t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.818,0.350,-0.2413,1.4748,0.0247,-0.0194,1.5780,0.1504,-4.5364,-8.4430,-3.8294,-4.1860,-0.1175
2.1360,dirt,0.818,0.350,-0.2429,1.6776,-0.0731,-0.0185,2.1572,-0.2927,-4.5103,-8.2956,-3.9263,-4.1917,-0.1182
2.1480,dirt,0.818,0.350,-0.2443,1.7080,-0.0062,-0.0239,1.6018,-0.4150,-4.5806,-8.2063,-4.0147,-4.2171,-0.1187
2.1600,dirt,0.818,0.350,-0.2456,1.6298,-0.0098,-0.0249,1.4159,-0.5961,-4.6753,-8.3318,-4.0340,-4.2583,-0.1191
2.1720,dirt,0.818,0.350,-0.2467,1.6550,-0.0022,-0.0230,1.5974,-0.3845,-4.7020,-8.4033,-4.0124,-4.4285,-0.1201
2.1840,dirt,0.818,0.350,-0.2476,1.6521,-0.1644,-0.0238,1.9771,-0.2263,-4.6748,-8.2636,-4.1158,-4.4057,-0.1209
2.1960,dirt,0.818,0.350,-0.2484,1.6801,-0.0909,-0.0276,1.7004,0.0314,-4.7538,-8.1905,-4.2291,-4.3596,-0.1211
2.2080,dirt,0.818,0.350,-0.2490,1.7829,-0.1311,-0.0276,1.6172,-0.2806,-5.0017,-8.0927,-4.2206,-4.4240,-0.1209
2.2200,dirt,0.818,0.350,-0.2495,1.7850,-0.0742,-0.0253,1.5576,-0.1552,-5.1097,-8.1171,-4.2012,-4.5600,-0.1212
2.2320,dirt,0.818,0.350,-0.2498,1.7772,-0.0771,-0.0280,2.1778,-0.0580,-5.0545,-7.9768,-4.3172,-4.5010,-0.1220
2.2440,dirt,0.818,0.350,-0.2500,1.7338,-0.0248,-0.0331,1.7266,-0.2948,-5.1590,-7.8592,-4.3926,-4.4627,-0.1225
2.2560,dirt,0.818,0.350,-0.2500,1.8225,-0.1185,-0.0307,1.4186,-0.0769,-5.3566,-7.8514,-4.3727,-4.6859,-0.1220
2.2680,dirt,0.818,0.350,-0.2498,1.8138,-0.0828,-0.0308,1.6494,-0.0834,-5.3296,-7.9292,-4.3962,-4.7253,-0.1218
2.2800,dirt,0.818,0.350,-0.2495,1.8189,-0.1678,-0.0347,1.8258,0.0559,-5.2710,-7.7917,-4.4962,-4.7281,-0.1221
2.2920,dirt,0.818,0.350,-0.2490,1.8272,-0.0279,-0.0366,1.6672,-0.0293,-5.3775,-7.7680,-4.5554,-4.7160,-0.1223
2.3040,dirt,0.818,0.350,-0.2484,1.8898,0.0600,-0.0359,1.4418,-0.4610,-5.4577,-7.8208,-4.5401,-4.9025,-0.1219
2.3160,dirt,0.818,0.350,-0.2476,1.9601,-0.1375,-0.0353,1.4999,-0.3976,-5.3767,-7.8137,-4.5907,-4.8808,-0.1212
2.3280,dirt,0.818,0.350,-0.2467,2.0031,0.0368,-0.0392,1.8106,-0.1588,-5.4342,-7.6435,-4.6719,-4.8439,-0.1208
2.3400,dirt,0.818,0.350,-0.2456,1.9605,-0.0911,-0.0417,1.5154,-0.1868,-5.4963,-7.7358,-4.7059,-4.9618,-0.1206
2.3520,dirt,0.818,0.350,-0.2443,2.0208,-0.0357,-0.0425,1.4715,-0.2296,-5.4487,-7.8150,-4.7123,-5.0710,-0.1202
2.3640,dirt,0.818,0.350,-0.2429,2.0240,-0.1257,-0.0428,1.4762,0.0427,-5.5045,-7.6556,-4.8187,-5.0442,-0.1193
2.3760,dirt,0.818,0.350,-0.2413,1.9864,-0.0632,-0.0420,1.7169,-0.2038,-5.5282,-7.6471,-4.8909,-5.0249,-0.1184
2.3880,dirt,0.818,0.350,-0.2396,2.0640,-0.0888,-0.0424,1.8754,-0.3609,-5.5400,-7.7441,-4.8692,-5.2275,-0.1180
2.4000,dirt,0.818,0.350,-0.2378,2.0557,-0.0273,-0.0471,1.5565,-0.2131,-5.5185,-7.6583,-4.9533,-5.1851,-0.1174
2.4120,dirt,0.818,0.350,-0.2357,2.0916,0.0323,-0.0469,1.7470,-0.2189,-5.7079,-7.4531,-5.0051,-5.1540,-0.1160
2.4240,dirt,0.818,0.350,-0.2336,2.0584,-0.1698,-0.0466,1.4977,-0.5065,-5.6965,-7.4702,-4.9905,-5.3827,-0.1148
2.4360,dirt,0.818,0.350,-0.2313,2.1368,-0.1118,-0.0488,1.2330,-0.1191,-5.6269,-7.4103,-5.0331,-5.3964,-0.1140
2.4480,dirt,0.818,0.350,-0.2288,2.1494,-0.0290,-0.0480,1.6827,-0.1524,-5.7734,-7.1821,-5.0932,-5.3627,-0.1131
2.4600,dirt,0.818,0.350,-0.2262,2.2011,-0.1681,-0.0518,1.2944,-0.4435,-5.8502,-7.1942,-5.1708,-5.4647,-0.1116
2.4720,dirt,0.818,0.350,-0.2235,2.1058,-0.1285,-0.0483,1.4978,-0.2723,-5.7900,-7.1264,-5.1388,-5.6023,-0.1101
2.4840,dirt,0.818,0.350,-0.2206,2.1641,-0.1295,-0.0494,1.9441,0.0467,-5.9153,-6.9597,-5.2146,-5.5696,-0.1084
2.4960,dirt,0.818,0.350,-0.2175,2.2657,-0.0557,-0.0487,1.5509,0.0216,-5.9245,-7.0874,-5.3139,-5.5870,-0.1077
2.5080,dirt,0.818,0.350,-0.2144,2.2516,-0.0362,-0.0513,1.6986,-0.0404,-5.8248,-7.2005,-5.2603,-5.6825,-0.1070
2.5200,dirt,0.818,0.350,-0.2111,2.2006,-0.0132,-0.0525,1.4853,0.0365,-5.9670,-7.1204,-5.3332,-5.6218,-0.1050
2.5320,dirt,0.818,0.350,-0.2076,2.3173,-0.0734,-0.0527,1.3832,-0.3443,-5.9597,-7.3041,-5.3627,-5.6390,-0.1024
2.5440,dirt,0.818,0.350,-0.2041,2.2896,-0.0561,-0.0516,1.4009,-0.6172,-5.8799,-7.5146,-5.3304,-5.7643,-0.1008
2.5560,dirt,0.818,0.350,-0.2004,2.3466,-0.0688,-0.0516,1.3837,0.3671,-6.0137,-7.4925,-5.3633,-5.7114,-0.0990
2.5680,dirt,0.818,0.350,-0.1966,2.2557,-0.1245,-0.0534,1.4653,-0.1052,-5.9800,-7.6237,-5.4246,-5.7093,-0.0971
2.5800,dirt,0.818,0.350,-0.1926,2.3298,-0.0793,-0.0543,1.2778,-0.1904,-5.8962,-7.8212,-5.4553,-5.8377,-0.0954
2.5920,dirt,0.818,0.350,-0.1886,2.3445,-0.0082,-0.0528,1.4109,0.0059,-5.9338,-7.8783,-5.5066,-5.7591,-0.0931
2.6040,dirt,0.818,0.350,-0.1844,2.3450,-0.0078,-0.0522,1.3341,0.2630,-6.0404,-7.8627,-5.5123,-5.8144,-0.0904
2.6160,dirt,0.818,0.350,-0.1801,2.3459,-0.1526,-0.0524,1.3037,-0.4132,-6.0305,-7.9368,-5.5315,-5.9074,-0.0883
2.6280,dirt,0.818,0.350,-0.1757,2.3176,-0.0925,-0.0520,1.4257,-0.1591,-6.1838,-7.7748,-5.6043,-5.8760,-0.0866
2.6400,dirt,0.818,0.350,-0.1711,2.4141,-0.0582,-0.0497,1.2439,-0.3512,-6.2004,-7.8054,-5.6251,-5.9516,-0.0846
2.6520,dirt,0.818,0.350,-0.1665,2.4528,-0.1369,-0.0523,1.4557,-0.7055,-6.1179,-7.8580,-5.6323,-6.0176,-0.0826
2.6640,dirt,0.818,0.350,-0.1618,2.4950,-0.1246,-0.0504,1.0437,0.2056,-6.3352,-7.6791,-5.7586,-5.9377,-0.0800
2.6760,dirt,0.818,0.350,-0.1569,2.4136,-0.0800,-0.0500,1.2735,-0.3685,-6.2645,-7.7823,-5.7298,-6.1284,-0.0770
2.6880,dirt,0.818,0.350,-0.1520,2.4623,-0.0424,-0.0484,1.3728,0.3285,-6.3051,-7.6785,-5.7262,-6.2023,-0.0745
2.7000,dirt,0.818,0.350,-0.1469,2.5266,-0.0922,-0.0469,1.2695,0.1015,-6.3409,-7.5678,-5.8751,-6.1733,-0.0723
2.7120,dirt,0.818,0.350,-0.1418,2.5593,-0.0967,-0.0501,1.3692,-0.3693,-6.1660,-7.7404,-5.8727,-6.3141,-0.0708
2.7240,dirt,0.818,0.350,-0.1366,2.4664,-0.0671,-0.0481,1.2804,-0.0759,-6.2614,-7.6020,-5.9407,-6.3304,-0.0680
2.7360,dirt,0.818,0.350,-0.1313,2.6082,-0.1696,-0.0475,1.0403,0.3342,-6.3102,-7.6250,-6.0275,-6.2825,-0.0643
2.7480,dirt,0.818,0.350,-0.1259,2.5652,-0.0880,-0.0448,1.2223,0.0165,-6.2885,-7.6542,-6.0112,-6.3614,-0.0614
2.7600,dirt,0.818,0.350,-0.1204,2.5753,-0.1759,-0.0408,1.3943,0.2066,-6.5199,-7.5192,-6.0811,-6.2754,-0.0590
2.7720,dirt,0.818,0.350,-0.1149,2.5738,-0.1094,-0.0431,1.0910,-0.6023,-6.4068,-7.6712,-6.1560,-6.3494,-0.0569
2.7840,dirt,0.818,0.350,-0.1093,2.5489,-0.1525,-0.0455,1.2875,0.0425,-6.6049,-7.5364,-6.1468,-6.3283,-0.0542
2.7960,dirt,0.818,0.350,-0.1036,2.6775,-0.0009,-0.0417,1.0150,0.0700,-6.7341,-7.5344,-6.2418,-6.2827,-0.0508
2.8080,dirt,0.818,0.350,-0.0978,2.6285,-0.0117,-0.0409,1.4061,-0.0341,-6.6756,-7.6724,-6.2021,-6.4087,-0.0481
2.8200,dirt,0.818,0.350,-0.0920,2.7417,-0.1018,-0.0387,1.1489,0.3992,-6.8856,-7.5343,-6.2503,-6.3609,-0.0452
2.8320,dirt,0.818,0.350,-0.0862,2.7175,-0.0822,-0.0400,1.0994,-0.2375,-6.8974,-7.6798,-6.3216,-6.4329,-0.0428
2.8440,dirt,0.818,0.350,-0.0802,2.6479,-0.1023,-0.0395,1.2221,-0.0966,-6.9816,-7.5773,-6.2592,-6.4671,-0.0402
2.8560,dirt,0.818,0.350,-0.0743,2.6376,-0.1133,-0.0356,1.1449,0.3291,-7.2261,-7.5240,-6.3858,-6.4084,-0.0364
2.8680,dirt,0.818,0.350,-0.0682,2.7315,-0.0669,-0.0376,1.2986,-0.0273,-7.2111,-7.5918,-6.3545,-6.5359,-0.0335
2.8800,dirt,0.818,0.350,-0.0622,2.7783,-0.1330,-0.0324,1.0014,-0.0858,-7.3678,-7.4528,-6.3689,-6.5126,-0.0311
2.8920,dirt,0.818,0.350,-0.0561,2.7042,0.0084,-0.0340,1.1063,0.1643,-7.3314,-7.5759,-6.4462,-6.5549,-0.0289
2.9040,dirt,0.818,0.350,-0.0499,2.7236,-0.0622,-0.0347,1.3607,-0.1165,-7.2713,-7.5418,-6.4131,-6.6635,-0.0253
2.9160,dirt,0.818,0.350,-0.0438,2.7412,-0.0958,-0.0323,1.2986,0.5045,-7.3299,-7.5608,-6.4973,-6.6599,-0.0216
2.9280,dirt,0.818,0.350,-0.0376,2.7792,-0.0611,-0.0318,1.1568,0.0423,-7.2080,-7.6428,-6.4426,-6.8388,-0.0191
2.9400,dirt,0.818,0.350,-0.0313,2.8772,-0.1535,-0.0316,1.2705,0.4157,-7.2219,-7.5975,-6.5712,-6.7909,-0.0163
2.9520,dirt,0.818,0.350,-0.0251,2.8538,0.0065,-0.0332,1.1507,-0.3420,-7.1210,-7.7519,-6.5418,-6.9202,-0.0131
2.9640,dirt,0.818,0.350,-0.0188,2.8484,-0.0127,-0.0302,1.2613,0.1156,-7.1466,-7.6434,-6.5748,-6.9410,-0.0094
2.9760,dirt,0.818,0.350,-0.0126,2.8336,-0.1237,-0.0286,1.5374,0.3904,-7.1119,-7.7732,-6.7888,-6.8620,-0.0068
2.9880,dirt,0.818,0.350,-0.0063,2.8288,-0.0060,-0.0269,1.2823,0.5131,-7.1025,-7.6656,-7.0230,-6.9494,-0.0040
3.0000,dirt,0.818,0.350,0.0000,2.9173,-0.0589,-0.0229,1.1237,-0.0144,-7.1096,-7.5537,-7.3265,-7.0370,-0.0010
3.0120,dirt,0.818,0.350,0.0063,2.9327,-0.0154,-0.0263,1.3345,-0.1859,-7.0172,-7.4754,-7.6172,-7.0465,0.0018
3.0240,dirt,0.818,0.350,0.0126,2.8182,-0.0572,-0.0218,1.5858,0.2119,-7.0791,-7.4039,-7.2859,-7.1809,0.0050
3.0360,dirt,0.818,0.350,0.0188,2.9031,-0.0488,-0.0205,1.3546,0.0640,-6.9880,-7.5517,-7.2759,-7.3187,0.0082
3.0480,dirt,0.818,0.350,0.0251,3.0093,-0.0302,-0.0239,1.0375,0.2981,-7.0605,-7.4186,-7.4093,-7.6126,0.0114
3.0600,dirt,0.818,0.350,0.0313,2.9518,-0.0466,-0.0235,1.0313,-0.2861,-6.9740,-7.4316,-7.5902,-7.9698,0.0146
3.0720,dirt,0.818,0.350,0.0376,2.8849,-0.0771,-0.0212,1.2582,0.2142,-6.8708,-7.3333,-7.8291,-8.3197,0.0160
3.0840,dirt,0.818,0.350,0.0438,2.9735,0.0310,-0.0222,0.4867,0.3699,-6.7804,-7.2199,-8.1803,-8.6217,0.0204
3.0960,dirt,0.818,0.350,0.0499,3.0073,-0.1160,-0.0226,0.9124,0.4976,-6.6058,-7.1855,-8.5513,-8.8156,0.0249
3.1080,dirt,0.818,0.350,0.0561,3.0268,-0.0446,-0.0202,0.1734,-0.2201,-6.5972,-7.0610,-8.9036,-8.9810,0.0286
3.1200,dirt,0.818,0.350,0.0622,2.8912,-0.1394,-0.0155,0.2986,-0.0532,-6.4671,-7.0560,-9.0925,-9.2023,0.0303
3.1320,dirt,0.818,0.350,0.0682,2.9748,0.0530,-0.0103,-0.0420,0.3095,-6.5137,-6.9373,-9.0086,-9.5914,0.0330
3.1440,dirt,0.818,0.350,0.0743,2.9879,-0.0087,-0.0064,0.1279,-0.4833,-6.4528,-7.0277,-7.9357,-10.3681,0.0364
3.1560,dirt,0.818,0.350,0.0802,2.9893,-0.0372,-0.0033,-0.0381,-0.2329,-6.6175,-7.0922,-6.4386,-11.3457,0.0397
3.1680,dirt,0.818,0.350,0.0862,3.0205,-0.0867,0.0379,3.1572,2.3320,-6.6885,-7.4396,-6.3530,-9.6216,0.0424
3.1800,dirt,0.818,0.350,0.0920,2.9726,-0.0053,0.0270,1.2524,2.0243,-7.1663,-8.0256,-6.8395,-6.9484,0.0451
3.1920,dirt,0.818,0.350,0.0978,3.0042,-0.1149,0.0351,0.5380,-0.8342,-7.6684,-8.5487,-6.5994,-6.7216,0.0485
3.2040,dirt,0.818,0.350,0.1036,2.9931,0.0168,0.0308,0.5619,0.5785,-8.0061,-8.8076,-6.6402,-6.4656,0.0511
3.2160,dirt,0.818,0.350,0.1093,2.9496,-0.0969,0.0345,0.4171,-0.7602,-8.2996,-8.9328,-6.4098,-6.7230,0.0542
3.2280,dirt,0.818,0.350,0.1149,2.9939,-0.0058,0.0308,1.1320,1.5360,-8.3323,-8.9582,-6.3763,-6.6131,0.0565
3.2400,dirt,0.818,0.350,0.1204,3.0572,0.0325,0.0253,0.6688,1.1078,-8.4410,-8.9403,-6.4713,-6.6876,0.0586
3.2520,dirt,0.818,0.350,0.1259,3.1149,-0.0425,0.0254,0.4258,0.0182,-8.4199,-8.8842,-6.5191,-6.5455,0.0610
3.2640,dirt,0.818,0.350,0.1313,3.0077,0.0085,0.0212,0.6675,0.2730,-8.4592,-8.7937,-6.5928,-6.5152,0.0636
3.2760,dirt,0.818,0.350,0.1366,3.0247,-0.0875,0.0238,1.1546,0.3747,-8.3411,-8.7442,-6.6504,-6.5497,0.0665
3.2880,dirt,0.818,0.350,0.1418,3.1045,0.0327,0.0252,1.4309,0.3279,-8.2793,-8.5705,-6.6887,-6.7528,0.0689
3.3000,dirt,0.818,0.350,0.1469,3.1285,-0.0796,0.0275,1.4879,-0.2806,-8.2008,-8.3249,-6.6121,-6.8353,0.0714
3.3120,dirt,0.818,0.350,0.1520,3.1977,0.0045,0.0312,1.3193,0.0586,-8.0845,-8.2047,-6.6558,-6.9698,0.0738
3.3240,dirt,0.818,0.350,0.1569,3.1653,-0.0893,0.0344,1.4040,0.6053,-8.0091,-7.9641,-6.8055,-6.8705,0.0766
3.3360,dirt,0.818,0.350,0.1618,3.0732,0.0623,0.0373,1.4039,0.5719,-7.8767,-7.8538,-6.9973,-7.0771,0.0793
3.3480,dirt,0.818,0.350,0.1665,3.1391,-0.0062,0.0443,0.9292,0.3947,-7.7510,-7.8291,-6.8724,-7.3453,0.0811
3.3600,dirt,0.818,0.350,0.1711,3.1599,0.0537,0.0430,1.5207,1.0060,-7.6725,-7.7021,-7.1310,-7.0793,0.0832
3.3720,dirt,0.818,0.350,0.1757,3.2171,0.1804,0.0429,0.9452,0.2431,-7.4993,-7.8712,-7.2959,-7.3845,0.0855
3.3840,dirt,0.818,0.350,0.1801,3.1885,0.1215,0.0446,1.1451,0.6263,-7.4804,-7.7047,-7.3183,-7.4574,0.0881
3.3960,dirt,0.818,0.350,0.1844,3.2114,0.0736,0.0471,1.0306,0.5828,-7.5925,-7.7317,-7.4518,-7.4637,0.0905
3.4080,dirt,0.818,0.350,0.1886,3.0833,0.0062,0.0511,0.9714,0.0528,-7.5047,-7.7389,-7.5189,-7.5970,0.0920
3.4200,dirt,0.818,0.350,0.1926,3.2495,0.0187,0.0500,0.8705,0.7464,-7.5429,-7.9051,-7.4178,-7.8280,0.0935
3.4320,dirt,0.818,0.350,0.1966,3.2992,0.0586,0.0470,0.9341,0.5027,-7.4692,-7.9988,-7.5448,-7.8453,0.0964
3.4440,dirt,0.818,0.350,0.2004,3.3175,0.0335,0.0479,0.8368,0.1903,-7.5284,-8.0926,-7.3726,-7.9997,0.0987
3.4560,dirt,0.818,0.350,0.2041,3.2085,0.0233,0.0509,0.4455,0.3608,-7.5182,-8.2187,-7.4306,-8.1541,0.1005
3.4680,dirt,0.818,0.350,0.2076,3.3290,0.0689,0.0491,0.9947,0.3107,-7.5528,-8.3282,-7.3300,-8.1980,0.1021
3.4800,dirt,0.818,0.350,0.2111,3.2247,-0.0487,0.0498,0.9358,0.5991,-7.5904,-8.4715,-7.3144,-8.3069,0.1041
3.4920,dirt,0.818,0.350,0.2144,3.3781,0.0639,0.0502,0.9013,0.1035,-7.5861,-8.6003,-7.2489,-8.3059,0.1061
3.5040,dirt,0.818,0.350,0.2175,3.2003,0.0706,0.0521,1.0645,0.5723,-7.6866,-8.7130,-7.2810,-8.1846,0.1081
3.5160,dirt,0.818,0.350,0.2206,3.2641,0.1289,0.0515,0.9371,0.2913,-7.6917,-8.8608,-7.2846,-8.1518,0.1097
3.5280,dirt,0.818,0.350,0.2235,3.2485,0.1070,0.0548,1.1203,0.3683,-7.8270,-8.9824,-7.2456,-7.9798,0.1111
3.5400,dirt,0.818,0.350,0.2262,3.3256,0.0741,0.0545,1.0174,0.2868,-7.8253,-9.1157,-7.2995,-7.8995,0.1124
3.5520,dirt,0.818,0.350,0.2288,3.3332,0.0504,0.0553,1.1970,0.4995,-8.0014,-9.1769,-7.2937,-7.7279,0.1140
3.5640,dirt,0.818,0.350,0.2313,3.3540,0.0668,0.0565,1.0767,0.1638,-8.0016,-9.2162,-7.3209,-7.6488,0.1158
3.5760,dirt,0.818,0.350,0.2336,3.2729,-0.0185,0.0543,1.2378,0.4538,-8.1375,-9.2557,-7.2895,-7.5449,0.1174
3.5880,dirt,0.818,0.350,0.2357,3.3332,0.0333,0.0607,0.8576,-0.2045,-8.0775,-9.3150,-7.2787,-7.7282,0.1186
3.6000,dirt,0.818,0.350,0.2378,3.4614,0.0481,0.0644,1.2363,0.4727,-8.1612,-9.2928,-7.2905,-7.6956,0.1194
3.6120,dirt,0.818,0.350,0.2396,3.3871,0.1335,0.0661,1.5450,-0.0172,-8.0116,-9.3066,-7.3680,-7.6218,0.1202
3.6240,dirt,0.818,0.350,0.2413,3.4772,0.1912,0.0674,0.6605,0.6988,-8.1231,-9.2335,-7.3873,-7.7116,0.1212
3.6360,dirt,0.818,0.350,0.2429,3.5112,0.0516,0.0667,1.2024,-0.0036,-8.0913,-9.2206,-7.3903,-7.6755,0.1224
3.6480,dirt,0.818,0.350,0.2443,3.4305,0.0371,0.0730,0.9575,0.7316,-8.2885,-9.0518,-7.3780,-7.8082,0.1239
3.6600,dirt,0.818,0.350,0.2456,3.4262,0.1365,0.0743,1.1838,0.0583,-8.2933,-9.0359,-7.3944,-7.7643,0.1242
3.6720,dirt,0.818,0.350,0.2467,3.4394,0.0509,0.0774,0.7847,0.6820,-8.5083,-8.9417,-7.4333,-7.8376,0.1240
3.6840,dirt,0.818,0.350,0.2476,3.4983,0.0724,0.0796,0.9103,0.3665,-8.4866,-8.9123,-7.4224,-7.8104,0.1240
3.6960,dirt,0.818,0.350,0.2484,3.5164,0.1486,0.0815,1.1363,0.9282,-8.5979,-8.8184,-7.4614,-7.8480,0.1244
3.7080,dirt,0.818,0.350,0.2490,3.5160,0.0488,0.0877,0.8334,0.6310,-8.5777,-8.7670,-7.4827,-7.8979,0.1247
3.7200,dirt,0.818,0.350,0.2495,3.5438,0.0803,0.0903,0.9565,0.2127,-8.5710,-8.7104,-7.5466,-7.8181,0.1246
3.7320,dirt,0.818,0.350,0.2498,3.5420,0.1370,0.0904,1.1707,0.5322,-8.4966,-8.7658,-7.5725,-7.9000,0.1241
3.7440,dirt,0.818,0.350,0.2500,3.5167,0.0952,0.0913,1.0550,0.4572,-8.4581,-8.7518,-7.6119,-7.9143,0.1238
3.7560,dirt,0.818,0.350,0.2500,3.5626,0.0479,0.0921,1.0826,0.2996,-8.4405,-8.6395,-7.6205,-8.0614,0.1239
3.7680,dirt,0.818,0.350,0.2498,3.5101,0.1520,0.0960,1.1719,0.0515,-8.4056,-8.6958,-7.7380,-7.9777,0.1241
3.7800,dirt,0.818,0.350,0.2495,3.6357,0.1498,0.0910,0.9500,0.4830,-8.3846,-8.6754,-7.6893,-8.0965,0.1240
3.7920,dirt,0.818,0.350,0.2490,3.5206,0.1070,0.0963,1.2156,0.7224,-8.3486,-8.7393,-7.7253,-8.0866,0.1236
3.8040,dirt,0.818,0.350,0.2484,3.6398,0.1769,0.0938,1.0235,0.9037,-8.4108,-8.6829,-7.8017,-8.0770,0.1233
3.8160,dirt,0.818,0.350,0.2476,3.5439,0.0289,0.0957,0.5729,0.2817,-8.3302,-8.8205,-7.8289,-8.0376,0.1231
3.8280,dirt,0.818,0.350,0.2467,3.5761,0.1076,0.0942,0.4658,0.1087,-8.4037,-8.8232,-7.7615,-8.1661,0.1228
3.8400,dirt,0.818,0.350,0.2456,3.5832,0.1246,0.0931,1.1009,0.7396,-8.2902,-8.8986,-7.8071,-8.1634,0.1224
3.8520,dirt,0.818,0.350,0.2443,3.6675,0.1115,0.0923,0.7150,0.1922,-8.3007,-8.9388,-7.8556,-8.1552,0.1219
3.8640,dirt,0.818,0.350,0.2429,3.6770,0.1562,0.0941,0.9429,0.5213,-8.1610,-8.9863,-7.8697,-8.1753,0.1215
3.8760,dirt,0.818,0.350,0.2413,3.6108,0.1036,0.0935,0.8052,0.5608,-8.2558,-8.9859,-7.8475,-8.2130,0.1211
3.8880,dirt,0.818,0.350,0.2396,3.5861,0.1679,0.0971,0.5956,0.6158,-8.2724,-8.9627,-7.9046,-8.1967,0.1204
3.9000,dirt,0.818,0.350,0.2378,3.6694,0.1888,0.0975,0.7162,0.2541,-8.4473,-8.9638,-7.8902,-8.2441,0.1195
3.9120,dirt,0.818,0.350,0.2357,3.7281,0.0591,0.1018,0.6607,0.5523,-8.5169,-8.9207,-7.8452,-8.2836,0.1185
3.9240,dirt,0.818,0.350,0.2336,3.6559,0.2600,0.1002,0.7880,0.6062,-8.6584,-8.9321,-7.9107,-8.2567,0.1172
3.9360,dirt,0.818,0.350,0.2313,3.7026,0.1242,0.1004,0.7385,0.4910,-8.7357,-8.9262,-7.8931,-8.3208,0.1160
3.9480,dirt,0.818,0.350,0.2288,3.7512,0.0135,0.1007,0.6235,0.3910,-8.7643,-8.9049,-7.9067,-8.3031,0.1147
3.9600,dirt,0.818,0.350,0.2262,3.7201,0.1849,0.1025,0.5619,0.6533,-8.7966,-8.8918,-7.9816,-8.3686,0.1135
3.9720,dirt,0.818,0.350,0.2235,3.7606,0.1747,0.1034,0.8337,0.3248,-8.8046,-8.8118,-7.9522,-8.3859,0.1122
3.9840,dirt,0.818,0.350,0.2206,3.8120,0.0924,0.1031,0.7261,0.1611,-8.8477,-8.8311,-7.9628,-8.4053,0.1107
3.9960,dirt,0.818,0.350,0.2175,3.6980,0.0984,0.1024,0.8027,1.0053,-8.7740,-8.8925,-7.9799,-8.4534,0.1091
4.0080,dirt,0.818,0.400,-0.6749,3.7524,0.0594,0.1001,0.6928,0.8669,-8.7786,-8.9840,-8.0652,-8.3904,0.1076
4.0200,dirt,0.818,0.400,-0.6633,3.7725,0.1643,0.1157,-4.6726,-0.3179,-8.7593,-8.9434,-8.0174,-8.4099,0.0794
4.0320,dirt,0.818,0.400,-0.6509,3.8006,0.1086,0.1656,6.7508,-0.4871,-9.3364,-8.7905,-8.1095,-8.5794,-0.0275
4.0440,dirt,0.818,0.400,-0.6378,3.8114,0.1889,0.1584,-0.2995,-0.4905,-9.9659,-8.0922,-8.0439,-8.6026,-0.1403
4.0560,dirt,0.818,0.400,-0.6239,3.7665,0.1522,0.1455,0.9469,0.2318,-10.3181,-7.7842,-8.0639,-8.6220,-0.2362
4.0680,dirt,0.818,0.400,-0.6093,3.7962,0.2115,0.1109,0.3353,1.2179,-10.4757,-7.5602,-8.0650,-8.5789,-0.3190
4.0800,dirt,0.818,0.400,-0.5939,3.7001,0.1098,0.0710,0.4280,-0.0609,-10.2068,-7.7009,-8.2077,-8.5105,-0.3487
4.0920,dirt,0.818,0.400,-0.5779,3.8143,0.0714,0.0209,0.0973,-2.5228,-9.7620,-8.2198,-8.2616,-8.6192,-0.3290
4.1040,dirt,0.818,0.400,-0.5612,3.8684,0.1152,0.0136,0.3781,-0.6903,-9.2611,-8.6776,-8.3301,-8.5825,-0.3060
4.1160,dirt,0.818,0.400,-0.5438,3.8686,0.1164,-0.0007,0.3353,-1.5984,-8.8934,-8.9795,-8.3573,-8.7124,-0.2864
4.1280,dirt,0.818,0.400,-0.5258,3.8173,0.1560,-0.0110,0.7350,-1.0823,-8.5730,-9.2967,-8.4154,-8.7243,-0.2662
4.1400,dirt,0.818,0.400,-0.5071,3.7959,0.0137,-0.0193,0.6742,-1.6558,-8.3880,-9.5028,-8.4321,-8.8081,-0.2500
4.1520,dirt,0.818,0.400,-0.4879,3.8470,0.1186,-0.0192,0.9893,-0.8369,-8.3164,-9.5873,-8.4501,-8.6981,-0.2432
4.1640,dirt,0.818,0.400,-0.4681,3.8803,0.0047,-0.0241,0.3658,-1.1795,-8.3200,-9.7140,-8.5095,-8.7551,-0.2392
4.1760,dirt,0.818,0.400,-0.4477,3.8660,0.0597,-0.0325,0.4507,-0.6098,-8.2861,-9.7585,-8.5346,-8.6498,-0.2288
4.1880,dirt,0.818,0.400,-0.4269,3.7932,-0.0046,-0.0447,0.8903,-1.0364,-8.2585,-9.9656,-8.5517,-8.7797,-0.2157
4.2000,dirt,0.818,0.400,-0.4055,3.8380,0.0090,-0.0474,1.0158,-1.3639,-8.2789,-9.9507,-8.4682,-8.6962,-0.2048
4.2120,dirt,0.818,0.400,-0.3836,3.8539,0.0423,-0.0497,0.5034,-1.0951,-8.2765,-10.0052,-8.5861,-8.6553,-0.1944
4.2240,dirt,0.818,0.400,-0.3613,3.8901,0.0490,-0.0525,0.6743,-1.0487,-8.3509,-10.0613,-8.5633,-8.5699,-0.1859
4.2360,dirt,0.818,0.400,-0.3386,3.8517,-0.0513,-0.0557,0.1665,-0.6586,-8.3809,-10.0439,-8.5873,-8.4643,-0.1741
