t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.814,0.350,-0.2500,1.7090,-0.0372,-0.0331,1.6565,0.0566,-4.7048,-6.7731,-4.0777,-4.4581,-0.1234
2.1240,dirt,0.814,0.350,-0.2500,1.7687,-0.0262,-0.0323,1.6905,0.2455,-4.8840,-6.6419,-4.1847,-4.4190,-0.1229
2.1360,dirt,0.814,0.350,-0.2499,1.8475,-0.0545,-0.0343,2.0775,-0.4683,-4.8883,-6.6842,-4.2011,-4.6244,-0.1227
2.1480,dirt,0.814,0.350,-0.2496,1.6792,-0.0642,-0.0381,2.0714,-0.0665,-4.7982,-6.6423,-4.3207,-4.6612,-0.1230
2.1600,dirt,0.814,0.350,-0.2491,1.8256,-0.2013,-0.0393,1.7460,-0.0366,-4.9544,-6.4840,-4.3698,-4.6327,-0.1225
2.1720,dirt,0.814,0.350,-0.2485,1.7548,-0.0852,-0.0394,1.6947,-0.5275,-5.0082,-6.6081,-4.3808,-4.6445,-0.1218
2.1840,dirt,0.814,0.350,-0.2478,1.8645,0.0338,-0.0384,1.5413,-0.2077,-4.9195,-6.8103,-4.3447,-4.8403,-0.1219
2.1960,dirt,0.814,0.350,-0.2468,1.8275,-0.0501,-0.0397,1.7873,-0.1952,-4.8715,-6.9950,-4.4352,-4.7872,-0.1224
2.2080,dirt,0.814,0.350,-0.2458,1.8010,-0.0038,-0.0403,1.5990,0.0401,-5.0269,-6.8735,-4.4593,-4.7390,-0.1211
2.2200,dirt,0.814,0.350,-0.2445,1.9371,-0.0760,-0.0430,1.5858,-0.2178,-5.0233,-7.0132,-4.5027,-4.7617,-0.1198
2.2320,dirt,0.814,0.350,-0.2432,1.9289,-0.0227,-0.0431,1.7891,-0.4624,-5.0432,-7.1108,-4.5291,-4.8821,-0.1193
2.2440,dirt,0.814,0.350,-0.2416,1.9259,-0.0666,-0.0437,2.2157,-0.2583,-5.1052,-7.1401,-4.5550,-4.8481,-0.1192
2.2560,dirt,0.814,0.350,-0.2399,1.9445,-0.1149,-0.0442,1.6063,-0.0104,-5.1616,-7.2534,-4.6407,-4.7473,-0.1183
2.2680,dirt,0.814,0.350,-0.2381,1.9211,-0.0653,-0.0437,1.5566,-0.9441,-5.2472,-7.3296,-4.6172,-4.9131,-0.1170
2.2800,dirt,0.814,0.350,-0.2361,1.9387,-0.0912,-0.0465,1.2734,0.0544,-5.1733,-7.4061,-4.6644,-5.0046,-0.1161
2.2920,dirt,0.814,0.350,-0.2340,2.0146,-0.1538,-0.0471,1.3785,0.0503,-5.3076,-7.3007,-4.7164,-4.9382,-0.1152
2.3040,dirt,0.814,0.350,-0.2317,1.9941,0.0102,-0.0476,1.2544,-0.5273,-5.3942,-7.3967,-4.7853,-5.0020,-0.1139
2.3160,dirt,0.814,0.350,-0.2292,2.0368,-0.1025,-0.0466,1.5283,-0.4870,-5.3155,-7.4809,-4.7977,-5.1738,-0.1126
2.3280,dirt,0.814,0.350,-0.2267,2.1488,-0.0914,-0.0491,1.4048,0.0285,-5.3358,-7.4230,-4.8386,-5.1520,-0.1115
2.3400,dirt,0.814,0.350,-0.2239,1.9471,-0.1019,-0.0474,2.1810,-0.1931,-5.3967,-7.3599,-4.9118,-5.1349,-0.1101
2.3520,dirt,0.814,0.350,-0.2211,2.1224,-0.0920,-0.0468,1.7258,-0.4266,-5.3885,-7.3711,-4.9944,-5.3381,-0.1087
2.3640,dirt,0.814,0.350,-0.2181,2.0850,-0.0492,-0.0487,1.5416,-0.2665,-5.4938,-7.1855,-4.9825,-5.3331,-0.1070
2.3760,dirt,0.814,0.350,-0.2149,2.0908,-0.0605,-0.0464,1.8172,-0.0262,-5.6024,-7.0710,-5.0835,-5.2515,-0.1050
2.3880,dirt,0.814,0.350,-0.2116,2.2019,-0.0778,-0.0479,1.5503,-0.6623,-5.4844,-7.2006,-5.1421,-5.4577,-0.1038
2.4000,dirt,0.814,0.350,-0.2082,2.2958,-0.0701,-0.0487,1.3818,-0.0629,-5.4861,-7.1578,-5.1315,-5.5273,-0.1030
2.4120,dirt,0.814,0.350,-0.2047,2.1261,-0.0910,-0.0466,1.5561,0.0702,-5.6900,-6.9841,-5.2180,-5.4327,-0.1008
2.4240,dirt,0.814,0.350,-0.2010,2.1560,-0.2166,-0.0477,1.5434,-0.2995,-5.6345,-7.0729,-5.3086,-5.4843,-0.0987
2.4360,dirt,0.814,0.350,-0.1972,2.2215,-0.0856,-0.0492,1.4454,-0.5528,-5.7272,-7.0803,-5.2927,-5.5595,-0.0968
2.4480,dirt,0.814,0.350,-0.1933,2.3083,-0.1181,-0.0448,1.6486,0.2209,-5.9472,-6.9020,-5.3696,-5.4468,-0.0948
2.4600,dirt,0.814,0.350,-0.1892,2.3193,-0.1128,-0.0453,1.7827,-0.3823,-5.9001,-6.9766,-5.4807,-5.5061,-0.0934
2.4720,dirt,0.814,0.350,-0.1851,2.3319,-0.0908,-0.0510,1.3298,0.1039,-5.9596,-7.0566,-5.4131,-5.6091,-0.0919
2.4840,dirt,0.814,0.350,-0.1808,2.3176,-0.1183,-0.0472,1.5516,0.1514,-6.2299,-6.8997,-5.4295,-5.5415,-0.0892
2.4960,dirt,0.814,0.350,-0.1764,2.3447,-0.0826,-0.0460,1.5379,0.2238,-6.2658,-6.9924,-5.5177,-5.5744,-0.0868
2.5080,dirt,0.814,0.350,-0.1719,2.3087,-0.1323,-0.0481,1.1726,0.0306,-6.2515,-6.9864,-5.4671,-5.6875,-0.0852
2.5200,dirt,0.814,0.350,-0.1673,2.2590,-0.1598,-0.0472,1.4381,0.4088,-6.5296,-6.7989,-5.5431,-5.6424,-0.0828
2.5320,dirt,0.814,0.350,-0.1626,2.3122,-0.0388,-0.0476,1.6419,-0.2681,-6.4922,-6.9376,-5.5580,-5.8011,-0.0805
2.5440,dirt,0.814,0.350,-0.1577,2.3421,-0.1586,-0.0499,1.4077,0.0341,-6.5272,-6.9155,-5.5625,-5.8498,-0.0785
2.5560,dirt,0.814,0.350,-0.1528,2.3544,-0.0238,-0.0471,1.5395,0.3111,-6.5944,-6.8059,-5.7004,-5.7684,-0.0757
2.5680,dirt,0.814,0.350,-0.1478,2.5119,-0.1133,-0.0496,1.3082,-0.6273,-6.4744,-6.9959,-5.6973,-5.9714,-0.0737
2.5800,dirt,0.814,0.350,-0.1427,2.3583,-0.0296,-0.0474,1.4017,0.2248,-6.5182,-6.8924,-5.7061,-5.9686,-0.0713
2.5920,dirt,0.814,0.350,-0.1375,2.3640,-0.1782,-0.0484,1.5666,0.2333,-6.5056,-6.9070,-5.8894,-5.8865,-0.0687
2.6040,dirt,0.814,0.350,-0.1322,2.4632,-0.1021,-0.0512,1.2063,-0.4818,-6.4475,-7.0622,-5.8513,-6.0862,-0.0664
2.6160,dirt,0.814,0.350,-0.1268,2.4624,-0.1201,-0.0501,1.4045,0.1170,-6.5599,-6.8549,-5.8776,-6.0712,-0.0639
2.6280,dirt,0.814,0.350,-0.1214,2.4353,-0.0981,-0.0477,1.3113,-0.1124,-6.5017,-6.8934,-5.9731,-6.0254,-0.0613
2.6400,dirt,0.814,0.350,-0.1158,2.4004,-0.0933,-0.0467,1.4953,0.2248,-6.5466,-6.8041,-5.9317,-6.2187,-0.0586
2.6520,dirt,0.814,0.350,-0.1102,2.5605,-0.0958,-0.0474,1.4645,0.0241,-6.6123,-6.7548,-6.0539,-6.1562,-0.0557
2.6640,dirt,0.814,0.350,-0.1045,2.5245,-0.1177,-0.0466,1.0386,-0.2304,-6.5131,-6.9340,-6.1140,-6.1455,-0.0536
2.6760,dirt,0.814,0.350,-0.0988,2.5722,-0.0831,-0.0501,0.8977,-0.2443,-6.5807,-6.9030,-6.0507,-6.2651,-0.0508
2.6880,dirt,0.814,0.350,-0.0930,2.5687,-0.0932,-0.0472,1.2808,-0.1537,-6.5630,-6.9656,-6.0308,-6.2529,-0.0474
2.7000,dirt,0.814,0.350,-0.0871,2.6129,-0.0762,-0.0485,0.9698,-0.5410,-6.4804,-7.2896,-5.9123,-6.4402,-0.0445
2.7120,dirt,0.814,0.350,-0.0812,2.6665,-0.0349,-0.0436,0.9395,0.4032,-6.5681,-7.3294,-6.0321,-6.4422,-0.0409
2.7240,dirt,0.814,0.350,-0.0753,2.6360,-0.1523,-0.0470,1.0032,0.1445,-6.5015,-7.4198,-6.1155,-6.3555,-0.0375
2.7360,dirt,0.814,0.350,-0.0692,2.5566,-0.0847,-0.0444,1.0909,-0.0362,-6.5662,-7.5415,-6.0020,-6.5317,-0.0349
2.7480,dirt,0.814,0.350,-0.0632,2.6467,-0.0394,-0.0374,1.5387,0.5068,-6.6744,-7.4629,-6.1351,-6.4648,-0.0324
2.7600,dirt,0.814,0.350,-0.0571,2.7669,-0.0886,-0.0374,1.5592,-0.2872,-6.7320,-7.4949,-6.1003,-6.5544,-0.0293
2.7720,dirt,0.814,0.350,-0.0510,2.6609,0.0362,-0.0360,1.1620,0.4677,-6.8480,-7.4186,-6.1330,-6.5680,-0.0258
2.7840,dirt,0.814,0.350,-0.0448,2.6449,-0.0983,-0.0365,1.4968,0.1692,-6.8559,-7.4139,-6.2379,-6.5459,-0.0225
2.7960,dirt,0.814,0.350,-0.0386,2.6986,-0.0596,-0.0337,1.2196,-0.1030,-6.8730,-7.4713,-6.1953,-6.6919,-0.0199
2.8080,dirt,0.814,0.350,-0.0324,2.6989,-0.1181,-0.0292,1.4246,0.2414,-6.9415,-7.3133,-6.3562,-6.6545,-0.0170
2.8200,dirt,0.814,0.350,-0.0261,2.7297,-0.1115,-0.0302,1.1955,0.0059,-6.8582,-7.4419,-6.3727,-6.7379,-0.0138
2.8320,dirt,0.814,0.350,-0.0199,2.7315,-0.0374,-0.0256,1.1005,0.5151,-7.0168,-7.2788,-6.4190,-6.7800,-0.0104
2.8440,dirt,0.814,0.350,-0.0136,2.8580,-0.0272,-0.0251,1.2815,0.2622,-6.9403,-7.3331,-6.5675,-6.7469,-0.0076
2.8560,dirt,0.814,0.350,-0.0073,2.7477,-0.0511,-0.0255,1.1942,-0.3674,-7.0828,-7.2778,-6.4883,-6.9053,-0.0054
2.8680,dirt,0.814,0.350,-0.0010,2.7266,-0.0148,-0.0227,1.2601,0.2990,-7.0529,-7.2725,-6.6560,-6.8308,-0.0019
2.8800,dirt,0.814,0.350,0.0052,2.8592,-0.0982,-0.0207,1.4755,-0.2090,-6.9115,-7.3761,-6.6203,-6.9476,0.0014
2.8920,dirt,0.814,0.350,0.0115,2.8414,-0.0493,-0.0185,1.0946,0.5975,-7.0216,-7.3153,-6.6793,-6.9461,0.0042
2.9040,dirt,0.814,0.350,0.0178,2.8225,-0.0730,-0.0189,1.2352,-0.1384,-6.8522,-7.4862,-6.7660,-6.9574,0.0071
2.9160,dirt,0.814,0.350,0.0240,2.7946,-0.0468,-0.0185,0.9179,0.0219,-6.9607,-7.4662,-6.6935,-7.0552,0.0105
2.9280,dirt,0.814,0.350,0.0303,2.8170,-0.1045,-0.0190,1.1051,-0.2395,-6.8852,-7.5592,-6.9249,-6.9229,0.0148
2.9400,dirt,0.814,0.350,0.0365,2.8466,-0.0259,-0.0168,1.1361,0.1650,-6.9708,-7.5053,-7.1176,-7.0115,0.0179
2.9520,dirt,0.814,0.350,0.0427,2.8707,-0.0148,-0.0118,1.1696,0.2194,-7.0763,-7.4386,-7.3830,-7.1020,0.0204
2.9640,dirt,0.814,0.350,0.0489,3.0073,-0.1313,-0.0137,1.3375,0.1545,-7.0009,-7.4063,-7.7225,-6.9857,0.0235
2.9760,dirt,0.814,0.350,0.0550,2.8619,-0.0437,-0.0110,1.1663,0.7591,-7.1308,-7.2812,-8.2156,-6.7955,0.0270
2.9880,dirt,0.814,0.350,0.0612,2.8927,-0.0659,-0.0079,1.2053,0.2978,-7.0218,-7.3198,-8.3538,-6.8383,0.0296
3.0000,dirt,0.814,0.350,0.0672,2.9995,-0.0879,-0.0074,1.0141,0.3802,-7.0655,-7.2058,-8.5341,-7.0316,0.0340
3.0120,dirt,0.814,0.350,0.0733,2.8129,-0.0782,-0.0049,0.7695,-0.0185,-6.9816,-7.2425,-8.7948,-7.2792,0.0365
3.0240,dirt,0.814,0.350,0.0792,2.9296,-0.0981,-0.0021,0.8792,0.4185,-6.8785,-7.1191,-9.1234,-7.5160,0.0384
3.0360,dirt,0.814,0.350,0.0852,2.8970,-0.0753,0.0013,0.4898,-0.1206,-6.8215,-7.0676,-9.4161,-7.6759,0.0408
3.0480,dirt,0.814,0.350,0.0911,2.9757,0.0226,0.0052,0.1321,0.8249,-6.7045,-6.9889,-9.7847,-7.6393,0.0444
3.0600,dirt,0.814,0.350,0.0969,2.9667,-0.0590,0.0075,0.1909,0.1003,-6.7194,-6.9487,-9.8757,-7.9066,0.0483
3.0720,dirt,0.814,0.350,0.1026,2.9868,-0.0382,0.0127,0.2784,0.1494,-6.6871,-6.9413,-9.5470,-8.3590,0.0512
3.0840,dirt,0.814,0.350,0.1083,2.9789,-0.0076,0.0143,0.3817,0.4920,-6.7728,-6.9122,-8.8921,-8.9789,0.0535
3.0960,dirt,0.814,0.350,0.1140,2.9964,-0.0427,0.0161,0.2083,0.2754,-6.7753,-7.0217,-7.8532,-9.8020,0.0562
3.1080,dirt,0.814,0.350,0.1195,2.9830,-0.1316,0.0370,-0.6050,-2.8895,-6.8870,-7.0887,-6.5290,-10.6917,0.0593
3.1200,dirt,0.814,0.350,0.1250,2.9996,-0.0779,0.0520,2.1508,0.8402,-7.0476,-7.3980,-6.7497,-8.5797,0.0620
3.1320,dirt,0.814,0.350,0.1304,3.0294,-0.0184,0.0449,0.7684,1.3369,-7.5830,-7.8833,-6.7491,-6.6192,0.0649
3.1440,dirt,0.814,0.350,0.1357,3.0232,0.0146,0.0449,0.6665,-0.0656,-8.0305,-8.4958,-6.5620,-6.2104,0.0672
3.1560,dirt,0.814,0.350,0.1410,3.0664,0.0028,0.0398,0.0352,1.1156,-8.3476,-8.7707,-6.5286,-6.0430,0.0697
3.1680,dirt,0.814,0.350,0.1461,2.9449,-0.0202,0.0496,0.0291,-0.3135,-8.4583,-8.9746,-6.2759,-6.4738,0.0728
3.1800,dirt,0.814,0.350,0.1511,3.0796,0.0653,0.0422,-0.3211,2.3863,-8.4462,-8.9867,-6.4244,-6.5455,0.0761
3.1920,dirt,0.814,0.350,0.1561,3.0952,0.0422,0.0260,0.2717,1.4543,-8.3012,-9.0737,-6.3790,-6.5064,0.0785
3.2040,dirt,0.814,0.350,0.1610,3.1230,0.0532,0.0247,0.6670,0.2872,-8.0065,-9.1506,-6.4847,-6.4613,0.0800
3.2160,dirt,0.814,0.350,0.1657,3.0341,0.0683,0.0229,0.6085,1.0860,-7.8454,-9.1684,-6.4819,-6.5815,0.0822
3.2280,dirt,0.814,0.350,0.1704,3.0566,-0.1221,0.0229,0.9262,0.6608,-7.5191,-9.2025,-6.5842,-6.6613,0.0848
3.2400,dirt,0.814,0.350,0.1749,3.1380,-0.0087,0.0254,1.4380,0.5638,-7.3291,-9.1408,-6.6038,-6.7331,0.0871
3.2520,dirt,0.814,0.350,0.1793,3.1100,0.0378,0.0251,1.2799,0.5051,-7.0427,-9.1030,-6.7287,-6.8161,0.0891
3.2640,dirt,0.814,0.350,0.1837,3.1251,0.0088,0.0250,1.3985,0.3864,-7.0110,-8.9005,-6.7161,-7.0183,0.0913
3.2760,dirt,0.814,0.350,0.1879,3.1361,0.0332,0.0269,0.9179,0.7197,-7.1497,-8.6601,-6.7747,-7.0677,0.0942
3.2880,dirt,0.814,0.350,0.1920,3.0685,0.0414,0.0341,1.1571,0.2980,-7.1910,-8.4297,-6.9652,-7.0761,0.0967
3.3000,dirt,0.814,0.350,0.1959,3.2292,-0.0228,0.0360,1.1703,0.4661,-7.3291,-8.2039,-6.9117,-7.2958,0.0981
3.3120,dirt,0.814,0.350,0.1998,3.1602,0.0539,0.0367,1.3233,0.5485,-7.4037,-8.0299,-7.0223,-7.2722,0.0998
3.3240,dirt,0.814,0.350,0.2035,3.1497,0.0575,0.0397,0.7971,0.3419,-7.4686,-7.9836,-7.2149,-7.4826,0.1018
3.3360,dirt,0.814,0.350,0.2071,3.3148,0.0976,0.0432,1.0241,0.2969,-7.4003,-7.8677,-7.2097,-7.5592,0.1034
3.3480,dirt,0.814,0.350,0.2105,3.1914,0.0976,0.0470,0.7058,0.0557,-7.4327,-8.0184,-7.2956,-7.6534,0.1048
3.3600,dirt,0.814,0.350,0.2138,3.1254,0.1781,0.0490,0.9780,0.4115,-7.3122,-8.0485,-7.4287,-7.7285,0.1065
3.3720,dirt,0.814,0.350,0.2170,3.3051,0.0623,0.0511,0.8291,0.4929,-7.4049,-8.1701,-7.4394,-7.8234,0.1082
3.3840,dirt,0.814,0.350,0.2201,3.2062,0.1845,0.0539,0.7231,0.0188,-7.3291,-8.1968,-7.4553,-8.0238,0.1099
3.3960,dirt,0.814,0.350,0.2230,3.1957,0.0655,0.0556,0.8309,0.2915,-7.4253,-8.2770,-7.5349,-7.9289,0.1114
3.4080,dirt,0.814,0.350,0.2258,3.2587,0.0076,0.0590,0.9426,-0.1340,-7.4941,-8.2821,-7.5258,-7.9251,0.1127
3.4200,dirt,0.814,0.350,0.2284,3.3216,0.0725,0.0624,1.1089,0.4459,-7.6214,-8.4184,-7.5040,-7.7415,0.1139
3.4320,dirt,0.814,0.350,0.2309,3.2308,0.0002,0.0627,1.0107,0.0941,-7.7689,-8.4520,-7.5397,-7.7309,0.1155
3.4440,dirt,0.814,0.350,0.2332,3.2942,0.0511,0.0647,1.0047,0.2230,-7.8493,-8.6294,-7.5732,-7.5670,0.1167
3.4560,dirt,0.814,0.350,0.2354,3.3470,-0.0174,0.0658,0.9716,0.6441,-8.0055,-8.6690,-7.5509,-7.5295,0.1179
3.4680,dirt,0.814,0.350,0.2374,3.3525,0.0495,0.0706,1.2536,0.1039,-8.0246,-8.8169,-7.4348,-7.5434,0.1187
3.4800,dirt,0.814,0.350,0.2393,3.2560,-0.0081,0.0698,1.1349,0.6741,-8.1321,-8.8532,-7.4326,-7.4813,0.1197
3.4920,dirt,0.814,0.350,0.2411,3.3166,0.0137,0.0712,1.0524,0.3093,-8.1029,-9.0133,-7.3233,-7.5173,0.1210
3.5040,dirt,0.814,0.350,0.2427,3.3772,0.0459,0.0713,1.1332,0.4207,-8.2042,-9.0110,-7.3077,-7.5347,0.1223
3.5160,dirt,0.814,0.350,0.2441,3.3703,0.1277,0.0724,0.9711,0.1873,-8.1589,-9.0742,-7.3408,-7.5495,0.1229
3.5280,dirt,0.814,0.350,0.2454,3.3446,0.1035,0.0753,0.7568,0.2510,-8.2498,-9.0105,-7.3708,-7.5940,0.1233
3.5400,dirt,0.814,0.350,0.2465,3.3050,0.0783,0.0730,0.9643,0.6602,-8.1915,-9.0714,-7.3738,-7.6324,0.1238
3.5520,dirt,0.814,0.350,0.2475,3.4206,0.0975,0.0732,1.0683,0.1608,-8.2430,-9.0160,-7.4029,-7.6523,0.1245
3.5640,dirt,0.814,0.350,0.2483,3.4269,0.0469,0.0728,0.9693,0.8109,-8.2280,-8.9429,-7.3641,-7.7975,0.1252
3.5760,dirt,0.814,0.350,0.2489,3.3441,0.0954,0.0758,1.0705,0.4720,-8.2390,-8.9253,-7.4648,-7.7423,0.1255
3.5880,dirt,0.814,0.350,0.2494,3.4940,0.2146,0.0767,0.8890,0.5918,-8.1640,-9.0607,-7.3922,-7.7877,0.1253
3.6000,dirt,0.814,0.350,0.2498,3.4904,0.0838,0.0832,0.9194,0.5528,-8.2273,-8.9518,-7.5285,-7.7885,0.1254
3.6120,dirt,0.814,0.350,0.2500,3.4368,0.1121,0.0805,1.6560,0.8714,-8.2171,-9.0780,-7.4390,-7.7763,0.1256
3.6240,dirt,0.814,0.350,0.2500,3.5455,0.1188,0.0843,0.7004,0.7461,-8.2410,-9.0986,-7.5307,-7.8058,0.1259
3.6360,dirt,0.814,0.350,0.2499,3.4747,0.2037,0.0803,1.4591,0.6330,-8.2062,-9.1465,-7.5248,-7.8693,0.1257
3.6480,dirt,0.814,0.350,0.2496,3.5845,0.1389,0.0855,1.0697,0.2880,-8.1680,-9.1355,-7.5690,-7.8593,0.1256
3.6600,dirt,0.814,0.350,0.2491,3.6385,0.1165,0.0800,1.3319,0.3262,-8.1574,-9.1741,-7.5046,-7.8899,0.1254
3.6720,dirt,0.814,0.350,0.2485,3.5732,0.0793,0.0866,0.9418,0.1521,-8.0262,-9.1832,-7.6267,-7.9141,0.1255
3.6840,dirt,0.814,0.350,0.2478,3.6283,0.1814,0.0860,1.3866,0.5622,-8.1386,-9.0531,-7.5612,-8.0130,0.1257
3.6960,dirt,0.814,0.350,0.2468,3.5311,0.1305,0.0904,0.5976,0.0876,-8.1293,-9.0330,-7.6782,-7.9205,0.1252
3.7080,dirt,0.814,0.350,0.2458,3.5949,0.1039,0.0879,0.9428,0.7141,-8.2538,-8.9087,-7.5462,-8.0620,0.1246
3.7200,dirt,0.814,0.350,0.2445,3.6882,0.1278,0.0889,1.0490,0.5719,-8.2424,-8.9328,-7.7238,-7.9440,0.1238
3.7320,dirt,0.814,0.350,0.2432,3.6379,0.1716,0.0892,1.2252,0.2572,-8.4350,-8.8283,-7.5945,-8.0979,0.1229
3.7440,dirt,0.814,0.350,0.2416,3.6614,0.1332,0.0913,0.9017,0.8374,-8.4446,-8.7984,-7.7398,-8.0175,0.1221
3.7560,dirt,0.814,0.350,0.2399,3.6422,0.0392,0.0944,1.0254,0.1531,-8.5577,-8.7527,-7.7859,-8.0638,0.1211
3.7680,dirt,0.814,0.350,0.2381,3.6944,0.1247,0.0981,1.1120,0.4524,-8.5329,-8.6998,-7.7651,-8.1468,0.1201
3.7800,dirt,0.814,0.350,0.2361,3.6446,0.0825,0.1012,0.8542,0.3830,-8.5812,-8.6823,-7.8636,-8.0842,0.1189
3.7920,dirt,0.814,0.350,0.2340,3.6647,0.1198,0.0980,1.1464,0.6895,-8.4893,-8.6799,-7.7982,-8.1188,0.1174
3.8040,dirt,0.814,0.350,0.2317,3.6094,0.1255,0.0966,0.7127,0.9863,-8.4019,-8.7817,-7.9209,-8.1755,0.1162
3.8160,dirt,0.814,0.350,0.2292,3.6839,0.1075,0.0929,1.1762,0.7999,-8.3958,-8.6742,-7.9203,-8.2557,0.1156
3.8280,dirt,0.814,0.350,0.2267,3.6907,0.1854,0.0946,1.0205,0.5548,-8.3516,-8.7555,-7.9774,-8.1446,0.1145
3.8400,dirt,0.814,0.350,0.2239,3.6352,0.1309,0.0955,1.0551,0.2267,-8.3598,-8.7957,-7.9212,-8.2496,0.1128
3.8520,dirt,0.814,0.350,0.2211,3.6367,0.1863,0.0955,0.8537,0.7944,-8.2883,-8.9517,-7.9037,-8.3987,0.1113
3.8640,dirt,0.814,0.350,0.2181,3.7629,0.1162,0.0926,0.8924,0.4894,-8.3339,-8.9745,-8.0118,-8.2587,0.1101
3.8760,dirt,0.814,0.350,0.2149,3.6829,0.2096,0.0959,0.7345,0.5134,-8.2254,-9.0825,-7.9775,-8.2923,0.1090
3.8880,dirt,0.814,0.350,0.2116,3.7659,0.2084,0.0951,0.5288,0.2800,-8.2351,-9.1620,-7.9855,-8.3016,0.1077
3.9000,dirt,0.814,0.350,0.2082,3.7110,0.1767,0.0972,0.8312,-0.0327,-8.1148,-9.2698,-7.9965,-8.3616,0.1060
3.9120,dirt,0.814,0.350,0.2047,3.7705,0.1336,0.0985,0.6044,0.2264,-8.1977,-9.3536,-8.0151,-8.3236,0.1044
3.9240,dirt,0.814,0.350,0.2010,3.7602,0.1493,0.1002,0.7693,0.0593,-8.2055,-9.3465,-8.0146,-8.4050,0.1029
3.9360,dirt,0.814,0.350,0.1972,3.7737,0.1870,0.1039,0.5647,0.5801,-8.3410,-9.3725,-8.0308,-8.4027,0.1012
3.9480,dirt,0.814,0.350,0.1933,3.8342,0.2037,0.1048,0.6986,-0.0141,-8.4082,-9.3721,-7.9961,-8.4350,0.0992
3.9600,dirt,0.814,0.350,0.1892,3.7986,0.1907,0.1060,0.6008,0.1737,-8.4943,-9.3546,-8.0451,-8.4875,0.0972
3.9720,dirt,0.814,0.350,0.1851,3.7617,0.1138,0.1089,0.5051,0.2154,-8.5879,-9.3590,-8.0167,-8.5453,0.0952
3.9840,dirt,0.814,0.350,0.1808,3.7960,0.1319,0.1075,0.6984,0.3403,-8.6304,-9.2978,-8.0964,-8.5270,0.0931
3.9960,dirt,0.814,0.350,0.1764,3.9145,0.1643,0.1071,0.7514,0.3596,-8.7519,-9.2715,-8.0796,-8.5623,0.0909
4.0080,dirt,0.814,0.400,-0.5103,3.8183,0.1751,0.1091,0.7402,0.1887,-8.7757,-9.1556,-8.0711,-8.5595,0.0880
4.0200,dirt,0.814,0.400,-0.4911,3.7624,0.1029,0.1252,-2.0415,1.8091,-9.0104,-9.0737,-8.1370,-8.7677,0.0579
4.0320,dirt,0.814,0.400,-0.4714,3.7851,0.1538,0.1443,0.7520,0.5967,-9.4198,-8.8157,-8.1333,-8.6065,-0.0061
4.0440,dirt,0.814,0.400,-0.4512,3.7893,0.0681,0.1497,0.6421,0.1470,-9.8139,-8.4473,-8.0912,-8.6731,-0.0911
4.0560,dirt,0.814,0.400,-0.4304,3.8323,0.0540,0.1577,1.4711,-0.0536,-10.3047,-7.9417,-8.1798,-8.8012,-0.1886
4.0680,dirt,0.814,0.400,-0.4091,3.7859,0.0970,0.1024,-0.0563,-0.0512,-10.4373,-7.7842,-8.2025,-8.7721,-0.2522
4.0800,dirt,0.814,0.400,-0.3873,3.7946,0.0822,0.0641,0.3321,-0.3354,-9.9388,-8.2338,-8.3075,-8.6190,-0.2428
4.0920,dirt,0.814,0.400,-0.3651,3.8981,0.1055,0.0472,0.7704,-1.0694,-9.4488,-8.7546,-8.3164,-8.5879,-0.2222
4.1040,dirt,0.814,0.400,-0.3424,3.8282,0.1258,0.0367,0.4664,-0.9790,-8.9930,-9.1596,-8.2549,-8.6372,-0.2020
4.1160,dirt,0.814,0.400,-0.3193,3.9229,-0.0080,0.0279,0.3216,-0.9469,-8.7552,-9.4560,-8.3536,-8.5480,-0.1820
4.1280,dirt,0.814,0.400,-0.2959,3.8983,0.0873,0.0090,0.5029,-1.6457,-8.4835,-9.7820,-8.4072,-8.6381,-0.1553
4.1400,dirt,0.814,0.400,-0.2721,3.8010,0.0406,0.0052,1.1351,-0.6568,-8.3063,-9.8897,-8.4373,-8.6164,-0.1324
4.1520,dirt,0.814,0.400,-0.2480,3.9086,0.0454,0.0118,0.0562,-1.5010,-8.2128,-9.9644,-8.4349,-8.6507,-0.1273
4.1640,dirt,0.814,0.400,-0.2236,3.9377,-0.0660,0.0080,0.7124,-0.5803,-8.3685,-9.8984,-8.4345,-8.6704,-0.1245
4.1760,dirt,0.814,0.400,-0.1989,3.9908,0.0513,-0.0001,0.2219,-0.4571,-8.3815,-9.9204,-8.6569,-8.6200,-0.1107
4.1880,dirt,0.814,0.400,-0.1740,3.9171,0.0295,-0.0115,0.7353,-0.6837,-8.3447,-10.0290,-8.5804,-8.6506,-0.0940
4.2000,dirt,0.814,0.400,-0.1489,3.7692,-0.0312,-0.0149,0.9228,-0.6348,-8.4633,-9.9539,-8.5550,-8.6677,-0.0783
4.2120,dirt,0.814,0.400,-0.1237,3.9795,-0.0011,-0.0156,0.8627,-0.4645,-8.4931,-9.9711,-8.6287,-8.6591,-0.0672
4.2240,dirt,0.814,0.400,-0.0982,4.0213,-0.0046,-0.0156,0.3117,-0.5162,-8.7156,-9.8754,-8.6806,-8.5851,-0.0606
