t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.589,0.350,-0.2443,2.2058,-0.1108,-0.0569,1.5772,-0.2441,-5.3321,-5.8562,-5.0754,-5.1777,-0.1192
2.1600,clay,0.589,0.350,-0.2456,2.1662,-0.1302,-0.0549,1.7148,-0.0751,-5.4899,-5.9015,-4.9423,-5.1688,-0.1202
2.1720,clay,0.589,0.350,-0.2467,2.2308,-0.1484,-0.0582,1.5534,-0.5044,-5.4643,-5.8415,-5.1661,-5.1780,-0.1202
2.1840,clay,0.589,0.350,-0.2476,2.2835,-0.1094,-0.0626,1.6596,-0.8168,-5.3824,-5.9991,-5.2467,-5.3544,-0.1205
2.1960,clay,0.589,0.350,-0.2484,2.2236,-0.1184,-0.0621,1.6357,-0.3286,-5.5471,-5.8728,-5.1643,-5.3154,-0.1205
2.2080,clay,0.589,0.350,-0.2490,2.2464,-0.1288,-0.0629,1.5723,-0.1853,-5.5083,-5.9367,-5.3518,-5.3432,-0.1207
2.2200,clay,0.589,0.350,-0.2495,2.2797,-0.1148,-0.0638,1.4720,-0.5771,-5.5910,-5.8820,-5.3736,-5.4881,-0.1215
2.2320,clay,0.589,0.350,-0.2498,2.2528,-0.1533,-0.0631,1.9257,-0.4374,-5.7156,-5.8519,-5.3279,-5.3925,-0.1215
2.2440,clay,0.589,0.350,-0.2500,2.3400,-0.1730,-0.0632,1.9440,-0.3414,-5.8041,-5.7982,-5.5441,-5.3983,-0.1215
2.2560,clay,0.589,0.350,-0.2500,2.3147,-0.0554,-0.0667,1.4725,-0.4911,-5.7952,-5.8837,-5.5151,-5.5544,-0.1222
2.2680,clay,0.589,0.350,-0.2498,2.3636,-0.2075,-0.0694,1.5658,-0.1932,-5.8432,-5.9483,-5.4634,-5.4810,-0.1222
2.2800,clay,0.589,0.350,-0.2495,2.4639,-0.1862,-0.0705,1.2543,-0.2244,-5.8330,-6.0342,-5.7082,-5.5001,-0.1220
2.2920,clay,0.589,0.350,-0.2490,2.3420,-0.0587,-0.0707,1.4042,-0.0513,-5.9748,-6.0517,-5.5483,-5.7330,-0.1217
2.3040,clay,0.589,0.350,-0.2484,2.4937,-0.0964,-0.0705,1.8538,-0.2136,-6.0806,-6.0154,-5.6188,-5.5633,-0.1212
2.3160,clay,0.589,0.350,-0.2476,2.4607,-0.1893,-0.0744,1.5769,0.1071,-6.1220,-6.1397,-5.7974,-5.6467,-0.1214
2.3280,clay,0.589,0.350,-0.2467,2.5292,-0.1316,-0.0729,1.7923,-0.2220,-6.2566,-6.1449,-5.6551,-5.7768,-0.1212
2.3400,clay,0.589,0.350,-0.2456,2.5730,-0.1050,-0.0749,1.6934,0.3411,-6.3385,-6.1098,-5.8760,-5.6302,-0.1204
2.3520,clay,0.589,0.350,-0.2443,2.4107,-0.1314,-0.0772,1.4332,-0.5293,-6.2219,-6.2539,-5.8216,-5.8163,-0.1203
2.3640,clay,0.589,0.350,-0.2429,2.4111,-0.1440,-0.0775,1.6191,-0.4875,-6.3075,-6.3572,-5.7587,-5.8739,-0.1201
2.3760,clay,0.589,0.350,-0.2413,2.5018,-0.1147,-0.0791,1.7767,0.1823,-6.3166,-6.3669,-6.0075,-5.7793,-0.1193
2.3880,clay,0.589,0.350,-0.2396,2.5685,-0.1888,-0.0814,1.5758,-0.4879,-6.3453,-6.3257,-5.8533,-6.0006,-0.1182
2.4000,clay,0.589,0.350,-0.2378,2.5396,-0.1698,-0.0809,1.5815,-0.1987,-6.3802,-6.3037,-6.0199,-5.9489,-0.1170
2.4120,clay,0.589,0.350,-0.2357,2.6157,-0.1049,-0.0802,1.4151,-0.3456,-6.4095,-6.2757,-6.0936,-6.0200,-0.1164
2.4240,clay,0.589,0.350,-0.2336,2.6366,-0.1293,-0.0808,1.5523,-0.4914,-6.5051,-6.2077,-5.9704,-6.2218,-0.1158
2.4360,clay,0.589,0.350,-0.2313,2.6939,-0.0741,-0.0777,1.4886,-0.1970,-6.4152,-6.4778,-6.2107,-6.0463,-0.1148
2.4480,clay,0.589,0.350,-0.2288,2.6915,-0.1402,-0.0856,1.3499,-0.4966,-6.4209,-6.5569,-6.0613,-6.1842,-0.1135
2.4600,clay,0.589,0.350,-0.2262,2.7781,-0.1007,-0.0819,1.6383,0.3018,-6.5192,-6.5671,-6.2578,-6.0860,-0.1121
2.4720,clay,0.589,0.350,-0.2235,2.7052,-0.1565,-0.0875,1.4619,-0.6307,-6.4410,-6.7695,-6.2388,-6.1129,-0.1107
2.4840,clay,0.589,0.350,-0.2206,2.6585,-0.1118,-0.0863,1.1228,-0.1169,-6.5838,-6.7906,-6.1707,-6.2913,-0.1089
2.4960,clay,0.589,0.350,-0.2175,2.7643,-0.1240,-0.0853,1.2762,-0.0961,-6.5047,-6.9229,-6.3708,-6.1378,-0.1074
2.5080,clay,0.589,0.350,-0.2144,2.7471,-0.1775,-0.0831,1.4720,-0.3115,-6.6340,-6.8067,-6.2074,-6.3781,-0.1062
2.5200,clay,0.589,0.350,-0.2111,2.8080,-0.1440,-0.0866,1.3441,-0.0903,-6.6567,-6.7607,-6.4105,-6.3907,-0.1044
2.5320,clay,0.589,0.350,-0.2076,2.8005,-0.1382,-0.0860,1.5674,-0.0475,-6.7413,-6.6469,-6.4499,-6.3266,-0.1025
2.5440,clay,0.589,0.350,-0.2041,2.7919,-0.1591,-0.0844,1.3887,-0.7149,-6.7006,-6.7342,-6.4078,-6.5350,-0.1008
2.5560,clay,0.589,0.350,-0.2004,2.8207,-0.1083,-0.0848,1.3338,0.3096,-6.8309,-6.6317,-6.5192,-6.4182,-0.0992
2.5680,clay,0.589,0.350,-0.1966,2.8215,-0.1243,-0.0810,1.2223,-0.4638,-6.9180,-6.7836,-6.4740,-6.5396,-0.0974
2.5800,clay,0.589,0.350,-0.1926,2.9855,-0.0585,-0.0821,1.5722,0.2199,-6.8491,-6.8552,-6.6482,-6.4620,-0.0957
2.5920,clay,0.589,0.350,-0.1886,2.8887,-0.1534,-0.0787,1.2917,-0.6206,-6.9586,-6.9461,-6.5425,-6.5255,-0.0935
2.6040,clay,0.589,0.350,-0.1844,2.8709,-0.1744,-0.0798,1.2080,-0.1001,-7.0675,-6.9915,-6.6875,-6.5861,-0.0913
2.6160,clay,0.589,0.350,-0.1801,2.8515,-0.1171,-0.0784,1.4361,-0.1985,-7.0833,-6.9867,-6.6487,-6.4962,-0.0896
2.6280,clay,0.589,0.350,-0.1757,2.9090,-0.1355,-0.0769,1.3929,-0.0497,-7.1181,-6.9986,-6.7046,-6.7123,-0.0879
2.6400,clay,0.589,0.350,-0.1711,2.9752,-0.0678,-0.0791,1.3708,-0.4364,-7.1434,-6.9610,-6.7558,-6.7184,-0.0854
2.6520,clay,0.589,0.350,-0.1665,2.9782,-0.0183,-0.0768,1.3390,-0.0629,-7.1546,-6.9420,-6.7893,-6.8322,-0.0830
2.6640,clay,0.589,0.350,-0.1618,2.9330,-0.0939,-0.0742,1.2814,0.0690,-7.0911,-6.9876,-6.8780,-6.8421,-0.0809
2.6760,clay,0.589,0.350,-0.1569,3.0388,-0.0576,-0.0767,1.4012,-0.0914,-7.1072,-7.1607,-6.8633,-6.8456,-0.0793
2.6880,clay,0.589,0.350,-0.1520,3.0034,-0.1086,-0.0762,1.3200,-0.2613,-7.0526,-7.2743,-6.9414,-6.9536,-0.0771
2.7000,clay,0.589,0.350,-0.1469,3.0347,-0.1878,-0.0763,1.1241,-0.1399,-7.1389,-7.3867,-6.9663,-6.8853,-0.0740
2.7120,clay,0.589,0.350,-0.1418,2.9961,-0.2006,-0.0748,1.2627,-0.2073,-7.1397,-7.4498,-7.0400,-6.9531,-0.0710
2.7240,clay,0.589,0.350,-0.1366,3.1011,-0.1448,-0.0761,1.3876,0.0562,-7.3030,-7.3212,-7.0657,-6.9574,-0.0682
2.7360,clay,0.589,0.350,-0.1313,3.1523,-0.1031,-0.0705,1.4604,0.1623,-7.4050,-7.3267,-7.1551,-6.9771,-0.0660
2.7480,clay,0.589,0.350,-0.1259,3.1281,-0.1519,-0.0713,1.5969,0.4986,-7.3797,-7.3266,-7.2790,-6.9380,-0.0642
2.7600,clay,0.589,0.350,-0.1204,3.0445,-0.0578,-0.0725,1.3656,-0.1596,-7.3368,-7.3301,-7.4752,-6.9841,-0.0613
2.7720,clay,0.589,0.350,-0.1149,3.1780,-0.0578,-0.0730,1.1988,0.0564,-7.2162,-7.2956,-7.6201,-7.0909,-0.0578
2.7840,clay,0.589,0.350,-0.1093,3.0792,-0.0500,-0.0744,1.4482,0.2670,-7.2376,-7.3756,-7.5793,-6.9942,-0.0548
2.7960,clay,0.589,0.350,-0.1036,3.2131,-0.0441,-0.0765,1.4277,0.0594,-7.3589,-7.4217,-7.6910,-6.9646,-0.0521
2.8080,clay,0.589,0.350,-0.0978,3.1512,-0.1222,-0.0722,1.3513,-0.0592,-7.4409,-7.4389,-7.9020,-6.9681,-0.0492
2.8200,clay,0.589,0.350,-0.0920,3.1914,-0.1510,-0.0719,1.4081,-0.0733,-7.4470,-7.3996,-8.1217,-7.1621,-0.0467
2.8320,clay,0.589,0.350,-0.0862,3.2450,-0.0057,-0.0677,0.7448,0.2714,-7.4455,-7.3447,-8.4821,-7.2803,-0.0437
2.8440,clay,0.589,0.350,-0.0802,3.1619,-0.0998,-0.0656,0.9957,-0.0584,-7.3636,-7.3321,-8.6860,-7.4954,-0.0402
2.8560,clay,0.589,0.350,-0.0743,3.3726,-0.0981,-0.0629,0.3837,0.2429,-7.2665,-7.3333,-9.2962,-7.1989,-0.0370
2.8680,clay,0.589,0.350,-0.0682,3.2090,-0.0299,-0.0551,0.2784,0.1952,-7.2305,-7.3175,-9.5162,-7.1905,-0.0341
2.8800,clay,0.589,0.350,-0.0622,3.2185,-0.1218,-0.0470,0.2739,0.3363,-7.2396,-7.3292,-9.1172,-7.5705,-0.0312
2.8920,clay,0.589,0.350,-0.0561,3.2737,0.0272,-0.0459,0.6845,0.0026,-7.2308,-7.4092,-8.2777,-8.1959,-0.0283
2.9040,clay,0.589,0.350,-0.0499,3.2997,0.0070,-0.0439,0.2985,-0.2356,-7.2807,-7.6229,-7.4534,-8.9652,-0.0250
2.9160,clay,0.589,0.350,-0.0438,3.2141,-0.0822,-0.0233,-0.2602,-3.8230,-7.2521,-7.7136,-6.9869,-9.6001,-0.0222
2.9280,clay,0.589,0.350,-0.0376,3.3013,-0.1713,0.0237,3.7930,2.1369,-7.3093,-8.0334,-7.4707,-7.8467,-0.0197
2.9400,clay,0.589,0.350,-0.0313,3.2897,-0.1592,-0.0085,-0.3363,2.5227,-7.6332,-8.4672,-7.1167,-6.8470,-0.0154
2.9520,clay,0.589,0.350,-0.0251,3.2777,-0.0826,-0.0145,-0.2965,-0.8503,-7.9729,-8.6696,-7.1508,-6.9460,-0.0111
2.9640,clay,0.589,0.350,-0.0188,3.1916,-0.1520,0.0042,0.0683,-1.6137,-7.9792,-8.7600,-7.0628,-7.0550,-0.0088
2.9760,clay,0.589,0.350,-0.0126,3.2762,-0.0986,0.0087,0.3409,0.0164,-8.0312,-8.6515,-6.9582,-7.0846,-0.0073
2.9880,clay,0.589,0.350,-0.0063,3.2149,-0.0895,-0.0110,1.8135,1.1014,-7.9431,-8.6858,-6.7492,-7.1463,-0.0042
3.0000,clay,0.589,0.350,0.0000,3.2915,-0.1208,-0.0180,0.8452,1.6157,-7.9096,-8.3768,-6.8505,-7.2963,-0.0003
3.0120,clay,0.589,0.350,0.0063,3.2779,-0.0914,-0.0161,1.5190,-1.0645,-7.9111,-8.2700,-6.9260,-7.1129,0.0029
3.0240,clay,0.589,0.350,0.0126,3.3563,-0.2211,-0.0149,1.7938,0.2299,-7.9261,-7.9816,-7.0896,-7.1184,0.0049
3.0360,clay,0.589,0.350,0.0188,3.4047,-0.0509,-0.0156,1.5054,0.6538,-7.7942,-8.0203,-7.1745,-7.1541,0.0069
3.0480,clay,0.589,0.350,0.0251,3.3974,-0.0453,-0.0159,2.1553,0.7063,-7.6992,-7.7784,-7.2631,-7.2569,0.0103
3.0600,clay,0.589,0.350,0.0313,3.4190,-0.0010,-0.0183,1.2362,0.1528,-7.5749,-7.8394,-7.4121,-7.2342,0.0140
3.0720,clay,0.589,0.350,0.0376,3.3740,0.0620,-0.0180,1.4180,0.5538,-7.4835,-7.6823,-7.5195,-7.3449,0.0170
3.0840,clay,0.589,0.350,0.0438,3.3303,0.0181,-0.0182,1.1194,0.0841,-7.4399,-7.7280,-7.4881,-7.4820,0.0201
3.0960,clay,0.589,0.350,0.0499,3.3673,-0.0425,-0.0208,1.6572,0.8018,-7.6213,-7.6390,-7.6467,-7.4636,0.0240
3.1080,clay,0.589,0.350,0.0561,3.3971,-0.0269,-0.0125,1.4120,0.1831,-7.6711,-7.7039,-7.6806,-7.6358,0.0270
3.1200,clay,0.589,0.350,0.0622,3.4377,-0.0948,-0.0098,0.9560,0.8054,-7.7190,-7.7385,-7.6689,-7.5429,0.0300
3.1320,clay,0.589,0.350,0.0682,3.4329,0.0309,-0.0059,0.9597,0.2240,-7.7783,-7.7985,-7.6556,-7.7283,0.0329
3.1440,clay,0.589,0.350,0.0743,3.4963,0.0701,-0.0020,0.7974,0.2805,-7.8127,-7.8638,-7.7011,-7.7427,0.0357
3.1560,clay,0.589,0.350,0.0802,3.4174,-0.0200,-0.0015,1.0635,0.6929,-7.9120,-7.9004,-7.7119,-7.8333,0.0400
3.1680,clay,0.589,0.350,0.0862,3.4000,-0.0008,0.0046,0.7179,0.3536,-7.9139,-7.9662,-7.8106,-7.9329,0.0422
3.1800,clay,0.589,0.350,0.0920,3.3619,0.0213,0.0043,0.8567,0.4259,-7.9281,-7.9800,-7.9977,-8.0496,0.0440
3.1920,clay,0.589,0.350,0.0978,3.4570,-0.0820,0.0084,0.6828,-0.0072,-7.8551,-8.0602,-8.1102,-7.9557,0.0470
3.2040,clay,0.589,0.350,0.1036,3.6184,0.0687,0.0108,1.1707,0.1602,-7.8716,-8.1466,-8.2129,-7.7545,0.0508
3.2160,clay,0.589,0.350,0.1093,3.4872,-0.0360,0.0137,0.9949,0.0336,-7.9225,-8.2940,-8.1588,-7.7190,0.0535
3.2280,clay,0.589,0.350,0.1149,3.4807,0.0652,0.0239,1.1041,0.1049,-8.0192,-8.3761,-8.1595,-7.7045,0.0556
3.2400,clay,0.589,0.350,0.1204,3.5396,0.0085,0.0236,1.0832,0.3934,-8.0585,-8.4566,-7.9589,-7.6925,0.0584
3.2520,clay,0.589,0.350,0.1259,3.5572,0.0474,0.0246,1.1302,0.5291,-8.1241,-8.5137,-7.8786,-7.8414,0.0616
3.2640,clay,0.589,0.350,0.1313,3.6545,0.0391,0.0284,0.8756,0.1335,-8.1783,-8.5772,-7.7578,-7.7274,0.0638
3.2760,clay,0.589,0.350,0.1366,3.5077,0.0157,0.0295,0.6286,0.7423,-8.2683,-8.6120,-7.8364,-7.8274,0.0672
3.2880,clay,0.589,0.350,0.1418,3.5693,0.0505,0.0337,1.6493,1.0436,-8.2957,-8.6898,-7.8340,-7.7536,0.0704
3.3000,clay,0.589,0.350,0.1469,3.6527,0.0410,0.0342,1.2599,0.6033,-8.3245,-8.7879,-7.8410,-7.8201,0.0728
3.3120,clay,0.589,0.350,0.1520,3.6080,0.0237,0.0261,0.9822,1.2667,-8.3331,-8.7795,-7.8457,-7.9443,0.0749
3.3240,clay,0.589,0.350,0.1569,3.6542,-0.0124,0.0312,0.8074,0.8521,-8.3128,-8.8540,-7.9668,-7.8865,0.0772
3.3360,clay,0.589,0.350,0.1618,3.5517,0.0924,0.0252,0.7765,0.9479,-8.3692,-8.7977,-7.9153,-7.9580,0.0798
3.3480,clay,0.589,0.350,0.1665,3.7257,0.1236,0.0275,1.0112,0.5544,-8.3746,-8.7911,-7.8438,-8.0503,0.0826
3.3600,clay,0.589,0.350,0.1711,3.7094,0.0905,0.0303,0.9691,0.8029,-8.4134,-8.7547,-7.9708,-8.0224,0.0852
3.3720,clay,0.589,0.350,0.1757,3.6905,0.1443,0.0339,0.8197,0.6975,-8.3420,-8.7739,-7.8560,-8.2375,0.0870
3.3840,clay,0.589,0.350,0.1801,3.6962,0.0564,0.0354,1.1549,0.9360,-8.4022,-8.7113,-7.9421,-8.0728,0.0892
3.3960,clay,0.589,0.350,0.1844,3.7794,0.0697,0.0391,1.2438,0.7593,-8.4197,-8.7494,-7.9640,-8.1748,0.0917
3.4080,clay,0.589,0.350,0.1886,3.6066,0.0129,0.0485,1.0115,0.2362,-8.4313,-8.7815,-8.0421,-8.1262,0.0940
3.4200,clay,0.589,0.350,0.1926,3.7217,0.2180,0.0518,0.8847,0.5329,-8.3722,-8.8435,-7.9907,-8.3113,0.0957
3.4320,clay,0.589,0.350,0.1966,3.7880,0.0562,0.0580,0.9485,0.1648,-8.3032,-8.8725,-8.0289,-8.2128,0.0979
3.4440,clay,0.589,0.350,0.2004,3.7109,0.1597,0.0583,0.8142,0.7912,-8.3637,-8.9004,-8.0051,-8.3187,0.1004
3.4560,clay,0.589,0.350,0.2041,3.7527,0.0920,0.0645,0.9087,0.6526,-8.3646,-8.8772,-8.0975,-8.2529,0.1024
3.4680,clay,0.589,0.350,0.2076,3.7426,0.1180,0.0744,0.8667,0.2238,-8.4477,-8.8723,-8.0255,-8.3908,0.1040
3.4800,clay,0.589,0.350,0.2111,3.8697,0.1021,0.0764,1.2949,0.3728,-8.3890,-8.8883,-8.2090,-8.3109,0.1052
3.4920,clay,0.589,0.350,0.2144,3.8218,0.0942,0.0821,1.0394,0.7722,-8.4408,-8.8947,-8.1158,-8.3761,0.1069
3.5040,clay,0.589,0.350,0.2175,3.8274,0.2062,0.0837,0.9436,0.8379,-8.4217,-8.9140,-8.0844,-8.4395,0.1084
3.5160,clay,0.589,0.350,0.2206,3.8568,0.0574,0.0865,0.7742,0.5652,-8.4104,-9.0051,-8.0827,-8.4741,0.1097
3.5280,clay,0.589,0.350,0.2235,3.7946,0.0995,0.0893,0.8644,0.2435,-8.4549,-9.0288,-8.1812,-8.5243,0.1111
3.5400,clay,0.589,0.350,0.2262,3.8144,0.0393,0.0920,0.6165,-0.1775,-8.4268,-9.0323,-8.3004,-8.4173,0.1124
3.5520,clay,0.589,0.350,0.2288,3.7939,0.1661,0.0962,0.7634,0.7051,-8.5143,-9.0124,-8.1346,-8.5882,0.1139
3.5640,clay,0.589,0.350,0.2313,3.8326,0.0603,0.1011,0.6039,-0.4978,-8.4542,-9.1249,-8.3085,-8.4625,0.1149
3.5760,clay,0.589,0.350,0.2336,3.8395,0.1105,0.1029,0.6900,0.3783,-8.5476,-9.0908,-8.0993,-8.7236,0.1161
3.5880,clay,0.589,0.350,0.2357,3.8672,0.2120,0.1082,0.9819,0.7489,-8.5260,-9.1489,-8.2023,-8.6567,0.1171
3.6000,clay,0.589,0.350,0.2378,3.8639,0.1111,0.1084,0.9892,0.4328,-8.5856,-9.1740,-8.1671,-8.6630,0.1182
3.6120,clay,0.589,0.350,0.2396,3.9280,0.1254,0.1108,1.1089,0.7165,-8.6519,-9.1227,-8.2713,-8.6384,0.1193
3.6240,clay,0.589,0.350,0.2413,3.8738,0.1627,0.1115,0.9261,0.4057,-8.6597,-9.1723,-8.1806,-8.7485,0.1202
3.6360,clay,0.589,0.350,0.2429,3.9352,0.1508,0.1161,0.9377,0.7366,-8.6696,-9.1410,-8.2992,-8.7789,0.1209
3.6480,clay,0.589,0.350,0.2443,3.9662,0.1196,0.1171,0.7265,0.0050,-8.6455,-9.1559,-8.2866,-8.7891,0.1214
3.6600,clay,0.589,0.350,0.2456,3.8261,0.0732,0.1170,0.6049,0.5155,-8.6683,-9.1509,-8.4895,-8.8575,0.1221
3.6720,clay,0.589,0.350,0.2467,4.0229,-0.0075,0.1184,0.9026,0.3229,-8.6428,-9.1094,-8.4343,-8.7994,0.1229
3.6840,clay,0.589,0.350,0.2476,3.8683,0.1646,0.1200,0.6432,0.6674,-8.6823,-9.1379,-8.4081,-8.8898,0.1234
3.6960,clay,0.589,0.350,0.2484,4.0215,0.1774,0.1205,1.0582,0.5928,-8.8006,-9.1278,-8.4968,-8.8765,0.1237
3.7080,clay,0.589,0.350,0.2490,4.0023,0.1421,0.1179,0.6691,0.7794,-8.9270,-9.0918,-8.4351,-8.8862,0.1240
3.7200,clay,0.589,0.350,0.2495,3.9104,0.0625,0.1160,0.7314,0.7876,-8.9723,-9.1084,-8.5539,-8.7582,0.1242
3.7320,clay,0.589,0.350,0.2498,3.9847,0.0984,0.1135,0.6881,0.9662,-9.0788,-9.0821,-8.4014,-8.9577,0.1241
3.7440,clay,0.589,0.350,0.2500,3.9840,0.1843,0.1130,0.7647,0.6808,-9.1171,-9.0901,-8.4793,-8.9281,0.1241
3.7560,clay,0.589,0.350,0.2500,4.0128,0.2473,0.1147,0.6221,1.0577,-9.0793,-9.1674,-8.5567,-8.9192,0.1240
3.7680,clay,0.589,0.350,0.2498,4.0293,0.0409,0.1101,0.8197,0.7786,-9.0735,-9.1468,-8.5800,-8.9403,0.1239
3.7800,clay,0.589,0.350,0.2495,4.0151,0.0743,0.1107,1.0484,0.5370,-9.0573,-9.1995,-8.6010,-8.9240,0.1237
3.7920,clay,0.589,0.350,0.2490,3.9620,0.1472,0.1138,0.6014,0.3659,-9.0607,-9.1897,-8.5849,-9.0172,0.1237
3.8040,clay,0.589,0.350,0.2484,4.0609,0.0860,0.1117,0.4440,1.1904,-9.0340,-9.1634,-8.7364,-8.9567,0.1234
3.8160,clay,0.589,0.350,0.2476,4.0417,0.1372,0.1139,0.5964,0.5290,-8.8838,-9.2455,-8.7766,-8.9235,0.1229
3.8280,clay,0.589,0.350,0.2467,4.0496,0.1564,0.1154,0.6967,0.4727,-8.9057,-9.2197,-8.7178,-9.0210,0.1227
3.8400,clay,0.589,0.350,0.2456,4.0586,0.2018,0.1138,0.2520,1.0341,-8.9354,-9.2230,-8.7330,-9.0587,0.1226
3.8520,clay,0.589,0.350,0.2443,4.0345,0.1296,0.1178,0.7200,0.2983,-8.9232,-9.3460,-8.6905,-9.0248,0.1220
3.8640,clay,0.589,0.350,0.2429,4.0756,0.1938,0.1186,1.3101,1.3120,-8.9930,-9.3380,-8.6995,-9.1234,0.1213
3.8760,clay,0.589,0.350,0.2413,4.0564,0.1585,0.1162,0.7977,0.4719,-8.9389,-9.4270,-8.8019,-8.9706,0.1206
3.8880,clay,0.589,0.350,0.2396,4.0514,0.2156,0.1142,0.8695,0.2787,-8.9730,-9.4983,-8.6811,-9.0957,0.1202
3.9000,clay,0.589,0.350,0.2378,4.1942,0.1660,0.1148,0.6182,0.5618,-9.0018,-9.5470,-8.6503,-9.1378,0.1195
3.9120,clay,0.589,0.350,0.2357,4.1772,0.1667,0.1148,0.8116,0.1900,-8.9921,-9.5970,-8.7530,-9.0777,0.1186
3.9240,clay,0.589,0.350,0.2336,4.1125,0.2652,0.1188,0.2089,0.2594,-8.9896,-9.6188,-8.7721,-9.1981,0.1176
3.9360,clay,0.589,0.350,0.2313,4.3005,0.2808,0.1143,0.8665,0.4380,-8.8969,-9.7220,-8.5916,-9.3276,0.1165
3.9480,clay,0.589,0.350,0.2288,4.0974,0.2104,0.1191,0.7325,-0.2848,-8.9997,-9.6529,-8.7387,-9.2122,0.1156
3.9600,clay,0.589,0.350,0.2262,4.1408,0.1560,0.1209,0.7049,0.5450,-9.0972,-9.6335,-8.7621,-9.2187,0.1148
3.9720,clay,0.589,0.350,0.2235,4.1560,0.2098,0.1211,0.2899,0.7646,-9.1883,-9.6091,-8.8343,-9.2312,0.1135
3.9840,clay,0.589,0.350,0.2206,4.0855,0.1765,0.1238,0.4249,0.6618,-9.2898,-9.5860,-8.7805,-9.2934,0.1117
3.9960,clay,0.589,0.350,0.2175,4.1293,0.2007,0.1272,0.5168,-0.2274,-9.3362,-9.5678,-8.8007,-9.2694,0.1099
4.0080,clay,0.589,0.400,-0.6749,4.2250,0.1060,0.1296,0.8106,-0.0696,-9.3561,-9.6264,-8.8153,-9.3114,0.1084
4.0200,clay,0.589,0.400,-0.6633,4.2523,0.1505,0.1476,-2.9454,0.7619,-9.5070,-9.5177,-8.7469,-9.4013,0.0802
4.0320,clay,0.589,0.400,-0.6509,4.2062,0.0875,0.1704,2.0491,1.2533,-10.2641,-8.9073,-8.8125,-9.4472,0.0032
4.0440,clay,0.589,0.400,-0.6378,4.2369,0.1656,0.1725,0.1832,0.7084,-10.9761,-7.9655,-8.7276,-9.4033,-0.0830
4.0560,clay,0.589,0.400,-0.6239,4.2348,0.2309,0.1747,0.2993,-0.4516,-11.3938,-7.4938,-8.9054,-9.4162,-0.1805
4.0680,clay,0.589,0.400,-0.6093,4.2230,0.1381,0.1556,0.3100,-0.1402,-11.6236,-7.1513,-8.8170,-9.5470,-0.2844
4.0800,clay,0.589,0.400,-0.5939,4.2439,0.2238,0.1259,0.6349,-0.5918,-11.5470,-7.0971,-8.9880,-9.3986,-0.3659
4.0920,clay,0.589,0.400,-0.5779,4.2015,0.1497,0.0363,-0.6908,-1.5855,-10.6757,-7.8384,-9.1191,-9.2810,-0.3656
4.1040,clay,0.589,0.400,-0.5612,4.2654,0.1174,0.0050,-0.1625,-3.9538,-9.7104,-8.7014,-9.1085,-9.2915,-0.3473
4.1160,clay,0.589,0.400,-0.5438,4.2494,0.0749,-0.0208,-0.0234,-2.0514,-9.0687,-9.3059,-9.2221,-9.1548,-0.3239
4.1280,clay,0.589,0.400,-0.5258,4.2563,0.0253,-0.0464,0.1891,-2.2887,-8.7087,-9.7003,-9.2605,-9.1824,-0.3043
4.1400,clay,0.589,0.400,-0.5071,4.2451,0.0284,-0.0608,0.2691,-1.9660,-8.6019,-9.8728,-9.2367,-9.1959,-0.2855
4.1520,clay,0.589,0.400,-0.4879,4.0980,0.0649,-0.0775,-0.2516,-1.4757,-8.5252,-10.0313,-9.3386,-9.2106,-0.2641
4.1640,clay,0.589,0.400,-0.4681,4.2315,-0.0020,-0.0874,-0.0338,-2.3481,-8.5353,-10.1850,-9.2952,-9.2380,-0.2439
4.1760,clay,0.589,0.400,-0.4477,4.1866,-0.0708,-0.0963,-0.1411,-1.1193,-8.5644,-10.2120,-9.3109,-9.1671,-0.2247
4.1880,clay,0.589,0.400,-0.4269,4.2086,0.0136,-0.1031,0.5087,-1.9629,-8.7556,-10.2471,-9.3334,-9.2448,-0.2129
4.2000,clay,0.589,0.400,-0.4055,4.2213,-0.1550,-0.1064,0.1648,-1.5416,-8.9068,-10.1779,-9.3076,-9.1851,-0.2050
4.2120,clay,0.589,0.400,-0.3836,4.2275,-0.0010,-0.1099,0.1955,-1.5647,-9.0203,-10.1744,-9.2949,-9.2512,-0.1961
4.2240,clay,0.589,0.400,-0.3613,4.3097,-0.0457,-0.1108,-0.3035,-2.0255,-8.9681,-10.2510,-9.3239,-9.2396,-0.1861
4.2360,clay,0.589,0.400,-0.3386,4.1662,-0.1955,-0.1113,-0.3053,-1.7646,-8.9946,-10.2595,-9.3704,-9.3141,-0.1741
4.2480,clay,0.589,0.400,-0.3155,4.1753,-0.1147,-0.1145,0.3852,-1.6799,-8.9294,-10.3170,-9.3809,-9.3388,-0.1610
4.2600,clay,0.589,0.400,-0.2920,4.2186,-0.1642,-0.1132,0.3073,-1.9060,-8.9925,-10.3720,-9.4175,-9.3268,-0.1496
4.2720,clay,0.589,0.400,-0.2681,4.2248,-0.1296,-0.1123,0.2257,-1.5429,-9.0759,-10.3126,-9.3776,-9.3786,-0.1386
4.2840,clay,0.589,0.400,-0.2440,4.2956,-0.1929,-0.1155,0.5112,-1.7899,-9.0718,-10.3061,-9.3635,-9.3481,-0.1270
