t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.655,0.350,-0.2396,2.0612,-0.1347,-0.0497,1.7796,-0.5508,-5.2562,-5.8627,-4.9262,-5.0337,-0.1164
2.1240,dirt,0.655,0.350,-0.2413,2.1376,-0.0699,-0.0483,1.2040,-0.4440,-5.4230,-5.9414,-5.0101,-5.1267,-0.1173
2.1360,dirt,0.655,0.350,-0.2429,2.1913,-0.1545,-0.0525,1.0116,-0.1808,-5.3702,-5.9729,-5.1613,-5.2010,-0.1188
2.1480,dirt,0.655,0.350,-0.2443,2.1925,-0.1342,-0.0518,1.8782,0.2238,-5.5844,-6.0130,-5.0491,-5.1293,-0.1191
2.1600,dirt,0.655,0.350,-0.2456,2.1891,-0.0468,-0.0526,1.6070,-0.4124,-5.6007,-6.1063,-5.1770,-5.2466,-0.1190
2.1720,dirt,0.655,0.350,-0.2467,2.2404,-0.0709,-0.0537,1.5743,-0.7017,-5.5627,-6.1336,-5.2514,-5.3784,-0.1206
2.1840,dirt,0.655,0.350,-0.2476,2.2446,-0.1451,-0.0541,1.7339,-0.1072,-5.6708,-6.2165,-5.1215,-5.3743,-0.1214
2.1960,dirt,0.655,0.350,-0.2484,2.2787,-0.0636,-0.0567,1.8205,-0.3403,-5.6885,-6.1472,-5.3077,-5.4419,-0.1211
2.2080,dirt,0.655,0.350,-0.2490,2.3203,-0.1240,-0.0597,2.1057,-0.3021,-5.6022,-6.2466,-5.3540,-5.5675,-0.1208
2.2200,dirt,0.655,0.350,-0.2495,2.3669,-0.1327,-0.0588,1.5495,-0.0841,-5.7020,-6.1842,-5.3261,-5.5084,-0.1211
2.2320,dirt,0.655,0.350,-0.2498,2.2710,-0.1009,-0.0614,1.3490,-0.3201,-5.6675,-6.1993,-5.5553,-5.5143,-0.1217
2.2440,dirt,0.655,0.350,-0.2500,2.3953,-0.0694,-0.0612,1.7574,-0.5692,-5.7594,-6.1093,-5.5708,-5.6898,-0.1218
2.2560,dirt,0.655,0.350,-0.2500,2.4103,-0.1079,-0.0615,1.7004,-0.4359,-5.9492,-5.9745,-5.5419,-5.6028,-0.1214
2.2680,dirt,0.655,0.350,-0.2498,2.4220,-0.2003,-0.0604,1.2907,-0.2838,-5.9533,-6.0820,-5.7382,-5.6700,-0.1218
2.2800,dirt,0.655,0.350,-0.2495,2.4326,-0.0920,-0.0622,1.7072,-0.6281,-5.9306,-6.1325,-5.6372,-5.8008,-0.1226
2.2920,dirt,0.655,0.350,-0.2490,2.4023,-0.0838,-0.0642,1.6570,-0.3121,-6.0037,-6.1585,-5.6162,-5.7229,-0.1221
2.3040,dirt,0.655,0.350,-0.2484,2.5199,-0.1214,-0.0683,1.6505,-0.3917,-6.0234,-6.3154,-5.8348,-5.7373,-0.1216
2.3160,dirt,0.655,0.350,-0.2476,2.4884,-0.1251,-0.0692,1.1191,-0.2882,-6.1658,-6.3168,-5.6683,-5.8585,-0.1209
2.3280,dirt,0.655,0.350,-0.2467,2.4372,-0.1433,-0.0664,1.5796,-0.0800,-6.2515,-6.3199,-5.8373,-5.6993,-0.1206
2.3400,dirt,0.655,0.350,-0.2456,2.4440,-0.0836,-0.0695,1.2828,-0.4552,-6.2913,-6.4074,-5.8729,-5.8686,-0.1208
2.3520,dirt,0.655,0.350,-0.2443,2.5947,-0.1085,-0.0685,1.5262,-0.2170,-6.4840,-6.3646,-5.7524,-5.9178,-0.1201
2.3640,dirt,0.655,0.350,-0.2429,2.6172,-0.1374,-0.0704,1.5922,0.4338,-6.5229,-6.3984,-6.0600,-5.8020,-0.1192
2.3760,dirt,0.655,0.350,-0.2413,2.5242,-0.0416,-0.0717,1.2465,-0.6831,-6.5006,-6.4779,-5.9263,-6.0150,-0.1191
2.3880,dirt,0.655,0.350,-0.2396,2.5751,-0.1268,-0.0749,1.6208,-0.0577,-6.5360,-6.5139,-5.9581,-5.9780,-0.1185
2.4000,dirt,0.655,0.350,-0.2378,2.5824,0.0026,-0.0794,1.3703,-0.6815,-6.4617,-6.6072,-6.0835,-6.0168,-0.1177
2.4120,dirt,0.655,0.350,-0.2357,2.5951,-0.1342,-0.0758,1.7312,-0.4170,-6.5153,-6.5493,-5.9458,-6.2101,-0.1165
2.4240,dirt,0.655,0.350,-0.2336,2.5372,-0.1435,-0.0755,1.5457,0.2372,-6.5588,-6.5593,-6.2075,-6.0736,-0.1154
2.4360,dirt,0.655,0.350,-0.2313,2.5748,-0.1740,-0.0799,1.3018,-0.3389,-6.5904,-6.4887,-6.1883,-6.2133,-0.1145
2.4480,dirt,0.655,0.350,-0.2288,2.4879,-0.1851,-0.0777,1.4819,-0.0670,-6.6283,-6.5458,-6.1936,-6.2549,-0.1132
2.4600,dirt,0.655,0.350,-0.2262,2.5837,-0.1363,-0.0801,1.2013,0.1954,-6.5925,-6.6908,-6.3382,-6.1714,-0.1122
2.4720,dirt,0.655,0.350,-0.2235,2.7393,-0.1655,-0.0782,1.5683,-0.3521,-6.6226,-6.7587,-6.1987,-6.3924,-0.1113
2.4840,dirt,0.655,0.350,-0.2206,2.6479,-0.0486,-0.0798,1.1750,0.1516,-6.5952,-6.8665,-6.4297,-6.1935,-0.1098
2.4960,dirt,0.655,0.350,-0.2175,2.7465,-0.1209,-0.0832,0.9195,0.4331,-6.6049,-7.0019,-6.3730,-6.3591,-0.1081
2.5080,dirt,0.655,0.350,-0.2144,2.7666,-0.1468,-0.0828,1.3975,0.0157,-6.7007,-7.0536,-6.3484,-6.4205,-0.1061
2.5200,dirt,0.655,0.350,-0.2111,2.7170,-0.2116,-0.0829,1.5925,-0.4094,-6.7240,-7.0599,-6.4114,-6.3405,-0.1043
2.5320,dirt,0.655,0.350,-0.2076,2.8325,-0.1509,-0.0794,1.1226,-0.3567,-6.7999,-7.1195,-6.3216,-6.5898,-0.1028
2.5440,dirt,0.655,0.350,-0.2041,2.7643,-0.1351,-0.0797,1.6790,-0.0209,-6.7531,-7.0816,-6.5117,-6.4561,-0.1012
2.5560,dirt,0.655,0.350,-0.2004,2.6974,-0.0951,-0.0801,1.5067,0.0474,-6.8453,-7.0469,-6.4220,-6.6407,-0.0989
2.5680,dirt,0.655,0.350,-0.1966,2.7941,-0.2045,-0.0770,1.4425,0.5201,-6.9132,-7.0248,-6.5990,-6.6241,-0.0969
2.5800,dirt,0.655,0.350,-0.1926,2.8418,-0.0449,-0.0760,1.5663,0.2669,-7.0415,-6.9627,-6.6847,-6.5483,-0.0951
2.5920,dirt,0.655,0.350,-0.1886,2.8277,-0.1427,-0.0733,1.2606,-0.1507,-6.9690,-7.0776,-6.6695,-6.7462,-0.0939
2.6040,dirt,0.655,0.350,-0.1844,2.7705,-0.0941,-0.0763,1.6220,0.3509,-7.0176,-7.0040,-6.8136,-6.6011,-0.0919
2.6160,dirt,0.655,0.350,-0.1801,2.8631,-0.1105,-0.0744,1.1553,-0.2670,-7.1400,-7.1105,-6.7687,-6.7653,-0.0894
2.6280,dirt,0.655,0.350,-0.1757,2.9422,-0.0966,-0.0750,1.7444,-0.1502,-7.1311,-7.0968,-6.8825,-6.7444,-0.0875
2.6400,dirt,0.655,0.350,-0.1711,3.0057,-0.1998,-0.0747,1.1895,-0.4211,-7.2181,-7.1671,-6.8670,-6.7816,-0.0853
2.6520,dirt,0.655,0.350,-0.1665,2.9016,-0.1612,-0.0743,1.3670,-0.1224,-7.2930,-7.1877,-6.9247,-6.8839,-0.0830
2.6640,dirt,0.655,0.350,-0.1618,2.9027,-0.1817,-0.0731,1.4317,0.1259,-7.3212,-7.1871,-6.9634,-6.8204,-0.0810
2.6760,dirt,0.655,0.350,-0.1569,2.9276,-0.1399,-0.0734,1.4389,-0.2091,-7.3510,-7.1785,-6.9709,-6.9778,-0.0789
2.6880,dirt,0.655,0.350,-0.1520,2.9845,-0.1402,-0.0736,1.7953,-0.0756,-7.3454,-7.1540,-7.0640,-6.9115,-0.0766
2.7000,dirt,0.655,0.350,-0.1469,3.1060,-0.1175,-0.0720,1.3914,-0.1767,-7.3932,-7.1494,-7.0975,-7.0330,-0.0747
2.7120,dirt,0.655,0.350,-0.1418,3.0534,-0.2630,-0.0726,1.3188,-0.1852,-7.3060,-7.2767,-7.1821,-7.0708,-0.0720
2.7240,dirt,0.655,0.350,-0.1366,3.0830,-0.0858,-0.0749,1.2351,-0.0887,-7.3046,-7.4172,-7.1370,-7.0525,-0.0695
2.7360,dirt,0.655,0.350,-0.1313,3.0131,-0.0137,-0.0716,1.0213,-0.2043,-7.2944,-7.4796,-7.2032,-7.0873,-0.0669
2.7480,dirt,0.655,0.350,-0.1259,3.0581,-0.1138,-0.0715,1.5500,-0.3145,-7.3716,-7.5577,-7.3316,-7.0195,-0.0639
2.7600,dirt,0.655,0.350,-0.1204,3.1000,-0.1460,-0.0726,1.1761,0.2672,-7.4287,-7.5850,-7.6134,-7.0223,-0.0610
2.7720,dirt,0.655,0.350,-0.1149,3.1349,0.0050,-0.0730,1.9338,0.6156,-7.4502,-7.4871,-7.4479,-7.0139,-0.0581
2.7840,dirt,0.655,0.350,-0.1093,3.1213,-0.0992,-0.0718,1.5575,-0.1065,-7.4468,-7.5983,-7.4773,-7.1042,-0.0556
2.7960,dirt,0.655,0.350,-0.1036,3.1109,-0.1137,-0.0739,1.3670,0.4370,-7.4426,-7.5603,-7.7231,-7.1516,-0.0530
2.8080,dirt,0.655,0.350,-0.0978,3.1747,-0.0731,-0.0760,1.3034,-0.2223,-7.3482,-7.5382,-8.0288,-7.2659,-0.0500
2.8200,dirt,0.655,0.350,-0.0920,3.2047,-0.0663,-0.0724,0.9602,-0.0433,-7.2644,-7.4409,-8.3209,-7.4912,-0.0460
2.8320,dirt,0.655,0.350,-0.0862,3.1479,-0.0831,-0.0746,0.9243,0.2243,-7.1513,-7.4150,-8.5715,-7.7221,-0.0430
2.8440,dirt,0.655,0.350,-0.0802,3.1886,-0.1259,-0.0712,0.7814,0.2714,-7.1879,-7.2887,-9.0135,-7.5642,-0.0403
2.8560,dirt,0.655,0.350,-0.0743,3.1662,-0.1613,-0.0679,0.3924,0.5494,-7.2362,-7.2653,-9.6086,-7.3073,-0.0374
2.8680,dirt,0.655,0.350,-0.0682,3.1483,-0.0334,-0.0592,0.0790,-0.1206,-7.1841,-7.2828,-9.9535,-7.3908,-0.0340
2.8800,dirt,0.655,0.350,-0.0622,3.1611,-0.0058,-0.0519,0.3385,0.0940,-7.1668,-7.2607,-9.7804,-7.6660,-0.0303
2.8920,dirt,0.655,0.350,-0.0561,3.2181,-0.0605,-0.0483,0.7236,-0.5109,-7.1849,-7.4187,-8.2936,-8.4630,-0.0276
2.9040,dirt,0.655,0.350,-0.0499,3.1222,-0.1023,-0.0389,0.0320,-2.6200,-7.3396,-7.5888,-7.0415,-9.4803,-0.0255
2.9160,dirt,0.655,0.350,-0.0438,3.2692,-0.0998,-0.0022,-0.3876,-2.9517,-7.3010,-7.8491,-6.8371,-9.6103,-0.0227
2.9280,dirt,0.655,0.350,-0.0376,3.2581,-0.0528,-0.0023,-0.1199,3.0681,-7.5663,-8.1998,-7.1795,-7.0069,-0.0182
2.9400,dirt,0.655,0.350,-0.0313,3.1980,-0.1500,-0.0145,0.2882,-0.0206,-7.9327,-8.5626,-7.0992,-6.7984,-0.0142
2.9520,dirt,0.655,0.350,-0.0251,3.1309,-0.1078,-0.0039,-0.1697,-0.7454,-8.2272,-8.6382,-7.0808,-6.9650,-0.0119
2.9640,dirt,0.655,0.350,-0.0188,3.3380,-0.1822,0.0034,0.7396,-0.7688,-8.1795,-8.7859,-6.9740,-6.9576,-0.0106
2.9760,dirt,0.655,0.350,-0.0126,3.2368,-0.0513,0.0009,0.3590,0.7418,-8.1573,-8.8099,-6.8817,-7.0729,-0.0079
2.9880,dirt,0.655,0.350,-0.0063,3.1664,-0.0112,-0.0199,0.8113,0.3743,-8.0925,-8.8441,-7.3409,-6.5856,-0.0038
3.0000,dirt,0.655,0.350,0.0000,3.2313,-0.0185,-0.0242,0.9981,0.3109,-7.9394,-8.9002,-7.0483,-6.8081,-0.0002
3.0120,dirt,0.655,0.350,0.0063,3.2593,-0.0984,-0.0278,1.5413,0.1814,-7.7571,-8.8529,-7.0257,-6.9689,0.0024
3.0240,dirt,0.655,0.350,0.0126,3.3513,0.0156,-0.0256,1.4873,0.4943,-7.8963,-8.5350,-7.0725,-7.0475,0.0056
3.0360,dirt,0.655,0.350,0.0188,3.3208,-0.0170,-0.0267,1.3360,0.2631,-7.7896,-8.3688,-7.1887,-7.0818,0.0091
3.0480,dirt,0.655,0.350,0.0251,3.3588,-0.1133,-0.0184,2.0125,0.5323,-7.9309,-7.9678,-7.2269,-7.2160,0.0123
3.0600,dirt,0.655,0.350,0.0313,3.3362,-0.0973,-0.0221,1.7412,0.6043,-7.7553,-7.8925,-7.3400,-7.2539,0.0145
3.0720,dirt,0.655,0.350,0.0376,3.3342,-0.0513,-0.0207,1.1280,0.4470,-7.7864,-7.8286,-7.5590,-7.4313,0.0174
3.0840,dirt,0.655,0.350,0.0438,3.3215,-0.0529,-0.0189,0.5027,0.6380,-7.7434,-7.7264,-7.4596,-7.5034,0.0209
3.0960,dirt,0.655,0.350,0.0499,3.2699,0.0576,-0.0173,1.4314,0.6856,-7.8003,-7.8063,-7.6548,-7.5262,0.0231
3.1080,dirt,0.655,0.350,0.0561,3.4874,-0.0265,-0.0148,1.1222,0.3224,-7.5999,-7.8189,-7.6938,-7.7805,0.0260
3.1200,dirt,0.655,0.350,0.0622,3.4245,-0.0101,-0.0174,0.6578,0.5376,-7.6795,-7.9170,-7.7331,-7.8163,0.0302
3.1320,dirt,0.655,0.350,0.0682,3.4204,0.0681,-0.0142,1.0802,0.6385,-7.6141,-7.9069,-7.6798,-8.0012,0.0334
3.1440,dirt,0.655,0.350,0.0743,3.3365,0.0075,-0.0103,0.9384,0.2785,-7.7272,-7.9968,-7.5991,-8.0315,0.0360
3.1560,dirt,0.655,0.350,0.0802,3.3904,-0.0019,-0.0097,0.8333,0.1433,-7.5847,-8.1158,-7.5672,-8.1834,0.0385
3.1680,dirt,0.655,0.350,0.0862,3.4796,0.0740,-0.0103,0.7040,0.4328,-7.6526,-8.1703,-7.7632,-8.1067,0.0414
3.1800,dirt,0.655,0.350,0.0920,3.5131,-0.0072,-0.0058,0.9134,0.2286,-7.6727,-8.1896,-7.7253,-8.2726,0.0450
3.1920,dirt,0.655,0.350,0.0978,3.5196,0.0720,-0.0050,0.9827,0.3451,-7.7261,-8.2520,-7.8797,-8.1547,0.0485
3.2040,dirt,0.655,0.350,0.1036,3.5036,0.0338,0.0013,0.8787,0.2066,-7.8517,-8.2745,-7.8595,-8.2517,0.0511
3.2160,dirt,0.655,0.350,0.1093,3.4722,0.0087,0.0015,0.7470,0.1277,-7.9063,-8.3599,-8.0084,-7.9429,0.0535
3.2280,dirt,0.655,0.350,0.1149,3.5043,-0.0180,0.0096,0.8468,-0.0095,-8.0880,-8.4077,-8.0162,-7.9604,0.0561
3.2400,dirt,0.655,0.350,0.1204,3.4315,-0.0480,0.0138,1.0840,0.2355,-8.1807,-8.5072,-8.0908,-7.6999,0.0594
3.2520,dirt,0.655,0.350,0.1259,3.4771,0.0400,0.0185,0.7670,-0.0472,-8.3507,-8.5696,-8.0836,-7.8615,0.0621
3.2640,dirt,0.655,0.350,0.1313,3.5747,0.0056,0.0233,1.2064,0.5079,-8.4902,-8.5933,-8.0943,-7.7232,0.0646
3.2760,dirt,0.655,0.350,0.1366,3.5731,-0.0170,0.0236,1.1007,-0.1019,-8.5569,-8.6804,-7.9520,-7.7413,0.0674
3.2880,dirt,0.655,0.350,0.1418,3.5715,-0.0286,0.0280,1.1115,0.1855,-8.5856,-8.8037,-7.8048,-7.8827,0.0702
3.3000,dirt,0.655,0.350,0.1469,3.5856,-0.0317,0.0290,1.2297,0.0852,-8.6067,-8.8373,-7.7799,-7.8341,0.0729
3.3120,dirt,0.655,0.350,0.1520,3.6013,0.0042,0.0287,1.0522,0.6833,-8.5987,-8.8836,-7.8989,-7.8043,0.0754
3.3240,dirt,0.655,0.350,0.1569,3.5762,0.0434,0.0290,1.2403,0.3102,-8.5339,-8.8949,-7.8632,-7.8703,0.0776
3.3360,dirt,0.655,0.350,0.1618,3.5035,0.0248,0.0280,1.0919,1.1492,-8.5692,-8.8985,-7.9301,-7.8538,0.0801
3.3480,dirt,0.655,0.350,0.1665,3.6948,0.0703,0.0297,1.6069,0.4995,-8.4952,-8.9052,-7.8703,-7.9725,0.0825
3.3600,dirt,0.655,0.350,0.1711,3.5837,0.0670,0.0355,1.2584,0.1823,-8.5409,-8.8338,-7.9107,-7.9572,0.0849
3.3720,dirt,0.655,0.350,0.1757,3.6909,0.0369,0.0345,0.9384,0.9918,-8.4848,-8.8699,-7.9172,-7.9349,0.0874
3.3840,dirt,0.655,0.350,0.1801,3.6172,0.1408,0.0349,1.0398,0.8747,-8.5229,-8.7815,-7.9411,-8.0613,0.0897
3.3960,dirt,0.655,0.350,0.1844,3.6130,0.0597,0.0331,1.2191,0.3158,-8.5477,-8.8213,-7.9641,-8.0552,0.0915
3.4080,dirt,0.655,0.350,0.1886,3.7107,0.1150,0.0353,0.8300,-0.0646,-8.4888,-8.8414,-8.0598,-8.1049,0.0934
3.4200,dirt,0.655,0.350,0.1926,3.6725,0.0310,0.0374,0.5236,0.6529,-8.5389,-8.8514,-8.0986,-8.0656,0.0955
3.4320,dirt,0.655,0.350,0.1966,3.7571,0.0908,0.0384,0.8703,0.4772,-8.4829,-8.8698,-8.0455,-8.1230,0.0978
3.4440,dirt,0.655,0.350,0.2004,3.7831,0.0912,0.0428,1.0539,0.3825,-8.5944,-8.7626,-8.0451,-8.2091,0.1000
3.4560,dirt,0.655,0.350,0.2041,3.7259,0.1541,0.0464,0.8648,0.2484,-8.4855,-8.8557,-8.1164,-8.2265,0.1017
3.4680,dirt,0.655,0.350,0.2076,3.7392,0.1506,0.0550,0.8971,0.5450,-8.5499,-8.7921,-8.0932,-8.2322,0.1033
3.4800,dirt,0.655,0.350,0.2111,3.7520,0.0915,0.0574,0.8645,0.4340,-8.4318,-8.8719,-8.1619,-8.3257,0.1048
3.4920,dirt,0.655,0.350,0.2144,3.7944,0.1270,0.0631,1.0622,0.4715,-8.4066,-8.8650,-8.0813,-8.3600,0.1065
3.5040,dirt,0.655,0.350,0.2175,3.7820,0.1103,0.0652,0.9750,0.1379,-8.4632,-8.8717,-8.1632,-8.3911,0.1086
3.5160,dirt,0.655,0.350,0.2206,3.7587,0.1008,0.0698,0.7801,1.0407,-8.3908,-8.9350,-8.1575,-8.4158,0.1103
3.5280,dirt,0.655,0.350,0.2235,3.7888,0.1443,0.0791,0.7186,0.4305,-8.4778,-8.9007,-8.1880,-8.4775,0.1115
3.5400,dirt,0.655,0.350,0.2262,3.8798,0.1077,0.0780,0.9776,0.2911,-8.3619,-9.0416,-8.1879,-8.4628,0.1126
3.5520,dirt,0.655,0.350,0.2288,3.8031,0.1683,0.0823,0.6471,0.4804,-8.4540,-9.0049,-8.2396,-8.4982,0.1142
3.5640,dirt,0.655,0.350,0.2313,3.7821,0.1359,0.0821,0.7628,0.6313,-8.3777,-9.1080,-8.2138,-8.5585,0.1159
3.5760,dirt,0.655,0.350,0.2336,3.9004,0.1446,0.0852,0.6179,0.9178,-8.3651,-9.1146,-8.2101,-8.5792,0.1173
3.5880,dirt,0.655,0.350,0.2357,3.9004,0.0701,0.0916,0.7732,0.5896,-8.4302,-9.0832,-8.2836,-8.6368,0.1183
3.6000,dirt,0.655,0.350,0.2378,3.8894,0.0772,0.0907,0.8105,0.2861,-8.3869,-9.1627,-8.2287,-8.6218,0.1190
3.6120,dirt,0.655,0.350,0.2396,3.7365,0.1694,0.0940,0.3861,0.5211,-8.4229,-9.1435,-8.3172,-8.6735,0.1199
3.6240,dirt,0.655,0.350,0.2413,3.8477,0.1262,0.0955,0.7811,0.2256,-8.4585,-9.1799,-8.1540,-8.7284,0.1208
3.6360,dirt,0.655,0.350,0.2429,3.9122,0.1766,0.0996,0.6269,0.6325,-8.5270,-9.1708,-8.3038,-8.7096,0.1218
3.6480,dirt,0.655,0.350,0.2443,3.9447,0.1267,0.1041,0.2619,0.3505,-8.6616,-9.1253,-8.3849,-8.6878,0.1226
3.6600,dirt,0.655,0.350,0.2456,3.8299,0.0454,0.1030,0.8220,0.1239,-8.7478,-9.2173,-8.2975,-8.6358,0.1229
3.6720,dirt,0.655,0.350,0.2467,3.8960,0.0763,0.1157,0.8766,-0.0060,-8.8709,-9.1742,-8.3739,-8.7725,0.1231
3.6840,dirt,0.655,0.350,0.2476,3.9517,0.2040,0.1137,0.9627,0.1783,-9.0190,-9.1522,-8.3277,-8.8293,0.1234
3.6960,dirt,0.655,0.350,0.2484,3.8915,0.1235,0.1233,0.7659,0.2894,-9.0889,-9.1725,-8.3552,-8.8374,0.1237
3.7080,dirt,0.655,0.350,0.2490,3.8934,0.1034,0.1237,0.7914,0.5442,-9.1383,-9.1751,-8.3449,-8.7669,0.1238
3.7200,dirt,0.655,0.350,0.2495,3.8661,0.1631,0.1216,1.5466,0.6662,-9.1302,-9.2573,-8.4479,-8.7427,0.1238
3.7320,dirt,0.655,0.350,0.2498,4.0268,0.2046,0.1197,0.9338,0.5300,-9.0347,-9.2554,-8.4346,-8.8085,0.1240
3.7440,dirt,0.655,0.350,0.2500,4.0081,0.1334,0.1191,0.9942,0.6009,-9.0621,-9.2834,-8.4553,-8.8451,0.1241
3.7560,dirt,0.655,0.350,0.2500,3.8601,0.0620,0.1177,0.9722,0.6782,-9.0300,-9.3089,-8.5451,-8.9120,0.1241
3.7680,dirt,0.655,0.350,0.2498,4.0318,0.1318,0.1195,0.8890,0.4402,-9.0853,-9.2052,-8.4752,-8.8978,0.1242
3.7800,dirt,0.655,0.350,0.2495,3.9993,0.1985,0.1186,0.6829,0.4696,-9.1040,-9.1782,-8.6836,-8.8669,0.1239
3.7920,dirt,0.655,0.350,0.2490,4.0014,0.1635,0.1180,0.5145,0.3569,-9.0163,-9.1598,-8.7401,-8.9981,0.1232
3.8040,dirt,0.655,0.350,0.2484,3.9821,0.2134,0.1177,0.2889,0.6643,-9.0370,-9.1603,-8.9626,-8.9772,0.1228
3.8160,dirt,0.655,0.350,0.2476,4.0077,0.1745,0.1211,0.4443,0.5471,-8.9608,-9.1597,-8.9520,-9.0524,0.1225
3.8280,dirt,0.655,0.350,0.2467,4.1145,0.0918,0.1174,0.6032,0.5774,-8.9401,-9.2157,-8.9985,-9.0686,0.1222
3.8400,dirt,0.655,0.350,0.2456,4.0012,0.0890,0.1152,1.3296,0.8455,-8.9353,-9.3003,-8.9250,-8.9261,0.1219
3.8520,dirt,0.655,0.350,0.2443,3.9911,0.1356,0.1116,0.5534,0.6306,-8.9002,-9.3951,-8.8204,-8.9069,0.1214
3.8640,dirt,0.655,0.350,0.2429,4.0253,0.0981,0.1092,1.0697,1.1502,-9.0034,-9.4369,-8.7683,-9.0076,0.1211
3.8760,dirt,0.655,0.350,0.2413,4.0979,0.1153,0.1103,0.9882,0.5434,-8.9942,-9.5376,-8.7615,-8.8956,0.1206
3.8880,dirt,0.655,0.350,0.2396,4.0838,0.1557,0.1040,0.9876,0.2887,-9.0574,-9.5613,-8.7350,-8.9683,0.1199
3.9000,dirt,0.655,0.350,0.2378,4.1183,0.0864,0.1034,0.8601,0.7733,-8.9910,-9.6592,-8.7083,-9.0455,0.1190
3.9120,dirt,0.655,0.350,0.2357,4.0930,0.1856,0.1015,0.5396,0.3307,-8.9117,-9.7147,-8.7246,-9.0867,0.1183
3.9240,dirt,0.655,0.350,0.2336,4.1498,0.2427,0.1014,0.6119,0.7223,-8.9510,-9.7108,-8.7466,-9.0500,0.1179
3.9360,dirt,0.655,0.350,0.2313,4.1387,0.1275,0.1016,0.5161,0.4389,-8.9887,-9.7499,-8.8184,-9.1191,0.1171
3.9480,dirt,0.655,0.350,0.2288,4.1479,0.1995,0.1021,0.3854,0.5069,-9.1268,-9.6567,-8.8031,-9.2162,0.1160
3.9600,dirt,0.655,0.350,0.2262,4.2418,0.1279,0.1047,0.9406,0.5311,-9.2218,-9.6165,-8.8502,-9.1024,0.1146
3.9720,dirt,0.655,0.350,0.2235,4.1539,0.1825,0.1071,0.1645,-0.0435,-9.3020,-9.6065,-8.8880,-9.1888,0.1131
3.9840,dirt,0.655,0.350,0.2206,4.1213,0.2049,0.1090,0.8236,0.7557,-9.3908,-9.5847,-8.7227,-9.2683,0.1117
3.9960,dirt,0.655,0.350,0.2175,4.1462,0.1762,0.1094,0.4724,-0.0815,-9.4172,-9.5889,-8.8271,-9.2271,0.1102
4.0080,dirt,0.655,0.400,-0.6749,4.1071,0.1558,0.1102,0.6819,0.0631,-9.3884,-9.6427,-8.8432,-9.2584,0.1085
4.0200,dirt,0.655,0.400,-0.6633,4.0871,0.0927,0.1193,-2.6837,0.5125,-9.6499,-9.6959,-8.9927,-9.4105,0.0867
4.0320,dirt,0.655,0.400,-0.6509,4.0934,0.1181,0.1554,1.2888,0.9611,-10.0923,-9.2180,-8.8294,-9.3364,0.0063
4.0440,dirt,0.655,0.400,-0.6378,4.2302,0.2020,0.1546,0.7879,0.8310,-10.8730,-8.3714,-8.8243,-9.3973,-0.0827
4.0560,dirt,0.655,0.400,-0.6239,4.2152,0.1345,0.1559,1.2735,0.1268,-11.2752,-7.8624,-8.7975,-9.4352,-0.1810
4.0680,dirt,0.655,0.400,-0.6093,4.2597,0.0667,0.1429,0.9385,-0.1070,-11.5240,-7.4953,-8.8810,-9.3991,-0.2808
4.0800,dirt,0.655,0.400,-0.5939,4.2304,0.1280,0.0707,-3.9059,-5.1471,-11.0418,-7.7253,-8.8643,-9.3328,-0.3175
4.0920,dirt,0.655,0.400,-0.5779,4.2914,0.0580,0.0372,0.5655,-1.5750,-10.2532,-8.4619,-9.0413,-9.2331,-0.3166
4.1040,dirt,0.655,0.400,-0.5612,4.1434,0.0893,0.0083,0.2003,-2.3397,-9.4461,-9.1653,-9.0551,-9.3285,-0.3008
4.1160,dirt,0.655,0.400,-0.5438,4.2174,0.2228,-0.0112,0.1030,-1.5274,-8.9151,-9.6192,-9.0988,-9.1882,-0.2816
4.1280,dirt,0.655,0.400,-0.5258,4.1990,0.0711,-0.0296,0.3016,-2.3694,-8.6577,-9.9164,-9.1672,-9.2992,-0.2632
4.1400,dirt,0.655,0.400,-0.5071,4.2148,0.0246,-0.0360,0.5167,-1.6861,-8.5663,-10.0302,-9.1215,-9.2909,-0.2509
4.1520,dirt,0.655,0.400,-0.4879,4.2183,0.0135,-0.0445,0.2354,-0.5902,-8.6908,-10.0229,-9.1981,-9.3800,-0.2442
4.1640,dirt,0.655,0.400,-0.4681,4.1345,-0.0541,-0.0526,0.2471,-1.4515,-8.7156,-10.0928,-9.1719,-9.3808,-0.2369
4.1760,dirt,0.655,0.400,-0.4477,4.2886,-0.0022,-0.0627,-0.3013,-1.2911,-8.7709,-10.0682,-9.2212,-9.4420,-0.2285
4.1880,dirt,0.655,0.400,-0.4269,4.2491,0.0056,-0.0755,-0.0290,-2.1055,-8.7303,-10.1694,-9.3159,-9.4514,-0.2161
4.2000,dirt,0.655,0.400,-0.4055,4.1577,-0.0471,-0.0799,-0.0411,-1.8598,-8.7720,-10.2499,-9.2457,-9.6209,-0.2048
4.2120,dirt,0.655,0.400,-0.3836,4.2797,-0.0504,-0.0852,0.6802,-1.2198,-8.8600,-10.1864,-9.2043,-9.6205,-0.1949
4.2240,dirt,0.655,0.400,-0.3613,4.1655,-0.1095,-0.0874,0.3527,-1.7833,-8.8745,-10.1964,-9.3339,-9.5359,-0.1852
