t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.581,0.350,-0.2443,1.4325,-0.0629,-0.0201,1.5605,0.3340,-4.0752,-12.6023,-3.3302,-3.8299,-0.1188
2.1600,clay,0.581,0.350,-0.2456,1.4951,-0.0898,-0.0212,1.2317,0.3187,-4.0486,-12.5958,-3.6300,-3.5944,-0.1199
2.1720,clay,0.581,0.350,-0.2467,1.5941,-0.0533,-0.0223,1.2296,-0.5889,-4.0803,-12.4857,-3.7100,-3.6182,-0.1210
2.1840,clay,0.581,0.350,-0.2476,1.5676,-0.0133,-0.0222,1.1685,-0.5349,-4.1901,-12.4991,-3.5437,-3.8324,-0.1215
2.1960,clay,0.581,0.350,-0.2484,1.5307,-0.0759,-0.0210,1.5726,-0.4064,-4.2367,-12.5098,-3.5332,-3.9758,-0.1215
2.2080,clay,0.581,0.350,-0.2490,1.5639,-0.0581,-0.0262,1.4463,-0.0562,-4.1711,-12.5216,-3.6609,-3.9008,-0.1217
2.2200,clay,0.581,0.350,-0.2495,1.5771,-0.1043,-0.0291,1.4884,0.3719,-4.1673,-12.5782,-3.9194,-3.7340,-0.1223
2.2320,clay,0.581,0.350,-0.2498,1.5061,-0.1302,-0.0261,1.1244,-0.5665,-4.2679,-12.6120,-3.7784,-3.9141,-0.1225
2.2440,clay,0.581,0.350,-0.2500,1.5655,-0.0809,-0.0284,1.6385,-0.1427,-4.3851,-12.5061,-3.6591,-4.0778,-0.1225
2.2560,clay,0.581,0.350,-0.2500,1.5708,-0.0364,-0.0274,1.4929,-0.1881,-4.4142,-12.4773,-3.6987,-4.1398,-0.1225
2.2680,clay,0.581,0.350,-0.2498,1.6282,-0.0647,-0.0352,1.1584,-0.1866,-4.2748,-12.6364,-4.0755,-3.9176,-0.1229
2.2800,clay,0.581,0.350,-0.2495,1.6289,-0.0013,-0.0331,1.6668,-0.2550,-4.3588,-12.5385,-4.0268,-3.9923,-0.1227
2.2920,clay,0.581,0.350,-0.2490,1.6311,-0.1178,-0.0328,1.4054,-0.5506,-4.4441,-12.5050,-3.8163,-4.2310,-0.1220
2.3040,clay,0.581,0.350,-0.2484,1.7361,-0.0940,-0.0292,1.2839,-0.4840,-4.5006,-12.5053,-3.8891,-4.3664,-0.1214
2.3160,clay,0.581,0.350,-0.2476,1.7071,0.0054,-0.0326,1.3417,0.3583,-4.5298,-12.6276,-4.1861,-4.1575,-0.1214
2.3280,clay,0.581,0.350,-0.2467,1.7136,-0.0485,-0.0354,1.2631,-0.6903,-4.5336,-12.6441,-4.1142,-4.2096,-0.1213
2.3400,clay,0.581,0.350,-0.2456,1.6752,-0.0445,-0.0344,1.3040,-0.2312,-4.6045,-12.6542,-3.9498,-4.3999,-0.1208
2.3520,clay,0.581,0.350,-0.2443,1.7234,-0.0652,-0.0345,1.3591,-0.0039,-4.6028,-12.6785,-4.0328,-4.4903,-0.1201
2.3640,clay,0.581,0.350,-0.2429,1.6943,-0.0267,-0.0386,1.3685,0.6326,-4.7064,-12.8396,-4.2895,-4.2996,-0.1192
2.3760,clay,0.581,0.350,-0.2413,1.7130,-0.1176,-0.0404,1.6422,-0.0261,-4.8343,-12.7609,-4.1619,-4.3718,-0.1184
2.3880,clay,0.581,0.350,-0.2396,1.8201,-0.0562,-0.0360,1.3727,-0.5585,-4.9287,-12.7930,-4.0807,-4.4885,-0.1177
2.4000,clay,0.581,0.350,-0.2378,1.8407,-0.1058,-0.0396,1.3670,-0.0097,-4.9344,-12.7895,-4.2048,-4.5365,-0.1173
2.4120,clay,0.581,0.350,-0.2357,1.8640,-0.0916,-0.0421,1.4655,-0.0941,-4.9861,-12.8936,-4.3826,-4.3287,-0.1162
2.4240,clay,0.581,0.350,-0.2336,1.8703,-0.0996,-0.0379,1.2194,-0.0922,-5.1926,-12.7788,-4.2761,-4.4567,-0.1146
2.4360,clay,0.581,0.350,-0.2313,1.8063,-0.1729,-0.0397,1.2030,-0.2942,-5.2781,-12.7591,-4.2794,-4.5180,-0.1135
2.4480,clay,0.581,0.350,-0.2288,1.8254,-0.0701,-0.0431,1.5335,0.1701,-5.2665,-12.7909,-4.5430,-4.4479,-0.1129
2.4600,clay,0.581,0.350,-0.2262,1.8481,-0.0129,-0.0450,1.5794,-0.4120,-5.3000,-12.8838,-4.5219,-4.4620,-0.1121
2.4720,clay,0.581,0.350,-0.2235,1.8145,-0.0706,-0.0426,1.2740,-0.2655,-5.4602,-12.7560,-4.3802,-4.6849,-0.1104
2.4840,clay,0.581,0.350,-0.2206,1.9529,-0.0422,-0.0404,1.1506,-0.2392,-5.5137,-12.7760,-4.4898,-4.7525,-0.1086
2.4960,clay,0.581,0.350,-0.2175,1.8754,0.0149,-0.0442,1.4751,0.1644,-5.4116,-12.8779,-4.6583,-4.6922,-0.1072
2.5080,clay,0.581,0.350,-0.2144,2.0590,-0.1166,-0.0441,1.5637,0.0206,-5.4353,-12.8194,-4.5437,-4.8580,-0.1061
2.5200,clay,0.581,0.350,-0.2111,1.9570,-0.1251,-0.0434,1.3096,0.0292,-5.4751,-12.7640,-4.5522,-4.9889,-0.1045
2.5320,clay,0.581,0.350,-0.2076,1.9532,-0.0328,-0.0455,1.5330,0.3390,-5.4962,-12.7598,-4.7915,-4.9411,-0.1027
2.5440,clay,0.581,0.350,-0.2041,2.0075,-0.1028,-0.0487,1.5051,-0.4909,-5.4398,-12.8198,-4.7428,-4.9791,-0.1010
2.5560,clay,0.581,0.350,-0.2004,2.0851,-0.0959,-0.0442,1.1826,0.0957,-5.4630,-12.7266,-4.6642,-5.1540,-0.0994
2.5680,clay,0.581,0.350,-0.1966,2.1090,-0.0095,-0.0499,1.2797,0.2122,-5.4027,-12.7482,-4.8408,-5.2426,-0.0976
2.5800,clay,0.581,0.350,-0.1926,2.0497,-0.0474,-0.0493,1.4045,-0.3846,-5.4016,-12.8579,-4.9232,-5.2491,-0.0956
2.5920,clay,0.581,0.350,-0.1886,2.0335,-0.0622,-0.0457,1.3334,-0.1131,-5.5039,-12.7531,-4.8026,-5.3345,-0.0933
2.6040,clay,0.581,0.350,-0.1844,2.0360,-0.0467,-0.0463,1.3914,-0.3868,-5.5069,-12.6042,-4.9109,-5.5080,-0.0913
2.6160,clay,0.581,0.350,-0.1801,2.0766,-0.0363,-0.0451,1.3293,0.5442,-5.4585,-12.5686,-5.0120,-5.5547,-0.0891
2.6280,clay,0.581,0.350,-0.1757,2.0685,-0.1209,-0.0434,1.5423,-0.2360,-5.5514,-12.4702,-4.9590,-5.5784,-0.0869
2.6400,clay,0.581,0.350,-0.1711,2.1198,-0.0314,-0.0419,1.3775,-0.3337,-5.6385,-12.1926,-5.0286,-5.7302,-0.0852
2.6520,clay,0.581,0.350,-0.1665,2.1029,0.0189,-0.0438,1.3592,-0.0204,-5.5928,-12.1422,-5.2432,-5.7450,-0.0838
2.6640,clay,0.581,0.350,-0.1618,2.1652,-0.1370,-0.0459,1.3805,-0.1953,-5.6040,-12.3895,-5.1576,-5.7228,-0.0810
2.6760,clay,0.581,0.350,-0.1569,2.1637,-0.1573,-0.0436,1.2711,-0.0733,-5.6412,-12.2928,-5.1511,-5.8147,-0.0780
2.6880,clay,0.581,0.350,-0.1520,2.1779,-0.0393,-0.0447,1.6663,-0.0663,-5.6780,-12.1194,-5.3179,-5.7577,-0.0753
2.7000,clay,0.581,0.350,-0.1469,2.1971,-0.1086,-0.0433,1.5538,-0.2657,-5.6705,-12.2994,-5.2566,-5.7073,-0.0732
2.7120,clay,0.581,0.350,-0.1418,2.2654,0.0486,-0.0424,1.3460,-0.1956,-5.7579,-12.3009,-5.2680,-5.7685,-0.0709
2.7240,clay,0.581,0.350,-0.1366,2.2599,-0.1102,-0.0405,1.1363,0.4607,-5.7591,-12.2650,-5.4436,-5.7117,-0.0682
2.7360,clay,0.581,0.350,-0.1313,2.3643,-0.0291,-0.0438,1.1292,-0.4747,-5.7472,-12.4875,-5.3713,-5.6437,-0.0653
2.7480,clay,0.581,0.350,-0.1259,2.3240,0.0083,-0.0393,1.5488,0.0444,-5.8450,-12.4694,-5.4273,-5.7233,-0.0624
2.7600,clay,0.581,0.350,-0.1204,2.3441,-0.0645,-0.0415,1.4614,-0.3713,-5.7713,-12.5271,-5.4705,-5.7636,-0.0599
2.7720,clay,0.581,0.350,-0.1149,2.3090,-0.0657,-0.0374,1.5450,0.3575,-5.9187,-12.4673,-5.4035,-5.7453,-0.0569
2.7840,clay,0.581,0.350,-0.1093,2.3714,-0.0902,-0.0369,1.4246,-0.3503,-5.9967,-12.4124,-5.4751,-5.7670,-0.0539
2.7960,clay,0.581,0.350,-0.1036,2.3786,-0.0827,-0.0384,1.0192,0.2326,-5.9311,-12.4794,-5.4695,-5.8759,-0.0517
2.8080,clay,0.581,0.350,-0.0978,2.3962,-0.1315,-0.0314,1.2093,-0.0803,-6.1000,-12.3963,-5.4137,-5.9267,-0.0485
2.8200,clay,0.581,0.350,-0.0920,2.3970,-0.0589,-0.0325,1.2709,-0.3571,-6.1109,-12.3423,-5.6119,-5.9909,-0.0451
2.8320,clay,0.581,0.350,-0.0862,2.4027,-0.1278,-0.0328,1.2825,-0.1318,-6.0767,-12.3273,-5.5299,-6.1010,-0.0425
2.8440,clay,0.581,0.350,-0.0802,2.4188,-0.0249,-0.0280,1.4089,-0.0166,-6.2320,-12.0974,-5.5628,-6.0849,-0.0400
2.8560,clay,0.581,0.350,-0.0743,2.4736,-0.1098,-0.0269,1.1455,0.0047,-6.1230,-12.0474,-5.7472,-6.1723,-0.0372
2.8680,clay,0.581,0.350,-0.0682,2.4179,0.0164,-0.0263,1.4826,0.4310,-6.1827,-11.9250,-5.7016,-6.2786,-0.0340
2.8800,clay,0.581,0.350,-0.0622,2.4236,-0.0605,-0.0245,1.3531,0.0651,-6.2992,-11.7630,-5.7737,-6.2301,-0.0308
2.8920,clay,0.581,0.350,-0.0561,2.4507,-0.1082,-0.0251,1.5806,-0.5186,-6.1972,-11.7224,-5.9104,-6.2876,-0.0280
2.9040,clay,0.581,0.350,-0.0499,2.5521,-0.0119,-0.0221,1.4650,0.2088,-6.3636,-11.5665,-5.8655,-6.2829,-0.0253
2.9160,clay,0.581,0.350,-0.0438,2.5465,-0.0588,-0.0196,1.5169,0.7207,-6.4802,-11.4279,-6.0640,-6.2297,-0.0230
2.9280,clay,0.581,0.350,-0.0376,2.5477,-0.0435,-0.0198,1.4691,-0.1768,-6.4441,-11.3831,-5.9963,-6.3985,-0.0196
2.9400,clay,0.581,0.350,-0.0313,2.5830,-0.1312,-0.0165,1.1319,0.3541,-6.6116,-11.2226,-6.0017,-6.3788,-0.0155
2.9520,clay,0.581,0.350,-0.0251,2.4651,-0.1820,-0.0198,1.3360,-0.1096,-6.6030,-11.1759,-6.1293,-6.4045,-0.0130
2.9640,clay,0.581,0.350,-0.0188,2.5793,-0.0033,-0.0154,1.2529,-0.2050,-6.6626,-11.1101,-6.0091,-6.4849,-0.0104
2.9760,clay,0.581,0.350,-0.0126,2.5884,-0.1089,-0.0126,1.3252,0.3925,-6.8090,-10.9777,-6.1586,-6.4062,-0.0073
2.9880,clay,0.581,0.350,-0.0063,2.5832,0.0769,-0.0129,1.6993,-0.1513,-6.6729,-11.0293,-6.1868,-6.5145,-0.0048
3.0000,clay,0.581,0.350,0.0000,2.6613,-0.0330,-0.0132,1.1868,0.1585,-6.7512,-10.9089,-6.1199,-6.5282,-0.0007
3.0120,clay,0.581,0.350,0.0063,2.6743,-0.1578,-0.0149,1.4643,0.0273,-6.7135,-10.8773,-6.3555,-6.5117,0.0029
3.0240,clay,0.581,0.350,0.0126,2.6378,-0.0532,-0.0145,1.3413,-0.2329,-6.6491,-10.8757,-6.2555,-6.6304,0.0057
3.0360,clay,0.581,0.350,0.0188,2.6276,-0.0769,-0.0110,1.3534,0.1955,-6.7332,-10.7882,-6.3762,-6.5859,0.0089
3.0480,clay,0.581,0.350,0.0251,2.7244,-0.0805,-0.0105,1.2736,-0.1062,-6.7120,-10.7974,-6.3647,-6.7340,0.0123
3.0600,clay,0.581,0.350,0.0313,2.7212,-0.0636,-0.0055,1.3190,-0.0069,-6.8657,-10.6563,-6.2875,-6.7175,0.0161
3.0720,clay,0.581,0.350,0.0376,2.6782,-0.0301,-0.0076,1.3011,0.1385,-6.9344,-10.5873,-6.4942,-6.6878,0.0192
3.0840,clay,0.581,0.350,0.0438,2.7414,-0.0885,-0.0030,1.4658,0.1407,-7.0196,-10.5468,-6.3638,-6.7837,0.0218
3.0960,clay,0.581,0.350,0.0499,2.8067,0.0464,-0.0007,1.3071,0.0518,-7.0860,-10.4693,-6.5379,-6.6587,0.0247
3.1080,clay,0.581,0.350,0.0561,2.6862,-0.0092,-0.0004,1.5523,0.0122,-7.1158,-10.4263,-6.6791,-6.7616,0.0277
3.1200,clay,0.581,0.350,0.0622,2.7597,-0.1197,-0.0000,0.9211,0.4754,-7.2349,-10.2344,-6.9838,-6.6747,0.0316
3.1320,clay,0.581,0.350,0.0682,2.7389,-0.0374,-0.0010,1.7781,0.2815,-7.2535,-10.1415,-7.3332,-6.5356,0.0341
3.1440,clay,0.581,0.350,0.0743,2.8247,-0.0870,0.0019,1.5980,0.3328,-7.3018,-9.9598,-7.0996,-6.7266,0.0365
3.1560,clay,0.581,0.350,0.0802,2.7933,-0.0516,0.0049,1.6768,0.2509,-7.3156,-9.8743,-7.1160,-7.0168,0.0397
3.1680,clay,0.581,0.350,0.0862,2.8218,0.0994,0.0053,1.2138,0.0726,-7.3373,-9.7423,-7.2992,-7.3507,0.0430
3.1800,clay,0.581,0.350,0.0920,2.8452,0.0071,0.0046,1.3716,0.2348,-7.2494,-9.5372,-7.5880,-7.6693,0.0462
3.1920,clay,0.581,0.350,0.0978,2.8793,-0.0220,0.0075,1.2442,0.1857,-7.1658,-9.3361,-7.9327,-7.9982,0.0487
3.2040,clay,0.581,0.350,0.1036,2.8986,-0.1513,0.0079,1.0274,0.4793,-7.1144,-8.9944,-8.3902,-8.2340,0.0513
3.2160,clay,0.581,0.350,0.1093,2.9738,-0.0311,0.0080,0.8010,-0.1733,-6.9913,-8.7074,-8.8622,-8.4638,0.0544
3.2280,clay,0.581,0.350,0.1149,2.9301,-0.0406,0.0152,0.7688,0.3172,-6.9791,-8.3391,-9.2335,-8.7144,0.0573
3.2400,clay,0.581,0.350,0.1204,2.9355,-0.0127,0.0174,0.7798,-0.0999,-6.8638,-8.0496,-9.2281,-9.1435,0.0600
3.2520,clay,0.581,0.350,0.1259,2.9253,-0.0375,0.0227,0.5874,0.1699,-6.9239,-7.8179,-8.5657,-9.8739,0.0627
3.2640,clay,0.581,0.350,0.1313,2.9611,-0.0128,0.0257,0.4045,-0.2201,-6.9245,-7.6752,-7.7372,-10.6886,0.0655
3.2760,clay,0.581,0.350,0.1366,2.9350,-0.0473,0.0305,0.5028,-0.1440,-7.0551,-7.6293,-6.7534,-11.5733,0.0680
3.2880,clay,0.581,0.350,0.1418,2.9831,-0.0211,0.0381,2.8147,0.4039,-7.2787,-7.7220,-6.7389,-9.3888,0.0708
3.3000,clay,0.581,0.350,0.1469,2.9468,-0.0340,0.0451,1.1828,-0.2433,-7.8951,-8.2288,-6.6064,-7.3141,0.0732
3.3120,clay,0.581,0.350,0.1520,3.0829,0.0058,0.0516,1.1358,-0.4749,-8.5056,-8.7025,-6.5113,-6.8883,0.0754
3.3240,clay,0.581,0.350,0.1569,2.9921,-0.0397,0.0572,0.3083,0.4329,-8.8153,-9.1399,-6.5501,-6.4674,0.0774
3.3360,clay,0.581,0.350,0.1618,3.0462,-0.0311,0.0567,0.7772,0.5445,-9.1097,-9.3371,-6.4465,-6.4658,0.0799
3.3480,clay,0.581,0.350,0.1665,3.0219,-0.0334,0.0505,0.5487,-0.2833,-9.2551,-9.5391,-6.4355,-6.4903,0.0824
3.3600,clay,0.581,0.350,0.1711,3.1240,-0.0065,0.0456,0.5626,1.2353,-9.4423,-9.6027,-6.3926,-6.5002,0.0851
3.3720,clay,0.581,0.350,0.1757,3.0774,0.0620,0.0359,0.3809,0.9925,-9.4877,-9.7070,-6.4221,-6.4392,0.0867
3.3840,clay,0.581,0.350,0.1801,2.9395,0.0676,0.0348,0.6043,0.5823,-9.6350,-9.5827,-6.3902,-6.5201,0.0882
3.3960,clay,0.581,0.350,0.1844,3.0841,0.0684,0.0362,0.8131,0.3814,-9.6096,-9.6495,-6.4359,-6.5252,0.0895
3.4080,clay,0.581,0.350,0.1886,3.1451,0.1184,0.0373,1.2234,0.3160,-9.5787,-9.4484,-6.6077,-6.5308,0.0918
3.4200,clay,0.581,0.350,0.1926,3.1030,0.0498,0.0375,1.4218,0.6018,-9.4354,-9.3169,-6.6185,-6.6283,0.0941
3.4320,clay,0.581,0.350,0.1966,3.1052,-0.0042,0.0416,1.2748,0.2924,-9.3378,-9.1003,-6.7286,-6.8487,0.0961
3.4440,clay,0.581,0.350,0.2004,3.0992,0.0466,0.0407,1.3348,0.1856,-9.0838,-8.9651,-7.0043,-6.8135,0.0980
3.4560,clay,0.581,0.350,0.2041,3.1079,0.0226,0.0448,1.5869,0.0861,-8.9065,-8.8038,-6.8120,-7.0591,0.0996
3.4680,clay,0.581,0.350,0.2076,3.1024,-0.0782,0.0475,1.2407,0.6309,-8.5512,-8.7288,-6.9950,-7.2696,0.1015
3.4800,clay,0.581,0.350,0.2111,3.0764,-0.0555,0.0533,1.1631,0.9161,-8.4599,-8.4400,-7.1983,-7.4053,0.1037
3.4920,clay,0.581,0.350,0.2144,3.1931,0.0420,0.0508,1.2137,-0.2131,-8.0049,-8.5611,-7.3884,-7.4890,0.1053
3.5040,clay,0.581,0.350,0.2175,3.1640,0.0139,0.0577,1.2615,0.8630,-8.0778,-8.3036,-7.4282,-7.7467,0.1071
3.5160,clay,0.581,0.350,0.2206,3.2437,0.0321,0.0594,1.0520,0.3326,-7.7255,-8.4086,-7.5803,-8.1201,0.1084
3.5280,clay,0.581,0.350,0.2235,3.1540,0.0378,0.0624,1.0812,0.5757,-7.6883,-8.2569,-7.7775,-8.3399,0.1103
3.5400,clay,0.581,0.350,0.2262,3.1700,0.0772,0.0637,0.9732,0.2479,-7.5052,-8.3225,-7.8948,-8.4573,0.1119
3.5520,clay,0.581,0.350,0.2288,3.2022,0.0596,0.0684,0.7910,0.6961,-7.4656,-8.2645,-7.9547,-8.7085,0.1133
3.5640,clay,0.581,0.350,0.2313,3.2023,0.0641,0.0678,1.0800,0.4582,-7.3978,-8.2671,-8.0054,-8.7285,0.1147
3.5760,clay,0.581,0.350,0.2336,3.2438,0.0699,0.0695,0.7840,0.4407,-7.4647,-8.2604,-8.0602,-8.9036,0.1162
3.5880,clay,0.581,0.350,0.2357,3.3013,0.1611,0.0743,0.9538,0.1787,-7.5250,-8.2461,-7.9680,-8.9317,0.1170
3.6000,clay,0.581,0.350,0.2378,3.2217,0.0626,0.0757,1.1593,0.3416,-7.5845,-8.3138,-7.7747,-8.9939,0.1179
3.6120,clay,0.581,0.350,0.2396,3.3471,0.0965,0.0773,1.1011,0.5432,-7.7240,-8.3380,-7.7990,-8.9563,0.1189
3.6240,clay,0.581,0.350,0.2413,3.3280,0.1344,0.0788,1.1726,0.3135,-7.7989,-8.4511,-7.6233,-8.9490,0.1199
3.6360,clay,0.581,0.350,0.2429,3.3743,0.0028,0.0786,0.9654,0.4235,-7.9078,-8.6145,-7.6385,-8.8596,0.1208
3.6480,clay,0.581,0.350,0.2443,3.2617,0.0913,0.0825,1.0912,0.0932,-7.9609,-8.8148,-7.4201,-8.8087,0.1216
3.6600,clay,0.581,0.350,0.2456,3.2870,0.0429,0.0810,1.1475,0.7872,-8.0443,-8.9890,-7.5742,-8.5701,0.1224
3.6720,clay,0.581,0.350,0.2467,3.3668,0.1021,0.0806,1.3656,0.1713,-8.1210,-9.1673,-7.3877,-8.4962,0.1231
3.6840,clay,0.581,0.350,0.2476,3.3687,0.1136,0.0829,1.1691,0.5677,-8.2204,-9.3208,-7.5564,-8.1609,0.1237
3.6960,clay,0.581,0.350,0.2484,3.4669,0.1693,0.0819,1.2763,0.2977,-8.3109,-9.4783,-7.3817,-8.1603,0.1242
3.7080,clay,0.581,0.350,0.2490,3.4212,0.1115,0.0807,1.3290,0.7721,-8.3874,-9.6127,-7.5897,-7.8064,0.1248
3.7200,clay,0.581,0.350,0.2495,3.4423,0.0858,0.0808,1.4303,0.1514,-8.4454,-9.7424,-7.4202,-7.8051,0.1253
3.7320,clay,0.581,0.350,0.2498,3.4257,0.1942,0.0786,1.2081,0.7516,-8.4497,-9.8069,-7.5191,-7.7661,0.1257
3.7440,clay,0.581,0.350,0.2500,3.3329,0.1458,0.0781,1.2581,0.1368,-8.3926,-9.8474,-7.4576,-7.7570,0.1258
3.7560,clay,0.581,0.350,0.2500,3.3856,0.0829,0.0801,0.9266,0.9269,-8.3748,-9.8404,-7.5602,-7.7931,0.1259
3.7680,clay,0.581,0.350,0.2498,3.5294,0.0956,0.0764,1.5837,0.9024,-8.4608,-9.7699,-7.5181,-7.7863,0.1260
3.7800,clay,0.581,0.350,0.2495,3.4218,0.0465,0.0786,1.3594,0.4699,-8.5846,-9.7093,-7.5451,-7.7724,0.1262
3.7920,clay,0.581,0.350,0.2490,3.5424,0.0802,0.0817,1.1731,0.5235,-8.7114,-9.5968,-7.5557,-7.8031,0.1259
3.8040,clay,0.581,0.350,0.2484,3.5181,0.0771,0.0816,1.1805,0.7734,-8.8306,-9.4968,-7.5451,-7.8590,0.1254
3.8160,clay,0.581,0.350,0.2476,3.5387,0.0648,0.0888,0.7140,0.5344,-8.8647,-9.4383,-7.5071,-8.0123,0.1246
3.8280,clay,0.581,0.350,0.2467,3.5059,0.1214,0.0899,1.0841,0.2304,-8.9238,-9.3423,-7.5544,-7.9555,0.1238
3.8400,clay,0.581,0.350,0.2456,3.5951,0.0861,0.0940,0.9961,0.2452,-8.8755,-9.3237,-7.6634,-8.0080,0.1228
3.8520,clay,0.581,0.350,0.2443,3.6179,0.0619,0.0939,1.1612,0.4624,-8.8991,-9.2785,-7.6560,-8.0210,0.1220
3.8640,clay,0.581,0.350,0.2429,3.5628,0.0679,0.0958,1.2581,0.1954,-8.7892,-9.2186,-7.7759,-8.0230,0.1211
3.8760,clay,0.581,0.350,0.2413,3.5663,0.0351,0.0955,1.2714,0.9354,-8.6632,-9.2984,-7.7028,-8.1687,0.1202
3.8880,clay,0.581,0.350,0.2396,3.7170,0.0418,0.0955,1.1795,0.6198,-8.6265,-9.3574,-7.8705,-8.0929,0.1195
3.9000,clay,0.581,0.350,0.2378,3.6758,0.1330,0.0957,1.3000,-0.1577,-8.5407,-9.3692,-7.8295,-8.1643,0.1193
3.9120,clay,0.581,0.350,0.2357,3.6537,0.0506,0.0992,0.8660,0.3764,-8.6217,-9.3623,-7.9083,-8.1903,0.1183
3.9240,clay,0.581,0.350,0.2336,3.6796,0.1532,0.0980,0.9962,-0.0471,-8.5510,-9.3739,-7.8231,-8.2105,0.1172
3.9360,clay,0.581,0.350,0.2313,3.5650,0.0374,0.0998,1.5157,-0.5485,-8.5545,-9.3903,-7.9936,-8.2766,0.1158
3.9480,clay,0.581,0.350,0.2288,3.7114,0.0594,0.1019,1.3407,0.2002,-8.5136,-9.3824,-7.9089,-8.2663,0.1149
3.9600,clay,0.581,0.350,0.2262,3.7523,0.1012,0.1018,0.9332,0.7068,-8.5215,-9.3423,-8.0930,-8.3284,0.1141
3.9720,clay,0.581,0.350,0.2235,3.6050,0.1547,0.1047,1.2989,0.4800,-8.6262,-9.3099,-7.9781,-8.2957,0.1130
3.9840,clay,0.581,0.350,0.2206,3.8038,0.0845,0.1055,0.6714,0.5440,-8.7631,-9.2119,-8.1113,-8.4281,0.1115
3.9960,clay,0.581,0.350,0.2175,3.6842,0.1256,0.1025,1.2932,-0.1987,-8.8558,-9.2042,-8.0690,-8.4866,0.1097
4.0080,clay,0.581,0.400,-0.6749,3.7594,0.1024,0.1010,0.9217,0.0774,-8.9462,-9.1159,-8.1399,-8.5187,0.1082
4.0200,clay,0.581,0.400,-0.6633,3.7602,0.1692,0.1200,-0.8982,0.1100,-8.9486,-8.9562,-8.2825,-8.5381,0.0800
4.0320,clay,0.581,0.400,-0.6509,3.6808,0.1525,0.1301,0.6176,0.8302,-9.6249,-8.7829,-8.2885,-8.5335,0.0169
4.0440,clay,0.581,0.400,-0.6378,3.7708,0.1344,0.1419,0.8841,0.3100,-10.1172,-8.3887,-8.2601,-8.5662,-0.0712
4.0560,clay,0.581,0.400,-0.6239,3.7801,0.2089,0.1412,1.3222,0.4293,-10.5542,-7.9690,-8.1582,-8.5583,-0.1679
4.0680,clay,0.581,0.400,-0.6093,3.8412,0.1144,0.1328,0.7669,0.4644,-10.8711,-7.6867,-8.1388,-8.6162,-0.2702
4.0800,clay,0.581,0.400,-0.5939,3.8952,0.1666,0.0865,1.6805,0.4410,-10.9389,-7.5743,-8.2468,-8.5370,-0.3280
4.0920,clay,0.581,0.400,-0.5779,3.8719,0.1079,0.0260,0.0590,-1.2510,-10.5162,-8.0372,-8.3496,-8.4397,-0.3162
4.1040,clay,0.581,0.400,-0.5612,3.7706,0.0697,0.0135,0.7597,-1.8265,-10.0704,-8.5344,-8.3404,-8.4185,-0.2971
4.1160,clay,0.581,0.400,-0.5438,3.8235,0.0319,0.0042,0.5895,-0.9728,-9.6342,-8.9711,-8.4550,-8.4043,-0.2778
4.1280,clay,0.581,0.400,-0.5258,3.8027,0.1706,-0.0092,0.8623,-0.7713,-9.2515,-9.3261,-8.4749,-8.3809,-0.2586
4.1400,clay,0.581,0.400,-0.5071,3.8276,0.0050,-0.0138,0.9798,-1.0447,-9.0602,-9.6207,-8.4030,-8.4505,-0.2506
4.1520,clay,0.581,0.400,-0.4879,3.8669,0.1075,-0.0153,0.5658,-0.4785,-8.8892,-9.7846,-8.5109,-8.3927,-0.2474
4.1640,clay,0.581,0.400,-0.4681,3.9119,-0.0481,-0.0263,1.1482,-1.5581,-8.7569,-10.0412,-8.4587,-8.5094,-0.2396
4.1760,clay,0.581,0.400,-0.4477,3.9352,0.0335,-0.0302,0.2546,-1.3583,-8.6551,-10.2228,-8.5323,-8.6258,-0.2278
4.1880,clay,0.581,0.400,-0.4269,3.9296,0.0493,-0.0441,0.3606,-1.6773,-8.4990,-10.3963,-8.4932,-8.8185,-0.2132
4.2000,clay,0.581,0.400,-0.4055,3.8301,-0.0157,-0.0426,0.5851,-0.7779,-8.4383,-10.5141,-8.5481,-8.8285,-0.2031
4.2120,clay,0.581,0.400,-0.3836,3.9431,0.0676,-0.0474,0.4193,-1.2059,-8.4795,-10.5641,-8.5730,-8.9495,-0.1973
4.2240,clay,0.581,0.400,-0.3613,3.8984,0.0030,-0.0529,0.7321,-0.5584,-8.4793,-10.5997,-8.5322,-8.9229,-0.1862
4.2360,clay,0.581,0.400,-0.3386,3.9032,-0.0886,-0.0525,0.1784,-1.4026,-8.4769,-10.6497,-8.6538,-9.0202,-0.1735
4.2480,clay,0.581,0.400,-0.3155,3.9073,-0.0100,-0.0538,0.5321,-1.6663,-8.5113,-10.6548,-8.5713,-9.0905,-0.1612
4.2600,clay,0.581,0.400,-0.2920,3.9901,-0.1351,-0.0504,0.7503,-0.9934,-8.5165,-10.7058,-8.6875,-9.1366,-0.1503
4.2720,clay,0.581,0.400,-0.2681,3.9204,0.0062,-0.0558,0.6236,-1.1417,-8.5321,-10.6888,-8.5878,-9.2327,-0.1390
4.2840,clay,0.581,0.400,-0.2440,3.8368,0.0231,-0.0513,0.4718,-1.2344,-8.5321,-10.6551,-8.6414,-9.3212,-0.1246
