t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.929,0.350,-0.2443,1.7657,-0.0538,-0.0349,1.4315,-0.4674,-4.7771,-5.4675,-3.9491,-4.3966,-0.1192
2.1600,sand,0.929,0.350,-0.2456,1.7672,-0.0463,-0.0346,1.7939,-0.1055,-4.7835,-5.3305,-4.0692,-4.4233,-0.1203
2.1720,sand,0.929,0.350,-0.2467,1.7789,0.0001,-0.0379,1.8916,0.2841,-4.8368,-5.1784,-4.2755,-4.4309,-0.1209
2.1840,sand,0.929,0.350,-0.2476,1.7606,-0.0965,-0.0380,1.8548,-0.1811,-4.8815,-5.2473,-4.1888,-4.5136,-0.1211
2.1960,sand,0.929,0.350,-0.2484,1.8191,0.0019,-0.0401,1.8885,-0.1187,-4.7855,-5.5238,-4.1390,-4.6140,-0.1220
2.2080,sand,0.929,0.350,-0.2490,1.8932,-0.1098,-0.0434,1.4047,-0.0366,-4.7684,-5.4651,-4.2705,-4.6524,-0.1227
2.2200,sand,0.929,0.350,-0.2495,1.9512,-0.0498,-0.0473,2.0065,-0.3493,-4.7785,-5.3643,-4.3688,-4.6391,-0.1225
2.2320,sand,0.929,0.350,-0.2498,1.8232,-0.0097,-0.0482,1.7611,-0.3565,-4.8166,-5.5715,-4.3610,-4.6335,-0.1223
2.2440,sand,0.929,0.350,-0.2500,1.8371,-0.0530,-0.0491,1.5732,-0.5646,-4.8602,-5.6229,-4.3582,-4.7300,-0.1226
2.2560,sand,0.929,0.350,-0.2500,1.9526,-0.1477,-0.0490,1.4661,0.0049,-4.9944,-5.4767,-4.5653,-4.6784,-0.1227
2.2680,sand,0.929,0.350,-0.2498,1.9299,-0.0568,-0.0529,1.5974,-0.3040,-5.0228,-5.5311,-4.4755,-4.7340,-0.1224
2.2800,sand,0.929,0.350,-0.2495,1.9513,0.0055,-0.0524,1.4844,-0.4255,-5.1192,-5.7758,-4.4643,-4.7643,-0.1224
2.2920,sand,0.929,0.350,-0.2490,1.8474,0.0093,-0.0542,1.3126,0.1795,-5.0830,-5.9104,-4.5779,-4.7716,-0.1225
2.3040,sand,0.929,0.350,-0.2484,2.0182,-0.1344,-0.0555,1.6114,-0.1475,-5.0983,-5.9121,-4.6393,-4.7748,-0.1220
2.3160,sand,0.929,0.350,-0.2476,2.0154,-0.0372,-0.0575,1.5907,-0.4333,-5.1330,-6.0363,-4.5711,-4.8466,-0.1210
2.3280,sand,0.929,0.350,-0.2467,2.0083,-0.0693,-0.0546,1.4710,-0.3199,-5.1574,-6.1413,-4.6121,-4.9388,-0.1204
2.3400,sand,0.929,0.350,-0.2456,2.0642,-0.0217,-0.0556,1.4850,0.0904,-5.1259,-6.1494,-4.7152,-4.9675,-0.1206
2.3520,sand,0.929,0.350,-0.2443,2.1285,-0.1153,-0.0575,1.2353,-0.0626,-5.1765,-6.2227,-4.6697,-5.0507,-0.1198
2.3640,sand,0.929,0.350,-0.2429,2.1252,0.0068,-0.0602,1.4242,-0.3989,-5.1883,-6.2464,-4.7345,-5.0828,-0.1183
2.3760,sand,0.929,0.350,-0.2413,2.0928,-0.1030,-0.0593,0.9976,-0.2756,-5.1833,-6.1687,-4.8434,-5.1268,-0.1170
2.3880,sand,0.929,0.350,-0.2396,2.1645,-0.1014,-0.0571,1.4781,-0.4598,-5.2275,-6.1741,-4.8084,-5.2095,-0.1165
2.4000,sand,0.929,0.350,-0.2378,2.0180,-0.1912,-0.0584,1.3494,-0.6907,-5.2492,-6.2937,-4.8097,-5.3037,-0.1164
2.4120,sand,0.929,0.350,-0.2357,2.1338,-0.0370,-0.0580,1.1133,-0.0107,-5.3394,-6.2889,-4.9368,-5.2688,-0.1159
2.4240,sand,0.929,0.350,-0.2336,2.1353,-0.1099,-0.0608,1.5577,0.0940,-5.3843,-6.1767,-4.9462,-5.2713,-0.1142
2.4360,sand,0.929,0.350,-0.2313,2.2482,-0.1083,-0.0587,1.4876,-0.4451,-5.3525,-6.1997,-4.9403,-5.3503,-0.1123
2.4480,sand,0.929,0.350,-0.2288,2.2111,-0.0833,-0.0596,1.2689,-0.1840,-5.3924,-6.2006,-5.0919,-5.3319,-0.1114
2.4600,sand,0.929,0.350,-0.2262,2.1370,-0.1511,-0.0584,1.3700,-0.0896,-5.5097,-6.0855,-5.1005,-5.3614,-0.1105
2.4720,sand,0.929,0.350,-0.2235,2.1795,-0.1009,-0.0598,1.3175,-0.4360,-5.5058,-6.1501,-5.0353,-5.4941,-0.1092
2.4840,sand,0.929,0.350,-0.2206,2.3512,-0.0808,-0.0584,1.3716,-0.2385,-5.6171,-6.1418,-5.2502,-5.3840,-0.1078
2.4960,sand,0.929,0.350,-0.2175,2.2254,-0.0934,-0.0586,1.3591,-0.1226,-5.7501,-6.0487,-5.2402,-5.4356,-0.1064
2.5080,sand,0.929,0.350,-0.2144,2.2217,-0.0946,-0.0556,1.3718,-0.5488,-5.7110,-6.1133,-5.1723,-5.5392,-0.1048
2.5200,sand,0.929,0.350,-0.2111,2.3157,-0.0980,-0.0604,1.1374,0.0032,-5.7735,-6.2224,-5.3569,-5.4502,-0.1034
2.5320,sand,0.929,0.350,-0.2076,2.2845,-0.0642,-0.0599,1.2392,-0.0416,-5.9737,-6.1607,-5.3177,-5.5016,-0.1018
2.5440,sand,0.929,0.350,-0.2041,2.2882,-0.1206,-0.0604,1.3950,-0.3594,-5.9566,-6.2829,-5.2830,-5.5992,-0.1003
2.5560,sand,0.929,0.350,-0.2004,2.2328,-0.0440,-0.0619,1.2304,0.2346,-5.9971,-6.3378,-5.4103,-5.5397,-0.0989
2.5680,sand,0.929,0.350,-0.1966,2.3081,-0.0719,-0.0591,1.2431,-0.1213,-6.1031,-6.3047,-5.4304,-5.5664,-0.0965
2.5800,sand,0.929,0.350,-0.1926,2.3951,-0.1339,-0.0610,1.2315,-0.1090,-6.0884,-6.4219,-5.4326,-5.6484,-0.0944
2.5920,sand,0.929,0.350,-0.1886,2.3818,-0.0859,-0.0608,1.1719,-0.0247,-6.1294,-6.4040,-5.4937,-5.6415,-0.0931
2.6040,sand,0.929,0.350,-0.1844,2.3456,-0.1606,-0.0624,1.2211,-0.2737,-6.1231,-6.3691,-5.4600,-5.7174,-0.0914
2.6160,sand,0.929,0.350,-0.1801,2.3090,-0.1137,-0.0608,1.2369,-0.0689,-6.1027,-6.4537,-5.6099,-5.7403,-0.0891
2.6280,sand,0.929,0.350,-0.1757,2.4614,-0.0528,-0.0644,1.3280,-0.0158,-6.1166,-6.3890,-5.6090,-5.7936,-0.0869
2.6400,sand,0.929,0.350,-0.1711,2.4690,-0.1250,-0.0614,1.1253,-0.4737,-6.1412,-6.3493,-5.5611,-5.8906,-0.0846
2.6520,sand,0.929,0.350,-0.1665,2.4822,-0.1279,-0.0596,1.1084,0.2624,-6.1967,-6.3773,-5.6742,-5.9373,-0.0829
2.6640,sand,0.929,0.350,-0.1618,2.4583,-0.1043,-0.0621,1.3052,0.2077,-6.1815,-6.2441,-5.6887,-5.9830,-0.0808
2.6760,sand,0.929,0.350,-0.1569,2.5521,-0.0706,-0.0610,1.1687,-0.2144,-6.1624,-6.3970,-5.7240,-6.0238,-0.0782
2.6880,sand,0.929,0.350,-0.1520,2.5122,-0.0245,-0.0643,1.2469,-0.0619,-6.0556,-6.5920,-5.7725,-6.0089,-0.0760
2.7000,sand,0.929,0.350,-0.1469,2.4973,-0.1012,-0.0633,0.9555,-0.2342,-6.1180,-6.6088,-5.6955,-6.0774,-0.0729
2.7120,sand,0.929,0.350,-0.1418,2.5110,-0.0414,-0.0615,1.1576,0.0350,-6.1643,-6.7478,-5.8249,-6.0663,-0.0701
2.7240,sand,0.929,0.350,-0.1366,2.5833,-0.0871,-0.0608,0.9890,-0.0243,-6.1612,-6.8309,-5.8629,-6.0199,-0.0677
2.7360,sand,0.929,0.350,-0.1313,2.4876,-0.1016,-0.0613,0.9214,-0.2032,-6.2510,-6.8419,-5.8093,-6.0737,-0.0652
2.7480,sand,0.929,0.350,-0.1259,2.6351,-0.1207,-0.0562,1.3051,0.1584,-6.3274,-6.8520,-5.8594,-6.0672,-0.0622
2.7600,sand,0.929,0.350,-0.1204,2.5235,-0.0593,-0.0554,1.3892,-0.1493,-6.3558,-6.8464,-5.7963,-6.1449,-0.0598
2.7720,sand,0.929,0.350,-0.1149,2.6414,-0.1127,-0.0556,1.2336,0.2248,-6.3475,-6.8996,-5.9279,-6.1535,-0.0574
2.7840,sand,0.929,0.350,-0.1093,2.6087,-0.0589,-0.0548,1.1109,-0.0662,-6.2747,-6.9095,-5.9072,-6.2222,-0.0545
2.7960,sand,0.929,0.350,-0.1036,2.5750,-0.1247,-0.0543,1.0687,-0.1344,-6.2704,-6.8897,-5.8980,-6.2891,-0.0511
2.8080,sand,0.929,0.350,-0.0978,2.6435,-0.0496,-0.0483,1.4087,-0.1457,-6.3151,-6.9394,-6.0255,-6.3379,-0.0479
2.8200,sand,0.929,0.350,-0.0920,2.6577,-0.0512,-0.0488,1.4544,-0.0852,-6.3341,-6.9002,-5.9642,-6.3539,-0.0454
2.8320,sand,0.929,0.350,-0.0862,2.7286,-0.1148,-0.0459,0.9260,0.2033,-6.3017,-6.9244,-6.0672,-6.3792,-0.0425
2.8440,sand,0.929,0.350,-0.0802,2.5831,-0.1594,-0.0468,0.8937,-0.3953,-6.3140,-6.9849,-6.1010,-6.4055,-0.0398
2.8560,sand,0.929,0.350,-0.0743,2.6115,-0.0873,-0.0438,0.8664,-0.2024,-6.3179,-6.9743,-6.0838,-6.4038,-0.0364
2.8680,sand,0.929,0.350,-0.0682,2.7045,-0.0986,-0.0449,1.0432,0.0231,-6.4263,-7.0662,-6.1246,-6.4366,-0.0324
2.8800,sand,0.929,0.350,-0.0622,2.7181,-0.0073,-0.0387,0.7440,-0.1780,-6.5475,-7.0428,-6.0898,-6.4456,-0.0295
2.8920,sand,0.929,0.350,-0.0561,2.7672,-0.0426,-0.0393,0.9456,-0.1591,-6.5293,-7.0900,-6.1776,-6.4191,-0.0277
2.9040,sand,0.929,0.350,-0.0499,2.7392,-0.0985,-0.0380,1.0284,-0.0601,-6.6619,-7.1472,-6.2243,-6.4066,-0.0249
2.9160,sand,0.929,0.350,-0.0438,2.7821,-0.1127,-0.0353,0.7544,0.0658,-6.7546,-7.1085,-6.2316,-6.4226,-0.0210
2.9280,sand,0.929,0.350,-0.0376,2.6864,0.0437,-0.0333,0.9268,0.0275,-6.8434,-7.0911,-6.2620,-6.4495,-0.0177
2.9400,sand,0.929,0.350,-0.0313,2.8515,-0.0168,-0.0321,1.0475,0.1645,-7.0166,-7.0354,-6.4150,-6.3803,-0.0151
2.9520,sand,0.929,0.350,-0.0251,2.7194,-0.1117,-0.0321,1.1133,0.2182,-7.0034,-7.0735,-6.5857,-6.3622,-0.0128
2.9640,sand,0.929,0.350,-0.0188,2.7730,-0.0582,-0.0355,1.1149,0.3812,-7.1382,-6.9848,-6.7460,-6.4559,-0.0109
2.9760,sand,0.929,0.350,-0.0126,2.7995,-0.0253,-0.0340,1.1926,-0.1047,-7.0757,-6.9445,-6.8810,-6.6827,-0.0062
2.9880,sand,0.929,0.350,-0.0063,2.8507,0.0193,-0.0345,1.2619,0.1517,-6.9791,-6.9991,-7.0749,-6.7810,-0.0018
3.0000,sand,0.929,0.350,0.0000,2.8962,0.0118,-0.0288,2.0194,-0.1128,-6.8974,-7.0178,-6.8917,-6.8764,0.0005
3.0120,sand,0.929,0.350,0.0063,2.9176,0.0408,-0.0298,1.6223,0.0494,-6.8612,-7.1604,-6.8581,-6.9053,0.0022
3.0240,sand,0.929,0.350,0.0126,2.8349,0.0332,-0.0312,1.2918,0.4998,-6.8538,-7.1751,-7.0797,-6.9608,0.0059
3.0360,sand,0.929,0.350,0.0188,2.9015,-0.0912,-0.0334,1.3826,0.5896,-6.8254,-7.2188,-7.3134,-7.1687,0.0098
3.0480,sand,0.929,0.350,0.0251,2.9839,-0.1112,-0.0263,1.1613,0.0756,-6.8275,-7.1370,-7.5971,-7.4007,0.0126
3.0600,sand,0.929,0.350,0.0313,3.0419,-0.0073,-0.0256,0.9436,0.0444,-6.7151,-7.0631,-8.0229,-7.7036,0.0158
3.0720,sand,0.929,0.350,0.0376,3.0007,-0.0762,-0.0237,0.6616,0.5012,-6.6822,-6.9272,-8.6012,-7.5522,0.0192
3.0840,sand,0.929,0.350,0.0438,2.9373,0.0247,-0.0198,0.2762,-0.0524,-6.5737,-6.7522,-9.0411,-7.6622,0.0220
3.0960,sand,0.929,0.350,0.0499,2.9361,0.0338,-0.0180,-0.1270,0.0298,-6.5452,-6.7141,-9.1476,-7.9043,0.0244
3.1080,sand,0.929,0.350,0.0561,2.9951,0.0140,-0.0070,0.5568,0.5839,-6.4904,-6.6373,-8.9547,-8.2217,0.0270
3.1200,sand,0.929,0.350,0.0622,2.9879,0.0030,-0.0041,0.5761,0.0718,-6.5277,-6.7753,-7.8606,-8.9986,0.0306
3.1320,sand,0.929,0.350,0.0682,2.9800,-0.0982,0.0127,-0.6978,-2.1859,-6.6004,-6.8526,-6.4921,-10.0050,0.0341
3.1440,sand,0.929,0.350,0.0743,2.9260,-0.0076,0.0442,-0.3480,-2.3797,-6.5700,-7.0667,-6.1435,-10.3684,0.0367
3.1560,sand,0.929,0.350,0.0802,2.9591,-0.0754,0.0555,1.9501,0.9753,-6.7865,-7.3544,-6.6945,-7.0336,0.0394
3.1680,sand,0.929,0.350,0.0862,2.9777,-0.1113,0.0568,0.3973,1.0238,-7.1589,-7.8930,-6.4696,-6.7059,0.0423
3.1800,sand,0.929,0.350,0.0920,2.9612,-0.0321,0.0490,-0.0654,0.5744,-7.4185,-8.4219,-6.4024,-6.3728,0.0451
3.1920,sand,0.929,0.350,0.0978,3.0411,-0.0349,0.0613,-0.5445,-0.6474,-7.6552,-8.6100,-6.3575,-6.3057,0.0478
3.2040,sand,0.929,0.350,0.1036,3.0215,-0.0282,0.0641,-0.4686,0.2678,-7.7253,-8.7744,-6.4751,-6.1837,0.0508
3.2160,sand,0.929,0.350,0.1093,2.9018,0.0750,0.0460,0.1663,2.7163,-7.7463,-8.7974,-6.0992,-6.5698,0.0538
3.2280,sand,0.929,0.350,0.1149,2.9545,0.0407,0.0363,1.2688,0.7572,-7.7147,-8.7572,-6.3406,-6.3824,0.0568
3.2400,sand,0.929,0.350,0.1204,2.9628,-0.0529,0.0288,0.6388,0.8061,-7.6390,-8.5602,-6.3916,-6.3955,0.0594
3.2520,sand,0.929,0.350,0.1259,3.0201,0.0558,0.0306,0.9625,0.5153,-7.5799,-8.3561,-6.4406,-6.4655,0.0619
3.2640,sand,0.929,0.350,0.1313,3.0427,0.1299,0.0316,1.3119,0.1311,-7.4581,-8.0702,-6.4955,-6.6366,0.0644
3.2760,sand,0.929,0.350,0.1366,3.1295,-0.0073,0.0297,1.3457,-0.1007,-7.2909,-7.9130,-6.5959,-6.5812,0.0671
3.2880,sand,0.929,0.350,0.1418,3.1355,-0.0040,0.0359,1.2510,0.1698,-7.1620,-7.6425,-6.6507,-6.6819,0.0697
3.3000,sand,0.929,0.350,0.1469,3.0405,-0.0184,0.0365,1.7559,0.5725,-6.9894,-7.5845,-6.6753,-6.8807,0.0723
3.3120,sand,0.929,0.350,0.1520,3.1847,0.1136,0.0419,1.4206,0.6892,-6.9945,-7.3895,-6.9327,-6.8625,0.0751
3.3240,sand,0.929,0.350,0.1569,2.9728,0.1484,0.0433,1.2331,0.8340,-6.9051,-7.3979,-6.7905,-6.9689,0.0779
3.3360,sand,0.929,0.350,0.1618,3.0923,0.0187,0.0459,0.9180,0.3641,-6.9461,-7.4379,-6.8205,-7.0914,0.0803
3.3480,sand,0.929,0.350,0.1665,3.0942,0.0321,0.0466,0.6822,0.1653,-6.8892,-7.4868,-7.0278,-7.0752,0.0825
3.3600,sand,0.929,0.350,0.1711,3.2193,0.0060,0.0483,0.6791,0.4550,-6.9067,-7.5470,-6.9383,-7.4302,0.0848
3.3720,sand,0.929,0.350,0.1757,3.1866,-0.0124,0.0472,0.9738,0.9648,-6.8842,-7.5365,-6.9510,-7.4431,0.0874
3.3840,sand,0.929,0.350,0.1801,3.1469,0.0956,0.0488,0.7777,0.6030,-6.8770,-7.6222,-7.1121,-7.5621,0.0898
3.3960,sand,0.929,0.350,0.1844,3.1228,0.1404,0.0497,0.8182,0.4964,-6.9254,-7.5707,-7.0404,-7.7873,0.0918
3.4080,sand,0.929,0.350,0.1886,3.1622,0.1181,0.0490,0.6153,0.6254,-6.8732,-7.7093,-7.0950,-7.9392,0.0937
3.4200,sand,0.929,0.350,0.1926,3.1403,0.0482,0.0520,0.6280,0.6628,-6.9780,-7.6345,-7.1095,-8.1307,0.0958
3.4320,sand,0.929,0.350,0.1966,3.1597,0.1107,0.0509,0.5811,0.5533,-6.9660,-7.7994,-7.0336,-8.1710,0.0976
3.4440,sand,0.929,0.350,0.2004,3.1542,0.0568,0.0517,0.9097,0.6097,-7.0479,-7.8402,-7.0536,-8.2068,0.0996
3.4560,sand,0.929,0.350,0.2041,3.1966,0.0808,0.0538,0.8951,0.8485,-7.0349,-8.0506,-6.9449,-8.1207,0.1018
3.4680,sand,0.929,0.350,0.2076,3.2072,0.1537,0.0560,0.9636,0.6501,-7.0990,-8.2103,-6.9872,-8.0929,0.1036
3.4800,sand,0.929,0.350,0.2111,3.2282,0.1181,0.0600,0.6517,-0.1342,-7.1246,-8.3627,-6.9203,-8.0735,0.1053
3.4920,sand,0.929,0.350,0.2144,3.2021,0.1059,0.0604,1.0315,0.6005,-7.1478,-8.5152,-7.0652,-7.7131,0.1072
3.5040,sand,0.929,0.350,0.2175,3.2150,0.1057,0.0649,1.0311,0.1052,-7.2648,-8.6525,-7.0684,-7.6298,0.1091
3.5160,sand,0.929,0.350,0.2206,3.2743,0.1545,0.0643,1.4196,0.1744,-7.3117,-8.7889,-7.1411,-7.3107,0.1106
3.5280,sand,0.929,0.350,0.2235,3.2278,0.1801,0.0745,1.2110,0.2556,-7.4810,-8.8829,-7.0837,-7.3858,0.1120
3.5400,sand,0.929,0.350,0.2262,3.2757,0.1638,0.0740,1.0104,0.1985,-7.4537,-8.9414,-7.1001,-7.2944,0.1137
3.5520,sand,0.929,0.350,0.2288,3.3014,0.0631,0.0757,1.2285,-0.1967,-7.4904,-8.9482,-7.1383,-7.3846,0.1154
3.5640,sand,0.929,0.350,0.2313,3.3413,0.0518,0.0797,1.0517,0.2883,-7.5007,-8.9169,-7.1611,-7.4269,0.1167
3.5760,sand,0.929,0.350,0.2336,3.3573,0.0959,0.0866,0.8276,0.0398,-7.5910,-8.9182,-7.0764,-7.5562,0.1180
3.5880,sand,0.929,0.350,0.2357,3.3884,0.1227,0.0887,0.7800,0.7706,-7.5617,-8.8614,-7.1917,-7.5285,0.1193
3.6000,sand,0.929,0.350,0.2378,3.3240,0.0877,0.0875,0.8925,0.6897,-7.6305,-8.8433,-7.1556,-7.5391,0.1206
3.6120,sand,0.929,0.350,0.2396,3.4222,0.1486,0.0924,0.9572,0.6369,-7.6951,-8.7268,-7.3346,-7.4504,0.1215
3.6240,sand,0.929,0.350,0.2413,3.3707,0.1194,0.0867,0.8726,0.8125,-7.8757,-8.5883,-7.2351,-7.5286,0.1221
3.6360,sand,0.929,0.350,0.2429,3.3937,0.1025,0.0941,0.7202,-0.0821,-7.9624,-8.5089,-7.3661,-7.5371,0.1226
3.6480,sand,0.929,0.350,0.2443,3.4010,0.0373,0.0925,0.8204,0.3593,-8.0853,-8.4899,-7.1833,-7.6450,0.1230
3.6600,sand,0.929,0.350,0.2456,3.2821,0.1808,0.0938,0.2143,1.0083,-8.1237,-8.4121,-7.3682,-7.6966,0.1236
3.6720,sand,0.929,0.350,0.2467,3.3570,0.0621,0.0925,1.2648,0.5593,-8.1937,-8.3781,-7.2446,-7.6849,0.1240
3.6840,sand,0.929,0.350,0.2476,3.3849,0.1820,0.0952,0.6027,0.5707,-8.1556,-8.3615,-7.3722,-7.6431,0.1240
3.6960,sand,0.929,0.350,0.2484,3.4630,0.0787,0.0935,0.9686,0.8113,-8.2014,-8.2805,-7.3421,-7.6706,0.1240
3.7080,sand,0.929,0.350,0.2490,3.3874,0.1221,0.0942,0.8810,0.3100,-8.0651,-8.3476,-7.4198,-7.8003,0.1240
3.7200,sand,0.929,0.350,0.2495,3.4402,0.1935,0.0969,1.2316,0.5880,-8.0839,-8.2815,-7.4251,-7.7314,0.1241
3.7320,sand,0.929,0.350,0.2498,3.4593,0.0870,0.0937,0.5561,0.6393,-8.0009,-8.2811,-7.4591,-7.8813,0.1241
3.7440,sand,0.929,0.350,0.2500,3.4406,0.1696,0.0968,1.0040,0.3901,-8.0413,-8.3052,-7.4206,-7.8008,0.1241
3.7560,sand,0.929,0.350,0.2500,3.4746,0.1571,0.0935,0.7399,0.5404,-7.9911,-8.3020,-7.5388,-7.8754,0.1242
3.7680,sand,0.929,0.350,0.2498,3.4600,0.1198,0.0924,0.9609,1.2505,-8.0092,-8.2769,-7.5103,-7.8724,0.1242
3.7800,sand,0.929,0.350,0.2495,3.5189,0.0781,0.0953,0.8448,0.4777,-7.9741,-8.3332,-7.5770,-7.9238,0.1242
3.7920,sand,0.929,0.350,0.2490,3.5550,0.1990,0.0927,1.0972,1.3622,-7.9870,-8.3671,-7.5475,-7.9828,0.1240
3.8040,sand,0.929,0.350,0.2484,3.5454,0.0801,0.0939,0.9469,0.1960,-7.8741,-8.4897,-7.6147,-7.9208,0.1238
3.8160,sand,0.929,0.350,0.2476,3.5331,0.0954,0.0971,0.8773,0.3992,-7.8458,-8.5131,-7.5671,-8.0689,0.1237
3.8280,sand,0.929,0.350,0.2467,3.6043,0.1197,0.0998,0.8503,0.3006,-7.7551,-8.5830,-7.6462,-7.9724,0.1239
3.8400,sand,0.929,0.350,0.2456,3.5676,0.0386,0.0997,0.5096,0.8598,-7.8454,-8.5719,-7.5776,-8.1115,0.1238
3.8520,sand,0.929,0.350,0.2443,3.5015,0.1405,0.1044,0.7904,0.3423,-7.7740,-8.5996,-7.7042,-8.0010,0.1233
3.8640,sand,0.929,0.350,0.2429,3.5164,0.0919,0.1015,0.1409,1.1732,-7.8493,-8.6417,-7.6261,-8.1056,0.1226
3.8760,sand,0.929,0.350,0.2413,3.6065,0.0426,0.1050,0.7775,0.0267,-7.8325,-8.6458,-7.7272,-8.0260,0.1217
3.8880,sand,0.929,0.350,0.2396,3.6234,0.1837,0.1080,0.3332,0.3359,-7.9286,-8.6586,-7.6515,-8.1486,0.1209
3.9000,sand,0.929,0.350,0.2378,3.5830,0.1059,0.1109,0.7274,0.3897,-7.9802,-8.6047,-7.7709,-8.0246,0.1200
3.9120,sand,0.929,0.350,0.2357,3.5836,0.1437,0.1141,0.6016,-0.1024,-8.0734,-8.6283,-7.7419,-8.0384,0.1189
3.9240,sand,0.929,0.350,0.2336,3.6132,0.2529,0.1156,0.8825,0.5588,-8.1269,-8.5625,-7.7365,-8.1421,0.1178
3.9360,sand,0.929,0.350,0.2313,3.6345,0.1867,0.1159,0.6796,0.2041,-8.1483,-8.5538,-7.7906,-8.1596,0.1167
3.9480,sand,0.929,0.350,0.2288,3.6130,0.1138,0.1140,0.5895,0.3610,-8.1940,-8.5128,-7.7343,-8.2273,0.1154
3.9600,sand,0.929,0.350,0.2262,3.5965,0.1157,0.1174,0.3051,0.0434,-8.1628,-8.6129,-7.8105,-8.1714,0.1139
3.9720,sand,0.929,0.350,0.2235,3.6736,0.1119,0.1182,0.4345,0.4985,-8.2509,-8.5794,-7.7182,-8.2872,0.1127
3.9840,sand,0.929,0.350,0.2206,3.6302,0.1000,0.1200,0.4790,-0.1434,-8.2123,-8.6547,-7.8108,-8.1446,0.1114
3.9960,sand,0.929,0.350,0.2175,3.6569,0.1003,0.1201,0.1437,0.4226,-8.2957,-8.6322,-7.7220,-8.2862,0.1100
4.0080,sand,0.929,0.400,-0.6749,3.6860,0.1338,0.1162,-0.0229,0.8296,-8.1805,-8.7372,-7.8015,-8.2405,0.1081
4.0200,sand,0.929,0.400,-0.6633,3.6953,0.1410,0.1405,-2.3527,0.9370,-8.3093,-8.7754,-7.8539,-8.3780,0.0730
4.0320,sand,0.929,0.400,-0.6509,3.7016,0.1630,0.1541,1.2181,1.4125,-8.7817,-8.4342,-7.7618,-8.3923,-0.0116
4.0440,sand,0.929,0.400,-0.6378,3.6853,0.1800,0.1636,0.6200,0.6588,-9.4338,-7.9247,-7.7546,-8.3524,-0.1037
4.0560,sand,0.929,0.400,-0.6239,3.7262,0.2077,0.1581,0.5543,0.4781,-9.8787,-7.4746,-7.8036,-8.4333,-0.1984
4.0680,sand,0.929,0.400,-0.6093,3.6442,0.0984,0.1474,-0.4203,0.2815,-10.1052,-7.0461,-7.8362,-8.2908,-0.2973
4.0800,sand,0.929,0.400,-0.5939,3.5972,0.1250,0.0802,-1.1488,-0.2848,-10.0032,-7.0772,-7.9746,-8.3382,-0.3419
4.0920,sand,0.929,0.400,-0.5779,3.7098,0.1903,0.0405,0.1376,-0.5405,-9.4320,-7.6145,-8.0829,-8.2194,-0.3388
4.1040,sand,0.929,0.400,-0.5612,3.6513,0.1242,0.0216,0.2069,-1.5237,-8.8803,-8.0950,-8.1401,-8.1894,-0.3259
4.1160,sand,0.929,0.400,-0.5438,3.7544,0.1461,0.0047,0.5364,-2.0502,-8.4884,-8.5059,-8.2213,-8.1917,-0.3090
4.1280,sand,0.929,0.400,-0.5258,3.7156,-0.0060,-0.0186,0.4880,-1.3750,-8.1411,-8.8447,-8.2364,-8.1543,-0.2896
4.1400,sand,0.929,0.400,-0.5071,3.7556,-0.0310,-0.0300,0.8052,-1.7793,-7.8890,-9.1309,-8.3012,-8.2328,-0.2707
4.1520,sand,0.929,0.400,-0.4879,3.7466,0.0413,-0.0437,0.8298,-1.6603,-7.7821,-9.2940,-8.2262,-8.1202,-0.2509
4.1640,sand,0.929,0.400,-0.4681,3.7922,-0.0070,-0.0569,0.9194,-2.1375,-7.7021,-9.5023,-8.3285,-8.2211,-0.2328
4.1760,sand,0.929,0.400,-0.4477,3.7550,0.0593,-0.0522,0.0444,-1.0139,-7.8229,-9.4624,-8.2216,-8.2935,-0.2260
4.1880,sand,0.929,0.400,-0.4269,3.8603,-0.0033,-0.0657,0.5835,-1.1212,-7.8979,-9.5484,-8.2859,-8.2614,-0.2185
4.2000,sand,0.929,0.400,-0.4055,3.7300,-0.0122,-0.0723,0.8095,-1.3554,-7.8799,-9.6018,-8.3653,-8.3929,-0.2053
4.2120,sand,0.929,0.400,-0.3836,3.8480,-0.0462,-0.0794,0.3418,-0.7717,-7.8495,-9.6953,-8.3279,-8.5067,-0.1944
4.2240,sand,0.929,0.400,-0.3613,3.7442,-0.0656,-0.0813,0.6109,-1.4543,-7.8968,-9.7148,-8.2657,-8.6085,-0.1847
4.2360,sand,0.929,0.400,-0.3386,3.7203,0.0118,-0.0848,0.2064,-0.9673,-7.9329,-9.6896,-8.2717,-8.6442,-0.1739
4.2480,sand,0.929,0.400,-0.3155,3.7692,-0.0228,-0.0860,0.1230,-1.1238,-7.9065,-9.7803,-8.3533,-8.6426,-0.1612
4.2600,sand,0.929,0.400,-0.2920,3.7170,-0.0711,-0.0856,0.5531,-1.9740,-7.9532,-9.7413,-8.3096,-8.6711,-0.1486
4.2720,sand,0.929,0.400,-0.2681,3.6842,-0.0706,-0.0879,0.6142,-1.2170,-8.0463,-9.7812,-8.3291,-8.5923,-0.1370
4.2840,sand,0.929,0.400,-0.2440,3.8330,-0.0949,-0.0827,0.3446,-1.9129,-8.0674,-9.7335,-8.4026,-8.6501,-0.1256
