t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.943,0.350,-0.2499,1.7192,-0.0973,-0.0497,1.5374,-0.1694,-4.4924,-4.7655,-4.0554,-4.2046,-0.1214
2.1480,sand,0.943,0.350,-0.2496,1.8596,-0.0807,-0.0515,1.9013,-0.2540,-4.5325,-4.8417,-4.2094,-4.2032,-0.1216
2.1600,sand,0.943,0.350,-0.2491,1.8555,-0.1611,-0.0531,1.4424,-0.1088,-4.6360,-4.8314,-4.2054,-4.3713,-0.1217
2.1720,sand,0.943,0.350,-0.2485,1.8195,-0.0829,-0.0546,1.5825,-0.0977,-4.7533,-4.8235,-4.1844,-4.3665,-0.1213
2.1840,sand,0.943,0.350,-0.2478,1.8378,-0.0468,-0.0561,1.7387,-0.2829,-4.7670,-4.8716,-4.3159,-4.2648,-0.1209
2.1960,sand,0.943,0.350,-0.2468,1.8294,-0.0701,-0.0554,1.4556,-0.3293,-4.7733,-5.0138,-4.3501,-4.4216,-0.1208
2.2080,sand,0.943,0.350,-0.2458,1.9233,-0.0708,-0.0600,1.4725,0.1227,-4.9032,-4.9884,-4.3889,-4.4755,-0.1201
2.2200,sand,0.943,0.350,-0.2445,1.9515,-0.0725,-0.0592,1.6852,-0.3352,-5.0096,-4.9926,-4.3262,-4.5091,-0.1192
2.2320,sand,0.943,0.350,-0.2432,1.8928,-0.1203,-0.0568,1.6942,-0.3305,-4.9912,-5.0786,-4.5354,-4.4155,-0.1191
2.2440,sand,0.943,0.350,-0.2416,1.9970,-0.1769,-0.0611,1.6599,-0.3250,-5.0547,-5.1246,-4.5527,-4.5770,-0.1189
2.2560,sand,0.943,0.350,-0.2399,2.0115,-0.0409,-0.0615,1.6657,-0.3005,-5.0722,-5.1292,-4.4874,-4.6424,-0.1182
2.2680,sand,0.943,0.350,-0.2381,1.9869,-0.0574,-0.0597,1.8260,-0.0061,-5.1503,-5.1782,-4.6143,-4.5586,-0.1169
2.2800,sand,0.943,0.350,-0.2361,2.0739,-0.1034,-0.0638,1.5506,-0.3003,-5.1232,-5.3020,-4.6654,-4.6899,-0.1162
2.2920,sand,0.943,0.350,-0.2340,2.0440,-0.0930,-0.0648,1.4301,0.0393,-5.1369,-5.2339,-4.6151,-4.7791,-0.1154
2.3040,sand,0.943,0.350,-0.2317,1.9977,-0.1619,-0.0638,1.4958,-0.2564,-5.2291,-5.1900,-4.7267,-4.7815,-0.1142
2.3160,sand,0.943,0.350,-0.2292,2.1330,-0.1638,-0.0649,1.5773,-0.0724,-5.2465,-5.3038,-4.8132,-4.7231,-0.1132
2.3280,sand,0.943,0.350,-0.2267,2.0289,-0.2075,-0.0674,1.2310,0.0006,-5.2927,-5.2349,-4.8388,-4.8687,-0.1122
2.3400,sand,0.943,0.350,-0.2239,2.2003,-0.1381,-0.0664,1.7812,-0.0668,-5.3527,-5.1784,-4.8064,-4.9158,-0.1108
2.3520,sand,0.943,0.350,-0.2211,2.0311,0.0222,-0.0686,1.4624,0.0163,-5.3151,-5.3810,-4.9671,-4.8239,-0.1097
2.3640,sand,0.943,0.350,-0.2181,2.0880,-0.0788,-0.0688,1.3991,-0.5306,-5.3303,-5.3803,-4.9003,-4.9807,-0.1084
2.3760,sand,0.943,0.350,-0.2149,2.1830,-0.1767,-0.0717,1.4407,-0.2889,-5.4013,-5.3045,-4.8761,-5.0612,-0.1064
2.3880,sand,0.943,0.350,-0.2116,2.1632,-0.0358,-0.0691,1.2316,-0.2693,-5.3573,-5.5050,-5.0456,-4.9902,-0.1048
2.4000,sand,0.943,0.350,-0.2082,2.1546,-0.0776,-0.0690,1.5184,-0.2262,-5.3898,-5.6516,-5.0171,-5.0927,-0.1036
2.4120,sand,0.943,0.350,-0.2047,2.2425,-0.1647,-0.0717,1.2503,-0.0774,-5.4470,-5.6255,-4.9640,-5.1637,-0.1020
2.4240,sand,0.943,0.350,-0.2010,2.2488,-0.0917,-0.0691,1.1674,0.0485,-5.4408,-5.7185,-5.1455,-5.0848,-0.0999
2.4360,sand,0.943,0.350,-0.1972,2.2700,-0.1192,-0.0721,1.1880,-0.3282,-5.4462,-5.8457,-5.1462,-5.1305,-0.0980
2.4480,sand,0.943,0.350,-0.1933,2.2747,-0.0277,-0.0682,1.4721,-0.1463,-5.5370,-5.8550,-5.0926,-5.2398,-0.0959
2.4600,sand,0.943,0.350,-0.1892,2.2945,-0.0967,-0.0682,1.0544,-0.1423,-5.5355,-5.8850,-5.2204,-5.2713,-0.0937
2.4720,sand,0.943,0.350,-0.1851,2.2534,-0.0573,-0.0691,1.4245,-0.1485,-5.5333,-5.8990,-5.1752,-5.2813,-0.0915
2.4840,sand,0.943,0.350,-0.1808,2.2488,-0.0279,-0.0683,1.2055,-0.3220,-5.5596,-5.8428,-5.2108,-5.3604,-0.0889
2.4960,sand,0.943,0.350,-0.1764,2.2678,-0.0837,-0.0662,1.0379,-0.0826,-5.6134,-5.8149,-5.3152,-5.3900,-0.0869
2.5080,sand,0.943,0.350,-0.1719,2.2713,-0.1086,-0.0627,1.1828,-0.3149,-5.6802,-5.8117,-5.2726,-5.3965,-0.0848
2.5200,sand,0.943,0.350,-0.1673,2.3221,-0.1041,-0.0652,1.2169,0.1775,-5.7199,-5.8611,-5.4068,-5.4727,-0.0825
2.5320,sand,0.943,0.350,-0.1626,2.4242,-0.0042,-0.0647,1.3145,0.1765,-5.7352,-5.9041,-5.4794,-5.3796,-0.0801
2.5440,sand,0.943,0.350,-0.1577,2.4209,-0.1264,-0.0648,1.1754,0.0600,-5.8534,-5.9181,-5.3439,-5.4936,-0.0775
2.5560,sand,0.943,0.350,-0.1528,2.3717,-0.0816,-0.0626,1.1524,-0.3428,-5.8455,-5.9712,-5.4463,-5.5275,-0.0756
2.5680,sand,0.943,0.350,-0.1478,2.4244,-0.1598,-0.0614,1.3586,-0.0212,-5.9211,-6.0428,-5.5279,-5.4521,-0.0731
2.5800,sand,0.943,0.350,-0.1427,2.4399,-0.1569,-0.0591,0.9205,-0.4058,-6.1097,-6.0628,-5.4672,-5.5745,-0.0703
2.5920,sand,0.943,0.350,-0.1375,2.3723,-0.1551,-0.0574,1.0260,0.1576,-6.1714,-6.0571,-5.5792,-5.6127,-0.0679
2.6040,sand,0.943,0.350,-0.1322,2.5128,-0.0978,-0.0599,1.5009,-0.0471,-6.1997,-6.0738,-5.6061,-5.5362,-0.0657
2.6160,sand,0.943,0.350,-0.1268,2.4518,-0.1026,-0.0575,1.5255,-0.0488,-6.1787,-6.1584,-5.4788,-5.6581,-0.0632
2.6280,sand,0.943,0.350,-0.1214,2.4249,-0.1317,-0.0537,1.0822,0.1422,-6.1949,-6.2029,-5.5813,-5.7082,-0.0605
2.6400,sand,0.943,0.350,-0.1158,2.5386,-0.0395,-0.0522,1.2749,-0.3149,-6.1137,-6.3074,-5.5662,-5.6467,-0.0579
2.6520,sand,0.943,0.350,-0.1102,2.5387,-0.0925,-0.0505,1.0758,0.0208,-6.1548,-6.2373,-5.6339,-5.7734,-0.0552
2.6640,sand,0.943,0.350,-0.1045,2.4517,-0.0737,-0.0481,1.4138,0.1430,-6.1684,-6.2756,-5.6657,-5.8178,-0.0523
2.6760,sand,0.943,0.350,-0.0988,2.6430,-0.0518,-0.0505,1.3669,-0.0360,-6.1948,-6.1987,-5.7046,-5.7901,-0.0501
2.6880,sand,0.943,0.350,-0.0930,2.5524,-0.0146,-0.0441,1.1738,0.1301,-6.2411,-6.2120,-5.7538,-5.8998,-0.0469
2.7000,sand,0.943,0.350,-0.0871,2.5335,-0.1290,-0.0446,1.1964,-0.3695,-6.2439,-6.3372,-5.7399,-5.9644,-0.0445
2.7120,sand,0.943,0.350,-0.0812,2.5436,-0.0825,-0.0428,1.0954,0.2939,-6.2413,-6.3723,-5.7944,-5.9530,-0.0426
2.7240,sand,0.943,0.350,-0.0753,2.5908,-0.1038,-0.0419,1.2252,0.2148,-6.3489,-6.3354,-5.8458,-5.9686,-0.0398
2.7360,sand,0.943,0.350,-0.0692,2.6624,-0.0895,-0.0451,1.2087,-0.1572,-6.2543,-6.5899,-5.8270,-6.0351,-0.0357
2.7480,sand,0.943,0.350,-0.0632,2.6512,-0.1851,-0.0434,1.1197,0.1142,-6.2487,-6.6519,-5.8813,-6.0692,-0.0324
2.7600,sand,0.943,0.350,-0.0571,2.6618,-0.0948,-0.0423,1.2562,0.0168,-6.2490,-6.7200,-5.8851,-6.0905,-0.0297
2.7720,sand,0.943,0.350,-0.0510,2.6476,-0.0732,-0.0413,1.0252,0.0314,-6.3606,-6.6376,-5.9469,-6.1024,-0.0266
2.7840,sand,0.943,0.350,-0.0448,2.6342,0.0222,-0.0402,0.9821,0.1992,-6.4325,-6.6188,-5.9714,-6.1378,-0.0235
2.7960,sand,0.943,0.350,-0.0386,2.5978,-0.0291,-0.0391,1.0763,-0.0656,-6.4990,-6.5834,-6.0666,-6.1307,-0.0206
2.8080,sand,0.943,0.350,-0.0324,2.7888,-0.0620,-0.0340,1.1977,0.1249,-6.5347,-6.5331,-6.1178,-6.1857,-0.0175
2.8200,sand,0.943,0.350,-0.0261,2.7188,-0.0444,-0.0337,1.2567,-0.0804,-6.5068,-6.5774,-6.1116,-6.2749,-0.0149
2.8320,sand,0.943,0.350,-0.0199,2.7544,-0.0146,-0.0332,1.1231,0.2904,-6.4503,-6.5976,-6.2587,-6.2459,-0.0113
2.8440,sand,0.943,0.350,-0.0136,2.6802,0.0225,-0.0332,1.0964,0.1284,-6.4121,-6.6443,-6.3652,-6.2869,-0.0079
2.8560,sand,0.943,0.350,-0.0073,2.7981,-0.0708,-0.0332,1.2573,0.2583,-6.4213,-6.6396,-6.4446,-6.2963,-0.0047
2.8680,sand,0.943,0.350,-0.0010,2.7812,-0.0424,-0.0281,0.9370,-0.0101,-6.3626,-6.7212,-6.3939,-6.3825,-0.0017
2.8800,sand,0.943,0.350,0.0052,2.8705,-0.0291,-0.0260,0.9417,0.2456,-6.4361,-6.7435,-6.4087,-6.4590,0.0019
2.8920,sand,0.943,0.350,0.0115,2.8440,-0.0366,-0.0277,1.0472,0.2681,-6.4348,-6.7835,-6.4532,-6.3684,0.0055
2.9040,sand,0.943,0.350,0.0178,2.7847,-0.0359,-0.0262,0.9594,-0.0962,-6.5072,-6.8800,-6.4435,-6.4459,0.0083
2.9160,sand,0.943,0.350,0.0240,2.7839,-0.0452,-0.0257,0.6645,0.4352,-6.6032,-6.8801,-6.5325,-6.4094,0.0117
2.9280,sand,0.943,0.350,0.0303,2.8416,-0.0681,-0.0225,1.4075,0.1569,-6.5504,-6.9061,-6.6915,-6.3825,0.0152
2.9400,sand,0.943,0.350,0.0365,2.8787,0.0316,-0.0225,1.0157,0.2369,-6.6906,-6.9145,-6.8541,-6.4304,0.0179
2.9520,sand,0.943,0.350,0.0427,2.8518,-0.0098,-0.0201,1.1333,0.2357,-6.7086,-6.8745,-7.0792,-6.5083,0.0212
2.9640,sand,0.943,0.350,0.0489,2.8030,0.0171,-0.0188,1.1919,0.0681,-6.7074,-6.9247,-7.1379,-6.7080,0.0245
2.9760,sand,0.943,0.350,0.0550,2.9184,0.0106,-0.0194,1.1485,0.7677,-6.7767,-6.8928,-7.0630,-6.6646,0.0282
2.9880,sand,0.943,0.350,0.0612,2.9414,-0.0298,-0.0137,1.6911,0.4714,-6.9150,-7.0187,-6.9921,-6.4871,0.0313
3.0000,sand,0.943,0.350,0.0672,2.9789,-0.1164,-0.0135,1.5554,0.4704,-6.9789,-7.0806,-7.1644,-6.4722,0.0335
3.0120,sand,0.943,0.350,0.0733,2.9872,0.0708,-0.0129,1.4657,0.2673,-6.9308,-7.1304,-7.4331,-6.5455,0.0365
3.0240,sand,0.943,0.350,0.0792,3.0048,-0.0289,-0.0114,1.5330,0.1632,-6.8652,-7.1480,-7.6964,-6.6825,0.0399
3.0360,sand,0.943,0.350,0.0852,3.0168,0.0758,-0.0068,0.9292,0.0371,-6.7190,-7.1519,-7.9954,-6.9504,0.0432
3.0480,sand,0.943,0.350,0.0911,2.9802,-0.0278,0.0015,0.6775,1.0089,-6.6736,-7.1464,-8.4287,-7.0694,0.0463
3.0600,sand,0.943,0.350,0.0969,2.9130,-0.0091,0.0094,1.0515,0.7326,-6.6134,-7.0606,-8.7823,-6.8416,0.0494
3.0720,sand,0.943,0.350,0.1026,2.9371,0.0934,0.0145,0.3642,0.8932,-6.6508,-7.1536,-8.8067,-7.0489,0.0521
3.0840,sand,0.943,0.350,0.1083,3.0300,0.0545,0.0176,0.4674,0.3655,-6.6089,-7.1669,-8.3252,-7.4657,0.0552
3.0960,sand,0.943,0.350,0.1140,3.0432,0.0990,0.0218,0.7464,0.6514,-6.7062,-7.3320,-6.7242,-8.2073,0.0585
3.1080,sand,0.943,0.350,0.1195,3.0612,0.0258,0.0759,0.0567,-3.1688,-6.7357,-7.4593,-6.4914,-8.5776,0.0610
3.1200,sand,0.943,0.350,0.1250,2.9978,-0.0553,0.0991,0.8073,-1.8124,-6.6625,-7.6929,-6.4835,-8.4220,0.0629
3.1320,sand,0.943,0.350,0.1304,2.9698,-0.0110,0.1038,2.2802,2.2988,-6.7568,-8.0108,-6.5598,-6.9383,0.0652
3.1440,sand,0.943,0.350,0.1357,3.0096,0.0378,0.0937,-0.2329,1.5822,-6.9681,-8.2973,-6.5467,-6.7964,0.0688
3.1560,sand,0.943,0.350,0.1410,2.9970,0.0600,0.0870,0.1619,1.2784,-7.0349,-8.5527,-6.3532,-6.7242,0.0715
3.1680,sand,0.943,0.350,0.1461,3.1319,-0.0721,0.0884,1.6655,1.2329,-7.1926,-8.5901,-6.1568,-6.9807,0.0734
3.1800,sand,0.943,0.350,0.1511,3.0386,0.0730,0.0779,-0.6039,1.9588,-7.2890,-8.4975,-6.1455,-6.9488,0.0754
3.1920,sand,0.943,0.350,0.1561,3.0704,0.0066,0.0627,0.1819,1.1463,-7.3272,-8.3529,-6.2549,-6.9807,0.0777
3.2040,sand,0.943,0.350,0.1610,2.9357,0.0504,0.0592,2.0502,0.8495,-7.3973,-8.0732,-6.5655,-6.7174,0.0800
3.2160,sand,0.943,0.350,0.1657,3.0701,-0.0524,0.0547,1.1053,0.2367,-7.3000,-7.9761,-6.5709,-6.5644,0.0814
3.2280,sand,0.943,0.350,0.1704,3.1114,0.0547,0.0589,1.2781,0.2824,-7.3393,-7.6530,-6.6018,-6.8014,0.0832
3.2400,sand,0.943,0.350,0.1749,3.0870,0.0554,0.0596,1.3648,0.1155,-7.0858,-7.5659,-6.5836,-6.8510,0.0855
3.2520,sand,0.943,0.350,0.1793,3.0320,0.0668,0.0607,1.2961,0.4116,-6.9984,-7.3918,-6.6982,-6.9113,0.0879
3.2640,sand,0.943,0.350,0.1837,3.1594,0.0832,0.0645,1.3338,0.2566,-6.7468,-7.4084,-6.7428,-6.9217,0.0900
3.2760,sand,0.943,0.350,0.1879,3.2173,0.0406,0.0636,0.7296,0.4900,-6.7936,-7.2998,-6.8668,-6.9668,0.0921
3.2880,sand,0.943,0.350,0.1920,3.1966,0.0874,0.0699,1.0151,-0.2998,-6.7592,-7.3872,-6.8021,-7.0201,0.0943
3.3000,sand,0.943,0.350,0.1959,3.0173,-0.0257,0.0773,0.6701,0.5258,-6.8272,-7.3365,-6.8282,-7.0483,0.0969
3.3120,sand,0.943,0.350,0.1998,3.1382,0.0428,0.0798,0.4676,0.3354,-6.9384,-7.4211,-6.9393,-7.0877,0.0992
3.3240,sand,0.943,0.350,0.2035,3.1912,0.0705,0.0842,0.9831,0.0164,-6.8004,-7.4784,-6.9671,-7.1224,0.1010
3.3360,sand,0.943,0.350,0.2071,3.1297,0.0052,0.0894,0.7583,0.4012,-6.9146,-7.4447,-6.9610,-7.2506,0.1024
3.3480,sand,0.943,0.350,0.2105,3.2577,0.0725,0.0961,0.6462,0.2093,-6.9465,-7.4624,-7.1254,-7.1775,0.1044
3.3600,sand,0.943,0.350,0.2138,3.2142,0.0289,0.0979,0.8359,0.2719,-6.9390,-7.5082,-7.1894,-7.2762,0.1062
3.3720,sand,0.943,0.350,0.2170,3.2364,0.0706,0.1036,0.7872,0.7199,-7.0225,-7.6060,-7.2961,-7.1636,0.1078
3.3840,sand,0.943,0.350,0.2201,3.2505,0.0013,0.1055,1.0106,0.5351,-7.0381,-7.6287,-7.2558,-7.2902,0.1092
3.3960,sand,0.943,0.350,0.2230,3.1117,0.0862,0.1064,0.9641,0.5543,-7.2316,-7.7198,-7.2232,-7.3644,0.1105
3.4080,sand,0.943,0.350,0.2258,3.1357,-0.0288,0.1036,1.1568,0.4870,-7.2698,-7.7444,-7.3344,-7.3124,0.1119
3.4200,sand,0.943,0.350,0.2284,3.2506,0.1436,0.1049,0.8801,0.7455,-7.4007,-7.8698,-7.2301,-7.3934,0.1132
3.4320,sand,0.943,0.350,0.2309,3.2665,0.0881,0.1019,0.4041,0.9659,-7.4815,-7.9046,-7.3202,-7.2948,0.1147
3.4440,sand,0.943,0.350,0.2332,3.2855,0.0222,0.0997,0.7622,0.5755,-7.5593,-8.0051,-7.2424,-7.4543,0.1160
3.4560,sand,0.943,0.350,0.2354,3.2942,0.1087,0.0970,1.2962,0.7481,-7.6982,-7.9846,-7.2509,-7.3265,0.1171
3.4680,sand,0.943,0.350,0.2374,3.2960,0.0132,0.0912,0.7175,0.5866,-7.6901,-8.1023,-7.2694,-7.4236,0.1178
3.4800,sand,0.943,0.350,0.2393,3.2922,0.0496,0.0910,1.6016,0.8569,-7.7827,-8.1162,-7.1923,-7.4345,0.1187
3.4920,sand,0.943,0.350,0.2411,3.3182,0.1700,0.0857,0.9910,0.7115,-7.7454,-8.1883,-7.2776,-7.4897,0.1200
3.5040,sand,0.943,0.350,0.2427,3.3470,0.1480,0.0832,0.7981,1.0652,-7.7866,-8.1990,-7.1965,-7.5077,0.1210
3.5160,sand,0.943,0.350,0.2441,3.3453,0.1072,0.0809,1.1087,1.0226,-7.8187,-8.2045,-7.2669,-7.4957,0.1220
3.5280,sand,0.943,0.350,0.2454,3.3266,0.0915,0.0754,0.9434,1.3314,-7.8856,-8.1276,-7.2449,-7.4726,0.1226
3.5400,sand,0.943,0.350,0.2465,3.3808,0.0733,0.0701,0.9946,0.9772,-7.8885,-8.1803,-7.2476,-7.6447,0.1231
3.5520,sand,0.943,0.350,0.2475,3.3396,0.1383,0.0734,0.9495,0.5771,-7.9394,-8.0864,-7.2829,-7.5904,0.1235
3.5640,sand,0.943,0.350,0.2483,3.3957,0.0665,0.0711,0.7666,0.6705,-7.9748,-8.1092,-7.2576,-7.5616,0.1240
3.5760,sand,0.943,0.350,0.2489,3.3934,0.1982,0.0709,0.4652,0.9957,-7.9032,-8.1498,-7.2117,-7.6519,0.1242
3.5880,sand,0.943,0.350,0.2494,3.4946,0.1646,0.0754,1.1004,0.5886,-7.8668,-8.2623,-7.3708,-7.5901,0.1245
3.6000,sand,0.943,0.350,0.2498,3.4132,0.1085,0.0730,0.6928,0.6717,-7.7836,-8.2463,-7.3786,-7.6980,0.1249
3.6120,sand,0.943,0.350,0.2500,3.4388,0.2061,0.0770,1.4278,0.5350,-7.7505,-8.3437,-7.4783,-7.5992,0.1257
3.6240,sand,0.943,0.350,0.2500,3.3861,0.1575,0.0750,1.1289,0.8018,-7.7881,-8.3416,-7.4147,-7.6039,0.1262
3.6360,sand,0.943,0.350,0.2499,3.4920,0.1842,0.0833,0.9345,0.8756,-7.8135,-8.3946,-7.4771,-7.7068,0.1263
3.6480,sand,0.943,0.350,0.2496,3.4150,0.1873,0.0863,0.8306,0.3795,-7.7801,-8.3992,-7.5278,-7.7233,0.1264
3.6600,sand,0.943,0.350,0.2491,3.4780,0.1303,0.0864,1.0511,0.8018,-7.8095,-8.4458,-7.5744,-7.5671,0.1264
3.6720,sand,0.943,0.350,0.2485,3.4931,0.1736,0.0863,1.1105,0.0810,-7.6837,-8.4718,-7.5479,-7.7655,0.1264
3.6840,sand,0.943,0.350,0.2478,3.5974,0.1878,0.0895,1.0508,0.7867,-7.7036,-8.4737,-7.4754,-7.8877,0.1263
3.6960,sand,0.943,0.350,0.2468,3.5284,0.1562,0.0895,0.9875,0.2159,-7.6082,-8.5071,-7.5587,-7.9186,0.1263
3.7080,sand,0.943,0.350,0.2458,3.6166,0.2376,0.0993,1.0151,0.2554,-7.6595,-8.4882,-7.5325,-7.8711,0.1263
3.7200,sand,0.943,0.350,0.2445,3.4896,0.1550,0.1019,0.3585,0.5456,-7.6894,-8.4616,-7.5822,-7.9456,0.1258
3.7320,sand,0.943,0.350,0.2432,3.5112,0.1955,0.1054,1.2375,0.7167,-7.7231,-8.4201,-7.5138,-8.0092,0.1248
3.7440,sand,0.943,0.350,0.2416,3.5545,0.2041,0.1081,0.7058,-0.0172,-7.7534,-8.4443,-7.5773,-7.9977,0.1238
3.7560,sand,0.943,0.350,0.2399,3.6122,0.1607,0.1115,0.9909,0.6371,-7.7832,-8.4318,-7.4791,-8.1149,0.1231
3.7680,sand,0.943,0.350,0.2381,3.5027,0.1448,0.1165,0.6830,0.6458,-7.7760,-8.4935,-7.6340,-8.0323,0.1223
3.7800,sand,0.943,0.350,0.2361,3.5787,0.1433,0.1169,0.9809,0.3581,-7.7967,-8.4271,-7.5622,-8.0762,0.1212
3.7920,sand,0.943,0.350,0.2340,3.5989,0.2345,0.1215,0.5205,0.3729,-7.8159,-8.4357,-7.6531,-8.0809,0.1196
3.8040,sand,0.943,0.350,0.2317,3.5328,0.2144,0.1203,0.6849,0.2588,-7.8062,-8.4338,-7.5581,-8.1607,0.1180
3.8160,sand,0.943,0.350,0.2292,3.5414,0.2624,0.1238,0.3537,0.2417,-7.8724,-8.4462,-7.6693,-8.0687,0.1165
3.8280,sand,0.943,0.350,0.2267,3.5699,0.1144,0.1245,0.4451,0.1398,-7.8376,-8.4994,-7.6785,-8.2443,0.1151
3.8400,sand,0.943,0.350,0.2239,3.5552,0.0749,0.1244,0.7380,0.2746,-7.8639,-8.5184,-7.7175,-8.1735,0.1139
3.8520,sand,0.943,0.350,0.2211,3.6798,0.2159,0.1239,0.4552,0.1546,-7.8148,-8.6053,-7.6840,-8.2241,0.1125
3.8640,sand,0.943,0.350,0.2181,3.7019,0.1445,0.1227,0.6980,0.2218,-7.8691,-8.6040,-7.7268,-8.1692,0.1110
3.8760,sand,0.943,0.350,0.2149,3.6231,0.1545,0.1212,0.5281,0.1354,-7.8147,-8.6604,-7.7669,-8.2177,0.1097
3.8880,sand,0.943,0.350,0.2116,3.6613,0.1905,0.1209,0.4310,0.1115,-7.9114,-8.6763,-7.7288,-8.2627,0.1085
3.9000,sand,0.943,0.350,0.2082,3.7016,0.2317,0.1209,0.4685,0.1089,-7.8868,-8.7122,-7.8315,-8.2047,0.1069
3.9120,sand,0.943,0.350,0.2047,3.6052,0.0888,0.1217,0.4176,-0.1428,-8.0056,-8.7261,-7.7780,-8.2754,0.1046
3.9240,sand,0.943,0.350,0.2010,3.6620,0.1159,0.1225,0.4919,0.1701,-8.0323,-8.6993,-7.8943,-8.1463,0.1025
3.9360,sand,0.943,0.350,0.1972,3.6505,0.1835,0.1177,0.2679,0.2103,-8.0641,-8.7463,-7.7872,-8.3520,0.1008
3.9480,sand,0.943,0.350,0.1933,3.6280,0.0532,0.1198,0.1658,0.1596,-8.1005,-8.6826,-7.8054,-8.3430,0.0991
3.9600,sand,0.943,0.350,0.1892,3.7803,0.1504,0.1214,0.4392,0.1987,-8.2373,-8.6498,-7.8206,-8.3103,0.0971
3.9720,sand,0.943,0.350,0.1851,3.7074,0.1201,0.1190,0.0106,0.6736,-8.2202,-8.5910,-7.7981,-8.3934,0.0947
3.9840,sand,0.943,0.350,0.1808,3.6207,0.0840,0.1193,0.6054,0.0347,-8.2430,-8.6372,-7.8357,-8.3395,0.0922
3.9960,sand,0.943,0.350,0.1764,3.7028,0.1167,0.1184,0.6860,0.6714,-8.2789,-8.6247,-7.8612,-8.3672,0.0899
4.0080,sand,0.943,0.400,-0.5103,3.7507,0.1208,0.1186,0.2679,0.4850,-8.3104,-8.6750,-7.9072,-8.2722,0.0873
4.0200,sand,0.943,0.400,-0.4911,3.6956,0.1185,0.2616,-5.0055,-21.8094,-9.1186,-7.9704,-7.8905,-8.6912,-0.1496
4.0320,sand,0.943,0.400,-0.4714,3.6823,0.1141,0.1849,0.9379,1.0070,-10.2025,-6.9603,-7.7651,-8.5913,-0.3021
4.0440,sand,0.943,0.400,-0.4512,3.7196,0.2223,0.1139,-0.3127,1.9715,-10.2543,-6.6732,-7.8997,-8.4863,-0.3718
4.0560,sand,0.943,0.400,-0.4304,3.7330,0.0903,0.0481,1.4155,2.5968,-9.3110,-7.4349,-8.0635,-8.3302,-0.3668
4.0680,sand,0.943,0.400,-0.4091,3.7875,0.1205,0.0104,0.1109,-1.8997,-8.6588,-8.0546,-8.1098,-8.2620,-0.3534
4.0800,sand,0.943,0.400,-0.3873,3.6225,0.0403,-0.0154,-0.0287,-2.0948,-8.1566,-8.5957,-8.2276,-8.1850,-0.3310
4.0920,sand,0.943,0.400,-0.3651,3.7419,0.0487,-0.0283,0.5136,-2.3110,-7.8901,-8.8694,-8.1661,-8.2483,-0.3104
4.1040,sand,0.943,0.400,-0.3424,3.7063,0.0270,-0.0408,-0.1259,-2.3660,-7.7796,-9.0962,-8.2275,-8.2931,-0.2908
4.1160,sand,0.943,0.400,-0.3193,3.6969,-0.0074,-0.0558,0.6000,-1.9303,-7.7671,-9.1617,-8.2687,-8.1256,-0.2713
4.1280,sand,0.943,0.400,-0.2959,3.7014,-0.0621,-0.0734,0.2703,-1.2754,-7.7909,-9.2742,-8.2780,-8.2752,-0.2508
4.1400,sand,0.943,0.400,-0.2721,3.7280,-0.0931,-0.0889,0.3759,-1.7997,-7.8010,-9.3193,-8.2811,-8.1930,-0.2283
4.1520,sand,0.943,0.400,-0.2480,3.6982,-0.1138,-0.1026,0.6723,-1.3384,-7.8232,-9.3696,-8.3042,-8.3097,-0.2060
4.1640,sand,0.943,0.400,-0.2236,3.7620,-0.1550,-0.1092,0.9091,-1.8698,-7.8625,-9.3842,-8.3806,-8.3874,-0.1835
4.1760,sand,0.943,0.400,-0.1989,3.8546,-0.1901,-0.1167,-0.1607,-1.0776,-7.9057,-9.3904,-8.4028,-8.5000,-0.1592
4.1880,sand,0.943,0.400,-0.1740,3.7787,-0.1296,-0.1279,-0.0393,-1.7045,-7.8348,-9.4798,-8.4726,-8.5800,-0.1360
4.2000,sand,0.943,0.400,-0.1489,3.7966,-0.0879,-0.1332,0.5998,-1.1916,-7.9191,-9.3666,-8.4178,-8.6537,-0.1113
4.2120,sand,0.943,0.400,-0.1237,3.7672,-0.1456,-0.1367,0.9087,-1.3740,-7.9452,-9.3784,-8.5555,-8.6310,-0.0858
4.2240,sand,0.943,0.400,-0.0982,3.7392,-0.2209,-0.1382,1.2431,-1.2785,-7.9136,-9.4447,-8.5338,-8.7183,-0.0573
4.2360,sand,0.943,0.400,-0.0727,3.8196,-0.2128,-0.1356,0.5625,-0.5117,-8.0598,-9.4186,-8.6141,-8.5842,-0.0360
4.2480,sand,0.943,0.400,-0.0471,3.6603,-0.1355,-0.1129,0.3344,-0.1217,-8.3308,-9.4178,-8.6747,-8.2863,-0.0258
4.2600,sand,0.943,0.400,-0.0214,3.6864,-0.1807,-0.1020,1.2260,-0.7013,-8.4425,-9.3566,-8.5283,-8.2517,-0.0197
4.2720,sand,0.943,0.400,0.0043,3.7992,-0.0507,-0.1009,0.7815,-0.7066,-8.4743,-9.3522,-8.6196,-8.2167,-0.0080
