t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.629,0.350,-0.2500,2.0533,-0.1566,-0.0531,1.3305,-0.5089,-5.2990,-5.6012,-5.0193,-4.9912,-0.1223
2.1240,dirt,0.629,0.350,-0.2500,2.1693,-0.1232,-0.0543,1.4760,-0.4347,-5.2048,-5.6720,-4.9420,-5.1638,-0.1229
2.1360,dirt,0.629,0.350,-0.2499,2.1389,-0.1954,-0.0574,1.8016,-0.3721,-5.3462,-5.6318,-4.9228,-5.0068,-0.1221
2.1480,dirt,0.629,0.350,-0.2496,2.1185,-0.0338,-0.0600,1.4787,-0.1260,-5.3763,-5.7497,-5.1888,-5.0773,-0.1213
2.1600,dirt,0.629,0.350,-0.2491,2.1314,-0.1112,-0.0586,1.5719,-0.3916,-5.5159,-5.7836,-5.0708,-5.2548,-0.1215
2.1720,dirt,0.629,0.350,-0.2485,2.2429,-0.1553,-0.0585,1.7710,-0.3251,-5.6818,-5.8038,-4.9957,-5.1084,-0.1215
2.1840,dirt,0.629,0.350,-0.2478,2.2172,-0.1226,-0.0570,1.6290,-0.1454,-5.7324,-5.7955,-5.2701,-5.1475,-0.1215
2.1960,dirt,0.629,0.350,-0.2468,2.3299,-0.0832,-0.0601,1.8629,-0.7586,-5.7740,-5.8718,-5.2365,-5.3196,-0.1214
2.2080,dirt,0.629,0.350,-0.2458,2.2662,-0.1217,-0.0599,2.1538,-0.1195,-5.9243,-5.8419,-5.1754,-5.2435,-0.1204
2.2200,dirt,0.629,0.350,-0.2445,2.2340,-0.1604,-0.0642,1.6009,-0.3346,-5.8597,-6.0080,-5.3900,-5.2120,-0.1203
2.2320,dirt,0.629,0.350,-0.2432,2.2515,-0.1107,-0.0660,1.5687,-0.1048,-5.9207,-6.1062,-5.2975,-5.4526,-0.1201
2.2440,dirt,0.629,0.350,-0.2416,2.2926,-0.0833,-0.0654,1.9122,-0.3378,-5.9843,-6.1032,-5.2943,-5.3966,-0.1188
2.2560,dirt,0.629,0.350,-0.2399,2.3433,-0.0689,-0.0692,2.1575,0.3924,-6.0514,-6.0720,-5.5894,-5.3525,-0.1176
2.2680,dirt,0.629,0.350,-0.2381,2.2703,-0.1543,-0.0666,1.9267,-0.4166,-5.9987,-6.1360,-5.4586,-5.6042,-0.1175
2.2800,dirt,0.629,0.350,-0.2361,2.4079,-0.0949,-0.0677,2.0460,-0.1051,-6.0293,-6.1172,-5.5342,-5.4942,-0.1172
2.2920,dirt,0.629,0.350,-0.2340,2.4359,-0.1568,-0.0742,1.6924,-0.0727,-5.9840,-6.1777,-5.7329,-5.5287,-0.1165
2.3040,dirt,0.629,0.350,-0.2317,2.4474,-0.1958,-0.0747,1.4656,-0.3931,-6.0207,-6.1290,-5.5143,-5.8144,-0.1149
2.3160,dirt,0.629,0.350,-0.2292,2.4980,-0.1452,-0.0707,1.6668,-0.0819,-6.1263,-6.1123,-5.7268,-5.6621,-0.1133
2.3280,dirt,0.629,0.350,-0.2267,2.4230,-0.0753,-0.0741,1.7667,-0.5322,-6.0903,-6.1699,-5.8215,-5.6890,-0.1125
2.3400,dirt,0.629,0.350,-0.2239,2.4933,-0.1457,-0.0710,1.8213,-0.3637,-6.1455,-6.2338,-5.6663,-5.9020,-0.1116
2.3520,dirt,0.629,0.350,-0.2211,2.5710,-0.0448,-0.0757,1.9087,0.3402,-6.1608,-6.3228,-5.9518,-5.6099,-0.1097
2.3640,dirt,0.629,0.350,-0.2181,2.5186,-0.2065,-0.0776,1.2497,-0.5794,-6.0954,-6.5196,-5.8347,-5.8644,-0.1079
2.3760,dirt,0.629,0.350,-0.2149,2.5073,-0.1143,-0.0736,1.2399,-0.3792,-6.2276,-6.5399,-5.8992,-5.9373,-0.1062
2.3880,dirt,0.629,0.350,-0.2116,2.5659,-0.1321,-0.0751,1.9466,-0.0208,-6.2554,-6.4969,-6.1453,-5.7190,-0.1048
2.4000,dirt,0.629,0.350,-0.2082,2.5665,-0.1401,-0.0744,1.6287,-0.8083,-6.2920,-6.4963,-5.9601,-6.0383,-0.1035
2.4120,dirt,0.629,0.350,-0.2047,2.6432,-0.1203,-0.0756,1.3818,0.1353,-6.2550,-6.5891,-6.0788,-6.0131,-0.1017
2.4240,dirt,0.629,0.350,-0.2010,2.5696,-0.1064,-0.0788,1.5655,-0.2611,-6.2355,-6.5619,-6.1737,-5.9875,-0.0996
2.4360,dirt,0.629,0.350,-0.1972,2.6804,-0.0925,-0.0753,1.4894,-0.1866,-6.4447,-6.4707,-6.0269,-6.2378,-0.0969
2.4480,dirt,0.629,0.350,-0.1933,2.6805,-0.1932,-0.0739,1.5218,-0.2927,-6.4597,-6.4858,-6.1727,-6.0892,-0.0953
2.4600,dirt,0.629,0.350,-0.1892,2.6735,-0.1165,-0.0729,1.4942,-0.3536,-6.4922,-6.5596,-6.1224,-6.1939,-0.0943
2.4720,dirt,0.629,0.350,-0.1851,2.6618,-0.1584,-0.0729,1.2873,-0.1910,-6.4629,-6.6537,-6.2348,-6.2841,-0.0922
2.4840,dirt,0.629,0.350,-0.1808,2.6760,-0.1675,-0.0726,1.5335,0.2961,-6.6135,-6.5466,-6.3499,-6.0754,-0.0894
2.4960,dirt,0.629,0.350,-0.1764,2.7146,-0.0687,-0.0695,1.6262,-0.5292,-6.7359,-6.6588,-6.2857,-6.3395,-0.0878
2.5080,dirt,0.629,0.350,-0.1719,2.7423,-0.2298,-0.0688,1.4965,0.0135,-6.7485,-6.6411,-6.3577,-6.3797,-0.0862
2.5200,dirt,0.629,0.350,-0.1673,2.7198,-0.0897,-0.0696,1.3872,-0.4167,-6.8597,-6.6999,-6.4041,-6.3205,-0.0835
2.5320,dirt,0.629,0.350,-0.1626,2.8074,-0.1333,-0.0676,1.4003,0.1606,-6.9020,-6.7792,-6.4261,-6.4646,-0.0810
2.5440,dirt,0.629,0.350,-0.1577,2.8223,-0.1023,-0.0690,1.3995,-0.2964,-6.8693,-6.8044,-6.5174,-6.3565,-0.0789
2.5560,dirt,0.629,0.350,-0.1528,2.7274,-0.1427,-0.0690,1.3996,-0.2264,-6.9131,-6.9095,-6.5222,-6.4808,-0.0772
2.5680,dirt,0.629,0.350,-0.1478,2.8233,-0.1908,-0.0677,1.4055,-0.0872,-6.8905,-6.8716,-6.6625,-6.4181,-0.0745
2.5800,dirt,0.629,0.350,-0.1427,2.8705,-0.1506,-0.0685,1.3886,0.1101,-6.9759,-6.8161,-6.6384,-6.5189,-0.0717
2.5920,dirt,0.629,0.350,-0.1375,2.9156,-0.1482,-0.0660,1.4001,-0.0401,-6.9542,-6.9370,-6.6921,-6.6256,-0.0694
2.6040,dirt,0.629,0.350,-0.1322,2.8335,-0.1502,-0.0678,1.6331,0.0923,-6.9108,-7.0411,-6.7599,-6.5478,-0.0672
2.6160,dirt,0.629,0.350,-0.1268,2.8539,-0.1079,-0.0681,1.2221,-0.4020,-7.0109,-7.0720,-6.7449,-6.7552,-0.0649
2.6280,dirt,0.629,0.350,-0.1214,2.9190,-0.1358,-0.0649,1.5872,-0.1722,-6.9869,-7.0892,-6.8530,-6.6798,-0.0613
2.6400,dirt,0.629,0.350,-0.1158,2.9092,-0.1597,-0.0647,1.2678,-0.0387,-7.0617,-7.2342,-6.8609,-6.7772,-0.0586
2.6520,dirt,0.629,0.350,-0.1102,2.9055,-0.1340,-0.0657,1.4865,-0.1163,-7.0097,-7.2712,-6.9948,-6.7637,-0.0563
2.6640,dirt,0.629,0.350,-0.1045,2.9023,-0.1316,-0.0660,1.1647,0.2350,-7.1278,-7.2423,-7.1149,-6.7311,-0.0531
2.6760,dirt,0.629,0.350,-0.0988,2.9717,-0.1289,-0.0640,1.3010,-0.1158,-7.1366,-7.2717,-7.1151,-6.8361,-0.0499
2.6880,dirt,0.629,0.350,-0.0930,3.0252,-0.0651,-0.0598,1.8910,0.0452,-7.1587,-7.2374,-7.1262,-6.8567,-0.0474
2.7000,dirt,0.629,0.350,-0.0871,2.8648,-0.1306,-0.0618,1.5144,-0.1014,-7.1067,-7.3012,-7.0262,-7.0637,-0.0451
2.7120,dirt,0.629,0.350,-0.0812,3.0111,-0.0361,-0.0632,1.6777,0.1660,-7.0804,-7.2999,-7.1099,-7.0359,-0.0420
2.7240,dirt,0.629,0.350,-0.0753,3.0968,-0.0884,-0.0607,1.3558,-0.2470,-7.1364,-7.3896,-7.0644,-7.0943,-0.0379
2.7360,dirt,0.629,0.350,-0.0692,2.9561,-0.1517,-0.0611,1.4919,0.0060,-7.2736,-7.3629,-7.1132,-7.0971,-0.0340
2.7480,dirt,0.629,0.350,-0.0632,3.1016,-0.0955,-0.0554,1.2791,0.0605,-7.2987,-7.4642,-7.1225,-7.0953,-0.0316
2.7600,dirt,0.629,0.350,-0.0571,3.0018,-0.1190,-0.0539,1.5779,0.4271,-7.3627,-7.4651,-7.2689,-7.0742,-0.0297
2.7720,dirt,0.629,0.350,-0.0510,3.0826,-0.0437,-0.0535,1.1556,-0.1941,-7.4934,-7.4889,-7.4217,-6.9665,-0.0259
2.7840,dirt,0.629,0.350,-0.0448,3.0470,-0.1368,-0.0522,1.4810,-0.1856,-7.4812,-7.5501,-7.1227,-7.1902,-0.0223
2.7960,dirt,0.629,0.350,-0.0386,3.0494,-0.0744,-0.0524,1.5130,0.4705,-7.5900,-7.6195,-7.0320,-7.1277,-0.0196
2.8080,dirt,0.629,0.350,-0.0324,3.1403,-0.1016,-0.0540,1.7967,0.1360,-7.6425,-7.6802,-7.1801,-7.1243,-0.0171
2.8200,dirt,0.629,0.350,-0.0261,3.1481,-0.1783,-0.0551,1.1646,-0.0830,-7.6443,-7.6422,-7.5258,-7.1262,-0.0138
2.8320,dirt,0.629,0.350,-0.0199,3.1611,-0.0505,-0.0553,1.5639,0.2508,-7.5249,-7.6444,-7.8955,-7.2192,-0.0100
2.8440,dirt,0.629,0.350,-0.0136,3.2465,-0.1401,-0.0514,1.0448,0.0304,-7.3926,-7.5926,-8.0592,-7.4441,-0.0069
2.8560,dirt,0.629,0.350,-0.0073,3.2879,-0.0518,-0.0477,0.8592,0.6703,-7.2667,-7.4820,-8.4466,-7.6376,-0.0042
2.8680,dirt,0.629,0.350,-0.0010,3.1981,-0.0291,-0.0401,0.7523,0.5226,-7.1776,-7.4398,-9.0987,-7.3610,-0.0009
2.8800,dirt,0.629,0.350,0.0052,3.2467,0.0231,-0.0307,0.4934,0.6740,-7.1594,-7.3519,-9.6421,-7.1896,0.0027
2.8920,dirt,0.629,0.350,0.0115,3.2416,-0.0629,-0.0271,0.5692,-0.3160,-7.0551,-7.4881,-9.7255,-7.3028,0.0063
2.9040,dirt,0.629,0.350,0.0178,3.1372,0.0967,-0.0228,0.8005,0.1020,-7.1037,-7.5954,-8.5093,-7.9929,0.0100
2.9160,dirt,0.629,0.350,0.0240,3.1570,-0.0428,-0.0214,0.4611,-0.2141,-7.1856,-7.8536,-7.2875,-8.8958,0.0129
2.9280,dirt,0.629,0.350,0.0303,3.1216,-0.1232,0.0344,-0.7955,-2.7748,-7.2148,-7.9936,-6.8265,-9.6028,0.0151
2.9400,dirt,0.629,0.350,0.0365,3.1354,-0.1174,0.0470,-0.0183,-0.3501,-7.1574,-8.2086,-6.9629,-8.9638,0.0184
2.9520,dirt,0.629,0.350,0.0427,3.3702,0.0328,0.0328,0.2452,2.6025,-7.4431,-8.5489,-7.0800,-7.0841,0.0226
2.9640,dirt,0.629,0.350,0.0489,3.1471,-0.1410,0.0284,-0.2029,-1.0524,-7.7640,-8.8165,-7.0154,-6.9941,0.0260
2.9760,dirt,0.629,0.350,0.0550,3.2216,-0.1466,0.0360,-0.6405,0.3157,-8.0249,-8.8992,-6.9860,-7.0982,0.0281
2.9880,dirt,0.629,0.350,0.0612,3.2378,-0.0261,0.0368,1.4628,2.1310,-8.0446,-8.8175,-6.8506,-7.1140,0.0304
3.0000,dirt,0.629,0.350,0.0672,3.3173,-0.0029,0.0270,0.1311,1.6700,-8.1374,-8.7912,-6.7342,-7.3093,0.0335
3.0120,dirt,0.629,0.350,0.0733,3.2446,-0.0149,0.0221,0.8944,0.2460,-7.9420,-8.6560,-6.8653,-7.3572,0.0355
3.0240,dirt,0.629,0.350,0.0792,3.2474,0.0194,0.0119,1.1222,0.6142,-7.9847,-8.6199,-6.9585,-7.2801,0.0375
3.0360,dirt,0.629,0.350,0.0852,3.2933,-0.0181,0.0112,1.8992,0.6778,-7.9239,-8.3298,-7.1098,-7.1931,0.0403
3.0480,dirt,0.629,0.350,0.0911,3.3673,-0.0242,0.0178,1.4432,0.3512,-7.9907,-8.2177,-7.1300,-7.1723,0.0438
3.0600,dirt,0.629,0.350,0.0969,3.3649,0.0353,0.0197,1.7967,0.4433,-7.8207,-7.9510,-7.3633,-7.3229,0.0465
3.0720,dirt,0.629,0.350,0.1026,3.3991,0.0270,0.0189,1.4235,0.3745,-7.7740,-7.9229,-7.3457,-7.3414,0.0485
3.0840,dirt,0.629,0.350,0.1083,3.3297,-0.0482,0.0210,1.4956,0.3117,-7.6440,-7.8509,-7.4116,-7.5121,0.0513
3.0960,dirt,0.629,0.350,0.1140,3.3290,-0.0088,0.0232,1.2672,0.2169,-7.7383,-7.8149,-7.5403,-7.4938,0.0550
3.1080,dirt,0.629,0.350,0.1195,3.4237,-0.0454,0.0346,0.9269,0.2147,-7.6230,-7.8889,-7.6068,-7.5802,0.0578
3.1200,dirt,0.629,0.350,0.1250,3.5239,-0.0813,0.0399,1.0788,0.5751,-7.7952,-7.8473,-7.6357,-7.6238,0.0601
3.1320,dirt,0.629,0.350,0.1304,3.4750,-0.0082,0.0408,0.9738,-0.0692,-7.6798,-7.9647,-7.7436,-7.6022,0.0626
3.1440,dirt,0.629,0.350,0.1357,3.4920,-0.0148,0.0451,0.8325,0.5195,-7.7861,-7.9268,-7.9903,-7.6405,0.0658
3.1560,dirt,0.629,0.350,0.1410,3.4769,0.0700,0.0496,0.8362,0.1012,-7.6548,-8.0363,-8.1196,-7.6437,0.0684
3.1680,dirt,0.629,0.350,0.1461,3.4751,-0.0866,0.0564,0.8149,0.2429,-7.7295,-8.0678,-8.1513,-7.6744,0.0710
3.1800,dirt,0.629,0.350,0.1511,3.5039,0.0413,0.0564,0.9985,0.3714,-7.6833,-8.1474,-8.2563,-7.6763,0.0735
3.1920,dirt,0.629,0.350,0.1561,3.3792,-0.0207,0.0607,0.6915,0.5708,-7.7880,-8.1979,-8.1665,-7.7601,0.0763
3.2040,dirt,0.629,0.350,0.1610,3.4883,-0.0610,0.0601,0.9664,0.2506,-7.7894,-8.2796,-8.1644,-7.8309,0.0786
3.2160,dirt,0.629,0.350,0.1657,3.4701,-0.0653,0.0616,0.9365,0.7032,-7.8286,-8.3919,-7.9432,-7.8379,0.0815
3.2280,dirt,0.629,0.350,0.1704,3.5276,0.0645,0.0604,1.3053,1.3259,-7.8815,-8.4982,-7.9611,-7.7400,0.0837
3.2400,dirt,0.629,0.350,0.1749,3.5298,0.0419,0.0588,0.9042,0.5542,-7.9423,-8.6072,-7.9094,-7.8243,0.0860
3.2520,dirt,0.629,0.350,0.1793,3.5239,-0.0333,0.0526,1.1792,1.0454,-8.0411,-8.6654,-7.7369,-7.8460,0.0883
3.2640,dirt,0.629,0.350,0.1837,3.5011,0.0085,0.0531,0.8213,0.5834,-8.1420,-8.7362,-7.8017,-7.8555,0.0908
3.2760,dirt,0.629,0.350,0.1879,3.5279,0.0716,0.0475,0.8767,0.8754,-8.2784,-8.7464,-7.7208,-7.8826,0.0934
3.2880,dirt,0.629,0.350,0.1920,3.6258,0.0698,0.0450,1.2080,1.0983,-8.3182,-8.8213,-7.8355,-7.8787,0.0954
3.3000,dirt,0.629,0.350,0.1959,3.5429,-0.0014,0.0422,0.7846,0.6696,-8.4196,-8.7956,-7.7555,-7.9768,0.0969
3.3120,dirt,0.629,0.350,0.1998,3.5724,0.0446,0.0437,1.2367,0.9782,-8.4589,-8.7907,-7.8451,-7.8684,0.0990
3.3240,dirt,0.629,0.350,0.2035,3.6794,0.0506,0.0437,0.9896,0.4610,-8.5172,-8.8096,-7.7000,-8.0452,0.1013
3.3360,dirt,0.629,0.350,0.2071,3.5487,0.0737,0.0483,0.3769,0.7153,-8.5218,-8.7804,-7.8415,-8.0710,0.1033
3.3480,dirt,0.629,0.350,0.2105,3.6457,0.1269,0.0536,0.8096,-0.0240,-8.5300,-8.7857,-7.8562,-8.1076,0.1045
3.3600,dirt,0.629,0.350,0.2138,3.6940,-0.0005,0.0525,0.8493,0.5652,-8.5797,-8.7574,-7.8248,-8.1689,0.1066
3.3720,dirt,0.629,0.350,0.2170,3.6680,0.0202,0.0588,0.9564,0.6727,-8.5428,-8.7481,-7.8250,-8.2317,0.1082
3.3840,dirt,0.629,0.350,0.2201,3.7047,0.1410,0.0585,0.5864,1.1764,-8.5844,-8.7915,-7.8476,-8.2645,0.1097
3.3960,dirt,0.629,0.350,0.2230,3.6683,0.0539,0.0637,1.4837,0.1619,-8.5967,-8.7449,-8.0010,-8.1075,0.1108
3.4080,dirt,0.629,0.350,0.2258,3.7403,0.0182,0.0681,1.0114,0.2661,-8.5975,-8.8260,-7.9317,-8.2477,0.1121
3.4200,dirt,0.629,0.350,0.2284,3.6468,0.1207,0.0694,0.7163,0.9982,-8.6103,-8.8320,-7.9831,-8.2274,0.1138
3.4320,dirt,0.629,0.350,0.2309,3.7500,0.0304,0.0716,1.2083,0.6542,-8.5639,-8.8421,-7.9911,-8.2293,0.1150
3.4440,dirt,0.629,0.350,0.2332,3.7094,0.1501,0.0737,0.5081,0.7724,-8.5609,-8.8940,-8.0224,-8.2932,0.1161
3.4560,dirt,0.629,0.350,0.2354,3.7097,0.0968,0.0745,1.1753,0.5816,-8.4954,-8.8499,-8.1036,-8.2017,0.1173
3.4680,dirt,0.629,0.350,0.2374,3.7577,0.0117,0.0783,1.1739,0.4195,-8.5051,-8.9425,-8.0981,-8.3723,0.1183
3.4800,dirt,0.629,0.350,0.2393,3.7511,0.1285,0.0797,0.6012,1.2232,-8.4933,-8.8874,-8.0861,-8.3563,0.1192
3.4920,dirt,0.629,0.350,0.2411,3.7377,0.1373,0.0784,0.7949,0.1239,-8.4821,-8.9415,-8.0812,-8.4474,0.1201
3.5040,dirt,0.629,0.350,0.2427,3.7800,0.1534,0.0836,0.7912,0.7786,-8.5613,-8.8997,-8.1534,-8.3805,0.1210
3.5160,dirt,0.629,0.350,0.2441,3.7303,0.1132,0.0846,0.5193,0.7168,-8.5532,-8.8947,-8.1781,-8.4679,0.1218
3.5280,dirt,0.629,0.350,0.2454,3.7593,0.0960,0.0880,0.9359,0.8818,-8.6144,-8.8943,-8.1850,-8.4856,0.1221
3.5400,dirt,0.629,0.350,0.2465,3.9190,0.0981,0.0938,0.4325,0.5099,-8.5517,-8.8600,-8.0575,-8.6044,0.1224
3.5520,dirt,0.629,0.350,0.2475,3.8815,0.1425,0.0969,1.1224,0.4163,-8.5500,-8.8942,-8.0984,-8.6182,0.1229
3.5640,dirt,0.629,0.350,0.2483,3.8793,0.1658,0.1051,0.5146,-0.3413,-8.4946,-8.9125,-8.2461,-8.4713,0.1232
3.5760,dirt,0.629,0.350,0.2489,3.8675,0.1106,0.1072,0.7196,0.4282,-8.5220,-8.9353,-8.1192,-8.6224,0.1236
3.5880,dirt,0.629,0.350,0.2494,3.7906,0.2064,0.1149,1.1330,0.9306,-8.5964,-8.9356,-8.2330,-8.6523,0.1240
3.6000,dirt,0.629,0.350,0.2498,3.8564,0.0787,0.1184,0.8348,0.3270,-8.5937,-8.9839,-8.1910,-8.6647,0.1242
3.6120,dirt,0.629,0.350,0.2500,3.9442,0.1499,0.1166,1.1201,1.0557,-8.6624,-9.0445,-8.2361,-8.7581,0.1241
3.6240,dirt,0.629,0.350,0.2500,3.9098,0.1777,0.1172,0.8815,-0.1700,-8.6413,-9.1103,-8.2269,-8.6934,0.1239
3.6360,dirt,0.629,0.350,0.2499,3.9252,0.1389,0.1182,0.9494,0.7043,-8.7355,-9.1315,-8.3369,-8.7326,0.1239
3.6480,dirt,0.629,0.350,0.2496,3.9590,0.1118,0.1184,0.9360,0.4391,-8.6807,-9.2178,-8.3296,-8.6860,0.1240
3.6600,dirt,0.629,0.350,0.2491,3.8983,0.1448,0.1189,0.9308,0.5632,-8.6827,-9.2384,-8.3007,-8.7379,0.1241
3.6720,dirt,0.629,0.350,0.2485,3.9757,0.1873,0.1167,1.0163,0.5089,-8.6506,-9.3086,-8.3412,-8.8753,0.1240
3.6840,dirt,0.629,0.350,0.2478,3.9153,0.0939,0.1179,0.9538,0.5287,-8.7635,-9.2703,-8.3730,-8.7937,0.1237
3.6960,dirt,0.629,0.350,0.2468,4.0183,0.0961,0.1192,0.7845,0.4273,-8.7892,-9.2645,-8.3950,-8.8394,0.1232
3.7080,dirt,0.629,0.350,0.2458,3.9297,0.1014,0.1228,0.8162,-0.0267,-8.8897,-9.2591,-8.3857,-8.8732,0.1225
3.7200,dirt,0.629,0.350,0.2445,3.9733,0.0905,0.1233,0.8296,0.7036,-9.0138,-9.1897,-8.3686,-8.8099,0.1218
3.7320,dirt,0.629,0.350,0.2432,3.9842,0.1355,0.1208,1.2358,0.2891,-9.1211,-9.1910,-8.2775,-8.9713,0.1211
3.7440,dirt,0.629,0.350,0.2416,4.0300,0.0827,0.1235,0.7840,0.5651,-9.1803,-9.2032,-8.4357,-8.9495,0.1201
3.7560,dirt,0.629,0.350,0.2399,3.9662,0.0906,0.1208,1.0597,0.0146,-9.1656,-9.1937,-8.4861,-8.8719,0.1193
3.7680,dirt,0.629,0.350,0.2381,3.9919,0.0991,0.1182,1.2788,0.3193,-9.1931,-9.2219,-8.5576,-8.8488,0.1186
3.7800,dirt,0.629,0.350,0.2361,3.9174,0.1041,0.1167,0.8745,0.7410,-9.1959,-9.1818,-8.6238,-8.8837,0.1175
3.7920,dirt,0.629,0.350,0.2340,4.0708,0.1581,0.1174,0.9310,0.4453,-9.1152,-9.1772,-8.7074,-8.8845,0.1161
3.8040,dirt,0.629,0.350,0.2317,3.9595,0.1193,0.1162,0.5491,0.8788,-9.1605,-9.1253,-8.7558,-8.9964,0.1151
3.8160,dirt,0.629,0.350,0.2292,3.9885,0.1051,0.1157,0.7518,0.3437,-9.0424,-9.1934,-8.8540,-8.9644,0.1139
3.8280,dirt,0.629,0.350,0.2267,4.0846,0.2040,0.1151,0.3351,0.4370,-8.9783,-9.2420,-8.8839,-9.0993,0.1128
3.8400,dirt,0.629,0.350,0.2239,4.1115,0.1496,0.1154,0.6303,0.3464,-8.9867,-9.3059,-8.8301,-9.0617,0.1117
3.8520,dirt,0.629,0.350,0.2211,4.1235,0.0962,0.1174,0.5628,0.6334,-8.9434,-9.3919,-8.7807,-9.0647,0.1104
3.8640,dirt,0.629,0.350,0.2181,3.9871,0.0956,0.1160,0.5947,0.6254,-9.0421,-9.4339,-8.7741,-9.0602,0.1093
3.8760,dirt,0.629,0.350,0.2149,4.0208,0.0924,0.1140,0.8159,0.9095,-8.9956,-9.5340,-8.6231,-9.0514,0.1080
3.8880,dirt,0.629,0.350,0.2116,4.1160,0.1140,0.1101,0.8946,0.7635,-9.0143,-9.5956,-8.7092,-9.0363,0.1067
3.9000,dirt,0.629,0.350,0.2082,4.0846,0.2685,0.1115,0.7613,0.6386,-8.9902,-9.6288,-8.6480,-9.0766,0.1051
3.9120,dirt,0.629,0.350,0.2047,4.0860,0.0675,0.1114,0.9636,0.6842,-9.1072,-9.5878,-8.6764,-9.1045,0.1037
3.9240,dirt,0.629,0.350,0.2010,4.1451,0.1131,0.1126,0.4163,0.4612,-9.2437,-9.5822,-8.5868,-9.2191,0.1020
3.9360,dirt,0.629,0.350,0.1972,4.1469,0.1914,0.1122,0.5644,0.3767,-9.3451,-9.5324,-8.7398,-9.1050,0.1000
3.9480,dirt,0.629,0.350,0.1933,4.1009,0.1691,0.1145,0.8107,0.3524,-9.4254,-9.5279,-8.7279,-9.1740,0.0978
3.9600,dirt,0.629,0.350,0.1892,4.1762,0.1055,0.1120,0.5061,0.7356,-9.4287,-9.5696,-8.7254,-9.2101,0.0958
3.9720,dirt,0.629,0.350,0.1851,4.1414,0.0839,0.1109,0.7047,0.5421,-9.4396,-9.5418,-8.7101,-9.1785,0.0940
3.9840,dirt,0.629,0.350,0.1808,4.2108,0.2847,0.1091,0.4034,0.4516,-9.5022,-9.5024,-8.7834,-9.1929,0.0917
3.9960,dirt,0.629,0.350,0.1764,4.1536,0.1878,0.1083,0.7134,0.6293,-9.4445,-9.4621,-8.8751,-9.2822,0.0890
4.0080,dirt,0.629,0.400,-0.5103,4.0818,0.1025,0.1058,0.6214,0.3058,-9.4082,-9.4895,-8.8452,-9.2527,0.0863
4.0200,dirt,0.629,0.400,-0.4911,4.1539,0.1539,0.1180,-1.0009,0.6442,-9.4989,-9.5755,-8.8762,-9.4093,0.0657
4.0320,dirt,0.629,0.400,-0.4714,4.2722,0.0577,0.1340,0.0383,0.8473,-9.9121,-9.3741,-8.8446,-9.3638,0.0040
4.0440,dirt,0.629,0.400,-0.4512,4.2657,0.1251,0.1364,0.2402,0.1656,-10.4700,-8.8900,-8.8248,-9.3692,-0.0762
4.0560,dirt,0.629,0.400,-0.4304,4.1641,0.2515,0.1363,0.8370,0.4417,-10.9477,-8.4012,-8.9029,-9.4106,-0.1674
4.0680,dirt,0.629,0.400,-0.4091,4.1449,0.1691,0.1046,0.9220,-1.0990,-11.0853,-8.1454,-8.9097,-9.3884,-0.2356
4.0800,dirt,0.629,0.400,-0.3873,4.2588,0.0286,0.0614,0.5294,-1.0787,-10.6289,-8.4348,-8.9959,-9.2946,-0.2544
4.0920,dirt,0.629,0.400,-0.3651,4.2114,0.1609,0.0255,0.5622,-2.3084,-9.9380,-9.0479,-9.0979,-9.2110,-0.2418
4.1040,dirt,0.629,0.400,-0.3424,4.3181,0.0357,0.0087,0.2539,-1.7820,-9.3931,-9.5404,-9.0926,-9.1446,-0.2247
4.1160,dirt,0.629,0.400,-0.3193,4.2277,0.0478,-0.0087,0.7003,-1.9329,-8.9482,-9.8285,-9.1616,-9.1993,-0.2038
4.1280,dirt,0.629,0.400,-0.2959,4.1700,-0.0101,-0.0294,0.4945,-1.6099,-8.7658,-10.0221,-9.2003,-9.1515,-0.1830
4.1400,dirt,0.629,0.400,-0.2721,4.2229,0.0589,-0.0417,0.2147,-1.5204,-8.6669,-10.0972,-9.2380,-9.1780,-0.1605
4.1520,dirt,0.629,0.400,-0.2480,4.3228,0.0396,-0.0542,0.5635,-1.6072,-8.5559,-10.1768,-9.2888,-9.1978,-0.1361
4.1640,dirt,0.629,0.400,-0.2236,4.2073,-0.0874,-0.0593,0.3956,-1.3359,-8.5689,-10.2461,-9.3211,-9.2013,-0.1137
4.1760,dirt,0.629,0.400,-0.1989,4.1277,-0.0066,-0.0614,0.1335,-0.6314,-8.7137,-10.1663,-9.2895,-9.1445,-0.1013
4.1880,dirt,0.629,0.400,-0.1740,4.3194,0.0373,-0.0638,0.4862,-1.1328,-9.0037,-10.0503,-9.2761,-9.2017,-0.0947
4.2000,dirt,0.629,0.400,-0.1489,4.1509,0.0011,-0.0717,0.3919,-0.5914,-8.9831,-10.0680,-9.3000,-9.2043,-0.0825
4.2120,dirt,0.629,0.400,-0.1237,4.2416,-0.0530,-0.0761,0.1279,-0.7088,-8.8737,-10.1009,-9.2845,-9.3069,-0.0659
4.2240,dirt,0.629,0.400,-0.0982,4.2022,-0.0140,-0.0745,0.4735,-1.0049,-8.9497,-10.1158,-9.3352,-9.2660,-0.0523
