t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.660,0.350,-0.2500,1.5428,-0.0694,-0.0178,1.4009,-0.5451,-4.8748,-11.5328,-3.6114,-4.1698,-0.1224
2.1360,dirt,0.660,0.350,-0.2499,1.5283,-0.0600,-0.0182,1.4924,-0.1831,-4.8505,-11.6106,-3.7436,-4.2230,-0.1227
2.1480,dirt,0.660,0.350,-0.2496,1.5690,-0.0694,-0.0214,1.5532,0.0383,-4.8276,-11.6818,-3.9175,-4.1284,-0.1234
2.1600,dirt,0.660,0.350,-0.2491,1.5736,-0.1210,-0.0237,1.3936,0.2651,-4.9700,-11.5375,-4.0463,-4.0224,-0.1230
2.1720,dirt,0.660,0.350,-0.2485,1.5059,-0.0847,-0.0225,1.5835,-0.6539,-5.1122,-11.5152,-3.9461,-4.1932,-0.1221
2.1840,dirt,0.660,0.350,-0.2478,1.6382,-0.0613,-0.0192,1.3420,-0.1238,-5.1604,-11.4952,-3.9046,-4.3824,-0.1218
2.1960,dirt,0.660,0.350,-0.2468,1.6311,-0.0208,-0.0231,1.3060,0.1582,-5.1146,-11.5380,-4.1199,-4.3188,-0.1221
2.2080,dirt,0.660,0.350,-0.2458,1.6905,-0.0823,-0.0298,1.6816,-0.1702,-5.1559,-11.4729,-4.2402,-4.1808,-0.1219
2.2200,dirt,0.660,0.350,-0.2445,1.7151,-0.0958,-0.0247,1.3201,-0.2444,-5.3117,-11.4462,-4.1143,-4.3405,-0.1207
2.2320,dirt,0.660,0.350,-0.2432,1.6506,0.0028,-0.0270,1.3992,0.1408,-5.3232,-11.4844,-4.1112,-4.5366,-0.1195
2.2440,dirt,0.660,0.350,-0.2416,1.7205,0.0680,-0.0283,1.5309,0.2244,-5.2861,-11.5250,-4.2633,-4.5126,-0.1190
2.2560,dirt,0.660,0.350,-0.2399,1.7160,-0.0982,-0.0288,1.5875,0.0699,-5.2590,-11.5534,-4.3497,-4.3916,-0.1188
2.2680,dirt,0.660,0.350,-0.2381,1.7756,-0.0945,-0.0323,1.5085,-0.7667,-5.3170,-11.4584,-4.2061,-4.5906,-0.1182
2.2800,dirt,0.660,0.350,-0.2361,1.7193,-0.1346,-0.0297,1.3196,0.2322,-5.3768,-11.4499,-4.2066,-4.8331,-0.1170
2.2920,dirt,0.660,0.350,-0.2340,1.8274,-0.0398,-0.0348,1.5428,0.3225,-5.3468,-11.5008,-4.3789,-4.7957,-0.1156
2.3040,dirt,0.660,0.350,-0.2317,1.8344,-0.1247,-0.0359,1.8557,0.2755,-5.3515,-11.4320,-4.4366,-4.6800,-0.1143
2.3160,dirt,0.660,0.350,-0.2292,1.8557,-0.1696,-0.0370,1.5027,-0.4589,-5.3442,-11.4660,-4.3253,-4.9422,-0.1138
2.3280,dirt,0.660,0.350,-0.2267,1.7986,-0.0961,-0.0358,1.4841,0.0818,-5.2997,-11.5009,-4.4623,-5.0265,-0.1133
2.3400,dirt,0.660,0.350,-0.2239,1.9328,-0.0875,-0.0414,1.9306,-0.4162,-5.2787,-11.6039,-4.6251,-4.8941,-0.1119
2.3520,dirt,0.660,0.350,-0.2211,1.8310,-0.0362,-0.0385,1.4256,0.0618,-5.4555,-11.5196,-4.5724,-4.8529,-0.1094
2.3640,dirt,0.660,0.350,-0.2181,1.9245,-0.2945,-0.0369,1.3926,-0.4436,-5.5783,-11.4197,-4.5995,-5.0212,-0.1075
2.3760,dirt,0.660,0.350,-0.2149,1.9808,-0.1503,-0.0370,1.5986,-0.0442,-5.5225,-11.3410,-4.7588,-5.0495,-0.1064
2.3880,dirt,0.660,0.350,-0.2116,1.9965,0.0656,-0.0382,1.4181,0.2110,-5.5373,-11.3171,-4.7989,-4.9325,-0.1052
2.4000,dirt,0.660,0.350,-0.2082,1.9609,-0.0741,-0.0369,1.5005,-0.2127,-5.7909,-11.1396,-4.7106,-5.0293,-0.1035
2.4120,dirt,0.660,0.350,-0.2047,1.9631,0.0084,-0.0381,1.5226,0.0807,-5.8234,-10.9665,-4.8649,-5.2326,-0.1016
2.4240,dirt,0.660,0.350,-0.2010,1.9242,-0.0894,-0.0363,1.7451,-0.0203,-5.7329,-11.0282,-4.9497,-5.2409,-0.0998
2.4360,dirt,0.660,0.350,-0.1972,2.0243,-0.1429,-0.0388,1.6092,-0.3025,-5.7696,-11.1418,-4.8119,-5.2602,-0.0982
2.4480,dirt,0.660,0.350,-0.1933,2.0062,-0.1335,-0.0378,1.1836,0.0005,-5.8776,-11.0785,-4.8469,-5.4132,-0.0963
2.4600,dirt,0.660,0.350,-0.1892,2.0279,-0.0958,-0.0389,1.7004,0.1409,-5.7939,-10.9882,-4.9909,-5.4762,-0.0944
2.4720,dirt,0.660,0.350,-0.1851,2.0202,-0.0791,-0.0410,1.3855,-0.2600,-5.7679,-11.1919,-4.9217,-5.4452,-0.0923
2.4840,dirt,0.660,0.350,-0.1808,2.0565,-0.0823,-0.0384,1.4582,-0.0444,-5.8200,-11.2353,-4.8886,-5.5759,-0.0902
2.4960,dirt,0.660,0.350,-0.1764,2.0551,-0.1968,-0.0391,1.2028,0.1245,-5.7978,-11.3029,-5.0349,-5.6414,-0.0882
2.5080,dirt,0.660,0.350,-0.1719,2.1304,-0.0404,-0.0403,1.7043,-0.0276,-5.7185,-11.4467,-5.0239,-5.5661,-0.0860
2.5200,dirt,0.660,0.350,-0.1673,2.1391,-0.0272,-0.0389,1.3713,-0.0727,-5.8769,-11.5125,-5.0165,-5.6081,-0.0833
2.5320,dirt,0.660,0.350,-0.1626,2.1121,-0.1161,-0.0395,1.2488,0.0562,-5.7942,-11.6140,-5.1693,-5.6762,-0.0810
2.5440,dirt,0.660,0.350,-0.1577,2.0156,-0.0208,-0.0401,1.2439,-0.4416,-5.7070,-11.7826,-5.1454,-5.6524,-0.0789
2.5560,dirt,0.660,0.350,-0.1528,2.2038,-0.1144,-0.0396,1.4800,0.4669,-5.9439,-11.7047,-5.1794,-5.5817,-0.0756
2.5680,dirt,0.660,0.350,-0.1478,2.2643,-0.0364,-0.0356,1.1078,-0.0038,-5.9178,-11.7053,-5.3248,-5.7026,-0.0729
2.5800,dirt,0.660,0.350,-0.1427,2.2485,-0.1017,-0.0349,1.3414,0.0108,-5.8709,-11.7187,-5.2307,-5.7516,-0.0708
2.5920,dirt,0.660,0.350,-0.1375,2.2031,-0.1042,-0.0303,1.4704,0.4743,-6.1226,-11.5601,-5.2520,-5.6932,-0.0682
2.6040,dirt,0.660,0.350,-0.1322,2.3101,0.0236,-0.0321,1.1596,-0.4124,-6.1487,-11.5420,-5.4403,-5.8226,-0.0658
2.6160,dirt,0.660,0.350,-0.1268,2.2317,-0.0166,-0.0331,1.1180,-0.1474,-6.0371,-11.5640,-5.3893,-5.8753,-0.0636
2.6280,dirt,0.660,0.350,-0.1214,2.2210,-0.0650,-0.0288,1.6017,0.1932,-6.2691,-11.4179,-5.3992,-5.8251,-0.0603
2.6400,dirt,0.660,0.350,-0.1158,2.3467,-0.0506,-0.0305,1.2803,-0.4196,-6.1953,-11.4863,-5.5626,-5.9501,-0.0574
2.6520,dirt,0.660,0.350,-0.1102,2.2861,-0.0141,-0.0331,1.5414,-0.1998,-6.1893,-11.3830,-5.5027,-6.0365,-0.0552
2.6640,dirt,0.660,0.350,-0.1045,2.2818,-0.0312,-0.0284,1.3090,0.2666,-6.3341,-11.2267,-5.5422,-5.9770,-0.0523
2.6760,dirt,0.660,0.350,-0.0988,2.3387,-0.0904,-0.0282,1.4614,0.0962,-6.3148,-11.1745,-5.7222,-6.0984,-0.0491
2.6880,dirt,0.660,0.350,-0.0930,2.4526,0.0307,-0.0261,1.4068,0.2750,-6.3754,-11.0456,-5.6214,-6.1673,-0.0463
2.7000,dirt,0.660,0.350,-0.0871,2.3553,-0.0632,-0.0268,1.4893,0.0902,-6.4777,-11.0194,-5.6960,-6.1178,-0.0439
2.7120,dirt,0.660,0.350,-0.0812,2.3312,-0.1102,-0.0270,1.4271,-0.2415,-6.3704,-11.0047,-5.7932,-6.2224,-0.0415
2.7240,dirt,0.660,0.350,-0.0753,2.4461,-0.0634,-0.0267,1.3366,0.2991,-6.5225,-10.8198,-5.7318,-6.2057,-0.0381
2.7360,dirt,0.660,0.350,-0.0692,2.4562,-0.1317,-0.0232,1.4492,0.0300,-6.6486,-10.7335,-5.8444,-6.2281,-0.0345
2.7480,dirt,0.660,0.350,-0.0632,2.4679,-0.1338,-0.0222,1.2151,-0.3623,-6.5961,-10.7541,-5.9148,-6.3318,-0.0319
2.7600,dirt,0.660,0.350,-0.0571,2.4525,-0.1533,-0.0208,1.6153,0.0659,-6.6766,-10.6114,-5.8612,-6.2739,-0.0296
2.7720,dirt,0.660,0.350,-0.0510,2.4803,-0.0990,-0.0236,1.2371,-0.2398,-6.6777,-10.5946,-6.0476,-6.3110,-0.0269
2.7840,dirt,0.660,0.350,-0.0448,2.5534,-0.1351,-0.0199,1.6618,-0.2345,-6.7036,-10.5523,-5.9432,-6.4395,-0.0231
2.7960,dirt,0.660,0.350,-0.0386,2.4307,-0.0531,-0.0174,1.2745,0.2866,-6.8215,-10.4763,-5.9610,-6.3729,-0.0200
2.8080,dirt,0.660,0.350,-0.0324,2.5262,-0.0696,-0.0183,1.6986,-0.4175,-6.7424,-10.4887,-6.1032,-6.4762,-0.0177
2.8200,dirt,0.660,0.350,-0.0261,2.5017,-0.0374,-0.0191,1.3519,0.2718,-6.7245,-10.4517,-6.0378,-6.4909,-0.0143
2.8320,dirt,0.660,0.350,-0.0199,2.5551,-0.1163,-0.0192,1.3165,0.3660,-6.7209,-10.4354,-6.2239,-6.4077,-0.0106
2.8440,dirt,0.660,0.350,-0.0136,2.5761,-0.0029,-0.0193,0.9416,-0.2330,-6.6727,-10.4768,-6.3127,-6.5722,-0.0076
2.8560,dirt,0.660,0.350,-0.0073,2.5855,-0.0944,-0.0163,1.1534,0.5458,-6.8036,-10.3865,-6.2617,-6.4736,-0.0041
2.8680,dirt,0.660,0.350,-0.0010,2.5880,0.0274,-0.0157,1.5173,-0.2652,-6.8799,-10.3440,-6.3840,-6.4901,-0.0009
2.8800,dirt,0.660,0.350,0.0052,2.6111,-0.1537,-0.0112,1.1226,0.1135,-6.9562,-10.2710,-6.2924,-6.5923,0.0021
2.8920,dirt,0.660,0.350,0.0115,2.6877,-0.0201,-0.0134,1.3799,-0.0080,-7.0613,-10.2084,-6.3451,-6.5238,0.0056
2.9040,dirt,0.660,0.350,0.0178,2.6748,-0.0124,-0.0136,1.2512,0.0125,-7.1462,-10.1531,-6.4273,-6.6420,0.0089
2.9160,dirt,0.660,0.350,0.0240,2.6056,0.0646,-0.0098,1.3564,0.2894,-7.2481,-10.0180,-6.3650,-6.6030,0.0116
2.9280,dirt,0.660,0.350,0.0303,2.7498,-0.1201,-0.0085,1.1696,0.0447,-7.3372,-9.9551,-6.5499,-6.5737,0.0148
2.9400,dirt,0.660,0.350,0.0365,2.6230,-0.0769,-0.0060,1.3863,-0.1602,-7.4090,-9.8405,-6.4116,-6.7522,0.0180
2.9520,dirt,0.660,0.350,0.0427,2.7056,-0.0688,-0.0054,1.1926,0.3979,-7.5248,-9.7605,-6.4736,-6.6856,0.0213
2.9640,dirt,0.660,0.350,0.0489,2.7689,-0.0580,-0.0028,1.3374,0.0031,-7.6034,-9.6972,-6.4968,-6.8188,0.0239
2.9760,dirt,0.660,0.350,0.0550,2.7458,-0.0536,-0.0027,1.3147,0.0142,-7.7035,-9.5765,-6.4968,-6.7676,0.0268
2.9880,dirt,0.660,0.350,0.0612,2.7315,-0.0748,-0.0000,1.3129,-0.0506,-7.7422,-9.5708,-6.5927,-6.8133,0.0298
3.0000,dirt,0.660,0.350,0.0672,2.8113,-0.0297,0.0026,1.4343,0.2841,-7.8185,-9.5150,-6.6393,-6.9040,0.0325
3.0120,dirt,0.660,0.350,0.0733,2.8582,-0.0128,-0.0001,1.1672,0.3676,-7.8519,-9.4596,-6.7386,-6.8178,0.0358
3.0240,dirt,0.660,0.350,0.0792,2.8076,-0.1076,0.0043,1.3629,-0.0590,-7.8779,-9.3766,-6.7888,-6.9542,0.0390
3.0360,dirt,0.660,0.350,0.0852,2.8400,-0.0186,0.0041,1.2584,0.3728,-7.9493,-9.2507,-6.9796,-6.9344,0.0418
3.0480,dirt,0.660,0.350,0.0911,2.8316,-0.0095,0.0045,1.2717,0.1684,-7.9579,-9.1726,-7.3412,-6.8454,0.0448
3.0600,dirt,0.660,0.350,0.0969,2.8086,-0.1434,0.0053,1.3185,0.0212,-7.9637,-9.0098,-7.6651,-6.8368,0.0475
3.0720,dirt,0.660,0.350,0.1026,2.9064,-0.1003,0.0059,1.6603,0.1733,-7.9171,-8.9221,-7.5844,-7.0718,0.0503
3.0840,dirt,0.660,0.350,0.1083,2.7912,0.0578,0.0072,1.3246,-0.1298,-7.8746,-8.8117,-7.6812,-7.4404,0.0532
3.0960,dirt,0.660,0.350,0.1140,2.8587,-0.0520,0.0086,1.3156,0.3208,-7.7945,-8.6306,-7.8303,-7.8741,0.0560
3.1080,dirt,0.660,0.350,0.1195,2.8468,-0.0242,0.0119,0.6662,-0.2230,-7.6374,-8.4475,-8.1020,-8.3115,0.0587
3.1200,dirt,0.660,0.350,0.1250,2.8806,0.0447,0.0081,0.8705,0.6947,-7.5997,-8.1629,-8.5274,-8.4460,0.0614
3.1320,dirt,0.660,0.350,0.1304,3.0313,-0.0663,0.0123,0.6663,-0.2850,-7.4483,-7.9004,-8.8855,-8.7479,0.0643
3.1440,dirt,0.660,0.350,0.1357,2.9798,-0.1079,0.0146,0.7189,0.4339,-7.3856,-7.6433,-9.2265,-8.9839,0.0668
3.1560,dirt,0.660,0.350,0.1410,2.9566,-0.0198,0.0143,0.3618,0.3251,-7.2076,-7.4317,-9.3588,-9.3607,0.0697
3.1680,dirt,0.660,0.350,0.1461,2.9032,-0.0153,0.0228,0.2458,-0.3860,-7.1621,-7.2660,-9.1884,-9.8784,0.0719
3.1800,dirt,0.660,0.350,0.1511,2.9204,-0.0605,0.0250,0.3679,0.1496,-6.9997,-7.2115,-8.6211,-10.5798,0.0742
3.1920,dirt,0.660,0.350,0.1561,3.0069,-0.0737,0.0283,0.5171,0.4898,-7.0226,-7.1838,-7.6531,-11.3515,0.0769
3.2040,dirt,0.660,0.350,0.1610,2.8927,-0.0177,0.0303,2.0512,-0.0446,-7.1812,-7.3921,-6.8866,-9.8859,0.0799
3.2160,dirt,0.660,0.350,0.1657,3.0236,-0.0895,0.0341,2.9556,0.7435,-7.7760,-8.0090,-6.4774,-7.5475,0.0823
3.2280,dirt,0.660,0.350,0.1704,3.0084,-0.0666,0.0522,0.8813,0.1536,-8.3901,-8.6406,-6.4833,-7.1411,0.0844
3.2400,dirt,0.660,0.350,0.1749,3.0282,-0.0273,0.0518,0.9679,0.2021,-8.7144,-9.1019,-6.4330,-6.5880,0.0866
3.2520,dirt,0.660,0.350,0.1793,3.0108,0.0540,0.0558,0.0102,0.4641,-9.0345,-9.4178,-6.3642,-6.5528,0.0891
3.2640,dirt,0.660,0.350,0.1837,3.0933,-0.0435,0.0537,0.6859,1.1879,-9.1206,-9.7399,-6.3488,-6.3131,0.0918
3.2760,dirt,0.660,0.350,0.1879,3.0569,-0.0723,0.0509,0.6733,1.1092,-9.2587,-9.8978,-6.4096,-6.1750,0.0940
3.2880,dirt,0.660,0.350,0.1920,3.0870,0.0501,0.0355,0.5076,0.9383,-9.2673,-10.0618,-6.2600,-6.5267,0.0954
3.3000,dirt,0.660,0.350,0.1959,2.9919,0.0236,0.0329,0.7606,0.6185,-9.3172,-10.0516,-6.3146,-6.4564,0.0970
3.3120,dirt,0.660,0.350,0.1998,3.0018,0.0895,0.0310,0.8073,0.4436,-9.2342,-10.1189,-6.3079,-6.5047,0.0990
3.3240,dirt,0.660,0.350,0.2035,3.1311,-0.0126,0.0350,0.9291,0.7763,-9.2570,-9.9461,-6.4904,-6.6934,0.1009
3.3360,dirt,0.660,0.350,0.2071,3.0191,-0.0270,0.0363,0.9821,0.3840,-9.0422,-9.9132,-6.4617,-6.7070,0.1020
3.3480,dirt,0.660,0.350,0.2105,3.1052,-0.0133,0.0397,1.2003,0.5786,-9.0726,-9.5967,-6.6119,-6.9614,0.1032
3.3600,dirt,0.660,0.350,0.2138,3.1358,-0.0246,0.0381,1.4892,0.3026,-8.7166,-9.4848,-6.9652,-7.1224,0.1046
3.3720,dirt,0.660,0.350,0.2170,3.1521,0.0594,0.0406,1.3270,0.5237,-8.5944,-9.2051,-7.0670,-7.0489,0.1073
3.3840,dirt,0.660,0.350,0.2201,3.0498,0.0114,0.0414,1.6435,0.1658,-8.3357,-9.0755,-7.1300,-7.3604,0.1091
3.3960,dirt,0.660,0.350,0.2230,3.1845,0.1806,0.0456,1.5303,0.7021,-8.2894,-8.7404,-7.4324,-7.5434,0.1101
3.4080,dirt,0.660,0.350,0.2258,3.1125,-0.0576,0.0466,1.3868,0.1753,-8.0188,-8.7032,-7.3590,-7.6858,0.1110
3.4200,dirt,0.660,0.350,0.2284,3.2150,0.1133,0.0521,1.2954,0.8396,-8.1337,-8.4669,-7.5804,-7.8691,0.1126
3.4320,dirt,0.660,0.350,0.2309,3.2286,0.0427,0.0526,0.9982,0.0614,-7.8829,-8.5243,-7.7778,-8.0673,0.1141
3.4440,dirt,0.660,0.350,0.2332,3.2481,0.1019,0.0561,1.0092,0.2729,-7.8459,-8.4045,-7.6374,-8.4571,0.1153
3.4560,dirt,0.660,0.350,0.2354,3.1727,0.0896,0.0577,0.8161,0.6300,-7.6712,-8.5232,-7.8151,-8.4945,0.1162
3.4680,dirt,0.660,0.350,0.2374,3.1268,0.0859,0.0588,0.9636,0.0717,-7.7064,-8.4756,-7.8001,-8.6455,0.1175
3.4800,dirt,0.660,0.350,0.2393,3.1883,0.0139,0.0581,0.9405,0.5447,-7.6768,-8.5565,-7.8963,-8.6704,0.1188
3.4920,dirt,0.660,0.350,0.2411,3.1939,0.1637,0.0615,0.9909,0.5102,-7.7148,-8.5393,-7.9735,-8.6817,0.1199
3.5040,dirt,0.660,0.350,0.2427,3.2006,0.0839,0.0626,1.0671,0.3610,-7.7788,-8.5518,-7.9566,-8.6861,0.1207
3.5160,dirt,0.660,0.350,0.2441,3.2981,0.0996,0.0628,0.8762,0.2367,-7.7927,-8.6281,-8.0287,-8.6180,0.1213
3.5280,dirt,0.660,0.350,0.2454,3.2951,0.0475,0.0667,0.9877,0.2615,-7.8821,-8.6667,-7.9242,-8.6424,0.1220
3.5400,dirt,0.660,0.350,0.2465,3.3253,0.1014,0.0689,1.1872,0.3331,-7.9316,-8.7607,-7.8779,-8.5377,0.1228
3.5520,dirt,0.660,0.350,0.2475,3.2463,0.0570,0.0695,1.1013,0.4003,-8.0127,-8.9477,-7.8079,-8.5447,0.1235
3.5640,dirt,0.660,0.350,0.2483,3.3126,-0.0231,0.0710,1.4365,0.4715,-8.1140,-9.0235,-7.6430,-8.4336,0.1240
3.5760,dirt,0.660,0.350,0.2489,3.3155,0.0933,0.0725,0.9934,-0.0266,-8.2184,-9.1614,-7.5700,-8.4840,0.1243
3.5880,dirt,0.660,0.350,0.2494,3.3674,0.1468,0.0746,1.4460,0.5032,-8.3037,-9.2800,-7.4977,-8.2230,0.1247
3.6000,dirt,0.660,0.350,0.2498,3.2977,0.0219,0.0754,1.2325,0.4319,-8.3877,-9.4956,-7.5586,-7.9390,0.1249
3.6120,dirt,0.660,0.350,0.2500,3.3605,0.0853,0.0746,1.4112,0.5293,-8.4694,-9.7102,-7.4516,-7.7259,0.1253
3.6240,dirt,0.660,0.350,0.2500,3.4890,0.0567,0.0739,1.4775,0.7165,-8.5919,-9.8590,-7.4986,-7.6285,0.1256
3.6360,dirt,0.660,0.350,0.2499,3.4205,0.1081,0.0709,1.3340,0.8595,-8.6465,-9.9879,-7.3239,-7.6657,0.1257
3.6480,dirt,0.660,0.350,0.2496,3.4076,-0.0393,0.0711,1.2332,0.3760,-8.6694,-10.0341,-7.3981,-7.6319,0.1257
3.6600,dirt,0.660,0.350,0.2491,3.4420,0.0833,0.0696,0.9683,0.2199,-8.5979,-10.1475,-7.3116,-7.6890,0.1255
3.6720,dirt,0.660,0.350,0.2485,3.5006,0.1837,0.0707,1.4292,0.9194,-8.6223,-10.1065,-7.4411,-7.7677,0.1255
3.6840,dirt,0.660,0.350,0.2478,3.4817,0.0728,0.0726,1.2098,-0.0277,-8.5795,-10.0810,-7.4468,-7.7366,0.1254
3.6960,dirt,0.660,0.350,0.2468,3.5737,0.0485,0.0728,1.0277,0.7270,-8.6097,-10.0128,-7.4484,-7.8403,0.1251
3.7080,dirt,0.660,0.350,0.2458,3.4781,0.0660,0.0793,1.2683,0.4082,-8.6438,-9.9436,-7.4507,-7.8557,0.1243
3.7200,dirt,0.660,0.350,0.2445,3.6008,0.0968,0.0810,1.2997,0.8356,-8.7776,-9.8537,-7.5158,-7.9617,0.1238
3.7320,dirt,0.660,0.350,0.2432,3.5363,0.0145,0.0829,1.1132,0.1413,-8.8408,-9.7255,-7.5413,-7.8989,0.1232
3.7440,dirt,0.660,0.350,0.2416,3.5831,0.0927,0.0875,1.0024,0.3702,-8.9533,-9.6545,-7.5547,-7.9490,0.1220
3.7560,dirt,0.660,0.350,0.2399,3.5190,0.0917,0.0888,1.1219,0.6300,-8.9528,-9.5753,-7.6556,-7.8701,0.1208
3.7680,dirt,0.660,0.350,0.2381,3.5804,0.1491,0.0915,0.9661,0.0685,-8.9820,-9.5030,-7.5911,-7.9172,0.1197
3.7800,dirt,0.660,0.350,0.2361,3.5830,0.0968,0.0917,1.4767,0.3810,-8.9119,-9.4879,-7.6007,-7.9339,0.1185
3.7920,dirt,0.660,0.350,0.2340,3.5470,0.1349,0.0917,1.1480,0.4449,-8.9324,-9.4684,-7.5702,-8.0981,0.1172
3.8040,dirt,0.660,0.350,0.2317,3.5746,0.1040,0.0940,1.3037,-0.0149,-8.8570,-9.4497,-7.7514,-8.0380,0.1159
3.8160,dirt,0.660,0.350,0.2292,3.7041,0.0352,0.0941,1.3143,0.8058,-8.8921,-9.3719,-7.7256,-8.1408,0.1147
3.8280,dirt,0.660,0.350,0.2267,3.6844,0.1254,0.0945,1.1388,0.6943,-8.8139,-9.4929,-7.8116,-8.1278,0.1132
3.8400,dirt,0.660,0.350,0.2239,3.6231,-0.0340,0.0979,0.8758,0.1377,-8.8451,-9.5008,-7.8329,-8.1584,0.1120
3.8520,dirt,0.660,0.350,0.2211,3.6641,0.2178,0.0964,1.0275,0.6379,-8.8034,-9.5837,-7.8626,-8.1202,0.1110
3.8640,dirt,0.660,0.350,0.2181,3.6217,0.0863,0.0977,0.9012,0.0817,-8.7156,-9.5882,-7.8718,-8.1995,0.1097
3.8760,dirt,0.660,0.350,0.2149,3.6853,-0.0007,0.0967,0.6722,0.3254,-8.7145,-9.6068,-8.0617,-8.1718,0.1082
3.8880,dirt,0.660,0.350,0.2116,3.7460,0.0793,0.0973,1.2991,0.5711,-8.7673,-9.5335,-7.9451,-8.1747,0.1066
3.9000,dirt,0.660,0.350,0.2082,3.6982,0.0479,0.0959,0.9846,0.4940,-8.7967,-9.4703,-8.0721,-8.3131,0.1050
3.9120,dirt,0.660,0.350,0.2047,3.7942,0.0275,0.0959,1.1512,0.4889,-8.8428,-9.4491,-7.9041,-8.4276,0.1033
3.9240,dirt,0.660,0.350,0.2010,3.8191,0.1449,0.0968,1.0749,0.4223,-9.0422,-9.3420,-8.0295,-8.4121,0.1016
3.9360,dirt,0.660,0.350,0.1972,3.6984,0.1055,0.0953,1.0921,0.1623,-9.1563,-9.3183,-8.1015,-8.3783,0.0997
3.9480,dirt,0.660,0.350,0.1933,3.7447,0.1196,0.0947,0.8432,0.3007,-9.2872,-9.2237,-8.1041,-8.4259,0.0977
3.9600,dirt,0.660,0.350,0.1892,3.7463,0.0164,0.0941,1.0787,0.6482,-9.3336,-9.1977,-8.1967,-8.3544,0.0953
3.9720,dirt,0.660,0.350,0.1851,3.8025,0.1797,0.0919,0.6113,0.4745,-9.4303,-9.1309,-8.1750,-8.3297,0.0932
3.9840,dirt,0.660,0.350,0.1808,3.7572,0.1130,0.0874,1.0111,0.3182,-9.3763,-9.1742,-8.2087,-8.4750,0.0912
3.9960,dirt,0.660,0.350,0.1764,3.7929,0.1412,0.0856,0.6909,0.2453,-9.3191,-9.2641,-8.1688,-8.4004,0.0890
4.0080,dirt,0.660,0.400,-0.5103,3.8138,0.1283,0.0847,0.2459,0.8727,-9.3469,-9.3143,-8.1918,-8.4821,0.0864
4.0200,dirt,0.660,0.400,-0.4911,3.8446,0.1529,0.0888,0.2998,0.9792,-9.3447,-9.4200,-8.1472,-8.7437,0.0739
4.0320,dirt,0.660,0.400,-0.4714,3.7548,0.1085,0.1164,2.2293,0.4635,-9.6495,-9.4248,-8.1972,-8.5812,0.0037
4.0440,dirt,0.660,0.400,-0.4512,3.9381,0.1271,0.1140,-0.2756,0.4960,-10.0568,-9.2111,-8.2633,-8.5372,-0.0833
4.0560,dirt,0.660,0.400,-0.4304,3.8593,0.0764,0.1177,0.9155,0.7991,-10.4096,-8.9625,-8.2295,-8.5660,-0.1870
4.0680,dirt,0.660,0.400,-0.4091,3.8185,0.1450,0.0613,0.3450,0.2946,-10.6809,-8.6018,-8.2499,-8.5807,-0.2653
4.0800,dirt,0.660,0.400,-0.3873,3.8467,0.1287,0.0132,-0.2214,-1.6296,-10.4815,-8.7999,-8.4972,-8.3628,-0.2580
4.0920,dirt,0.660,0.400,-0.3651,3.8474,0.0536,0.0047,0.5761,-1.7277,-10.0767,-9.1752,-8.4142,-8.4087,-0.2351
4.1040,dirt,0.660,0.400,-0.3424,3.8789,0.1416,-0.0063,0.5770,-1.1145,-9.7144,-9.5046,-8.3866,-8.5130,-0.2109
4.1160,dirt,0.660,0.400,-0.3193,3.8351,0.1371,-0.0079,0.7032,-1.6843,-9.3629,-9.8409,-8.4228,-8.6246,-0.1890
4.1280,dirt,0.660,0.400,-0.2959,3.8326,0.1122,-0.0194,0.7943,-1.2879,-9.0479,-10.0106,-8.4201,-8.8408,-0.1645
4.1400,dirt,0.660,0.400,-0.2721,3.7893,0.0129,-0.0242,0.9511,-1.0410,-8.6375,-10.2708,-8.5666,-8.9394,-0.1397
4.1520,dirt,0.660,0.400,-0.2480,3.8818,0.0838,-0.0190,0.7915,-1.3962,-8.5615,-10.3510,-8.5339,-9.0890,-0.1252
4.1640,dirt,0.660,0.400,-0.2236,3.8315,0.0549,-0.0204,0.9418,-0.7887,-8.5815,-10.4150,-8.6184,-9.0462,-0.1164
4.1760,dirt,0.660,0.400,-0.1989,3.9836,0.0440,-0.0189,0.5571,-0.2821,-8.5551,-10.4664,-8.6274,-9.1073,-0.1064
4.1880,dirt,0.660,0.400,-0.1740,3.8537,0.0149,-0.0248,0.9760,-0.7437,-8.6315,-10.4481,-8.5790,-9.1302,-0.0942
4.2000,dirt,0.660,0.400,-0.1489,3.9058,-0.0077,-0.0260,0.7466,-1.0211,-8.5296,-10.5417,-8.5922,-9.2098,-0.0792
4.2120,dirt,0.660,0.400,-0.1237,3.8912,0.0149,-0.0234,0.9317,-1.0225,-8.5914,-10.6146,-8.5951,-9.2387,-0.0664
4.2240,dirt,0.660,0.400,-0.0982,3.8976,0.0118,-0.0230,0.3206,-1.2058,-8.6054,-10.5982,-8.6237,-9.3078,-0.0549
4.2360,dirt,0.660,0.400,-0.0727,3.9441,-0.0196,-0.0179,1.0898,0.2298,-8.6269,-10.6047,-8.5259,-9.3253,-0.0416
