t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.913,0.350,-0.2443,1.8242,-0.0153,-0.0457,1.5773,-0.3894,-4.7158,-5.0664,-4.1690,-4.4837,-0.1189
2.1600,sand,0.913,0.350,-0.2456,1.8817,-0.0869,-0.0439,1.5947,-0.5928,-4.8086,-5.2413,-4.2264,-4.5008,-0.1190
2.1720,sand,0.913,0.350,-0.2467,1.7955,-0.0821,-0.0462,1.4294,-0.0471,-4.7612,-5.3093,-4.3813,-4.5075,-0.1200
2.1840,sand,0.913,0.350,-0.2476,1.8672,-0.0647,-0.0492,1.4740,-0.4583,-4.7594,-5.3342,-4.3660,-4.5957,-0.1210
2.1960,sand,0.913,0.350,-0.2484,1.8293,-0.0454,-0.0512,1.3897,-0.1902,-4.8310,-5.4132,-4.3482,-4.6438,-0.1210
2.2080,sand,0.913,0.350,-0.2490,1.9309,-0.1251,-0.0505,1.9850,-0.1557,-4.8498,-5.4737,-4.4547,-4.6516,-0.1208
2.2200,sand,0.913,0.350,-0.2495,1.9917,-0.0318,-0.0531,1.6930,-0.2678,-4.8654,-5.4473,-4.5174,-4.7048,-0.1211
2.2320,sand,0.913,0.350,-0.2498,1.9805,-0.1139,-0.0549,1.7549,-0.4069,-4.9074,-5.4224,-4.5288,-4.7583,-0.1215
2.2440,sand,0.913,0.350,-0.2500,1.9146,-0.1290,-0.0536,1.5503,-0.4724,-4.9368,-5.4655,-4.5575,-4.7856,-0.1216
2.2560,sand,0.913,0.350,-0.2500,1.9831,-0.0782,-0.0518,1.4136,-0.3194,-4.9966,-5.4767,-4.7348,-4.8300,-0.1212
2.2680,sand,0.913,0.350,-0.2498,2.0235,-0.1502,-0.0558,1.8930,-0.3261,-5.0160,-5.3846,-4.6734,-4.9090,-0.1211
2.2800,sand,0.913,0.350,-0.2495,2.0409,-0.0795,-0.0542,1.5469,-0.7535,-5.0550,-5.4603,-4.6495,-5.0125,-0.1212
2.2920,sand,0.913,0.350,-0.2490,2.1260,-0.1303,-0.0559,1.5614,-0.0842,-5.1477,-5.4906,-4.8901,-4.9324,-0.1212
2.3040,sand,0.913,0.350,-0.2484,2.1035,-0.0356,-0.0586,1.7720,-0.5444,-5.2729,-5.4155,-4.8683,-4.9615,-0.1207
2.3160,sand,0.913,0.350,-0.2476,2.1161,-0.1171,-0.0588,1.6191,-0.1846,-5.2840,-5.4618,-4.7945,-5.0068,-0.1203
2.3280,sand,0.913,0.350,-0.2467,2.1527,-0.0177,-0.0580,1.4770,-0.2061,-5.2549,-5.6451,-4.9230,-5.0035,-0.1202
2.3400,sand,0.913,0.350,-0.2456,2.1237,-0.1120,-0.0599,1.3582,-0.1386,-5.3769,-5.6300,-4.9324,-5.0735,-0.1199
2.3520,sand,0.913,0.350,-0.2443,2.1579,-0.1379,-0.0600,1.7708,-0.0709,-5.5466,-5.5842,-4.8876,-5.1156,-0.1191
2.3640,sand,0.913,0.350,-0.2429,2.2105,-0.0472,-0.0610,1.5341,-0.3641,-5.5343,-5.7028,-5.0542,-5.0971,-0.1187
2.3760,sand,0.913,0.350,-0.2413,2.1824,-0.1690,-0.0618,1.5943,-0.2575,-5.5741,-5.7196,-5.0431,-5.1610,-0.1183
2.3880,sand,0.913,0.350,-0.2396,2.2621,-0.0599,-0.0650,1.5471,-0.4409,-5.6954,-5.6610,-4.9880,-5.2202,-0.1173
2.4000,sand,0.913,0.350,-0.2378,2.2501,-0.0415,-0.0654,1.5564,-0.1537,-5.6829,-5.7932,-5.1490,-5.2740,-0.1165
2.4120,sand,0.913,0.350,-0.2357,2.1958,-0.1942,-0.0692,1.6006,-0.3607,-5.6965,-5.8118,-5.1658,-5.3296,-0.1158
2.4240,sand,0.913,0.350,-0.2336,2.2717,-0.1142,-0.0668,1.6448,-0.0871,-5.6902,-5.7840,-5.1134,-5.3536,-0.1148
2.4360,sand,0.913,0.350,-0.2313,2.2977,-0.0598,-0.0657,1.4839,-0.3993,-5.6587,-5.8918,-5.3131,-5.3732,-0.1139
2.4480,sand,0.913,0.350,-0.2288,2.3392,-0.0882,-0.0719,1.3945,-0.0588,-5.6395,-5.9004,-5.3056,-5.3812,-0.1130
2.4600,sand,0.913,0.350,-0.2262,2.3217,-0.0995,-0.0685,1.6068,-0.4911,-5.7186,-5.8221,-5.2597,-5.4301,-0.1116
2.4720,sand,0.913,0.350,-0.2235,2.3035,-0.1018,-0.0727,1.3995,0.1304,-5.7935,-5.8951,-5.4298,-5.3902,-0.1102
2.4840,sand,0.913,0.350,-0.2206,2.3390,-0.1524,-0.0718,1.3562,-0.0083,-5.8416,-5.8601,-5.3899,-5.4769,-0.1087
2.4960,sand,0.913,0.350,-0.2175,2.3801,-0.1316,-0.0700,1.3660,-0.2360,-5.8793,-5.8687,-5.3718,-5.5237,-0.1074
2.5080,sand,0.913,0.350,-0.2144,2.4427,-0.0523,-0.0702,1.1960,-0.1037,-5.8434,-6.1342,-5.4624,-5.5337,-0.1062
2.5200,sand,0.913,0.350,-0.2111,2.3882,-0.2289,-0.0743,1.3334,-0.1449,-5.7907,-6.1747,-5.4144,-5.5878,-0.1050
2.5320,sand,0.913,0.350,-0.2076,2.4333,-0.0867,-0.0723,1.5435,-0.0925,-5.9528,-6.1229,-5.5210,-5.5882,-0.1028
2.5440,sand,0.913,0.350,-0.2041,2.4303,-0.1144,-0.0710,1.2117,-0.3304,-5.8594,-6.2867,-5.5472,-5.6682,-0.1006
2.5560,sand,0.913,0.350,-0.2004,2.3642,-0.0801,-0.0739,1.4092,-0.0995,-5.9543,-6.2537,-5.5228,-5.6689,-0.0989
2.5680,sand,0.913,0.350,-0.1966,2.3916,-0.0968,-0.0706,1.0170,-0.0021,-5.9662,-6.3117,-5.6090,-5.6455,-0.0971
2.5800,sand,0.913,0.350,-0.1926,2.4354,-0.1366,-0.0725,1.1585,-0.0737,-5.9487,-6.3358,-5.6122,-5.7383,-0.0948
2.5920,sand,0.913,0.350,-0.1886,2.5577,-0.0558,-0.0711,1.1668,-0.5434,-5.9084,-6.3692,-5.5526,-5.8273,-0.0928
2.6040,sand,0.913,0.350,-0.1844,2.5418,-0.1612,-0.0691,1.0183,-0.0186,-6.0203,-6.3766,-5.7051,-5.8118,-0.0911
2.6160,sand,0.913,0.350,-0.1801,2.5222,-0.0605,-0.0703,1.1648,-0.1831,-6.0479,-6.3464,-5.7074,-5.8838,-0.0886
2.6280,sand,0.913,0.350,-0.1757,2.5616,-0.0771,-0.0690,0.8668,-0.1394,-5.9765,-6.3183,-5.7811,-5.8679,-0.0862
2.6400,sand,0.913,0.350,-0.1711,2.4515,-0.1309,-0.0693,1.1612,-0.0489,-6.0646,-6.3368,-5.8254,-5.8571,-0.0844
2.6520,sand,0.913,0.350,-0.1665,2.5369,-0.0360,-0.0686,1.1466,-0.0999,-6.1337,-6.3596,-5.7264,-5.9821,-0.0823
2.6640,sand,0.913,0.350,-0.1618,2.6327,-0.1478,-0.0668,1.1139,-0.0065,-6.1581,-6.3774,-5.8772,-5.9403,-0.0798
2.6760,sand,0.913,0.350,-0.1569,2.5920,-0.1386,-0.0674,1.1107,0.1190,-6.2962,-6.4201,-5.8891,-5.9674,-0.0770
2.6880,sand,0.913,0.350,-0.1520,2.5761,-0.0836,-0.0651,1.3091,-0.0560,-6.3341,-6.4279,-5.9018,-5.9764,-0.0747
2.7000,sand,0.913,0.350,-0.1469,2.5401,-0.1118,-0.0662,1.0397,-0.0331,-6.3695,-6.5446,-5.9444,-6.0107,-0.0724
2.7120,sand,0.913,0.350,-0.1418,2.5587,-0.1809,-0.0645,1.0413,-0.1406,-6.4859,-6.5491,-5.8799,-6.0144,-0.0701
2.7240,sand,0.913,0.350,-0.1366,2.6127,-0.0256,-0.0622,0.6166,-0.2331,-6.5457,-6.5745,-5.9747,-6.0434,-0.0680
2.7360,sand,0.913,0.350,-0.1313,2.6574,-0.1308,-0.0597,1.4690,0.1711,-6.6021,-6.6498,-5.9340,-6.0147,-0.0650
2.7480,sand,0.913,0.350,-0.1259,2.7547,-0.0341,-0.0562,1.1503,0.1118,-6.6316,-6.5779,-5.9998,-6.0976,-0.0624
2.7600,sand,0.913,0.350,-0.1204,2.6359,-0.1225,-0.0535,1.0271,-0.0830,-6.6323,-6.6152,-6.0175,-6.1795,-0.0602
2.7720,sand,0.913,0.350,-0.1149,2.6167,-0.1283,-0.0539,1.2241,-0.1281,-6.6337,-6.5860,-6.0468,-6.2185,-0.0579
2.7840,sand,0.913,0.350,-0.1093,2.7733,-0.1235,-0.0512,1.0456,0.2046,-6.7047,-6.4929,-6.0804,-6.2855,-0.0548
2.7960,sand,0.913,0.350,-0.1036,2.7449,-0.1495,-0.0487,1.1302,0.0198,-6.6512,-6.6448,-6.1075,-6.3133,-0.0526
2.8080,sand,0.913,0.350,-0.0978,2.6547,-0.0104,-0.0493,1.2151,0.2669,-6.6239,-6.6010,-6.1583,-6.3373,-0.0504
2.8200,sand,0.913,0.350,-0.0920,2.7643,0.0018,-0.0498,1.0814,0.0115,-6.5968,-6.7947,-6.1452,-6.4078,-0.0467
2.8320,sand,0.913,0.350,-0.0862,2.7841,-0.0258,-0.0515,1.1063,-0.0051,-6.5608,-6.9521,-6.1993,-6.3712,-0.0440
2.8440,sand,0.913,0.350,-0.0802,2.7876,-0.0059,-0.0521,1.1725,0.0879,-6.6006,-6.9361,-6.1831,-6.4217,-0.0413
2.8560,sand,0.913,0.350,-0.0743,2.7637,-0.0556,-0.0470,1.1877,0.3240,-6.6630,-7.0202,-6.2565,-6.4410,-0.0380
2.8680,sand,0.913,0.350,-0.0682,2.8787,0.0516,-0.0488,1.1192,0.0751,-6.7259,-6.9676,-6.3300,-6.4510,-0.0348
2.8800,sand,0.913,0.350,-0.0622,2.8067,-0.0210,-0.0463,1.2739,-0.4193,-6.7734,-6.9790,-6.2676,-6.5671,-0.0320
2.8920,sand,0.913,0.350,-0.0561,2.7946,-0.1169,-0.0445,0.9189,0.1362,-6.8494,-6.9002,-6.5205,-6.5067,-0.0289
2.9040,sand,0.913,0.350,-0.0499,2.8094,-0.0456,-0.0451,1.1446,0.3331,-6.8636,-6.8997,-6.6663,-6.4750,-0.0263
2.9160,sand,0.913,0.350,-0.0438,2.8882,-0.0769,-0.0452,1.2924,0.1934,-6.8484,-6.8851,-6.7776,-6.5676,-0.0231
2.9280,sand,0.913,0.350,-0.0376,2.8631,-0.0256,-0.0465,1.1735,-0.0225,-6.6973,-6.9178,-7.0323,-6.7203,-0.0207
2.9400,sand,0.913,0.350,-0.0313,2.8696,0.0221,-0.0467,1.1753,0.2905,-6.6339,-6.8823,-7.2318,-6.8640,-0.0166
2.9520,sand,0.913,0.350,-0.0251,2.9175,-0.0495,-0.0476,1.2564,0.0596,-6.5005,-6.8581,-7.6472,-6.7412,-0.0128
2.9640,sand,0.913,0.350,-0.0188,2.9749,-0.0579,-0.0438,1.9453,-0.0868,-6.6058,-6.9385,-7.6623,-6.6323,-0.0096
2.9760,sand,0.913,0.350,-0.0126,2.8562,-0.1097,-0.0395,1.3463,0.3633,-6.6027,-6.9455,-7.9497,-6.5714,-0.0066
2.9880,sand,0.913,0.350,-0.0063,2.9458,-0.0672,-0.0369,1.0594,0.0011,-6.6520,-6.9978,-8.2063,-6.6956,-0.0034
3.0000,sand,0.913,0.350,0.0000,2.9092,-0.0294,-0.0317,0.9148,0.2792,-6.6633,-7.0153,-8.5575,-6.7861,0.0000
3.0120,sand,0.913,0.350,0.0063,2.9951,-0.0599,-0.0268,1.0903,-0.3280,-6.5990,-6.9648,-8.9204,-6.9177,0.0032
3.0240,sand,0.913,0.350,0.0126,2.9852,-0.0031,-0.0264,0.8501,0.5691,-6.6364,-6.9392,-9.5014,-6.7330,0.0076
3.0360,sand,0.913,0.350,0.0188,2.9100,-0.0299,-0.0213,0.5699,0.9555,-6.6339,-6.8581,-9.7208,-6.8482,0.0101
3.0480,sand,0.913,0.350,0.0251,2.8934,-0.0626,-0.0119,0.2882,0.5822,-6.6637,-6.8898,-9.6912,-7.0930,0.0125
3.0600,sand,0.913,0.350,0.0313,2.9794,-0.0364,-0.0080,0.6819,0.6745,-6.6536,-6.8817,-9.2257,-7.3699,0.0162
3.0720,sand,0.913,0.350,0.0376,2.9444,-0.0218,-0.0070,1.6491,-0.1200,-6.7451,-7.0655,-7.2805,-8.3334,0.0196
3.0840,sand,0.913,0.350,0.0438,3.0453,-0.0181,0.0148,-1.8402,-2.8521,-6.8627,-7.2939,-6.6389,-8.7935,0.0224
3.0960,sand,0.913,0.350,0.0499,2.9866,-0.1587,0.0493,0.0404,-2.9007,-6.8558,-7.6555,-6.5589,-8.3264,0.0245
3.1080,sand,0.913,0.350,0.0561,3.0854,-0.0314,0.0352,-0.3427,1.6636,-7.0592,-8.1034,-6.6392,-6.5863,0.0281
3.1200,sand,0.913,0.350,0.0622,2.9957,-0.0015,0.0308,0.2450,0.3018,-7.4030,-8.3773,-6.5479,-6.4228,0.0323
3.1320,sand,0.913,0.350,0.0682,3.0832,-0.0159,0.0373,-0.3605,-0.6573,-7.4962,-8.5660,-6.5411,-6.4870,0.0352
3.1440,sand,0.913,0.350,0.0743,3.0866,-0.0839,0.0436,-0.1487,0.0149,-7.5692,-8.5371,-6.5532,-6.6337,0.0374
3.1560,sand,0.913,0.350,0.0802,2.9464,0.0153,0.0360,2.0610,1.4408,-7.5555,-8.4308,-6.7210,-6.4250,0.0407
3.1680,sand,0.913,0.350,0.0862,3.0329,0.0014,0.0214,0.3273,1.4704,-7.5437,-8.3799,-6.7950,-6.2725,0.0434
3.1800,sand,0.913,0.350,0.0920,3.1159,0.0287,0.0155,1.0680,0.7017,-7.4645,-8.1964,-6.7138,-6.3064,0.0454
3.1920,sand,0.913,0.350,0.0978,3.0408,-0.0666,0.0214,1.5361,0.2662,-7.3899,-7.9394,-6.6089,-6.4851,0.0480
3.2040,sand,0.913,0.350,0.1036,3.0992,0.0567,0.0235,1.3505,0.5174,-7.2730,-7.7964,-6.6123,-6.6334,0.0505
3.2160,sand,0.913,0.350,0.1093,3.1316,0.0136,0.0219,1.6409,0.6287,-7.0845,-7.5652,-6.5290,-6.7753,0.0526
3.2280,sand,0.913,0.350,0.1149,3.1189,0.0305,0.0246,0.1697,0.5175,-7.0864,-7.3440,-6.7189,-6.6841,0.0558
3.2400,sand,0.913,0.350,0.1204,3.1308,-0.0653,0.0243,1.1537,0.5891,-6.9952,-7.2318,-6.7838,-6.8850,0.0587
3.2520,sand,0.913,0.350,0.1259,3.1007,0.0771,0.0282,1.4361,0.9788,-7.0779,-7.1249,-6.8854,-6.8880,0.0614
3.2640,sand,0.913,0.350,0.1313,3.1188,0.0133,0.0295,0.7192,0.4876,-6.9788,-7.1606,-6.8503,-6.9956,0.0635
3.2760,sand,0.913,0.350,0.1366,3.0445,0.0483,0.0292,0.8700,0.8750,-7.0284,-7.2279,-6.8997,-7.0521,0.0663
3.2880,sand,0.913,0.350,0.1418,3.1594,0.0357,0.0325,0.8267,0.6378,-6.9616,-7.2689,-6.9847,-7.1147,0.0693
3.3000,sand,0.913,0.350,0.1469,3.1845,-0.0144,0.0362,0.8715,0.5826,-6.9851,-7.3697,-6.9059,-7.2235,0.0723
3.3120,sand,0.913,0.350,0.1520,3.1243,0.0587,0.0353,0.6246,0.6681,-6.9856,-7.3865,-6.9875,-7.2731,0.0747
3.3240,sand,0.913,0.350,0.1569,3.2405,0.0913,0.0389,0.6841,0.5880,-7.0003,-7.4864,-7.0128,-7.2774,0.0771
3.3360,sand,0.913,0.350,0.1618,3.2333,-0.0453,0.0414,1.0278,0.3652,-7.0717,-7.5828,-6.9353,-7.2910,0.0793
3.3480,sand,0.913,0.350,0.1665,3.2658,0.1100,0.0483,0.8930,0.2538,-7.0594,-7.7303,-6.9433,-7.4373,0.0818
3.3600,sand,0.913,0.350,0.1711,3.1975,0.0836,0.0485,0.9002,0.5298,-7.1442,-7.8978,-6.9985,-7.3702,0.0842
3.3720,sand,0.913,0.350,0.1757,3.2896,0.0204,0.0533,0.8318,0.2211,-7.1306,-7.9940,-6.9834,-7.5472,0.0865
3.3840,sand,0.913,0.350,0.1801,3.2402,0.0129,0.0524,0.8650,0.2168,-7.1847,-8.1919,-7.0038,-7.4921,0.0885
3.3960,sand,0.913,0.350,0.1844,3.1914,0.1153,0.0570,0.9421,0.2979,-7.1991,-8.2124,-7.1370,-7.5384,0.0911
3.4080,sand,0.913,0.350,0.1886,3.2549,0.0957,0.0600,0.9551,0.4183,-7.2362,-8.3829,-7.0371,-7.6665,0.0934
3.4200,sand,0.913,0.350,0.1926,3.2598,0.1122,0.0612,1.1312,-0.1362,-7.3313,-8.3874,-7.0179,-7.5900,0.0957
3.4320,sand,0.913,0.350,0.1966,3.3169,0.0609,0.0622,0.6171,0.0778,-7.3375,-8.5653,-7.0562,-7.7650,0.0973
3.4440,sand,0.913,0.350,0.2004,3.1995,0.1192,0.0623,1.2712,0.6134,-7.4920,-8.5111,-7.0885,-7.5472,0.0999
3.4560,sand,0.913,0.350,0.2041,3.3352,0.0787,0.0654,1.0396,0.1335,-7.5258,-8.5980,-7.1919,-7.5733,0.1019
3.4680,sand,0.913,0.350,0.2076,3.3519,0.0957,0.0706,1.1259,0.1376,-7.7273,-8.4891,-7.2185,-7.5061,0.1036
3.4800,sand,0.913,0.350,0.2111,3.3518,0.0389,0.0716,0.9502,-0.0376,-7.7344,-8.5021,-7.2474,-7.4536,0.1052
3.4920,sand,0.913,0.350,0.2144,3.3995,0.1269,0.0717,1.0879,0.7365,-7.8984,-8.4110,-7.1942,-7.4860,0.1070
3.5040,sand,0.913,0.350,0.2175,3.4355,0.1659,0.0741,1.1138,0.2541,-7.8110,-8.4706,-7.2994,-7.4401,0.1086
3.5160,sand,0.913,0.350,0.2206,3.2795,0.1139,0.0696,0.8562,0.5256,-7.8801,-8.3911,-7.1900,-7.5700,0.1101
3.5280,sand,0.913,0.350,0.2235,3.3718,0.0901,0.0750,0.7501,0.6473,-7.8136,-8.4383,-7.2988,-7.5901,0.1119
3.5400,sand,0.913,0.350,0.2262,3.3577,0.1081,0.0752,0.8204,0.2167,-7.8761,-8.4397,-7.2908,-7.6567,0.1134
3.5520,sand,0.913,0.350,0.2288,3.4072,0.0274,0.0775,1.1705,0.3753,-7.7814,-8.3979,-7.3086,-7.7250,0.1149
3.5640,sand,0.913,0.350,0.2313,3.4021,0.1897,0.0804,1.4020,0.2632,-7.8519,-8.3678,-7.2928,-7.7360,0.1161
3.5760,sand,0.913,0.350,0.2336,3.3320,0.1055,0.0830,1.2677,0.0813,-7.8009,-8.3741,-7.4413,-7.7253,0.1172
3.5880,sand,0.913,0.350,0.2357,3.5047,0.0876,0.0875,0.9418,0.5002,-7.9428,-8.3179,-7.5198,-7.6327,0.1186
3.6000,sand,0.913,0.350,0.2378,3.4367,0.1583,0.0857,0.6243,0.8775,-7.9737,-8.2793,-7.4844,-7.7221,0.1200
3.6120,sand,0.913,0.350,0.2396,3.4454,0.0675,0.0864,1.6680,0.6361,-8.1138,-8.2677,-7.4634,-7.7418,0.1206
3.6240,sand,0.913,0.350,0.2413,3.5619,0.1055,0.0913,0.8446,0.5009,-8.1271,-8.2587,-7.4409,-7.7661,0.1208
3.6360,sand,0.913,0.350,0.2429,3.5692,0.1065,0.0905,0.8790,0.1367,-8.2343,-8.2381,-7.3437,-7.9079,0.1210
3.6480,sand,0.913,0.350,0.2443,3.5003,0.1185,0.0962,0.7994,0.9997,-8.1886,-8.2652,-7.4582,-7.8649,0.1216
3.6600,sand,0.913,0.350,0.2456,3.5464,0.0219,0.0959,0.8683,0.5302,-8.1851,-8.2911,-7.5652,-7.6853,0.1223
3.6720,sand,0.913,0.350,0.2467,3.5130,0.1382,0.0957,0.8020,0.9711,-8.1019,-8.3219,-7.4962,-7.8871,0.1228
3.6840,sand,0.913,0.350,0.2476,3.4790,0.0640,0.0973,1.0693,0.2802,-8.0285,-8.3087,-7.5871,-7.7094,0.1230
3.6960,sand,0.913,0.350,0.2484,3.5747,0.1118,0.0973,0.0021,1.5512,-8.0410,-8.2450,-7.6191,-7.9756,0.1231
3.7080,sand,0.913,0.350,0.2490,3.6090,0.0971,0.0994,0.3624,1.3163,-8.0578,-8.1929,-7.6406,-7.9220,0.1234
3.7200,sand,0.913,0.350,0.2495,3.6138,0.1104,0.0971,0.6569,0.5238,-8.0904,-8.2627,-7.6672,-7.9560,0.1240
3.7320,sand,0.913,0.350,0.2498,3.5841,0.1389,0.1011,0.6785,1.0927,-8.0341,-8.1905,-7.6283,-8.0462,0.1241
3.7440,sand,0.913,0.350,0.2500,3.5539,0.2351,0.0982,0.5420,1.0728,-8.0771,-8.2337,-7.6838,-7.9894,0.1240
3.7560,sand,0.913,0.350,0.2500,3.6325,0.1956,0.0978,0.7685,0.4741,-8.0228,-8.2659,-7.6819,-8.0369,0.1239
3.7680,sand,0.913,0.350,0.2498,3.6203,0.2071,0.0940,1.2134,1.0120,-8.0691,-8.2942,-7.7471,-7.9126,0.1241
3.7800,sand,0.913,0.350,0.2495,3.6290,0.0576,0.0984,0.4461,0.8705,-8.0104,-8.3105,-7.7229,-8.0837,0.1243
3.7920,sand,0.913,0.350,0.2490,3.5927,0.2077,0.0976,1.0649,0.6013,-8.0888,-8.3552,-7.7170,-8.0836,0.1243
3.8040,sand,0.913,0.350,0.2484,3.6336,0.1194,0.0994,0.4949,0.6928,-7.9259,-8.4600,-7.7141,-8.2032,0.1241
3.8160,sand,0.913,0.350,0.2476,3.7449,0.1944,0.0994,0.9373,0.5354,-7.8842,-8.5084,-7.7876,-8.1189,0.1239
3.8280,sand,0.913,0.350,0.2467,3.6784,0.1510,0.0981,0.4776,0.8539,-7.8387,-8.5737,-7.8193,-8.0820,0.1242
3.8400,sand,0.913,0.350,0.2456,3.5949,0.1643,0.1009,0.8739,0.5522,-7.9361,-8.5729,-7.7650,-8.1437,0.1243
3.8520,sand,0.913,0.350,0.2443,3.6213,0.2276,0.1029,0.4932,0.3535,-7.8828,-8.6192,-7.8152,-8.1784,0.1239
3.8640,sand,0.913,0.350,0.2429,3.6652,0.1186,0.1058,0.6700,0.8340,-7.9898,-8.5877,-7.8091,-8.2183,0.1227
3.8760,sand,0.913,0.350,0.2413,3.6996,0.2192,0.1077,0.3711,0.3323,-7.9300,-8.6554,-7.8263,-8.2325,0.1218
3.8880,sand,0.913,0.350,0.2396,3.6111,0.1687,0.1139,0.4905,0.0692,-7.9832,-8.6525,-7.7890,-8.2889,0.1210
3.9000,sand,0.913,0.350,0.2378,3.6820,0.1746,0.1136,0.7428,0.1909,-8.0051,-8.6700,-7.8679,-8.2445,0.1204
3.9120,sand,0.913,0.350,0.2357,3.7034,0.2140,0.1180,0.5091,0.2809,-8.0952,-8.6763,-7.8446,-8.3171,0.1195
3.9240,sand,0.913,0.350,0.2336,3.7067,0.2453,0.1189,0.3005,0.1541,-8.1235,-8.6878,-7.8843,-8.2937,0.1184
3.9360,sand,0.913,0.350,0.2313,3.6972,0.1277,0.1187,0.6350,0.7261,-8.1499,-8.7113,-7.8978,-8.3322,0.1171
3.9480,sand,0.913,0.350,0.2288,3.7390,0.1774,0.1221,0.8384,0.4141,-8.2130,-8.6373,-7.8680,-8.3346,0.1157
3.9600,sand,0.913,0.350,0.2262,3.6549,0.1354,0.1214,0.4585,0.4595,-8.1680,-8.7571,-7.9426,-8.3961,0.1144
3.9720,sand,0.913,0.350,0.2235,3.6645,0.1888,0.1225,0.5873,0.5738,-8.2449,-8.7251,-7.9045,-8.3687,0.1133
3.9840,sand,0.913,0.350,0.2206,3.7287,0.0655,0.1253,0.3896,0.3974,-8.1907,-8.8287,-8.0087,-8.3569,0.1121
3.9960,sand,0.913,0.350,0.2175,3.7281,0.1886,0.1229,0.7521,0.3540,-8.2364,-8.8455,-7.8633,-8.4288,0.1106
4.0080,sand,0.913,0.400,-0.6749,3.7470,0.2082,0.1257,0.4630,0.3657,-8.1871,-8.9259,-7.9835,-8.3791,0.1087
4.0200,sand,0.913,0.400,-0.6633,3.7713,0.2122,0.1520,-3.8071,0.9078,-8.3297,-8.9379,-7.9889,-8.5393,0.0677
4.0320,sand,0.913,0.400,-0.6509,3.7488,0.1744,0.1702,3.1694,0.8311,-8.9941,-8.5065,-7.9465,-8.5179,-0.0186
4.0440,sand,0.913,0.400,-0.6378,3.8141,0.3091,0.1746,0.0690,0.6345,-9.6561,-7.8106,-7.9462,-8.4805,-0.1120
4.0560,sand,0.913,0.400,-0.6239,3.7743,0.2122,0.1770,1.1781,0.3846,-10.0793,-7.4328,-7.8979,-8.6033,-0.2122
4.0680,sand,0.913,0.400,-0.6093,3.7512,0.1076,0.1549,0.5436,-0.4272,-10.2541,-7.0649,-8.0298,-8.5653,-0.3081
4.0800,sand,0.913,0.400,-0.5939,3.7604,0.1958,0.1020,1.6540,-1.1796,-9.9519,-7.0894,-8.1180,-8.4236,-0.3491
4.0920,sand,0.913,0.400,-0.5779,3.8169,0.1532,0.0391,0.7791,-1.7384,-9.2260,-7.8411,-8.2405,-8.4049,-0.3315
4.1040,sand,0.913,0.400,-0.5612,3.6828,0.0144,0.0258,0.3621,-1.7192,-8.6689,-8.3949,-8.2171,-8.3884,-0.3133
4.1160,sand,0.913,0.400,-0.5438,3.7645,0.0455,0.0071,0.5152,-2.2975,-8.2867,-8.7869,-8.2811,-8.3388,-0.2965
4.1280,sand,0.913,0.400,-0.5258,3.8535,0.0298,-0.0180,0.4787,-1.6801,-8.0827,-9.0548,-8.2251,-8.3398,-0.2808
4.1400,sand,0.913,0.400,-0.5071,3.8300,0.0743,-0.0273,0.1813,-1.8496,-7.9170,-9.2476,-8.2446,-8.3974,-0.2632
4.1520,sand,0.913,0.400,-0.4879,3.8162,0.1232,-0.0477,-0.1603,-2.9059,-7.7315,-9.4994,-8.3578,-8.3611,-0.2325
4.1640,sand,0.913,0.400,-0.4681,3.8822,0.0423,-0.0454,0.6088,-1.8604,-7.9484,-9.5252,-8.3681,-8.4648,-0.2232
4.1760,sand,0.913,0.400,-0.4477,3.7496,-0.0890,-0.0444,0.1094,-1.7570,-8.1521,-9.3189,-8.3528,-8.2841,-0.2212
4.1880,sand,0.913,0.400,-0.4269,3.8165,-0.0202,-0.0577,0.1918,-1.7893,-8.2737,-9.2926,-8.3924,-8.3857,-0.2206
4.2000,sand,0.913,0.400,-0.4055,3.8815,-0.0125,-0.0711,0.1486,-1.4436,-8.2545,-9.2637,-8.5707,-8.3669,-0.2120
4.2120,sand,0.913,0.400,-0.3836,3.8022,-0.0961,-0.0804,0.3670,-1.9774,-8.1577,-9.3450,-8.4948,-8.4226,-0.1970
4.2240,sand,0.913,0.400,-0.3613,3.9000,-0.0710,-0.0852,0.2559,-1.6951,-8.0933,-9.5935,-8.4090,-8.4574,-0.1805
4.2360,sand,0.913,0.400,-0.3386,3.8535,-0.0290,-0.0851,0.2372,-1.0379,-8.2376,-9.5594,-8.4647,-8.4230,-0.1702
4.2480,sand,0.913,0.400,-0.3155,3.8722,-0.0817,-0.0877,0.5351,-1.8397,-8.3557,-9.5329,-8.4710,-8.4085,-0.1640
4.2600,sand,0.913,0.400,-0.2920,3.8056,-0.1583,-0.0949,0.7106,-1.1737,-8.4413,-9.4599,-8.4747,-8.4272,-0.1533
4.2720,sand,0.913,0.400,-0.2681,3.8179,-0.0521,-0.0966,0.6439,-1.6462,-8.4033,-9.5058,-8.5509,-8.3949,-0.1399
4.2840,sand,0.913,0.400,-0.2440,3.7619,-0.1464,-0.1013,0.8741,-1.1976,-8.4344,-9.5412,-8.5103,-8.4261,-0.1259
