t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.865,0.350,-0.2429,1.4724,-0.1262,-0.0128,1.4870,-0.1118,-4.0515,-9.7522,-3.3390,-3.6404,-0.1182
2.1480,dirt,0.865,0.350,-0.2443,1.4828,-0.0728,-0.0164,1.3343,-0.5896,-4.0768,-9.9444,-3.3408,-3.7413,-0.1191
2.1600,dirt,0.865,0.350,-0.2456,1.4421,-0.0372,-0.0128,1.6480,-0.2272,-4.0869,-9.8558,-3.3168,-3.7475,-0.1196
2.1720,dirt,0.865,0.350,-0.2467,1.4655,0.0119,-0.0167,1.4500,0.0156,-4.0796,-9.6940,-3.5221,-3.7225,-0.1202
2.1840,dirt,0.865,0.350,-0.2476,1.5006,-0.0343,-0.0183,1.3344,0.0433,-4.3085,-9.6499,-3.5524,-3.7870,-0.1206
2.1960,dirt,0.865,0.350,-0.2484,1.5050,-0.0251,-0.0184,1.2466,-0.2097,-4.3181,-9.8261,-3.5306,-3.8841,-0.1210
2.2080,dirt,0.865,0.350,-0.2490,1.4356,-0.0400,-0.0207,1.3911,-0.2029,-4.3218,-9.9016,-3.5156,-3.9598,-0.1215
2.2200,dirt,0.865,0.350,-0.2495,1.5415,-0.0746,-0.0211,1.9051,-0.1192,-4.2805,-9.7527,-3.5544,-3.9596,-0.1221
2.2320,dirt,0.865,0.350,-0.2498,1.5153,-0.0948,-0.0229,1.8023,0.3338,-4.3732,-9.6548,-3.7268,-3.9426,-0.1222
2.2440,dirt,0.865,0.350,-0.2500,1.6591,-0.0325,-0.0235,1.3819,-0.0714,-4.5169,-9.6763,-3.7538,-4.0439,-0.1220
2.2560,dirt,0.865,0.350,-0.2500,1.5592,-0.1090,-0.0235,1.4440,-0.2988,-4.5657,-9.7189,-3.7281,-4.1632,-0.1220
2.2680,dirt,0.865,0.350,-0.2498,1.5892,-0.0611,-0.0260,1.5286,-0.3169,-4.5099,-9.6719,-3.7129,-4.1768,-0.1224
2.2800,dirt,0.865,0.350,-0.2495,1.6396,-0.0088,-0.0292,1.5292,0.0042,-4.5499,-9.5182,-3.8927,-4.1606,-0.1225
2.2920,dirt,0.865,0.350,-0.2490,1.6648,-0.1030,-0.0288,1.3120,0.1934,-4.7493,-9.4969,-3.8883,-4.2620,-0.1218
2.3040,dirt,0.865,0.350,-0.2484,1.6406,-0.0940,-0.0277,1.4242,0.1601,-4.8857,-9.4998,-3.9094,-4.3458,-0.1211
2.3160,dirt,0.865,0.350,-0.2476,1.7341,-0.0636,-0.0262,1.4351,-0.2071,-4.8577,-9.4759,-3.8841,-4.3515,-0.1212
2.3280,dirt,0.865,0.350,-0.2467,1.6842,-0.0764,-0.0297,1.6158,0.2425,-4.8519,-9.3398,-4.0323,-4.3293,-0.1214
2.3400,dirt,0.865,0.350,-0.2456,1.7389,-0.1486,-0.0329,1.6383,-0.0943,-4.8940,-9.3580,-4.0840,-4.4043,-0.1209
2.3520,dirt,0.865,0.350,-0.2443,1.7952,-0.0131,-0.0319,1.3572,-0.3332,-4.9697,-9.4153,-4.0660,-4.5612,-0.1199
2.3640,dirt,0.865,0.350,-0.2429,1.7569,-0.1019,-0.0312,1.4928,-0.1403,-4.9411,-9.4089,-4.0431,-4.5426,-0.1191
2.3760,dirt,0.865,0.350,-0.2413,1.7851,-0.0232,-0.0325,1.4133,-0.0061,-5.0006,-9.2158,-4.1942,-4.5249,-0.1187
2.3880,dirt,0.865,0.350,-0.2396,1.7189,-0.0862,-0.0363,1.3699,-0.1092,-5.0977,-9.2422,-4.2275,-4.5862,-0.1177
2.4000,dirt,0.865,0.350,-0.2378,1.8916,-0.0431,-0.0351,1.4329,-0.4272,-5.0739,-9.3263,-4.2324,-4.6828,-0.1167
2.4120,dirt,0.865,0.350,-0.2357,1.7853,-0.2299,-0.0351,1.8085,-0.0881,-5.0455,-9.2726,-4.2520,-4.7127,-0.1159
2.4240,dirt,0.865,0.350,-0.2336,1.7838,-0.0363,-0.0364,1.4993,0.2842,-5.0833,-9.1650,-4.3625,-4.6676,-0.1151
2.4360,dirt,0.865,0.350,-0.2313,1.8442,-0.0509,-0.0364,1.4851,-0.0017,-5.1262,-9.2272,-4.4503,-4.7357,-0.1141
2.4480,dirt,0.865,0.350,-0.2288,1.9307,-0.0963,-0.0394,1.2475,0.0841,-5.1388,-9.2958,-4.3598,-4.8188,-0.1128
2.4600,dirt,0.865,0.350,-0.2262,1.8629,0.0329,-0.0391,1.4527,0.2139,-5.1821,-9.1698,-4.4276,-4.8396,-0.1115
2.4720,dirt,0.865,0.350,-0.2235,1.7835,0.0131,-0.0397,1.4937,-0.2133,-5.2687,-9.0851,-4.5107,-4.8221,-0.1099
2.4840,dirt,0.865,0.350,-0.2206,1.8229,-0.0890,-0.0432,1.4934,-0.6579,-5.2387,-9.2474,-4.5493,-4.9535,-0.1088
2.4960,dirt,0.865,0.350,-0.2175,2.0179,-0.0757,-0.0402,1.4907,-0.2035,-5.2116,-9.2156,-4.4598,-5.0148,-0.1078
2.5080,dirt,0.865,0.350,-0.2144,2.0018,-0.1012,-0.0405,1.6017,-0.0685,-5.3931,-8.9743,-4.6343,-4.9609,-0.1063
2.5200,dirt,0.865,0.350,-0.2111,1.9030,-0.0492,-0.0423,1.3839,-0.2420,-5.5429,-8.8896,-4.6863,-5.0547,-0.1042
2.5320,dirt,0.865,0.350,-0.2076,2.0110,-0.1466,-0.0403,1.5470,-0.2204,-5.4980,-8.8772,-4.6086,-5.1140,-0.1023
2.5440,dirt,0.865,0.350,-0.2041,2.0521,-0.0093,-0.0401,1.3712,0.1429,-5.6076,-8.5871,-4.7979,-5.1295,-0.1008
2.5560,dirt,0.865,0.350,-0.2004,2.0354,-0.0606,-0.0399,1.4888,0.0555,-5.7055,-8.4856,-4.8472,-5.1604,-0.0991
2.5680,dirt,0.865,0.350,-0.1966,2.0360,-0.0690,-0.0397,1.2063,-0.1892,-5.6424,-8.5014,-4.7971,-5.3108,-0.0976
2.5800,dirt,0.865,0.350,-0.1926,2.0175,-0.1142,-0.0396,1.4152,0.0917,-5.6956,-8.3600,-4.8418,-5.3632,-0.0958
2.5920,dirt,0.865,0.350,-0.1886,2.0750,0.0161,-0.0429,2.0129,-0.4530,-5.7585,-8.2473,-4.9498,-5.3318,-0.0937
2.6040,dirt,0.865,0.350,-0.1844,2.1168,-0.1575,-0.0450,1.4090,-0.1822,-5.7321,-8.3537,-4.9255,-5.4978,-0.0919
2.6160,dirt,0.865,0.350,-0.1801,2.1090,-0.0596,-0.0406,0.5786,-0.1133,-5.6748,-8.4498,-4.9135,-5.5404,-0.0904
2.6280,dirt,0.865,0.350,-0.1757,2.2262,-0.1170,-0.0415,1.3679,-0.2181,-5.7710,-8.3140,-4.9776,-5.5120,-0.0877
2.6400,dirt,0.865,0.350,-0.1711,2.1477,0.0042,-0.0432,1.2453,-0.4692,-5.7694,-8.4617,-5.0291,-5.5529,-0.0845
2.6520,dirt,0.865,0.350,-0.1665,2.2121,-0.0660,-0.0422,1.2301,-0.2383,-5.7057,-8.6567,-4.9937,-5.5685,-0.0821
2.6640,dirt,0.865,0.350,-0.1618,2.1077,-0.1078,-0.0434,1.2991,0.2017,-5.8485,-8.5792,-5.0881,-5.5308,-0.0801
2.6760,dirt,0.865,0.350,-0.1569,2.2520,-0.1989,-0.0435,1.4842,0.0363,-5.7954,-8.7177,-5.1497,-5.5424,-0.0780
2.6880,dirt,0.865,0.350,-0.1520,2.0928,-0.0467,-0.0408,1.3391,0.0464,-5.7412,-8.9371,-5.0922,-5.5949,-0.0756
2.7000,dirt,0.865,0.350,-0.1469,2.3093,0.0174,-0.0409,1.3198,0.0783,-5.8045,-8.8951,-5.1495,-5.5999,-0.0728
2.7120,dirt,0.865,0.350,-0.1418,2.2298,-0.0958,-0.0414,1.5119,-0.1294,-5.8070,-8.9845,-5.2040,-5.6172,-0.0700
2.7240,dirt,0.865,0.350,-0.1366,2.3489,-0.1064,-0.0390,1.3142,-0.4802,-5.7854,-9.0564,-5.1758,-5.7129,-0.0673
2.7360,dirt,0.865,0.350,-0.1313,2.2335,-0.0680,-0.0379,1.1013,0.1113,-5.8671,-8.9285,-5.2277,-5.7242,-0.0650
2.7480,dirt,0.865,0.350,-0.1259,2.3024,0.0216,-0.0376,1.1947,-0.2542,-5.9124,-8.9470,-5.3122,-5.7060,-0.0624
2.7600,dirt,0.865,0.350,-0.1204,2.2494,-0.1077,-0.0372,1.7159,-0.2399,-5.9373,-8.9892,-5.3054,-5.8038,-0.0596
2.7720,dirt,0.865,0.350,-0.1149,2.2735,0.0354,-0.0372,1.3018,0.0731,-6.0387,-8.8004,-5.3856,-5.7490,-0.0566
2.7840,dirt,0.865,0.350,-0.1093,2.3385,-0.0881,-0.0339,1.0664,-0.0112,-6.0689,-8.8815,-5.4079,-5.8490,-0.0539
2.7960,dirt,0.865,0.350,-0.1036,2.3702,-0.1350,-0.0331,1.3940,-0.4177,-6.0657,-8.8585,-5.4439,-5.9855,-0.0511
2.8080,dirt,0.865,0.350,-0.0978,2.3313,0.0185,-0.0325,1.3466,0.0562,-6.1294,-8.6886,-5.5109,-5.9928,-0.0483
2.8200,dirt,0.865,0.350,-0.0920,2.2951,-0.0784,-0.0324,1.1521,-0.5213,-6.0778,-8.7867,-5.4868,-6.0943,-0.0454
2.8320,dirt,0.865,0.350,-0.0862,2.2791,-0.1332,-0.0327,1.2467,0.1094,-6.0677,-8.6503,-5.5743,-6.1362,-0.0426
2.8440,dirt,0.865,0.350,-0.0802,2.3316,-0.0536,-0.0293,1.2328,0.1820,-6.2094,-8.4881,-5.6542,-6.1198,-0.0396
2.8560,dirt,0.865,0.350,-0.0743,2.3955,-0.0689,-0.0298,1.3109,-0.2469,-6.1127,-8.6660,-5.5994,-6.1929,-0.0366
2.8680,dirt,0.865,0.350,-0.0682,2.3917,-0.0534,-0.0278,1.5125,-0.1720,-6.1174,-8.5102,-5.6411,-6.2253,-0.0336
2.8800,dirt,0.865,0.350,-0.0622,2.4347,-0.0427,-0.0252,1.2349,0.0520,-6.2515,-8.4229,-5.7799,-6.1827,-0.0303
2.8920,dirt,0.865,0.350,-0.0561,2.4679,-0.0418,-0.0248,1.2534,-0.3505,-6.1808,-8.5100,-5.7522,-6.2961,-0.0275
2.9040,dirt,0.865,0.350,-0.0499,2.4741,-0.1485,-0.0244,1.2643,-0.1116,-6.2824,-8.3758,-5.8207,-6.2721,-0.0248
2.9160,dirt,0.865,0.350,-0.0438,2.5240,-0.0754,-0.0240,1.3326,0.4055,-6.3901,-8.3652,-5.8557,-6.2726,-0.0211
2.9280,dirt,0.865,0.350,-0.0376,2.5264,-0.1014,-0.0223,1.3700,-0.0599,-6.3214,-8.3651,-5.9038,-6.3106,-0.0182
2.9400,dirt,0.865,0.350,-0.0313,2.5329,-0.0381,-0.0191,1.2172,0.2540,-6.4951,-8.2512,-5.9672,-6.3086,-0.0155
2.9520,dirt,0.865,0.350,-0.0251,2.6092,-0.0618,-0.0162,1.3480,-0.4868,-6.5067,-8.3314,-5.9018,-6.4049,-0.0124
2.9640,dirt,0.865,0.350,-0.0188,2.5440,-0.0769,-0.0177,1.2089,0.1214,-6.4754,-8.2347,-5.9539,-6.4639,-0.0091
2.9760,dirt,0.865,0.350,-0.0126,2.6163,0.0106,-0.0180,1.2054,0.1576,-6.5805,-8.2230,-6.0431,-6.4369,-0.0055
2.9880,dirt,0.865,0.350,-0.0063,2.6174,-0.0358,-0.0147,1.2486,0.0134,-6.4451,-8.3105,-6.0465,-6.4944,-0.0027
3.0000,dirt,0.865,0.350,0.0000,2.5158,-0.1273,-0.0126,1.0797,-0.0833,-6.5504,-8.2542,-6.0870,-6.5067,0.0000
3.0120,dirt,0.865,0.350,0.0063,2.5852,-0.0572,-0.0123,1.1060,-0.1959,-6.6380,-8.3043,-6.0884,-6.5608,0.0037
3.0240,dirt,0.865,0.350,0.0126,2.6008,-0.0748,-0.0118,1.1237,0.0615,-6.6104,-8.2281,-6.1332,-6.5480,0.0070
3.0360,dirt,0.865,0.350,0.0188,2.7445,-0.0378,-0.0090,1.0229,-0.0067,-6.7788,-8.1936,-6.2042,-6.5487,0.0102
3.0480,dirt,0.865,0.350,0.0251,2.6505,-0.0849,-0.0058,1.2071,0.1368,-6.7688,-8.2420,-6.1778,-6.6329,0.0131
3.0600,dirt,0.865,0.350,0.0313,2.6640,-0.0371,-0.0062,1.0088,-0.0150,-6.8182,-8.1746,-6.2449,-6.6255,0.0163
3.0720,dirt,0.865,0.350,0.0376,2.6888,-0.0618,-0.0038,1.0893,0.1314,-6.9963,-8.2160,-6.2872,-6.5925,0.0195
3.0840,dirt,0.865,0.350,0.0438,2.6762,-0.0942,-0.0016,1.1692,0.0029,-6.9440,-8.1448,-6.2862,-6.6486,0.0223
3.0960,dirt,0.865,0.350,0.0499,2.7350,0.0187,-0.0018,1.0197,0.1298,-7.1036,-8.1180,-6.3854,-6.6218,0.0253
3.1080,dirt,0.865,0.350,0.0561,2.6799,0.0257,0.0002,1.2421,-0.1146,-7.1288,-8.1309,-6.6000,-6.6705,0.0283
3.1200,dirt,0.865,0.350,0.0622,2.6849,-0.0315,0.0020,1.3733,-0.2521,-7.0467,-8.0402,-6.7987,-6.8593,0.0312
3.1320,dirt,0.865,0.350,0.0682,2.7707,-0.0634,0.0031,1.1392,0.0506,-7.1173,-7.9668,-7.0698,-6.9958,0.0343
3.1440,dirt,0.865,0.350,0.0743,2.7664,0.0134,0.0023,1.2419,0.2079,-6.9366,-7.8165,-7.5185,-6.9107,0.0371
3.1560,dirt,0.865,0.350,0.0802,2.7916,-0.0485,0.0026,1.2949,0.2708,-6.9005,-7.8162,-7.7038,-6.8690,0.0405
3.1680,dirt,0.865,0.350,0.0862,2.7612,0.0132,0.0088,1.3440,0.1909,-6.9067,-7.7303,-7.6132,-7.1173,0.0435
3.1800,dirt,0.865,0.350,0.0920,2.8349,-0.0087,0.0069,1.1958,0.1492,-6.8171,-7.7226,-7.7364,-7.4092,0.0472
3.1920,dirt,0.865,0.350,0.0978,2.9038,0.0289,0.0091,1.0830,0.2701,-6.8903,-7.6088,-7.9351,-7.7542,0.0498
3.2040,dirt,0.865,0.350,0.1036,2.8144,-0.0043,0.0118,1.1644,0.1004,-6.7128,-7.4711,-8.1705,-8.1157,0.0518
3.2160,dirt,0.865,0.350,0.1093,2.7818,0.1289,0.0127,0.8690,0.6084,-6.6873,-7.2934,-8.5235,-8.4760,0.0542
3.2280,dirt,0.865,0.350,0.1149,2.8888,0.0262,0.0128,0.6293,0.1922,-6.5179,-7.0705,-8.9664,-8.7015,0.0576
3.2400,dirt,0.865,0.350,0.1204,2.7923,-0.0167,0.0200,0.2477,-0.0278,-6.4332,-6.9359,-9.2128,-8.9791,0.0608
3.2520,dirt,0.865,0.350,0.1259,2.8924,-0.0240,0.0193,0.4278,0.1689,-6.3772,-6.7548,-9.1468,-9.3841,0.0638
3.2640,dirt,0.865,0.350,0.1313,2.8397,-0.0476,0.0215,0.1134,-0.0224,-6.3042,-6.7266,-8.7301,-9.9856,0.0662
3.2760,dirt,0.865,0.350,0.1366,2.8395,0.0095,0.0259,-0.0192,0.2210,-6.3910,-6.6594,-7.9588,-10.7797,0.0684
3.2880,dirt,0.865,0.350,0.1418,2.6979,-0.0259,0.0298,0.2097,0.1826,-6.3658,-6.7043,-7.0520,-11.5779,0.0705
3.3000,dirt,0.865,0.350,0.1469,2.8880,0.0426,0.0436,1.0981,-0.7677,-6.5877,-6.8792,-6.3908,-10.2350,0.0735
3.3120,dirt,0.865,0.350,0.1520,2.9211,-0.0181,0.0547,1.8798,0.9214,-7.0882,-7.4210,-6.5714,-7.3020,0.0762
3.3240,dirt,0.865,0.350,0.1569,2.8770,-0.0304,0.0528,0.7687,0.2015,-7.6719,-8.0589,-6.5974,-6.5610,0.0786
3.3360,dirt,0.865,0.350,0.1618,2.8964,-0.0041,0.0545,0.8001,0.1577,-8.1529,-8.4338,-6.3448,-6.3576,0.0810
3.3480,dirt,0.865,0.350,0.1665,2.9470,0.0246,0.0628,0.5366,-0.1730,-8.3944,-8.7601,-6.1533,-6.4215,0.0828
3.3600,dirt,0.865,0.350,0.1711,2.9487,-0.0787,0.0584,0.3290,1.5996,-8.6518,-8.8862,-6.1671,-6.3188,0.0848
3.3720,dirt,0.865,0.350,0.1757,2.9235,-0.0236,0.0455,0.5934,1.9351,-8.7384,-9.0144,-6.1707,-6.4044,0.0871
3.3840,dirt,0.865,0.350,0.1801,2.9629,0.0078,0.0389,-0.1359,0.9683,-8.8672,-8.9582,-6.1707,-6.3795,0.0891
3.3960,dirt,0.865,0.350,0.1844,2.9653,0.0954,0.0365,0.6761,0.4125,-8.7993,-9.0217,-6.2943,-6.3261,0.0904
3.4080,dirt,0.865,0.350,0.1886,2.9831,-0.0848,0.0388,0.9571,0.5442,-8.9167,-8.8249,-6.3267,-6.3128,0.0928
3.4200,dirt,0.865,0.350,0.1926,2.9755,0.0525,0.0337,0.3792,0.1646,-8.7155,-8.7973,-6.3100,-6.4890,0.0944
3.4320,dirt,0.865,0.350,0.1966,3.0678,-0.0220,0.0363,1.2604,0.5031,-8.6099,-8.6063,-6.4422,-6.4882,0.0957
3.4440,dirt,0.865,0.350,0.2004,3.0107,0.1245,0.0376,1.3295,0.3032,-8.3396,-8.4912,-6.5381,-6.5203,0.0973
3.4560,dirt,0.865,0.350,0.2041,3.0346,0.0122,0.0388,0.9566,0.1475,-8.1580,-8.3722,-6.5861,-6.6624,0.1002
3.4680,dirt,0.865,0.350,0.2076,2.9787,0.1066,0.0425,1.6967,0.4004,-7.9854,-8.2245,-6.7761,-6.6864,0.1023
3.4800,dirt,0.865,0.350,0.2111,3.0787,0.1198,0.0431,1.3266,0.2999,-7.7920,-8.0986,-6.8530,-6.9274,0.1036
3.4920,dirt,0.865,0.350,0.2144,3.0952,0.0693,0.0459,1.3084,0.5780,-7.6664,-8.0036,-6.7636,-6.9698,0.1050
3.5040,dirt,0.865,0.350,0.2175,3.0228,0.1036,0.0514,1.4322,0.5262,-7.5242,-7.9789,-6.8576,-7.1331,0.1072
3.5160,dirt,0.865,0.350,0.2206,3.1078,0.1183,0.0525,1.1416,0.6160,-7.4058,-7.9159,-7.1477,-7.3072,0.1090
3.5280,dirt,0.865,0.350,0.2235,3.0897,0.0645,0.0569,1.1422,0.5744,-7.2986,-7.9675,-7.0236,-7.3521,0.1105
3.5400,dirt,0.865,0.350,0.2262,3.0865,-0.0438,0.0573,0.8806,1.0356,-7.3450,-7.9481,-7.1291,-7.5327,0.1119
3.5520,dirt,0.865,0.350,0.2288,3.1605,0.0045,0.0595,1.0831,0.3900,-7.2150,-7.9793,-7.2842,-7.7148,0.1131
3.5640,dirt,0.865,0.350,0.2313,3.0950,0.0731,0.0613,0.8340,0.3415,-7.2343,-7.9087,-7.0551,-8.0087,0.1145
3.5760,dirt,0.865,0.350,0.2336,3.1944,0.0445,0.0620,0.9191,0.5594,-7.2108,-7.9333,-7.1393,-8.1519,0.1160
3.5880,dirt,0.865,0.350,0.2357,3.1025,0.0770,0.0636,0.6353,0.3169,-7.1991,-7.9816,-7.2575,-8.3366,0.1170
3.6000,dirt,0.865,0.350,0.2378,3.1742,0.0900,0.0642,0.9076,0.3960,-7.2675,-7.9381,-7.3138,-8.3451,0.1179
3.6120,dirt,0.865,0.350,0.2396,3.2338,0.0092,0.0645,0.6917,0.2884,-7.2340,-8.0156,-7.4524,-8.3900,0.1190
3.6240,dirt,0.865,0.350,0.2413,3.1796,0.1543,0.0672,1.0945,0.3305,-7.3449,-7.9904,-7.4256,-8.3890,0.1202
3.6360,dirt,0.865,0.350,0.2429,3.2202,0.0917,0.0700,0.7573,0.1572,-7.2782,-8.1683,-7.4743,-8.3978,0.1209
3.6480,dirt,0.865,0.350,0.2443,3.1624,0.1394,0.0714,1.0294,-0.1333,-7.3898,-8.2750,-7.4254,-8.3417,0.1216
3.6600,dirt,0.865,0.350,0.2456,3.2332,0.1529,0.0721,0.7767,0.3411,-7.3644,-8.4372,-7.4136,-8.3337,0.1224
3.6720,dirt,0.865,0.350,0.2467,3.1447,0.1330,0.0735,1.1292,0.5829,-7.4949,-8.5550,-7.2538,-8.2269,0.1234
3.6840,dirt,0.865,0.350,0.2476,3.2030,0.1329,0.0758,1.0033,0.2126,-7.4688,-8.7970,-7.2504,-8.1692,0.1241
3.6960,dirt,0.865,0.350,0.2484,3.2309,0.1775,0.0738,1.2045,0.6914,-7.5375,-8.9214,-7.0554,-8.0786,0.1246
3.7080,dirt,0.865,0.350,0.2490,3.3156,0.1356,0.0770,0.7467,0.3120,-7.5155,-9.1266,-7.2155,-7.8857,0.1251
3.7200,dirt,0.865,0.350,0.2495,3.2138,0.1760,0.0774,0.9553,0.5761,-7.5515,-9.2794,-7.0966,-7.9174,0.1256
3.7320,dirt,0.865,0.350,0.2498,3.2353,0.0599,0.0811,1.0161,0.1144,-7.6289,-9.4070,-7.0820,-7.8361,0.1261
3.7440,dirt,0.865,0.350,0.2500,3.3695,0.0037,0.0855,0.9656,-0.7439,-7.6444,-9.4629,-7.0828,-7.5741,0.1264
3.7560,dirt,0.865,0.350,0.2500,3.2836,0.1391,0.0903,0.7413,0.1116,-7.7853,-9.5269,-7.1568,-7.4638,0.1266
3.7680,dirt,0.865,0.350,0.2498,3.3188,0.0497,0.0905,0.6267,-0.0093,-7.8609,-9.5458,-7.1354,-7.6102,0.1266
3.7800,dirt,0.865,0.350,0.2495,3.3650,0.0596,0.0932,0.8250,0.8091,-8.1085,-9.4608,-7.1456,-7.5528,0.1265
3.7920,dirt,0.865,0.350,0.2490,3.3762,0.1650,0.0921,0.8876,-0.1130,-8.2430,-9.2942,-7.1388,-7.6848,0.1264
3.8040,dirt,0.865,0.350,0.2484,3.4707,0.0778,0.0964,0.9761,0.3085,-8.4547,-9.1257,-7.2003,-7.5762,0.1258
3.8160,dirt,0.865,0.350,0.2476,3.4477,0.1300,0.0979,0.9212,0.4106,-8.5126,-8.9610,-7.1131,-7.7680,0.1250
3.8280,dirt,0.865,0.350,0.2467,3.3778,0.0974,0.0971,1.0707,0.5189,-8.5781,-8.9056,-7.4071,-7.5710,0.1238
3.8400,dirt,0.865,0.350,0.2456,3.5014,0.0681,0.0979,1.1353,0.7703,-8.5869,-8.7634,-7.2449,-7.7743,0.1229
3.8520,dirt,0.865,0.350,0.2443,3.4216,0.0830,0.0995,1.1978,0.6786,-8.5707,-8.7638,-7.3755,-7.6946,0.1217
3.8640,dirt,0.865,0.350,0.2429,3.4602,0.0653,0.0982,0.9900,0.2909,-8.4701,-8.7811,-7.3528,-7.7963,0.1208
3.8760,dirt,0.865,0.350,0.2413,3.4574,0.0814,0.0974,1.1446,0.7623,-8.4390,-8.8680,-7.5389,-7.7328,0.1200
3.8880,dirt,0.865,0.350,0.2396,3.5011,0.1329,0.0925,1.1559,0.1828,-8.3759,-8.8519,-7.4736,-7.7930,0.1196
3.9000,dirt,0.865,0.350,0.2378,3.4497,0.1329,0.0902,0.6488,1.0908,-8.3376,-8.8764,-7.6825,-7.7187,0.1187
3.9120,dirt,0.865,0.350,0.2357,3.4430,0.1120,0.0906,1.3978,0.2054,-8.2155,-8.9019,-7.5293,-7.9338,0.1180
3.9240,dirt,0.865,0.350,0.2336,3.5111,0.1479,0.0896,1.1569,1.0322,-8.2340,-8.8348,-7.6460,-7.8627,0.1172
3.9360,dirt,0.865,0.350,0.2313,3.4913,0.0779,0.0847,0.8392,0.2009,-8.1729,-8.8114,-7.6000,-7.9345,0.1163
3.9480,dirt,0.865,0.350,0.2288,3.5668,0.1361,0.0835,0.5820,0.2343,-8.2037,-8.7784,-7.6162,-8.0014,0.1153
3.9600,dirt,0.865,0.350,0.2262,3.4946,0.1269,0.0865,1.3112,0.4037,-8.2651,-8.7614,-7.6500,-7.8458,0.1139
3.9720,dirt,0.865,0.350,0.2235,3.5684,0.1601,0.0862,0.5149,0.6652,-8.4279,-8.6695,-7.6606,-8.0114,0.1127
3.9840,dirt,0.865,0.350,0.2206,3.4722,0.1134,0.0859,1.2069,0.3899,-8.5231,-8.6531,-7.6631,-7.9139,0.1116
3.9960,dirt,0.865,0.350,0.2175,3.6564,0.1034,0.0871,0.6256,0.9721,-8.5573,-8.6384,-7.6761,-8.0391,0.1099
4.0080,dirt,0.865,0.400,-0.6749,3.5279,0.1063,0.0837,0.4578,0.6632,-8.5805,-8.6612,-7.6386,-8.0481,0.1078
4.0200,dirt,0.865,0.400,-0.6633,3.4954,0.1408,0.1034,-3.0894,-0.1240,-8.7459,-8.7059,-7.8937,-8.2400,0.0797
4.0320,dirt,0.865,0.400,-0.6509,3.5230,0.2158,0.1171,2.0290,1.2844,-9.0593,-8.2965,-7.6473,-7.9928,0.0206
4.0440,dirt,0.865,0.400,-0.6378,3.5323,0.1733,0.1132,1.1839,-0.6831,-9.5433,-8.0704,-7.8138,-8.1436,-0.0467
4.0560,dirt,0.865,0.400,-0.6239,3.5591,0.1867,0.1246,1.7249,0.5008,-9.8538,-7.6960,-7.6896,-8.1278,-0.1291
4.0680,dirt,0.865,0.400,-0.6093,3.5773,0.1381,0.1249,0.7491,0.9612,-10.1770,-7.3203,-7.8046,-8.1442,-0.2212
4.0800,dirt,0.865,0.400,-0.5939,3.6325,0.1128,0.1145,0.3997,0.3601,-10.2133,-7.0147,-7.6372,-8.0789,-0.3108
4.0920,dirt,0.865,0.400,-0.5779,3.6030,0.0819,0.0565,0.8600,-0.2028,-9.9685,-7.2662,-8.0354,-8.0443,-0.3458
4.1040,dirt,0.865,0.400,-0.5612,3.5903,0.0839,0.0323,0.2317,-0.9460,-9.5964,-7.6334,-7.9753,-8.0206,-0.3468
4.1160,dirt,0.865,0.400,-0.5438,3.6450,0.1820,0.0042,0.5298,-1.2364,-9.1032,-8.1327,-8.0026,-8.0544,-0.3316
4.1280,dirt,0.865,0.400,-0.5258,3.7165,0.0481,-0.0096,0.5587,-1.0566,-8.6057,-8.6131,-8.1338,-8.0009,-0.3141
4.1400,dirt,0.865,0.400,-0.5071,3.6425,0.1116,-0.0213,0.6980,-1.2137,-8.3591,-8.9326,-8.0120,-8.0952,-0.2952
4.1520,dirt,0.865,0.400,-0.4879,3.6209,0.1014,-0.0290,0.3930,-0.7934,-8.0867,-9.3009,-8.1677,-8.2033,-0.2762
4.1640,dirt,0.865,0.400,-0.4681,3.6879,0.0513,-0.0389,0.5109,-1.1812,-7.8845,-9.4911,-8.0143,-8.3039,-0.2556
4.1760,dirt,0.865,0.400,-0.4477,3.6844,-0.0531,-0.0447,-0.0065,-0.5520,-7.7324,-9.7190,-8.1696,-8.4341,-0.2361
4.1880,dirt,0.865,0.400,-0.4269,3.6399,0.0577,-0.0532,1.0302,-1.1018,-7.6686,-9.8550,-8.0694,-8.5542,-0.2116
4.2000,dirt,0.865,0.400,-0.4055,3.6337,0.0132,-0.0508,0.2103,-0.8759,-7.7310,-9.9390,-8.1934,-8.5821,-0.2014
4.2120,dirt,0.865,0.400,-0.3836,3.6600,-0.0392,-0.0491,0.2476,-1.6979,-7.8217,-9.9570,-8.0800,-8.6882,-0.1963
4.2240,dirt,0.865,0.400,-0.3613,3.6256,0.0340,-0.0539,0.3188,-0.7208,-7.8573,-10.0739,-8.1231,-8.7021,-0.1873
4.2360,dirt,0.865,0.400,-0.3386,3.6772,-0.0213,-0.0563,0.2086,-1.1433,-7.8190,-10.2186,-8.0757,-8.8237,-0.1740
4.2480,dirt,0.865,0.400,-0.3155,3.6457,-0.0314,-0.0501,0.9379,-1.3695,-7.8700,-10.2670,-8.0168,-8.8639,-0.1640
