t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.874,0.350,-0.2413,1.3608,-0.0337,-0.0119,1.1067,-0.0073,-3.7095,-10.4221,-2.9597,-3.4185,-0.1172
2.1360,dirt,0.874,0.350,-0.2429,1.2701,0.0019,-0.0137,1.4541,-0.1272,-3.7283,-10.5214,-3.0019,-3.5014,-0.1183
2.1480,dirt,0.874,0.350,-0.2443,1.3383,-0.0505,-0.0140,1.4197,-0.2893,-3.7702,-10.5845,-3.0273,-3.4710,-0.1190
2.1600,dirt,0.874,0.350,-0.2456,1.3364,0.0293,-0.0163,1.6410,-0.2855,-3.7413,-10.4482,-3.0345,-3.4833,-0.1196
2.1720,dirt,0.874,0.350,-0.2467,1.3056,-0.0548,-0.0167,1.6348,0.1617,-3.8381,-10.3273,-3.2565,-3.4847,-0.1202
2.1840,dirt,0.874,0.350,-0.2476,1.4168,-0.0558,-0.0188,1.1217,-0.1068,-3.9395,-10.4523,-3.2710,-3.4893,-0.1205
2.1960,dirt,0.874,0.350,-0.2484,1.2777,0.0082,-0.0175,1.3953,-0.4190,-3.9405,-10.5946,-3.2579,-3.5944,-0.1210
2.2080,dirt,0.874,0.350,-0.2490,1.4165,-0.0747,-0.0198,1.3176,-0.2739,-3.9338,-10.6977,-3.2673,-3.6354,-0.1214
2.2200,dirt,0.874,0.350,-0.2495,1.3450,0.0555,-0.0162,1.6013,-0.3081,-3.9285,-10.5465,-3.2335,-3.7142,-0.1219
2.2320,dirt,0.874,0.350,-0.2498,1.4609,0.0169,-0.0213,1.5360,0.1256,-4.0767,-10.3822,-3.4164,-3.6509,-0.1221
2.2440,dirt,0.874,0.350,-0.2500,1.4328,-0.1747,-0.0212,0.9815,-0.3765,-4.1913,-10.4775,-3.4379,-3.7208,-0.1220
2.2560,dirt,0.874,0.350,-0.2500,1.4451,0.0120,-0.0216,1.5756,0.0963,-4.3089,-10.4938,-3.4318,-3.8195,-0.1219
2.2680,dirt,0.874,0.350,-0.2498,1.4142,-0.0235,-0.0205,1.3068,-0.3241,-4.2108,-10.5948,-3.3623,-3.8585,-0.1222
2.2800,dirt,0.874,0.350,-0.2495,1.4913,-0.0821,-0.0228,1.5324,-0.0911,-4.1776,-10.5056,-3.4659,-3.8735,-0.1226
2.2920,dirt,0.874,0.350,-0.2490,1.5698,-0.0881,-0.0262,1.4404,-0.0496,-4.4223,-10.3511,-3.6404,-3.8526,-0.1219
2.3040,dirt,0.874,0.350,-0.2484,1.5252,-0.0204,-0.0246,1.4152,-0.1806,-4.5229,-10.3436,-3.6065,-3.9816,-0.1211
2.3160,dirt,0.874,0.350,-0.2476,1.5870,-0.0349,-0.0224,1.4089,0.0642,-4.6078,-10.3990,-3.5685,-3.9975,-0.1210
2.3280,dirt,0.874,0.350,-0.2467,1.5806,-0.0795,-0.0262,1.4315,-0.1623,-4.5185,-10.3915,-3.5705,-4.0604,-0.1215
2.3400,dirt,0.874,0.350,-0.2456,1.5719,0.0280,-0.0301,1.3638,0.2200,-4.5424,-10.2594,-3.7237,-4.0920,-0.1211
2.3520,dirt,0.874,0.350,-0.2443,1.5955,-0.1167,-0.0282,1.2596,-0.3082,-4.6216,-10.2764,-3.7755,-4.1482,-0.1199
2.3640,dirt,0.874,0.350,-0.2429,1.7026,-0.0152,-0.0307,1.2903,-0.3051,-4.6816,-10.3750,-3.7380,-4.2043,-0.1189
2.3760,dirt,0.874,0.350,-0.2413,1.6521,-0.0627,-0.0306,1.3008,-0.2734,-4.5965,-10.4141,-3.7137,-4.2944,-0.1186
2.3880,dirt,0.874,0.350,-0.2396,1.6237,0.0393,-0.0315,1.4311,0.0584,-4.6043,-10.2358,-3.8629,-4.2605,-0.1181
2.4000,dirt,0.874,0.350,-0.2378,1.7300,0.0174,-0.0338,1.6697,-0.0064,-4.7982,-10.1425,-3.9861,-4.2690,-0.1169
2.4120,dirt,0.874,0.350,-0.2357,1.6363,-0.0897,-0.0333,1.4790,-0.3623,-4.8047,-10.2574,-3.9265,-4.3822,-0.1156
2.4240,dirt,0.874,0.350,-0.2336,1.6961,-0.1209,-0.0332,1.2477,-0.3049,-4.7235,-10.3183,-3.8619,-4.4767,-0.1149
2.4360,dirt,0.874,0.350,-0.2313,1.6759,-0.0321,-0.0316,1.2357,0.3922,-4.8151,-10.1622,-3.9976,-4.4685,-0.1140
2.4480,dirt,0.874,0.350,-0.2288,1.7686,-0.0143,-0.0350,1.4617,-0.4821,-4.8288,-10.1394,-4.0933,-4.4989,-0.1130
2.4600,dirt,0.874,0.350,-0.2262,1.7054,-0.0315,-0.0335,1.3010,-0.0305,-4.8153,-10.2927,-4.0712,-4.5603,-0.1117
2.4720,dirt,0.874,0.350,-0.2235,1.7055,-0.1884,-0.0351,1.3329,0.0749,-4.8349,-10.2561,-4.0782,-4.5373,-0.1102
2.4840,dirt,0.874,0.350,-0.2206,1.7978,-0.2130,-0.0359,1.4312,0.2242,-4.8723,-10.0959,-4.2515,-4.4133,-0.1088
2.4960,dirt,0.874,0.350,-0.2175,1.7981,0.0011,-0.0377,1.2628,0.1710,-4.9714,-10.1092,-4.3135,-4.4657,-0.1074
2.5080,dirt,0.874,0.350,-0.2144,1.7414,-0.0617,-0.0390,1.2968,-0.0300,-4.9607,-10.2523,-4.2228,-4.6147,-0.1060
2.5200,dirt,0.874,0.350,-0.2111,1.8574,-0.1128,-0.0379,1.2303,0.1231,-5.0019,-10.1048,-4.2266,-4.6188,-0.1044
2.5320,dirt,0.874,0.350,-0.2076,1.8608,-0.0693,-0.0420,1.3968,0.0846,-5.2274,-9.8382,-4.4285,-4.5083,-0.1023
2.5440,dirt,0.874,0.350,-0.2041,1.9084,-0.0741,-0.0388,1.4087,-0.2357,-5.3041,-9.8158,-4.4295,-4.6828,-0.1008
2.5560,dirt,0.874,0.350,-0.2004,1.8505,-0.1165,-0.0405,1.1366,-0.2650,-5.2373,-9.8226,-4.3481,-4.8424,-0.0998
2.5680,dirt,0.874,0.350,-0.1966,1.8799,-0.0629,-0.0406,1.4154,0.4117,-5.3475,-9.5369,-4.4688,-4.8593,-0.0975
2.5800,dirt,0.874,0.350,-0.1926,1.8449,-0.0166,-0.0402,1.5610,-0.5011,-5.3820,-9.4224,-4.5891,-4.8839,-0.0952
2.5920,dirt,0.874,0.350,-0.1886,1.9600,-0.0689,-0.0400,1.1903,-0.2923,-5.4083,-9.3840,-4.5069,-5.1657,-0.0936
2.6040,dirt,0.874,0.350,-0.1844,1.9419,0.0238,-0.0398,1.3718,-0.2273,-5.3675,-9.2619,-4.5007,-5.2631,-0.0916
2.6160,dirt,0.874,0.350,-0.1801,1.9771,0.0191,-0.0398,1.3076,0.4407,-5.4551,-9.0931,-4.6323,-5.2984,-0.0892
2.6280,dirt,0.874,0.350,-0.1757,1.9785,-0.0725,-0.0411,1.2835,-0.1604,-5.4555,-9.1105,-4.7139,-5.3728,-0.0871
2.6400,dirt,0.874,0.350,-0.1711,1.8712,-0.1774,-0.0392,1.3117,-0.1831,-5.3603,-9.2197,-4.6111,-5.5436,-0.0853
2.6520,dirt,0.874,0.350,-0.1665,1.9956,-0.0373,-0.0409,1.2094,0.4240,-5.3875,-9.1487,-4.7251,-5.5378,-0.0832
2.6640,dirt,0.874,0.350,-0.1618,1.9699,-0.0553,-0.0406,1.2104,0.0312,-5.3934,-9.2240,-4.8181,-5.5072,-0.0806
2.6760,dirt,0.874,0.350,-0.1569,1.9873,-0.1159,-0.0405,1.1259,-0.1535,-5.3122,-9.4412,-4.7046,-5.7066,-0.0781
2.6880,dirt,0.874,0.350,-0.1520,2.0099,-0.0198,-0.0386,1.3444,0.5967,-5.3356,-9.5392,-4.7739,-5.7022,-0.0754
2.7000,dirt,0.874,0.350,-0.1469,2.1247,0.0082,-0.0391,1.4751,0.1620,-5.4210,-9.4439,-4.8604,-5.6180,-0.0727
2.7120,dirt,0.874,0.350,-0.1418,2.0964,-0.0378,-0.0373,1.3520,-0.1958,-5.4424,-9.6101,-4.8350,-5.6341,-0.0701
2.7240,dirt,0.874,0.350,-0.1366,2.0688,-0.0682,-0.0360,1.0911,-0.2887,-5.4191,-9.7974,-4.8826,-5.5874,-0.0678
2.7360,dirt,0.874,0.350,-0.1313,2.1191,0.0170,-0.0381,1.2971,0.3261,-5.6025,-9.7197,-5.0229,-5.3839,-0.0649
2.7480,dirt,0.874,0.350,-0.1259,2.0574,0.0158,-0.0337,1.0628,-0.1944,-5.6487,-9.8067,-4.9625,-5.4735,-0.0617
2.7600,dirt,0.874,0.350,-0.1204,2.1316,-0.1257,-0.0331,1.0986,0.0190,-5.6483,-9.8926,-4.9576,-5.6041,-0.0588
2.7720,dirt,0.874,0.350,-0.1149,2.2171,-0.0520,-0.0328,1.2627,-0.0865,-5.7166,-9.7255,-5.0670,-5.4729,-0.0562
2.7840,dirt,0.874,0.350,-0.1093,2.2099,-0.1265,-0.0338,1.3423,0.0048,-5.7985,-9.7558,-5.0962,-5.4630,-0.0537
2.7960,dirt,0.874,0.350,-0.1036,2.1996,-0.0261,-0.0291,1.5295,-0.2241,-5.7762,-9.7842,-5.0666,-5.6113,-0.0509
2.8080,dirt,0.874,0.350,-0.0978,2.2681,0.0169,-0.0281,1.4562,0.0973,-5.9056,-9.6649,-5.1659,-5.5392,-0.0484
2.8200,dirt,0.874,0.350,-0.0920,2.1996,-0.0272,-0.0310,0.9890,0.1345,-5.8899,-9.7628,-5.1781,-5.5203,-0.0456
2.8320,dirt,0.874,0.350,-0.0862,2.1857,-0.0426,-0.0287,1.0126,0.0754,-5.8729,-9.8388,-5.1456,-5.7388,-0.0421
2.8440,dirt,0.874,0.350,-0.0802,2.2617,-0.0183,-0.0275,1.2720,0.3197,-5.8944,-9.7241,-5.2430,-5.7838,-0.0389
2.8560,dirt,0.874,0.350,-0.0743,2.2762,-0.0845,-0.0268,1.6023,0.0339,-5.8582,-9.6700,-5.2375,-5.8120,-0.0362
2.8680,dirt,0.874,0.350,-0.0682,2.1745,-0.1059,-0.0226,1.1491,-0.0447,-5.8347,-9.6748,-5.2722,-6.0285,-0.0337
2.8800,dirt,0.874,0.350,-0.0622,2.3488,-0.0799,-0.0250,1.2199,0.3437,-5.9104,-9.4729,-5.3674,-6.0797,-0.0307
2.8920,dirt,0.874,0.350,-0.0561,2.2802,0.0090,-0.0232,1.2773,-0.3634,-5.8968,-9.5173,-5.3919,-6.0804,-0.0273
2.9040,dirt,0.874,0.350,-0.0499,2.2990,-0.0629,-0.0233,1.2692,-0.2762,-5.9723,-9.3459,-5.3866,-6.2611,-0.0240
2.9160,dirt,0.874,0.350,-0.0438,2.3570,-0.1007,-0.0184,1.2725,0.1996,-6.0425,-9.2239,-5.4966,-6.2388,-0.0214
2.9280,dirt,0.874,0.350,-0.0376,2.3233,0.0096,-0.0181,1.3192,-0.0275,-5.9851,-9.3537,-5.4829,-6.2904,-0.0186
2.9400,dirt,0.874,0.350,-0.0313,2.3574,-0.1626,-0.0162,1.7180,0.1702,-6.0453,-9.1562,-5.5485,-6.3512,-0.0157
2.9520,dirt,0.874,0.350,-0.0251,2.3621,-0.1021,-0.0149,1.2509,0.0953,-6.1319,-9.0376,-5.6845,-6.3263,-0.0123
2.9640,dirt,0.874,0.350,-0.0188,2.4217,-0.1446,-0.0132,1.1056,-0.5779,-6.1138,-9.0992,-5.6156,-6.4179,-0.0088
2.9760,dirt,0.874,0.350,-0.0126,2.5361,-0.0073,-0.0124,1.1893,0.4422,-6.2267,-8.8796,-5.7165,-6.3799,-0.0061
2.9880,dirt,0.874,0.350,-0.0063,2.4442,-0.0223,-0.0090,1.6248,-0.1809,-6.3095,-8.9004,-5.8129,-6.3373,-0.0036
3.0000,dirt,0.874,0.350,0.0000,2.6029,-0.0235,-0.0089,1.1523,0.0817,-6.3187,-8.8263,-5.7855,-6.3834,0.0001
3.0120,dirt,0.874,0.350,0.0063,2.4466,-0.0639,-0.0065,1.2458,0.0701,-6.4523,-8.6970,-5.8764,-6.3646,0.0035
3.0240,dirt,0.874,0.350,0.0126,2.4745,0.0465,-0.0037,1.2119,0.1932,-6.5179,-8.7261,-5.8686,-6.3729,0.0064
3.0360,dirt,0.874,0.350,0.0188,2.5349,0.0603,-0.0006,1.2399,0.0419,-6.5690,-8.5978,-5.9344,-6.3877,0.0089
3.0480,dirt,0.874,0.350,0.0251,2.5106,-0.0294,-0.0014,1.5983,0.2642,-6.6344,-8.5399,-5.9982,-6.3741,0.0116
3.0600,dirt,0.874,0.350,0.0313,2.5317,-0.0655,-0.0007,1.3457,-0.1423,-6.6329,-8.5697,-5.9140,-6.4849,0.0153
3.0720,dirt,0.874,0.350,0.0376,2.6026,-0.0363,-0.0004,1.2950,0.1442,-6.6793,-8.4751,-5.9815,-6.4740,0.0188
3.0840,dirt,0.874,0.350,0.0438,2.6368,-0.0921,0.0036,1.2714,0.1724,-6.7805,-8.5058,-6.0623,-6.4732,0.0218
3.0960,dirt,0.874,0.350,0.0499,2.5928,-0.0232,0.0063,1.1521,-0.1003,-6.7809,-8.4483,-6.0009,-6.5708,0.0244
3.1080,dirt,0.874,0.350,0.0561,2.5838,-0.1097,0.0065,1.0723,0.1823,-6.8473,-8.3909,-6.0626,-6.5870,0.0276
3.1200,dirt,0.874,0.350,0.0622,2.6277,0.0026,0.0079,1.0494,0.2510,-6.8430,-8.4527,-6.0229,-6.6970,0.0307
3.1320,dirt,0.874,0.350,0.0682,2.6422,-0.0036,0.0088,1.3750,0.1371,-6.8691,-8.3731,-6.1023,-6.6533,0.0335
3.1440,dirt,0.874,0.350,0.0743,2.6868,-0.0490,0.0091,1.1909,0.0770,-6.9378,-8.4299,-6.1496,-6.6375,0.0365
3.1560,dirt,0.874,0.350,0.0802,2.6778,-0.1022,0.0115,1.1005,0.1108,-6.9229,-8.3949,-6.1113,-6.7014,0.0395
3.1680,dirt,0.874,0.350,0.0862,2.7271,-0.0144,0.0143,1.2737,0.3573,-6.9889,-8.3961,-6.1928,-6.7113,0.0425
3.1800,dirt,0.874,0.350,0.0920,2.6382,-0.0242,0.0113,1.1804,0.3758,-6.9931,-8.4247,-6.3102,-6.7262,0.0453
3.1920,dirt,0.874,0.350,0.0978,2.6884,-0.0211,0.0143,1.2583,0.1166,-6.9507,-8.3454,-6.4968,-6.8892,0.0481
3.2040,dirt,0.874,0.350,0.1036,2.7509,-0.0641,0.0128,1.1101,0.4599,-6.9609,-8.3294,-6.7171,-7.0611,0.0511
3.2160,dirt,0.874,0.350,0.1093,2.7271,-0.0147,0.0168,1.3784,0.4697,-6.8599,-8.1650,-7.0705,-7.1009,0.0543
3.2280,dirt,0.874,0.350,0.1149,2.7338,0.0476,0.0176,1.5845,-0.1051,-6.8287,-8.0337,-7.4609,-7.0281,0.0571
3.2400,dirt,0.874,0.350,0.1204,2.6825,0.0062,0.0225,1.4889,0.1804,-6.8307,-7.9984,-7.2727,-7.2298,0.0596
3.2520,dirt,0.874,0.350,0.1259,2.8362,-0.0560,0.0227,1.7010,-0.0411,-6.8092,-7.8652,-7.3194,-7.5328,0.0627
3.2640,dirt,0.874,0.350,0.1313,2.7139,-0.0088,0.0221,1.2092,0.0906,-6.8364,-7.8165,-7.5226,-7.8671,0.0658
3.2760,dirt,0.874,0.350,0.1366,2.8096,-0.0670,0.0237,0.9864,0.3257,-6.7249,-7.5959,-7.7735,-8.2664,0.0683
3.2880,dirt,0.874,0.350,0.1418,2.7910,0.0285,0.0275,0.8746,0.4296,-6.6672,-7.4446,-8.0547,-8.6305,0.0708
3.3000,dirt,0.874,0.350,0.1469,2.7816,-0.0061,0.0271,1.6502,0.2572,-6.5768,-7.1774,-8.4491,-8.9301,0.0732
3.3120,dirt,0.874,0.350,0.1520,2.8969,0.0065,0.0291,0.6161,0.2094,-6.4584,-6.9714,-8.8757,-9.1866,0.0755
3.3240,dirt,0.874,0.350,0.1569,2.7933,0.0709,0.0308,0.1572,-0.0376,-6.4030,-6.7945,-9.2434,-9.4416,0.0783
3.3360,dirt,0.874,0.350,0.1618,2.7899,0.0365,0.0335,0.0657,0.4077,-6.2212,-6.6569,-9.3644,-9.8082,0.0805
3.3480,dirt,0.874,0.350,0.1665,2.8192,0.0258,0.0400,0.1157,0.0609,-6.1965,-6.5873,-9.2705,-10.2671,0.0832
3.3600,dirt,0.874,0.350,0.1711,2.7751,-0.0486,0.0454,0.3053,-0.4651,-6.1283,-6.5431,-8.3031,-11.0620,0.0854
3.3720,dirt,0.874,0.350,0.1757,2.8138,0.0084,0.0515,0.9236,-0.7476,-6.2613,-6.6977,-6.6522,-11.6690,0.0875
3.3840,dirt,0.874,0.350,0.1801,2.9838,0.0011,0.0575,2.0594,-0.0550,-6.6896,-7.0592,-6.4933,-8.3888,0.0895
3.3960,dirt,0.874,0.350,0.1844,2.8672,0.0179,0.0687,1.3003,0.1248,-7.2024,-7.7446,-6.7042,-7.0092,0.0914
3.4080,dirt,0.874,0.350,0.1886,2.8335,0.0122,0.0710,0.3108,-0.3439,-7.7981,-8.1858,-6.3416,-6.5011,0.0934
3.4200,dirt,0.874,0.350,0.1926,2.9990,-0.0298,0.0774,0.3153,-0.4852,-8.0839,-8.5842,-6.2884,-6.4298,0.0954
3.4320,dirt,0.874,0.350,0.1966,2.9255,-0.0231,0.0792,0.0346,-0.0598,-8.4237,-8.7693,-6.1571,-6.2888,0.0973
3.4440,dirt,0.874,0.350,0.2004,2.9445,-0.0517,0.0730,0.0890,1.7448,-8.4621,-8.9732,-6.2179,-6.3807,0.0990
3.4560,dirt,0.874,0.350,0.2041,2.9548,0.0435,0.0627,0.5153,1.7174,-8.5795,-9.0505,-6.1863,-6.2509,0.1009
3.4680,dirt,0.874,0.350,0.2076,2.9669,0.0423,0.0511,0.5324,0.6381,-8.5452,-9.0114,-6.1553,-6.3387,0.1024
3.4800,dirt,0.874,0.350,0.2111,2.9574,0.0481,0.0488,0.8462,0.4257,-8.4230,-9.1319,-6.2796,-6.3764,0.1036
3.4920,dirt,0.874,0.350,0.2144,2.9895,0.0723,0.0465,0.8643,0.4481,-8.2993,-8.9586,-6.2523,-6.3314,0.1051
3.5040,dirt,0.874,0.350,0.2175,2.9677,0.0284,0.0472,0.6283,0.3847,-8.1987,-8.9604,-6.3220,-6.4962,0.1072
3.5160,dirt,0.874,0.350,0.2206,2.9403,0.0068,0.0498,0.8880,0.6406,-8.1178,-8.7672,-6.4839,-6.5425,0.1091
3.5280,dirt,0.874,0.350,0.2235,3.0225,0.1447,0.0532,1.1577,0.5152,-7.9211,-8.5830,-6.4107,-6.7565,0.1105
3.5400,dirt,0.874,0.350,0.2262,3.0715,0.0180,0.0539,1.2238,0.6367,-7.7980,-8.4719,-6.6292,-6.7152,0.1114
3.5520,dirt,0.874,0.350,0.2288,2.9843,0.0054,0.0545,1.4863,0.3658,-7.5219,-8.4717,-6.7705,-6.8524,0.1126
3.5640,dirt,0.874,0.350,0.2313,2.9965,0.0069,0.0552,1.2805,0.2584,-7.3427,-8.4552,-6.9065,-6.8724,0.1142
3.5760,dirt,0.874,0.350,0.2336,3.0305,0.0432,0.0604,1.4814,0.6002,-7.2443,-8.3627,-6.8294,-7.0201,0.1158
3.5880,dirt,0.874,0.350,0.2357,3.0764,0.1814,0.0641,1.1046,0.7097,-7.1113,-8.4417,-6.8209,-7.2768,0.1172
3.6000,dirt,0.874,0.350,0.2378,3.1001,0.1382,0.0651,0.7954,0.6982,-7.0349,-8.4314,-7.0354,-7.3791,0.1184
3.6120,dirt,0.874,0.350,0.2396,3.1501,0.0229,0.0655,0.8976,0.0592,-6.8920,-8.6075,-6.8622,-7.5050,0.1192
3.6240,dirt,0.874,0.350,0.2413,3.0617,0.0781,0.0689,0.8007,0.7107,-7.0046,-8.5665,-7.0295,-7.7185,0.1203
3.6360,dirt,0.874,0.350,0.2429,3.1296,0.1261,0.0689,0.6418,0.1215,-6.8846,-8.6629,-7.1248,-7.8197,0.1214
3.6480,dirt,0.874,0.350,0.2443,3.0366,0.1018,0.0743,0.8555,0.6732,-6.9554,-8.5801,-6.9708,-8.0449,0.1223
3.6600,dirt,0.874,0.350,0.2456,3.1130,0.0464,0.0745,0.7892,0.4653,-6.9615,-8.7150,-7.0075,-8.2506,0.1229
3.6720,dirt,0.874,0.350,0.2467,3.1035,0.1499,0.0730,0.8634,0.8968,-7.0860,-8.5705,-7.1738,-8.2184,0.1236
3.6840,dirt,0.874,0.350,0.2476,3.0990,0.1533,0.0776,0.7950,0.3024,-7.2289,-8.5538,-7.1958,-8.3610,0.1243
3.6960,dirt,0.874,0.350,0.2484,3.1352,0.1067,0.0771,0.8854,0.4548,-7.2964,-8.5244,-7.2664,-8.2903,0.1246
3.7080,dirt,0.874,0.350,0.2490,3.2616,0.1043,0.0818,0.8628,-0.2161,-7.5200,-8.4712,-7.3645,-8.3475,0.1248
3.7200,dirt,0.874,0.350,0.2495,3.2185,0.0974,0.0815,0.8199,0.2411,-7.5868,-8.4746,-7.3543,-8.2269,0.1251
3.7320,dirt,0.874,0.350,0.2498,3.2072,0.0488,0.0833,0.6002,0.2668,-7.7317,-8.4689,-7.5375,-8.1866,0.1253
3.7440,dirt,0.874,0.350,0.2500,3.2336,0.0638,0.0839,0.9806,0.1810,-7.8169,-8.5266,-7.5045,-7.9766,0.1255
3.7560,dirt,0.874,0.350,0.2500,3.2218,0.0315,0.0846,0.8303,0.0466,-7.9421,-8.4867,-7.5394,-7.9889,0.1256
3.7680,dirt,0.874,0.350,0.2498,3.2623,0.0505,0.0871,1.2827,0.5868,-8.0414,-8.4980,-7.5243,-7.8621,0.1255
3.7800,dirt,0.874,0.350,0.2495,3.2722,0.0912,0.0896,0.9300,0.8154,-8.0859,-8.4500,-7.6147,-7.8453,0.1254
3.7920,dirt,0.874,0.350,0.2490,3.2530,0.0137,0.0911,1.4640,0.6598,-8.1973,-8.4146,-7.5293,-7.7097,0.1249
3.8040,dirt,0.874,0.350,0.2484,3.2457,0.0733,0.0904,1.0252,0.4267,-8.2157,-8.5201,-7.5900,-7.5438,0.1245
3.8160,dirt,0.874,0.350,0.2476,3.2869,0.0809,0.0893,1.4830,0.2095,-8.2678,-8.6502,-7.5717,-7.4971,0.1241
3.8280,dirt,0.874,0.350,0.2467,3.3438,0.1869,0.0813,1.6210,-0.0042,-8.2400,-8.7670,-7.3570,-7.5778,0.1239
3.8400,dirt,0.874,0.350,0.2456,3.4038,0.1070,0.0807,1.3282,0.8578,-8.2842,-8.8563,-7.3745,-7.4974,0.1235
3.8520,dirt,0.874,0.350,0.2443,3.3414,0.1466,0.0739,1.3578,0.4474,-8.2580,-8.9288,-7.1578,-7.6776,0.1231
3.8640,dirt,0.874,0.350,0.2429,3.3360,0.1348,0.0755,1.2001,0.9111,-8.2842,-9.0429,-7.3138,-7.5099,0.1225
3.8760,dirt,0.874,0.350,0.2413,3.3802,0.1426,0.0708,0.8366,0.6598,-8.1582,-9.1119,-7.2775,-7.6257,0.1220
3.8880,dirt,0.874,0.350,0.2396,3.3852,0.1873,0.0683,0.9853,0.5706,-8.1784,-9.1247,-7.3054,-7.5878,0.1213
3.9000,dirt,0.874,0.350,0.2378,3.3929,0.0825,0.0712,1.5683,-0.2796,-8.0718,-9.1571,-7.3695,-7.5332,0.1206
3.9120,dirt,0.874,0.350,0.2357,3.4419,0.0806,0.0709,0.9519,0.7046,-8.1416,-9.1108,-7.3852,-7.5773,0.1199
3.9240,dirt,0.874,0.350,0.2336,3.4795,0.0884,0.0717,1.0523,0.2272,-8.1324,-9.1414,-7.3531,-7.6412,0.1190
3.9360,dirt,0.874,0.350,0.2313,3.4208,0.0556,0.0736,1.1951,0.2006,-8.2832,-9.0294,-7.3562,-7.7882,0.1179
3.9480,dirt,0.874,0.350,0.2288,3.4603,0.2186,0.0779,1.3907,0.3252,-8.3277,-9.0002,-7.4388,-7.6825,0.1168
3.9600,dirt,0.874,0.350,0.2262,3.3179,0.1776,0.0832,0.8785,0.2188,-8.4456,-8.8655,-7.4011,-7.7429,0.1154
3.9720,dirt,0.874,0.350,0.2235,3.4383,0.1430,0.0850,1.1520,0.2025,-8.4973,-8.8237,-7.4930,-7.6979,0.1138
3.9840,dirt,0.874,0.350,0.2206,3.4327,0.1960,0.0855,0.9795,0.4105,-8.4988,-8.7474,-7.4928,-7.7666,0.1118
3.9960,dirt,0.874,0.350,0.2175,3.4668,0.1238,0.0841,0.9654,0.4207,-8.4561,-8.8555,-7.4335,-7.8134,0.1106
4.0080,dirt,0.874,0.400,-0.6749,3.4971,0.1376,0.0780,0.6532,0.9199,-8.3690,-8.8509,-7.5846,-7.7658,0.1089
4.0200,dirt,0.874,0.400,-0.6633,3.4901,0.1094,0.0898,-2.2040,0.3714,-8.4424,-8.8689,-7.6928,-7.8850,0.0866
4.0320,dirt,0.874,0.400,-0.6509,3.4019,0.0915,0.1059,1.3235,0.7927,-8.8108,-8.6718,-7.5285,-7.9135,0.0223
4.0440,dirt,0.874,0.400,-0.6378,3.4826,0.2298,0.1143,0.2354,0.9475,-9.2952,-8.3617,-7.5385,-7.8606,-0.0615
4.0560,dirt,0.874,0.400,-0.6239,3.4774,0.2385,0.1175,0.7656,0.3262,-9.7025,-7.8676,-7.5728,-7.9004,-0.1550
4.0680,dirt,0.874,0.400,-0.6093,3.6443,0.1443,0.1145,0.4857,-0.1160,-10.0012,-7.5443,-7.6114,-7.9494,-0.2554
4.0800,dirt,0.874,0.400,-0.5939,3.5688,0.1202,0.0728,0.8838,-0.3391,-10.0666,-7.6359,-7.8262,-8.0185,-0.3113
4.0920,dirt,0.874,0.400,-0.5779,3.6361,0.1298,0.0115,0.8973,-0.9168,-9.3156,-8.0551,-7.7752,-7.9815,-0.2952
4.1040,dirt,0.874,0.400,-0.5612,3.5438,0.2204,0.0033,0.6132,-1.3855,-8.7544,-8.5533,-7.8468,-7.9375,-0.2755
4.1160,dirt,0.874,0.400,-0.5438,3.5487,0.1049,0.0005,1.0602,-1.4431,-8.3285,-8.8854,-7.7757,-8.1579,-0.2664
4.1280,dirt,0.874,0.400,-0.5258,3.4872,0.1604,-0.0039,0.8439,-0.5344,-8.0987,-9.0740,-7.8549,-8.1983,-0.2659
4.1400,dirt,0.874,0.400,-0.5071,3.6170,0.1253,-0.0223,0.8387,-1.6642,-7.8554,-9.3421,-7.7790,-8.3432,-0.2489
4.1520,dirt,0.874,0.400,-0.4879,3.6545,0.0641,-0.0178,0.7127,-0.7106,-7.7265,-9.4646,-7.8280,-8.3297,-0.2431
4.1640,dirt,0.874,0.400,-0.4681,3.6627,0.0434,-0.0211,0.3583,-1.4103,-7.7320,-9.5627,-7.8491,-8.4241,-0.2393
4.1760,dirt,0.874,0.400,-0.4477,3.6228,0.0118,-0.0270,0.0598,-0.8741,-7.6636,-9.7053,-7.8965,-8.4455,-0.2279
4.1880,dirt,0.874,0.400,-0.4269,3.5817,0.1360,-0.0279,0.2255,-1.4784,-7.5916,-9.9122,-7.8728,-8.5488,-0.2133
4.2000,dirt,0.874,0.400,-0.4055,3.6082,-0.0641,-0.0256,0.5409,-1.2902,-7.5584,-9.9846,-7.8687,-8.5859,-0.2031
4.2120,dirt,0.874,0.400,-0.3836,3.6299,0.0454,-0.0268,0.2939,-1.3024,-7.6248,-10.1176,-7.9038,-8.6782,-0.1968
4.2240,dirt,0.874,0.400,-0.3613,3.5305,-0.0245,-0.0294,0.3857,-1.6493,-7.6317,-10.0899,-7.9415,-8.6556,-0.1863
4.2360,dirt,0.874,0.400,-0.3386,3.6478,0.0907,-0.0330,0.3577,-0.4810,-7.6117,-10.2965,-7.9538,-8.7276,-0.1742
