t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.919,0.350,-0.2499,1.8047,-0.0376,-0.0500,1.8048,-0.2812,-4.4730,-5.1491,-4.2524,-4.3891,-0.1218
2.1480,sand,0.919,0.350,-0.2496,1.7961,-0.0665,-0.0515,1.6591,0.0117,-4.6262,-5.0533,-4.2654,-4.4773,-0.1213
2.1600,sand,0.919,0.350,-0.2491,1.9361,-0.1555,-0.0519,2.0728,-0.2098,-4.7435,-5.1187,-4.2288,-4.5125,-0.1208
2.1720,sand,0.919,0.350,-0.2485,1.8186,-0.0722,-0.0529,1.3081,-0.2620,-4.6756,-5.2044,-4.4031,-4.4794,-0.1210
2.1840,sand,0.919,0.350,-0.2478,1.8807,-0.1300,-0.0557,2.0499,-0.2111,-4.7409,-5.1986,-4.4005,-4.5502,-0.1209
2.1960,sand,0.919,0.350,-0.2468,1.9636,-0.0749,-0.0560,1.4293,-0.0664,-4.8811,-5.1589,-4.3769,-4.5764,-0.1204
2.2080,sand,0.919,0.350,-0.2458,1.9133,-0.0869,-0.0530,1.5026,-0.4927,-4.8480,-5.2379,-4.4604,-4.6245,-0.1197
2.2200,sand,0.919,0.350,-0.2445,1.9728,-0.0837,-0.0577,1.3324,-0.0424,-4.9167,-5.2811,-4.5972,-4.6491,-0.1192
2.2320,sand,0.919,0.350,-0.2432,1.9659,-0.1525,-0.0581,1.5147,0.0332,-5.1539,-5.1867,-4.5909,-4.6845,-0.1184
2.2440,sand,0.919,0.350,-0.2416,2.0246,-0.0920,-0.0572,1.5048,-0.0610,-5.3008,-5.1092,-4.5422,-4.7106,-0.1176
2.2560,sand,0.919,0.350,-0.2399,2.0717,-0.0752,-0.0546,1.6704,-0.2358,-5.2207,-5.2608,-4.7037,-4.7843,-0.1176
2.2680,sand,0.919,0.350,-0.2381,2.0228,-0.1402,-0.0614,1.5373,-0.0520,-5.2024,-5.3228,-4.7298,-4.8007,-0.1174
2.2800,sand,0.919,0.350,-0.2361,2.0550,-0.0685,-0.0620,1.6658,-0.3009,-5.3056,-5.2888,-4.6524,-4.8744,-0.1157
2.2920,sand,0.919,0.350,-0.2340,2.0917,-0.1207,-0.0603,1.3527,-0.0390,-5.2901,-5.4773,-4.8673,-4.8415,-0.1143
2.3040,sand,0.919,0.350,-0.2317,2.0649,-0.0381,-0.0652,1.3596,-0.2288,-5.2284,-5.5432,-4.8205,-4.9312,-0.1141
2.3160,sand,0.919,0.350,-0.2292,2.1269,-0.1300,-0.0643,1.4049,0.0855,-5.3288,-5.4075,-4.8020,-4.9768,-0.1130
2.3280,sand,0.919,0.350,-0.2267,2.0989,-0.1095,-0.0668,1.6355,-0.0827,-5.3530,-5.5219,-4.9514,-4.9567,-0.1115
2.3400,sand,0.919,0.350,-0.2239,2.1734,-0.1269,-0.0654,1.1906,-0.1955,-5.4302,-5.5131,-4.9703,-5.0339,-0.1103
2.3520,sand,0.919,0.350,-0.2211,2.1760,-0.1386,-0.0662,1.4325,-0.0022,-5.4914,-5.3495,-4.9323,-5.1036,-0.1090
2.3640,sand,0.919,0.350,-0.2181,2.1095,-0.1155,-0.0656,1.3551,-0.1323,-5.4626,-5.4835,-5.0634,-5.1246,-0.1079
2.3760,sand,0.919,0.350,-0.2149,2.1544,-0.0819,-0.0674,1.3609,0.2418,-5.5071,-5.5260,-5.0923,-5.1532,-0.1067
2.3880,sand,0.919,0.350,-0.2116,2.1851,-0.1238,-0.0686,1.4304,-0.1224,-5.4955,-5.4800,-5.0248,-5.2430,-0.1048
2.4000,sand,0.919,0.350,-0.2082,2.2326,-0.0847,-0.0682,1.2722,0.0028,-5.5341,-5.6152,-5.1745,-5.2239,-0.1029
2.4120,sand,0.919,0.350,-0.2047,2.2578,-0.0215,-0.0687,1.3952,-0.2087,-5.5019,-5.8228,-5.1506,-5.3160,-0.1015
2.4240,sand,0.919,0.350,-0.2010,2.2585,-0.0532,-0.0701,1.2785,-0.3426,-5.4831,-5.8812,-5.1037,-5.3333,-0.0999
2.4360,sand,0.919,0.350,-0.1972,2.3414,-0.0435,-0.0668,1.3524,-0.0865,-5.5339,-5.9319,-5.2754,-5.2651,-0.0979
2.4480,sand,0.919,0.350,-0.1933,2.3900,-0.0948,-0.0681,1.2160,-0.1192,-5.5389,-6.0854,-5.2459,-5.3951,-0.0957
2.4600,sand,0.919,0.350,-0.1892,2.3398,-0.0566,-0.0675,1.0934,0.1546,-5.6458,-6.0543,-5.1820,-5.4247,-0.0935
2.4720,sand,0.919,0.350,-0.1851,2.2995,-0.0492,-0.0675,1.1993,0.0631,-5.6308,-6.1667,-5.3544,-5.3673,-0.0912
2.4840,sand,0.919,0.350,-0.1808,2.2891,-0.0971,-0.0681,1.2180,0.0751,-5.6916,-6.1447,-5.3432,-5.4550,-0.0891
2.4960,sand,0.919,0.350,-0.1764,2.2908,-0.1147,-0.0664,1.1203,-0.3399,-5.6353,-6.1375,-5.2860,-5.5187,-0.0868
2.5080,sand,0.919,0.350,-0.1719,2.3559,-0.0206,-0.0621,1.3993,0.0960,-5.7654,-6.0514,-5.4419,-5.5330,-0.0846
2.5200,sand,0.919,0.350,-0.1673,2.4194,-0.1178,-0.0622,1.2594,-0.2241,-5.8453,-6.0134,-5.4092,-5.6013,-0.0820
2.5320,sand,0.919,0.350,-0.1626,2.3610,-0.0351,-0.0600,1.2907,-0.1497,-5.7918,-5.9975,-5.4893,-5.6761,-0.0800
2.5440,sand,0.919,0.350,-0.1577,2.3813,0.0012,-0.0622,1.4834,-0.1096,-5.8225,-6.0305,-5.5169,-5.6926,-0.0782
2.5560,sand,0.919,0.350,-0.1528,2.4397,-0.1466,-0.0613,1.3936,-0.0238,-5.9208,-6.0680,-5.5020,-5.7143,-0.0756
2.5680,sand,0.919,0.350,-0.1478,2.4304,-0.1119,-0.0595,1.4768,-0.1635,-5.8672,-6.1420,-5.6400,-5.6710,-0.0733
2.5800,sand,0.919,0.350,-0.1427,2.4593,-0.1101,-0.0598,1.2322,-0.1934,-5.9801,-6.2190,-5.6568,-5.6339,-0.0706
2.5920,sand,0.919,0.350,-0.1375,2.4392,-0.0373,-0.0571,0.9506,-0.3420,-6.1216,-6.2450,-5.5542,-5.7156,-0.0677
2.6040,sand,0.919,0.350,-0.1322,2.4537,-0.1151,-0.0583,1.1050,0.0258,-6.1323,-6.3037,-5.6795,-5.7188,-0.0655
2.6160,sand,0.919,0.350,-0.1268,2.4589,-0.0974,-0.0577,1.5034,0.2813,-6.2362,-6.3518,-5.7394,-5.6401,-0.0629
2.6280,sand,0.919,0.350,-0.1214,2.4976,-0.1355,-0.0549,1.1823,0.0447,-6.3367,-6.3257,-5.6409,-5.8244,-0.0603
2.6400,sand,0.919,0.350,-0.1158,2.5985,-0.0096,-0.0519,1.2158,0.0087,-6.3685,-6.3977,-5.7215,-5.8347,-0.0574
2.6520,sand,0.919,0.350,-0.1102,2.5289,-0.1174,-0.0543,1.2606,-0.3096,-6.4072,-6.4257,-5.7031,-5.7994,-0.0548
2.6640,sand,0.919,0.350,-0.1045,2.5496,-0.1332,-0.0502,0.7994,-0.0356,-6.3723,-6.4419,-5.7537,-5.8916,-0.0520
2.6760,sand,0.919,0.350,-0.0988,2.6076,-0.0778,-0.0509,1.1760,0.1086,-6.3107,-6.4941,-5.7779,-5.9293,-0.0494
2.6880,sand,0.919,0.350,-0.0930,2.5788,-0.0647,-0.0484,1.0859,-0.1037,-6.3617,-6.4515,-5.7687,-5.9786,-0.0468
2.7000,sand,0.919,0.350,-0.0871,2.5402,-0.0164,-0.0436,1.1688,-0.0209,-6.4102,-6.4223,-5.8423,-6.0161,-0.0439
2.7120,sand,0.919,0.350,-0.0812,2.5331,-0.1105,-0.0432,1.3614,0.1565,-6.3758,-6.4681,-5.8663,-6.0348,-0.0414
2.7240,sand,0.919,0.350,-0.0753,2.6195,-0.0082,-0.0412,1.0081,-0.0390,-6.4473,-6.3720,-5.9220,-6.1187,-0.0387
2.7360,sand,0.919,0.350,-0.0692,2.6458,-0.0532,-0.0400,1.0640,0.1797,-6.4641,-6.5510,-5.8846,-6.2373,-0.0361
2.7480,sand,0.919,0.350,-0.0632,2.6204,-0.1132,-0.0400,1.2908,-0.0441,-6.4049,-6.5994,-5.9550,-6.1842,-0.0330
2.7600,sand,0.919,0.350,-0.0571,2.6131,-0.1131,-0.0396,1.3097,0.2628,-6.5125,-6.4965,-5.9991,-6.2558,-0.0300
2.7720,sand,0.919,0.350,-0.0510,2.6246,-0.0179,-0.0395,1.0986,-0.4243,-6.4168,-6.8006,-6.0186,-6.3287,-0.0271
2.7840,sand,0.919,0.350,-0.0448,2.6981,-0.0068,-0.0414,1.1219,0.3032,-6.4248,-6.7896,-6.0824,-6.2786,-0.0234
2.7960,sand,0.919,0.350,-0.0386,2.7477,-0.0547,-0.0405,1.1246,0.3610,-6.4635,-6.8884,-6.0638,-6.3191,-0.0204
2.8080,sand,0.919,0.350,-0.0324,2.7094,-0.0488,-0.0368,0.9944,0.0708,-6.5651,-6.8265,-6.1860,-6.3128,-0.0173
2.8200,sand,0.919,0.350,-0.0261,2.7843,-0.1099,-0.0363,1.1263,-0.0131,-6.6023,-6.8214,-6.1804,-6.3487,-0.0143
2.8320,sand,0.919,0.350,-0.0199,2.7291,0.0568,-0.0356,1.2691,0.1810,-6.6692,-6.7501,-6.1948,-6.4340,-0.0110
2.8440,sand,0.919,0.350,-0.0136,2.7289,-0.0345,-0.0325,1.0558,0.1854,-6.7167,-6.7130,-6.2904,-6.4611,-0.0078
2.8560,sand,0.919,0.350,-0.0073,2.7021,0.0380,-0.0297,0.9363,0.1007,-6.7798,-6.7937,-6.2983,-6.4755,-0.0052
2.8680,sand,0.919,0.350,-0.0010,2.7957,0.0293,-0.0269,1.2139,-0.0290,-6.7766,-6.7996,-6.4093,-6.5011,-0.0025
2.8800,sand,0.919,0.350,0.0052,2.7951,-0.0303,-0.0266,1.0934,0.1468,-6.7531,-6.8680,-6.5199,-6.4818,0.0006
2.8920,sand,0.919,0.350,0.0115,2.8639,0.0134,-0.0279,0.7813,0.3004,-6.6825,-6.8710,-6.6877,-6.4938,0.0045
2.9040,sand,0.919,0.350,0.0178,2.7963,-0.0333,-0.0269,1.0067,0.2342,-6.6038,-6.8923,-6.9079,-6.4921,0.0073
2.9160,sand,0.919,0.350,0.0240,2.8269,0.0208,-0.0251,0.9444,0.2704,-6.6404,-6.8684,-7.1173,-6.4900,0.0100
2.9280,sand,0.919,0.350,0.0303,2.8854,-0.0599,-0.0233,1.3350,0.0456,-6.5477,-6.8534,-7.3075,-6.5966,0.0137
2.9400,sand,0.919,0.350,0.0365,2.9151,-0.0475,-0.0229,1.3182,0.2425,-6.5337,-6.9397,-7.3292,-6.8887,0.0169
2.9520,sand,0.919,0.350,0.0427,2.8958,0.0920,-0.0226,1.3733,0.5690,-6.4836,-6.8874,-7.5740,-6.7889,0.0208
2.9640,sand,0.919,0.350,0.0489,2.9112,-0.0050,-0.0218,1.5259,0.2615,-6.5587,-7.0148,-7.4521,-6.6193,0.0242
2.9760,sand,0.919,0.350,0.0550,2.9779,-0.0654,-0.0229,1.1042,0.4741,-6.7016,-7.0348,-7.6595,-6.5301,0.0278
2.9880,sand,0.919,0.350,0.0612,2.9528,-0.1021,-0.0160,1.3976,0.0767,-6.6524,-7.1119,-7.9009,-6.5489,0.0312
3.0000,sand,0.919,0.350,0.0672,3.0093,0.0777,-0.0127,1.0736,0.2554,-6.7511,-7.1475,-8.1987,-6.6737,0.0343
3.0120,sand,0.919,0.350,0.0733,2.8568,-0.0405,-0.0049,1.4434,0.0798,-6.6799,-7.1071,-8.4037,-6.8994,0.0371
3.0240,sand,0.919,0.350,0.0792,2.9998,-0.0352,-0.0009,0.4904,0.4730,-6.7078,-7.0980,-8.9989,-6.9392,0.0404
3.0360,sand,0.919,0.350,0.0852,2.9182,0.0090,0.0025,1.0792,0.6225,-6.6816,-6.9820,-9.3329,-6.8491,0.0436
3.0480,sand,0.919,0.350,0.0911,3.0665,-0.0393,0.0124,0.3123,-0.1269,-6.6790,-7.0456,-9.3260,-7.0821,0.0466
3.0600,sand,0.919,0.350,0.0969,2.9950,0.0855,0.0144,0.8196,0.4511,-6.6399,-7.0224,-8.8659,-7.4425,0.0494
3.0720,sand,0.919,0.350,0.1026,3.0253,0.0963,0.0186,0.6865,-0.0605,-6.7098,-7.2148,-7.3339,-8.3469,0.0523
3.0840,sand,0.919,0.350,0.1083,3.0367,0.0887,0.0352,-1.2256,-1.8099,-6.7812,-7.4303,-6.6362,-8.8475,0.0550
3.0960,sand,0.919,0.350,0.1140,3.1414,0.0699,0.0704,-0.0182,-3.4696,-6.7319,-7.6732,-6.5325,-8.5885,0.0574
3.1080,sand,0.919,0.350,0.1195,3.0509,-0.0460,0.0664,-0.2536,4.5571,-6.9131,-8.0778,-6.5633,-6.8350,0.0602
3.1200,sand,0.919,0.350,0.1250,2.9779,0.0035,0.0717,-0.3721,-1.1657,-7.1624,-8.4167,-6.6127,-6.7042,0.0639
3.1320,sand,0.919,0.350,0.1304,3.0181,0.0069,0.0782,-0.2230,-0.3046,-7.3593,-8.5702,-6.4841,-6.6630,0.0666
3.1440,sand,0.919,0.350,0.1357,2.9827,0.0328,0.0743,0.0968,0.8166,-7.4216,-8.6670,-6.4288,-6.7548,0.0684
3.1560,sand,0.919,0.350,0.1410,3.0503,-0.0194,0.0699,-0.0966,2.2528,-7.5466,-8.5174,-6.3629,-6.8076,0.0709
3.1680,sand,0.919,0.350,0.1461,3.0455,0.0648,0.0451,1.0487,1.4880,-7.5239,-8.3237,-6.1036,-6.9287,0.0735
3.1800,sand,0.919,0.350,0.1511,3.1191,0.0047,0.0479,1.6409,0.5702,-7.6220,-8.1006,-6.1920,-7.0483,0.0758
3.1920,sand,0.919,0.350,0.1561,3.0437,0.0473,0.0443,1.1993,0.3615,-7.2900,-8.0325,-6.3919,-6.8027,0.0773
3.2040,sand,0.919,0.350,0.1610,3.0331,0.1300,0.0460,0.9444,0.0837,-7.1588,-7.7815,-6.6281,-6.7761,0.0790
3.2160,sand,0.919,0.350,0.1657,3.1265,-0.0122,0.0496,1.5489,0.2193,-6.9173,-7.6765,-6.6351,-6.7959,0.0814
3.2280,sand,0.919,0.350,0.1704,3.0869,0.0881,0.0485,1.4442,0.3517,-6.8462,-7.4903,-6.7300,-6.9287,0.0841
3.2400,sand,0.919,0.350,0.1749,3.1730,0.0642,0.0529,1.1982,0.2566,-6.8423,-7.3972,-6.7503,-6.9631,0.0864
3.2520,sand,0.919,0.350,0.1793,3.0683,0.0908,0.0558,0.8880,0.7839,-6.8807,-7.2572,-6.8336,-6.9681,0.0891
3.2640,sand,0.919,0.350,0.1837,3.1500,0.0882,0.0581,0.7567,0.1479,-6.9048,-7.3153,-6.9317,-7.0248,0.0913
3.2760,sand,0.919,0.350,0.1879,3.1240,0.0291,0.0649,0.9630,0.5382,-6.9149,-7.3258,-6.9389,-7.0249,0.0933
3.2880,sand,0.919,0.350,0.1920,3.1849,0.0550,0.0706,0.7732,0.4324,-6.9811,-7.3761,-6.9889,-7.0953,0.0954
3.3000,sand,0.919,0.350,0.1959,3.1684,0.0076,0.0742,0.7328,0.1981,-6.9831,-7.4231,-6.9648,-7.1461,0.0972
3.3120,sand,0.919,0.350,0.1998,3.1447,0.0742,0.0829,0.6890,0.2470,-7.0172,-7.4747,-6.9410,-7.2455,0.0992
3.3240,sand,0.919,0.350,0.2035,3.1827,-0.0245,0.0856,0.7954,0.5969,-7.0748,-7.5411,-7.0867,-7.1411,0.1013
3.3360,sand,0.919,0.350,0.2071,3.2041,0.0262,0.0886,0.7398,0.0044,-7.0499,-7.5951,-7.0379,-7.2941,0.1028
3.3480,sand,0.919,0.350,0.2105,3.3117,0.0921,0.0927,0.9885,0.3820,-7.1545,-7.7190,-7.0802,-7.3384,0.1043
3.3600,sand,0.919,0.350,0.2138,3.1798,0.0293,0.0943,0.9590,0.5124,-7.1998,-7.7089,-7.2143,-7.2435,0.1060
3.3720,sand,0.919,0.350,0.2170,3.2494,0.0178,0.0958,0.6715,0.4136,-7.3404,-7.7985,-7.3943,-7.3062,0.1077
3.3840,sand,0.919,0.350,0.2201,3.2474,0.1359,0.0975,1.0138,0.3900,-7.3522,-7.8206,-7.4362,-7.2524,0.1092
3.3960,sand,0.919,0.350,0.2230,3.3026,0.0523,0.1007,0.8725,0.4117,-7.4663,-7.9490,-7.4323,-7.3601,0.1103
3.4080,sand,0.919,0.350,0.2258,3.1665,0.0981,0.0981,1.3178,0.7838,-7.5215,-7.9539,-7.4131,-7.2804,0.1118
3.4200,sand,0.919,0.350,0.2284,3.2192,-0.0496,0.0962,0.8404,0.1163,-7.5716,-8.0737,-7.2748,-7.5085,0.1132
3.4320,sand,0.919,0.350,0.2309,3.3287,0.1252,0.0937,1.2027,1.0074,-7.6456,-8.0805,-7.3208,-7.4551,0.1147
3.4440,sand,0.919,0.350,0.2332,3.3832,-0.0020,0.0919,1.0116,0.7287,-7.6589,-8.1909,-7.2570,-7.4966,0.1161
3.4560,sand,0.919,0.350,0.2354,3.3250,-0.0217,0.0904,1.1009,0.7057,-7.7487,-8.2238,-7.2832,-7.3843,0.1174
3.4680,sand,0.919,0.350,0.2374,3.3704,0.0997,0.0825,0.8732,0.6976,-7.7670,-8.2643,-7.2425,-7.5578,0.1185
3.4800,sand,0.919,0.350,0.2393,3.3349,0.1007,0.0810,1.0895,1.0416,-7.8428,-8.2821,-7.1994,-7.5302,0.1193
3.4920,sand,0.919,0.350,0.2411,3.3592,0.1119,0.0769,0.8263,0.8176,-7.8547,-8.2458,-7.2642,-7.6157,0.1203
3.5040,sand,0.919,0.350,0.2427,3.4425,0.0952,0.0807,0.8259,0.7771,-7.9196,-8.2016,-7.2898,-7.5733,0.1211
3.5160,sand,0.919,0.350,0.2441,3.3883,0.1344,0.0809,0.9953,0.9050,-7.8854,-8.2526,-7.2778,-7.6439,0.1217
3.5280,sand,0.919,0.350,0.2454,3.4203,0.0841,0.0821,1.1959,1.0990,-7.9736,-8.1431,-7.4332,-7.5483,0.1223
3.5400,sand,0.919,0.350,0.2465,3.3872,0.2140,0.0811,0.8890,0.6415,-7.9841,-8.1690,-7.4002,-7.5525,0.1231
3.5520,sand,0.919,0.350,0.2475,3.3713,0.0065,0.0790,0.6757,0.7920,-7.9605,-8.2121,-7.3729,-7.6735,0.1234
3.5640,sand,0.919,0.350,0.2483,3.4887,0.1572,0.0794,0.7482,0.5139,-7.9361,-8.2742,-7.2462,-7.8411,0.1237
3.5760,sand,0.919,0.350,0.2489,3.4090,0.1274,0.0847,1.4256,0.0602,-7.9453,-8.2413,-7.3433,-7.6873,0.1241
3.5880,sand,0.919,0.350,0.2494,3.4643,0.1188,0.0878,0.8706,0.2181,-7.9008,-8.3660,-7.4182,-7.7489,0.1247
3.6000,sand,0.919,0.350,0.2498,3.4637,0.1698,0.0891,0.2557,0.1355,-7.9226,-8.3752,-7.5655,-7.7735,0.1249
3.6120,sand,0.919,0.350,0.2500,3.5262,0.1878,0.0887,0.8537,0.6052,-7.9629,-8.4275,-7.5809,-7.6004,0.1251
3.6240,sand,0.919,0.350,0.2500,3.4981,0.1588,0.0890,0.9893,0.4135,-7.9513,-8.4377,-7.5594,-7.7750,0.1253
3.6360,sand,0.919,0.350,0.2499,3.4040,0.2156,0.0873,1.5565,0.8869,-8.0206,-8.4526,-7.5266,-7.7114,0.1256
3.6480,sand,0.919,0.350,0.2496,3.5570,0.1957,0.0865,0.4775,0.8136,-7.9436,-8.4677,-7.5749,-7.8518,0.1256
3.6600,sand,0.919,0.350,0.2491,3.3815,0.1001,0.0814,0.5504,1.0570,-7.9833,-8.4559,-7.5395,-7.7745,0.1256
3.6720,sand,0.919,0.350,0.2485,3.4674,0.1227,0.0836,0.2520,0.2065,-7.8518,-8.5142,-7.6387,-7.8002,0.1257
3.6840,sand,0.919,0.350,0.2478,3.5671,0.2342,0.0837,1.3044,0.4333,-7.8907,-8.4426,-7.5484,-7.8960,0.1255
3.6960,sand,0.919,0.350,0.2468,3.5986,0.1448,0.0904,0.7046,-0.0701,-7.8420,-8.4600,-7.6512,-7.9007,0.1252
3.7080,sand,0.919,0.350,0.2458,3.5685,0.2840,0.0973,0.9575,0.5291,-7.9589,-8.3878,-7.5899,-7.9125,0.1248
3.7200,sand,0.919,0.350,0.2445,3.4861,0.2776,0.1002,0.8254,0.5439,-7.9694,-8.3978,-7.6138,-8.0009,0.1243
3.7320,sand,0.919,0.350,0.2432,3.5241,0.1851,0.1063,0.9696,0.3623,-8.0267,-8.3794,-7.6152,-8.0087,0.1236
3.7440,sand,0.919,0.350,0.2416,3.6348,0.1988,0.1089,0.6234,0.2100,-7.9885,-8.4082,-7.6367,-8.0620,0.1225
3.7560,sand,0.919,0.350,0.2399,3.6256,0.2317,0.1104,1.0251,0.5732,-8.0084,-8.3562,-7.6291,-8.1115,0.1215
3.7680,sand,0.919,0.350,0.2381,3.6330,0.2470,0.1145,1.0868,0.6843,-7.9778,-8.3760,-7.6990,-8.0532,0.1203
3.7800,sand,0.919,0.350,0.2361,3.6828,0.2246,0.1151,0.5150,0.5639,-7.9904,-8.4190,-7.6415,-8.1505,0.1192
3.7920,sand,0.919,0.350,0.2340,3.6114,0.1697,0.1143,0.7643,0.4758,-8.0389,-8.3589,-7.7422,-8.0754,0.1183
3.8040,sand,0.919,0.350,0.2317,3.8014,0.2438,0.1157,0.3281,0.4955,-7.9595,-8.4163,-7.7025,-8.1823,0.1172
3.8160,sand,0.919,0.350,0.2292,3.6657,0.1831,0.1158,0.5919,0.4597,-8.0201,-8.3587,-7.7548,-8.1271,0.1157
3.8280,sand,0.919,0.350,0.2267,3.6628,0.2006,0.1172,0.2805,0.2239,-7.9595,-8.5006,-7.7925,-8.2033,0.1143
3.8400,sand,0.919,0.350,0.2239,3.7168,0.2163,0.1184,0.8731,0.3815,-7.9792,-8.4964,-7.8259,-8.2109,0.1130
3.8520,sand,0.919,0.350,0.2211,3.6141,0.1385,0.1146,0.4113,0.2971,-7.9208,-8.5932,-7.8374,-8.2087,0.1118
3.8640,sand,0.919,0.350,0.2181,3.6843,0.1336,0.1151,0.6383,0.3239,-8.0015,-8.6208,-7.7899,-8.2734,0.1107
3.8760,sand,0.919,0.350,0.2149,3.6057,0.1989,0.1142,0.4748,-0.0264,-7.9438,-8.6818,-7.8881,-8.2256,0.1092
3.8880,sand,0.919,0.350,0.2116,3.6705,0.1892,0.1147,0.5861,0.0657,-7.9801,-8.7442,-7.8529,-8.2886,0.1077
3.9000,sand,0.919,0.350,0.2082,3.7005,0.2547,0.1158,0.4875,0.1588,-8.0111,-8.7428,-7.8746,-8.2362,0.1060
3.9120,sand,0.919,0.350,0.2047,3.6373,0.1700,0.1125,0.2707,0.2060,-8.0857,-8.7633,-7.7713,-8.3462,0.1041
3.9240,sand,0.919,0.350,0.2010,3.7602,0.1731,0.1155,0.5308,-0.0754,-8.1030,-8.7551,-7.8459,-8.2863,0.1023
3.9360,sand,0.919,0.350,0.1972,3.7594,0.1755,0.1158,0.5669,0.3433,-8.1905,-8.7772,-7.8179,-8.3531,0.1006
3.9480,sand,0.919,0.350,0.1933,3.7035,0.2526,0.1178,0.3955,0.0180,-8.1953,-8.7611,-7.8581,-8.3313,0.0985
3.9600,sand,0.919,0.350,0.1892,3.7413,0.1777,0.1192,0.6609,-0.1275,-8.2554,-8.7395,-7.8610,-8.3394,0.0961
3.9720,sand,0.919,0.350,0.1851,3.6911,0.1127,0.1202,0.4441,0.0808,-8.3257,-8.6988,-7.9267,-8.3725,0.0941
3.9840,sand,0.919,0.350,0.1808,3.6458,0.1405,0.1203,0.6881,0.3606,-8.3045,-8.6998,-7.9709,-8.3332,0.0922
3.9960,sand,0.919,0.350,0.1764,3.7199,0.1436,0.1183,0.1782,0.0901,-8.3536,-8.7588,-7.9027,-8.4436,0.0899
4.0080,sand,0.919,0.400,-0.5103,3.7932,0.1542,0.1179,0.3003,-0.0180,-8.3234,-8.8099,-7.9107,-8.3996,0.0875
4.0200,sand,0.919,0.400,-0.4911,3.8466,0.1039,0.1347,-2.0777,-0.3955,-8.4057,-8.7993,-7.9013,-8.5258,0.0697
4.0320,sand,0.919,0.400,-0.4714,3.7891,0.1420,0.1436,1.3570,-0.0957,-8.7375,-8.5558,-7.8768,-8.3583,0.0197
4.0440,sand,0.919,0.400,-0.4512,3.7661,0.0808,0.1562,0.6171,0.4760,-9.3969,-8.2107,-7.8840,-8.4508,-0.0561
4.0560,sand,0.919,0.400,-0.4304,3.7146,0.2464,0.1656,0.6039,0.0395,-9.9195,-7.6898,-7.9571,-8.5875,-0.1432
4.0680,sand,0.919,0.400,-0.4091,3.7526,0.1313,0.1380,0.4341,-0.7481,-10.0602,-7.4000,-7.9728,-8.5405,-0.2187
4.0800,sand,0.919,0.400,-0.3873,3.7623,-0.0453,0.0927,0.3106,-1.4374,-9.6470,-7.6913,-8.0968,-8.4147,-0.2322
4.0920,sand,0.919,0.400,-0.3651,3.8016,0.1348,0.0559,0.2765,-1.8648,-9.0634,-8.3637,-8.1396,-8.4459,-0.2139
4.1040,sand,0.919,0.400,-0.3424,3.6442,0.0423,0.0410,0.4416,-1.6783,-8.5330,-8.8106,-8.2195,-8.4837,-0.1946
4.1160,sand,0.919,0.400,-0.3193,3.8537,0.0877,0.0207,0.5116,-2.0913,-8.1450,-9.0926,-8.3915,-8.4736,-0.1714
4.1280,sand,0.919,0.400,-0.2959,3.7497,0.0852,0.0037,1.5193,-1.6358,-7.8929,-9.2590,-8.5147,-8.3198,-0.1528
4.1400,sand,0.919,0.400,-0.2721,3.7773,0.0511,-0.0051,0.3365,-1.4317,-8.1033,-9.0472,-8.5197,-8.4274,-0.1454
4.1520,sand,0.919,0.400,-0.2480,3.8909,0.0833,-0.0209,0.8541,-1.2134,-8.0662,-9.1825,-8.5674,-8.3005,-0.1342
4.1640,sand,0.919,0.400,-0.2236,3.7230,-0.0147,-0.0335,1.0227,-1.9316,-8.0773,-9.1522,-8.6159,-8.4014,-0.1189
4.1760,sand,0.919,0.400,-0.1989,3.8873,-0.0199,-0.0393,0.4351,-0.5415,-8.1542,-9.2142,-8.5339,-8.3780,-0.1051
4.1880,sand,0.919,0.400,-0.1740,3.8419,-0.1089,-0.0491,0.8156,-1.0861,-8.2495,-9.1296,-8.5384,-8.3771,-0.0946
4.2000,sand,0.919,0.400,-0.1489,3.8656,-0.0195,-0.0581,0.5826,-0.3494,-8.3808,-9.1669,-8.5303,-8.3896,-0.0839
4.2120,sand,0.919,0.400,-0.1237,3.8496,0.0116,-0.0647,0.8364,-1.1469,-8.3102,-9.2495,-8.6791,-8.2861,-0.0723
4.2240,sand,0.919,0.400,-0.0982,3.8992,-0.0883,-0.0673,0.3497,-1.4497,-8.3290,-9.2867,-8.6896,-8.3918,-0.0578
4.2360,sand,0.919,0.400,-0.0727,3.9220,-0.1096,-0.0698,0.5115,-0.3859,-8.2431,-9.4979,-8.5732,-8.3433,-0.0428
4.2480,sand,0.919,0.400,-0.0471,3.8458,-0.0934,-0.0732,0.8279,0.1163,-8.3045,-9.4949,-8.6492,-8.4575,-0.0296
4.2600,sand,0.919,0.400,-0.0214,3.9066,-0.1174,-0.0695,0.2262,-0.0584,-8.3269,-9.6138,-8.6987,-8.3160,-0.0169
4.2720,sand,0.919,0.400,0.0043,3.8421,-0.0473,-0.0741,0.8246,-0.3173,-8.2803,-9.7294,-8.6149,-8.3127,-0.0025
