t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0320,sand,0.901,0.850,-0.1492,4.3593,0.0521,0.0564,0.0632,-1.4121,-8.9709,-10.0611,-9.1684,-9.5213,-0.0858
10.0440,sand,0.901,0.850,-0.1562,4.3258,0.0656,0.0527,0.0543,-0.8563,-8.9468,-10.0528,-9.1446,-9.6374,-0.0764
10.0560,sand,0.901,0.850,-0.1630,4.2900,0.0693,0.0438,0.0118,-0.6194,-8.9360,-10.0441,-9.1834,-9.7075,-0.0713
10.0680,sand,0.901,0.850,-0.1697,4.3284,0.0603,0.0394,-0.1336,-0.6422,-9.2324,-9.8458,-9.2748,-9.6757,-0.0787
10.0800,sand,0.901,0.850,-0.1763,4.3309,0.0518,0.0358,0.2068,-0.6892,-9.3615,-9.7549,-9.2185,-9.6708,-0.0865
10.0920,sand,0.901,0.850,-0.1828,4.2831,0.0430,0.0241,0.2524,-0.3557,-9.3661,-9.8163,-9.2626,-9.6424,-0.0881
10.1040,sand,0.901,0.850,-0.1891,4.2854,0.0572,0.0173,0.0677,-0.9159,-9.3420,-9.9066,-9.2622,-9.6651,-0.0891
10.1160,sand,0.901,0.850,-0.1953,4.3353,0.0281,0.0118,-0.0045,-0.8081,-9.3244,-9.8365,-9.2606,-9.6632,-0.0929
10.1280,sand,0.901,0.850,-0.2014,4.2926,0.0832,0.0029,0.3681,-0.6681,-9.3858,-9.7492,-9.3344,-9.7278,-0.0971
10.1400,sand,0.901,0.850,-0.2073,4.2958,0.0090,-0.0046,-0.1058,-0.9777,-9.3214,-9.7628,-9.2837,-9.7269,-0.1004
10.1520,sand,0.901,0.850,-0.2131,4.3883,-0.0780,-0.0098,-0.0091,-0.8750,-9.3992,-9.8144,-9.3256,-9.6262,-0.1026
10.1640,sand,0.901,0.850,-0.2187,4.2531,-0.0825,-0.0138,-0.2275,-0.7681,-9.4964,-9.8200,-9.3202,-9.5756,-0.1045
10.1760,sand,0.901,0.850,-0.2241,4.3267,0.0092,-0.0142,-0.0035,-0.8850,-9.5009,-9.8032,-9.3528,-9.5724,-0.1078
10.1880,sand,0.901,0.850,-0.2294,4.3122,0.0362,-0.0224,0.4206,-0.5090,-9.5451,-9.7892,-9.4399,-9.5523,-0.1114
10.2000,sand,0.901,0.850,-0.2345,4.3099,-0.0987,-0.0280,0.2865,-0.6829,-9.4769,-9.6965,-9.3661,-9.6252,-0.1142
10.2120,sand,0.901,0.850,-0.2395,4.3142,-0.0794,-0.0343,0.0579,-0.8224,-9.4044,-9.7061,-9.3952,-9.6742,-0.1164
10.2240,sand,0.901,0.850,-0.2443,4.2660,-0.1073,-0.0389,0.0487,-0.6468,-9.5377,-9.7259,-9.4435,-9.6370,-0.1183
10.2360,sand,0.901,0.850,-0.2489,4.4248,0.0637,-0.0415,0.4117,-0.8247,-9.5665,-9.7145,-9.3947,-9.4937,-0.1205
10.2480,sand,0.901,0.850,-0.2533,4.2239,-0.0690,-0.0496,0.1292,-0.7112,-9.6158,-9.7329,-9.4744,-9.4186,-0.1235
10.2600,sand,0.901,0.850,-0.2575,4.3630,-0.1381,-0.0560,0.1762,-0.6987,-9.6722,-9.7226,-9.4472,-9.5258,-0.1262
10.2720,sand,0.901,0.850,-0.2616,4.2879,-0.0715,-0.0582,0.1555,-0.8420,-9.5850,-9.6474,-9.4199,-9.6015,-0.1281
10.2840,sand,0.901,0.850,-0.2654,4.2786,-0.0212,-0.0628,0.1484,-0.4130,-9.4780,-9.6826,-9.5831,-9.5601,-0.1296
10.2960,sand,0.901,0.850,-0.2691,4.2653,-0.1214,-0.0702,0.2639,-0.8195,-9.5155,-9.6175,-9.5420,-9.4859,-0.1311
10.3080,sand,0.901,0.850,-0.2726,4.2287,-0.0590,-0.0770,0.0970,-0.5133,-9.5714,-9.6038,-9.5105,-9.4380,-0.1329
10.3200,sand,0.901,0.850,-0.2759,4.2944,-0.0886,-0.0797,0.0400,-1.0265,-9.6611,-9.6290,-9.5237,-9.5216,-0.1350
10.3320,sand,0.901,0.850,-0.2789,4.3015,-0.1573,-0.0811,0.1589,-0.9715,-9.6914,-9.6142,-9.4995,-9.5727,-0.1370
10.3440,sand,0.901,0.850,-0.2818,4.3262,-0.1468,-0.0839,-0.0262,-0.7268,-9.6249,-9.6411,-9.5704,-9.5993,-0.1381
10.3560,sand,0.901,0.850,-0.2845,4.2848,-0.0719,-0.0900,0.1968,-0.7141,-9.6495,-9.6516,-9.5933,-9.5195,-0.1393
10.3680,sand,0.901,0.850,-0.2869,4.3159,-0.0414,-0.0954,0.1745,-0.5179,-9.6816,-9.5877,-9.5601,-9.4445,-0.1406
10.3800,sand,0.901,0.850,-0.2892,4.3687,-0.1172,-0.1018,0.2789,-0.9398,-9.5310,-9.6192,-9.5907,-9.4655,-0.1421
10.3920,sand,0.901,0.850,-0.2912,4.3135,-0.0108,-0.1015,0.0428,-0.8195,-9.5890,-9.5467,-9.6351,-9.4830,-0.1431
10.4040,sand,0.901,0.850,-0.2931,4.3148,-0.1189,-0.1059,-0.0571,-0.6982,-9.6636,-9.5357,-9.5876,-9.5335,-0.1439
10.4160,sand,0.901,0.850,-0.2947,4.2779,-0.1298,-0.1049,-0.0539,-0.8814,-9.6547,-9.5986,-9.6823,-9.5196,-0.1447
10.4280,sand,0.901,0.850,-0.2961,4.3545,-0.1926,-0.1105,-0.0114,-1.1419,-9.7227,-9.5688,-9.5920,-9.5489,-0.1456
10.4400,sand,0.901,0.850,-0.2973,4.4141,-0.0617,-0.1141,0.1105,-1.1293,-9.7221,-9.5928,-9.6063,-9.4659,-0.1465
10.4520,sand,0.901,0.850,-0.2983,4.3143,-0.1497,-0.1139,0.3028,-0.9407,-9.7253,-9.6189,-9.7286,-9.2994,-0.1471
10.4640,sand,0.901,0.850,-0.2990,4.3220,-0.1490,-0.1179,0.3215,-0.7174,-9.7561,-9.5960,-9.7038,-9.2958,-0.1476
10.4760,sand,0.901,0.850,-0.2996,4.3742,-0.1301,-0.1190,0.2511,-0.7968,-9.7085,-9.6434,-9.6983,-9.3874,-0.1479
10.4880,sand,0.901,0.850,-0.2999,4.3067,-0.1806,-0.1241,0.2867,-0.5658,-9.5896,-9.5914,-9.7659,-9.4612,-0.1479
10.5000,sand,0.901,0.850,-0.3000,4.3278,-0.1627,-0.1286,0.0925,-0.6019,-9.6258,-9.4683,-9.6914,-9.4657,-0.1477
10.5120,sand,0.901,0.850,-0.2999,4.3501,-0.2414,-0.1300,0.1226,-0.9013,-9.6930,-9.4943,-9.7307,-9.4077,-0.1477
10.5240,sand,0.901,0.850,-0.2996,4.3233,-0.1258,-0.1281,-0.1599,-0.3913,-9.7908,-9.4926,-9.7814,-9.3410,-0.1479
10.5360,sand,0.901,0.850,-0.2990,4.2477,-0.2179,-0.1324,0.2736,-0.8778,-9.8622,-9.5671,-9.7808,-9.3281,-0.1481
10.5480,sand,0.901,0.850,-0.2983,4.4005,-0.1667,-0.1335,0.3704,-0.9788,-9.7918,-9.6206,-9.7728,-9.3868,-0.1479
10.5600,sand,0.901,0.850,-0.2973,4.3445,-0.1696,-0.1361,0.3692,-0.5279,-9.7657,-9.6156,-9.8510,-9.3299,-0.1472
10.5720,sand,0.901,0.850,-0.2961,4.3381,-0.0468,-0.1397,0.2154,-0.8114,-9.8239,-9.6141,-9.7238,-9.4280,-0.1464
10.5840,sand,0.901,0.850,-0.2947,4.4844,-0.2068,-0.1407,0.2904,-0.3309,-9.8018,-9.6278,-9.7217,-9.3815,-0.1458
10.5960,sand,0.901,0.850,-0.2931,4.3427,-0.1151,-0.1431,0.0179,-0.9602,-9.7930,-9.5929,-9.8240,-9.2835,-0.1452
10.6080,sand,0.901,0.850,-0.2912,4.3496,-0.1973,-0.1451,0.1948,-0.6643,-9.7525,-9.6409,-9.7967,-9.3370,-0.1445
10.6200,sand,0.901,0.850,-0.2892,4.3341,-0.2543,-0.1477,0.4647,-0.7465,-9.6630,-9.6362,-9.8013,-9.3711,-0.1432
10.6320,sand,0.901,0.850,-0.2869,4.4496,-0.3180,-0.1491,0.2132,-1.1420,-9.6461,-9.6010,-9.8161,-9.4340,-0.1415
10.6440,sand,0.901,0.850,-0.2845,4.4045,-0.1235,-0.1512,0.5252,-0.6276,-9.7450,-9.5666,-9.8883,-9.4214,-0.1399
10.6560,sand,0.901,0.850,-0.2818,4.3925,-0.1113,-0.1494,0.5099,-0.1174,-9.8456,-9.4014,-9.8424,-9.4415,-0.1392
10.6680,sand,0.901,0.850,-0.2789,4.4512,-0.2802,-0.1522,0.3526,-0.5834,-9.8692,-9.4593,-9.8382,-9.4090,-0.1383
10.6800,sand,0.901,0.850,-0.2759,4.3912,-0.1112,-0.1533,0.0065,-1.1090,-9.8400,-9.5650,-9.8984,-9.3526,-0.1370
10.6920,sand,0.901,0.850,-0.2726,4.4037,-0.1701,-0.1476,-0.1055,-1.2706,-9.8576,-9.5991,-9.8905,-9.3408,-0.1353
10.7040,sand,0.901,0.850,-0.2691,4.3833,-0.2484,-0.1465,-0.0577,-1.1948,-9.8116,-9.6953,-9.8798,-9.3466,-0.1337
10.7160,sand,0.901,0.850,-0.2654,4.3452,-0.2498,-0.1457,0.2308,-0.6719,-9.8258,-9.7151,-9.8923,-9.3924,-0.1319
10.7280,sand,0.901,0.850,-0.2616,4.4133,-0.2464,-0.1456,0.3229,-0.7321,-9.8345,-9.7041,-9.8238,-9.4270,-0.1299
10.7400,sand,0.901,0.850,-0.2575,4.3580,-0.2003,-0.1432,0.3286,-0.4291,-9.7859,-9.7672,-9.7954,-9.3974,-0.1277
10.7520,sand,0.901,0.850,-0.2533,4.2645,-0.2584,-0.1382,-0.0419,-1.1312,-9.7953,-9.7838,-9.8545,-9.3388,-0.1256
10.7640,sand,0.901,0.850,-0.2489,4.3588,-0.2419,-0.1426,0.2488,-0.4012,-9.8267,-9.7620,-9.8120,-9.3509,-0.1237
10.7760,sand,0.901,0.850,-0.2443,4.4782,-0.1709,-0.1450,0.1824,-0.5493,-9.6426,-9.8588,-9.8665,-9.3344,-0.1213
10.7880,sand,0.901,0.850,-0.2395,4.3903,-0.2485,-0.1454,0.2402,-0.7955,-9.6133,-9.8251,-9.8766,-9.3708,-0.1183
10.8000,sand,0.901,0.850,-0.2345,4.3971,-0.1487,-0.1420,0.2315,-0.5283,-9.7186,-9.7826,-9.8485,-9.4201,-0.1153
10.8120,sand,0.901,0.850,-0.2294,4.4058,-0.2546,-0.1394,0.1536,-0.9551,-9.7337,-9.8439,-9.8433,-9.3316,-0.1125
10.8240,sand,0.901,0.850,-0.2241,4.3973,-0.1155,-0.1386,-0.0080,-0.2446,-9.8912,-9.7070,-9.8571,-9.3421,-0.1100
10.8360,sand,0.901,0.850,-0.2187,4.3971,-0.2364,-0.1331,0.2130,-0.2441,-9.9160,-9.6209,-9.7836,-9.3941,-0.1078
10.8480,sand,0.901,0.850,-0.2131,4.4961,-0.1416,-0.1302,0.2729,-0.4049,-9.8529,-9.6781,-9.8380,-9.3516,-0.1060
10.8600,sand,0.901,0.850,-0.2073,4.3266,-0.2180,-0.1315,0.2623,-0.1295,-9.8356,-9.6547,-9.8910,-9.4116,-0.1034
10.8720,sand,0.901,0.850,-0.2014,4.3609,-0.2489,-0.1322,0.2045,-0.5952,-9.8596,-9.7025,-9.8653,-9.4551,-0.1001
10.8840,sand,0.901,0.850,-0.1953,4.4240,-0.2256,-0.1319,-0.0392,-0.5618,-9.7775,-9.7765,-9.8893,-9.4492,-0.0971
10.8960,sand,0.901,0.850,-0.1891,4.4477,-0.1312,-0.1313,0.1327,-0.1141,-9.8113,-9.7763,-9.8538,-9.3994,-0.0944
10.9080,sand,0.901,0.850,-0.1828,4.3994,-0.1715,-0.1291,0.1619,0.1301,-9.8678,-9.8412,-9.8785,-9.3511,-0.0912
10.9200,sand,0.901,0.850,-0.1763,4.4402,-0.2705,-0.1293,0.1431,-0.3781,-9.7968,-9.8697,-9.8046,-9.4974,-0.0880
10.9320,sand,0.901,0.850,-0.1697,4.5107,-0.1360,-0.1250,-0.1353,-0.2906,-9.7978,-9.8457,-9.8728,-9.4609,-0.0848
10.9440,sand,0.901,0.850,-0.1630,4.3551,-0.1556,-0.1274,0.2880,-0.6244,-9.8200,-9.8425,-9.8819,-9.4439,-0.0812
10.9560,sand,0.901,0.850,-0.1562,4.4290,-0.1975,-0.1224,0.1127,-0.2846,-9.6811,-9.9078,-9.8548,-9.4681,-0.0779
10.9680,sand,0.901,0.850,-0.1492,4.4430,-0.1867,-0.1191,0.0430,-0.4678,-9.6773,-9.8647,-9.8358,-9.4254,-0.0744
10.9800,sand,0.901,0.850,-0.1422,4.4576,-0.0756,-0.1167,-0.0070,-0.5016,-9.7300,-9.8839,-9.8442,-9.4915,-0.0707
10.9920,sand,0.901,0.850,-0.1350,4.6057,-0.1386,-0.1141,0.0760,-0.6943,-9.7334,-9.8635,-9.8410,-9.5011,-0.0667
11.0040,sand,0.901,0.850,-0.1277,4.4560,-0.2222,-0.1157,0.3454,0.0776,-9.8344,-9.7362,-9.8707,-9.4743,-0.0634
11.0160,sand,0.901,0.850,-0.1204,4.4206,-0.1476,-0.1134,0.3595,-0.3319,-9.8700,-9.7285,-9.8708,-9.5437,-0.0600
11.0280,sand,0.901,0.850,-0.1129,4.4812,-0.0912,-0.1052,0.2624,-0.5538,-9.8445,-9.6761,-9.8060,-9.5694,-0.0568
11.0400,sand,0.901,0.850,-0.1054,4.4208,-0.1050,-0.1020,0.4586,0.2421,-9.8769,-9.6424,-9.8110,-9.4973,-0.0533
11.0520,sand,0.901,0.850,-0.0978,4.4664,-0.1457,-0.0980,0.0064,-0.3466,-9.8472,-9.8029,-9.8137,-9.4955,-0.0497
11.0640,sand,0.901,0.850,-0.0901,4.5057,-0.1405,-0.1004,-0.0459,0.3770,-9.8563,-9.7595,-9.8499,-9.4441,-0.0464
11.0760,sand,0.901,0.850,-0.0824,4.3937,-0.1033,-0.0979,0.0412,0.0386,-9.8086,-9.7981,-9.8447,-9.4760,-0.0423
11.0880,sand,0.901,0.850,-0.0746,4.4045,-0.2352,-0.0907,0.0700,-0.2511,-9.8337,-9.8062,-9.9004,-9.5284,-0.0383
11.1000,sand,0.901,0.850,-0.0668,4.5231,-0.2065,-0.0885,0.2909,-0.0489,-9.7942,-9.8205,-9.8342,-9.5587,-0.0342
11.1120,sand,0.901,0.850,-0.0589,4.5088,-0.0727,-0.0860,0.2639,0.1169,-9.7565,-9.8157,-9.8725,-9.5867,-0.0304
11.1240,sand,0.901,0.850,-0.0509,4.5381,-0.1459,-0.0815,0.0649,-0.4763,-9.7447,-9.8346,-9.8429,-9.6136,-0.0266
11.1360,sand,0.901,0.850,-0.0429,4.3918,-0.1743,-0.0790,0.0178,0.1627,-9.6671,-9.8701,-9.8097,-9.5942,-0.0225
11.1480,sand,0.901,0.850,-0.0349,4.3703,-0.1290,-0.0742,0.0708,0.2687,-9.7142,-9.8290,-9.8048,-9.5448,-0.0180
11.1600,sand,0.901,0.850,-0.0269,4.4986,-0.0409,-0.0720,-0.1628,0.2776,-9.7921,-9.8414,-9.7748,-9.5627,-0.0141
11.1720,sand,0.901,0.850,-0.0188,4.4491,-0.1182,-0.0687,-0.0252,0.4588,-9.7793,-9.7779,-9.7839,-9.5478,-0.0104
11.1840,sand,0.901,0.850,-0.0108,4.4637,-0.0945,-0.0627,-0.1468,0.2286,-9.8234,-9.7069,-9.7807,-9.6037,-0.0066
11.1960,sand,0.901,0.850,-0.0027,4.5092,0.0011,-0.0575,-0.0087,0.3641,-9.8248,-9.7880,-9.7844,-9.6023,-0.0027
11.2080,sand,0.901,0.850,0.0054,4.3886,-0.0967,-0.0498,0.3264,0.2065,-9.7849,-9.7826,-9.7693,-9.6306,0.0007
11.2200,sand,0.901,0.850,0.0135,4.4415,-0.0501,-0.0473,0.0886,0.5772,-9.7875,-9.7238,-9.8089,-9.6389,0.0041
11.2320,sand,0.901,0.850,0.0215,4.4902,-0.0444,-0.0426,0.0619,0.0610,-9.7581,-9.8073,-9.7503,-9.6897,0.0086
11.2440,sand,0.901,0.850,0.0296,4.5109,-0.0117,-0.0418,0.0231,0.2684,-9.7032,-9.8544,-9.7611,-9.6652,0.0132
11.2560,sand,0.901,0.850,0.0376,4.5187,-0.0165,-0.0363,-0.0914,0.1201,-9.7121,-9.8652,-9.7433,-9.6662,0.0168
11.2680,sand,0.901,0.850,0.0456,4.5807,-0.0018,-0.0300,0.1903,0.3104,-9.7666,-9.8654,-9.7113,-9.6376,0.0199
11.2800,sand,0.901,0.850,0.0536,4.4049,0.0348,-0.0288,-0.0775,0.1998,-9.6467,-9.9336,-9.7196,-9.6349,0.0247
11.2920,sand,0.901,0.850,0.0615,4.4479,-0.0525,-0.0242,-0.1736,0.4514,-9.6441,-9.8944,-9.7336,-9.6673,0.0292
11.3040,sand,0.901,0.850,0.0694,4.4539,-0.0153,-0.0203,-0.3108,0.2882,-9.7372,-9.8562,-9.7390,-9.6398,0.0326
11.3160,sand,0.901,0.850,0.0772,4.4772,0.0752,-0.0164,0.1071,0.4980,-9.6719,-9.8270,-9.7259,-9.6371,0.0367
11.3280,sand,0.901,0.850,0.0850,4.4599,-0.0372,-0.0090,0.2209,0.8669,-9.7047,-9.7771,-9.7656,-9.7068,0.0403
11.3400,sand,0.901,0.850,0.0927,4.4038,-0.0196,-0.0049,0.2091,0.4568,-9.7212,-9.8125,-9.7566,-9.7084,0.0446
11.3520,sand,0.901,0.850,0.1004,4.3860,-0.0129,-0.0017,0.0546,0.5348,-9.6545,-9.8634,-9.7742,-9.7359,0.0487
11.3640,sand,0.901,0.850,0.1079,4.5206,0.0254,0.0013,0.0547,0.2514,-9.6308,-9.8681,-9.6987,-9.8475,0.0525
11.3760,sand,0.901,0.850,0.1154,4.4677,0.0209,0.0065,-0.0059,0.5011,-9.6804,-9.8596,-9.6994,-9.8096,0.0561
11.3880,sand,0.901,0.850,0.1228,4.4458,-0.0116,0.0148,-0.1385,0.4847,-9.5946,-9.9182,-9.6702,-9.7711,0.0600
11.4000,sand,0.901,0.850,0.1302,4.5033,0.0311,0.0169,-0.1489,0.4671,-9.5760,-9.9092,-9.6545,-9.8211,0.0638
11.4120,sand,0.901,0.850,0.1374,4.4208,0.0287,0.0204,-0.2241,1.1094,-9.5865,-9.9210,-9.7057,-9.7364,0.0674
11.4240,sand,0.901,0.850,0.1445,4.4696,0.0420,0.0240,0.1307,0.6778,-9.5674,-9.9016,-9.7066,-9.7438,0.0711
11.4360,sand,0.901,0.850,0.1516,4.3967,0.0707,0.0312,-0.2588,0.9403,-9.7004,-9.7981,-9.6997,-9.7669,0.0742
11.4480,sand,0.901,0.850,0.1585,4.5153,0.0878,0.0342,-0.1090,0.6359,-9.6567,-9.8866,-9.6622,-9.7532,0.0776
11.4600,sand,0.901,0.850,0.1653,4.5060,0.0993,0.0353,-0.1766,0.9663,-9.6570,-9.8902,-9.6646,-9.8207,0.0811
11.4720,sand,0.901,0.850,0.1720,4.4830,0.0893,0.0380,0.1054,0.7795,-9.6878,-9.8890,-9.7027,-9.7888,0.0843
11.4840,sand,0.901,0.850,0.1785,4.3889,0.0315,0.0407,-0.0672,0.2255,-9.6584,-9.9199,-9.6566,-9.8545,0.0873
11.4960,sand,0.901,0.850,0.1849,4.4888,0.1470,0.0449,0.1690,0.6053,-9.5642,-9.9782,-9.6528,-9.8700,0.0907
11.5080,sand,0.901,0.850,0.1912,4.3778,0.1081,0.0542,0.1746,0.7845,-9.5798,-9.9578,-9.6354,-9.9140,0.0940
11.5200,sand,0.901,0.850,0.1974,4.4640,0.0453,0.0626,-0.0081,0.2476,-9.5761,-9.9562,-9.5859,-9.8955,0.0969
11.5320,sand,0.901,0.850,0.2034,4.4529,0.0327,0.0626,-0.1515,0.4591,-9.5626,-9.9705,-9.6011,-9.8803,0.1006
11.5440,sand,0.901,0.850,0.2093,4.5071,0.0868,0.0678,0.1473,0.6967,-9.5944,-9.9696,-9.6381,-9.8738,0.1037
11.5560,sand,0.901,0.850,0.2150,4.5050,0.1111,0.0716,0.1853,0.6447,-9.5922,-9.9664,-9.6239,-9.8800,0.1061
11.5680,sand,0.901,0.850,0.2205,4.4760,0.1028,0.0792,0.1329,0.4748,-9.6037,-9.9924,-9.5898,-9.9286,0.1086
11.5800,sand,0.901,0.850,0.2259,4.5127,0.1880,0.0814,0.0241,0.9592,-9.5597,-10.0059,-9.6381,-9.9276,0.1111
11.5920,sand,0.901,0.850,0.2312,4.4862,0.1529,0.0798,0.1419,0.6942,-9.5379,-10.0128,-9.6719,-9.8507,0.1139
11.6040,sand,0.901,0.850,0.2362,4.5533,0.1276,0.0818,-0.0881,1.0774,-9.5583,-10.0322,-9.6137,-9.9264,0.1169
11.6160,sand,0.901,0.850,0.2411,4.4480,0.0984,0.0857,0.0508,0.5663,-9.5800,-9.9633,-9.6610,-9.9026,0.1197
11.6280,sand,0.901,0.850,0.2458,4.4404,0.0594,0.0959,0.0335,0.4736,-9.5452,-9.9568,-9.5788,-9.9568,0.1216
11.6400,sand,0.901,0.850,0.2504,4.5167,0.2195,0.0986,0.0808,0.6995,-9.5824,-9.9813,-9.5904,-9.9403,0.1232
11.6520,sand,0.901,0.850,0.2547,4.4324,0.1505,0.1007,-0.1324,0.9807,-9.5568,-10.0017,-9.6172,-9.9250,0.1255
11.6640,sand,0.901,0.850,0.2589,4.4476,0.1895,0.1039,0.1554,0.4198,-9.4865,-10.0483,-9.5612,-9.9660,0.1280
11.6760,sand,0.901,0.850,0.2629,4.4148,0.1131,0.1077,0.0605,0.9971,-9.5249,-10.0234,-9.5603,-9.9771,0.1305
11.6880,sand,0.901,0.850,0.2667,4.5332,0.1126,0.1146,0.2312,0.7491,-9.5147,-10.0168,-9.5997,-10.0226,0.1324
11.7000,sand,0.901,0.850,0.2703,4.4403,0.1625,0.1168,0.0967,0.6624,-9.5105,-10.0236,-9.6470,-9.9926,0.1338
11.7120,sand,0.901,0.850,0.2737,4.4231,0.1511,0.1217,0.0345,0.4976,-9.5572,-10.0069,-9.6091,-10.0913,0.1351
11.7240,sand,0.901,0.850,0.2769,4.4881,0.1028,0.1233,0.0052,0.4406,-9.5325,-10.0508,-9.5292,-10.1125,0.1367
11.7360,sand,0.901,0.850,0.2799,4.4797,0.1058,0.1276,0.0724,0.8640,-9.5005,-10.0824,-9.5140,-10.1171,0.1386
11.7480,sand,0.901,0.850,0.2827,4.4408,0.1410,0.1336,0.1321,1.1028,-9.5181,-10.0723,-9.5142,-10.0878,0.1403
11.7600,sand,0.901,0.850,0.2853,4.4985,0.1156,0.1386,0.0645,0.9545,-9.5278,-10.0356,-9.5381,-10.0953,0.1418
11.7720,sand,0.901,0.850,0.2877,4.4051,0.1142,0.1412,0.0268,0.6845,-9.5734,-10.0299,-9.5189,-10.1179,0.1428
11.7840,sand,0.901,0.850,0.2899,4.4957,0.1731,0.1406,0.0698,1.1755,-9.5614,-10.0649,-9.6014,-9.9933,0.1433
11.7960,sand,0.901,0.850,0.2919,4.4925,0.1443,0.1423,-0.0672,0.8015,-9.5739,-10.0465,-9.6596,-10.0159,0.1439
11.8080,sand,0.901,0.850,0.2936,4.4819,0.1736,0.1407,0.2087,0.8010,-9.5372,-10.0740,-9.5981,-10.0768,0.1450
11.8200,sand,0.901,0.850,0.2952,4.4362,0.1859,0.1397,-0.0540,1.1146,-9.5285,-10.0495,-9.6117,-10.0886,0.1464
11.8320,sand,0.901,0.850,0.2965,4.4969,0.1982,0.1447,0.1379,0.5986,-9.4930,-10.0906,-9.6928,-10.0567,0.1473
11.8440,sand,0.901,0.850,0.2976,4.4491,0.1579,0.1480,0.1097,0.7335,-9.5341,-10.0506,-9.6293,-10.0947,0.1478
11.8560,sand,0.901,0.850,0.2985,4.4505,0.1838,0.1526,0.0041,0.5738,-9.5906,-10.0285,-9.5505,-10.0930,0.1482
11.8680,sand,0.901,0.850,0.2992,4.4586,0.2766,0.1586,0.2119,0.3993,-9.5671,-10.1012,-9.5694,-10.1265,0.1483
11.8800,sand,0.901,0.850,0.2997,4.5065,0.1447,0.1594,-0.0994,1.2164,-9.5692,-10.0587,-9.5290,-10.0978,0.1485
11.8920,sand,0.901,0.850,0.3000,4.5278,0.1756,0.1584,0.0381,1.0567,-9.5624,-10.0290,-9.5050,-10.1192,0.1490
11.9040,sand,0.901,0.850,0.3000,4.5281,0.1931,0.1583,-0.2595,1.0163,-9.5742,-10.0731,-9.5536,-10.1065,0.1492
11.9160,sand,0.901,0.850,0.2998,4.5124,0.2257,0.1575,0.1520,1.0211,-9.5897,-10.0783,-9.5492,-10.1022,0.1490
11.9280,sand,0.901,0.850,0.2994,4.4183,0.1835,0.1571,0.1699,0.6115,-9.5875,-10.0758,-9.6463,-10.0508,0.1485
11.9400,sand,0.901,0.850,0.2988,4.5276,0.2277,0.1583,0.0196,0.8883,-9.5735,-10.0860,-9.6241,-10.1037,0.1481
11.9520,sand,0.901,0.850,0.2980,4.5162,0.2022,0.1598,0.1752,0.6653,-9.5369,-10.0658,-9.5755,-10.1810,0.1480
11.9640,sand,0.901,0.850,0.2969,4.5099,0.1851,0.1637,0.0466,0.7932,-9.5644,-10.0644,-9.5528,-10.0700,0.1480
11.9760,sand,0.901,0.850,0.2956,4.4804,0.1852,0.1658,-0.1906,0.6876,-9.5845,-10.0858,-9.4679,-10.0635,0.1476
11.9880,sand,0.901,0.850,0.2942,4.5037,0.1956,0.1662,-0.2641,0.8395,-9.5706,-10.0895,-9.4433,-10.1761,0.1467
12.0000,sand,0.901,0.850,0.2925,4.5206,0.2384,0.1661,-0.2595,1.2233,-9.5887,-10.0752,-9.4961,-10.0646,0.1457
12.0120,sand,0.901,0.850,0.2906,4.4720,0.2232,0.1639,-0.0205,0.8089,-9.5629,-10.0869,-9.4860,-10.0619,0.1449
12.0240,sand,0.901,0.850,0.2885,4.5279,0.2278,0.1654,0.2043,1.0278,-9.5747,-10.0690,-9.5558,-10.1153,0.1439
12.0360,sand,0.901,0.850,0.2861,4.6074,0.2013,0.1669,-0.0259,0.7623,-9.5803,-10.0288,-9.6073,-10.1116,0.1427
12.0480,sand,0.901,0.850,0.2836,4.6237,0.1776,0.1702,-0.2389,0.6646,-9.5209,-10.0851,-9.5385,-10.1238,0.1412
12.0600,sand,0.901,0.850,0.2809,4.4450,0.2038,0.1727,0.0378,0.6140,-9.5119,-10.1206,-9.5082,-10.1372,0.1401
12.0720,sand,0.901,0.850,0.2779,4.4327,0.2568,0.1736,-0.2914,1.3666,-9.5332,-10.1072,-9.4636,-10.1315,0.1393
12.0840,sand,0.901,0.850,0.2748,4.4921,0.2409,0.1734,0.0233,1.0836,-9.5657,-10.0937,-9.4955,-10.0591,0.1379
12.0960,sand,0.901,0.850,0.2714,4.4814,0.2449,0.1712,-0.0592,0.9726,-9.5730,-10.0926,-9.4812,-10.1230,0.1359
12.1080,sand,0.901,0.850,0.2679,4.4252,0.2183,0.1729,-0.1155,1.1124,-9.5880,-10.0787,-9.5124,-10.0547,0.1337
12.1200,sand,0.901,0.850,0.2642,4.4608,0.2628,0.1700,-0.0147,1.0543,-9.5476,-10.1161,-9.5242,-10.0751,0.1319
12.1320,sand,0.901,0.850,0.2603,4.5632,0.2432,0.1695,-0.1214,0.8545,-9.5442,-10.0962,-9.5781,-10.0905,0.1306
12.1440,sand,0.901,0.850,0.2561,4.5279,0.2266,0.1702,0.1403,0.5211,-9.5727,-10.0720,-9.5159,-10.1137,0.1290
12.1560,sand,0.901,0.850,0.2518,4.4307,0.2456,0.1689,-0.2615,0.8482,-9.6008,-10.0918,-9.4677,-10.1066,0.1266
