t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.912,0.350,-0.2496,1.6972,-0.0598,-0.0384,1.2796,-0.1277,-4.6221,-6.2572,-3.9531,-4.3403,-0.1220
2.1600,sand,0.912,0.350,-0.2491,1.7938,-0.0449,-0.0394,1.5966,0.0623,-4.6338,-6.3179,-4.1360,-4.3366,-0.1221
2.1720,sand,0.912,0.350,-0.2485,1.8109,0.0009,-0.0414,1.4641,0.2834,-4.6600,-6.2415,-4.1268,-4.4284,-0.1220
2.1840,sand,0.912,0.350,-0.2478,1.7656,-0.1074,-0.0387,1.6900,-0.2666,-4.7544,-6.3499,-4.0278,-4.5202,-0.1213
2.1960,sand,0.912,0.350,-0.2468,1.7944,-0.1112,-0.0391,1.3508,-0.2138,-4.7022,-6.4644,-4.1124,-4.5628,-0.1210
2.2080,sand,0.912,0.350,-0.2458,1.8639,-0.0714,-0.0433,1.8821,-0.3836,-4.7041,-6.4214,-4.2909,-4.5368,-0.1206
2.2200,sand,0.912,0.350,-0.2445,1.8392,-0.0615,-0.0461,1.4007,-0.1100,-4.7356,-6.3867,-4.3081,-4.5841,-0.1198
2.2320,sand,0.912,0.350,-0.2432,1.8475,-0.0618,-0.0455,1.4809,-0.4682,-4.7017,-6.4824,-4.2087,-4.7134,-0.1188
2.2440,sand,0.912,0.350,-0.2416,1.8414,-0.0546,-0.0458,1.4036,-0.1860,-4.8065,-6.4608,-4.3596,-4.7685,-0.1179
2.2560,sand,0.912,0.350,-0.2399,1.8423,-0.0296,-0.0452,1.8486,-0.0589,-4.8436,-6.3880,-4.4319,-4.7595,-0.1170
2.2680,sand,0.912,0.350,-0.2381,1.8858,-0.1346,-0.0446,1.7233,-0.1789,-4.9392,-6.3046,-4.4213,-4.7701,-0.1163
2.2800,sand,0.912,0.350,-0.2361,1.9564,-0.0556,-0.0452,1.2060,-0.4856,-4.8605,-6.4972,-4.4634,-4.8666,-0.1157
2.2920,sand,0.912,0.350,-0.2340,1.9781,-0.0991,-0.0479,1.6330,-0.1882,-4.9225,-6.3887,-4.5902,-4.8122,-0.1146
2.3040,sand,0.912,0.350,-0.2317,1.9913,-0.0226,-0.0485,1.5505,-0.0124,-4.9850,-6.2907,-4.6211,-4.8608,-0.1131
2.3160,sand,0.912,0.350,-0.2292,2.0881,-0.1030,-0.0474,1.5538,-0.1373,-5.0991,-6.3503,-4.5409,-4.9775,-0.1118
2.3280,sand,0.912,0.350,-0.2267,1.9923,-0.0284,-0.0480,1.5752,-0.0150,-5.0832,-6.4112,-4.7196,-4.9139,-0.1109
2.3400,sand,0.912,0.350,-0.2239,2.0911,-0.0644,-0.0498,1.2019,-0.2021,-5.1660,-6.3136,-4.7621,-4.9676,-0.1097
2.3520,sand,0.912,0.350,-0.2211,2.0390,-0.0922,-0.0486,1.5806,-0.3457,-5.2891,-6.2644,-4.7117,-4.9868,-0.1081
2.3640,sand,0.912,0.350,-0.2181,2.1061,-0.1174,-0.0484,1.3914,-0.1129,-5.2869,-6.3834,-4.8285,-5.0833,-0.1067
2.3760,sand,0.912,0.350,-0.2149,2.1965,-0.1447,-0.0503,1.3142,0.3253,-5.4435,-6.2843,-4.8485,-5.0437,-0.1051
2.3880,sand,0.912,0.350,-0.2116,1.9961,-0.1103,-0.0506,1.4424,-0.3914,-5.6136,-6.2548,-4.8540,-5.0642,-0.1033
2.4000,sand,0.912,0.350,-0.2082,2.1078,-0.0811,-0.0476,1.5967,0.0841,-5.5759,-6.2870,-4.9141,-5.1060,-0.1020
2.4120,sand,0.912,0.350,-0.2047,2.1746,-0.1477,-0.0533,1.1384,0.0677,-5.6621,-6.3186,-5.0050,-5.1242,-0.1007
2.4240,sand,0.912,0.350,-0.2010,2.1100,-0.1231,-0.0517,1.5167,0.2231,-5.8520,-6.2250,-4.9325,-5.1991,-0.0987
2.4360,sand,0.912,0.350,-0.1972,2.1256,-0.0589,-0.0508,1.4855,-0.2171,-5.7977,-6.3086,-5.0189,-5.2347,-0.0969
2.4480,sand,0.912,0.350,-0.1933,2.2038,-0.0248,-0.0518,1.2676,0.0497,-5.8518,-6.3401,-5.0801,-5.2801,-0.0954
2.4600,sand,0.912,0.350,-0.1892,2.1459,-0.0898,-0.0536,1.3701,0.0069,-5.8811,-6.3017,-5.0908,-5.3150,-0.0933
2.4720,sand,0.912,0.350,-0.1851,2.2710,-0.1061,-0.0528,1.3583,-0.2927,-5.9014,-6.3918,-5.1474,-5.3265,-0.0911
2.4840,sand,0.912,0.350,-0.1808,2.2125,-0.0591,-0.0541,1.4976,-0.2684,-5.9002,-6.4178,-5.1990,-5.3486,-0.0894
2.4960,sand,0.912,0.350,-0.1764,2.1585,-0.0506,-0.0539,1.3901,0.0318,-5.9249,-6.3385,-5.2225,-5.4120,-0.0872
2.5080,sand,0.912,0.350,-0.1719,2.2367,-0.0969,-0.0561,1.3886,0.0068,-5.8796,-6.4437,-5.2603,-5.4819,-0.0850
2.5200,sand,0.912,0.350,-0.1673,2.2996,-0.0267,-0.0581,1.2439,-0.1984,-5.9108,-6.4113,-5.2754,-5.5817,-0.0833
2.5320,sand,0.912,0.350,-0.1626,2.3314,0.0065,-0.0577,1.3501,-0.2577,-5.9235,-6.2987,-5.2804,-5.6307,-0.0806
2.5440,sand,0.912,0.350,-0.1577,2.2403,0.0177,-0.0564,1.0407,-0.1716,-5.9027,-6.3768,-5.3807,-5.6867,-0.0783
2.5560,sand,0.912,0.350,-0.1528,2.3549,-0.0964,-0.0564,1.1284,0.0516,-5.9510,-6.2347,-5.4203,-5.7206,-0.0765
2.5680,sand,0.912,0.350,-0.1478,2.2748,-0.0397,-0.0532,1.3209,-0.1270,-6.0296,-6.1476,-5.4332,-5.7460,-0.0741
2.5800,sand,0.912,0.350,-0.1427,2.3475,-0.0836,-0.0553,1.0783,-0.1608,-5.9761,-6.3580,-5.4978,-5.7802,-0.0715
2.5920,sand,0.912,0.350,-0.1375,2.3876,-0.0465,-0.0533,1.0621,-0.1464,-6.0259,-6.3686,-5.5289,-5.8024,-0.0691
2.6040,sand,0.912,0.350,-0.1322,2.3535,-0.0527,-0.0552,1.3051,-0.0428,-6.0338,-6.3048,-5.4829,-5.8377,-0.0666
2.6160,sand,0.912,0.350,-0.1268,2.4011,-0.0634,-0.0540,1.4642,0.2300,-6.0098,-6.5940,-5.5645,-5.8114,-0.0636
2.6280,sand,0.912,0.350,-0.1214,2.4426,-0.0869,-0.0549,1.4385,-0.2974,-6.0380,-6.6595,-5.6124,-5.8078,-0.0608
2.6400,sand,0.912,0.350,-0.1158,2.4655,0.0013,-0.0534,1.2185,0.2698,-6.0827,-6.6980,-5.6538,-5.8191,-0.0579
2.6520,sand,0.912,0.350,-0.1102,2.4149,-0.0611,-0.0552,1.1334,0.1494,-6.0956,-6.8134,-5.6813,-5.8491,-0.0549
2.6640,sand,0.912,0.350,-0.1045,2.4525,-0.1068,-0.0512,1.0991,-0.2844,-6.1104,-6.8056,-5.6765,-5.9130,-0.0521
2.6760,sand,0.912,0.350,-0.0988,2.4723,-0.0380,-0.0504,1.2929,0.4067,-6.1960,-6.8076,-5.6884,-5.9822,-0.0496
2.6880,sand,0.912,0.350,-0.0930,2.4172,-0.0084,-0.0482,1.3872,-0.2430,-6.2006,-6.8196,-5.7138,-6.0344,-0.0469
2.7000,sand,0.912,0.350,-0.0871,2.5786,-0.0924,-0.0482,1.1564,0.1140,-6.2369,-6.8099,-5.7249,-6.0903,-0.0439
2.7120,sand,0.912,0.350,-0.0812,2.5156,-0.1583,-0.0451,1.2724,0.0421,-6.2531,-6.8199,-5.8163,-6.0990,-0.0401
2.7240,sand,0.912,0.350,-0.0753,2.5179,-0.1089,-0.0438,1.2741,0.2141,-6.2524,-6.7465,-5.8033,-6.1574,-0.0370
2.7360,sand,0.912,0.350,-0.0692,2.5893,-0.0442,-0.0420,0.9587,-0.0863,-6.1960,-6.7549,-5.8160,-6.2022,-0.0344
2.7480,sand,0.912,0.350,-0.0632,2.5556,-0.0406,-0.0389,1.2779,0.3835,-6.2506,-6.7974,-5.7996,-6.2698,-0.0319
2.7600,sand,0.912,0.350,-0.0571,2.6317,-0.1383,-0.0348,0.8597,-0.1807,-6.3101,-6.7831,-5.8408,-6.2616,-0.0283
2.7720,sand,0.912,0.350,-0.0510,2.5190,-0.0115,-0.0347,1.2537,-0.0576,-6.2312,-6.8886,-5.8595,-6.3045,-0.0248
2.7840,sand,0.912,0.350,-0.0448,2.6625,-0.0065,-0.0320,1.0545,-0.0068,-6.3141,-6.9058,-5.9055,-6.2552,-0.0218
2.7960,sand,0.912,0.350,-0.0386,2.6305,-0.0247,-0.0291,0.9740,-0.0826,-6.3248,-6.9164,-5.9747,-6.3083,-0.0190
2.8080,sand,0.912,0.350,-0.0324,2.6523,-0.0604,-0.0297,1.0495,0.2171,-6.3626,-7.0036,-5.9455,-6.3514,-0.0161
2.8200,sand,0.912,0.350,-0.0261,2.6760,-0.0495,-0.0276,1.0055,-0.0795,-6.4842,-6.9501,-5.9796,-6.3820,-0.0129
2.8320,sand,0.912,0.350,-0.0199,2.6678,-0.0354,-0.0265,1.2176,-0.0589,-6.4232,-7.0427,-6.0059,-6.4254,-0.0098
2.8440,sand,0.912,0.350,-0.0136,2.7365,-0.0361,-0.0257,1.0471,0.3851,-6.6382,-6.9764,-6.0188,-6.3995,-0.0066
2.8560,sand,0.912,0.350,-0.0073,2.6547,-0.0567,-0.0230,1.2315,0.2660,-6.7474,-6.9263,-6.1311,-6.4098,-0.0029
2.8680,sand,0.912,0.350,-0.0010,2.6637,-0.0885,-0.0193,1.0071,0.1141,-6.7044,-7.0608,-6.1003,-6.4655,-0.0003
2.8800,sand,0.912,0.350,0.0052,2.6751,-0.1366,-0.0166,1.0197,0.0975,-6.8926,-6.9659,-6.2293,-6.4323,0.0022
2.8920,sand,0.912,0.350,0.0115,2.7299,-0.0948,-0.0161,0.9238,-0.1581,-6.8737,-7.0025,-6.2032,-6.4650,0.0059
2.9040,sand,0.912,0.350,0.0178,2.7613,-0.0635,-0.0167,1.2482,0.0590,-7.0101,-6.9829,-6.2042,-6.5298,0.0087
2.9160,sand,0.912,0.350,0.0240,2.8594,0.0102,-0.0158,1.0351,0.7358,-7.1745,-6.9379,-6.3994,-6.4932,0.0115
2.9280,sand,0.912,0.350,0.0303,2.7545,-0.0152,-0.0122,1.0888,0.0640,-7.2057,-6.9607,-6.3290,-6.5846,0.0143
2.9400,sand,0.912,0.350,0.0365,2.7267,-0.0434,-0.0112,1.3673,0.3352,-7.3565,-6.8984,-6.4468,-6.5397,0.0172
2.9520,sand,0.912,0.350,0.0427,2.9061,-0.0983,-0.0134,1.0890,0.1924,-7.2675,-6.9875,-6.6358,-6.5324,0.0201
2.9640,sand,0.912,0.350,0.0489,2.9075,-0.0550,-0.0114,1.2016,0.0999,-7.2283,-6.9731,-6.8251,-6.6381,0.0229
2.9760,sand,0.912,0.350,0.0550,2.8629,-0.0025,-0.0111,1.1758,0.3459,-7.0812,-7.0514,-7.0168,-6.8512,0.0259
2.9880,sand,0.912,0.350,0.0612,2.8106,-0.0413,-0.0103,1.0864,0.6112,-6.9785,-6.9565,-7.3561,-7.0065,0.0292
3.0000,sand,0.912,0.350,0.0672,2.7905,-0.0397,-0.0110,0.9700,0.7101,-6.8570,-6.8966,-7.8375,-6.8777,0.0332
3.0120,sand,0.912,0.350,0.0733,2.8562,0.0499,-0.0098,1.1408,0.1144,-6.7610,-6.9208,-8.3469,-6.6642,0.0356
3.0240,sand,0.912,0.350,0.0792,2.9432,-0.0644,-0.0082,1.3519,-0.1807,-6.7058,-6.8653,-8.5147,-6.7543,0.0376
3.0360,sand,0.912,0.350,0.0852,2.9820,0.0096,-0.0034,0.8769,0.2192,-6.6065,-6.9566,-8.7614,-6.9694,0.0411
3.0480,sand,0.912,0.350,0.0911,2.8863,-0.0277,0.0029,0.8394,0.5846,-6.6106,-6.8384,-9.0572,-7.1808,0.0452
3.0600,sand,0.912,0.350,0.0969,2.9789,-0.0905,0.0023,0.4731,0.0732,-6.4225,-6.8898,-9.4504,-7.4242,0.0480
3.0720,sand,0.912,0.350,0.1026,2.9248,-0.0531,0.0061,0.8705,0.9617,-6.4421,-6.7326,-9.8091,-7.4467,0.0506
3.0840,sand,0.912,0.350,0.1083,2.9723,0.1015,0.0081,0.3685,0.6516,-6.3522,-6.6945,-10.3094,-7.4189,0.0533
3.0960,sand,0.912,0.350,0.1140,3.0206,0.0547,0.0103,0.0103,-0.0524,-6.3267,-6.6281,-10.2870,-7.7166,0.0563
3.1080,sand,0.912,0.350,0.1195,2.8750,0.0471,0.0196,0.1829,0.4928,-6.3052,-6.6192,-9.9616,-8.1363,0.0599
3.1200,sand,0.912,0.350,0.1250,2.8678,-0.0128,0.0251,0.6374,-0.2606,-6.3169,-6.6990,-8.9004,-8.8918,0.0629
3.1320,sand,0.912,0.350,0.1304,2.9140,-0.0002,0.0361,1.8281,-1.0513,-6.4932,-6.8166,-6.3732,-10.2626,0.0654
3.1440,sand,0.912,0.350,0.1357,2.8961,-0.0368,0.0631,-0.2404,-2.4861,-6.5065,-7.1436,-6.1609,-10.4649,0.0673
3.1560,sand,0.912,0.350,0.1410,2.9677,-0.0026,0.0777,2.5500,1.3347,-6.8276,-7.4873,-6.6918,-6.7699,0.0698
3.1680,sand,0.912,0.350,0.1461,2.9990,-0.0301,0.0665,0.1848,-0.1071,-7.1725,-8.1895,-6.4224,-6.2852,0.0728
3.1800,sand,0.912,0.350,0.1511,2.9167,-0.0688,0.0693,0.2217,-0.7782,-7.5165,-8.6446,-6.3371,-6.1357,0.0754
3.1920,sand,0.912,0.350,0.1561,2.9727,0.0144,0.0811,-0.2235,0.3045,-7.6580,-8.8783,-6.2561,-6.3971,0.0778
3.2040,sand,0.912,0.350,0.1610,2.9855,-0.0585,0.0760,-0.9066,1.6863,-7.7266,-9.0684,-6.2911,-6.3808,0.0798
3.2160,sand,0.912,0.350,0.1657,2.9802,0.0127,0.0607,0.8914,2.5761,-7.7055,-9.0357,-6.2551,-6.4085,0.0828
3.2280,sand,0.912,0.350,0.1704,2.9276,0.0142,0.0454,0.3048,0.6916,-7.6916,-9.1196,-6.4088,-6.3298,0.0850
3.2400,sand,0.912,0.350,0.1749,2.9843,0.1042,0.0411,1.0285,0.7973,-7.6166,-8.9824,-6.2127,-6.4920,0.0864
3.2520,sand,0.912,0.350,0.1793,3.0466,0.0202,0.0417,0.4974,0.1363,-7.4562,-8.9765,-6.2451,-6.4790,0.0884
3.2640,sand,0.912,0.350,0.1837,3.0377,0.0230,0.0430,0.9615,0.5176,-7.3451,-8.8016,-6.4604,-6.4836,0.0905
3.2760,sand,0.912,0.350,0.1879,3.0143,0.1193,0.0432,1.1739,0.5102,-7.0619,-8.6973,-6.3860,-6.6390,0.0927
3.2880,sand,0.912,0.350,0.1920,3.0159,0.1484,0.0466,1.3053,0.6047,-7.0250,-8.4843,-6.5068,-6.7467,0.0953
3.3000,sand,0.912,0.350,0.1959,2.9430,0.0500,0.0501,1.4900,0.4182,-6.7558,-8.3290,-6.5381,-6.9625,0.0975
3.3120,sand,0.912,0.350,0.1998,3.0823,0.0627,0.0536,1.1838,0.3778,-6.8313,-8.1119,-6.6370,-6.9948,0.0995
3.3240,sand,0.912,0.350,0.2035,2.9822,0.0932,0.0569,1.1489,0.3548,-6.7367,-8.0690,-6.7150,-7.0277,0.1014
3.3360,sand,0.912,0.350,0.2071,3.0893,0.0042,0.0597,0.9921,0.6215,-6.8007,-7.9241,-6.7497,-7.1147,0.1033
3.3480,sand,0.912,0.350,0.2105,3.0899,0.0770,0.0651,0.9450,0.2971,-6.8158,-7.8554,-6.8894,-7.2012,0.1052
3.3600,sand,0.912,0.350,0.2138,3.0845,0.0401,0.0675,0.7809,0.4458,-6.7635,-7.9162,-6.8678,-7.3971,0.1068
3.3720,sand,0.912,0.350,0.2170,3.0536,0.0432,0.0674,1.0686,0.7405,-6.9032,-7.8584,-6.9308,-7.3124,0.1086
3.3840,sand,0.912,0.350,0.2201,3.1184,0.1171,0.0715,0.6759,0.2002,-6.8544,-7.9026,-7.1187,-7.3319,0.1100
3.3960,sand,0.912,0.350,0.2230,3.1627,0.1492,0.0737,1.0346,0.0768,-6.8997,-7.9228,-7.1208,-7.4401,0.1114
3.4080,sand,0.912,0.350,0.2258,3.2291,0.1443,0.0792,0.8873,0.2880,-6.9554,-8.0349,-7.1533,-7.3821,0.1129
3.4200,sand,0.912,0.350,0.2284,3.1666,0.1202,0.0801,0.8721,0.1514,-6.9664,-8.1131,-7.2021,-7.5830,0.1142
3.4320,sand,0.912,0.350,0.2309,3.0333,0.0864,0.0837,1.1167,0.5907,-7.1610,-8.1742,-7.1800,-7.4443,0.1154
3.4440,sand,0.912,0.350,0.2332,3.1192,0.1280,0.0838,0.9588,0.3053,-7.1917,-8.2353,-7.3002,-7.4352,0.1167
3.4560,sand,0.912,0.350,0.2354,3.1635,0.1497,0.0848,0.8998,0.2856,-7.3521,-8.3395,-7.2893,-7.4150,0.1177
3.4680,sand,0.912,0.350,0.2374,3.1671,0.0867,0.0912,0.6885,-0.1616,-7.4587,-8.3278,-7.3914,-7.3951,0.1190
3.4800,sand,0.912,0.350,0.2393,3.2305,0.1488,0.0879,1.0543,0.2454,-7.5514,-8.4909,-7.1733,-7.4397,0.1199
3.4920,sand,0.912,0.350,0.2411,3.1910,0.0190,0.0920,1.0543,0.7034,-7.7103,-8.4450,-7.2922,-7.3217,0.1209
3.5040,sand,0.912,0.350,0.2427,3.1616,0.1140,0.0894,0.9771,-0.0012,-7.7419,-8.6247,-7.1675,-7.3277,0.1216
3.5160,sand,0.912,0.350,0.2441,3.2587,0.1192,0.0901,1.0751,0.5351,-7.8960,-8.5238,-7.1558,-7.3595,0.1225
3.5280,sand,0.912,0.350,0.2454,3.2583,0.0018,0.0862,1.1331,0.7677,-7.8770,-8.6203,-7.1369,-7.4014,0.1233
3.5400,sand,0.912,0.350,0.2465,3.2884,0.1362,0.0859,0.9516,0.5956,-8.0355,-8.5123,-7.0896,-7.4387,0.1240
3.5520,sand,0.912,0.350,0.2475,3.3538,0.0868,0.0849,0.9336,0.8083,-7.9991,-8.6270,-7.0934,-7.4164,0.1244
3.5640,sand,0.912,0.350,0.2483,3.3434,0.1035,0.0827,1.4135,1.0077,-8.0860,-8.5630,-7.1634,-7.4340,0.1247
3.5760,sand,0.912,0.350,0.2489,3.3135,0.1135,0.0824,0.6910,0.8552,-8.0909,-8.5349,-7.1095,-7.5168,0.1252
3.5880,sand,0.912,0.350,0.2494,3.3492,0.0383,0.0809,0.8187,0.5372,-8.1238,-8.4392,-7.1939,-7.4770,0.1253
3.6000,sand,0.912,0.350,0.2498,3.3894,0.1395,0.0767,1.4723,0.5643,-8.0446,-8.5990,-7.3125,-7.4455,0.1254
3.6120,sand,0.912,0.350,0.2500,3.3607,0.0670,0.0773,1.3730,0.6031,-8.0529,-8.5711,-7.2373,-7.5061,0.1253
3.6240,sand,0.912,0.350,0.2500,3.2735,0.2233,0.0773,0.5625,0.3382,-7.9944,-8.6428,-7.3637,-7.4577,0.1254
3.6360,sand,0.912,0.350,0.2499,3.3672,0.1115,0.0783,1.0399,0.7045,-8.0295,-8.6342,-7.2450,-7.6927,0.1256
3.6480,sand,0.912,0.350,0.2496,3.3935,0.1439,0.0846,1.4565,0.2888,-8.0051,-8.6901,-7.2615,-7.6300,0.1257
3.6600,sand,0.912,0.350,0.2491,3.4832,0.0789,0.0797,0.5086,0.6181,-8.0206,-8.6588,-7.2653,-7.7852,0.1257
3.6720,sand,0.912,0.350,0.2485,3.3567,0.2149,0.0854,1.2711,0.6958,-7.9360,-8.6775,-7.3346,-7.6650,0.1255
3.6840,sand,0.912,0.350,0.2478,3.3819,0.1547,0.0840,1.0626,0.7437,-7.8660,-8.7336,-7.4229,-7.7793,0.1254
3.6960,sand,0.912,0.350,0.2468,3.3781,0.1199,0.0878,1.1218,-0.3251,-7.8321,-8.6679,-7.3804,-7.7807,0.1252
3.7080,sand,0.912,0.350,0.2458,3.4116,0.1450,0.0921,1.1068,0.1895,-7.8518,-8.6742,-7.4259,-7.8042,0.1250
3.7200,sand,0.912,0.350,0.2445,3.4197,0.1839,0.0936,1.1386,0.4726,-7.9086,-8.5927,-7.4569,-7.7573,0.1245
3.7320,sand,0.912,0.350,0.2432,3.5604,0.1581,0.0927,0.6002,0.2909,-8.0713,-8.5241,-7.4513,-7.8511,0.1237
3.7440,sand,0.912,0.350,0.2416,3.5015,0.1299,0.0986,0.9920,0.7988,-8.1520,-8.4727,-7.5203,-7.9067,0.1229
3.7560,sand,0.912,0.350,0.2399,3.5754,0.1340,0.0963,0.9402,0.1704,-8.1854,-8.4951,-7.4826,-7.9005,0.1216
3.7680,sand,0.912,0.350,0.2381,3.5459,0.0759,0.1025,0.6534,0.6643,-8.2215,-8.4474,-7.5448,-7.9259,0.1202
3.7800,sand,0.912,0.350,0.2361,3.5352,0.1529,0.1061,1.1494,0.1123,-8.1890,-8.4470,-7.5599,-7.9186,0.1192
3.7920,sand,0.912,0.350,0.2340,3.4612,0.1415,0.1023,0.7536,0.8418,-8.1558,-8.4529,-7.4909,-8.0039,0.1181
3.8040,sand,0.912,0.350,0.2317,3.4867,0.2630,0.1058,0.9109,-0.2782,-8.0687,-8.5130,-7.6712,-7.9382,0.1168
3.8160,sand,0.912,0.350,0.2292,3.6029,0.1529,0.1045,0.8443,1.2297,-8.1302,-8.4046,-7.4911,-8.1452,0.1156
3.8280,sand,0.912,0.350,0.2267,3.5941,0.0800,0.1108,0.6489,0.6880,-8.0476,-8.4201,-7.7379,-8.0054,0.1140
3.8400,sand,0.912,0.350,0.2239,3.5627,0.2506,0.1078,0.5429,-0.0268,-8.0344,-8.5028,-7.5738,-8.1107,0.1125
3.8520,sand,0.912,0.350,0.2211,3.6285,0.1662,0.1104,0.4828,0.7705,-8.0003,-8.5927,-7.6710,-8.1457,0.1108
3.8640,sand,0.912,0.350,0.2181,3.5748,0.0587,0.1100,0.7951,0.1503,-7.9939,-8.6459,-7.6517,-8.1156,0.1097
3.8760,sand,0.912,0.350,0.2149,3.5250,0.1191,0.1122,0.7784,0.3134,-7.8957,-8.7400,-7.7754,-8.0329,0.1086
3.8880,sand,0.912,0.350,0.2116,3.6368,0.1794,0.1035,0.8932,0.4936,-7.9268,-8.8261,-7.7310,-7.9627,0.1076
3.9000,sand,0.912,0.350,0.2082,3.6211,0.1566,0.0989,-0.2066,0.6227,-7.8428,-8.8517,-7.7735,-8.1108,0.1059
3.9120,sand,0.912,0.350,0.2047,3.6874,0.2217,0.0968,0.9057,0.3449,-7.9241,-8.8485,-7.7336,-8.1681,0.1041
3.9240,sand,0.912,0.350,0.2010,3.7479,0.1512,0.0961,0.6668,-0.1134,-7.9835,-8.7972,-7.7482,-8.1136,0.1024
3.9360,sand,0.912,0.350,0.1972,3.6753,0.1342,0.0991,0.6081,0.2749,-8.1290,-8.7592,-7.7028,-8.1061,0.1004
3.9480,sand,0.912,0.350,0.1933,3.6805,0.0933,0.1030,0.6502,0.1755,-8.1438,-8.7835,-7.7221,-8.1328,0.0984
3.9600,sand,0.912,0.350,0.1892,3.7480,0.2431,0.1050,0.5967,0.0359,-8.2007,-8.7653,-7.7524,-8.1331,0.0965
3.9720,sand,0.912,0.350,0.1851,3.6116,0.1578,0.1049,0.6840,0.3263,-8.2541,-8.7104,-7.7574,-8.1826,0.0946
3.9840,sand,0.912,0.350,0.1808,3.6691,0.1648,0.1049,0.5129,0.5928,-8.3192,-8.5999,-7.8383,-8.2067,0.0924
3.9960,sand,0.912,0.350,0.1764,3.6014,0.1772,0.1089,0.4785,0.2517,-8.3672,-8.6174,-7.8405,-8.2157,0.0900
4.0080,sand,0.912,0.400,-0.5103,3.7163,0.0080,0.1050,0.4977,0.4079,-8.3213,-8.6131,-7.8805,-8.3136,0.0876
4.0200,sand,0.912,0.400,-0.4911,3.6900,0.1586,0.1219,-0.9905,1.7115,-8.3690,-8.5722,-7.8077,-8.2612,0.0621
4.0320,sand,0.912,0.400,-0.4714,3.5583,0.1141,0.1393,0.9231,0.8336,-8.7629,-8.3478,-7.9610,-8.4020,0.0047
4.0440,sand,0.912,0.400,-0.4512,3.7073,0.1782,0.1448,0.8186,0.3894,-9.2303,-8.0840,-7.8861,-8.4081,-0.0682
4.0560,sand,0.912,0.400,-0.4304,3.6316,0.1812,0.1535,0.8549,0.1215,-9.7059,-7.5459,-7.9856,-8.4505,-0.1552
4.0680,sand,0.912,0.400,-0.4091,3.8448,0.1864,0.0864,3.4465,2.6566,-9.9825,-7.3417,-7.9543,-8.5859,-0.2139
4.0800,sand,0.912,0.400,-0.3873,3.6635,0.1284,0.0649,1.6399,0.0002,-9.3454,-7.9844,-8.1193,-8.3723,-0.1971
4.0920,sand,0.912,0.400,-0.3651,3.7255,0.0989,0.0536,0.6631,-1.2842,-8.8016,-8.5133,-8.0625,-8.4173,-0.1859
4.1040,sand,0.912,0.400,-0.3424,3.7122,0.1746,0.0440,0.4696,-1.1049,-8.5090,-8.8059,-8.1311,-8.3641,-0.1778
4.1160,sand,0.912,0.400,-0.3193,3.7003,0.0148,0.0314,0.6823,-1.2531,-8.2280,-9.1125,-8.0671,-8.3674,-0.1665
4.1280,sand,0.912,0.400,-0.2959,3.8278,0.0145,0.0201,0.6357,-1.3247,-8.1464,-9.2756,-8.0993,-8.3327,-0.1532
4.1400,sand,0.912,0.400,-0.2721,3.6400,0.0505,0.0140,0.7966,-1.4071,-8.0017,-9.5084,-8.1359,-8.3490,-0.1408
4.1520,sand,0.912,0.400,-0.2480,3.7486,0.1034,0.0084,0.5743,-1.2304,-7.9004,-9.6151,-8.1340,-8.3274,-0.1302
4.1640,sand,0.912,0.400,-0.2236,3.6999,0.0592,0.0022,0.5867,-1.1475,-7.9479,-9.6863,-8.2261,-8.2665,-0.1191
4.1760,sand,0.912,0.400,-0.1989,3.7715,0.0677,0.0002,0.3886,-0.6023,-7.8716,-9.8106,-8.1706,-8.3244,-0.1054
4.1880,sand,0.912,0.400,-0.1740,3.8259,-0.0409,-0.0029,0.7253,-0.7268,-8.0497,-9.7424,-8.2508,-8.3226,-0.0941
4.2000,sand,0.912,0.400,-0.1489,3.7547,0.0156,-0.0066,0.6839,-1.0029,-8.0567,-9.8711,-8.2093,-8.3662,-0.0812
4.2120,sand,0.912,0.400,-0.1237,3.8220,-0.0846,-0.0056,0.5872,-0.4519,-8.1635,-9.8067,-8.2878,-8.3292,-0.0697
4.2240,sand,0.912,0.400,-0.0982,3.6867,-0.0057,-0.0104,0.7709,-1.1235,-8.1211,-9.9014,-8.2398,-8.4453,-0.0561
4.2360,sand,0.912,0.400,-0.0727,3.7831,-0.0327,-0.0117,0.4650,-0.2741,-8.1465,-9.9317,-8.2428,-8.3524,-0.0413
4.2480,sand,0.912,0.400,-0.0471,3.8189,-0.0866,-0.0092,1.0002,-0.6851,-8.2152,-9.8657,-8.3707,-8.4041,-0.0301
4.2600,sand,0.912,0.400,-0.0214,3.8330,0.0355,-0.0133,0.8031,-0.2370,-8.2478,-9.7832,-8.4480,-8.3173,-0.0177
4.2720,sand,0.912,0.400,0.0043,3.8058,-0.0422,-0.0129,1.0638,-0.1004,-8.2909,-9.6135,-8.4903,-8.4250,-0.0048
4.2840,sand,0.912,0.400,0.0300,3.8303,0.0107,-0.0155,0.8829,-0.2504,-8.3718,-9.4972,-8.4937,-8.4227,0.0075
4.2960,sand,0.912,0.400,0.0556,3.8308,-0.0066,-0.0107,0.5874,0.1976,-8.3995,-9.5150,-8.5312,-8.4623,0.0186
