t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.630,0.350,-0.2413,1.6816,-0.0266,-0.0215,1.7347,-0.4008,-4.8747,-9.6008,-4.0334,-4.5714,-0.1175
2.1360,dirt,0.630,0.350,-0.2429,1.7671,-0.0981,-0.0274,1.6721,0.2452,-4.8083,-9.7473,-4.3964,-4.3560,-0.1189
2.1480,dirt,0.630,0.350,-0.2443,1.7805,-0.0075,-0.0284,1.8077,-0.0538,-5.0597,-9.4848,-4.3808,-4.3297,-0.1192
2.1600,dirt,0.630,0.350,-0.2456,1.8281,-0.1209,-0.0255,1.6149,-0.8811,-5.2185,-9.5299,-4.2337,-4.6002,-0.1193
2.1720,dirt,0.630,0.350,-0.2467,1.8149,-0.0922,-0.0282,1.5413,-0.3676,-5.1664,-9.4995,-4.2912,-4.6960,-0.1206
2.1840,dirt,0.630,0.350,-0.2476,1.8039,-0.0543,-0.0330,1.7824,0.2920,-5.1609,-9.5630,-4.5275,-4.5463,-0.1214
2.1960,dirt,0.630,0.350,-0.2484,1.9015,-0.0581,-0.0342,1.4861,0.2389,-5.4369,-9.3304,-4.4272,-4.6252,-0.1210
2.2080,dirt,0.630,0.350,-0.2490,1.8203,-0.0998,-0.0289,1.7826,-0.3340,-5.5349,-9.2946,-4.3362,-4.8186,-0.1210
2.2200,dirt,0.630,0.350,-0.2495,1.8867,-0.0072,-0.0347,1.7054,0.0378,-5.4949,-9.2929,-4.6568,-4.7712,-0.1223
2.2320,dirt,0.630,0.350,-0.2498,1.8946,-0.0691,-0.0366,1.5482,-0.1163,-5.4746,-9.3679,-4.7235,-4.6164,-0.1232
2.2440,dirt,0.630,0.350,-0.2500,1.9372,-0.0528,-0.0344,1.8159,-0.3322,-5.6079,-9.2428,-4.5591,-4.8957,-0.1228
2.2560,dirt,0.630,0.350,-0.2500,2.0184,-0.1457,-0.0350,1.5962,-0.4780,-5.5792,-9.2525,-4.6405,-5.0372,-0.1221
2.2680,dirt,0.630,0.350,-0.2498,1.9296,-0.1107,-0.0415,1.7085,-0.0379,-5.5400,-9.2391,-4.8358,-4.9263,-0.1223
2.2800,dirt,0.630,0.350,-0.2495,1.9613,-0.0049,-0.0410,2.0549,-0.1948,-5.6482,-9.1128,-4.7518,-4.9930,-0.1224
2.2920,dirt,0.630,0.350,-0.2490,2.0428,-0.0311,-0.0387,1.6863,-0.3407,-5.6956,-9.0888,-4.7286,-5.2126,-0.1224
2.3040,dirt,0.630,0.350,-0.2484,2.1275,-0.1387,-0.0406,1.7677,0.2410,-5.5780,-9.1267,-5.0240,-5.1864,-0.1221
2.3160,dirt,0.630,0.350,-0.2476,2.0686,-0.0040,-0.0451,1.8557,-0.1583,-5.5902,-9.0587,-4.9730,-5.1411,-0.1217
2.3280,dirt,0.630,0.350,-0.2467,2.1492,-0.1024,-0.0407,1.7495,-0.0952,-5.7138,-9.0091,-4.9069,-5.3462,-0.1211
2.3400,dirt,0.630,0.350,-0.2456,2.1286,-0.0887,-0.0454,1.5341,0.2350,-5.6661,-8.9972,-5.1605,-5.3939,-0.1208
2.3520,dirt,0.630,0.350,-0.2443,2.0756,-0.1230,-0.0483,1.7581,-0.1923,-5.6266,-9.0772,-5.1661,-5.2591,-0.1205
2.3640,dirt,0.630,0.350,-0.2429,2.1698,-0.1379,-0.0449,1.6300,-0.5962,-5.7291,-8.9787,-5.0686,-5.4280,-0.1197
2.3760,dirt,0.630,0.350,-0.2413,2.1363,-0.1257,-0.0449,1.6737,-0.2853,-5.7700,-8.8476,-5.2645,-5.4985,-0.1187
2.3880,dirt,0.630,0.350,-0.2396,2.2069,-0.1112,-0.0504,1.5363,-0.0536,-5.8617,-8.7999,-5.2487,-5.4469,-0.1178
2.4000,dirt,0.630,0.350,-0.2378,2.2260,-0.0910,-0.0483,1.4849,-0.6005,-5.9889,-8.7901,-5.1676,-5.5712,-0.1171
2.4120,dirt,0.630,0.350,-0.2357,2.2528,-0.1068,-0.0504,1.3313,-0.1609,-6.0331,-8.6540,-5.3438,-5.6752,-0.1165
2.4240,dirt,0.630,0.350,-0.2336,2.2172,-0.0966,-0.0507,1.4721,-0.3079,-6.0076,-8.6360,-5.3670,-5.5753,-0.1154
2.4360,dirt,0.630,0.350,-0.2313,2.3196,-0.0671,-0.0508,1.5919,-0.1535,-6.1568,-8.5183,-5.3409,-5.6655,-0.1139
2.4480,dirt,0.630,0.350,-0.2288,2.2221,-0.0713,-0.0502,1.8717,0.0571,-6.1630,-8.3599,-5.5465,-5.7809,-0.1127
2.4600,dirt,0.630,0.350,-0.2262,2.2805,-0.1100,-0.0500,1.5395,-0.3592,-6.1441,-8.3811,-5.5529,-5.7277,-0.1114
2.4720,dirt,0.630,0.350,-0.2235,2.2700,-0.0097,-0.0490,1.5766,-0.5384,-6.2174,-8.5514,-5.4965,-5.8497,-0.1103
2.4840,dirt,0.630,0.350,-0.2206,2.3997,-0.1111,-0.0531,1.4429,-0.1749,-6.1647,-8.5760,-5.6463,-5.9260,-0.1095
2.4960,dirt,0.630,0.350,-0.2175,2.4520,-0.1175,-0.0535,2.1619,-0.5751,-6.1256,-8.6674,-5.5994,-5.8668,-0.1077
2.5080,dirt,0.630,0.350,-0.2144,2.4365,-0.1376,-0.0527,1.4104,-0.1341,-6.2085,-8.7386,-5.6313,-5.8781,-0.1056
2.5200,dirt,0.630,0.350,-0.2111,2.4233,-0.1148,-0.0553,1.4831,-0.2674,-6.1837,-8.7827,-5.7666,-5.9444,-0.1038
2.5320,dirt,0.630,0.350,-0.2076,2.4518,-0.1087,-0.0536,1.4495,-0.1554,-6.2470,-8.8498,-5.6938,-5.8994,-0.1022
2.5440,dirt,0.630,0.350,-0.2041,2.4462,-0.0723,-0.0509,1.6492,-0.5709,-6.3638,-8.7907,-5.7565,-5.9843,-0.1007
2.5560,dirt,0.630,0.350,-0.2004,2.5745,-0.1368,-0.0524,1.2344,-0.0019,-6.2962,-8.7985,-5.8011,-6.1032,-0.0994
2.5680,dirt,0.630,0.350,-0.1966,2.4189,-0.0339,-0.0518,1.5126,-0.0208,-6.4494,-8.8141,-5.7668,-6.0575,-0.0970
2.5800,dirt,0.630,0.350,-0.1926,2.5470,-0.0441,-0.0516,1.4637,-0.1810,-6.4478,-8.7243,-5.9676,-6.1063,-0.0943
2.5920,dirt,0.630,0.350,-0.1886,2.4827,-0.0733,-0.0537,1.3879,-0.2228,-6.4843,-8.6895,-5.9328,-6.2068,-0.0924
2.6040,dirt,0.630,0.350,-0.1844,2.5729,-0.1144,-0.0513,1.6453,-0.2729,-6.5744,-8.6287,-5.9832,-6.1812,-0.0911
2.6160,dirt,0.630,0.350,-0.1801,2.4672,-0.1044,-0.0493,1.3164,0.3767,-6.5502,-8.5235,-6.1535,-6.2623,-0.0898
2.6280,dirt,0.630,0.350,-0.1757,2.4460,-0.0333,-0.0509,1.6179,0.2994,-6.5811,-8.4074,-6.0594,-6.3252,-0.0872
2.6400,dirt,0.630,0.350,-0.1711,2.5849,-0.1318,-0.0514,1.2755,-0.1006,-6.5692,-8.3997,-6.2653,-6.3690,-0.0843
2.6520,dirt,0.630,0.350,-0.1665,2.6690,-0.1054,-0.0533,1.6601,-0.2619,-6.5319,-8.3667,-6.2349,-6.5387,-0.0820
2.6640,dirt,0.630,0.350,-0.1618,2.5722,-0.1018,-0.0518,1.4973,0.2345,-6.6471,-8.3120,-6.2639,-6.4197,-0.0798
2.6760,dirt,0.630,0.350,-0.1569,2.6043,-0.1414,-0.0514,1.4364,0.3286,-6.6890,-8.3386,-6.4320,-6.4689,-0.0780
2.6880,dirt,0.630,0.350,-0.1520,2.6301,-0.2307,-0.0490,1.6243,0.4296,-6.7719,-8.2925,-6.3094,-6.5732,-0.0753
2.7000,dirt,0.630,0.350,-0.1469,2.7417,-0.0231,-0.0510,1.5804,0.3441,-6.7941,-8.2554,-6.4481,-6.5153,-0.0725
2.7120,dirt,0.630,0.350,-0.1418,2.6561,-0.1391,-0.0499,1.1353,-0.2719,-6.9259,-8.2242,-6.4269,-6.6468,-0.0698
2.7240,dirt,0.630,0.350,-0.1366,2.7087,-0.1718,-0.0480,1.4325,-0.2527,-7.0208,-8.1699,-6.3876,-6.5830,-0.0674
2.7360,dirt,0.630,0.350,-0.1313,2.6893,-0.1040,-0.0465,1.3914,0.0410,-7.0150,-8.2513,-6.5791,-6.6211,-0.0655
2.7480,dirt,0.630,0.350,-0.1259,2.7512,-0.1108,-0.0456,1.5108,-0.0744,-7.1767,-8.2297,-6.4514,-6.7349,-0.0623
2.7600,dirt,0.630,0.350,-0.1204,2.7179,-0.0569,-0.0511,1.5894,0.4807,-7.2589,-8.2043,-6.6608,-6.6033,-0.0599
2.7720,dirt,0.630,0.350,-0.1149,2.7543,-0.1016,-0.0477,1.2738,-0.3646,-7.3700,-8.1865,-6.5946,-6.7646,-0.0568
2.7840,dirt,0.630,0.350,-0.1093,2.8005,-0.0377,-0.0440,1.6392,0.1005,-7.5499,-8.0543,-6.6186,-6.6854,-0.0538
2.7960,dirt,0.630,0.350,-0.1036,2.8357,-0.0793,-0.0444,1.3819,0.0068,-7.5697,-8.1000,-6.7142,-6.7556,-0.0517
2.8080,dirt,0.630,0.350,-0.0978,2.8399,-0.0191,-0.0419,1.6378,0.6434,-7.6072,-8.0728,-6.5968,-6.8246,-0.0495
2.8200,dirt,0.630,0.350,-0.0920,2.8498,-0.1158,-0.0437,1.2532,-0.2097,-7.6214,-8.0758,-6.8107,-6.8235,-0.0466
2.8320,dirt,0.630,0.350,-0.0862,2.7858,-0.1206,-0.0442,1.5283,-0.1972,-7.5567,-8.1289,-6.6905,-6.9708,-0.0438
2.8440,dirt,0.630,0.350,-0.0802,2.8203,-0.0658,-0.0444,1.6687,0.4222,-7.6240,-8.0781,-6.8403,-6.8334,-0.0404
2.8560,dirt,0.630,0.350,-0.0743,2.8929,-0.1548,-0.0441,1.0448,-0.2418,-7.5380,-8.1302,-6.7648,-7.0407,-0.0373
2.8680,dirt,0.630,0.350,-0.0682,2.9913,-0.0224,-0.0414,1.5379,0.3976,-7.5912,-7.9931,-6.8354,-7.0119,-0.0344
2.8800,dirt,0.630,0.350,-0.0622,2.9205,-0.0731,-0.0389,1.4608,-0.3704,-7.5253,-7.9512,-6.9217,-7.0944,-0.0321
2.8920,dirt,0.630,0.350,-0.0561,2.8595,-0.0903,-0.0368,1.2956,-0.1285,-7.4954,-8.0471,-6.9009,-7.1744,-0.0292
2.9040,dirt,0.630,0.350,-0.0499,2.8849,-0.0438,-0.0406,1.2198,0.1717,-7.5079,-8.0091,-7.0833,-7.1093,-0.0263
2.9160,dirt,0.630,0.350,-0.0438,2.9795,-0.1299,-0.0390,1.2585,-0.2379,-7.4836,-7.9559,-7.2321,-7.2396,-0.0230
2.9280,dirt,0.630,0.350,-0.0376,2.9929,-0.1055,-0.0403,1.4960,0.4112,-7.4592,-8.0101,-7.4940,-7.0719,-0.0201
2.9400,dirt,0.630,0.350,-0.0313,3.0503,-0.0751,-0.0392,1.6743,-0.1059,-7.3751,-8.0915,-7.1371,-7.2534,-0.0172
2.9520,dirt,0.630,0.350,-0.0251,2.9999,-0.0573,-0.0381,1.6330,0.6751,-7.4243,-8.2446,-7.1554,-7.3630,-0.0138
2.9640,dirt,0.630,0.350,-0.0188,3.0950,-0.1022,-0.0430,1.5592,-0.0643,-7.3181,-8.3509,-7.3310,-7.5559,-0.0100
2.9760,dirt,0.630,0.350,-0.0126,2.9757,-0.0282,-0.0396,1.1898,0.1726,-7.3423,-8.2722,-7.6030,-7.7835,-0.0064
2.9880,dirt,0.630,0.350,-0.0063,3.1122,-0.0332,-0.0375,1.1691,-0.0778,-7.1545,-8.2033,-7.8762,-8.0664,-0.0037
3.0000,dirt,0.630,0.350,0.0000,3.1034,-0.0842,-0.0350,0.6732,0.4924,-7.1403,-8.0106,-8.3086,-8.3145,-0.0008
3.0120,dirt,0.630,0.350,0.0063,3.0721,-0.0370,-0.0347,0.7424,0.3240,-7.0850,-7.7653,-8.7133,-8.4088,0.0025
3.0240,dirt,0.630,0.350,0.0126,3.1020,-0.0422,-0.0308,0.6434,0.1442,-7.0374,-7.5907,-9.0620,-8.6306,0.0056
3.0360,dirt,0.630,0.350,0.0188,3.1052,0.0461,-0.0303,0.4820,0.7722,-6.9050,-7.4386,-9.4337,-8.8031,0.0096
3.0480,dirt,0.630,0.350,0.0251,3.0983,-0.0999,-0.0216,0.2419,-0.0997,-6.8536,-7.3279,-9.3149,-9.1993,0.0125
3.0600,dirt,0.630,0.350,0.0313,3.0481,-0.0747,-0.0182,0.1678,-0.2779,-6.9047,-7.2704,-8.3187,-9.9384,0.0150
3.0720,dirt,0.630,0.350,0.0376,3.1813,-0.1059,-0.0097,0.6223,-0.9895,-6.9602,-7.3822,-6.8765,-10.9300,0.0181
3.0840,dirt,0.630,0.350,0.0438,3.1401,-0.0703,0.0153,-0.4609,-3.1238,-7.1342,-7.5818,-6.6220,-9.8226,0.0212
3.0960,dirt,0.630,0.350,0.0499,3.1554,-0.0067,0.0224,3.1425,2.6910,-7.5920,-8.1572,-7.0518,-6.9732,0.0248
3.1080,dirt,0.630,0.350,0.0561,3.1711,-0.0212,0.0150,-0.4617,-0.0514,-8.1731,-8.6614,-6.7560,-6.8639,0.0279
3.1200,dirt,0.630,0.350,0.0622,3.1809,-0.1199,0.0143,0.2121,-0.2756,-8.4060,-9.0112,-6.8594,-6.6715,0.0301
3.1320,dirt,0.630,0.350,0.0682,3.1104,0.0576,0.0240,0.0206,-0.2273,-8.6964,-9.0728,-6.6590,-6.8330,0.0323
3.1440,dirt,0.630,0.350,0.0743,3.1394,-0.0560,0.0217,0.3359,0.6726,-8.6566,-9.2819,-6.6814,-6.7775,0.0346
3.1560,dirt,0.630,0.350,0.0802,3.0587,-0.0102,0.0125,0.6357,1.7485,-8.7417,-9.2060,-6.6848,-6.9246,0.0378
3.1680,dirt,0.630,0.350,0.0862,3.1612,0.0719,0.0060,0.6787,0.5338,-8.6177,-9.2423,-6.7105,-6.8883,0.0408
3.1800,dirt,0.630,0.350,0.0920,3.2014,-0.0500,0.0085,1.4593,0.2320,-8.7085,-9.0606,-6.7674,-6.7613,0.0437
3.1920,dirt,0.630,0.350,0.0978,3.1180,0.1008,0.0111,0.8403,-0.1187,-8.6663,-9.0257,-6.7783,-6.8467,0.0462
3.2040,dirt,0.630,0.350,0.1036,3.1359,-0.0220,0.0135,1.2476,0.3117,-8.6516,-8.7808,-6.8216,-6.9422,0.0487
3.2160,dirt,0.630,0.350,0.1093,3.2296,-0.0758,0.0140,1.2738,0.5790,-8.5524,-8.6092,-7.0226,-6.9500,0.0518
3.2280,dirt,0.630,0.350,0.1149,3.1451,0.0417,0.0210,1.6378,0.6170,-8.4521,-8.3457,-6.9921,-7.2592,0.0549
3.2400,dirt,0.630,0.350,0.1204,3.3284,-0.1206,0.0203,1.4312,0.3518,-8.2649,-8.2160,-7.2503,-7.0766,0.0573
3.2520,dirt,0.630,0.350,0.1259,3.2543,-0.0496,0.0219,1.2259,-0.2030,-8.1924,-7.9946,-7.3848,-7.3860,0.0600
3.2640,dirt,0.630,0.350,0.1313,3.3742,0.0314,0.0244,1.3434,0.2870,-8.0394,-7.9290,-7.4830,-7.4992,0.0627
3.2760,dirt,0.630,0.350,0.1366,3.2291,-0.0177,0.0258,1.7164,1.1514,-8.0156,-7.8469,-7.7540,-7.4498,0.0654
3.2880,dirt,0.630,0.350,0.1418,3.2786,-0.0460,0.0308,1.2500,0.3308,-7.8442,-7.8875,-7.8977,-7.5728,0.0679
3.3000,dirt,0.630,0.350,0.1469,3.3229,0.1194,0.0316,1.1718,0.2056,-7.7775,-7.8777,-7.8724,-7.7445,0.0706
3.3120,dirt,0.630,0.350,0.1520,3.3623,0.1050,0.0323,1.1138,0.4567,-7.7491,-7.9559,-8.0207,-7.6785,0.0739
3.3240,dirt,0.630,0.350,0.1569,3.3245,0.0810,0.0352,1.0180,0.3829,-7.7617,-8.0359,-7.9492,-7.8386,0.0764
3.3360,dirt,0.630,0.350,0.1618,3.3499,-0.0040,0.0380,0.6295,0.4671,-7.8293,-8.1077,-8.0195,-8.0570,0.0784
3.3480,dirt,0.630,0.350,0.1665,3.3982,0.0420,0.0380,0.9767,0.2249,-7.8002,-8.1860,-8.0382,-8.0763,0.0809
3.3600,dirt,0.630,0.350,0.1711,3.3801,0.0204,0.0373,0.6279,0.2652,-7.8388,-8.2614,-7.9955,-8.2838,0.0842
3.3720,dirt,0.630,0.350,0.1757,3.3826,-0.0224,0.0372,0.8096,0.4021,-7.8458,-8.3355,-7.9435,-8.2730,0.0867
3.3840,dirt,0.630,0.350,0.1801,3.3645,0.1302,0.0376,1.1055,0.6245,-7.9099,-8.4030,-7.8899,-8.3311,0.0887
3.3960,dirt,0.630,0.350,0.1844,3.4124,0.0476,0.0372,0.8639,0.2537,-7.9647,-8.5267,-7.9453,-8.2801,0.0904
3.4080,dirt,0.630,0.350,0.1886,3.4703,0.0314,0.0420,1.1497,0.5116,-8.0457,-8.6154,-7.9322,-8.1511,0.0926
3.4200,dirt,0.630,0.350,0.1926,3.5078,0.0045,0.0434,1.1281,0.3104,-8.1176,-8.7549,-7.8128,-8.1696,0.0947
3.4320,dirt,0.630,0.350,0.1966,3.4298,-0.0049,0.0424,1.2277,0.6217,-8.2078,-8.8447,-7.8129,-7.9594,0.0971
3.4440,dirt,0.630,0.350,0.2004,3.5141,0.0326,0.0448,0.9874,0.4731,-8.2647,-8.9815,-7.6954,-7.9437,0.0993
3.4560,dirt,0.630,0.350,0.2041,3.4327,0.0946,0.0423,1.2356,0.6725,-8.3660,-9.0736,-7.7533,-7.7720,0.1013
3.4680,dirt,0.630,0.350,0.2076,3.4544,0.0378,0.0390,0.9998,0.8863,-8.4257,-9.1973,-7.5834,-7.7749,0.1030
3.4800,dirt,0.630,0.350,0.2111,3.5164,0.0433,0.0377,1.0255,0.9148,-8.5024,-9.2582,-7.6074,-7.8703,0.1049
3.4920,dirt,0.630,0.350,0.2144,3.4877,0.0771,0.0366,1.2933,0.8701,-8.4652,-9.3010,-7.6493,-7.8014,0.1065
3.5040,dirt,0.630,0.350,0.2175,3.5766,0.0783,0.0323,0.8920,0.5662,-8.4685,-9.4009,-7.6523,-7.8838,0.1086
3.5160,dirt,0.630,0.350,0.2206,3.5804,0.0530,0.0360,1.1912,0.5506,-8.4246,-9.4030,-7.6377,-7.8226,0.1102
3.5280,dirt,0.630,0.350,0.2235,3.4825,0.0128,0.0439,1.0452,0.3303,-8.4974,-9.3474,-7.7109,-7.7920,0.1120
3.5400,dirt,0.630,0.350,0.2262,3.6445,0.1249,0.0429,1.5533,1.0503,-8.5068,-9.3364,-7.6745,-7.9639,0.1132
3.5520,dirt,0.630,0.350,0.2288,3.5746,-0.0101,0.0485,1.1852,0.2709,-8.5121,-9.2695,-7.8114,-7.8339,0.1147
3.5640,dirt,0.630,0.350,0.2313,3.5564,0.0226,0.0474,0.9185,1.0357,-8.4968,-9.2936,-7.7558,-7.8773,0.1161
3.5760,dirt,0.630,0.350,0.2336,3.6782,0.0918,0.0500,0.9705,0.5397,-8.4824,-9.2691,-7.7611,-7.9459,0.1173
3.5880,dirt,0.630,0.350,0.2357,3.5705,0.0251,0.0572,0.9941,0.6903,-8.5328,-9.2380,-7.7545,-8.0715,0.1184
3.6000,dirt,0.630,0.350,0.2378,3.6653,0.0901,0.0607,0.7862,0.3465,-8.4958,-9.2179,-7.8508,-8.0070,0.1196
3.6120,dirt,0.630,0.350,0.2396,3.6635,0.1369,0.0607,0.9023,0.5989,-8.4978,-9.2173,-7.8750,-8.0445,0.1205
3.6240,dirt,0.630,0.350,0.2413,3.6549,0.0456,0.0659,1.0533,-0.0490,-8.3523,-9.2204,-7.9087,-8.0726,0.1211
3.6360,dirt,0.630,0.350,0.2429,3.6286,0.0907,0.0713,0.8308,0.5203,-8.4664,-9.2436,-7.8446,-8.2526,0.1220
3.6480,dirt,0.630,0.350,0.2443,3.6026,0.1087,0.0755,1.1252,0.7015,-8.3611,-9.3090,-7.8665,-8.1511,0.1226
3.6600,dirt,0.630,0.350,0.2456,3.6360,0.0538,0.0818,0.7225,0.7008,-8.4775,-9.2909,-7.9550,-8.2087,0.1235
3.6720,dirt,0.630,0.350,0.2467,3.6743,0.0732,0.0808,1.0314,0.1422,-8.4163,-9.3996,-7.8912,-8.2644,0.1239
3.6840,dirt,0.630,0.350,0.2476,3.7449,0.1484,0.0851,0.7376,0.6547,-8.4122,-9.4493,-7.9835,-8.2038,0.1242
3.6960,dirt,0.630,0.350,0.2484,3.6984,0.1579,0.0839,0.8895,0.5072,-8.4301,-9.5037,-7.9749,-8.3069,0.1246
3.7080,dirt,0.630,0.350,0.2490,3.7056,0.2451,0.0868,0.8804,0.3674,-8.3984,-9.5441,-7.9855,-8.3332,0.1251
3.7200,dirt,0.630,0.350,0.2495,3.7926,0.0963,0.0885,0.8640,-0.1849,-8.3967,-9.5842,-8.0150,-8.3558,0.1257
3.7320,dirt,0.630,0.350,0.2498,3.7304,0.0579,0.0894,1.0062,0.2076,-8.2883,-9.6407,-8.0887,-8.3656,0.1260
3.7440,dirt,0.630,0.350,0.2500,3.7790,0.1803,0.0905,0.8352,0.0970,-8.3239,-9.5825,-8.1524,-8.3263,0.1262
3.7560,dirt,0.630,0.350,0.2500,3.8261,0.1835,0.0931,0.8000,0.6422,-8.4247,-9.5486,-8.1127,-8.4160,0.1264
3.7680,dirt,0.630,0.350,0.2498,3.7910,0.1414,0.0973,0.9781,0.2657,-8.5976,-9.4275,-8.1143,-8.4402,0.1264
3.7800,dirt,0.630,0.350,0.2495,3.7932,0.1538,0.0971,0.9588,-0.0483,-8.6915,-9.3812,-8.0961,-8.4266,0.1260
3.7920,dirt,0.630,0.350,0.2490,3.7324,0.0444,0.1020,0.6914,0.1888,-8.8426,-9.3369,-8.1272,-8.4857,0.1255
3.8040,dirt,0.630,0.350,0.2484,3.8422,0.1137,0.1036,0.4982,0.5500,-8.9449,-9.2357,-8.1861,-8.5298,0.1252
3.8160,dirt,0.630,0.350,0.2476,3.9070,0.1497,0.1045,0.6860,0.3477,-8.9850,-9.2733,-8.1961,-8.4383,0.1248
3.8280,dirt,0.630,0.350,0.2467,3.8167,0.0814,0.1027,0.4305,0.7590,-9.0029,-9.2613,-8.2108,-8.5955,0.1241
3.8400,dirt,0.630,0.350,0.2456,3.8257,0.0514,0.1046,0.8807,0.5309,-8.9684,-9.2843,-8.3212,-8.5680,0.1233
3.8520,dirt,0.630,0.350,0.2443,3.8690,0.1402,0.1024,0.6062,1.0260,-8.9623,-9.2954,-8.2885,-8.5671,0.1226
3.8640,dirt,0.630,0.350,0.2429,3.8623,0.2085,0.1016,0.8225,0.6611,-8.9003,-9.3102,-8.2476,-8.6373,0.1222
3.8760,dirt,0.630,0.350,0.2413,3.8388,0.2649,0.1014,0.7306,0.7286,-8.9510,-9.3022,-8.1872,-8.7778,0.1218
3.8880,dirt,0.630,0.350,0.2396,3.9025,0.1271,0.1008,0.7876,0.8727,-8.9055,-9.3832,-8.3245,-8.5975,0.1208
3.9000,dirt,0.630,0.350,0.2378,3.9017,0.1860,0.0974,1.1637,0.6225,-8.9353,-9.4642,-8.3520,-8.6633,0.1195
3.9120,dirt,0.630,0.350,0.2357,3.8378,0.1964,0.0959,0.9598,0.4546,-8.9111,-9.5541,-8.3812,-8.6980,0.1180
3.9240,dirt,0.630,0.350,0.2336,3.9428,0.2116,0.0969,0.7061,0.1757,-8.8398,-9.6372,-8.3744,-8.7802,0.1173
3.9360,dirt,0.630,0.350,0.2313,4.0108,0.1103,0.0988,0.8772,0.1124,-8.8164,-9.7063,-8.4069,-8.8027,0.1170
3.9480,dirt,0.630,0.350,0.2288,3.9409,0.1474,0.1021,0.7441,0.4799,-8.7155,-9.7640,-8.4080,-8.8670,0.1163
3.9600,dirt,0.630,0.350,0.2262,3.9947,0.1306,0.1020,0.6333,-0.0873,-8.7901,-9.7855,-8.4020,-8.9196,0.1152
3.9720,dirt,0.630,0.350,0.2235,3.8905,0.1476,0.1042,0.5627,0.6703,-8.8707,-9.7100,-8.5426,-8.8522,0.1135
3.9840,dirt,0.630,0.350,0.2206,4.0202,0.1126,0.1045,0.6636,-0.0656,-8.9958,-9.6476,-8.5009,-8.9304,0.1120
3.9960,dirt,0.630,0.350,0.2175,3.9895,0.1523,0.1092,0.7959,0.4734,-9.0939,-9.6159,-8.5766,-8.8626,0.1104
4.0080,dirt,0.630,0.400,-0.6749,3.9157,0.1290,0.1123,0.6787,0.1235,-9.1152,-9.5957,-8.5992,-8.9003,0.1089
4.0200,dirt,0.630,0.400,-0.6633,4.0343,0.2037,0.1207,-0.4802,1.0119,-9.1468,-9.5111,-8.4532,-8.9897,0.0920
4.0320,dirt,0.630,0.400,-0.6509,3.9801,0.1629,0.1463,-0.5041,0.1259,-9.6146,-9.3521,-8.7187,-8.8565,0.0326
4.0440,dirt,0.630,0.400,-0.6378,4.0824,0.2332,0.1485,1.1347,0.2441,-10.2043,-8.9346,-8.5829,-9.0398,-0.0471
4.0560,dirt,0.630,0.400,-0.6239,4.0002,0.1501,0.1545,1.7794,0.7144,-10.6896,-8.3620,-8.5823,-9.0282,-0.1359
4.0680,dirt,0.630,0.400,-0.6093,4.0111,0.1611,0.1443,0.5729,-0.0192,-10.9479,-8.0387,-8.5167,-9.1092,-0.2307
4.0800,dirt,0.630,0.400,-0.5939,4.0969,0.1254,0.1355,1.1133,0.4710,-11.1311,-7.7624,-8.7149,-9.0530,-0.3170
4.0920,dirt,0.630,0.400,-0.5779,4.0842,0.1532,0.0643,2.6046,-1.7991,-10.8744,-7.9681,-8.7536,-9.0705,-0.3359
4.1040,dirt,0.630,0.400,-0.5612,4.0991,0.0248,0.0462,1.4623,-1.5118,-10.3700,-8.4755,-8.7928,-9.0679,-0.3308
4.1160,dirt,0.630,0.400,-0.5438,4.1203,0.0234,0.0142,-0.1910,-1.7383,-9.7402,-8.9758,-8.7070,-9.0279,-0.3103
4.1280,dirt,0.630,0.400,-0.5258,4.0592,0.1289,0.0048,1.5641,-1.9724,-9.3145,-9.4048,-8.8225,-8.9236,-0.2877
4.1400,dirt,0.630,0.400,-0.5071,4.1123,-0.0119,-0.0052,0.2329,-1.5310,-9.0435,-9.7408,-8.8853,-8.9921,-0.2675
4.1520,dirt,0.630,0.400,-0.4879,4.0730,0.0520,-0.0137,0.4902,-1.4029,-8.7888,-10.0320,-8.7856,-9.0406,-0.2460
4.1640,dirt,0.630,0.400,-0.4681,4.0926,0.0864,-0.0187,0.5475,-0.9158,-8.7348,-10.1698,-8.9372,-8.9877,-0.2334
4.1760,dirt,0.630,0.400,-0.4477,4.1544,-0.0401,-0.0073,0.8053,-0.7142,-8.8198,-10.2123,-8.8196,-9.0144,-0.2327
4.1880,dirt,0.630,0.400,-0.4269,4.0881,0.0360,-0.0274,0.3812,-1.5739,-8.7422,-10.3559,-9.0205,-8.9202,-0.2153
4.2000,dirt,0.630,0.400,-0.4055,4.0951,0.0131,-0.0360,0.2747,-0.9985,-8.7957,-10.3972,-8.8804,-9.0140,-0.2065
4.2120,dirt,0.630,0.400,-0.3836,4.1365,-0.0216,-0.0404,0.3790,-0.8870,-8.8089,-10.4626,-8.9963,-8.9238,-0.1960
4.2240,dirt,0.630,0.400,-0.3613,4.1200,-0.0055,-0.0457,0.4456,-0.9039,-8.8545,-10.5199,-9.0269,-8.9306,-0.1850
4.2360,dirt,0.630,0.400,-0.3386,4.1008,-0.0240,-0.0446,0.3490,-0.9532,-8.8419,-10.4854,-8.9900,-9.0289,-0.1753
