t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.598,0.350,-0.2496,1.6143,-0.0493,-0.0369,1.7919,-0.0091,-4.5985,-10.7736,-4.0589,-3.9780,-0.1235
2.1600,clay,0.598,0.350,-0.2491,1.6809,-0.0522,-0.0341,1.6078,-0.0802,-4.8201,-10.6086,-3.9169,-4.1269,-0.1227
2.1720,clay,0.598,0.350,-0.2485,1.7398,-0.0835,-0.0302,1.6720,-0.4926,-4.8528,-10.5659,-3.8689,-4.3673,-0.1216
2.1840,clay,0.598,0.350,-0.2478,1.7703,-0.0920,-0.0329,1.5253,0.4017,-4.8167,-10.5637,-4.2041,-4.3337,-0.1216
2.1960,clay,0.598,0.350,-0.2468,1.7618,-0.1016,-0.0349,1.7050,0.0262,-4.6699,-10.7258,-4.2967,-4.1972,-0.1220
2.2080,clay,0.598,0.350,-0.2458,1.7293,-0.0920,-0.0370,1.5239,-0.5339,-4.8204,-10.6110,-4.1117,-4.3677,-0.1218
2.2200,clay,0.598,0.350,-0.2445,1.7721,-0.0879,-0.0375,1.4508,-0.3042,-4.9642,-10.5246,-4.1690,-4.5321,-0.1206
2.2320,clay,0.598,0.350,-0.2432,1.8004,-0.0645,-0.0382,1.8922,0.0274,-4.9365,-10.4980,-4.3588,-4.5731,-0.1194
2.2440,clay,0.598,0.350,-0.2416,1.7880,-0.1163,-0.0409,2.0677,0.0309,-4.8734,-10.5844,-4.3571,-4.4600,-0.1190
2.2560,clay,0.598,0.350,-0.2399,1.9101,-0.0439,-0.0405,1.8345,0.1030,-4.9957,-10.4535,-4.2965,-4.5988,-0.1186
2.2680,clay,0.598,0.350,-0.2381,1.8203,-0.1852,-0.0414,1.5438,0.1335,-5.0385,-10.3161,-4.3806,-4.7592,-0.1178
2.2800,clay,0.598,0.350,-0.2361,1.9447,0.0136,-0.0452,1.9069,-0.2329,-5.0239,-10.2656,-4.5954,-4.7334,-0.1167
2.2920,clay,0.598,0.350,-0.2340,1.8726,-0.0983,-0.0458,1.5416,-0.0805,-5.1583,-10.2786,-4.5096,-4.6668,-0.1155
2.3040,clay,0.598,0.350,-0.2317,1.8208,-0.1132,-0.0428,1.5507,-0.1593,-5.3103,-10.0898,-4.4782,-4.8486,-0.1143
2.3160,clay,0.598,0.350,-0.2292,1.8169,-0.0507,-0.0419,1.7254,-0.0977,-5.3349,-9.8738,-4.7546,-4.8904,-0.1131
2.3280,clay,0.598,0.350,-0.2267,1.9611,-0.1078,-0.0448,1.9652,-0.5434,-5.2723,-9.9857,-4.7360,-4.8651,-0.1121
2.3400,clay,0.598,0.350,-0.2239,2.0201,-0.0406,-0.0474,1.5495,-0.2198,-5.3725,-10.0828,-4.6461,-4.8751,-0.1110
2.3520,clay,0.598,0.350,-0.2211,2.0160,-0.0804,-0.0473,1.5331,-0.0218,-5.4002,-9.9556,-4.7797,-5.0397,-0.1096
2.3640,clay,0.598,0.350,-0.2181,1.9417,-0.0012,-0.0432,1.5319,-0.0811,-5.3637,-9.8292,-4.8481,-5.1226,-0.1077
2.3760,clay,0.598,0.350,-0.2149,2.0074,-0.0507,-0.0457,1.6392,-0.2041,-5.3562,-10.0784,-4.7399,-5.0771,-0.1063
2.3880,clay,0.598,0.350,-0.2116,2.0408,-0.0726,-0.0462,1.4069,0.0766,-5.3748,-10.1945,-4.7677,-5.2274,-0.1053
2.4000,clay,0.598,0.350,-0.2082,2.0884,-0.1767,-0.0460,1.5463,0.1085,-5.3702,-10.1942,-4.9307,-5.2390,-0.1036
2.4120,clay,0.598,0.350,-0.2047,2.0112,-0.0538,-0.0453,1.9480,-0.1866,-5.3350,-10.3047,-4.8475,-5.2249,-0.1010
2.4240,clay,0.598,0.350,-0.2010,2.1662,-0.0732,-0.0461,1.0776,0.0552,-5.5040,-10.4093,-4.8550,-5.2620,-0.0989
2.4360,clay,0.598,0.350,-0.1972,2.1211,-0.0460,-0.0470,1.2719,-0.0923,-5.4009,-10.4727,-5.0711,-5.2755,-0.0976
2.4480,clay,0.598,0.350,-0.1933,2.1474,-0.1001,-0.0468,1.4282,-0.1353,-5.4504,-10.5389,-4.9953,-5.2725,-0.0958
2.4600,clay,0.598,0.350,-0.1892,2.2019,-0.1505,-0.0432,1.5450,-0.1339,-5.6574,-10.4741,-4.9707,-5.3075,-0.0934
2.4720,clay,0.598,0.350,-0.1851,2.1590,-0.1745,-0.0450,1.4447,-0.0656,-5.6788,-10.4291,-5.1943,-5.3618,-0.0913
2.4840,clay,0.598,0.350,-0.1808,2.2168,-0.0947,-0.0445,1.4828,-0.3475,-5.6693,-10.4403,-5.1252,-5.4071,-0.0897
2.4960,clay,0.598,0.350,-0.1764,2.1832,-0.1055,-0.0432,1.0769,0.0128,-5.8222,-10.3799,-5.1306,-5.4265,-0.0874
2.5080,clay,0.598,0.350,-0.1719,2.1798,-0.0544,-0.0442,1.3806,-0.2605,-5.7960,-10.3296,-5.3106,-5.5265,-0.0849
2.5200,clay,0.598,0.350,-0.1673,2.2669,-0.0628,-0.0431,1.5031,0.0597,-5.8274,-10.2463,-5.2594,-5.6324,-0.0826
2.5320,clay,0.598,0.350,-0.1626,2.2612,-0.0406,-0.0403,1.5064,0.1886,-5.9658,-10.0748,-5.3323,-5.5508,-0.0803
2.5440,clay,0.598,0.350,-0.1577,2.3282,-0.0805,-0.0430,1.5545,-0.2496,-5.9448,-9.9871,-5.5581,-5.6515,-0.0782
2.5560,clay,0.598,0.350,-0.1528,2.2231,-0.2075,-0.0419,1.6612,-0.3423,-5.9519,-9.9847,-5.4755,-5.7838,-0.0759
2.5680,clay,0.598,0.350,-0.1478,2.3704,-0.1935,-0.0409,1.6181,-0.1327,-6.0033,-9.9049,-5.5317,-5.7000,-0.0733
2.5800,clay,0.598,0.350,-0.1427,2.2698,-0.0300,-0.0432,1.6101,-0.1829,-5.9121,-9.8570,-5.7063,-5.7867,-0.0715
2.5920,clay,0.598,0.350,-0.1375,2.3906,-0.0738,-0.0407,1.4599,-0.2043,-5.9850,-9.8379,-5.5851,-5.9111,-0.0694
2.6040,clay,0.598,0.350,-0.1322,2.4355,-0.0916,-0.0391,1.5610,0.0900,-6.1355,-9.6673,-5.6817,-5.8568,-0.0655
2.6160,clay,0.598,0.350,-0.1268,2.4482,-0.1826,-0.0397,1.3319,-0.1592,-6.1038,-9.6437,-5.8071,-5.9582,-0.0626
2.6280,clay,0.598,0.350,-0.1214,2.4081,-0.0559,-0.0400,1.7315,0.1231,-6.1445,-9.6575,-5.6830,-6.0056,-0.0604
2.6400,clay,0.598,0.350,-0.1158,2.3638,-0.0485,-0.0417,1.6517,-0.2242,-6.1967,-9.6310,-5.8579,-5.9258,-0.0578
2.6520,clay,0.598,0.350,-0.1102,2.4128,-0.1250,-0.0412,1.6888,-0.2553,-6.3101,-9.5606,-5.8931,-6.0402,-0.0550
2.6640,clay,0.598,0.350,-0.1045,2.5073,-0.0456,-0.0365,1.5496,-0.0293,-6.4272,-9.5045,-5.8185,-6.0485,-0.0518
2.6760,clay,0.598,0.350,-0.0988,2.4415,-0.0221,-0.0362,1.5738,0.1025,-6.4651,-9.5565,-6.0212,-6.0256,-0.0493
2.6880,clay,0.598,0.350,-0.0930,2.4995,-0.0279,-0.0365,1.4053,-0.1895,-6.6087,-9.4816,-5.9356,-6.1677,-0.0461
2.7000,clay,0.598,0.350,-0.0871,2.5417,-0.1116,-0.0329,1.6938,0.1850,-6.8068,-9.3044,-5.9893,-6.0543,-0.0428
2.7120,clay,0.598,0.350,-0.0812,2.5709,-0.1287,-0.0352,1.3579,-0.1978,-6.8384,-9.2462,-6.1028,-6.1816,-0.0403
2.7240,clay,0.598,0.350,-0.0753,2.6023,-0.0369,-0.0327,1.1814,-0.2513,-7.0617,-9.1579,-5.9741,-6.2847,-0.0380
2.7360,clay,0.598,0.350,-0.0692,2.5790,-0.0978,-0.0309,1.8867,0.1036,-7.2540,-9.0459,-6.1198,-6.1814,-0.0347
2.7480,clay,0.598,0.350,-0.0632,2.6380,-0.0008,-0.0297,1.2373,-0.1778,-7.3806,-8.9672,-6.1321,-6.3283,-0.0321
2.7600,clay,0.598,0.350,-0.0571,2.6776,-0.1759,-0.0282,2.0694,-0.1070,-7.4230,-8.8779,-6.0989,-6.3201,-0.0299
2.7720,clay,0.598,0.350,-0.0510,2.6464,0.0211,-0.0324,1.3404,-0.1007,-7.4859,-8.8570,-6.2798,-6.3216,-0.0265
2.7840,clay,0.598,0.350,-0.0448,2.5914,-0.0462,-0.0318,1.5539,-0.3325,-7.3723,-8.9024,-6.1447,-6.5495,-0.0231
2.7960,clay,0.598,0.350,-0.0386,2.6821,-0.1353,-0.0309,1.3902,0.7960,-7.4328,-8.8230,-6.3199,-6.3979,-0.0193
2.8080,clay,0.598,0.350,-0.0324,2.6282,-0.1140,-0.0270,1.8701,-0.2287,-7.3338,-8.8402,-6.3668,-6.6214,-0.0165
2.8200,clay,0.598,0.350,-0.0261,2.6861,-0.0993,-0.0287,1.5862,0.1782,-7.3047,-8.7787,-6.3830,-6.6050,-0.0139
2.8320,clay,0.598,0.350,-0.0199,2.6468,-0.0237,-0.0287,1.5258,0.2309,-7.3189,-8.7502,-6.6131,-6.5858,-0.0109
2.8440,clay,0.598,0.350,-0.0136,2.7771,-0.0113,-0.0279,1.8196,-0.4520,-7.2045,-8.7610,-6.5312,-6.7662,-0.0079
2.8560,clay,0.598,0.350,-0.0073,2.7132,-0.0148,-0.0252,1.8595,0.3476,-7.3050,-8.6834,-6.6481,-6.6345,-0.0040
2.8680,clay,0.598,0.350,-0.0010,2.7369,-0.0577,-0.0230,1.7080,-0.2190,-7.1852,-8.6883,-6.6495,-6.8114,-0.0009
2.8800,clay,0.598,0.350,0.0052,2.8688,-0.0135,-0.0187,1.5654,0.2770,-7.2928,-8.5971,-6.6129,-6.8896,0.0017
2.8920,clay,0.598,0.350,0.0115,2.8586,-0.1042,-0.0185,1.6489,0.2154,-7.3177,-8.4329,-6.6803,-6.8981,0.0043
2.9040,clay,0.598,0.350,0.0178,2.8268,-0.0849,-0.0178,1.5414,-0.4029,-7.2482,-8.5316,-6.6056,-7.0518,0.0071
2.9160,clay,0.598,0.350,0.0240,2.8719,-0.0725,-0.0185,1.2494,0.0631,-7.3141,-8.4640,-6.6917,-6.9617,0.0107
2.9280,clay,0.598,0.350,0.0303,2.8498,-0.0302,-0.0140,1.6610,-0.2119,-7.3589,-8.3764,-6.7045,-7.1380,0.0143
2.9400,clay,0.598,0.350,0.0365,2.8121,-0.0177,-0.0112,1.2294,0.3480,-7.4042,-8.3067,-6.7967,-7.1469,0.0166
2.9520,clay,0.598,0.350,0.0427,2.9208,-0.0548,-0.0120,1.5504,0.1005,-7.3883,-8.2499,-6.8842,-7.2215,0.0187
2.9640,clay,0.598,0.350,0.0489,2.8187,-0.0936,-0.0110,0.8710,0.0197,-7.5004,-8.2167,-6.8485,-7.2642,0.0231
2.9760,clay,0.598,0.350,0.0550,2.9145,-0.0878,-0.0081,1.2937,0.3461,-7.5683,-8.1748,-6.9520,-7.2118,0.0266
2.9880,clay,0.598,0.350,0.0612,2.9178,-0.1009,-0.0041,1.4675,0.3976,-7.5412,-8.1816,-7.0823,-7.2699,0.0291
3.0000,clay,0.598,0.350,0.0672,2.9905,-0.0727,-0.0045,1.2654,0.4331,-7.5924,-8.1595,-7.3559,-7.1558,0.0316
3.0120,clay,0.598,0.350,0.0733,2.8668,0.0306,-0.0059,1.5943,0.2276,-7.4590,-8.2425,-7.7187,-7.0177,0.0349
3.0240,clay,0.598,0.350,0.0792,3.1468,-0.0029,-0.0034,1.6703,0.0302,-7.4937,-8.2396,-7.5599,-7.1775,0.0383
3.0360,clay,0.598,0.350,0.0852,2.9973,-0.0692,-0.0020,1.4016,0.1711,-7.4447,-8.2977,-7.6161,-7.4693,0.0414
3.0480,clay,0.598,0.350,0.0911,3.0327,0.0134,-0.0025,0.8723,0.2466,-7.3731,-8.2824,-7.7997,-7.7673,0.0445
3.0600,clay,0.598,0.350,0.0969,3.0248,-0.0760,0.0017,1.0097,0.2842,-7.2243,-8.1855,-8.1378,-8.0867,0.0473
3.0720,clay,0.598,0.350,0.1026,3.1377,-0.0910,0.0020,0.7854,1.2241,-7.1289,-7.9987,-8.5114,-8.4439,0.0499
3.0840,clay,0.598,0.350,0.1083,3.0628,-0.0429,0.0003,0.7973,-0.0057,-7.0501,-7.7665,-8.8762,-8.5683,0.0530
3.0960,clay,0.598,0.350,0.1140,3.0184,0.0102,0.0045,0.3358,0.0671,-6.9199,-7.6033,-9.1924,-8.8323,0.0561
3.1080,clay,0.598,0.350,0.1195,2.9513,0.0830,0.0145,0.3657,0.3715,-6.8874,-7.4396,-9.1827,-9.1976,0.0595
3.1200,clay,0.598,0.350,0.1250,2.9590,0.0120,0.0158,0.1789,-0.0645,-6.8097,-7.3836,-8.7873,-9.7386,0.0621
3.1320,clay,0.598,0.350,0.1304,2.9671,0.0819,0.0223,0.5255,0.1184,-6.8800,-7.3299,-7.7946,-10.5395,0.0643
3.1440,clay,0.598,0.350,0.1357,3.1480,-0.0952,0.0252,0.3459,-0.5154,-6.9451,-7.4230,-6.7845,-11.3836,0.0668
3.1560,clay,0.598,0.350,0.1410,3.1114,0.0069,0.0342,-0.3631,-0.6364,-7.0840,-7.5117,-6.8426,-10.3625,0.0694
3.1680,clay,0.598,0.350,0.1461,3.0673,-0.0324,0.0448,1.1935,0.2281,-7.5838,-7.9965,-6.9548,-7.2260,0.0720
3.1800,clay,0.598,0.350,0.1511,3.1240,-0.0383,0.0521,0.1973,-0.3601,-8.1981,-8.5166,-6.5455,-6.9045,0.0746
3.1920,clay,0.598,0.350,0.1561,3.2072,0.0399,0.0571,-0.1108,-0.3006,-8.6190,-8.8730,-6.4723,-6.6957,0.0769
3.2040,clay,0.598,0.350,0.1610,3.0005,-0.1162,0.0609,1.7947,0.2681,-8.8501,-9.0860,-6.5298,-6.3667,0.0788
3.2160,clay,0.598,0.350,0.1657,3.0852,-0.0121,0.0620,-0.3836,0.2497,-9.0372,-9.3239,-6.6964,-6.2763,0.0811
3.2280,clay,0.598,0.350,0.1704,3.0311,0.0106,0.0476,-0.0625,1.4519,-9.0385,-9.3879,-6.5494,-6.5642,0.0837
3.2400,clay,0.598,0.350,0.1749,3.0903,0.1242,0.0398,0.1348,1.5891,-9.0765,-9.4657,-6.4968,-6.8191,0.0860
3.2520,clay,0.598,0.350,0.1793,3.1735,0.0355,0.0388,1.6149,0.7961,-9.0083,-9.3908,-6.5015,-6.6144,0.0877
3.2640,clay,0.598,0.350,0.1837,3.0219,0.0368,0.0331,0.7603,0.7686,-8.9997,-9.3368,-6.6333,-6.7980,0.0897
3.2760,clay,0.598,0.350,0.1879,3.1972,-0.0387,0.0374,1.2837,0.3568,-8.7435,-9.1221,-6.6470,-6.8885,0.0920
3.2880,clay,0.598,0.350,0.1920,3.1063,0.0778,0.0404,1.2798,0.6180,-8.6906,-9.0025,-6.8581,-6.8685,0.0940
3.3000,clay,0.598,0.350,0.1959,3.2042,0.1323,0.0431,1.6934,0.7033,-8.3709,-8.6360,-7.2278,-7.0302,0.0964
3.3120,clay,0.598,0.350,0.1998,3.2030,0.0678,0.0471,1.4047,0.6042,-8.2322,-8.5216,-7.0919,-7.2989,0.0984
3.3240,clay,0.598,0.350,0.2035,3.2335,-0.0249,0.0474,1.2730,0.8683,-7.9396,-8.3283,-7.3504,-7.4298,0.1000
3.3360,clay,0.598,0.350,0.2071,3.2556,0.0591,0.0496,1.1357,0.5036,-7.8131,-8.1839,-7.5639,-7.6000,0.1018
3.3480,clay,0.598,0.350,0.2105,3.1899,0.1186,0.0549,1.1482,0.5077,-7.5409,-8.1722,-7.3549,-8.0537,0.1039
3.3600,clay,0.598,0.350,0.2138,3.2137,0.0718,0.0584,0.9689,1.1168,-7.4543,-8.1227,-7.5072,-8.3435,0.1057
3.3720,clay,0.598,0.350,0.2170,3.3054,0.1297,0.0586,0.9994,0.4750,-7.2975,-8.1125,-7.5277,-8.6995,0.1076
3.3840,clay,0.598,0.350,0.2201,3.2538,0.1002,0.0641,0.9239,0.9516,-7.3263,-8.1744,-7.4869,-8.9446,0.1095
3.3960,clay,0.598,0.350,0.2230,3.3045,0.0719,0.0637,0.8603,0.3183,-7.2091,-8.3246,-7.5678,-9.1145,0.1108
3.4080,clay,0.598,0.350,0.2258,3.3062,0.0654,0.0680,0.6591,0.3567,-7.1918,-8.3967,-7.4048,-9.3049,0.1118
3.4200,clay,0.598,0.350,0.2284,3.3490,0.0291,0.0649,0.6896,0.6418,-7.2543,-8.5710,-7.4716,-9.4055,0.1134
3.4320,clay,0.598,0.350,0.2309,3.3004,0.0846,0.0675,1.0213,0.3894,-7.2119,-8.6557,-7.4513,-9.4381,0.1149
3.4440,clay,0.598,0.350,0.2332,3.4020,0.0895,0.0700,0.7464,0.4998,-7.3456,-8.7491,-7.4737,-9.4703,0.1166
3.4560,clay,0.598,0.350,0.2354,3.2678,0.0593,0.0706,0.8786,0.2569,-7.3836,-8.7957,-7.4418,-9.3693,0.1179
3.4680,clay,0.598,0.350,0.2374,3.2984,0.0573,0.0744,0.8913,0.2110,-7.5469,-8.8705,-7.5177,-9.1984,0.1191
3.4800,clay,0.598,0.350,0.2393,3.3676,-0.0234,0.0780,1.3074,0.1792,-7.6676,-8.9273,-7.4067,-9.0954,0.1198
3.4920,clay,0.598,0.350,0.2411,3.4345,0.0961,0.0787,1.1350,0.5198,-7.7702,-9.0334,-7.5268,-8.8446,0.1208
3.5040,clay,0.598,0.350,0.2427,3.3119,0.1603,0.0825,1.4744,0.3380,-8.0549,-9.0621,-7.3953,-8.5310,0.1218
3.5160,clay,0.598,0.350,0.2441,3.3733,0.0881,0.0865,1.2199,0.2499,-8.2511,-9.1485,-7.5387,-8.0775,0.1225
3.5280,clay,0.598,0.350,0.2454,3.4374,0.1957,0.0918,1.7318,-0.0708,-8.5265,-9.2167,-7.4236,-7.8670,0.1228
3.5400,clay,0.598,0.350,0.2465,3.5448,0.0702,0.0917,1.0343,0.8321,-8.7328,-9.2576,-7.4919,-7.7218,0.1235
3.5520,clay,0.598,0.350,0.2475,3.4047,0.0800,0.0917,1.3979,0.2376,-8.9083,-9.2292,-7.4130,-7.7493,0.1241
3.5640,clay,0.598,0.350,0.2483,3.5540,-0.0044,0.0898,0.7253,0.7649,-9.0096,-9.2027,-7.4106,-7.8784,0.1245
3.5760,clay,0.598,0.350,0.2489,3.4957,0.1283,0.0901,1.7023,0.4007,-9.0893,-9.1852,-7.4196,-7.8245,0.1245
3.5880,clay,0.598,0.350,0.2494,3.5129,0.1093,0.0878,0.5783,1.2406,-9.1715,-9.0932,-7.4707,-7.9108,0.1245
3.6000,clay,0.598,0.350,0.2498,3.5533,0.1428,0.0882,1.4563,0.5818,-9.1572,-8.9892,-7.4801,-7.8970,0.1246
3.6120,clay,0.598,0.350,0.2500,3.3959,0.1244,0.0895,0.6797,0.9543,-9.1659,-8.9119,-7.5690,-7.8555,0.1245
3.6240,clay,0.598,0.350,0.2500,3.5801,0.1583,0.0871,0.7664,0.5724,-8.9591,-9.0564,-7.6596,-7.8899,0.1239
3.6360,clay,0.598,0.350,0.2499,3.5379,0.1800,0.0846,1.3919,0.9273,-8.9240,-9.1050,-7.6167,-7.9281,0.1237
3.6480,clay,0.598,0.350,0.2496,3.5814,0.1632,0.0839,1.0668,0.6612,-8.8146,-9.1851,-7.6534,-7.9684,0.1236
3.6600,clay,0.598,0.350,0.2491,3.6629,0.0389,0.0868,1.5862,0.5500,-8.8439,-9.1958,-7.7120,-8.0363,0.1239
3.6720,clay,0.598,0.350,0.2485,3.6035,0.1660,0.0844,1.1039,0.3242,-8.7764,-9.2279,-7.7295,-8.0550,0.1239
3.6840,clay,0.598,0.350,0.2478,3.5819,0.0335,0.0886,1.1453,0.2928,-8.7502,-9.2323,-7.7555,-8.0131,0.1236
3.6960,clay,0.598,0.350,0.2468,3.6059,0.2053,0.0869,1.2779,0.4540,-8.6487,-9.2556,-7.7809,-8.1389,0.1233
3.7080,clay,0.598,0.350,0.2458,3.6728,0.0907,0.0889,1.1189,0.1151,-8.5394,-9.2760,-7.8368,-8.1154,0.1230
3.7200,clay,0.598,0.350,0.2445,3.6980,0.1274,0.0886,1.3046,0.2685,-8.4889,-9.2435,-7.8525,-8.1368,0.1227
3.7320,clay,0.598,0.350,0.2432,3.7144,0.1216,0.0913,1.1263,0.7484,-8.6284,-9.1049,-7.8739,-8.2206,0.1223
3.7440,clay,0.598,0.350,0.2416,3.6514,0.0512,0.0947,0.9608,0.5625,-8.7536,-9.0282,-7.9017,-8.2346,0.1218
3.7560,clay,0.598,0.350,0.2399,3.6884,0.1751,0.0983,1.0802,0.5169,-8.7583,-8.9762,-7.9837,-8.2781,0.1206
3.7680,clay,0.598,0.350,0.2381,3.7026,0.2231,0.0984,0.9413,0.3698,-8.8369,-8.9600,-7.9525,-8.3004,0.1192
3.7800,clay,0.598,0.350,0.2361,3.7460,0.0870,0.0986,1.2576,0.3200,-8.8075,-8.9890,-7.9587,-8.3278,0.1181
3.7920,clay,0.598,0.350,0.2340,3.7939,0.1508,0.0986,0.9958,0.4764,-8.8864,-8.9447,-7.9225,-8.3674,0.1175
3.8040,clay,0.598,0.350,0.2317,3.8045,0.1497,0.1003,0.7616,0.6648,-8.8475,-8.9783,-7.9947,-8.4506,0.1164
3.8160,clay,0.598,0.350,0.2292,3.7838,0.1052,0.1018,1.0065,0.5705,-8.8693,-8.9138,-8.0397,-8.4061,0.1150
3.8280,clay,0.598,0.350,0.2267,3.8134,0.2180,0.1031,0.9361,0.3597,-8.7998,-9.0178,-8.0611,-8.4407,0.1134
3.8400,clay,0.598,0.350,0.2239,3.8401,0.1769,0.1005,0.7489,0.0835,-8.7067,-9.1315,-8.0130,-8.4836,0.1120
3.8520,clay,0.598,0.350,0.2211,3.8978,0.1358,0.1019,0.9125,0.6187,-8.7739,-9.2024,-8.0592,-8.5108,0.1110
3.8640,clay,0.598,0.350,0.2181,3.8004,0.1362,0.1021,0.5198,0.0625,-8.6998,-9.2919,-8.0686,-8.4259,0.1098
3.8760,clay,0.598,0.350,0.2149,3.7661,0.1251,0.1050,0.5013,0.1854,-8.8091,-9.3122,-8.0553,-8.5440,0.1083
3.8880,clay,0.598,0.350,0.2116,3.8977,0.1395,0.1052,0.6140,-0.0924,-8.7179,-9.4379,-7.9944,-8.6551,0.1066
3.9000,clay,0.598,0.350,0.2082,3.8221,0.1543,0.1045,0.8376,0.5035,-8.7373,-9.4964,-8.1100,-8.5852,0.1052
3.9120,clay,0.598,0.350,0.2047,3.8226,0.1300,0.1061,0.7735,-0.0084,-8.6632,-9.5481,-8.2052,-8.5678,0.1039
3.9240,clay,0.598,0.350,0.2010,3.8826,0.1077,0.1056,0.7373,0.2792,-8.7749,-9.5117,-8.2118,-8.5147,0.1019
3.9360,clay,0.598,0.350,0.1972,4.0109,0.1228,0.1092,0.6184,0.0941,-8.8674,-9.4792,-8.2889,-8.6430,0.1000
3.9480,clay,0.598,0.350,0.1933,3.8700,0.0755,0.1103,1.0281,-0.1927,-9.0034,-9.4124,-8.2486,-8.6503,0.0982
3.9600,clay,0.598,0.350,0.1892,3.8929,0.1886,0.1117,0.5533,0.6781,-9.1253,-9.3069,-8.3616,-8.6500,0.0963
3.9720,clay,0.598,0.350,0.1851,3.9638,0.0889,0.1090,0.3866,0.2694,-9.1671,-9.3034,-8.3042,-8.7215,0.0941
3.9840,clay,0.598,0.350,0.1808,3.9217,0.1771,0.1135,0.6695,0.8572,-9.2615,-9.2057,-8.4011,-8.7198,0.0917
3.9960,clay,0.598,0.350,0.1764,3.8476,0.1308,0.1127,0.8417,0.0519,-9.1776,-9.2529,-8.3665,-8.7567,0.0891
4.0080,clay,0.598,0.400,-0.5103,4.0248,0.1786,0.1059,0.5993,0.2781,-9.1811,-9.3047,-8.3697,-8.7888,0.0869
4.0200,clay,0.598,0.400,-0.4911,4.0505,0.1585,0.2779,30.6117,11.2634,-10.0527,-8.9343,-8.4245,-9.2434,-0.6103
4.0320,clay,0.598,0.400,-0.4714,3.9842,0.0218,-0.0023,2.6290,-18.0820,-10.3192,-8.8364,-8.5339,-9.0670,-0.9521
4.0440,clay,0.598,0.400,-0.4512,3.9727,-0.0076,-0.1206,-4.8682,-4.2666,-9.9526,-8.7440,-8.7374,-8.7942,-1.1865
4.0560,clay,0.598,0.400,-0.4304,3.9138,-0.0113,-0.1463,0.2261,5.1022,-9.1010,-9.1787,-8.8279,-8.9379,-1.3055
4.0680,clay,0.598,0.400,-0.4091,3.9200,0.0890,0.0712,-8.8199,3.4612,-8.3211,-9.9091,-8.6505,-9.2457,-1.3322
4.0800,clay,0.598,0.400,-0.3873,4.0131,0.0592,0.0573,0.5701,-0.7013,-8.2249,-10.7572,-8.7796,-9.4140,-1.3453
4.0920,clay,0.598,0.400,-0.3651,4.0112,0.0651,0.0352,0.4676,-1.1018,-7.9858,-11.0397,-8.8196,-9.0328,-1.3394
4.1040,clay,0.598,0.400,-0.3424,3.8198,-0.0344,0.0286,-0.1105,-1.0668,-7.9989,-10.7362,-8.9440,-8.8651,-1.3282
4.1160,clay,0.598,0.400,-0.3193,3.9429,-0.0415,0.0165,-0.5479,-1.1639,-8.2579,-9.9228,-8.9842,-8.8498,-1.3181
4.1280,clay,0.598,0.400,-0.2959,3.8789,-0.0693,-0.0026,-0.6077,-0.6748,-8.5203,-9.2428,-9.1849,-8.8104,-1.3116
4.1400,clay,0.598,0.400,-0.2721,3.8767,0.0031,-0.0139,-0.4864,-1.0554,-8.6850,-8.6571,-9.1825,-8.8658,-1.3083
4.1520,clay,0.598,0.400,-0.2480,3.8628,-0.0099,-0.0266,0.1593,-0.1981,-8.7506,-8.5353,-9.3164,-8.8793,-1.3072
4.1640,clay,0.598,0.400,-0.2236,3.7824,0.0692,-0.0401,0.1235,-1.4342,-8.9365,-8.0478,-9.2537,-9.0421,-1.3047
4.1760,clay,0.598,0.400,-0.1989,3.9105,0.0021,-0.0519,-0.4345,-1.8909,-8.9095,-8.0530,-9.2409,-9.1913,-1.3025
4.1880,clay,0.598,0.400,-0.1740,3.7848,-0.0186,-0.0717,0.0891,-0.1748,-8.9606,-7.8249,-9.0249,-9.3849,-1.2989
4.2000,clay,0.598,0.400,-0.1489,3.8802,-0.0434,-0.0805,0.3718,-1.1532,-9.0278,-7.8415,-8.8218,-9.4427,-1.2948
4.2120,clay,0.598,0.400,-0.1237,3.8671,-0.0319,-0.0912,0.8733,-1.1226,-9.0512,-8.0771,-8.8368,-9.2114,-1.2892
4.2240,clay,0.598,0.400,-0.0982,3.9692,-0.0775,-0.0975,0.5744,-1.4603,-9.0814,-8.1730,-8.8618,-9.1159,-1.2818
4.2360,clay,0.598,0.400,-0.0727,3.8683,-0.1080,-0.0994,0.5530,-0.3493,-9.0638,-8.4622,-8.7957,-8.9290,-1.2749
4.2480,clay,0.598,0.400,-0.0471,3.8989,-0.1143,-0.0975,-0.1142,-0.8790,-9.1045,-8.7603,-8.7970,-8.7059,-1.2687
4.2600,clay,0.598,0.400,-0.0214,3.9424,-0.1551,-0.0994,0.1013,-0.5315,-9.1565,-8.9359,-8.7933,-8.6756,-1.2626
4.2720,clay,0.598,0.400,0.0043,3.9708,-0.1794,-0.0990,-0.2806,-0.4217,-9.2931,-9.1449,-8.7735,-8.5603,-1.2564
4.2840,clay,0.598,0.400,0.0300,3.9496,-0.1188,-0.0979,0.4052,-1.0213,-9.3572,-9.2359,-8.7187,-8.6499,-1.2495
