t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.849,0.350,-0.2413,1.8726,-0.0513,-0.0337,1.5413,-0.1284,-4.9523,-5.7207,-4.3213,-4.4958,-0.1178
2.1360,dirt,0.849,0.350,-0.2429,1.8331,0.0215,-0.0319,1.6932,0.0685,-5.1131,-5.7061,-4.3807,-4.5041,-0.1180
2.1480,dirt,0.849,0.350,-0.2443,1.9044,-0.0803,-0.0350,1.7408,-0.6337,-5.0331,-5.8584,-4.3290,-4.6868,-0.1190
2.1600,dirt,0.849,0.350,-0.2456,1.8980,0.0298,-0.0366,1.6491,-0.4553,-4.9352,-5.9027,-4.3743,-4.7311,-0.1204
2.1720,dirt,0.849,0.350,-0.2467,1.8637,-0.0868,-0.0397,1.8453,-0.1558,-5.0821,-5.7462,-4.4808,-4.7561,-0.1211
2.1840,dirt,0.849,0.350,-0.2476,1.9825,0.0002,-0.0415,1.6036,-0.2414,-5.1844,-5.7672,-4.5528,-4.7920,-0.1210
2.1960,dirt,0.849,0.350,-0.2484,1.8946,-0.1147,-0.0392,1.6854,-0.6522,-5.0623,-5.9104,-4.4924,-4.9152,-0.1214
2.2080,dirt,0.849,0.350,-0.2490,1.9754,-0.1075,-0.0475,1.4252,0.2481,-5.0931,-5.7835,-4.6348,-4.8947,-0.1221
2.2200,dirt,0.849,0.350,-0.2495,2.1179,-0.0526,-0.0452,1.6123,-0.0422,-5.2564,-5.6439,-4.7282,-4.8751,-0.1221
2.2320,dirt,0.849,0.350,-0.2498,1.9851,-0.0286,-0.0457,1.5496,-0.4433,-5.2387,-5.7590,-4.6836,-5.0444,-0.1224
2.2440,dirt,0.849,0.350,-0.2500,2.0767,-0.1327,-0.0489,1.7271,-0.5717,-5.1987,-5.7813,-4.7072,-5.0871,-0.1229
2.2560,dirt,0.849,0.350,-0.2500,1.9314,-0.1364,-0.0491,1.6751,0.0952,-5.3690,-5.6623,-4.7850,-5.0409,-0.1226
2.2680,dirt,0.849,0.350,-0.2498,2.0258,-0.0066,-0.0528,1.4774,-0.7642,-5.3208,-5.8948,-4.8345,-5.0966,-0.1223
2.2800,dirt,0.849,0.350,-0.2495,2.1613,-0.0217,-0.0523,1.1714,-0.3909,-5.2049,-6.1703,-4.8011,-5.1692,-0.1228
2.2920,dirt,0.849,0.350,-0.2490,2.0382,-0.1142,-0.0558,1.7090,-0.1732,-5.2689,-6.1618,-4.8774,-5.1307,-0.1228
2.3040,dirt,0.849,0.350,-0.2484,2.2159,-0.0431,-0.0538,1.8245,-0.0072,-5.3706,-6.2252,-4.9916,-5.0698,-0.1216
2.3160,dirt,0.849,0.350,-0.2476,2.1094,-0.0669,-0.0556,1.2894,-0.6294,-5.4486,-6.3948,-4.9024,-5.2092,-0.1204
2.3280,dirt,0.849,0.350,-0.2467,2.1514,-0.1113,-0.0562,1.2417,-0.1323,-5.4382,-6.4726,-4.9753,-5.1925,-0.1204
2.3400,dirt,0.849,0.350,-0.2456,2.1703,-0.1139,-0.0588,1.9730,-0.1565,-5.5516,-6.4556,-5.0926,-5.1721,-0.1200
2.3520,dirt,0.849,0.350,-0.2443,2.1295,0.0256,-0.0512,1.4166,-0.6684,-5.5283,-6.4983,-4.9988,-5.3732,-0.1198
2.3640,dirt,0.849,0.350,-0.2429,2.1162,-0.1177,-0.0582,1.0421,-0.0457,-5.5589,-6.5107,-5.0871,-5.3643,-0.1196
2.3760,dirt,0.849,0.350,-0.2413,2.2379,-0.1152,-0.0587,1.1392,0.0933,-5.7205,-6.4159,-5.2132,-5.3515,-0.1183
2.3880,dirt,0.849,0.350,-0.2396,2.2577,-0.0689,-0.0560,1.6953,-0.5540,-5.6347,-6.4599,-5.0887,-5.5348,-0.1168
2.4000,dirt,0.849,0.350,-0.2378,2.1621,-0.1068,-0.0614,0.9870,-0.3306,-5.6175,-6.5130,-5.2126,-5.5544,-0.1163
2.4120,dirt,0.849,0.350,-0.2357,2.3036,-0.0919,-0.0588,1.3857,-0.1494,-5.6600,-6.4491,-5.3573,-5.4911,-0.1156
2.4240,dirt,0.849,0.350,-0.2336,2.3464,-0.0248,-0.0604,1.6481,-0.6263,-5.6091,-6.5109,-5.2551,-5.6496,-0.1144
2.4360,dirt,0.849,0.350,-0.2313,2.3702,-0.0876,-0.0610,1.3676,-0.1236,-5.6954,-6.4856,-5.3336,-5.6531,-0.1131
2.4480,dirt,0.849,0.350,-0.2288,2.3099,-0.1540,-0.0596,1.8030,-0.0894,-5.8195,-6.3564,-5.4711,-5.5851,-0.1115
2.4600,dirt,0.849,0.350,-0.2262,2.3423,-0.0378,-0.0595,1.3441,-0.4386,-5.7682,-6.5450,-5.4204,-5.6799,-0.1105
2.4720,dirt,0.849,0.350,-0.2235,2.3261,-0.1681,-0.0621,1.3718,-0.0686,-5.8561,-6.5388,-5.4920,-5.6541,-0.1097
2.4840,dirt,0.849,0.350,-0.2206,2.3667,-0.1147,-0.0590,1.3731,0.1434,-5.9876,-6.4329,-5.5335,-5.6317,-0.1080
2.4960,dirt,0.849,0.350,-0.2175,2.3749,-0.1108,-0.0612,1.4039,-0.4222,-5.9052,-6.6423,-5.5737,-5.7321,-0.1065
2.5080,dirt,0.849,0.350,-0.2144,2.3007,-0.1604,-0.0601,1.2229,0.4126,-6.1808,-6.5423,-5.5927,-5.7452,-0.1049
2.5200,dirt,0.849,0.350,-0.2111,2.4049,-0.0056,-0.0600,1.5779,-0.3772,-6.2624,-6.5042,-5.5852,-5.7230,-0.1033
2.5320,dirt,0.849,0.350,-0.2076,2.4277,-0.1529,-0.0624,1.0469,-0.2067,-6.2308,-6.6480,-5.6250,-5.7975,-0.1023
2.5440,dirt,0.849,0.350,-0.2041,2.4288,-0.0733,-0.0639,1.1654,0.1265,-6.4427,-6.5296,-5.6923,-5.7771,-0.1005
2.5560,dirt,0.849,0.350,-0.2004,2.4761,-0.0056,-0.0623,1.5630,0.0091,-6.4661,-6.5461,-5.6667,-5.8236,-0.0983
2.5680,dirt,0.849,0.350,-0.1966,2.5145,-0.1570,-0.0639,1.3220,-0.1203,-6.4051,-6.6976,-5.7343,-5.9121,-0.0968
2.5800,dirt,0.849,0.350,-0.1926,2.4798,-0.1077,-0.0641,1.2993,0.2539,-6.4174,-6.6382,-5.8228,-5.8933,-0.0954
2.5920,dirt,0.849,0.350,-0.1886,2.4897,-0.1727,-0.0657,1.2905,0.1759,-6.3242,-6.7528,-5.8284,-5.9889,-0.0935
2.6040,dirt,0.849,0.350,-0.1844,2.4629,-0.1158,-0.0659,1.3743,-0.2260,-6.3683,-6.7728,-5.8305,-6.0633,-0.0913
2.6160,dirt,0.849,0.350,-0.1801,2.5139,-0.1306,-0.0655,1.6308,0.1221,-6.3761,-6.6922,-5.8741,-6.0938,-0.0889
2.6280,dirt,0.849,0.350,-0.1757,2.5490,-0.1379,-0.0648,1.2770,-0.4811,-6.3554,-6.8009,-5.8900,-6.2460,-0.0872
2.6400,dirt,0.849,0.350,-0.1711,2.5871,-0.1171,-0.0623,1.3654,0.1941,-6.4462,-6.6059,-5.9903,-6.2213,-0.0854
2.6520,dirt,0.849,0.350,-0.1665,2.5523,-0.1086,-0.0645,1.2262,-0.1235,-6.4228,-6.6759,-6.0117,-6.2461,-0.0827
2.6640,dirt,0.849,0.350,-0.1618,2.5950,-0.0719,-0.0647,1.2126,-0.3843,-6.5109,-6.7038,-6.0183,-6.3189,-0.0804
2.6760,dirt,0.849,0.350,-0.1569,2.7606,-0.1876,-0.0649,1.3356,-0.1900,-6.5725,-6.6140,-6.0886,-6.2882,-0.0784
2.6880,dirt,0.849,0.350,-0.1520,2.7680,-0.1030,-0.0652,1.2007,-0.4983,-6.5238,-6.8473,-6.0949,-6.3109,-0.0765
2.7000,dirt,0.849,0.350,-0.1469,2.6649,-0.1016,-0.0635,1.4861,-0.2103,-6.4839,-7.0868,-6.0839,-6.3291,-0.0738
2.7120,dirt,0.849,0.350,-0.1418,2.6189,-0.0889,-0.0649,1.3727,-0.0727,-6.4749,-7.1247,-6.1245,-6.2562,-0.0704
2.7240,dirt,0.849,0.350,-0.1366,2.7244,-0.1046,-0.0626,1.2372,-0.1130,-6.5179,-7.2672,-6.1040,-6.3949,-0.0672
2.7360,dirt,0.849,0.350,-0.1313,2.6527,-0.0572,-0.0621,0.9969,-0.0310,-6.5817,-7.2171,-6.1648,-6.3829,-0.0648
2.7480,dirt,0.849,0.350,-0.1259,2.6765,-0.1096,-0.0601,1.1023,-0.4348,-6.5814,-7.2646,-6.1655,-6.4592,-0.0627
2.7600,dirt,0.849,0.350,-0.1204,2.7584,-0.0290,-0.0591,0.8840,0.0936,-6.6746,-7.2760,-6.2072,-6.4930,-0.0599
2.7720,dirt,0.849,0.350,-0.1149,2.7603,-0.1858,-0.0582,1.3380,0.1372,-6.6555,-7.2151,-6.2556,-6.4454,-0.0568
2.7840,dirt,0.849,0.350,-0.1093,2.7749,-0.0527,-0.0569,1.0407,-0.1761,-6.7239,-7.2335,-6.2393,-6.6131,-0.0543
2.7960,dirt,0.849,0.350,-0.1036,2.7754,-0.0418,-0.0524,1.1184,0.0491,-6.6888,-7.1555,-6.3499,-6.5581,-0.0515
2.8080,dirt,0.849,0.350,-0.0978,2.8623,-0.0406,-0.0512,1.0658,-0.2709,-6.6627,-7.2253,-6.3575,-6.5910,-0.0486
2.8200,dirt,0.849,0.350,-0.0920,2.7549,-0.0944,-0.0507,1.1001,-0.0993,-6.7504,-7.1895,-6.3946,-6.6792,-0.0455
2.8320,dirt,0.849,0.350,-0.0862,2.8517,-0.1325,-0.0516,1.1875,-0.0396,-6.7240,-7.2250,-6.4469,-6.6423,-0.0423
2.8440,dirt,0.849,0.350,-0.0802,2.7912,-0.0690,-0.0494,0.7960,-0.2651,-6.8325,-7.3398,-6.4818,-6.7256,-0.0395
2.8560,dirt,0.849,0.350,-0.0743,2.7603,-0.1295,-0.0471,1.0064,0.1595,-6.8300,-7.3079,-6.4795,-6.6673,-0.0369
2.8680,dirt,0.849,0.350,-0.0682,2.8299,-0.0596,-0.0452,1.1169,0.0920,-6.9096,-7.3903,-6.5370,-6.6911,-0.0338
2.8800,dirt,0.849,0.350,-0.0622,2.8421,0.0143,-0.0436,1.2971,0.0268,-7.0804,-7.2696,-6.6923,-6.6452,-0.0308
2.8920,dirt,0.849,0.350,-0.0561,2.8064,-0.0685,-0.0463,1.2678,0.1703,-7.0753,-7.2997,-6.9770,-6.5608,-0.0279
2.9040,dirt,0.849,0.350,-0.0499,2.8654,-0.0828,-0.0434,0.9648,-0.0552,-7.2462,-7.2309,-7.1198,-6.6661,-0.0247
2.9160,dirt,0.849,0.350,-0.0438,2.7657,-0.0396,-0.0402,1.0883,0.3199,-7.2525,-7.1806,-7.2848,-6.7749,-0.0215
2.9280,dirt,0.849,0.350,-0.0376,2.9109,0.0009,-0.0403,1.7563,-0.2138,-7.2800,-7.1996,-7.1792,-6.8950,-0.0189
2.9400,dirt,0.849,0.350,-0.0313,2.9469,-0.1069,-0.0388,1.8255,-0.0151,-7.2877,-7.1938,-6.9688,-6.9749,-0.0162
2.9520,dirt,0.849,0.350,-0.0251,2.9655,-0.0659,-0.0431,1.3637,0.3762,-7.2665,-7.4030,-7.0845,-7.0497,-0.0128
2.9640,dirt,0.849,0.350,-0.0188,3.0388,-0.0350,-0.0432,1.4464,0.4690,-7.2560,-7.3371,-7.3769,-7.2357,-0.0094
2.9760,dirt,0.849,0.350,-0.0126,2.9462,-0.0026,-0.0425,1.4186,0.0623,-7.0698,-7.4299,-7.5947,-7.4810,-0.0076
2.9880,dirt,0.849,0.350,-0.0063,2.9499,0.0134,-0.0411,0.9807,0.6167,-7.0015,-7.2571,-8.0165,-7.6941,-0.0041
3.0000,dirt,0.849,0.350,0.0000,2.9981,-0.0353,-0.0407,0.6003,0.9488,-6.8319,-7.1382,-8.5219,-7.8395,0.0003
3.0120,dirt,0.849,0.350,0.0063,2.9864,0.0529,-0.0347,0.3937,0.2648,-6.7939,-6.9063,-8.9779,-7.8667,0.0031
3.0240,dirt,0.849,0.350,0.0126,2.9534,0.0127,-0.0298,-0.0146,0.1329,-6.6730,-6.8297,-9.3100,-8.0083,0.0055
3.0360,dirt,0.849,0.350,0.0188,2.9840,0.0715,-0.0291,0.0747,0.3494,-6.6771,-6.7685,-9.3143,-8.2948,0.0084
3.0480,dirt,0.849,0.350,0.0251,3.0264,-0.0077,-0.0218,0.5887,-0.1485,-6.6333,-6.7923,-8.3935,-8.9097,0.0121
3.0600,dirt,0.849,0.350,0.0313,3.1751,-0.0207,-0.0181,0.8867,-0.2671,-6.7648,-6.9711,-6.5129,-10.0653,0.0154
3.0720,dirt,0.849,0.350,0.0376,3.0181,0.0558,0.0241,-0.1702,-2.8158,-6.7225,-7.1523,-6.3219,-10.5704,0.0180
3.0840,dirt,0.849,0.350,0.0438,3.1188,-0.0368,0.0358,1.4813,0.2775,-6.8337,-7.5272,-6.9615,-7.9452,0.0206
3.0960,dirt,0.849,0.350,0.0499,3.1230,0.0407,0.0335,2.3526,1.8873,-7.2089,-8.1395,-6.5552,-6.8458,0.0244
3.1080,dirt,0.849,0.350,0.0561,2.9744,0.0358,0.0279,-0.2858,0.6566,-7.5662,-8.6618,-6.6359,-6.4948,0.0287
3.1200,dirt,0.849,0.350,0.0622,3.0536,-0.1599,0.0354,-0.3731,-1.0533,-7.8135,-8.9303,-6.3856,-6.3488,0.0319
3.1320,dirt,0.849,0.350,0.0682,2.9970,-0.0837,0.0432,-0.0694,0.0922,-7.9493,-9.1564,-6.3508,-6.4737,0.0340
3.1440,dirt,0.849,0.350,0.0743,2.9757,-0.0292,0.0277,0.6646,1.8616,-8.0123,-9.1510,-6.2378,-6.6477,0.0364
3.1560,dirt,0.849,0.350,0.0802,2.9625,0.0243,0.0237,-0.5061,0.6516,-7.9795,-9.0928,-6.4114,-6.4706,0.0400
3.1680,dirt,0.849,0.350,0.0862,3.0884,-0.0512,0.0144,1.0166,0.4994,-7.9409,-8.9541,-6.4550,-6.5963,0.0435
3.1800,dirt,0.849,0.350,0.0920,3.0341,-0.1067,0.0138,0.9737,0.3552,-7.8067,-8.8084,-6.5961,-6.6383,0.0462
3.1920,dirt,0.849,0.350,0.0978,3.1416,-0.0284,0.0156,1.3763,0.4467,-7.7044,-8.5055,-6.7229,-6.6603,0.0483
3.2040,dirt,0.849,0.350,0.1036,3.1037,0.0236,0.0184,1.3916,-0.0102,-7.5200,-8.3297,-6.8036,-6.7361,0.0508
3.2160,dirt,0.849,0.350,0.1093,3.1230,0.0280,0.0201,1.8318,0.8325,-7.4656,-7.9974,-6.8239,-6.7887,0.0544
3.2280,dirt,0.849,0.350,0.1149,3.0778,0.0224,0.0230,1.5728,0.2933,-7.2258,-7.9403,-6.8365,-6.9701,0.0572
3.2400,dirt,0.849,0.350,0.1204,3.1750,0.1048,0.0277,1.1518,1.1313,-7.3023,-7.6231,-7.2211,-7.0018,0.0599
3.2520,dirt,0.849,0.350,0.1259,3.2047,0.0016,0.0284,1.5211,0.3286,-7.0889,-7.6422,-7.1172,-7.1381,0.0620
3.2640,dirt,0.849,0.350,0.1313,3.1503,-0.0694,0.0303,1.4898,0.4116,-7.1227,-7.6260,-7.1183,-7.2636,0.0651
3.2760,dirt,0.849,0.350,0.1366,3.1853,0.0488,0.0316,1.1554,0.9155,-7.1305,-7.6029,-7.3611,-7.1847,0.0679
3.2880,dirt,0.849,0.350,0.1418,3.0982,0.0114,0.0360,0.8764,0.4943,-7.0959,-7.7185,-7.2790,-7.5686,0.0705
3.3000,dirt,0.849,0.350,0.1469,3.1448,0.0539,0.0356,0.7438,0.7243,-7.0924,-7.7026,-7.1654,-7.8647,0.0731
3.3120,dirt,0.849,0.350,0.1520,3.2284,0.0522,0.0347,0.6989,0.8635,-7.0681,-7.8778,-7.4043,-7.7503,0.0758
3.3240,dirt,0.849,0.350,0.1569,3.2728,0.0788,0.0364,0.8303,0.4495,-7.1269,-7.8451,-7.3399,-7.8910,0.0784
3.3360,dirt,0.849,0.350,0.1618,3.1937,0.0205,0.0380,0.6484,0.5627,-7.0617,-8.0496,-7.4693,-7.8635,0.0806
3.3480,dirt,0.849,0.350,0.1665,3.2689,0.1253,0.0446,0.8634,0.3116,-7.1736,-7.9834,-7.2542,-8.1794,0.0828
3.3600,dirt,0.849,0.350,0.1711,3.1913,-0.0154,0.0391,0.7608,0.5157,-7.0731,-8.1881,-7.3175,-8.1310,0.0851
3.3720,dirt,0.849,0.350,0.1757,3.2210,0.0565,0.0427,0.7863,0.3677,-7.2333,-8.1355,-7.2327,-8.2504,0.0879
3.3840,dirt,0.849,0.350,0.1801,3.2701,0.0154,0.0445,0.6878,0.2629,-7.1791,-8.3068,-7.2459,-8.2058,0.0903
3.3960,dirt,0.849,0.350,0.1844,3.2859,0.1142,0.0443,0.8508,0.5305,-7.3335,-8.2499,-7.2256,-8.1558,0.0921
3.4080,dirt,0.849,0.350,0.1886,3.3110,0.1314,0.0473,1.0487,0.3766,-7.3321,-8.4087,-7.1830,-8.0718,0.0939
3.4200,dirt,0.849,0.350,0.1926,3.2799,0.0725,0.0503,1.0348,0.6290,-7.4355,-8.3873,-7.2161,-8.0624,0.0962
3.4320,dirt,0.849,0.350,0.1966,3.3535,0.0516,0.0525,0.9013,0.1644,-7.5056,-8.4614,-7.2279,-7.9202,0.0986
3.4440,dirt,0.849,0.350,0.2004,3.3753,0.1436,0.0516,1.2441,0.5506,-7.6409,-8.4359,-7.2728,-7.6869,0.1007
3.4560,dirt,0.849,0.350,0.2041,3.2785,-0.0017,0.0580,1.0003,0.1395,-7.7514,-8.5811,-7.3563,-7.5418,0.1022
3.4680,dirt,0.849,0.350,0.2076,3.4027,-0.0202,0.0584,1.2171,0.5279,-7.8262,-8.5696,-7.2439,-7.5665,0.1037
3.4800,dirt,0.849,0.350,0.2111,3.2855,0.1298,0.0628,1.1841,-0.2912,-7.9566,-8.5673,-7.2327,-7.5976,0.1056
3.4920,dirt,0.849,0.350,0.2144,3.4243,-0.0143,0.0642,1.3629,0.6836,-7.9708,-8.5999,-7.3108,-7.5212,0.1073
3.5040,dirt,0.849,0.350,0.2175,3.3938,0.0616,0.0651,0.8156,0.5093,-8.0343,-8.6599,-7.2791,-7.6129,0.1088
3.5160,dirt,0.849,0.350,0.2206,3.4444,0.0621,0.0645,0.9424,0.4294,-8.0594,-8.6070,-7.2771,-7.6332,0.1104
3.5280,dirt,0.849,0.350,0.2235,3.3810,0.0790,0.0665,0.7517,0.6396,-8.0647,-8.7578,-7.3646,-7.6061,0.1117
3.5400,dirt,0.849,0.350,0.2262,3.4931,-0.0352,0.0666,1.0222,0.7356,-8.0421,-8.7311,-7.4019,-7.6905,0.1130
3.5520,dirt,0.849,0.350,0.2288,3.4704,0.1000,0.0702,1.1950,0.0068,-8.1102,-8.8295,-7.4256,-7.6294,0.1145
3.5640,dirt,0.849,0.350,0.2313,3.4397,0.1258,0.0708,1.2454,0.4198,-8.0536,-8.8301,-7.4192,-7.7294,0.1157
3.5760,dirt,0.849,0.350,0.2336,3.4546,0.1744,0.0703,0.8427,-0.0724,-8.0737,-8.9131,-7.5072,-7.6321,0.1166
3.5880,dirt,0.849,0.350,0.2357,3.4641,0.1230,0.0775,1.0150,0.3280,-8.1252,-8.8328,-7.4423,-7.7940,0.1179
3.6000,dirt,0.849,0.350,0.2378,3.4645,0.1258,0.0794,0.2758,0.1894,-8.1372,-8.9099,-7.4615,-7.7774,0.1192
3.6120,dirt,0.849,0.350,0.2396,3.4384,0.0653,0.0815,1.1582,0.5524,-8.1633,-8.8879,-7.4585,-7.8425,0.1202
3.6240,dirt,0.849,0.350,0.2413,3.5121,0.1461,0.0822,0.8402,0.2786,-8.1439,-8.8649,-7.5400,-7.8183,0.1210
3.6360,dirt,0.849,0.350,0.2429,3.4724,0.2535,0.0822,1.1737,0.4646,-8.0818,-8.8686,-7.5202,-7.8605,0.1218
3.6480,dirt,0.849,0.350,0.2443,3.4041,0.1632,0.0842,1.1242,0.4998,-8.0413,-8.8145,-7.6185,-7.9125,0.1228
3.6600,dirt,0.849,0.350,0.2456,3.6229,0.1144,0.0837,1.4815,-0.1638,-8.0169,-8.8048,-7.6536,-7.9289,0.1235
3.6720,dirt,0.849,0.350,0.2467,3.5113,0.0586,0.0876,0.9050,0.5171,-8.0248,-8.7221,-7.6278,-8.0058,0.1242
3.6840,dirt,0.849,0.350,0.2476,3.4952,0.1300,0.0862,1.2094,0.2251,-8.0903,-8.7029,-7.6873,-8.0323,0.1246
3.6960,dirt,0.849,0.350,0.2484,3.5338,0.1120,0.0901,0.9889,0.5366,-8.1444,-8.6090,-7.7166,-8.1157,0.1249
3.7080,dirt,0.849,0.350,0.2490,3.5622,0.0996,0.0922,0.7872,0.7756,-8.2893,-8.5575,-7.7137,-8.0827,0.1250
3.7200,dirt,0.849,0.350,0.2495,3.5286,0.1027,0.0935,0.7482,0.0623,-8.3465,-8.5743,-7.7141,-8.1235,0.1250
3.7320,dirt,0.849,0.350,0.2498,3.6607,0.1554,0.1029,1.0965,-0.1263,-8.4715,-8.4999,-7.8297,-8.0522,0.1248
3.7440,dirt,0.849,0.350,0.2500,3.6588,0.0939,0.1038,0.6852,-0.2018,-8.4416,-8.5780,-7.6713,-8.1509,0.1246
3.7560,dirt,0.849,0.350,0.2500,3.6126,0.0744,0.1065,0.7514,0.1740,-8.5546,-8.4943,-7.8219,-8.0638,0.1248
3.7680,dirt,0.849,0.350,0.2498,3.6276,0.1198,0.1063,0.8363,-0.1673,-8.4171,-8.5958,-7.7068,-8.2232,0.1247
3.7800,dirt,0.849,0.350,0.2495,3.6881,0.0874,0.1094,0.7545,1.0910,-8.4600,-8.5494,-7.8837,-8.1170,0.1242
3.7920,dirt,0.849,0.350,0.2490,3.5917,0.1392,0.1066,0.9074,0.1205,-8.4188,-8.5351,-7.7574,-8.2393,0.1239
3.8040,dirt,0.849,0.350,0.2484,3.7047,0.1583,0.1123,0.8079,0.7793,-8.4593,-8.4900,-7.9068,-8.3118,0.1235
3.8160,dirt,0.849,0.350,0.2476,3.6751,0.1639,0.1095,0.9446,0.0103,-8.3958,-8.5628,-7.8563,-8.2746,0.1230
3.8280,dirt,0.849,0.350,0.2467,3.6636,0.1722,0.1111,0.9943,0.3248,-8.3959,-8.5653,-7.9487,-8.3158,0.1225
3.8400,dirt,0.849,0.350,0.2456,3.6629,0.1403,0.1107,1.0878,0.8043,-8.4063,-8.5518,-7.9105,-8.2507,0.1220
3.8520,dirt,0.849,0.350,0.2443,3.7373,0.1390,0.1067,0.5565,0.2930,-8.3964,-8.6720,-7.9585,-8.3853,0.1215
3.8640,dirt,0.849,0.350,0.2429,3.7338,0.2095,0.1078,0.8687,0.5432,-8.4486,-8.6953,-7.9306,-8.3120,0.1208
3.8760,dirt,0.849,0.350,0.2413,3.7146,0.0316,0.1086,0.5271,0.5154,-8.3591,-8.8173,-7.9872,-8.2993,0.1200
3.8880,dirt,0.849,0.350,0.2396,3.7687,0.1030,0.1081,0.3964,0.7197,-8.3837,-8.8486,-7.9543,-8.4466,0.1193
3.9000,dirt,0.849,0.350,0.2378,3.7406,0.1517,0.1054,0.7086,0.1912,-8.2871,-8.9210,-7.9696,-8.3595,0.1188
3.9120,dirt,0.849,0.350,0.2357,3.7588,0.1043,0.1069,0.2217,0.6049,-8.4063,-8.9373,-8.0186,-8.4358,0.1181
3.9240,dirt,0.849,0.350,0.2336,3.7731,0.1074,0.1055,0.7098,0.3958,-8.4407,-8.9073,-7.9886,-8.3597,0.1169
3.9360,dirt,0.849,0.350,0.2313,3.8358,0.1243,0.1057,0.6035,0.4156,-8.5006,-8.9354,-8.0317,-8.4838,0.1157
3.9480,dirt,0.849,0.350,0.2288,3.7961,0.1242,0.1034,0.5346,0.3566,-8.5022,-8.9204,-8.0531,-8.4240,0.1145
3.9600,dirt,0.849,0.350,0.2262,3.8616,0.1227,0.1083,0.5981,0.3615,-8.6436,-8.8998,-8.1413,-8.3951,0.1135
3.9720,dirt,0.849,0.350,0.2235,3.8009,0.0856,0.1067,0.4549,0.6096,-8.7533,-8.8130,-8.0857,-8.5414,0.1122
3.9840,dirt,0.849,0.350,0.2206,3.8293,0.2657,0.1096,0.5235,0.5112,-8.8225,-8.7821,-8.2059,-8.4549,0.1105
3.9960,dirt,0.849,0.350,0.2175,3.7373,0.1807,0.1029,0.5938,0.0930,-8.8863,-8.7381,-8.1362,-8.5619,0.1088
4.0080,dirt,0.849,0.400,-0.6749,3.8409,0.1598,0.1055,0.2270,0.4072,-8.9172,-8.6658,-8.2815,-8.5343,0.1073
4.0200,dirt,0.849,0.400,-0.6633,3.8189,0.0740,0.1255,0.3068,-0.0823,-9.0885,-8.6795,-8.3613,-8.7205,0.0804
4.0320,dirt,0.849,0.400,-0.6509,3.8733,0.0541,0.1470,4.0310,4.9027,-9.5137,-8.2183,-8.4371,-8.6137,0.0047
4.0440,dirt,0.849,0.400,-0.6378,3.7744,0.1249,0.1492,0.6035,0.6323,-10.0325,-7.7415,-8.3788,-8.6453,-0.0820
4.0560,dirt,0.849,0.400,-0.6239,3.7942,0.1091,0.1521,0.7457,0.4795,-10.4622,-7.2565,-8.3476,-8.7359,-0.1745
4.0680,dirt,0.849,0.400,-0.6093,3.8396,0.1486,0.1452,0.8494,0.5103,-10.7021,-6.8981,-8.4074,-8.6659,-0.2721
4.0800,dirt,0.849,0.400,-0.5939,3.8327,0.1417,0.1039,0.8088,0.1742,-10.6849,-6.8769,-8.3754,-8.7172,-0.3397
4.0920,dirt,0.849,0.400,-0.5779,3.8930,0.0714,0.0548,0.4083,-0.3832,-10.1926,-7.2441,-8.4373,-8.6276,-0.3597
4.1040,dirt,0.849,0.400,-0.5612,3.8201,0.1231,0.0176,-3.3247,0.1339,-9.5852,-7.8599,-8.3460,-8.8596,-0.3497
4.1160,dirt,0.849,0.400,-0.5438,3.8743,0.1019,-0.0096,0.6184,-1.9758,-8.9787,-8.4683,-8.5746,-8.7002,-0.3219
4.1280,dirt,0.849,0.400,-0.5258,3.8519,0.0117,-0.0200,0.3643,-1.2942,-8.5698,-8.8986,-8.4775,-8.6346,-0.3006
4.1400,dirt,0.849,0.400,-0.5071,3.8558,0.0953,-0.0314,0.4628,-1.3933,-8.3132,-9.2441,-8.5731,-8.6333,-0.2798
4.1520,dirt,0.849,0.400,-0.4879,3.9056,0.0725,-0.0444,0.7769,-2.0549,-8.1663,-9.4285,-8.4872,-8.6190,-0.2607
4.1640,dirt,0.849,0.400,-0.4681,3.8892,-0.0283,-0.0551,0.5012,-1.3798,-8.1200,-9.6150,-8.6156,-8.5655,-0.2413
4.1760,dirt,0.849,0.400,-0.4477,3.8745,0.0367,-0.0624,0.6695,-1.4178,-8.1477,-9.8004,-8.7371,-8.5365,-0.2206
4.1880,dirt,0.849,0.400,-0.4269,3.9523,-0.0415,-0.0580,-0.5084,-0.5808,-8.2587,-9.7359,-8.7179,-8.4236,-0.2143
4.2000,dirt,0.849,0.400,-0.4055,3.9465,0.1113,-0.0657,0.5285,-1.2236,-8.4441,-9.7714,-8.6085,-8.4285,-0.2140
4.2120,dirt,0.849,0.400,-0.3836,3.8377,-0.0431,-0.0812,0.7309,-1.0273,-8.4368,-9.8155,-8.7011,-8.4351,-0.1988
4.2240,dirt,0.849,0.400,-0.3613,3.9762,-0.0176,-0.0884,0.4774,-1.2032,-8.2982,-9.9960,-8.6993,-8.3847,-0.1818
4.2360,dirt,0.849,0.400,-0.3386,3.8851,-0.0253,-0.0873,0.3850,-1.2581,-8.4527,-9.9872,-8.6981,-8.4162,-0.1728
