t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.947,0.350,-0.2456,1.4451,0.0372,-0.0151,1.4596,-0.0926,-4.1049,-8.9121,-3.2560,-3.5583,-0.1199
2.1720,sand,0.947,0.350,-0.2467,1.3652,-0.0414,-0.0169,1.3704,-0.4100,-4.1503,-9.0161,-3.1906,-3.6450,-0.1202
2.1840,sand,0.947,0.350,-0.2476,1.4643,0.0214,-0.0160,1.5399,-0.3664,-4.1841,-9.0066,-3.1286,-3.7940,-0.1209
2.1960,sand,0.947,0.350,-0.2484,1.4437,-0.0772,-0.0160,1.4326,-0.3874,-4.0967,-8.9434,-3.2520,-3.7788,-0.1217
2.2080,sand,0.947,0.350,-0.2490,1.4354,0.0380,-0.0207,1.4640,0.3441,-4.2023,-8.8464,-3.4743,-3.7778,-0.1220
2.2200,sand,0.947,0.350,-0.2495,1.4540,-0.0776,-0.0198,1.5572,-0.3457,-4.2905,-8.9107,-3.4504,-3.7691,-0.1219
2.2320,sand,0.947,0.350,-0.2498,1.4242,-0.0504,-0.0208,1.5225,-0.2834,-4.3765,-8.9934,-3.4125,-3.8494,-0.1219
2.2440,sand,0.947,0.350,-0.2500,1.4920,-0.0738,-0.0209,1.1986,-0.1706,-4.4702,-8.9525,-3.4020,-3.9198,-0.1222
2.2560,sand,0.947,0.350,-0.2500,1.4606,-0.0458,-0.0199,1.5307,-0.2381,-4.4374,-8.9690,-3.4948,-3.8994,-0.1226
2.2680,sand,0.947,0.350,-0.2498,1.4939,-0.0777,-0.0260,1.4892,-0.1950,-4.4179,-8.9586,-3.6315,-3.9318,-0.1228
2.2800,sand,0.947,0.350,-0.2495,1.5462,-0.1362,-0.0269,1.4670,0.1359,-4.5150,-9.0134,-3.6352,-3.8957,-0.1222
2.2920,sand,0.947,0.350,-0.2490,1.5588,-0.0502,-0.0242,1.1358,-0.3016,-4.6195,-9.0492,-3.4977,-4.0866,-0.1216
2.3040,sand,0.947,0.350,-0.2484,1.6184,-0.0317,-0.0252,1.4162,-0.5025,-4.5963,-9.0699,-3.5677,-4.0943,-0.1218
2.3160,sand,0.947,0.350,-0.2476,1.6627,-0.0552,-0.0248,1.3995,-0.1876,-4.5688,-9.0051,-3.8170,-4.0760,-0.1220
2.3280,sand,0.947,0.350,-0.2467,1.5675,0.0207,-0.0339,1.3994,0.0431,-4.5852,-9.0568,-3.8085,-4.1060,-0.1214
2.3400,sand,0.947,0.350,-0.2456,1.5628,-0.0350,-0.0313,1.1448,-0.0295,-4.6769,-9.1203,-3.6873,-4.2336,-0.1204
2.3520,sand,0.947,0.350,-0.2443,1.6979,-0.0403,-0.0302,1.4441,-0.0403,-4.6857,-9.0412,-3.7729,-4.2513,-0.1195
2.3640,sand,0.947,0.350,-0.2429,1.7048,-0.0945,-0.0300,1.3716,0.1214,-4.7151,-8.9596,-3.8952,-4.2965,-0.1192
2.3760,sand,0.947,0.350,-0.2413,1.7216,-0.0629,-0.0340,1.4769,0.1729,-4.7024,-9.0112,-3.9609,-4.3111,-0.1189
2.3880,sand,0.947,0.350,-0.2396,1.6850,-0.0613,-0.0368,1.0228,-0.0933,-4.6965,-9.1509,-3.8226,-4.4745,-0.1182
2.4000,sand,0.947,0.350,-0.2378,1.6691,0.0482,-0.0330,1.3596,-0.1830,-4.7336,-9.0426,-3.8661,-4.4805,-0.1171
2.4120,sand,0.947,0.350,-0.2357,1.8080,-0.0595,-0.0371,1.4450,0.1213,-4.7036,-8.9700,-4.0319,-4.4815,-0.1160
2.4240,sand,0.947,0.350,-0.2336,1.7645,-0.0636,-0.0375,1.3428,-0.5952,-4.6911,-8.9774,-4.0569,-4.5060,-0.1152
2.4360,sand,0.947,0.350,-0.2313,1.8391,-0.1207,-0.0383,1.3607,-0.3573,-4.6903,-9.1138,-3.9723,-4.6198,-0.1144
2.4480,sand,0.947,0.350,-0.2288,1.7413,-0.1573,-0.0363,1.0280,0.1528,-4.8560,-8.9396,-4.0796,-4.6163,-0.1130
2.4600,sand,0.947,0.350,-0.2262,1.8250,-0.1205,-0.0404,1.3339,0.0476,-4.8937,-8.8470,-4.2238,-4.5937,-0.1112
2.4720,sand,0.947,0.350,-0.2235,1.7626,-0.0688,-0.0371,1.4861,-0.2899,-4.8377,-8.9595,-4.1849,-4.6309,-0.1100
2.4840,sand,0.947,0.350,-0.2206,1.8539,-0.0997,-0.0399,1.2810,-0.3093,-4.8416,-9.0199,-4.1297,-4.6919,-0.1090
2.4960,sand,0.947,0.350,-0.2175,1.8313,0.0069,-0.0410,1.1460,0.2676,-4.9901,-8.7892,-4.2440,-4.6754,-0.1079
2.5080,sand,0.947,0.350,-0.2144,1.8561,0.0120,-0.0427,1.4108,-0.1041,-5.1403,-8.6237,-4.3994,-4.5722,-0.1058
2.5200,sand,0.947,0.350,-0.2111,1.9624,-0.0315,-0.0418,1.1565,-0.5269,-5.2079,-8.7239,-4.3080,-4.7014,-0.1041
2.5320,sand,0.947,0.350,-0.2076,1.8118,-0.1051,-0.0396,1.1452,-0.1819,-5.2857,-8.5847,-4.3093,-4.7535,-0.1027
2.5440,sand,0.947,0.350,-0.2041,1.8379,-0.0347,-0.0398,1.4439,-0.0001,-5.3828,-8.2929,-4.4609,-4.7615,-0.1011
2.5560,sand,0.947,0.350,-0.2004,1.8583,0.0321,-0.0406,1.4565,-0.0124,-5.3102,-8.2989,-4.4675,-4.8822,-0.0993
2.5680,sand,0.947,0.350,-0.1966,1.8964,-0.1499,-0.0421,1.7811,-0.4558,-5.3221,-8.3202,-4.3980,-5.0504,-0.0976
2.5800,sand,0.947,0.350,-0.1926,1.9134,-0.0904,-0.0422,1.4066,0.1948,-5.3432,-8.1381,-4.5003,-5.1280,-0.0960
2.5920,sand,0.947,0.350,-0.1886,1.9046,-0.0344,-0.0435,1.6789,-0.1059,-5.3620,-7.9937,-4.6381,-5.1778,-0.0937
2.6040,sand,0.947,0.350,-0.1844,1.9746,-0.0336,-0.0439,1.3109,-0.2283,-5.3114,-8.1428,-4.5655,-5.3744,-0.0915
2.6160,sand,0.947,0.350,-0.1801,1.9847,-0.0268,-0.0427,1.3976,-0.0969,-5.2754,-8.1785,-4.5921,-5.3853,-0.0897
2.6280,sand,0.947,0.350,-0.1757,1.9775,-0.0243,-0.0442,1.2546,-0.0307,-5.3454,-8.0480,-4.7409,-5.4027,-0.0875
2.6400,sand,0.947,0.350,-0.1711,2.0751,-0.1656,-0.0418,1.4023,-0.0407,-5.3477,-8.1090,-4.7125,-5.4644,-0.0850
2.6520,sand,0.947,0.350,-0.1665,2.0415,-0.0664,-0.0440,1.3509,-0.3255,-5.3174,-8.3200,-4.6900,-5.5158,-0.0828
2.6640,sand,0.947,0.350,-0.1618,2.1788,-0.0536,-0.0445,1.3315,-0.0351,-5.3806,-8.2870,-4.7993,-5.4756,-0.0806
2.6760,sand,0.947,0.350,-0.1569,2.0875,-0.0804,-0.0395,1.1598,0.1842,-5.3719,-8.2896,-4.8029,-5.4928,-0.0778
2.6880,sand,0.947,0.350,-0.1520,2.1872,-0.1453,-0.0394,0.8554,-0.1047,-5.3854,-8.5036,-4.7554,-5.5450,-0.0750
2.7000,sand,0.947,0.350,-0.1469,2.1963,-0.0891,-0.0370,1.3174,0.1303,-5.4357,-8.4984,-4.8591,-5.4962,-0.0727
2.7120,sand,0.947,0.350,-0.1418,2.1443,-0.0976,-0.0411,1.3407,-0.1347,-5.4397,-8.5260,-4.9197,-5.4223,-0.0705
2.7240,sand,0.947,0.350,-0.1366,2.1020,0.0259,-0.0409,1.2029,0.0275,-5.5467,-8.6465,-4.8796,-5.4333,-0.0676
2.7360,sand,0.947,0.350,-0.1313,2.1460,-0.0247,-0.0370,1.0233,-0.0627,-5.6561,-8.6022,-4.9524,-5.4184,-0.0646
2.7480,sand,0.947,0.350,-0.1259,2.1100,-0.1110,-0.0373,1.2150,-0.4790,-5.6055,-8.6575,-5.0359,-5.3714,-0.0622
2.7600,sand,0.947,0.350,-0.1204,2.2051,-0.1046,-0.0368,1.3131,0.1140,-5.7073,-8.7267,-4.9657,-5.4662,-0.0596
2.7720,sand,0.947,0.350,-0.1149,2.3517,-0.1727,-0.0347,1.1033,-0.0173,-5.7226,-8.6799,-5.0329,-5.4569,-0.0562
2.7840,sand,0.947,0.350,-0.1093,2.2376,-0.0220,-0.0353,1.3812,0.1306,-5.7031,-8.6568,-5.1107,-5.4671,-0.0534
2.7960,sand,0.947,0.350,-0.1036,2.2516,-0.0595,-0.0352,1.2585,0.2690,-5.7571,-8.6488,-5.0518,-5.5644,-0.0511
2.8080,sand,0.947,0.350,-0.0978,2.2742,-0.0087,-0.0342,1.2377,0.1065,-5.7954,-8.5706,-5.1335,-5.6544,-0.0483
2.8200,sand,0.947,0.350,-0.0920,2.2572,-0.0212,-0.0341,1.2582,-0.3020,-5.7254,-8.5336,-5.1969,-5.6951,-0.0454
2.8320,sand,0.947,0.350,-0.0862,2.3616,-0.0198,-0.0321,1.1668,-0.1331,-5.7794,-8.5393,-5.1525,-5.7740,-0.0421
2.8440,sand,0.947,0.350,-0.0802,2.2388,-0.0326,-0.0265,1.1721,0.1848,-5.8249,-8.4523,-5.2500,-5.8376,-0.0389
2.8560,sand,0.947,0.350,-0.0743,2.2673,-0.0667,-0.0309,1.0243,0.1626,-5.7894,-8.4028,-5.3374,-5.8680,-0.0363
2.8680,sand,0.947,0.350,-0.0682,2.2439,-0.0901,-0.0268,1.2998,-0.0578,-5.7697,-8.4373,-5.2700,-5.9475,-0.0333
2.8800,sand,0.947,0.350,-0.0622,2.3047,-0.1226,-0.0286,1.3348,-0.0624,-5.7865,-8.3639,-5.4024,-6.0396,-0.0302
2.8920,sand,0.947,0.350,-0.0561,2.3285,-0.0391,-0.0260,1.1132,-0.0017,-5.7509,-8.2967,-5.4498,-6.0965,-0.0271
2.9040,sand,0.947,0.350,-0.0499,2.3538,-0.0595,-0.0252,1.3887,-0.3552,-5.7704,-8.2889,-5.3744,-6.2464,-0.0235
2.9160,sand,0.947,0.350,-0.0438,2.3523,-0.0561,-0.0218,1.0598,0.3374,-5.8623,-8.1884,-5.5105,-6.2285,-0.0199
2.9280,sand,0.947,0.350,-0.0376,2.3752,-0.0252,-0.0200,1.1679,-0.0943,-5.8543,-8.2471,-5.4881,-6.3260,-0.0175
2.9400,sand,0.947,0.350,-0.0313,2.4772,-0.0820,-0.0166,1.0837,-0.1002,-5.9006,-8.1818,-5.4609,-6.3784,-0.0153
2.9520,sand,0.947,0.350,-0.0251,2.4857,-0.0599,-0.0175,1.1226,-0.1430,-5.9660,-8.0853,-5.5852,-6.3874,-0.0119
2.9640,sand,0.947,0.350,-0.0188,2.3758,0.0081,-0.0143,1.0537,0.2048,-6.0192,-8.1063,-5.5581,-6.4268,-0.0081
2.9760,sand,0.947,0.350,-0.0126,2.3819,-0.1355,-0.0120,0.9910,0.1231,-6.1304,-8.0280,-5.6194,-6.3798,-0.0047
2.9880,sand,0.947,0.350,-0.0063,2.5394,-0.0775,-0.0102,1.2552,-0.0434,-6.2593,-7.9408,-5.7192,-6.3893,-0.0023
3.0000,sand,0.947,0.350,0.0000,2.6260,-0.0525,-0.0062,1.2593,-0.2574,-6.3291,-7.9595,-5.6444,-6.4401,0.0002
3.0120,sand,0.947,0.350,0.0063,2.4645,0.0039,-0.0061,1.1802,0.3432,-6.3757,-7.9130,-5.7461,-6.3501,0.0034
3.0240,sand,0.947,0.350,0.0126,2.4926,-0.1460,-0.0064,1.2594,-0.0979,-6.4392,-7.9169,-5.8037,-6.3754,0.0074
3.0360,sand,0.947,0.350,0.0188,2.4893,-0.0493,-0.0054,1.0755,0.0996,-6.4770,-7.9653,-5.7145,-6.4206,0.0106
3.0480,sand,0.947,0.350,0.0251,2.5277,-0.0227,-0.0021,1.3053,0.0135,-6.5023,-7.9645,-5.8424,-6.2970,0.0130
3.0600,sand,0.947,0.350,0.0313,2.5753,-0.0696,-0.0023,1.1040,0.1068,-6.4738,-8.0295,-5.8486,-6.3167,0.0157
3.0720,sand,0.947,0.350,0.0376,2.5576,0.0759,0.0001,0.8612,-0.0692,-6.5391,-8.0117,-5.8337,-6.3874,0.0202
3.0840,sand,0.947,0.350,0.0438,2.6240,-0.0870,0.0022,1.1826,-0.1002,-6.5750,-8.0110,-5.9370,-6.4106,0.0229
3.0960,sand,0.947,0.350,0.0499,2.4744,-0.0304,0.0043,1.2347,0.2283,-6.5228,-8.0591,-5.8301,-6.5622,0.0248
3.1080,sand,0.947,0.350,0.0561,2.5535,-0.0769,0.0058,0.9524,-0.0286,-6.5022,-8.0193,-5.9436,-6.5262,0.0279
3.1200,sand,0.947,0.350,0.0622,2.5571,-0.0925,0.0074,1.2924,-0.1707,-6.4649,-8.0828,-6.0064,-6.5658,0.0314
3.1320,sand,0.947,0.350,0.0682,2.6139,-0.0426,0.0086,1.1356,0.5914,-6.4798,-8.0850,-6.0508,-6.5614,0.0346
3.1440,sand,0.947,0.350,0.0743,2.7124,-0.0379,0.0058,1.1137,-0.0183,-6.5176,-8.0305,-6.0981,-6.5686,0.0379
3.1560,sand,0.947,0.350,0.0802,2.6493,-0.0490,0.0086,0.9488,0.4467,-6.6610,-8.0371,-6.1885,-6.6179,0.0411
3.1680,sand,0.947,0.350,0.0862,2.6691,0.0671,0.0128,1.2397,0.0077,-6.6813,-7.9288,-6.4029,-6.7051,0.0439
3.1800,sand,0.947,0.350,0.0920,2.6713,-0.0355,0.0130,1.2061,0.2363,-6.7253,-7.8526,-6.6000,-6.9040,0.0465
3.1920,sand,0.947,0.350,0.0978,2.7282,-0.0131,0.0141,1.0584,0.1894,-6.6912,-7.7078,-6.8693,-7.0656,0.0495
3.2040,sand,0.947,0.350,0.1036,2.7723,0.0555,0.0154,1.1497,-0.1479,-6.6703,-7.5869,-7.2262,-7.1509,0.0524
3.2160,sand,0.947,0.350,0.1093,2.7298,0.0803,0.0168,1.2459,0.7149,-6.6758,-7.4695,-7.4800,-7.0566,0.0550
3.2280,sand,0.947,0.350,0.1149,2.7080,-0.0342,0.0192,1.4532,0.1331,-6.7158,-7.3517,-7.5197,-7.2240,0.0579
3.2400,sand,0.947,0.350,0.1204,2.7214,0.0145,0.0195,1.6171,0.4952,-6.7862,-7.3279,-7.6885,-7.4807,0.0606
3.2520,sand,0.947,0.350,0.1259,2.7713,-0.0337,0.0217,0.8777,0.3014,-6.7097,-7.2198,-7.9336,-7.8224,0.0635
3.2640,sand,0.947,0.350,0.1313,2.7915,-0.0052,0.0223,1.1754,0.1061,-6.6127,-7.1343,-8.2440,-8.1580,0.0663
3.2760,sand,0.947,0.350,0.1366,2.7859,0.0546,0.0269,0.7165,0.5263,-6.4803,-6.9527,-8.6726,-8.4880,0.0686
3.2880,sand,0.947,0.350,0.1418,2.8315,-0.0120,0.0297,0.7401,0.0276,-6.2904,-6.7783,-9.0782,-8.7498,0.0709
3.3000,sand,0.947,0.350,0.1469,2.8020,-0.0219,0.0285,0.2366,0.1851,-6.1648,-6.6431,-9.4783,-8.9577,0.0736
3.3120,sand,0.947,0.350,0.1520,2.9112,0.0801,0.0327,0.2546,0.1720,-6.0437,-6.5191,-9.8131,-9.2240,0.0766
3.3240,sand,0.947,0.350,0.1569,2.7418,0.1211,0.0340,-0.0412,0.3176,-6.0300,-6.4125,-9.9416,-9.5753,0.0793
3.3360,sand,0.947,0.350,0.1618,2.7772,-0.0643,0.0393,0.0674,0.3500,-5.9549,-6.3442,-9.2363,-10.3637,0.0812
3.3480,sand,0.947,0.350,0.1665,2.8468,0.0810,0.0475,0.5296,-0.3148,-6.0158,-6.4126,-8.2341,-11.1565,0.0832
3.3600,sand,0.947,0.350,0.1711,2.8454,-0.0274,0.0602,1.7138,-0.6666,-6.2500,-6.6244,-6.3516,-10.5849,0.0857
3.3720,sand,0.947,0.350,0.1757,2.8886,0.0573,0.0656,2.4696,0.8311,-6.6986,-7.2524,-6.6472,-7.5113,0.0879
3.3840,sand,0.947,0.350,0.1801,2.8514,-0.0581,0.0657,1.1574,0.4540,-7.2629,-7.8238,-6.5277,-6.5687,0.0899
3.3960,sand,0.947,0.350,0.1844,2.8113,0.0100,0.0679,-0.0446,0.0098,-7.6780,-8.2692,-6.2180,-6.4395,0.0914
3.4080,sand,0.947,0.350,0.1886,2.8899,0.0045,0.0774,0.3040,-0.0495,-7.9950,-8.5902,-6.0176,-6.3018,0.0936
3.4200,sand,0.947,0.350,0.1926,2.9068,0.0542,0.0761,-0.3532,1.2645,-8.1262,-8.8383,-6.0184,-6.2964,0.0954
3.4320,sand,0.947,0.350,0.1966,2.7813,0.0490,0.0620,0.5422,1.8842,-8.2298,-8.9011,-6.1017,-6.2936,0.0974
3.4440,sand,0.947,0.350,0.2004,2.8881,0.0180,0.0580,-0.2923,0.8605,-8.2040,-8.9135,-6.0362,-6.2465,0.0992
3.4560,sand,0.947,0.350,0.2041,2.9631,0.0488,0.0510,0.5571,0.6685,-8.1935,-8.8842,-6.1185,-6.3208,0.1008
3.4680,sand,0.947,0.350,0.2076,2.8718,-0.0035,0.0478,0.5762,0.1570,-8.1346,-8.7608,-6.1302,-6.2682,0.1025
3.4800,sand,0.947,0.350,0.2111,2.8789,0.0356,0.0486,0.6853,0.2720,-7.9840,-8.7791,-6.1483,-6.4042,0.1037
3.4920,sand,0.947,0.350,0.2144,2.8185,0.0717,0.0505,1.5136,0.7203,-7.8531,-8.5605,-6.3255,-6.4522,0.1051
3.5040,sand,0.947,0.350,0.2175,3.0436,0.0631,0.0483,1.3993,0.3565,-7.6529,-8.3438,-6.4283,-6.4177,0.1070
3.5160,sand,0.947,0.350,0.2206,2.9573,0.1161,0.0527,0.9215,0.5713,-7.6197,-8.2242,-6.4080,-6.5932,0.1091
3.5280,sand,0.947,0.350,0.2235,2.9787,0.1108,0.0561,1.3354,0.6186,-7.2955,-8.1412,-6.6088,-6.6510,0.1104
3.5400,sand,0.947,0.350,0.2262,3.0292,0.1384,0.0580,1.3159,0.2750,-7.2696,-7.9728,-6.6781,-6.7937,0.1117
3.5520,sand,0.947,0.350,0.2288,2.9164,0.0959,0.0587,1.0534,0.5031,-7.0593,-7.9096,-6.6999,-6.8501,0.1132
3.5640,sand,0.947,0.350,0.2313,2.9616,0.1027,0.0618,1.4262,0.7086,-6.8811,-7.9380,-6.8737,-6.9063,0.1147
3.5760,sand,0.947,0.350,0.2336,3.0113,0.0762,0.0638,1.0471,0.1653,-6.7598,-7.9676,-7.0136,-7.1209,0.1160
3.5880,sand,0.947,0.350,0.2357,3.0070,0.0671,0.0688,1.1205,0.6102,-6.6872,-8.0900,-6.7775,-7.1893,0.1174
3.6000,sand,0.947,0.350,0.2378,3.0305,0.1171,0.0713,0.8252,0.8023,-6.7860,-8.1403,-6.7827,-7.3534,0.1186
3.6120,sand,0.947,0.350,0.2396,3.0785,0.1235,0.0723,0.5720,0.3781,-6.6737,-8.2954,-7.0122,-7.5573,0.1195
3.6240,sand,0.947,0.350,0.2413,3.0859,0.1692,0.0727,0.9367,0.0671,-6.7032,-8.3620,-6.7626,-7.7081,0.1207
3.6360,sand,0.947,0.350,0.2429,3.0139,0.1433,0.0757,0.7490,0.5898,-6.7577,-8.3626,-6.8617,-7.8988,0.1219
3.6480,sand,0.947,0.350,0.2443,3.0113,0.1412,0.0771,0.8315,0.5868,-6.7727,-8.4871,-6.9356,-8.0605,0.1227
3.6600,sand,0.947,0.350,0.2456,3.0579,0.0212,0.0792,1.1944,-0.1034,-6.8886,-8.4222,-6.8532,-8.1280,0.1232
3.6720,sand,0.947,0.350,0.2467,3.0337,0.0921,0.0784,0.7169,0.2808,-6.8435,-8.5453,-6.8878,-8.3107,0.1235
3.6840,sand,0.947,0.350,0.2476,3.0878,0.0913,0.0759,0.9170,0.7358,-7.0426,-8.4322,-7.0431,-8.1886,0.1242
3.6960,sand,0.947,0.350,0.2484,3.0958,0.1347,0.0820,0.7064,0.0405,-7.1679,-8.4741,-7.0124,-8.2834,0.1248
3.7080,sand,0.947,0.350,0.2490,3.1541,0.1593,0.0830,1.0816,0.4378,-7.2656,-8.4290,-7.1261,-8.0878,0.1252
3.7200,sand,0.947,0.350,0.2495,3.2118,0.0982,0.0863,0.9733,-0.1129,-7.4831,-8.4365,-7.1617,-8.0976,0.1253
3.7320,sand,0.947,0.350,0.2498,3.1420,0.1236,0.0870,0.7850,0.3556,-7.5370,-8.4330,-7.3007,-7.9117,0.1255
3.7440,sand,0.947,0.350,0.2500,3.3164,0.0646,0.0880,0.9618,0.3021,-7.7488,-8.3761,-7.3984,-7.7901,0.1257
3.7560,sand,0.947,0.350,0.2500,3.2095,0.0726,0.0904,1.2326,-0.0756,-7.8019,-8.3974,-7.4925,-7.5912,0.1259
3.7680,sand,0.947,0.350,0.2498,3.1873,0.1016,0.0939,1.1339,0.3509,-7.9604,-8.3291,-7.4754,-7.5556,0.1257
3.7800,sand,0.947,0.350,0.2495,3.2318,0.0775,0.0930,1.1555,0.5290,-7.9804,-8.3997,-7.5554,-7.5145,0.1253
3.7920,sand,0.947,0.350,0.2490,3.1339,0.0111,0.0906,1.1112,0.5997,-8.0372,-8.4793,-7.4411,-7.4314,0.1251
3.8040,sand,0.947,0.350,0.2484,3.2596,0.0217,0.0891,1.2344,0.2510,-8.0279,-8.6133,-7.4745,-7.3677,0.1249
3.8160,sand,0.947,0.350,0.2476,3.3682,0.0327,0.0859,1.1281,0.9477,-8.0801,-8.6805,-7.1474,-7.4943,0.1248
3.8280,sand,0.947,0.350,0.2467,3.3141,0.1204,0.0782,0.9711,0.9591,-8.0939,-8.7671,-7.1808,-7.4237,0.1242
3.8400,sand,0.947,0.350,0.2456,3.2309,0.0689,0.0781,1.2133,0.9341,-8.1285,-8.8204,-7.0989,-7.4684,0.1239
3.8520,sand,0.947,0.350,0.2443,3.2968,0.1619,0.0724,0.7492,0.6023,-8.0748,-8.8981,-7.1138,-7.5096,0.1233
3.8640,sand,0.947,0.350,0.2429,3.2905,-0.0132,0.0744,0.8212,0.1712,-8.0055,-8.9724,-7.1391,-7.5451,0.1229
3.8760,sand,0.947,0.350,0.2413,3.2743,0.1800,0.0736,1.3848,0.4345,-7.9442,-8.9905,-7.1892,-7.5183,0.1225
3.8880,sand,0.947,0.350,0.2396,3.3305,0.1665,0.0746,0.9759,0.5975,-7.8678,-9.0464,-7.2460,-7.5742,0.1219
3.9000,sand,0.947,0.350,0.2378,3.4197,0.2172,0.0743,1.0516,0.6499,-7.9403,-8.9880,-7.2373,-7.5073,0.1214
3.9120,sand,0.947,0.350,0.2357,3.3650,0.1180,0.0733,1.3551,0.2946,-7.9891,-8.9312,-7.3160,-7.5889,0.1209
3.9240,sand,0.947,0.350,0.2336,3.2937,0.0999,0.0762,0.3926,0.2129,-8.0882,-8.8608,-7.2989,-7.6326,0.1196
3.9360,sand,0.947,0.350,0.2313,3.2952,0.1546,0.0776,0.5534,0.0222,-8.1727,-8.8038,-7.3511,-7.5582,0.1181
3.9480,sand,0.947,0.350,0.2288,3.3647,0.0674,0.0819,0.4557,0.8832,-8.2875,-8.6789,-7.2890,-7.6505,0.1169
3.9600,sand,0.947,0.350,0.2262,3.3237,0.1703,0.0831,1.1886,0.6375,-8.3371,-8.6152,-7.4622,-7.4822,0.1157
3.9720,sand,0.947,0.350,0.2235,3.4059,0.2097,0.0822,0.4750,0.4741,-8.3088,-8.5588,-7.3860,-7.6160,0.1137
3.9840,sand,0.947,0.350,0.2206,3.4109,0.1150,0.0770,0.8576,0.3414,-8.2619,-8.6396,-7.3744,-7.6285,0.1116
3.9960,sand,0.947,0.350,0.2175,3.5409,0.2015,0.0773,0.8906,-0.2819,-8.1213,-8.6982,-7.3728,-7.6992,0.1100
4.0080,sand,0.947,0.400,-0.6749,3.4735,0.1750,0.0784,0.9688,0.2168,-8.1468,-8.7259,-7.4690,-7.6508,0.1094
4.0200,sand,0.947,0.400,-0.6633,3.5111,0.2178,0.0888,-2.4306,1.1218,-8.0860,-8.6711,-7.5055,-7.7533,0.0945
4.0320,sand,0.947,0.400,-0.6509,3.5103,0.2127,0.1049,0.6099,0.2786,-8.5327,-8.8138,-7.5617,-7.9433,0.0416
4.0440,sand,0.947,0.400,-0.6378,3.5364,0.1434,0.1196,0.5387,0.4543,-8.8453,-8.3050,-7.4245,-7.8402,-0.0321
4.0560,sand,0.947,0.400,-0.6239,3.5442,0.1214,0.1291,1.3467,0.3632,-9.2212,-7.8792,-7.5412,-7.7338,-0.1179
4.0680,sand,0.947,0.400,-0.6093,3.4725,0.1790,0.1295,1.1121,-0.5890,-9.4966,-7.4917,-7.4713,-7.8847,-0.2079
4.0800,sand,0.947,0.400,-0.5939,3.5415,0.1711,0.1210,0.7176,0.2219,-9.5740,-7.2624,-7.5456,-7.8624,-0.2981
4.0920,sand,0.947,0.400,-0.5779,3.5363,0.1070,0.0582,0.0057,-0.4981,-9.0998,-7.5276,-7.6086,-7.8810,-0.3179
4.1040,sand,0.947,0.400,-0.5612,3.4453,0.1702,0.0307,0.8516,-0.3813,-8.6017,-8.0143,-7.6528,-8.0741,-0.3071
4.1160,sand,0.947,0.400,-0.5438,3.6372,0.1323,0.0040,1.0021,-2.0333,-8.0645,-8.5040,-7.7842,-8.1171,-0.2841
4.1280,sand,0.947,0.400,-0.5258,3.5264,0.1005,-0.0021,0.8477,-1.7814,-7.7164,-8.8232,-7.6594,-8.2245,-0.2627
4.1400,sand,0.947,0.400,-0.5071,3.4138,0.1245,-0.0036,0.3631,-1.2849,-7.4846,-9.0773,-7.8036,-8.2209,-0.2480
4.1520,sand,0.947,0.400,-0.4879,3.5277,0.1377,0.0022,0.6959,-1.6672,-7.4770,-9.2018,-7.7287,-8.3659,-0.2452
4.1640,sand,0.947,0.400,-0.4681,3.5293,0.0040,-0.0071,0.5325,-1.1601,-7.4720,-9.3294,-7.7423,-8.3959,-0.2412
4.1760,sand,0.947,0.400,-0.4477,3.5820,0.0982,-0.0130,0.2265,-0.9944,-7.3871,-9.5129,-7.7161,-8.4374,-0.2271
4.1880,sand,0.947,0.400,-0.4269,3.5565,0.0265,-0.0129,1.2540,-1.9509,-7.3009,-9.7067,-7.8414,-8.4132,-0.2130
4.2000,sand,0.947,0.400,-0.4055,3.5074,0.0265,-0.0156,-0.0400,-1.1823,-7.3456,-9.9032,-7.7249,-8.4978,-0.2067
4.2120,sand,0.947,0.400,-0.3836,3.5067,0.0149,-0.0171,0.3613,-0.9056,-7.3636,-9.9184,-7.8020,-8.4424,-0.1965
4.2240,sand,0.947,0.400,-0.3613,3.6526,0.0455,-0.0221,0.7961,-1.9546,-7.3208,-10.0370,-7.7453,-8.5046,-0.1812
4.2360,sand,0.947,0.400,-0.3386,3.5227,0.0166,-0.0194,0.1889,-0.7198,-7.3579,-10.0562,-7.8059,-8.5265,-0.1714
4.2480,sand,0.947,0.400,-0.3155,3.5429,0.0021,-0.0202,0.5839,-0.5029,-7.4746,-10.1290,-7.8263,-8.5824,-0.1628
4.2600,sand,0.947,0.400,-0.2920,3.5663,-0.1160,-0.0217,0.6668,-1.0738,-7.5990,-10.0082,-7.8437,-8.5980,-0.1521
4.2720,sand,0.947,0.400,-0.2681,3.5496,-0.0430,-0.0284,0.7030,-0.6316,-7.7250,-10.0111,-7.9278,-8.5873,-0.1390
4.2840,sand,0.947,0.400,-0.2440,3.6351,-0.0403,-0.0286,0.5451,-0.4828,-7.8420,-9.9394,-7.9460,-8.4999,-0.1274
4.2960,sand,0.947,0.400,-0.2195,3.5612,-0.0777,-0.0306,0.5366,-0.2535,-7.9813,-9.8379,-8.0698,-8.4813,-0.1146
