t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.793,0.350,-0.2413,2.0153,-0.0712,-0.0483,1.6752,-0.2520,-5.1078,-5.6183,-4.6460,-4.8421,-0.1177
2.1360,dirt,0.793,0.350,-0.2429,2.0885,-0.0908,-0.0511,1.4885,-0.6299,-4.9557,-5.8600,-4.6852,-5.0285,-0.1190
2.1480,dirt,0.793,0.350,-0.2443,2.0233,-0.0967,-0.0539,1.6047,0.0167,-5.1479,-5.7707,-4.7265,-4.9703,-0.1195
2.1600,dirt,0.793,0.350,-0.2456,2.0473,-0.1078,-0.0500,1.6548,-0.4322,-5.2749,-5.8009,-4.8292,-4.9006,-0.1191
2.1720,dirt,0.793,0.350,-0.2467,2.1075,-0.0505,-0.0508,1.6063,-0.6412,-5.2503,-5.9006,-4.8281,-5.1359,-0.1200
2.1840,dirt,0.793,0.350,-0.2476,2.1486,-0.1423,-0.0562,1.6788,-0.3805,-5.2674,-5.9309,-4.8754,-5.0828,-0.1211
2.1960,dirt,0.793,0.350,-0.2484,2.1210,-0.0712,-0.0558,1.6853,0.1175,-5.4536,-5.9113,-4.9365,-5.0105,-0.1211
2.2080,dirt,0.793,0.350,-0.2490,2.1797,-0.0715,-0.0518,1.7346,-0.2413,-5.4758,-5.8724,-4.9525,-5.1870,-0.1209
2.2200,dirt,0.793,0.350,-0.2495,2.2844,-0.0390,-0.0552,1.4552,-0.6604,-5.3835,-5.9482,-4.9893,-5.2804,-0.1217
2.2320,dirt,0.793,0.350,-0.2498,2.1727,-0.0491,-0.0580,1.6411,-0.2826,-5.4323,-5.9472,-5.0826,-5.1477,-0.1224
2.2440,dirt,0.793,0.350,-0.2500,2.1742,-0.1322,-0.0602,1.7225,-0.7822,-5.3999,-6.0200,-5.1407,-5.2867,-0.1221
2.2560,dirt,0.793,0.350,-0.2500,2.2345,-0.0261,-0.0594,1.3198,-0.2475,-5.4902,-6.0016,-5.1368,-5.3836,-0.1213
2.2680,dirt,0.793,0.350,-0.2498,2.2532,-0.1784,-0.0587,1.6342,0.0027,-5.6343,-5.8514,-5.2261,-5.2687,-0.1210
2.2800,dirt,0.793,0.350,-0.2495,2.2863,-0.1551,-0.0586,1.9973,-0.6397,-5.5658,-5.9503,-5.2898,-5.3572,-0.1215
2.2920,dirt,0.793,0.350,-0.2490,2.2301,-0.0777,-0.0620,1.1465,-0.5766,-5.5566,-6.0639,-5.3212,-5.4785,-0.1225
2.3040,dirt,0.793,0.350,-0.2484,2.2699,-0.1516,-0.0625,1.9806,-0.1800,-5.7861,-5.8818,-5.4060,-5.3910,-0.1221
2.3160,dirt,0.793,0.350,-0.2476,2.3087,-0.1226,-0.0605,1.5099,-0.3770,-5.6849,-6.0732,-5.4702,-5.4509,-0.1208
2.3280,dirt,0.793,0.350,-0.2467,2.3076,-0.0855,-0.0641,1.4010,-0.1520,-5.8508,-6.1083,-5.4095,-5.5517,-0.1200
2.3400,dirt,0.793,0.350,-0.2456,2.3429,-0.1140,-0.0620,1.5347,-0.0764,-6.0206,-6.0094,-5.4634,-5.4670,-0.1200
2.3520,dirt,0.793,0.350,-0.2443,2.3729,-0.0427,-0.0649,1.5235,-0.4674,-5.9805,-6.0794,-5.6083,-5.5404,-0.1202
2.3640,dirt,0.793,0.350,-0.2429,2.4202,-0.0599,-0.0671,1.3036,-0.3255,-6.0679,-6.1562,-5.5090,-5.6533,-0.1196
2.3760,dirt,0.793,0.350,-0.2413,2.4037,-0.1745,-0.0648,1.3099,0.1732,-6.1799,-6.0546,-5.6033,-5.5764,-0.1181
2.3880,dirt,0.793,0.350,-0.2396,2.3690,-0.1300,-0.0700,1.3618,-0.2024,-6.1206,-6.2036,-5.6186,-5.7155,-0.1176
2.4000,dirt,0.793,0.350,-0.2378,2.4678,-0.2240,-0.0708,1.3520,-0.0169,-6.1748,-6.2891,-5.6068,-5.7413,-0.1171
2.4120,dirt,0.793,0.350,-0.2357,2.4238,-0.1281,-0.0706,1.5841,-0.2896,-6.2554,-6.2517,-5.7419,-5.6345,-0.1161
2.4240,dirt,0.793,0.350,-0.2336,2.3790,-0.2304,-0.0718,1.2562,-0.5579,-6.1356,-6.4532,-5.7109,-5.8284,-0.1153
2.4360,dirt,0.793,0.350,-0.2313,2.4768,-0.1262,-0.0717,1.1584,0.1431,-6.2050,-6.3942,-5.7182,-5.8313,-0.1143
2.4480,dirt,0.793,0.350,-0.2288,2.5007,-0.0009,-0.0769,1.6750,-0.1298,-6.2441,-6.3463,-5.9108,-5.7694,-0.1130
2.4600,dirt,0.793,0.350,-0.2262,2.5179,-0.0101,-0.0751,1.2227,-0.4970,-6.3318,-6.4081,-5.8026,-6.0039,-0.1118
2.4720,dirt,0.793,0.350,-0.2235,2.5351,-0.1541,-0.0759,1.4914,0.0864,-6.3768,-6.2722,-5.8847,-5.9492,-0.1103
2.4840,dirt,0.793,0.350,-0.2206,2.5660,-0.0627,-0.0775,1.4881,-0.3248,-6.3212,-6.3706,-5.9317,-5.9720,-0.1092
2.4960,dirt,0.793,0.350,-0.2175,2.5645,-0.1614,-0.0754,1.2038,-0.4635,-6.3407,-6.4563,-5.8857,-6.1210,-0.1081
2.5080,dirt,0.793,0.350,-0.2144,2.5778,-0.0513,-0.0755,1.5819,-0.0079,-6.3188,-6.4960,-6.0882,-5.9624,-0.1064
2.5200,dirt,0.793,0.350,-0.2111,2.6147,-0.1221,-0.0770,1.0061,-0.3376,-6.3664,-6.6438,-5.9831,-6.1771,-0.1042
2.5320,dirt,0.793,0.350,-0.2076,2.6374,-0.1414,-0.0757,1.2074,0.1522,-6.3988,-6.7319,-6.0330,-6.1495,-0.1026
2.5440,dirt,0.793,0.350,-0.2041,2.6342,-0.1506,-0.0769,1.5717,-0.0233,-6.3727,-6.7881,-6.1172,-6.0266,-0.1011
2.5560,dirt,0.793,0.350,-0.2004,2.7024,-0.1426,-0.0775,1.3896,-0.4654,-6.5425,-6.8261,-6.0052,-6.2786,-0.0989
2.5680,dirt,0.793,0.350,-0.1966,2.7034,-0.1936,-0.0771,1.3089,0.1476,-6.5626,-6.7682,-6.1970,-6.1702,-0.0969
2.5800,dirt,0.793,0.350,-0.1926,2.6975,-0.1692,-0.0752,1.2642,-0.0704,-6.5310,-6.8112,-6.1110,-6.2685,-0.0954
2.5920,dirt,0.793,0.350,-0.1886,2.6668,-0.0351,-0.0728,1.2031,0.0093,-6.5863,-6.7764,-6.1825,-6.3454,-0.0935
2.6040,dirt,0.793,0.350,-0.1844,2.7296,-0.0742,-0.0759,1.2416,-0.2448,-6.5155,-6.7588,-6.2889,-6.2704,-0.0912
2.6160,dirt,0.793,0.350,-0.1801,2.7119,-0.1486,-0.0748,1.3717,-0.1936,-6.6553,-6.8441,-6.1879,-6.5227,-0.0885
2.6280,dirt,0.793,0.350,-0.1757,2.7270,-0.0869,-0.0734,1.4025,-0.0777,-6.6294,-6.8148,-6.3529,-6.4154,-0.0864
2.6400,dirt,0.793,0.350,-0.1711,2.7291,-0.0391,-0.0708,0.9518,0.0005,-6.7307,-6.8237,-6.3328,-6.3920,-0.0844
2.6520,dirt,0.793,0.350,-0.1665,2.7645,-0.0654,-0.0692,1.1319,0.2340,-6.8778,-6.8235,-6.4533,-6.4618,-0.0824
2.6640,dirt,0.793,0.350,-0.1618,2.7301,-0.0533,-0.0717,1.2435,-0.1568,-6.8656,-6.8364,-6.4620,-6.3616,-0.0803
2.6760,dirt,0.793,0.350,-0.1569,2.7097,-0.0350,-0.0704,1.3456,-0.1198,-6.9971,-6.9582,-6.4145,-6.5588,-0.0778
2.6880,dirt,0.793,0.350,-0.1520,2.9110,-0.1430,-0.0690,1.2545,0.1599,-7.0166,-6.9145,-6.4740,-6.4805,-0.0755
2.7000,dirt,0.793,0.350,-0.1469,2.8054,-0.0753,-0.0693,1.4786,-0.5020,-7.0165,-7.0285,-6.4859,-6.5300,-0.0735
2.7120,dirt,0.793,0.350,-0.1418,2.8344,-0.1001,-0.0678,1.1628,0.1270,-7.0443,-7.0558,-6.5740,-6.5691,-0.0709
2.7240,dirt,0.793,0.350,-0.1366,2.7892,-0.1513,-0.0689,1.2412,-0.1592,-7.0685,-7.0905,-6.4681,-6.5502,-0.0685
2.7360,dirt,0.793,0.350,-0.1313,2.8184,-0.1272,-0.0667,1.2239,-0.3991,-7.1011,-7.1151,-6.5358,-6.7388,-0.0660
2.7480,dirt,0.793,0.350,-0.1259,2.8881,-0.1681,-0.0623,1.5272,-0.0218,-7.0865,-6.9815,-6.5369,-6.7099,-0.0636
2.7600,dirt,0.793,0.350,-0.1204,2.8777,-0.1467,-0.0622,0.8130,-0.0319,-7.1679,-7.0567,-6.6009,-6.8203,-0.0604
2.7720,dirt,0.793,0.350,-0.1149,3.0038,-0.1271,-0.0608,1.4815,0.3958,-7.0835,-7.0693,-6.6769,-6.7902,-0.0578
2.7840,dirt,0.793,0.350,-0.1093,2.8711,-0.0565,-0.0582,1.0407,-0.3135,-7.1051,-7.3009,-6.6425,-6.8379,-0.0557
2.7960,dirt,0.793,0.350,-0.1036,2.9201,-0.0937,-0.0605,1.0240,0.2830,-7.0661,-7.3439,-6.8048,-6.8483,-0.0535
2.8080,dirt,0.793,0.350,-0.0978,2.9874,-0.0964,-0.0618,1.2876,-0.1538,-7.1402,-7.3375,-6.9776,-6.8110,-0.0503
2.8200,dirt,0.793,0.350,-0.0920,2.9483,-0.1616,-0.0617,1.0823,-0.3312,-7.1076,-7.4447,-7.1981,-6.8697,-0.0470
2.8320,dirt,0.793,0.350,-0.0862,2.9719,-0.0532,-0.0617,1.2693,0.3869,-7.0406,-7.4117,-7.4608,-6.9047,-0.0436
2.8440,dirt,0.793,0.350,-0.0802,3.1121,-0.0496,-0.0591,1.6659,-0.2093,-7.1484,-7.4558,-7.1443,-6.9370,-0.0404
2.8560,dirt,0.793,0.350,-0.0743,2.9370,-0.0969,-0.0599,1.5976,-0.0782,-7.1761,-7.4239,-7.0557,-7.0016,-0.0377
2.8680,dirt,0.793,0.350,-0.0682,2.9262,-0.0777,-0.0622,1.4679,0.1218,-7.2466,-7.5015,-7.1797,-7.1409,-0.0349
2.8800,dirt,0.793,0.350,-0.0622,3.0058,-0.1745,-0.0628,1.0669,-0.0301,-7.0989,-7.4210,-7.6417,-7.2103,-0.0317
2.8920,dirt,0.793,0.350,-0.0561,3.0600,0.0524,-0.0597,0.9326,0.0211,-7.0893,-7.3714,-8.0509,-7.3296,-0.0280
2.9040,dirt,0.793,0.350,-0.0499,3.0599,-0.0800,-0.0596,0.7845,-0.2174,-6.8983,-7.2544,-8.4228,-7.5887,-0.0245
2.9160,dirt,0.793,0.350,-0.0438,3.0525,0.0032,-0.0559,0.6613,-0.1288,-6.8884,-7.1953,-8.9673,-7.3694,-0.0225
2.9280,dirt,0.793,0.350,-0.0376,3.1115,-0.0816,-0.0490,0.1443,0.0893,-6.9231,-7.0941,-9.5158,-7.3029,-0.0192
2.9400,dirt,0.793,0.350,-0.0313,3.1101,-0.0157,-0.0438,-0.0593,0.0586,-6.8679,-7.0623,-9.6855,-7.4769,-0.0146
2.9520,dirt,0.793,0.350,-0.0251,3.0913,-0.0605,-0.0360,0.3067,0.3022,-6.9137,-7.0656,-9.5166,-7.6912,-0.0122
2.9640,dirt,0.793,0.350,-0.0188,3.1078,0.0015,-0.0345,0.5647,0.0229,-6.9733,-7.1445,-7.9263,-8.5062,-0.0085
2.9760,dirt,0.793,0.350,-0.0126,3.0875,-0.0454,-0.0269,1.2802,-1.5203,-7.1194,-7.3860,-6.8269,-9.3780,-0.0065
2.9880,dirt,0.793,0.350,-0.0063,3.1544,0.0184,0.0350,1.1562,-0.0040,-7.1263,-7.5525,-6.6689,-9.3793,-0.0043
3.0000,dirt,0.793,0.350,0.0000,3.1264,-0.0656,0.0153,-0.2371,4.3690,-7.4131,-8.0527,-6.8726,-6.8025,-0.0001
3.0120,dirt,0.793,0.350,0.0063,3.1191,-0.0635,0.0073,-0.0452,0.5297,-7.8259,-8.4063,-6.8630,-6.5981,0.0042
3.0240,dirt,0.793,0.350,0.0126,3.1475,-0.0996,0.0087,-0.3216,-0.3792,-8.0022,-8.7435,-6.7585,-6.6100,0.0064
3.0360,dirt,0.793,0.350,0.0188,3.0782,-0.0023,0.0114,-0.6099,-0.6243,-8.0208,-8.7490,-6.7510,-6.7104,0.0083
3.0480,dirt,0.793,0.350,0.0251,3.1380,0.0430,0.0056,0.1663,1.8869,-7.9965,-8.6879,-7.0605,-6.5101,0.0108
3.0600,dirt,0.793,0.350,0.0313,3.0600,-0.0258,-0.0004,0.4605,1.1729,-7.9777,-8.3975,-6.8987,-6.6133,0.0144
3.0720,dirt,0.793,0.350,0.0376,3.2192,0.0291,-0.0098,0.9663,0.2393,-7.8559,-8.4378,-6.9486,-6.7345,0.0184
3.0840,dirt,0.793,0.350,0.0438,3.1693,-0.0399,-0.0036,1.3115,-0.0228,-7.7654,-8.2275,-6.9517,-6.7201,0.0209
3.0960,dirt,0.793,0.350,0.0499,3.2092,-0.0664,-0.0042,1.1918,0.3899,-7.6349,-8.2854,-6.8571,-6.8958,0.0229
3.1080,dirt,0.793,0.350,0.0561,3.1458,0.0490,-0.0106,1.3620,0.1863,-7.4092,-8.2998,-6.9729,-6.8817,0.0257
3.1200,dirt,0.793,0.350,0.0622,3.2354,-0.0087,-0.0082,1.3717,0.6733,-7.3235,-8.2105,-7.0377,-6.9112,0.0303
3.1320,dirt,0.793,0.350,0.0682,3.2696,-0.0350,-0.0116,1.5045,0.5487,-7.3441,-8.0064,-7.0264,-7.0450,0.0345
3.1440,dirt,0.793,0.350,0.0743,3.2694,-0.0327,-0.0069,1.4321,0.6167,-7.4293,-7.8318,-7.1168,-7.1957,0.0371
3.1560,dirt,0.793,0.350,0.0802,3.2003,-0.0172,-0.0038,1.1819,0.7518,-7.4979,-7.6567,-7.1746,-7.1502,0.0392
3.1680,dirt,0.793,0.350,0.0862,3.3042,0.0780,0.0010,1.2005,0.1279,-7.5652,-7.6324,-7.2265,-7.3677,0.0424
3.1800,dirt,0.793,0.350,0.0920,3.2665,-0.0158,-0.0019,0.8838,0.7379,-7.4828,-7.6328,-7.3842,-7.4494,0.0454
3.1920,dirt,0.793,0.350,0.0978,3.2850,0.0094,0.0011,0.9509,0.1713,-7.4065,-7.8049,-7.3782,-7.5696,0.0480
3.2040,dirt,0.793,0.350,0.1036,3.3349,0.0546,0.0002,0.6952,0.7364,-7.3989,-7.7821,-7.5075,-7.6520,0.0505
3.2160,dirt,0.793,0.350,0.1093,3.2869,0.0165,0.0025,0.7641,0.2196,-7.3729,-7.9476,-7.3451,-7.7860,0.0535
3.2280,dirt,0.793,0.350,0.1149,3.3022,0.0299,0.0030,0.9218,0.2698,-7.3978,-7.9804,-7.4225,-7.8298,0.0569
3.2400,dirt,0.793,0.350,0.1204,3.3301,0.0549,0.0071,1.1168,0.1594,-7.4201,-8.0716,-7.3518,-7.8509,0.0595
3.2520,dirt,0.793,0.350,0.1259,3.4988,0.0822,0.0098,0.7615,-0.1603,-7.5061,-8.0649,-7.2731,-8.0387,0.0620
3.2640,dirt,0.793,0.350,0.1313,3.3289,0.0582,0.0126,1.0347,0.1711,-7.5348,-8.1824,-7.3599,-7.9751,0.0645
3.2760,dirt,0.793,0.350,0.1366,3.3771,0.0265,0.0156,0.9793,0.6614,-7.6388,-8.1711,-7.5258,-7.8731,0.0673
3.2880,dirt,0.793,0.350,0.1418,3.4117,0.0039,0.0201,0.9601,0.1100,-7.6513,-8.2782,-7.4529,-7.7884,0.0702
3.3000,dirt,0.793,0.350,0.1469,3.4327,0.0173,0.0256,0.9194,0.2224,-7.8296,-8.2749,-7.5119,-7.7342,0.0729
3.3120,dirt,0.793,0.350,0.1520,3.4524,-0.0258,0.0258,1.0348,-0.2008,-7.7765,-8.4378,-7.4449,-7.7342,0.0750
3.3240,dirt,0.793,0.350,0.1569,3.4194,0.1491,0.0309,1.1065,0.2784,-7.9254,-8.4316,-7.5577,-7.6681,0.0775
3.3360,dirt,0.793,0.350,0.1618,3.3970,0.1334,0.0320,1.1012,-0.0033,-7.8869,-8.5475,-7.5075,-7.6974,0.0803
3.3480,dirt,0.793,0.350,0.1665,3.4669,0.0714,0.0411,1.2823,0.2862,-8.0441,-8.5215,-7.5562,-7.5947,0.0827
3.3600,dirt,0.793,0.350,0.1711,3.5141,0.0205,0.0422,0.9182,-0.0105,-8.0397,-8.5985,-7.5198,-7.6807,0.0844
3.3720,dirt,0.793,0.350,0.1757,3.4346,0.0784,0.0459,1.1297,0.5490,-8.1585,-8.5322,-7.5708,-7.6656,0.0866
3.3840,dirt,0.793,0.350,0.1801,3.4516,0.0252,0.0461,0.8051,0.0797,-8.0860,-8.6223,-7.6171,-7.7100,0.0889
3.3960,dirt,0.793,0.350,0.1844,3.4822,0.1617,0.0476,1.3265,0.8349,-8.1654,-8.5714,-7.6273,-7.7261,0.0917
3.4080,dirt,0.793,0.350,0.1886,3.4967,0.1032,0.0485,1.2356,0.3441,-8.0261,-8.6931,-7.6088,-7.7513,0.0938
3.4200,dirt,0.793,0.350,0.1926,3.5097,0.0143,0.0509,0.9208,0.4243,-8.1632,-8.6323,-7.6331,-7.7482,0.0961
3.4320,dirt,0.793,0.350,0.1966,3.6104,0.0977,0.0541,1.5590,0.2457,-8.1485,-8.6955,-7.5884,-7.9285,0.0977
3.4440,dirt,0.793,0.350,0.2004,3.5731,0.1476,0.0532,0.9212,0.6124,-8.2341,-8.6240,-7.6266,-7.8640,0.0996
3.4560,dirt,0.793,0.350,0.2041,3.5407,0.0740,0.0532,0.5051,0.4883,-8.2373,-8.6260,-7.6837,-7.7982,0.1019
3.4680,dirt,0.793,0.350,0.2076,3.5676,0.0771,0.0542,0.5332,0.0301,-8.2245,-8.6013,-7.6711,-7.9373,0.1039
3.4800,dirt,0.793,0.350,0.2111,3.6418,0.1584,0.0571,1.2707,0.5560,-8.2376,-8.6141,-7.7024,-7.8988,0.1051
3.4920,dirt,0.793,0.350,0.2144,3.5731,0.0181,0.0620,0.7368,0.0727,-8.1887,-8.6600,-7.6848,-8.0075,0.1064
3.5040,dirt,0.793,0.350,0.2175,3.6523,0.0577,0.0668,1.0399,0.3333,-8.2893,-8.6013,-7.6979,-7.9278,0.1083
3.5160,dirt,0.793,0.350,0.2206,3.6069,0.1109,0.0654,0.7835,0.7302,-8.1941,-8.7239,-7.7842,-7.9435,0.1103
3.5280,dirt,0.793,0.350,0.2235,3.4922,0.2175,0.0738,0.4769,0.9309,-8.3155,-8.5444,-7.7277,-8.0480,0.1115
3.5400,dirt,0.793,0.350,0.2262,3.6955,0.1017,0.0696,0.5400,0.6925,-8.2536,-8.6719,-7.8177,-7.9646,0.1124
3.5520,dirt,0.793,0.350,0.2288,3.5873,0.1572,0.0734,0.8899,1.1877,-8.3460,-8.5412,-7.8294,-8.0678,0.1137
3.5640,dirt,0.793,0.350,0.2313,3.6305,0.0200,0.0723,1.4686,0.7444,-8.3303,-8.5591,-7.8727,-8.0509,0.1151
3.5760,dirt,0.793,0.350,0.2336,3.5934,0.1095,0.0719,1.1819,0.3154,-8.3379,-8.5998,-7.8252,-8.1125,0.1160
3.5880,dirt,0.793,0.350,0.2357,3.6711,0.1261,0.0783,0.7975,0.5087,-8.2835,-8.5942,-7.9008,-8.0997,0.1165
3.6000,dirt,0.793,0.350,0.2378,3.7415,0.0772,0.0767,0.7934,0.3626,-8.2639,-8.6696,-7.9234,-8.1521,0.1173
3.6120,dirt,0.793,0.350,0.2396,3.7505,0.1753,0.0756,1.2455,0.3339,-8.2444,-8.6251,-7.9736,-8.0990,0.1190
3.6240,dirt,0.793,0.350,0.2413,3.6909,0.1460,0.0795,0.6791,0.4483,-8.2634,-8.6985,-7.9668,-8.1952,0.1205
3.6360,dirt,0.793,0.350,0.2429,3.6680,0.1040,0.0824,0.6231,0.4968,-8.3109,-8.6299,-8.0399,-8.1837,0.1214
3.6480,dirt,0.793,0.350,0.2443,3.7656,0.1139,0.0854,0.9287,0.4610,-8.2789,-8.6839,-7.9967,-8.2758,0.1218
3.6600,dirt,0.793,0.350,0.2456,3.7879,0.1594,0.0890,0.5852,0.9535,-8.3211,-8.7079,-8.0151,-8.2651,0.1223
3.6720,dirt,0.793,0.350,0.2467,3.7406,0.1847,0.0883,0.8983,0.5087,-8.2230,-8.7747,-8.0160,-8.3395,0.1231
3.6840,dirt,0.793,0.350,0.2476,3.7834,0.1342,0.0897,0.8294,0.5954,-8.2487,-8.8646,-8.0360,-8.3341,0.1237
3.6960,dirt,0.793,0.350,0.2484,3.7693,0.2337,0.0920,0.5819,0.6594,-8.2054,-8.9195,-8.0554,-8.3730,0.1244
3.7080,dirt,0.793,0.350,0.2490,3.7842,0.1816,0.0957,0.7579,0.5097,-8.2472,-9.0037,-8.1247,-8.3630,0.1248
3.7200,dirt,0.793,0.350,0.2495,3.7311,0.2675,0.1005,0.5070,0.3474,-8.2173,-9.0043,-8.1139,-8.5253,0.1252
3.7320,dirt,0.793,0.350,0.2498,3.8284,0.1875,0.1003,0.5641,0.3574,-8.1883,-9.1512,-8.0776,-8.4833,0.1253
3.7440,dirt,0.793,0.350,0.2500,3.8796,0.1326,0.1017,0.8048,0.3245,-8.1925,-9.1668,-8.0669,-8.5442,0.1256
3.7560,dirt,0.793,0.350,0.2500,3.7397,0.0908,0.1042,1.0375,0.3667,-8.1585,-9.2652,-8.0886,-8.5689,0.1260
3.7680,dirt,0.793,0.350,0.2498,3.8011,0.2353,0.1102,0.7972,0.6494,-8.2166,-9.2876,-8.1228,-8.5443,0.1264
3.7800,dirt,0.793,0.350,0.2495,3.7672,0.2510,0.1161,0.8901,0.1427,-8.2067,-9.2702,-8.1331,-8.5904,0.1265
3.7920,dirt,0.793,0.350,0.2490,3.8488,0.1210,0.1165,0.9447,0.2751,-8.3093,-9.2907,-8.1310,-8.5255,0.1260
3.8040,dirt,0.793,0.350,0.2484,3.7676,0.2042,0.1203,0.8793,0.2811,-8.3665,-9.2083,-8.1952,-8.6084,0.1254
3.8160,dirt,0.793,0.350,0.2476,3.8362,0.1431,0.1208,0.7892,0.5233,-8.5322,-9.1778,-8.1261,-8.6973,0.1248
3.8280,dirt,0.793,0.350,0.2467,3.9131,0.1754,0.1249,0.7190,0.1904,-8.5691,-9.2027,-8.1426,-8.6769,0.1242
3.8400,dirt,0.793,0.350,0.2456,3.8626,0.1063,0.1263,0.1928,0.4498,-8.6867,-9.1469,-8.1824,-8.7395,0.1238
3.8520,dirt,0.793,0.350,0.2443,3.7766,0.1270,0.1276,0.8370,0.2391,-8.7379,-9.1623,-8.1456,-8.6471,0.1231
3.8640,dirt,0.793,0.350,0.2429,3.7431,0.1629,0.1271,0.4231,1.0261,-8.8020,-9.0957,-8.1916,-8.7311,0.1224
3.8760,dirt,0.793,0.350,0.2413,3.8578,0.1883,0.1248,0.8930,0.2476,-8.8765,-9.0856,-8.1668,-8.6949,0.1213
3.8880,dirt,0.793,0.350,0.2396,3.8775,0.2024,0.1279,0.7305,0.2005,-8.8749,-9.1121,-8.2285,-8.7850,0.1200
3.9000,dirt,0.793,0.350,0.2378,3.9452,0.2480,0.1262,0.1948,0.7976,-8.9142,-9.0221,-8.2676,-8.8196,0.1188
3.9120,dirt,0.793,0.350,0.2357,3.9584,0.1795,0.1295,0.7441,0.0332,-8.7942,-9.0654,-8.3148,-8.7641,0.1178
3.9240,dirt,0.793,0.350,0.2336,3.9311,0.1232,0.1318,0.3911,1.2763,-8.8615,-9.0383,-8.2912,-8.8952,0.1169
3.9360,dirt,0.793,0.350,0.2313,3.9221,0.1397,0.1332,1.1213,0.1598,-8.7883,-9.1568,-8.3626,-8.7025,0.1153
3.9480,dirt,0.793,0.350,0.2288,4.0260,0.1284,0.1296,0.9528,-0.1396,-8.7354,-9.2239,-8.3905,-8.8010,0.1141
3.9600,dirt,0.793,0.350,0.2262,3.8937,0.1959,0.1295,0.1393,0.2553,-8.7988,-9.2034,-8.3341,-8.9105,0.1132
3.9720,dirt,0.793,0.350,0.2235,3.9027,0.2016,0.1280,1.1748,0.2327,-8.6452,-9.3085,-8.3459,-8.9878,0.1123
3.9840,dirt,0.793,0.350,0.2206,4.0100,0.1049,0.1276,1.0118,0.5520,-8.6797,-9.3176,-8.3812,-8.8504,0.1110
3.9960,dirt,0.793,0.350,0.2175,3.9963,0.2033,0.1193,0.0732,0.9288,-8.6285,-9.3045,-8.4372,-8.8519,0.1096
4.0080,dirt,0.793,0.400,-0.6749,3.9687,0.0258,0.1185,0.4466,0.5290,-8.7203,-9.2815,-8.4542,-8.8135,0.1082
4.0200,dirt,0.793,0.400,-0.6633,3.9179,0.1215,0.1346,0.6000,0.4120,-8.7733,-9.0254,-8.2445,-8.8203,0.0751
4.0320,dirt,0.793,0.400,-0.6509,4.0870,0.1342,0.1675,-0.0401,1.5338,-9.7310,-8.6421,-8.4578,-9.0393,-0.0223
4.0440,dirt,0.793,0.400,-0.6378,3.9449,0.2477,0.1659,0.7874,0.6731,-10.6477,-7.6859,-8.4757,-9.0511,-0.1226
4.0560,dirt,0.793,0.400,-0.6239,4.0505,0.1750,0.1574,0.6418,0.4689,-11.0634,-7.1823,-8.5621,-8.9812,-0.2217
4.0680,dirt,0.793,0.400,-0.6093,3.9768,0.0675,0.1322,0.5534,0.3033,-11.2268,-6.9544,-8.5594,-9.0375,-0.3187
4.0800,dirt,0.793,0.400,-0.5939,3.9768,0.1988,0.0831,0.8350,-1.0659,-10.8646,-6.9973,-8.6386,-8.9468,-0.3668
4.0920,dirt,0.793,0.400,-0.5779,3.9577,0.0796,0.0198,0.1435,-0.8384,-10.1896,-7.8044,-8.7894,-8.8495,-0.3498
4.1040,dirt,0.793,0.400,-0.5612,4.0413,0.1056,0.0021,0.2489,-1.6497,-9.5384,-8.5161,-8.6700,-8.7918,-0.3309
4.1160,dirt,0.793,0.400,-0.5438,3.8572,0.0747,-0.0150,0.6862,-1.8582,-8.9906,-9.0132,-8.7778,-8.8288,-0.3117
4.1280,dirt,0.793,0.400,-0.5258,4.0761,0.0550,-0.0352,0.8282,-2.1930,-8.6463,-9.3798,-8.8597,-8.7306,-0.2927
4.1400,dirt,0.793,0.400,-0.5071,3.9925,0.1201,-0.0447,-0.0553,-1.9729,-8.4617,-9.6786,-8.9064,-8.7648,-0.2737
4.1520,dirt,0.793,0.400,-0.4879,3.9716,-0.0540,-0.0600,0.2545,-1.4530,-8.3553,-9.8205,-8.9345,-8.7159,-0.2546
4.1640,dirt,0.793,0.400,-0.4681,3.9532,0.0683,-0.0721,0.4452,-1.8616,-8.2368,-10.0598,-8.9223,-8.6622,-0.2344
4.1760,dirt,0.793,0.400,-0.4477,4.0047,-0.0037,-0.0772,0.0126,-1.1829,-8.2937,-10.0368,-8.9226,-8.6316,-0.2214
4.1880,dirt,0.793,0.400,-0.4269,4.0590,-0.0858,-0.0816,0.7305,-1.2218,-8.5145,-10.0659,-8.8881,-8.6435,-0.2161
4.2000,dirt,0.793,0.400,-0.4055,4.0364,-0.0597,-0.0862,0.2768,-1.1387,-8.6243,-10.0659,-8.9356,-8.7440,-0.2095
4.2120,dirt,0.793,0.400,-0.3836,3.9971,-0.0182,-0.0985,0.2864,-1.2116,-8.6026,-10.0337,-8.9426,-8.7547,-0.1967
4.2240,dirt,0.793,0.400,-0.3613,3.9942,-0.0204,-0.1034,0.2996,-1.7769,-8.4755,-10.2454,-8.9690,-8.8281,-0.1822
4.2360,dirt,0.793,0.400,-0.3386,3.9587,-0.0182,-0.1102,0.4588,-0.6522,-8.5554,-10.1907,-8.9547,-8.8910,-0.1706
