t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2160,dirt,0.779,0.400,0.6957,4.3660,0.1756,0.1621,-0.2660,1.7761,-9.3457,-9.8226,-9.2881,-9.8383,0.3363
9.2280,dirt,0.779,0.400,0.7049,4.2808,0.2190,0.1757,-0.1270,1.8959,-9.3308,-9.8615,-9.3096,-9.8032,0.3406
9.2400,dirt,0.779,0.400,0.7133,4.4135,0.2469,0.1830,-0.3769,1.5814,-9.3690,-9.8466,-9.2877,-9.8622,0.3440
9.2520,dirt,0.779,0.400,0.7208,4.3568,0.2501,0.1891,-0.3643,1.7264,-9.3447,-9.8634,-9.2326,-9.8838,0.3472
9.2640,dirt,0.779,0.400,0.7275,4.4300,0.3898,0.1937,-0.2548,1.4654,-9.2824,-9.8831,-9.2398,-9.8551,0.3514
9.2760,dirt,0.779,0.400,0.7333,4.3447,0.2850,0.2000,-0.3422,1.7350,-9.2232,-9.9404,-9.2343,-9.8988,0.3548
9.2880,dirt,0.779,0.400,0.7383,4.4498,0.2878,0.2127,-0.1108,1.6481,-9.2080,-9.9630,-9.1778,-9.9372,0.3574
9.3000,dirt,0.779,0.400,0.7424,4.3945,0.2887,0.2223,-0.5183,1.6734,-9.2352,-9.9098,-9.1956,-9.9169,0.3591
9.3120,dirt,0.779,0.400,0.7456,4.3750,0.2710,0.2279,-0.2111,1.9513,-9.2528,-9.9310,-9.1850,-9.9430,0.3605
9.3240,dirt,0.779,0.400,0.7479,4.4460,0.3408,0.2359,-0.2787,2.0483,-9.2337,-9.9423,-9.1296,-9.9997,0.3618
9.3360,dirt,0.779,0.400,0.7494,4.4367,0.2742,0.2430,-0.3769,1.5147,-9.2512,-9.9231,-9.1197,-10.1176,0.3632
9.3480,dirt,0.779,0.400,0.7500,4.3939,0.3486,0.2618,-0.2895,1.4386,-9.2219,-9.9745,-9.0636,-10.0474,0.3637
9.3600,dirt,0.779,0.400,0.7497,4.3328,0.2577,0.2685,-0.0174,1.6541,-9.1811,-10.0088,-9.0764,-10.0145,0.3637
9.3720,dirt,0.779,0.400,0.7485,4.3898,0.3245,0.2773,-0.2110,1.7087,-9.2112,-10.0560,-9.1131,-10.0743,0.3634
9.3840,dirt,0.779,0.400,0.7465,4.2397,0.4071,0.2795,-0.1553,1.8420,-9.2054,-10.0313,-9.0772,-10.1077,0.3628
9.3960,dirt,0.779,0.400,0.7435,4.3513,0.4228,0.2870,-0.0471,1.8012,-9.2496,-10.0180,-9.0543,-10.0980,0.3619
9.4080,dirt,0.779,0.400,0.7397,4.3322,0.3509,0.2966,-0.2697,1.9935,-9.2776,-10.0093,-9.0109,-10.1010,0.3598
9.4200,dirt,0.779,0.400,0.7351,4.3743,0.3704,0.2999,-0.1524,1.4696,-9.2851,-10.0655,-8.9790,-10.1930,0.3576
9.4320,dirt,0.779,0.400,0.7295,4.3585,0.2810,0.3040,0.0303,1.4981,-9.2807,-10.0615,-9.0609,-10.0856,0.3554
9.4440,dirt,0.779,0.400,0.7231,4.3262,0.3843,0.3086,-0.3673,1.9840,-9.2928,-10.0174,-9.0047,-10.1316,0.3529
9.4560,dirt,0.779,0.400,0.7159,4.2233,0.4027,0.3143,0.2664,1.6587,-9.3640,-10.0178,-9.0760,-10.2529,0.3491
9.4680,dirt,0.779,0.400,0.7078,4.3388,0.3586,0.3177,-0.2582,1.4482,-9.3788,-10.0106,-8.9670,-10.1860,0.3458
9.4800,dirt,0.779,0.400,0.6989,4.3975,0.3666,0.3185,0.1265,1.9136,-9.3767,-10.0439,-8.9936,-10.1630,0.3421
9.4920,dirt,0.779,0.400,0.6892,4.3679,0.4181,0.3195,-0.1115,1.9362,-9.4076,-10.0014,-9.0414,-10.1589,0.3377
9.5040,dirt,0.779,0.400,0.6786,4.2852,0.4022,0.3184,-0.3323,2.5202,-9.4174,-9.9986,-9.0661,-10.1475,0.3319
9.5160,dirt,0.779,0.400,0.6673,4.3454,0.4425,0.3163,0.0117,2.3479,-9.4611,-9.9737,-9.1953,-10.0827,0.3276
9.5280,dirt,0.779,0.400,0.6552,4.3492,0.3576,0.3099,0.1032,2.0158,-9.4511,-9.9969,-9.1140,-10.0918,0.3238
9.5400,dirt,0.779,0.400,0.6423,4.3812,0.4538,0.3116,-0.3036,1.8241,-9.4702,-9.9839,-9.1695,-10.0823,0.3170
9.5520,dirt,0.779,0.400,0.6286,4.3664,0.4041,0.3105,0.3017,1.6336,-9.4709,-9.9302,-9.1816,-10.0492,0.3100
9.5640,dirt,0.779,0.400,0.6142,4.3966,0.4368,0.3098,-0.0927,1.7303,-9.4849,-9.9473,-9.0265,-10.1072,0.3041
9.5760,dirt,0.779,0.400,0.5991,4.3018,0.4093,0.3099,0.2801,2.1400,-9.4819,-9.9785,-9.0794,-10.0807,0.2977
9.5880,dirt,0.779,0.400,0.5833,4.4140,0.4136,0.3112,-0.0631,1.2952,-9.5038,-9.9407,-9.0667,-10.0446,0.2897
9.6000,dirt,0.779,0.400,0.5668,4.4274,0.5187,0.3122,-0.0450,1.9264,-9.4518,-9.9528,-8.9134,-10.2199,0.2816
9.6120,dirt,0.779,0.400,0.5497,4.4199,0.4131,0.3115,-0.1680,2.0529,-9.4754,-10.0005,-8.9730,-10.1451,0.2736
9.6240,dirt,0.779,0.400,0.5318,4.3954,0.5128,0.3117,0.2352,1.7802,-9.4800,-10.0303,-8.9258,-10.1008,0.2666
9.6360,dirt,0.779,0.400,0.5134,4.4075,0.4963,0.3062,-0.1815,1.7395,-9.4704,-10.0664,-8.9100,-10.1117,0.2593
9.6480,dirt,0.779,0.400,0.4944,4.3508,0.4677,0.3032,-0.1249,2.2407,-9.5107,-9.9909,-8.9324,-10.1007,0.2483
9.6600,dirt,0.779,0.400,0.4748,4.3497,0.4628,0.3053,0.1643,1.7363,-9.5938,-9.9283,-8.8848,-10.1110,0.2363
9.6720,dirt,0.779,0.400,0.4546,4.2684,0.4154,0.2980,-0.1671,1.7887,-9.5707,-10.0024,-8.9918,-10.0435,0.2288
9.6840,dirt,0.779,0.400,0.4339,4.3431,0.3802,0.2911,0.0819,0.8659,-9.4240,-10.1418,-9.0021,-10.0200,0.2235
9.6960,dirt,0.779,0.400,0.4127,4.4356,0.3763,0.2890,0.1483,0.8346,-9.5319,-10.0300,-8.9998,-9.9535,0.2120
9.7080,dirt,0.779,0.400,0.3910,4.3634,0.4040,0.2853,0.3118,0.6659,-9.6146,-9.9558,-9.0167,-10.0314,0.1992
9.7200,dirt,0.779,0.400,0.3688,4.3283,0.4844,0.2823,-0.2541,0.1999,-9.6442,-9.9446,-8.9915,-10.0971,0.1879
9.7320,dirt,0.779,0.400,0.3462,4.3681,0.3097,0.2782,-0.1070,0.6532,-9.6219,-10.0089,-8.9720,-9.9907,0.1782
9.7440,dirt,0.779,0.400,0.3232,4.4260,0.3737,0.2734,-0.3285,0.8428,-9.6021,-10.0018,-8.9962,-10.0539,0.1675
9.7560,dirt,0.779,0.400,0.2998,4.4054,0.4166,0.2719,0.3761,0.0034,-9.6316,-9.9360,-8.9173,-10.1029,0.1562
9.7680,dirt,0.779,0.400,0.2761,4.2791,0.3791,0.2636,0.2977,0.9641,-9.6765,-9.9241,-8.9974,-10.0647,0.1437
9.7800,dirt,0.779,0.400,0.2520,4.3324,0.3701,0.2554,-0.1444,0.8622,-9.7150,-9.9414,-9.0134,-10.0129,0.1300
9.7920,dirt,0.779,0.400,0.2277,4.4142,0.2902,0.2441,0.1997,0.3368,-9.6949,-9.9220,-9.0272,-10.0353,0.1198
9.8040,dirt,0.779,0.400,0.2031,4.3738,0.3660,0.2367,0.5192,-0.5875,-9.5397,-10.0470,-9.0768,-9.9565,0.1145
9.8160,dirt,0.779,0.400,0.1782,4.3947,0.2771,0.2341,-0.1545,0.2751,-9.5725,-9.9573,-9.1177,-9.9182,0.1004
9.8280,dirt,0.779,0.400,0.1531,4.3848,0.3341,0.2275,0.2949,-0.0712,-9.6915,-9.8458,-9.0953,-9.9487,0.0817
9.8400,dirt,0.779,0.400,0.1279,4.3144,0.3381,0.2153,-0.1831,0.4646,-9.7460,-9.8684,-9.0862,-9.9729,0.0695
9.8520,dirt,0.779,0.400,0.1025,4.3354,0.3226,0.2072,0.1353,-0.2463,-9.5303,-10.0193,-9.0344,-9.9037,0.0621
9.8640,dirt,0.779,0.400,0.0770,4.4660,0.2750,0.2048,-0.5154,0.5294,-9.5536,-9.9858,-9.1089,-9.9557,0.0498
9.8760,dirt,0.779,0.400,0.0514,4.4905,0.3056,0.1977,0.4074,-0.4920,-9.6623,-9.9024,-9.1335,-9.8953,0.0331
9.8880,dirt,0.779,0.400,0.0257,4.3819,0.3096,0.1781,-0.0300,-0.3574,-9.6284,-9.9231,-9.1651,-9.9564,0.0220
9.9000,dirt,0.779,0.400,-0.0000,4.3824,0.1896,0.1733,-0.0404,-0.1753,-9.5610,-9.9652,-9.2099,-9.9426,0.0118
9.9120,dirt,0.779,0.400,-0.0257,4.4252,0.2946,0.1671,-0.3718,-0.5764,-9.5864,-9.8753,-9.2102,-10.0028,-0.0071
9.9240,dirt,0.779,0.400,-0.0514,4.4776,0.2665,0.1627,0.2828,-0.2758,-9.5318,-9.8520,-9.2618,-9.9725,-0.0187
9.9360,dirt,0.779,0.400,-0.0770,4.3424,0.2109,0.1483,0.0709,0.0850,-9.5283,-9.9103,-9.2922,-9.8829,-0.0261
9.9480,dirt,0.779,0.400,-0.1025,4.3571,0.2492,0.1363,0.4496,0.2352,-9.6730,-9.7745,-9.1707,-9.8609,-0.0474
9.9600,dirt,0.779,0.400,-0.1279,4.4353,0.1854,0.1265,0.3116,-0.4340,-9.5741,-9.9192,-9.2728,-9.8399,-0.0544
9.9720,dirt,0.779,0.400,-0.1531,4.3801,0.2131,0.1194,0.0363,-0.6262,-9.5110,-9.9255,-9.2733,-9.8712,-0.0642
9.9840,dirt,0.779,0.400,-0.1782,4.4317,0.1708,0.1166,0.0428,-0.6466,-9.4713,-9.8864,-9.3399,-9.9180,-0.0770
9.9960,dirt,0.779,0.400,-0.2031,4.3517,0.1741,0.1055,-0.3977,-0.3488,-9.5592,-9.8199,-9.3529,-9.9472,-0.0896
10.0080,dirt,0.779,0.850,-0.1350,4.4109,0.0677,0.0903,0.0309,-0.6049,-9.6148,-9.8143,-9.2896,-9.9976,-0.1018
10.0200,dirt,0.779,0.850,-0.1422,4.3220,0.1185,0.0601,0.0990,-1.2670,-9.3064,-10.1007,-9.3657,-9.9129,-0.0897
10.0320,dirt,0.779,0.850,-0.1492,4.5338,0.1587,0.0555,-0.0780,-1.0737,-9.1618,-10.2830,-9.4193,-9.8668,-0.0760
10.0440,dirt,0.779,0.850,-0.1562,4.4217,0.0065,0.0509,0.1383,-1.2170,-9.0661,-10.3801,-9.4091,-9.9050,-0.0687
10.0560,dirt,0.779,0.850,-0.1630,4.4071,0.0964,0.0503,0.0491,-0.6347,-9.3188,-10.1862,-9.4791,-9.9479,-0.0732
10.0680,dirt,0.779,0.850,-0.1697,4.5042,0.0760,0.0425,-0.2114,0.0266,-9.6433,-10.0215,-9.4642,-9.9836,-0.0839
10.0800,dirt,0.779,0.850,-0.1763,4.3977,0.0741,0.0316,0.2973,-0.6902,-9.5919,-10.0185,-9.4529,-10.0293,-0.0878
10.0920,dirt,0.779,0.850,-0.1828,4.3817,0.0772,0.0214,0.0580,-0.6950,-9.4567,-10.0961,-9.5191,-9.9982,-0.0849
10.1040,dirt,0.779,0.850,-0.1891,4.3170,-0.0327,0.0156,0.2018,-0.8425,-9.4970,-10.0316,-9.4922,-9.9939,-0.0861
10.1160,dirt,0.779,0.850,-0.1953,4.4143,0.1139,0.0149,0.2117,-0.6428,-9.5215,-9.9437,-9.4758,-9.9977,-0.0920
10.1280,dirt,0.779,0.850,-0.2014,4.4239,0.0596,0.0055,0.2040,-0.6542,-9.6525,-9.8614,-9.6063,-9.9795,-0.0982
10.1400,dirt,0.779,0.850,-0.2073,4.4257,0.0582,-0.0028,-0.3835,-0.4474,-9.7130,-9.8526,-9.5496,-10.0185,-0.1012
10.1520,dirt,0.779,0.850,-0.2131,4.3546,0.0097,-0.0116,-0.0992,-1.0578,-9.6159,-9.9315,-9.5725,-10.0498,-0.1015
10.1640,dirt,0.779,0.850,-0.2187,4.3647,0.0256,-0.0150,0.0460,-0.4085,-9.6592,-9.9183,-9.6167,-9.9405,-0.1039
10.1760,dirt,0.779,0.850,-0.2241,4.4352,-0.1239,-0.0178,0.2786,-0.8642,-9.7111,-9.8639,-9.5883,-9.8383,-0.1079
10.1880,dirt,0.779,0.850,-0.2294,4.4320,-0.0250,-0.0304,0.2123,-0.9016,-9.6267,-9.8783,-9.6930,-9.7610,-0.1116
10.2000,dirt,0.779,0.850,-0.2345,4.4508,-0.0169,-0.0311,-0.0153,-0.9797,-9.7294,-9.8415,-9.6969,-9.8463,-0.1139
10.2120,dirt,0.779,0.850,-0.2395,4.3796,-0.1022,-0.0354,0.2113,-0.6288,-9.7564,-9.8324,-9.6670,-9.8592,-0.1158
10.2240,dirt,0.779,0.850,-0.2443,4.5206,-0.0674,-0.0402,0.1092,-0.5790,-9.7439,-9.8767,-9.7299,-9.8665,-0.1184
10.2360,dirt,0.779,0.850,-0.2489,4.4798,-0.0095,-0.0458,0.1416,-1.1008,-9.8392,-9.8261,-9.6573,-9.8645,-0.1214
10.2480,dirt,0.779,0.850,-0.2533,4.4204,-0.0989,-0.0538,0.2672,-0.9842,-9.8359,-9.8052,-9.6652,-9.8144,-0.1237
10.2600,dirt,0.779,0.850,-0.2575,4.5026,-0.1082,-0.0630,0.2344,-0.8580,-9.7649,-9.8566,-9.7895,-9.6359,-0.1253
10.2720,dirt,0.779,0.850,-0.2616,4.4078,-0.0145,-0.0634,0.0962,-0.4444,-9.8303,-9.8022,-9.7668,-9.6551,-0.1272
10.2840,dirt,0.779,0.850,-0.2654,4.3538,-0.0549,-0.0693,0.0933,-1.1594,-9.7918,-9.7539,-9.7548,-9.7374,-0.1293
10.2960,dirt,0.779,0.850,-0.2691,4.4011,-0.0890,-0.0720,-0.0723,-0.6872,-9.8603,-9.7371,-9.8178,-9.7959,-0.1315
10.3080,dirt,0.779,0.850,-0.2726,4.4509,-0.1766,-0.0795,0.0304,-0.9498,-9.9286,-9.7334,-9.7669,-9.7614,-0.1334
10.3200,dirt,0.779,0.850,-0.2759,4.3965,-0.1290,-0.0849,0.0133,-1.0973,-9.9203,-9.7925,-9.7240,-9.7032,-0.1356
10.3320,dirt,0.779,0.850,-0.2789,4.4422,-0.0892,-0.0897,-0.1161,-1.0085,-9.9111,-9.8232,-9.7955,-9.6619,-0.1372
10.3440,dirt,0.779,0.850,-0.2818,4.4012,-0.1031,-0.0906,0.0306,-0.7637,-9.9730,-9.7805,-9.8381,-9.6367,-0.1382
10.3560,dirt,0.779,0.850,-0.2845,4.3787,-0.0596,-0.0922,0.2067,-1.0354,-9.9452,-9.7976,-9.8394,-9.6784,-0.1394
10.3680,dirt,0.779,0.850,-0.2869,4.4813,-0.1425,-0.1019,0.2874,-0.7023,-9.8101,-9.8238,-9.9091,-9.6358,-0.1409
10.3800,dirt,0.779,0.850,-0.2892,4.4559,-0.1000,-0.1040,0.1646,-0.8878,-9.8854,-9.6802,-9.8325,-9.7064,-0.1419
10.3920,dirt,0.779,0.850,-0.2912,4.4962,-0.1304,-0.1084,0.1381,-0.8027,-9.9582,-9.6439,-9.8026,-9.6693,-0.1431
10.4040,dirt,0.779,0.850,-0.2931,4.5207,-0.1017,-0.1082,-0.1315,-0.7687,-9.9860,-9.6820,-9.9094,-9.5433,-0.1444
10.4160,dirt,0.779,0.850,-0.2947,4.5076,-0.1054,-0.1113,0.1853,-0.9842,-10.0219,-9.7531,-9.9423,-9.5043,-0.1456
10.4280,dirt,0.779,0.850,-0.2961,4.4986,-0.1537,-0.1177,0.1425,-1.0911,-10.0067,-9.8104,-9.9227,-9.5661,-0.1465
10.4400,dirt,0.779,0.850,-0.2973,4.4934,-0.1482,-0.1214,0.2951,-0.8956,-9.9643,-9.7959,-9.9086,-9.6338,-0.1468
10.4520,dirt,0.779,0.850,-0.2983,4.4679,-0.1726,-0.1218,0.2499,-0.4452,-10.0066,-9.7724,-9.9149,-9.5802,-0.1469
10.4640,dirt,0.779,0.850,-0.2990,4.4632,-0.1238,-0.1236,0.3175,-1.2203,-10.0116,-9.8054,-9.8495,-9.5988,-0.1475
10.4760,dirt,0.779,0.850,-0.2996,4.4937,-0.1819,-0.1241,0.3159,-0.7978,-9.9622,-9.7771,-9.9983,-9.4953,-0.1482
10.4880,dirt,0.779,0.850,-0.2999,4.5329,-0.1643,-0.1304,0.0654,-1.0818,-9.8633,-9.8114,-9.9894,-9.5733,-0.1484
10.5000,dirt,0.779,0.850,-0.3000,4.3966,-0.1187,-0.1342,0.1087,-0.7894,-9.8861,-9.8071,-9.9565,-9.6850,-0.1479
10.5120,dirt,0.779,0.850,-0.2999,4.5258,-0.1605,-0.1377,0.2578,-0.2156,-9.9321,-9.6498,-10.0695,-9.6200,-0.1472
10.5240,dirt,0.779,0.850,-0.2996,4.5309,-0.2555,-0.1385,0.1946,-0.2120,-10.0268,-9.5900,-10.0468,-9.6657,-0.1471
10.5360,dirt,0.779,0.850,-0.2990,4.5172,-0.1395,-0.1398,0.3847,-0.5843,-10.1064,-9.6289,-10.0491,-9.6149,-0.1476
10.5480,dirt,0.779,0.850,-0.2983,4.5338,-0.2026,-0.1478,0.0830,-0.8060,-10.0587,-9.6899,-9.9929,-9.5582,-0.1480
10.5600,dirt,0.779,0.850,-0.2973,4.5190,-0.0911,-0.1459,-0.0051,-0.3905,-10.0517,-9.7644,-10.0842,-9.5550,-0.1477
10.5720,dirt,0.779,0.850,-0.2961,4.5249,-0.0606,-0.1472,0.2798,-0.5343,-10.0679,-9.7924,-10.0597,-9.5099,-0.1469
10.5840,dirt,0.779,0.850,-0.2947,4.5163,-0.1675,-0.1495,0.3438,-0.7008,-10.0478,-9.7854,-10.0353,-9.5845,-0.1459
10.5960,dirt,0.779,0.850,-0.2931,4.6037,-0.2066,-0.1486,0.1421,-1.0991,-9.9787,-9.8201,-10.0908,-9.6831,-0.1449
10.6080,dirt,0.779,0.850,-0.2912,4.4976,-0.1689,-0.1528,0.2237,-0.7405,-10.0030,-9.7876,-10.1429,-9.6342,-0.1441
10.6200,dirt,0.779,0.850,-0.2892,4.4700,-0.1598,-0.1508,0.1034,-0.6140,-10.0501,-9.7270,-10.0639,-9.6319,-0.1433
10.6320,dirt,0.779,0.850,-0.2869,4.4788,-0.2188,-0.1502,0.3476,-1.7266,-9.9052,-9.8278,-10.1119,-9.5602,-0.1425
10.6440,dirt,0.779,0.850,-0.2845,4.4531,-0.1517,-0.1500,-0.0110,-0.8143,-9.8374,-9.8520,-10.0541,-9.6133,-0.1410
10.6560,dirt,0.779,0.850,-0.2818,4.5166,-0.1683,-0.1522,-0.0846,-1.3941,-9.9208,-9.7811,-10.1152,-9.5902,-0.1387
10.6680,dirt,0.779,0.850,-0.2789,4.5058,-0.2097,-0.1487,0.3419,-0.1662,-9.9464,-9.8254,-10.1048,-9.6203,-0.1366
10.6800,dirt,0.779,0.850,-0.2759,4.6340,-0.2136,-0.1472,0.3122,-0.7838,-10.0274,-9.7674,-10.0828,-9.6477,-0.1351
10.6920,dirt,0.779,0.850,-0.2726,4.5693,-0.1517,-0.1462,0.2153,-0.3552,-10.1838,-9.6336,-10.1556,-9.5681,-0.1342
10.7040,dirt,0.779,0.850,-0.2691,4.4254,-0.2303,-0.1459,-0.0832,-1.1803,-10.1393,-9.7019,-10.0386,-9.6398,-0.1336
10.7160,dirt,0.779,0.850,-0.2654,4.6368,-0.2609,-0.1408,-0.1608,-1.1536,-10.0634,-9.7186,-10.0830,-9.5500,-0.1324
10.7280,dirt,0.779,0.850,-0.2616,4.5066,-0.2211,-0.1472,-0.3991,-0.9857,-10.0410,-9.8041,-10.1429,-9.5376,-0.1306
10.7400,dirt,0.779,0.850,-0.2575,4.5154,-0.2532,-0.1485,0.3532,-0.1233,-10.0325,-9.9220,-10.1032,-9.5576,-0.1277
10.7520,dirt,0.779,0.850,-0.2533,4.3839,-0.1892,-0.1475,0.2944,-0.9564,-9.9816,-9.9587,-10.1535,-9.6063,-0.1254
10.7640,dirt,0.779,0.850,-0.2489,4.5557,-0.1774,-0.1467,-0.3142,-0.5208,-10.0366,-9.9630,-10.0958,-9.5904,-0.1239
10.7760,dirt,0.779,0.850,-0.2443,4.5634,-0.1385,-0.1402,0.2694,-1.1140,-10.0610,-10.0072,-10.0219,-9.6203,-0.1219
10.7880,dirt,0.779,0.850,-0.2395,4.5400,-0.1841,-0.1404,0.3849,-0.2616,-9.9944,-10.0288,-10.0103,-9.5960,-0.1191
10.8000,dirt,0.779,0.850,-0.2345,4.5001,-0.1501,-0.1377,0.0097,-0.8719,-9.9734,-10.0509,-10.0361,-9.5453,-0.1162
10.8120,dirt,0.779,0.850,-0.2294,4.5411,-0.2489,-0.1411,-0.0047,-0.0988,-10.0498,-10.0640,-10.0811,-9.5644,-0.1138
10.8240,dirt,0.779,0.850,-0.2241,4.6099,-0.1762,-0.1403,0.1296,-1.1450,-9.9516,-10.0524,-10.0266,-9.6200,-0.1113
10.8360,dirt,0.779,0.850,-0.2187,4.5922,-0.1695,-0.1349,-0.4148,-0.8583,-9.8574,-10.0328,-10.0842,-9.6576,-0.1087
10.8480,dirt,0.779,0.850,-0.2131,4.5315,-0.1759,-0.1323,0.2983,-0.2828,-9.9187,-10.0383,-10.0458,-9.6594,-0.1055
10.8600,dirt,0.779,0.850,-0.2073,4.5134,-0.2205,-0.1357,-0.1374,-0.0531,-9.9424,-10.0249,-10.0465,-9.6138,-0.1021
10.8720,dirt,0.779,0.850,-0.2014,4.5063,-0.1358,-0.1323,0.1327,-0.6032,-10.0334,-9.9534,-10.0572,-9.6046,-0.0992
10.8840,dirt,0.779,0.850,-0.1953,4.4970,-0.1570,-0.1332,0.0636,-0.2754,-10.1146,-10.0115,-10.0220,-9.6462,-0.0966
10.8960,dirt,0.779,0.850,-0.1891,4.5790,-0.2157,-0.1304,0.2651,-0.4813,-10.1183,-9.9356,-10.0334,-9.6782,-0.0938
10.9080,dirt,0.779,0.850,-0.1828,4.5600,-0.2631,-0.1257,0.3586,-0.3762,-10.0844,-9.8515,-10.0764,-9.6347,-0.0912
10.9200,dirt,0.779,0.850,-0.1763,4.5461,-0.1989,-0.1295,0.2163,-0.3897,-10.0745,-9.8882,-10.0488,-9.7182,-0.0887
10.9320,dirt,0.779,0.850,-0.1697,4.4944,-0.1942,-0.1241,0.0537,0.0437,-10.1179,-9.8096,-10.0944,-9.6300,-0.0857
10.9440,dirt,0.779,0.850,-0.1630,4.5503,-0.1922,-0.1257,0.0878,-0.1352,-10.0450,-9.8744,-10.1748,-9.6061,-0.0820
10.9560,dirt,0.779,0.850,-0.1562,4.5369,-0.2421,-0.1244,0.3295,-0.1463,-10.0148,-9.9393,-10.1014,-9.6461,-0.0788
10.9680,dirt,0.779,0.850,-0.1492,4.5952,-0.1762,-0.1247,0.1737,-0.1035,-10.0721,-9.9099,-10.0994,-9.6548,-0.0757
10.9800,dirt,0.779,0.850,-0.1422,4.6162,-0.2580,-0.1220,0.2390,-0.2408,-10.0619,-9.9401,-10.1209,-9.6785,-0.0723
10.9920,dirt,0.779,0.850,-0.1350,4.5817,-0.0693,-0.1176,0.0784,-0.7433,-10.0260,-10.0296,-10.0612,-9.7393,-0.0691
11.0040,dirt,0.779,0.850,-0.1277,4.6128,-0.1813,-0.1162,0.1112,-0.2761,-10.0386,-10.0305,-10.0339,-9.7268,-0.0657
11.0160,dirt,0.779,0.850,-0.1204,4.5997,-0.1965,-0.1155,0.0358,-0.5647,-10.0406,-10.0245,-10.0902,-9.7043,-0.0619
11.0280,dirt,0.779,0.850,-0.1129,4.6046,-0.1144,-0.1106,-0.0155,-0.2806,-10.0146,-10.0586,-10.0351,-9.6717,-0.0576
11.0400,dirt,0.779,0.850,-0.1054,4.5845,-0.1293,-0.1085,0.0531,-0.1701,-10.0055,-10.0843,-10.0609,-9.6589,-0.0533
11.0520,dirt,0.779,0.850,-0.0978,4.5111,-0.1047,-0.1042,0.0239,-0.1927,-9.9998,-10.0259,-10.1303,-9.6986,-0.0497
11.0640,dirt,0.779,0.850,-0.0901,4.5083,-0.1628,-0.1038,0.2116,-0.2774,-9.9312,-10.0269,-10.0880,-9.7021,-0.0458
11.0760,dirt,0.779,0.850,-0.0824,4.5473,-0.0960,-0.1024,0.0411,-0.1813,-9.9486,-10.0181,-10.1082,-9.7457,-0.0417
11.0880,dirt,0.779,0.850,-0.0746,4.5868,-0.0903,-0.0997,0.2942,0.2553,-9.9896,-9.9454,-10.0940,-9.7957,-0.0378
11.1000,dirt,0.779,0.850,-0.0668,4.5503,-0.1311,-0.0940,0.0533,-0.0252,-10.0350,-9.9189,-10.0688,-9.8130,-0.0337
11.1120,dirt,0.779,0.850,-0.0589,4.6447,-0.0693,-0.0864,0.1603,-0.0276,-10.0498,-9.9668,-9.9831,-9.8122,-0.0297
11.1240,dirt,0.779,0.850,-0.0509,4.5828,-0.0435,-0.0843,0.1144,-0.1492,-10.1243,-9.8997,-10.0278,-9.8132,-0.0267
11.1360,dirt,0.779,0.850,-0.0429,4.5280,-0.2103,-0.0799,0.1634,-0.0233,-10.1041,-9.8876,-10.0725,-9.7068,-0.0233
11.1480,dirt,0.779,0.850,-0.0349,4.5844,-0.0748,-0.0745,0.1214,0.1075,-10.0534,-9.9558,-10.0035,-9.7582,-0.0189
11.1600,dirt,0.779,0.850,-0.0269,4.5793,-0.0839,-0.0699,0.0653,0.3753,-10.0874,-9.8938,-10.0395,-9.7776,-0.0148
11.1720,dirt,0.779,0.850,-0.0188,4.6348,-0.1301,-0.0651,-0.1425,0.1010,-10.0238,-9.9135,-10.0899,-9.7746,-0.0112
11.1840,dirt,0.779,0.850,-0.0108,4.5991,-0.1439,-0.0625,0.1476,0.2847,-9.9886,-9.9899,-10.0217,-9.7797,-0.0078
11.1960,dirt,0.779,0.850,-0.0027,4.6035,-0.0949,-0.0619,0.0545,0.3857,-10.0192,-9.9960,-10.0466,-9.8381,-0.0037
11.2080,dirt,0.779,0.850,0.0054,4.4550,-0.1553,-0.0582,0.2039,0.0954,-9.9619,-10.0417,-10.0314,-9.8601,0.0009
11.2200,dirt,0.779,0.850,0.0135,4.5908,-0.0664,-0.0526,0.1504,-0.3472,-9.9453,-10.0648,-9.9436,-9.8638,0.0049
11.2320,dirt,0.779,0.850,0.0215,4.5549,-0.0757,-0.0461,0.2006,0.5799,-9.9768,-10.0649,-9.9552,-9.8840,0.0084
11.2440,dirt,0.779,0.850,0.0296,4.5952,-0.1008,-0.0453,0.0982,-0.1661,-9.8992,-10.0692,-9.9866,-9.8749,0.0126
11.2560,dirt,0.779,0.850,0.0376,4.6269,0.0363,-0.0400,-0.0047,0.4379,-9.8460,-10.1141,-10.0039,-9.8321,0.0173
11.2680,dirt,0.779,0.850,0.0456,4.6540,0.0315,-0.0341,0.2798,0.1382,-9.8605,-10.0956,-9.9513,-9.8435,0.0215
11.2800,dirt,0.779,0.850,0.0536,4.6524,-0.0650,-0.0304,-0.2829,0.6552,-9.9804,-10.0249,-9.9912,-9.8652,0.0245
11.2920,dirt,0.779,0.850,0.0615,4.5809,0.0224,-0.0273,0.0122,0.1774,-9.9615,-10.0418,-9.9592,-9.8439,0.0290
11.3040,dirt,0.779,0.850,0.0694,4.5888,0.0463,-0.0212,0.1702,0.6969,-9.9714,-10.0321,-9.9279,-9.8667,0.0337
