t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.805,0.350,-0.2413,1.8161,-0.0596,-0.0347,1.8279,-0.4417,-5.0062,-5.9936,-4.4544,-4.7903,-0.1175
2.1360,dirt,0.805,0.350,-0.2429,1.9006,-0.0263,-0.0345,1.7245,-0.1675,-5.0178,-5.9122,-4.5229,-4.7383,-0.1179
2.1480,dirt,0.805,0.350,-0.2443,1.8610,-0.1041,-0.0382,1.6861,-0.3715,-5.0733,-5.8773,-4.6276,-4.6594,-0.1185
2.1600,dirt,0.805,0.350,-0.2456,1.8902,-0.0214,-0.0407,1.6195,-0.2580,-5.1425,-6.0185,-4.6356,-4.8308,-0.1197
2.1720,dirt,0.805,0.350,-0.2467,2.0205,-0.0748,-0.0420,1.4840,-0.2175,-5.1415,-6.0710,-4.5833,-4.9588,-0.1207
2.1840,dirt,0.805,0.350,-0.2476,2.0635,-0.0483,-0.0438,1.7806,-0.2379,-5.2715,-5.9039,-4.6959,-4.9003,-0.1211
2.1960,dirt,0.805,0.350,-0.2484,2.0141,-0.1063,-0.0461,1.7385,0.1158,-5.4529,-5.9071,-4.7434,-4.9437,-0.1209
2.2080,dirt,0.805,0.350,-0.2490,2.0052,-0.1527,-0.0445,1.6694,-0.2451,-5.3750,-5.9619,-4.7376,-5.1315,-0.1215
2.2200,dirt,0.805,0.350,-0.2495,2.0683,-0.0775,-0.0489,1.5413,0.1019,-5.3842,-5.8056,-4.9611,-5.0461,-0.1222
2.2320,dirt,0.805,0.350,-0.2498,2.0413,-0.0375,-0.0488,1.6058,-0.2368,-5.5689,-5.6990,-4.9726,-5.0230,-0.1222
2.2440,dirt,0.805,0.350,-0.2500,2.1059,-0.1275,-0.0479,1.4619,-0.2305,-5.5528,-5.7694,-4.9427,-5.2312,-0.1223
2.2560,dirt,0.805,0.350,-0.2500,2.0433,-0.0565,-0.0509,1.7898,-0.3559,-5.5521,-5.7373,-5.0129,-5.2464,-0.1225
2.2680,dirt,0.805,0.350,-0.2498,2.2159,-0.1536,-0.0529,1.9649,-0.4819,-5.5668,-5.8106,-5.0533,-5.1887,-0.1223
2.2800,dirt,0.805,0.350,-0.2495,2.1740,-0.0927,-0.0547,1.4458,-0.3995,-5.5090,-6.0025,-5.0563,-5.3466,-0.1227
2.2920,dirt,0.805,0.350,-0.2490,2.2175,-0.0639,-0.0561,1.2812,0.0245,-5.4453,-6.1359,-5.0834,-5.4018,-0.1231
2.3040,dirt,0.805,0.350,-0.2484,2.2801,-0.1500,-0.0566,1.4702,0.1083,-5.6133,-6.0613,-5.1720,-5.2751,-0.1221
2.3160,dirt,0.805,0.350,-0.2476,2.2741,-0.0727,-0.0595,1.6708,-0.0766,-5.6262,-6.2778,-5.1544,-5.4371,-0.1212
2.3280,dirt,0.805,0.350,-0.2467,2.2284,-0.0326,-0.0612,1.3668,-0.0387,-5.5202,-6.5161,-5.1536,-5.5068,-0.1213
2.3400,dirt,0.805,0.350,-0.2456,2.1798,-0.1882,-0.0619,1.4452,-0.0358,-5.6451,-6.5092,-5.2167,-5.4178,-0.1209
2.3520,dirt,0.805,0.350,-0.2443,2.2627,-0.0704,-0.0596,1.3323,-0.4394,-5.7437,-6.5699,-5.2664,-5.4421,-0.1197
2.3640,dirt,0.805,0.350,-0.2429,2.2878,-0.0943,-0.0617,1.1853,-0.5509,-5.7334,-6.7285,-5.2472,-5.5932,-0.1190
2.3760,dirt,0.805,0.350,-0.2413,2.2902,-0.0859,-0.0604,1.3096,0.1826,-5.8096,-6.6876,-5.2982,-5.5332,-0.1184
2.3880,dirt,0.805,0.350,-0.2396,2.2797,-0.0470,-0.0618,1.3996,-0.2165,-5.8622,-6.7280,-5.4022,-5.5455,-0.1174
2.4000,dirt,0.805,0.350,-0.2378,2.3388,0.0177,-0.0638,1.0273,-0.5193,-5.7456,-6.8658,-5.3855,-5.7068,-0.1162
2.4120,dirt,0.805,0.350,-0.2357,2.2852,-0.0706,-0.0642,1.8078,-0.1122,-5.8325,-6.7420,-5.4502,-5.6578,-0.1152
2.4240,dirt,0.805,0.350,-0.2336,2.3678,-0.0927,-0.0626,1.5573,-0.7778,-5.7817,-6.7741,-5.4942,-5.7375,-0.1141
2.4360,dirt,0.805,0.350,-0.2313,2.3191,-0.0073,-0.0644,1.3922,-0.4369,-5.8709,-6.7474,-5.4793,-5.9046,-0.1128
2.4480,dirt,0.805,0.350,-0.2288,2.4457,-0.1925,-0.0601,1.4181,0.0380,-6.0519,-6.5555,-5.6132,-5.7959,-0.1115
2.4600,dirt,0.805,0.350,-0.2262,2.4353,-0.0536,-0.0610,1.3796,-0.4173,-5.9389,-6.6281,-5.6765,-5.8692,-0.1109
2.4720,dirt,0.805,0.350,-0.2235,2.3819,-0.1788,-0.0646,1.4901,-0.3357,-6.0112,-6.6424,-5.6798,-5.9422,-0.1102
2.4840,dirt,0.805,0.350,-0.2206,2.4732,-0.0826,-0.0636,1.3999,0.0048,-6.1534,-6.5088,-5.8260,-5.8350,-0.1081
2.4960,dirt,0.805,0.350,-0.2175,2.5411,-0.1412,-0.0629,1.6302,-0.6426,-6.1150,-6.6865,-5.8082,-5.9391,-0.1064
2.5080,dirt,0.805,0.350,-0.2144,2.5253,-0.1150,-0.0612,1.3327,0.0277,-6.3209,-6.6270,-5.7712,-5.9995,-0.1050
2.5200,dirt,0.805,0.350,-0.2111,2.4670,-0.1291,-0.0620,1.7043,-0.2877,-6.3525,-6.5960,-5.8802,-5.8834,-0.1034
2.5320,dirt,0.805,0.350,-0.2076,2.5405,-0.1117,-0.0636,1.0473,-0.4234,-6.3529,-6.8011,-5.8544,-6.0437,-0.1021
2.5440,dirt,0.805,0.350,-0.2041,2.5583,-0.1653,-0.0629,1.1717,0.2546,-6.5830,-6.6284,-5.9463,-5.9930,-0.1004
2.5560,dirt,0.805,0.350,-0.2004,2.4964,-0.0848,-0.0626,1.3759,-0.0227,-6.5616,-6.6975,-5.9820,-5.9661,-0.0987
2.5680,dirt,0.805,0.350,-0.1966,2.5646,-0.0043,-0.0634,1.3783,-0.0577,-6.5823,-6.8221,-5.9455,-6.1282,-0.0974
2.5800,dirt,0.805,0.350,-0.1926,2.5952,-0.1096,-0.0637,1.5044,0.2062,-6.6615,-6.7271,-6.0497,-6.0230,-0.0954
2.5920,dirt,0.805,0.350,-0.1886,2.5655,-0.2172,-0.0677,1.1960,-0.4686,-6.5358,-6.9656,-6.0526,-6.2104,-0.0935
2.6040,dirt,0.805,0.350,-0.1844,2.5184,-0.1469,-0.0657,1.1999,-0.0656,-6.5709,-6.9238,-6.0462,-6.3163,-0.0914
2.6160,dirt,0.805,0.350,-0.1801,2.6604,-0.2477,-0.0664,1.3509,-0.1877,-6.5802,-6.8257,-6.1853,-6.2530,-0.0888
2.6280,dirt,0.805,0.350,-0.1757,2.6684,-0.0020,-0.0641,1.0220,-0.0083,-6.6309,-6.8963,-6.1604,-6.4009,-0.0868
2.6400,dirt,0.805,0.350,-0.1711,2.6768,-0.1165,-0.0634,1.6305,0.1612,-6.7251,-6.7132,-6.2384,-6.3531,-0.0852
2.6520,dirt,0.805,0.350,-0.1665,2.6430,-0.1053,-0.0655,1.3136,-0.1728,-6.7212,-6.7497,-6.2603,-6.4157,-0.0834
2.6640,dirt,0.805,0.350,-0.1618,2.7943,-0.0788,-0.0647,1.3340,-0.1181,-6.7635,-6.7789,-6.2767,-6.4924,-0.0807
2.6760,dirt,0.805,0.350,-0.1569,2.6895,-0.0561,-0.0629,1.6197,0.1669,-6.6982,-6.9063,-6.3697,-6.3991,-0.0779
2.6880,dirt,0.805,0.350,-0.1520,2.7335,-0.0724,-0.0649,1.1689,-0.4605,-6.6205,-7.1937,-6.2760,-6.5585,-0.0761
2.7000,dirt,0.805,0.350,-0.1469,2.8295,-0.1137,-0.0607,1.2007,0.4528,-6.6760,-7.2052,-6.3543,-6.5146,-0.0739
2.7120,dirt,0.805,0.350,-0.1418,2.7209,-0.0531,-0.0657,1.2236,-0.4539,-6.6470,-7.3352,-6.3494,-6.5356,-0.0709
2.7240,dirt,0.805,0.350,-0.1366,2.6857,-0.1329,-0.0642,1.0257,-0.2987,-6.7689,-7.4124,-6.3723,-6.6495,-0.0671
2.7360,dirt,0.805,0.350,-0.1313,2.7663,-0.0966,-0.0617,1.7605,-0.1249,-6.8151,-7.3780,-6.4016,-6.5715,-0.0648
2.7480,dirt,0.805,0.350,-0.1259,2.8270,-0.1316,-0.0589,0.8889,-0.1056,-6.8795,-7.4284,-6.3668,-6.6876,-0.0632
2.7600,dirt,0.805,0.350,-0.1204,2.8825,-0.0768,-0.0605,1.0500,0.2605,-6.9693,-7.3157,-6.5363,-6.6469,-0.0605
2.7720,dirt,0.805,0.350,-0.1149,2.8176,-0.2067,-0.0586,1.2275,-0.4643,-6.8966,-7.3840,-6.4466,-6.7280,-0.0570
2.7840,dirt,0.805,0.350,-0.1093,2.8048,-0.0777,-0.0556,1.2085,-0.0456,-6.9682,-7.3156,-6.5552,-6.7755,-0.0539
2.7960,dirt,0.805,0.350,-0.1036,2.8954,-0.1138,-0.0522,1.0626,0.1880,-6.9069,-7.3503,-6.5424,-6.7418,-0.0519
2.8080,dirt,0.805,0.350,-0.0978,2.8887,-0.1046,-0.0523,1.1640,0.1648,-6.9859,-7.3885,-6.5706,-6.8919,-0.0494
2.8200,dirt,0.805,0.350,-0.0920,2.8243,-0.0769,-0.0516,1.2780,-0.0391,-6.8887,-7.3357,-6.6380,-6.7993,-0.0459
2.8320,dirt,0.805,0.350,-0.0862,2.9004,-0.0317,-0.0500,0.7639,-0.6041,-6.9487,-7.4853,-6.6518,-6.9524,-0.0425
2.8440,dirt,0.805,0.350,-0.0802,2.8253,-0.0447,-0.0506,1.1985,0.1408,-6.9279,-7.4217,-6.8568,-6.8297,-0.0397
2.8560,dirt,0.805,0.350,-0.0743,2.9277,-0.0682,-0.0504,1.3665,0.1113,-6.9776,-7.4836,-7.1358,-6.7547,-0.0383
2.8680,dirt,0.805,0.350,-0.0682,2.9084,-0.1509,-0.0492,1.1821,-0.3413,-7.0948,-7.3843,-7.3424,-6.8730,-0.0342
2.8800,dirt,0.805,0.350,-0.0622,2.9213,-0.0845,-0.0485,1.6453,-0.4291,-7.0809,-7.3400,-7.2676,-6.9602,-0.0298
2.8920,dirt,0.805,0.350,-0.0561,2.9544,-0.1597,-0.0459,1.6783,0.1943,-7.2783,-7.3908,-6.8350,-7.1047,-0.0270
2.9040,dirt,0.805,0.350,-0.0499,3.0048,-0.0509,-0.0431,1.6790,0.4770,-7.3656,-7.4046,-6.8859,-7.1580,-0.0249
2.9160,dirt,0.805,0.350,-0.0438,3.0420,-0.0874,-0.0477,1.4779,0.2682,-7.4804,-7.4986,-7.0701,-7.2165,-0.0219
2.9280,dirt,0.805,0.350,-0.0376,3.0468,-0.0543,-0.0466,1.2712,-0.2153,-7.4740,-7.4329,-7.3267,-7.3729,-0.0190
2.9400,dirt,0.805,0.350,-0.0313,3.0400,-0.0554,-0.0482,1.1393,0.3184,-7.3368,-7.4941,-7.6319,-7.6096,-0.0170
2.9520,dirt,0.805,0.350,-0.0251,3.0638,-0.0621,-0.0447,1.1672,0.1970,-7.2291,-7.3059,-8.0975,-7.8246,-0.0132
2.9640,dirt,0.805,0.350,-0.0188,3.0260,-0.0190,-0.0457,1.3548,0.6034,-7.0178,-7.3219,-8.5782,-7.6736,-0.0095
2.9760,dirt,0.805,0.350,-0.0126,3.0373,-0.1016,-0.0454,0.4529,-0.1391,-6.9479,-7.1726,-8.7670,-7.8900,-0.0063
2.9880,dirt,0.805,0.350,-0.0063,3.0924,-0.0714,-0.0355,0.3764,0.3484,-6.9012,-7.1340,-8.6585,-8.1687,-0.0033
3.0000,dirt,0.805,0.350,0.0000,2.9925,0.0002,-0.0304,0.6106,0.5755,-6.9483,-7.0725,-8.2888,-8.6339,-0.0001
3.0120,dirt,0.805,0.350,0.0063,3.0036,-0.0746,-0.0257,0.1063,-0.4609,-6.9416,-7.0868,-7.4868,-9.3914,0.0025
3.0240,dirt,0.805,0.350,0.0126,3.1012,-0.0016,-0.0231,0.2117,-0.3710,-7.0081,-7.1442,-6.7717,-10.1294,0.0049
3.0360,dirt,0.805,0.350,0.0188,3.0942,-0.1100,0.0084,-0.3758,-3.1985,-6.9812,-7.3055,-6.5785,-9.7691,0.0076
3.0480,dirt,0.805,0.350,0.0251,3.1152,-0.0529,0.0190,0.2726,1.1023,-7.3487,-7.7593,-6.7982,-6.9179,0.0115
3.0600,dirt,0.805,0.350,0.0313,3.1688,0.0339,0.0147,-0.1194,0.2910,-7.7192,-8.2186,-6.6702,-6.8850,0.0154
3.0720,dirt,0.805,0.350,0.0376,3.1650,-0.0673,0.0158,-0.2166,0.4416,-8.0248,-8.6257,-6.6830,-6.6745,0.0179
3.0840,dirt,0.805,0.350,0.0438,3.0807,-0.0102,0.0267,-0.6004,-1.9586,-8.0110,-8.9391,-6.6660,-6.6708,0.0199
3.0960,dirt,0.805,0.350,0.0499,3.0449,-0.0231,0.0246,0.0330,0.2226,-8.0147,-9.2026,-6.6425,-6.6130,0.0233
3.1080,dirt,0.805,0.350,0.0561,3.1645,-0.0484,0.0044,0.0517,0.7458,-8.0262,-9.1378,-6.5877,-6.6007,0.0278
3.1200,dirt,0.805,0.350,0.0622,3.1097,-0.0229,0.0002,0.6407,0.6497,-8.0202,-9.0351,-6.6350,-6.6730,0.0313
3.1320,dirt,0.805,0.350,0.0682,3.1408,-0.0839,-0.0013,1.1790,0.2091,-7.9689,-8.8323,-6.8233,-6.5985,0.0337
3.1440,dirt,0.805,0.350,0.0743,3.1270,-0.0363,-0.0044,1.3587,0.2371,-7.9840,-8.5495,-6.7605,-6.7315,0.0361
3.1560,dirt,0.805,0.350,0.0802,3.1027,0.0669,0.0011,1.2980,0.2944,-7.9020,-8.2469,-6.9020,-6.8667,0.0391
3.1680,dirt,0.805,0.350,0.0862,3.2006,0.0085,0.0050,1.3530,0.5497,-7.7552,-7.8980,-7.3144,-6.7608,0.0425
3.1800,dirt,0.805,0.350,0.0920,3.1444,-0.0416,0.0088,1.5298,0.0841,-7.6603,-7.6978,-7.0538,-7.0950,0.0447
3.1920,dirt,0.805,0.350,0.0978,3.2178,-0.0038,0.0109,1.4905,1.0094,-7.5276,-7.6425,-7.2587,-7.2201,0.0470
3.2040,dirt,0.805,0.350,0.1036,3.2051,0.0353,0.0121,1.1910,0.4644,-7.3795,-7.5772,-7.4292,-7.1843,0.0501
3.2160,dirt,0.805,0.350,0.1093,3.2163,-0.0566,0.0143,1.5606,0.7000,-7.2794,-7.7135,-7.3208,-7.2147,0.0535
3.2280,dirt,0.805,0.350,0.1149,3.2940,0.0237,0.0179,1.1158,0.8833,-7.3398,-7.6960,-7.5360,-7.2893,0.0563
3.2400,dirt,0.805,0.350,0.1204,3.2264,0.0601,0.0207,0.9335,0.0565,-7.2238,-7.8804,-7.4351,-7.4986,0.0590
3.2520,dirt,0.805,0.350,0.1259,3.2718,0.0363,0.0213,1.0965,0.9993,-7.4111,-7.7784,-7.4811,-7.5131,0.0618
3.2640,dirt,0.805,0.350,0.1313,3.2846,0.0357,0.0220,0.7804,0.2498,-7.3067,-8.0119,-7.6325,-7.5564,0.0644
3.2760,dirt,0.805,0.350,0.1366,3.2885,0.0747,0.0220,0.8272,0.6596,-7.4113,-7.9100,-7.3857,-7.9150,0.0671
3.2880,dirt,0.805,0.350,0.1418,3.2862,0.0453,0.0195,0.9514,0.3158,-7.2629,-8.1349,-7.5558,-7.7643,0.0700
3.3000,dirt,0.805,0.350,0.1469,3.2734,0.0484,0.0261,0.8505,0.4339,-7.4403,-8.0531,-7.3712,-8.0603,0.0728
3.3120,dirt,0.805,0.350,0.1520,3.3556,-0.0150,0.0239,0.6323,0.7916,-7.3190,-8.2397,-7.4320,-8.0925,0.0753
3.3240,dirt,0.805,0.350,0.1569,3.2576,0.0692,0.0247,0.7186,0.5645,-7.4580,-8.1992,-7.3209,-8.2293,0.0778
3.3360,dirt,0.805,0.350,0.1618,3.3331,0.0456,0.0288,0.6806,0.3603,-7.3825,-8.3751,-7.3757,-8.1837,0.0802
3.3480,dirt,0.805,0.350,0.1665,3.4025,0.0719,0.0281,0.9378,0.3212,-7.5053,-8.3664,-7.2622,-8.2827,0.0828
3.3600,dirt,0.805,0.350,0.1711,3.2434,0.0849,0.0288,0.8660,0.5565,-7.4819,-8.4979,-7.3126,-8.1581,0.0855
3.3720,dirt,0.805,0.350,0.1757,3.3072,0.0642,0.0323,0.8809,0.4214,-7.6077,-8.4880,-7.2876,-8.2025,0.0881
3.3840,dirt,0.805,0.350,0.1801,3.4310,0.0170,0.0318,0.8828,-0.0105,-7.6165,-8.6363,-7.3495,-8.0970,0.0901
3.3960,dirt,0.805,0.350,0.1844,3.4225,0.0886,0.0378,0.8615,0.2661,-7.7190,-8.6174,-7.4720,-8.0872,0.0921
3.4080,dirt,0.805,0.350,0.1886,3.4750,0.0763,0.0418,1.2982,0.1537,-7.7561,-8.7360,-7.4684,-7.7410,0.0947
3.4200,dirt,0.805,0.350,0.1926,3.4250,0.0559,0.0467,1.3211,0.5337,-7.8722,-8.7544,-7.5025,-7.6278,0.0967
3.4320,dirt,0.805,0.350,0.1966,3.3852,0.1155,0.0507,1.0528,-0.1362,-7.9138,-8.8871,-7.4449,-7.6020,0.0988
3.4440,dirt,0.805,0.350,0.2004,3.4358,0.1119,0.0498,1.0685,0.2374,-7.9776,-8.8486,-7.5670,-7.6581,0.1006
3.4560,dirt,0.805,0.350,0.2041,3.4389,0.0974,0.0560,1.2227,0.6587,-7.9962,-8.9203,-7.4772,-7.6509,0.1025
3.4680,dirt,0.805,0.350,0.2076,3.5051,0.1138,0.0612,0.6230,0.1539,-8.0617,-8.8333,-7.5514,-7.7039,0.1044
3.4800,dirt,0.805,0.350,0.2111,3.4068,0.0481,0.0607,0.8469,0.2480,-8.0947,-8.8519,-7.5334,-7.6660,0.1063
3.4920,dirt,0.805,0.350,0.2144,3.4867,0.0949,0.0621,1.4141,0.6104,-8.1889,-8.7002,-7.5393,-7.8207,0.1079
3.5040,dirt,0.805,0.350,0.2175,3.5175,-0.0306,0.0681,0.7929,-0.1433,-8.1824,-8.7300,-7.6152,-7.7451,0.1093
3.5160,dirt,0.805,0.350,0.2206,3.5380,0.0936,0.0680,1.0703,1.3004,-8.2941,-8.6575,-7.5127,-7.8582,0.1106
3.5280,dirt,0.805,0.350,0.2235,3.6211,0.1054,0.0706,1.1360,0.6025,-8.2207,-8.7108,-7.6696,-7.8244,0.1116
3.5400,dirt,0.805,0.350,0.2262,3.5736,0.1068,0.0725,0.6811,0.7846,-8.2878,-8.6245,-7.5819,-7.9350,0.1125
3.5520,dirt,0.805,0.350,0.2288,3.5723,0.0697,0.0765,0.7284,0.3189,-8.1676,-8.7153,-7.6798,-7.8549,0.1139
3.5640,dirt,0.805,0.350,0.2313,3.5261,0.0954,0.0748,1.0554,0.6430,-8.2924,-8.7157,-7.6247,-7.8570,0.1153
3.5760,dirt,0.805,0.350,0.2336,3.4888,0.1342,0.0743,0.5887,0.6864,-8.2264,-8.7365,-7.6978,-7.9886,0.1163
3.5880,dirt,0.805,0.350,0.2357,3.5684,0.1007,0.0771,0.7099,0.5728,-8.2674,-8.8200,-7.7837,-7.9708,0.1169
3.6000,dirt,0.805,0.350,0.2378,3.6041,0.1803,0.0771,0.6408,0.6871,-8.2320,-8.8004,-7.7306,-8.0168,0.1178
3.6120,dirt,0.805,0.350,0.2396,3.5634,0.1279,0.0782,0.8638,0.5270,-8.3224,-8.8375,-7.7231,-8.0738,0.1191
3.6240,dirt,0.805,0.350,0.2413,3.6042,0.1872,0.0795,0.8800,0.5057,-8.2666,-8.8543,-7.7349,-8.0835,0.1203
3.6360,dirt,0.805,0.350,0.2429,3.5966,0.1131,0.0776,0.7959,0.4889,-8.2883,-8.9294,-7.7729,-8.0088,0.1211
3.6480,dirt,0.805,0.350,0.2443,3.6047,0.1124,0.0844,1.1024,0.2587,-8.2630,-8.8945,-7.7543,-8.1691,0.1217
3.6600,dirt,0.805,0.350,0.2456,3.6537,0.1172,0.0818,0.9450,0.5817,-8.2410,-8.9282,-7.8270,-8.1433,0.1223
3.6720,dirt,0.805,0.350,0.2467,3.6535,0.1092,0.0852,1.0247,0.2235,-8.2092,-8.9112,-7.8515,-8.1838,0.1231
3.6840,dirt,0.805,0.350,0.2476,3.7224,0.0831,0.0876,0.8270,0.2407,-8.1735,-8.9129,-7.7788,-8.2708,0.1239
3.6960,dirt,0.805,0.350,0.2484,3.8013,0.1571,0.0906,0.7745,0.1830,-8.1941,-8.9359,-7.8465,-8.2493,0.1244
3.7080,dirt,0.805,0.350,0.2490,3.7777,0.0300,0.0991,0.6407,0.0592,-8.1830,-8.9120,-7.8217,-8.2807,0.1247
3.7200,dirt,0.805,0.350,0.2495,3.7191,0.2173,0.1026,0.7059,0.5199,-8.2584,-8.9297,-7.9059,-8.3147,0.1250
3.7320,dirt,0.805,0.350,0.2498,3.6700,0.1418,0.1041,0.7082,0.2897,-8.2560,-8.9077,-7.8540,-8.3370,0.1253
3.7440,dirt,0.805,0.350,0.2500,3.6724,0.0859,0.1098,0.8799,0.3881,-8.4534,-8.8378,-8.0012,-8.2887,0.1254
3.7560,dirt,0.805,0.350,0.2500,3.7749,0.1358,0.1108,0.8262,0.6272,-8.4949,-8.8397,-7.8515,-8.3431,0.1253
3.7680,dirt,0.805,0.350,0.2498,3.8112,0.0514,0.1117,0.2905,1.1100,-8.6423,-8.7893,-8.0087,-8.3400,0.1248
3.7800,dirt,0.805,0.350,0.2495,3.7564,0.2532,0.1149,0.7917,-0.0241,-8.6267,-8.8753,-7.9586,-8.3682,0.1245
3.7920,dirt,0.805,0.350,0.2490,3.7055,0.1164,0.1129,0.1010,1.2559,-8.7262,-8.7995,-8.0263,-8.5286,0.1245
3.8040,dirt,0.805,0.350,0.2484,3.7599,0.0296,0.1130,0.6130,-0.0988,-8.6892,-8.8421,-7.9930,-8.4740,0.1242
3.8160,dirt,0.805,0.350,0.2476,3.8881,0.1332,0.1146,1.0465,1.1751,-8.7257,-8.8127,-8.0983,-8.4969,0.1236
3.8280,dirt,0.805,0.350,0.2467,3.7432,0.0203,0.1135,1.2041,1.2256,-8.7684,-8.7150,-8.1107,-8.4004,0.1229
3.8400,dirt,0.805,0.350,0.2456,3.7939,0.0496,0.1102,0.4966,0.3128,-8.7378,-8.7851,-8.1125,-8.4979,0.1221
3.8520,dirt,0.805,0.350,0.2443,3.8103,0.0783,0.1096,0.8197,0.8935,-8.7611,-8.8024,-8.1210,-8.4423,0.1213
3.8640,dirt,0.805,0.350,0.2429,3.8039,0.0908,0.1090,0.2645,0.6313,-8.7321,-8.8218,-8.0586,-8.6032,0.1208
3.8760,dirt,0.805,0.350,0.2413,3.7640,0.1703,0.1087,0.7465,0.4836,-8.8067,-8.7905,-8.1270,-8.5654,0.1201
3.8880,dirt,0.805,0.350,0.2396,3.8826,0.1315,0.1100,0.8147,0.1208,-8.7165,-8.9346,-8.1347,-8.5879,0.1190
3.9000,dirt,0.805,0.350,0.2378,3.9339,0.0672,0.1103,0.5115,0.8059,-8.8079,-8.9641,-8.1953,-8.5818,0.1180
3.9120,dirt,0.805,0.350,0.2357,3.8405,0.1625,0.1048,0.6941,0.3946,-8.7285,-9.0483,-8.2070,-8.5367,0.1172
3.9240,dirt,0.805,0.350,0.2336,3.8912,0.1482,0.1058,0.4946,0.6282,-8.7178,-9.0957,-8.2609,-8.6106,0.1165
3.9360,dirt,0.805,0.350,0.2313,3.9060,0.1765,0.1057,0.6329,0.1828,-8.7146,-9.0839,-8.2588,-8.6587,0.1157
3.9480,dirt,0.805,0.350,0.2288,3.9289,0.0972,0.1048,0.6499,0.5401,-8.7600,-9.0681,-8.3767,-8.6080,0.1146
3.9600,dirt,0.805,0.350,0.2262,3.9318,0.1987,0.1059,0.4405,0.2582,-8.7488,-9.0537,-8.3778,-8.7242,0.1134
3.9720,dirt,0.805,0.350,0.2235,3.9434,0.1372,0.1039,0.1422,0.4444,-8.7186,-9.0326,-8.4552,-8.6914,0.1120
3.9840,dirt,0.805,0.350,0.2206,3.9435,0.1271,0.1097,0.6417,0.3774,-8.8487,-9.0222,-8.4638,-8.7735,0.1106
3.9960,dirt,0.805,0.350,0.2175,3.8407,0.1679,0.1091,0.7224,0.1340,-8.8653,-8.9923,-8.4827,-8.6916,0.1091
4.0080,dirt,0.805,0.400,-0.6749,3.8969,0.0521,0.1082,0.2941,0.5538,-8.9640,-9.0235,-8.4485,-8.7996,0.1078
4.0200,dirt,0.805,0.400,-0.6633,3.9163,0.1205,0.1327,-0.9658,-1.9409,-9.1334,-8.9647,-8.5056,-8.7618,0.0712
4.0320,dirt,0.805,0.400,-0.6509,3.9895,0.1873,0.1535,1.9172,1.2364,-9.7703,-8.5161,-8.4985,-8.8032,-0.0170
4.0440,dirt,0.805,0.400,-0.6378,3.9736,0.1003,0.1554,0.6953,0.7536,-10.4834,-7.7013,-8.3955,-8.8808,-0.1086
4.0560,dirt,0.805,0.400,-0.6239,3.8197,0.1514,0.1540,1.2811,0.1145,-10.9229,-7.2182,-8.4589,-8.8846,-0.2049
4.0680,dirt,0.805,0.400,-0.6093,3.9854,0.1352,0.1421,0.3894,0.9077,-11.1708,-6.8042,-8.4266,-8.9101,-0.3057
4.0800,dirt,0.805,0.400,-0.5939,3.9279,0.0392,0.0826,-3.0597,0.0225,-10.9708,-6.9585,-8.7419,-8.8439,-0.3485
4.0920,dirt,0.805,0.400,-0.5779,3.9804,0.1298,0.0315,-0.2066,-0.3946,-10.2400,-7.5280,-8.6877,-8.6887,-0.3459
4.1040,dirt,0.805,0.400,-0.5612,3.9478,-0.0143,0.0086,0.1983,-0.9158,-9.6862,-8.2063,-8.6254,-8.7351,-0.3299
4.1160,dirt,0.805,0.400,-0.5438,3.9101,0.0270,-0.0041,-0.0103,-1.9680,-9.1791,-8.7213,-8.7202,-8.6987,-0.3140
4.1280,dirt,0.805,0.400,-0.5258,4.0297,0.0831,-0.0288,0.9475,-1.5450,-8.8398,-9.1318,-8.7064,-8.6480,-0.2956
4.1400,dirt,0.805,0.400,-0.5071,3.9309,0.0489,-0.0386,-0.1933,-1.5149,-8.5707,-9.4692,-8.8073,-8.6904,-0.2776
4.1520,dirt,0.805,0.400,-0.4879,3.9718,-0.0118,-0.0524,0.6320,-2.0402,-8.3924,-9.6890,-8.7776,-8.6352,-0.2553
4.1640,dirt,0.805,0.400,-0.4681,3.9778,0.0414,-0.0609,0.0666,-1.5451,-8.2834,-9.9090,-8.7944,-8.6479,-0.2349
4.1760,dirt,0.805,0.400,-0.4477,3.9639,-0.0785,-0.0621,0.3730,-1.8162,-8.3639,-9.9961,-8.7818,-8.6810,-0.2258
4.1880,dirt,0.805,0.400,-0.4269,3.9706,-0.0099,-0.0685,0.8677,-1.1012,-8.5122,-9.9882,-8.7698,-8.6002,-0.2211
4.2000,dirt,0.805,0.400,-0.4055,3.9439,0.0421,-0.0748,0.2797,-1.0273,-8.5113,-10.1133,-8.8308,-8.6179,-0.2118
4.2120,dirt,0.805,0.400,-0.3836,4.0498,-0.0468,-0.0815,0.4297,-1.5847,-8.4759,-10.2318,-8.8009,-8.6695,-0.1970
4.2240,dirt,0.805,0.400,-0.3613,4.0090,-0.0168,-0.0858,0.7109,-1.2231,-8.3999,-10.3834,-8.8002,-8.6007,-0.1807
4.2360,dirt,0.805,0.400,-0.3386,3.9839,-0.0914,-0.0865,0.1177,-1.6522,-8.4627,-10.4173,-8.8477,-8.7187,-0.1706
