t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.733,0.350,-0.2500,1.9435,-0.0409,-0.0449,2.2754,-0.1986,-5.2799,-6.3327,-4.6427,-4.8049,-0.1226
2.1240,dirt,0.733,0.350,-0.2500,2.0439,-0.1801,-0.0445,2.1487,-0.0890,-5.2418,-6.3577,-4.8579,-4.9786,-0.1222
2.1360,dirt,0.733,0.350,-0.2499,2.0801,-0.0233,-0.0457,1.6836,-0.5025,-5.1773,-6.3916,-4.8616,-5.1492,-0.1224
2.1480,dirt,0.733,0.350,-0.2496,2.0172,-0.1434,-0.0480,1.9056,-0.0373,-5.2957,-6.3131,-4.8229,-5.0551,-0.1222
2.1600,dirt,0.733,0.350,-0.2491,2.0889,-0.1488,-0.0487,1.6060,-0.2595,-5.3005,-6.3682,-4.9570,-5.1346,-0.1218
2.1720,dirt,0.733,0.350,-0.2485,2.1408,-0.0310,-0.0522,1.5059,-0.3574,-5.2584,-6.3370,-5.0504,-5.2758,-0.1216
2.1840,dirt,0.733,0.350,-0.2478,2.0308,-0.1204,-0.0482,1.4472,0.0323,-5.4949,-6.2278,-5.0120,-5.2013,-0.1209
2.1960,dirt,0.733,0.350,-0.2468,2.2075,-0.0918,-0.0460,1.8829,-0.0230,-5.6260,-6.1483,-5.0751,-5.1808,-0.1204
2.2080,dirt,0.733,0.350,-0.2458,2.1300,-0.2347,-0.0515,1.5904,-0.4302,-5.5431,-6.2744,-5.2014,-5.3546,-0.1209
2.2200,dirt,0.733,0.350,-0.2445,2.1219,-0.1735,-0.0516,1.5865,-0.0662,-5.6013,-6.2425,-5.1651,-5.3411,-0.1207
2.2320,dirt,0.733,0.350,-0.2432,2.1874,-0.0416,-0.0523,1.8203,-0.3675,-5.7036,-6.2061,-5.2319,-5.2821,-0.1190
2.2440,dirt,0.733,0.350,-0.2416,2.2208,-0.0445,-0.0574,1.3070,-0.5328,-5.6833,-6.3559,-5.3712,-5.4410,-0.1183
2.2560,dirt,0.733,0.350,-0.2399,2.2066,-0.1052,-0.0543,1.4500,-0.1952,-5.8588,-6.2906,-5.2714,-5.4670,-0.1177
2.2680,dirt,0.733,0.350,-0.2381,2.2005,0.0002,-0.0524,2.4384,-0.1820,-6.0423,-6.2213,-5.3263,-5.3508,-0.1169
2.2800,dirt,0.733,0.350,-0.2361,2.2279,-0.1300,-0.0561,1.3234,-0.4638,-6.0206,-6.3436,-5.4404,-5.4979,-0.1162
2.2920,dirt,0.733,0.350,-0.2340,2.3001,-0.1221,-0.0561,1.5449,-0.0363,-6.1661,-6.3349,-5.3398,-5.5739,-0.1153
2.3040,dirt,0.733,0.350,-0.2317,2.3133,-0.0955,-0.0558,1.6437,0.1680,-6.2296,-6.2860,-5.4777,-5.4354,-0.1139
2.3160,dirt,0.733,0.350,-0.2292,2.2579,-0.1514,-0.0579,1.4670,-0.2085,-6.1098,-6.4599,-5.6051,-5.5762,-0.1135
2.3280,dirt,0.733,0.350,-0.2267,2.2859,-0.0988,-0.0593,1.5620,-0.0696,-6.2236,-6.4663,-5.4540,-5.6869,-0.1124
2.3400,dirt,0.733,0.350,-0.2239,2.3800,-0.1245,-0.0593,1.6443,0.4338,-6.3214,-6.4036,-5.6859,-5.5803,-0.1105
2.3520,dirt,0.733,0.350,-0.2211,2.4134,-0.0791,-0.0626,1.4751,-0.5813,-6.1679,-6.5584,-5.7455,-5.7351,-0.1094
2.3640,dirt,0.733,0.350,-0.2181,2.3212,-0.1708,-0.0621,1.5855,-0.1910,-6.2123,-6.5943,-5.6802,-5.7661,-0.1084
2.3760,dirt,0.733,0.350,-0.2149,2.4370,-0.1958,-0.0616,1.7486,0.1993,-6.2294,-6.5701,-5.8795,-5.6653,-0.1068
2.3880,dirt,0.733,0.350,-0.2116,2.3575,-0.1215,-0.0616,1.3451,-0.2484,-6.2789,-6.5693,-5.7980,-5.9406,-0.1052
2.4000,dirt,0.733,0.350,-0.2082,2.3734,0.0078,-0.0645,1.5642,0.2537,-6.3862,-6.4617,-5.7913,-5.9155,-0.1031
2.4120,dirt,0.733,0.350,-0.2047,2.5038,-0.0809,-0.0676,1.2977,-0.1551,-6.3663,-6.4703,-6.0026,-5.8694,-0.1015
2.4240,dirt,0.733,0.350,-0.2010,2.5607,-0.1004,-0.0652,1.4343,-0.5888,-6.3753,-6.4662,-5.8627,-6.1612,-0.1002
2.4360,dirt,0.733,0.350,-0.1972,2.5110,-0.0130,-0.0633,1.5279,0.0372,-6.4527,-6.4956,-5.9912,-6.0118,-0.0984
2.4480,dirt,0.733,0.350,-0.1933,2.5575,-0.1526,-0.0683,1.4168,-0.7791,-6.3184,-6.6722,-6.0887,-5.9720,-0.0967
2.4600,dirt,0.733,0.350,-0.1892,2.5140,-0.0558,-0.0676,1.4543,-0.1383,-6.4306,-6.7505,-5.9587,-6.1801,-0.0948
2.4720,dirt,0.733,0.350,-0.1851,2.4947,-0.1220,-0.0671,1.5631,0.0741,-6.4447,-6.8540,-6.1106,-6.0210,-0.0925
2.4840,dirt,0.733,0.350,-0.1808,2.4495,-0.1459,-0.0694,1.3740,-0.1354,-6.4016,-7.0045,-6.0279,-6.1912,-0.0901
2.4960,dirt,0.733,0.350,-0.1764,2.6525,-0.0168,-0.0664,1.0271,-0.1705,-6.5347,-7.0406,-5.9523,-6.2953,-0.0877
2.5080,dirt,0.733,0.350,-0.1719,2.5241,-0.1298,-0.0669,1.4987,-0.3200,-6.4903,-7.1315,-6.0520,-6.2004,-0.0857
2.5200,dirt,0.733,0.350,-0.1673,2.7017,-0.0743,-0.0643,1.2254,-0.8070,-6.4919,-7.2103,-5.9867,-6.3751,-0.0835
2.5320,dirt,0.733,0.350,-0.1626,2.6590,-0.1999,-0.0635,1.3494,0.4227,-6.5336,-7.1050,-6.2368,-6.2529,-0.0808
2.5440,dirt,0.733,0.350,-0.1577,2.7634,-0.1448,-0.0639,1.1690,-0.3284,-6.6110,-7.0975,-6.2609,-6.2963,-0.0786
2.5560,dirt,0.733,0.350,-0.1528,2.7648,-0.0690,-0.0581,1.0139,-0.4377,-6.7035,-7.0892,-6.2067,-6.4997,-0.0766
2.5680,dirt,0.733,0.350,-0.1478,2.7439,-0.2800,-0.0596,1.4421,-0.3700,-6.6487,-7.0379,-6.3996,-6.3428,-0.0740
2.5800,dirt,0.733,0.350,-0.1427,2.6846,-0.0719,-0.0601,1.3338,-0.6370,-6.6850,-7.1373,-6.3827,-6.5409,-0.0711
2.5920,dirt,0.733,0.350,-0.1375,2.7754,-0.0997,-0.0604,1.4958,0.0579,-6.7155,-7.0564,-6.4896,-6.5454,-0.0685
2.6040,dirt,0.733,0.350,-0.1322,2.7011,-0.1078,-0.0584,1.1874,-0.1303,-6.7989,-7.0996,-6.5207,-6.5539,-0.0662
2.6160,dirt,0.733,0.350,-0.1268,2.8216,-0.0715,-0.0588,1.0525,-0.1778,-6.9809,-7.0418,-6.5236,-6.6456,-0.0633
2.6280,dirt,0.733,0.350,-0.1214,2.7862,-0.2255,-0.0582,1.6418,-0.3860,-7.0030,-7.0219,-6.6712,-6.5520,-0.0608
2.6400,dirt,0.733,0.350,-0.1158,2.8238,-0.1249,-0.0530,1.1626,-0.3524,-7.1597,-7.0898,-6.5554,-6.7184,-0.0583
2.6520,dirt,0.733,0.350,-0.1102,2.7309,-0.1408,-0.0538,1.2449,0.3436,-7.3252,-6.9220,-6.7503,-6.5762,-0.0552
2.6640,dirt,0.733,0.350,-0.1045,2.8280,-0.2173,-0.0538,1.2091,-0.2939,-7.2977,-7.0763,-6.7261,-6.6534,-0.0526
2.6760,dirt,0.733,0.350,-0.0988,2.9326,-0.1258,-0.0520,1.3071,-0.3066,-7.3673,-7.0627,-6.7725,-6.7062,-0.0505
2.6880,dirt,0.733,0.350,-0.0930,2.7711,-0.1525,-0.0537,1.4275,-0.3535,-7.3384,-7.1566,-6.8831,-6.6428,-0.0482
2.7000,dirt,0.733,0.350,-0.0871,2.8156,-0.0623,-0.0534,1.3567,-0.2685,-7.3355,-7.2486,-6.7918,-6.8058,-0.0450
2.7120,dirt,0.733,0.350,-0.0812,2.8144,-0.1147,-0.0515,1.2963,0.6149,-7.3457,-7.1392,-6.9821,-6.6894,-0.0415
2.7240,dirt,0.733,0.350,-0.0753,2.8264,-0.1381,-0.0514,1.0464,-0.3685,-7.3562,-7.1912,-6.9126,-6.8753,-0.0391
2.7360,dirt,0.733,0.350,-0.0692,2.9192,-0.1088,-0.0486,1.3273,0.0562,-7.3503,-7.1722,-7.0627,-6.8775,-0.0368
2.7480,dirt,0.733,0.350,-0.0632,2.8298,-0.0976,-0.0524,1.0392,-0.0553,-7.2506,-7.2952,-7.1997,-6.8570,-0.0340
2.7600,dirt,0.733,0.350,-0.0571,2.8985,-0.0443,-0.0502,1.3748,-0.0010,-7.3103,-7.2935,-7.1646,-7.0008,-0.0309
2.7720,dirt,0.733,0.350,-0.0510,2.9179,-0.0631,-0.0543,1.2925,0.0384,-7.1731,-7.4839,-7.2588,-6.9100,-0.0276
2.7840,dirt,0.733,0.350,-0.0448,2.9562,-0.0398,-0.0512,1.0996,-0.1656,-7.2019,-7.6882,-7.1125,-7.1752,-0.0240
2.7960,dirt,0.733,0.350,-0.0386,3.0143,-0.1337,-0.0500,1.1986,0.4608,-7.1846,-7.6790,-7.2166,-7.0303,-0.0202
2.8080,dirt,0.733,0.350,-0.0324,2.9604,-0.0537,-0.0493,1.2582,0.2018,-7.2906,-7.7659,-7.3389,-7.0480,-0.0172
2.8200,dirt,0.733,0.350,-0.0261,2.9655,-0.1451,-0.0473,1.3491,0.2533,-7.3271,-7.6809,-7.2984,-7.0820,-0.0142
2.8320,dirt,0.733,0.350,-0.0199,3.1082,-0.1063,-0.0488,2.0046,0.1559,-7.3915,-7.7983,-7.1757,-7.0400,-0.0113
2.8440,dirt,0.733,0.350,-0.0136,3.0362,-0.0297,-0.0475,1.3975,0.4696,-7.3962,-7.7524,-7.2837,-7.0506,-0.0078
2.8560,dirt,0.733,0.350,-0.0073,3.0337,-0.1312,-0.0489,2.0977,0.2389,-7.3388,-7.8525,-7.5596,-7.1119,-0.0048
2.8680,dirt,0.733,0.350,-0.0010,3.0177,0.0619,-0.0472,1.3138,0.0411,-7.2440,-7.7958,-7.8111,-7.2252,-0.0011
2.8800,dirt,0.733,0.350,0.0052,3.0803,-0.1375,-0.0461,0.8911,0.4496,-7.1311,-7.7738,-7.9601,-7.5301,0.0024
2.8920,dirt,0.733,0.350,0.0115,3.0200,-0.0149,-0.0448,0.9544,0.1791,-7.0533,-7.6645,-8.2304,-7.8132,0.0060
2.9040,dirt,0.733,0.350,0.0178,3.2070,0.0174,-0.0443,0.7452,0.3478,-6.9313,-7.5857,-8.8435,-7.7345,0.0093
2.9160,dirt,0.733,0.350,0.0240,3.1085,0.0667,-0.0369,0.6157,0.5155,-6.9260,-7.4647,-9.3645,-7.6099,0.0125
2.9280,dirt,0.733,0.350,0.0303,2.9942,-0.0205,-0.0286,0.1684,0.4520,-6.8533,-7.4155,-9.5284,-7.7690,0.0160
2.9400,dirt,0.733,0.350,0.0365,3.1523,-0.0436,-0.0207,0.5306,-0.1245,-6.8707,-7.4100,-9.0757,-8.2519,0.0198
2.9520,dirt,0.733,0.350,0.0427,3.1200,-0.0129,-0.0155,0.8130,-0.3507,-6.9854,-7.4626,-7.5462,-9.1772,0.0226
2.9640,dirt,0.733,0.350,0.0489,3.1142,0.0132,0.0062,-1.1594,-3.5377,-7.1457,-7.6261,-6.7213,-10.0035,0.0249
2.9760,dirt,0.733,0.350,0.0550,3.1718,-0.0502,0.0331,-0.2258,-1.9973,-7.1878,-7.8012,-6.4726,-10.0864,0.0277
2.9880,dirt,0.733,0.350,0.0612,3.1164,-0.0789,0.0197,0.0734,3.3426,-7.5017,-8.2900,-7.0892,-6.7541,0.0314
3.0000,dirt,0.733,0.350,0.0672,3.1521,0.0102,0.0216,-0.1106,-0.8453,-7.9533,-8.7356,-6.7905,-6.7511,0.0351
3.0120,dirt,0.733,0.350,0.0733,3.1500,-0.0242,0.0313,0.4094,-0.1601,-8.2363,-8.9589,-6.8423,-6.8687,0.0381
3.0240,dirt,0.733,0.350,0.0792,3.2820,0.0007,0.0340,0.0963,0.5412,-8.4251,-8.8946,-6.7315,-6.8245,0.0404
3.0360,dirt,0.733,0.350,0.0852,3.1600,-0.0304,0.0346,0.4640,0.1916,-8.4114,-8.9973,-6.6919,-6.9303,0.0425
3.0480,dirt,0.733,0.350,0.0911,3.0853,-0.0554,0.0171,1.2068,0.7454,-8.3103,-8.9309,-6.8314,-6.6814,0.0448
3.0600,dirt,0.733,0.350,0.0969,3.1287,-0.1078,0.0138,0.4932,0.3602,-8.2274,-8.9732,-6.8237,-6.8645,0.0474
3.0720,dirt,0.733,0.350,0.1026,3.2380,-0.0280,0.0153,1.3586,0.2648,-8.1742,-8.7320,-6.8893,-6.7680,0.0501
3.0840,dirt,0.733,0.350,0.1083,3.1927,0.0859,0.0145,1.0734,0.0731,-7.9919,-8.7527,-6.9338,-6.8714,0.0523
3.0960,dirt,0.733,0.350,0.1140,3.2084,-0.0098,0.0154,1.1620,0.5823,-7.9799,-8.5188,-6.9892,-7.0997,0.0551
3.1080,dirt,0.733,0.350,0.1195,3.3572,0.0665,0.0148,1.5809,0.4671,-7.7914,-8.4712,-7.1663,-7.0446,0.0581
3.1200,dirt,0.733,0.350,0.1250,3.1806,0.0104,0.0170,1.5037,0.4584,-7.7699,-8.1739,-7.1456,-7.1815,0.0613
3.1320,dirt,0.733,0.350,0.1304,3.2361,-0.0196,0.0208,1.1816,0.4113,-7.6685,-8.1212,-7.3187,-7.3679,0.0638
3.1440,dirt,0.733,0.350,0.1357,3.2756,-0.0409,0.0219,1.0983,0.7904,-7.7036,-7.8211,-7.6060,-7.4437,0.0660
3.1560,dirt,0.733,0.350,0.1410,3.2497,-0.0295,0.0248,1.2819,0.1517,-7.5030,-7.9930,-7.6153,-7.5408,0.0681
3.1680,dirt,0.733,0.350,0.1461,3.4239,0.0171,0.0297,1.1396,0.6471,-7.6088,-7.7679,-7.7363,-7.6571,0.0710
3.1800,dirt,0.733,0.350,0.1511,3.4216,0.0022,0.0307,1.2222,-0.2302,-7.4497,-7.9772,-7.5443,-7.7154,0.0737
3.1920,dirt,0.733,0.350,0.1561,3.3516,-0.0758,0.0371,0.7832,0.6946,-7.5859,-7.9248,-7.5029,-7.9340,0.0766
3.2040,dirt,0.733,0.350,0.1610,3.3978,0.0869,0.0374,1.1408,0.1734,-7.4981,-8.1090,-7.4818,-7.8365,0.0792
3.2160,dirt,0.733,0.350,0.1657,3.3393,0.0572,0.0413,0.7723,0.7345,-7.6234,-8.1986,-7.6224,-7.9266,0.0817
3.2280,dirt,0.733,0.350,0.1704,3.4363,0.0043,0.0437,0.7822,0.1232,-7.5322,-8.3477,-7.5258,-8.0125,0.0834
3.2400,dirt,0.733,0.350,0.1749,3.4072,0.0022,0.0460,0.7224,0.3908,-7.6309,-8.4890,-7.6385,-8.0037,0.0851
3.2520,dirt,0.733,0.350,0.1793,3.4271,0.0316,0.0466,0.9734,0.3088,-7.6367,-8.5635,-7.5762,-8.0578,0.0878
3.2640,dirt,0.733,0.350,0.1837,3.4569,0.0592,0.0486,0.8852,0.4388,-7.7216,-8.7291,-7.7859,-7.8723,0.0910
3.2760,dirt,0.733,0.350,0.1879,3.4231,0.0350,0.0490,0.7646,0.4300,-7.7625,-8.8213,-7.8515,-7.8613,0.0933
3.2880,dirt,0.733,0.350,0.1920,3.4620,0.0697,0.0550,0.8747,0.2319,-7.8591,-8.9224,-7.9081,-7.7629,0.0951
3.3000,dirt,0.733,0.350,0.1959,3.4303,0.0106,0.0565,0.8831,0.0285,-7.9088,-8.9925,-7.7439,-7.8781,0.0970
3.3120,dirt,0.733,0.350,0.1998,3.5311,0.0098,0.0599,1.0731,0.6140,-8.0386,-9.0406,-7.6137,-7.8290,0.0993
3.3240,dirt,0.733,0.350,0.2035,3.5176,0.0760,0.0604,0.8605,0.1400,-8.0800,-9.1193,-7.5701,-7.9259,0.1016
3.3360,dirt,0.733,0.350,0.2071,3.5672,0.0133,0.0598,1.3047,0.4073,-8.2089,-9.1319,-7.6054,-7.8043,0.1033
3.3480,dirt,0.733,0.350,0.2105,3.4244,0.0808,0.0608,1.2255,0.5538,-8.3085,-9.1802,-7.5644,-7.7581,0.1049
3.3600,dirt,0.733,0.350,0.2138,3.4652,0.0005,0.0596,0.8980,0.5956,-8.4395,-9.1336,-7.5964,-7.8016,0.1069
3.3720,dirt,0.733,0.350,0.2170,3.5389,0.0773,0.0633,1.5519,0.3690,-8.4897,-9.1288,-7.5643,-7.8199,0.1085
3.3840,dirt,0.733,0.350,0.2201,3.5568,0.0595,0.0649,0.9744,0.4418,-8.5800,-9.0754,-7.5859,-7.9302,0.1098
3.3960,dirt,0.733,0.350,0.2230,3.6170,0.1154,0.0603,0.8542,0.7291,-8.5478,-9.0564,-7.6131,-7.8649,0.1112
3.4080,dirt,0.733,0.350,0.2258,3.5415,0.0657,0.0642,1.4835,0.6348,-8.6473,-8.9891,-7.7038,-7.8182,0.1128
3.4200,dirt,0.733,0.350,0.2284,3.6050,0.0959,0.0665,1.7128,0.1101,-8.5270,-8.9318,-7.7065,-7.9231,0.1141
3.4320,dirt,0.733,0.350,0.2309,3.4869,0.1307,0.0676,1.2909,0.9581,-8.5410,-8.9408,-7.6732,-8.0261,0.1153
3.4440,dirt,0.733,0.350,0.2332,3.6323,0.0115,0.0678,0.8864,0.6151,-8.4493,-8.8769,-7.7873,-7.9831,0.1166
3.4560,dirt,0.733,0.350,0.2354,3.7153,0.0404,0.0706,0.8871,0.2867,-8.4378,-8.8946,-7.7397,-8.0801,0.1178
3.4680,dirt,0.733,0.350,0.2374,3.5997,0.1455,0.0744,0.6730,0.3639,-8.3812,-8.8589,-7.8830,-8.1576,0.1187
3.4800,dirt,0.733,0.350,0.2393,3.7215,0.1347,0.0742,1.2471,0.6709,-8.4183,-8.8689,-7.7905,-8.0995,0.1195
3.4920,dirt,0.733,0.350,0.2411,3.6765,0.1130,0.0735,0.7368,1.1117,-8.5423,-8.8434,-7.9066,-7.9588,0.1204
3.5040,dirt,0.733,0.350,0.2427,3.6665,0.0656,0.0764,1.1996,0.7395,-8.6008,-8.7759,-7.8054,-8.1376,0.1213
3.5160,dirt,0.733,0.350,0.2441,3.6589,0.1303,0.0731,0.4417,0.8659,-8.7029,-8.7901,-7.9024,-7.9779,0.1218
3.5280,dirt,0.733,0.350,0.2454,3.7538,0.1877,0.0779,0.9148,0.3179,-8.7534,-8.7328,-7.8718,-8.1179,0.1221
3.5400,dirt,0.733,0.350,0.2465,3.6849,0.0489,0.0783,0.5985,0.5855,-8.8185,-8.7439,-7.9661,-8.1970,0.1219
3.5520,dirt,0.733,0.350,0.2475,3.7463,0.1210,0.0774,0.6175,0.7966,-8.7703,-8.7443,-7.9347,-8.1965,0.1224
3.5640,dirt,0.733,0.350,0.2483,3.6032,0.1563,0.0784,0.6632,1.0111,-8.7616,-8.7380,-8.0137,-8.1792,0.1232
3.5760,dirt,0.733,0.350,0.2489,3.7211,0.1392,0.0836,1.0925,0.3296,-8.5797,-8.8572,-8.0626,-8.2127,0.1236
3.5880,dirt,0.733,0.350,0.2494,3.7753,0.2049,0.0827,0.9197,0.3933,-8.5997,-8.7717,-8.0549,-8.2398,0.1240
3.6000,dirt,0.733,0.350,0.2498,3.7583,0.0632,0.0803,1.0139,0.6403,-8.4961,-8.9196,-8.0794,-8.3034,0.1241
3.6120,dirt,0.733,0.350,0.2500,3.8307,0.1151,0.0815,0.9887,0.6455,-8.5132,-8.8599,-8.0888,-8.3309,0.1245
3.6240,dirt,0.733,0.350,0.2500,3.8414,0.1673,0.0829,0.8109,0.7327,-8.4970,-8.9244,-8.1203,-8.3705,0.1248
3.6360,dirt,0.733,0.350,0.2499,3.7228,0.2086,0.0862,0.7541,0.4719,-8.4801,-8.9068,-8.0818,-8.4239,0.1249
3.6480,dirt,0.733,0.350,0.2496,3.8074,0.1207,0.0897,0.6670,0.9302,-8.5408,-8.8839,-8.1510,-8.3544,0.1247
3.6600,dirt,0.733,0.350,0.2491,3.8338,0.0541,0.0893,0.9153,0.4836,-8.4216,-8.9207,-8.1445,-8.4995,0.1245
3.6720,dirt,0.733,0.350,0.2485,3.8098,0.0446,0.0931,0.7567,0.7393,-8.4885,-8.9105,-8.1842,-8.5514,0.1245
3.6840,dirt,0.733,0.350,0.2478,3.7953,0.1513,0.0940,0.8140,0.6973,-8.4429,-8.9452,-8.1485,-8.5726,0.1242
3.6960,dirt,0.733,0.350,0.2468,3.8466,0.0791,0.0933,0.9622,1.0154,-8.4524,-9.0439,-8.2277,-8.5442,0.1238
3.7080,dirt,0.733,0.350,0.2458,3.8724,0.2072,0.0920,1.2460,1.0149,-8.4803,-9.1592,-8.1887,-8.5268,0.1233
3.7200,dirt,0.733,0.350,0.2445,3.7994,0.1595,0.0960,0.5267,0.6464,-8.4968,-9.2410,-8.2345,-8.5429,0.1228
3.7320,dirt,0.733,0.350,0.2432,3.8018,0.1162,0.0939,1.1273,0.4656,-8.5628,-9.3186,-8.1762,-8.6170,0.1224
3.7440,dirt,0.733,0.350,0.2416,3.9223,0.0829,0.0961,0.6533,0.0830,-8.4737,-9.4795,-8.2604,-8.6383,0.1217
3.7560,dirt,0.733,0.350,0.2399,3.9775,0.2065,0.0953,0.9591,0.6997,-8.5319,-9.5338,-8.2850,-8.6606,0.1212
3.7680,dirt,0.733,0.350,0.2381,3.8365,0.2236,0.0995,0.8289,0.3811,-8.4216,-9.6765,-8.3031,-8.6895,0.1206
3.7800,dirt,0.733,0.350,0.2361,3.8513,0.2305,0.1028,0.4591,0.1213,-8.4996,-9.6684,-8.3121,-8.6607,0.1199
3.7920,dirt,0.733,0.350,0.2340,3.8148,0.2099,0.1030,0.9064,0.5330,-8.4823,-9.7245,-8.2717,-8.6931,0.1191
3.8040,dirt,0.733,0.350,0.2317,3.8550,0.0996,0.1064,0.6418,0.3378,-8.5290,-9.6859,-8.3274,-8.7004,0.1181
3.8160,dirt,0.733,0.350,0.2292,3.9256,0.1879,0.1075,0.6558,0.4913,-8.6720,-9.6338,-8.3536,-8.7622,0.1168
3.8280,dirt,0.733,0.350,0.2267,4.0337,0.1631,0.1105,0.8119,0.3735,-8.7757,-9.6215,-8.3822,-8.7376,0.1156
3.8400,dirt,0.733,0.350,0.2239,3.9388,0.1863,0.1151,0.5166,0.5388,-8.9341,-9.5492,-8.3751,-8.7460,0.1142
3.8520,dirt,0.733,0.350,0.2211,3.9809,0.0871,0.1149,0.8515,0.1470,-8.9294,-9.5689,-8.4249,-8.8056,0.1128
3.8640,dirt,0.733,0.350,0.2181,3.8691,0.2069,0.1193,0.6508,0.6468,-9.0304,-9.4917,-8.4209,-8.8766,0.1115
3.8760,dirt,0.733,0.350,0.2149,3.9130,0.1074,0.1202,0.7065,-0.2492,-9.0521,-9.4413,-8.4513,-8.8701,0.1098
3.8880,dirt,0.733,0.350,0.2116,4.0115,0.1618,0.1203,0.6795,0.6029,-9.0385,-9.4673,-8.4048,-8.8513,0.1076
3.9000,dirt,0.733,0.350,0.2082,4.0048,0.1497,0.1233,0.6138,0.6036,-9.0556,-9.4654,-8.5027,-8.9079,0.1057
3.9120,dirt,0.733,0.350,0.2047,3.9626,0.0601,0.1254,0.8647,-0.0861,-8.9795,-9.4958,-8.4711,-8.9242,0.1040
3.9240,dirt,0.733,0.350,0.2010,3.9417,0.1192,0.1273,0.5685,0.4317,-9.0434,-9.5098,-8.5470,-8.9669,0.1022
3.9360,dirt,0.733,0.350,0.1972,3.9877,0.1660,0.1266,0.8308,0.2151,-8.9977,-9.5614,-8.5304,-8.9483,0.1002
3.9480,dirt,0.733,0.350,0.1933,4.0392,0.1304,0.1256,0.7250,-0.0939,-8.9758,-9.6432,-8.5420,-8.9403,0.0978
3.9600,dirt,0.733,0.350,0.1892,4.1018,0.1462,0.1276,0.6248,0.2261,-8.9741,-9.6452,-8.5481,-8.9302,0.0961
3.9720,dirt,0.733,0.350,0.1851,4.0211,0.1426,0.1200,0.8244,0.2947,-8.9024,-9.6557,-8.6008,-8.9790,0.0945
3.9840,dirt,0.733,0.350,0.1808,4.0049,0.0693,0.1222,0.5435,0.2308,-8.9352,-9.6745,-8.5775,-8.9636,0.0924
3.9960,dirt,0.733,0.350,0.1764,4.0200,0.2048,0.1168,0.4497,0.5199,-9.0003,-9.6264,-8.6185,-8.9902,0.0902
4.0080,dirt,0.733,0.400,-0.5103,4.0342,0.0660,0.1151,0.7710,0.2646,-9.1474,-9.6054,-8.5693,-9.0999,0.0881
4.0200,dirt,0.733,0.400,-0.4911,3.9970,0.1226,0.1221,1.7093,1.3366,-9.1026,-9.4142,-8.5531,-8.8797,0.0757
4.0320,dirt,0.733,0.400,-0.4714,3.9964,0.0520,0.1435,0.3299,-0.8440,-9.6923,-9.2201,-8.7333,-9.0679,0.0262
4.0440,dirt,0.733,0.400,-0.4512,4.0883,0.1194,0.1463,0.5988,0.7912,-10.3279,-8.7607,-8.6509,-9.2132,-0.0527
4.0560,dirt,0.733,0.400,-0.4304,4.0384,0.0392,0.1521,1.0706,0.0976,-10.8895,-8.1457,-8.6784,-9.1922,-0.1438
4.0680,dirt,0.733,0.400,-0.4091,4.1222,0.2006,0.1228,0.3606,-0.1780,-11.1805,-7.8013,-8.6739,-9.1942,-0.2237
4.0800,dirt,0.733,0.400,-0.3873,4.0940,0.0883,0.0908,0.1313,-0.0931,-10.9758,-7.8713,-8.6903,-9.0518,-0.2529
4.0920,dirt,0.733,0.400,-0.3651,4.0980,-0.0712,0.0413,1.7448,-1.2442,-10.3698,-8.5569,-8.8231,-9.0445,-0.2368
4.1040,dirt,0.733,0.400,-0.3424,4.1007,0.0925,0.0241,0.2167,-1.0006,-9.6625,-9.2005,-8.8004,-9.0105,-0.2144
4.1160,dirt,0.733,0.400,-0.3193,4.1886,0.0245,0.0090,0.3153,-1.8969,-9.1971,-9.6193,-8.8576,-9.0130,-0.1932
4.1280,dirt,0.733,0.400,-0.2959,4.1086,0.0642,-0.0084,0.2694,-1.7884,-8.7763,-9.9657,-8.8471,-8.9785,-0.1690
4.1400,dirt,0.733,0.400,-0.2721,4.1521,-0.0364,-0.0147,0.5609,-1.5295,-8.5707,-10.1077,-8.9520,-8.9970,-0.1461
4.1520,dirt,0.733,0.400,-0.2480,4.1271,-0.0310,-0.0218,0.8347,-1.4107,-8.5870,-10.1561,-8.9523,-8.9183,-0.1265
4.1640,dirt,0.733,0.400,-0.2236,4.0911,0.0322,-0.0237,0.4775,-1.3290,-8.6492,-10.1016,-8.9548,-9.0533,-0.1155
4.1760,dirt,0.733,0.400,-0.1989,4.1334,0.0218,-0.0212,-0.3307,-0.5842,-8.8176,-9.9891,-9.0237,-8.9245,-0.1089
4.1880,dirt,0.733,0.400,-0.1740,4.0578,-0.0001,-0.0368,0.6796,-0.6760,-8.8129,-10.0230,-8.9994,-9.0336,-0.0961
4.2000,dirt,0.733,0.400,-0.1489,4.1123,-0.0761,-0.0362,0.4851,-0.6418,-8.6867,-10.1323,-9.0392,-9.0544,-0.0820
4.2120,dirt,0.733,0.400,-0.1237,4.1322,-0.0676,-0.0436,0.6972,-0.1600,-8.7370,-10.2487,-9.0616,-9.1283,-0.0684
4.2240,dirt,0.733,0.400,-0.0982,4.2006,-0.0536,-0.0424,0.3355,-1.0171,-8.7305,-10.3475,-9.0041,-9.2058,-0.0572
