t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.856,0.350,-0.2413,1.6926,-0.0148,-0.0237,1.8755,-0.2184,-4.7084,-6.5673,-4.0940,-4.4446,-0.1171
2.1360,dirt,0.856,0.350,-0.2429,1.7308,-0.0483,-0.0248,1.5549,-0.2235,-4.6604,-6.6561,-4.0270,-4.5566,-0.1182
2.1480,dirt,0.856,0.350,-0.2443,1.7225,-0.1567,-0.0286,1.4351,0.0698,-4.7195,-6.5509,-4.2181,-4.5134,-0.1193
2.1600,dirt,0.856,0.350,-0.2456,1.8383,-0.1125,-0.0266,1.9237,-0.1706,-4.7661,-6.5321,-4.2548,-4.5291,-0.1198
2.1720,dirt,0.856,0.350,-0.2467,1.7706,-0.1493,-0.0313,1.5815,-0.3196,-4.8097,-6.7145,-4.2355,-4.6800,-0.1206
2.1840,dirt,0.856,0.350,-0.2476,1.7880,0.0324,-0.0324,1.8482,-0.1231,-4.8389,-6.7078,-4.1958,-4.7602,-0.1212
2.1960,dirt,0.856,0.350,-0.2484,1.7257,-0.0477,-0.0319,1.5449,0.1035,-4.9570,-6.4993,-4.3877,-4.6899,-0.1212
2.2080,dirt,0.856,0.350,-0.2490,1.8465,-0.0684,-0.0369,1.5070,-0.4516,-5.0203,-6.5586,-4.4468,-4.7004,-0.1212
2.2200,dirt,0.856,0.350,-0.2495,1.9283,-0.0615,-0.0358,1.5381,-0.4326,-5.0077,-6.7085,-4.3525,-4.8545,-0.1220
2.2320,dirt,0.856,0.350,-0.2498,1.9312,-0.1010,-0.0391,1.6073,0.0136,-5.0118,-6.6439,-4.4695,-4.8053,-0.1227
2.2440,dirt,0.856,0.350,-0.2500,1.8864,-0.0329,-0.0382,1.8957,-0.0612,-5.2527,-6.4337,-4.5756,-4.7889,-0.1226
2.2560,dirt,0.856,0.350,-0.2500,1.9332,-0.0117,-0.0403,1.6065,-0.0213,-5.3820,-6.4791,-4.6164,-4.8434,-0.1220
2.2680,dirt,0.856,0.350,-0.2498,1.8624,-0.1128,-0.0420,1.8884,-0.2499,-5.3199,-6.4396,-4.5467,-4.9262,-0.1221
2.2800,dirt,0.856,0.350,-0.2495,2.0492,-0.0622,-0.0439,1.3680,0.3182,-5.5011,-6.1937,-4.7009,-4.9297,-0.1224
2.2920,dirt,0.856,0.350,-0.2490,2.0298,-0.0468,-0.0426,1.6041,0.0476,-5.5180,-6.2009,-4.7852,-4.9553,-0.1223
2.3040,dirt,0.856,0.350,-0.2484,2.0181,0.0092,-0.0442,1.3843,-0.5214,-5.4472,-6.2279,-4.6963,-5.1567,-0.1222
2.3160,dirt,0.856,0.350,-0.2476,2.0587,-0.1538,-0.0444,1.5801,-0.3147,-5.4813,-6.1371,-4.8190,-5.1762,-0.1218
2.3280,dirt,0.856,0.350,-0.2467,2.0520,-0.1259,-0.0463,1.5247,-0.2772,-5.4909,-6.1505,-4.8585,-5.2055,-0.1209
2.3400,dirt,0.856,0.350,-0.2456,2.1121,-0.0473,-0.0497,1.5190,-0.2739,-5.4077,-6.3665,-4.8447,-5.2892,-0.1207
2.3520,dirt,0.856,0.350,-0.2443,2.1158,-0.0487,-0.0487,1.6093,-0.0341,-5.4303,-6.4554,-4.9012,-5.3188,-0.1207
2.3640,dirt,0.856,0.350,-0.2429,2.0718,-0.1269,-0.0531,1.6239,-0.2345,-5.4524,-6.3959,-4.9763,-5.2778,-0.1200
2.3760,dirt,0.856,0.350,-0.2413,2.0625,-0.0914,-0.0521,1.1852,-0.1207,-5.4635,-6.6003,-4.9852,-5.3149,-0.1189
2.3880,dirt,0.856,0.350,-0.2396,2.1718,-0.0741,-0.0533,1.2428,-0.0931,-5.4428,-6.8223,-5.0097,-5.3339,-0.1180
2.4000,dirt,0.856,0.350,-0.2378,2.0867,-0.0898,-0.0530,1.4367,0.0004,-5.5494,-6.7757,-5.0688,-5.2799,-0.1169
2.4120,dirt,0.856,0.350,-0.2357,2.1772,-0.0346,-0.0542,1.2875,-0.2369,-5.6174,-6.8236,-5.0911,-5.3219,-0.1157
2.4240,dirt,0.856,0.350,-0.2336,2.1868,-0.0439,-0.0537,1.3033,-0.5121,-5.5927,-7.0172,-5.0780,-5.4457,-0.1149
2.4360,dirt,0.856,0.350,-0.2313,2.2235,-0.0457,-0.0560,1.1074,0.0568,-5.6622,-6.9470,-5.1443,-5.4262,-0.1141
2.4480,dirt,0.856,0.350,-0.2288,2.1952,-0.0622,-0.0567,1.3441,-0.5269,-5.7041,-7.0666,-5.1785,-5.4848,-0.1126
2.4600,dirt,0.856,0.350,-0.2262,2.2184,-0.0535,-0.0563,1.3397,-0.0290,-5.6848,-7.1984,-5.1873,-5.5152,-0.1107
2.4720,dirt,0.856,0.350,-0.2235,2.2852,-0.0862,-0.0558,1.2797,-0.0363,-5.6841,-7.1348,-5.2381,-5.5392,-0.1094
2.4840,dirt,0.856,0.350,-0.2206,2.2935,-0.0609,-0.0567,1.4280,-0.0649,-5.6669,-7.0905,-5.3135,-5.5874,-0.1082
2.4960,dirt,0.856,0.350,-0.2175,2.2863,-0.0495,-0.0564,1.5242,-0.1450,-5.7901,-7.0638,-5.3667,-5.6619,-0.1065
2.5080,dirt,0.856,0.350,-0.2144,2.3094,-0.1488,-0.0543,1.2508,0.1076,-5.8991,-6.8639,-5.4295,-5.6648,-0.1049
2.5200,dirt,0.856,0.350,-0.2111,2.3613,-0.0860,-0.0532,1.6840,-0.6264,-5.8823,-6.9178,-5.4182,-5.7268,-0.1033
2.5320,dirt,0.856,0.350,-0.2076,2.3437,-0.0943,-0.0552,1.1854,0.0552,-5.7902,-7.0036,-5.4710,-5.7616,-0.1020
2.5440,dirt,0.856,0.350,-0.2041,2.2741,-0.1304,-0.0553,1.0915,0.0651,-5.9419,-6.8344,-5.5782,-5.7649,-0.1004
2.5560,dirt,0.856,0.350,-0.2004,2.3010,-0.1049,-0.0563,1.3221,-0.1498,-5.8665,-6.9189,-5.5547,-5.8590,-0.0984
2.5680,dirt,0.856,0.350,-0.1966,2.4582,-0.1559,-0.0570,1.2533,-0.0687,-5.9911,-6.9315,-5.5861,-5.8829,-0.0963
2.5800,dirt,0.856,0.350,-0.1926,2.3807,-0.1013,-0.0543,1.5374,-0.0306,-6.1823,-6.8602,-5.7372,-5.8245,-0.0940
2.5920,dirt,0.856,0.350,-0.1886,2.4775,-0.1033,-0.0531,1.7697,-0.1726,-6.1321,-6.8698,-5.6726,-5.8825,-0.0924
2.6040,dirt,0.856,0.350,-0.1844,2.4867,-0.1206,-0.0572,1.0723,-0.1808,-6.2073,-6.8933,-5.7270,-5.9137,-0.0910
2.6160,dirt,0.856,0.350,-0.1801,2.4650,-0.0829,-0.0541,1.1261,0.3811,-6.3931,-6.8056,-5.7628,-5.9305,-0.0887
2.6280,dirt,0.856,0.350,-0.1757,2.3670,-0.1051,-0.0592,1.2325,-0.1738,-6.3499,-6.9417,-5.7566,-6.0438,-0.0863
2.6400,dirt,0.856,0.350,-0.1711,2.4673,-0.1742,-0.0555,1.2614,0.0880,-6.4580,-6.9131,-5.7747,-6.0159,-0.0843
2.6520,dirt,0.856,0.350,-0.1665,2.4939,-0.1388,-0.0517,1.4254,0.0744,-6.6443,-6.8606,-5.8692,-6.0083,-0.0819
2.6640,dirt,0.856,0.350,-0.1618,2.5011,-0.1372,-0.0545,1.1213,-0.2223,-6.6098,-6.9843,-5.8316,-6.0799,-0.0799
2.6760,dirt,0.856,0.350,-0.1569,2.5703,-0.1325,-0.0550,1.3182,-0.0540,-6.6821,-6.9046,-5.9437,-6.0596,-0.0779
2.6880,dirt,0.856,0.350,-0.1520,2.6212,-0.0381,-0.0561,1.2470,-0.0097,-6.6305,-7.0164,-5.9147,-6.1290,-0.0755
2.7000,dirt,0.856,0.350,-0.1469,2.4711,-0.1800,-0.0563,1.2672,0.1443,-6.5722,-7.0659,-5.9345,-6.2149,-0.0731
2.7120,dirt,0.856,0.350,-0.1418,2.5563,-0.0390,-0.0548,1.2288,-0.0420,-6.5999,-7.0475,-5.9767,-6.2068,-0.0704
2.7240,dirt,0.856,0.350,-0.1366,2.5664,-0.1204,-0.0561,1.2441,0.1092,-6.5618,-7.1470,-5.9918,-6.3598,-0.0680
2.7360,dirt,0.856,0.350,-0.1313,2.5971,-0.0247,-0.0558,1.3559,0.4700,-6.6531,-6.8839,-6.0822,-6.3653,-0.0653
2.7480,dirt,0.856,0.350,-0.1259,2.5706,-0.0328,-0.0541,1.5487,0.1041,-6.6458,-6.8921,-6.1277,-6.3496,-0.0628
2.7600,dirt,0.856,0.350,-0.1204,2.7094,-0.1533,-0.0556,0.9742,0.2185,-6.6862,-6.9024,-6.1457,-6.4401,-0.0603
2.7720,dirt,0.856,0.350,-0.1149,2.7035,-0.1160,-0.0504,1.4443,-0.0993,-6.7506,-6.8353,-6.1658,-6.4403,-0.0576
2.7840,dirt,0.856,0.350,-0.1093,2.6655,-0.0851,-0.0519,0.9518,-0.0796,-6.6423,-7.0777,-6.1646,-6.5081,-0.0558
2.7960,dirt,0.856,0.350,-0.1036,2.7569,-0.0209,-0.0543,1.0662,-0.0302,-6.7183,-7.0545,-6.2119,-6.5525,-0.0530
2.8080,dirt,0.856,0.350,-0.0978,2.6500,-0.1032,-0.0540,1.0960,-0.1364,-6.6500,-7.2209,-6.2203,-6.5043,-0.0490
2.8200,dirt,0.856,0.350,-0.0920,2.7980,-0.1313,-0.0528,1.0126,-0.2714,-6.6608,-7.4715,-6.1990,-6.5851,-0.0459
2.8320,dirt,0.856,0.350,-0.0862,2.7282,-0.0858,-0.0499,1.2812,0.0052,-6.6610,-7.5065,-6.2439,-6.5590,-0.0434
2.8440,dirt,0.856,0.350,-0.0802,2.7722,-0.0858,-0.0497,0.9966,0.0063,-6.6447,-7.6557,-6.2497,-6.5559,-0.0408
2.8560,dirt,0.856,0.350,-0.0743,2.7999,-0.0613,-0.0506,1.1378,-0.3355,-6.7591,-7.6055,-6.3130,-6.6266,-0.0371
2.8680,dirt,0.856,0.350,-0.0682,2.7542,-0.0520,-0.0448,1.1253,0.0580,-6.8195,-7.5711,-6.3079,-6.6232,-0.0333
2.8800,dirt,0.856,0.350,-0.0622,2.7626,-0.1034,-0.0426,1.5661,-0.1049,-6.9081,-7.5378,-6.3212,-6.7345,-0.0310
2.8920,dirt,0.856,0.350,-0.0561,2.7758,0.0078,-0.0384,1.2243,-0.0185,-6.9614,-7.4149,-6.4002,-6.7215,-0.0288
2.9040,dirt,0.856,0.350,-0.0499,2.8786,-0.0269,-0.0399,1.2721,0.0094,-6.9623,-7.4777,-6.3920,-6.7873,-0.0256
2.9160,dirt,0.856,0.350,-0.0438,2.9039,-0.0140,-0.0380,1.0771,0.1492,-7.0826,-7.3820,-6.5445,-6.7641,-0.0221
2.9280,dirt,0.856,0.350,-0.0376,2.8427,-0.1030,-0.0389,1.4219,-0.1359,-6.9440,-7.4472,-6.8108,-6.7057,-0.0195
2.9400,dirt,0.856,0.350,-0.0313,2.8851,-0.1731,-0.0359,1.0190,0.0554,-6.9316,-7.3868,-7.0321,-6.8488,-0.0164
2.9520,dirt,0.856,0.350,-0.0251,2.8551,-0.0458,-0.0362,1.3528,0.0253,-6.8282,-7.3349,-7.2955,-6.9390,-0.0129
2.9640,dirt,0.856,0.350,-0.0188,2.9533,0.0534,-0.0355,1.1923,-0.1000,-6.8030,-7.3287,-7.4323,-7.0156,-0.0096
2.9760,dirt,0.856,0.350,-0.0126,2.8349,-0.1628,-0.0327,1.4611,-0.1803,-6.7443,-7.2913,-7.1014,-7.1332,-0.0065
2.9880,dirt,0.856,0.350,-0.0063,2.8109,-0.0673,-0.0351,1.3502,0.4492,-6.7197,-7.4729,-7.2284,-7.2286,-0.0033
3.0000,dirt,0.856,0.350,0.0000,2.8812,-0.1045,-0.0330,1.2945,0.4673,-6.8092,-7.4180,-7.4363,-7.3986,0.0003
3.0120,dirt,0.856,0.350,0.0063,3.0136,0.0848,-0.0320,1.3216,-0.2990,-6.6975,-7.4763,-7.6369,-7.6923,0.0038
3.0240,dirt,0.856,0.350,0.0126,2.9822,0.0213,-0.0297,1.0472,0.4267,-6.7749,-7.2809,-7.9410,-7.9566,0.0074
3.0360,dirt,0.856,0.350,0.0188,2.9373,-0.0515,-0.0283,0.8409,0.5511,-6.6094,-7.2394,-8.4183,-8.0984,0.0103
3.0480,dirt,0.856,0.350,0.0251,2.9171,0.0087,-0.0251,0.2689,0.1463,-6.6299,-7.0438,-8.8657,-8.1901,0.0132
3.0600,dirt,0.856,0.350,0.0313,2.9156,0.0161,-0.0186,0.1931,-0.2753,-6.5540,-6.9058,-9.2714,-8.3079,0.0162
3.0720,dirt,0.856,0.350,0.0376,2.9652,-0.0020,-0.0171,0.2384,0.4087,-6.5286,-6.8483,-9.3221,-8.5541,0.0195
3.0840,dirt,0.856,0.350,0.0438,2.9618,-0.0483,-0.0158,0.1851,0.4976,-6.5679,-6.7904,-9.0657,-8.9613,0.0232
3.0960,dirt,0.856,0.350,0.0499,2.9758,-0.0536,-0.0113,0.3980,-0.0149,-6.6242,-6.8604,-8.0684,-9.7311,0.0257
3.1080,dirt,0.856,0.350,0.0561,3.0937,-0.0311,0.0255,-0.6397,-3.5732,-6.8336,-6.9348,-6.4414,-10.6980,0.0278
3.1200,dirt,0.856,0.350,0.0622,2.9858,-0.0794,0.0426,2.1108,0.1236,-6.9244,-7.2902,-6.4853,-9.0189,0.0299
3.1320,dirt,0.856,0.350,0.0682,3.0905,0.0857,0.0306,0.8189,2.0113,-7.4995,-7.7624,-6.6202,-6.8456,0.0339
3.1440,dirt,0.856,0.350,0.0743,2.9723,0.0223,0.0340,0.2803,-0.4477,-7.9148,-8.3542,-6.4523,-6.6012,0.0377
3.1560,dirt,0.856,0.350,0.0802,3.0791,-0.0363,0.0337,-0.2362,0.7377,-8.2283,-8.6350,-6.5129,-6.4984,0.0401
3.1680,dirt,0.856,0.350,0.0862,2.9980,0.0507,0.0480,0.4005,0.3003,-8.2800,-8.8248,-6.4771,-6.5161,0.0421
3.1800,dirt,0.856,0.350,0.0920,3.0585,0.0647,0.0378,0.1092,0.5617,-8.3769,-8.8619,-6.4333,-6.4545,0.0450
3.1920,dirt,0.856,0.350,0.0978,3.0004,-0.0331,0.0204,0.4408,0.1349,-8.3067,-8.9271,-6.4510,-6.4281,0.0482
3.2040,dirt,0.856,0.350,0.1036,3.0403,-0.0134,0.0207,1.0977,0.7194,-8.1893,-8.9023,-6.3662,-6.5442,0.0507
3.2160,dirt,0.856,0.350,0.1093,3.0292,0.0524,0.0136,0.2891,0.3066,-8.0759,-8.8195,-6.4855,-6.5455,0.0528
3.2280,dirt,0.856,0.350,0.1149,3.0241,-0.0537,0.0106,1.1442,0.2136,-7.8055,-8.6484,-6.5142,-6.5839,0.0551
3.2400,dirt,0.856,0.350,0.1204,3.0551,-0.0060,0.0131,1.1261,0.5375,-7.8088,-8.4476,-6.6061,-6.6368,0.0582
3.2520,dirt,0.856,0.350,0.1259,3.0821,-0.0630,0.0075,1.5577,0.3646,-7.4971,-8.2636,-6.8577,-6.6420,0.0614
3.2640,dirt,0.856,0.350,0.1313,2.9606,0.0791,0.0099,0.9412,-0.0440,-7.4000,-8.0262,-6.8907,-6.9743,0.0637
3.2760,dirt,0.856,0.350,0.1366,3.0489,0.0297,0.0173,1.4841,0.4195,-7.2610,-7.7893,-7.0463,-6.9779,0.0668
3.2880,dirt,0.856,0.350,0.1418,3.0608,-0.0503,0.0232,1.2871,0.5034,-7.2333,-7.5997,-7.3519,-6.9599,0.0698
3.3000,dirt,0.856,0.350,0.1469,3.1000,-0.0176,0.0278,0.8428,0.1716,-7.2077,-7.4896,-7.3296,-7.1958,0.0725
3.3120,dirt,0.856,0.350,0.1520,3.1502,-0.0971,0.0316,1.0508,0.6650,-7.2241,-7.4437,-7.3983,-7.1202,0.0745
3.3240,dirt,0.856,0.350,0.1569,3.1653,0.0343,0.0321,0.7502,0.2699,-7.2357,-7.5767,-7.5724,-7.1706,0.0771
3.3360,dirt,0.856,0.350,0.1618,3.1783,-0.0318,0.0381,0.9566,0.3393,-7.2344,-7.6047,-7.4078,-7.3105,0.0796
3.3480,dirt,0.856,0.350,0.1665,3.1842,-0.0032,0.0429,0.9031,0.2461,-7.3097,-7.8044,-7.6069,-7.1230,0.0823
3.3600,dirt,0.856,0.350,0.1711,3.2580,0.0232,0.0433,0.8892,0.0049,-7.2185,-7.9055,-7.6760,-7.2292,0.0846
3.3720,dirt,0.856,0.350,0.1757,3.2548,-0.0063,0.0457,0.9044,0.5854,-7.3116,-8.0655,-7.6316,-7.1639,0.0868
3.3840,dirt,0.856,0.350,0.1801,3.2770,0.0483,0.0464,0.8131,0.3574,-7.2698,-8.1488,-7.7132,-7.1535,0.0888
3.3960,dirt,0.856,0.350,0.1844,3.2062,0.0215,0.0458,0.7215,0.2340,-7.4073,-8.2691,-7.6802,-7.2092,0.0915
3.4080,dirt,0.856,0.350,0.1886,3.2837,0.1329,0.0472,0.9875,0.3196,-7.4068,-8.3331,-7.6728,-7.1720,0.0942
3.4200,dirt,0.856,0.350,0.1926,3.2143,0.0808,0.0455,0.8893,0.5825,-7.4942,-8.4525,-7.6249,-7.2480,0.0961
3.4320,dirt,0.856,0.350,0.1966,3.3061,0.0060,0.0454,0.9500,0.8945,-7.5468,-8.5166,-7.5903,-7.2476,0.0982
3.4440,dirt,0.856,0.350,0.2004,3.2424,-0.0684,0.0456,0.7907,0.4118,-7.6086,-8.6552,-7.4535,-7.3330,0.1003
3.4560,dirt,0.856,0.350,0.2041,3.3624,0.0389,0.0453,1.1076,0.5750,-7.6614,-8.7291,-7.3993,-7.4570,0.1022
3.4680,dirt,0.856,0.350,0.2076,3.3586,0.0865,0.0464,1.0747,0.3949,-7.6749,-8.8224,-7.2533,-7.4494,0.1042
3.4800,dirt,0.856,0.350,0.2111,3.2393,-0.0182,0.0452,0.9814,0.9233,-7.7184,-8.9113,-7.3142,-7.4696,0.1063
3.4920,dirt,0.856,0.350,0.2144,3.2332,0.0142,0.0480,1.0614,0.3228,-7.7124,-9.0302,-7.1912,-7.4744,0.1079
3.5040,dirt,0.856,0.350,0.2175,3.3671,0.1533,0.0471,1.2017,0.7300,-7.8052,-9.1000,-7.3111,-7.3616,0.1095
3.5160,dirt,0.856,0.350,0.2206,3.2957,-0.0179,0.0461,1.1197,0.4404,-7.7432,-9.1919,-7.2039,-7.4438,0.1115
3.5280,dirt,0.856,0.350,0.2235,3.3728,0.0786,0.0506,1.0995,0.5324,-7.7704,-9.1994,-7.2995,-7.4163,0.1132
3.5400,dirt,0.856,0.350,0.2262,3.3200,0.0363,0.0501,0.9405,0.1916,-7.7638,-9.1941,-7.2426,-7.5224,0.1147
3.5520,dirt,0.856,0.350,0.2288,3.3750,0.1122,0.0533,1.3551,0.3346,-7.8337,-9.1722,-7.3366,-7.4630,0.1161
3.5640,dirt,0.856,0.350,0.2313,3.3575,0.0831,0.0539,1.1449,0.0529,-7.8580,-9.1788,-7.2426,-7.5838,0.1173
3.5760,dirt,0.856,0.350,0.2336,3.4279,0.0650,0.0611,0.7725,0.5203,-7.9602,-9.1085,-7.4146,-7.5302,0.1187
3.5880,dirt,0.856,0.350,0.2357,3.3573,0.0918,0.0652,1.1096,0.3339,-8.0069,-9.0916,-7.3377,-7.6367,0.1200
3.6000,dirt,0.856,0.350,0.2378,3.5019,0.1023,0.0667,1.0381,0.5231,-8.1890,-8.9062,-7.4091,-7.6538,0.1213
3.6120,dirt,0.856,0.350,0.2396,3.5211,0.1247,0.0739,1.2166,0.4047,-8.2270,-8.8855,-7.4252,-7.7214,0.1219
3.6240,dirt,0.856,0.350,0.2413,3.4497,0.1490,0.0762,0.6730,0.2737,-8.2849,-8.7939,-7.4976,-7.7331,0.1221
3.6360,dirt,0.856,0.350,0.2429,3.4402,0.0684,0.0789,0.9652,0.6325,-8.3382,-8.7603,-7.4680,-7.7618,0.1226
3.6480,dirt,0.856,0.350,0.2443,3.4680,0.0610,0.0832,0.8973,0.7473,-8.3255,-8.6573,-7.5275,-7.7775,0.1233
3.6600,dirt,0.856,0.350,0.2456,3.4205,0.0453,0.0835,1.0551,0.2228,-8.2915,-8.7601,-7.4476,-7.7234,0.1236
3.6720,dirt,0.856,0.350,0.2467,3.5327,0.1357,0.0850,0.8162,0.5655,-8.1939,-8.7657,-7.5660,-7.8792,0.1239
3.6840,dirt,0.856,0.350,0.2476,3.5056,0.1463,0.0844,1.3188,0.7114,-8.2637,-8.6829,-7.5068,-7.8387,0.1244
3.6960,dirt,0.856,0.350,0.2484,3.5132,0.1355,0.0883,1.0940,0.1094,-8.1804,-8.6800,-7.6125,-7.9218,0.1245
3.7080,dirt,0.856,0.350,0.2490,3.4808,0.1046,0.0856,0.6765,0.8151,-8.2377,-8.6542,-7.5891,-7.8432,0.1244
3.7200,dirt,0.856,0.350,0.2495,3.5062,0.1082,0.0874,0.5954,0.6730,-8.1929,-8.6162,-7.6641,-7.9533,0.1245
3.7320,dirt,0.856,0.350,0.2498,3.5573,0.0507,0.0868,1.0594,0.3635,-8.1887,-8.6578,-7.5820,-8.0127,0.1245
3.7440,dirt,0.856,0.350,0.2500,3.5905,0.1203,0.0866,0.6799,0.3397,-8.1559,-8.7299,-7.6975,-7.9795,0.1246
3.7560,dirt,0.856,0.350,0.2500,3.5340,0.2127,0.0859,1.1113,0.5580,-8.2234,-8.6524,-7.6670,-8.0239,0.1248
3.7680,dirt,0.856,0.350,0.2498,3.6758,0.0916,0.0887,0.9091,0.3663,-8.1761,-8.7337,-7.7260,-8.0850,0.1249
3.7800,dirt,0.856,0.350,0.2495,3.5727,0.1460,0.0894,0.5687,0.9362,-8.2256,-8.7014,-7.7466,-8.1282,0.1247
3.7920,dirt,0.856,0.350,0.2490,3.5836,-0.0051,0.0895,0.9503,0.4043,-8.1117,-8.8231,-7.7510,-8.0956,0.1244
3.8040,dirt,0.856,0.350,0.2484,3.6283,0.1644,0.0879,0.7646,0.4363,-8.0436,-8.8516,-7.7542,-8.1810,0.1242
3.8160,dirt,0.856,0.350,0.2476,3.5355,0.1145,0.0922,0.7179,-0.0061,-8.0499,-8.9128,-7.8459,-8.0631,0.1242
3.8280,dirt,0.856,0.350,0.2467,3.6116,0.1153,0.0953,0.7567,0.2556,-8.0292,-8.8895,-7.8360,-8.2122,0.1242
3.8400,dirt,0.856,0.350,0.2456,3.6347,0.1560,0.0944,0.9342,0.3701,-8.0303,-8.9094,-7.8594,-8.1210,0.1238
3.8520,dirt,0.856,0.350,0.2443,3.6214,0.0323,0.0983,0.5648,0.0807,-8.0000,-8.9887,-7.8453,-8.2133,0.1231
3.8640,dirt,0.856,0.350,0.2429,3.6498,0.1423,0.0987,0.8631,0.6329,-8.1270,-8.9313,-7.8913,-8.2778,0.1224
3.8760,dirt,0.856,0.350,0.2413,3.6749,0.1190,0.1006,0.6712,0.6957,-8.2040,-8.9351,-7.9124,-8.1948,0.1220
3.8880,dirt,0.856,0.350,0.2396,3.6437,0.0450,0.1026,0.6067,0.5292,-8.3409,-8.8773,-7.8567,-8.2452,0.1212
3.9000,dirt,0.856,0.350,0.2378,3.7098,0.1105,0.1029,0.8936,0.4390,-8.3347,-8.9290,-7.9308,-8.2861,0.1200
3.9120,dirt,0.856,0.350,0.2357,3.7061,0.1511,0.1013,0.8084,0.3746,-8.4640,-8.9092,-7.8967,-8.2957,0.1188
3.9240,dirt,0.856,0.350,0.2336,3.7610,0.0996,0.1013,0.7373,0.4970,-8.4494,-8.8807,-7.9436,-8.3661,0.1178
3.9360,dirt,0.856,0.350,0.2313,3.6934,0.1279,0.1009,0.7036,0.5164,-8.5153,-8.8566,-7.9292,-8.3015,0.1170
3.9480,dirt,0.856,0.350,0.2288,3.7420,0.1993,0.1058,0.8554,0.9518,-8.5443,-8.7237,-8.0259,-8.3536,0.1158
3.9600,dirt,0.856,0.350,0.2262,3.6759,0.1339,0.1068,0.5991,0.5568,-8.5327,-8.7668,-8.0376,-8.3742,0.1141
3.9720,dirt,0.856,0.350,0.2235,3.7696,0.1746,0.1037,0.7685,0.7492,-8.5167,-8.8217,-8.0325,-8.3442,0.1125
3.9840,dirt,0.856,0.350,0.2206,3.8144,0.0768,0.0994,0.2278,0.6848,-8.5238,-8.9527,-8.0808,-8.3556,0.1112
3.9960,dirt,0.856,0.350,0.2175,3.7703,0.1652,0.0992,0.7318,0.2067,-8.5297,-8.9755,-8.0223,-8.3864,0.1100
4.0080,dirt,0.856,0.400,-0.6749,3.8115,0.1677,0.1001,0.5563,0.1200,-8.4368,-9.0743,-8.1056,-8.3702,0.1082
4.0200,dirt,0.856,0.400,-0.6633,3.7843,0.0581,0.1103,0.2282,0.0222,-8.4938,-9.1483,-8.1312,-8.4626,0.0968
4.0320,dirt,0.856,0.400,-0.6509,3.7572,0.1215,0.1223,1.3788,-0.7004,-8.6744,-9.0543,-8.1609,-8.4911,0.0512
4.0440,dirt,0.856,0.400,-0.6378,3.7817,0.0949,0.1343,3.5132,0.2579,-9.1149,-8.8156,-8.1550,-8.5449,-0.0120
4.0560,dirt,0.856,0.400,-0.6239,3.8501,0.2611,0.1473,1.1929,-0.4026,-9.6233,-8.3795,-8.0851,-8.6245,-0.0979
4.0680,dirt,0.856,0.400,-0.6093,3.8093,0.0969,0.1525,0.6036,0.1634,-10.0293,-7.9959,-8.0540,-8.6388,-0.1941
4.0800,dirt,0.856,0.400,-0.5939,3.8320,0.1130,0.1513,0.5899,0.2089,-10.3379,-7.6599,-8.1405,-8.6009,-0.2888
4.0920,dirt,0.856,0.400,-0.5779,3.7333,0.0745,0.0882,0.9991,-1.2129,-10.1322,-7.7312,-8.3099,-8.6558,-0.3263
4.1040,dirt,0.856,0.400,-0.5612,3.8594,0.0682,0.0523,0.9418,-1.3802,-9.5334,-8.1607,-8.2963,-8.5638,-0.3188
4.1160,dirt,0.856,0.400,-0.5438,3.9031,0.1609,0.0175,0.8813,-2.2383,-8.9465,-8.7447,-8.4091,-8.6010,-0.2887
4.1280,dirt,0.856,0.400,-0.5258,3.7823,0.0370,0.0076,0.9494,-1.5726,-8.5390,-9.1063,-8.3396,-8.7803,-0.2669
4.1400,dirt,0.856,0.400,-0.5071,3.7889,0.0776,-0.0038,0.3602,-1.2503,-8.2130,-9.4104,-8.4594,-8.9004,-0.2508
4.1520,dirt,0.856,0.400,-0.4879,3.7858,0.0294,-0.0088,0.6152,-0.9744,-8.1473,-9.4459,-8.3704,-9.0822,-0.2421
4.1640,dirt,0.856,0.400,-0.4681,3.8652,-0.0113,-0.0159,-0.0004,-1.1469,-8.0930,-9.5246,-8.4873,-9.0713,-0.2369
4.1760,dirt,0.856,0.400,-0.4477,3.8883,0.0676,-0.0257,0.2065,-0.7778,-8.0752,-9.5616,-8.5020,-9.1711,-0.2289
4.1880,dirt,0.856,0.400,-0.4269,3.8284,-0.0036,-0.0417,0.8569,-1.4408,-7.9915,-9.6848,-8.4780,-9.1299,-0.2104
4.2000,dirt,0.856,0.400,-0.4055,3.7968,0.1233,-0.0373,0.3056,-1.4654,-8.0438,-9.7281,-8.6443,-9.0740,-0.2023
4.2120,dirt,0.856,0.400,-0.3836,3.8584,0.0122,-0.0432,0.8075,-0.7797,-8.1152,-9.6955,-8.5506,-9.0472,-0.1945
4.2240,dirt,0.856,0.400,-0.3613,3.9152,-0.0565,-0.0403,0.2402,-1.4762,-8.2592,-9.7982,-8.5408,-8.8845,-0.1884
4.2360,dirt,0.856,0.400,-0.3386,3.8213,-0.0398,-0.0443,0.1583,-0.8897,-8.2811,-9.9268,-8.5725,-8.7258,-0.1755
