t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.775,0.350,-0.2500,1.7862,-0.0325,-0.0424,1.5439,-0.7519,-5.0551,-6.0220,-4.4960,-4.7413,-0.1223
2.1240,dirt,0.775,0.350,-0.2500,1.9894,-0.0562,-0.0443,1.6902,-0.4650,-4.9913,-6.2068,-4.6429,-4.8715,-0.1230
2.1360,dirt,0.775,0.350,-0.2499,1.9336,-0.0988,-0.0509,1.7188,-0.4376,-5.0063,-6.2754,-4.6118,-4.8043,-0.1233
2.1480,dirt,0.775,0.350,-0.2496,1.9441,-0.0606,-0.0475,1.7844,-0.3589,-5.1756,-6.2991,-4.6280,-4.7278,-0.1221
2.1600,dirt,0.775,0.350,-0.2491,1.9132,-0.1499,-0.0477,1.3994,-0.4592,-5.1905,-6.4626,-4.6177,-4.9764,-0.1213
2.1720,dirt,0.775,0.350,-0.2485,2.0242,-0.0526,-0.0482,2.1124,-0.0523,-5.1791,-6.5337,-4.6905,-5.0243,-0.1212
2.1840,dirt,0.775,0.350,-0.2478,2.1126,-0.0904,-0.0486,1.7176,-0.2379,-5.3382,-6.4331,-4.7579,-4.8707,-0.1215
2.1960,dirt,0.775,0.350,-0.2468,1.9354,-0.0854,-0.0503,1.6875,-0.2274,-5.3346,-6.5437,-4.8147,-4.9393,-0.1213
2.2080,dirt,0.775,0.350,-0.2458,2.0189,-0.1286,-0.0519,1.4869,-0.4202,-5.2940,-6.5382,-4.8956,-5.1434,-0.1206
2.2200,dirt,0.775,0.350,-0.2445,2.0552,-0.0810,-0.0511,1.5372,0.0056,-5.3985,-6.4665,-4.9261,-5.0881,-0.1196
2.2320,dirt,0.775,0.350,-0.2432,2.0795,-0.0521,-0.0520,1.8923,-0.2926,-5.3946,-6.4658,-4.9788,-5.1180,-0.1188
2.2440,dirt,0.775,0.350,-0.2416,2.0979,-0.1316,-0.0518,1.5032,-0.4373,-5.3471,-6.4647,-5.0720,-5.2920,-0.1184
2.2560,dirt,0.775,0.350,-0.2399,2.1254,-0.0655,-0.0529,1.3876,-0.1782,-5.5172,-6.3488,-5.0490,-5.3016,-0.1175
2.2680,dirt,0.775,0.350,-0.2381,2.1321,-0.0537,-0.0518,1.7688,-0.4448,-5.7031,-6.2324,-5.1009,-5.2241,-0.1162
2.2800,dirt,0.775,0.350,-0.2361,2.1707,-0.1141,-0.0536,1.3770,-0.5359,-5.5474,-6.3878,-5.2505,-5.3894,-0.1160
2.2920,dirt,0.775,0.350,-0.2340,2.1953,-0.0349,-0.0561,1.2898,-0.1893,-5.5451,-6.3909,-5.2232,-5.4375,-0.1154
2.3040,dirt,0.775,0.350,-0.2317,2.2168,-0.0983,-0.0543,1.6099,-0.0182,-5.7147,-6.2495,-5.2468,-5.3664,-0.1134
2.3160,dirt,0.775,0.350,-0.2292,2.2217,-0.0964,-0.0558,1.7235,-0.1247,-5.6708,-6.4238,-5.4244,-5.4879,-0.1120
2.3280,dirt,0.775,0.350,-0.2267,2.2479,-0.0740,-0.0554,1.7075,-0.0048,-5.7740,-6.4062,-5.3469,-5.5402,-0.1113
2.3400,dirt,0.775,0.350,-0.2239,2.2553,-0.2016,-0.0543,1.6425,-0.0709,-6.0058,-6.2843,-5.4199,-5.4031,-0.1101
2.3520,dirt,0.775,0.350,-0.2211,2.2505,-0.1369,-0.0586,1.1957,-0.5009,-5.9811,-6.3912,-5.4888,-5.5385,-0.1087
2.3640,dirt,0.775,0.350,-0.2181,2.2836,-0.0517,-0.0581,1.3100,0.1222,-6.0715,-6.4256,-5.4484,-5.5938,-0.1073
2.3760,dirt,0.775,0.350,-0.2149,2.2521,-0.0838,-0.0583,1.5673,0.2412,-6.2377,-6.3291,-5.5332,-5.4749,-0.1056
2.3880,dirt,0.775,0.350,-0.2116,2.3528,-0.1169,-0.0596,1.2217,-0.5900,-6.1876,-6.4798,-5.5807,-5.6226,-0.1047
2.4000,dirt,0.775,0.350,-0.2082,2.4070,-0.2139,-0.0612,1.6856,0.2469,-6.2461,-6.4900,-5.5054,-5.7208,-0.1035
2.4120,dirt,0.775,0.350,-0.2047,2.3586,-0.0915,-0.0603,1.5044,0.1326,-6.3415,-6.4274,-5.7080,-5.6039,-0.1012
2.4240,dirt,0.775,0.350,-0.2010,2.3153,-0.1270,-0.0616,1.4187,-0.3168,-6.2225,-6.5642,-5.6928,-5.7938,-0.0995
2.4360,dirt,0.775,0.350,-0.1972,2.3888,-0.0966,-0.0623,1.4073,-0.3635,-6.2788,-6.5435,-5.6229,-5.8854,-0.0982
2.4480,dirt,0.775,0.350,-0.1933,2.4396,-0.1372,-0.0641,1.4833,0.0193,-6.3227,-6.4843,-5.8524,-5.7237,-0.0958
2.4600,dirt,0.775,0.350,-0.1892,2.4105,-0.0692,-0.0614,1.3843,-0.7189,-6.3166,-6.5548,-5.7533,-6.0218,-0.0941
2.4720,dirt,0.775,0.350,-0.1851,2.4840,-0.0625,-0.0612,1.5165,0.1819,-6.4320,-6.4257,-5.7666,-5.9564,-0.0930
2.4840,dirt,0.775,0.350,-0.1808,2.4910,-0.0116,-0.0604,1.4311,0.5324,-6.4057,-6.4262,-5.9863,-5.8419,-0.0911
2.4960,dirt,0.775,0.350,-0.1764,2.4986,-0.0781,-0.0618,1.1632,-0.1290,-6.4285,-6.4505,-5.9066,-6.0766,-0.0881
2.5080,dirt,0.775,0.350,-0.1719,2.5323,-0.1389,-0.0622,1.7410,0.1143,-6.4635,-6.4972,-6.0059,-5.9862,-0.0855
2.5200,dirt,0.775,0.350,-0.1673,2.4239,-0.0763,-0.0640,1.2014,-0.4297,-6.3627,-6.7723,-6.0294,-5.9916,-0.0844
2.5320,dirt,0.775,0.350,-0.1626,2.4537,-0.1012,-0.0641,1.4506,-0.1130,-6.4113,-6.8753,-5.9578,-6.1830,-0.0825
2.5440,dirt,0.775,0.350,-0.1577,2.5320,-0.0905,-0.0628,1.8894,-0.1127,-6.4163,-6.8941,-6.0431,-6.0759,-0.0791
2.5560,dirt,0.775,0.350,-0.1528,2.6134,-0.0355,-0.0647,1.2166,-0.1510,-6.3962,-7.0849,-5.9995,-6.2349,-0.0757
2.5680,dirt,0.775,0.350,-0.1478,2.6484,-0.1438,-0.0618,1.4073,0.5715,-6.4858,-7.1372,-6.0610,-6.2383,-0.0732
2.5800,dirt,0.775,0.350,-0.1427,2.5731,-0.2006,-0.0644,1.1238,-0.1832,-6.4412,-7.2356,-6.1673,-6.1481,-0.0721
2.5920,dirt,0.775,0.350,-0.1375,2.6622,-0.0863,-0.0614,0.9386,-0.5716,-6.5851,-7.2901,-5.9460,-6.3629,-0.0694
2.6040,dirt,0.775,0.350,-0.1322,2.6075,-0.1042,-0.0592,0.9907,0.1218,-6.6484,-7.1614,-6.1118,-6.2525,-0.0655
2.6160,dirt,0.775,0.350,-0.1268,2.6607,-0.1704,-0.0567,1.3300,0.0663,-6.5625,-7.2382,-6.0669,-6.3550,-0.0625
2.6280,dirt,0.775,0.350,-0.1214,2.6294,-0.1672,-0.0551,1.1309,0.6246,-6.6271,-7.1920,-6.1652,-6.5013,-0.0602
2.6400,dirt,0.775,0.350,-0.1158,2.7287,-0.1618,-0.0526,1.5906,-0.2316,-6.5481,-7.0913,-6.2782,-6.3916,-0.0579
2.6520,dirt,0.775,0.350,-0.1102,2.6591,-0.0914,-0.0513,1.1603,-0.6112,-6.6079,-7.2118,-6.2270,-6.6079,-0.0552
2.6640,dirt,0.775,0.350,-0.1045,2.6718,-0.0870,-0.0516,1.2680,0.3853,-6.6213,-7.1429,-6.3931,-6.5169,-0.0524
2.6760,dirt,0.775,0.350,-0.0988,2.6989,-0.1721,-0.0522,1.2882,0.3235,-6.6929,-7.1700,-6.4092,-6.5494,-0.0493
2.6880,dirt,0.775,0.350,-0.0930,2.6748,-0.1202,-0.0472,1.2350,0.2638,-6.8650,-7.0997,-6.4487,-6.6548,-0.0459
2.7000,dirt,0.775,0.350,-0.0871,2.7092,-0.1137,-0.0477,1.2733,-0.3219,-6.8536,-7.1170,-6.5542,-6.5893,-0.0435
2.7120,dirt,0.775,0.350,-0.0812,2.8244,-0.0575,-0.0456,1.2955,-0.1266,-7.0219,-7.1549,-6.4807,-6.7067,-0.0414
2.7240,dirt,0.775,0.350,-0.0753,2.8769,-0.1201,-0.0427,1.2118,0.3298,-7.1642,-6.9981,-6.6260,-6.6273,-0.0379
2.7360,dirt,0.775,0.350,-0.0692,2.7975,-0.0989,-0.0436,1.3702,-0.1055,-7.1832,-7.1574,-6.6200,-6.6413,-0.0348
2.7480,dirt,0.775,0.350,-0.0632,2.8052,-0.0908,-0.0409,1.1420,0.6180,-7.4184,-7.0136,-6.6716,-6.7157,-0.0318
2.7600,dirt,0.775,0.350,-0.0571,2.8663,-0.1859,-0.0414,1.4439,-0.5879,-7.3377,-7.1560,-6.7324,-6.7454,-0.0294
2.7720,dirt,0.775,0.350,-0.0510,2.7960,-0.0326,-0.0389,1.3924,0.3093,-7.3809,-7.1770,-6.6701,-6.8673,-0.0272
2.7840,dirt,0.775,0.350,-0.0448,2.8117,-0.1462,-0.0403,1.1874,0.5430,-7.3929,-7.1744,-6.8432,-6.7773,-0.0238
2.7960,dirt,0.775,0.350,-0.0386,2.9097,-0.1258,-0.0404,1.0089,-0.0700,-7.3261,-7.3203,-6.7646,-6.9132,-0.0202
2.8080,dirt,0.775,0.350,-0.0324,2.8362,-0.0594,-0.0371,1.4852,0.2321,-7.2952,-7.2661,-6.9329,-6.8750,-0.0174
2.8200,dirt,0.775,0.350,-0.0261,2.9024,-0.0400,-0.0378,1.3103,-0.3390,-7.2454,-7.3613,-6.9335,-6.9347,-0.0152
2.8320,dirt,0.775,0.350,-0.0199,2.8786,-0.0659,-0.0336,1.1583,0.6873,-7.3463,-7.1483,-6.9976,-7.0453,-0.0118
2.8440,dirt,0.775,0.350,-0.0136,2.9427,-0.0550,-0.0348,1.1101,0.5895,-7.2595,-7.2270,-7.2758,-6.9611,-0.0085
2.8560,dirt,0.775,0.350,-0.0073,2.9964,-0.0575,-0.0346,0.9906,0.2414,-7.2843,-7.1868,-7.6021,-7.0072,-0.0057
2.8680,dirt,0.775,0.350,-0.0010,2.9581,-0.0875,-0.0351,1.1387,-0.0145,-7.1218,-7.2635,-7.8547,-6.9360,-0.0030
2.8800,dirt,0.775,0.350,0.0052,3.0389,-0.0241,-0.0342,1.6387,0.3264,-7.1218,-7.3244,-7.9163,-6.8171,-0.0001
2.8920,dirt,0.775,0.350,0.0115,2.9500,-0.0373,-0.0324,1.4601,0.3102,-7.1010,-7.3446,-7.9057,-6.8785,0.0035
2.9040,dirt,0.775,0.350,0.0178,2.9930,-0.0687,-0.0363,1.1048,-0.2722,-7.0593,-7.6150,-7.9975,-7.0265,0.0082
2.9160,dirt,0.775,0.350,0.0240,3.1630,-0.1063,-0.0347,0.8550,0.6593,-7.0384,-7.5972,-8.2180,-7.1794,0.0112
2.9280,dirt,0.775,0.350,0.0303,3.0504,-0.1110,-0.0303,1.1064,-0.1730,-6.9180,-7.6720,-8.3519,-7.4676,0.0135
2.9400,dirt,0.775,0.350,0.0365,3.0104,-0.0685,-0.0265,0.6457,0.4076,-6.9448,-7.5835,-8.5821,-7.7172,0.0167
2.9520,dirt,0.775,0.350,0.0427,3.0070,-0.0363,-0.0262,0.6768,1.0568,-6.8384,-7.5349,-9.0089,-7.7487,0.0206
2.9640,dirt,0.775,0.350,0.0489,3.0343,0.0481,-0.0222,0.4735,0.2683,-6.8171,-7.3696,-9.5372,-7.6384,0.0247
2.9760,dirt,0.775,0.350,0.0550,3.0527,-0.0100,-0.0198,0.3104,0.2958,-6.6890,-7.3623,-9.7857,-7.8099,0.0277
2.9880,dirt,0.775,0.350,0.0612,2.9642,-0.0566,-0.0054,0.5229,-0.3029,-6.7142,-7.2903,-9.3806,-8.2553,0.0305
3.0000,dirt,0.775,0.350,0.0672,3.0438,0.0044,-0.0025,0.4135,-0.5297,-6.7461,-7.3506,-8.1596,-9.0991,0.0336
3.0120,dirt,0.775,0.350,0.0733,3.1572,-0.1243,0.0203,-0.8244,-3.1536,-6.8606,-7.5225,-6.6544,-10.1374,0.0372
3.0240,dirt,0.775,0.350,0.0792,3.0460,-0.0499,0.0426,-0.5353,-2.4988,-6.7605,-7.7526,-6.3284,-10.3393,0.0399
3.0360,dirt,0.775,0.350,0.0852,3.0067,0.0214,0.0526,2.0234,1.5490,-7.1044,-8.1931,-7.0102,-6.7652,0.0428
3.0480,dirt,0.775,0.350,0.0911,3.1131,-0.0356,0.0342,0.1935,-1.6050,-7.4848,-8.6914,-6.7039,-6.6241,0.0460
3.0600,dirt,0.775,0.350,0.0969,3.0079,-0.0091,0.0388,-0.0172,-0.2235,-7.8531,-8.9674,-6.7046,-6.7005,0.0486
3.0720,dirt,0.775,0.350,0.1026,3.1791,-0.0616,0.0501,-0.7253,-0.0840,-7.9852,-8.9941,-6.5010,-6.8058,0.0513
3.0840,dirt,0.775,0.350,0.1083,3.0927,-0.1037,0.0463,1.4095,0.1826,-8.0710,-9.0515,-6.5317,-6.8063,0.0535
3.0960,dirt,0.775,0.350,0.1140,3.0955,-0.0034,0.0376,-0.1365,2.7500,-8.1550,-8.8679,-6.4907,-6.8691,0.0561
3.1080,dirt,0.775,0.350,0.1195,3.1555,-0.0184,0.0266,1.4322,0.2628,-8.0578,-8.8950,-6.6483,-6.7531,0.0584
3.1200,dirt,0.775,0.350,0.1250,3.2127,-0.0370,0.0258,0.7610,0.6158,-8.0628,-8.7582,-6.7178,-6.7024,0.0599
3.1320,dirt,0.775,0.350,0.1304,3.1613,-0.0060,0.0206,1.3623,0.0902,-7.8935,-8.6624,-6.7251,-6.8321,0.0630
3.1440,dirt,0.775,0.350,0.1357,3.2728,0.0075,0.0246,1.5444,0.6580,-7.8789,-8.3947,-6.8327,-6.8698,0.0660
3.1560,dirt,0.775,0.350,0.1410,3.2531,0.0683,0.0235,1.2993,0.2826,-7.7474,-8.2969,-6.9303,-6.8873,0.0683
3.1680,dirt,0.775,0.350,0.1461,3.1922,-0.0662,0.0282,1.5106,0.4815,-7.7203,-8.0570,-6.9264,-7.0935,0.0707
3.1800,dirt,0.775,0.350,0.1511,3.1563,0.1323,0.0280,1.4736,0.5464,-7.6003,-7.9342,-7.0838,-7.1159,0.0734
3.1920,dirt,0.775,0.350,0.1561,3.1958,0.0926,0.0304,1.4347,0.7257,-7.6065,-7.7412,-7.3431,-7.1787,0.0760
3.2040,dirt,0.775,0.350,0.1610,3.2372,0.0339,0.0335,1.2771,0.2957,-7.4602,-7.7601,-7.2838,-7.4354,0.0787
3.2160,dirt,0.775,0.350,0.1657,3.3351,-0.0019,0.0340,1.2644,0.5642,-7.5807,-7.6089,-7.4330,-7.5305,0.0811
3.2280,dirt,0.775,0.350,0.1704,3.3546,-0.0270,0.0366,0.9766,0.4580,-7.3910,-7.7893,-7.6645,-7.5367,0.0833
3.2400,dirt,0.775,0.350,0.1749,3.3344,0.1394,0.0411,0.9486,0.6802,-7.4597,-7.7155,-7.6534,-7.7381,0.0854
3.2520,dirt,0.775,0.350,0.1793,3.3352,0.0189,0.0396,0.8359,0.3231,-7.3270,-7.8839,-7.6777,-7.8620,0.0877
3.2640,dirt,0.775,0.350,0.1837,3.2535,0.0185,0.0426,0.7418,0.3160,-7.4200,-7.8604,-7.4640,-8.1776,0.0905
3.2760,dirt,0.775,0.350,0.1879,3.3096,0.0636,0.0462,0.6366,0.1180,-7.3612,-8.0277,-7.4292,-8.1273,0.0929
3.2880,dirt,0.775,0.350,0.1920,3.3615,0.0503,0.0507,0.9195,0.3533,-7.5004,-8.0352,-7.4040,-8.2132,0.0948
3.3000,dirt,0.775,0.350,0.1959,3.3529,0.0926,0.0490,0.9842,0.4174,-7.4994,-8.1842,-7.5780,-8.0131,0.0964
3.3120,dirt,0.775,0.350,0.1998,3.2484,0.1545,0.0539,0.7657,0.4931,-7.5727,-8.2229,-7.4742,-8.1234,0.0986
3.3240,dirt,0.775,0.350,0.2035,3.3247,0.0562,0.0532,0.7852,0.3818,-7.6072,-8.3627,-7.6413,-7.9138,0.1007
3.3360,dirt,0.775,0.350,0.2071,3.2390,0.1212,0.0550,1.1304,0.3410,-7.6659,-8.4128,-7.6240,-7.9210,0.1025
3.3480,dirt,0.775,0.350,0.2105,3.2519,0.1219,0.0598,1.0819,0.4548,-7.7297,-8.5568,-7.6489,-7.9194,0.1043
3.3600,dirt,0.775,0.350,0.2138,3.4426,0.0975,0.0610,1.0002,0.2560,-7.8290,-8.5310,-7.6415,-7.8232,0.1063
3.3720,dirt,0.775,0.350,0.2170,3.4700,0.1231,0.0641,0.8695,0.4887,-7.9101,-8.6568,-7.5700,-7.9380,0.1081
3.3840,dirt,0.775,0.350,0.2201,3.3754,0.1155,0.0642,1.4070,0.4071,-7.9633,-8.6976,-7.4908,-7.8396,0.1096
3.3960,dirt,0.775,0.350,0.2230,3.4307,0.0281,0.0708,0.9682,0.1240,-8.0704,-8.7974,-7.4066,-7.8659,0.1110
3.4080,dirt,0.775,0.350,0.2258,3.4575,0.1103,0.0722,1.4737,0.6065,-8.0960,-8.7843,-7.4030,-7.7866,0.1125
3.4200,dirt,0.775,0.350,0.2284,3.5023,0.0054,0.0752,1.1015,0.6443,-8.2242,-8.8093,-7.5317,-7.7581,0.1140
3.4320,dirt,0.775,0.350,0.2309,3.4118,0.1810,0.0731,0.8607,0.3444,-8.2200,-8.8155,-7.3870,-7.7631,0.1153
3.4440,dirt,0.775,0.350,0.2332,3.4332,0.0075,0.0735,0.7381,0.8121,-8.3297,-8.7828,-7.5079,-7.7735,0.1162
3.4560,dirt,0.775,0.350,0.2354,3.6081,0.1159,0.0718,1.2034,0.9841,-8.3800,-8.6708,-7.4119,-7.8856,0.1173
3.4680,dirt,0.775,0.350,0.2374,3.5485,0.1114,0.0768,1.2105,0.4229,-8.3884,-8.7190,-7.5875,-7.8355,0.1181
3.4800,dirt,0.775,0.350,0.2393,3.5158,0.1110,0.0732,0.7428,0.7674,-8.3414,-8.7005,-7.4964,-7.9393,0.1188
3.4920,dirt,0.775,0.350,0.2411,3.5290,0.2059,0.0748,1.8214,0.9169,-8.4392,-8.6753,-7.5328,-7.8927,0.1197
3.5040,dirt,0.775,0.350,0.2427,3.5916,0.1068,0.0748,0.9355,0.3717,-8.3799,-8.7724,-7.6261,-7.9504,0.1202
3.5160,dirt,0.775,0.350,0.2441,3.5626,0.0885,0.0717,1.3146,0.9891,-8.4482,-8.7219,-7.6440,-7.9228,0.1209
3.5280,dirt,0.775,0.350,0.2454,3.5107,0.0012,0.0766,1.3318,0.5107,-8.4220,-8.8161,-7.6601,-7.8990,0.1214
3.5400,dirt,0.775,0.350,0.2465,3.5562,0.1418,0.0781,1.0341,0.5357,-8.4843,-8.7772,-7.6802,-8.0255,0.1221
3.5520,dirt,0.775,0.350,0.2475,3.6154,-0.0167,0.0761,0.9291,0.2177,-8.4233,-8.8793,-7.7743,-7.9497,0.1226
3.5640,dirt,0.775,0.350,0.2483,3.5447,0.1231,0.0770,0.9869,0.5519,-8.3864,-8.8663,-7.7144,-8.0570,0.1231
3.5760,dirt,0.775,0.350,0.2489,3.6513,0.1754,0.0801,0.9428,0.2526,-8.4718,-8.8757,-7.7748,-8.0435,0.1237
3.5880,dirt,0.775,0.350,0.2494,3.5699,0.1630,0.0819,0.8818,0.0882,-8.4032,-8.8692,-7.7544,-8.1074,0.1242
3.6000,dirt,0.775,0.350,0.2498,3.5050,0.1937,0.0845,1.3859,0.5735,-8.4138,-8.8751,-7.8179,-8.0693,0.1245
3.6120,dirt,0.775,0.350,0.2500,3.6259,0.1118,0.0850,0.7549,0.2406,-8.3447,-8.8988,-7.8039,-8.1359,0.1248
3.6240,dirt,0.775,0.350,0.2500,3.6397,0.1105,0.0878,0.5250,0.7480,-8.4250,-8.8656,-7.8614,-8.1300,0.1253
3.6360,dirt,0.775,0.350,0.2499,3.6969,0.1326,0.0910,0.5789,0.1918,-8.2287,-8.9754,-7.8724,-8.1587,0.1253
3.6480,dirt,0.775,0.350,0.2496,3.7421,0.0119,0.0939,0.8092,0.1154,-8.3154,-8.8836,-7.9213,-8.2600,0.1252
3.6600,dirt,0.775,0.350,0.2491,3.7149,0.1449,0.0917,1.2145,1.2537,-8.3352,-8.9053,-7.9110,-8.3473,0.1251
3.6720,dirt,0.775,0.350,0.2485,3.7724,0.1270,0.0990,0.4174,0.6890,-8.5002,-8.8084,-7.9563,-8.2821,0.1251
3.6840,dirt,0.775,0.350,0.2478,3.6510,0.1248,0.0989,1.2185,0.6736,-8.5511,-8.7793,-7.9731,-8.2892,0.1247
3.6960,dirt,0.775,0.350,0.2468,3.6876,0.0842,0.1002,0.6946,0.6556,-8.5858,-8.8318,-7.9626,-8.3474,0.1239
3.7080,dirt,0.775,0.350,0.2458,3.8030,0.1326,0.1004,0.5728,0.8854,-8.6401,-8.7654,-7.9951,-8.3290,0.1232
3.7200,dirt,0.775,0.350,0.2445,3.6302,0.1496,0.0999,0.6827,0.1597,-8.5855,-8.8773,-7.9874,-8.3371,0.1226
3.7320,dirt,0.775,0.350,0.2432,3.8137,0.0425,0.1063,0.7395,0.5207,-8.6772,-8.8203,-7.9486,-8.3950,0.1218
3.7440,dirt,0.775,0.350,0.2416,3.7132,0.2974,0.1067,0.7189,0.1946,-8.5874,-8.8978,-7.9888,-8.4605,0.1211
3.7560,dirt,0.775,0.350,0.2399,3.8151,0.2375,0.1068,0.8580,0.9590,-8.6300,-8.8880,-7.9924,-8.4600,0.1203
3.7680,dirt,0.775,0.350,0.2381,3.7793,0.1420,0.1078,0.8120,0.8701,-8.5817,-8.8780,-8.0453,-8.4384,0.1194
3.7800,dirt,0.775,0.350,0.2361,3.7467,0.1539,0.1125,0.2184,0.3984,-8.6636,-8.8521,-8.0583,-8.4893,0.1186
3.7920,dirt,0.775,0.350,0.2340,3.8413,0.2421,0.1092,0.6756,0.8745,-8.6871,-8.8465,-8.0421,-8.4678,0.1174
3.8040,dirt,0.775,0.350,0.2317,3.8532,0.1017,0.1067,0.3453,0.4462,-8.6813,-8.9828,-8.0891,-8.4335,0.1159
3.8160,dirt,0.775,0.350,0.2292,3.8047,0.1937,0.1085,0.2245,-0.0935,-8.7103,-9.0125,-8.0806,-8.5596,0.1145
3.8280,dirt,0.775,0.350,0.2267,3.8026,0.2009,0.1062,0.6766,0.3282,-8.6334,-9.1206,-8.1161,-8.5089,0.1134
3.8400,dirt,0.775,0.350,0.2239,3.8705,0.2561,0.1051,0.5477,0.8257,-8.6677,-9.1760,-8.1426,-8.5017,0.1126
3.8520,dirt,0.775,0.350,0.2211,3.7979,0.1881,0.1043,0.7317,-0.1270,-8.5297,-9.2461,-8.1533,-8.5415,0.1114
3.8640,dirt,0.775,0.350,0.2181,3.8420,0.1677,0.1046,0.5672,0.4117,-8.5955,-9.2692,-8.2088,-8.5642,0.1101
3.8760,dirt,0.775,0.350,0.2149,3.8319,0.1630,0.1051,0.5311,0.0002,-8.6250,-9.2433,-8.2173,-8.6119,0.1086
3.8880,dirt,0.775,0.350,0.2116,3.8676,0.0635,0.1070,0.7032,0.1881,-8.7026,-9.2512,-8.2708,-8.5971,0.1072
3.9000,dirt,0.775,0.350,0.2082,3.7974,0.1203,0.1083,0.4329,0.3086,-8.7662,-9.1996,-8.2834,-8.6003,0.1055
3.9120,dirt,0.775,0.350,0.2047,3.8238,0.1370,0.1086,0.5868,0.4304,-8.8535,-9.1912,-8.3218,-8.6457,0.1039
3.9240,dirt,0.775,0.350,0.2010,3.8544,0.1164,0.1117,0.5010,0.0947,-8.9340,-9.2311,-8.2870,-8.7158,0.1020
3.9360,dirt,0.775,0.350,0.1972,3.8955,0.1121,0.1122,0.6966,0.3235,-8.9243,-9.2100,-8.3289,-8.7442,0.0998
3.9480,dirt,0.775,0.350,0.1933,3.9028,0.1038,0.1146,0.4034,0.4571,-9.0347,-9.1377,-8.3522,-8.7133,0.0976
3.9600,dirt,0.775,0.350,0.1892,3.8888,0.1291,0.1169,0.6348,0.2614,-8.9855,-9.0591,-8.3125,-8.7581,0.0958
3.9720,dirt,0.775,0.350,0.1851,3.9449,0.1919,0.1134,0.6905,0.5916,-8.9956,-9.1323,-8.4124,-8.6922,0.0938
3.9840,dirt,0.775,0.350,0.1808,3.9328,0.0283,0.1138,0.8861,-0.2758,-8.9290,-9.2216,-8.3232,-8.8294,0.0917
3.9960,dirt,0.775,0.350,0.1764,3.8121,0.1546,0.1140,0.7393,0.7025,-8.9268,-9.2534,-8.4073,-8.7655,0.0894
4.0080,dirt,0.775,0.400,-0.5103,3.9671,0.0653,0.1126,0.6993,0.3176,-8.9549,-9.3035,-8.4376,-8.8289,0.0871
4.0200,dirt,0.775,0.400,-0.4911,3.9643,0.1997,0.1198,-0.6256,0.8727,-8.9909,-9.3576,-8.5175,-8.8627,0.0682
4.0320,dirt,0.775,0.400,-0.4714,4.0341,0.0398,0.1362,1.5031,-1.2716,-9.3417,-9.2953,-8.5327,-8.9570,0.0123
4.0440,dirt,0.775,0.400,-0.4512,3.8938,0.1537,0.1544,0.8269,0.5858,-9.8158,-8.7608,-8.4807,-8.9279,-0.0783
4.0560,dirt,0.775,0.400,-0.4304,3.9318,0.1656,0.1478,1.1372,0.7300,-10.3009,-8.3566,-8.4812,-8.9287,-0.1730
4.0680,dirt,0.775,0.400,-0.4091,4.0025,0.0959,0.1132,0.8358,-0.1053,-10.5488,-7.9993,-8.5606,-8.9296,-0.2480
4.0800,dirt,0.775,0.400,-0.3873,3.9361,-0.0480,0.0440,-1.4043,0.6783,-10.2982,-8.2039,-8.6311,-8.7615,-0.2492
4.0920,dirt,0.775,0.400,-0.3651,3.9692,0.0842,0.0212,0.4207,-1.7405,-9.6730,-8.9043,-8.6053,-8.8069,-0.2132
4.1040,dirt,0.775,0.400,-0.3424,3.9306,0.0338,0.0125,0.4101,-1.6302,-9.1670,-9.3284,-8.7033,-8.7678,-0.1871
4.1160,dirt,0.775,0.400,-0.3193,4.0192,0.0156,0.0011,0.3702,-1.9757,-8.7633,-9.6787,-8.7284,-8.7933,-0.1644
4.1280,dirt,0.775,0.400,-0.2959,3.9694,0.0055,-0.0077,0.6943,-1.8206,-8.6040,-9.7018,-8.6874,-8.7621,-0.1487
4.1400,dirt,0.775,0.400,-0.2721,4.0110,0.0908,-0.0100,0.4737,-0.6086,-8.6430,-9.7325,-8.8339,-8.8071,-0.1408
4.1520,dirt,0.775,0.400,-0.2480,3.9755,-0.0505,-0.0208,0.7765,-0.6702,-8.7121,-9.7747,-8.7796,-8.7720,-0.1325
4.1640,dirt,0.775,0.400,-0.2236,4.0806,0.0724,-0.0312,0.1234,-1.4471,-8.7120,-9.7740,-8.8604,-8.7458,-0.1188
4.1760,dirt,0.775,0.400,-0.1989,4.0265,0.0406,-0.0347,0.5412,-0.9916,-8.5557,-9.9433,-8.8478,-8.7102,-0.1022
4.1880,dirt,0.775,0.400,-0.1740,4.1070,0.0901,-0.0375,0.4567,-0.9552,-8.6524,-9.9808,-8.8699,-8.7784,-0.0915
4.2000,dirt,0.775,0.400,-0.1489,4.0256,0.0315,-0.0437,0.6286,-0.3568,-8.7534,-9.9789,-8.8845,-8.7303,-0.0832
4.2120,dirt,0.775,0.400,-0.1237,4.0835,0.0284,-0.0476,0.8311,-1.0223,-8.6625,-10.1386,-8.8945,-8.8076,-0.0705
4.2240,dirt,0.775,0.400,-0.0982,4.0520,-0.1026,-0.0541,0.2742,-0.5155,-8.6621,-10.1795,-8.9324,-8.7537,-0.0559
