t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2320,dirt,0.775,0.400,-0.7490,4.4629,-0.2129,-0.1750,-0.1561,-1.4401,-9.5464,-9.5877,-9.7627,-9.6991,-0.3630
8.2440,dirt,0.775,0.400,-0.7499,4.4344,-0.2742,-0.1761,-0.2093,-1.3158,-9.5893,-9.5609,-9.8994,-9.4935,-0.3640
8.2560,dirt,0.775,0.400,-0.7499,4.4033,-0.1687,-0.1826,-0.1422,-1.4591,-9.5848,-9.6265,-9.9446,-9.3465,-0.3643
8.2680,dirt,0.775,0.400,-0.7490,4.3627,-0.2287,-0.1921,-0.1201,-1.9486,-9.5916,-9.6856,-9.8931,-9.3467,-0.3640
8.2800,dirt,0.775,0.400,-0.7472,4.4204,-0.2697,-0.1974,-0.1164,-1.1386,-9.6315,-9.6283,-9.9541,-9.4870,-0.3635
8.2920,dirt,0.775,0.400,-0.7446,4.3907,-0.2900,-0.2011,-0.1657,-1.4285,-9.6383,-9.6107,-9.9670,-9.5289,-0.3627
8.3040,dirt,0.775,0.400,-0.7411,4.3839,-0.2026,-0.2096,-0.1156,-1.1697,-9.5956,-9.6060,-9.9234,-9.5393,-0.3614
8.3160,dirt,0.775,0.400,-0.7367,4.3878,-0.1951,-0.2156,-0.1481,-0.8925,-9.6057,-9.5592,-9.9181,-9.5484,-0.3598
8.3280,dirt,0.775,0.400,-0.7315,4.4364,-0.3236,-0.2188,-0.1252,-1.3765,-9.6342,-9.5478,-9.9025,-9.6105,-0.3578
8.3400,dirt,0.775,0.400,-0.7254,4.4063,-0.2465,-0.2236,-0.4221,-2.2173,-9.5767,-9.5886,-9.9366,-9.6055,-0.3551
8.3520,dirt,0.775,0.400,-0.7184,4.3784,-0.3298,-0.2279,-0.0530,-0.8369,-9.5795,-9.5622,-10.0809,-9.3934,-0.3518
8.3640,dirt,0.775,0.400,-0.7106,4.4477,-0.2534,-0.2321,0.0141,-1.9068,-9.6051,-9.5625,-10.1134,-9.3717,-0.3483
8.3760,dirt,0.775,0.400,-0.7020,4.4635,-0.2746,-0.2379,-0.0546,-0.1095,-9.6267,-9.5465,-10.0402,-9.3848,-0.3444
8.3880,dirt,0.775,0.400,-0.6925,4.3607,-0.2441,-0.2443,-0.0929,-1.3796,-9.6230,-9.5397,-10.0618,-9.4580,-0.3404
8.4000,dirt,0.775,0.400,-0.6822,4.3953,-0.2104,-0.2506,-0.0314,-1.4063,-9.6284,-9.5391,-10.0991,-9.5334,-0.3364
8.4120,dirt,0.775,0.400,-0.6711,4.3155,-0.2275,-0.2542,0.0251,-1.4043,-9.6497,-9.4984,-10.0605,-9.5193,-0.3309
8.4240,dirt,0.775,0.400,-0.6593,4.3168,-0.3276,-0.2576,0.3229,-1.6759,-9.6082,-9.5214,-9.9909,-9.5802,-0.3242
8.4360,dirt,0.775,0.400,-0.6466,4.4794,-0.2313,-0.2557,-0.0106,-1.7778,-9.6185,-9.5791,-10.0822,-9.3853,-0.3193
8.4480,dirt,0.775,0.400,-0.6332,4.3851,-0.3064,-0.2516,0.2445,-1.5375,-9.7107,-9.5054,-10.1447,-9.2006,-0.3151
8.4600,dirt,0.775,0.400,-0.6191,4.4178,-0.3234,-0.2556,0.1103,-1.4339,-9.6838,-9.5221,-10.1792,-9.2493,-0.3069
8.4720,dirt,0.775,0.400,-0.6042,4.4070,-0.3520,-0.2586,0.1748,-1.1117,-9.6966,-9.6205,-10.1477,-9.1196,-0.3000
8.4840,dirt,0.775,0.400,-0.5887,4.3385,-0.3262,-0.2605,-0.5246,-2.4771,-9.7378,-9.5900,-10.1051,-9.2402,-0.2931
8.4960,dirt,0.775,0.400,-0.5724,4.3855,-0.2411,-0.2601,-0.2244,-0.5421,-9.7241,-9.6279,-10.0863,-9.3221,-0.2856
8.5080,dirt,0.775,0.400,-0.5554,4.3507,-0.2416,-0.2563,0.0155,-2.2501,-9.7061,-9.6726,-9.9992,-9.2731,-0.2772
8.5200,dirt,0.775,0.400,-0.5378,4.4029,-0.2474,-0.2507,0.0298,-1.2712,-9.7297,-9.6680,-10.0805,-9.2405,-0.2693
8.5320,dirt,0.775,0.400,-0.5196,4.4087,-0.3573,-0.2513,-0.0891,-1.4999,-9.7215,-9.7443,-10.0154,-9.2182,-0.2609
8.5440,dirt,0.775,0.400,-0.5008,4.2571,-0.3097,-0.2447,0.0656,-2.0531,-9.6966,-9.7750,-10.0755,-9.1822,-0.2517
8.5560,dirt,0.775,0.400,-0.4814,4.4676,-0.3564,-0.2457,-0.0161,-1.9116,-9.7316,-9.7703,-10.0841,-9.1379,-0.2433
8.5680,dirt,0.775,0.400,-0.4614,4.4755,-0.3783,-0.2397,0.0376,-0.9810,-9.7536,-9.8270,-10.0780,-9.1018,-0.2329
8.5800,dirt,0.775,0.400,-0.4408,4.4565,-0.3042,-0.2432,0.5155,-1.0509,-9.6777,-9.8793,-10.0961,-9.1074,-0.2212
8.5920,dirt,0.775,0.400,-0.4198,4.3612,-0.3363,-0.2382,0.1332,-0.6170,-9.8151,-9.7803,-10.0386,-9.1796,-0.2153
8.6040,dirt,0.775,0.400,-0.3982,4.3201,-0.2709,-0.2430,0.3164,-1.3190,-9.7892,-9.7581,-9.9460,-9.1812,-0.2045
8.6160,dirt,0.775,0.400,-0.3762,4.4184,-0.2888,-0.2430,-0.1766,-0.6720,-9.7141,-9.7518,-10.0821,-9.2035,-0.1915
8.6280,dirt,0.775,0.400,-0.3538,4.3931,-0.3190,-0.2312,0.1815,-0.9310,-9.7658,-9.6889,-10.0750,-9.1955,-0.1800
8.6400,dirt,0.775,0.400,-0.3309,4.4240,-0.3150,-0.2308,-0.0552,-0.7551,-9.8065,-9.6894,-10.0190,-9.1825,-0.1710
8.6520,dirt,0.775,0.400,-0.3077,4.3949,-0.2546,-0.2290,-0.0197,-1.2221,-9.7378,-9.7353,-9.9609,-9.1986,-0.1597
8.6640,dirt,0.775,0.400,-0.2840,4.3546,-0.3233,-0.2261,-0.1535,-0.9690,-9.7133,-9.8324,-9.9399,-9.2406,-0.1473
8.6760,dirt,0.775,0.400,-0.2601,4.3948,-0.2823,-0.2234,-0.3384,-0.4856,-9.6579,-9.9805,-9.9732,-9.1985,-0.1338
8.6880,dirt,0.775,0.400,-0.2358,4.4276,-0.3942,-0.2110,0.1320,-1.1371,-9.6721,-10.0411,-9.9795,-9.2063,-0.1245
8.7000,dirt,0.775,0.400,-0.2113,4.4477,-0.3234,-0.2051,0.2213,-0.4837,-9.7197,-10.0634,-9.9554,-9.1888,-0.1121
8.7120,dirt,0.775,0.400,-0.1865,4.3739,-0.3541,-0.1996,-0.0674,-1.5713,-9.6380,-10.1895,-10.0199,-9.1757,-0.0979
8.7240,dirt,0.775,0.400,-0.1615,4.4549,-0.3306,-0.1957,0.1335,-0.2047,-9.6496,-10.1784,-9.8773,-9.2656,-0.0864
8.7360,dirt,0.775,0.400,-0.1363,4.4344,-0.2729,-0.1923,-0.2355,-0.0045,-9.6799,-10.1543,-9.9414,-9.1974,-0.0723
8.7480,dirt,0.775,0.400,-0.1110,4.4294,-0.2894,-0.1780,0.1741,-0.0420,-9.7045,-10.1670,-9.9500,-9.2073,-0.0618
8.7600,dirt,0.775,0.400,-0.0855,4.4162,-0.2345,-0.1750,0.4005,0.0610,-9.7040,-10.0836,-9.8811,-9.2647,-0.0505
8.7720,dirt,0.775,0.400,-0.0599,4.4374,-0.3036,-0.1707,0.1809,0.5287,-9.7466,-9.9986,-9.9457,-9.2589,-0.0381
8.7840,dirt,0.775,0.400,-0.0343,4.4286,-0.2587,-0.1699,0.3281,-0.0793,-9.7188,-10.0089,-9.8208,-9.3082,-0.0243
8.7960,dirt,0.775,0.400,-0.0086,4.4572,-0.2608,-0.1632,-0.0946,0.7446,-9.6415,-10.0184,-9.8221,-9.3122,-0.0105
8.8080,dirt,0.775,0.400,0.0171,4.5061,-0.2413,-0.1488,0.0781,0.2342,-9.6844,-9.9715,-9.8554,-9.3094,0.0034
8.8200,dirt,0.775,0.400,0.0428,4.4329,-0.2366,-0.1432,0.2723,0.2393,-9.7129,-9.9208,-9.8328,-9.3970,0.0132
8.8320,dirt,0.775,0.400,0.0684,4.4019,-0.1906,-0.1367,0.3812,0.0439,-9.6829,-9.9122,-9.8128,-9.3828,0.0263
8.8440,dirt,0.775,0.400,0.0940,4.4433,-0.1811,-0.1285,-0.1673,0.4336,-9.6817,-9.8558,-9.8320,-9.3697,0.0410
8.8560,dirt,0.775,0.400,0.1194,4.4169,-0.1523,-0.1226,0.2633,-0.1628,-9.6335,-9.8524,-9.8585,-9.4019,0.0544
8.8680,dirt,0.775,0.400,0.1447,4.4161,-0.1578,-0.1053,0.1621,-0.1047,-9.6239,-9.8433,-9.7665,-9.4134,0.0642
8.8800,dirt,0.775,0.400,0.1699,4.4638,-0.1512,-0.0963,0.0617,0.4407,-9.6643,-9.7880,-9.8393,-9.3996,0.0775
8.8920,dirt,0.775,0.400,0.1948,4.4880,-0.1686,-0.0925,-0.3003,0.5785,-9.5812,-9.8011,-9.8177,-9.4314,0.0916
8.9040,dirt,0.775,0.400,0.2195,4.4186,-0.2118,-0.0829,0.1948,0.1506,-9.5913,-9.7846,-9.7320,-9.4516,0.1017
8.9160,dirt,0.775,0.400,0.2440,4.5197,-0.1167,-0.0737,-0.1320,0.6876,-9.6780,-9.7124,-9.7876,-9.4753,0.1124
8.9280,dirt,0.775,0.400,0.2681,4.4760,-0.1712,-0.0591,-0.1178,1.0636,-9.5827,-9.7514,-9.7785,-9.5158,0.1256
8.9400,dirt,0.775,0.400,0.2920,4.4443,-0.0331,-0.0539,-0.1127,0.4225,-9.5544,-9.7518,-9.6717,-9.5321,0.1381
8.9520,dirt,0.775,0.400,0.3155,4.3456,-0.0883,-0.0428,-0.1047,0.8235,-9.6572,-9.6502,-9.7499,-9.5549,0.1485
8.9640,dirt,0.775,0.400,0.3386,4.3980,-0.0707,-0.0391,-0.0009,0.4528,-9.6320,-9.6317,-9.7064,-9.6006,0.1605
8.9760,dirt,0.775,0.400,0.3613,4.4337,-0.1056,-0.0309,-0.0110,0.6000,-9.5850,-9.6624,-9.7416,-9.5445,0.1716
8.9880,dirt,0.775,0.400,0.3836,4.3791,0.0225,-0.0163,0.1295,0.8364,-9.6541,-9.5975,-9.7915,-9.5655,0.1812
9.0000,dirt,0.775,0.400,0.4055,4.4042,0.0677,-0.0143,0.0490,0.8719,-9.5670,-9.6391,-9.7621,-9.5667,0.1913
9.0120,dirt,0.775,0.400,0.4269,4.4414,0.0143,-0.0064,-0.1604,0.8836,-9.5752,-9.6184,-9.7751,-9.5300,0.2027
9.0240,dirt,0.775,0.400,0.4477,4.5331,0.0488,-0.0057,-0.0253,1.0566,-9.5535,-9.6429,-9.7476,-9.6078,0.2140
9.0360,dirt,0.775,0.400,0.4681,4.4220,-0.0062,0.0044,-0.7371,1.8623,-9.4980,-9.6609,-9.7038,-9.6592,0.2243
9.0480,dirt,0.775,0.400,0.4879,4.4466,0.0832,0.0175,-0.2915,1.1139,-9.5448,-9.6558,-9.6690,-9.6008,0.2324
9.0600,dirt,0.775,0.400,0.5071,4.4269,-0.0150,0.0256,-0.1565,1.0575,-9.4664,-9.7331,-9.6348,-9.6585,0.2428
9.0720,dirt,0.775,0.400,0.5258,4.4443,0.0009,0.0289,0.1253,1.1734,-9.4265,-9.7872,-9.6171,-9.6974,0.2531
9.0840,dirt,0.775,0.400,0.5438,4.5033,0.0729,0.0345,-0.2215,1.2815,-9.4257,-9.8278,-9.5834,-9.6483,0.2617
9.0960,dirt,0.775,0.400,0.5612,4.4541,0.0329,0.0418,-0.0924,0.9801,-9.3382,-9.8750,-9.5719,-9.6864,0.2690
9.1080,dirt,0.775,0.400,0.5779,4.4451,0.1086,0.0512,0.1133,1.7189,-9.3151,-9.8874,-9.5421,-9.7321,0.2759
9.1200,dirt,0.775,0.400,0.5939,4.4719,0.1058,0.0567,-0.1495,1.2502,-9.3000,-9.8990,-9.5700,-9.7068,0.2861
9.1320,dirt,0.775,0.400,0.6093,4.3584,0.1339,0.0651,-0.2556,1.1663,-9.2603,-9.9095,-9.4936,-9.7627,0.2958
9.1440,dirt,0.775,0.400,0.6239,4.4524,0.1422,0.0739,-0.2049,1.8041,-9.3003,-9.8885,-9.4571,-9.7981,0.3022
9.1560,dirt,0.775,0.400,0.6378,4.3221,0.0561,0.0821,-0.1611,1.4370,-9.3178,-9.8587,-9.4994,-9.7656,0.3078
9.1680,dirt,0.775,0.400,0.6509,4.4304,0.1749,0.0972,-0.1259,1.1191,-9.3293,-9.8719,-9.4539,-9.8492,0.3137
9.1800,dirt,0.775,0.400,0.6633,4.3741,0.1243,0.1062,-0.1080,1.3562,-9.3346,-9.8790,-9.4495,-9.8687,0.3188
9.1920,dirt,0.775,0.400,0.6749,4.4411,0.1331,0.1110,-0.6304,1.0899,-9.3107,-9.8852,-9.4307,-9.8165,0.3284
9.2040,dirt,0.775,0.400,0.6857,4.3865,0.1783,0.1206,0.0732,0.9731,-9.3496,-9.9059,-9.4536,-9.7644,0.3319
9.2160,dirt,0.775,0.400,0.6957,4.4165,0.2676,0.1267,-0.3887,1.3672,-9.4273,-9.8668,-9.4042,-9.7885,0.3339
9.2280,dirt,0.775,0.400,0.7049,4.5040,0.1576,0.1438,-0.1052,1.2457,-9.4654,-9.8275,-9.3720,-9.8098,0.3386
9.2400,dirt,0.775,0.400,0.7133,4.3595,0.1622,0.1451,-0.0977,1.1706,-9.4790,-9.8451,-9.3904,-9.7600,0.3440
9.2520,dirt,0.775,0.400,0.7208,4.4678,0.1290,0.1564,-0.5240,1.0473,-9.4773,-9.8638,-9.3354,-9.8650,0.3485
9.2640,dirt,0.775,0.400,0.7275,4.4009,0.1659,0.1582,-0.3676,1.2992,-9.4731,-9.8706,-9.2973,-9.8762,0.3511
9.2760,dirt,0.775,0.400,0.7333,4.3738,0.2271,0.1651,-0.2298,0.9268,-9.4844,-9.8539,-9.3585,-9.8444,0.3533
9.2880,dirt,0.775,0.400,0.7383,4.4567,0.2260,0.1729,-0.1652,1.2494,-9.4292,-9.8846,-9.3269,-9.8593,0.3569
9.3000,dirt,0.775,0.400,0.7424,4.3978,0.3262,0.1796,-0.2780,1.6035,-9.4778,-9.8124,-9.3328,-9.9157,0.3595
9.3120,dirt,0.775,0.400,0.7456,4.3770,0.2998,0.1868,-0.2026,1.1596,-9.4736,-9.8142,-9.3811,-9.8768,0.3607
9.3240,dirt,0.775,0.400,0.7479,4.4498,0.2680,0.1906,-0.2402,1.1764,-9.4826,-9.7986,-9.2394,-9.9630,0.3614
9.3360,dirt,0.775,0.400,0.7494,4.4285,0.2901,0.1991,-0.0369,1.0459,-9.5118,-9.7872,-9.2846,-9.9794,0.3620
9.3480,dirt,0.775,0.400,0.7500,4.4456,0.1881,0.2076,-0.1247,1.5636,-9.5427,-9.7751,-9.3365,-9.9618,0.3629
9.3600,dirt,0.775,0.400,0.7497,4.3936,0.3169,0.2092,-0.1461,1.4550,-9.4608,-9.8110,-9.4132,-9.9497,0.3636
9.3720,dirt,0.775,0.400,0.7485,4.4057,0.2783,0.2121,0.0391,1.2238,-9.4524,-9.7932,-9.4571,-9.9710,0.3633
9.3840,dirt,0.775,0.400,0.7465,4.3179,0.2768,0.2170,-0.0907,1.3210,-9.4190,-9.7567,-9.4347,-10.0209,0.3623
9.3960,dirt,0.775,0.400,0.7435,4.4257,0.3131,0.2209,-0.1349,1.1764,-9.4205,-9.7454,-9.4684,-10.0071,0.3610
9.4080,dirt,0.775,0.400,0.7397,4.4607,0.2662,0.2286,-0.1397,0.8547,-9.4158,-9.7491,-9.4740,-10.0195,0.3595
9.4200,dirt,0.775,0.400,0.7351,4.3081,0.2350,0.2315,-0.0618,1.7192,-9.4232,-9.7811,-9.4620,-10.0289,0.3577
9.4320,dirt,0.775,0.400,0.7295,4.5018,0.3083,0.2362,-0.0820,1.1728,-9.3918,-9.7975,-9.4133,-10.0655,0.3553
9.4440,dirt,0.775,0.400,0.7231,4.4404,0.3224,0.2378,0.1430,1.4428,-9.3786,-9.8065,-9.3795,-10.1161,0.3525
9.4560,dirt,0.775,0.400,0.7159,4.4704,0.3680,0.2436,-0.1705,1.5347,-9.3903,-9.7643,-9.3754,-10.1561,0.3496
9.4680,dirt,0.775,0.400,0.7078,4.4270,0.3093,0.2584,-0.1478,1.6429,-9.3771,-9.7579,-9.3030,-10.1898,0.3462
9.4800,dirt,0.775,0.400,0.6989,4.4242,0.3209,0.2614,0.0690,1.1019,-9.3658,-9.8175,-9.2814,-10.1679,0.3421
9.4920,dirt,0.775,0.400,0.6892,4.4188,0.3689,0.2626,-0.0602,1.5409,-9.3972,-9.8563,-9.2897,-10.1522,0.3381
9.5040,dirt,0.775,0.400,0.6786,4.4436,0.3678,0.2703,-0.0925,1.1868,-9.3899,-9.9065,-9.2005,-10.1982,0.3334
9.5160,dirt,0.775,0.400,0.6673,4.3610,0.2432,0.2688,0.0451,1.7092,-9.3905,-9.9359,-9.1954,-10.1818,0.3283
9.5280,dirt,0.775,0.400,0.6552,4.4620,0.3652,0.2735,-0.0904,2.0317,-9.4090,-9.8975,-9.2510,-10.1556,0.3222
9.5400,dirt,0.775,0.400,0.6423,4.4486,0.3275,0.2747,-0.0432,1.7602,-9.4655,-9.8853,-9.2255,-10.2196,0.3167
9.5520,dirt,0.775,0.400,0.6286,4.4347,0.4264,0.2759,-0.1129,1.4185,-9.4796,-9.9390,-9.1686,-10.1999,0.3116
9.5640,dirt,0.775,0.400,0.6142,4.4867,0.3142,0.2770,0.1690,1.9441,-9.5280,-9.9574,-9.2231,-10.0958,0.3039
9.5760,dirt,0.775,0.400,0.5991,4.4327,0.2035,0.2705,-0.1412,1.0611,-9.5405,-9.9676,-9.1059,-10.1331,0.2980
9.5880,dirt,0.775,0.400,0.5833,4.4047,0.3500,0.2694,-0.3064,2.0411,-9.5833,-9.9499,-9.2482,-10.0988,0.2901
9.6000,dirt,0.775,0.400,0.5668,4.5343,0.3392,0.2640,-0.0436,1.7889,-9.6441,-9.9203,-9.2159,-10.0922,0.2825
9.6120,dirt,0.775,0.400,0.5497,4.4496,0.3720,0.2575,-0.1985,1.4182,-9.6411,-9.9521,-9.1739,-10.0664,0.2739
9.6240,dirt,0.775,0.400,0.5318,4.4363,0.2779,0.2567,0.1580,1.6356,-9.6645,-9.8876,-9.2818,-10.0278,0.2656
9.6360,dirt,0.775,0.400,0.5134,4.4238,0.2785,0.2560,0.4535,1.5337,-9.6810,-9.8549,-9.2085,-10.0522,0.2579
9.6480,dirt,0.775,0.400,0.4944,4.4737,0.2360,0.2572,-0.2113,0.9197,-9.6597,-9.8844,-9.1691,-10.1425,0.2494
9.6600,dirt,0.775,0.400,0.4748,4.4162,0.2605,0.2565,-0.3243,1.0176,-9.6941,-9.8820,-9.2264,-10.0954,0.2392
9.6720,dirt,0.775,0.400,0.4546,4.4109,0.3303,0.2594,0.0029,1.1104,-9.7057,-9.8640,-9.0920,-10.0732,0.2296
9.6840,dirt,0.775,0.400,0.4339,4.4667,0.3510,0.2597,-0.0880,1.8490,-9.6682,-9.8937,-9.0778,-10.1260,0.2201
9.6960,dirt,0.775,0.400,0.4127,4.4255,0.3014,0.2568,0.1676,0.8828,-9.6712,-9.9072,-9.1241,-10.1032,0.2100
9.7080,dirt,0.775,0.400,0.3910,4.3943,0.3168,0.2550,-0.7374,0.6657,-9.7018,-9.9037,-9.0494,-10.1033,0.1991
9.7200,dirt,0.775,0.400,0.3688,4.4019,0.3350,0.2459,0.4753,1.1797,-9.7412,-9.8988,-9.1614,-10.0556,0.1874
9.7320,dirt,0.775,0.400,0.3462,4.3833,0.2621,0.2426,-0.2239,1.0317,-9.6731,-9.9278,-9.1381,-10.1456,0.1779
9.7440,dirt,0.775,0.400,0.3232,4.4708,0.2944,0.2398,0.1640,1.2138,-9.6931,-9.8734,-9.2358,-10.0632,0.1673
9.7560,dirt,0.775,0.400,0.2998,4.4065,0.3717,0.2397,0.3068,0.1109,-9.7508,-9.8525,-9.2285,-10.0906,0.1553
9.7680,dirt,0.775,0.400,0.2761,4.4460,0.3216,0.2318,-0.1397,0.3752,-9.7422,-9.8485,-9.1686,-10.1405,0.1441
9.7800,dirt,0.775,0.400,0.2520,4.5029,0.2899,0.2305,-0.2463,0.6770,-9.7259,-9.8694,-9.2077,-10.0612,0.1333
9.7920,dirt,0.775,0.400,0.2277,4.4230,0.2934,0.2277,0.3667,0.0544,-9.6995,-9.8979,-9.1595,-10.0221,0.1223
9.8040,dirt,0.775,0.400,0.2031,4.4155,0.2954,0.2248,0.2226,1.1925,-9.7586,-9.8308,-9.1058,-10.0806,0.1086
9.8160,dirt,0.775,0.400,0.1782,4.5270,0.3818,0.2208,-0.1595,0.8534,-9.8079,-9.8526,-9.1417,-10.0612,0.0954
9.8280,dirt,0.775,0.400,0.1531,4.4773,0.2753,0.1998,0.0943,0.2964,-9.7869,-9.9004,-9.2109,-9.9712,0.0859
9.8400,dirt,0.775,0.400,0.1279,4.6168,0.2857,0.1935,-0.1758,-0.0995,-9.6858,-9.9530,-9.1806,-10.0114,0.0756
9.8520,dirt,0.775,0.400,0.1025,4.4259,0.2754,0.1960,-0.5007,0.2264,-9.7092,-9.8665,-9.3010,-9.8825,0.0585
9.8640,dirt,0.775,0.400,0.0770,4.5040,0.2536,0.1902,-0.2574,0.1314,-9.7624,-9.8566,-9.2746,-9.9781,0.0448
9.8760,dirt,0.775,0.400,0.0514,4.4341,0.3489,0.1854,0.2545,-0.2040,-9.6921,-9.8884,-9.3028,-10.0192,0.0344
9.8880,dirt,0.775,0.400,0.0257,4.5304,0.2843,0.1740,0.0767,-0.2310,-9.7058,-9.8958,-9.2671,-9.9992,0.0223
9.9000,dirt,0.775,0.400,-0.0000,4.4871,0.2550,0.1701,-0.2069,-0.0677,-9.6397,-9.9401,-9.2200,-9.9400,0.0095
9.9120,dirt,0.775,0.400,-0.0257,4.5368,0.2902,0.1606,-0.5609,-0.1642,-9.5846,-9.9793,-9.3042,-9.9269,-0.0037
9.9240,dirt,0.775,0.400,-0.0514,4.4059,0.2254,0.1572,0.2384,-0.3650,-9.6283,-9.9730,-9.3494,-9.9240,-0.0164
9.9360,dirt,0.775,0.400,-0.0770,4.3993,0.1718,0.1432,0.0750,-0.1758,-9.6441,-9.9550,-9.3124,-9.9312,-0.0298
9.9480,dirt,0.775,0.400,-0.1025,4.4870,0.2694,0.1326,0.7455,-0.3407,-9.6768,-9.9573,-9.3682,-9.9227,-0.0445
9.9600,dirt,0.775,0.400,-0.1279,4.4467,0.1606,0.1300,-0.2708,-0.3409,-9.6509,-9.9662,-9.3790,-9.8911,-0.0543
9.9720,dirt,0.775,0.400,-0.1531,4.5252,0.1802,0.1218,0.1887,-0.6156,-9.4872,-10.0125,-9.3543,-9.8863,-0.0660
9.9840,dirt,0.775,0.400,-0.1782,4.5148,0.2125,0.1156,0.1468,-0.0161,-9.4910,-9.9445,-9.3548,-9.8640,-0.0770
9.9960,dirt,0.775,0.400,-0.2031,4.4563,0.1642,0.1122,0.1380,-1.0768,-9.6485,-9.9141,-9.3032,-9.9129,-0.0919
10.0080,dirt,0.775,0.850,-0.1350,4.4470,0.1315,0.0980,-0.9257,-0.9887,-9.5405,-10.0371,-9.3083,-9.9546,-0.1013
10.0200,dirt,0.775,0.850,-0.1422,4.4661,0.1660,0.0664,-1.5420,-1.7112,-9.3335,-10.2213,-9.4395,-9.8817,-0.0765
10.0320,dirt,0.775,0.850,-0.1492,4.4843,0.0990,0.0661,0.3936,-1.0706,-9.0631,-10.4636,-9.5070,-9.8586,-0.0614
10.0440,dirt,0.775,0.850,-0.1562,4.4219,0.1475,0.0743,-0.1547,-0.2619,-9.2946,-10.1765,-9.4864,-9.8612,-0.0693
10.0560,dirt,0.775,0.850,-0.1630,4.4205,0.1360,0.0708,0.3657,-0.7825,-9.5794,-9.9884,-9.5001,-9.8823,-0.0786
10.0680,dirt,0.775,0.850,-0.1697,4.4302,0.0187,0.0564,-0.0777,-0.0595,-9.6052,-10.0501,-9.4048,-9.8422,-0.0828
10.0800,dirt,0.775,0.850,-0.1763,4.4644,0.0509,0.0520,-0.0570,-0.6405,-9.5742,-10.1447,-9.4452,-9.8286,-0.0841
10.0920,dirt,0.775,0.850,-0.1828,4.3420,0.0065,0.0474,-0.0652,-0.2659,-9.6233,-10.1573,-9.4933,-9.8304,-0.0861
10.1040,dirt,0.775,0.850,-0.1891,4.5048,0.0333,0.0424,0.0472,-0.6828,-9.4939,-10.1925,-9.5408,-9.8720,-0.0905
10.1160,dirt,0.775,0.850,-0.1953,4.4885,0.0121,0.0378,0.1314,-0.3948,-9.5335,-10.0918,-9.5928,-9.8737,-0.0946
10.1280,dirt,0.775,0.850,-0.2014,4.4782,0.1157,0.0302,-0.0316,-0.1469,-9.6674,-10.0536,-9.5683,-9.8580,-0.0975
10.1400,dirt,0.775,0.850,-0.2073,4.4155,0.0044,0.0204,0.0884,-0.7401,-9.6362,-10.1197,-9.5168,-9.8143,-0.0998
10.1520,dirt,0.775,0.850,-0.2131,4.4299,0.0208,0.0180,0.1199,-0.8092,-9.6817,-10.1267,-9.5641,-9.7369,-0.1024
10.1640,dirt,0.775,0.850,-0.2187,4.4277,-0.0576,0.0143,0.0096,-0.8150,-9.7680,-10.0693,-9.5363,-9.7990,-0.1053
10.1760,dirt,0.775,0.850,-0.2241,4.5170,0.0551,0.0112,0.1406,-0.2662,-9.6475,-10.1265,-9.5979,-9.8567,-0.1087
10.1880,dirt,0.775,0.850,-0.2294,4.4249,-0.0451,-0.0013,-0.0922,-0.9264,-9.6444,-10.0100,-9.6697,-9.8315,-0.1112
10.2000,dirt,0.775,0.850,-0.2345,4.3804,0.0188,-0.0069,0.1852,-0.3060,-9.7288,-9.9813,-9.7028,-9.8033,-0.1128
10.2120,dirt,0.775,0.850,-0.2395,4.5797,-0.0023,-0.0071,0.1870,-0.8309,-9.7215,-10.0497,-9.6408,-9.7935,-0.1159
10.2240,dirt,0.775,0.850,-0.2443,4.4113,0.0195,-0.0145,0.1367,-0.4177,-9.8147,-10.0262,-9.6600,-9.7029,-0.1191
10.2360,dirt,0.775,0.850,-0.2489,4.4682,-0.0364,-0.0218,0.1939,-0.7599,-9.8457,-10.0159,-9.5720,-9.7614,-0.1216
10.2480,dirt,0.775,0.850,-0.2533,4.4528,-0.0431,-0.0290,0.2093,-0.9270,-9.7828,-10.0466,-9.6642,-9.7892,-0.1237
10.2600,dirt,0.775,0.850,-0.2575,4.4400,-0.0500,-0.0309,0.1616,-0.9074,-9.7373,-9.9799,-9.7709,-9.7616,-0.1254
10.2720,dirt,0.775,0.850,-0.2616,4.4458,-0.0744,-0.0376,0.1240,-0.5049,-9.7285,-9.9455,-9.7561,-9.7554,-0.1274
10.2840,dirt,0.775,0.850,-0.2654,4.5231,-0.0442,-0.0384,0.2539,-0.2507,-9.7938,-9.9292,-9.7760,-9.7447,-0.1294
10.2960,dirt,0.775,0.850,-0.2691,4.4914,-0.0722,-0.0438,0.1559,-0.3325,-9.8755,-9.9274,-9.7082,-9.7296,-0.1316
10.3080,dirt,0.775,0.850,-0.2726,4.4345,-0.0861,-0.0510,0.1382,-0.5213,-9.8969,-9.9779,-9.6979,-9.6972,-0.1336
10.3200,dirt,0.775,0.850,-0.2759,4.4947,-0.0134,-0.0555,0.1225,-0.9226,-9.8825,-10.0098,-9.7569,-9.7262,-0.1353
10.3320,dirt,0.775,0.850,-0.2789,4.4694,-0.0565,-0.0561,0.3464,-0.2745,-9.9084,-9.9740,-9.8173,-9.6840,-0.1366
