t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.627,0.350,-0.2429,1.7228,-0.0031,-0.0228,1.7152,-0.2051,-4.8174,-9.4966,-4.2755,-4.4830,-0.1183
2.1480,dirt,0.627,0.350,-0.2443,1.8326,-0.0286,-0.0284,1.7538,0.0742,-4.9463,-9.4082,-4.4282,-4.3262,-0.1196
2.1600,dirt,0.627,0.350,-0.2456,1.8895,-0.1799,-0.0250,1.1071,-0.3214,-5.1845,-9.2381,-4.2643,-4.5485,-0.1197
2.1720,dirt,0.627,0.350,-0.2467,1.7036,-0.0392,-0.0247,1.8275,-0.1736,-5.2621,-9.2817,-4.2580,-4.6940,-0.1202
2.1840,dirt,0.627,0.350,-0.2476,1.8572,0.0115,-0.0289,1.5732,0.1989,-5.1602,-9.3589,-4.5264,-4.5749,-0.1214
2.1960,dirt,0.627,0.350,-0.2484,1.9041,-0.0815,-0.0336,1.8239,-0.1549,-5.2272,-9.2895,-4.5366,-4.5309,-0.1220
2.2080,dirt,0.627,0.350,-0.2490,1.9341,-0.0872,-0.0300,1.7472,-0.3602,-5.3904,-9.1628,-4.3924,-4.7980,-0.1216
2.2200,dirt,0.627,0.350,-0.2495,1.8737,-0.1219,-0.0339,1.6694,-0.1810,-5.3611,-9.1750,-4.4923,-4.8865,-0.1217
2.2320,dirt,0.627,0.350,-0.2498,1.8603,-0.0160,-0.0365,1.5421,0.2465,-5.3437,-9.1893,-4.7533,-4.7269,-0.1224
2.2440,dirt,0.627,0.350,-0.2500,2.0174,-0.0075,-0.0370,2.0634,-0.1945,-5.5339,-8.9681,-4.6568,-4.8244,-0.1225
2.2560,dirt,0.627,0.350,-0.2500,1.9465,-0.0029,-0.0318,1.3869,-0.7340,-5.5809,-9.0210,-4.6141,-5.0158,-0.1224
2.2680,dirt,0.627,0.350,-0.2498,2.0709,-0.1084,-0.0396,1.9026,-0.2637,-5.5373,-8.9996,-4.8821,-4.9815,-0.1226
2.2800,dirt,0.627,0.350,-0.2495,2.0272,-0.0061,-0.0420,1.6764,-0.4859,-5.5724,-8.9075,-4.8810,-4.9055,-0.1225
2.2920,dirt,0.627,0.350,-0.2490,2.1257,-0.1070,-0.0398,1.4596,-0.2739,-5.6841,-8.8424,-4.7751,-5.1415,-0.1221
2.3040,dirt,0.627,0.350,-0.2484,2.0591,-0.2031,-0.0414,1.6195,-0.1802,-5.6690,-8.8251,-4.9357,-5.2217,-0.1221
2.3160,dirt,0.627,0.350,-0.2476,2.1404,-0.0511,-0.0431,1.6140,0.0388,-5.6411,-8.8225,-5.0142,-5.1295,-0.1219
2.3280,dirt,0.627,0.350,-0.2467,2.1247,-0.1247,-0.0432,1.6021,-0.6797,-5.6887,-8.8127,-4.8927,-5.2785,-0.1215
2.3400,dirt,0.627,0.350,-0.2456,2.0917,-0.2064,-0.0461,1.6075,-0.0295,-5.6677,-8.8108,-5.1028,-5.3526,-0.1211
2.3520,dirt,0.627,0.350,-0.2443,2.2091,-0.0547,-0.0485,1.7424,-0.2077,-5.7226,-8.8110,-5.1717,-5.3043,-0.1204
2.3640,dirt,0.627,0.350,-0.2429,2.1893,-0.0569,-0.0485,1.7475,-0.0922,-5.8849,-8.6989,-5.0647,-5.3889,-0.1192
2.3760,dirt,0.627,0.350,-0.2413,2.1928,-0.0986,-0.0463,1.8460,-0.4970,-5.8797,-8.6103,-5.1718,-5.4747,-0.1186
2.3880,dirt,0.627,0.350,-0.2396,2.1540,-0.0724,-0.0499,1.9010,-0.1090,-5.9250,-8.4772,-5.3172,-5.4688,-0.1181
2.4000,dirt,0.627,0.350,-0.2378,2.1930,-0.0929,-0.0506,1.8351,-0.2450,-5.9680,-8.5027,-5.2524,-5.4966,-0.1176
2.4120,dirt,0.627,0.350,-0.2357,2.2366,-0.1296,-0.0496,1.7767,-0.0006,-6.0065,-8.3213,-5.3114,-5.6693,-0.1165
2.4240,dirt,0.627,0.350,-0.2336,2.3028,-0.0834,-0.0515,1.8968,-0.0389,-5.9838,-8.2074,-5.4538,-5.6893,-0.1148
2.4360,dirt,0.627,0.350,-0.2313,2.2111,-0.0913,-0.0525,1.5151,-0.2763,-6.0411,-8.3779,-5.4029,-5.6762,-0.1137
2.4480,dirt,0.627,0.350,-0.2288,2.3097,-0.0870,-0.0550,1.3843,0.1800,-6.0288,-8.3161,-5.5400,-5.8126,-0.1129
2.4600,dirt,0.627,0.350,-0.2262,2.3070,-0.0108,-0.0548,2.0271,-0.2755,-6.0535,-8.1615,-5.5964,-5.8162,-0.1118
2.4720,dirt,0.627,0.350,-0.2235,2.3590,-0.1114,-0.0533,1.5048,-0.0399,-6.0887,-8.3704,-5.5081,-5.7968,-0.1105
2.4840,dirt,0.627,0.350,-0.2206,2.3661,-0.0597,-0.0529,1.5877,-0.2079,-6.1261,-8.3747,-5.6587,-5.9077,-0.1091
2.4960,dirt,0.627,0.350,-0.2175,2.3941,-0.1239,-0.0561,1.4021,-0.4393,-6.1099,-8.3863,-5.6281,-5.9375,-0.1075
2.5080,dirt,0.627,0.350,-0.2144,2.3994,-0.0926,-0.0527,1.4753,-0.3735,-6.2228,-8.5774,-5.5357,-5.9848,-0.1058
2.5200,dirt,0.627,0.350,-0.2111,2.4537,-0.1199,-0.0551,1.4959,0.0343,-6.1110,-8.6934,-5.7715,-5.9925,-0.1041
2.5320,dirt,0.627,0.350,-0.2076,2.4273,-0.0422,-0.0568,1.5280,-0.1000,-6.1677,-8.7347,-5.7006,-5.9810,-0.1024
2.5440,dirt,0.627,0.350,-0.2041,2.3776,-0.0523,-0.0530,1.4898,-0.0505,-6.3326,-8.6721,-5.7097,-5.9815,-0.1003
2.5560,dirt,0.627,0.350,-0.2004,2.4382,-0.0841,-0.0538,1.2317,-0.0256,-6.2846,-8.6848,-5.8919,-6.0868,-0.0988
2.5680,dirt,0.627,0.350,-0.1966,2.4909,-0.0608,-0.0532,1.6693,0.1160,-6.4177,-8.6214,-5.8306,-6.0738,-0.0969
2.5800,dirt,0.627,0.350,-0.1926,2.4055,-0.0844,-0.0519,1.4164,-0.0991,-6.4487,-8.5609,-5.9683,-6.1073,-0.0950
2.5920,dirt,0.627,0.350,-0.1886,2.5088,-0.0712,-0.0524,1.6868,-0.1886,-6.4202,-8.5868,-5.9721,-6.2690,-0.0937
2.6040,dirt,0.627,0.350,-0.1844,2.5372,-0.1626,-0.0509,1.6374,-0.0255,-6.5202,-8.4416,-5.9859,-6.1789,-0.0912
2.6160,dirt,0.627,0.350,-0.1801,2.5141,-0.1655,-0.0540,1.5199,0.0347,-6.5175,-8.4159,-6.1917,-6.2559,-0.0886
2.6280,dirt,0.627,0.350,-0.1757,2.5874,-0.0608,-0.0522,1.7119,-0.1031,-6.5232,-8.3935,-6.1037,-6.3873,-0.0866
2.6400,dirt,0.627,0.350,-0.1711,2.6552,-0.0607,-0.0499,1.3150,-0.0908,-6.5872,-8.2920,-6.1705,-6.4096,-0.0848
2.6520,dirt,0.627,0.350,-0.1665,2.6809,-0.1146,-0.0520,1.5504,-0.4919,-6.5122,-8.2964,-6.2848,-6.4813,-0.0828
2.6640,dirt,0.627,0.350,-0.1618,2.5491,-0.0596,-0.0504,1.6518,-0.2739,-6.6407,-8.1905,-6.2086,-6.4646,-0.0800
2.6760,dirt,0.627,0.350,-0.1569,2.6877,-0.0548,-0.0502,1.5235,0.0220,-6.6743,-8.2371,-6.4601,-6.4285,-0.0771
2.6880,dirt,0.627,0.350,-0.1520,2.7395,-0.1924,-0.0502,1.4816,-0.3597,-6.8055,-8.1940,-6.3685,-6.5615,-0.0745
2.7000,dirt,0.627,0.350,-0.1469,2.7428,-0.1039,-0.0491,1.7511,-0.0296,-6.8631,-8.1209,-6.4173,-6.4949,-0.0726
2.7120,dirt,0.627,0.350,-0.1418,2.7038,-0.1924,-0.0502,1.3865,0.1145,-6.9597,-8.1194,-6.5328,-6.6078,-0.0709
2.7240,dirt,0.627,0.350,-0.1366,2.6599,-0.0471,-0.0491,1.5733,-0.2470,-7.1775,-8.0443,-6.4324,-6.6109,-0.0672
2.7360,dirt,0.627,0.350,-0.1313,2.7695,-0.1249,-0.0475,1.2670,0.3875,-7.2749,-8.0535,-6.6331,-6.5487,-0.0645
2.7480,dirt,0.627,0.350,-0.1259,2.7566,-0.0380,-0.0471,1.5009,0.3082,-7.3552,-8.0126,-6.4670,-6.7110,-0.0633
2.7600,dirt,0.627,0.350,-0.1204,2.7527,-0.0334,-0.0476,1.3144,0.5765,-7.5226,-7.9919,-6.5906,-6.5864,-0.0607
2.7720,dirt,0.627,0.350,-0.1149,2.7695,-0.0120,-0.0475,1.3882,-0.2053,-7.5205,-8.0031,-6.5875,-6.7354,-0.0575
2.7840,dirt,0.627,0.350,-0.1093,2.7269,-0.0699,-0.0448,1.7128,0.1166,-7.5832,-7.9038,-6.5929,-6.6884,-0.0542
2.7960,dirt,0.627,0.350,-0.1036,2.8530,-0.0944,-0.0456,1.3226,0.7618,-7.6607,-7.9489,-6.7350,-6.7187,-0.0522
2.8080,dirt,0.627,0.350,-0.0978,2.9458,-0.0374,-0.0458,1.4201,0.0834,-7.5819,-7.9804,-6.6062,-6.8916,-0.0497
2.8200,dirt,0.627,0.350,-0.0920,2.7759,-0.1808,-0.0488,1.3797,0.1112,-7.5535,-8.0476,-6.7899,-6.8543,-0.0465
2.8320,dirt,0.627,0.350,-0.0862,2.8153,-0.0734,-0.0485,1.4728,-0.1087,-7.4874,-8.0992,-6.6983,-7.0131,-0.0435
2.8440,dirt,0.627,0.350,-0.0802,2.9128,-0.1056,-0.0445,1.1483,0.2863,-7.5179,-7.9855,-6.8487,-6.9049,-0.0406
2.8560,dirt,0.627,0.350,-0.0743,3.0048,-0.0321,-0.0490,1.3781,0.4062,-7.5013,-7.9358,-6.9001,-7.0301,-0.0377
2.8680,dirt,0.627,0.350,-0.0682,2.9232,-0.0973,-0.0393,1.3896,0.7170,-7.5025,-7.8793,-6.8745,-7.1217,-0.0347
2.8800,dirt,0.627,0.350,-0.0622,2.9419,-0.0759,-0.0409,1.3275,-0.2335,-7.4424,-7.8564,-6.9845,-7.1218,-0.0319
2.8920,dirt,0.627,0.350,-0.0561,3.0223,-0.0699,-0.0367,1.3141,-0.2768,-7.4068,-7.9706,-6.8960,-7.2189,-0.0292
2.9040,dirt,0.627,0.350,-0.0499,3.0467,-0.0627,-0.0418,1.4329,0.2754,-7.3887,-8.0411,-7.0642,-7.0778,-0.0262
2.9160,dirt,0.627,0.350,-0.0438,3.0196,-0.1315,-0.0426,1.2457,-0.3413,-7.3793,-8.0045,-7.1585,-7.2282,-0.0232
2.9280,dirt,0.627,0.350,-0.0376,2.9145,-0.0440,-0.0395,1.3203,0.0080,-7.3873,-8.0719,-7.4600,-7.0899,-0.0198
2.9400,dirt,0.627,0.350,-0.0313,3.1205,-0.0747,-0.0390,1.6395,-0.3935,-7.3072,-8.2350,-7.1090,-7.2285,-0.0162
2.9520,dirt,0.627,0.350,-0.0251,3.0852,-0.0367,-0.0380,1.6195,0.6232,-7.3837,-8.3285,-7.0544,-7.3492,-0.0129
2.9640,dirt,0.627,0.350,-0.0188,3.0560,-0.0279,-0.0388,1.2798,-0.1006,-7.3006,-8.3940,-7.2302,-7.5461,-0.0100
2.9760,dirt,0.627,0.350,-0.0126,3.0780,-0.0094,-0.0401,1.1860,0.2199,-7.3629,-8.2979,-7.4544,-7.8037,-0.0068
2.9880,dirt,0.627,0.350,-0.0063,3.0968,-0.0953,-0.0376,1.7290,-0.3052,-7.2005,-8.1734,-7.7707,-8.0529,-0.0036
3.0000,dirt,0.627,0.350,0.0000,3.0196,-0.0285,-0.0316,0.6848,0.5260,-7.2285,-7.8897,-8.2008,-8.3350,0.0000
3.0120,dirt,0.627,0.350,0.0063,3.0828,-0.0496,-0.0359,1.0305,-0.3030,-7.0835,-7.7362,-8.6575,-8.3654,0.0022
3.0240,dirt,0.627,0.350,0.0126,3.1609,-0.0571,-0.0338,0.5734,0.6042,-7.0730,-7.4876,-9.0432,-8.5729,0.0054
3.0360,dirt,0.627,0.350,0.0188,3.0501,-0.0038,-0.0258,0.5125,0.4065,-6.9760,-7.3281,-9.4295,-8.7266,0.0094
3.0480,dirt,0.627,0.350,0.0251,3.1324,-0.0853,-0.0190,-0.0388,0.2092,-6.8881,-7.1964,-9.4841,-9.0683,0.0126
3.0600,dirt,0.627,0.350,0.0313,3.1422,0.0683,-0.0183,0.1910,-0.0842,-6.8961,-7.1693,-8.7526,-9.6928,0.0152
3.0720,dirt,0.627,0.350,0.0376,3.0683,-0.0522,-0.0116,0.8242,-1.0830,-6.9458,-7.2951,-6.9421,-10.7620,0.0178
3.0840,dirt,0.627,0.350,0.0438,3.1399,-0.0349,0.0141,-0.6689,-3.9621,-7.1152,-7.4677,-6.5574,-10.3267,0.0210
3.0960,dirt,0.627,0.350,0.0499,3.1281,-0.0594,0.0272,2.7545,2.4411,-7.5107,-8.0495,-7.0733,-6.9981,0.0243
3.1080,dirt,0.627,0.350,0.0561,3.1990,-0.0872,0.0139,0.3232,-0.2462,-8.1012,-8.5508,-6.7650,-6.9043,0.0275
3.1200,dirt,0.627,0.350,0.0622,3.0485,-0.0873,0.0156,0.3093,-0.5566,-8.3460,-8.9514,-6.7801,-6.7840,0.0298
3.1320,dirt,0.627,0.350,0.0682,3.0693,0.0092,0.0263,-0.3605,-0.8929,-8.6538,-9.0285,-6.6931,-6.8282,0.0325
3.1440,dirt,0.627,0.350,0.0743,3.2425,-0.0512,0.0252,0.2440,0.7419,-8.6441,-9.1794,-6.9306,-6.6755,0.0355
3.1560,dirt,0.627,0.350,0.0802,3.2339,-0.0187,0.0151,0.9115,1.4305,-8.7504,-9.1487,-6.6686,-6.7260,0.0384
3.1680,dirt,0.627,0.350,0.0862,3.2242,-0.0441,0.0122,0.8289,1.1149,-8.6350,-9.2003,-6.7012,-6.7398,0.0406
3.1800,dirt,0.627,0.350,0.0920,3.0959,0.0636,0.0158,1.2795,0.3567,-8.7018,-8.9818,-6.7057,-6.7897,0.0430
3.1920,dirt,0.627,0.350,0.0978,3.1721,-0.0644,0.0161,0.9705,-0.0294,-8.5503,-8.9882,-6.7854,-6.8723,0.0464
3.2040,dirt,0.627,0.350,0.1036,3.1239,-0.0215,0.0153,1.3027,0.2302,-8.6106,-8.7337,-6.7606,-6.9966,0.0490
3.2160,dirt,0.627,0.350,0.1093,3.2006,0.0577,0.0192,1.3825,0.4897,-8.4895,-8.5509,-7.0761,-7.0115,0.0513
3.2280,dirt,0.627,0.350,0.1149,3.2221,-0.0716,0.0225,1.7750,0.4210,-8.4611,-8.2294,-7.0885,-7.3214,0.0540
3.2400,dirt,0.627,0.350,0.1204,3.1833,0.0104,0.0243,1.5424,0.5192,-8.3455,-8.0631,-7.2637,-7.0979,0.0570
3.2520,dirt,0.627,0.350,0.1259,3.2378,-0.0642,0.0238,1.0829,0.2947,-8.2319,-7.9183,-7.5775,-7.2591,0.0599
3.2640,dirt,0.627,0.350,0.1313,3.2833,-0.0100,0.0273,1.2742,0.2521,-8.0129,-7.8848,-7.5831,-7.4544,0.0621
3.2760,dirt,0.627,0.350,0.1366,3.2231,0.0800,0.0291,1.5775,0.7454,-7.9415,-7.8409,-7.8008,-7.3512,0.0646
3.2880,dirt,0.627,0.350,0.1418,3.2636,-0.0506,0.0338,1.4531,-0.1373,-7.8451,-7.8920,-7.9440,-7.4759,0.0675
3.3000,dirt,0.627,0.350,0.1469,3.2921,0.0024,0.0359,1.0648,0.7424,-7.7741,-7.9070,-7.9543,-7.5976,0.0704
3.3120,dirt,0.627,0.350,0.1520,3.3507,0.0011,0.0353,1.1549,0.5776,-7.7618,-7.9638,-8.1065,-7.6039,0.0736
3.3240,dirt,0.627,0.350,0.1569,3.4186,0.0767,0.0392,1.0688,0.4103,-7.7678,-7.9769,-8.0696,-7.7300,0.0765
3.3360,dirt,0.627,0.350,0.1618,3.4255,-0.0547,0.0400,0.9009,0.4437,-7.8189,-8.0591,-8.0962,-7.9226,0.0789
3.3480,dirt,0.627,0.350,0.1665,3.3804,0.0331,0.0415,0.7988,0.4365,-7.8464,-8.0679,-8.0867,-7.9845,0.0807
3.3600,dirt,0.627,0.350,0.1711,3.3463,-0.0604,0.0414,0.9373,0.5877,-7.9085,-8.1668,-8.0269,-8.1528,0.0833
3.3720,dirt,0.627,0.350,0.1757,3.3868,-0.0356,0.0419,0.8259,0.5308,-7.9487,-8.2454,-8.0340,-8.1893,0.0860
3.3840,dirt,0.627,0.350,0.1801,3.3775,0.0955,0.0433,0.9532,0.1802,-7.9713,-8.3165,-7.9450,-8.2117,0.0885
3.3960,dirt,0.627,0.350,0.1844,3.5148,-0.0291,0.0410,0.8189,0.3331,-8.0085,-8.4909,-7.8813,-8.2351,0.0908
3.4080,dirt,0.627,0.350,0.1886,3.5493,-0.0502,0.0402,1.0488,0.7949,-8.0809,-8.5863,-7.9046,-7.9917,0.0929
3.4200,dirt,0.627,0.350,0.1926,3.4053,0.0082,0.0383,0.9748,0.2126,-8.1132,-8.7877,-7.8343,-7.9581,0.0947
3.4320,dirt,0.627,0.350,0.1966,3.4583,0.0641,0.0369,0.8187,0.7926,-8.2009,-8.9258,-7.8507,-7.8083,0.0969
3.4440,dirt,0.627,0.350,0.2004,3.4254,0.0450,0.0368,1.0058,0.4168,-8.2482,-9.0735,-7.5423,-7.9586,0.0991
3.4560,dirt,0.627,0.350,0.2041,3.4558,0.0173,0.0378,1.0239,0.1191,-8.3137,-9.1454,-7.6385,-7.9987,0.1014
3.4680,dirt,0.627,0.350,0.2076,3.5966,0.0285,0.0410,0.8989,0.6019,-8.2986,-9.2362,-7.7076,-7.8596,0.1033
3.4800,dirt,0.627,0.350,0.2111,3.5463,0.1242,0.0391,0.9396,0.7482,-8.3875,-9.2468,-7.6549,-7.9240,0.1053
3.4920,dirt,0.627,0.350,0.2144,3.6032,0.0920,0.0449,1.0864,0.2674,-8.3581,-9.3306,-7.5782,-7.9390,0.1070
3.5040,dirt,0.627,0.350,0.2175,3.6000,0.0855,0.0451,0.9988,0.8398,-8.4157,-9.3385,-7.6634,-7.9820,0.1089
3.5160,dirt,0.627,0.350,0.2206,3.5565,0.1098,0.0444,1.1419,0.3021,-8.3883,-9.3691,-7.5512,-7.9171,0.1104
3.5280,dirt,0.627,0.350,0.2235,3.5617,0.0331,0.0477,1.3112,0.6072,-8.4272,-9.3227,-7.7124,-7.8533,0.1120
3.5400,dirt,0.627,0.350,0.2262,3.6213,0.0981,0.0490,1.2780,1.1838,-8.4217,-9.3834,-7.7064,-7.9434,0.1135
3.5520,dirt,0.627,0.350,0.2288,3.6601,0.0363,0.0507,1.1605,0.2833,-8.4084,-9.3059,-7.7430,-7.8728,0.1153
3.5640,dirt,0.627,0.350,0.2313,3.6304,0.2228,0.0502,1.0461,0.1984,-8.4576,-9.3264,-7.7899,-7.8985,0.1164
3.5760,dirt,0.627,0.350,0.2336,3.6230,0.0730,0.0546,0.8414,0.4488,-8.4055,-9.2918,-7.7602,-7.9573,0.1175
3.5880,dirt,0.627,0.350,0.2357,3.7000,0.1003,0.0596,1.0317,0.8762,-8.4764,-9.2225,-7.8843,-7.9585,0.1187
3.6000,dirt,0.627,0.350,0.2378,3.6649,0.1568,0.0633,1.0562,0.3285,-8.4021,-9.2469,-7.7824,-8.0400,0.1198
3.6120,dirt,0.627,0.350,0.2396,3.6340,0.1783,0.0657,1.0260,0.6325,-8.5054,-9.1593,-7.8011,-8.1632,0.1207
3.6240,dirt,0.627,0.350,0.2413,3.6611,0.1564,0.0729,1.0961,0.3617,-8.4745,-9.1171,-7.7648,-8.1215,0.1214
3.6360,dirt,0.627,0.350,0.2429,3.6183,0.0670,0.0778,0.8500,0.4321,-8.5302,-9.1592,-7.9239,-8.2403,0.1218
3.6480,dirt,0.627,0.350,0.2443,3.6666,0.1161,0.0789,1.1002,0.6567,-8.4464,-9.1879,-7.8729,-8.1926,0.1219
3.6600,dirt,0.627,0.350,0.2456,3.6544,0.0625,0.0838,0.6722,0.3201,-8.5101,-9.2065,-7.9661,-8.1992,0.1226
3.6720,dirt,0.627,0.350,0.2467,3.7449,0.1683,0.0812,0.8456,0.2936,-8.4201,-9.3442,-7.9243,-8.2870,0.1232
3.6840,dirt,0.627,0.350,0.2476,3.7044,0.0739,0.0853,0.6491,0.6392,-8.4510,-9.3415,-7.9819,-8.2180,0.1240
3.6960,dirt,0.627,0.350,0.2484,3.7780,0.1321,0.0828,0.8035,0.7377,-8.4759,-9.3905,-7.9922,-8.3370,0.1245
3.7080,dirt,0.627,0.350,0.2490,3.7500,0.0633,0.0841,0.6847,0.1928,-8.4415,-9.4340,-7.9727,-8.3995,0.1249
3.7200,dirt,0.627,0.350,0.2495,3.7542,0.1173,0.0881,0.6805,0.3980,-8.4322,-9.4630,-8.0533,-8.3172,0.1250
3.7320,dirt,0.627,0.350,0.2498,3.7829,0.1385,0.0868,0.7360,0.3022,-8.3681,-9.5276,-8.0670,-8.3495,0.1253
3.7440,dirt,0.627,0.350,0.2500,3.7114,0.0436,0.0907,0.8602,0.4248,-8.4196,-9.5026,-8.1054,-8.3574,0.1257
3.7560,dirt,0.627,0.350,0.2500,3.7483,0.1765,0.0926,0.9415,0.6741,-8.4676,-9.4761,-8.0582,-8.4724,0.1261
3.7680,dirt,0.627,0.350,0.2498,3.9193,0.1202,0.0955,1.0780,0.4626,-8.5469,-9.3693,-8.1468,-8.4220,0.1261
3.7800,dirt,0.627,0.350,0.2495,3.7688,0.1828,0.0946,0.9159,0.4926,-8.6284,-9.3471,-8.1629,-8.4895,0.1256
3.7920,dirt,0.627,0.350,0.2490,3.7249,0.1422,0.0981,0.8221,0.0812,-8.7693,-9.2773,-8.1839,-8.4653,0.1252
3.8040,dirt,0.627,0.350,0.2484,3.8327,0.0913,0.1000,0.9196,0.5989,-8.8668,-9.2128,-8.2036,-8.5230,0.1248
3.8160,dirt,0.627,0.350,0.2476,3.7203,0.1181,0.1004,0.7635,0.7306,-8.9403,-9.2462,-8.2064,-8.4837,0.1244
3.8280,dirt,0.627,0.350,0.2467,3.8386,0.1035,0.0991,0.6031,0.9509,-8.9866,-9.2225,-8.2880,-8.5479,0.1240
3.8400,dirt,0.627,0.350,0.2456,3.8069,0.0535,0.0996,1.2133,-0.1697,-8.9407,-9.2615,-8.1957,-8.5324,0.1234
3.8520,dirt,0.627,0.350,0.2443,3.9587,0.2724,0.0972,0.5362,1.3965,-9.0051,-9.2426,-8.2233,-8.7202,0.1226
3.8640,dirt,0.627,0.350,0.2429,3.8814,0.1613,0.0993,0.7808,-0.0798,-8.9983,-9.2169,-8.2918,-8.5725,0.1220
3.8760,dirt,0.627,0.350,0.2413,3.8800,0.0902,0.0979,0.9524,0.9717,-9.0044,-9.1854,-8.3601,-8.6303,0.1212
3.8880,dirt,0.627,0.350,0.2396,3.8547,0.2206,0.0944,0.8433,0.4462,-8.8598,-9.3431,-8.3659,-8.6121,0.1200
3.9000,dirt,0.627,0.350,0.2378,3.9683,0.1241,0.0927,1.4116,0.6921,-8.8490,-9.4325,-8.2983,-8.7134,0.1192
3.9120,dirt,0.627,0.350,0.2357,3.8993,0.2519,0.0938,0.7283,0.8565,-8.8630,-9.4714,-8.4423,-8.6545,0.1187
3.9240,dirt,0.627,0.350,0.2336,3.9099,0.1957,0.0970,0.9130,0.3726,-8.8267,-9.5405,-8.3784,-8.7406,0.1180
3.9360,dirt,0.627,0.350,0.2313,4.0224,0.1317,0.0960,0.8483,0.2511,-8.8648,-9.5969,-8.4209,-8.7486,0.1168
3.9480,dirt,0.627,0.350,0.2288,3.9185,0.0623,0.0963,0.8353,0.5536,-8.7485,-9.6887,-8.4599,-8.7608,0.1156
3.9600,dirt,0.627,0.350,0.2262,3.9632,0.1527,0.0966,0.9054,0.5197,-8.7355,-9.7827,-8.4140,-8.8004,0.1148
3.9720,dirt,0.627,0.350,0.2235,4.0374,0.1298,0.0984,0.8278,0.3480,-8.6628,-9.8217,-8.5035,-8.8356,0.1140
3.9840,dirt,0.627,0.350,0.2206,3.9999,0.1415,0.1007,0.6507,-0.1492,-8.7689,-9.7811,-8.4873,-8.9709,0.1130
3.9960,dirt,0.627,0.350,0.2175,3.9808,0.1107,0.1055,0.6737,0.0672,-8.8677,-9.7411,-8.5111,-8.9884,0.1114
4.0080,dirt,0.627,0.400,-0.6749,3.9701,0.1759,0.1108,0.6252,0.2460,-8.9947,-9.6757,-8.5260,-9.0303,0.1095
4.0200,dirt,0.627,0.400,-0.6633,3.9712,0.1718,0.1341,-3.9992,1.6126,-9.2063,-9.5774,-8.6354,-9.0746,0.0755
4.0320,dirt,0.627,0.400,-0.6509,4.0379,0.1004,0.1513,1.5977,0.9380,-9.7717,-9.2462,-8.6208,-8.9220,0.0025
4.0440,dirt,0.627,0.400,-0.6378,3.9177,0.2026,0.1547,0.7351,0.3146,-10.3708,-8.7390,-8.4888,-9.0790,-0.0850
4.0560,dirt,0.627,0.400,-0.6239,4.0150,0.1994,0.1559,0.9665,0.6467,-10.8491,-8.2782,-8.5870,-8.9789,-0.1790
4.0680,dirt,0.627,0.400,-0.6093,3.9744,0.1790,0.1480,1.8193,-0.7826,-11.1075,-8.0655,-8.7505,-9.0633,-0.2772
4.0800,dirt,0.627,0.400,-0.5939,3.9989,0.1073,0.1007,1.5721,-0.0320,-11.0005,-7.9851,-8.6453,-9.1034,-0.3291
4.0920,dirt,0.627,0.400,-0.5779,3.9918,0.1178,0.0488,0.8056,-0.7654,-10.5443,-8.3646,-8.5935,-8.9543,-0.3280
4.1040,dirt,0.627,0.400,-0.5612,4.1305,0.1424,0.0266,0.4193,-1.2009,-10.0653,-8.8049,-8.7358,-8.9663,-0.3108
4.1160,dirt,0.627,0.400,-0.5438,4.0841,0.1248,0.0111,0.8272,-1.5265,-9.5681,-9.2594,-8.8359,-9.0157,-0.2905
4.1280,dirt,0.627,0.400,-0.5258,4.0933,0.1351,-0.0034,0.5401,-2.0267,-9.2246,-9.5683,-8.8834,-8.9459,-0.2721
4.1400,dirt,0.627,0.400,-0.5071,4.0708,-0.0015,-0.0107,1.0247,-1.3087,-8.9742,-9.8643,-8.7704,-9.0403,-0.2548
4.1520,dirt,0.627,0.400,-0.4879,4.0898,-0.0047,-0.0107,0.9264,-2.0113,-8.8393,-10.0328,-8.8940,-8.9712,-0.2404
4.1640,dirt,0.627,0.400,-0.4681,4.0004,0.0836,-0.0126,0.0726,-1.7902,-8.8257,-10.1268,-8.8862,-8.9989,-0.2319
4.1760,dirt,0.627,0.400,-0.4477,4.1132,-0.0127,-0.0118,-0.0310,-1.0620,-8.7917,-10.2345,-8.8160,-9.0005,-0.2270
4.1880,dirt,0.627,0.400,-0.4269,4.0936,-0.1049,-0.0234,0.6253,-1.4619,-8.8396,-10.2794,-8.9080,-8.9248,-0.2195
4.2000,dirt,0.627,0.400,-0.4055,4.0667,-0.0701,-0.0320,0.3021,-0.3800,-8.8398,-10.3795,-8.8738,-8.9780,-0.2062
4.2120,dirt,0.627,0.400,-0.3836,4.0741,-0.0219,-0.0382,0.4712,-1.3314,-8.8191,-10.4434,-8.9761,-8.9381,-0.1956
4.2240,dirt,0.627,0.400,-0.3613,4.0568,0.0083,-0.0420,0.3497,-1.0961,-8.8649,-10.4839,-8.9471,-8.9180,-0.1855
4.2360,dirt,0.627,0.400,-0.3386,4.1010,-0.0718,-0.0430,0.1708,-0.6433,-8.8447,-10.5122,-9.0020,-9.0017,-0.1739
4.2480,dirt,0.627,0.400,-0.3155,4.1501,-0.1155,-0.0546,0.9616,-1.0494,-8.8909,-10.5141,-9.0300,-8.9643,-0.1608
