t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.937,0.350,-0.2443,1.7211,-0.1032,-0.0422,1.6046,0.2252,-4.6871,-4.8439,-4.2743,-4.3952,-0.1200
2.1600,sand,0.937,0.350,-0.2456,1.7722,-0.1436,-0.0439,1.7718,-0.2173,-4.6684,-4.8638,-4.2728,-4.4472,-0.1203
2.1720,sand,0.937,0.350,-0.2467,1.8940,-0.0591,-0.0482,1.3460,-0.2229,-4.7195,-5.1033,-4.1795,-4.4677,-0.1203
2.1840,sand,0.937,0.350,-0.2476,1.8578,-0.1194,-0.0439,1.4120,-0.7430,-4.7377,-5.2920,-4.2603,-4.5520,-0.1213
2.1960,sand,0.937,0.350,-0.2484,1.8266,-0.0730,-0.0487,1.4028,0.3471,-4.7036,-5.2736,-4.3727,-4.5669,-0.1221
2.2080,sand,0.937,0.350,-0.2490,1.8304,-0.1204,-0.0523,1.5871,-0.2805,-4.7634,-5.3369,-4.3493,-4.5832,-0.1217
2.2200,sand,0.937,0.350,-0.2495,1.9050,-0.0603,-0.0504,1.4450,-0.3042,-4.8746,-5.4974,-4.3317,-4.6213,-0.1213
2.2320,sand,0.937,0.350,-0.2498,1.8745,-0.0248,-0.0506,1.0843,0.0995,-4.8863,-5.5946,-4.4914,-4.6554,-0.1217
2.2440,sand,0.937,0.350,-0.2500,1.9800,-0.0511,-0.0544,1.3017,0.2598,-4.8100,-5.6108,-4.4933,-4.6885,-0.1222
2.2560,sand,0.937,0.350,-0.2500,1.9936,-0.0555,-0.0544,1.4457,-0.1361,-4.9302,-5.6905,-4.4191,-4.7887,-0.1220
2.2680,sand,0.937,0.350,-0.2498,2.0171,-0.0949,-0.0535,1.4677,0.0637,-5.0028,-5.6759,-4.5456,-4.8340,-0.1216
2.2800,sand,0.937,0.350,-0.2495,1.9570,-0.1289,-0.0550,1.5897,-0.6544,-4.9831,-5.6114,-4.6364,-4.8523,-0.1215
2.2920,sand,0.937,0.350,-0.2490,2.0182,-0.1167,-0.0555,1.5913,-0.1706,-5.0684,-5.5756,-4.6151,-4.8644,-0.1212
2.3040,sand,0.937,0.350,-0.2484,2.0035,-0.0871,-0.0580,1.6611,-0.4825,-5.0699,-5.6183,-4.6596,-4.9148,-0.1209
2.3160,sand,0.937,0.350,-0.2476,2.0660,-0.0610,-0.0560,1.2209,-0.1854,-5.1019,-5.6426,-4.7844,-4.9588,-0.1206
2.3280,sand,0.937,0.350,-0.2467,2.0998,-0.1018,-0.0614,1.4742,-0.2942,-5.1534,-5.5639,-4.7398,-4.9906,-0.1201
2.3400,sand,0.937,0.350,-0.2456,2.0808,-0.0935,-0.0575,1.4229,-0.4966,-5.1628,-5.6858,-4.7695,-5.0176,-0.1195
2.3520,sand,0.937,0.350,-0.2443,2.1276,-0.0680,-0.0593,1.3736,0.0927,-5.1906,-5.7189,-4.8982,-5.0095,-0.1191
2.3640,sand,0.937,0.350,-0.2429,2.0775,-0.0054,-0.0617,1.4482,-0.0774,-5.2991,-5.6773,-4.8704,-5.0961,-0.1184
2.3760,sand,0.937,0.350,-0.2413,2.1096,-0.0820,-0.0610,1.6090,-0.0873,-5.3457,-5.7028,-4.8654,-5.0984,-0.1175
2.3880,sand,0.937,0.350,-0.2396,2.1238,-0.1025,-0.0631,1.2685,0.0432,-5.3818,-5.8516,-5.0601,-5.0498,-0.1169
2.4000,sand,0.937,0.350,-0.2378,2.1686,-0.0807,-0.0627,1.4671,-0.0039,-5.5223,-5.7955,-4.9925,-5.1800,-0.1161
2.4120,sand,0.937,0.350,-0.2357,2.1643,-0.1225,-0.0630,1.4938,-0.6384,-5.5409,-5.8525,-4.9453,-5.2390,-0.1151
2.4240,sand,0.937,0.350,-0.2336,2.2546,-0.0349,-0.0616,1.8182,-0.3375,-5.5496,-5.8977,-5.1703,-5.1403,-0.1141
2.4360,sand,0.937,0.350,-0.2313,2.3390,-0.1253,-0.0643,1.2187,-0.2462,-5.7392,-5.8743,-5.1098,-5.2130,-0.1130
2.4480,sand,0.937,0.350,-0.2288,2.1303,-0.1023,-0.0618,1.3677,-0.4113,-5.8028,-5.8661,-5.0211,-5.2956,-0.1117
2.4600,sand,0.937,0.350,-0.2262,2.2192,-0.1641,-0.0626,1.2155,0.1437,-5.8531,-5.9196,-5.1864,-5.2994,-0.1106
2.4720,sand,0.937,0.350,-0.2235,2.2988,-0.0104,-0.0650,1.3443,-0.0651,-5.8469,-5.9183,-5.1874,-5.3766,-0.1098
2.4840,sand,0.937,0.350,-0.2206,2.3167,-0.0849,-0.0639,1.4995,-0.3608,-5.8346,-5.9798,-5.1560,-5.4549,-0.1086
2.4960,sand,0.937,0.350,-0.2175,2.2793,-0.0734,-0.0641,1.3917,-0.1439,-5.7582,-6.0664,-5.3333,-5.3988,-0.1073
2.5080,sand,0.937,0.350,-0.2144,2.2587,-0.1938,-0.0663,1.3532,-0.2187,-5.7976,-5.9871,-5.3004,-5.4906,-0.1057
2.5200,sand,0.937,0.350,-0.2111,2.3868,-0.1248,-0.0648,1.2547,-0.1837,-5.8024,-6.0016,-5.3064,-5.5678,-0.1040
2.5320,sand,0.937,0.350,-0.2076,2.3981,-0.0410,-0.0686,1.3676,-0.1702,-5.7585,-6.0895,-5.4191,-5.5442,-0.1028
2.5440,sand,0.937,0.350,-0.2041,2.3647,-0.1658,-0.0704,1.2608,0.0322,-5.9241,-5.9080,-5.4036,-5.6079,-0.1013
2.5560,sand,0.937,0.350,-0.2004,2.3980,-0.1067,-0.0700,1.1187,0.1756,-5.9667,-6.0011,-5.4882,-5.6088,-0.0992
2.5680,sand,0.937,0.350,-0.1966,2.3454,-0.0431,-0.0709,1.3789,-0.1268,-5.9032,-6.1176,-5.5112,-5.6079,-0.0975
2.5800,sand,0.937,0.350,-0.1926,2.3714,-0.0916,-0.0695,1.2043,-0.0854,-6.0036,-6.0063,-5.4480,-5.7143,-0.0955
2.5920,sand,0.937,0.350,-0.1886,2.3567,-0.1424,-0.0684,0.8694,0.0027,-5.9884,-6.1734,-5.6027,-5.7565,-0.0931
2.6040,sand,0.937,0.350,-0.1844,2.4823,-0.1128,-0.0716,1.2680,-0.3426,-5.8779,-6.4163,-5.5785,-5.7323,-0.0915
2.6160,sand,0.937,0.350,-0.1801,2.4446,-0.0475,-0.0680,1.1495,-0.1548,-5.9614,-6.4429,-5.5181,-5.7687,-0.0896
2.6280,sand,0.937,0.350,-0.1757,2.4896,-0.0510,-0.0694,1.3159,-0.1776,-5.9359,-6.6074,-5.6280,-5.7233,-0.0868
2.6400,sand,0.937,0.350,-0.1711,2.4687,0.0138,-0.0669,0.8729,-0.0764,-6.0349,-6.5438,-5.6400,-5.7656,-0.0842
2.6520,sand,0.937,0.350,-0.1665,2.4943,-0.0286,-0.0644,1.2234,-0.3955,-6.0592,-6.5267,-5.6940,-5.8133,-0.0822
2.6640,sand,0.937,0.350,-0.1618,2.4063,-0.0199,-0.0662,1.2755,-0.3484,-6.0237,-6.5869,-5.7267,-5.8619,-0.0802
2.6760,sand,0.937,0.350,-0.1569,2.5111,-0.0835,-0.0643,1.2188,0.1009,-6.0563,-6.4949,-5.6659,-5.9522,-0.0773
2.6880,sand,0.937,0.350,-0.1520,2.5449,-0.0080,-0.0625,1.1500,-0.1209,-6.0602,-6.4668,-5.8145,-5.9746,-0.0747
2.7000,sand,0.937,0.350,-0.1469,2.6410,-0.0793,-0.0604,1.2893,0.0204,-6.1095,-6.4943,-5.7650,-6.0523,-0.0725
2.7120,sand,0.937,0.350,-0.1418,2.5344,-0.1073,-0.0617,0.9970,-0.3232,-6.1241,-6.4807,-5.8246,-6.0817,-0.0698
2.7240,sand,0.937,0.350,-0.1366,2.5538,-0.1617,-0.0603,1.2456,0.0492,-6.1649,-6.4882,-5.8785,-6.0666,-0.0669
2.7360,sand,0.937,0.350,-0.1313,2.5670,-0.0784,-0.0559,1.0977,0.0476,-6.2216,-6.5349,-5.7991,-6.1133,-0.0645
2.7480,sand,0.937,0.350,-0.1259,2.6325,-0.0829,-0.0564,1.3343,-0.1005,-6.2365,-6.6146,-5.9588,-6.0861,-0.0627
2.7600,sand,0.937,0.350,-0.1204,2.6395,-0.1677,-0.0588,1.1751,0.1007,-6.3820,-6.6204,-5.9421,-6.0676,-0.0598
2.7720,sand,0.937,0.350,-0.1149,2.7220,-0.0815,-0.0544,1.0756,-0.4254,-6.4860,-6.6123,-5.9161,-6.1444,-0.0563
2.7840,sand,0.937,0.350,-0.1093,2.7207,-0.2103,-0.0538,1.2210,0.0830,-6.5230,-6.7005,-6.0161,-6.1549,-0.0534
2.7960,sand,0.937,0.350,-0.1036,2.5865,-0.1079,-0.0541,1.1002,0.3797,-6.6787,-6.7007,-5.9562,-6.1186,-0.0510
2.8080,sand,0.937,0.350,-0.0978,2.6989,-0.1094,-0.0510,1.1497,0.1925,-6.7197,-6.6715,-6.0515,-6.1290,-0.0483
2.8200,sand,0.937,0.350,-0.0920,2.6571,-0.0729,-0.0509,1.2460,0.0018,-6.7149,-6.7986,-6.0621,-6.1222,-0.0458
2.8320,sand,0.937,0.350,-0.0862,2.5836,-0.0784,-0.0499,0.9007,-0.0076,-6.7413,-6.8003,-6.0532,-6.2061,-0.0431
2.8440,sand,0.937,0.350,-0.0802,2.6649,-0.0947,-0.0484,1.2322,0.2259,-6.7073,-6.8836,-6.1529,-6.2304,-0.0401
2.8560,sand,0.937,0.350,-0.0743,2.7244,-0.1687,-0.0492,1.1499,0.0706,-6.7279,-6.8370,-6.0842,-6.2441,-0.0373
2.8680,sand,0.937,0.350,-0.0682,2.7459,0.0168,-0.0444,1.0810,-0.0937,-6.7403,-6.7916,-6.1639,-6.3326,-0.0343
2.8800,sand,0.937,0.350,-0.0622,2.7696,-0.0486,-0.0424,1.1664,0.1578,-6.6994,-6.7698,-6.2137,-6.3214,-0.0317
2.8920,sand,0.937,0.350,-0.0561,2.8107,-0.0782,-0.0411,0.7162,0.2193,-6.7641,-6.6961,-6.2283,-6.4282,-0.0285
2.9040,sand,0.937,0.350,-0.0499,2.8142,-0.0945,-0.0381,0.9799,0.2124,-6.7295,-6.8803,-6.2025,-6.5038,-0.0260
2.9160,sand,0.937,0.350,-0.0438,2.7983,-0.1152,-0.0374,1.0013,0.0674,-6.7107,-6.9030,-6.3702,-6.3726,-0.0240
2.9280,sand,0.937,0.350,-0.0376,2.8482,-0.0282,-0.0393,1.2531,0.4606,-6.7862,-6.8698,-6.4531,-6.4302,-0.0206
2.9400,sand,0.937,0.350,-0.0313,2.8403,-0.1231,-0.0397,1.2341,-0.2142,-6.6970,-7.0662,-6.5337,-6.4820,-0.0170
2.9520,sand,0.937,0.350,-0.0251,2.8914,-0.0503,-0.0414,1.4757,0.0741,-6.6731,-7.1060,-6.7617,-6.6459,-0.0138
2.9640,sand,0.937,0.350,-0.0188,2.7882,-0.1302,-0.0421,1.0475,-0.0536,-6.6363,-7.1359,-6.8923,-6.8617,-0.0102
2.9760,sand,0.937,0.350,-0.0126,2.8256,0.0011,-0.0423,1.3205,0.2762,-6.6515,-7.0358,-6.9940,-6.9241,-0.0066
2.9880,sand,0.937,0.350,-0.0063,2.8668,-0.0537,-0.0392,1.8050,0.0773,-6.6962,-7.0685,-6.8343,-6.8486,-0.0040
3.0000,sand,0.937,0.350,0.0000,2.9957,-0.0396,-0.0381,1.5957,0.6197,-6.7911,-7.0981,-6.9800,-6.8529,-0.0014
3.0120,sand,0.937,0.350,0.0063,2.8602,-0.0347,-0.0368,1.4657,-0.2541,-6.8708,-7.1129,-7.2633,-6.9589,0.0027
3.0240,sand,0.937,0.350,0.0126,2.9015,-0.0019,-0.0375,1.5286,0.0578,-6.7398,-7.1334,-7.5915,-7.0751,0.0064
3.0360,sand,0.937,0.350,0.0188,2.8885,-0.0138,-0.0329,0.9123,0.3704,-6.6352,-7.0397,-8.0907,-7.3219,0.0095
3.0480,sand,0.937,0.350,0.0251,2.9857,-0.0032,-0.0286,0.6845,0.7314,-6.4999,-7.0387,-8.6277,-7.2287,0.0121
3.0600,sand,0.937,0.350,0.0313,2.9821,-0.0203,-0.0239,0.1094,0.0678,-6.4794,-6.9019,-9.1326,-7.1409,0.0151
3.0720,sand,0.937,0.350,0.0376,2.9914,-0.0780,-0.0158,-0.0154,-0.1797,-6.4414,-6.9504,-9.2320,-7.4318,0.0189
3.0840,sand,0.937,0.350,0.0438,2.9917,0.0474,-0.0113,0.1689,0.3286,-6.4527,-6.8468,-8.9583,-7.7087,0.0229
3.0960,sand,0.937,0.350,0.0499,3.0283,0.0013,-0.0086,0.2604,0.3360,-6.5691,-6.9558,-7.9082,-8.3692,0.0262
3.1080,sand,0.937,0.350,0.0561,2.9769,-0.0780,0.0319,-0.4152,-3.7006,-6.6257,-7.1083,-6.5410,-9.2906,0.0288
3.1200,sand,0.937,0.350,0.0622,2.9348,-0.0337,0.0583,0.0573,-2.1041,-6.5437,-7.3576,-6.2791,-9.5466,0.0312
3.1320,sand,0.937,0.350,0.0682,3.0165,-0.1465,0.0583,2.8130,2.9963,-6.7684,-7.6944,-6.6970,-6.7720,0.0345
3.1440,sand,0.937,0.350,0.0743,3.0061,-0.0615,0.0448,-0.2633,-0.0353,-6.9869,-8.1996,-6.5603,-6.4394,0.0382
3.1560,sand,0.937,0.350,0.0802,2.9708,-0.0324,0.0423,-0.0203,0.4558,-7.2956,-8.5234,-6.5933,-6.1758,0.0414
3.1680,sand,0.937,0.350,0.0862,3.0257,-0.0796,0.0447,0.5111,0.0083,-7.3559,-8.6994,-6.4476,-6.3837,0.0441
3.1800,sand,0.937,0.350,0.0920,3.0538,0.0390,0.0389,1.3005,0.5633,-7.4559,-8.6605,-6.6567,-6.2859,0.0466
3.1920,sand,0.937,0.350,0.0978,3.0609,-0.0360,0.0263,0.1429,1.3202,-7.5000,-8.5609,-6.5763,-6.3170,0.0499
3.2040,sand,0.937,0.350,0.1036,3.0585,-0.0059,0.0242,0.6000,0.7343,-7.4090,-8.4095,-6.4843,-6.4785,0.0525
3.2160,sand,0.937,0.350,0.1093,3.0200,-0.0651,0.0238,0.9452,0.5068,-7.3746,-8.2487,-6.3755,-6.5407,0.0544
3.2280,sand,0.937,0.350,0.1149,3.0368,-0.0463,0.0254,1.4337,0.6421,-7.2957,-8.0720,-6.5997,-6.5327,0.0570
3.2400,sand,0.937,0.350,0.1204,2.9977,0.0691,0.0256,1.5117,0.3711,-7.0944,-7.9084,-6.5638,-6.5809,0.0597
3.2520,sand,0.937,0.350,0.1259,3.0291,-0.0031,0.0266,0.8319,0.5640,-7.0871,-7.7395,-6.6113,-6.6686,0.0630
3.2640,sand,0.937,0.350,0.1313,3.0065,0.0296,0.0259,0.7915,0.5307,-7.0340,-7.5559,-6.6387,-6.7962,0.0660
3.2760,sand,0.937,0.350,0.1366,3.0738,0.0447,0.0294,1.2866,0.5373,-7.0298,-7.4317,-6.7232,-6.8059,0.0683
3.2880,sand,0.937,0.350,0.1418,3.0795,0.0563,0.0325,0.8445,0.4169,-7.0196,-7.3534,-6.7341,-6.8960,0.0705
3.3000,sand,0.937,0.350,0.1469,3.1661,0.1836,0.0337,0.9630,0.7142,-7.0204,-7.3794,-6.7432,-6.9479,0.0733
3.3120,sand,0.937,0.350,0.1520,3.0394,0.0087,0.0338,0.8738,0.1394,-7.0415,-7.3730,-6.8932,-6.9431,0.0762
3.3240,sand,0.937,0.350,0.1569,3.1137,0.0903,0.0358,0.9487,0.4334,-7.0771,-7.3927,-6.9826,-7.0088,0.0784
3.3360,sand,0.937,0.350,0.1618,3.0702,0.1515,0.0387,1.0178,0.3111,-7.0213,-7.4527,-6.9591,-7.0983,0.0804
3.3480,sand,0.937,0.350,0.1665,3.1125,0.0767,0.0413,0.8506,0.6051,-7.0870,-7.4634,-7.0671,-7.2097,0.0830
3.3600,sand,0.937,0.350,0.1711,3.1158,0.1122,0.0424,0.9954,0.1317,-7.0133,-7.5385,-7.1993,-7.1486,0.0856
3.3720,sand,0.937,0.350,0.1757,3.1035,0.0527,0.0442,0.6498,0.5608,-7.1233,-7.5357,-7.1410,-7.3324,0.0879
3.3840,sand,0.937,0.350,0.1801,3.2792,0.0012,0.0455,0.7687,0.2013,-7.0514,-7.6799,-7.3589,-7.2120,0.0900
3.3960,sand,0.937,0.350,0.1844,3.1461,0.1435,0.0513,1.0066,0.1574,-7.1709,-7.6819,-7.1690,-7.3744,0.0920
3.4080,sand,0.937,0.350,0.1886,3.2483,0.0322,0.0531,1.0279,0.3016,-7.1904,-7.8755,-7.1680,-7.2483,0.0941
3.4200,sand,0.937,0.350,0.1926,3.2452,0.0582,0.0601,0.9337,0.3317,-7.3433,-7.9011,-7.0495,-7.3331,0.0963
3.4320,sand,0.937,0.350,0.1966,3.1930,0.1516,0.0586,0.6467,-0.0428,-7.3546,-8.1482,-7.0285,-7.3118,0.0985
3.4440,sand,0.937,0.350,0.2004,3.2544,0.0281,0.0600,1.2064,0.5875,-7.4271,-8.1378,-7.1102,-7.2818,0.1004
3.4560,sand,0.937,0.350,0.2041,3.2251,-0.0086,0.0650,0.9678,0.3410,-7.5484,-8.2439,-7.2038,-7.3031,0.1024
3.4680,sand,0.937,0.350,0.2076,3.2872,0.0743,0.0656,1.2025,0.3964,-7.5594,-8.2153,-7.1343,-7.3430,0.1040
3.4800,sand,0.937,0.350,0.2111,3.3267,0.1705,0.0684,0.8699,0.2617,-7.6587,-8.3376,-7.0599,-7.4097,0.1059
3.4920,sand,0.937,0.350,0.2144,3.2921,-0.0256,0.0676,1.2426,0.7408,-7.6654,-8.3178,-7.1539,-7.3196,0.1077
3.5040,sand,0.937,0.350,0.2175,3.2777,0.0594,0.0699,1.0238,0.3566,-7.8182,-8.3631,-7.1087,-7.3938,0.1093
3.5160,sand,0.937,0.350,0.2206,3.3511,0.1133,0.0690,0.9817,0.4590,-7.8008,-8.3353,-7.0959,-7.3986,0.1110
3.5280,sand,0.937,0.350,0.2235,3.3274,0.0994,0.0716,1.1096,0.2817,-7.9556,-8.3394,-7.0552,-7.4376,0.1125
3.5400,sand,0.937,0.350,0.2262,3.4336,-0.0006,0.0671,1.2518,0.7686,-7.9754,-8.3208,-7.1315,-7.4209,0.1138
3.5520,sand,0.937,0.350,0.2288,3.3478,0.0621,0.0737,0.5414,0.0027,-8.0839,-8.3314,-7.1726,-7.5549,0.1149
3.5640,sand,0.937,0.350,0.2313,3.4295,0.0793,0.0746,1.1314,0.6366,-8.0985,-8.2651,-7.1398,-7.5388,0.1160
3.5760,sand,0.937,0.350,0.2336,3.4358,0.0380,0.0749,0.9881,0.4885,-8.1650,-8.2803,-7.2302,-7.4339,0.1170
3.5880,sand,0.937,0.350,0.2357,3.3491,0.0925,0.0714,1.1084,0.7489,-8.1181,-8.2265,-7.2736,-7.4510,0.1179
3.6000,sand,0.937,0.350,0.2378,3.4214,0.1621,0.0716,1.3693,0.1747,-8.1165,-8.2115,-7.2990,-7.4991,0.1188
3.6120,sand,0.937,0.350,0.2396,3.5012,0.1281,0.0751,1.1883,0.8004,-8.0554,-8.1761,-7.2875,-7.5610,0.1197
3.6240,sand,0.937,0.350,0.2413,3.3641,0.0511,0.0777,0.7665,0.5475,-8.0831,-8.1562,-7.3747,-7.5353,0.1202
3.6360,sand,0.937,0.350,0.2429,3.3311,0.0552,0.0807,1.2895,0.6727,-8.0344,-8.1422,-7.3235,-7.6615,0.1204
3.6480,sand,0.937,0.350,0.2443,3.4822,0.1253,0.0795,1.1442,0.5711,-7.9838,-8.1689,-7.4252,-7.6826,0.1209
3.6600,sand,0.937,0.350,0.2456,3.4286,0.1528,0.0822,1.1465,0.7238,-7.9811,-8.1014,-7.4081,-7.8447,0.1216
3.6720,sand,0.937,0.350,0.2467,3.4056,0.1522,0.0831,1.0979,0.3071,-7.9229,-8.2190,-7.4343,-7.7150,0.1222
3.6840,sand,0.937,0.350,0.2476,3.4772,0.1155,0.0821,0.9764,1.0102,-7.9499,-8.1480,-7.4962,-7.8451,0.1228
3.6960,sand,0.937,0.350,0.2484,3.5044,0.1745,0.0840,1.1984,0.3168,-7.9506,-8.1553,-7.5343,-7.7277,0.1232
3.7080,sand,0.937,0.350,0.2490,3.5101,0.1721,0.0856,0.8517,0.2557,-7.9621,-8.2099,-7.4551,-7.9362,0.1237
3.7200,sand,0.937,0.350,0.2495,3.5133,0.1347,0.0861,1.0858,0.7835,-7.9300,-8.2127,-7.4449,-7.9605,0.1240
3.7320,sand,0.937,0.350,0.2498,3.6143,0.1091,0.0890,0.6140,0.4197,-7.9634,-8.2825,-7.5493,-7.8493,0.1244
3.7440,sand,0.937,0.350,0.2500,3.5773,0.2122,0.0935,1.1378,0.1922,-7.9258,-8.2941,-7.5546,-7.9276,0.1245
3.7560,sand,0.937,0.350,0.2500,3.4575,0.1792,0.0933,0.7888,1.0749,-7.9554,-8.3516,-7.5951,-7.9126,0.1248
3.7680,sand,0.937,0.350,0.2498,3.5587,0.1872,0.0975,0.8061,0.7461,-7.8215,-8.4225,-7.6241,-7.8935,0.1248
3.7800,sand,0.937,0.350,0.2495,3.5144,0.1777,0.0950,1.0117,0.2437,-7.8144,-8.4555,-7.6764,-7.9560,0.1250
3.7920,sand,0.937,0.350,0.2490,3.5554,0.1325,0.0951,0.5738,0.5343,-7.7298,-8.5163,-7.6665,-7.9941,0.1252
3.8040,sand,0.937,0.350,0.2484,3.5353,0.1496,0.0982,0.9502,0.2268,-7.7883,-8.4692,-7.6753,-8.0305,0.1253
3.8160,sand,0.937,0.350,0.2476,3.4803,0.1614,0.1043,0.5158,0.2006,-7.7796,-8.5076,-7.7019,-8.0119,0.1250
3.8280,sand,0.937,0.350,0.2467,3.5825,0.1215,0.1077,0.5832,0.4807,-7.8848,-8.4662,-7.6170,-8.0308,0.1244
3.8400,sand,0.937,0.350,0.2456,3.5632,0.1331,0.1117,0.3201,0.5360,-7.8900,-8.5161,-7.7107,-8.1063,0.1238
3.8520,sand,0.937,0.350,0.2443,3.5679,0.1391,0.1103,0.7656,0.7682,-8.0120,-8.4489,-7.6445,-8.1390,0.1231
3.8640,sand,0.937,0.350,0.2429,3.5983,0.1855,0.1140,0.4963,0.3521,-7.9827,-8.4705,-7.7357,-8.1412,0.1225
3.8760,sand,0.937,0.350,0.2413,3.6808,0.1656,0.1147,1.0114,0.3775,-8.0528,-8.4887,-7.6324,-8.0795,0.1216
3.8880,sand,0.937,0.350,0.2396,3.6154,0.1525,0.1177,0.7284,0.3820,-8.0547,-8.5028,-7.7246,-8.1529,0.1208
3.9000,sand,0.937,0.350,0.2378,3.6073,0.1958,0.1163,0.7695,0.9529,-8.1489,-8.4459,-7.6574,-8.1552,0.1200
3.9120,sand,0.937,0.350,0.2357,3.6342,0.1343,0.1185,0.6309,0.2370,-8.1238,-8.4566,-7.7250,-8.1807,0.1188
3.9240,sand,0.937,0.350,0.2336,3.5838,0.1921,0.1191,0.6992,0.6787,-8.1116,-8.4387,-7.7120,-8.1683,0.1174
3.9360,sand,0.937,0.350,0.2313,3.6947,0.1240,0.1154,0.3162,0.4603,-8.1476,-8.5021,-7.7361,-8.1342,0.1162
3.9480,sand,0.937,0.350,0.2288,3.6763,0.0939,0.1150,0.4689,0.4987,-8.1016,-8.5757,-7.7761,-8.2466,0.1152
3.9600,sand,0.937,0.350,0.2262,3.6249,0.1095,0.1140,0.3868,0.3632,-8.1534,-8.5773,-7.7807,-8.2164,0.1143
3.9720,sand,0.937,0.350,0.2235,3.6453,0.1517,0.1147,0.5613,0.3355,-8.1048,-8.6639,-7.7981,-8.2705,0.1130
3.9840,sand,0.937,0.350,0.2206,3.7106,0.2669,0.1157,0.3849,0.2877,-8.1158,-8.6767,-7.7841,-8.2455,0.1114
3.9960,sand,0.937,0.350,0.2175,3.6962,0.1668,0.1164,0.3264,-0.2363,-7.9945,-8.7667,-7.8590,-8.2808,0.1098
4.0080,sand,0.937,0.400,-0.6749,3.7209,0.1170,0.1180,0.4679,0.4116,-8.0731,-8.7877,-7.8285,-8.2933,0.1086
4.0200,sand,0.937,0.400,-0.6633,3.6477,0.1053,0.1274,-3.3257,2.3783,-8.1790,-8.7782,-7.8890,-8.3301,0.0905
4.0320,sand,0.937,0.400,-0.6509,3.6534,0.1746,0.1502,0.5017,1.4225,-8.8234,-8.5222,-7.9079,-8.4879,0.0287
4.0440,sand,0.937,0.400,-0.6378,3.7599,0.1707,0.1582,0.0248,0.4794,-9.3798,-8.1162,-7.9520,-8.4836,-0.0512
4.0560,sand,0.937,0.400,-0.6239,3.7207,0.1856,0.1715,0.4103,0.3020,-9.8917,-7.4238,-7.8832,-8.4787,-0.1433
4.0680,sand,0.937,0.400,-0.6093,3.8469,0.0892,0.1677,0.3750,-0.8174,-10.2633,-7.0620,-7.8686,-8.4939,-0.2388
4.0800,sand,0.937,0.400,-0.5939,3.7646,0.2025,0.1456,1.1411,-0.2780,-10.3320,-6.8105,-7.9696,-8.4151,-0.3172
4.0920,sand,0.937,0.400,-0.5779,3.6505,0.1722,0.0752,-0.5644,-2.1622,-9.7944,-7.3073,-8.0865,-8.4384,-0.3278
4.1040,sand,0.937,0.400,-0.5612,3.7516,0.1535,0.0475,0.5635,-0.9497,-9.1009,-7.9758,-8.1479,-8.3062,-0.3112
4.1160,sand,0.937,0.400,-0.5438,3.7137,0.0915,0.0312,0.3844,-2.1170,-8.5562,-8.5299,-8.1383,-8.3720,-0.2930
4.1280,sand,0.937,0.400,-0.5258,3.7041,0.1331,0.0089,0.0945,-1.6487,-8.2384,-8.8431,-8.2396,-8.2432,-0.2759
4.1400,sand,0.937,0.400,-0.5071,3.7374,0.1039,-0.0042,0.4538,-1.5264,-8.0550,-9.1095,-8.1356,-8.3715,-0.2587
4.1520,sand,0.937,0.400,-0.4879,3.6486,0.0770,-0.0185,0.7600,-1.4387,-7.9222,-9.2923,-8.2829,-8.2108,-0.2425
4.1640,sand,0.937,0.400,-0.4681,3.7177,0.0192,-0.0227,0.6635,-2.0222,-7.9491,-9.2671,-8.3077,-8.3478,-0.2338
4.1760,sand,0.937,0.400,-0.4477,3.7868,0.0245,-0.0242,0.8548,-0.3279,-8.0158,-9.2461,-8.2901,-8.3344,-0.2279
4.1880,sand,0.937,0.400,-0.4269,3.7311,-0.0106,-0.0446,1.0594,-1.1247,-8.1288,-9.1647,-8.2600,-8.4721,-0.2218
4.2000,sand,0.937,0.400,-0.4055,3.7720,0.0214,-0.0597,0.6375,-1.1377,-8.0088,-9.3342,-8.3016,-8.4451,-0.2092
4.2120,sand,0.937,0.400,-0.3836,3.7743,-0.0948,-0.0659,1.2560,-1.2967,-8.0069,-9.3596,-8.4428,-8.4286,-0.1954
4.2240,sand,0.937,0.400,-0.3613,3.7814,-0.0223,-0.0732,0.4383,-1.4674,-8.0344,-9.3962,-8.4821,-8.4270,-0.1853
4.2360,sand,0.937,0.400,-0.3386,3.7948,-0.0270,-0.0732,0.5293,-1.0246,-8.1830,-9.3591,-8.4965,-8.3557,-0.1775
4.2480,sand,0.937,0.400,-0.3155,3.8252,-0.0854,-0.0895,0.8629,-1.5221,-8.1451,-9.4081,-8.4172,-8.4766,-0.1629
4.2600,sand,0.937,0.400,-0.2920,3.7551,-0.1684,-0.0921,0.4296,-1.4533,-8.1767,-9.4686,-8.5495,-8.3806,-0.1500
4.2720,sand,0.937,0.400,-0.2681,3.8572,-0.0898,-0.0958,0.7702,-0.9557,-8.2820,-9.3511,-8.5265,-8.4011,-0.1389
4.2840,sand,0.937,0.400,-0.2440,3.8715,-0.1577,-0.0963,0.5792,-1.2520,-8.3135,-9.4225,-8.6027,-8.3633,-0.1284
