t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.926,0.350,-0.2443,0.9265,-0.0850,-0.0045,0.6932,-0.1163,-2.8748,-11.8332,-2.2671,-2.7694,-0.1196
2.1600,sand,0.926,0.350,-0.2456,0.9956,-0.0871,-0.0071,1.4913,0.1183,-2.9713,-11.7142,-2.3532,-2.7269,-0.1196
2.1720,sand,0.926,0.350,-0.2467,0.9512,-0.0015,-0.0101,1.2774,-0.2646,-2.9744,-11.7089,-2.3732,-2.7878,-0.1200
2.1840,sand,0.926,0.350,-0.2476,1.0206,-0.1091,-0.0066,1.2096,0.0497,-3.0685,-11.7749,-2.4186,-2.9474,-0.1209
2.1960,sand,0.926,0.350,-0.2484,1.1693,0.1199,-0.0083,1.1457,0.1362,-3.1707,-11.8273,-2.5264,-2.9429,-0.1217
2.2080,sand,0.926,0.350,-0.2490,1.1259,-0.0330,-0.0146,1.3301,-0.2928,-3.1168,-12.1216,-2.4545,-2.9949,-0.1223
2.2200,sand,0.926,0.350,-0.2495,1.0838,-0.0883,-0.0129,1.1234,-0.9686,-3.0392,-12.3866,-2.4564,-3.0921,-0.1224
2.2320,sand,0.926,0.350,-0.2498,1.1830,-0.0811,-0.0127,1.0314,-0.1905,-3.0589,-12.5341,-2.4676,-3.0193,-0.1222
2.2440,sand,0.926,0.350,-0.2500,1.1404,-0.0333,-0.0134,1.0600,0.1603,-3.1353,-12.3153,-2.5812,-2.9840,-0.1222
2.2560,sand,0.926,0.350,-0.2500,1.1562,-0.0165,-0.0136,1.3854,-0.2772,-3.1670,-12.3064,-2.6615,-3.0324,-0.1224
2.2680,sand,0.926,0.350,-0.2498,1.1218,0.0304,-0.0158,0.9972,0.0999,-3.3781,-12.3333,-2.7008,-3.1005,-0.1223
2.2800,sand,0.926,0.350,-0.2495,1.0168,-0.0196,-0.0203,1.2470,-0.3599,-3.3498,-12.5412,-2.7191,-3.0606,-0.1223
2.2920,sand,0.926,0.350,-0.2490,1.1767,0.0106,-0.0184,0.9579,0.0256,-3.3368,-12.7116,-2.5919,-3.2080,-0.1221
2.3040,sand,0.926,0.350,-0.2484,1.1692,-0.0113,-0.0162,1.2599,-0.2602,-3.3570,-12.7805,-2.6568,-3.1541,-0.1218
2.3160,sand,0.926,0.350,-0.2476,1.1449,-0.0394,-0.0147,1.1255,0.1211,-3.3984,-12.6349,-2.7622,-3.1745,-0.1214
2.3280,sand,0.926,0.350,-0.2467,1.2178,-0.0782,-0.0198,1.0854,-0.1125,-3.4416,-12.5649,-2.8608,-3.1775,-0.1211
2.3400,sand,0.926,0.350,-0.2456,1.3052,-0.0265,-0.0203,1.1117,-0.2215,-3.5981,-12.6614,-2.9027,-3.2437,-0.1206
2.3520,sand,0.926,0.350,-0.2443,1.2622,0.0267,-0.0211,1.1443,-0.5215,-3.5630,-12.7965,-2.8587,-3.3230,-0.1200
2.3640,sand,0.926,0.350,-0.2429,1.3132,-0.0370,-0.0194,1.2175,-0.1970,-3.5230,-12.9609,-2.8194,-3.3369,-0.1191
2.3760,sand,0.926,0.350,-0.2413,1.1780,-0.0730,-0.0194,1.0898,0.0211,-3.5971,-12.8626,-2.8668,-3.3480,-0.1184
2.3880,sand,0.926,0.350,-0.2396,1.2382,-0.0662,-0.0204,1.2225,-0.0894,-3.6466,-12.6948,-2.9513,-3.3727,-0.1180
2.4000,sand,0.926,0.350,-0.2378,1.3156,-0.0744,-0.0209,1.2220,0.3171,-3.8177,-12.6889,-3.0566,-3.3942,-0.1172
2.4120,sand,0.926,0.350,-0.2357,1.4064,-0.0582,-0.0218,1.2853,-0.1576,-3.9025,-12.7475,-3.0067,-3.4804,-0.1160
2.4240,sand,0.926,0.350,-0.2336,1.3363,-0.0515,-0.0218,1.2538,-0.2951,-3.9032,-12.8600,-2.9628,-3.5332,-0.1147
2.4360,sand,0.926,0.350,-0.2313,1.2796,-0.0760,-0.0222,1.0894,-0.2057,-3.8121,-12.9479,-3.0454,-3.5526,-0.1139
2.4480,sand,0.926,0.350,-0.2288,1.2989,0.0548,-0.0235,1.1257,-0.0157,-3.8318,-12.8336,-3.1113,-3.5577,-0.1132
2.4600,sand,0.926,0.350,-0.2262,1.2976,-0.0643,-0.0224,1.2023,0.2615,-4.0294,-12.6956,-3.2183,-3.5760,-0.1116
2.4720,sand,0.926,0.350,-0.2235,1.4023,0.0485,-0.0236,1.3112,0.0307,-4.1350,-12.7581,-3.1912,-3.6310,-0.1100
2.4840,sand,0.926,0.350,-0.2206,1.3950,0.0047,-0.0250,1.0924,-0.1059,-4.1411,-12.8910,-3.1228,-3.6971,-0.1087
2.4960,sand,0.926,0.350,-0.2175,1.4460,0.0034,-0.0217,1.2722,-0.0002,-4.1614,-12.8180,-3.1642,-3.7259,-0.1076
2.5080,sand,0.926,0.350,-0.2144,1.4388,-0.0530,-0.0254,1.3573,-0.1382,-4.1966,-12.7477,-3.2619,-3.7116,-0.1063
2.5200,sand,0.926,0.350,-0.2111,1.3749,0.0495,-0.0261,1.0339,0.0377,-4.2813,-12.6488,-3.3776,-3.7368,-0.1043
2.5320,sand,0.926,0.350,-0.2076,1.4843,0.0210,-0.0280,1.3764,-0.1332,-4.3105,-12.8108,-3.3133,-3.8288,-0.1026
2.5440,sand,0.926,0.350,-0.2041,1.4203,-0.0547,-0.0256,0.9899,-0.2300,-4.3588,-12.8684,-3.2767,-3.8258,-0.1009
2.5560,sand,0.926,0.350,-0.2004,1.4365,-0.0931,-0.0234,1.2650,-0.1825,-4.3671,-12.7246,-3.3756,-3.7687,-0.0993
2.5680,sand,0.926,0.350,-0.1966,1.5461,-0.0777,-0.0290,1.1970,0.2856,-4.4556,-12.6275,-3.4923,-3.7223,-0.0975
2.5800,sand,0.926,0.350,-0.1926,1.5173,0.0221,-0.0276,1.2944,-0.3161,-4.5204,-12.6861,-3.5548,-3.7628,-0.0957
2.5920,sand,0.926,0.350,-0.1886,1.5320,-0.0665,-0.0286,1.0470,-0.2068,-4.5235,-12.8431,-3.4569,-3.8726,-0.0934
2.6040,sand,0.926,0.350,-0.1844,1.4185,-0.0084,-0.0260,1.3789,0.1378,-4.5682,-12.7995,-3.4866,-3.8001,-0.0910
2.6160,sand,0.926,0.350,-0.1801,1.5528,-0.0412,-0.0296,1.2949,0.3207,-4.6342,-12.6571,-3.5715,-3.7750,-0.0892
2.6280,sand,0.926,0.350,-0.1757,1.6092,-0.0116,-0.0309,1.1956,-0.2629,-4.6687,-12.6701,-3.6743,-3.8625,-0.0876
2.6400,sand,0.926,0.350,-0.1711,1.5257,-0.0789,-0.0328,1.1412,0.0658,-4.6187,-12.7544,-3.6126,-4.0846,-0.0856
2.6520,sand,0.926,0.350,-0.1665,1.6354,-0.0537,-0.0320,1.0226,-0.1029,-4.5525,-12.7704,-3.5555,-4.1173,-0.0828
2.6640,sand,0.926,0.350,-0.1618,1.6896,-0.0374,-0.0316,1.0815,-0.0805,-4.5588,-12.6681,-3.6655,-4.1124,-0.0802
2.6760,sand,0.926,0.350,-0.1569,1.6625,-0.0596,-0.0278,1.1594,0.1113,-4.5484,-12.6592,-3.8346,-4.1069,-0.0780
2.6880,sand,0.926,0.350,-0.1520,1.5436,0.0208,-0.0337,1.2154,-0.6310,-4.4125,-12.8062,-3.7965,-4.2860,-0.0758
2.7000,sand,0.926,0.350,-0.1469,1.6697,-0.0908,-0.0336,1.1391,-0.3127,-4.3362,-12.9179,-3.7393,-4.4288,-0.0735
2.7120,sand,0.926,0.350,-0.1418,1.6556,-0.0324,-0.0342,1.1197,0.3245,-4.4539,-12.7476,-3.8081,-4.4067,-0.0707
2.7240,sand,0.926,0.350,-0.1366,1.6697,-0.0528,-0.0335,1.1498,0.0643,-4.4698,-12.6623,-3.9446,-4.3696,-0.0679
2.7360,sand,0.926,0.350,-0.1313,1.8641,0.0139,-0.0343,1.1735,-0.1247,-4.3959,-12.7838,-3.9500,-4.4782,-0.0649
2.7480,sand,0.926,0.350,-0.1259,1.7250,0.0328,-0.0321,1.0271,-0.0332,-4.3847,-12.8669,-3.8636,-4.6167,-0.0623
2.7600,sand,0.926,0.350,-0.1204,1.7438,-0.1000,-0.0295,1.0507,0.3288,-4.4559,-12.7242,-3.9529,-4.5904,-0.0599
2.7720,sand,0.926,0.350,-0.1149,1.6939,-0.0240,-0.0304,1.1725,0.2746,-4.5400,-12.6467,-4.0998,-4.5264,-0.0573
2.7840,sand,0.926,0.350,-0.1093,1.7632,-0.0906,-0.0328,1.0608,0.2986,-4.5499,-12.7775,-4.0964,-4.6002,-0.0543
2.7960,sand,0.926,0.350,-0.1036,1.6869,-0.0695,-0.0322,1.1632,-0.4193,-4.5751,-12.8034,-3.9925,-4.7551,-0.0512
2.8080,sand,0.926,0.350,-0.0978,1.8311,-0.0201,-0.0274,1.2671,-0.0752,-4.6728,-12.6143,-4.0780,-4.7243,-0.0486
2.8200,sand,0.926,0.350,-0.0920,1.7731,-0.0361,-0.0284,1.1209,-0.0034,-4.7497,-12.5947,-4.2226,-4.6646,-0.0461
2.8320,sand,0.926,0.350,-0.0862,1.8213,-0.0818,-0.0279,0.9042,-0.5504,-4.7328,-12.7022,-4.2290,-4.7033,-0.0422
2.8440,sand,0.926,0.350,-0.0802,1.7601,-0.0231,-0.0265,1.5051,-0.1193,-4.8357,-12.4902,-4.1600,-4.8632,-0.0395
2.8560,sand,0.926,0.350,-0.0743,1.8682,0.0020,-0.0227,1.3540,0.4059,-4.9550,-12.1867,-4.2566,-4.8801,-0.0369
2.8680,sand,0.926,0.350,-0.0682,1.8692,-0.0383,-0.0239,1.2246,-0.1737,-5.0197,-12.0852,-4.3904,-4.8374,-0.0340
2.8800,sand,0.926,0.350,-0.0622,1.8612,-0.0782,-0.0220,1.2662,0.2651,-5.0715,-12.0772,-4.3367,-4.9627,-0.0309
2.8920,sand,0.926,0.350,-0.0561,1.8621,0.0335,-0.0192,1.1483,0.1183,-5.1724,-11.7511,-4.3126,-5.0789,-0.0278
2.9040,sand,0.926,0.350,-0.0499,1.8363,-0.1071,-0.0195,1.1349,0.0854,-5.2490,-11.6314,-4.4715,-5.0737,-0.0252
2.9160,sand,0.926,0.350,-0.0438,1.9423,-0.0695,-0.0194,1.1114,0.0336,-5.2514,-11.6677,-4.5157,-5.0983,-0.0228
2.9280,sand,0.926,0.350,-0.0376,1.8943,-0.0013,-0.0170,1.2681,-0.1351,-5.1701,-11.8153,-4.3960,-5.2349,-0.0203
2.9400,sand,0.926,0.350,-0.0313,1.8610,-0.0933,-0.0156,1.3663,0.3795,-5.2581,-11.5149,-4.4810,-5.2602,-0.0165
2.9520,sand,0.926,0.350,-0.0251,1.9205,0.0310,-0.0161,1.2351,-0.0574,-5.3239,-11.5284,-4.5695,-5.2320,-0.0124
2.9640,sand,0.926,0.350,-0.0188,2.0141,0.0576,-0.0156,1.1456,-0.3275,-5.3078,-11.6615,-4.4796,-5.3221,-0.0096
2.9760,sand,0.926,0.350,-0.0126,1.9881,-0.0021,-0.0129,0.7955,0.1760,-5.3195,-11.6204,-4.4923,-5.4180,-0.0076
2.9880,sand,0.926,0.350,-0.0063,1.9460,-0.0203,-0.0124,1.0917,-0.0845,-5.3552,-11.5452,-4.6740,-5.3353,-0.0037
3.0000,sand,0.926,0.350,0.0000,2.0345,0.0664,-0.0114,1.2631,0.1681,-5.3106,-11.6611,-4.6321,-5.3474,-0.0003
3.0120,sand,0.926,0.350,0.0063,2.0708,-0.0167,-0.0070,1.0771,-0.1607,-5.3420,-11.7406,-4.5592,-5.5130,0.0027
3.0240,sand,0.926,0.350,0.0126,2.0458,-0.0447,-0.0060,1.2103,0.3214,-5.4224,-11.5794,-4.6885,-5.4498,0.0057
3.0360,sand,0.926,0.350,0.0188,2.0517,-0.0658,-0.0063,1.1341,0.0887,-5.4311,-11.6783,-4.7083,-5.4204,0.0087
3.0480,sand,0.926,0.350,0.0251,1.9992,0.0216,-0.0035,1.1329,-0.0214,-5.3924,-11.8475,-4.6241,-5.5733,0.0120
3.0600,sand,0.926,0.350,0.0313,2.0705,0.0114,-0.0017,1.1997,0.3747,-5.4579,-11.6373,-4.7123,-5.5977,0.0153
3.0720,sand,0.926,0.350,0.0376,2.0327,-0.0306,-0.0028,1.2062,0.0432,-5.4916,-11.7029,-4.7777,-5.5422,0.0182
3.0840,sand,0.926,0.350,0.0438,2.1120,-0.0685,-0.0028,1.1373,0.0694,-5.4652,-11.8218,-4.7116,-5.6437,0.0213
3.0960,sand,0.926,0.350,0.0499,2.1239,0.0150,-0.0017,0.9920,0.1669,-5.5264,-11.6697,-4.7690,-5.7052,0.0249
3.1080,sand,0.926,0.350,0.0561,2.0497,-0.0242,0.0015,1.1048,-0.0739,-5.6288,-11.6183,-4.8923,-5.6186,0.0280
3.1200,sand,0.926,0.350,0.0622,2.1504,-0.0644,0.0024,1.2145,-0.0317,-5.5905,-11.7707,-4.8160,-5.6741,0.0304
3.1320,sand,0.926,0.350,0.0682,2.1679,0.0401,0.0065,1.0912,0.3907,-5.6326,-11.6621,-4.8138,-5.8119,0.0336
3.1440,sand,0.926,0.350,0.0743,2.1910,0.0062,0.0074,1.1753,0.2018,-5.7327,-11.5902,-4.9285,-5.7675,0.0372
3.1560,sand,0.926,0.350,0.0802,2.1708,-0.0678,0.0057,1.1771,-0.1550,-5.6913,-11.7352,-4.8823,-5.8147,0.0401
3.1680,sand,0.926,0.350,0.0862,2.2146,-0.0583,0.0115,1.0638,0.3691,-5.7474,-11.6623,-4.8986,-5.8932,0.0428
3.1800,sand,0.926,0.350,0.0920,2.2135,-0.0865,0.0112,1.2502,0.2010,-5.8018,-11.6333,-5.0246,-5.8136,0.0455
3.1920,sand,0.926,0.350,0.0978,2.1842,0.0221,0.0125,1.0767,-0.0544,-5.7266,-11.8592,-4.9627,-5.8632,0.0481
3.2040,sand,0.926,0.350,0.1036,2.1940,0.0120,0.0153,0.9993,0.2128,-5.8002,-11.7098,-5.0039,-5.9321,0.0516
3.2160,sand,0.926,0.350,0.1093,2.2932,0.0223,0.0187,1.1311,0.3254,-5.8263,-11.7020,-5.1139,-5.8747,0.0550
3.2280,sand,0.926,0.350,0.1149,2.2894,0.0666,0.0176,1.1234,-0.2669,-5.8045,-11.8960,-5.0482,-5.9303,0.0575
3.2400,sand,0.926,0.350,0.1204,2.2834,-0.0683,0.0224,1.0534,0.5293,-5.9004,-11.7722,-5.0581,-5.9960,0.0599
3.2520,sand,0.926,0.350,0.1259,2.3198,0.0136,0.0220,1.2306,0.2251,-5.9152,-11.7904,-5.1909,-5.9404,0.0624
3.2640,sand,0.926,0.350,0.1313,2.2938,0.0224,0.0227,1.0664,-0.1077,-5.9077,-11.8863,-5.1391,-5.9816,0.0653
3.2760,sand,0.926,0.350,0.1366,2.2011,0.0508,0.0249,0.9678,0.1321,-5.9374,-11.7331,-5.1443,-6.0840,0.0685
3.2880,sand,0.926,0.350,0.1418,2.2287,-0.1029,0.0256,0.9933,-0.0171,-6.0174,-11.7499,-5.2727,-6.0146,0.0712
3.3000,sand,0.926,0.350,0.1469,2.3243,0.1039,0.0283,0.9011,-0.1615,-6.0200,-11.7374,-5.1995,-6.1119,0.0734
3.3120,sand,0.926,0.350,0.1520,2.3738,-0.0073,0.0309,0.8128,0.5041,-6.0972,-11.6201,-5.2795,-6.1366,0.0762
3.3240,sand,0.926,0.350,0.1569,2.3658,-0.0104,0.0308,1.1787,0.2056,-6.1381,-11.6106,-5.3859,-6.0501,0.0786
3.3360,sand,0.926,0.350,0.1618,2.4029,0.0442,0.0313,1.1864,-0.2267,-6.0999,-11.5328,-5.2955,-6.1788,0.0808
3.3480,sand,0.926,0.350,0.1665,2.3659,0.1135,0.0343,1.2018,0.4873,-6.0939,-11.4780,-5.4018,-6.1898,0.0831
3.3600,sand,0.926,0.350,0.1711,2.3417,0.0111,0.0345,0.9748,0.2942,-6.2051,-11.4242,-5.4728,-6.1756,0.0862
3.3720,sand,0.926,0.350,0.1757,2.4768,0.0891,0.0393,1.2941,0.1933,-6.1773,-11.2891,-5.3981,-6.2962,0.0889
3.3840,sand,0.926,0.350,0.1801,2.4601,-0.0815,0.0426,0.9603,0.3528,-6.1303,-11.2470,-5.5002,-6.3481,0.0905
3.3960,sand,0.926,0.350,0.1844,2.4442,0.0378,0.0407,0.8253,0.0158,-6.1167,-11.2053,-5.5673,-6.4395,0.0915
3.4080,sand,0.926,0.350,0.1886,2.3955,-0.0422,0.0462,1.0449,-0.0366,-6.0169,-11.1045,-5.4935,-6.5896,0.0943
3.4200,sand,0.926,0.350,0.1926,2.4053,-0.0001,0.0460,0.9822,0.3921,-5.9781,-11.1040,-5.6000,-6.6696,0.0973
3.4320,sand,0.926,0.350,0.1966,2.5107,0.0318,0.0481,1.1636,0.2803,-6.0424,-10.9337,-5.6364,-6.8349,0.0994
3.4440,sand,0.926,0.350,0.2004,2.4607,-0.0228,0.0529,1.0303,0.0664,-5.9168,-10.8860,-5.8304,-6.9469,0.1009
3.4560,sand,0.926,0.350,0.2041,2.5561,0.0057,0.0487,0.8500,0.3123,-5.9141,-10.7853,-6.1256,-6.9622,0.1027
3.4680,sand,0.926,0.350,0.2076,2.5351,0.0160,0.0569,1.0702,-0.2218,-6.0800,-10.4746,-6.3923,-7.0984,0.1050
3.4800,sand,0.926,0.350,0.2111,2.5258,0.0346,0.0586,1.4236,0.2452,-6.0648,-10.3278,-6.7509,-7.1175,0.1067
3.4920,sand,0.926,0.350,0.2144,2.5611,-0.0036,0.0606,1.4907,0.5951,-6.1806,-9.9880,-7.2745,-6.9455,0.1083
3.5040,sand,0.926,0.350,0.2175,2.4036,0.0345,0.0619,1.3635,-0.1552,-6.3172,-9.7482,-7.3556,-6.9733,0.1098
3.5160,sand,0.926,0.350,0.2206,2.4875,0.0785,0.0622,1.2418,-0.1043,-6.3393,-9.5759,-7.4125,-7.2222,0.1113
3.5280,sand,0.926,0.350,0.2235,2.6944,0.0229,0.0692,1.1594,0.4041,-6.4849,-9.2495,-7.6442,-7.5371,0.1128
3.5400,sand,0.926,0.350,0.2262,2.6655,-0.0048,0.0688,0.9009,0.2609,-6.4301,-9.0473,-7.9739,-7.8258,0.1144
3.5520,sand,0.926,0.350,0.2288,2.6745,0.0730,0.0685,0.9846,0.1623,-6.3626,-8.6951,-8.3062,-8.1980,0.1158
3.5640,sand,0.926,0.350,0.2313,2.5686,0.0189,0.0727,0.7733,0.2399,-6.3634,-8.2499,-8.7067,-8.5965,0.1167
3.5760,sand,0.926,0.350,0.2336,2.6859,0.1131,0.0791,0.5691,0.0587,-6.1421,-8.0186,-9.2120,-8.8251,0.1175
3.5880,sand,0.926,0.350,0.2357,2.6876,0.0710,0.0786,0.1838,0.5477,-6.0875,-7.5420,-9.6978,-9.0672,0.1190
3.6000,sand,0.926,0.350,0.2378,2.5697,-0.0702,0.0824,0.7280,-0.1579,-5.9455,-7.2479,-10.1048,-9.3690,0.1203
3.6120,sand,0.926,0.350,0.2396,2.6594,0.0843,0.0841,0.4027,0.2143,-5.8564,-6.8495,-10.5923,-9.6384,0.1211
3.6240,sand,0.926,0.350,0.2413,2.5536,0.1015,0.0866,0.4742,0.5668,-5.8424,-6.4898,-11.1363,-9.8080,0.1217
3.6360,sand,0.926,0.350,0.2429,2.6906,-0.0482,0.0854,0.1396,0.3221,-5.7164,-6.3247,-11.3786,-10.0305,0.1222
3.6480,sand,0.926,0.350,0.2443,2.6644,0.0695,0.0852,3.6498,2.5320,-5.9977,-6.4720,-9.9292,-7.5062,0.1229
3.6600,sand,0.926,0.350,0.2456,2.8530,0.0148,0.0801,2.2397,-0.0180,-6.6627,-7.2610,-8.0705,-6.6806,0.1235
3.6720,sand,0.926,0.350,0.2467,2.7899,0.0180,0.0733,1.3315,0.5615,-7.3220,-7.9249,-7.2510,-6.4619,0.1240
3.6840,sand,0.926,0.350,0.2476,2.7591,0.0374,0.0760,1.2035,-0.7412,-7.8253,-8.5739,-6.0147,-6.4178,0.1239
3.6960,sand,0.926,0.350,0.2484,2.8236,0.0820,0.0741,1.0350,0.1286,-8.2303,-9.0990,-5.9345,-6.0506,0.1243
3.7080,sand,0.926,0.350,0.2490,2.7160,0.0350,0.0783,0.2812,0.5597,-8.5230,-9.4749,-5.8106,-6.0934,0.1249
3.7200,sand,0.926,0.350,0.2495,2.8532,0.0381,0.0677,0.1443,1.0905,-8.5066,-9.8705,-5.7458,-6.0304,0.1251
3.7320,sand,0.926,0.350,0.2498,2.7376,0.0487,0.0611,0.9973,0.5937,-8.4840,-10.0878,-5.7690,-5.9763,0.1252
3.7440,sand,0.926,0.350,0.2500,2.8852,0.0330,0.0621,0.7479,0.3672,-8.3620,-10.2649,-5.7212,-6.0026,0.1250
3.7560,sand,0.926,0.350,0.2500,2.7499,0.1297,0.0619,0.5985,0.4902,-8.0984,-10.4107,-5.8685,-5.9802,0.1249
3.7680,sand,0.926,0.350,0.2498,2.8596,0.0243,0.0594,0.9789,0.5634,-7.8633,-10.5012,-5.8999,-6.0916,0.1249
3.7800,sand,0.926,0.350,0.2495,2.8411,0.0921,0.0631,0.7791,0.2620,-7.5711,-10.5215,-5.8684,-6.2281,0.1248
3.7920,sand,0.926,0.350,0.2490,2.8422,0.0299,0.0620,0.4977,0.1628,-7.3836,-10.5537,-6.0600,-6.2710,0.1244
3.8040,sand,0.926,0.350,0.2484,2.8509,-0.0098,0.0636,1.1434,0.3702,-7.1814,-10.4082,-6.1527,-6.3458,0.1240
3.8160,sand,0.926,0.350,0.2476,2.8535,0.1528,0.0628,1.0366,0.4349,-7.1694,-10.2484,-6.2000,-6.5452,0.1241
3.8280,sand,0.926,0.350,0.2467,2.8865,0.1679,0.0677,0.9602,0.7323,-7.1340,-10.0689,-6.2719,-6.6247,0.1241
3.8400,sand,0.926,0.350,0.2456,2.8777,0.0394,0.0701,1.1020,0.4048,-7.1023,-9.8702,-6.3714,-6.7469,0.1237
3.8520,sand,0.926,0.350,0.2443,2.8969,0.1269,0.0714,1.0874,0.2399,-7.0979,-9.7458,-6.6264,-6.7911,0.1230
3.8640,sand,0.926,0.350,0.2429,2.9051,0.0104,0.0724,1.0857,0.4595,-7.0994,-9.5034,-6.4953,-7.0129,0.1223
3.8760,sand,0.926,0.350,0.2413,2.9053,0.0539,0.0753,1.3178,0.5990,-7.1338,-9.3554,-6.7061,-6.9664,0.1217
3.8880,sand,0.926,0.350,0.2396,2.9229,0.1018,0.0781,0.8983,0.2469,-7.1031,-9.2038,-6.9763,-7.1892,0.1206
3.9000,sand,0.926,0.350,0.2378,2.9240,0.1262,0.0795,1.3029,0.4208,-7.0736,-9.0475,-6.9520,-7.3806,0.1198
3.9120,sand,0.926,0.350,0.2357,3.0311,0.0931,0.0778,0.9699,0.4290,-7.0078,-9.0440,-7.1029,-7.4342,0.1190
3.9240,sand,0.926,0.350,0.2336,3.0632,0.1164,0.0786,0.9576,0.5835,-6.9042,-8.9920,-7.3235,-7.6271,0.1184
3.9360,sand,0.926,0.350,0.2313,2.9420,0.1295,0.0788,0.7993,-0.1472,-6.9252,-8.9457,-7.0885,-8.0158,0.1172
3.9480,sand,0.926,0.350,0.2288,3.0022,0.0973,0.0823,0.6542,0.4028,-6.8575,-8.8934,-7.2072,-8.2001,0.1158
3.9600,sand,0.926,0.350,0.2262,2.9641,0.0924,0.0835,0.8456,0.2535,-6.8057,-8.8938,-7.1388,-8.4858,0.1145
3.9720,sand,0.926,0.350,0.2235,3.0350,0.0298,0.0841,1.0366,0.3113,-6.8672,-8.8894,-7.0484,-8.5676,0.1135
3.9840,sand,0.926,0.350,0.2206,3.0516,0.0544,0.0851,0.9542,-0.0752,-6.8332,-8.9537,-7.0472,-8.7381,0.1126
3.9960,sand,0.926,0.350,0.2175,3.0442,0.1964,0.0850,1.0621,-0.0053,-6.9256,-9.0091,-6.8464,-8.8263,0.1114
4.0080,sand,0.926,0.400,-0.6749,2.9723,0.0779,0.0869,1.1660,0.2007,-6.9707,-9.0004,-6.8494,-8.8735,0.1098
4.0200,sand,0.926,0.400,-0.6633,3.0916,0.0391,0.1118,-0.3501,-0.6298,-7.0994,-9.1232,-7.0380,-8.7842,0.0750
4.0320,sand,0.926,0.400,-0.6509,3.1276,0.0772,0.1251,1.1010,0.2665,-7.5565,-9.0338,-7.1635,-8.7832,0.0006
4.0440,sand,0.926,0.400,-0.6378,3.0358,0.0155,0.1308,1.4381,-0.1879,-7.9614,-8.7189,-6.9636,-8.5310,-0.0835
4.0560,sand,0.926,0.400,-0.6239,3.0825,0.0812,0.1413,1.1685,-0.1399,-8.3601,-8.6808,-6.9681,-8.2624,-0.1760
4.0680,sand,0.926,0.400,-0.6093,3.0962,0.1256,0.1446,1.1619,0.1999,-8.8222,-8.4526,-6.7517,-8.1550,-0.2732
4.0800,sand,0.926,0.400,-0.5939,3.1299,0.0290,0.1333,1.6629,-0.3383,-9.1589,-8.4238,-6.9940,-7.7492,-0.3591
4.0920,sand,0.926,0.400,-0.5779,3.0915,0.1335,0.0179,1.9471,1.9478,-9.0047,-8.6760,-6.9756,-7.4699,-0.3116
4.1040,sand,0.926,0.400,-0.5612,3.0885,0.0904,0.0261,1.7132,-0.5543,-8.9175,-9.0914,-6.8192,-7.1880,-0.2776
4.1160,sand,0.926,0.400,-0.5438,3.2603,0.0698,0.0345,0.4502,-1.3742,-8.7385,-9.4036,-6.9014,-7.0653,-0.2613
4.1280,sand,0.926,0.400,-0.5258,3.1820,0.0288,0.0416,1.0207,-0.8003,-8.6244,-9.6660,-6.8242,-7.2162,-0.2592
4.1400,sand,0.926,0.400,-0.5071,3.1270,0.0430,0.0400,0.5864,-0.4231,-8.5070,-9.8591,-6.9060,-7.0719,-0.2582
4.1520,sand,0.926,0.400,-0.4879,3.2590,0.0813,0.0297,0.7440,-0.8386,-8.3676,-10.0213,-6.8875,-7.2151,-0.2492
4.1640,sand,0.926,0.400,-0.4681,3.2194,-0.0580,0.0223,1.0726,-0.9358,-8.1740,-10.2666,-6.9595,-7.0454,-0.2343
4.1760,sand,0.926,0.400,-0.4477,3.1598,0.0680,0.0205,0.4750,-0.1325,-8.0685,-10.3906,-6.9914,-7.2020,-0.2227
4.1880,sand,0.926,0.400,-0.4269,3.2064,-0.0476,0.0180,1.4944,-0.4082,-7.9729,-10.4885,-7.0559,-7.1203,-0.2169
4.2000,sand,0.926,0.400,-0.4055,3.2690,0.0757,0.0055,0.5603,-1.3188,-7.8545,-10.5621,-6.9326,-7.2364,-0.2018
4.2120,sand,0.926,0.400,-0.3836,3.1621,0.0784,0.0086,0.7333,-0.2577,-7.8932,-10.5396,-7.1282,-7.1587,-0.1945
4.2240,sand,0.926,0.400,-0.3613,3.2652,-0.1413,0.0005,1.0159,-0.8715,-7.8358,-10.5440,-7.0462,-7.3104,-0.1878
4.2360,sand,0.926,0.400,-0.3386,3.2885,0.0056,-0.0043,0.6703,-0.4847,-7.7598,-10.6259,-7.2340,-7.2785,-0.1759
4.2480,sand,0.926,0.400,-0.3155,3.4033,0.0518,-0.0164,1.0574,-0.9733,-7.7001,-10.5828,-7.1601,-7.3261,-0.1615
4.2600,sand,0.926,0.400,-0.2920,3.3329,-0.0333,-0.0163,0.5548,-0.4478,-7.6998,-10.5268,-7.3521,-7.3954,-0.1507
4.2720,sand,0.926,0.400,-0.2681,3.2626,-0.1126,-0.0204,0.9923,-0.6824,-7.7208,-10.4767,-7.3558,-7.3752,-0.1419
4.2840,sand,0.926,0.400,-0.2440,3.2775,-0.0428,-0.0257,1.0227,-0.6617,-7.6628,-10.5179,-7.4005,-7.4795,-0.1303
