t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.647,0.350,-0.2500,1.7358,-0.1522,-0.0322,1.5864,0.1483,-5.1389,-8.7937,-4.2730,-4.6165,-0.1232
2.1240,dirt,0.647,0.350,-0.2500,1.7542,-0.0187,-0.0330,1.6528,0.2813,-5.1309,-8.7639,-4.4526,-4.5058,-0.1234
2.1360,dirt,0.647,0.350,-0.2499,1.7731,-0.0299,-0.0377,1.6398,-0.3723,-5.2931,-8.7113,-4.3883,-4.4965,-0.1233
2.1480,dirt,0.647,0.350,-0.2496,1.7436,-0.1067,-0.0323,1.8520,-0.4174,-5.3891,-8.5342,-4.3601,-4.7762,-0.1228
2.1600,dirt,0.647,0.350,-0.2491,1.8557,-0.0814,-0.0343,2.3590,-0.1133,-5.3766,-8.3911,-4.5657,-4.8424,-0.1226
2.1720,dirt,0.647,0.350,-0.2485,1.8708,-0.1355,-0.0391,2.0005,-0.1338,-5.2919,-8.6127,-4.6243,-4.7308,-0.1228
2.1840,dirt,0.647,0.350,-0.2478,1.9354,-0.0749,-0.0425,1.6035,-0.4682,-5.3295,-8.7285,-4.5069,-4.8743,-0.1230
2.1960,dirt,0.647,0.350,-0.2468,1.8704,-0.0369,-0.0384,1.5662,-0.5305,-5.3547,-8.6545,-4.5494,-5.0365,-0.1226
2.2080,dirt,0.647,0.350,-0.2458,1.8776,-0.0231,-0.0418,1.9584,-0.0215,-5.3588,-8.4683,-4.7046,-5.0088,-0.1212
2.2200,dirt,0.647,0.350,-0.2445,1.9283,-0.0562,-0.0438,1.4432,-0.4225,-5.3804,-8.6971,-4.6638,-4.9194,-0.1205
2.2320,dirt,0.647,0.350,-0.2432,1.9986,0.0063,-0.0433,1.5682,-0.2599,-5.4404,-8.7410,-4.7054,-5.1134,-0.1204
2.2440,dirt,0.647,0.350,-0.2416,2.0153,-0.0132,-0.0444,1.4959,-0.2497,-5.4098,-8.7354,-4.8509,-5.1669,-0.1198
2.2560,dirt,0.647,0.350,-0.2399,1.9076,-0.0468,-0.0448,1.6760,-0.0074,-5.4213,-8.7640,-4.8561,-5.0394,-0.1183
2.2680,dirt,0.647,0.350,-0.2381,1.9681,-0.0546,-0.0449,1.3330,-0.2758,-5.5696,-8.8445,-4.8225,-5.1277,-0.1170
2.2800,dirt,0.647,0.350,-0.2361,2.0464,-0.0923,-0.0448,1.8317,-0.2175,-5.4734,-8.9524,-4.9736,-5.2509,-0.1162
2.2920,dirt,0.647,0.350,-0.2340,2.0678,-0.1082,-0.0486,1.6975,-0.2352,-5.4629,-8.9688,-4.9899,-5.2017,-0.1157
2.3040,dirt,0.647,0.350,-0.2317,2.0708,-0.0769,-0.0451,1.5290,-0.0284,-5.6640,-8.9514,-4.9651,-5.1397,-0.1142
2.3160,dirt,0.647,0.350,-0.2292,2.0933,-0.1467,-0.0459,1.6568,-0.3253,-5.6318,-8.9970,-5.0775,-5.3228,-0.1127
2.3280,dirt,0.647,0.350,-0.2267,2.1425,-0.0272,-0.0465,1.9689,-0.3914,-5.5820,-9.0046,-5.0841,-5.3779,-0.1117
2.3400,dirt,0.647,0.350,-0.2239,2.1866,-0.0665,-0.0474,1.5267,-0.4506,-5.7159,-9.0554,-5.0264,-5.3119,-0.1107
2.3520,dirt,0.647,0.350,-0.2211,2.0945,-0.0626,-0.0468,1.3101,-0.2110,-5.7372,-8.9656,-5.1510,-5.4873,-0.1092
2.3640,dirt,0.647,0.350,-0.2181,2.1194,-0.1280,-0.0477,1.6870,-0.5970,-5.6738,-9.0085,-5.2613,-5.5423,-0.1076
2.3760,dirt,0.647,0.350,-0.2149,2.2051,-0.0744,-0.0479,1.5380,-0.0053,-5.7602,-8.9110,-5.2274,-5.4427,-0.1056
2.3880,dirt,0.647,0.350,-0.2116,2.2234,-0.0862,-0.0478,1.1636,-0.3180,-5.7768,-8.8587,-5.3651,-5.5870,-0.1041
2.4000,dirt,0.647,0.350,-0.2082,2.2593,-0.0704,-0.0489,2.0662,-0.0424,-5.8508,-8.7521,-5.4847,-5.7002,-0.1031
2.4120,dirt,0.647,0.350,-0.2047,2.2819,-0.1382,-0.0440,1.6506,0.0838,-5.9966,-8.5307,-5.4747,-5.6045,-0.1012
2.4240,dirt,0.647,0.350,-0.2010,2.1711,-0.1800,-0.0449,1.6805,-0.3595,-5.9875,-8.5715,-5.6022,-5.6011,-0.0994
2.4360,dirt,0.647,0.350,-0.1972,2.2147,-0.0474,-0.0486,1.2800,-0.4044,-5.9679,-8.5270,-5.6122,-5.7921,-0.0978
2.4480,dirt,0.647,0.350,-0.1933,2.2453,-0.1374,-0.0451,1.6913,0.2206,-6.0780,-8.4318,-5.5368,-5.7804,-0.0956
2.4600,dirt,0.647,0.350,-0.1892,2.2625,-0.0358,-0.0477,1.7271,-0.0148,-6.1127,-8.4521,-5.7216,-5.7631,-0.0935
2.4720,dirt,0.647,0.350,-0.1851,2.3655,-0.1074,-0.0474,1.5372,-0.3079,-6.2715,-8.3934,-5.7246,-5.9342,-0.0917
2.4840,dirt,0.647,0.350,-0.1808,2.3471,-0.1702,-0.0451,1.4836,-0.1306,-6.3526,-8.3064,-5.6091,-5.8793,-0.0897
2.4960,dirt,0.647,0.350,-0.1764,2.3972,-0.1235,-0.0473,1.6161,0.4023,-6.3541,-8.3756,-5.8106,-5.9512,-0.0878
2.5080,dirt,0.647,0.350,-0.1719,2.4119,-0.1454,-0.0465,1.4866,0.0566,-6.5208,-8.3129,-5.7349,-6.0669,-0.0853
2.5200,dirt,0.647,0.350,-0.1673,2.4096,-0.1593,-0.0462,1.7694,-0.2969,-6.6433,-8.2600,-5.7816,-5.9354,-0.0826
2.5320,dirt,0.647,0.350,-0.1626,2.4570,-0.0506,-0.0481,1.2216,-0.2479,-6.7533,-8.2613,-5.9323,-5.9799,-0.0806
2.5440,dirt,0.647,0.350,-0.1577,2.4581,-0.0366,-0.0471,1.7742,-0.5022,-6.8466,-8.2015,-5.8485,-6.0579,-0.0783
2.5560,dirt,0.647,0.350,-0.1528,2.3937,-0.1302,-0.0465,1.3015,0.2923,-7.0061,-8.1171,-5.9696,-5.9601,-0.0758
2.5680,dirt,0.647,0.350,-0.1478,2.4906,-0.1027,-0.0466,1.3844,0.0745,-7.0823,-8.1351,-6.0276,-6.1505,-0.0738
2.5800,dirt,0.647,0.350,-0.1427,2.5633,-0.1335,-0.0450,1.6276,0.1488,-7.1023,-8.0551,-5.9559,-6.1497,-0.0715
2.5920,dirt,0.647,0.350,-0.1375,2.5585,-0.0926,-0.0470,1.5089,0.1602,-7.1575,-8.0583,-6.0998,-6.1527,-0.0688
2.6040,dirt,0.647,0.350,-0.1322,2.5273,-0.1237,-0.0486,1.5807,-0.5218,-7.0755,-8.0891,-6.0975,-6.3405,-0.0664
2.6160,dirt,0.647,0.350,-0.1268,2.5844,-0.1040,-0.0474,1.5374,-0.1448,-7.1122,-8.0779,-6.1449,-6.2406,-0.0640
2.6280,dirt,0.647,0.350,-0.1214,2.5271,-0.1072,-0.0445,1.3751,-0.3164,-7.1217,-8.1312,-6.1859,-6.3684,-0.0610
2.6400,dirt,0.647,0.350,-0.1158,2.5940,-0.0839,-0.0444,1.6053,0.3552,-7.0932,-8.0700,-6.1082,-6.5218,-0.0581
2.6520,dirt,0.647,0.350,-0.1102,2.6022,-0.1155,-0.0465,1.6030,0.5484,-7.1681,-7.9345,-6.3315,-6.3408,-0.0553
2.6640,dirt,0.647,0.350,-0.1045,2.6862,-0.0902,-0.0456,1.5286,-0.2712,-7.1482,-7.8493,-6.3740,-6.5786,-0.0531
2.6760,dirt,0.647,0.350,-0.0988,2.6197,-0.0679,-0.0421,1.3345,-0.0873,-7.2012,-7.8973,-6.3557,-6.6340,-0.0503
2.6880,dirt,0.647,0.350,-0.0930,2.7603,0.0245,-0.0464,1.7348,-0.3755,-7.0820,-7.9678,-6.5183,-6.5820,-0.0477
2.7000,dirt,0.647,0.350,-0.0871,2.7322,-0.0578,-0.0425,1.3785,0.1237,-7.1315,-7.8562,-6.4567,-6.8311,-0.0448
2.7120,dirt,0.647,0.350,-0.0812,2.7266,-0.1459,-0.0425,1.7889,0.1872,-7.1512,-7.9295,-6.5693,-6.7564,-0.0414
2.7240,dirt,0.647,0.350,-0.0753,2.7487,0.0137,-0.0448,1.3651,-0.1712,-7.0438,-8.0522,-6.6056,-6.8719,-0.0387
2.7360,dirt,0.647,0.350,-0.0692,2.7437,-0.0990,-0.0419,1.5100,0.0522,-7.1098,-8.1184,-6.5897,-6.9139,-0.0356
2.7480,dirt,0.647,0.350,-0.0632,2.6663,-0.1357,-0.0415,1.4420,-0.3815,-7.0658,-8.2387,-6.6951,-6.8420,-0.0324
2.7600,dirt,0.647,0.350,-0.0571,2.7592,-0.1020,-0.0391,1.4847,0.2416,-7.1300,-8.3049,-6.6358,-7.0108,-0.0294
2.7720,dirt,0.647,0.350,-0.0510,2.8043,-0.0939,-0.0363,1.4441,0.2165,-7.1658,-8.3037,-6.6776,-7.0051,-0.0262
2.7840,dirt,0.647,0.350,-0.0448,2.8137,-0.0919,-0.0378,1.2775,-0.0330,-7.1325,-8.3308,-6.7214,-7.0782,-0.0231
2.7960,dirt,0.647,0.350,-0.0386,2.7665,-0.0726,-0.0369,1.2202,0.2207,-7.2863,-8.2568,-6.7261,-7.1706,-0.0200
2.8080,dirt,0.647,0.350,-0.0324,2.7561,-0.0832,-0.0328,1.5627,-0.3039,-7.2694,-8.1878,-6.8605,-7.0778,-0.0170
2.8200,dirt,0.647,0.350,-0.0261,2.8649,-0.1002,-0.0312,1.4209,-0.0475,-7.3870,-8.1365,-6.8422,-7.1711,-0.0142
2.8320,dirt,0.647,0.350,-0.0199,2.9502,-0.0655,-0.0299,1.3663,0.1490,-7.4044,-8.0584,-6.9665,-7.1274,-0.0111
2.8440,dirt,0.647,0.350,-0.0136,2.8471,-0.0467,-0.0294,1.1539,0.1094,-7.5123,-7.9705,-6.9859,-7.1902,-0.0080
2.8560,dirt,0.647,0.350,-0.0073,2.9244,-0.1062,-0.0255,1.4920,0.0908,-7.5704,-7.9047,-7.0562,-7.1094,-0.0048
2.8680,dirt,0.647,0.350,-0.0010,2.9351,-0.1654,-0.0272,1.6290,-0.1936,-7.5138,-7.9470,-7.0815,-7.2481,-0.0021
2.8800,dirt,0.647,0.350,0.0052,3.0028,-0.1002,-0.0197,1.5612,0.0722,-7.6434,-7.7766,-7.0729,-7.2946,0.0009
2.8920,dirt,0.647,0.350,0.0115,2.9759,-0.0905,-0.0227,1.4013,-0.0089,-7.5480,-7.9172,-7.1945,-7.2508,0.0036
2.9040,dirt,0.647,0.350,0.0178,2.9847,-0.0170,-0.0226,1.3728,0.3760,-7.5879,-7.7954,-7.3745,-7.2691,0.0068
2.9160,dirt,0.647,0.350,0.0240,2.9476,-0.0041,-0.0180,1.1732,0.1439,-7.4978,-7.8659,-7.7679,-7.0275,0.0099
2.9280,dirt,0.647,0.350,0.0303,3.0402,-0.0143,-0.0219,1.4495,0.1119,-7.4296,-7.8666,-7.9299,-7.0267,0.0135
2.9400,dirt,0.647,0.350,0.0365,2.9474,-0.0759,-0.0206,1.4338,0.1328,-7.3291,-7.9163,-8.0950,-7.1196,0.0169
2.9520,dirt,0.647,0.350,0.0427,3.0087,-0.0598,-0.0188,1.2337,0.4641,-7.3293,-7.8472,-8.3333,-7.3413,0.0201
2.9640,dirt,0.647,0.350,0.0489,3.0262,-0.0137,-0.0180,0.6984,0.0298,-7.2299,-7.8176,-8.5912,-7.6343,0.0234
2.9760,dirt,0.647,0.350,0.0550,2.9728,-0.0426,-0.0177,0.9920,0.1935,-7.0717,-7.7241,-8.8288,-7.9282,0.0267
2.9880,dirt,0.647,0.350,0.0612,3.1234,0.0139,-0.0142,0.9320,0.6500,-6.9965,-7.5873,-9.1197,-8.1410,0.0301
3.0000,dirt,0.647,0.350,0.0672,3.0628,-0.1323,-0.0132,0.5890,0.5509,-6.9652,-7.4517,-9.5332,-8.1507,0.0330
3.0120,dirt,0.647,0.350,0.0733,3.1382,-0.0865,-0.0054,0.0830,-0.0425,-6.8892,-7.3519,-9.7123,-8.4314,0.0361
3.0240,dirt,0.647,0.350,0.0792,3.1011,-0.0343,-0.0030,0.1383,0.1933,-6.8937,-7.2710,-9.5566,-8.8343,0.0391
3.0360,dirt,0.647,0.350,0.0852,3.0364,0.0653,0.0007,0.1569,0.3230,-6.8433,-7.2905,-8.9636,-9.4511,0.0435
3.0480,dirt,0.647,0.350,0.0911,2.9842,-0.1009,0.0078,0.1778,0.0454,-6.9403,-7.2974,-7.9321,-10.2803,0.0458
3.0600,dirt,0.647,0.350,0.0969,3.0605,0.0587,0.0201,-0.2451,-1.9345,-7.0426,-7.4274,-6.6794,-11.1843,0.0473
3.0720,dirt,0.647,0.350,0.1026,3.0625,-0.0356,0.0412,2.7021,1.7620,-7.3493,-7.6956,-6.9610,-8.5522,0.0500
3.0840,dirt,0.647,0.350,0.1083,3.1324,0.0153,0.0326,1.4764,1.1469,-7.9194,-8.2738,-6.9204,-7.0315,0.0538
3.0960,dirt,0.647,0.350,0.1140,2.9937,-0.0710,0.0331,0.2328,-0.0342,-8.4377,-8.8016,-6.8434,-6.3947,0.0570
3.1080,dirt,0.647,0.350,0.1195,3.1164,0.0417,0.0301,0.1972,0.0999,-8.7883,-9.1401,-6.7854,-6.1919,0.0597
3.1200,dirt,0.647,0.350,0.1250,3.1218,0.0227,0.0370,-0.1060,-0.3534,-8.9586,-9.3103,-6.5956,-6.4637,0.0622
3.1320,dirt,0.647,0.350,0.1304,3.1271,-0.0357,0.0336,-0.0717,0.9180,-8.8677,-9.3859,-6.5447,-6.7475,0.0648
3.1440,dirt,0.647,0.350,0.1357,3.1615,0.0647,0.0241,0.8178,1.5151,-8.8257,-9.4614,-6.6059,-6.7006,0.0674
3.1560,dirt,0.647,0.350,0.1410,3.1837,0.0494,0.0233,0.6245,0.7969,-8.5991,-9.5227,-6.6584,-6.7182,0.0696
3.1680,dirt,0.647,0.350,0.1461,3.1321,0.0493,0.0179,1.0697,0.4258,-8.5353,-9.5485,-6.7029,-6.8026,0.0715
3.1800,dirt,0.647,0.350,0.1511,3.2693,0.0460,0.0150,1.0553,0.3301,-8.2176,-9.5204,-6.7538,-6.8200,0.0744
3.1920,dirt,0.647,0.350,0.1561,3.1320,0.0575,0.0181,1.2353,0.5024,-8.0759,-9.4318,-6.7819,-7.0017,0.0774
3.2040,dirt,0.647,0.350,0.1610,3.2228,-0.0601,0.0152,1.4320,0.7905,-7.8006,-9.3937,-6.9754,-6.9947,0.0796
3.2160,dirt,0.647,0.350,0.1657,3.2811,0.0893,0.0142,1.3907,0.4192,-7.7849,-9.2094,-6.9573,-7.1883,0.0819
3.2280,dirt,0.647,0.350,0.1704,3.2648,-0.0089,0.0210,1.5273,0.6369,-7.7129,-8.9905,-7.2379,-7.2100,0.0847
3.2400,dirt,0.647,0.350,0.1749,3.2222,-0.0497,0.0248,1.1133,0.3156,-7.6982,-8.7728,-7.4623,-7.3273,0.0873
3.2520,dirt,0.647,0.350,0.1793,3.3206,0.0349,0.0265,1.5284,0.5138,-7.7582,-8.5358,-7.2665,-7.5861,0.0894
3.2640,dirt,0.647,0.350,0.1837,3.2647,0.0345,0.0320,1.1112,0.7220,-7.7474,-8.4309,-7.4828,-7.7294,0.0912
3.2760,dirt,0.647,0.350,0.1879,3.2880,0.0062,0.0316,0.7426,0.1900,-7.7228,-8.3436,-7.6225,-7.9278,0.0932
3.2880,dirt,0.647,0.350,0.1920,3.2767,0.0505,0.0350,0.9388,0.7797,-7.6418,-8.3060,-7.6169,-8.0710,0.0955
3.3000,dirt,0.647,0.350,0.1959,3.3651,-0.0043,0.0389,0.8557,0.5355,-7.6481,-8.2772,-7.7626,-8.2854,0.0976
3.3120,dirt,0.647,0.350,0.1998,3.3828,0.0702,0.0415,0.7715,0.3844,-7.6062,-8.3121,-7.7716,-8.3846,0.0994
3.3240,dirt,0.647,0.350,0.2035,3.2872,0.0878,0.0412,0.7816,0.4914,-7.6379,-8.3633,-7.8770,-8.4573,0.1013
3.3360,dirt,0.647,0.350,0.2071,3.3654,0.1227,0.0424,0.8357,0.0844,-7.6538,-8.4623,-7.8681,-8.5508,0.1029
3.3480,dirt,0.647,0.350,0.2105,3.3564,0.0468,0.0469,0.7633,-0.1843,-7.6600,-8.5569,-7.8572,-8.6291,0.1047
3.3600,dirt,0.647,0.350,0.2138,3.3289,0.0967,0.0486,0.9572,0.0506,-7.7509,-8.6366,-7.7737,-8.6735,0.1064
3.3720,dirt,0.647,0.350,0.2170,3.3687,0.1411,0.0504,1.1998,0.4018,-7.8589,-8.7110,-7.8054,-8.4842,0.1084
3.3840,dirt,0.647,0.350,0.2201,3.4094,0.0732,0.0510,0.8505,0.3132,-8.0764,-8.7741,-7.8731,-8.2476,0.1102
3.3960,dirt,0.647,0.350,0.2230,3.3906,0.0593,0.0534,1.3257,0.0436,-8.2183,-8.8874,-7.8830,-8.0714,0.1117
3.4080,dirt,0.647,0.350,0.2258,3.4263,0.1004,0.0588,1.3460,0.5903,-8.4303,-8.9792,-7.8066,-7.9433,0.1127
3.4200,dirt,0.647,0.350,0.2284,3.4996,0.0723,0.0573,1.0937,0.1167,-8.5563,-9.0940,-7.7771,-7.8600,0.1140
3.4320,dirt,0.647,0.350,0.2309,3.4728,0.0703,0.0606,1.1889,0.2440,-8.6856,-9.1917,-7.6617,-7.7934,0.1155
3.4440,dirt,0.647,0.350,0.2332,3.4453,0.0771,0.0597,1.2374,0.6445,-8.7710,-9.2718,-7.6601,-7.7806,0.1170
3.4560,dirt,0.647,0.350,0.2354,3.4084,-0.0262,0.0637,1.2193,0.3599,-8.8680,-9.3230,-7.4962,-7.7737,0.1179
3.4680,dirt,0.647,0.350,0.2374,3.6139,0.1204,0.0617,0.8829,0.0026,-8.8957,-9.3817,-7.5103,-7.8060,0.1191
3.4800,dirt,0.647,0.350,0.2393,3.4993,0.1299,0.0652,0.9679,0.1652,-8.8575,-9.4278,-7.6008,-7.7490,0.1198
3.4920,dirt,0.647,0.350,0.2411,3.5417,0.1599,0.0651,1.0247,0.5251,-8.8187,-9.4405,-7.6030,-7.8721,0.1209
3.5040,dirt,0.647,0.350,0.2427,3.5381,0.1000,0.0668,0.9551,0.4261,-8.7331,-9.4910,-7.6067,-7.8468,0.1218
3.5160,dirt,0.647,0.350,0.2441,3.5820,0.0942,0.0651,1.1308,0.7505,-8.7073,-9.4187,-7.6809,-7.8626,0.1226
3.5280,dirt,0.647,0.350,0.2454,3.6007,0.1013,0.0688,1.3526,0.9674,-8.6688,-9.3757,-7.7050,-7.9632,0.1232
3.5400,dirt,0.647,0.350,0.2465,3.5306,0.1413,0.0716,1.2032,0.7782,-8.6823,-9.3172,-7.6476,-8.0102,0.1238
3.5520,dirt,0.647,0.350,0.2475,3.6180,0.1195,0.0714,1.2565,0.1804,-8.6228,-9.3024,-7.6112,-8.0749,0.1241
3.5640,dirt,0.647,0.350,0.2483,3.6161,0.1079,0.0749,1.0210,0.6013,-8.5513,-9.2858,-7.7894,-7.9690,0.1241
3.5760,dirt,0.647,0.350,0.2489,3.6632,0.1499,0.0692,1.5270,0.9366,-8.6083,-9.2599,-7.7846,-8.0683,0.1242
3.5880,dirt,0.647,0.350,0.2494,3.5599,0.2013,0.0742,1.6917,0.3454,-8.5666,-9.2182,-7.6961,-8.0651,0.1246
3.6000,dirt,0.647,0.350,0.2498,3.5408,0.1113,0.0774,0.8215,0.1675,-8.6424,-9.2302,-7.7709,-8.1161,0.1247
3.6120,dirt,0.647,0.350,0.2500,3.6633,0.1441,0.0746,0.9871,0.5617,-8.5955,-9.3031,-7.8009,-8.1128,0.1246
3.6240,dirt,0.647,0.350,0.2500,3.7097,0.1310,0.0773,0.9492,0.8403,-8.7125,-9.2070,-7.8748,-8.1566,0.1248
3.6360,dirt,0.647,0.350,0.2499,3.6097,0.1250,0.0780,0.9508,0.0841,-8.5808,-9.3507,-7.8354,-8.1553,0.1246
3.6480,dirt,0.647,0.350,0.2496,3.7110,0.1548,0.0795,0.5459,0.0635,-8.6038,-9.3604,-7.9044,-8.2182,0.1244
3.6600,dirt,0.647,0.350,0.2491,3.8278,0.2175,0.0801,0.8954,0.4185,-8.4980,-9.4395,-7.8784,-8.3066,0.1243
3.6720,dirt,0.647,0.350,0.2485,3.7315,0.0641,0.0826,0.8164,0.3062,-8.4984,-9.4582,-7.9511,-8.2898,0.1244
3.6840,dirt,0.647,0.350,0.2478,3.5874,0.1853,0.0833,1.1424,0.6195,-8.4680,-9.4560,-8.0034,-8.3134,0.1244
3.6960,dirt,0.647,0.350,0.2468,3.7270,0.1450,0.0843,0.6885,0.5761,-8.4101,-9.4859,-7.9753,-8.3175,0.1242
3.7080,dirt,0.647,0.350,0.2458,3.7664,0.1396,0.0891,0.5969,0.3729,-8.4080,-9.4759,-8.0224,-8.3845,0.1236
3.7200,dirt,0.647,0.350,0.2445,3.7389,0.0913,0.0903,0.9620,-0.1795,-8.4624,-9.4670,-8.0638,-8.3603,0.1230
3.7320,dirt,0.647,0.350,0.2432,3.7914,0.1915,0.0947,0.6358,0.8363,-8.6357,-9.3469,-8.0851,-8.4305,0.1225
3.7440,dirt,0.647,0.350,0.2416,3.8173,0.1911,0.0952,0.6936,0.5086,-8.7650,-9.2859,-8.0169,-8.5180,0.1220
3.7560,dirt,0.647,0.350,0.2399,3.8320,0.1210,0.0993,0.9162,0.5256,-8.8826,-9.2471,-8.0930,-8.5218,0.1210
3.7680,dirt,0.647,0.350,0.2381,3.8328,0.1910,0.1018,0.8324,0.4272,-8.9168,-9.2365,-8.1730,-8.5165,0.1198
3.7800,dirt,0.647,0.350,0.2361,3.7934,0.1924,0.0984,0.5482,0.7381,-8.9402,-9.2905,-8.1565,-8.4569,0.1186
3.7920,dirt,0.647,0.350,0.2340,3.8232,0.1255,0.0982,0.8885,0.9343,-8.9531,-9.2808,-8.1832,-8.4481,0.1176
3.8040,dirt,0.647,0.350,0.2317,3.8665,0.1390,0.0926,0.6118,1.0227,-8.9762,-9.2836,-8.1917,-8.4976,0.1168
3.8160,dirt,0.647,0.350,0.2292,3.8313,0.1336,0.0975,1.1400,0.3173,-9.0159,-9.2806,-8.2631,-8.5334,0.1157
3.8280,dirt,0.647,0.350,0.2267,3.9379,0.1143,0.0942,0.9591,0.3506,-8.9387,-9.3171,-8.2156,-8.5571,0.1142
3.8400,dirt,0.647,0.350,0.2239,3.7827,0.0733,0.0928,0.5998,0.9659,-9.0372,-9.2797,-8.2645,-8.6169,0.1128
3.8520,dirt,0.647,0.350,0.2211,3.9482,0.1048,0.0941,0.9793,0.0576,-8.9599,-9.3356,-8.2784,-8.6137,0.1114
3.8640,dirt,0.647,0.350,0.2181,3.9044,0.1311,0.0920,0.6388,0.8347,-9.0335,-9.4013,-8.3059,-8.6585,0.1100
3.8760,dirt,0.647,0.350,0.2149,3.8889,0.1313,0.0942,0.9098,-0.1826,-8.9547,-9.5248,-8.3350,-8.6183,0.1087
3.8880,dirt,0.647,0.350,0.2116,3.8994,0.1089,0.0947,0.9132,0.0151,-8.9673,-9.6340,-8.2870,-8.6732,0.1072
3.9000,dirt,0.647,0.350,0.2082,3.8379,0.1231,0.0955,0.6360,0.5767,-8.8557,-9.7480,-8.3491,-8.6749,0.1055
3.9120,dirt,0.647,0.350,0.2047,3.8906,0.1327,0.0947,0.9341,-0.2418,-8.7686,-9.8249,-8.3944,-8.7162,0.1041
3.9240,dirt,0.647,0.350,0.2010,4.0001,0.1825,0.0917,0.6681,0.6577,-8.7514,-9.8618,-8.4451,-8.7195,0.1028
3.9360,dirt,0.647,0.350,0.1972,3.8577,0.2463,0.0941,0.8470,-0.2261,-8.8398,-9.8230,-8.4347,-8.7687,0.1014
3.9480,dirt,0.647,0.350,0.1933,3.9571,0.1959,0.0987,0.7198,-0.0257,-9.0006,-9.7902,-8.3840,-8.8363,0.0999
3.9600,dirt,0.647,0.350,0.1892,3.9844,0.1022,0.1014,0.6947,0.5551,-9.1120,-9.7219,-8.5024,-8.8189,0.0973
3.9720,dirt,0.647,0.350,0.1851,4.0010,0.1677,0.1037,0.6378,-0.1738,-9.2040,-9.6691,-8.4927,-8.9560,0.0947
3.9840,dirt,0.647,0.350,0.1808,4.0749,0.1134,0.1048,0.7262,0.3082,-9.2132,-9.6671,-8.5064,-8.9984,0.0928
3.9960,dirt,0.647,0.350,0.1764,3.9641,0.1263,0.1039,0.7312,0.1681,-9.1916,-9.5839,-8.4806,-9.0750,0.0913
4.0080,dirt,0.647,0.400,-0.5103,4.0108,0.0995,0.1094,0.7915,-0.1514,-9.2531,-9.5343,-8.5550,-9.0265,0.0888
4.0200,dirt,0.647,0.400,-0.4911,3.9866,0.1634,0.1203,1.0651,2.7744,-9.1190,-9.3261,-8.5691,-8.8615,0.0748
4.0320,dirt,0.647,0.400,-0.4714,4.0435,0.2029,0.1421,0.0172,0.4955,-9.6084,-9.4327,-8.7061,-9.1542,0.0120
4.0440,dirt,0.647,0.400,-0.4512,4.0264,0.1813,0.1524,1.1341,0.4446,-10.1187,-8.9051,-8.6048,-9.0354,-0.0729
4.0560,dirt,0.647,0.400,-0.4304,4.0443,0.1176,0.1519,1.1043,-0.0412,-10.5603,-8.4762,-8.5919,-9.0975,-0.1656
4.0680,dirt,0.647,0.400,-0.4091,4.0416,0.2121,0.0937,-2.7188,2.8072,-10.7396,-8.2040,-8.6256,-9.1347,-0.2257
4.0800,dirt,0.647,0.400,-0.3873,4.0002,0.1099,0.0504,0.0816,-1.3920,-10.3654,-8.7454,-8.7343,-8.9639,-0.2066
4.0920,dirt,0.647,0.400,-0.3651,4.0232,0.1373,0.0412,0.7633,-0.6119,-9.9163,-9.1967,-8.7451,-8.9180,-0.1870
4.1040,dirt,0.647,0.400,-0.3424,4.0026,0.0959,0.0341,1.0075,-0.5801,-9.5231,-9.5271,-8.6847,-8.9127,-0.1746
4.1160,dirt,0.647,0.400,-0.3193,4.0043,0.0552,0.0306,0.4127,-1.5672,-9.3451,-9.7427,-8.7894,-8.9380,-0.1681
4.1280,dirt,0.647,0.400,-0.2959,4.0322,-0.0437,0.0155,0.7081,-1.3011,-9.1422,-9.9444,-8.7750,-8.9467,-0.1554
4.1400,dirt,0.647,0.400,-0.2721,4.0068,0.0444,0.0151,0.2191,-1.8549,-9.0348,-10.0848,-8.8566,-8.9850,-0.1405
4.1520,dirt,0.647,0.400,-0.2480,4.0667,0.0199,0.0120,0.3278,-1.4561,-8.8770,-10.2590,-8.8609,-8.9546,-0.1291
4.1640,dirt,0.647,0.400,-0.2236,4.0520,0.0339,0.0118,0.6071,-1.0244,-8.8252,-10.2548,-8.8467,-8.9644,-0.1199
4.1760,dirt,0.647,0.400,-0.1989,4.1097,-0.0549,0.0002,-0.7408,-0.2363,-8.8081,-10.3823,-8.9632,-8.9814,-0.1038
4.1880,dirt,0.647,0.400,-0.1740,4.1281,-0.0103,-0.0031,0.4705,-0.4283,-8.8020,-10.3962,-8.8615,-8.9910,-0.0904
4.2000,dirt,0.647,0.400,-0.1489,4.1306,-0.0817,-0.0039,0.7336,-0.5138,-8.9500,-10.3582,-8.9300,-9.0083,-0.0794
4.2120,dirt,0.647,0.400,-0.1237,4.0849,-0.0996,-0.0076,0.6374,-1.1357,-8.9479,-10.3704,-8.9116,-9.0210,-0.0695
4.2240,dirt,0.647,0.400,-0.0982,4.0778,0.0066,-0.0105,0.7135,0.0505,-8.9841,-10.3533,-9.0309,-9.0436,-0.0563
