t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.942,0.350,-0.2443,1.4241,-0.0325,-0.0127,1.4474,-0.0423,-4.1547,-8.5023,-3.2471,-3.6625,-0.1190
2.1600,sand,0.942,0.350,-0.2456,1.4022,0.0632,-0.0143,1.1988,-0.1130,-4.1902,-8.6512,-3.3088,-3.6182,-0.1195
2.1720,sand,0.942,0.350,-0.2467,1.2996,-0.0210,-0.0157,1.3684,-0.3533,-4.1941,-8.6811,-3.1699,-3.7651,-0.1205
2.1840,sand,0.942,0.350,-0.2476,1.4245,-0.0150,-0.0125,1.3728,-0.2235,-4.2382,-8.6934,-3.2262,-3.8344,-0.1213
2.1960,sand,0.942,0.350,-0.2484,1.3849,-0.0176,-0.0140,1.3790,-0.3901,-4.2028,-8.7105,-3.4149,-3.7976,-0.1218
2.2080,sand,0.942,0.350,-0.2490,1.4708,-0.0196,-0.0206,1.3771,-0.0071,-4.2684,-8.6947,-3.4960,-3.7658,-0.1218
2.2200,sand,0.942,0.350,-0.2495,1.3950,0.0142,-0.0225,1.1883,-0.3984,-4.3418,-8.7929,-3.4645,-3.8242,-0.1216
2.2320,sand,0.942,0.350,-0.2498,1.4728,-0.0255,-0.0200,1.2057,-0.2885,-4.4844,-8.7940,-3.3515,-3.9489,-0.1221
2.2440,sand,0.942,0.350,-0.2500,1.5046,-0.0487,-0.0194,1.6738,-0.1833,-4.4595,-8.8112,-3.4883,-3.9284,-0.1227
2.2560,sand,0.942,0.350,-0.2500,1.5140,-0.0602,-0.0214,1.5073,-0.0475,-4.4305,-8.7814,-3.6413,-3.9349,-0.1229
2.2680,sand,0.942,0.350,-0.2498,1.6604,-0.0079,-0.0265,1.3201,-0.0755,-4.5322,-8.8345,-3.6756,-3.9546,-0.1224
2.2800,sand,0.942,0.350,-0.2495,1.5282,-0.0487,-0.0263,1.4289,-0.4597,-4.5039,-8.9357,-3.5501,-4.1202,-0.1221
2.2920,sand,0.942,0.350,-0.2490,1.5806,-0.0595,-0.0248,1.4549,-0.3261,-4.5025,-8.9402,-3.6092,-4.1430,-0.1220
2.3040,sand,0.942,0.350,-0.2484,1.6669,-0.0367,-0.0284,1.5014,-0.0812,-4.5070,-8.8205,-3.7832,-4.1558,-0.1220
2.3160,sand,0.942,0.350,-0.2476,1.6637,-0.0715,-0.0331,1.3977,-0.0156,-4.6211,-8.7970,-3.8351,-4.1668,-0.1215
2.3280,sand,0.942,0.350,-0.2467,1.6656,-0.0246,-0.0295,1.1823,-0.3178,-4.6800,-8.9294,-3.7567,-4.2360,-0.1207
2.3400,sand,0.942,0.350,-0.2456,1.6047,-0.0905,-0.0306,1.2626,-0.4044,-4.6849,-8.9006,-3.7537,-4.3189,-0.1204
2.3520,sand,0.942,0.350,-0.2443,1.6150,-0.0259,-0.0315,1.4237,0.1576,-4.6975,-8.8223,-3.8917,-4.3227,-0.1203
2.3640,sand,0.942,0.350,-0.2429,1.6832,-0.0571,-0.0317,1.5687,0.0418,-4.7829,-8.7744,-3.9672,-4.3673,-0.1196
2.3760,sand,0.942,0.350,-0.2413,1.7163,0.0528,-0.0342,1.3564,-0.2519,-4.7045,-8.9951,-3.8960,-4.3894,-0.1187
2.3880,sand,0.942,0.350,-0.2396,1.8098,-0.0627,-0.0353,1.2403,0.0551,-4.7808,-8.9148,-3.9632,-4.4501,-0.1179
2.4000,sand,0.942,0.350,-0.2378,1.7964,-0.0357,-0.0350,1.5386,0.0792,-4.8142,-8.8038,-4.0655,-4.4562,-0.1171
2.4120,sand,0.942,0.350,-0.2357,1.8229,-0.0279,-0.0357,1.5146,0.0026,-4.8134,-8.8134,-4.1352,-4.4630,-0.1161
2.4240,sand,0.942,0.350,-0.2336,1.8306,-0.0187,-0.0369,1.4193,-0.1537,-4.7944,-8.9282,-4.0276,-4.5662,-0.1153
2.4360,sand,0.942,0.350,-0.2313,1.8780,-0.0635,-0.0371,1.3854,-0.2948,-4.9251,-8.7679,-4.0772,-4.6198,-0.1143
2.4480,sand,0.942,0.350,-0.2288,1.7375,-0.1708,-0.0374,1.6077,0.3581,-5.0389,-8.5424,-4.2495,-4.6134,-0.1129
2.4600,sand,0.942,0.350,-0.2262,1.8193,-0.0242,-0.0409,1.2929,-0.2259,-4.9940,-8.5907,-4.2755,-4.5908,-0.1115
2.4720,sand,0.942,0.350,-0.2235,1.7944,-0.0128,-0.0420,1.2181,-0.1084,-5.0025,-8.6172,-4.1739,-4.7112,-0.1106
2.4840,sand,0.942,0.350,-0.2206,1.9020,-0.0381,-0.0382,1.0077,-0.1605,-5.0908,-8.4620,-4.2992,-4.6993,-0.1093
2.4960,sand,0.942,0.350,-0.2175,1.9224,-0.0079,-0.0409,1.2984,0.4035,-5.1854,-8.3257,-4.4325,-4.6971,-0.1077
2.5080,sand,0.942,0.350,-0.2144,1.8371,-0.0377,-0.0435,1.4124,-0.0584,-5.2218,-8.3781,-4.3584,-4.8009,-0.1060
2.5200,sand,0.942,0.350,-0.2111,2.0377,-0.1514,-0.0392,1.6008,-0.4516,-5.2576,-8.3349,-4.3283,-4.9280,-0.1047
2.5320,sand,0.942,0.350,-0.2076,1.8996,-0.1144,-0.0414,1.6153,0.4029,-5.3272,-8.1132,-4.4951,-4.9502,-0.1032
2.5440,sand,0.942,0.350,-0.2041,1.8858,-0.0641,-0.0428,1.5879,-0.1152,-5.3363,-7.9719,-4.5131,-5.0582,-0.1007
2.5560,sand,0.942,0.350,-0.2004,1.9036,-0.0043,-0.0410,1.3968,-0.2394,-5.3267,-8.0836,-4.4770,-5.1453,-0.0986
2.5680,sand,0.942,0.350,-0.1966,2.0238,-0.1336,-0.0416,1.6774,-0.0367,-5.3024,-7.9809,-4.5373,-5.2320,-0.0976
2.5800,sand,0.942,0.350,-0.1926,2.0379,-0.1512,-0.0440,1.3694,0.0855,-5.3313,-7.8819,-4.6986,-5.2672,-0.0960
2.5920,sand,0.942,0.350,-0.1886,1.9533,-0.0660,-0.0443,1.1607,-0.5562,-5.3080,-8.0429,-4.6166,-5.3986,-0.0935
2.6040,sand,0.942,0.350,-0.1844,2.0593,-0.0376,-0.0449,1.4186,-0.3193,-5.2485,-8.2013,-4.6285,-5.3808,-0.0912
2.6160,sand,0.942,0.350,-0.1801,2.0515,-0.0069,-0.0442,1.2370,0.1117,-5.3065,-8.0834,-4.7685,-5.3942,-0.0893
2.6280,sand,0.942,0.350,-0.1757,2.0362,-0.0116,-0.0418,1.3222,-0.3511,-5.3349,-8.1080,-4.7141,-5.4535,-0.0869
2.6400,sand,0.942,0.350,-0.1711,2.1524,-0.0850,-0.0418,1.1100,-0.0510,-5.3757,-8.2882,-4.7006,-5.4418,-0.0849
2.6520,sand,0.942,0.350,-0.1665,2.0709,0.0451,-0.0403,1.3376,0.1974,-5.4190,-8.2169,-4.8420,-5.4225,-0.0830
2.6640,sand,0.942,0.350,-0.1618,2.0988,-0.0859,-0.0416,1.4374,-0.3039,-5.4294,-8.2299,-4.8610,-5.4429,-0.0803
2.6760,sand,0.942,0.350,-0.1569,2.1901,-0.0327,-0.0396,1.2238,-0.0622,-5.4969,-8.3743,-4.8133,-5.4901,-0.0775
2.6880,sand,0.942,0.350,-0.1520,2.1116,-0.0436,-0.0391,1.4543,-0.0133,-5.4680,-8.4510,-4.9115,-5.5058,-0.0751
2.7000,sand,0.942,0.350,-0.1469,2.0812,-0.0659,-0.0394,1.1064,-0.3639,-5.5002,-8.4587,-4.9107,-5.5161,-0.0727
2.7120,sand,0.942,0.350,-0.1418,2.1968,0.0088,-0.0382,1.1775,0.0689,-5.5817,-8.5268,-4.8960,-5.4305,-0.0700
2.7240,sand,0.942,0.350,-0.1366,2.2254,-0.0591,-0.0372,0.9536,0.1672,-5.6593,-8.5151,-5.0101,-5.4058,-0.0675
2.7360,sand,0.942,0.350,-0.1313,2.2397,0.0103,-0.0383,1.1991,-0.0061,-5.6850,-8.4938,-5.0811,-5.3456,-0.0651
2.7480,sand,0.942,0.350,-0.1259,2.2425,0.0125,-0.0355,1.2678,-0.5874,-5.7499,-8.5274,-4.9873,-5.5156,-0.0624
2.7600,sand,0.942,0.350,-0.1204,2.2017,-0.0168,-0.0346,1.8515,0.0620,-5.8082,-8.4287,-5.1046,-5.5396,-0.0596
2.7720,sand,0.942,0.350,-0.1149,2.1793,-0.0846,-0.0385,1.2912,0.1513,-5.7641,-8.3971,-5.1835,-5.4981,-0.0567
2.7840,sand,0.942,0.350,-0.1093,2.2165,-0.0393,-0.0370,1.2504,0.1128,-5.7954,-8.4441,-5.0913,-5.6353,-0.0534
2.7960,sand,0.942,0.350,-0.1036,2.2978,-0.0591,-0.0316,1.5102,0.2668,-5.9112,-8.3028,-5.2093,-5.6744,-0.0504
2.8080,sand,0.942,0.350,-0.0978,2.2456,-0.0788,-0.0322,1.9946,-0.4537,-5.8417,-8.2989,-5.2746,-5.7087,-0.0483
2.8200,sand,0.942,0.350,-0.0920,2.2823,-0.0034,-0.0315,0.7339,-0.3173,-5.8472,-8.3633,-5.2380,-5.8702,-0.0462
2.8320,sand,0.942,0.350,-0.0862,2.3451,0.0008,-0.0313,1.0042,-0.0320,-5.8417,-8.2323,-5.3001,-5.9623,-0.0428
2.8440,sand,0.942,0.350,-0.0802,2.3108,0.0546,-0.0306,1.3804,-0.0892,-5.7551,-8.2063,-5.3407,-6.0175,-0.0390
2.8560,sand,0.942,0.350,-0.0743,2.2274,-0.0502,-0.0296,1.0134,0.2339,-5.8122,-8.2390,-5.3123,-6.1236,-0.0355
2.8680,sand,0.942,0.350,-0.0682,2.2970,-0.1198,-0.0278,1.3619,0.0494,-5.8278,-8.1468,-5.4740,-6.0986,-0.0333
2.8800,sand,0.942,0.350,-0.0622,2.3157,-0.0989,-0.0255,1.2081,0.0254,-5.8176,-8.1255,-5.4772,-6.1373,-0.0308
2.8920,sand,0.942,0.350,-0.0561,2.3853,-0.0286,-0.0245,1.3944,0.2409,-5.8192,-8.1577,-5.4439,-6.2324,-0.0271
2.9040,sand,0.942,0.350,-0.0499,2.3818,-0.0626,-0.0259,1.1273,-0.0447,-5.8509,-8.0759,-5.5511,-6.2804,-0.0240
2.9160,sand,0.942,0.350,-0.0438,2.3713,-0.0306,-0.0233,1.1217,0.1285,-5.8346,-8.0893,-5.5063,-6.3295,-0.0211
2.9280,sand,0.942,0.350,-0.0376,2.4090,-0.0274,-0.0202,1.1798,0.3504,-5.9494,-8.0574,-5.5702,-6.3160,-0.0180
2.9400,sand,0.942,0.350,-0.0313,2.4720,-0.0425,-0.0206,1.0836,-0.1205,-6.0667,-7.9788,-5.6792,-6.3027,-0.0143
2.9520,sand,0.942,0.350,-0.0251,2.3914,0.0079,-0.0171,1.1855,-0.4021,-6.0729,-8.0134,-5.6301,-6.3357,-0.0108
2.9640,sand,0.942,0.350,-0.0188,2.4707,0.0756,-0.0165,1.2093,0.2824,-6.1190,-7.9855,-5.7570,-6.2399,-0.0080
2.9760,sand,0.942,0.350,-0.0126,2.4117,0.0093,-0.0163,1.0199,0.0319,-6.2344,-7.9338,-5.8028,-6.2490,-0.0054
2.9880,sand,0.942,0.350,-0.0063,2.5170,-0.1597,-0.0124,1.0620,-0.0126,-6.2691,-8.0050,-5.6756,-6.3549,-0.0021
3.0000,sand,0.942,0.350,0.0000,2.4780,0.0129,-0.0095,1.0632,0.1690,-6.3174,-7.9647,-5.7818,-6.2936,0.0015
3.0120,sand,0.942,0.350,0.0063,2.4687,-0.0737,-0.0101,1.0864,-0.0318,-6.4365,-8.0213,-5.8083,-6.3051,0.0046
3.0240,sand,0.942,0.350,0.0126,2.4291,0.0073,-0.0056,1.2346,-0.1540,-6.4124,-8.0343,-5.8167,-6.2776,0.0074
3.0360,sand,0.942,0.350,0.0188,2.5856,-0.0757,-0.0075,1.0555,0.5836,-6.4976,-8.0111,-5.9381,-6.1890,0.0101
3.0480,sand,0.942,0.350,0.0251,2.5156,-0.1089,-0.0037,1.0220,-0.4253,-6.6031,-8.0657,-5.8166,-6.3227,0.0140
3.0600,sand,0.942,0.350,0.0313,2.6393,-0.0094,-0.0047,1.3064,0.2118,-6.5598,-8.0357,-5.9288,-6.3191,0.0169
3.0720,sand,0.942,0.350,0.0376,2.6210,-0.0503,-0.0020,1.1100,0.2023,-6.6673,-8.0362,-5.9329,-6.3917,0.0198
3.0840,sand,0.942,0.350,0.0438,2.6290,-0.1160,-0.0006,0.8239,0.0731,-6.6774,-8.0644,-5.8926,-6.4919,0.0234
3.0960,sand,0.942,0.350,0.0499,2.5845,0.0436,0.0015,1.1520,0.3453,-6.6381,-8.0645,-5.9992,-6.4668,0.0263
3.1080,sand,0.942,0.350,0.0561,2.7288,0.0407,0.0032,1.0978,0.1752,-6.7921,-8.0483,-6.0462,-6.4994,0.0291
3.1200,sand,0.942,0.350,0.0622,2.6480,0.0242,0.0022,1.2314,0.4469,-6.7565,-7.9859,-6.0798,-6.4670,0.0318
3.1320,sand,0.942,0.350,0.0682,2.6388,-0.0333,0.0060,1.0511,0.1080,-6.8264,-8.0046,-6.1695,-6.4896,0.0342
3.1440,sand,0.942,0.350,0.0743,2.5862,0.0123,0.0071,1.2228,0.2094,-6.9085,-7.9374,-6.3248,-6.5428,0.0379
3.1560,sand,0.942,0.350,0.0802,2.6653,-0.0141,0.0043,1.3646,0.3826,-6.8185,-7.8936,-6.5488,-6.7139,0.0403
3.1680,sand,0.942,0.350,0.0862,2.6944,-0.0351,0.0079,1.1941,0.3901,-6.8343,-7.8286,-6.7625,-6.8934,0.0432
3.1800,sand,0.942,0.350,0.0920,2.7978,0.0148,0.0072,1.1010,0.1900,-6.7179,-7.6749,-7.1158,-6.9604,0.0470
3.1920,sand,0.942,0.350,0.0978,2.7310,-0.0261,0.0081,1.3000,0.2299,-6.6591,-7.6016,-7.6119,-6.8302,0.0502
3.2040,sand,0.942,0.350,0.1036,2.7083,-0.0464,0.0144,1.1787,-0.0274,-6.6541,-7.5003,-7.6056,-6.9478,0.0529
3.2160,sand,0.942,0.350,0.1093,2.7211,-0.0944,0.0140,1.5403,0.1082,-6.5816,-7.4266,-7.6881,-7.1607,0.0554
3.2280,sand,0.942,0.350,0.1149,2.7798,-0.0257,0.0155,1.0891,0.0944,-6.6126,-7.4381,-7.9239,-7.4709,0.0576
3.2400,sand,0.942,0.350,0.1204,2.8561,0.0181,0.0156,0.9620,0.0082,-6.4655,-7.2716,-8.2726,-7.7693,0.0607
3.2520,sand,0.942,0.350,0.1259,2.7339,0.1327,0.0205,0.9891,-0.0100,-6.3969,-7.1876,-8.6334,-8.0968,0.0641
3.2640,sand,0.942,0.350,0.1313,2.8441,0.0136,0.0227,0.6401,0.0207,-6.3209,-6.9484,-9.0265,-8.3722,0.0668
3.2760,sand,0.942,0.350,0.1366,2.8748,0.0175,0.0234,0.4051,0.3543,-6.2179,-6.8064,-9.4744,-8.5633,0.0690
3.2880,sand,0.942,0.350,0.1418,2.8034,0.0809,0.0287,0.1538,0.3707,-6.1776,-6.6057,-9.8449,-8.7626,0.0718
3.3000,sand,0.942,0.350,0.1469,2.8077,0.0336,0.0309,0.1081,-0.0216,-6.0801,-6.5147,-10.1008,-9.0558,0.0743
3.3120,sand,0.942,0.350,0.1520,2.8905,0.0154,0.0356,0.0557,0.2626,-6.1058,-6.4104,-9.8621,-9.5377,0.0765
3.3240,sand,0.942,0.350,0.1569,2.8172,-0.0295,0.0397,0.4707,-0.2008,-6.0378,-6.4201,-8.7628,-10.4076,0.0791
3.3360,sand,0.942,0.350,0.1618,2.8483,-0.0686,0.0432,0.4479,-0.1218,-6.2247,-6.5739,-6.0304,-11.7497,0.0822
3.3480,sand,0.942,0.350,0.1665,2.8121,0.0319,0.0663,2.6668,2.3931,-6.6022,-6.9606,-6.5215,-8.5818,0.0845
3.3600,sand,0.942,0.350,0.1711,2.8897,0.0937,0.0636,1.5679,0.2400,-7.1587,-7.5912,-6.7067,-6.9227,0.0861
3.3720,sand,0.942,0.350,0.1757,2.9112,-0.0134,0.0640,0.6731,-0.3164,-7.7098,-8.0314,-6.3075,-6.5333,0.0875
3.3840,sand,0.942,0.350,0.1801,2.9646,0.0069,0.0699,0.6096,-0.2091,-8.0424,-8.4815,-6.2387,-6.3559,0.0895
3.3960,sand,0.942,0.350,0.1844,2.9161,0.0294,0.0730,0.0987,0.2584,-8.2806,-8.7778,-6.0509,-6.2414,0.0920
3.4080,sand,0.942,0.350,0.1886,2.8589,0.0219,0.0604,0.5472,0.9875,-8.3057,-9.0022,-6.0462,-6.3916,0.0941
3.4200,sand,0.942,0.350,0.1926,2.8235,-0.0225,0.0538,0.6242,1.9289,-8.4454,-9.0795,-6.0361,-6.3119,0.0962
3.4320,sand,0.942,0.350,0.1966,2.9334,0.0176,0.0475,0.5621,0.3934,-8.3080,-9.2046,-6.1081,-6.2220,0.0974
3.4440,sand,0.942,0.350,0.2004,2.8406,0.0184,0.0465,0.7546,0.2297,-8.2119,-9.2079,-6.2287,-6.2685,0.0989
3.4560,sand,0.942,0.350,0.2041,2.9124,0.1039,0.0446,0.8894,0.5445,-7.9902,-9.1848,-6.1537,-6.2230,0.1004
3.4680,sand,0.942,0.350,0.2076,2.9351,0.0019,0.0443,0.9443,0.5200,-7.8943,-9.0532,-6.2678,-6.4652,0.1025
3.4800,sand,0.942,0.350,0.2111,2.9195,0.1572,0.0445,1.4232,0.3761,-7.7062,-8.8361,-6.3962,-6.4383,0.1044
3.4920,sand,0.942,0.350,0.2144,2.9660,0.1045,0.0472,0.9262,0.2337,-7.5546,-8.7389,-6.3930,-6.5396,0.1058
3.5040,sand,0.942,0.350,0.2175,3.0303,0.0535,0.0493,0.8763,0.6414,-7.4920,-8.4418,-6.5015,-6.6643,0.1073
3.5160,sand,0.942,0.350,0.2206,3.0119,0.1287,0.0531,1.3186,0.2827,-7.2766,-8.2658,-6.6999,-6.7958,0.1087
3.5280,sand,0.942,0.350,0.2235,3.0171,0.1075,0.0567,1.1405,0.5633,-7.2378,-7.9267,-6.6512,-6.8441,0.1108
3.5400,sand,0.942,0.350,0.2262,3.0896,0.0617,0.0571,1.3404,0.7320,-7.0331,-7.9482,-6.8386,-6.8778,0.1123
3.5520,sand,0.942,0.350,0.2288,2.9651,0.0653,0.0611,1.0620,0.4489,-7.0895,-7.7850,-6.8431,-7.0697,0.1138
3.5640,sand,0.942,0.350,0.2313,2.9924,0.0371,0.0622,0.9374,0.3607,-6.9899,-7.6797,-6.9750,-7.2046,0.1150
3.5760,sand,0.942,0.350,0.2336,3.0191,0.0710,0.0670,0.8692,0.2081,-7.0631,-7.6940,-6.7202,-7.3425,0.1161
3.5880,sand,0.942,0.350,0.2357,3.0031,0.0942,0.0697,0.8737,0.5414,-7.0244,-7.7732,-6.9347,-7.5308,0.1171
3.6000,sand,0.942,0.350,0.2378,3.0875,0.1471,0.0690,0.7945,0.4689,-6.9094,-7.9318,-6.8830,-7.7013,0.1179
3.6120,sand,0.942,0.350,0.2396,3.0514,0.1085,0.0712,0.8897,0.9670,-6.9541,-7.9847,-6.7979,-7.8103,0.1190
3.6240,sand,0.942,0.350,0.2413,3.0688,0.0287,0.0726,0.7021,0.4509,-6.8370,-8.1530,-6.8776,-8.0558,0.1202
3.6360,sand,0.942,0.350,0.2429,3.1235,0.1144,0.0702,0.7395,0.6406,-6.9070,-8.1946,-6.8367,-8.1336,0.1212
3.6480,sand,0.942,0.350,0.2443,3.1815,0.0785,0.0724,0.7096,0.2692,-6.8205,-8.3508,-6.8779,-8.2839,0.1218
3.6600,sand,0.942,0.350,0.2456,3.1549,0.1409,0.0730,0.8629,0.7180,-6.8426,-8.4199,-6.9820,-8.2988,0.1227
3.6720,sand,0.942,0.350,0.2467,3.1889,0.1006,0.0770,0.7753,-0.1418,-6.9458,-8.4197,-6.8683,-8.4011,0.1238
3.6840,sand,0.942,0.350,0.2476,3.0598,0.1859,0.0747,0.6815,0.2061,-6.9615,-8.5023,-6.9523,-8.3901,0.1245
3.6960,sand,0.942,0.350,0.2484,3.1374,0.1281,0.0772,0.9211,0.5902,-7.0916,-8.5044,-6.9867,-8.3842,0.1250
3.7080,sand,0.942,0.350,0.2490,3.1304,0.0987,0.0818,0.8876,0.6079,-7.0878,-8.6187,-6.9657,-8.3358,0.1250
3.7200,sand,0.942,0.350,0.2495,3.1561,0.1395,0.0823,0.7681,0.4330,-7.2783,-8.5963,-7.0035,-8.3396,0.1253
3.7320,sand,0.942,0.350,0.2498,3.1829,0.0665,0.0845,1.2317,0.3613,-7.4102,-8.6453,-7.0622,-8.0849,0.1257
3.7440,sand,0.942,0.350,0.2500,3.1830,0.1019,0.0852,1.2498,0.4853,-7.5830,-8.6363,-7.1359,-7.9051,0.1259
3.7560,sand,0.942,0.350,0.2500,3.1565,0.1541,0.0903,1.3771,-0.0385,-7.7854,-8.6610,-7.0523,-7.7658,0.1259
3.7680,sand,0.942,0.350,0.2498,3.2729,0.0079,0.0909,1.2118,0.7573,-7.9436,-8.6156,-7.2410,-7.5031,0.1258
3.7800,sand,0.942,0.350,0.2495,3.3130,0.0423,0.0928,1.4480,0.0924,-8.1236,-8.6459,-7.2338,-7.4012,0.1257
3.7920,sand,0.942,0.350,0.2490,3.2860,0.1498,0.0873,1.0798,0.7694,-8.1956,-8.5589,-7.2089,-7.4833,0.1254
3.8040,sand,0.942,0.350,0.2484,3.2437,0.1449,0.0905,1.4993,0.0614,-8.3483,-8.5272,-7.1264,-7.4356,0.1249
3.8160,sand,0.942,0.350,0.2476,3.3580,0.0935,0.0851,1.1704,0.9544,-8.3858,-8.5424,-7.0918,-7.5624,0.1243
3.8280,sand,0.942,0.350,0.2467,3.3977,0.1633,0.0805,1.4510,0.2654,-8.3716,-8.6619,-7.2437,-7.4156,0.1237
3.8400,sand,0.942,0.350,0.2456,3.2953,0.1348,0.0782,1.0865,0.8666,-8.2936,-8.6999,-7.1762,-7.5541,0.1233
3.8520,sand,0.942,0.350,0.2443,3.3405,0.1268,0.0768,1.4602,0.2772,-8.2375,-8.7568,-7.2549,-7.4034,0.1229
3.8640,sand,0.942,0.350,0.2429,3.3551,0.2008,0.0731,0.7985,0.0980,-8.2246,-8.8130,-7.2009,-7.6794,0.1225
3.8760,sand,0.942,0.350,0.2413,3.3913,0.1738,0.0745,1.2805,0.1668,-8.1758,-8.8409,-7.1999,-7.5030,0.1217
3.8880,sand,0.942,0.350,0.2396,3.5191,0.1175,0.0751,1.1718,0.4181,-8.1038,-8.8768,-7.2732,-7.6522,0.1212
3.9000,sand,0.942,0.350,0.2378,3.4348,0.1070,0.0752,1.1133,0.1402,-8.0504,-8.8779,-7.2737,-7.5070,0.1205
3.9120,sand,0.942,0.350,0.2357,3.4203,0.1827,0.0766,0.7004,0.0958,-7.9456,-8.9223,-7.3438,-7.6884,0.1199
3.9240,sand,0.942,0.350,0.2336,3.4219,0.2421,0.0790,1.2140,0.2446,-7.9767,-8.8905,-7.3120,-7.6677,0.1192
3.9360,sand,0.942,0.350,0.2313,3.5027,0.1615,0.0816,0.7422,0.4656,-7.9680,-8.9170,-7.4048,-7.6938,0.1183
3.9480,sand,0.942,0.350,0.2288,3.4370,0.1688,0.0834,0.7040,0.2529,-8.0834,-8.7951,-7.3418,-7.6528,0.1170
3.9600,sand,0.942,0.350,0.2262,3.3546,0.1482,0.0862,0.8032,0.3149,-8.1557,-8.7815,-7.4623,-7.7910,0.1158
3.9720,sand,0.942,0.350,0.2235,3.4793,0.0848,0.0897,0.9241,0.2420,-8.2607,-8.6650,-7.3762,-7.5966,0.1144
3.9840,sand,0.942,0.350,0.2206,3.4703,0.1795,0.0879,0.7964,0.7041,-8.3110,-8.5683,-7.4823,-7.7462,0.1128
3.9960,sand,0.942,0.350,0.2175,3.5211,0.1715,0.0871,0.5634,0.6382,-8.3347,-8.5372,-7.4213,-7.7025,0.1108
4.0080,sand,0.942,0.400,-0.6749,3.4968,0.2138,0.0843,0.9941,0.2481,-8.3153,-8.6007,-7.5040,-7.7419,0.1087
4.0200,sand,0.942,0.400,-0.6633,3.5373,0.1368,0.1022,-4.5693,0.7488,-8.2845,-8.5271,-7.5317,-7.7722,0.0762
4.0320,sand,0.942,0.400,-0.6509,3.4656,0.1494,0.1262,2.4117,0.0991,-8.8481,-8.3952,-7.6279,-7.8797,-0.0083
4.0440,sand,0.942,0.400,-0.6378,3.5675,0.0087,0.1267,0.8159,0.7975,-9.3179,-8.0147,-7.5198,-7.8924,-0.0981
4.0560,sand,0.942,0.400,-0.6239,3.4881,0.1000,0.1262,0.6381,0.3491,-9.6771,-7.5259,-7.5780,-7.8729,-0.1966
4.0680,sand,0.942,0.400,-0.6093,3.5631,0.2417,0.1243,0.1306,0.3430,-9.9279,-7.2478,-7.5598,-7.9790,-0.2977
4.0800,sand,0.942,0.400,-0.5939,3.5340,0.1664,0.0764,0.8677,-0.0613,-9.7915,-7.1428,-7.6431,-7.8830,-0.3481
4.0920,sand,0.942,0.400,-0.5779,3.4917,0.1136,0.0350,-0.0905,-0.9468,-9.1623,-7.5651,-7.7990,-7.9574,-0.3521
4.1040,sand,0.942,0.400,-0.5612,3.5326,0.2025,0.0072,0.9972,-1.1305,-8.6240,-8.0042,-7.7280,-8.0593,-0.3340
4.1160,sand,0.942,0.400,-0.5438,3.6098,0.1213,-0.0029,0.7443,-1.6828,-8.0667,-8.5136,-7.8577,-8.1621,-0.3135
4.1280,sand,0.942,0.400,-0.5258,3.6208,0.1710,-0.0121,0.2918,-1.6139,-7.7647,-8.7925,-7.7626,-8.2461,-0.2945
4.1400,sand,0.942,0.400,-0.5071,3.5905,0.0066,-0.0233,0.2090,-0.7822,-7.5296,-9.0493,-7.9038,-8.3075,-0.2764
4.1520,sand,0.942,0.400,-0.4879,3.5698,0.0862,-0.0345,0.2831,-0.6944,-7.3900,-9.2453,-7.7765,-8.3820,-0.2543
4.1640,sand,0.942,0.400,-0.4681,3.4636,0.0533,-0.0387,0.4142,-2.3248,-7.3079,-9.4275,-7.9463,-8.4327,-0.2329
4.1760,sand,0.942,0.400,-0.4477,3.5670,0.1029,-0.0369,0.5221,-0.6611,-7.3473,-9.4982,-7.8361,-8.4436,-0.2194
4.1880,sand,0.942,0.400,-0.4269,3.5379,-0.0851,-0.0285,0.2957,-0.8255,-7.4447,-9.5808,-7.8965,-8.4957,-0.2140
4.2000,sand,0.942,0.400,-0.4055,3.5148,0.0760,-0.0317,0.3049,-1.6432,-7.5333,-9.6345,-7.8059,-8.5022,-0.2078
4.2120,sand,0.942,0.400,-0.3836,3.5613,-0.0386,-0.0320,0.3839,-0.7420,-7.5798,-9.7350,-7.8674,-8.5727,-0.1978
4.2240,sand,0.942,0.400,-0.3613,3.6289,0.0139,-0.0395,0.7798,-1.1818,-7.5468,-9.8859,-7.8169,-8.5889,-0.1825
4.2360,sand,0.942,0.400,-0.3386,3.5374,-0.0231,-0.0391,0.1350,-1.1467,-7.5933,-9.9154,-7.8663,-8.6026,-0.1727
4.2480,sand,0.942,0.400,-0.3155,3.6163,-0.1020,-0.0391,0.5622,-1.0134,-7.6971,-10.0113,-7.8364,-8.6501,-0.1637
4.2600,sand,0.942,0.400,-0.2920,3.5975,-0.1015,-0.0398,0.5979,-0.9102,-7.7461,-9.9578,-7.9366,-8.6362,-0.1516
4.2720,sand,0.942,0.400,-0.2681,3.4510,-0.0810,-0.0424,0.7210,-1.1234,-7.7484,-10.0309,-7.8644,-8.7401,-0.1378
4.2840,sand,0.942,0.400,-0.2440,3.6544,-0.1096,-0.0455,0.5777,-1.1568,-7.7732,-9.9914,-7.9829,-8.7254,-0.1256
