t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.644,0.350,-0.2500,2.1280,-0.0182,-0.0569,1.8513,0.0158,-5.3251,-5.4473,-4.9237,-5.0420,-0.1227
2.1240,dirt,0.644,0.350,-0.2500,2.1213,-0.1200,-0.0596,1.7817,0.1226,-5.3123,-5.5212,-5.1807,-4.9261,-0.1217
2.1360,dirt,0.644,0.350,-0.2499,2.2341,-0.1059,-0.0645,1.2817,-0.5749,-5.4069,-5.6547,-5.1513,-5.1918,-0.1216
2.1480,dirt,0.644,0.350,-0.2496,2.1568,-0.1409,-0.0597,2.0920,-0.2798,-5.6243,-5.6109,-5.0012,-5.1851,-0.1220
2.1600,dirt,0.644,0.350,-0.2491,2.1935,-0.1066,-0.0645,1.9293,-0.2352,-5.7128,-5.5929,-5.2743,-5.0078,-0.1223
2.1720,dirt,0.644,0.350,-0.2485,2.2282,-0.1689,-0.0660,1.4196,-0.6659,-5.7021,-5.7520,-5.2897,-5.2198,-0.1226
2.1840,dirt,0.644,0.350,-0.2478,2.2258,-0.0138,-0.0666,1.5400,-0.2798,-5.8361,-5.7789,-5.1474,-5.3025,-0.1216
2.1960,dirt,0.644,0.350,-0.2468,2.2634,-0.1276,-0.0635,2.3759,-0.1790,-5.9370,-5.7594,-5.3738,-5.1919,-0.1207
2.2080,dirt,0.644,0.350,-0.2458,2.2956,-0.0573,-0.0684,1.4149,-0.2923,-5.8666,-5.9164,-5.3752,-5.3973,-0.1211
2.2200,dirt,0.644,0.350,-0.2445,2.2812,-0.1197,-0.0697,1.8850,-0.2761,-5.8628,-5.9796,-5.2639,-5.4976,-0.1211
2.2320,dirt,0.644,0.350,-0.2432,2.3428,-0.0705,-0.0744,1.6730,-0.0058,-5.8349,-6.0171,-5.5349,-5.3881,-0.1202
2.2440,dirt,0.644,0.350,-0.2416,2.3332,-0.1759,-0.0772,1.4786,-0.3710,-5.8939,-5.9961,-5.5147,-5.5726,-0.1193
2.2560,dirt,0.644,0.350,-0.2399,2.3725,-0.1045,-0.0739,1.7627,-0.4202,-5.9222,-5.8983,-5.4529,-5.6089,-0.1182
2.2680,dirt,0.644,0.350,-0.2381,2.3408,-0.0594,-0.0742,1.4911,0.1661,-6.0228,-5.8531,-5.7461,-5.4398,-0.1174
2.2800,dirt,0.644,0.350,-0.2361,2.3868,-0.0971,-0.0744,1.5959,-0.2851,-6.0332,-5.8528,-5.6006,-5.7418,-0.1169
2.2920,dirt,0.644,0.350,-0.2340,2.3964,-0.1490,-0.0718,1.2220,0.0656,-6.0523,-5.9914,-5.7027,-5.6863,-0.1161
2.3040,dirt,0.644,0.350,-0.2317,2.4443,-0.1229,-0.0763,1.6604,-0.3225,-6.0131,-6.1352,-5.8206,-5.6048,-0.1151
2.3160,dirt,0.644,0.350,-0.2292,2.5237,-0.0818,-0.0774,1.3444,-0.4677,-6.0628,-6.2171,-5.6545,-5.8679,-0.1138
2.3280,dirt,0.644,0.350,-0.2267,2.4388,-0.1020,-0.0763,1.6279,-0.0875,-6.1024,-6.2795,-5.8664,-5.7035,-0.1124
2.3400,dirt,0.644,0.350,-0.2239,2.5922,-0.0477,-0.0806,1.2576,-0.6637,-6.0318,-6.4215,-5.9251,-5.7215,-0.1111
2.3520,dirt,0.644,0.350,-0.2211,2.5043,-0.1288,-0.0743,1.1589,-0.3198,-6.2666,-6.4374,-5.8410,-5.9906,-0.1094
2.3640,dirt,0.644,0.350,-0.2181,2.5674,-0.2061,-0.0788,1.7138,0.0765,-6.2057,-6.5268,-6.0418,-5.8580,-0.1081
2.3760,dirt,0.644,0.350,-0.2149,2.5107,-0.1253,-0.0786,1.9707,-0.0716,-6.2536,-6.4567,-5.9447,-5.9912,-0.1064
2.3880,dirt,0.644,0.350,-0.2116,2.6477,-0.1134,-0.0769,1.3732,-0.2688,-6.2854,-6.4969,-5.9790,-6.1256,-0.1046
2.4000,dirt,0.644,0.350,-0.2082,2.5459,-0.1446,-0.0808,1.8952,-0.3273,-6.2750,-6.3598,-6.2578,-5.9313,-0.1030
2.4120,dirt,0.644,0.350,-0.2047,2.6877,-0.2043,-0.0755,1.4765,-0.6091,-6.3574,-6.4046,-6.0682,-6.2294,-0.1013
2.4240,dirt,0.644,0.350,-0.2010,2.5327,-0.0790,-0.0781,0.9061,-0.2168,-6.4227,-6.3904,-6.1984,-6.1418,-0.0994
2.4360,dirt,0.644,0.350,-0.1972,2.7099,-0.1230,-0.0769,1.8278,0.0161,-6.5448,-6.4772,-6.2005,-6.1294,-0.0975
2.4480,dirt,0.644,0.350,-0.1933,2.6634,-0.0521,-0.0752,1.7400,-0.3094,-6.5869,-6.5643,-6.2608,-6.2789,-0.0959
2.4600,dirt,0.644,0.350,-0.1892,2.6693,-0.0959,-0.0765,0.9312,0.0049,-6.6529,-6.5235,-6.3704,-6.1281,-0.0941
2.4720,dirt,0.644,0.350,-0.1851,2.6701,-0.1497,-0.0747,1.2209,-0.3199,-6.7720,-6.6392,-6.2987,-6.2841,-0.0919
2.4840,dirt,0.644,0.350,-0.1808,2.7073,-0.1140,-0.0743,1.5186,-0.1620,-6.8426,-6.5902,-6.3771,-6.3581,-0.0895
2.4960,dirt,0.644,0.350,-0.1764,2.7817,-0.1562,-0.0731,1.6263,-0.1953,-6.8072,-6.6911,-6.4346,-6.2764,-0.0877
2.5080,dirt,0.644,0.350,-0.1719,2.7519,-0.1594,-0.0734,1.7593,-0.0364,-6.8381,-6.7725,-6.4444,-6.4366,-0.0862
2.5200,dirt,0.644,0.350,-0.1673,2.7075,-0.1050,-0.0728,1.1351,-0.3298,-6.8935,-6.7126,-6.5382,-6.4394,-0.0841
2.5320,dirt,0.644,0.350,-0.1626,2.7846,-0.1205,-0.0723,1.5401,-0.0554,-6.8814,-6.7467,-6.5622,-6.5167,-0.0818
2.5440,dirt,0.644,0.350,-0.1577,2.9158,-0.0640,-0.0737,1.4779,-0.1075,-6.8013,-6.7798,-6.6978,-6.4659,-0.0793
2.5560,dirt,0.644,0.350,-0.1528,2.8227,-0.1714,-0.0707,1.3079,0.0142,-6.8450,-6.8425,-6.6729,-6.5063,-0.0769
2.5680,dirt,0.644,0.350,-0.1478,2.8489,-0.1043,-0.0711,1.6516,-0.1263,-6.8255,-6.9298,-6.7021,-6.6440,-0.0744
2.5800,dirt,0.644,0.350,-0.1427,2.8596,-0.1538,-0.0740,1.4649,0.0590,-6.8112,-7.1069,-6.7836,-6.5436,-0.0724
2.5920,dirt,0.644,0.350,-0.1375,2.9627,-0.1902,-0.0733,1.4046,-0.2783,-6.9231,-7.1794,-6.7495,-6.6857,-0.0697
2.6040,dirt,0.644,0.350,-0.1322,2.9114,-0.0559,-0.0738,1.4623,0.1914,-6.9167,-7.1575,-6.8949,-6.6008,-0.0670
2.6160,dirt,0.644,0.350,-0.1268,2.9675,0.0239,-0.0715,0.9816,0.4111,-7.1307,-7.0470,-6.9033,-6.7217,-0.0638
2.6280,dirt,0.644,0.350,-0.1214,2.9683,-0.1488,-0.0718,1.3853,0.3235,-7.0746,-7.0947,-7.0453,-6.7366,-0.0609
2.6400,dirt,0.644,0.350,-0.1158,2.9242,-0.0314,-0.0675,2.1234,-0.1337,-7.1336,-7.0225,-7.1461,-6.6991,-0.0584
2.6520,dirt,0.644,0.350,-0.1102,2.9897,-0.0184,-0.0675,1.5744,-0.1614,-7.0125,-7.1182,-7.1240,-6.8541,-0.0564
2.6640,dirt,0.644,0.350,-0.1045,3.0609,-0.1003,-0.0676,1.2869,0.2799,-7.0765,-7.0700,-7.1245,-6.8193,-0.0530
2.6760,dirt,0.644,0.350,-0.0988,2.9860,-0.0439,-0.0677,1.2244,-0.4132,-7.0388,-7.2335,-7.0326,-7.0460,-0.0502
2.6880,dirt,0.644,0.350,-0.0930,3.0075,-0.1240,-0.0637,1.2890,0.3199,-7.2177,-7.1814,-7.0158,-7.0567,-0.0472
2.7000,dirt,0.644,0.350,-0.0871,2.9896,-0.1087,-0.0642,1.3147,-0.1610,-7.3501,-7.2784,-7.0165,-7.0190,-0.0439
2.7120,dirt,0.644,0.350,-0.0812,2.9865,-0.1019,-0.0628,1.4536,0.0691,-7.4366,-7.3121,-7.0631,-7.0297,-0.0411
2.7240,dirt,0.644,0.350,-0.0753,3.1093,-0.0469,-0.0590,1.1623,0.0425,-7.5389,-7.4047,-7.1159,-6.9556,-0.0384
2.7360,dirt,0.644,0.350,-0.0692,3.0587,-0.0518,-0.0587,1.3375,0.0797,-7.4808,-7.4446,-7.2486,-7.0217,-0.0353
2.7480,dirt,0.644,0.350,-0.0632,3.1642,-0.0280,-0.0585,1.6123,0.3288,-7.4496,-7.5462,-7.4322,-6.9143,-0.0318
2.7600,dirt,0.644,0.350,-0.0571,2.9871,-0.1191,-0.0577,1.7002,0.2827,-7.3788,-7.5690,-7.0651,-7.2121,-0.0293
2.7720,dirt,0.644,0.350,-0.0510,3.1053,-0.1152,-0.0622,1.3703,0.9562,-7.4419,-7.5564,-7.1152,-7.1503,-0.0261
2.7840,dirt,0.644,0.350,-0.0448,3.2133,-0.0033,-0.0622,1.5453,0.3677,-7.4363,-7.5409,-7.2640,-7.1193,-0.0226
2.7960,dirt,0.644,0.350,-0.0386,3.1815,-0.0347,-0.0621,1.7045,0.9767,-7.5293,-7.4709,-7.5853,-7.0921,-0.0196
2.8080,dirt,0.644,0.350,-0.0324,3.2341,-0.0056,-0.0583,1.1938,0.2737,-7.4774,-7.4409,-7.8200,-7.2944,-0.0172
2.8200,dirt,0.644,0.350,-0.0261,3.1421,0.0149,-0.0612,0.9257,0.2194,-7.3358,-7.5628,-8.0702,-7.5069,-0.0144
2.8320,dirt,0.644,0.350,-0.0199,3.1094,0.0221,-0.0588,0.3732,0.6338,-7.1543,-7.6206,-8.4606,-7.6973,-0.0106
2.8440,dirt,0.644,0.350,-0.0136,3.2673,-0.0482,-0.0536,0.9679,0.4067,-7.1182,-7.6010,-9.1116,-7.2971,-0.0061
2.8560,dirt,0.644,0.350,-0.0073,3.1965,-0.0186,-0.0484,0.4817,-0.0137,-7.1099,-7.5780,-9.5395,-7.1342,-0.0026
2.8680,dirt,0.644,0.350,-0.0010,3.2540,-0.0394,-0.0299,0.4479,0.4947,-7.1199,-7.6810,-9.4856,-7.2672,0.0003
2.8800,dirt,0.644,0.350,0.0052,3.3065,-0.0841,-0.0258,1.1882,-0.0530,-7.1367,-7.7732,-8.4414,-7.8631,0.0032
2.8920,dirt,0.644,0.350,0.0115,3.2728,-0.0734,-0.0066,-1.2505,-3.4390,-7.2318,-8.0034,-7.0704,-8.6191,0.0068
2.9040,dirt,0.644,0.350,0.0178,3.2300,-0.0159,0.0255,-0.3632,-3.1775,-7.0753,-8.1692,-6.8313,-9.3837,0.0099
2.9160,dirt,0.644,0.350,0.0240,3.1151,-0.1278,0.0418,-0.6558,-1.3196,-7.0732,-8.2654,-7.0492,-9.0779,0.0133
2.9280,dirt,0.644,0.350,0.0303,3.3070,-0.1112,0.0397,-0.2336,1.9662,-7.3318,-8.5096,-7.1737,-7.1479,0.0173
2.9400,dirt,0.644,0.350,0.0365,3.2554,-0.1265,0.0321,0.3485,0.9972,-7.5811,-8.8071,-7.1121,-7.0593,0.0206
2.9520,dirt,0.644,0.350,0.0427,3.1961,-0.0979,0.0347,0.3015,-0.5610,-7.7342,-8.9387,-7.0015,-7.1127,0.0225
2.9640,dirt,0.644,0.350,0.0489,3.2974,-0.0816,0.0355,1.2694,0.3126,-7.9531,-8.8323,-6.7537,-7.2680,0.0252
2.9760,dirt,0.644,0.350,0.0550,3.2655,0.0475,0.0310,-0.0121,0.9046,-7.9569,-8.7156,-6.6798,-7.3684,0.0280
2.9880,dirt,0.644,0.350,0.0612,3.3335,-0.0425,0.0154,1.9738,0.7979,-7.9766,-8.5236,-6.7981,-7.4374,0.0304
3.0000,dirt,0.644,0.350,0.0672,3.3582,-0.0771,0.0144,2.2785,0.3041,-7.9587,-8.3573,-6.8464,-7.3774,0.0323
3.0120,dirt,0.644,0.350,0.0733,3.3214,-0.0086,0.0113,1.7826,0.2177,-7.9043,-8.0750,-7.1188,-7.2469,0.0350
3.0240,dirt,0.644,0.350,0.0792,3.3558,0.0019,0.0149,1.1968,-0.0156,-7.9154,-7.9945,-7.2970,-7.2780,0.0377
3.0360,dirt,0.644,0.350,0.0852,3.3273,0.0598,0.0162,1.9277,0.0556,-7.7551,-7.8742,-7.3968,-7.3950,0.0404
3.0480,dirt,0.644,0.350,0.0911,3.4089,-0.0813,0.0235,1.5276,0.2352,-7.8027,-7.8233,-7.2379,-7.3188,0.0434
3.0600,dirt,0.644,0.350,0.0969,3.4364,-0.0572,0.0252,1.4483,0.2084,-7.6806,-7.8221,-7.4451,-7.4974,0.0461
3.0720,dirt,0.644,0.350,0.1026,3.4150,-0.0095,0.0292,1.2908,0.4534,-7.8051,-7.8204,-7.6915,-7.3735,0.0489
3.0840,dirt,0.644,0.350,0.1083,3.4209,-0.0115,0.0339,1.1144,0.2637,-7.7105,-7.8221,-7.6696,-7.5818,0.0514
3.0960,dirt,0.644,0.350,0.1140,3.4474,-0.0143,0.0378,0.8539,0.1503,-7.7668,-7.8677,-7.8105,-7.5303,0.0544
3.1080,dirt,0.644,0.350,0.1195,3.4236,-0.0665,0.0453,0.9626,0.1567,-7.7359,-7.9321,-7.9058,-7.5268,0.0577
3.1200,dirt,0.644,0.350,0.1250,3.3743,-0.0903,0.0494,0.9110,0.5888,-7.7708,-7.9495,-8.1170,-7.5637,0.0609
3.1320,dirt,0.644,0.350,0.1304,3.4468,0.0130,0.0511,0.7290,0.3821,-7.7772,-8.0010,-8.1391,-7.6825,0.0632
3.1440,dirt,0.644,0.350,0.1357,3.4781,-0.0243,0.0560,1.0186,0.4852,-7.9094,-8.0430,-8.2095,-7.5577,0.0662
3.1560,dirt,0.644,0.350,0.1410,3.5035,-0.1059,0.0564,0.8949,0.4927,-8.0242,-8.0740,-8.1531,-7.6782,0.0690
3.1680,dirt,0.644,0.350,0.1461,3.4774,-0.0649,0.0573,0.9777,0.6660,-8.0933,-8.1512,-8.0841,-7.6772,0.0714
3.1800,dirt,0.644,0.350,0.1511,3.5118,-0.1050,0.0512,1.0185,1.1226,-8.1213,-8.2383,-8.0030,-7.7703,0.0735
3.1920,dirt,0.644,0.350,0.1561,3.4082,-0.0977,0.0493,1.0604,0.9916,-8.1372,-8.3353,-8.0057,-7.7759,0.0763
3.2040,dirt,0.644,0.350,0.1610,3.5346,-0.0240,0.0457,0.7970,0.9269,-8.1641,-8.4211,-7.9027,-7.9059,0.0792
3.2160,dirt,0.644,0.350,0.1657,3.5379,-0.0038,0.0448,0.9465,0.5950,-8.1339,-8.4987,-7.8937,-8.1190,0.0817
3.2280,dirt,0.644,0.350,0.1704,3.5392,0.0680,0.0467,0.9437,0.9962,-8.0875,-8.5676,-7.7526,-8.1231,0.0836
3.2400,dirt,0.644,0.350,0.1749,3.6300,0.0642,0.0435,0.7784,0.8306,-8.1026,-8.6742,-7.8306,-8.2518,0.0860
3.2520,dirt,0.644,0.350,0.1793,3.4725,0.0372,0.0431,1.0468,0.5853,-8.0768,-8.6969,-7.7637,-8.2579,0.0890
3.2640,dirt,0.644,0.350,0.1837,3.6415,0.0779,0.0445,0.9023,0.9472,-8.1627,-8.7088,-7.8544,-8.2870,0.0915
3.2760,dirt,0.644,0.350,0.1879,3.5613,0.0196,0.0415,1.3127,1.0438,-8.1544,-8.7507,-7.6578,-8.2708,0.0932
3.2880,dirt,0.644,0.350,0.1920,3.6737,0.0051,0.0454,1.0243,0.7591,-8.2739,-8.7249,-7.8350,-8.1405,0.0952
3.3000,dirt,0.644,0.350,0.1959,3.5874,0.0632,0.0428,1.1940,0.5664,-8.2313,-8.7952,-7.7098,-8.2153,0.0974
3.3120,dirt,0.644,0.350,0.1998,3.7367,0.1329,0.0497,1.2581,0.5126,-8.2895,-8.7923,-7.8587,-8.1361,0.0996
3.3240,dirt,0.644,0.350,0.2035,3.5788,0.1204,0.0526,0.8081,-0.2880,-8.3035,-8.8029,-7.9024,-8.2555,0.1013
3.3360,dirt,0.644,0.350,0.2071,3.7013,0.0884,0.0587,1.3183,1.0670,-8.2667,-8.8508,-7.8704,-8.1098,0.1028
3.3480,dirt,0.644,0.350,0.2105,3.7486,0.0734,0.0618,1.0779,0.7904,-8.3371,-8.8504,-7.8751,-8.1368,0.1048
3.3600,dirt,0.644,0.350,0.2138,3.6947,0.1791,0.0654,0.8768,0.3828,-8.3274,-8.9147,-7.7388,-8.2431,0.1070
3.3720,dirt,0.644,0.350,0.2170,3.5677,0.1171,0.0744,1.2600,1.1889,-8.4480,-8.8030,-7.8677,-8.2318,0.1090
3.3840,dirt,0.644,0.350,0.2201,3.7234,0.0242,0.0723,0.4306,0.0161,-8.4004,-8.8915,-7.9046,-8.2257,0.1103
3.3960,dirt,0.644,0.350,0.2230,3.6425,0.0777,0.0808,0.8099,0.8893,-8.4979,-8.8206,-7.9159,-8.3237,0.1114
3.4080,dirt,0.644,0.350,0.2258,3.7208,0.1617,0.0869,0.5669,0.5889,-8.4072,-8.8811,-8.0437,-8.2112,0.1122
3.4200,dirt,0.644,0.350,0.2284,3.7001,0.0835,0.0840,0.8306,0.5923,-8.4366,-8.9291,-7.9190,-8.3901,0.1136
3.4320,dirt,0.644,0.350,0.2309,3.7883,0.0650,0.0893,1.4404,0.9164,-8.4287,-8.8761,-8.0308,-8.2879,0.1151
3.4440,dirt,0.644,0.350,0.2332,3.6257,0.0805,0.0850,0.5266,1.0058,-8.4038,-8.9258,-8.0246,-8.3021,0.1163
3.4560,dirt,0.644,0.350,0.2354,3.8041,0.1782,0.0879,0.9993,-0.0488,-8.4282,-8.8765,-8.1196,-8.3568,0.1173
3.4680,dirt,0.644,0.350,0.2374,3.8474,0.0365,0.0913,0.7768,0.0040,-8.4223,-8.8778,-8.0938,-8.4467,0.1182
3.4800,dirt,0.644,0.350,0.2393,3.8742,0.1011,0.0937,0.8556,0.7438,-8.4752,-8.8344,-8.1572,-8.4699,0.1191
3.4920,dirt,0.644,0.350,0.2411,3.8095,0.1472,0.0972,0.8920,0.6359,-8.5704,-8.7680,-8.1274,-8.4814,0.1199
3.5040,dirt,0.644,0.350,0.2427,3.7343,0.1563,0.0973,0.7529,0.5656,-8.6141,-8.8121,-8.2919,-8.4603,0.1205
3.5160,dirt,0.644,0.350,0.2441,3.8171,0.1078,0.1003,0.9963,0.6552,-8.6404,-8.7691,-8.1700,-8.5708,0.1211
3.5280,dirt,0.644,0.350,0.2454,3.9716,0.0464,0.1064,1.4202,0.8301,-8.7205,-8.8096,-8.2603,-8.5111,0.1216
3.5400,dirt,0.644,0.350,0.2465,3.7850,0.1245,0.1054,0.6108,0.9767,-8.7754,-8.8288,-8.1944,-8.6915,0.1221
3.5520,dirt,0.644,0.350,0.2475,3.8541,0.0612,0.1085,1.0714,0.4518,-8.8280,-8.8169,-8.2605,-8.6017,0.1224
3.5640,dirt,0.644,0.350,0.2483,3.8913,0.1223,0.1092,0.5733,0.6267,-8.8212,-8.9083,-8.2583,-8.7292,0.1226
3.5760,dirt,0.644,0.350,0.2489,3.9530,0.0726,0.1069,1.6117,1.3127,-8.7265,-8.9171,-8.2522,-8.6400,0.1232
3.5880,dirt,0.644,0.350,0.2494,3.9424,0.1323,0.1074,0.3765,0.8271,-8.7649,-8.9753,-8.2792,-8.7858,0.1238
3.6000,dirt,0.644,0.350,0.2498,3.9263,0.1515,0.1078,0.9981,0.7110,-8.7224,-9.0182,-8.3193,-8.7675,0.1240
3.6120,dirt,0.644,0.350,0.2500,3.8870,0.1224,0.1097,0.8957,0.9405,-8.8603,-8.9711,-8.3495,-8.6652,0.1241
3.6240,dirt,0.644,0.350,0.2500,3.9612,0.1253,0.1064,0.6241,1.2306,-8.7973,-9.0108,-8.4264,-8.6489,0.1240
3.6360,dirt,0.644,0.350,0.2499,3.8460,0.0009,0.1039,0.6595,0.8203,-8.8001,-9.0085,-8.3947,-8.7130,0.1239
3.6480,dirt,0.644,0.350,0.2496,3.9485,0.1600,0.1042,0.7907,0.8386,-8.7841,-9.0173,-8.4134,-8.8233,0.1238
3.6600,dirt,0.644,0.350,0.2491,3.9749,0.1153,0.1060,0.6927,0.5738,-8.7496,-9.0214,-8.3805,-8.9041,0.1238
3.6720,dirt,0.644,0.350,0.2485,3.9065,0.2053,0.1074,0.8027,0.6283,-8.8241,-9.0840,-8.4148,-8.7746,0.1236
3.6840,dirt,0.644,0.350,0.2478,3.8444,0.1309,0.1058,0.5696,0.6157,-8.8024,-9.1767,-8.4530,-8.6964,0.1232
3.6960,dirt,0.644,0.350,0.2468,3.9978,0.1734,0.1040,0.3223,1.2791,-8.8458,-9.2004,-8.4426,-8.8175,0.1230
3.7080,dirt,0.644,0.350,0.2458,3.9539,0.1387,0.1053,0.7318,0.9887,-8.8437,-9.2744,-8.4771,-8.8209,0.1225
3.7200,dirt,0.644,0.350,0.2445,3.9282,0.2052,0.1039,0.7320,0.6328,-8.8479,-9.3569,-8.4433,-8.8598,0.1219
3.7320,dirt,0.644,0.350,0.2432,3.9819,0.2082,0.1023,0.7530,0.5870,-8.9079,-9.3985,-8.5641,-8.8402,0.1216
3.7440,dirt,0.644,0.350,0.2416,3.9425,0.2376,0.1042,0.8719,0.2806,-8.8317,-9.4737,-8.5376,-8.8794,0.1211
3.7560,dirt,0.644,0.350,0.2399,3.9968,0.0937,0.1037,0.7520,0.3293,-8.8568,-9.4794,-8.5347,-8.8752,0.1206
3.7680,dirt,0.644,0.350,0.2381,4.0265,0.1808,0.1048,0.4898,0.7688,-8.8015,-9.5116,-8.5954,-8.9706,0.1200
3.7800,dirt,0.644,0.350,0.2361,4.0684,0.1420,0.1077,0.6701,0.1122,-8.8259,-9.4894,-8.6140,-8.9957,0.1192
3.7920,dirt,0.644,0.350,0.2340,4.0207,0.1699,0.1125,0.6902,0.4003,-8.9322,-9.4574,-8.6774,-8.9889,0.1184
3.8040,dirt,0.644,0.350,0.2317,4.0995,0.2546,0.1177,0.7481,0.4592,-9.0367,-9.4624,-8.6242,-8.9640,0.1174
3.8160,dirt,0.644,0.350,0.2292,4.0263,0.1307,0.1179,0.6581,0.1399,-9.1194,-9.4234,-8.6302,-9.0288,0.1161
3.8280,dirt,0.644,0.350,0.2267,4.1308,0.2609,0.1251,0.8991,0.5512,-9.0753,-9.4484,-8.6974,-9.0853,0.1147
3.8400,dirt,0.644,0.350,0.2239,3.9348,0.1736,0.1272,0.6215,0.1918,-9.0775,-9.4893,-8.6707,-9.0251,0.1134
3.8520,dirt,0.644,0.350,0.2211,3.9773,0.2809,0.1296,1.1302,0.7893,-9.1113,-9.4318,-8.7059,-9.0592,0.1120
3.8640,dirt,0.644,0.350,0.2181,4.0447,0.1915,0.1260,0.4875,0.3622,-9.0781,-9.4670,-8.6965,-9.0609,0.1106
3.8760,dirt,0.644,0.350,0.2149,4.0901,0.2416,0.1282,1.1066,0.3315,-9.1519,-9.4045,-8.6609,-9.2273,0.1087
3.8880,dirt,0.644,0.350,0.2116,4.0851,0.1735,0.1270,0.6529,0.3770,-9.1260,-9.4585,-8.6506,-9.1869,0.1069
3.9000,dirt,0.644,0.350,0.2082,4.1482,0.1145,0.1238,0.6241,0.6534,-9.1394,-9.5288,-8.6811,-9.2114,0.1049
3.9120,dirt,0.644,0.350,0.2047,4.0759,0.1719,0.1216,0.9265,0.4118,-9.1749,-9.5668,-8.7292,-9.1536,0.1030
3.9240,dirt,0.644,0.350,0.2010,4.1403,0.2657,0.1187,0.4439,0.3700,-9.1289,-9.6717,-8.7868,-9.1893,0.1012
3.9360,dirt,0.644,0.350,0.1972,4.1086,0.1059,0.1181,1.1941,0.5886,-9.1723,-9.6981,-8.7396,-9.2484,0.0998
3.9480,dirt,0.644,0.350,0.1933,4.1282,0.0949,0.1151,0.6974,0.5179,-9.0912,-9.7360,-8.7922,-9.1988,0.0981
3.9600,dirt,0.644,0.350,0.1892,4.1488,0.1718,0.1133,0.4553,0.3216,-9.1732,-9.7293,-8.8974,-9.2495,0.0961
3.9720,dirt,0.644,0.350,0.1851,4.1645,0.1571,0.1099,0.4774,0.6236,-9.2846,-9.6657,-8.8335,-9.2183,0.0942
3.9840,dirt,0.644,0.350,0.1808,4.1883,0.1168,0.1102,0.5477,0.4465,-9.3949,-9.5905,-8.7597,-9.2992,0.0922
3.9960,dirt,0.644,0.350,0.1764,4.1254,0.1558,0.1134,0.3609,0.4687,-9.5024,-9.5622,-8.7624,-9.3395,0.0899
4.0080,dirt,0.644,0.400,-0.5103,4.2590,0.2418,0.1112,0.4739,0.3580,-9.4849,-9.5965,-8.8569,-9.2945,0.0870
4.0200,dirt,0.644,0.400,-0.4911,4.2701,0.1817,0.1611,-3.3786,3.3813,-9.9084,-9.2071,-8.7561,-9.4230,0.0254
4.0320,dirt,0.644,0.400,-0.4714,4.2358,0.1556,0.1552,2.8698,0.4220,-10.7082,-8.4698,-8.7742,-9.4922,-0.0532
4.0440,dirt,0.644,0.400,-0.4512,4.1776,0.1709,0.1566,0.2878,0.3780,-11.2480,-7.7041,-8.8367,-9.4488,-0.1410
4.0560,dirt,0.644,0.400,-0.4304,4.2745,0.0962,0.1524,0.5701,-0.1649,-11.4678,-7.3883,-8.8663,-9.4566,-0.2265
4.0680,dirt,0.644,0.400,-0.4091,4.1148,0.2101,0.0716,0.0384,-1.0982,-11.0883,-7.8193,-8.9973,-9.4017,-0.2511
4.0800,dirt,0.644,0.400,-0.3873,4.1841,0.1181,0.0324,-0.0750,-2.5432,-10.1420,-8.7944,-8.9798,-9.2668,-0.2294
4.0920,dirt,0.644,0.400,-0.3651,4.2261,0.0848,0.0165,0.3521,-1.9639,-9.3804,-9.4683,-9.0742,-9.2898,-0.2101
4.1040,dirt,0.644,0.400,-0.3424,4.1981,0.0775,0.0036,0.4920,-2.0596,-8.9342,-9.8905,-9.1641,-9.2144,-0.1894
4.1160,dirt,0.644,0.400,-0.3193,4.2219,0.0692,-0.0162,0.5581,-1.4362,-8.7748,-10.0336,-9.1603,-9.2090,-0.1665
4.1280,dirt,0.644,0.400,-0.2959,4.2297,0.0226,-0.0318,0.5681,-1.7367,-8.7467,-10.0757,-9.2777,-9.2074,-0.1496
4.1400,dirt,0.644,0.400,-0.2721,4.2867,-0.0450,-0.0334,0.1246,-1.1984,-8.9218,-10.0135,-9.2811,-9.1736,-0.1433
4.1520,dirt,0.644,0.400,-0.2480,4.2861,0.0911,-0.0470,0.3110,-0.9153,-9.1067,-9.9140,-9.2597,-9.2805,-0.1370
4.1640,dirt,0.644,0.400,-0.2236,4.3155,0.0084,-0.0581,0.0807,-1.3096,-8.8927,-10.0945,-9.3682,-9.2577,-0.1197
4.1760,dirt,0.644,0.400,-0.1989,4.3480,0.0113,-0.0669,0.2766,-0.9338,-8.8815,-10.1673,-9.3133,-9.2894,-0.1014
4.1880,dirt,0.644,0.400,-0.1740,4.2346,0.0296,-0.0661,0.3712,-0.6610,-9.0435,-10.1229,-9.2865,-9.3239,-0.0915
4.2000,dirt,0.644,0.400,-0.1489,4.2369,-0.1003,-0.0686,0.5653,-0.8431,-9.0979,-10.0991,-9.3799,-9.2755,-0.0807
4.2120,dirt,0.644,0.400,-0.1237,4.2627,-0.0760,-0.0701,0.6247,-0.8906,-9.1224,-10.0880,-9.3773,-9.3393,-0.0695
4.2240,dirt,0.644,0.400,-0.0982,4.3721,0.0214,-0.0686,0.7286,-1.3272,-9.1137,-10.0759,-9.3384,-9.3478,-0.0574
