t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.866,0.350,-0.2500,1.8682,-0.0716,-0.0534,1.5926,-0.1218,-4.7085,-4.9921,-4.3833,-4.5015,-0.1212
2.1240,dirt,0.866,0.350,-0.2500,1.8685,-0.1291,-0.0516,1.8705,-0.1914,-4.7669,-5.0051,-4.3995,-4.5769,-0.1206
2.1360,dirt,0.866,0.350,-0.2499,1.9321,-0.1558,-0.0511,1.3567,-0.3870,-4.8495,-5.0606,-4.5791,-4.5186,-0.1210
2.1480,dirt,0.866,0.350,-0.2496,1.9806,-0.1740,-0.0551,1.6467,0.0530,-5.0370,-5.0162,-4.5395,-4.5691,-0.1214
2.1600,dirt,0.866,0.350,-0.2491,2.0066,-0.1139,-0.0538,2.1801,-0.4933,-5.1224,-5.0036,-4.5277,-4.5706,-0.1214
2.1720,dirt,0.866,0.350,-0.2485,1.9841,-0.0961,-0.0570,1.8920,-0.7780,-4.9695,-5.1770,-4.5902,-4.7285,-0.1216
2.1840,dirt,0.866,0.350,-0.2478,2.0313,-0.1325,-0.0601,1.5925,-0.0993,-5.0415,-5.2697,-4.6775,-4.7088,-0.1212
2.1960,dirt,0.866,0.350,-0.2468,1.9291,-0.0582,-0.0601,1.5075,-0.0374,-5.2232,-5.1728,-4.6509,-4.7734,-0.1202
2.2080,dirt,0.866,0.350,-0.2458,2.0395,-0.1420,-0.0630,1.4669,-0.1973,-5.1234,-5.3357,-4.7020,-4.8156,-0.1201
2.2200,dirt,0.866,0.350,-0.2445,2.0411,-0.1648,-0.0637,1.4350,-0.1933,-5.1424,-5.4413,-4.7627,-4.9229,-0.1203
2.2320,dirt,0.866,0.350,-0.2432,2.1010,-0.0915,-0.0671,1.4923,0.0183,-5.2568,-5.3564,-4.8434,-4.9032,-0.1195
2.2440,dirt,0.866,0.350,-0.2416,2.0552,-0.1436,-0.0646,1.6559,-0.2090,-5.3729,-5.3466,-4.8792,-4.9038,-0.1180
2.2560,dirt,0.866,0.350,-0.2399,2.0327,-0.1373,-0.0660,1.7870,-0.0055,-5.3008,-5.5435,-4.8989,-5.0206,-0.1176
2.2680,dirt,0.866,0.350,-0.2381,2.1116,-0.1030,-0.0688,1.6482,-0.1068,-5.4132,-5.4382,-4.9063,-5.0372,-0.1174
2.2800,dirt,0.866,0.350,-0.2361,2.0484,-0.1084,-0.0676,1.5295,-0.2018,-5.5103,-5.3488,-4.9820,-5.0064,-0.1162
2.2920,dirt,0.866,0.350,-0.2340,2.1149,-0.0782,-0.0687,1.5013,-0.3795,-5.4894,-5.4973,-5.0475,-5.1233,-0.1154
2.3040,dirt,0.866,0.350,-0.2317,2.2591,-0.0689,-0.0724,1.4118,-0.1598,-5.6100,-5.4079,-5.0422,-5.1476,-0.1146
2.3160,dirt,0.866,0.350,-0.2292,2.1241,-0.0590,-0.0693,1.7074,-0.1080,-5.6421,-5.3740,-5.0966,-5.1476,-0.1131
2.3280,dirt,0.866,0.350,-0.2267,2.2219,-0.0694,-0.0732,1.4574,-0.5611,-5.5582,-5.6217,-5.1559,-5.2506,-0.1122
2.3400,dirt,0.866,0.350,-0.2239,2.2670,-0.1500,-0.0761,1.5470,-0.1231,-5.4949,-5.6513,-5.2079,-5.2982,-0.1113
2.3520,dirt,0.866,0.350,-0.2211,2.3455,-0.1268,-0.0715,1.1228,0.3163,-5.5832,-5.6209,-5.2665,-5.2553,-0.1092
2.3640,dirt,0.866,0.350,-0.2181,2.2467,-0.0789,-0.0752,1.7690,-0.2999,-5.5694,-5.8805,-5.2780,-5.3282,-0.1073
2.3760,dirt,0.866,0.350,-0.2149,2.3391,-0.0092,-0.0745,1.0812,-0.3811,-5.6094,-6.0005,-5.2682,-5.3745,-0.1060
2.3880,dirt,0.866,0.350,-0.2116,2.3081,-0.0868,-0.0742,1.4983,-0.0527,-5.6867,-5.9568,-5.3496,-5.3116,-0.1045
2.4000,dirt,0.866,0.350,-0.2082,2.3789,-0.1414,-0.0733,1.4417,-0.5657,-5.6994,-6.0536,-5.3596,-5.3802,-0.1029
2.4120,dirt,0.866,0.350,-0.2047,2.3421,-0.0453,-0.0706,1.3303,0.0118,-5.8756,-5.9605,-5.3768,-5.4618,-0.1006
2.4240,dirt,0.866,0.350,-0.2010,2.4012,-0.2473,-0.0708,1.4764,-0.2596,-5.8497,-5.9118,-5.4774,-5.4549,-0.0988
2.4360,dirt,0.866,0.350,-0.1972,2.3989,-0.1379,-0.0723,1.3382,-0.1895,-5.8398,-6.0653,-5.4305,-5.6294,-0.0976
2.4480,dirt,0.866,0.350,-0.1933,2.4212,-0.1401,-0.0696,1.7914,-0.2556,-5.8768,-5.9607,-5.4654,-5.6478,-0.0959
2.4600,dirt,0.866,0.350,-0.1892,2.5112,-0.1066,-0.0710,1.0814,-0.2073,-5.8277,-5.9172,-5.5891,-5.5895,-0.0934
2.4720,dirt,0.866,0.350,-0.1851,2.3193,-0.0903,-0.0719,1.5456,-0.4103,-5.8563,-6.0517,-5.5616,-5.7306,-0.0912
2.4840,dirt,0.866,0.350,-0.1808,2.5350,-0.1289,-0.0695,0.9728,-0.0465,-5.9138,-6.0450,-5.6235,-5.7356,-0.0895
2.4960,dirt,0.866,0.350,-0.1764,2.4040,-0.1415,-0.0702,1.4851,-0.1313,-5.9865,-6.0377,-5.6636,-5.6754,-0.0874
2.5080,dirt,0.866,0.350,-0.1719,2.4786,-0.0289,-0.0683,1.2170,-0.0779,-6.1625,-6.1699,-5.7132,-5.6654,-0.0846
2.5200,dirt,0.866,0.350,-0.1673,2.5036,0.0330,-0.0689,1.2518,-0.4176,-6.1566,-6.1782,-5.7050,-5.6992,-0.0824
2.5320,dirt,0.866,0.350,-0.1626,2.5492,-0.0820,-0.0685,1.4481,-0.1406,-6.1860,-6.2319,-5.7523,-5.7259,-0.0808
2.5440,dirt,0.866,0.350,-0.1577,2.5643,-0.1935,-0.0675,1.3821,-0.0270,-6.3307,-6.2884,-5.7992,-5.7317,-0.0784
2.5560,dirt,0.866,0.350,-0.1528,2.5590,-0.0835,-0.0656,1.0010,0.0114,-6.3652,-6.2670,-5.8082,-5.8025,-0.0759
2.5680,dirt,0.866,0.350,-0.1478,2.5246,-0.0783,-0.0659,1.2403,-0.2899,-6.3821,-6.3979,-5.7419,-5.8286,-0.0735
2.5800,dirt,0.866,0.350,-0.1427,2.6465,0.0324,-0.0644,1.1293,0.0849,-6.4150,-6.3548,-5.7964,-5.9406,-0.0712
2.5920,dirt,0.866,0.350,-0.1375,2.6173,-0.1358,-0.0622,1.3307,-0.2282,-6.4292,-6.3346,-5.8677,-5.9505,-0.0689
2.6040,dirt,0.866,0.350,-0.1322,2.5660,0.0132,-0.0623,1.3925,-0.2738,-6.3956,-6.4179,-5.8970,-5.9880,-0.0663
2.6160,dirt,0.866,0.350,-0.1268,2.6710,-0.1648,-0.0609,1.1228,0.0075,-6.3861,-6.2965,-5.9478,-6.0388,-0.0630
2.6280,dirt,0.866,0.350,-0.1214,2.6032,-0.1557,-0.0564,1.2859,-0.0706,-6.4115,-6.4125,-5.8943,-6.1181,-0.0609
2.6400,dirt,0.866,0.350,-0.1158,2.6251,-0.0920,-0.0537,1.3649,0.1351,-6.3942,-6.4827,-6.0117,-6.1384,-0.0594
2.6520,dirt,0.866,0.350,-0.1102,2.6840,-0.1002,-0.0560,1.1223,0.0760,-6.4284,-6.5341,-5.9801,-6.1512,-0.0563
2.6640,dirt,0.866,0.350,-0.1045,2.6646,-0.0880,-0.0548,1.4980,-0.5469,-6.4059,-6.7098,-6.0260,-6.2456,-0.0527
2.6760,dirt,0.866,0.350,-0.0988,2.7293,-0.0343,-0.0562,0.9798,0.1085,-6.3640,-6.7768,-6.0722,-6.2456,-0.0501
2.6880,dirt,0.866,0.350,-0.0930,2.7023,-0.0565,-0.0531,1.5275,-0.1255,-6.4939,-6.7337,-6.0511,-6.3000,-0.0478
2.7000,dirt,0.866,0.350,-0.0871,2.7888,-0.0673,-0.0514,1.1642,0.0855,-6.5851,-6.7240,-6.2010,-6.2890,-0.0444
2.7120,dirt,0.866,0.350,-0.0812,2.7443,-0.1263,-0.0509,1.6638,-0.1905,-6.6518,-6.6681,-6.1638,-6.2914,-0.0411
2.7240,dirt,0.866,0.350,-0.0753,2.7823,-0.0844,-0.0500,1.1889,0.0853,-6.7126,-6.7182,-6.2004,-6.4147,-0.0383
2.7360,dirt,0.866,0.350,-0.0692,2.8035,-0.0792,-0.0500,1.2836,0.0179,-6.6094,-6.7782,-6.2745,-6.4210,-0.0357
2.7480,dirt,0.866,0.350,-0.0632,2.7103,-0.0791,-0.0455,1.1304,-0.1267,-6.6585,-6.7968,-6.2521,-6.5187,-0.0330
2.7600,dirt,0.866,0.350,-0.0571,2.8082,-0.0487,-0.0458,1.3291,0.1015,-6.5472,-6.8031,-6.4437,-6.4595,-0.0297
2.7720,dirt,0.866,0.350,-0.0510,2.8760,-0.1571,-0.0467,1.3357,0.0510,-6.6048,-6.8119,-6.4386,-6.4651,-0.0266
2.7840,dirt,0.866,0.350,-0.0448,2.7752,-0.0180,-0.0428,1.1584,-0.1002,-6.6244,-6.8635,-6.5762,-6.5321,-0.0231
2.7960,dirt,0.866,0.350,-0.0386,2.8277,-0.0666,-0.0445,1.0756,0.0087,-6.6309,-6.8461,-6.7010,-6.5092,-0.0198
2.8080,dirt,0.866,0.350,-0.0324,2.8909,-0.1325,-0.0407,1.0733,-0.1488,-6.7552,-6.9536,-6.7474,-6.5052,-0.0165
2.8200,dirt,0.866,0.350,-0.0261,2.8578,-0.0555,-0.0390,1.4682,0.0057,-6.7331,-6.9060,-6.7045,-6.6221,-0.0140
2.8320,dirt,0.866,0.350,-0.0199,2.8931,-0.0863,-0.0373,1.1301,0.1360,-6.8880,-6.9729,-6.6856,-6.6538,-0.0108
2.8440,dirt,0.866,0.350,-0.0136,2.8395,-0.0447,-0.0382,1.1811,0.1014,-7.0185,-6.9842,-6.7410,-6.6069,-0.0074
2.8560,dirt,0.866,0.350,-0.0073,2.9226,0.0315,-0.0365,1.1994,0.3687,-7.0587,-6.9810,-6.9752,-6.5395,-0.0044
2.8680,dirt,0.866,0.350,-0.0010,3.0578,-0.0507,-0.0374,1.2836,0.2215,-7.1138,-7.0116,-7.1865,-6.5369,-0.0009
2.8800,dirt,0.866,0.350,0.0052,2.9672,-0.1473,-0.0350,1.2561,0.1008,-7.0397,-7.0021,-7.2192,-6.7492,0.0027
2.8920,dirt,0.866,0.350,0.0115,3.0051,0.0349,-0.0352,1.5931,0.2223,-7.0154,-7.1107,-7.1520,-6.8112,0.0057
2.9040,dirt,0.866,0.350,0.0178,2.9933,-0.0127,-0.0335,2.0809,0.5230,-6.9918,-7.1426,-6.9919,-6.7225,0.0084
2.9160,dirt,0.866,0.350,0.0240,2.9653,-0.0539,-0.0343,1.7317,0.3850,-7.0227,-7.3308,-7.2186,-6.6547,0.0112
2.9280,dirt,0.866,0.350,0.0303,2.8790,-0.0774,-0.0321,1.6316,0.4995,-7.0285,-7.2839,-7.4777,-6.6651,0.0151
2.9400,dirt,0.866,0.350,0.0365,3.0162,-0.0126,-0.0307,1.5759,0.3278,-7.0405,-7.2551,-7.6903,-6.7956,0.0181
2.9520,dirt,0.866,0.350,0.0427,3.0217,0.0342,-0.0235,1.1716,0.3937,-6.9909,-7.1428,-7.8573,-7.0293,0.0210
2.9640,dirt,0.866,0.350,0.0489,3.0385,0.0041,-0.0188,0.7383,0.4808,-6.9047,-7.1229,-8.4825,-7.1220,0.0240
2.9760,dirt,0.866,0.350,0.0550,3.0343,0.0752,-0.0172,0.1588,0.5922,-6.7900,-7.1260,-9.1050,-6.7651,0.0280
2.9880,dirt,0.866,0.350,0.0612,3.0473,-0.0396,-0.0044,0.8525,-0.0325,-6.7553,-7.0872,-9.0864,-7.0272,0.0316
3.0000,dirt,0.866,0.350,0.0672,3.0491,-0.0466,-0.0018,0.4246,0.3128,-6.7511,-7.2364,-8.7015,-7.4533,0.0345
3.0120,dirt,0.866,0.350,0.0733,3.0316,-0.0769,0.0055,1.3072,0.1599,-6.8483,-7.3335,-7.3017,-8.2063,0.0375
3.0240,dirt,0.866,0.350,0.0792,3.0804,-0.0973,0.0255,-1.9030,-3.8989,-6.8785,-7.6005,-6.7300,-8.8594,0.0402
3.0360,dirt,0.866,0.350,0.0852,3.1272,-0.0678,0.0546,0.0318,-2.1537,-6.7528,-7.8090,-6.5977,-8.9801,0.0431
3.0480,dirt,0.866,0.350,0.0911,3.1107,0.0050,0.0830,1.7978,2.3705,-6.9208,-8.1340,-6.8097,-7.0810,0.0456
3.0600,dirt,0.866,0.350,0.0969,3.0271,0.0038,0.0663,-0.7601,0.9739,-7.1038,-8.5225,-6.7090,-6.9374,0.0497
3.0720,dirt,0.866,0.350,0.1026,3.0052,-0.0345,0.0635,-0.3709,-0.2173,-7.2885,-8.7385,-6.5845,-6.7825,0.0533
3.0840,dirt,0.866,0.350,0.1083,3.0819,-0.0324,0.0725,0.2944,0.1477,-7.4063,-8.7489,-6.5077,-6.8937,0.0557
3.0960,dirt,0.866,0.350,0.1140,3.1086,0.0204,0.0680,-0.2837,0.0258,-7.4652,-8.6860,-6.3301,-7.0970,0.0576
3.1080,dirt,0.866,0.350,0.1195,3.1279,-0.0066,0.0419,0.7787,1.4202,-7.5442,-8.4820,-6.3568,-7.0799,0.0602
3.1200,dirt,0.866,0.350,0.1250,3.1741,0.0318,0.0447,1.5205,-1.0421,-7.5487,-8.2872,-6.3345,-7.2108,0.0632
3.1320,dirt,0.866,0.350,0.1304,3.1723,-0.0222,0.0394,1.5489,1.2412,-7.5191,-8.0402,-6.5141,-6.9591,0.0656
3.1440,dirt,0.866,0.350,0.1357,3.1625,0.1008,0.0432,0.3645,-0.4609,-7.4886,-7.8543,-6.7795,-6.9897,0.0674
3.1560,dirt,0.866,0.350,0.1410,3.0697,0.0192,0.0465,1.7293,0.2095,-7.3244,-7.6602,-6.8830,-6.8916,0.0690
3.1680,dirt,0.866,0.350,0.1461,3.2189,0.1396,0.0522,1.3769,0.7017,-7.2906,-7.4873,-6.8813,-7.0559,0.0719
3.1800,dirt,0.866,0.350,0.1511,3.2462,0.0418,0.0510,1.5824,-0.1662,-7.0599,-7.5324,-6.9862,-7.0441,0.0741
3.1920,dirt,0.866,0.350,0.1561,3.1699,0.0507,0.0541,1.2129,0.4233,-7.0901,-7.4721,-6.9676,-7.1172,0.0764
3.2040,dirt,0.866,0.350,0.1610,3.1937,-0.0054,0.0609,1.0163,-0.0960,-7.0968,-7.5244,-7.0151,-7.1512,0.0790
3.2160,dirt,0.866,0.350,0.1657,3.2346,0.0139,0.0636,1.0211,0.3813,-7.1729,-7.4918,-7.0241,-7.2691,0.0818
3.2280,dirt,0.866,0.350,0.1704,3.3203,-0.0277,0.0755,0.7561,0.4307,-7.1884,-7.4839,-7.1177,-7.2642,0.0839
3.2400,dirt,0.866,0.350,0.1749,3.2318,0.0499,0.0771,0.4842,0.5026,-7.1798,-7.5759,-7.1848,-7.3007,0.0858
3.2520,dirt,0.866,0.350,0.1793,3.3056,-0.0021,0.0834,0.9904,0.5311,-7.2526,-7.5380,-7.3170,-7.3415,0.0878
3.2640,dirt,0.866,0.350,0.1837,3.2461,0.0546,0.0844,0.8587,0.5721,-7.1688,-7.6195,-7.4014,-7.3542,0.0903
3.2760,dirt,0.866,0.350,0.1879,3.3223,0.0287,0.0837,0.9522,0.4478,-7.2405,-7.5773,-7.4597,-7.3654,0.0925
3.2880,dirt,0.866,0.350,0.1920,3.2793,0.0552,0.0905,0.9292,0.7049,-7.2193,-7.7268,-7.4700,-7.3776,0.0943
3.3000,dirt,0.866,0.350,0.1959,3.3464,-0.0049,0.0888,0.9815,0.8759,-7.3562,-7.6582,-7.5128,-7.4038,0.0964
3.3120,dirt,0.866,0.350,0.1998,3.4135,-0.0350,0.0925,0.6589,0.4777,-7.3720,-7.7904,-7.5627,-7.4550,0.0985
3.3240,dirt,0.866,0.350,0.2035,3.3354,-0.0283,0.0905,1.1628,0.5937,-7.4127,-7.8285,-7.4730,-7.5109,0.1003
3.3360,dirt,0.866,0.350,0.2071,3.3702,-0.0004,0.0898,0.7628,0.9668,-7.4848,-7.9204,-7.4566,-7.5151,0.1022
3.3480,dirt,0.866,0.350,0.2105,3.2966,0.1211,0.0862,0.7699,1.4293,-7.5290,-7.9737,-7.4133,-7.5012,0.1038
3.3600,dirt,0.866,0.350,0.2138,3.3970,0.0254,0.0811,0.7378,0.7012,-7.6451,-8.0682,-7.4257,-7.5505,0.1056
3.3720,dirt,0.866,0.350,0.2170,3.3692,0.0850,0.0772,1.1008,1.1770,-7.6314,-8.1820,-7.3923,-7.5294,0.1074
3.3840,dirt,0.866,0.350,0.2201,3.3874,0.1549,0.0738,0.7113,0.9881,-7.7249,-8.3097,-7.3395,-7.6056,0.1089
3.3960,dirt,0.866,0.350,0.2230,3.3331,0.0947,0.0681,1.1914,1.1476,-7.7000,-8.4259,-7.3338,-7.5806,0.1105
3.4080,dirt,0.866,0.350,0.2258,3.4053,0.0366,0.0637,0.7694,1.0095,-7.8238,-8.4932,-7.3373,-7.6029,0.1121
3.4200,dirt,0.866,0.350,0.2284,3.4611,0.1283,0.0605,0.8928,0.7211,-7.8118,-8.5829,-7.4285,-7.5699,0.1138
3.4320,dirt,0.866,0.350,0.2309,3.3690,0.1428,0.0618,1.1938,0.2797,-7.8796,-8.6692,-7.4885,-7.5316,0.1151
3.4440,dirt,0.866,0.350,0.2332,3.5199,0.0667,0.0627,0.9847,0.3381,-7.8431,-8.7253,-7.3938,-7.6560,0.1161
3.4560,dirt,0.866,0.350,0.2354,3.4072,0.1632,0.0666,1.1042,0.3734,-7.8990,-8.7592,-7.4566,-7.6961,0.1174
3.4680,dirt,0.866,0.350,0.2374,3.4293,0.1369,0.0718,1.0922,0.4544,-7.8239,-8.7764,-7.4922,-7.6393,0.1189
3.4800,dirt,0.866,0.350,0.2393,3.4244,0.1445,0.0763,0.9234,0.7738,-7.9049,-8.7812,-7.4790,-7.7029,0.1203
3.4920,dirt,0.866,0.350,0.2411,3.5653,0.1463,0.0738,0.3570,0.5337,-7.8992,-8.6920,-7.5025,-7.8461,0.1215
3.5040,dirt,0.866,0.350,0.2427,3.4896,0.1133,0.0784,1.4269,0.2150,-7.9156,-8.6946,-7.5958,-7.6320,0.1225
3.5160,dirt,0.866,0.350,0.2441,3.5606,0.2086,0.0838,0.0850,0.3761,-7.8150,-8.6801,-7.5545,-7.8320,0.1231
3.5280,dirt,0.866,0.350,0.2454,3.5478,0.0964,0.0888,1.2040,0.5008,-7.8007,-8.6808,-7.6121,-7.7915,0.1240
3.5400,dirt,0.866,0.350,0.2465,3.4655,0.1355,0.0910,1.3366,0.2523,-7.7926,-8.6390,-7.6350,-7.8685,0.1251
3.5520,dirt,0.866,0.350,0.2475,3.5116,0.1498,0.0914,0.9031,0.4309,-7.8279,-8.5576,-7.6111,-8.0153,0.1260
3.5640,dirt,0.866,0.350,0.2483,3.5943,0.0792,0.0905,1.2733,0.3544,-7.8919,-8.5516,-7.6057,-8.0009,0.1264
3.5760,dirt,0.866,0.350,0.2489,3.5337,0.1234,0.0962,0.8773,0.4366,-7.9402,-8.5209,-7.6117,-8.1100,0.1267
3.5880,dirt,0.866,0.350,0.2494,3.6563,0.1423,0.1019,0.9553,0.5145,-8.0362,-8.4933,-7.6110,-7.9986,0.1268
3.6000,dirt,0.866,0.350,0.2498,3.5942,0.2049,0.1083,0.7919,0.2942,-8.0925,-8.4534,-7.7001,-8.0374,0.1267
3.6120,dirt,0.866,0.350,0.2500,3.6351,0.1953,0.1090,1.1483,0.7823,-8.1433,-8.4546,-7.6366,-8.1079,0.1264
3.6240,dirt,0.866,0.350,0.2500,3.5493,0.1987,0.1122,0.4848,0.6502,-8.1130,-8.4658,-7.7029,-8.1456,0.1262
3.6360,dirt,0.866,0.350,0.2499,3.6422,0.1483,0.1118,1.0618,0.6022,-8.2152,-8.4281,-7.6040,-8.1729,0.1260
3.6480,dirt,0.866,0.350,0.2496,3.6455,0.1294,0.1199,0.6090,0.3142,-8.1260,-8.4406,-7.7777,-8.2292,0.1254
3.6600,dirt,0.866,0.350,0.2491,3.7196,0.2029,0.1179,1.0398,0.6449,-8.1453,-8.4094,-7.6412,-8.1888,0.1248
3.6720,dirt,0.866,0.350,0.2485,3.6174,0.0760,0.1174,0.7133,0.4046,-8.0908,-8.5099,-7.7929,-8.2027,0.1243
3.6840,dirt,0.866,0.350,0.2478,3.6338,0.2188,0.1193,1.3897,0.7818,-8.1016,-8.4842,-7.8076,-8.1470,0.1238
3.6960,dirt,0.866,0.350,0.2468,3.7550,0.1705,0.1165,0.2540,0.7106,-8.1067,-8.5258,-7.8333,-8.1716,0.1235
3.7080,dirt,0.866,0.350,0.2458,3.7053,0.2351,0.1202,0.3232,0.5157,-8.1166,-8.5082,-7.8548,-8.2626,0.1229
3.7200,dirt,0.866,0.350,0.2445,3.7279,0.1022,0.1203,1.1462,0.3699,-8.1032,-8.6006,-7.8814,-8.2571,0.1220
3.7320,dirt,0.866,0.350,0.2432,3.6810,0.2024,0.1224,0.4718,0.3974,-8.0430,-8.6519,-7.8839,-8.3530,0.1213
3.7440,dirt,0.866,0.350,0.2416,3.7012,0.1328,0.1232,0.9623,0.4094,-8.0556,-8.6850,-7.8382,-8.3409,0.1208
3.7560,dirt,0.866,0.350,0.2399,3.7536,0.1037,0.1227,0.3747,0.6080,-7.9798,-8.7574,-7.9292,-8.3817,0.1205
3.7680,dirt,0.866,0.350,0.2381,3.6669,0.2363,0.1217,0.2460,0.4038,-8.0596,-8.7483,-7.8155,-8.3787,0.1197
3.7800,dirt,0.866,0.350,0.2361,3.6396,0.1541,0.1214,0.6551,0.3718,-8.0394,-8.8015,-7.9686,-8.3573,0.1187
3.7920,dirt,0.866,0.350,0.2340,3.6579,0.0415,0.1205,0.4520,0.4481,-8.1864,-8.7445,-7.8436,-8.4526,0.1176
3.8040,dirt,0.866,0.350,0.2317,3.7789,0.1149,0.1238,0.2424,0.5942,-8.1655,-8.7662,-8.0264,-8.3347,0.1166
3.8160,dirt,0.866,0.350,0.2292,3.7530,0.1024,0.1200,0.2426,0.3854,-8.3317,-8.7353,-7.9249,-8.4698,0.1153
3.8280,dirt,0.866,0.350,0.2267,3.7453,0.1518,0.1238,0.3058,0.7104,-8.3281,-8.7275,-7.8872,-8.5564,0.1139
3.8400,dirt,0.866,0.350,0.2239,3.7696,0.1821,0.1236,0.6809,0.2410,-8.4113,-8.6917,-8.0100,-8.4626,0.1124
3.8520,dirt,0.866,0.350,0.2211,3.7165,0.1511,0.1249,0.5811,0.6578,-8.4360,-8.6501,-7.9531,-8.4259,0.1112
3.8640,dirt,0.866,0.350,0.2181,3.8047,0.0917,0.1232,0.4258,0.9257,-8.4966,-8.7454,-8.0760,-8.3557,0.1097
3.8760,dirt,0.866,0.350,0.2149,3.6925,0.0776,0.1185,0.1696,1.2195,-8.5108,-8.7142,-7.9465,-8.5195,0.1082
3.8880,dirt,0.866,0.350,0.2116,3.7738,0.1613,0.1106,0.6688,0.6021,-8.4942,-8.7590,-8.0898,-8.4289,0.1066
3.9000,dirt,0.866,0.350,0.2082,3.8091,0.2328,0.1093,0.5702,0.7121,-8.5510,-8.7573,-8.0299,-8.4647,0.1049
3.9120,dirt,0.866,0.350,0.2047,3.7742,0.2147,0.1075,0.2598,0.2504,-8.4578,-8.8293,-8.1306,-8.4634,0.1032
3.9240,dirt,0.866,0.350,0.2010,3.7855,0.2179,0.1062,0.4934,0.3811,-8.4280,-8.9139,-8.1333,-8.4824,0.1017
3.9360,dirt,0.866,0.350,0.1972,3.7392,0.1982,0.1046,0.6016,0.0523,-8.2765,-8.9783,-8.2310,-8.4349,0.1004
3.9480,dirt,0.866,0.350,0.1933,3.8426,0.0991,0.1030,0.5393,0.2990,-8.3526,-9.0005,-8.1980,-8.4810,0.0990
3.9600,dirt,0.866,0.350,0.1892,3.8012,0.1598,0.1044,0.3057,0.3757,-8.2902,-8.9991,-8.2983,-8.5261,0.0971
3.9720,dirt,0.866,0.350,0.1851,3.7760,0.1564,0.1062,0.5809,0.3080,-8.3634,-8.9824,-8.3134,-8.4910,0.0952
3.9840,dirt,0.866,0.350,0.1808,3.7923,0.0886,0.1088,0.6309,0.0700,-8.3835,-8.9846,-8.2349,-8.5629,0.0934
3.9960,dirt,0.866,0.350,0.1764,3.8362,0.1703,0.1080,0.5693,0.3967,-8.4612,-8.9634,-8.3061,-8.5221,0.0914
4.0080,dirt,0.866,0.400,-0.5103,3.8424,0.2781,0.1116,0.7459,-0.0174,-8.4717,-9.0818,-8.1985,-8.5676,0.0890
4.0200,dirt,0.866,0.400,-0.4911,3.9009,0.1077,0.1423,-2.4429,0.7916,-8.8337,-8.8190,-8.3299,-8.8158,0.0345
4.0320,dirt,0.866,0.400,-0.4714,3.8303,0.0462,0.1511,1.0842,1.2710,-9.5312,-8.3392,-8.2440,-8.7191,-0.0432
4.0440,dirt,0.866,0.400,-0.4512,3.7873,0.0756,0.1561,0.9536,0.4053,-10.2117,-7.5677,-8.2966,-8.8332,-0.1266
4.0560,dirt,0.866,0.400,-0.4304,3.8852,0.1566,0.1566,0.8478,0.1349,-10.5256,-7.1462,-8.2222,-8.8816,-0.2159
4.0680,dirt,0.866,0.400,-0.4091,3.9181,0.1019,0.1008,0.2146,-0.8803,-10.2961,-7.3585,-8.3779,-9.0567,-0.2657
4.0800,dirt,0.866,0.400,-0.3873,3.9374,0.1426,0.0680,0.1233,-0.9942,-9.5421,-7.7637,-8.4389,-8.9794,-0.2822
4.0920,dirt,0.866,0.400,-0.3651,3.8414,0.1759,0.0240,-0.1315,-1.5566,-8.8034,-8.5046,-8.5155,-9.0726,-0.2616
4.1040,dirt,0.866,0.400,-0.3424,3.8066,0.1145,-0.0058,0.0053,-1.9716,-8.0960,-9.1989,-8.5026,-8.9880,-0.2212
4.1160,dirt,0.866,0.400,-0.3193,3.8550,0.0824,-0.0134,0.0423,-2.1733,-7.8450,-9.5075,-8.5527,-8.9165,-0.1935
4.1280,dirt,0.866,0.400,-0.2959,3.9078,0.0468,-0.0304,1.0311,-2.0562,-7.9710,-9.5864,-8.5114,-8.8162,-0.1705
4.1400,dirt,0.866,0.400,-0.2721,3.8407,0.0520,-0.0381,0.7529,-2.2483,-8.0256,-9.6407,-8.5983,-8.7221,-0.1491
4.1520,dirt,0.866,0.400,-0.2480,3.8264,-0.1020,-0.0485,0.7168,-1.8298,-8.0744,-9.6152,-8.6011,-8.7212,-0.1283
4.1640,dirt,0.866,0.400,-0.2236,3.8304,-0.1150,-0.0500,0.2448,-2.3005,-8.1872,-9.7176,-8.5958,-8.7442,-0.1125
4.1760,dirt,0.866,0.400,-0.1989,3.9397,-0.0221,-0.0471,0.0772,-1.3024,-8.3014,-9.7333,-8.5858,-8.6986,-0.1029
4.1880,dirt,0.866,0.400,-0.1740,3.9128,-0.0139,-0.0475,0.5417,-1.3794,-8.4490,-9.7661,-8.5714,-8.5715,-0.0958
4.2000,dirt,0.866,0.400,-0.1489,3.8552,-0.0785,-0.0514,0.5045,-1.4482,-8.3691,-9.8699,-8.5534,-8.6418,-0.0835
4.2120,dirt,0.866,0.400,-0.1237,3.9170,-0.1247,-0.0567,0.6127,-1.2069,-8.2629,-9.9005,-8.5902,-8.6105,-0.0682
4.2240,dirt,0.866,0.400,-0.0982,3.9750,-0.0921,-0.0520,0.2797,-1.2100,-8.4113,-9.9808,-8.6867,-8.6041,-0.0569
