t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.705,0.350,-0.2500,1.5571,-0.0692,-0.0218,1.4920,-0.0047,-4.7444,-11.3061,-3.8619,-4.2321,-0.1233
2.1360,dirt,0.705,0.350,-0.2499,1.5805,-0.0787,-0.0264,1.5331,-0.3214,-4.7458,-11.3772,-4.0766,-4.0700,-0.1228
2.1480,dirt,0.705,0.350,-0.2496,1.6022,-0.0101,-0.0262,1.3607,-0.6553,-4.9550,-11.2458,-4.0427,-4.1574,-0.1221
2.1600,dirt,0.705,0.350,-0.2491,1.6185,-0.1614,-0.0247,1.4118,-0.6715,-5.0239,-11.2532,-3.9277,-4.3598,-0.1223
2.1720,dirt,0.705,0.350,-0.2485,1.7101,-0.1542,-0.0271,1.5321,-0.0535,-4.9782,-11.3200,-4.0189,-4.4012,-0.1227
2.1840,dirt,0.705,0.350,-0.2478,1.6389,-0.0722,-0.0302,2.3280,-0.0897,-4.8957,-11.4026,-4.2642,-4.2665,-0.1224
2.1960,dirt,0.705,0.350,-0.2468,1.6790,-0.1428,-0.0341,1.1813,-0.1850,-5.1218,-11.2244,-4.2528,-4.2699,-0.1213
2.2080,dirt,0.705,0.350,-0.2458,1.7012,-0.1188,-0.0274,1.4473,-0.6934,-5.3173,-11.1631,-4.1000,-4.5120,-0.1204
2.2200,dirt,0.705,0.350,-0.2445,1.6378,-0.0555,-0.0296,1.6592,-0.1556,-5.3356,-11.2118,-4.1746,-4.6096,-0.1206
2.2320,dirt,0.705,0.350,-0.2432,1.8244,-0.0180,-0.0329,1.6438,0.1438,-5.3152,-11.2434,-4.3518,-4.4746,-0.1204
2.2440,dirt,0.705,0.350,-0.2416,1.7627,-0.0702,-0.0335,1.9161,-0.1953,-5.4160,-11.1364,-4.3281,-4.4954,-0.1192
2.2560,dirt,0.705,0.350,-0.2399,1.8403,-0.1151,-0.0343,1.2434,-0.2945,-5.5925,-11.0763,-4.2135,-4.7705,-0.1179
2.2680,dirt,0.705,0.350,-0.2381,1.8717,-0.1157,-0.0343,1.3700,0.2444,-5.5595,-11.1323,-4.3508,-4.8119,-0.1174
2.2800,dirt,0.705,0.350,-0.2361,1.7740,-0.0496,-0.0371,1.6110,0.0707,-5.5473,-11.1063,-4.5106,-4.6207,-0.1170
2.2920,dirt,0.705,0.350,-0.2340,1.7462,-0.0344,-0.0367,1.3815,-0.2370,-5.6747,-10.9876,-4.4945,-4.6467,-0.1159
2.3040,dirt,0.705,0.350,-0.2317,1.8972,-0.0595,-0.0332,1.3199,-0.6687,-5.7633,-11.0191,-4.4124,-4.9390,-0.1143
2.3160,dirt,0.705,0.350,-0.2292,1.7913,-0.0820,-0.0347,1.7510,-0.1431,-5.7192,-11.0535,-4.6164,-4.9224,-0.1132
2.3280,dirt,0.705,0.350,-0.2267,1.8465,-0.1450,-0.0375,1.5820,-0.6019,-5.6961,-10.9753,-4.7192,-4.8153,-0.1121
2.3400,dirt,0.705,0.350,-0.2239,1.9457,-0.1093,-0.0387,1.4179,-0.3592,-5.7895,-10.9666,-4.6452,-4.9339,-0.1108
2.3520,dirt,0.705,0.350,-0.2211,1.8557,-0.0923,-0.0385,1.4950,-0.0879,-5.8024,-10.9702,-4.7095,-5.1035,-0.1093
2.3640,dirt,0.705,0.350,-0.2181,1.9842,-0.0387,-0.0378,1.5780,-0.0901,-5.6597,-11.0543,-4.8293,-5.0837,-0.1079
2.3760,dirt,0.705,0.350,-0.2149,1.8597,-0.0759,-0.0413,1.4855,0.3459,-5.7628,-10.9285,-4.8112,-4.9972,-0.1063
2.3880,dirt,0.705,0.350,-0.2116,1.9201,-0.1202,-0.0379,1.5996,-0.3064,-5.8024,-10.9448,-4.7103,-5.2966,-0.1049
2.4000,dirt,0.705,0.350,-0.2082,1.9404,-0.0958,-0.0408,1.1386,0.0181,-5.7799,-10.9764,-4.9157,-5.3391,-0.1034
2.4120,dirt,0.705,0.350,-0.2047,2.0071,-0.0962,-0.0421,1.4737,-0.3104,-5.8125,-10.9162,-4.9367,-5.2446,-0.1017
2.4240,dirt,0.705,0.350,-0.2010,1.9717,-0.0496,-0.0431,1.4126,-0.2775,-5.9272,-10.8542,-4.8424,-5.3828,-0.1000
2.4360,dirt,0.705,0.350,-0.1972,2.0694,-0.0614,-0.0400,1.3247,-0.1639,-5.9411,-10.7393,-5.0310,-5.4701,-0.0980
2.4480,dirt,0.705,0.350,-0.1933,2.0985,-0.0140,-0.0406,1.6484,-0.2663,-5.8844,-10.7031,-5.0798,-5.4165,-0.0957
2.4600,dirt,0.705,0.350,-0.1892,2.0787,-0.0688,-0.0398,1.4055,0.0945,-6.0696,-10.5407,-5.0227,-5.4626,-0.0935
2.4720,dirt,0.705,0.350,-0.1851,2.1723,0.0142,-0.0374,1.8398,0.0356,-6.1620,-10.3362,-5.1546,-5.6047,-0.0918
2.4840,dirt,0.705,0.350,-0.1808,1.9411,-0.0180,-0.0399,1.3225,-0.0957,-6.1114,-10.3957,-5.3184,-5.5952,-0.0903
2.4960,dirt,0.705,0.350,-0.1764,2.0850,-0.0729,-0.0434,1.4586,-0.3083,-6.1351,-10.4961,-5.2057,-5.5580,-0.0884
2.5080,dirt,0.705,0.350,-0.1719,2.1243,0.0116,-0.0407,1.3858,0.2003,-6.2114,-10.4659,-5.2213,-5.7269,-0.0859
2.5200,dirt,0.705,0.350,-0.1673,2.1964,-0.1783,-0.0410,1.4630,0.1113,-6.1839,-10.3730,-5.3589,-5.7583,-0.0835
2.5320,dirt,0.705,0.350,-0.1626,2.2263,-0.1162,-0.0412,1.3820,0.1085,-6.1986,-10.4931,-5.2693,-5.6794,-0.0814
2.5440,dirt,0.705,0.350,-0.1577,2.2305,-0.0538,-0.0391,1.2868,-0.3022,-6.2215,-10.5971,-5.2992,-5.8448,-0.0789
2.5560,dirt,0.705,0.350,-0.1528,2.2784,-0.1028,-0.0384,1.8089,-0.1504,-6.1631,-10.6381,-5.3905,-5.9025,-0.0761
2.5680,dirt,0.705,0.350,-0.1478,2.1693,0.0749,-0.0402,1.5685,-0.0923,-6.1167,-10.7465,-5.3098,-5.8279,-0.0736
2.5800,dirt,0.705,0.350,-0.1427,2.2203,-0.0476,-0.0384,1.3306,-0.6922,-6.1946,-10.8940,-5.3784,-5.9309,-0.0715
2.5920,dirt,0.705,0.350,-0.1375,2.3271,-0.1183,-0.0401,1.3138,-0.3149,-6.1054,-10.9965,-5.4759,-6.0091,-0.0694
2.6040,dirt,0.705,0.350,-0.1322,2.3127,-0.0235,-0.0399,1.5272,-0.1940,-6.0862,-11.0410,-5.4056,-5.9310,-0.0658
2.6160,dirt,0.705,0.350,-0.1268,2.2766,-0.0428,-0.0402,1.4883,0.3611,-6.2104,-11.0562,-5.4887,-6.0472,-0.0621
2.6280,dirt,0.705,0.350,-0.1214,2.2909,-0.0312,-0.0350,2.0606,0.0609,-6.1320,-11.0951,-5.5653,-6.1038,-0.0598
2.6400,dirt,0.705,0.350,-0.1158,2.3872,-0.0714,-0.0330,1.1561,0.3376,-6.2725,-11.0198,-5.5319,-6.0348,-0.0576
2.6520,dirt,0.705,0.350,-0.1102,2.4157,-0.1485,-0.0323,1.2606,-0.0659,-6.4129,-10.9595,-5.6753,-6.1312,-0.0544
2.6640,dirt,0.705,0.350,-0.1045,2.4894,-0.0475,-0.0320,1.2276,-0.3107,-6.3739,-10.9555,-5.7083,-6.1678,-0.0517
2.6760,dirt,0.705,0.350,-0.0988,2.4560,-0.1557,-0.0312,1.2860,-0.0940,-6.4934,-10.7660,-5.6443,-6.0942,-0.0493
2.6880,dirt,0.705,0.350,-0.0930,2.4215,-0.1408,-0.0310,1.3379,-0.1401,-6.5737,-10.7427,-5.8782,-6.1728,-0.0461
2.7000,dirt,0.705,0.350,-0.0871,2.4046,-0.0099,-0.0302,1.2262,-0.3726,-6.5175,-10.6863,-5.8171,-6.2629,-0.0436
2.7120,dirt,0.705,0.350,-0.0812,2.4337,-0.0371,-0.0252,1.5197,0.1340,-6.7138,-10.5513,-5.8348,-6.1856,-0.0407
2.7240,dirt,0.705,0.350,-0.0753,2.4026,-0.1023,-0.0286,1.3848,-0.3468,-6.6385,-10.5810,-5.9699,-6.3306,-0.0378
2.7360,dirt,0.705,0.350,-0.0692,2.4693,-0.1353,-0.0275,1.4204,-0.3268,-6.7298,-10.3120,-5.8673,-6.4057,-0.0349
2.7480,dirt,0.705,0.350,-0.0632,2.5051,-0.0202,-0.0235,1.2168,-0.0436,-6.8206,-10.3223,-5.9229,-6.3884,-0.0317
2.7600,dirt,0.705,0.350,-0.0571,2.4033,-0.1299,-0.0243,1.6650,-0.2246,-6.6732,-10.2987,-6.0104,-6.5397,-0.0292
2.7720,dirt,0.705,0.350,-0.0510,2.4556,-0.0456,-0.0222,1.3911,0.3130,-6.8484,-10.1015,-6.0013,-6.5214,-0.0259
2.7840,dirt,0.705,0.350,-0.0448,2.5519,-0.0546,-0.0219,1.5732,0.3091,-6.8801,-10.1074,-6.1579,-6.5239,-0.0223
2.7960,dirt,0.705,0.350,-0.0386,2.5912,-0.0599,-0.0226,1.3878,-0.1949,-6.7882,-10.0696,-6.1672,-6.6054,-0.0199
2.8080,dirt,0.705,0.350,-0.0324,2.6236,-0.0958,-0.0152,1.4084,0.6355,-6.9858,-9.8944,-6.1736,-6.5008,-0.0172
2.8200,dirt,0.705,0.350,-0.0261,2.5816,-0.0500,-0.0185,1.3552,-0.2543,-6.9685,-9.8911,-6.3234,-6.6234,-0.0141
2.8320,dirt,0.705,0.350,-0.0199,2.5895,-0.1460,-0.0162,1.3368,0.1823,-7.0311,-9.7665,-6.1935,-6.6828,-0.0105
2.8440,dirt,0.705,0.350,-0.0136,2.4980,-0.0436,-0.0146,1.4363,0.3415,-7.1909,-9.7241,-6.2814,-6.6345,-0.0071
2.8560,dirt,0.705,0.350,-0.0073,2.6714,-0.0813,-0.0147,1.2838,-0.1010,-7.0349,-9.7263,-6.2893,-6.8166,-0.0044
2.8680,dirt,0.705,0.350,-0.0010,2.7080,-0.0391,-0.0102,1.1969,0.0767,-7.1239,-9.6098,-6.2350,-6.7804,-0.0015
2.8800,dirt,0.705,0.350,0.0052,2.6030,-0.0630,-0.0133,1.2595,-0.2076,-7.1091,-9.6488,-6.4248,-6.8394,0.0018
2.8920,dirt,0.705,0.350,0.0115,2.6303,-0.0804,-0.0142,1.2836,0.0606,-7.0318,-9.6174,-6.3662,-6.8965,0.0050
2.9040,dirt,0.705,0.350,0.0178,2.6128,-0.0722,-0.0120,1.1697,-0.0056,-7.0867,-9.6227,-6.4708,-6.8125,0.0086
2.9160,dirt,0.705,0.350,0.0240,2.6769,-0.0494,-0.0106,1.3227,-0.0036,-6.9977,-9.6619,-6.4916,-6.9950,0.0117
2.9280,dirt,0.705,0.350,0.0303,2.7230,0.0226,-0.0074,1.3413,0.2537,-7.1236,-9.5843,-6.4981,-6.9150,0.0144
2.9400,dirt,0.705,0.350,0.0365,2.7001,-0.0816,-0.0082,1.1131,0.0729,-7.2201,-9.5695,-6.5981,-6.9689,0.0178
2.9520,dirt,0.705,0.350,0.0427,2.6620,-0.0981,-0.0056,1.3557,0.2835,-7.2864,-9.4750,-6.5903,-6.9440,0.0210
2.9640,dirt,0.705,0.350,0.0489,2.7372,-0.0672,-0.0045,1.3829,0.1888,-7.3669,-9.5021,-6.6386,-6.8698,0.0245
2.9760,dirt,0.705,0.350,0.0550,2.7410,-0.0638,-0.0027,1.0931,-0.1652,-7.3991,-9.5093,-6.5733,-7.0415,0.0272
2.9880,dirt,0.705,0.350,0.0612,2.8000,-0.0217,0.0016,1.1994,0.5994,-7.5525,-9.4123,-6.6582,-6.9141,0.0296
3.0000,dirt,0.705,0.350,0.0672,2.8877,-0.0272,0.0014,1.1064,-0.2360,-7.6340,-9.3397,-6.7364,-7.0457,0.0330
3.0120,dirt,0.705,0.350,0.0733,2.9226,-0.0174,0.0050,1.0628,0.1888,-7.6904,-9.2042,-6.8811,-7.0471,0.0361
3.0240,dirt,0.705,0.350,0.0792,2.7710,0.0353,0.0032,1.1079,0.3926,-7.7334,-9.1565,-7.2484,-6.8550,0.0391
3.0360,dirt,0.705,0.350,0.0852,2.8451,0.0021,0.0050,1.3127,0.1205,-7.7535,-9.0016,-7.5594,-6.8720,0.0414
3.0480,dirt,0.705,0.350,0.0911,2.8388,-0.0269,0.0083,1.6766,-0.0251,-7.7945,-8.9033,-7.4316,-7.0873,0.0446
3.0600,dirt,0.705,0.350,0.0969,2.9043,0.0125,0.0079,1.1759,-0.1404,-7.7685,-8.8162,-7.4747,-7.4646,0.0481
3.0720,dirt,0.705,0.350,0.1026,2.8661,-0.1353,0.0087,1.1909,-0.3097,-7.7067,-8.6393,-7.5986,-7.8580,0.0508
3.0840,dirt,0.705,0.350,0.1083,2.9135,0.0331,0.0087,0.9457,0.1590,-7.6036,-8.4732,-7.8956,-8.2319,0.0536
3.0960,dirt,0.705,0.350,0.1140,2.9596,0.0023,0.0085,1.1929,-0.0993,-7.5012,-8.2020,-8.2419,-8.4552,0.0562
3.1080,dirt,0.705,0.350,0.1195,2.9254,-0.0089,0.0103,0.6364,0.2636,-7.4115,-7.9587,-8.7387,-8.6113,0.0594
3.1200,dirt,0.705,0.350,0.1250,2.9091,-0.0162,0.0143,0.4514,-0.1280,-7.3431,-7.6410,-9.1091,-8.8732,0.0621
3.1320,dirt,0.705,0.350,0.1304,2.9280,0.0292,0.0179,0.1165,0.2321,-7.2292,-7.4586,-9.2789,-9.2026,0.0644
3.1440,dirt,0.705,0.350,0.1357,2.8855,-0.0501,0.0204,0.2722,0.0132,-7.1279,-7.2513,-9.2046,-9.6746,0.0669
3.1560,dirt,0.705,0.350,0.1410,2.8814,0.0413,0.0227,0.2999,0.1607,-7.0607,-7.1671,-8.7098,-10.3045,0.0695
3.1680,dirt,0.705,0.350,0.1461,3.0406,-0.0016,0.0298,0.8003,0.0109,-7.0648,-7.1457,-7.5812,-11.1435,0.0721
3.1800,dirt,0.705,0.350,0.1511,2.9468,-0.1014,0.0288,1.8055,1.4940,-7.2349,-7.2865,-6.8991,-10.5298,0.0743
3.1920,dirt,0.705,0.350,0.1561,2.9198,0.0782,0.0374,1.8210,-2.1205,-7.6999,-7.8238,-6.4624,-7.8155,0.0768
3.2040,dirt,0.705,0.350,0.1610,3.0725,-0.0333,0.0505,0.8866,0.2489,-8.3602,-8.4671,-6.4886,-7.0622,0.0795
3.2160,dirt,0.705,0.350,0.1657,2.9995,-0.0599,0.0494,0.8965,0.5762,-8.7859,-8.9689,-6.3424,-6.5797,0.0821
3.2280,dirt,0.705,0.350,0.1704,2.9596,-0.0389,0.0511,0.3313,0.4263,-9.1003,-9.2572,-6.5060,-6.5115,0.0848
3.2400,dirt,0.705,0.350,0.1749,3.0190,-0.0585,0.0469,0.3478,1.3252,-9.2657,-9.5024,-6.5023,-6.4292,0.0871
3.2520,dirt,0.705,0.350,0.1793,3.0719,0.0177,0.0453,0.1898,1.2720,-9.4740,-9.5988,-6.4178,-6.5506,0.0891
3.2640,dirt,0.705,0.350,0.1837,2.9549,0.0358,0.0337,0.7580,1.2486,-9.5201,-9.7140,-6.4374,-6.4317,0.0906
3.2760,dirt,0.705,0.350,0.1879,3.0138,0.0294,0.0312,0.1211,0.4498,-9.6362,-9.6926,-6.4818,-6.5275,0.0922
3.2880,dirt,0.705,0.350,0.1920,3.0183,0.0344,0.0317,1.0543,0.2465,-9.5784,-9.6677,-6.4728,-6.5531,0.0942
3.3000,dirt,0.705,0.350,0.1959,3.0851,0.0097,0.0330,1.0147,0.1408,-9.5397,-9.6040,-6.5140,-6.6602,0.0961
3.3120,dirt,0.705,0.350,0.1998,3.1073,-0.0234,0.0352,0.9765,0.3600,-9.3387,-9.5228,-6.5302,-6.6254,0.0975
3.3240,dirt,0.705,0.350,0.2035,3.0522,0.0066,0.0367,1.0920,0.2674,-9.2639,-9.3082,-6.6131,-6.8329,0.0991
3.3360,dirt,0.705,0.350,0.2071,3.1640,0.0447,0.0377,1.0778,0.0730,-8.9093,-9.2490,-6.7981,-7.0034,0.1010
3.3480,dirt,0.705,0.350,0.2105,3.0661,0.0509,0.0399,1.5461,0.4458,-8.8602,-8.9141,-6.8592,-6.9080,0.1027
3.3600,dirt,0.705,0.350,0.2138,3.1425,-0.0079,0.0424,1.4530,0.3211,-8.5092,-8.9321,-7.0047,-7.2093,0.1043
3.3720,dirt,0.705,0.350,0.2170,3.1823,0.0699,0.0435,1.2632,0.8695,-8.5195,-8.5782,-7.1663,-7.4081,0.1062
3.3840,dirt,0.705,0.350,0.2201,3.1656,0.0785,0.0458,1.2179,0.4124,-8.3119,-8.5253,-7.3668,-7.4297,0.1081
3.3960,dirt,0.705,0.350,0.2230,3.1737,0.0920,0.0480,1.2184,0.4973,-8.1947,-8.3091,-7.5842,-7.6130,0.1096
3.4080,dirt,0.705,0.350,0.2258,3.1896,0.0119,0.0511,0.8673,-0.0665,-8.0010,-8.2898,-7.7070,-7.8326,0.1109
3.4200,dirt,0.705,0.350,0.2284,3.1958,0.0354,0.0530,1.4728,0.9878,-7.9241,-8.1985,-7.7304,-8.1138,0.1121
3.4320,dirt,0.705,0.350,0.2309,3.2025,0.0133,0.0561,0.7743,-0.0507,-7.7587,-8.2062,-7.9261,-8.1668,0.1138
3.4440,dirt,0.705,0.350,0.2332,3.2525,0.1127,0.0556,0.5915,0.2256,-7.6950,-8.2217,-7.7913,-8.5519,0.1152
3.4560,dirt,0.705,0.350,0.2354,3.2609,0.0680,0.0591,0.7827,0.2995,-7.7168,-8.2555,-7.9193,-8.5382,0.1162
3.4680,dirt,0.705,0.350,0.2374,3.2169,0.1728,0.0610,0.7946,0.3910,-7.6644,-8.3258,-7.9540,-8.7175,0.1172
3.4800,dirt,0.705,0.350,0.2393,3.2917,0.0594,0.0591,0.8936,0.4566,-7.7439,-8.3137,-7.9198,-8.6797,0.1186
3.4920,dirt,0.705,0.350,0.2411,3.3431,0.0553,0.0615,1.0603,0.2355,-7.7702,-8.4319,-7.8489,-8.7160,0.1197
3.5040,dirt,0.705,0.350,0.2427,3.2776,0.0189,0.0644,0.8898,0.1778,-7.8503,-8.6031,-7.8113,-8.6646,0.1205
3.5160,dirt,0.705,0.350,0.2441,3.3439,0.1567,0.0638,0.8147,0.2429,-7.9049,-8.7133,-7.7195,-8.6030,0.1210
3.5280,dirt,0.705,0.350,0.2454,3.3608,0.0851,0.0674,0.8076,0.2202,-7.9856,-8.8985,-7.6320,-8.5661,0.1218
3.5400,dirt,0.705,0.350,0.2465,3.4103,0.0024,0.0662,1.2227,0.2166,-8.0560,-9.0567,-7.5730,-8.4169,0.1229
3.5520,dirt,0.705,0.350,0.2475,3.4007,0.0766,0.0677,0.9553,0.2763,-8.1520,-9.2814,-7.4941,-8.4086,0.1237
3.5640,dirt,0.705,0.350,0.2483,3.2953,0.1076,0.0673,1.3059,0.8727,-8.2135,-9.4713,-7.4401,-8.2089,0.1242
3.5760,dirt,0.705,0.350,0.2489,3.3439,0.0364,0.0696,1.2031,-0.0618,-8.3051,-9.6393,-7.3916,-8.1679,0.1244
3.5880,dirt,0.705,0.350,0.2494,3.3259,0.1731,0.0671,1.2300,0.1923,-8.3599,-9.7896,-7.2698,-8.0451,0.1249
3.6000,dirt,0.705,0.350,0.2498,3.3579,-0.0540,0.0713,1.2136,0.5254,-8.3974,-9.9119,-7.4091,-7.9302,0.1255
3.6120,dirt,0.705,0.350,0.2500,3.3802,0.0809,0.0700,1.4069,0.1637,-8.3932,-10.0411,-7.3168,-7.8189,0.1259
3.6240,dirt,0.705,0.350,0.2500,3.4533,0.1400,0.0696,1.2955,0.6505,-8.4489,-10.1118,-7.4205,-7.6745,0.1261
3.6360,dirt,0.705,0.350,0.2499,3.4809,0.1053,0.0695,1.1718,0.3678,-8.4485,-10.1468,-7.3458,-7.7141,0.1261
3.6480,dirt,0.705,0.350,0.2496,3.4584,0.1418,0.0700,0.6555,0.7424,-8.4376,-10.1011,-7.4565,-7.7617,0.1260
3.6600,dirt,0.705,0.350,0.2491,3.4726,0.1142,0.0702,1.1564,0.2040,-8.4925,-10.0828,-7.4909,-7.6936,0.1258
3.6720,dirt,0.705,0.350,0.2485,3.5346,0.0617,0.0748,0.9585,0.8390,-8.6530,-9.9828,-7.4751,-7.7718,0.1257
3.6840,dirt,0.705,0.350,0.2478,3.5520,0.1707,0.0786,1.0232,0.3117,-8.7837,-9.8822,-7.4403,-7.8317,0.1255
3.6960,dirt,0.705,0.350,0.2468,3.5129,0.0908,0.0840,1.0412,-0.0714,-8.9178,-9.7677,-7.4494,-7.8103,0.1247
3.7080,dirt,0.705,0.350,0.2458,3.4906,-0.0088,0.0878,0.9986,0.5319,-9.0316,-9.6051,-7.4828,-7.8517,0.1239
3.7200,dirt,0.705,0.350,0.2445,3.5695,0.1061,0.0893,1.3025,0.6522,-9.0751,-9.5539,-7.5844,-7.8666,0.1226
3.7320,dirt,0.705,0.350,0.2432,3.6141,0.0613,0.0906,1.0337,0.1032,-9.0325,-9.4960,-7.4862,-7.9616,0.1216
3.7440,dirt,0.705,0.350,0.2416,3.5666,0.0281,0.0922,0.8445,0.2178,-9.0576,-9.4403,-7.6885,-7.9019,0.1206
3.7560,dirt,0.705,0.350,0.2399,3.5836,0.0346,0.0909,1.1963,0.1013,-8.9321,-9.3845,-7.6350,-7.9706,0.1196
3.7680,dirt,0.705,0.350,0.2381,3.6084,0.1734,0.0930,1.0380,0.2254,-8.9852,-9.2973,-7.8044,-7.9842,0.1185
3.7800,dirt,0.705,0.350,0.2361,3.6040,0.1142,0.0918,1.3600,-0.2622,-8.8150,-9.4073,-7.7805,-7.9751,0.1173
3.7920,dirt,0.705,0.350,0.2340,3.6862,0.1094,0.0913,1.2328,0.8409,-8.8762,-9.3724,-7.8958,-8.0318,0.1164
3.8040,dirt,0.705,0.350,0.2317,3.5624,0.0970,0.0923,1.2022,0.2361,-8.8264,-9.3831,-7.7541,-8.2100,0.1156
3.8160,dirt,0.705,0.350,0.2292,3.6169,0.1535,0.0929,1.0049,0.7148,-8.8952,-9.3460,-7.9523,-8.1185,0.1149
3.8280,dirt,0.705,0.350,0.2267,3.5895,0.1217,0.0896,1.2403,0.7951,-8.7803,-9.4624,-7.8257,-8.1547,0.1136
3.8400,dirt,0.705,0.350,0.2239,3.6343,0.0835,0.0888,0.8128,0.5422,-8.7143,-9.4799,-7.8926,-8.2401,0.1118
3.8520,dirt,0.705,0.350,0.2211,3.6634,0.0788,0.0889,0.4774,0.5029,-8.6288,-9.5417,-7.9509,-8.2812,0.1104
3.8640,dirt,0.705,0.350,0.2181,3.6581,0.1079,0.0906,1.0294,0.6854,-8.6302,-9.4975,-7.9589,-8.3019,0.1094
3.8760,dirt,0.705,0.350,0.2149,3.5854,0.1319,0.0907,1.3173,0.6677,-8.7531,-9.4947,-8.0472,-8.3150,0.1086
3.8880,dirt,0.705,0.350,0.2116,3.7380,0.1103,0.0866,1.4708,0.2376,-8.8892,-9.4048,-8.0509,-8.2313,0.1072
3.9000,dirt,0.705,0.350,0.2082,3.7938,0.0910,0.0875,0.7151,0.8550,-9.0565,-9.3358,-8.1667,-8.2671,0.1050
3.9120,dirt,0.705,0.350,0.2047,3.7001,-0.0794,0.0849,1.3513,-0.1420,-9.1208,-9.3464,-8.0499,-8.3869,0.1031
3.9240,dirt,0.705,0.350,0.2010,3.7565,0.0607,0.0853,0.8419,0.4300,-9.2403,-9.2759,-8.0469,-8.3839,0.1017
3.9360,dirt,0.705,0.350,0.1972,3.8225,0.1226,0.0856,0.9035,0.1746,-9.2260,-9.2910,-8.1078,-8.3753,0.1000
3.9480,dirt,0.705,0.350,0.1933,3.7419,0.1143,0.0828,0.8922,0.4218,-9.2882,-9.1989,-8.1012,-8.4564,0.0979
3.9600,dirt,0.705,0.350,0.1892,3.7981,0.0951,0.0814,1.1192,0.6465,-9.2661,-9.2496,-8.1267,-8.4236,0.0952
3.9720,dirt,0.705,0.350,0.1851,3.8500,0.1894,0.0801,0.5276,0.3931,-9.2627,-9.3240,-8.1887,-8.3315,0.0930
3.9840,dirt,0.705,0.350,0.1808,3.7301,0.1876,0.0760,1.0570,0.4061,-9.2496,-9.3810,-8.2030,-8.4501,0.0912
3.9960,dirt,0.705,0.350,0.1764,3.7764,0.1182,0.0775,0.4962,0.5904,-9.1964,-9.4808,-8.1900,-8.4168,0.0895
4.0080,dirt,0.705,0.400,-0.5103,3.8799,0.1267,0.0719,0.5177,0.5507,-9.2182,-9.5832,-8.2057,-8.3571,0.0874
4.0200,dirt,0.705,0.400,-0.4911,3.8563,0.0589,0.0838,-2.8666,0.0868,-9.2420,-9.6937,-8.1685,-8.6216,0.0492
4.0320,dirt,0.705,0.400,-0.4714,3.8484,0.0684,0.1118,2.0152,1.0931,-9.7413,-9.4159,-8.1858,-8.5335,-0.0429
4.0440,dirt,0.705,0.400,-0.4512,3.8000,0.1800,0.1158,1.0466,0.6492,-10.1959,-9.0837,-8.2379,-8.5381,-0.1441
4.0560,dirt,0.705,0.400,-0.4304,3.8132,0.1780,0.1083,0.9449,0.1618,-10.5035,-8.8228,-8.2174,-8.5370,-0.2379
4.0680,dirt,0.705,0.400,-0.4091,3.8726,0.1352,0.0282,0.2078,-1.1793,-10.4655,-8.7755,-8.2481,-8.6042,-0.2625
4.0800,dirt,0.705,0.400,-0.3873,3.8952,0.1983,0.0041,0.1641,-0.8132,-10.0655,-9.1302,-8.4877,-8.5002,-0.2337
4.0920,dirt,0.705,0.400,-0.3651,3.8369,0.1265,-0.0002,0.9194,-1.7398,-9.6297,-9.4779,-8.4706,-8.6677,-0.2079
4.1040,dirt,0.705,0.400,-0.3424,3.9001,0.0319,-0.0037,0.7500,-0.8847,-9.2212,-9.7617,-8.3819,-8.7973,-0.1847
4.1160,dirt,0.705,0.400,-0.3193,3.8632,-0.0195,-0.0133,0.9171,-1.3914,-8.7590,-10.0877,-8.5133,-8.8922,-0.1616
4.1280,dirt,0.705,0.400,-0.2959,3.7974,0.0944,-0.0046,0.6325,-0.9230,-8.6522,-10.1906,-8.5023,-9.0580,-0.1481
4.1400,dirt,0.705,0.400,-0.2721,3.8453,0.0602,-0.0090,0.8316,-0.6693,-8.6439,-10.2448,-8.5514,-9.0483,-0.1433
4.1520,dirt,0.705,0.400,-0.2480,3.8852,0.0391,-0.0165,1.0100,-1.2992,-8.5850,-10.3307,-8.4762,-9.2087,-0.1273
4.1640,dirt,0.705,0.400,-0.2236,3.9218,0.0494,-0.0175,0.6089,-1.3707,-8.5528,-10.4011,-8.5853,-9.1592,-0.1140
4.1760,dirt,0.705,0.400,-0.1989,3.9480,0.1063,-0.0139,0.7695,-0.8368,-8.5117,-10.4778,-8.4795,-9.2946,-0.1046
4.1880,dirt,0.705,0.400,-0.1740,4.0042,0.0890,-0.0105,0.3834,-0.8957,-8.5973,-10.5030,-8.5777,-9.2817,-0.0928
4.2000,dirt,0.705,0.400,-0.1489,3.8465,0.0176,-0.0165,1.0676,-0.5902,-8.5859,-10.5408,-8.6514,-9.3141,-0.0811
4.2120,dirt,0.705,0.400,-0.1237,3.8790,-0.0145,-0.0108,0.8407,-0.8191,-8.6208,-10.5093,-8.5592,-9.4248,-0.0699
4.2240,dirt,0.705,0.400,-0.0982,3.9398,-0.0142,-0.0182,0.8948,-0.2392,-8.6345,-10.4033,-8.5757,-9.5065,-0.0484
4.2360,dirt,0.705,0.400,-0.0727,3.9200,-0.0615,-0.0138,0.3052,-0.1520,-8.6563,-10.3407,-8.6819,-9.5132,-0.0417
