t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5640,dirt,0.754,0.400,0.6142,4.4688,0.4068,0.3137,-0.2336,1.7822,-9.5388,-10.0325,-9.0335,-10.1099,0.3034
9.5760,dirt,0.754,0.400,0.5991,4.3500,0.4247,0.3112,-0.5163,1.5593,-9.5461,-10.0693,-8.9734,-10.2877,0.2966
9.5880,dirt,0.754,0.400,0.5833,4.4835,0.4748,0.3087,-0.1282,1.3471,-9.5084,-10.1135,-8.9771,-10.2081,0.2898
9.6000,dirt,0.754,0.400,0.5668,4.3227,0.3190,0.3066,-0.4040,2.1592,-9.5481,-10.1100,-8.9067,-10.2668,0.2824
9.6120,dirt,0.754,0.400,0.5497,4.3129,0.5143,0.3035,-0.0647,2.0502,-9.6046,-10.0729,-9.0428,-10.1998,0.2750
9.6240,dirt,0.754,0.400,0.5318,4.4245,0.5108,0.3018,-0.7372,1.9160,-9.6317,-10.0444,-9.0144,-10.1024,0.2653
9.6360,dirt,0.754,0.400,0.5134,4.3465,0.4264,0.2955,-0.0657,1.7687,-9.6129,-10.0056,-8.9159,-10.2081,0.2569
9.6480,dirt,0.754,0.400,0.4944,4.3343,0.4034,0.2925,0.0985,1.6199,-9.6600,-10.0474,-9.0792,-10.1565,0.2485
9.6600,dirt,0.754,0.400,0.4748,4.3032,0.4023,0.2950,0.2478,0.8433,-9.6204,-10.0287,-9.0478,-10.0735,0.2411
9.6720,dirt,0.754,0.400,0.4546,4.4368,0.3547,0.2942,-0.2581,0.9353,-9.6483,-9.9954,-9.0879,-10.0414,0.2302
9.6840,dirt,0.754,0.400,0.4339,4.4081,0.4007,0.2956,0.1464,1.1512,-9.6124,-9.9834,-9.0615,-10.1344,0.2189
9.6960,dirt,0.754,0.400,0.4127,4.4733,0.4748,0.2923,-0.0925,0.8320,-9.6197,-9.9588,-8.9672,-10.1376,0.2086
9.7080,dirt,0.754,0.400,0.3910,4.4579,0.3757,0.2914,0.1949,1.1052,-9.6477,-10.0012,-9.0672,-10.0854,0.1988
9.7200,dirt,0.754,0.400,0.3688,4.4116,0.4309,0.2853,-0.1846,0.9717,-9.7155,-9.9932,-8.9712,-10.1556,0.1868
9.7320,dirt,0.754,0.400,0.3462,4.4600,0.4320,0.2821,-0.2558,1.5161,-9.6446,-9.9969,-8.9597,-10.1431,0.1780
9.7440,dirt,0.754,0.400,0.3232,4.3926,0.4644,0.2762,0.1304,1.4671,-9.7051,-9.8561,-9.0904,-10.0474,0.1635
9.7560,dirt,0.754,0.400,0.2998,4.4775,0.4887,0.2713,0.3173,0.9210,-9.6941,-9.9247,-9.0590,-10.0671,0.1539
9.7680,dirt,0.754,0.400,0.2761,4.3833,0.3961,0.2572,-0.0625,0.8690,-9.6572,-10.0317,-9.1421,-9.9791,0.1457
9.7800,dirt,0.754,0.400,0.2520,4.3756,0.2861,0.2527,0.6126,0.4046,-9.6363,-9.9753,-9.1520,-9.9986,0.1343
9.7920,dirt,0.754,0.400,0.2277,4.3515,0.3520,0.2485,-0.1220,0.5293,-9.6732,-9.9243,-9.1399,-10.0870,0.1187
9.8040,dirt,0.754,0.400,0.2031,4.3573,0.3692,0.2456,0.3743,0.5263,-9.6706,-9.9332,-9.1538,-10.0158,0.1066
9.8160,dirt,0.754,0.400,0.1782,4.4584,0.3290,0.2364,-0.0947,0.5363,-9.6718,-10.0155,-9.1072,-9.9994,0.0969
9.8280,dirt,0.754,0.400,0.1531,4.4598,0.3279,0.2180,0.0860,0.2655,-9.6853,-9.9963,-9.1064,-10.0556,0.0844
9.8400,dirt,0.754,0.400,0.1279,4.4450,0.2989,0.2093,0.0084,0.1986,-9.6517,-10.0155,-9.1821,-10.0284,0.0719
9.8520,dirt,0.754,0.400,0.1025,4.3963,0.3300,0.2038,0.0594,-0.4225,-9.6466,-10.0167,-9.1658,-10.0609,0.0589
9.8640,dirt,0.754,0.400,0.0770,4.4558,0.2795,0.2032,0.1348,0.0555,-9.6512,-10.0393,-9.2395,-9.9866,0.0459
9.8760,dirt,0.754,0.400,0.0514,4.4551,0.3605,0.1946,0.1138,-0.3515,-9.7103,-10.0226,-9.2393,-10.0300,0.0341
9.8880,dirt,0.754,0.400,0.0257,4.4907,0.2803,0.1766,0.5883,-0.8169,-9.6712,-10.0232,-9.2313,-9.9718,0.0218
9.9000,dirt,0.754,0.400,-0.0000,4.4293,0.2282,0.1742,0.1857,-0.5383,-9.5595,-10.0740,-9.2432,-9.9623,0.0115
9.9120,dirt,0.754,0.400,-0.0257,4.5130,0.2567,0.1714,-0.4442,-0.4965,-9.5758,-10.0498,-9.2373,-9.9213,-0.0017
9.9240,dirt,0.754,0.400,-0.0514,4.4268,0.2497,0.1651,-0.0043,0.0878,-9.6813,-10.0089,-9.2334,-9.8951,-0.0177
9.9360,dirt,0.754,0.400,-0.0770,4.4333,0.2459,0.1534,-0.2051,-0.1933,-9.7519,-10.0000,-9.3098,-9.9192,-0.0303
9.9480,dirt,0.754,0.400,-0.1025,4.4370,0.1713,0.1379,-0.1866,-0.3348,-9.6822,-10.0010,-9.2969,-9.9339,-0.0409
9.9600,dirt,0.754,0.400,-0.1279,4.4208,0.2023,0.1293,-0.2468,-0.7223,-9.5592,-9.9901,-9.3154,-9.9971,-0.0535
9.9720,dirt,0.754,0.400,-0.1531,4.4887,0.1557,0.1235,-0.1634,-0.2636,-9.5745,-9.8700,-9.3895,-9.9776,-0.0671
9.9840,dirt,0.754,0.400,-0.1782,4.5134,0.1046,0.1143,-0.0255,-0.8509,-9.6549,-9.8544,-9.4028,-9.9350,-0.0790
9.9960,dirt,0.754,0.400,-0.2031,4.3176,0.0833,0.1084,-0.0170,-0.7020,-9.6286,-9.9098,-9.3949,-9.8489,-0.0907
10.0080,dirt,0.754,0.850,-0.1350,4.5593,0.2469,0.0905,0.1850,-0.8879,-9.7081,-9.8598,-9.4055,-9.8439,-0.1037
10.0200,dirt,0.754,0.850,-0.1422,4.4725,0.2013,0.0608,0.1177,-1.2262,-9.3892,-10.1093,-9.4038,-9.8243,-0.0919
10.0320,dirt,0.754,0.850,-0.1492,4.5301,0.1965,0.0527,-0.3343,-1.2659,-9.1275,-10.3218,-9.5185,-9.8873,-0.0769
10.0440,dirt,0.754,0.850,-0.1562,4.4131,0.1538,0.0467,-0.0323,-0.6303,-9.1809,-10.2870,-9.5004,-9.9049,-0.0661
10.0560,dirt,0.754,0.850,-0.1630,4.4683,0.0615,0.0439,0.0479,-1.3138,-9.4097,-10.1650,-9.4821,-9.9845,-0.0703
10.0680,dirt,0.754,0.850,-0.1697,4.4739,0.1148,0.0454,0.0622,-0.3503,-9.6809,-9.9830,-9.5022,-9.9207,-0.0823
10.0800,dirt,0.754,0.850,-0.1763,4.5311,0.0720,0.0357,0.3729,-0.4220,-9.7502,-9.9384,-9.5002,-9.8204,-0.0880
10.0920,dirt,0.754,0.850,-0.1828,4.5503,0.0688,0.0241,0.1855,-0.9010,-9.5120,-10.0989,-9.5400,-9.7641,-0.0876
10.1040,dirt,0.754,0.850,-0.1891,4.3706,0.0328,0.0195,0.1360,-0.6810,-9.4959,-10.0622,-9.6336,-9.8891,-0.0882
10.1160,dirt,0.754,0.850,-0.1953,4.4456,-0.0635,0.0146,-0.0039,-0.9070,-9.6495,-10.0111,-9.6075,-9.9208,-0.0923
10.1280,dirt,0.754,0.850,-0.2014,4.4568,0.0555,0.0038,0.1694,-0.7019,-9.6829,-10.0263,-9.6414,-9.9516,-0.0971
10.1400,dirt,0.754,0.850,-0.2073,4.4637,0.0726,-0.0030,0.1512,-0.6809,-9.7606,-9.9882,-9.5766,-10.0341,-0.1006
10.1520,dirt,0.754,0.850,-0.2131,4.5452,0.0136,-0.0066,0.3344,-0.3029,-9.7378,-9.9990,-9.5950,-9.8568,-0.1028
10.1640,dirt,0.754,0.850,-0.2187,4.4094,-0.0557,-0.0098,0.1396,-1.0371,-9.6625,-10.0803,-9.6693,-9.7660,-0.1052
10.1760,dirt,0.754,0.850,-0.2241,4.4027,-0.0918,-0.0146,0.2509,-0.5247,-9.6744,-10.0227,-9.6965,-9.8359,-0.1078
10.1880,dirt,0.754,0.850,-0.2294,4.5112,0.0284,-0.0251,0.1596,-0.6584,-9.7538,-9.9170,-9.6760,-9.9089,-0.1106
10.2000,dirt,0.754,0.850,-0.2345,4.4941,-0.0771,-0.0294,-0.0351,-0.7927,-9.7505,-9.9626,-9.7405,-9.9160,-0.1136
10.2120,dirt,0.754,0.850,-0.2395,4.4410,-0.0395,-0.0345,0.0809,-1.1620,-9.8354,-9.9258,-9.6643,-9.9497,-0.1165
10.2240,dirt,0.754,0.850,-0.2443,4.4719,-0.0982,-0.0389,0.1794,-0.7541,-9.8221,-9.9417,-9.6998,-9.8312,-0.1188
10.2360,dirt,0.754,0.850,-0.2489,4.4779,-0.0156,-0.0420,0.1755,-0.6597,-9.8412,-9.9648,-9.8095,-9.6854,-0.1210
10.2480,dirt,0.754,0.850,-0.2533,4.4309,-0.1385,-0.0483,0.1250,-0.8689,-9.9012,-9.8593,-9.7758,-9.7267,-0.1233
10.2600,dirt,0.754,0.850,-0.2575,4.4411,0.0608,-0.0560,-0.0052,-0.7202,-9.7717,-9.8584,-9.7503,-9.8486,-0.1259
10.2720,dirt,0.754,0.850,-0.2616,4.4678,0.0340,-0.0630,0.0653,-0.8049,-9.7995,-9.8086,-9.8349,-9.9157,-0.1280
10.2840,dirt,0.754,0.850,-0.2654,4.4777,-0.0030,-0.0651,0.1348,-0.4259,-9.8775,-9.7847,-9.8312,-9.8604,-0.1296
10.2960,dirt,0.754,0.850,-0.2691,4.5689,-0.0464,-0.0684,0.2195,-1.1970,-9.9019,-9.8219,-9.7632,-9.7700,-0.1315
10.3080,dirt,0.754,0.850,-0.2726,4.4463,-0.1428,-0.0762,-0.0062,-0.8079,-9.9055,-9.8667,-9.8233,-9.6693,-0.1337
10.3200,dirt,0.754,0.850,-0.2759,4.5600,-0.1674,-0.0777,-0.0141,-0.4680,-9.9735,-9.8272,-9.8672,-9.6631,-0.1356
10.3320,dirt,0.754,0.850,-0.2789,4.4463,-0.0618,-0.0834,0.1701,-0.8460,-9.9501,-9.8460,-9.8399,-9.7974,-0.1369
10.3440,dirt,0.754,0.850,-0.2818,4.4111,-0.0673,-0.0856,0.3088,-0.7168,-9.8388,-9.8633,-9.9588,-9.7232,-0.1382
10.3560,dirt,0.754,0.850,-0.2845,4.5189,-0.1576,-0.0930,0.0574,-0.7387,-9.8280,-9.8120,-9.8531,-9.7943,-0.1394
10.3680,dirt,0.754,0.850,-0.2869,4.5793,-0.0819,-0.1005,0.0826,-0.1747,-9.9093,-9.7365,-9.8893,-9.7374,-0.1404
10.3800,dirt,0.754,0.850,-0.2892,4.5192,-0.1363,-0.0996,-0.0516,-0.9330,-9.9945,-9.7289,-9.9163,-9.7355,-0.1418
10.3920,dirt,0.754,0.850,-0.2912,4.4088,-0.1247,-0.0980,0.0293,-0.8715,-10.0600,-9.7286,-10.0052,-9.6585,-0.1432
10.4040,dirt,0.754,0.850,-0.2931,4.4822,-0.1229,-0.1061,0.1932,-0.9263,-10.0358,-9.7988,-9.9216,-9.6511,-0.1444
10.4160,dirt,0.754,0.850,-0.2947,4.4679,-0.0762,-0.1084,0.1667,-0.6692,-10.0062,-9.8180,-10.0005,-9.6448,-0.1453
10.4280,dirt,0.754,0.850,-0.2961,4.4800,-0.1112,-0.1157,0.3362,-0.6440,-10.0485,-9.8029,-9.9815,-9.6438,-0.1458
10.4400,dirt,0.754,0.850,-0.2973,4.5339,-0.0678,-0.1169,0.0870,-0.8290,-10.0699,-9.8177,-9.9226,-9.6511,-0.1464
10.4520,dirt,0.754,0.850,-0.2983,4.5341,-0.1832,-0.1199,0.1110,-0.6839,-10.0147,-9.8185,-10.0399,-9.5343,-0.1471
10.4640,dirt,0.754,0.850,-0.2990,4.4768,-0.1332,-0.1217,-0.0000,-0.9046,-9.9065,-9.8685,-9.9976,-9.6252,-0.1476
10.4760,dirt,0.754,0.850,-0.2996,4.4604,-0.1332,-0.1264,-0.0167,-1.1071,-9.9383,-9.8574,-9.9983,-9.6873,-0.1475
10.4880,dirt,0.754,0.850,-0.2999,4.5623,-0.1292,-0.1299,0.1559,-0.2416,-9.9934,-9.7155,-10.0786,-9.6737,-0.1472
10.5000,dirt,0.754,0.850,-0.3000,4.4705,-0.1359,-0.1285,-0.1822,-0.4352,-10.0720,-9.6915,-10.0746,-9.6895,-0.1472
10.5120,dirt,0.754,0.850,-0.2999,4.5181,-0.1201,-0.1319,0.0162,-0.6980,-10.1395,-9.7294,-10.0110,-9.6804,-0.1478
10.5240,dirt,0.754,0.850,-0.2996,4.5110,-0.1790,-0.1333,0.1480,-0.9600,-10.0816,-9.7740,-9.9916,-9.6957,-0.1484
10.5360,dirt,0.754,0.850,-0.2990,4.5963,-0.1338,-0.1366,-0.0128,-0.8812,-10.0376,-9.8489,-10.1059,-9.5938,-0.1484
10.5480,dirt,0.754,0.850,-0.2983,4.5405,-0.1001,-0.1404,0.2973,-1.3720,-10.0791,-9.8694,-10.0290,-9.6125,-0.1478
10.5600,dirt,0.754,0.850,-0.2973,4.6151,-0.1834,-0.1427,0.1739,-0.5838,-10.0673,-9.8558,-10.0762,-9.6132,-0.1468
10.5720,dirt,0.754,0.850,-0.2961,4.4979,-0.1927,-0.1439,0.1659,-0.7023,-10.0179,-9.8730,-10.1181,-9.6578,-0.1461
10.5840,dirt,0.754,0.850,-0.2947,4.4737,-0.1306,-0.1450,0.1644,-0.4509,-10.0269,-9.8630,-10.0824,-9.7522,-0.1456
10.5960,dirt,0.754,0.850,-0.2931,4.4358,-0.0995,-0.1476,0.4102,-0.6187,-10.0260,-9.8222,-10.0709,-9.7269,-0.1450
10.6080,dirt,0.754,0.850,-0.2912,4.5371,-0.1789,-0.1497,0.2903,-0.4251,-9.8950,-9.8538,-10.1171,-9.6332,-0.1440
10.6200,dirt,0.754,0.850,-0.2892,4.4973,-0.1599,-0.1505,0.2949,-1.6622,-9.9087,-9.9131,-10.1616,-9.5807,-0.1426
10.6320,dirt,0.754,0.850,-0.2869,4.4686,-0.0386,-0.1481,-0.0617,-0.4233,-10.0556,-9.8327,-10.1362,-9.6386,-0.1408
10.6440,dirt,0.754,0.850,-0.2845,4.5871,-0.2214,-0.1441,0.0477,-0.9770,-10.0936,-9.7800,-10.1070,-9.7402,-0.1395
10.6560,dirt,0.754,0.850,-0.2818,4.5822,-0.0699,-0.1461,0.2909,0.1569,-10.1112,-9.7186,-10.1179,-9.7220,-0.1389
10.6680,dirt,0.754,0.850,-0.2789,4.5170,-0.1951,-0.1475,0.3904,-0.9924,-10.1407,-9.7020,-10.1482,-9.6761,-0.1385
10.6800,dirt,0.754,0.850,-0.2759,4.5579,-0.1716,-0.1449,-0.3216,-1.1054,-10.1122,-9.7862,-10.2429,-9.6113,-0.1372
10.6920,dirt,0.754,0.850,-0.2726,4.6348,-0.1460,-0.1426,0.1923,-1.5149,-10.0497,-9.9139,-10.0969,-9.6658,-0.1354
10.7040,dirt,0.754,0.850,-0.2691,4.5578,-0.1727,-0.1426,0.0534,-0.6245,-10.0469,-9.9628,-10.1798,-9.6100,-0.1335
10.7160,dirt,0.754,0.850,-0.2654,4.5677,-0.2072,-0.1387,-0.1210,-0.9313,-10.0669,-10.0180,-10.1224,-9.6442,-0.1315
10.7280,dirt,0.754,0.850,-0.2616,4.5329,-0.2226,-0.1405,0.2143,-0.3153,-10.0425,-10.0333,-10.0926,-9.7526,-0.1297
10.7400,dirt,0.754,0.850,-0.2575,4.5813,-0.2649,-0.1403,0.0551,-0.9689,-10.0354,-10.0035,-10.1616,-9.6586,-0.1278
10.7520,dirt,0.754,0.850,-0.2533,4.5524,-0.1489,-0.1380,0.0044,-0.7905,-10.0971,-10.0377,-10.2562,-9.6175,-0.1259
10.7640,dirt,0.754,0.850,-0.2489,4.5205,-0.2745,-0.1368,0.1557,-0.9432,-10.0552,-10.0560,-10.1431,-9.6071,-0.1238
10.7760,dirt,0.754,0.850,-0.2443,4.5328,-0.1797,-0.1335,-0.2814,-0.7993,-9.9575,-10.0644,-10.1686,-9.6016,-0.1214
10.7880,dirt,0.754,0.850,-0.2395,4.6450,-0.0925,-0.1393,0.0797,-0.9232,-9.9197,-10.0819,-10.1565,-9.5970,-0.1185
10.8000,dirt,0.754,0.850,-0.2345,4.4735,-0.2412,-0.1380,0.1782,-0.2135,-9.9334,-10.0737,-10.1621,-9.6401,-0.1154
10.8120,dirt,0.754,0.850,-0.2294,4.5470,-0.1882,-0.1359,-0.1354,-1.0296,-10.0229,-10.0055,-10.1620,-9.6935,-0.1126
10.8240,dirt,0.754,0.850,-0.2241,4.6341,-0.1536,-0.1345,0.2911,-0.2059,-10.1108,-9.9845,-10.1729,-9.6748,-0.1103
10.8360,dirt,0.754,0.850,-0.2187,4.5722,-0.2613,-0.1287,0.2218,-0.7727,-10.1467,-10.0029,-10.1753,-9.6412,-0.1084
10.8480,dirt,0.754,0.850,-0.2131,4.5614,-0.2181,-0.1314,0.0836,-0.7660,-10.1485,-9.9477,-10.1337,-9.6244,-0.1062
10.8600,dirt,0.754,0.850,-0.2073,4.6309,-0.2183,-0.1296,0.0793,-0.6050,-10.1455,-9.8862,-10.1510,-9.6510,-0.1037
10.8720,dirt,0.754,0.850,-0.2014,4.5824,-0.2464,-0.1317,0.1793,0.1425,-10.1719,-9.8694,-10.1141,-9.6813,-0.1002
10.8840,dirt,0.754,0.850,-0.1953,4.6815,-0.1585,-0.1289,0.0757,-0.3232,-10.1176,-9.8692,-10.0628,-9.7487,-0.0973
10.8960,dirt,0.754,0.850,-0.1891,4.6204,-0.1240,-0.1284,0.1849,-0.3121,-10.0665,-9.9284,-10.1640,-9.7320,-0.0946
10.9080,dirt,0.754,0.850,-0.1828,4.6216,-0.1378,-0.1256,0.0524,-0.4430,-10.1055,-9.9575,-10.0914,-9.7281,-0.0922
10.9200,dirt,0.754,0.850,-0.1763,4.5370,-0.1200,-0.1261,-0.0919,-0.2880,-10.0890,-10.0039,-10.1442,-9.6965,-0.0892
10.9320,dirt,0.754,0.850,-0.1697,4.5475,-0.2431,-0.1290,0.1463,-0.3162,-10.0368,-10.0793,-10.1558,-9.6757,-0.0858
10.9440,dirt,0.754,0.850,-0.1630,4.6298,-0.1821,-0.1287,0.2295,0.0434,-10.0767,-10.1094,-10.1350,-9.7066,-0.0821
10.9560,dirt,0.754,0.850,-0.1562,4.6701,-0.2458,-0.1271,0.0410,-0.4506,-10.0876,-10.0669,-10.1457,-9.7437,-0.0785
10.9680,dirt,0.754,0.850,-0.1492,4.6292,-0.1945,-0.1249,0.3386,-0.5647,-10.0631,-10.0486,-10.1313,-9.7966,-0.0750
10.9800,dirt,0.754,0.850,-0.1422,4.6789,-0.1514,-0.1211,0.0084,-0.5569,-10.0672,-10.0764,-10.0687,-9.8118,-0.0721
10.9920,dirt,0.754,0.850,-0.1350,4.5897,-0.1456,-0.1175,0.9551,0.2788,-13.2056,-13.3609,-13.2454,-13.0124,-0.0690
11.0040,dirt,0.754,0.850,-0.1277,4.6698,-0.2330,-0.1210,2.8383,-0.3947,-13.2778,-14.1787,-13.5201,-13.4399,-0.0652
11.0160,dirt,0.754,0.850,-0.1204,4.5834,-0.1231,-0.1246,3.5594,0.3169,-12.8348,-14.3407,-13.1645,-13.1620,-0.0609
11.0280,dirt,0.754,0.850,-0.1129,4.7808,-0.0268,-0.1236,2.8296,0.2074,-12.6448,-14.4172,-12.9084,-12.9471,-0.0564
11.0400,dirt,0.754,0.850,-0.1054,4.7418,-0.1138,-0.1236,3.3212,0.1860,-12.6274,-14.4512,-12.5301,-12.8735,-0.0525
11.0520,dirt,0.754,0.850,-0.0978,4.7445,-0.1613,-0.1212,3.2828,-0.4300,-12.7037,-14.4691,-12.0217,-12.8349,-0.0480
11.0640,dirt,0.754,0.850,-0.0901,4.7570,-0.1623,-0.1163,2.2593,-0.4315,-12.9953,-14.5806,-11.3977,-12.9450,-0.0447
11.0760,dirt,0.754,0.850,-0.0824,4.7981,-0.1538,-0.1148,2.4073,-0.6247,-13.1680,-14.6577,-11.2016,-12.8151,-0.0415
11.0880,dirt,0.754,0.850,-0.0746,4.9077,-0.1835,-0.1061,3.2478,0.0420,-13.2617,-14.6736,-11.1514,-12.5956,-0.0377
11.1000,dirt,0.754,0.850,-0.0668,4.8710,-0.1389,-0.1018,2.4421,-0.0706,-13.4081,-14.6858,-11.3125,-12.1058,-0.0337
11.1120,dirt,0.754,0.850,-0.0589,4.9648,-0.1501,-0.1001,2.7073,-0.0762,-13.5131,-14.8230,-11.2484,-11.9334,-0.0301
11.1240,dirt,0.754,0.850,-0.0509,4.9769,-0.0653,-0.0997,2.5184,-0.0485,-13.5520,-14.8537,-11.2971,-11.8039,-0.0265
11.1360,dirt,0.754,0.850,-0.0429,4.9668,-0.0650,-0.0982,2.5438,-0.4357,-13.4746,-15.0646,-11.3727,-11.7205,-0.0224
11.1480,dirt,0.754,0.850,-0.0349,4.9683,-0.0508,-0.0972,2.0237,-0.0748,-13.3880,-15.2629,-11.3471,-11.8243,-0.0183
11.1600,dirt,0.754,0.850,-0.0269,5.0204,-0.1097,-0.0961,1.7984,0.2170,-13.3867,-15.4206,-11.3940,-11.9103,-0.0140
11.1720,dirt,0.754,0.850,-0.0188,5.0688,0.0117,-0.0932,1.9643,-0.2568,-13.3267,-15.5550,-11.2951,-12.1661,-0.0098
11.1840,dirt,0.754,0.850,-0.0108,5.1467,-0.1330,-0.0909,2.2977,-0.3206,-13.2952,-15.5940,-11.3065,-12.3158,-0.0058
11.1960,dirt,0.754,0.850,-0.0027,5.1884,-0.0849,-0.0860,1.2061,0.2831,-13.1790,-15.6409,-11.4284,-12.3531,-0.0019
11.2080,dirt,0.754,0.850,0.0054,5.1037,0.0191,-0.0824,2.2220,-0.4102,-13.0644,-15.5965,-11.5470,-12.3814,0.0032
11.2200,dirt,0.754,0.850,0.0135,5.2533,-0.0450,-0.0806,2.0858,0.1838,-12.8909,-15.5841,-11.7950,-12.2800,0.0074
11.2320,dirt,0.754,0.850,0.0215,5.2378,-0.0240,-0.0768,1.9880,0.3604,-12.9353,-15.4841,-11.8164,-12.3277,0.0117
11.2440,dirt,0.754,0.850,0.0296,5.2994,-0.1643,-0.0743,1.7563,-0.2823,-13.0672,-15.3086,-11.8073,-12.4599,0.0167
11.2560,dirt,0.754,0.850,0.0376,5.3318,0.0168,-0.0684,2.0461,0.6306,-13.2872,-15.0550,-11.9528,-12.4032,0.0208
11.2680,dirt,0.754,0.850,0.0456,5.3490,-0.0741,-0.0555,1.3930,0.0338,-13.5793,-14.7185,-11.9193,-12.6078,0.0235
11.2800,dirt,0.754,0.850,0.0536,5.3051,-0.0730,-0.0516,2.0126,0.2118,-13.6589,-14.6041,-11.8765,-12.8409,0.0256
11.2920,dirt,0.754,0.850,0.0615,5.2747,0.0246,-0.0507,1.4723,-0.2437,-13.6361,-14.5259,-11.9063,-13.0619,0.0301
11.3040,dirt,0.754,0.850,0.0694,5.3608,-0.0118,-0.0442,1.5652,0.0827,-13.5540,-14.5481,-11.8932,-13.2537,0.0344
11.3160,dirt,0.754,0.850,0.0772,5.3805,0.0455,-0.0398,1.2759,0.3521,-13.5416,-14.6437,-11.8480,-13.3186,0.0370
11.3280,dirt,0.754,0.850,0.0850,5.3875,0.0107,-0.0344,1.8551,0.2513,-13.5999,-14.7015,-12.0017,-13.2612,0.0410
11.3400,dirt,0.754,0.850,0.0927,5.3633,0.0113,-0.0282,2.0221,0.6545,-13.5343,-14.7591,-12.1252,-13.1349,0.0460
11.3520,dirt,0.754,0.850,0.1004,5.3810,0.0598,-0.0272,1.8371,0.1616,-13.5533,-14.7676,-12.2706,-13.1058,0.0510
11.3640,dirt,0.754,0.850,0.1079,5.4541,-0.0576,-0.0227,2.0318,0.3703,-13.5411,-14.7589,-12.5000,-12.9485,0.0545
11.3760,dirt,0.754,0.850,0.1154,5.4494,0.0610,-0.0205,1.7798,0.5674,-13.5016,-14.8094,-12.7527,-12.8666,0.0570
11.3880,dirt,0.754,0.850,0.1228,5.5430,-0.0274,-0.0146,1.6446,0.4320,-13.6569,-14.6465,-12.7935,-12.8323,0.0615
11.4000,dirt,0.754,0.850,0.1302,5.5908,0.0767,-0.0093,1.8798,0.6539,-13.8130,-14.4629,-12.7567,-13.1052,0.0661
11.4120,dirt,0.754,0.850,0.1374,5.5671,0.0328,-0.0012,1.6834,0.4221,-13.8838,-14.3791,-12.6150,-13.3909,0.0687
11.4240,dirt,0.754,0.850,0.1445,5.6346,0.0479,0.0044,1.4027,0.0152,-13.9389,-14.4002,-12.5456,-13.5807,0.0704
11.4360,dirt,0.754,0.850,0.1516,5.5085,-0.0334,0.0082,1.5948,0.4035,-13.9462,-14.4715,-12.3811,-13.7198,0.0739
11.4480,dirt,0.754,0.850,0.1585,5.5407,-0.0023,0.0117,2.0783,0.0183,-13.9089,-14.6222,-12.4167,-13.7553,0.0786
11.4600,dirt,0.754,0.850,0.1653,5.5827,0.0528,0.0161,1.6959,0.4545,-13.9390,-14.7308,-12.3504,-13.7643,0.0823
11.4720,dirt,0.754,0.850,0.1720,5.7068,0.0240,0.0228,1.8842,0.6478,-13.8570,-14.8785,-12.5175,-13.7047,0.0858
11.4840,dirt,0.754,0.850,0.1785,5.6046,0.0609,0.0270,1.5993,0.2238,-13.8203,-14.9905,-12.6154,-13.6755,0.0894
11.4960,dirt,0.754,0.850,0.1849,5.7118,0.0481,0.0260,1.5867,0.9654,-13.8460,-14.9818,-12.8116,-13.6764,0.0923
11.5080,dirt,0.754,0.850,0.1912,5.6568,0.0276,0.0369,1.9624,0.6170,-13.9640,-14.8627,-12.9609,-13.7124,0.0953
11.5200,dirt,0.754,0.850,0.1974,5.6746,0.0987,0.0434,1.8855,0.2847,-14.1274,-14.7946,-12.9928,-13.7762,0.0982
11.5320,dirt,0.754,0.850,0.2034,5.7235,0.0546,0.0483,1.7409,0.8240,-14.2270,-14.7368,-13.0233,-13.8682,0.1011
11.5440,dirt,0.754,0.850,0.2093,5.6590,0.0695,0.0522,1.7898,0.2833,-14.2450,-14.8510,-13.0718,-13.7370,0.1039
11.5560,dirt,0.754,0.850,0.2150,5.7935,0.0465,0.0534,1.7529,0.1920,-14.2554,-14.9557,-13.1321,-13.7039,0.1065
11.5680,dirt,0.754,0.850,0.2205,5.9238,0.1160,0.0600,1.6201,0.9659,-14.1907,-15.0666,-13.1531,-13.7821,0.1097
11.5800,dirt,0.754,0.850,0.2259,5.8578,0.0145,0.0632,1.6763,0.1341,-14.2221,-15.1269,-13.0091,-13.9337,0.1130
11.5920,dirt,0.754,0.850,0.2312,5.7991,0.1218,0.0686,1.6633,0.4548,-14.2567,-15.1210,-12.9359,-14.0999,0.1157
11.6040,dirt,0.754,0.850,0.2362,5.7298,0.0067,0.0726,1.5970,1.0890,-14.3478,-15.0857,-12.9701,-14.1845,0.1180
11.6160,dirt,0.754,0.850,0.2411,5.8763,0.0910,0.0732,1.9268,1.1299,-14.4597,-15.0908,-12.9699,-13.9831,0.1200
11.6280,dirt,0.754,0.850,0.2458,6.0288,0.0720,0.0782,2.1524,1.0242,-14.5939,-15.1381,-12.9761,-13.4605,0.1225
11.6400,dirt,0.754,0.850,0.2504,6.0635,0.1344,0.0837,1.8807,0.5210,-14.6916,-15.2639,-13.0133,-13.0674,0.1246
11.6520,dirt,0.754,0.850,0.2547,5.9934,0.1720,0.0852,1.8215,0.4461,-14.7119,-15.4520,-12.9421,-13.2305,0.1266
