t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.855,0.350,-0.2500,1.7805,-0.1476,-0.0422,1.2456,-0.2671,-4.6707,-5.9994,-4.1263,-4.5265,-0.1212
2.1240,dirt,0.855,0.350,-0.2500,1.6477,-0.0900,-0.0437,1.5831,-0.0848,-4.6642,-6.1029,-4.2486,-4.4912,-0.1225
2.1360,dirt,0.855,0.350,-0.2499,1.7247,-0.1130,-0.0457,2.0426,-0.4173,-4.7745,-5.9858,-4.2883,-4.5049,-0.1226
2.1480,dirt,0.855,0.350,-0.2496,1.7863,-0.0655,-0.0447,1.7205,-0.8706,-4.8653,-6.1040,-4.2483,-4.5941,-0.1215
2.1600,dirt,0.855,0.350,-0.2491,1.8750,-0.1154,-0.0456,1.5625,0.0735,-4.8195,-6.1133,-4.3647,-4.6859,-0.1210
2.1720,dirt,0.855,0.350,-0.2485,1.8471,0.0066,-0.0472,1.5610,-0.3868,-4.8327,-6.0084,-4.4558,-4.6895,-0.1223
2.1840,dirt,0.855,0.350,-0.2478,1.8891,-0.1060,-0.0462,1.6770,0.0750,-4.9575,-5.9231,-4.5037,-4.6370,-0.1217
2.1960,dirt,0.855,0.350,-0.2468,1.7915,-0.1541,-0.0481,1.7196,-0.6378,-4.8427,-6.0746,-4.4719,-4.8385,-0.1203
2.2080,dirt,0.855,0.350,-0.2458,1.9816,-0.0257,-0.0481,1.5641,-0.0209,-4.9716,-6.0182,-4.5990,-4.8572,-0.1192
2.2200,dirt,0.855,0.350,-0.2445,1.9836,-0.0271,-0.0478,1.6403,-0.1929,-5.0904,-5.8192,-4.6494,-4.8447,-0.1190
2.2320,dirt,0.855,0.350,-0.2432,2.0152,-0.0857,-0.0461,1.7436,-0.4699,-5.0749,-5.9074,-4.6287,-4.8976,-0.1191
2.2440,dirt,0.855,0.350,-0.2416,2.0502,-0.0026,-0.0491,1.2537,-0.6547,-5.0012,-6.0558,-4.7349,-5.0006,-0.1188
2.2560,dirt,0.855,0.350,-0.2399,1.9942,-0.0574,-0.0532,1.3178,-0.1985,-5.1264,-5.9211,-4.7900,-4.9521,-0.1174
2.2680,dirt,0.855,0.350,-0.2381,2.0805,-0.0528,-0.0521,1.5140,-0.4185,-5.2579,-5.8787,-4.8385,-4.8919,-0.1157
2.2800,dirt,0.855,0.350,-0.2361,2.1373,-0.0122,-0.0537,1.7657,-0.2415,-5.1959,-6.0153,-4.8830,-5.0802,-0.1153
2.2920,dirt,0.855,0.350,-0.2340,2.1544,-0.1044,-0.0550,1.4293,-0.0758,-5.3920,-5.9763,-4.8781,-5.0877,-0.1147
2.3040,dirt,0.855,0.350,-0.2317,2.0622,-0.1003,-0.0524,1.7282,-0.0602,-5.5430,-5.8954,-4.9708,-5.0146,-0.1133
2.3160,dirt,0.855,0.350,-0.2292,2.1895,-0.1899,-0.0540,1.5508,-0.2064,-5.5177,-5.9673,-4.9289,-5.1330,-0.1122
2.3280,dirt,0.855,0.350,-0.2267,2.1424,0.0256,-0.0577,1.1883,0.1601,-5.6189,-6.0352,-4.9926,-5.1814,-0.1111
2.3400,dirt,0.855,0.350,-0.2239,2.1865,-0.2025,-0.0552,1.6926,0.1797,-5.7782,-5.9582,-5.0753,-5.1417,-0.1096
2.3520,dirt,0.855,0.350,-0.2211,2.1591,-0.0787,-0.0577,1.5188,0.0855,-5.7233,-6.0374,-5.1032,-5.1693,-0.1084
2.3640,dirt,0.855,0.350,-0.2181,2.2655,-0.1246,-0.0577,1.3061,-0.4247,-5.7085,-6.1481,-5.1195,-5.2836,-0.1077
2.3760,dirt,0.855,0.350,-0.2149,2.2318,-0.1133,-0.0592,1.4953,0.0040,-5.8879,-6.0522,-5.1995,-5.2434,-0.1061
2.3880,dirt,0.855,0.350,-0.2116,2.2178,-0.0910,-0.0592,1.4791,-0.2610,-5.8882,-6.1251,-5.2164,-5.3135,-0.1040
2.4000,dirt,0.855,0.350,-0.2082,2.2334,-0.1273,-0.0598,1.3791,-0.1055,-5.8372,-6.2074,-5.1854,-5.4388,-0.1027
2.4120,dirt,0.855,0.350,-0.2047,2.2843,-0.1299,-0.0592,1.5457,-0.0301,-5.9433,-6.0879,-5.2721,-5.4168,-0.1012
2.4240,dirt,0.855,0.350,-0.2010,2.3273,-0.0129,-0.0622,1.5677,0.1688,-5.9201,-6.1476,-5.3546,-5.4293,-0.0997
2.4360,dirt,0.855,0.350,-0.1972,2.3701,-0.1171,-0.0646,1.3729,-0.6209,-5.9726,-6.1333,-5.3524,-5.5692,-0.0981
2.4480,dirt,0.855,0.350,-0.1933,2.2966,-0.0452,-0.0632,1.5741,-0.4011,-6.0558,-5.9428,-5.3867,-5.5575,-0.0956
2.4600,dirt,0.855,0.350,-0.1892,2.3010,0.0107,-0.0630,1.3925,-0.0085,-6.0153,-5.9953,-5.4680,-5.5545,-0.0938
2.4720,dirt,0.855,0.350,-0.1851,2.3474,-0.0742,-0.0634,1.3731,-0.1011,-6.0158,-6.0402,-5.4774,-5.7176,-0.0923
2.4840,dirt,0.855,0.350,-0.1808,2.3670,-0.1060,-0.0623,1.5495,-0.1558,-6.0084,-6.0509,-5.5390,-5.6809,-0.0902
2.4960,dirt,0.855,0.350,-0.1764,2.3521,-0.1132,-0.0632,1.4185,0.2076,-5.9139,-6.2737,-5.5638,-5.6950,-0.0882
2.5080,dirt,0.855,0.350,-0.1719,2.4100,-0.0789,-0.0652,1.2799,0.0912,-5.9147,-6.4764,-5.5562,-5.8267,-0.0865
2.5200,dirt,0.855,0.350,-0.1673,2.4363,-0.0708,-0.0636,1.6691,-0.0022,-5.9334,-6.4694,-5.6191,-5.7537,-0.0838
2.5320,dirt,0.855,0.350,-0.1626,2.3921,-0.0937,-0.0660,1.1778,-0.2241,-5.9788,-6.6430,-5.5932,-5.8089,-0.0807
2.5440,dirt,0.855,0.350,-0.1577,2.3991,-0.0720,-0.0637,1.1541,-0.0294,-6.0205,-6.7045,-5.6541,-5.8259,-0.0777
2.5560,dirt,0.855,0.350,-0.1528,2.5028,-0.1317,-0.0627,1.4060,0.1669,-6.1401,-6.6671,-5.7096,-5.7650,-0.0754
2.5680,dirt,0.855,0.350,-0.1478,2.4434,-0.1145,-0.0628,1.2418,-0.5630,-6.1974,-6.7113,-5.6919,-5.8832,-0.0737
2.5800,dirt,0.855,0.350,-0.1427,2.5574,-0.1254,-0.0622,1.0807,-0.0754,-6.2967,-6.6080,-5.7506,-5.9047,-0.0711
2.5920,dirt,0.855,0.350,-0.1375,2.3905,-0.1023,-0.0579,1.1341,-0.0062,-6.2362,-6.6813,-5.7579,-5.9541,-0.0682
2.6040,dirt,0.855,0.350,-0.1322,2.5247,-0.0845,-0.0633,1.5249,-0.1576,-6.2455,-6.6977,-5.7931,-6.1094,-0.0657
2.6160,dirt,0.855,0.350,-0.1268,2.5744,-0.0286,-0.0564,1.1143,0.1887,-6.2085,-6.6184,-5.8618,-6.0926,-0.0630
2.6280,dirt,0.855,0.350,-0.1214,2.5492,-0.0541,-0.0560,1.3671,-0.2616,-6.2257,-6.6815,-5.8935,-6.1439,-0.0603
2.6400,dirt,0.855,0.350,-0.1158,2.5459,-0.1193,-0.0546,1.1721,0.0280,-6.3267,-6.6651,-5.9639,-6.1957,-0.0570
2.6520,dirt,0.855,0.350,-0.1102,2.6126,-0.1298,-0.0527,1.9197,-0.2902,-6.2210,-6.6732,-5.9387,-6.1690,-0.0545
2.6640,dirt,0.855,0.350,-0.1045,2.5673,-0.1260,-0.0532,1.1687,0.0652,-6.3526,-6.7969,-5.8508,-6.2683,-0.0522
2.6760,dirt,0.855,0.350,-0.0988,2.5684,-0.0758,-0.0477,1.1114,-0.1515,-6.4516,-6.7354,-5.9574,-6.2395,-0.0494
2.6880,dirt,0.855,0.350,-0.0930,2.6161,-0.0393,-0.0463,1.3178,-0.1520,-6.4731,-6.8293,-5.9727,-6.2291,-0.0465
2.7000,dirt,0.855,0.350,-0.0871,2.5989,-0.1091,-0.0433,1.0635,0.1820,-6.6663,-6.8353,-6.0219,-6.2967,-0.0431
2.7120,dirt,0.855,0.350,-0.0812,2.6665,-0.1352,-0.0437,1.2826,-0.0218,-6.6025,-6.8390,-6.1054,-6.2636,-0.0401
2.7240,dirt,0.855,0.350,-0.0753,2.6863,-0.1250,-0.0414,1.1855,0.0525,-6.7174,-6.8788,-6.0556,-6.3376,-0.0377
2.7360,dirt,0.855,0.350,-0.0692,2.7224,-0.0521,-0.0410,1.1181,0.1420,-6.8554,-6.7979,-6.1548,-6.3934,-0.0349
2.7480,dirt,0.855,0.350,-0.0632,2.6810,-0.0618,-0.0398,1.2607,0.0771,-6.8525,-6.8343,-6.1557,-6.4070,-0.0317
2.7600,dirt,0.855,0.350,-0.0571,2.7356,-0.0482,-0.0391,1.1856,0.2603,-6.9486,-6.8622,-6.1720,-6.4765,-0.0286
2.7720,dirt,0.855,0.350,-0.0510,2.7719,-0.0787,-0.0371,1.1159,0.2697,-6.9304,-6.8143,-6.2583,-6.4982,-0.0259
2.7840,dirt,0.855,0.350,-0.0448,2.6930,-0.1728,-0.0364,0.9147,-0.3038,-6.9066,-6.9897,-6.2253,-6.5642,-0.0237
2.7960,dirt,0.855,0.350,-0.0386,2.7282,-0.0897,-0.0367,1.5778,0.4520,-6.9327,-6.9340,-6.3905,-6.5865,-0.0195
2.8080,dirt,0.855,0.350,-0.0324,2.8053,-0.0117,-0.0346,1.2675,-0.1958,-6.8969,-7.0249,-6.3719,-6.5973,-0.0164
2.8200,dirt,0.855,0.350,-0.0261,2.7581,-0.0849,-0.0304,1.6347,0.1848,-6.9341,-6.9922,-6.4429,-6.6818,-0.0144
2.8320,dirt,0.855,0.350,-0.0199,2.8485,0.0294,-0.0329,1.1581,0.1906,-6.9030,-6.9116,-6.5352,-6.6661,-0.0117
2.8440,dirt,0.855,0.350,-0.0136,2.8370,-0.0389,-0.0296,0.9931,-0.1433,-6.9995,-6.8387,-6.4887,-6.7966,-0.0088
2.8560,dirt,0.855,0.350,-0.0073,2.9047,-0.0782,-0.0277,1.2491,0.6086,-6.9874,-6.8566,-6.6499,-6.7671,-0.0054
2.8680,dirt,0.855,0.350,-0.0010,2.8121,-0.0405,-0.0254,1.1661,-0.1973,-6.9622,-7.0002,-6.6062,-6.7827,-0.0027
2.8800,dirt,0.855,0.350,0.0052,2.9383,0.0408,-0.0235,0.9714,0.2935,-7.0343,-6.9387,-6.6616,-6.8832,0.0000
2.8920,dirt,0.855,0.350,0.0115,2.7951,-0.1010,-0.0276,1.0881,0.2827,-6.9921,-7.0403,-6.9577,-6.7842,0.0030
2.9040,dirt,0.855,0.350,0.0178,2.9226,-0.0264,-0.0252,0.7930,0.0628,-7.0127,-7.0181,-7.2261,-6.7800,0.0062
2.9160,dirt,0.855,0.350,0.0240,2.8919,0.0086,-0.0239,1.3284,0.3443,-6.8729,-7.0457,-7.5862,-6.8597,0.0098
2.9280,dirt,0.855,0.350,0.0303,2.8890,-0.0974,-0.0219,1.3232,0.3846,-6.8349,-7.1929,-7.8392,-6.8284,0.0130
2.9400,dirt,0.855,0.350,0.0365,2.9479,0.0354,-0.0243,1.3203,0.0451,-6.7438,-7.2269,-8.0241,-6.6935,0.0163
2.9520,dirt,0.855,0.350,0.0427,2.8685,-0.0400,-0.0227,1.3470,0.2737,-6.7599,-7.4095,-8.0129,-6.7651,0.0198
2.9640,dirt,0.855,0.350,0.0489,2.9294,-0.0365,-0.0209,1.0031,0.7878,-6.8178,-7.3555,-8.2259,-6.8263,0.0228
2.9760,dirt,0.855,0.350,0.0550,2.9879,0.0093,-0.0186,0.9000,0.3784,-6.7908,-7.4234,-8.4522,-7.0181,0.0265
2.9880,dirt,0.855,0.350,0.0612,2.9166,-0.0192,-0.0132,0.9655,-0.0636,-6.7710,-7.3287,-8.7594,-7.2294,0.0297
3.0000,dirt,0.855,0.350,0.0672,2.9748,-0.0140,-0.0106,0.7828,0.3850,-6.6358,-7.2874,-9.0289,-7.4836,0.0329
3.0120,dirt,0.855,0.350,0.0733,3.0080,0.0503,-0.0082,0.5776,0.5941,-6.5734,-7.2078,-9.5607,-7.4226,0.0361
3.0240,dirt,0.855,0.350,0.0792,2.9281,-0.0032,-0.0031,0.2953,0.3608,-6.5033,-7.0820,-9.8524,-7.4748,0.0393
3.0360,dirt,0.855,0.350,0.0852,2.9661,0.0242,0.0015,0.0845,-0.5549,-6.5237,-7.0696,-9.7772,-7.8123,0.0422
3.0480,dirt,0.855,0.350,0.0911,2.9590,-0.0688,0.0098,0.6738,0.2415,-6.4937,-7.0395,-9.0945,-8.3726,0.0459
3.0600,dirt,0.855,0.350,0.0969,3.0530,0.0399,0.0167,1.1950,-0.8660,-6.6634,-7.1685,-6.8719,-9.5365,0.0491
3.0720,dirt,0.855,0.350,0.1026,2.9455,-0.0293,0.0516,-0.1007,-2.6576,-6.7236,-7.3751,-6.3692,-9.9723,0.0511
3.0840,dirt,0.855,0.350,0.1083,3.0379,-0.0331,0.0741,0.0451,-1.0531,-6.7571,-7.7849,-6.9539,-7.5309,0.0542
3.0960,dirt,0.855,0.350,0.1140,3.0570,-0.0640,0.0610,2.0014,4.2604,-7.0958,-8.2568,-6.6297,-6.5065,0.0575
3.1080,dirt,0.855,0.350,0.1195,3.0663,0.0700,0.0568,0.1769,-1.1103,-7.3333,-8.8345,-6.5956,-6.4585,0.0599
3.1200,dirt,0.855,0.350,0.1250,2.9394,0.0228,0.0618,-0.3699,-0.1280,-7.6031,-8.9365,-6.4262,-6.5892,0.0622
3.1320,dirt,0.855,0.350,0.1304,3.1126,-0.0209,0.0584,-0.1274,0.0347,-7.6932,-9.0066,-6.4617,-6.6310,0.0655
3.1440,dirt,0.855,0.350,0.1357,2.9538,-0.0469,0.0550,-0.6343,1.8425,-7.7450,-8.9206,-6.4878,-6.4686,0.0681
3.1560,dirt,0.855,0.350,0.1410,3.0698,0.0585,0.0391,0.3641,1.4414,-7.7328,-8.8464,-6.5684,-6.5034,0.0704
3.1680,dirt,0.855,0.350,0.1461,3.0109,-0.0161,0.0361,1.2107,0.4123,-7.7705,-8.6243,-6.5672,-6.5490,0.0720
3.1800,dirt,0.855,0.350,0.1511,3.0325,-0.0116,0.0335,0.9511,0.1602,-7.6760,-8.5142,-6.4552,-6.7446,0.0738
3.1920,dirt,0.855,0.350,0.1561,3.1712,-0.0048,0.0382,1.4404,0.4226,-7.6322,-8.2760,-6.5385,-6.7491,0.0767
3.2040,dirt,0.855,0.350,0.1610,3.1283,0.0573,0.0389,1.5244,0.5887,-7.4328,-8.1329,-6.7276,-6.6818,0.0792
3.2160,dirt,0.855,0.350,0.1657,3.0790,0.0116,0.0385,1.5101,0.3330,-7.3561,-7.9372,-6.7139,-6.8025,0.0814
3.2280,dirt,0.855,0.350,0.1704,3.0938,0.0083,0.0440,1.5710,0.5013,-7.2515,-7.8216,-6.7960,-6.9984,0.0833
3.2400,dirt,0.855,0.350,0.1749,3.2268,0.0031,0.0421,1.2512,0.3781,-7.2447,-7.5782,-6.9607,-6.9975,0.0858
3.2520,dirt,0.855,0.350,0.1793,3.1278,0.0234,0.0484,1.2621,0.7305,-7.1809,-7.5410,-6.9999,-7.1963,0.0881
3.2640,dirt,0.855,0.350,0.1837,3.1468,0.0623,0.0508,1.2644,0.6692,-7.1723,-7.4870,-7.0385,-7.1752,0.0907
3.2760,dirt,0.855,0.350,0.1879,3.1685,0.0710,0.0540,1.2123,0.7011,-7.1291,-7.5488,-7.2133,-7.2044,0.0926
3.2880,dirt,0.855,0.350,0.1920,3.2770,0.1145,0.0599,0.9098,0.4117,-7.1252,-7.5878,-7.3103,-7.2880,0.0945
3.3000,dirt,0.855,0.350,0.1959,3.1045,0.0091,0.0615,0.8448,0.4215,-7.1399,-7.6632,-7.2927,-7.3617,0.0965
3.3120,dirt,0.855,0.350,0.1998,3.2952,0.1285,0.0638,0.9106,0.1422,-7.0945,-7.8012,-7.4451,-7.3328,0.0988
3.3240,dirt,0.855,0.350,0.2035,3.2174,0.0530,0.0664,1.0262,0.3160,-7.1616,-7.8465,-7.2900,-7.5731,0.1009
3.3360,dirt,0.855,0.350,0.2071,3.2252,0.0982,0.0694,0.7240,0.5192,-7.1153,-8.0132,-7.2631,-7.5014,0.1025
3.3480,dirt,0.855,0.350,0.2105,3.3253,0.1799,0.0764,0.9850,0.3648,-7.2343,-8.0621,-7.2148,-7.6886,0.1040
3.3600,dirt,0.855,0.350,0.2138,3.3274,0.1416,0.0748,0.7880,0.5027,-7.2035,-8.2112,-7.3051,-7.7473,0.1063
3.3720,dirt,0.855,0.350,0.2170,3.3532,0.0731,0.0776,0.8342,0.4360,-7.3066,-8.1545,-7.1912,-7.7962,0.1083
3.3840,dirt,0.855,0.350,0.2201,3.2662,0.0131,0.0808,0.5741,0.6051,-7.3934,-8.1705,-7.3557,-7.8448,0.1099
3.3960,dirt,0.855,0.350,0.2230,3.2248,0.1201,0.0815,1.2736,0.7239,-7.4325,-8.0936,-7.3933,-7.7800,0.1112
3.4080,dirt,0.855,0.350,0.2258,3.3198,0.0667,0.0831,0.9480,-0.0711,-7.5632,-8.2100,-7.2422,-7.8956,0.1124
3.4200,dirt,0.855,0.350,0.2284,3.2676,0.0729,0.0824,1.2504,0.8375,-7.5578,-8.1875,-7.2721,-7.7790,0.1135
3.4320,dirt,0.855,0.350,0.2309,3.3128,0.0755,0.0844,0.9923,0.1530,-7.7203,-8.2795,-7.1769,-7.9151,0.1148
3.4440,dirt,0.855,0.350,0.2332,3.3266,0.0592,0.0817,1.3256,0.8293,-7.7305,-8.3200,-7.2773,-7.6957,0.1163
3.4560,dirt,0.855,0.350,0.2354,3.3261,0.0819,0.0841,1.1388,0.3894,-7.9389,-8.4168,-7.1967,-7.8022,0.1173
3.4680,dirt,0.855,0.350,0.2374,3.3423,0.0459,0.0830,0.9522,0.0972,-7.9178,-8.5185,-7.2536,-7.6446,0.1181
3.4800,dirt,0.855,0.350,0.2393,3.3948,0.0396,0.0851,1.0561,-0.0802,-8.0262,-8.6289,-7.4165,-7.4614,0.1187
3.4920,dirt,0.855,0.350,0.2411,3.3550,0.0751,0.0788,1.1510,0.7566,-8.0297,-8.6495,-7.2699,-7.6191,0.1201
3.5040,dirt,0.855,0.350,0.2427,3.4383,0.0892,0.0822,0.7987,0.2584,-8.1335,-8.7438,-7.4624,-7.4858,0.1214
3.5160,dirt,0.855,0.350,0.2441,3.3677,0.0978,0.0805,0.7292,0.3995,-8.0970,-8.7727,-7.3144,-7.6425,0.1221
3.5280,dirt,0.855,0.350,0.2454,3.4058,0.1561,0.0823,1.5574,0.3680,-8.2314,-8.7653,-7.2417,-7.6442,0.1224
3.5400,dirt,0.855,0.350,0.2465,3.4281,0.0774,0.0818,1.1756,0.6362,-8.1703,-8.7436,-7.3457,-7.7743,0.1230
3.5520,dirt,0.855,0.350,0.2475,3.3648,0.1440,0.0891,0.6257,-0.0187,-8.2226,-8.6952,-7.4272,-7.7226,0.1237
3.5640,dirt,0.855,0.350,0.2483,3.4721,0.1454,0.0894,1.0574,0.9446,-8.0655,-8.7080,-7.4080,-7.7834,0.1245
3.5760,dirt,0.855,0.350,0.2489,3.4660,0.0717,0.0881,0.6569,0.3177,-8.1569,-8.6303,-7.5495,-7.6607,0.1248
3.5880,dirt,0.855,0.350,0.2494,3.4774,0.1267,0.0894,1.2180,0.0437,-8.0619,-8.6527,-7.4682,-7.8424,0.1249
3.6000,dirt,0.855,0.350,0.2498,3.5505,0.1969,0.0964,0.9705,0.1682,-8.1959,-8.5881,-7.3645,-7.9648,0.1250
3.6120,dirt,0.855,0.350,0.2500,3.5413,0.1228,0.0932,1.4608,0.3103,-8.1730,-8.5715,-7.4557,-7.9744,0.1252
3.6240,dirt,0.855,0.350,0.2500,3.5541,0.0317,0.0933,1.3368,0.5169,-8.3916,-8.4741,-7.4797,-7.9258,0.1252
3.6360,dirt,0.855,0.350,0.2499,3.5958,0.1186,0.0967,0.8513,0.5093,-8.4336,-8.4777,-7.5560,-7.8838,0.1250
3.6480,dirt,0.855,0.350,0.2496,3.5559,0.1234,0.0985,0.8781,0.6859,-8.5409,-8.4217,-7.5468,-7.9370,0.1245
3.6600,dirt,0.855,0.350,0.2491,3.6429,0.1252,0.0985,1.0086,-0.0653,-8.4681,-8.4245,-7.6267,-7.8644,0.1239
3.6720,dirt,0.855,0.350,0.2485,3.6046,0.1850,0.0998,0.7558,0.6543,-8.4534,-8.3618,-7.6996,-8.0256,0.1232
3.6840,dirt,0.855,0.350,0.2478,3.5995,0.2143,0.1028,1.6867,0.1364,-8.3914,-8.3505,-7.6117,-8.0618,0.1226
3.6960,dirt,0.855,0.350,0.2468,3.6065,0.1555,0.1026,1.1385,0.7771,-8.3321,-8.4498,-7.6778,-8.0889,0.1221
3.7080,dirt,0.855,0.350,0.2458,3.6074,0.1006,0.1001,0.5166,1.1080,-8.3155,-8.3519,-7.6007,-8.2090,0.1217
3.7200,dirt,0.855,0.350,0.2445,3.5763,0.1414,0.1014,1.1644,0.2519,-8.2905,-8.3820,-7.7929,-8.1370,0.1211
3.7320,dirt,0.855,0.350,0.2432,3.5935,0.1947,0.1004,0.8876,0.5095,-8.3017,-8.3922,-7.7196,-8.1905,0.1204
3.7440,dirt,0.855,0.350,0.2416,3.5760,0.0823,0.0993,0.7548,1.0148,-8.3351,-8.4767,-7.7826,-8.0886,0.1197
3.7560,dirt,0.855,0.350,0.2399,3.7105,0.1144,0.1019,0.4071,0.3296,-8.4001,-8.4312,-7.7008,-8.2217,0.1190
3.7680,dirt,0.855,0.350,0.2381,3.6655,0.1826,0.1008,0.6222,0.2557,-8.2959,-8.5548,-7.7643,-8.1769,0.1180
3.7800,dirt,0.855,0.350,0.2361,3.5884,0.2157,0.1023,0.1743,0.9283,-8.3607,-8.5812,-7.7474,-8.2658,0.1172
3.7920,dirt,0.855,0.350,0.2340,3.6649,0.2388,0.1022,0.8278,-0.0234,-8.2485,-8.6830,-7.8071,-8.1924,0.1164
3.8040,dirt,0.855,0.350,0.2317,3.6186,0.1390,0.1034,0.3358,0.3390,-8.2519,-8.7176,-7.8579,-8.2817,0.1155
3.8160,dirt,0.855,0.350,0.2292,3.7022,0.1531,0.1013,0.7333,0.2347,-8.1351,-8.7723,-7.8249,-8.2793,0.1145
3.8280,dirt,0.855,0.350,0.2267,3.6612,0.1265,0.1042,0.8264,0.5452,-8.2250,-8.7858,-7.8930,-8.2805,0.1135
3.8400,dirt,0.855,0.350,0.2239,3.6748,0.2146,0.1031,0.4544,0.4475,-8.2469,-8.7706,-7.8730,-8.3800,0.1123
3.8520,dirt,0.855,0.350,0.2211,3.7657,0.1118,0.1065,0.7494,0.5201,-8.3803,-8.7401,-7.9814,-8.2717,0.1109
3.8640,dirt,0.855,0.350,0.2181,3.7158,0.0766,0.1091,0.7186,0.1721,-8.4566,-8.7061,-7.9181,-8.4185,0.1094
3.8760,dirt,0.855,0.350,0.2149,3.7267,0.1614,0.1079,0.7712,0.5277,-8.5518,-8.7020,-7.9347,-8.4482,0.1079
3.8880,dirt,0.855,0.350,0.2116,3.6780,0.1085,0.1051,0.5930,0.6119,-8.6210,-8.6461,-7.9854,-8.3863,0.1062
3.9000,dirt,0.855,0.350,0.2082,3.7928,0.1575,0.1055,0.4127,0.7102,-8.6363,-8.6393,-8.0745,-8.3586,0.1043
3.9120,dirt,0.855,0.350,0.2047,3.7642,0.1800,0.1074,0.5507,0.1224,-8.7067,-8.6802,-8.0441,-8.4019,0.1026
3.9240,dirt,0.855,0.350,0.2010,3.7957,0.1164,0.1067,0.6046,0.5262,-8.6554,-8.6738,-8.0792,-8.4007,0.1011
3.9360,dirt,0.855,0.350,0.1972,3.7616,0.2188,0.1062,0.5939,0.1260,-8.7032,-8.6821,-8.0766,-8.4544,0.0991
3.9480,dirt,0.855,0.350,0.1933,3.7802,0.1302,0.1023,0.5949,0.1918,-8.6177,-8.7243,-8.1219,-8.4588,0.0969
3.9600,dirt,0.855,0.350,0.1892,3.8508,0.1603,0.1027,0.7583,0.5123,-8.6342,-8.8180,-8.1137,-8.4917,0.0950
3.9720,dirt,0.855,0.350,0.1851,3.7982,0.1285,0.0991,0.5630,0.2899,-8.5875,-8.8884,-8.1940,-8.5108,0.0934
3.9840,dirt,0.855,0.350,0.1808,3.8064,0.1415,0.1005,0.6649,0.5332,-8.5550,-8.9457,-8.1981,-8.4489,0.0917
3.9960,dirt,0.855,0.350,0.1764,3.8778,0.0889,0.0982,0.5379,0.2307,-8.5288,-9.0200,-8.1376,-8.5849,0.0896
4.0080,dirt,0.855,0.400,-0.5103,3.8595,0.1804,0.0966,0.3277,0.1177,-8.4382,-9.0524,-8.2674,-8.5766,0.0874
4.0200,dirt,0.855,0.400,-0.4911,3.8377,0.2490,0.1248,-2.7995,0.4889,-8.5864,-9.0540,-8.3385,-8.7225,0.0504
4.0320,dirt,0.855,0.400,-0.4714,3.8765,0.1736,0.1374,0.1779,0.8030,-9.1609,-8.5791,-8.3384,-8.6475,-0.0271
4.0440,dirt,0.855,0.400,-0.4512,3.8782,0.1217,0.1430,1.3606,0.4535,-9.7501,-8.1456,-8.2277,-8.5866,-0.1162
4.0560,dirt,0.855,0.400,-0.4304,3.8270,0.1748,0.1488,0.4244,-0.2417,-10.3293,-7.5639,-8.2422,-8.6810,-0.2141
4.0680,dirt,0.855,0.400,-0.4091,3.9475,0.1564,0.0907,0.1019,-0.8659,-10.2724,-7.4632,-8.1827,-8.4697,-0.2629
4.0800,dirt,0.855,0.400,-0.3873,3.8440,0.1514,0.0366,0.4006,-1.6500,-9.7279,-8.1596,-8.3384,-8.4865,-0.2385
4.0920,dirt,0.855,0.400,-0.3651,3.8650,0.1148,0.0214,0.5239,-1.7814,-9.0627,-8.8302,-8.3614,-8.5383,-0.2117
4.1040,dirt,0.855,0.400,-0.3424,3.9210,0.0315,0.0145,0.6507,-1.6164,-8.6370,-9.2355,-8.3979,-8.5035,-0.1906
4.1160,dirt,0.855,0.400,-0.3193,3.7923,0.1211,0.0039,0.3456,-1.4206,-8.3711,-9.4643,-8.5244,-8.3843,-0.1706
4.1280,dirt,0.855,0.400,-0.2959,3.7940,0.0228,-0.0128,0.0681,-1.6469,-8.2238,-9.6635,-8.5250,-8.4738,-0.1500
4.1400,dirt,0.855,0.400,-0.2721,3.8689,0.1328,-0.0158,1.2981,-0.7582,-8.3582,-9.5536,-8.4255,-8.4837,-0.1400
4.1520,dirt,0.855,0.400,-0.2480,3.8607,-0.0148,-0.0280,0.9235,-1.7494,-8.4269,-9.5965,-8.6422,-8.4359,-0.1331
4.1640,dirt,0.855,0.400,-0.2236,3.9855,0.0323,-0.0350,0.4984,-1.0376,-8.4228,-9.6066,-8.5258,-8.4488,-0.1237
4.1760,dirt,0.855,0.400,-0.1989,3.8356,0.0255,-0.0416,0.1749,-0.5651,-8.3393,-9.6833,-8.5946,-8.4806,-0.1075
4.1880,dirt,0.855,0.400,-0.1740,3.9847,0.0292,-0.0505,0.7036,-1.1960,-8.2223,-9.8380,-8.5726,-8.5474,-0.0888
4.2000,dirt,0.855,0.400,-0.1489,3.9459,-0.0104,-0.0550,0.6400,-0.2777,-8.3355,-9.7763,-8.6394,-8.5565,-0.0771
4.2120,dirt,0.855,0.400,-0.1237,3.9980,0.0296,-0.0566,0.7827,-0.9840,-8.3940,-9.8418,-8.6227,-8.5892,-0.0689
4.2240,dirt,0.855,0.400,-0.0982,3.8705,-0.0626,-0.0576,0.6589,-0.6160,-8.4389,-9.6938,-8.6787,-8.6256,-0.0579
