t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.949,0.350,-0.2443,1.7442,0.0283,-0.0383,1.5920,0.4651,-4.7815,-4.9221,-4.1813,-4.4374,-0.1195
2.1600,sand,0.949,0.350,-0.2456,1.6786,-0.1362,-0.0411,2.1786,-0.3052,-4.7382,-4.9037,-4.1998,-4.4713,-0.1201
2.1720,sand,0.949,0.350,-0.2467,1.8379,-0.0276,-0.0443,1.5054,-0.5510,-4.6772,-5.2659,-4.1417,-4.4793,-0.1210
2.1840,sand,0.949,0.350,-0.2476,1.7981,-0.0560,-0.0430,1.6534,-0.5476,-4.6925,-5.4248,-4.1574,-4.5589,-0.1217
2.1960,sand,0.949,0.350,-0.2484,1.7689,-0.0494,-0.0447,1.4360,-0.2425,-4.6275,-5.4517,-4.3563,-4.5445,-0.1218
2.2080,sand,0.949,0.350,-0.2490,1.8545,-0.1173,-0.0484,1.6253,-0.3437,-4.6860,-5.4427,-4.3152,-4.6186,-0.1215
2.2200,sand,0.949,0.350,-0.2495,1.9453,-0.1332,-0.0507,1.4440,-0.1064,-4.8366,-5.5698,-4.2540,-4.6410,-0.1212
2.2320,sand,0.949,0.350,-0.2498,1.8269,-0.0437,-0.0465,1.2151,0.2013,-4.8716,-5.6573,-4.4196,-4.6816,-0.1215
2.2440,sand,0.949,0.350,-0.2500,1.9669,-0.0381,-0.0515,1.5469,-0.3782,-4.8588,-5.6623,-4.4929,-4.7073,-0.1224
2.2560,sand,0.949,0.350,-0.2500,1.9179,-0.0089,-0.0510,1.6977,-0.1206,-4.9829,-5.6801,-4.3901,-4.7495,-0.1224
2.2680,sand,0.949,0.350,-0.2498,1.9293,-0.1055,-0.0511,1.4729,-0.3482,-5.0012,-5.7954,-4.4161,-4.8276,-0.1218
2.2800,sand,0.949,0.350,-0.2495,1.9491,-0.1233,-0.0535,1.3549,0.0905,-4.9805,-5.7991,-4.5888,-4.8207,-0.1217
2.2920,sand,0.949,0.350,-0.2490,2.0409,-0.0499,-0.0551,1.4862,-0.4340,-5.0220,-5.7695,-4.5593,-4.8787,-0.1216
2.3040,sand,0.949,0.350,-0.2484,2.0225,0.0184,-0.0559,1.2625,-0.3517,-5.0327,-5.8774,-4.5357,-4.9119,-0.1211
2.3160,sand,0.949,0.350,-0.2476,2.1324,-0.0374,-0.0532,1.2240,-0.2574,-5.1421,-5.8617,-4.7178,-4.9207,-0.1204
2.3280,sand,0.949,0.350,-0.2467,1.9781,-0.0319,-0.0553,1.6649,-0.1139,-5.1332,-5.8283,-4.6624,-5.0075,-0.1201
2.3400,sand,0.949,0.350,-0.2456,2.0975,-0.1367,-0.0551,1.7400,-0.3009,-5.1212,-5.8671,-4.6205,-5.0618,-0.1198
2.3520,sand,0.949,0.350,-0.2443,2.0697,-0.1733,-0.0563,0.9646,-0.2763,-5.2031,-5.9500,-4.8702,-5.0716,-0.1192
2.3640,sand,0.949,0.350,-0.2429,2.2054,-0.0474,-0.0562,1.3097,-0.2161,-5.1848,-5.8837,-4.8827,-5.0706,-0.1184
2.3760,sand,0.949,0.350,-0.2413,2.0736,-0.1758,-0.0571,1.4569,-0.0829,-5.3181,-5.8789,-4.7747,-5.1546,-0.1174
2.3880,sand,0.949,0.350,-0.2396,2.0852,-0.1726,-0.0578,1.4040,-0.2327,-5.2941,-5.9392,-4.8985,-5.1351,-0.1166
2.4000,sand,0.949,0.350,-0.2378,2.1712,0.0273,-0.0559,1.3530,-0.3562,-5.4338,-5.8956,-4.9418,-5.2111,-0.1161
2.4120,sand,0.949,0.350,-0.2357,2.0864,-0.1280,-0.0553,1.6151,-0.2422,-5.4517,-5.8875,-4.8831,-5.2660,-0.1154
2.4240,sand,0.949,0.350,-0.2336,2.2398,-0.0620,-0.0584,1.2944,-0.5989,-5.4534,-5.9609,-5.0119,-5.1958,-0.1144
2.4360,sand,0.949,0.350,-0.2313,2.1808,-0.0756,-0.0605,1.0131,0.0626,-5.5637,-6.0123,-5.0850,-5.2411,-0.1131
2.4480,sand,0.949,0.350,-0.2288,2.2210,-0.2214,-0.0600,1.3004,-0.1710,-5.7407,-5.9832,-5.0126,-5.2954,-0.1116
2.4600,sand,0.949,0.350,-0.2262,2.2163,-0.1321,-0.0605,1.5468,-0.0900,-5.7115,-6.0298,-5.1264,-5.2376,-0.1105
2.4720,sand,0.949,0.350,-0.2235,2.2983,-0.0398,-0.0609,1.1080,-0.2776,-5.7782,-6.0546,-5.1752,-5.3168,-0.1095
2.4840,sand,0.949,0.350,-0.2206,2.2675,-0.1021,-0.0601,1.4094,0.0448,-5.8799,-6.0539,-5.0509,-5.3985,-0.1082
2.4960,sand,0.949,0.350,-0.2175,2.2923,-0.1280,-0.0585,1.3648,-0.4084,-5.8610,-6.1505,-5.2462,-5.3674,-0.1069
2.5080,sand,0.949,0.350,-0.2144,2.2758,-0.1839,-0.0646,1.0063,-0.1506,-5.7855,-6.2201,-5.2981,-5.4192,-0.1058
2.5200,sand,0.949,0.350,-0.2111,2.3419,-0.1397,-0.0633,1.2134,0.1489,-5.8596,-6.1687,-5.1854,-5.4976,-0.1039
2.5320,sand,0.949,0.350,-0.2076,2.2928,-0.0914,-0.0600,1.3419,0.0453,-5.8605,-6.2074,-5.4088,-5.4769,-0.1019
2.5440,sand,0.949,0.350,-0.2041,2.2880,-0.0969,-0.0650,1.2355,-0.1827,-5.9039,-6.1712,-5.4000,-5.5484,-0.1006
2.5560,sand,0.949,0.350,-0.2004,2.2631,-0.1039,-0.0650,1.3394,-0.1074,-5.9372,-6.1175,-5.2961,-5.6341,-0.0993
2.5680,sand,0.949,0.350,-0.1966,2.3568,-0.0616,-0.0640,1.3129,0.1782,-5.9680,-6.2111,-5.4848,-5.5700,-0.0976
2.5800,sand,0.949,0.350,-0.1926,2.3147,-0.1181,-0.0648,1.2585,-0.1807,-6.0160,-6.0777,-5.4656,-5.6365,-0.0954
2.5920,sand,0.949,0.350,-0.1886,2.3192,-0.0268,-0.0640,1.2001,0.0424,-6.0301,-6.0947,-5.4706,-5.7065,-0.0935
2.6040,sand,0.949,0.350,-0.1844,2.4640,-0.0558,-0.0662,0.9797,-0.1057,-6.0062,-6.2238,-5.5522,-5.7015,-0.0918
2.6160,sand,0.949,0.350,-0.1801,2.4638,-0.0744,-0.0658,1.6704,0.0851,-6.0064,-6.1365,-5.5153,-5.7988,-0.0893
2.6280,sand,0.949,0.350,-0.1757,2.3777,-0.0595,-0.0630,1.1399,-0.1276,-6.0486,-6.2392,-5.5917,-5.8581,-0.0869
2.6400,sand,0.949,0.350,-0.1711,2.5422,0.0343,-0.0657,0.7811,-0.1619,-5.9392,-6.4602,-5.6596,-5.7969,-0.0851
2.6520,sand,0.949,0.350,-0.1665,2.4553,-0.0445,-0.0648,1.2951,-0.1356,-6.0127,-6.4494,-5.5340,-5.8793,-0.0832
2.6640,sand,0.949,0.350,-0.1618,2.5408,-0.1386,-0.0628,0.9574,-0.0529,-6.0032,-6.6302,-5.7247,-5.8539,-0.0807
2.6760,sand,0.949,0.350,-0.1569,2.3974,-0.0611,-0.0643,1.2364,-0.0530,-5.9905,-6.6853,-5.6840,-5.8469,-0.0777
2.6880,sand,0.949,0.350,-0.1520,2.4665,0.0261,-0.0619,1.0599,-0.1984,-6.0942,-6.6899,-5.6159,-5.9625,-0.0750
2.7000,sand,0.949,0.350,-0.1469,2.5877,-0.0649,-0.0625,1.0731,-0.1693,-5.9705,-6.9027,-5.7467,-5.9512,-0.0728
2.7120,sand,0.949,0.350,-0.1418,2.5416,-0.1107,-0.0603,0.8546,-0.4945,-6.0749,-6.7976,-5.7074,-6.0119,-0.0700
2.7240,sand,0.949,0.350,-0.1366,2.6117,-0.1166,-0.0583,0.9658,-0.0438,-6.1337,-6.7271,-5.8039,-6.0441,-0.0671
2.7360,sand,0.949,0.350,-0.1313,2.6283,-0.1147,-0.0587,1.2607,-0.1175,-6.0976,-6.6704,-5.8137,-6.1385,-0.0646
2.7480,sand,0.949,0.350,-0.1259,2.6065,-0.1236,-0.0572,0.9311,-0.1260,-6.1190,-6.6486,-5.7763,-6.1592,-0.0624
2.7600,sand,0.949,0.350,-0.1204,2.5263,-0.1408,-0.0542,1.9859,-0.0347,-6.1654,-6.6771,-5.9255,-6.1719,-0.0594
2.7720,sand,0.949,0.350,-0.1149,2.5826,-0.1006,-0.0539,0.9451,-0.3806,-6.1795,-6.6588,-5.8658,-6.1854,-0.0560
2.7840,sand,0.949,0.350,-0.1093,2.6431,-0.0355,-0.0507,1.0030,-0.6125,-6.1277,-6.7434,-5.9543,-6.2225,-0.0535
2.7960,sand,0.949,0.350,-0.1036,2.7177,-0.0718,-0.0529,0.9630,0.1741,-6.2850,-6.6968,-5.9836,-6.2121,-0.0506
2.8080,sand,0.949,0.350,-0.0978,2.5759,-0.0808,-0.0484,1.1220,-0.2197,-6.3841,-6.7026,-5.9124,-6.2380,-0.0479
2.8200,sand,0.949,0.350,-0.0920,2.6555,-0.1121,-0.0503,1.1148,-0.0841,-6.4164,-6.8024,-6.0815,-6.1993,-0.0454
2.8320,sand,0.949,0.350,-0.0862,2.6632,-0.1018,-0.0497,1.1307,0.1276,-6.5765,-6.7907,-6.0421,-6.1343,-0.0427
2.8440,sand,0.949,0.350,-0.0802,2.6899,-0.0863,-0.0451,1.1131,-0.1500,-6.7166,-6.7705,-6.0656,-6.2147,-0.0393
2.8560,sand,0.949,0.350,-0.0743,2.7802,-0.1363,-0.0458,0.8804,0.0673,-6.8610,-6.7697,-6.0985,-6.1291,-0.0362
2.8680,sand,0.949,0.350,-0.0682,2.6817,-0.0450,-0.0424,1.0674,0.0727,-6.9306,-6.7922,-6.0189,-6.2462,-0.0337
2.8800,sand,0.949,0.350,-0.0622,2.8012,-0.0858,-0.0413,1.0605,0.4362,-6.9791,-6.8560,-6.1532,-6.2564,-0.0309
2.8920,sand,0.949,0.350,-0.0561,2.8157,-0.1715,-0.0436,0.9997,0.0036,-6.8749,-6.9261,-6.2016,-6.2036,-0.0279
2.9040,sand,0.949,0.350,-0.0499,2.7632,0.0123,-0.0405,0.9855,-0.1882,-6.8540,-6.9883,-6.1544,-6.3570,-0.0250
2.9160,sand,0.949,0.350,-0.0438,2.7723,-0.0733,-0.0420,1.2459,0.2143,-6.8536,-7.0809,-6.2171,-6.3301,-0.0224
2.9280,sand,0.949,0.350,-0.0376,2.8081,-0.0372,-0.0399,1.1669,0.2194,-6.8111,-7.0766,-6.3589,-6.3199,-0.0191
2.9400,sand,0.949,0.350,-0.0313,2.8629,-0.0634,-0.0384,0.8885,0.1769,-6.8370,-7.0062,-6.4613,-6.3876,-0.0158
2.9520,sand,0.949,0.350,-0.0251,2.7970,-0.0732,-0.0396,1.2950,0.1172,-6.8292,-6.8350,-6.6100,-6.5363,-0.0128
2.9640,sand,0.949,0.350,-0.0188,2.7771,-0.0656,-0.0332,1.3133,0.3887,-6.7763,-6.8282,-6.8817,-6.7499,-0.0101
2.9760,sand,0.949,0.350,-0.0126,2.8227,-0.0121,-0.0350,1.1144,0.4602,-6.6916,-6.7534,-7.1693,-6.8445,-0.0075
2.9880,sand,0.949,0.350,-0.0063,2.9020,-0.0025,-0.0335,1.6003,-0.1022,-6.6849,-6.6888,-7.3396,-6.8045,-0.0046
3.0000,sand,0.949,0.350,0.0000,2.8257,0.0056,-0.0353,1.5807,-0.3327,-6.6455,-6.9021,-7.1526,-6.8349,-0.0014
3.0120,sand,0.949,0.350,0.0063,2.8321,0.0334,-0.0332,1.4206,0.6152,-6.6734,-6.8942,-7.4455,-6.8593,0.0012
3.0240,sand,0.949,0.350,0.0126,2.9368,0.0017,-0.0357,0.8935,-0.1772,-6.6833,-7.0137,-7.6385,-7.0778,0.0053
3.0360,sand,0.949,0.350,0.0188,2.9824,-0.0743,-0.0327,1.1045,-0.3860,-6.5588,-7.1061,-7.8758,-7.3277,0.0086
3.0480,sand,0.949,0.350,0.0251,2.9022,0.0347,-0.0303,0.4148,0.2855,-6.5066,-7.0634,-8.2926,-7.6271,0.0120
3.0600,sand,0.949,0.350,0.0313,2.9222,-0.0356,-0.0281,1.0063,0.3559,-6.4857,-6.9828,-8.7738,-7.4907,0.0151
3.0720,sand,0.949,0.350,0.0376,2.9992,0.0031,-0.0189,0.2137,-0.1949,-6.4594,-6.8953,-9.1531,-7.5877,0.0189
3.0840,sand,0.949,0.350,0.0438,2.9477,-0.0106,-0.0185,0.0439,0.0684,-6.4154,-6.8901,-9.1951,-7.8924,0.0218
3.0960,sand,0.949,0.350,0.0499,2.8839,-0.0617,-0.0120,-0.0859,0.5038,-6.4403,-6.8041,-8.7886,-8.2244,0.0247
3.1080,sand,0.949,0.350,0.0561,2.9855,0.0117,-0.0021,1.5746,-0.7376,-6.4952,-6.9700,-7.3292,-9.1075,0.0278
3.1200,sand,0.949,0.350,0.0622,2.8692,0.0187,0.0240,-0.0889,-3.1382,-6.5767,-7.0689,-6.3707,-9.9142,0.0307
3.1320,sand,0.949,0.350,0.0682,2.8641,0.0159,0.0573,0.1385,-1.5809,-6.4976,-7.3130,-6.1984,-10.0041,0.0338
3.1440,sand,0.949,0.350,0.0743,2.8790,-0.0032,0.0614,3.0156,1.3851,-6.6778,-7.6595,-6.6213,-6.8568,0.0371
3.1560,sand,0.949,0.350,0.0802,2.9078,-0.1314,0.0502,0.5659,0.7934,-7.0359,-8.2364,-6.4956,-6.4395,0.0402
3.1680,sand,0.949,0.350,0.0862,3.0013,0.0285,0.0461,-0.5666,-0.2539,-7.2527,-8.5803,-6.4207,-6.0915,0.0428
3.1800,sand,0.949,0.350,0.0920,3.0260,-0.0026,0.0557,0.0014,-1.0492,-7.4571,-8.7652,-6.2322,-6.3497,0.0456
3.1920,sand,0.949,0.350,0.0978,2.9061,0.0143,0.0460,0.8107,1.3882,-7.4887,-8.7343,-6.3890,-6.3594,0.0489
3.2040,sand,0.949,0.350,0.1036,2.9037,-0.0424,0.0354,-0.8300,1.1082,-7.5232,-8.7173,-6.3778,-6.3959,0.0514
3.2160,sand,0.949,0.350,0.1093,3.0792,-0.0451,0.0295,0.8695,1.1494,-7.5592,-8.5102,-6.3494,-6.4928,0.0536
3.2280,sand,0.949,0.350,0.1149,3.0247,-0.0101,0.0263,0.6987,0.2734,-7.3935,-8.3991,-6.3165,-6.4520,0.0562
3.2400,sand,0.949,0.350,0.1204,3.0350,0.0255,0.0303,0.8615,0.7466,-7.4098,-8.0742,-6.5014,-6.5085,0.0596
3.2520,sand,0.949,0.350,0.1259,2.9896,-0.0590,0.0282,1.5022,0.4424,-7.1508,-7.9473,-6.4733,-6.5084,0.0620
3.2640,sand,0.949,0.350,0.1313,2.9897,0.0347,0.0289,1.4447,0.4243,-7.1089,-7.6519,-6.5264,-6.6459,0.0643
3.2760,sand,0.949,0.350,0.1366,3.1086,0.0694,0.0328,1.1026,0.6133,-6.9426,-7.5634,-6.5965,-6.7956,0.0668
3.2880,sand,0.949,0.350,0.1418,2.9700,0.0378,0.0339,1.1496,0.7521,-6.9346,-7.4197,-6.6531,-6.8348,0.0695
3.3000,sand,0.949,0.350,0.1469,3.0440,0.0694,0.0365,0.9180,0.3658,-6.8796,-7.3413,-6.6616,-6.9200,0.0725
3.3120,sand,0.949,0.350,0.1520,3.1157,0.0570,0.0353,1.0900,0.7166,-6.9295,-7.2859,-6.7277,-6.9425,0.0753
3.3240,sand,0.949,0.350,0.1569,3.0243,0.1216,0.0382,0.9748,0.6028,-6.9471,-7.3026,-6.7742,-7.0402,0.0779
3.3360,sand,0.949,0.350,0.1618,3.1320,0.0229,0.0389,0.8208,0.4718,-6.9234,-7.3191,-6.9310,-6.9356,0.0798
3.3480,sand,0.949,0.350,0.1665,3.1584,0.0733,0.0411,0.7305,0.5109,-7.0038,-7.3628,-6.8554,-7.1001,0.0826
3.3600,sand,0.949,0.350,0.1711,3.0189,0.1248,0.0432,1.1375,0.8098,-6.9209,-7.4973,-6.9419,-7.1306,0.0849
3.3720,sand,0.949,0.350,0.1757,3.0452,0.0354,0.0449,0.6946,0.4271,-6.9451,-7.5360,-7.1220,-7.1487,0.0871
3.3840,sand,0.949,0.350,0.1801,3.2172,0.0302,0.0446,0.8484,0.2641,-6.9054,-7.5818,-7.0949,-7.3688,0.0892
3.3960,sand,0.949,0.350,0.1844,3.1260,0.0638,0.0468,0.8550,0.4590,-6.9505,-7.6159,-7.2425,-7.3104,0.0914
3.4080,sand,0.949,0.350,0.1886,3.2331,0.0403,0.0508,0.8610,0.2816,-6.9632,-7.6516,-7.0554,-7.5883,0.0938
3.4200,sand,0.949,0.350,0.1926,3.1219,0.1945,0.0513,0.8049,0.7867,-6.9799,-7.7764,-7.1540,-7.5541,0.0960
3.4320,sand,0.949,0.350,0.1966,3.1796,0.0254,0.0548,0.9728,0.4109,-7.0534,-7.8126,-7.1218,-7.5651,0.0981
3.4440,sand,0.949,0.350,0.2004,3.1051,0.0986,0.0565,0.8386,0.1139,-7.0333,-8.0324,-7.1094,-7.5825,0.1001
3.4560,sand,0.949,0.350,0.2041,3.1327,0.0516,0.0561,1.0261,0.7467,-7.1625,-8.0555,-7.1269,-7.4694,0.1020
3.4680,sand,0.949,0.350,0.2076,3.2314,0.1919,0.0642,0.9543,0.2051,-7.1702,-8.2172,-7.0025,-7.5334,0.1039
3.4800,sand,0.949,0.350,0.2111,3.1900,0.0455,0.0681,0.8188,0.5483,-7.2932,-8.1495,-7.1181,-7.3637,0.1057
3.4920,sand,0.949,0.350,0.2144,3.2717,-0.0371,0.0701,0.7705,0.2154,-7.3377,-8.2358,-7.1151,-7.4648,0.1075
3.5040,sand,0.949,0.350,0.2175,3.2438,0.1376,0.0721,1.1704,0.5166,-7.4288,-8.1309,-7.2454,-7.2626,0.1092
3.5160,sand,0.949,0.350,0.2206,3.1522,0.1551,0.0725,1.1588,0.0555,-7.4724,-8.2422,-7.0760,-7.4175,0.1102
3.5280,sand,0.949,0.350,0.2235,3.2112,0.0862,0.0744,1.1858,0.6458,-7.5385,-8.1621,-7.1668,-7.3771,0.1116
3.5400,sand,0.949,0.350,0.2262,3.2970,0.0189,0.0764,1.1469,0.2507,-7.6308,-8.2339,-7.0772,-7.4570,0.1131
3.5520,sand,0.949,0.350,0.2288,3.2394,0.0886,0.0756,1.1100,0.8334,-7.6476,-8.2229,-7.1531,-7.4536,0.1146
3.5640,sand,0.949,0.350,0.2313,3.3280,0.1291,0.0751,1.1637,0.2135,-7.6714,-8.3557,-7.2379,-7.3689,0.1156
3.5760,sand,0.949,0.350,0.2336,3.3189,0.0639,0.0790,0.7862,0.4504,-7.6950,-8.3505,-7.2099,-7.4992,0.1167
3.5880,sand,0.949,0.350,0.2357,3.3180,0.1072,0.0833,1.1330,0.4116,-7.7727,-8.3998,-7.1593,-7.4679,0.1178
3.6000,sand,0.949,0.350,0.2378,3.3141,0.0543,0.0855,0.7694,0.3744,-7.7758,-8.4679,-7.2381,-7.4631,0.1191
3.6120,sand,0.949,0.350,0.2396,3.3592,0.2011,0.0845,0.9404,0.3634,-7.7991,-8.5356,-7.3342,-7.4802,0.1200
3.6240,sand,0.949,0.350,0.2413,3.1970,0.1352,0.0821,0.9924,0.6524,-7.8185,-8.5310,-7.2684,-7.4517,0.1206
3.6360,sand,0.949,0.350,0.2429,3.4370,-0.0115,0.0864,0.7067,-0.0973,-7.8268,-8.6066,-7.3261,-7.5600,0.1215
3.6480,sand,0.949,0.350,0.2443,3.4225,0.1559,0.0858,0.8310,0.5559,-7.8859,-8.5665,-7.2441,-7.5861,0.1223
3.6600,sand,0.949,0.350,0.2456,3.2928,0.0729,0.0892,1.4587,-0.1695,-7.8811,-8.5837,-7.3911,-7.5700,0.1232
3.6720,sand,0.949,0.350,0.2467,3.4331,0.1883,0.0915,0.9313,0.5796,-7.8259,-8.5473,-7.2846,-7.6742,0.1239
3.6840,sand,0.949,0.350,0.2476,3.5530,0.0924,0.0919,1.0433,0.1733,-7.8364,-8.4936,-7.3931,-7.7691,0.1244
3.6960,sand,0.949,0.350,0.2484,3.3623,0.1426,0.0964,1.1081,0.3946,-7.7542,-8.5074,-7.3320,-7.9113,0.1248
3.7080,sand,0.949,0.350,0.2490,3.3972,0.0440,0.0975,0.6739,0.5040,-7.8467,-8.4187,-7.3652,-7.7757,0.1252
3.7200,sand,0.949,0.350,0.2495,3.4366,0.1154,0.0964,0.8542,0.5364,-7.8529,-8.4017,-7.3692,-7.9418,0.1256
3.7320,sand,0.949,0.350,0.2498,3.4324,0.1407,0.1022,0.9307,-0.0102,-8.0002,-8.3382,-7.4862,-7.7432,0.1255
3.7440,sand,0.949,0.350,0.2500,3.5072,0.0437,0.1033,0.8814,0.6830,-8.0249,-8.3560,-7.4340,-7.9239,0.1252
3.7560,sand,0.949,0.350,0.2500,3.5204,0.1567,0.1039,1.1707,0.2383,-8.1753,-8.2458,-7.3148,-7.9858,0.1250
3.7680,sand,0.949,0.350,0.2498,3.4245,0.1954,0.1094,1.1999,0.4791,-8.1755,-8.2504,-7.4884,-7.8309,0.1249
3.7800,sand,0.949,0.350,0.2495,3.5492,0.0812,0.1095,1.0088,0.6244,-8.2154,-8.2334,-7.5091,-7.9187,0.1244
3.7920,sand,0.949,0.350,0.2490,3.5185,0.1387,0.1107,0.9560,0.1348,-8.1730,-8.2271,-7.5388,-7.8828,0.1239
3.8040,sand,0.949,0.350,0.2484,3.5363,0.1317,0.1110,0.7841,0.6949,-8.2062,-8.2223,-7.5420,-7.8935,0.1233
3.8160,sand,0.949,0.350,0.2476,3.5579,0.1512,0.1100,0.7861,0.4345,-8.1944,-8.1852,-7.5705,-7.9884,0.1227
3.8280,sand,0.949,0.350,0.2467,3.5004,0.1372,0.1079,0.4094,1.2179,-8.1681,-8.1567,-7.6083,-8.0293,0.1222
3.8400,sand,0.949,0.350,0.2456,3.4671,0.0850,0.1076,0.9409,0.3593,-8.1272,-8.2286,-7.5973,-8.0507,0.1217
3.8520,sand,0.949,0.350,0.2443,3.5436,0.1762,0.1050,0.9950,0.6995,-8.0890,-8.2618,-7.6721,-8.0646,0.1212
3.8640,sand,0.949,0.350,0.2429,3.5790,0.1177,0.1065,0.8272,0.1916,-8.1252,-8.2404,-7.5749,-8.1834,0.1207
3.8760,sand,0.949,0.350,0.2413,3.5636,0.1133,0.1072,0.7183,0.7668,-8.1144,-8.2623,-7.5824,-8.2543,0.1200
3.8880,sand,0.949,0.350,0.2396,3.5859,0.0728,0.1093,0.6565,0.7412,-8.1700,-8.3166,-7.6211,-8.0599,0.1191
3.9000,sand,0.949,0.350,0.2378,3.7274,0.0617,0.1105,0.4663,0.5650,-8.0749,-8.4266,-7.7182,-8.1362,0.1181
3.9120,sand,0.949,0.350,0.2357,3.6581,0.1078,0.1082,0.7926,0.6357,-8.0983,-8.4380,-7.5987,-8.1425,0.1174
3.9240,sand,0.949,0.350,0.2336,3.6078,0.1897,0.1054,0.6314,0.0963,-7.9566,-8.5059,-7.7772,-8.1420,0.1166
3.9360,sand,0.949,0.350,0.2313,3.6683,0.1670,0.1083,0.6254,0.1437,-8.0251,-8.5069,-7.7378,-8.1670,0.1157
3.9480,sand,0.949,0.350,0.2288,3.6542,0.1616,0.1078,0.4413,0.5074,-8.0229,-8.5038,-7.8086,-8.1609,0.1147
3.9600,sand,0.949,0.350,0.2262,3.7341,0.1317,0.1098,0.7187,0.4824,-8.1522,-8.4999,-7.6405,-8.2914,0.1133
3.9720,sand,0.949,0.350,0.2235,3.6590,0.1036,0.1107,0.5356,0.6344,-8.1809,-8.4486,-7.8626,-8.1865,0.1119
3.9840,sand,0.949,0.350,0.2206,3.6174,0.1997,0.1073,0.4745,0.2900,-8.3343,-8.4408,-7.7655,-8.2327,0.1105
3.9960,sand,0.949,0.350,0.2175,3.6257,0.1870,0.1087,0.5127,0.6269,-8.3428,-8.4346,-7.9260,-8.1833,0.1091
4.0080,sand,0.949,0.400,-0.6749,3.7508,0.1662,0.1066,0.5456,0.4122,-8.4825,-8.3459,-7.8026,-8.2781,0.1075
4.0200,sand,0.949,0.400,-0.6633,3.6006,0.1138,0.1182,-2.8328,0.8854,-8.4373,-8.1802,-7.8806,-8.1171,0.0828
4.0320,sand,0.949,0.400,-0.6509,3.6851,0.1130,0.1323,1.2124,-1.0201,-8.9793,-8.0353,-8.0211,-8.2232,0.0387
4.0440,sand,0.949,0.400,-0.6378,3.6366,0.1245,0.1400,3.3057,0.2163,-9.5726,-7.6120,-8.0570,-8.5001,-0.0268
4.0560,sand,0.949,0.400,-0.6239,3.6829,0.0676,0.1443,2.2302,0.3669,-9.8956,-7.1141,-7.9788,-8.3527,-0.1108
4.0680,sand,0.949,0.400,-0.6093,3.6527,0.1037,0.1506,0.5089,-0.0510,-10.2644,-6.6997,-7.9850,-8.4863,-0.2059
4.0800,sand,0.949,0.400,-0.5939,3.7465,0.2156,0.1456,0.5806,0.6622,-10.4299,-6.4438,-8.0525,-8.4780,-0.2943
4.0920,sand,0.949,0.400,-0.5779,3.7409,0.1281,0.0729,0.6016,-0.9667,-9.8017,-6.7671,-8.0322,-8.3424,-0.3204
4.1040,sand,0.949,0.400,-0.5612,3.7579,0.0082,0.0447,-0.5650,0.8421,-9.1899,-7.5370,-8.2320,-8.3880,-0.3091
4.1160,sand,0.949,0.400,-0.5438,3.7734,0.1157,0.0109,0.4972,-0.6806,-8.5695,-8.2014,-8.1806,-8.3231,-0.2833
4.1280,sand,0.949,0.400,-0.5258,3.7173,0.0733,-0.0077,0.2261,-1.4423,-8.1331,-8.7163,-8.2407,-8.2933,-0.2637
4.1400,sand,0.949,0.400,-0.5071,3.7021,0.0737,-0.0132,0.7126,-1.5725,-8.0325,-8.9082,-8.2357,-8.2699,-0.2507
4.1520,sand,0.949,0.400,-0.4879,3.7112,0.0582,-0.0196,0.2279,-1.2936,-8.0276,-8.9900,-8.2968,-8.2627,-0.2467
4.1640,sand,0.949,0.400,-0.4681,3.8694,0.0711,-0.0311,0.5372,-1.3870,-8.0695,-8.9988,-8.4011,-8.1548,-0.2416
4.1760,sand,0.949,0.400,-0.4477,3.7334,0.0339,-0.0429,0.4020,-1.6496,-8.0474,-9.1317,-8.2579,-8.3070,-0.2330
4.1880,sand,0.949,0.400,-0.4269,3.7686,-0.0237,-0.0663,0.9215,-1.7240,-7.9563,-9.2815,-8.2744,-8.2877,-0.2173
4.2000,sand,0.949,0.400,-0.4055,3.7551,0.0080,-0.0680,0.6512,-1.4261,-7.9670,-9.3944,-8.3387,-8.3560,-0.2056
4.2120,sand,0.949,0.400,-0.3836,3.7615,-0.0362,-0.0766,1.0102,-1.0271,-8.0838,-9.3964,-8.2920,-8.3101,-0.1969
4.2240,sand,0.949,0.400,-0.3613,3.7608,0.0415,-0.0781,0.5375,-1.7808,-8.1116,-9.4692,-8.4407,-8.2677,-0.1858
4.2360,sand,0.949,0.400,-0.3386,3.8885,-0.0245,-0.0832,0.6738,-0.8289,-8.1565,-9.5621,-8.4464,-8.1006,-0.1754
4.2480,sand,0.949,0.400,-0.3155,3.7391,-0.0815,-0.0899,0.4158,-1.1796,-8.1822,-9.6189,-8.4492,-8.1981,-0.1639
4.2600,sand,0.949,0.400,-0.2920,3.6875,-0.0555,-0.0951,0.2397,-1.6726,-8.1611,-9.7201,-8.4538,-8.2773,-0.1513
4.2720,sand,0.949,0.400,-0.2681,3.7880,-0.0845,-0.0952,0.3931,-1.7011,-8.1833,-9.7069,-8.4030,-8.2464,-0.1394
4.2840,sand,0.949,0.400,-0.2440,3.8098,-0.0137,-0.0999,0.4880,-1.6566,-8.2042,-9.8258,-8.4991,-8.2629,-0.1279
