t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.912,0.350,-0.2443,1.6576,0.0196,-0.0296,1.6447,-0.5344,-4.5840,-6.3075,-3.9206,-4.3649,-0.1186
2.1600,sand,0.912,0.350,-0.2456,1.6994,-0.1036,-0.0301,1.4509,-0.0582,-4.6903,-6.1387,-4.0088,-4.4047,-0.1196
2.1720,sand,0.912,0.350,-0.2467,1.8333,-0.0473,-0.0344,1.7687,0.3831,-4.8504,-5.9399,-4.2119,-4.3932,-0.1202
2.1840,sand,0.912,0.350,-0.2476,1.7138,-0.0744,-0.0344,1.6273,-0.0348,-4.8627,-6.0345,-4.1903,-4.4318,-0.1207
2.1960,sand,0.912,0.350,-0.2484,1.7338,-0.0928,-0.0364,1.5946,-0.2809,-4.9098,-6.0238,-4.0912,-4.5441,-0.1215
2.2080,sand,0.912,0.350,-0.2490,1.8238,-0.0633,-0.0373,1.5904,-0.0877,-4.9626,-5.8601,-4.2512,-4.6220,-0.1221
2.2200,sand,0.912,0.350,-0.2495,1.8497,-0.0609,-0.0420,1.4952,-0.0405,-5.0638,-5.7652,-4.3715,-4.6172,-0.1224
2.2320,sand,0.912,0.350,-0.2498,1.9038,-0.0629,-0.0432,1.7026,-0.2850,-5.0739,-5.8649,-4.3573,-4.6735,-0.1226
2.2440,sand,0.912,0.350,-0.2500,1.9224,0.0342,-0.0414,1.5528,-0.3845,-5.0133,-5.9451,-4.3204,-4.7639,-0.1229
2.2560,sand,0.912,0.350,-0.2500,1.9169,-0.0330,-0.0419,1.5977,-0.1340,-5.0131,-5.8238,-4.5020,-4.7608,-0.1231
2.2680,sand,0.912,0.350,-0.2498,1.8190,-0.1454,-0.0473,1.4993,-0.0944,-5.0584,-5.7853,-4.5937,-4.7580,-0.1226
2.2800,sand,0.912,0.350,-0.2495,2.0025,-0.1137,-0.0472,1.5348,-0.4510,-5.0926,-5.9188,-4.4492,-4.8850,-0.1223
2.2920,sand,0.912,0.350,-0.2490,1.9810,0.0119,-0.0485,1.5444,-0.1006,-5.1713,-5.8386,-4.5572,-4.8970,-0.1224
2.3040,sand,0.912,0.350,-0.2484,2.0300,-0.0738,-0.0487,2.0614,-0.0347,-5.2410,-5.7107,-4.6872,-4.8840,-0.1220
2.3160,sand,0.912,0.350,-0.2476,2.0291,-0.0631,-0.0480,1.3175,-0.2447,-5.1884,-5.9724,-4.6189,-4.9644,-0.1216
2.3280,sand,0.912,0.350,-0.2467,2.0108,-0.1523,-0.0512,1.7322,-0.1044,-5.2039,-6.1713,-4.6472,-4.9910,-0.1216
2.3400,sand,0.912,0.350,-0.2456,2.0360,-0.1198,-0.0535,1.5139,0.0773,-5.2452,-6.1814,-4.7459,-4.9884,-0.1210
2.3520,sand,0.912,0.350,-0.2443,2.0541,-0.1101,-0.0548,1.4514,-0.2491,-5.2417,-6.2085,-4.7555,-5.0173,-0.1196
2.3640,sand,0.912,0.350,-0.2429,2.0871,-0.1039,-0.0554,1.4899,-0.4700,-5.2734,-6.4080,-4.7098,-5.0712,-0.1188
2.3760,sand,0.912,0.350,-0.2413,2.1541,-0.1175,-0.0545,1.1075,-0.0729,-5.2668,-6.4794,-4.8789,-5.0971,-0.1185
2.3880,sand,0.912,0.350,-0.2396,2.1130,-0.0150,-0.0541,1.5561,-0.2146,-5.2960,-6.4524,-4.8488,-5.1477,-0.1178
2.4000,sand,0.912,0.350,-0.2378,2.1551,-0.0732,-0.0533,1.3016,-0.4864,-5.3427,-6.5397,-4.7841,-5.2944,-0.1166
2.4120,sand,0.912,0.350,-0.2357,2.1024,-0.1200,-0.0564,1.2973,-0.0028,-5.2993,-6.5803,-4.9210,-5.3000,-0.1155
2.4240,sand,0.912,0.350,-0.2336,2.1900,-0.0766,-0.0571,1.1893,-0.0492,-5.3894,-6.5147,-4.9799,-5.3493,-0.1144
2.4360,sand,0.912,0.350,-0.2313,2.0511,-0.1149,-0.0568,1.4302,-0.0452,-5.3632,-6.6048,-4.9187,-5.4493,-0.1131
2.4480,sand,0.912,0.350,-0.2288,2.2612,-0.0854,-0.0555,1.0855,0.0739,-5.4439,-6.6597,-5.0564,-5.3888,-0.1120
2.4600,sand,0.912,0.350,-0.2262,2.1700,-0.1355,-0.0548,1.2975,0.0062,-5.4606,-6.5454,-5.1013,-5.3686,-0.1110
2.4720,sand,0.912,0.350,-0.2235,2.2177,-0.1132,-0.0559,1.6277,-0.5909,-5.4578,-6.5768,-5.0590,-5.5079,-0.1093
2.4840,sand,0.912,0.350,-0.2206,2.1967,-0.1178,-0.0573,1.2814,-0.3973,-5.5105,-6.5615,-5.1928,-5.4491,-0.1077
2.4960,sand,0.912,0.350,-0.2175,2.1432,-0.1528,-0.0571,1.0487,-0.3555,-5.5491,-6.4514,-5.2001,-5.4892,-0.1065
2.5080,sand,0.912,0.350,-0.2144,2.2684,-0.1307,-0.0574,1.3329,-0.5560,-5.5838,-6.4809,-5.1673,-5.5964,-0.1051
2.5200,sand,0.912,0.350,-0.2111,2.3061,-0.0609,-0.0559,1.2230,0.6418,-5.7402,-6.4993,-5.3317,-5.5504,-0.1031
2.5320,sand,0.912,0.350,-0.2076,2.2000,0.0004,-0.0558,1.4305,-0.0438,-5.8485,-6.3917,-5.3331,-5.5781,-0.1012
2.5440,sand,0.912,0.350,-0.2041,2.2906,-0.1631,-0.0550,1.6356,-0.4538,-5.8822,-6.4437,-5.2966,-5.6107,-0.0997
2.5560,sand,0.912,0.350,-0.2004,2.3635,-0.0819,-0.0563,1.4139,-0.2380,-5.8953,-6.5125,-5.4175,-5.5621,-0.0983
2.5680,sand,0.912,0.350,-0.1966,2.4490,-0.1362,-0.0548,1.3012,0.0700,-6.1069,-6.4042,-5.4450,-5.6175,-0.0963
2.5800,sand,0.912,0.350,-0.1926,2.3175,-0.0540,-0.0547,1.3102,-0.3615,-6.0896,-6.4793,-5.4005,-5.7059,-0.0945
2.5920,sand,0.912,0.350,-0.1886,2.3788,-0.0860,-0.0565,1.2964,0.0466,-6.1004,-6.5994,-5.4828,-5.6405,-0.0931
2.6040,sand,0.912,0.350,-0.1844,2.3977,-0.1013,-0.0572,1.1405,0.2216,-6.2181,-6.5404,-5.5101,-5.6774,-0.0909
2.6160,sand,0.912,0.350,-0.1801,2.4485,-0.1449,-0.0552,1.3168,-0.1300,-6.2230,-6.6696,-5.5182,-5.7931,-0.0884
2.6280,sand,0.912,0.350,-0.1757,2.3844,-0.1119,-0.0570,1.1877,-0.2942,-6.2713,-6.6526,-5.5864,-5.7969,-0.0864
2.6400,sand,0.912,0.350,-0.1711,2.4378,-0.0962,-0.0566,1.4964,0.0236,-6.2662,-6.6203,-5.5269,-5.8927,-0.0844
2.6520,sand,0.912,0.350,-0.1665,2.4077,-0.1391,-0.0584,1.0929,0.2721,-6.2375,-6.7046,-5.6365,-5.8874,-0.0820
2.6640,sand,0.912,0.350,-0.1618,2.5082,-0.0867,-0.0584,1.1792,-0.0303,-6.3136,-6.6119,-5.6607,-5.9767,-0.0798
2.6760,sand,0.912,0.350,-0.1569,2.5253,-0.1656,-0.0580,1.2356,-0.0451,-6.3069,-6.6035,-5.6442,-6.0551,-0.0777
2.6880,sand,0.912,0.350,-0.1520,2.4651,-0.0880,-0.0573,1.2308,0.0403,-6.3140,-6.6568,-5.7393,-6.0661,-0.0758
2.7000,sand,0.912,0.350,-0.1469,2.6048,-0.0604,-0.0566,1.3370,0.1490,-6.3609,-6.4758,-5.7956,-6.0703,-0.0734
2.7120,sand,0.912,0.350,-0.1418,2.5269,-0.1503,-0.0549,0.9788,0.0973,-6.3478,-6.5967,-5.8532,-6.1505,-0.0709
2.7240,sand,0.912,0.350,-0.1366,2.5254,-0.0589,-0.0577,1.3232,-0.1094,-6.3579,-6.5424,-5.8601,-6.1661,-0.0683
2.7360,sand,0.912,0.350,-0.1313,2.5940,-0.0685,-0.0550,1.2146,0.0482,-6.3802,-6.4924,-5.8099,-6.2133,-0.0654
2.7480,sand,0.912,0.350,-0.1259,2.4854,-0.1515,-0.0542,1.0061,-0.3312,-6.3221,-6.7736,-5.8786,-6.3171,-0.0629
2.7600,sand,0.912,0.350,-0.1204,2.5998,-0.0614,-0.0572,1.1386,0.0961,-6.2804,-6.8951,-5.8875,-6.2781,-0.0603
2.7720,sand,0.912,0.350,-0.1149,2.6272,0.0093,-0.0523,1.3349,-0.0957,-6.2866,-6.9757,-5.9369,-6.2381,-0.0575
2.7840,sand,0.912,0.350,-0.1093,2.5567,-0.0540,-0.0542,1.1414,0.0916,-6.3004,-7.1871,-5.9554,-6.2839,-0.0545
2.7960,sand,0.912,0.350,-0.1036,2.6623,-0.0233,-0.0528,1.1534,0.1767,-6.3470,-7.1628,-5.9129,-6.2710,-0.0511
2.8080,sand,0.912,0.350,-0.0978,2.6495,-0.0729,-0.0493,1.2544,-0.0810,-6.4459,-7.2278,-5.9703,-6.3187,-0.0478
2.8200,sand,0.912,0.350,-0.0920,2.6643,-0.1105,-0.0494,1.0503,0.0102,-6.4375,-7.2305,-5.9925,-6.3464,-0.0452
2.8320,sand,0.912,0.350,-0.0862,2.7342,-0.0701,-0.0466,1.0058,-0.0421,-6.5901,-7.1412,-6.0343,-6.3579,-0.0425
2.8440,sand,0.912,0.350,-0.0802,2.7612,-0.0566,-0.0443,1.0267,0.0034,-6.6586,-7.1532,-6.0823,-6.4207,-0.0401
2.8560,sand,0.912,0.350,-0.0743,2.7125,-0.0583,-0.0445,1.0279,0.1189,-6.6783,-7.1344,-6.0494,-6.4258,-0.0370
2.8680,sand,0.912,0.350,-0.0682,2.7621,-0.0130,-0.0420,1.1976,0.1687,-6.7357,-7.1327,-6.1221,-6.4262,-0.0337
2.8800,sand,0.912,0.350,-0.0622,2.7304,0.0012,-0.0400,0.9577,-0.0461,-6.6957,-7.0843,-6.1265,-6.4957,-0.0310
2.8920,sand,0.912,0.350,-0.0561,2.6983,-0.0868,-0.0377,0.9461,0.1585,-6.6493,-7.1277,-6.1774,-6.5445,-0.0280
2.9040,sand,0.912,0.350,-0.0499,2.7066,0.0314,-0.0404,1.5580,-0.0015,-6.5856,-7.2008,-6.2180,-6.5940,-0.0250
2.9160,sand,0.912,0.350,-0.0438,2.8089,-0.1058,-0.0351,1.1104,-0.0425,-6.5524,-7.1924,-6.2654,-6.6178,-0.0221
2.9280,sand,0.912,0.350,-0.0376,2.8232,0.0387,-0.0347,1.1702,-0.1254,-6.5230,-7.2866,-6.3028,-6.6576,-0.0186
2.9400,sand,0.912,0.350,-0.0313,2.8307,-0.0312,-0.0344,0.7974,0.1889,-6.6439,-7.2292,-6.4011,-6.6362,-0.0153
2.9520,sand,0.912,0.350,-0.0251,2.6837,-0.0613,-0.0343,1.1174,0.4336,-6.6053,-7.2797,-6.5814,-6.5958,-0.0119
2.9640,sand,0.912,0.350,-0.0188,2.7823,-0.0139,-0.0350,1.0519,-0.0228,-6.6681,-7.3028,-6.7916,-6.6415,-0.0088
2.9760,sand,0.912,0.350,-0.0126,2.7933,-0.0363,-0.0334,1.1790,0.2065,-6.5925,-7.2009,-7.0202,-6.7728,-0.0055
2.9880,sand,0.912,0.350,-0.0063,2.8709,-0.1130,-0.0315,1.1092,0.2112,-6.5833,-7.2450,-7.2796,-6.8157,-0.0025
3.0000,sand,0.912,0.350,0.0000,2.8168,-0.0675,-0.0280,1.6968,0.0194,-6.7194,-7.0916,-7.0629,-6.9295,0.0005
3.0120,sand,0.912,0.350,0.0063,2.7788,-0.0601,-0.0278,1.5540,-0.1756,-6.6935,-7.2578,-6.9950,-6.9492,0.0035
3.0240,sand,0.912,0.350,0.0126,2.8912,-0.0706,-0.0281,1.2426,0.4930,-6.9296,-7.1797,-7.1365,-7.0646,0.0072
3.0360,sand,0.912,0.350,0.0188,2.9434,0.0962,-0.0255,1.3793,0.3508,-6.9216,-7.1891,-7.3775,-7.2229,0.0104
3.0480,sand,0.912,0.350,0.0251,2.9636,-0.0399,-0.0219,0.7671,0.1432,-7.0177,-7.1410,-7.6247,-7.5027,0.0129
3.0600,sand,0.912,0.350,0.0313,2.8881,-0.0541,-0.0218,0.9965,0.0263,-7.0251,-6.9949,-8.0317,-7.6886,0.0161
3.0720,sand,0.912,0.350,0.0376,2.9422,-0.0321,-0.0245,0.8134,0.7549,-6.9258,-6.9525,-8.6151,-7.5834,0.0191
3.0840,sand,0.912,0.350,0.0438,2.8591,0.0171,-0.0158,0.3818,0.0240,-6.8128,-6.8356,-9.0733,-7.6664,0.0219
3.0960,sand,0.912,0.350,0.0499,2.9208,-0.0405,-0.0155,0.0361,0.0197,-6.6269,-6.8638,-9.2644,-7.8761,0.0249
3.1080,sand,0.912,0.350,0.0561,2.8477,-0.0752,-0.0070,0.2792,0.3891,-6.6153,-6.7539,-9.1940,-8.1983,0.0279
3.1200,sand,0.912,0.350,0.0622,2.9717,0.0121,-0.0042,0.4852,0.1780,-6.5434,-6.8453,-8.5747,-8.8044,0.0312
3.1320,sand,0.912,0.350,0.0682,3.0601,-0.0620,0.0017,1.2029,-0.8901,-6.6639,-6.8686,-6.5652,-9.9580,0.0345
3.1440,sand,0.912,0.350,0.0743,2.9805,-0.0699,0.0235,-0.4229,-3.3461,-6.6737,-7.0921,-6.2118,-10.4620,0.0372
3.1560,sand,0.912,0.350,0.0802,2.9848,-0.0616,0.0474,1.1231,-0.9319,-6.9191,-7.3870,-6.7967,-7.2732,0.0402
3.1680,sand,0.912,0.350,0.0862,3.0012,-0.0153,0.0455,0.3238,0.0632,-7.3333,-7.9237,-6.4015,-6.7208,0.0434
3.1800,sand,0.912,0.350,0.0920,2.9652,-0.0275,0.0455,-0.1361,0.8163,-7.7004,-8.3698,-6.4847,-6.4471,0.0461
3.1920,sand,0.912,0.350,0.0978,3.0303,-0.0693,0.0516,-0.1327,-1.2435,-7.8388,-8.6227,-6.3733,-6.4216,0.0483
3.2040,sand,0.912,0.350,0.1036,3.0037,-0.0684,0.0586,-0.3416,-0.3826,-7.9512,-8.8096,-6.3416,-6.3060,0.0505
3.2160,sand,0.912,0.350,0.1093,2.9907,-0.0025,0.0443,-0.0774,2.6276,-7.9671,-8.8372,-6.2129,-6.4241,0.0534
3.2280,sand,0.912,0.350,0.1149,2.9760,-0.0036,0.0287,1.5072,1.2340,-7.9251,-8.8563,-6.3280,-6.3191,0.0564
3.2400,sand,0.912,0.350,0.1204,2.9744,-0.0224,0.0226,-0.0482,0.9079,-7.7977,-8.7483,-6.3678,-6.5257,0.0587
3.2520,sand,0.912,0.350,0.1259,2.9835,0.0584,0.0168,1.0763,0.3873,-7.7141,-8.6943,-6.4398,-6.4396,0.0609
3.2640,sand,0.912,0.350,0.1313,2.9745,0.0289,0.0215,1.0934,0.5177,-7.6201,-8.4444,-6.4612,-6.5541,0.0636
3.2760,sand,0.912,0.350,0.1366,3.0054,0.0435,0.0223,1.3123,0.1215,-7.4493,-8.1494,-6.6132,-6.5595,0.0667
3.2880,sand,0.912,0.350,0.1418,3.1020,-0.0237,0.0241,1.2513,0.1555,-7.3265,-7.8961,-6.9746,-6.5975,0.0694
3.3000,sand,0.912,0.350,0.1469,3.0258,0.0289,0.0274,1.5200,0.0335,-7.0423,-7.6961,-6.8289,-6.8776,0.0714
3.3120,sand,0.912,0.350,0.1520,3.0727,0.0785,0.0313,1.2691,0.5552,-7.0476,-7.5477,-6.9681,-6.9638,0.0738
3.3240,sand,0.912,0.350,0.1569,3.0568,0.0017,0.0312,1.1588,0.5065,-6.9043,-7.3950,-7.0449,-7.0145,0.0762
3.3360,sand,0.912,0.350,0.1618,3.2052,0.0771,0.0368,0.9118,0.3719,-6.8739,-7.4559,-6.9051,-7.2207,0.0797
3.3480,sand,0.912,0.350,0.1665,3.1162,0.1137,0.0397,1.0784,0.8648,-6.8694,-7.4627,-7.0886,-7.3096,0.0828
3.3600,sand,0.912,0.350,0.1711,3.0214,0.0360,0.0414,0.6584,0.4580,-6.8470,-7.5235,-7.2599,-7.2636,0.0845
3.3720,sand,0.912,0.350,0.1757,3.0749,0.0282,0.0451,0.9199,0.6234,-6.8915,-7.6050,-7.1152,-7.3283,0.0868
3.3840,sand,0.912,0.350,0.1801,3.1521,0.0375,0.0452,0.5498,0.6230,-6.8116,-7.8342,-7.2383,-7.5017,0.0895
3.3960,sand,0.912,0.350,0.1844,3.1485,0.0561,0.0463,0.8258,0.5664,-6.9014,-7.8578,-7.1266,-7.6552,0.0923
3.4080,sand,0.912,0.350,0.1886,3.2085,0.0687,0.0476,0.6720,0.7553,-6.8186,-8.1200,-7.1248,-7.7491,0.0941
3.4200,sand,0.912,0.350,0.1926,3.1981,0.0458,0.0488,0.5687,0.5722,-6.9091,-8.0782,-7.2015,-7.8913,0.0959
3.4320,sand,0.912,0.350,0.1966,3.2111,0.1252,0.0499,0.8246,0.1666,-6.8421,-8.3044,-7.0401,-7.9273,0.0981
3.4440,sand,0.912,0.350,0.2004,3.0979,0.1002,0.0523,0.6129,0.4460,-6.9469,-8.3173,-7.1063,-8.0220,0.1008
3.4560,sand,0.912,0.350,0.2041,3.2848,0.1165,0.0554,0.8441,0.5598,-7.0263,-8.4077,-6.9835,-7.9480,0.1027
3.4680,sand,0.912,0.350,0.2076,3.2093,0.0783,0.0585,0.9642,0.6109,-7.0873,-8.4466,-7.1710,-7.7456,0.1042
3.4800,sand,0.912,0.350,0.2111,3.2223,0.0699,0.0617,1.2457,0.1873,-7.2559,-8.5625,-7.0028,-7.6565,0.1059
3.4920,sand,0.912,0.350,0.2144,3.2097,0.0921,0.0619,1.0888,0.3993,-7.2164,-8.6708,-7.0959,-7.6309,0.1079
3.5040,sand,0.912,0.350,0.2175,3.3425,0.1031,0.0655,1.0562,0.4138,-7.3086,-8.7825,-6.9869,-7.5585,0.1098
3.5160,sand,0.912,0.350,0.2206,3.2628,0.0931,0.0677,0.9994,0.4957,-7.3189,-8.9029,-7.1711,-7.2759,0.1111
3.5280,sand,0.912,0.350,0.2235,3.3420,0.0747,0.0686,0.9832,0.4297,-7.4696,-8.9550,-7.0499,-7.3565,0.1128
3.5400,sand,0.912,0.350,0.2262,3.2544,0.1628,0.0720,1.2968,0.6661,-7.5606,-8.9707,-7.1047,-7.4635,0.1146
3.5520,sand,0.912,0.350,0.2288,3.4179,0.1251,0.0736,1.0082,0.1019,-7.6833,-8.9755,-7.0466,-7.4354,0.1161
3.5640,sand,0.912,0.350,0.2313,3.3814,0.1167,0.0741,0.7964,0.6785,-7.8005,-8.9558,-7.1134,-7.5035,0.1172
3.5760,sand,0.912,0.350,0.2336,3.1945,0.0833,0.0758,1.0164,0.4045,-7.8790,-8.9334,-7.1879,-7.4065,0.1182
3.5880,sand,0.912,0.350,0.2357,3.2532,0.1310,0.0795,1.2210,0.2982,-8.0113,-8.8556,-7.1643,-7.4575,0.1192
3.6000,sand,0.912,0.350,0.2378,3.3084,0.1765,0.0815,0.7903,0.0090,-8.0666,-8.8661,-7.2397,-7.4715,0.1203
3.6120,sand,0.912,0.350,0.2396,3.3513,0.1427,0.0853,0.5815,0.7394,-8.1185,-8.8162,-7.2891,-7.4478,0.1213
3.6240,sand,0.912,0.350,0.2413,3.4303,0.0379,0.0805,1.4113,0.6405,-8.1307,-8.7960,-7.2526,-7.4695,0.1223
3.6360,sand,0.912,0.350,0.2429,3.4056,0.0904,0.0805,1.0930,0.6374,-8.1376,-8.6703,-7.3224,-7.5752,0.1228
3.6480,sand,0.912,0.350,0.2443,3.4700,0.2117,0.0859,1.2608,0.6379,-8.1684,-8.6001,-7.3116,-7.5379,0.1233
3.6600,sand,0.912,0.350,0.2456,3.4166,0.0293,0.0874,0.8172,0.4789,-8.1260,-8.5401,-7.4227,-7.5856,0.1236
3.6720,sand,0.912,0.350,0.2467,3.4060,0.1048,0.0874,1.2196,0.4499,-8.0574,-8.6456,-7.3509,-7.6696,0.1236
3.6840,sand,0.912,0.350,0.2476,3.4573,0.1625,0.0922,0.6232,0.2491,-8.0631,-8.5206,-7.4309,-7.6985,0.1242
3.6960,sand,0.912,0.350,0.2484,3.4633,0.0732,0.0870,0.8084,0.8206,-8.0576,-8.5291,-7.3690,-7.7044,0.1246
3.7080,sand,0.912,0.350,0.2490,3.4066,0.1031,0.0882,0.7316,0.6343,-7.9561,-8.5683,-7.4615,-7.7551,0.1245
3.7200,sand,0.912,0.350,0.2495,3.3628,0.2088,0.0894,1.2505,0.5668,-7.9759,-8.6104,-7.4734,-7.7730,0.1245
3.7320,sand,0.912,0.350,0.2498,3.4497,0.0778,0.0914,0.6828,0.6829,-7.9278,-8.5928,-7.5003,-7.8994,0.1248
3.7440,sand,0.912,0.350,0.2500,3.4479,0.2081,0.0894,0.9520,0.2908,-7.9765,-8.6615,-7.4685,-7.7598,0.1251
3.7560,sand,0.912,0.350,0.2500,3.4547,0.0481,0.0895,0.8411,0.0919,-7.9235,-8.7195,-7.5021,-7.9473,0.1254
3.7680,sand,0.912,0.350,0.2498,3.5225,0.1992,0.0915,0.6968,0.3733,-7.9683,-8.6899,-7.4731,-7.9459,0.1254
3.7800,sand,0.912,0.350,0.2495,3.4769,0.1353,0.0946,0.7986,0.4866,-7.8828,-8.6987,-7.5603,-7.9729,0.1255
3.7920,sand,0.912,0.350,0.2490,3.5237,0.1409,0.0932,0.7995,0.7604,-7.8979,-8.7016,-7.5108,-7.9577,0.1255
3.8040,sand,0.912,0.350,0.2484,3.4815,0.1492,0.0941,0.6292,0.1525,-7.7857,-8.7479,-7.6201,-7.9834,0.1253
3.8160,sand,0.912,0.350,0.2476,3.5830,0.1554,0.0966,1.1027,0.2940,-7.8297,-8.7231,-7.5736,-8.0355,0.1252
3.8280,sand,0.912,0.350,0.2467,3.5323,0.0969,0.1015,1.1011,0.1891,-7.7863,-8.7431,-7.6580,-8.0032,0.1249
3.8400,sand,0.912,0.350,0.2456,3.5753,0.1408,0.1024,0.9697,0.5883,-7.9335,-8.6873,-7.6074,-8.0929,0.1244
3.8520,sand,0.912,0.350,0.2443,3.5337,0.0589,0.1060,0.7695,0.3208,-7.9595,-8.6587,-7.7098,-8.0490,0.1236
3.8640,sand,0.912,0.350,0.2429,3.5854,0.1683,0.1075,1.1330,0.6450,-8.0310,-8.6664,-7.6000,-8.1857,0.1228
3.8760,sand,0.912,0.350,0.2413,3.7047,0.1029,0.1113,0.7447,0.1731,-8.0424,-8.6584,-7.7787,-8.0375,0.1219
3.8880,sand,0.912,0.350,0.2396,3.5934,0.1389,0.1121,0.6206,0.2341,-8.0812,-8.6245,-7.7180,-8.1408,0.1210
3.9000,sand,0.912,0.350,0.2378,3.6083,0.2654,0.1085,1.0194,0.9945,-8.1184,-8.6195,-7.7305,-8.1687,0.1201
3.9120,sand,0.912,0.350,0.2357,3.6034,0.2411,0.1063,0.3055,0.4665,-8.1450,-8.6610,-7.7781,-8.0477,0.1193
3.9240,sand,0.912,0.350,0.2336,3.6058,0.1839,0.1050,0.9327,0.4938,-8.2153,-8.6092,-7.8026,-8.1279,0.1184
3.9360,sand,0.912,0.350,0.2313,3.6760,0.0802,0.1025,0.8657,0.2123,-8.1729,-8.6245,-7.8116,-8.1673,0.1171
3.9480,sand,0.912,0.350,0.2288,3.6440,0.2122,0.1029,0.8025,0.0508,-8.2374,-8.5898,-7.7833,-8.2013,0.1157
3.9600,sand,0.912,0.350,0.2262,3.6264,0.1804,0.1049,0.4813,0.3483,-8.1727,-8.7290,-7.8164,-8.1860,0.1142
3.9720,sand,0.912,0.350,0.2235,3.6566,0.1951,0.1052,0.6836,0.3644,-8.2002,-8.7692,-7.8144,-8.1977,0.1128
3.9840,sand,0.912,0.350,0.2206,3.5306,0.1316,0.1045,0.3954,0.4306,-8.0773,-8.8812,-7.9361,-8.1363,0.1116
3.9960,sand,0.912,0.350,0.2175,3.7366,0.2099,0.1047,0.7953,0.0661,-8.1015,-8.9288,-7.9172,-8.2084,0.1105
4.0080,sand,0.912,0.400,-0.6749,3.6580,0.1448,0.1073,0.3343,0.0526,-7.9566,-9.0050,-7.9440,-8.2840,0.1095
4.0200,sand,0.912,0.400,-0.6633,3.7563,0.1935,0.5362,3.1267,-3.6414,-8.8805,-8.5972,-7.9082,-8.8461,-0.9027
4.0320,sand,0.912,0.400,-0.6509,3.7349,-0.1599,0.0971,-29.0724,-21.6261,-8.9996,-9.1955,-7.7730,-8.9422,-1.4449
4.0440,sand,0.912,0.400,-0.6378,3.7045,-0.0709,-0.0236,17.0977,24.6928,-6.3338,-9.7554,-7.9010,-8.4190,-1.5544
4.0560,sand,0.912,0.400,-0.6239,3.8844,0.1020,0.1325,20.8918,4.1010,-7.2461,-9.9632,-8.4576,-8.9940,-1.4570
4.0680,sand,0.912,0.400,-0.6093,3.7618,0.0380,0.2791,0.3884,-9.8901,-7.9072,-10.1657,-8.3994,-9.1049,-1.3958
4.0800,sand,0.912,0.400,-0.5939,3.7038,0.0617,0.3046,2.9148,0.2765,-8.6453,-9.5911,-8.5028,-8.8749,-1.3695
4.0920,sand,0.912,0.400,-0.5779,3.7040,0.0012,0.2694,-1.4231,-0.8090,-8.7899,-8.2502,-8.7063,-8.6696,-1.3282
4.1040,sand,0.912,0.400,-0.5612,3.6721,0.0087,0.2579,-1.3329,-0.0810,-8.6910,-7.0513,-9.0955,-8.6464,-1.2972
4.1160,sand,0.912,0.400,-0.5438,3.6667,-0.0964,0.2247,-0.3465,-0.0234,-8.6133,-6.0283,-9.6723,-8.7171,-1.2929
4.1280,sand,0.912,0.400,-0.5258,3.6523,-0.0101,0.1846,-1.5953,-0.3703,-8.4760,-5.1838,-10.1275,-8.6777,-1.2898
4.1400,sand,0.912,0.400,-0.5071,3.6925,-0.0094,0.1695,-1.3752,-0.2832,-8.3123,-4.9160,-10.5122,-8.7432,-1.2914
4.1520,sand,0.912,0.400,-0.4879,3.6348,-0.0581,0.1473,-0.7233,0.6112,-8.2772,-4.7756,-10.7443,-8.6677,-1.2907
4.1640,sand,0.912,0.400,-0.4681,3.6144,0.0210,0.1349,-0.5592,-0.1003,-8.3050,-4.6509,-10.7800,-8.5777,-1.2899
4.1760,sand,0.912,0.400,-0.4477,3.5948,-0.0632,0.1177,-0.0799,-1.0334,-8.2962,-4.8477,-10.7041,-8.6179,-1.2864
4.1880,sand,0.912,0.400,-0.4269,3.6186,-0.0442,0.0905,-0.4796,0.6299,-8.3626,-4.7181,-10.4486,-8.4795,-1.2838
4.2000,sand,0.912,0.400,-0.4055,3.6259,0.0245,0.0745,0.1201,0.3721,-8.4518,-4.9228,-10.1726,-8.6415,-1.2822
4.2120,sand,0.912,0.400,-0.3836,3.6316,-0.0539,0.0561,0.2152,0.2361,-8.5739,-5.1310,-9.8276,-8.4881,-1.2789
4.2240,sand,0.912,0.400,-0.3613,3.5751,0.0625,0.0449,-0.0724,0.3859,-8.7566,-5.3999,-9.5418,-8.4582,-1.2761
4.2360,sand,0.912,0.400,-0.3386,3.6924,0.0655,0.0303,0.7083,0.4322,-8.9713,-5.6068,-9.1583,-8.3665,-1.2721
4.2480,sand,0.912,0.400,-0.3155,3.6781,-0.0524,0.0020,0.5639,0.7989,-9.1041,-5.9496,-8.7089,-8.2868,-1.2677
4.2600,sand,0.912,0.400,-0.2920,3.5984,0.0348,-0.0161,0.1118,0.7683,-9.2605,-6.3147,-8.4788,-8.3203,-1.2663
4.2720,sand,0.912,0.400,-0.2681,3.6780,0.0550,-0.0252,-0.1463,-1.1602,-9.3754,-6.6654,-8.3612,-8.1867,-1.2656
4.2840,sand,0.912,0.400,-0.2440,3.6435,0.0188,-0.0454,1.0105,1.2907,-9.5204,-6.9247,-8.2514,-8.1413,-1.2623
