t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.621,0.350,-0.2396,2.1617,-0.0493,-0.0459,1.7243,-0.1712,-5.1751,-6.0081,-4.9954,-5.1082,-0.1176
2.1240,dirt,0.621,0.350,-0.2413,2.0831,-0.0919,-0.0482,1.8921,-0.1474,-5.1772,-5.9693,-4.9493,-5.0291,-0.1177
2.1360,dirt,0.621,0.350,-0.2429,2.1040,-0.0404,-0.0461,1.8650,-0.0903,-5.4203,-5.9828,-4.8533,-5.0615,-0.1172
2.1480,dirt,0.621,0.350,-0.2443,2.1507,-0.0865,-0.0460,1.5478,-0.2152,-5.3750,-6.1433,-5.0627,-5.1988,-0.1192
2.1600,dirt,0.621,0.350,-0.2456,2.1844,-0.0106,-0.0507,1.7318,-0.2749,-5.4255,-6.0731,-5.0434,-5.2022,-0.1207
2.1720,dirt,0.621,0.350,-0.2467,2.1810,-0.0677,-0.0504,1.7606,-0.0793,-5.6285,-6.1754,-4.9602,-5.1786,-0.1203
2.1840,dirt,0.621,0.350,-0.2476,2.1461,-0.1206,-0.0513,1.8089,-0.5888,-5.5429,-6.3473,-5.1991,-5.3079,-0.1202
2.1960,dirt,0.621,0.350,-0.2484,2.2399,-0.1113,-0.0517,1.5261,-0.4644,-5.5585,-6.3657,-5.1926,-5.3791,-0.1211
2.2080,dirt,0.621,0.350,-0.2490,2.2414,-0.1151,-0.0513,2.0349,-0.2797,-5.6829,-6.3596,-5.1461,-5.2248,-0.1215
2.2200,dirt,0.621,0.350,-0.2495,2.2857,-0.1356,-0.0531,1.5282,-0.3615,-5.6725,-6.3786,-5.3377,-5.4317,-0.1217
2.2320,dirt,0.621,0.350,-0.2498,2.3368,-0.1025,-0.0589,1.8001,-0.4965,-5.5922,-6.4899,-5.2955,-5.5412,-0.1223
2.2440,dirt,0.621,0.350,-0.2500,2.3031,-0.1313,-0.0590,1.7590,-0.3688,-5.7269,-6.4155,-5.3370,-5.3981,-0.1219
2.2560,dirt,0.621,0.350,-0.2500,2.3094,-0.1316,-0.0558,1.6896,-0.0502,-5.7027,-6.3132,-5.5584,-5.5654,-0.1212
2.2680,dirt,0.621,0.350,-0.2498,2.3901,-0.1017,-0.0588,1.5145,-0.2110,-5.8671,-6.2068,-5.4796,-5.6842,-0.1211
2.2800,dirt,0.621,0.350,-0.2495,2.3337,-0.1583,-0.0580,1.7072,-0.1177,-6.0013,-6.1106,-5.4803,-5.6109,-0.1211
2.2920,dirt,0.621,0.350,-0.2490,2.3985,-0.0408,-0.0628,1.3675,-0.3580,-5.8929,-6.2482,-5.6977,-5.7029,-0.1222
2.3040,dirt,0.621,0.350,-0.2484,2.4701,-0.0712,-0.0635,1.6427,-0.6775,-5.9265,-6.2945,-5.5900,-5.7729,-0.1227
2.3160,dirt,0.621,0.350,-0.2476,2.4775,-0.1507,-0.0631,1.7239,-0.0039,-5.9524,-6.2761,-5.7531,-5.5968,-0.1213
2.3280,dirt,0.621,0.350,-0.2467,2.4187,-0.1460,-0.0673,1.5156,-0.3188,-6.0977,-6.3401,-5.8031,-5.7449,-0.1202
2.3400,dirt,0.621,0.350,-0.2456,2.4427,-0.0415,-0.0650,1.7601,-0.4268,-6.2352,-6.3466,-5.6524,-5.8041,-0.1196
2.3520,dirt,0.621,0.350,-0.2443,2.5275,-0.0853,-0.0682,1.4762,0.1196,-6.3008,-6.3530,-5.8815,-5.7125,-0.1198
2.3640,dirt,0.621,0.350,-0.2429,2.4487,-0.1580,-0.0698,1.3336,-0.5476,-6.3370,-6.4472,-5.8507,-5.8812,-0.1201
2.3760,dirt,0.621,0.350,-0.2413,2.4738,-0.1740,-0.0675,1.5544,-0.1838,-6.5072,-6.4111,-5.8008,-5.8534,-0.1189
2.3880,dirt,0.621,0.350,-0.2396,2.4936,-0.1372,-0.0725,1.3371,-0.8028,-6.4706,-6.5130,-6.0365,-5.8630,-0.1176
2.4000,dirt,0.621,0.350,-0.2378,2.5487,-0.2165,-0.0715,1.4869,-0.3110,-6.5052,-6.5485,-5.8569,-6.0541,-0.1173
2.4120,dirt,0.621,0.350,-0.2357,2.5396,-0.1448,-0.0714,1.6603,0.0265,-6.5464,-6.5656,-6.0313,-5.8966,-0.1166
2.4240,dirt,0.621,0.350,-0.2336,2.6457,-0.2015,-0.0747,1.2959,-0.6749,-6.4949,-6.6326,-6.0752,-6.0412,-0.1158
2.4360,dirt,0.621,0.350,-0.2313,2.5589,-0.2099,-0.0738,1.4006,-0.3206,-6.5410,-6.5889,-5.9566,-6.1927,-0.1146
2.4480,dirt,0.621,0.350,-0.2288,2.6150,-0.1963,-0.0767,1.3594,-0.4986,-6.5051,-6.6447,-6.2293,-6.0888,-0.1133
2.4600,dirt,0.621,0.350,-0.2262,2.6065,-0.0900,-0.0764,1.6670,-0.4251,-6.5331,-6.5473,-6.1527,-6.2448,-0.1123
2.4720,dirt,0.621,0.350,-0.2235,2.6174,-0.1689,-0.0749,1.3560,0.0175,-6.5918,-6.6251,-6.2261,-6.2501,-0.1107
2.4840,dirt,0.621,0.350,-0.2206,2.6074,-0.1296,-0.0790,1.5143,0.0886,-6.5579,-6.7378,-6.3063,-6.2664,-0.1093
2.4960,dirt,0.621,0.350,-0.2175,2.6311,-0.1649,-0.0796,1.5083,-0.5529,-6.6222,-6.8051,-6.2042,-6.4056,-0.1082
2.5080,dirt,0.621,0.350,-0.2144,2.6653,-0.1077,-0.0810,1.6427,0.1243,-6.6115,-6.9835,-6.4734,-6.1790,-0.1064
2.5200,dirt,0.621,0.350,-0.2111,2.7324,-0.0769,-0.0804,1.1921,-0.5798,-6.6621,-7.0964,-6.3393,-6.3921,-0.1045
2.5320,dirt,0.621,0.350,-0.2076,2.6806,-0.0218,-0.0800,1.1797,0.2363,-6.6855,-7.1619,-6.3933,-6.3528,-0.1025
2.5440,dirt,0.621,0.350,-0.2041,2.6813,-0.0571,-0.0820,1.7225,-0.3923,-6.7710,-7.1136,-6.3511,-6.4142,-0.1009
2.5560,dirt,0.621,0.350,-0.2004,2.7068,-0.1536,-0.0772,1.0003,-0.7399,-6.7785,-7.2043,-6.3343,-6.5964,-0.0995
2.5680,dirt,0.621,0.350,-0.1966,2.7479,-0.0375,-0.0795,1.7513,-0.3213,-6.7564,-7.2096,-6.5135,-6.4291,-0.0975
2.5800,dirt,0.621,0.350,-0.1926,2.8739,-0.0413,-0.0736,1.0306,-0.2745,-6.8819,-7.1196,-6.4904,-6.6123,-0.0946
2.5920,dirt,0.621,0.350,-0.1886,2.8898,-0.1961,-0.0745,1.7355,0.1575,-6.8767,-7.0802,-6.6594,-6.5803,-0.0927
2.6040,dirt,0.621,0.350,-0.1844,2.8181,-0.0875,-0.0748,1.4917,-0.6358,-6.9168,-7.0535,-6.6244,-6.6539,-0.0914
2.6160,dirt,0.621,0.350,-0.1801,2.9270,-0.1173,-0.0702,1.3089,-0.3386,-6.8979,-7.1099,-6.7112,-6.7561,-0.0898
2.6280,dirt,0.621,0.350,-0.1757,2.8498,-0.0403,-0.0741,1.1388,-0.0772,-7.0870,-7.0344,-6.8046,-6.6102,-0.0870
2.6400,dirt,0.621,0.350,-0.1711,2.9024,-0.0629,-0.0715,1.2026,-0.0219,-7.1444,-7.1310,-6.7977,-6.7664,-0.0847
2.6520,dirt,0.621,0.350,-0.1665,2.8949,-0.2098,-0.0725,1.6972,0.0841,-7.2019,-7.0824,-6.8755,-6.7229,-0.0831
2.6640,dirt,0.621,0.350,-0.1618,2.8502,-0.0864,-0.0713,1.3223,-0.3536,-7.2806,-7.1726,-6.8285,-6.8553,-0.0810
2.6760,dirt,0.621,0.350,-0.1569,2.9932,-0.1383,-0.0700,1.2621,0.1580,-7.3274,-7.1823,-6.9179,-6.8452,-0.0784
2.6880,dirt,0.621,0.350,-0.1520,2.8796,-0.1306,-0.0707,1.3491,-0.3898,-7.3273,-7.2623,-6.9145,-6.8406,-0.0760
2.7000,dirt,0.621,0.350,-0.1469,3.0536,-0.1086,-0.0708,1.4348,-0.0198,-7.3531,-7.2864,-6.9761,-6.9600,-0.0737
2.7120,dirt,0.621,0.350,-0.1418,2.9818,-0.1816,-0.0711,1.5162,-0.0296,-7.3808,-7.2483,-7.0566,-6.8920,-0.0716
2.7240,dirt,0.621,0.350,-0.1366,3.0230,-0.0980,-0.0696,1.2615,-0.1823,-7.4355,-7.2023,-7.0786,-7.0345,-0.0693
2.7360,dirt,0.621,0.350,-0.1313,3.0133,-0.1052,-0.0662,1.1291,0.1794,-7.3377,-7.3282,-7.1419,-7.0391,-0.0666
2.7480,dirt,0.621,0.350,-0.1259,3.0646,-0.1155,-0.0680,1.0804,-0.0314,-7.3979,-7.3566,-7.1183,-7.1289,-0.0642
2.7600,dirt,0.621,0.350,-0.1204,2.9945,-0.0767,-0.0687,1.3995,-0.1829,-7.3489,-7.5017,-7.2442,-7.0529,-0.0617
2.7720,dirt,0.621,0.350,-0.1149,3.1397,-0.1413,-0.0686,1.0535,0.0782,-7.3963,-7.6124,-7.4046,-7.0447,-0.0587
2.7840,dirt,0.621,0.350,-0.1093,3.1046,-0.1183,-0.0701,1.2106,0.0342,-7.3195,-7.6410,-7.6342,-7.0086,-0.0557
2.7960,dirt,0.621,0.350,-0.1036,3.0478,-0.1062,-0.0724,1.6467,-0.0596,-7.4501,-7.5893,-7.5238,-7.0074,-0.0525
2.8080,dirt,0.621,0.350,-0.0978,3.1537,-0.1444,-0.0690,1.6344,0.1667,-7.5301,-7.5792,-7.6435,-7.0270,-0.0497
2.8200,dirt,0.621,0.350,-0.0920,3.0175,-0.0511,-0.0724,1.1138,0.3831,-7.4789,-7.4934,-7.8964,-7.0514,-0.0470
2.8320,dirt,0.621,0.350,-0.0862,3.2007,-0.1518,-0.0698,1.3727,-0.0142,-7.3460,-7.5024,-8.2399,-7.2212,-0.0441
2.8440,dirt,0.621,0.350,-0.0802,3.1769,-0.0651,-0.0665,0.4274,0.0516,-7.2164,-7.4115,-8.5482,-7.4498,-0.0410
2.8560,dirt,0.621,0.350,-0.0743,3.1962,-0.2024,-0.0674,0.8597,0.3190,-7.0893,-7.3857,-8.8355,-7.6976,-0.0377
2.8680,dirt,0.621,0.350,-0.0682,3.2327,-0.0786,-0.0614,0.5434,0.4270,-7.0617,-7.3023,-9.3267,-7.5629,-0.0343
2.8800,dirt,0.621,0.350,-0.0622,3.1931,-0.0658,-0.0555,0.1726,-0.1591,-7.0845,-7.2562,-9.8455,-7.4378,-0.0309
2.8920,dirt,0.621,0.350,-0.0561,3.2170,0.0277,-0.0528,0.0063,0.1874,-7.0740,-7.2342,-10.0684,-7.5761,-0.0278
2.9040,dirt,0.621,0.350,-0.0499,3.2475,-0.0458,-0.0480,0.0709,0.2860,-7.1208,-7.2122,-9.8708,-7.8820,-0.0245
2.9160,dirt,0.621,0.350,-0.0438,3.1638,-0.1062,-0.0450,0.5174,-0.4085,-7.1613,-7.3657,-8.0738,-8.8393,-0.0212
2.9280,dirt,0.621,0.350,-0.0376,3.2302,-0.0998,-0.0003,-0.7187,-3.5994,-7.3007,-7.5546,-6.9099,-9.8336,-0.0185
2.9400,dirt,0.621,0.350,-0.0313,3.2335,-0.0221,0.0149,0.0711,-0.6082,-7.2907,-7.8479,-6.7996,-9.6566,-0.0162
2.9520,dirt,0.621,0.350,-0.0251,3.1861,-0.0469,-0.0027,-0.1178,3.3614,-7.6722,-8.2687,-7.1314,-6.8670,-0.0124
2.9640,dirt,0.621,0.350,-0.0188,3.2460,-0.0689,-0.0106,0.3956,-0.0057,-8.0607,-8.6639,-7.0679,-6.7225,-0.0083
2.9760,dirt,0.621,0.350,-0.0126,3.1908,-0.1075,-0.0126,0.0814,-0.5358,-8.2894,-8.7982,-6.9998,-6.8816,-0.0056
2.9880,dirt,0.621,0.350,-0.0063,3.2602,-0.1210,0.0058,0.3300,0.4109,-8.2760,-8.8071,-7.0205,-6.8811,-0.0038
3.0000,dirt,0.621,0.350,0.0000,3.2382,-0.0082,-0.0045,2.0862,1.5156,-8.3016,-8.6690,-7.1890,-6.6546,-0.0012
3.0120,dirt,0.621,0.350,0.0063,3.2078,0.0073,-0.0147,0.7989,1.2253,-8.1533,-8.6606,-7.2253,-6.7503,0.0024
3.0240,dirt,0.621,0.350,0.0126,3.2050,-0.0700,-0.0183,1.4793,0.2853,-8.1076,-8.6161,-6.9469,-6.9160,0.0053
3.0360,dirt,0.621,0.350,0.0188,3.1593,-0.0365,-0.0165,1.2318,-0.1627,-7.9093,-8.6536,-7.1263,-6.9143,0.0074
3.0480,dirt,0.621,0.350,0.0251,3.2617,-0.0627,-0.0195,1.3458,0.3461,-7.8779,-8.6349,-7.0994,-7.0145,0.0108
3.0600,dirt,0.621,0.350,0.0313,3.3085,-0.0497,-0.0240,1.8492,0.3719,-7.6698,-8.4734,-7.1581,-7.1236,0.0147
3.0720,dirt,0.621,0.350,0.0376,3.3083,-0.0523,-0.0189,1.4294,0.5389,-7.7262,-8.2880,-7.1964,-7.1793,0.0185
3.0840,dirt,0.621,0.350,0.0438,3.3071,-0.0175,-0.0198,1.4851,0.6616,-7.6306,-8.1130,-7.2943,-7.2524,0.0211
3.0960,dirt,0.621,0.350,0.0499,3.3110,-0.0553,-0.0159,1.4624,0.7852,-7.8201,-7.9178,-7.4718,-7.4987,0.0241
3.1080,dirt,0.621,0.350,0.0561,3.3857,-0.0759,-0.0124,1.5681,0.4492,-7.6725,-7.7622,-7.4604,-7.4156,0.0274
3.1200,dirt,0.621,0.350,0.0622,3.3534,0.0962,-0.0116,0.9712,0.6844,-7.8144,-7.8768,-7.6622,-7.6176,0.0302
3.1320,dirt,0.621,0.350,0.0682,3.5013,-0.0260,-0.0099,1.1320,0.4645,-7.6651,-7.8029,-7.6796,-7.7631,0.0329
3.1440,dirt,0.621,0.350,0.0743,3.3730,0.0168,-0.0100,0.7461,0.3127,-7.7451,-7.9268,-7.7981,-7.8025,0.0357
3.1560,dirt,0.621,0.350,0.0802,3.4002,-0.0012,-0.0080,0.9147,0.7103,-7.6051,-7.9302,-7.7143,-7.9825,0.0389
3.1680,dirt,0.621,0.350,0.0862,3.4713,0.0617,-0.0015,0.7472,0.4953,-7.7314,-8.0099,-7.5055,-8.1262,0.0418
3.1800,dirt,0.621,0.350,0.0920,3.3688,0.1166,-0.0027,0.9913,0.2491,-7.6179,-8.1142,-7.6161,-8.2013,0.0444
3.1920,dirt,0.621,0.350,0.0978,3.3965,0.0101,-0.0032,0.8874,0.3077,-7.7104,-8.1456,-7.6830,-8.2637,0.0472
3.2040,dirt,0.621,0.350,0.1036,3.5278,0.0852,-0.0013,0.8545,0.1210,-7.7106,-8.2038,-7.6061,-8.4048,0.0509
3.2160,dirt,0.621,0.350,0.1093,3.4464,0.0271,-0.0012,0.9261,0.5926,-7.8122,-8.2236,-7.7913,-8.3620,0.0536
3.2280,dirt,0.621,0.350,0.1149,3.4820,0.0003,0.0051,0.8912,0.3447,-7.8368,-8.2907,-7.8551,-8.3669,0.0557
3.2400,dirt,0.621,0.350,0.1204,3.5414,-0.0535,0.0092,1.1576,0.3777,-7.8704,-8.3523,-7.9273,-8.1108,0.0585
3.2520,dirt,0.621,0.350,0.1259,3.4509,0.1167,0.0111,0.9346,0.1721,-7.9465,-8.4926,-7.9542,-8.0980,0.0618
3.2640,dirt,0.621,0.350,0.1313,3.4776,0.0227,0.0125,1.2769,0.0026,-7.9620,-8.5517,-8.0244,-7.9243,0.0654
3.2760,dirt,0.621,0.350,0.1366,3.5018,0.0315,0.0183,1.0896,0.0197,-8.0543,-8.6621,-8.1283,-7.8625,0.0677
3.2880,dirt,0.621,0.350,0.1418,3.5957,0.0927,0.0276,0.7565,0.0798,-8.1026,-8.6785,-8.1254,-7.8392,0.0703
3.3000,dirt,0.621,0.350,0.1469,3.5192,0.0930,0.0287,0.4888,-0.1804,-8.2535,-8.7660,-8.0275,-7.8583,0.0729
3.3120,dirt,0.621,0.350,0.1520,3.5257,0.0157,0.0313,1.5104,-0.1147,-8.2766,-8.8705,-7.8965,-7.8357,0.0758
3.3240,dirt,0.621,0.350,0.1569,3.5780,0.0458,0.0339,1.1247,0.3068,-8.4162,-8.8650,-7.8635,-7.8550,0.0785
3.3360,dirt,0.621,0.350,0.1618,3.5766,0.0113,0.0345,0.9365,0.6898,-8.4054,-8.9328,-7.9237,-7.8525,0.0809
3.3480,dirt,0.621,0.350,0.1665,3.5707,0.0859,0.0370,1.3305,0.5443,-8.4931,-8.9178,-7.8105,-7.9049,0.0827
3.3600,dirt,0.621,0.350,0.1711,3.5470,0.0701,0.0411,0.6839,0.2018,-8.5364,-8.9025,-7.7990,-7.9559,0.0855
3.3720,dirt,0.621,0.350,0.1757,3.6593,-0.0356,0.0418,1.1853,0.2292,-8.5659,-8.9084,-7.9766,-7.8631,0.0876
3.3840,dirt,0.621,0.350,0.1801,3.5617,0.1148,0.0431,1.4286,0.1600,-8.5476,-8.9023,-7.9211,-7.9964,0.0898
3.3960,dirt,0.621,0.350,0.1844,3.5837,0.0778,0.0445,1.2852,0.4551,-8.5672,-8.9493,-7.9080,-8.0277,0.0919
3.4080,dirt,0.621,0.350,0.1886,3.7206,0.0975,0.0429,1.0041,1.0366,-8.6175,-8.8577,-7.9913,-7.9918,0.0941
3.4200,dirt,0.621,0.350,0.1926,3.6643,0.1405,0.0474,1.6527,0.3378,-8.6172,-8.8567,-7.9210,-8.0045,0.0960
3.4320,dirt,0.621,0.350,0.1966,3.6636,0.0750,0.0417,0.7146,0.9700,-8.6719,-8.8584,-7.9960,-8.0887,0.0978
3.4440,dirt,0.621,0.350,0.2004,3.6680,0.1552,0.0455,1.0824,0.3889,-8.6662,-8.7934,-8.0188,-8.0498,0.0999
3.4560,dirt,0.621,0.350,0.2041,3.8427,0.1102,0.0452,0.9925,0.7028,-8.6417,-8.8488,-7.9350,-8.2241,0.1016
3.4680,dirt,0.621,0.350,0.2076,3.7599,0.0700,0.0497,0.7746,1.1740,-8.6485,-8.8057,-8.0212,-8.1738,0.1034
3.4800,dirt,0.621,0.350,0.2111,3.7541,0.0768,0.0509,1.1045,-0.0345,-8.6215,-8.8543,-8.0163,-8.2468,0.1047
3.4920,dirt,0.621,0.350,0.2144,3.7477,0.0498,0.0536,0.9772,0.4819,-8.6451,-8.8349,-8.0551,-8.2109,0.1065
3.5040,dirt,0.621,0.350,0.2175,3.8169,0.1181,0.0567,1.0744,0.4320,-8.6372,-8.8538,-8.0873,-8.2496,0.1082
3.5160,dirt,0.621,0.350,0.2206,3.7811,0.1776,0.0621,0.8837,0.7253,-8.6450,-8.8884,-8.0750,-8.3562,0.1098
3.5280,dirt,0.621,0.350,0.2235,3.7207,0.0428,0.0676,1.0619,0.7390,-8.5989,-8.8519,-8.1842,-8.3158,0.1114
3.5400,dirt,0.621,0.350,0.2262,3.8451,0.0944,0.0662,0.7194,0.5720,-8.5627,-8.9461,-8.1177,-8.3741,0.1131
3.5520,dirt,0.621,0.350,0.2288,3.7125,0.1106,0.0758,0.7461,0.9752,-8.6158,-8.8895,-8.2092,-8.4287,0.1145
3.5640,dirt,0.621,0.350,0.2313,3.8071,0.1884,0.0775,1.0236,0.5070,-8.6080,-8.9412,-8.2033,-8.5098,0.1156
3.5760,dirt,0.621,0.350,0.2336,3.7449,0.2225,0.0808,0.9799,1.0036,-8.6852,-8.9031,-8.2275,-8.4809,0.1165
3.5880,dirt,0.621,0.350,0.2357,3.9099,0.1088,0.0848,0.7942,0.8280,-8.6655,-8.9603,-8.2174,-8.4992,0.1176
3.6000,dirt,0.621,0.350,0.2378,3.8848,0.1693,0.0837,0.5726,0.8094,-8.7299,-8.9724,-8.2410,-8.5158,0.1188
3.6120,dirt,0.621,0.350,0.2396,3.7899,0.1781,0.0867,1.2392,0.6263,-8.7295,-8.9572,-8.2305,-8.5541,0.1198
3.6240,dirt,0.621,0.350,0.2413,3.8556,0.1264,0.0876,0.6949,0.4784,-8.7108,-9.0252,-8.2742,-8.5540,0.1205
3.6360,dirt,0.621,0.350,0.2429,3.9392,0.2249,0.0888,0.5119,0.5990,-8.7355,-9.0384,-8.3167,-8.6284,0.1210
3.6480,dirt,0.621,0.350,0.2443,3.8772,0.2023,0.0922,0.6427,1.0282,-8.6752,-9.0669,-8.3524,-8.6823,0.1216
3.6600,dirt,0.621,0.350,0.2456,3.8699,0.2400,0.0922,0.5608,0.1007,-8.7171,-9.1174,-8.3486,-8.6442,0.1226
3.6720,dirt,0.621,0.350,0.2467,3.8928,0.1789,0.0968,1.1552,0.7520,-8.6758,-9.0974,-8.4006,-8.7019,0.1234
3.6840,dirt,0.621,0.350,0.2476,3.9216,0.0518,0.0968,0.7049,0.5296,-8.7047,-9.2113,-8.2938,-8.8236,0.1238
3.6960,dirt,0.621,0.350,0.2484,3.9931,0.1242,0.0987,1.0011,-0.0625,-8.7047,-9.2021,-8.3722,-8.7522,0.1241
3.7080,dirt,0.621,0.350,0.2490,3.9255,0.1569,0.1045,0.8205,0.1564,-8.7539,-9.2360,-8.3411,-8.8043,0.1244
3.7200,dirt,0.621,0.350,0.2495,3.8739,0.1628,0.1065,0.8338,0.5769,-8.8033,-9.1855,-8.4611,-8.7552,0.1247
3.7320,dirt,0.621,0.350,0.2498,3.9944,0.2125,0.1127,0.5576,-0.0990,-8.7522,-9.1785,-8.4530,-8.8414,0.1247
3.7440,dirt,0.621,0.350,0.2500,3.9342,0.1660,0.1111,0.4889,0.6982,-8.8509,-9.2032,-8.4332,-8.8116,0.1245
3.7560,dirt,0.621,0.350,0.2500,3.9314,0.1839,0.1162,0.5774,-0.2906,-8.8190,-9.2263,-8.5065,-8.8380,0.1244
3.7680,dirt,0.621,0.350,0.2498,3.9999,0.1519,0.1185,0.4999,0.1734,-8.9009,-9.2201,-8.4286,-8.8567,0.1246
3.7800,dirt,0.621,0.350,0.2495,3.9095,0.1082,0.1170,0.6334,1.0159,-8.9589,-9.3134,-8.5471,-8.8386,0.1245
3.7920,dirt,0.621,0.350,0.2490,3.9450,0.2291,0.1170,0.7913,0.4860,-8.9471,-9.3725,-8.4569,-8.9044,0.1241
3.8040,dirt,0.621,0.350,0.2484,3.9179,0.1244,0.1159,0.5942,0.5300,-8.9934,-9.4142,-8.4826,-8.9684,0.1235
3.8160,dirt,0.621,0.350,0.2476,4.0177,0.2329,0.1201,0.5224,-0.0469,-8.9436,-9.4755,-8.5223,-8.9951,0.1231
3.8280,dirt,0.621,0.350,0.2467,4.0237,0.1089,0.1247,0.5548,0.1977,-9.0449,-9.4694,-8.5517,-9.0169,0.1229
3.8400,dirt,0.621,0.350,0.2456,4.0770,0.1268,0.1244,0.4615,0.5582,-8.9447,-9.5391,-8.6077,-9.0070,0.1228
3.8520,dirt,0.621,0.350,0.2443,3.9949,0.1296,0.1296,0.6933,0.0369,-8.9199,-9.5239,-8.6042,-9.0330,0.1223
3.8640,dirt,0.621,0.350,0.2429,4.0290,0.0836,0.1299,1.0686,0.2534,-8.8653,-9.5363,-8.6453,-9.1172,0.1216
3.8760,dirt,0.621,0.350,0.2413,4.0222,0.1383,0.1338,1.0085,0.1557,-8.9636,-9.4811,-8.6632,-9.0284,0.1208
3.8880,dirt,0.621,0.350,0.2396,4.0204,0.1806,0.1363,0.7098,0.5230,-9.0930,-9.4172,-8.6865,-9.0617,0.1201
3.9000,dirt,0.621,0.350,0.2378,4.0367,0.1488,0.1319,0.5517,1.2677,-9.1729,-9.4113,-8.7606,-8.9827,0.1191
3.9120,dirt,0.621,0.350,0.2357,4.0015,0.0853,0.1331,0.9189,0.3893,-9.2338,-9.3851,-8.7070,-9.1152,0.1179
3.9240,dirt,0.621,0.350,0.2336,4.0580,0.0338,0.1314,0.4406,1.1766,-9.2589,-9.3369,-8.7950,-8.9935,0.1166
3.9360,dirt,0.621,0.350,0.2313,3.9960,0.1718,0.1336,0.8612,-0.1142,-9.2965,-9.3776,-8.7372,-9.2774,0.1154
3.9480,dirt,0.621,0.350,0.2288,4.1091,0.2586,0.1297,0.6596,0.6936,-9.3242,-9.3332,-8.7885,-9.1560,0.1146
3.9600,dirt,0.621,0.350,0.2262,4.1212,0.0877,0.1238,0.7006,1.4186,-9.3066,-9.3460,-8.8846,-9.1675,0.1130
3.9720,dirt,0.621,0.350,0.2235,4.0394,0.0781,0.1196,0.6316,0.8322,-9.3020,-9.3670,-8.7495,-9.2408,0.1111
3.9840,dirt,0.621,0.350,0.2206,4.0714,0.0521,0.1145,0.3612,1.0175,-9.2986,-9.3848,-8.7329,-9.2326,0.1097
3.9960,dirt,0.621,0.350,0.2175,4.1593,0.1378,0.1132,0.5028,1.0360,-9.2734,-9.4289,-8.7827,-9.2387,0.1087
4.0080,dirt,0.621,0.400,-0.6749,4.2014,0.0837,0.1061,0.3485,0.8152,-9.3344,-9.4833,-8.7461,-9.3109,0.1074
4.0200,dirt,0.621,0.400,-0.6633,4.1389,0.1089,0.1245,-5.1266,2.9332,-9.5009,-9.5730,-8.9628,-9.3504,0.0754
4.0320,dirt,0.621,0.400,-0.6509,4.1439,0.1881,0.1382,0.9086,0.7905,-9.9869,-9.2241,-8.8193,-9.3403,0.0176
4.0440,dirt,0.621,0.400,-0.6378,4.0159,0.1499,0.1467,1.1442,0.8975,-10.4729,-8.7943,-8.7860,-9.3591,-0.0625
4.0560,dirt,0.621,0.400,-0.6239,4.2000,0.1653,0.1418,0.6641,0.2625,-10.9076,-8.4189,-8.8221,-9.3510,-0.1523
4.0680,dirt,0.621,0.400,-0.6093,4.1571,0.2542,0.1359,0.0400,0.3126,-11.1594,-8.1431,-8.7674,-9.3787,-0.2490
4.0800,dirt,0.621,0.400,-0.5939,4.2010,0.1776,0.1123,0.0738,-0.2071,-11.2705,-7.9219,-8.8683,-9.2864,-0.3342
4.0920,dirt,0.621,0.400,-0.5779,4.1738,0.1502,0.0281,-1.2796,-1.0809,-10.7380,-8.3159,-9.0178,-9.2387,-0.3392
4.1040,dirt,0.621,0.400,-0.5612,4.1271,0.1120,0.0077,0.7251,-2.0888,-9.9816,-8.9495,-8.9763,-9.1833,-0.3214
4.1160,dirt,0.621,0.400,-0.5438,4.2329,0.2024,-0.0067,0.6292,-2.4945,-9.3633,-9.4566,-9.2040,-9.0989,-0.2981
4.1280,dirt,0.621,0.400,-0.5258,4.1915,0.0507,-0.0260,-0.0865,-1.9439,-8.9943,-9.7733,-9.0592,-9.2645,-0.2777
4.1400,dirt,0.621,0.400,-0.5071,4.1761,0.0628,-0.0360,0.5063,-1.2932,-8.7983,-9.9848,-9.2148,-9.0757,-0.2585
4.1520,dirt,0.621,0.400,-0.4879,4.1805,-0.0717,-0.0463,0.3318,-2.1550,-8.6734,-10.0959,-9.2197,-9.2196,-0.2421
4.1640,dirt,0.621,0.400,-0.4681,4.1732,-0.0323,-0.0546,0.0512,-1.2043,-8.7518,-10.0641,-9.1793,-9.2166,-0.2346
4.1760,dirt,0.621,0.400,-0.4477,4.2345,-0.0856,-0.0521,-0.6741,-1.5885,-8.8615,-9.9808,-9.2374,-9.2775,-0.2291
4.1880,dirt,0.621,0.400,-0.4269,4.2500,-0.1357,-0.0767,0.0136,-2.5061,-8.8287,-9.9825,-9.2848,-9.3125,-0.2176
4.2000,dirt,0.621,0.400,-0.4055,4.2154,-0.1011,-0.0884,0.1762,-1.5659,-8.8507,-10.0243,-9.2740,-9.4052,-0.2048
4.2120,dirt,0.621,0.400,-0.3836,4.2810,-0.0805,-0.0886,1.2882,-2.1551,-8.8775,-9.9859,-9.2588,-9.4820,-0.1951
4.2240,dirt,0.621,0.400,-0.3613,4.2727,-0.0641,-0.0982,0.6038,-1.5274,-8.9562,-9.9485,-9.3920,-9.4302,-0.1853
