t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.867,0.350,-0.2413,1.6682,-0.0463,-0.0232,1.9355,-0.1661,-4.6200,-6.6225,-4.0746,-4.2578,-0.1176
2.1360,dirt,0.867,0.350,-0.2429,1.7104,-0.0161,-0.0252,1.4055,-0.3574,-4.6878,-6.7793,-4.0381,-4.4282,-0.1182
2.1480,dirt,0.867,0.350,-0.2443,1.6750,-0.0246,-0.0268,1.7184,-0.0939,-4.6650,-6.7931,-4.0126,-4.4494,-0.1189
2.1600,dirt,0.867,0.350,-0.2456,1.7172,-0.0660,-0.0295,1.8858,-0.0327,-4.6797,-6.6810,-4.1663,-4.4768,-0.1197
2.1720,dirt,0.867,0.350,-0.2467,1.8436,-0.0768,-0.0313,1.7765,-0.1749,-4.6905,-6.7059,-4.2400,-4.4463,-0.1203
2.1840,dirt,0.867,0.350,-0.2476,1.7786,-0.0969,-0.0310,1.8667,-0.3489,-4.7404,-6.8227,-4.1431,-4.6612,-0.1210
2.1960,dirt,0.867,0.350,-0.2484,1.8809,-0.0258,-0.0334,1.8729,-0.2566,-4.8229,-6.8115,-4.1975,-4.6360,-0.1214
2.2080,dirt,0.867,0.350,-0.2490,1.7979,-0.0133,-0.0363,1.6775,0.0109,-4.9018,-6.5918,-4.3810,-4.6302,-0.1215
2.2200,dirt,0.867,0.350,-0.2495,1.8449,-0.0466,-0.0349,1.7217,-0.0926,-4.9722,-6.6357,-4.4391,-4.6417,-0.1215
2.2320,dirt,0.867,0.350,-0.2498,1.8063,-0.1162,-0.0366,1.3088,-0.5343,-4.9905,-6.7695,-4.3123,-4.7952,-0.1223
2.2440,dirt,0.867,0.350,-0.2500,1.9029,-0.0376,-0.0369,1.4460,-0.3122,-4.9968,-6.7092,-4.4451,-4.7908,-0.1227
2.2560,dirt,0.867,0.350,-0.2500,1.9190,-0.0816,-0.0402,1.5051,0.1772,-5.1778,-6.5179,-4.5516,-4.7531,-0.1223
2.2680,dirt,0.867,0.350,-0.2498,1.9662,-0.0624,-0.0409,1.6356,-0.5061,-5.2339,-6.6007,-4.5642,-4.8250,-0.1219
2.2800,dirt,0.867,0.350,-0.2495,1.9670,-0.0553,-0.0409,1.6103,-0.4267,-5.2378,-6.5633,-4.4853,-4.9428,-0.1221
2.2920,dirt,0.867,0.350,-0.2490,1.9600,-0.1035,-0.0425,1.3712,0.4161,-5.4353,-6.3248,-4.6534,-4.9331,-0.1221
2.3040,dirt,0.867,0.350,-0.2484,1.9614,-0.0523,-0.0439,1.6830,-0.4773,-5.4373,-6.3134,-4.6992,-4.9672,-0.1218
2.3160,dirt,0.867,0.350,-0.2476,1.9913,-0.0758,-0.0446,1.3534,-0.3294,-5.3886,-6.3908,-4.6317,-5.1033,-0.1216
2.3280,dirt,0.867,0.350,-0.2467,2.0369,-0.0140,-0.0466,1.5240,0.2164,-5.4265,-6.2973,-4.7254,-5.1415,-0.1213
2.3400,dirt,0.867,0.350,-0.2456,2.0253,-0.0847,-0.0473,1.5627,-0.1337,-5.4509,-6.2688,-4.8313,-5.1462,-0.1204
2.3520,dirt,0.867,0.350,-0.2443,2.0812,-0.1146,-0.0504,1.3432,-0.6457,-5.3480,-6.5551,-4.8112,-5.2465,-0.1200
2.3640,dirt,0.867,0.350,-0.2429,2.0855,-0.0138,-0.0481,1.4042,-0.1052,-5.3369,-6.6607,-4.8098,-5.2869,-0.1199
2.3760,dirt,0.867,0.350,-0.2413,2.1267,-0.0558,-0.0492,1.3088,0.3106,-5.4893,-6.5171,-4.8820,-5.2924,-0.1189
2.3880,dirt,0.867,0.350,-0.2396,2.1044,-0.0536,-0.0516,1.2062,-0.7629,-5.4143,-6.7186,-4.9156,-5.3460,-0.1178
2.4000,dirt,0.867,0.350,-0.2378,2.0800,-0.1091,-0.0514,1.3658,-0.2600,-5.4036,-6.9362,-4.9298,-5.3299,-0.1171
2.4120,dirt,0.867,0.350,-0.2357,2.1818,-0.1368,-0.0531,1.6211,-0.1081,-5.4904,-6.8459,-5.0214,-5.2955,-0.1163
2.4240,dirt,0.867,0.350,-0.2336,2.1099,-0.1602,-0.0549,1.3334,-0.1504,-5.5466,-6.9400,-5.0626,-5.3101,-0.1148
2.4360,dirt,0.867,0.350,-0.2313,2.1229,-0.0766,-0.0516,1.4438,-0.3630,-5.5704,-7.0698,-5.0260,-5.3825,-0.1133
2.4480,dirt,0.867,0.350,-0.2288,2.1595,-0.1180,-0.0526,1.6500,-0.2700,-5.6221,-7.0335,-5.1300,-5.3471,-0.1123
2.4600,dirt,0.867,0.350,-0.2262,2.2396,-0.1355,-0.0541,1.3037,0.1432,-5.7148,-7.0525,-5.1558,-5.3963,-0.1113
2.4720,dirt,0.867,0.350,-0.2235,2.2571,-0.0852,-0.0503,1.6469,-0.4254,-5.6937,-7.1430,-5.1344,-5.4797,-0.1100
2.4840,dirt,0.867,0.350,-0.2206,2.2829,-0.1229,-0.0558,1.2904,-0.2022,-5.6603,-7.0785,-5.2125,-5.4913,-0.1083
2.4960,dirt,0.867,0.350,-0.2175,2.2422,-0.1462,-0.0556,1.3287,-0.0454,-5.6483,-7.1073,-5.2954,-5.5145,-0.1065
2.5080,dirt,0.867,0.350,-0.2144,2.2361,-0.0837,-0.0549,1.4214,0.1835,-5.6801,-7.1568,-5.2650,-5.6435,-0.1051
2.5200,dirt,0.867,0.350,-0.2111,2.2608,0.0528,-0.0538,1.4366,0.0457,-5.8274,-6.9846,-5.3401,-5.6438,-0.1036
2.5320,dirt,0.867,0.350,-0.2076,2.2727,-0.1111,-0.0546,1.4231,-0.2816,-5.8566,-6.9489,-5.3827,-5.6553,-0.1016
2.5440,dirt,0.867,0.350,-0.2041,2.3518,-0.0422,-0.0524,1.5082,-0.5572,-5.7470,-7.0539,-5.3897,-5.7590,-0.1002
2.5560,dirt,0.867,0.350,-0.2004,2.3469,-0.2011,-0.0557,1.1490,-0.4023,-5.8477,-6.9352,-5.4848,-5.7588,-0.0987
2.5680,dirt,0.867,0.350,-0.1966,2.3592,-0.0758,-0.0532,1.3346,-0.6676,-5.8627,-6.9162,-5.4979,-5.7782,-0.0963
2.5800,dirt,0.867,0.350,-0.1926,2.3621,-0.0342,-0.0557,1.0863,0.4654,-5.9178,-7.0308,-5.5210,-5.8517,-0.0940
2.5920,dirt,0.867,0.350,-0.1886,2.3586,-0.1400,-0.0554,1.1402,0.2337,-6.0759,-6.8824,-5.6446,-5.8147,-0.0920
2.6040,dirt,0.867,0.350,-0.1844,2.3491,-0.1776,-0.0546,1.4258,-0.2636,-6.0940,-6.9417,-5.5859,-5.8095,-0.0905
2.6160,dirt,0.867,0.350,-0.1801,2.3488,-0.0256,-0.0551,1.2207,-0.4043,-6.1252,-7.0262,-5.6159,-5.8490,-0.0891
2.6280,dirt,0.867,0.350,-0.1757,2.4668,-0.1699,-0.0554,1.2352,-0.1157,-6.3763,-6.8941,-5.7625,-5.7771,-0.0862
2.6400,dirt,0.867,0.350,-0.1711,2.4784,-0.1378,-0.0541,1.3822,-0.1080,-6.3081,-7.0238,-5.6741,-5.9467,-0.0835
2.6520,dirt,0.867,0.350,-0.1665,2.5036,-0.0545,-0.0552,1.3711,-0.2568,-6.4045,-6.9853,-5.7197,-5.9893,-0.0816
2.6640,dirt,0.867,0.350,-0.1618,2.5388,-0.1120,-0.0518,1.3953,0.2110,-6.5664,-6.8706,-5.7934,-5.9836,-0.0795
2.6760,dirt,0.867,0.350,-0.1569,2.5385,-0.0525,-0.0517,1.0569,-0.4543,-6.4693,-7.0504,-5.7653,-6.1098,-0.0779
2.6880,dirt,0.867,0.350,-0.1520,2.5047,-0.0589,-0.0520,1.3853,0.1220,-6.5988,-6.9482,-5.8573,-6.0791,-0.0758
2.7000,dirt,0.867,0.350,-0.1469,2.5555,-0.0507,-0.0543,1.5574,0.0141,-6.5944,-7.0097,-5.8224,-6.1572,-0.0727
2.7120,dirt,0.867,0.350,-0.1418,2.5850,-0.0858,-0.0519,1.1937,-0.0579,-6.5815,-7.0861,-5.8721,-6.2080,-0.0699
2.7240,dirt,0.867,0.350,-0.1366,2.5168,-0.0576,-0.0515,1.1063,0.0378,-6.6116,-7.0060,-5.9342,-6.1858,-0.0676
2.7360,dirt,0.867,0.350,-0.1313,2.6039,-0.0633,-0.0513,1.4045,0.0996,-6.5618,-7.1612,-5.9778,-6.2686,-0.0652
2.7480,dirt,0.867,0.350,-0.1259,2.5773,-0.0082,-0.0528,1.2167,0.0085,-6.6481,-7.0715,-5.9934,-6.3080,-0.0626
2.7600,dirt,0.867,0.350,-0.1204,2.5690,-0.1213,-0.0528,1.3454,-0.0387,-6.6622,-6.9836,-6.0307,-6.2906,-0.0597
2.7720,dirt,0.867,0.350,-0.1149,2.5492,-0.1236,-0.0511,1.1723,0.0355,-6.6996,-7.0375,-6.0537,-6.3996,-0.0572
2.7840,dirt,0.867,0.350,-0.1093,2.6820,-0.0846,-0.0490,1.1408,0.3445,-6.7496,-6.8305,-6.1411,-6.4001,-0.0549
2.7960,dirt,0.867,0.350,-0.1036,2.6891,0.0070,-0.0489,1.3903,-0.0250,-6.6743,-6.9650,-6.1498,-6.4396,-0.0523
2.8080,dirt,0.867,0.350,-0.0978,2.8167,-0.0184,-0.0493,1.2417,0.2394,-6.7055,-7.0292,-6.1467,-6.5556,-0.0495
2.8200,dirt,0.867,0.350,-0.0920,2.6120,-0.0703,-0.0474,1.1994,0.0756,-6.6579,-7.0258,-6.1934,-6.5361,-0.0464
2.8320,dirt,0.867,0.350,-0.0862,2.5843,-0.0858,-0.0492,1.0851,-0.1033,-6.6286,-7.2649,-6.1751,-6.6593,-0.0439
2.8440,dirt,0.867,0.350,-0.0802,2.6890,-0.0699,-0.0493,1.1015,0.0842,-6.6444,-7.2976,-6.1998,-6.5906,-0.0407
2.8560,dirt,0.867,0.350,-0.0743,2.7579,-0.0050,-0.0458,1.2060,0.2934,-6.6410,-7.3973,-6.2479,-6.5470,-0.0373
2.8680,dirt,0.867,0.350,-0.0682,2.6685,-0.0708,-0.0453,1.0316,0.1128,-6.6608,-7.5804,-6.2368,-6.6413,-0.0344
2.8800,dirt,0.867,0.350,-0.0622,2.7237,-0.1229,-0.0422,1.0770,0.1067,-6.7305,-7.5811,-6.2668,-6.5863,-0.0313
2.8920,dirt,0.867,0.350,-0.0561,2.8057,-0.0111,-0.0421,0.9947,0.0362,-6.7542,-7.7184,-6.2597,-6.7125,-0.0281
2.9040,dirt,0.867,0.350,-0.0499,2.7852,-0.1007,-0.0395,0.8887,0.0909,-6.8594,-7.6026,-6.3416,-6.6498,-0.0253
2.9160,dirt,0.867,0.350,-0.0438,2.8560,-0.0713,-0.0379,0.9819,0.1365,-6.9047,-7.6448,-6.3341,-6.6545,-0.0222
2.9280,dirt,0.867,0.350,-0.0376,2.7766,-0.0155,-0.0347,1.0965,0.2652,-6.9822,-7.5939,-6.3834,-6.7386,-0.0188
2.9400,dirt,0.867,0.350,-0.0313,2.7533,0.0750,-0.0351,1.1333,0.3396,-7.0218,-7.5079,-6.6045,-6.6679,-0.0157
2.9520,dirt,0.867,0.350,-0.0251,2.8507,-0.1215,-0.0342,1.1869,0.0394,-7.0014,-7.4493,-6.8420,-6.7184,-0.0129
2.9640,dirt,0.867,0.350,-0.0188,2.7420,-0.0701,-0.0325,1.0977,0.0262,-7.0134,-7.3065,-7.1299,-6.8684,-0.0100
2.9760,dirt,0.867,0.350,-0.0126,2.8731,-0.0133,-0.0321,1.2992,0.0648,-6.8071,-7.3446,-7.3930,-6.9464,-0.0069
2.9880,dirt,0.867,0.350,-0.0063,2.8176,-0.0371,-0.0309,1.5734,0.0423,-6.7340,-7.2660,-7.1727,-7.1133,-0.0039
3.0000,dirt,0.867,0.350,0.0000,2.9054,-0.0345,-0.0287,1.4632,0.0151,-6.6782,-7.4128,-7.1171,-7.2192,0.0002
3.0120,dirt,0.867,0.350,0.0063,2.9163,-0.0400,-0.0311,1.2591,0.3430,-6.7684,-7.4001,-7.2638,-7.3834,0.0040
3.0240,dirt,0.867,0.350,0.0126,2.9197,-0.0249,-0.0283,1.1467,-0.1374,-6.6761,-7.4248,-7.5095,-7.6272,0.0071
3.0360,dirt,0.867,0.350,0.0188,2.9609,0.0104,-0.0260,1.0218,-0.0925,-6.6860,-7.3509,-7.7678,-7.8983,0.0094
3.0480,dirt,0.867,0.350,0.0251,2.9565,-0.0192,-0.0249,0.6933,-0.5173,-6.6136,-7.1942,-8.1306,-8.1995,0.0130
3.0600,dirt,0.867,0.350,0.0313,2.9478,-0.0194,-0.0270,0.7178,0.6207,-6.4972,-7.1487,-8.6306,-8.1917,0.0167
3.0720,dirt,0.867,0.350,0.0376,2.9395,-0.0674,-0.0188,0.3470,0.3220,-6.5452,-6.9305,-9.0408,-8.3252,0.0204
3.0840,dirt,0.867,0.350,0.0438,2.9074,-0.0628,-0.0191,0.3284,-0.1324,-6.4505,-6.8989,-9.2031,-8.5394,0.0232
3.0960,dirt,0.867,0.350,0.0499,3.0387,-0.0806,-0.0147,0.1641,0.5799,-6.5059,-6.7701,-9.1583,-8.8890,0.0258
3.1080,dirt,0.867,0.350,0.0561,2.9086,-0.1237,-0.0086,0.6784,-0.1091,-6.4909,-6.8397,-8.2034,-9.6065,0.0283
3.1200,dirt,0.867,0.350,0.0622,2.9565,0.0229,-0.0016,0.5159,-0.2075,-6.6042,-6.9115,-6.4850,-10.6653,0.0333
3.1320,dirt,0.867,0.350,0.0682,2.9335,-0.0446,0.0381,0.0285,-3.0276,-6.6206,-7.1476,-6.1027,-10.8207,0.0356
3.1440,dirt,0.867,0.350,0.0743,2.9148,0.0132,0.0452,2.9615,1.8080,-6.9692,-7.5591,-6.7327,-7.2189,0.0368
3.1560,dirt,0.867,0.350,0.0802,2.9856,0.0154,0.0347,1.1303,1.8317,-7.4889,-8.1373,-6.4089,-6.7587,0.0398
3.1680,dirt,0.867,0.350,0.0862,2.9760,-0.0484,0.0344,0.0999,0.5130,-7.7620,-8.6232,-6.5373,-6.4299,0.0433
3.1800,dirt,0.867,0.350,0.0920,3.0495,-0.1286,0.0403,-0.2446,-0.7348,-8.1067,-8.8140,-6.4132,-6.6123,0.0468
3.1920,dirt,0.867,0.350,0.0978,2.9799,-0.0125,0.0452,0.4332,0.0160,-8.0847,-8.9532,-6.5131,-6.4352,0.0489
3.2040,dirt,0.867,0.350,0.1036,3.0495,0.0155,0.0356,0.5581,1.7844,-8.2012,-8.9799,-6.3781,-6.5631,0.0506
3.2160,dirt,0.867,0.350,0.1093,2.9645,-0.0489,0.0289,0.9002,0.1176,-8.1463,-8.9072,-6.3189,-6.5763,0.0534
3.2280,dirt,0.867,0.350,0.1149,3.0064,0.0145,0.0285,0.7594,0.2861,-8.1272,-8.8357,-6.4267,-6.5198,0.0564
3.2400,dirt,0.867,0.350,0.1204,2.9372,-0.0463,0.0282,1.5480,0.3937,-8.0629,-8.6931,-6.4739,-6.5075,0.0586
3.2520,dirt,0.867,0.350,0.1259,3.0960,0.0784,0.0293,0.6594,0.3420,-7.9657,-8.5170,-6.5277,-6.5651,0.0609
3.2640,dirt,0.867,0.350,0.1313,3.0719,0.0460,0.0292,0.9983,0.3825,-7.9839,-8.2921,-6.6244,-6.6469,0.0636
3.2760,dirt,0.867,0.350,0.1366,3.1592,-0.0285,0.0298,1.4069,0.6176,-7.8552,-8.0402,-6.8403,-6.7796,0.0663
3.2880,dirt,0.867,0.350,0.1418,3.1553,-0.0282,0.0340,1.4799,0.4238,-7.8795,-7.7667,-6.7308,-6.9622,0.0688
3.3000,dirt,0.867,0.350,0.1469,3.0829,-0.0053,0.0333,1.3694,0.4202,-7.7392,-7.5851,-7.1009,-6.8464,0.0711
3.3120,dirt,0.867,0.350,0.1520,3.0605,0.1071,0.0374,1.4287,0.3893,-7.7466,-7.4471,-7.3376,-7.0458,0.0733
3.3240,dirt,0.867,0.350,0.1569,3.1449,-0.0370,0.0400,1.2983,0.1969,-7.5844,-7.4535,-7.2491,-6.9975,0.0759
3.3360,dirt,0.867,0.350,0.1618,3.1068,0.0217,0.0419,1.4820,0.7892,-7.5506,-7.5650,-7.4781,-7.0127,0.0789
3.3480,dirt,0.867,0.350,0.1665,3.1795,0.0196,0.0470,1.1864,0.1879,-7.4219,-7.6315,-7.6282,-7.0271,0.0812
3.3600,dirt,0.867,0.350,0.1711,3.1502,0.0473,0.0475,1.1571,0.2169,-7.3743,-7.8068,-7.5137,-7.0270,0.0834
3.3720,dirt,0.867,0.350,0.1757,3.1333,-0.0229,0.0467,1.0145,0.2221,-7.3469,-7.8630,-7.6466,-7.1404,0.0860
3.3840,dirt,0.867,0.350,0.1801,3.1396,-0.0031,0.0490,0.9342,0.2807,-7.3443,-7.9311,-7.7383,-7.1183,0.0889
3.3960,dirt,0.867,0.350,0.1844,3.1193,-0.0285,0.0504,0.9455,0.1700,-7.4006,-7.9875,-7.7011,-7.1210,0.0914
3.4080,dirt,0.867,0.350,0.1886,3.1850,-0.0426,0.0487,0.7980,0.4964,-7.3573,-8.1003,-7.7986,-7.1165,0.0931
3.4200,dirt,0.867,0.350,0.1926,3.1845,0.0146,0.0497,0.7974,0.5992,-7.4491,-8.1629,-7.6837,-7.2531,0.0956
3.4320,dirt,0.867,0.350,0.1966,3.2113,-0.0497,0.0479,0.8413,0.4778,-7.4021,-8.2398,-7.8051,-7.2174,0.0981
3.4440,dirt,0.867,0.350,0.2004,3.2420,0.0117,0.0470,0.8357,0.4972,-7.5218,-8.3074,-7.6431,-7.4002,0.1003
3.4560,dirt,0.867,0.350,0.2041,3.2541,0.0269,0.0468,0.8883,0.6406,-7.4974,-8.3441,-7.6860,-7.3123,0.1019
3.4680,dirt,0.867,0.350,0.2076,3.3046,-0.0164,0.0472,1.0902,0.6346,-7.6571,-8.4738,-7.3739,-7.4667,0.1035
3.4800,dirt,0.867,0.350,0.2111,3.3667,0.0030,0.0467,0.9247,0.3916,-7.6343,-8.5192,-7.3971,-7.5257,0.1057
3.4920,dirt,0.867,0.350,0.2144,3.3371,0.0789,0.0491,1.1533,0.4517,-7.7614,-8.6647,-7.2147,-7.5284,0.1076
3.5040,dirt,0.867,0.350,0.2175,3.3153,0.0339,0.0508,0.9157,0.5256,-7.7867,-8.7362,-7.2856,-7.5211,0.1093
3.5160,dirt,0.867,0.350,0.2206,3.2575,0.0165,0.0501,1.1372,0.4931,-7.8666,-8.9039,-7.2036,-7.3868,0.1110
3.5280,dirt,0.867,0.350,0.2235,3.3435,0.0830,0.0473,0.9169,0.4262,-7.9077,-8.9484,-7.2708,-7.4060,0.1128
3.5400,dirt,0.867,0.350,0.2262,3.3114,0.1156,0.0473,1.0354,0.2925,-7.9695,-9.0602,-7.2291,-7.4079,0.1141
3.5520,dirt,0.867,0.350,0.2288,3.4604,0.1953,0.0487,1.4238,0.3456,-7.9775,-9.0387,-7.2882,-7.4850,0.1155
3.5640,dirt,0.867,0.350,0.2313,3.2967,0.0866,0.0515,0.9943,0.2108,-8.0212,-9.0996,-7.2307,-7.5927,0.1167
3.5760,dirt,0.867,0.350,0.2336,3.3667,0.1285,0.0517,1.3955,1.0564,-8.0468,-9.0324,-7.3110,-7.4563,0.1181
3.5880,dirt,0.867,0.350,0.2357,3.3840,0.0512,0.0569,0.7998,0.8024,-8.0992,-9.0775,-7.2698,-7.5848,0.1192
3.6000,dirt,0.867,0.350,0.2378,3.4789,0.0483,0.0616,0.8975,0.2589,-8.0581,-9.0218,-7.3773,-7.5037,0.1205
3.6120,dirt,0.867,0.350,0.2396,3.4357,0.0462,0.0659,1.2462,0.3612,-8.1212,-9.0048,-7.3522,-7.6442,0.1215
3.6240,dirt,0.867,0.350,0.2413,3.4614,0.0809,0.0661,0.9560,0.3371,-8.0756,-8.8321,-7.4197,-7.6737,0.1223
3.6360,dirt,0.867,0.350,0.2429,3.3683,0.1522,0.0710,1.1141,0.3975,-8.1172,-8.8228,-7.3994,-7.6345,0.1227
3.6480,dirt,0.867,0.350,0.2443,3.4596,0.1354,0.0778,1.0150,0.5832,-8.0433,-8.8090,-7.4751,-7.7641,0.1231
3.6600,dirt,0.867,0.350,0.2456,3.4363,0.1726,0.0779,1.1588,0.7196,-8.0756,-8.7711,-7.4391,-7.6936,0.1235
3.6720,dirt,0.867,0.350,0.2467,3.5309,0.1960,0.0831,0.8846,0.9016,-8.0541,-8.7205,-7.4718,-7.8159,0.1243
3.6840,dirt,0.867,0.350,0.2476,3.4531,0.0943,0.0809,1.0761,0.2133,-8.0662,-8.7747,-7.4662,-7.7259,0.1246
3.6960,dirt,0.867,0.350,0.2484,3.5316,0.1607,0.0831,0.4813,0.3330,-8.0108,-8.8201,-7.5560,-7.8456,0.1246
3.7080,dirt,0.867,0.350,0.2490,3.5492,0.1708,0.0880,0.9167,0.7408,-8.0922,-8.7115,-7.5228,-7.8075,0.1247
3.7200,dirt,0.867,0.350,0.2495,3.4800,0.1311,0.0852,0.6089,0.3077,-8.0287,-8.8647,-7.6055,-7.8458,0.1250
3.7320,dirt,0.867,0.350,0.2498,3.5045,0.1042,0.0834,0.6583,0.3915,-8.0727,-8.8631,-7.4892,-7.9065,0.1250
3.7440,dirt,0.867,0.350,0.2500,3.6172,0.1009,0.0892,0.6907,0.5367,-8.0565,-8.8962,-7.6215,-7.8659,0.1252
3.7560,dirt,0.867,0.350,0.2500,3.5305,0.1443,0.0865,1.0004,0.1484,-8.0676,-8.8623,-7.6406,-7.9171,0.1253
3.7680,dirt,0.867,0.350,0.2498,3.5778,0.0758,0.0893,0.9341,0.2614,-7.9870,-8.9205,-7.6384,-7.9801,0.1254
3.7800,dirt,0.867,0.350,0.2495,3.4090,0.1817,0.0936,0.6552,0.0777,-7.9479,-8.8890,-7.6686,-8.0506,0.1254
3.7920,dirt,0.867,0.350,0.2490,3.6229,0.0498,0.0916,0.9426,0.4191,-7.9073,-8.8910,-7.6759,-8.0823,0.1254
3.8040,dirt,0.867,0.350,0.2484,3.7589,0.0813,0.0924,0.6157,0.1435,-7.9215,-8.8803,-7.7011,-8.1066,0.1254
3.8160,dirt,0.867,0.350,0.2476,3.7398,0.0347,0.0966,1.0646,0.1470,-7.9936,-8.8177,-7.7327,-8.0906,0.1252
3.8280,dirt,0.867,0.350,0.2467,3.5844,-0.0066,0.0986,0.8449,0.4838,-8.0283,-8.8140,-7.7992,-8.1204,0.1248
3.8400,dirt,0.867,0.350,0.2456,3.6580,0.1263,0.0977,0.7661,1.0274,-8.1366,-8.7429,-7.7947,-8.1295,0.1240
3.8520,dirt,0.867,0.350,0.2443,3.5890,0.1180,0.0984,0.6031,0.4147,-8.2075,-8.7587,-7.8196,-8.1356,0.1232
3.8640,dirt,0.867,0.350,0.2429,3.6547,0.1542,0.0995,0.9090,0.6710,-8.3236,-8.7234,-7.7784,-8.1097,0.1225
3.8760,dirt,0.867,0.350,0.2413,3.6760,0.1417,0.0971,0.3831,0.7785,-8.3871,-8.7092,-7.8517,-8.0732,0.1217
3.8880,dirt,0.867,0.350,0.2396,3.7318,0.1447,0.0950,0.7874,0.4961,-8.5434,-8.6336,-7.8306,-8.1235,0.1210
3.9000,dirt,0.867,0.350,0.2378,3.6911,0.2469,0.0924,0.7791,0.8265,-8.4863,-8.6266,-7.8754,-8.1514,0.1200
3.9120,dirt,0.867,0.350,0.2357,3.7074,0.1450,0.0949,0.9866,0.5855,-8.5174,-8.6598,-7.8650,-8.1648,0.1185
3.9240,dirt,0.867,0.350,0.2336,3.6807,0.2309,0.0929,0.6906,0.6007,-8.4618,-8.6785,-7.9059,-8.2525,0.1174
3.9360,dirt,0.867,0.350,0.2313,3.5856,0.2020,0.0941,0.6543,0.6233,-8.4383,-8.7025,-7.9029,-8.2303,0.1171
3.9480,dirt,0.867,0.350,0.2288,3.7565,0.0932,0.0955,1.0244,0.2665,-8.3947,-8.7057,-7.9432,-8.2189,0.1159
3.9600,dirt,0.867,0.350,0.2262,3.6683,0.1155,0.0933,0.4781,0.3805,-8.3626,-8.8498,-7.9831,-8.2655,0.1141
3.9720,dirt,0.867,0.350,0.2235,3.5880,0.2243,0.0938,0.9502,0.4731,-8.3475,-8.8789,-8.0072,-8.3192,0.1127
3.9840,dirt,0.867,0.350,0.2206,3.6893,0.1562,0.0946,0.4845,0.4700,-8.2453,-9.0361,-8.0425,-8.2660,0.1116
3.9960,dirt,0.867,0.350,0.2175,3.8117,0.1566,0.0960,0.8233,0.1574,-8.2073,-9.1161,-8.0125,-8.3184,0.1106
4.0080,dirt,0.867,0.400,-0.6749,3.7916,0.1429,0.0970,0.6942,0.3024,-8.0875,-9.2647,-8.0318,-8.3359,0.1094
4.0200,dirt,0.867,0.400,-0.6633,3.6275,0.0966,0.1119,-2.0683,1.1653,-8.2802,-9.3291,-8.1066,-8.5111,0.0828
4.0320,dirt,0.867,0.400,-0.6509,3.7990,0.1176,0.1355,2.0756,0.4527,-8.7373,-9.0352,-8.0461,-8.4589,0.0132
4.0440,dirt,0.867,0.400,-0.6378,3.7417,0.1410,0.1435,0.5801,1.4118,-9.3061,-8.5409,-8.0699,-8.4584,-0.0676
4.0560,dirt,0.867,0.400,-0.6239,3.8319,0.1919,0.1469,0.4877,-0.3842,-9.7452,-8.1979,-8.0854,-8.5438,-0.1549
4.0680,dirt,0.867,0.400,-0.6093,3.8246,0.0446,0.1506,0.7855,-0.4278,-10.0975,-7.8176,-8.0025,-8.5804,-0.2494
4.0800,dirt,0.867,0.400,-0.5939,3.7687,0.1396,0.1235,-0.9883,0.1090,-10.1503,-7.7090,-8.1267,-8.6186,-0.3189
4.0920,dirt,0.867,0.400,-0.5779,3.8379,0.1450,0.0600,0.0025,-0.7322,-9.7302,-7.9812,-8.1702,-8.5795,-0.3289
4.1040,dirt,0.867,0.400,-0.5612,3.7562,0.1451,0.0425,0.2874,-0.8240,-9.2197,-8.4462,-8.2152,-8.6919,-0.3121
4.1160,dirt,0.867,0.400,-0.5438,3.7435,0.1663,0.0210,0.6070,-1.6884,-8.6789,-8.8842,-8.3324,-8.7480,-0.2896
4.1280,dirt,0.867,0.400,-0.5258,3.7968,0.0633,0.0076,0.4216,-1.3742,-8.3307,-9.2279,-8.2965,-8.8791,-0.2687
4.1400,dirt,0.867,0.400,-0.5071,3.8532,0.1018,-0.0017,0.8657,-1.4588,-8.0540,-9.4806,-8.4046,-8.8535,-0.2485
4.1520,dirt,0.867,0.400,-0.4879,3.8649,-0.0045,-0.0013,0.4648,-1.1142,-8.0005,-9.5352,-8.4275,-8.9126,-0.2430
4.1640,dirt,0.867,0.400,-0.4681,3.9013,-0.0252,-0.0070,0.4541,-1.1430,-8.0510,-9.5976,-8.3503,-8.9422,-0.2386
4.1760,dirt,0.867,0.400,-0.4477,3.8361,-0.0008,-0.0188,0.3478,-0.6012,-8.0615,-9.5690,-8.4636,-8.8911,-0.2273
4.1880,dirt,0.867,0.400,-0.4269,3.7203,-0.0332,-0.0295,0.6433,-1.5953,-8.0627,-9.6325,-8.3055,-8.9547,-0.2155
4.2000,dirt,0.867,0.400,-0.4055,3.8207,-0.0621,-0.0319,0.3701,-1.4232,-8.0831,-9.7035,-8.4809,-8.8534,-0.2048
4.2120,dirt,0.867,0.400,-0.3836,3.7946,0.0257,-0.0348,0.3662,-1.1410,-8.2039,-9.6470,-8.3210,-9.0062,-0.1946
4.2240,dirt,0.867,0.400,-0.3613,3.8352,-0.0716,-0.0345,0.5836,-1.4844,-8.2055,-9.7768,-8.5060,-8.8434,-0.1855
4.2360,dirt,0.867,0.400,-0.3386,3.7201,-0.0428,-0.0378,0.5224,-0.5667,-8.2795,-9.7481,-8.4244,-8.8597,-0.1744
