t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.899,0.350,-0.2396,1.8585,-0.0331,-0.0400,1.0737,-0.5696,-4.5101,-5.2348,-4.1298,-4.5008,-0.1175
2.1240,dirt,0.899,0.350,-0.2413,1.8306,-0.1028,-0.0437,1.5418,0.0480,-4.5956,-5.2023,-4.2853,-4.4272,-0.1187
2.1360,dirt,0.899,0.350,-0.2429,1.7339,-0.0778,-0.0454,1.6742,-0.1341,-4.6608,-5.1861,-4.3154,-4.4325,-0.1183
2.1480,dirt,0.899,0.350,-0.2443,1.9184,-0.0973,-0.0441,1.4123,-0.3639,-4.7554,-5.3967,-4.1828,-4.5445,-0.1187
2.1600,dirt,0.899,0.350,-0.2456,1.9287,-0.0084,-0.0454,1.4165,-0.1636,-4.7778,-5.5789,-4.3664,-4.5616,-0.1200
2.1720,dirt,0.899,0.350,-0.2467,1.8848,-0.1751,-0.0501,1.5700,-0.1925,-4.8333,-5.4615,-4.4073,-4.5957,-0.1209
2.1840,dirt,0.899,0.350,-0.2476,1.9815,-0.0125,-0.0521,1.5962,-0.2897,-4.9522,-5.5429,-4.3444,-4.6257,-0.1203
2.1960,dirt,0.899,0.350,-0.2484,1.9379,-0.0808,-0.0502,1.8075,-0.2403,-4.9662,-5.6647,-4.3992,-4.7087,-0.1203
2.2080,dirt,0.899,0.350,-0.2490,2.0146,-0.0302,-0.0504,1.4224,0.0725,-4.9897,-5.6413,-4.5533,-4.6902,-0.1214
2.2200,dirt,0.899,0.350,-0.2495,1.9912,-0.0239,-0.0516,1.6001,-0.0193,-5.0330,-5.5683,-4.5927,-4.7286,-0.1219
2.2320,dirt,0.899,0.350,-0.2498,1.9328,-0.1008,-0.0520,1.7895,-0.3767,-4.9587,-5.7480,-4.4861,-4.8966,-0.1217
2.2440,dirt,0.899,0.350,-0.2500,1.9941,-0.0509,-0.0531,1.1292,-0.2137,-5.0571,-5.7063,-4.6927,-4.8766,-0.1213
2.2560,dirt,0.899,0.350,-0.2500,2.0108,-0.0150,-0.0537,1.4047,-0.2481,-5.1181,-5.6204,-4.7469,-4.8797,-0.1211
2.2680,dirt,0.899,0.350,-0.2498,1.9930,-0.1365,-0.0532,1.5169,-0.7518,-5.1225,-5.5650,-4.6755,-4.9648,-0.1215
2.2800,dirt,0.899,0.350,-0.2495,2.0603,0.0336,-0.0521,1.7168,-0.4174,-5.1185,-5.5915,-4.8167,-5.0026,-0.1217
2.2920,dirt,0.899,0.350,-0.2490,2.1180,-0.0803,-0.0575,1.4580,-0.3457,-5.2288,-5.5031,-4.8587,-5.0662,-0.1215
2.3040,dirt,0.899,0.350,-0.2484,2.0211,-0.0756,-0.0576,1.7503,-0.0905,-5.2385,-5.5153,-4.8797,-5.0409,-0.1208
2.3160,dirt,0.899,0.350,-0.2476,2.1009,-0.1027,-0.0581,1.7758,-0.4690,-5.1975,-5.6621,-4.8814,-5.0992,-0.1203
2.3280,dirt,0.899,0.350,-0.2467,2.0595,-0.0145,-0.0592,1.3683,-0.3311,-5.3203,-5.6707,-4.9675,-5.1229,-0.1201
2.3400,dirt,0.899,0.350,-0.2456,2.1329,-0.0881,-0.0615,1.6360,-0.1805,-5.4593,-5.6163,-4.9578,-5.1086,-0.1197
2.3520,dirt,0.899,0.350,-0.2443,2.2155,-0.1709,-0.0622,1.4003,-0.5343,-5.3707,-5.8343,-5.0364,-5.1452,-0.1193
2.3640,dirt,0.899,0.350,-0.2429,2.2619,-0.2001,-0.0627,1.3613,-0.0121,-5.5253,-5.8312,-5.1140,-5.1585,-0.1187
2.3760,dirt,0.899,0.350,-0.2413,2.1595,-0.1650,-0.0667,1.4069,-0.3584,-5.7484,-5.7510,-5.0681,-5.1822,-0.1175
2.3880,dirt,0.899,0.350,-0.2396,2.2132,-0.1163,-0.0637,1.3690,-0.0695,-5.7005,-5.8352,-5.1285,-5.2336,-0.1169
2.4000,dirt,0.899,0.350,-0.2378,2.2574,-0.0207,-0.0661,1.3558,-0.2261,-5.6838,-5.9442,-5.1961,-5.2753,-0.1167
2.4120,dirt,0.899,0.350,-0.2357,2.4235,-0.1374,-0.0641,1.3916,0.0124,-5.8656,-5.8676,-5.1895,-5.3017,-0.1158
2.4240,dirt,0.899,0.350,-0.2336,2.1959,-0.1065,-0.0654,1.3927,-0.4397,-5.8252,-5.9862,-5.2480,-5.3942,-0.1146
2.4360,dirt,0.899,0.350,-0.2313,2.3033,-0.0358,-0.0664,1.2323,-0.1213,-5.7834,-6.0287,-5.2584,-5.3875,-0.1137
2.4480,dirt,0.899,0.350,-0.2288,2.2681,-0.0549,-0.0672,1.4466,-0.3071,-5.8364,-5.9806,-5.2886,-5.4294,-0.1125
2.4600,dirt,0.899,0.350,-0.2262,2.2936,-0.0477,-0.0710,1.3883,-0.0437,-5.8274,-6.0971,-5.4161,-5.4690,-0.1114
2.4720,dirt,0.899,0.350,-0.2235,2.2465,-0.0536,-0.0717,1.3047,0.2221,-5.9366,-6.0378,-5.4025,-5.5180,-0.1103
2.4840,dirt,0.899,0.350,-0.2206,2.3760,-0.2288,-0.0700,1.5561,-0.2317,-5.9381,-5.9582,-5.3789,-5.5657,-0.1088
2.4960,dirt,0.899,0.350,-0.2175,2.3104,-0.0656,-0.0697,1.7184,-0.1576,-5.9139,-6.1030,-5.4918,-5.6089,-0.1075
2.5080,dirt,0.899,0.350,-0.2144,2.4075,-0.0561,-0.0718,1.4614,-0.0895,-5.9572,-6.0186,-5.5308,-5.6534,-0.1061
2.5200,dirt,0.899,0.350,-0.2111,2.4057,-0.0642,-0.0706,1.3824,-0.2899,-5.9545,-6.0052,-5.5283,-5.6784,-0.1044
2.5320,dirt,0.899,0.350,-0.2076,2.4455,-0.1911,-0.0708,1.1510,-0.6814,-5.9333,-6.2071,-5.5671,-5.8201,-0.1028
2.5440,dirt,0.899,0.350,-0.2041,2.4993,-0.0797,-0.0746,1.3758,-0.2975,-5.9023,-6.2387,-5.5830,-5.7558,-0.1015
2.5560,dirt,0.899,0.350,-0.2004,2.3924,-0.1356,-0.0727,1.3346,0.1071,-6.0474,-6.2235,-5.6667,-5.7048,-0.0994
2.5680,dirt,0.899,0.350,-0.1966,2.4814,-0.0030,-0.0728,1.2674,0.0795,-6.0604,-6.3667,-5.6989,-5.7661,-0.0971
2.5800,dirt,0.899,0.350,-0.1926,2.4694,-0.0061,-0.0718,1.1212,-0.3380,-6.0431,-6.4385,-5.6816,-5.8066,-0.0953
2.5920,dirt,0.899,0.350,-0.1886,2.6270,-0.0644,-0.0729,1.3572,-0.0436,-6.0625,-6.4933,-5.7297,-5.8171,-0.0934
2.6040,dirt,0.899,0.350,-0.1844,2.5052,-0.0798,-0.0722,1.1931,-0.1092,-6.0946,-6.5529,-5.7045,-5.8710,-0.0909
2.6160,dirt,0.899,0.350,-0.1801,2.4869,-0.0826,-0.0710,1.1799,-0.2172,-6.0906,-6.5499,-5.7563,-5.9152,-0.0887
2.6280,dirt,0.899,0.350,-0.1757,2.5030,-0.0067,-0.0704,1.0755,-0.1099,-6.0691,-6.6539,-5.7810,-5.9761,-0.0870
2.6400,dirt,0.899,0.350,-0.1711,2.5610,-0.1496,-0.0665,1.1468,-0.5373,-6.1378,-6.5463,-5.7755,-6.0118,-0.0843
2.6520,dirt,0.899,0.350,-0.1665,2.6065,-0.0415,-0.0671,1.1498,-0.0889,-6.1478,-6.4890,-5.9160,-6.0087,-0.0815
2.6640,dirt,0.899,0.350,-0.1618,2.5876,-0.0097,-0.0671,1.4168,-0.1457,-6.2051,-6.5249,-5.8961,-6.0989,-0.0789
2.6760,dirt,0.899,0.350,-0.1569,2.6717,-0.0313,-0.0658,1.1310,-0.0447,-6.2356,-6.4832,-5.9397,-6.0970,-0.0770
2.6880,dirt,0.899,0.350,-0.1520,2.5494,-0.1017,-0.0645,1.1800,-0.1208,-6.3180,-6.5030,-5.9565,-6.1140,-0.0751
2.7000,dirt,0.899,0.350,-0.1469,2.6206,-0.0302,-0.0649,0.9865,-0.2100,-6.4513,-6.5515,-5.9342,-6.1491,-0.0725
2.7120,dirt,0.899,0.350,-0.1418,2.6566,-0.1673,-0.0605,1.1762,0.0946,-6.4284,-6.5725,-5.9980,-6.1564,-0.0702
2.7240,dirt,0.899,0.350,-0.1366,2.6359,-0.1078,-0.0618,0.9473,-0.1728,-6.5186,-6.6932,-6.0411,-6.1342,-0.0679
2.7360,dirt,0.899,0.350,-0.1313,2.6556,-0.0258,-0.0604,0.9881,-0.1677,-6.6412,-6.6584,-6.0474,-6.1587,-0.0650
2.7480,dirt,0.899,0.350,-0.1259,2.6529,-0.1097,-0.0586,1.2046,-0.2271,-6.6766,-6.7164,-6.0931,-6.1475,-0.0621
2.7600,dirt,0.899,0.350,-0.1204,2.8059,-0.0454,-0.0576,1.0561,-0.0565,-6.7361,-6.7667,-6.0578,-6.1899,-0.0597
2.7720,dirt,0.899,0.350,-0.1149,2.7030,-0.0071,-0.0549,0.9526,0.0957,-6.7393,-6.7329,-6.1353,-6.2211,-0.0574
2.7840,dirt,0.899,0.350,-0.1093,2.8233,-0.1615,-0.0554,1.4364,-0.0994,-6.7878,-6.8546,-6.1852,-6.2415,-0.0547
2.7960,dirt,0.899,0.350,-0.1036,2.7587,-0.1447,-0.0561,1.2103,0.1272,-6.8129,-6.7517,-6.1961,-6.3037,-0.0518
2.8080,dirt,0.899,0.350,-0.0978,2.8333,-0.0938,-0.0537,1.2191,0.2298,-6.8051,-6.7784,-6.2082,-6.3735,-0.0487
2.8200,dirt,0.899,0.350,-0.0920,2.7962,-0.0814,-0.0528,1.1507,0.1741,-6.8228,-6.7375,-6.2098,-6.4219,-0.0466
2.8320,dirt,0.899,0.350,-0.0862,2.7934,-0.0495,-0.0470,1.2012,0.0768,-6.8852,-6.6999,-6.2376,-6.4921,-0.0443
2.8440,dirt,0.899,0.350,-0.0802,2.8694,-0.0585,-0.0485,1.0371,-0.2575,-6.8268,-6.9117,-6.2484,-6.5153,-0.0414
2.8560,dirt,0.899,0.350,-0.0743,2.8061,0.0212,-0.0477,1.1477,0.1830,-6.8147,-6.8722,-6.3259,-6.5212,-0.0382
2.8680,dirt,0.899,0.350,-0.0682,2.7259,-0.0667,-0.0456,1.0114,-0.4498,-6.8194,-7.0468,-6.2860,-6.5900,-0.0355
2.8800,dirt,0.899,0.350,-0.0622,2.7817,-0.0945,-0.0482,0.9942,0.2114,-6.7554,-7.2134,-6.5115,-6.4784,-0.0328
2.8920,dirt,0.899,0.350,-0.0561,2.8887,-0.0456,-0.0468,1.0918,0.3017,-6.7923,-7.1980,-6.6337,-6.4871,-0.0289
2.9040,dirt,0.899,0.350,-0.0499,2.8468,-0.0593,-0.0496,1.3242,0.0267,-6.8346,-7.1797,-6.7764,-6.5780,-0.0251
2.9160,dirt,0.899,0.350,-0.0438,2.8421,-0.0601,-0.0461,1.1846,-0.0347,-6.8488,-7.0968,-6.9884,-6.7326,-0.0227
2.9280,dirt,0.899,0.350,-0.0376,2.9054,-0.0337,-0.0454,1.0333,0.2929,-6.8359,-7.0501,-7.1610,-6.9279,-0.0206
2.9400,dirt,0.899,0.350,-0.0313,2.9012,-0.1068,-0.0475,1.5854,0.4841,-6.8164,-6.9153,-7.3752,-6.9342,-0.0169
2.9520,dirt,0.899,0.350,-0.0251,2.8441,-0.0659,-0.0447,1.6890,0.2744,-6.8504,-6.9223,-7.3605,-6.8694,-0.0134
2.9640,dirt,0.899,0.350,-0.0188,3.0076,0.0184,-0.0417,1.1721,0.2735,-6.7907,-6.9745,-7.6644,-6.8051,-0.0102
2.9760,dirt,0.899,0.350,-0.0126,2.9093,-0.0233,-0.0418,1.2190,0.2446,-6.7366,-7.0202,-8.0053,-6.8984,-0.0075
2.9880,dirt,0.899,0.350,-0.0063,2.9351,-0.0602,-0.0370,0.5061,0.2571,-6.6356,-7.0435,-8.3788,-7.0871,-0.0041
3.0000,dirt,0.899,0.350,0.0000,2.9541,-0.0740,-0.0352,0.5977,-0.3030,-6.4986,-6.9958,-8.7569,-7.2902,0.0011
3.0120,dirt,0.899,0.350,0.0063,2.9402,0.0217,-0.0339,0.5235,0.7927,-6.5475,-6.9481,-9.3028,-7.1178,0.0042
3.0240,dirt,0.899,0.350,0.0126,3.0290,-0.0197,-0.0306,0.4155,0.4954,-6.5859,-6.8342,-9.7474,-6.9427,0.0062
3.0360,dirt,0.899,0.350,0.0188,2.9194,-0.0966,-0.0210,-0.1150,0.2194,-6.6148,-6.8822,-9.7612,-7.1969,0.0096
3.0480,dirt,0.899,0.350,0.0251,2.8604,-0.0055,-0.0137,0.6728,0.4760,-6.6138,-6.8636,-9.2937,-7.4760,0.0132
3.0600,dirt,0.899,0.350,0.0313,2.9644,0.0375,-0.0071,1.5674,-0.2643,-6.7143,-7.0442,-7.4042,-8.4459,0.0170
3.0720,dirt,0.899,0.350,0.0376,3.0367,-0.0750,0.0268,0.0657,-3.3346,-6.8462,-7.2583,-6.5333,-9.0484,0.0195
3.0840,dirt,0.899,0.350,0.0438,2.9700,-0.0870,0.0545,0.9798,-2.1961,-6.9093,-7.5542,-6.6143,-8.3246,0.0218
3.0960,dirt,0.899,0.350,0.0499,2.9977,0.0135,0.0587,3.8562,2.2714,-7.2019,-7.9929,-6.6508,-6.6679,0.0261
3.1080,dirt,0.899,0.350,0.0561,2.9930,-0.0220,0.0340,-0.0505,0.1690,-7.5386,-8.3563,-6.6809,-6.3683,0.0296
3.1200,dirt,0.899,0.350,0.0622,2.9694,-0.1151,0.0351,-0.3179,-0.0139,-7.7162,-8.5665,-6.5882,-6.3650,0.0313
3.1320,dirt,0.899,0.350,0.0682,3.0197,-0.0837,0.0377,0.0957,0.1363,-7.7939,-8.6039,-6.5043,-6.6056,0.0336
3.1440,dirt,0.899,0.350,0.0743,3.0247,0.0491,0.0329,-0.5087,1.2441,-7.7250,-8.5179,-6.7504,-6.3670,0.0375
3.1560,dirt,0.899,0.350,0.0802,3.0714,0.0113,0.0227,0.9586,1.4250,-7.6301,-8.5351,-6.6429,-6.3824,0.0407
3.1680,dirt,0.899,0.350,0.0862,3.0213,-0.0210,0.0092,1.5878,0.3963,-7.5805,-8.3417,-6.5258,-6.6242,0.0427
3.1800,dirt,0.899,0.350,0.0920,3.0415,-0.0260,0.0134,0.4398,-0.3231,-7.4381,-8.2358,-6.5182,-6.6233,0.0448
3.1920,dirt,0.899,0.350,0.0978,3.1339,0.1093,0.0126,1.6972,0.2302,-7.3982,-8.0287,-6.6143,-6.6225,0.0478
3.2040,dirt,0.899,0.350,0.1036,3.1852,0.0506,0.0128,1.4744,0.4611,-7.2769,-7.8192,-6.5953,-6.6832,0.0513
3.2160,dirt,0.899,0.350,0.1093,3.1129,0.0713,0.0132,1.2048,0.4124,-7.2007,-7.7074,-6.7090,-6.7626,0.0543
3.2280,dirt,0.899,0.350,0.1149,3.0515,0.0490,0.0203,1.0690,0.6181,-7.0535,-7.6069,-6.7659,-6.8952,0.0565
3.2400,dirt,0.899,0.350,0.1204,3.0555,-0.0266,0.0195,1.2769,0.6639,-7.1061,-7.4471,-6.8301,-6.9311,0.0589
3.2520,dirt,0.899,0.350,0.1259,3.1027,0.0487,0.0202,0.8946,0.0648,-7.0154,-7.3945,-6.8664,-7.0179,0.0616
3.2640,dirt,0.899,0.350,0.1313,3.1288,0.0449,0.0253,1.0604,0.7327,-7.1208,-7.3060,-6.9231,-7.0133,0.0649
3.2760,dirt,0.899,0.350,0.1366,3.2224,0.0549,0.0240,1.0606,0.6811,-7.0443,-7.3836,-7.0664,-7.1591,0.0677
3.2880,dirt,0.899,0.350,0.1418,3.0971,0.0703,0.0295,0.8984,0.4017,-7.0731,-7.4313,-7.0129,-7.2896,0.0700
3.3000,dirt,0.899,0.350,0.1469,3.2086,0.0217,0.0280,0.8931,0.5448,-7.0386,-7.4320,-7.0613,-7.3629,0.0722
3.3120,dirt,0.899,0.350,0.1520,3.1607,0.1552,0.0304,0.7712,0.4689,-7.0005,-7.5652,-7.1925,-7.3750,0.0750
3.3240,dirt,0.899,0.350,0.1569,3.2298,0.0276,0.0314,0.8221,0.5843,-7.0282,-7.5911,-7.0761,-7.4940,0.0778
3.3360,dirt,0.899,0.350,0.1618,3.2066,0.1207,0.0350,0.5073,0.7189,-7.0348,-7.6843,-7.1557,-7.5873,0.0804
3.3480,dirt,0.899,0.350,0.1665,3.1454,0.1853,0.0404,0.9931,0.4304,-7.1595,-7.7545,-7.0434,-7.5362,0.0824
3.3600,dirt,0.899,0.350,0.1711,3.1707,0.0988,0.0445,0.7786,0.1170,-7.1361,-7.9046,-6.9862,-7.6811,0.0848
3.3720,dirt,0.899,0.350,0.1757,3.2350,-0.0069,0.0478,0.9722,0.3401,-7.2777,-8.0356,-7.0535,-7.4435,0.0868
3.3840,dirt,0.899,0.350,0.1801,3.2165,0.0704,0.0501,0.9065,-0.0767,-7.2625,-8.1099,-7.0963,-7.5656,0.0892
3.3960,dirt,0.899,0.350,0.1844,3.1780,0.0581,0.0529,1.1269,0.2303,-7.3281,-8.2538,-7.1313,-7.4038,0.0914
3.4080,dirt,0.899,0.350,0.1886,3.1261,0.0785,0.0579,0.7676,0.3100,-7.3980,-8.2656,-7.1889,-7.4864,0.0937
3.4200,dirt,0.899,0.350,0.1926,3.2683,0.0318,0.0591,1.1032,0.1184,-7.3980,-8.3824,-7.2238,-7.3771,0.0959
3.4320,dirt,0.899,0.350,0.1966,3.3977,-0.0287,0.0647,1.1064,0.3214,-7.6124,-8.3006,-7.1243,-7.4895,0.0981
3.4440,dirt,0.899,0.350,0.2004,3.2935,0.2325,0.0648,0.7051,0.0874,-7.5387,-8.4393,-7.2323,-7.4437,0.0998
3.4560,dirt,0.899,0.350,0.2041,3.4126,0.0026,0.0672,1.3036,0.8211,-7.7856,-8.3985,-7.1542,-7.4867,0.1016
3.4680,dirt,0.899,0.350,0.2076,3.3674,0.0316,0.0689,1.2004,0.5297,-7.6952,-8.5113,-7.2304,-7.3872,0.1033
3.4800,dirt,0.899,0.350,0.2111,3.4445,0.0938,0.0709,1.2433,0.2474,-7.8411,-8.3914,-7.1357,-7.6002,0.1053
3.4920,dirt,0.899,0.350,0.2144,3.4372,0.0508,0.0692,0.9310,0.1491,-7.6914,-8.5070,-7.2642,-7.5230,0.1071
3.5040,dirt,0.899,0.350,0.2175,3.3191,0.1219,0.0742,1.3123,0.2922,-7.8646,-8.4371,-7.2547,-7.5424,0.1088
3.5160,dirt,0.899,0.350,0.2206,3.3662,0.0835,0.0778,0.8843,0.1688,-7.7813,-8.4809,-7.3086,-7.5376,0.1103
3.5280,dirt,0.899,0.350,0.2235,3.3153,0.0641,0.0748,0.8187,0.3394,-7.8790,-8.4732,-7.3104,-7.6182,0.1117
3.5400,dirt,0.899,0.350,0.2262,3.4629,0.1100,0.0764,0.9274,0.1664,-7.8300,-8.4272,-7.4067,-7.5057,0.1132
3.5520,dirt,0.899,0.350,0.2288,3.4160,0.1448,0.0777,0.7177,0.6258,-7.9760,-8.4068,-7.3367,-7.7013,0.1148
3.5640,dirt,0.899,0.350,0.2313,3.4847,0.1040,0.0755,0.9231,0.7310,-7.9664,-8.3367,-7.3732,-7.7162,0.1161
3.5760,dirt,0.899,0.350,0.2336,3.4600,0.0146,0.0762,1.1691,0.3256,-8.1141,-8.3210,-7.4329,-7.7166,0.1169
3.5880,dirt,0.899,0.350,0.2357,3.5019,0.0715,0.0772,1.0574,0.6923,-8.1645,-8.2558,-7.4657,-7.7594,0.1178
3.6000,dirt,0.899,0.350,0.2378,3.4207,0.1337,0.0789,1.2619,0.2428,-8.2596,-8.2651,-7.3952,-7.7673,0.1189
3.6120,dirt,0.899,0.350,0.2396,3.4343,0.1450,0.0796,0.6619,0.6374,-8.2117,-8.2916,-7.4663,-7.7571,0.1197
3.6240,dirt,0.899,0.350,0.2413,3.5117,0.0989,0.0811,0.9230,-0.1492,-8.2701,-8.3323,-7.4850,-7.7972,0.1201
3.6360,dirt,0.899,0.350,0.2429,3.4868,0.0994,0.0834,0.5943,1.3983,-8.2242,-8.3237,-7.4884,-7.8486,0.1208
3.6480,dirt,0.899,0.350,0.2443,3.4863,0.1229,0.0863,1.2340,0.5184,-8.2153,-8.3147,-7.5471,-7.7165,0.1215
3.6600,dirt,0.899,0.350,0.2456,3.5835,0.0392,0.0860,0.6748,1.0252,-8.1671,-8.3047,-7.5326,-7.8719,0.1224
3.6720,dirt,0.899,0.350,0.2467,3.5299,0.1155,0.0888,0.7572,0.1577,-8.1171,-8.3388,-7.5877,-7.7556,0.1227
3.6840,dirt,0.899,0.350,0.2476,3.5284,0.2035,0.0931,0.9871,0.6409,-8.1019,-8.2959,-7.5949,-7.9410,0.1231
3.6960,dirt,0.899,0.350,0.2484,3.5040,0.2097,0.0930,1.0069,0.2253,-8.1114,-8.2624,-7.6565,-7.8884,0.1233
3.7080,dirt,0.899,0.350,0.2490,3.5738,0.0828,0.0922,0.7615,0.9235,-8.1528,-8.3172,-7.6567,-8.0122,0.1238
3.7200,dirt,0.899,0.350,0.2495,3.6407,0.1111,0.0971,0.7904,0.5987,-8.1191,-8.2352,-7.7081,-7.9510,0.1239
3.7320,dirt,0.899,0.350,0.2498,3.6359,0.1311,0.0967,0.8906,0.5175,-8.1107,-8.2967,-7.7298,-7.9918,0.1239
3.7440,dirt,0.899,0.350,0.2500,3.5830,0.1379,0.0971,0.9821,0.5291,-8.0263,-8.3869,-7.7322,-8.0867,0.1238
3.7560,dirt,0.899,0.350,0.2500,3.5596,0.0030,0.0966,0.7415,0.5538,-8.0655,-8.3809,-7.7524,-8.0265,0.1243
3.7680,dirt,0.899,0.350,0.2498,3.5987,0.0396,0.0994,0.5185,0.7441,-8.0488,-8.3756,-7.7411,-8.1739,0.1248
3.7800,dirt,0.899,0.350,0.2495,3.6753,0.1753,0.1016,0.8692,0.3715,-8.0678,-8.4555,-7.7835,-8.0472,0.1247
3.7920,dirt,0.899,0.350,0.2490,3.5567,0.1351,0.1025,0.4353,0.6981,-8.0399,-8.5331,-7.7548,-8.1270,0.1243
3.8040,dirt,0.899,0.350,0.2484,3.7502,0.2057,0.1009,1.0150,0.3622,-8.0415,-8.5877,-7.7683,-8.0940,0.1239
3.8160,dirt,0.899,0.350,0.2476,3.6333,0.1667,0.1016,0.5564,0.7706,-7.9392,-8.6635,-7.7991,-8.1852,0.1240
3.8280,dirt,0.899,0.350,0.2467,3.6250,0.1975,0.1055,0.2576,0.4815,-7.9861,-8.6486,-7.7801,-8.2040,0.1241
3.8400,dirt,0.899,0.350,0.2456,3.7158,0.1273,0.1049,0.8007,0.4067,-7.9011,-8.7208,-7.8283,-8.2153,0.1240
3.8520,dirt,0.899,0.350,0.2443,3.6678,0.1822,0.1067,0.4015,0.4725,-7.9829,-8.6919,-7.8505,-8.1938,0.1235
3.8640,dirt,0.899,0.350,0.2429,3.5815,0.2304,0.1062,0.4449,0.6069,-7.9825,-8.7305,-7.8244,-8.2244,0.1226
3.8760,dirt,0.899,0.350,0.2413,3.6853,0.1140,0.1077,0.7525,0.6902,-8.0985,-8.7135,-7.8363,-8.2400,0.1217
3.8880,dirt,0.899,0.350,0.2396,3.7227,0.1335,0.1097,0.9277,0.4813,-8.1198,-8.7044,-7.8750,-8.2168,0.1209
3.9000,dirt,0.899,0.350,0.2378,3.7091,0.1839,0.1093,0.1649,0.1428,-8.1777,-8.7502,-7.9138,-8.2797,0.1200
3.9120,dirt,0.899,0.350,0.2357,3.6759,0.1829,0.1119,0.9470,0.2319,-8.2560,-8.6935,-7.9142,-8.2483,0.1190
3.9240,dirt,0.899,0.350,0.2336,3.7413,0.2305,0.1128,0.5061,0.1741,-8.2601,-8.6913,-7.9235,-8.3223,0.1179
3.9360,dirt,0.899,0.350,0.2313,3.7179,0.1026,0.1130,0.7373,0.2937,-8.3330,-8.6669,-7.9588,-8.2955,0.1168
3.9480,dirt,0.899,0.350,0.2288,3.7434,0.1349,0.1136,0.6673,0.4859,-8.2882,-8.7319,-7.9724,-8.3667,0.1156
3.9600,dirt,0.899,0.350,0.2262,3.7767,0.1441,0.1142,0.6775,0.3834,-8.3798,-8.6254,-7.9717,-8.3569,0.1144
3.9720,dirt,0.899,0.350,0.2235,3.6767,0.2260,0.1149,0.5123,0.2587,-8.3048,-8.6951,-8.0469,-8.3624,0.1129
3.9840,dirt,0.899,0.350,0.2206,3.8123,0.1686,0.1174,0.4896,0.6482,-8.3011,-8.7205,-7.9480,-8.4337,0.1115
3.9960,dirt,0.899,0.350,0.2175,3.7648,0.1609,0.1155,0.4438,0.1659,-8.2814,-8.8207,-8.0695,-8.4194,0.1100
4.0080,dirt,0.899,0.400,-0.6749,3.8318,0.1436,0.1184,0.4509,0.1202,-8.2654,-8.8578,-8.0605,-8.4896,0.1088
4.0200,dirt,0.899,0.400,-0.6633,3.7762,0.1680,0.1144,2.7891,-1.6494,-8.2501,-8.9245,-8.2189,-8.5410,0.1028
4.0320,dirt,0.899,0.400,-0.6509,3.7650,0.1568,0.1342,-0.8560,-0.9398,-8.4010,-8.7832,-8.0911,-8.4184,0.0602
4.0440,dirt,0.899,0.400,-0.6378,3.8316,0.2410,0.1565,0.7660,-0.7184,-9.1273,-8.4344,-7.9255,-8.6848,-0.0153
4.0560,dirt,0.899,0.400,-0.6239,3.7911,0.1041,0.1611,0.4656,0.7100,-9.7012,-8.0195,-7.9930,-8.6000,-0.1032
4.0680,dirt,0.899,0.400,-0.6093,3.7645,0.1763,0.1719,1.0281,0.5751,-10.2221,-7.4859,-7.9882,-8.6455,-0.2063
4.0800,dirt,0.899,0.400,-0.5939,3.7601,0.1857,0.1586,0.5635,0.5963,-10.4469,-7.0454,-8.0330,-8.6076,-0.3061
4.0920,dirt,0.899,0.400,-0.5779,3.6986,0.1807,0.0650,-3.3109,-0.3414,-10.0281,-7.2797,-8.2556,-8.4822,-0.3244
4.1040,dirt,0.899,0.400,-0.5612,3.8389,0.1116,0.0479,-0.5788,-1.0429,-9.3724,-8.0073,-8.3100,-8.5273,-0.3107
4.1160,dirt,0.899,0.400,-0.5438,3.8584,0.0838,0.0239,0.2329,-1.6275,-8.7726,-8.5627,-8.1786,-8.4467,-0.2903
4.1280,dirt,0.899,0.400,-0.5258,3.7930,0.0991,0.0047,0.2024,-1.8646,-8.3507,-9.0291,-8.2095,-8.5146,-0.2713
4.1400,dirt,0.899,0.400,-0.5071,3.8098,0.0419,-0.0057,0.0254,-2.3300,-8.1001,-9.2631,-8.3339,-8.4544,-0.2518
4.1520,dirt,0.899,0.400,-0.4879,3.8375,0.0463,-0.0090,0.5725,-1.8836,-8.0813,-9.3600,-8.3457,-8.5413,-0.2464
4.1640,dirt,0.899,0.400,-0.4681,3.8405,0.0191,-0.0068,0.0469,-2.1926,-8.2800,-9.2724,-8.3493,-8.4528,-0.2481
4.1760,dirt,0.899,0.400,-0.4477,3.7775,0.0032,-0.0375,-1.3088,-1.2705,-8.1318,-9.4438,-8.3889,-8.5288,-0.2269
4.1880,dirt,0.899,0.400,-0.4269,3.8597,-0.1043,-0.0425,0.5224,-1.6890,-7.9969,-9.5996,-8.5491,-8.4688,-0.2099
4.2000,dirt,0.899,0.400,-0.4055,3.8297,0.0020,-0.0461,0.5718,-1.4514,-8.1843,-9.4358,-8.4911,-8.4607,-0.2043
4.2120,dirt,0.899,0.400,-0.3836,3.8195,-0.0446,-0.0559,0.3024,-1.3676,-8.2810,-9.4617,-8.4239,-8.5464,-0.1977
4.2240,dirt,0.899,0.400,-0.3613,3.9320,-0.0328,-0.0648,0.4752,-1.3955,-8.2966,-9.4237,-8.5247,-8.4460,-0.1867
