t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,dirt,0.723,0.400,-0.7004,4.6239,-0.0171,-0.0577,-0.1762,-0.9055,-9.5024,-10.0156,-9.9454,-9.8458,-0.3369
8.0040,dirt,0.723,0.400,-0.7092,4.5980,-0.1180,-0.0620,0.0012,-0.4707,-9.5250,-10.0113,-9.9507,-9.8183,-0.3423
8.0160,dirt,0.723,0.400,-0.7172,4.6279,-0.0503,-0.0668,-0.0471,-1.0852,-9.4717,-10.0795,-9.9714,-9.9330,-0.3465
8.0280,dirt,0.723,0.400,-0.7243,4.5497,-0.1170,-0.0709,-0.0278,-0.9692,-9.4763,-10.0685,-9.9976,-9.8852,-0.3493
8.0400,dirt,0.723,0.400,-0.7305,4.5609,-0.1178,-0.0773,-0.0271,-0.5389,-9.4997,-10.0272,-9.9927,-9.9126,-0.3520
8.0520,dirt,0.723,0.400,-0.7359,4.5296,-0.1401,-0.0808,-0.2780,-0.7273,-9.4315,-10.0087,-10.0782,-9.8436,-0.3542
8.0640,dirt,0.723,0.400,-0.7404,4.5810,-0.1209,-0.0854,-0.0045,-0.2420,-9.3733,-9.9457,-10.0035,-9.8718,-0.3566
8.0760,dirt,0.723,0.400,-0.7441,4.5222,-0.0439,-0.0900,0.0296,-1.3974,-9.4216,-9.9342,-9.9749,-9.8564,-0.3598
8.0880,dirt,0.723,0.400,-0.7469,4.5946,-0.1802,-0.0963,0.1782,-0.7182,-9.4341,-10.0140,-10.0538,-9.8090,-0.3612
8.1000,dirt,0.723,0.400,-0.7488,4.4910,-0.1794,-0.0977,-0.1692,-1.0577,-9.4770,-9.9940,-10.0237,-9.8536,-0.3613
8.1120,dirt,0.723,0.400,-0.7498,4.6187,-0.0994,-0.0982,0.1044,-0.5357,-9.4799,-9.9747,-10.0222,-9.8811,-0.3616
8.1240,dirt,0.723,0.400,-0.7500,4.5434,-0.0943,-0.1057,-0.0220,-1.0643,-9.4903,-10.0141,-10.0994,-9.8321,-0.3626
8.1360,dirt,0.723,0.400,-0.7492,4.5727,-0.2152,-0.1075,0.0370,-0.6528,-9.4929,-10.0066,-10.0655,-9.7698,-0.3637
8.1480,dirt,0.723,0.400,-0.7476,4.5958,-0.1201,-0.1135,-0.1654,-1.0549,-9.4849,-9.9867,-9.9876,-9.8189,-0.3634
8.1600,dirt,0.723,0.400,-0.7451,4.6562,-0.0606,-0.1187,-0.2971,-1.2720,-9.4004,-10.0175,-10.0716,-9.8695,-0.3618
8.1720,dirt,0.723,0.400,-0.7417,4.5051,-0.1550,-0.1181,-0.1871,-1.0074,-9.3381,-9.9600,-10.0635,-9.9275,-0.3601
8.1840,dirt,0.723,0.400,-0.7375,4.5612,-0.2853,-0.1246,-0.0721,-0.8413,-9.3000,-10.0004,-10.1181,-9.9434,-0.3586
8.1960,dirt,0.723,0.400,-0.7324,4.5801,-0.1235,-0.1279,-0.1181,-0.2836,-9.3129,-10.0295,-10.2148,-9.9735,-0.3567
8.2080,dirt,0.723,0.400,-0.7264,4.5563,-0.1764,-0.1353,-0.0127,-0.9332,-9.3326,-10.0176,-10.1040,-10.0309,-0.3546
8.2200,dirt,0.723,0.400,-0.7196,4.4935,-0.2247,-0.1378,-0.0996,-1.4833,-9.3616,-10.0376,-10.0641,-9.9226,-0.3513
8.2320,dirt,0.723,0.400,-0.7120,4.5398,-0.0808,-0.1410,-0.1324,-0.7784,-9.4126,-10.0623,-10.1574,-9.8377,-0.3480
8.2440,dirt,0.723,0.400,-0.7035,4.6787,-0.1218,-0.1407,-0.1457,-1.4033,-9.4276,-10.0468,-10.2074,-9.8610,-0.3448
8.2560,dirt,0.723,0.400,-0.6941,4.5602,-0.1342,-0.1448,-0.2376,-0.4886,-9.4168,-10.0255,-10.1677,-10.0642,-0.3406
8.2680,dirt,0.723,0.400,-0.6840,4.5325,-0.2627,-0.1516,0.1220,-0.2025,-9.3952,-9.9747,-10.2293,-10.0924,-0.3351
8.2800,dirt,0.723,0.400,-0.6730,4.5608,-0.1513,-0.1549,0.0053,-1.1276,-9.2925,-9.9676,-10.1453,-10.1951,-0.3303
8.2920,dirt,0.723,0.400,-0.6613,4.5573,-0.1178,-0.1566,-0.1989,-1.1202,-9.2741,-9.9148,-10.1452,-10.1424,-0.3257
8.3040,dirt,0.723,0.400,-0.6488,4.5893,-0.1452,-0.1576,-0.0053,-0.8009,-9.3230,-9.8571,-10.1730,-10.0403,-0.3203
8.3160,dirt,0.723,0.400,-0.6355,4.5114,-0.2045,-0.1578,-0.1499,-1.5757,-9.4134,-9.8200,-10.2404,-10.0735,-0.3140
8.3280,dirt,0.723,0.400,-0.6215,4.5619,-0.2163,-0.1619,-0.0673,-1.3713,-9.4451,-9.8584,-10.2617,-10.0444,-0.3080
8.3400,dirt,0.723,0.400,-0.6068,4.5192,-0.2268,-0.1660,0.1026,-1.1018,-9.4635,-9.9412,-10.2522,-10.0286,-0.3010
8.3520,dirt,0.723,0.400,-0.5913,4.5455,-0.1559,-0.1687,0.2994,-0.4255,-9.4630,-9.9546,-10.2263,-10.0033,-0.2932
8.3640,dirt,0.723,0.400,-0.5751,4.4903,-0.1566,-0.1692,0.0180,-0.8416,-9.4647,-9.9605,-10.2332,-9.9177,-0.2862
8.3760,dirt,0.723,0.400,-0.5583,4.4230,-0.1741,-0.1689,-0.2930,-0.7895,-9.5223,-10.0352,-10.2689,-9.7674,-0.2781
8.3880,dirt,0.723,0.400,-0.5408,4.4769,-0.1550,-0.1679,0.1150,-0.7422,-9.5207,-10.0691,-10.2923,-9.7002,-0.2703
8.4000,dirt,0.723,0.400,-0.5227,4.6085,-0.2026,-0.1697,0.0885,-1.4639,-9.5480,-10.0639,-10.2487,-9.7082,-0.2626
8.4120,dirt,0.723,0.400,-0.5040,4.6166,-0.1450,-0.1694,0.0551,-1.3256,-9.5639,-10.0939,-10.2488,-9.7249,-0.2541
8.4240,dirt,0.723,0.400,-0.4846,4.5266,-0.1752,-0.1711,-0.0047,-1.2486,-9.4752,-10.1607,-10.1981,-9.7909,-0.2441
8.4360,dirt,0.723,0.400,-0.4647,4.6623,-0.1204,-0.1729,0.3220,-1.4959,-9.3517,-10.2062,-10.2428,-9.7883,-0.2337
8.4480,dirt,0.723,0.400,-0.4443,4.6145,-0.1923,-0.1623,-0.0117,-0.7160,-9.3516,-10.2450,-10.1999,-9.7475,-0.2223
8.4600,dirt,0.723,0.400,-0.4233,4.5392,-0.1732,-0.1646,-0.0535,-0.2103,-9.4974,-10.2306,-10.2112,-9.6557,-0.2140
8.4720,dirt,0.723,0.400,-0.4019,4.5546,-0.2464,-0.1614,-0.0535,-1.1566,-9.5887,-10.1362,-10.2720,-9.5778,-0.2048
8.4840,dirt,0.723,0.400,-0.3799,4.6583,-0.2088,-0.1621,-0.0236,-1.0545,-9.6392,-10.0668,-10.2303,-9.6157,-0.1943
8.4960,dirt,0.723,0.400,-0.3576,4.4560,-0.2753,-0.1583,-0.2731,-0.7732,-9.6942,-10.0327,-10.1769,-9.7183,-0.1826
8.5080,dirt,0.723,0.400,-0.3348,4.5779,-0.0530,-0.1538,0.2453,-0.2440,-9.6558,-10.0150,-10.2369,-9.7015,-0.1715
8.5200,dirt,0.723,0.400,-0.3116,4.6087,-0.1842,-0.1535,0.2321,-1.2838,-9.5874,-10.1476,-10.1913,-9.7186,-0.1578
8.5320,dirt,0.723,0.400,-0.2880,4.4335,-0.2283,-0.1536,0.1655,-0.7822,-9.6161,-10.2255,-10.1278,-9.6435,-0.1483
8.5440,dirt,0.723,0.400,-0.2641,4.5077,-0.2708,-0.1501,0.1413,-0.9496,-9.6680,-10.2388,-10.1328,-9.5884,-0.1387
8.5560,dirt,0.723,0.400,-0.2399,4.5631,-0.2205,-0.1514,-0.4191,-1.3438,-9.6557,-10.2869,-10.1656,-9.5906,-0.1274
8.5680,dirt,0.723,0.400,-0.2154,4.5796,-0.1348,-0.1437,0.1747,-1.3222,-9.6712,-10.2981,-10.1598,-9.6335,-0.1156
8.5800,dirt,0.723,0.400,-0.1907,4.6044,-0.1824,-0.1413,0.1694,-0.1337,-9.6880,-10.2596,-10.1731,-9.7224,-0.1021
8.5920,dirt,0.723,0.400,-0.1657,4.6476,-0.2494,-0.1423,0.2244,-0.6110,-9.6475,-10.2485,-10.1884,-9.7067,-0.0896
8.6040,dirt,0.723,0.400,-0.1405,4.5256,-0.1178,-0.1404,0.2239,-0.1815,-9.5940,-10.2683,-10.0681,-9.7441,-0.0763
8.6160,dirt,0.723,0.400,-0.1152,4.5990,-0.1869,-0.1375,-0.1217,-0.5258,-9.5499,-10.3013,-10.1204,-9.6659,-0.0638
8.6280,dirt,0.723,0.400,-0.0897,4.6002,-0.2598,-0.1320,0.1884,-0.1482,-9.6202,-10.2740,-10.1487,-9.6757,-0.0516
8.6400,dirt,0.723,0.400,-0.0642,4.4808,-0.1551,-0.1248,0.0923,-0.5933,-9.7393,-10.2292,-10.1079,-9.6714,-0.0399
8.6520,dirt,0.723,0.400,-0.0385,4.5347,-0.1822,-0.1256,0.2073,0.2224,-9.7638,-10.2442,-10.1243,-9.6413,-0.0260
8.6640,dirt,0.723,0.400,-0.0129,4.5295,-0.2164,-0.1195,0.1385,-0.8164,-9.6704,-10.1428,-10.1274,-9.6376,-0.0125
8.6760,dirt,0.723,0.400,0.0129,4.6237,-0.2056,-0.1132,-0.9659,0.6080,-9.8279,-10.0404,-10.1302,-9.7203,-0.0052
8.6880,dirt,0.723,0.400,0.0385,4.5721,-0.1514,-0.1079,0.3573,0.6376,-9.8479,-10.0168,-10.1483,-9.7312,0.0080
8.7000,dirt,0.723,0.400,0.0642,4.6082,-0.1811,-0.1115,0.2266,-0.1728,-9.7427,-10.1216,-10.1202,-9.6866,0.0258
8.7120,dirt,0.723,0.400,0.0897,4.6021,-0.2207,-0.1014,0.3716,0.3848,-9.7807,-10.1303,-10.0905,-9.7238,0.0378
8.7240,dirt,0.723,0.400,0.1152,4.6185,-0.2203,-0.0980,-0.1519,-0.1946,-9.8146,-10.1221,-10.0655,-9.7203,0.0457
8.7360,dirt,0.723,0.400,0.1405,4.6628,-0.0487,-0.0963,-0.1934,0.2527,-9.7457,-10.1641,-10.0895,-9.7302,0.0624
8.7480,dirt,0.723,0.400,0.1657,4.5827,-0.2061,-0.0881,0.0346,0.1028,-9.7287,-10.1754,-10.1430,-9.7385,0.0792
8.7600,dirt,0.723,0.400,0.1907,4.5126,-0.1559,-0.0775,-0.2394,0.4644,-9.7169,-10.1735,-10.0295,-9.7850,0.0903
8.7720,dirt,0.723,0.400,0.2154,4.6349,-0.1618,-0.0729,0.1510,0.0940,-9.7179,-10.1670,-10.0122,-9.7535,0.0982
8.7840,dirt,0.723,0.400,0.2399,4.5041,-0.1627,-0.0717,-0.3643,0.6771,-9.7157,-10.1439,-10.0963,-9.7498,0.1113
8.7960,dirt,0.723,0.400,0.2641,4.6753,-0.0814,-0.0690,-0.0907,0.3122,-9.7365,-10.2284,-10.0607,-9.8135,0.1244
8.8080,dirt,0.723,0.400,0.2880,4.5328,-0.1211,-0.0594,0.2105,0.8672,-9.7103,-10.1453,-10.0641,-9.7775,0.1358
8.8200,dirt,0.723,0.400,0.3116,4.5606,0.0047,-0.0551,-0.0201,0.3856,-9.7236,-10.1020,-10.0431,-9.8107,0.1472
8.8320,dirt,0.723,0.400,0.3348,4.6280,-0.0379,-0.0501,0.3056,0.5385,-9.7607,-10.0798,-9.9835,-9.8205,0.1600
8.8440,dirt,0.723,0.400,0.3576,4.5243,-0.0694,-0.0443,0.0433,0.2291,-9.7755,-10.0253,-10.0065,-9.8386,0.1699
8.8560,dirt,0.723,0.400,0.3799,4.5679,-0.0950,-0.0361,0.1531,0.2683,-9.8137,-9.9644,-9.9898,-9.8977,0.1788
8.8680,dirt,0.723,0.400,0.4019,4.5831,-0.0660,-0.0262,-0.0933,0.0163,-9.8100,-9.9638,-9.9575,-9.8779,0.1916
8.8800,dirt,0.723,0.400,0.4233,4.6038,-0.0173,-0.0182,-0.2693,0.3002,-9.7917,-10.0038,-9.9231,-9.8824,0.2026
8.8920,dirt,0.723,0.400,0.4443,4.6740,-0.0308,-0.0168,-0.1878,0.4998,-9.8268,-10.0264,-9.9757,-9.8481,0.2117
8.9040,dirt,0.723,0.400,0.4647,4.5982,-0.0443,-0.0154,-0.1141,0.6909,-9.7839,-10.0438,-9.9733,-9.8096,0.2212
8.9160,dirt,0.723,0.400,0.4846,4.6661,0.0286,-0.0138,-0.1760,0.8706,-9.7410,-10.0368,-9.9648,-9.8340,0.2320
8.9280,dirt,0.723,0.400,0.5040,4.5635,-0.0981,-0.0072,0.0156,0.5352,-9.7197,-10.0779,-9.9464,-9.8855,0.2431
8.9400,dirt,0.723,0.400,0.5227,4.6831,-0.0198,-0.0015,0.0926,0.7446,-9.7134,-10.0449,-9.9314,-9.8829,0.2533
8.9520,dirt,0.723,0.400,0.5408,4.5912,0.0286,0.0044,-0.1246,0.6784,-9.7108,-10.0431,-9.9712,-9.9289,0.2612
8.9640,dirt,0.723,0.400,0.5583,4.6112,0.0110,0.0131,-0.1331,0.1627,-9.7094,-9.9642,-9.9200,-9.9201,0.2672
8.9760,dirt,0.723,0.400,0.5751,4.5637,-0.0176,0.0160,-0.1519,0.1143,-9.7040,-9.9490,-9.9096,-9.9732,0.2765
8.9880,dirt,0.723,0.400,0.5913,4.5298,0.0417,0.0292,0.1708,0.1810,-9.6589,-9.9406,-9.8839,-9.9666,0.2853
9.0000,dirt,0.723,0.400,0.6068,4.6047,0.0304,0.0348,0.0164,0.9338,-9.7060,-9.9236,-9.8652,-10.0010,0.2921
9.0120,dirt,0.723,0.400,0.6215,4.5249,0.0516,0.0399,-0.0456,0.1814,-9.7157,-9.9316,-9.8208,-9.9868,0.2986
9.0240,dirt,0.723,0.400,0.6355,4.5284,0.0380,0.0439,0.3199,0.9917,-9.7545,-9.9135,-9.8097,-9.9919,0.3066
9.0360,dirt,0.723,0.400,0.6488,4.5429,0.0209,0.0471,-0.2863,1.1034,-9.7368,-9.9127,-9.8063,-9.9853,0.3136
9.0480,dirt,0.723,0.400,0.6613,4.6172,0.0426,0.0524,0.0742,0.6569,-9.7292,-9.9280,-9.8322,-9.9879,0.3182
9.0600,dirt,0.723,0.400,0.6730,4.5701,0.0191,0.0578,0.0523,0.8399,-9.7007,-9.9242,-9.8863,-9.9457,0.3240
9.0720,dirt,0.723,0.400,0.6840,4.5433,0.0339,0.0597,-0.1353,0.5115,-9.6792,-9.8917,-9.9035,-9.9897,0.3289
9.0840,dirt,0.723,0.400,0.6941,4.5682,0.0779,0.0621,-0.2032,0.7291,-9.6829,-9.7904,-9.9057,-10.0360,0.3337
9.0960,dirt,0.723,0.400,0.7035,4.6463,0.0982,0.0688,-0.1234,0.3055,-9.6576,-9.8343,-9.9064,-10.0404,0.3397
9.1080,dirt,0.723,0.400,0.7120,4.6339,0.0914,0.0813,0.0240,0.8103,-9.6924,-9.7850,-9.8652,-10.0474,0.3441
9.1200,dirt,0.723,0.400,0.7196,4.5918,0.1705,0.0831,-0.0111,0.8777,-9.7012,-9.8211,-9.8463,-10.0676,0.3470
9.1320,dirt,0.723,0.400,0.7264,4.6319,0.0754,0.0884,-0.0071,0.8486,-9.6928,-9.7970,-9.7919,-10.0874,0.3494
9.1440,dirt,0.723,0.400,0.7324,4.5410,0.2175,0.0918,0.0695,0.9242,-9.6910,-9.8088,-9.7561,-10.0966,0.3530
9.1560,dirt,0.723,0.400,0.7375,4.5638,0.1135,0.0963,-0.0518,0.7640,-9.6192,-9.8497,-9.7583,-10.1012,0.3567
9.1680,dirt,0.723,0.400,0.7417,4.5675,0.1470,0.1062,-0.2475,1.1365,-9.6587,-9.8393,-9.7324,-10.1475,0.3590
9.1800,dirt,0.723,0.400,0.7451,4.6512,0.0890,0.1087,-0.1390,0.8267,-9.6471,-9.8487,-9.7521,-10.0908,0.3602
9.1920,dirt,0.723,0.400,0.7476,4.5712,0.1036,0.1108,-0.0346,0.8045,-9.6537,-9.8385,-9.7614,-10.1631,0.3609
9.2040,dirt,0.723,0.400,0.7492,4.5608,0.2010,0.1123,-0.3311,1.1704,-9.6618,-9.8315,-9.8250,-10.1064,0.3620
9.2160,dirt,0.723,0.400,0.7500,4.5653,0.2401,0.1141,0.0448,0.8936,-9.6402,-9.8307,-9.8725,-10.0886,0.3634
9.2280,dirt,0.723,0.400,0.7498,4.4853,0.1424,0.1203,-0.0576,0.7451,-9.6258,-9.7911,-9.9155,-10.0819,0.3639
9.2400,dirt,0.723,0.400,0.7488,4.6335,0.0762,0.1240,-0.0971,1.1027,-9.6326,-9.7517,-9.8680,-10.1726,0.3633
9.2520,dirt,0.723,0.400,0.7469,4.5658,0.1362,0.1314,0.0135,0.7337,-9.6121,-9.7723,-9.8378,-10.1609,0.3620
9.2640,dirt,0.723,0.400,0.7441,4.6330,0.2008,0.1343,0.0084,0.9625,-9.6397,-9.7357,-9.8027,-10.1522,0.3608
9.2760,dirt,0.723,0.400,0.7404,4.6653,0.1690,0.1397,-0.3953,1.2673,-9.6607,-9.7721,-9.7844,-10.2001,0.3596
9.2880,dirt,0.723,0.400,0.7359,4.6630,0.1981,0.1442,-0.2676,1.1452,-9.6599,-9.7580,-9.8299,-10.2241,0.3579
9.3000,dirt,0.723,0.400,0.7305,4.5669,0.1465,0.1476,0.0300,1.3082,-9.6570,-9.7754,-9.8185,-10.2129,0.3557
9.3120,dirt,0.723,0.400,0.7243,4.5879,0.1350,0.1529,0.0032,0.3660,-9.6371,-9.8025,-9.7566,-10.3220,0.3532
9.3240,dirt,0.723,0.400,0.7172,4.6001,0.2477,0.1548,0.0872,1.2189,-9.6186,-9.7899,-9.8263,-10.3174,0.3503
9.3360,dirt,0.723,0.400,0.7092,4.6137,0.2441,0.1547,0.2835,0.8480,-9.6330,-9.7574,-9.8512,-10.3425,0.3470
9.3480,dirt,0.723,0.400,0.7004,4.6782,0.1660,0.1646,-0.0919,0.8096,-9.6349,-9.7891,-9.7659,-10.4191,0.3430
9.3600,dirt,0.723,0.400,0.6908,4.5275,0.0764,0.1683,0.1049,0.6637,-9.6551,-9.7183,-9.8404,-10.4295,0.3388
9.3720,dirt,0.723,0.400,0.6804,4.5858,0.0689,0.1715,0.1136,1.0998,-9.6459,-9.7510,-9.7493,-10.4176,0.3342
9.3840,dirt,0.723,0.400,0.6692,4.5578,0.1632,0.1756,-0.0065,1.3129,-9.6703,-9.7275,-9.6527,-10.4251,0.3296
9.3960,dirt,0.723,0.400,0.6572,4.5813,0.1202,0.1782,0.2038,1.6451,-9.7011,-9.7696,-9.6851,-10.3895,0.3240
9.4080,dirt,0.723,0.400,0.6445,4.6506,0.2224,0.1846,0.0640,1.4047,-9.7291,-9.7647,-9.6633,-10.3777,0.3179
9.4200,dirt,0.723,0.400,0.6309,4.5996,0.2081,0.1810,-0.2457,1.3605,-9.7398,-9.7697,-9.8001,-10.2933,0.3115
9.4320,dirt,0.723,0.400,0.6167,4.6007,0.2360,0.1839,-0.1004,1.1819,-9.7705,-9.7578,-9.8293,-10.2961,0.3056
9.4440,dirt,0.723,0.400,0.6017,4.5245,0.1607,0.1840,0.0614,1.5854,-9.8042,-9.7162,-9.7977,-10.3428,0.2985
9.4560,dirt,0.723,0.400,0.5860,4.6116,0.1745,0.1873,0.1102,0.7132,-9.8311,-9.7098,-9.8671,-10.3306,0.2914
9.4680,dirt,0.723,0.400,0.5696,4.4694,0.2728,0.1828,0.3059,0.8614,-9.8331,-9.7597,-9.7839,-10.3512,0.2842
9.4800,dirt,0.723,0.400,0.5526,4.5571,0.1962,0.1875,0.0347,0.9552,-9.8501,-9.7391,-9.7255,-10.3063,0.2762
9.4920,dirt,0.723,0.400,0.5349,4.6413,0.1252,0.1888,0.2504,1.0045,-9.8812,-9.7411,-9.6648,-10.3804,0.2678
9.5040,dirt,0.723,0.400,0.5165,4.6804,0.2393,0.1893,0.1901,1.1194,-9.9175,-9.7581,-9.7421,-10.3109,0.2598
9.5160,dirt,0.723,0.400,0.4976,4.6153,0.1855,0.1844,-0.0785,0.0548,-9.8727,-9.8198,-9.6244,-10.2798,0.2533
9.5280,dirt,0.723,0.400,0.4781,4.4376,0.2342,0.1851,-0.0683,0.6505,-9.9540,-9.7781,-9.6099,-10.3358,0.2410
9.5400,dirt,0.723,0.400,0.4580,4.5497,0.2250,0.1830,0.0524,1.1424,-10.0013,-9.7638,-9.6664,-10.2747,0.2281
9.5520,dirt,0.723,0.400,0.4374,4.6420,0.2370,0.1818,0.1714,0.4363,-9.9698,-9.7832,-9.6781,-10.2944,0.2203
9.5640,dirt,0.723,0.400,0.4162,4.5720,0.1862,0.1800,-0.1837,1.4878,-9.9316,-9.8121,-9.7518,-10.3037,0.2138
9.5760,dirt,0.723,0.400,0.3946,4.5719,0.1875,0.1793,0.2801,0.4624,-9.9632,-9.7807,-9.7336,-10.2809,0.2028
9.5880,dirt,0.723,0.400,0.3725,4.5710,0.0690,0.1785,-0.1471,1.2117,-9.9660,-9.7196,-9.6303,-10.2591,0.1899
9.6000,dirt,0.723,0.400,0.3500,4.5880,0.1945,0.1737,-0.2391,0.8502,-9.9906,-9.8048,-9.5799,-10.2438,0.1790
9.6120,dirt,0.723,0.400,0.3271,4.4809,0.1967,0.1742,-0.2683,1.0819,-9.9721,-9.8233,-9.5560,-10.2608,0.1696
9.6240,dirt,0.723,0.400,0.3037,4.6343,0.1822,0.1725,-0.2733,0.7214,-9.9889,-9.8313,-9.6388,-10.2221,0.1571
9.6360,dirt,0.723,0.400,0.2801,4.5679,0.2030,0.1720,-0.3898,1.1814,-10.0356,-9.7920,-9.6314,-10.2293,0.1452
9.6480,dirt,0.723,0.400,0.2561,4.5605,0.1747,0.1669,-0.0219,0.4305,-9.9896,-9.9007,-9.6433,-10.2885,0.1347
9.6600,dirt,0.723,0.400,0.2318,4.5161,0.3335,0.1661,0.0650,0.4964,-9.9539,-9.8564,-9.6764,-10.2579,0.1235
9.6720,dirt,0.723,0.400,0.2072,4.6264,0.2726,0.1645,0.2549,0.3666,-9.9188,-9.8440,-9.7682,-10.2571,0.1114
9.6840,dirt,0.723,0.400,0.1824,4.5525,0.1554,0.1636,0.1551,0.7055,-9.9649,-9.8403,-9.6097,-10.3227,0.0980
9.6960,dirt,0.723,0.400,0.1573,4.5763,0.1318,0.1581,0.4696,0.6287,-10.0382,-9.8886,-9.5704,-10.2672,0.0860
9.7080,dirt,0.723,0.400,0.1321,4.5949,0.2151,0.1502,0.2545,0.7674,-10.0479,-9.9126,-9.6220,-10.1697,0.0744
9.7200,dirt,0.723,0.400,0.1067,4.5535,0.1917,0.1465,-0.2210,0.2360,-10.0512,-9.9141,-9.6360,-10.2252,0.0630
9.7320,dirt,0.723,0.400,0.0812,4.4603,0.2730,0.1461,0.0519,0.0581,-10.0450,-9.9055,-9.6488,-10.2035,0.0490
9.7440,dirt,0.723,0.400,0.0556,4.5727,0.2390,0.1421,-0.1373,0.0430,-10.0433,-9.9074,-9.7225,-10.1987,0.0359
9.7560,dirt,0.723,0.400,0.0300,4.5940,0.1757,0.1374,0.2372,-0.0577,-10.0109,-9.9621,-9.7392,-10.2096,0.0248
9.7680,dirt,0.723,0.400,0.0043,4.6096,0.2220,0.1293,-0.0398,0.3357,-10.0356,-9.9272,-9.6465,-10.2148,0.0126
9.7800,dirt,0.723,0.400,-0.0214,4.5867,0.1721,0.1280,0.0661,0.6046,-9.9872,-9.9180,-9.7047,-10.1246,-0.0020
9.7920,dirt,0.723,0.400,-0.0471,4.5646,0.1660,0.1188,-0.4378,-0.2612,-9.9477,-9.9613,-9.6875,-10.1614,-0.0153
9.8040,dirt,0.723,0.400,-0.0727,4.6118,0.2019,0.1170,0.1788,0.3128,-9.9627,-9.9786,-9.6833,-10.1501,-0.0270
9.8160,dirt,0.723,0.400,-0.0982,4.5836,0.0563,0.1149,-0.2383,0.0914,-9.9779,-9.9928,-9.7225,-10.1321,-0.0406
9.8280,dirt,0.723,0.400,-0.1237,4.5794,0.1893,0.1027,0.0357,-0.1078,-9.9483,-9.9920,-9.7383,-10.0866,-0.0527
9.8400,dirt,0.723,0.400,-0.1489,4.5403,0.1174,0.0968,-0.0620,-0.2172,-9.8728,-10.0152,-9.7833,-10.1029,-0.0641
9.8520,dirt,0.723,0.400,-0.1740,4.5972,0.1315,0.0965,-0.2254,-0.0008,-9.8801,-10.0140,-9.7074,-10.1083,-0.0788
9.8640,dirt,0.723,0.400,-0.1989,4.6129,0.2641,0.0935,0.0666,-0.2086,-9.8897,-10.0150,-9.6952,-10.1495,-0.0915
9.8760,dirt,0.723,0.400,-0.2236,4.5883,0.0614,0.0864,0.0231,-0.0591,-9.8728,-10.0561,-9.7088,-10.1473,-0.0998
9.8880,dirt,0.723,0.400,-0.2480,4.6038,0.1123,0.0800,0.3248,0.0816,-9.8549,-10.0883,-9.8077,-10.1090,-0.1096
9.9000,dirt,0.723,0.400,-0.2721,4.7259,0.1436,0.0761,-0.1828,-0.0557,-9.7983,-9.9992,-9.7786,-10.0446,-0.1252
9.9120,dirt,0.723,0.400,-0.2959,4.6275,0.0092,0.0685,0.0079,-0.0786,-9.7721,-9.9967,-9.8436,-10.0845,-0.1395
9.9240,dirt,0.723,0.400,-0.3193,4.6298,0.0567,0.0638,0.3084,0.1271,-9.8135,-10.0524,-9.7138,-10.0744,-0.1513
9.9360,dirt,0.723,0.400,-0.3424,4.5709,0.0046,0.0559,0.4940,-0.1687,-9.7533,-10.0820,-9.7151,-10.1265,-0.1580
9.9480,dirt,0.723,0.400,-0.3651,4.4731,0.0623,0.0501,-0.4988,-0.9560,-9.7843,-10.1251,-9.7906,-10.0851,-0.1664
9.9600,dirt,0.723,0.400,-0.3873,4.6307,0.0665,0.0507,0.0332,0.0577,-9.8042,-10.0466,-9.8193,-10.0508,-0.1787
9.9720,dirt,0.723,0.400,-0.4091,4.5893,0.0630,0.0460,-0.0454,-0.5694,-9.6736,-9.9914,-9.8042,-10.0121,-0.1954
9.9840,dirt,0.723,0.400,-0.4304,4.5893,-0.0095,0.0417,-0.0972,0.1820,-9.7082,-10.0475,-9.8485,-10.0386,-0.2069
9.9960,dirt,0.723,0.400,-0.4512,4.5905,-0.0595,0.0325,-0.3051,-0.6558,-9.7750,-10.0493,-9.7358,-10.0251,-0.2139
10.0080,dirt,0.723,0.850,-0.2063,4.6629,0.1623,0.0260,-0.1559,-0.4194,-9.7395,-10.0674,-9.7737,-10.0540,-0.2232
10.0200,dirt,0.723,0.850,-0.2121,4.5794,0.0469,-0.0162,1.6039,0.1033,-9.6587,-10.2101,-9.8977,-10.0655,-0.1998
10.0320,dirt,0.723,0.850,-0.2178,4.5169,0.0438,-0.0383,-0.4208,-0.4895,-9.2866,-10.5341,-9.9766,-10.0188,-0.1321
10.0440,dirt,0.723,0.850,-0.2232,4.6248,0.0802,-0.0305,0.2466,-0.9273,-8.9357,-10.8728,-9.8962,-9.9552,-0.0808
10.0560,dirt,0.723,0.850,-0.2286,4.6000,-0.0594,0.0048,-0.1776,-0.1078,-9.2908,-10.7417,-9.8746,-9.9578,-0.0917
10.0680,dirt,0.723,0.850,-0.2337,4.6081,-0.0282,0.0073,-0.0842,-0.4300,-9.6538,-10.5469,-9.7902,-9.9742,-0.1054
10.0800,dirt,0.723,0.850,-0.2387,4.6366,-0.0396,0.0046,0.0910,-0.3661,-9.8036,-10.3484,-9.8182,-10.0172,-0.1188
10.0920,dirt,0.723,0.850,-0.2435,4.6472,-0.0145,-0.0029,-0.0303,0.1260,-9.7735,-10.2673,-9.9115,-9.9828,-0.1215
