t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.752,0.350,-0.2413,2.1022,-0.0679,-0.0496,1.7876,-0.0832,-5.1549,-5.5500,-4.8581,-5.0287,-0.1186
2.1360,dirt,0.752,0.350,-0.2429,2.1507,-0.0563,-0.0532,1.7337,-0.1029,-5.2907,-5.6457,-4.8768,-4.9473,-0.1186
2.1480,dirt,0.752,0.350,-0.2443,2.2062,-0.1868,-0.0531,1.5749,-0.3828,-5.3375,-5.7693,-4.9090,-5.0991,-0.1192
2.1600,dirt,0.752,0.350,-0.2456,2.1423,-0.1226,-0.0536,1.5719,-0.3398,-5.2894,-5.9319,-4.9537,-5.1933,-0.1206
2.1720,dirt,0.752,0.350,-0.2467,2.1282,-0.0309,-0.0563,1.6650,-0.0579,-5.4416,-5.9176,-4.9670,-5.0457,-0.1207
2.1840,dirt,0.752,0.350,-0.2476,2.1274,-0.0814,-0.0542,1.4231,0.0791,-5.5143,-6.0434,-4.9942,-5.1758,-0.1204
2.1960,dirt,0.752,0.350,-0.2484,2.1221,-0.0645,-0.0547,1.8544,-0.4571,-5.4768,-6.1405,-5.0906,-5.3390,-0.1209
2.2080,dirt,0.752,0.350,-0.2490,2.1924,-0.1341,-0.0560,1.3462,-0.0783,-5.6004,-6.1424,-5.0870,-5.2059,-0.1217
2.2200,dirt,0.752,0.350,-0.2495,2.1591,-0.1136,-0.0572,1.3999,-0.2849,-5.6401,-6.0339,-5.1476,-5.2249,-0.1219
2.2320,dirt,0.752,0.350,-0.2498,2.2865,-0.1805,-0.0607,1.1698,-0.6622,-5.5091,-6.2300,-5.2392,-5.4484,-0.1221
2.2440,dirt,0.752,0.350,-0.2500,2.2546,-0.1600,-0.0603,1.5297,0.1400,-5.6322,-6.1716,-5.2332,-5.3654,-0.1221
2.2560,dirt,0.752,0.350,-0.2500,2.3454,-0.1353,-0.0592,1.8948,-0.1310,-5.6469,-6.1069,-5.3369,-5.3942,-0.1214
2.2680,dirt,0.752,0.350,-0.2498,2.3216,-0.0575,-0.0618,1.2648,-0.5124,-5.6230,-6.1177,-5.3789,-5.6135,-0.1216
2.2800,dirt,0.752,0.350,-0.2495,2.2548,-0.1356,-0.0625,1.5702,0.0152,-5.8471,-5.9846,-5.3887,-5.5301,-0.1218
2.2920,dirt,0.752,0.350,-0.2490,2.3033,-0.2013,-0.0615,1.8299,-0.3764,-5.8522,-5.9236,-5.5172,-5.5077,-0.1218
2.3040,dirt,0.752,0.350,-0.2484,2.3346,-0.0897,-0.0626,1.2640,-0.4140,-5.7675,-6.0854,-5.5326,-5.7282,-0.1221
2.3280,dirt,0.752,0.350,-0.2467,2.3767,-0.0756,-0.0677,1.7058,-0.4736,-5.8728,-6.0790,-5.6883,-5.6457,-0.1209
2.3400,dirt,0.752,0.350,-0.2456,2.5216,-0.0658,-0.0691,1.2366,-0.4150,-5.9274,-6.2800,-5.6341,-5.7562,-0.1205
2.3520,dirt,0.752,0.350,-0.2443,2.4305,-0.0659,-0.0662,1.5783,0.3110,-6.1925,-6.1471,-5.6677,-5.6011,-0.1196
2.3640,dirt,0.752,0.350,-0.2429,2.4738,-0.1242,-0.0682,1.4688,-0.2994,-6.1796,-6.2796,-5.7916,-5.6618,-0.1192
2.3760,dirt,0.752,0.350,-0.2413,2.4841,-0.1957,-0.0703,1.0469,-0.5656,-6.2712,-6.3471,-5.6991,-5.8174,-0.1188
2.3880,dirt,0.752,0.350,-0.2396,2.5286,-0.1516,-0.0687,1.6235,-0.3331,-6.4112,-6.2647,-5.7704,-5.6977,-0.1177
2.4000,dirt,0.752,0.350,-0.2378,2.4266,-0.0938,-0.0719,1.2525,-0.7164,-6.3619,-6.3970,-5.8748,-5.8022,-0.1171
2.4120,dirt,0.752,0.350,-0.2357,2.4772,-0.1249,-0.0729,1.3937,0.0194,-6.3876,-6.4111,-5.8031,-5.9263,-0.1164
2.4240,dirt,0.752,0.350,-0.2336,2.6236,-0.0938,-0.0734,1.6179,-0.0889,-6.3727,-6.3580,-5.9804,-5.8190,-0.1153
2.4360,dirt,0.752,0.350,-0.2313,2.6189,-0.1287,-0.0742,1.4351,-0.4048,-6.3187,-6.4622,-5.9220,-6.0727,-0.1145
2.4480,dirt,0.752,0.350,-0.2288,2.5432,-0.1811,-0.0739,1.7062,0.1587,-6.3972,-6.3396,-5.9703,-6.0526,-0.1133
2.4600,dirt,0.752,0.350,-0.2262,2.5494,-0.0574,-0.0755,1.0887,-0.3266,-6.3068,-6.4473,-6.0796,-6.0641,-0.1125
2.4720,dirt,0.752,0.350,-0.2235,2.6254,-0.1725,-0.0765,1.5080,-0.1351,-6.4580,-6.3906,-6.0215,-6.1953,-0.1113
2.4840,dirt,0.752,0.350,-0.2206,2.6557,-0.1309,-0.0783,1.1223,-0.0292,-6.4920,-6.4259,-6.1716,-6.0336,-0.1090
2.4960,dirt,0.752,0.350,-0.2175,2.6058,-0.0278,-0.0766,1.9396,0.0235,-6.4679,-6.6089,-6.1189,-6.1748,-0.1080
2.5080,dirt,0.752,0.350,-0.2144,2.6318,-0.1477,-0.0778,1.2588,0.4108,-6.5457,-6.6923,-6.1075,-6.2359,-0.1068
2.5200,dirt,0.752,0.350,-0.2111,2.6847,-0.1551,-0.0792,1.1775,-0.3279,-6.4566,-6.8092,-6.2200,-6.1098,-0.1049
2.5320,dirt,0.752,0.350,-0.2076,2.7353,-0.1212,-0.0804,1.1209,-0.4055,-6.5453,-6.9639,-6.0645,-6.4046,-0.1027
2.5440,dirt,0.752,0.350,-0.2041,2.7225,-0.0837,-0.0768,1.3230,0.0685,-6.5732,-6.9708,-6.2733,-6.2425,-0.1006
2.5560,dirt,0.752,0.350,-0.2004,2.7814,-0.1051,-0.0799,1.3716,-0.2194,-6.5894,-7.0168,-6.1930,-6.3147,-0.0991
2.5680,dirt,0.752,0.350,-0.1966,2.7229,-0.2210,-0.0778,1.2068,-0.0733,-6.5940,-7.1110,-6.2301,-6.4333,-0.0972
2.5800,dirt,0.752,0.350,-0.1926,2.6757,-0.1253,-0.0767,1.5924,-0.5237,-6.5965,-7.0230,-6.3567,-6.3044,-0.0951
2.5920,dirt,0.752,0.350,-0.1886,2.7006,-0.0609,-0.0763,1.1375,-0.3787,-6.7852,-6.9708,-6.2498,-6.5702,-0.0927
2.6040,dirt,0.752,0.350,-0.1844,2.7639,-0.0862,-0.0763,1.3240,0.2835,-6.7416,-6.8822,-6.4483,-6.4508,-0.0906
2.6160,dirt,0.752,0.350,-0.1801,2.7772,-0.0895,-0.0753,1.3133,0.0543,-6.7605,-6.8916,-6.3839,-6.5220,-0.0891
2.6280,dirt,0.752,0.350,-0.1757,2.7008,-0.0980,-0.0716,1.3143,0.1364,-6.7978,-6.9438,-6.5053,-6.6093,-0.0873
2.6400,dirt,0.752,0.350,-0.1711,2.7798,-0.0932,-0.0740,1.3415,-0.2282,-6.8374,-6.9347,-6.5873,-6.4733,-0.0851
2.6520,dirt,0.752,0.350,-0.1665,2.7262,-0.0119,-0.0724,1.0005,-0.5456,-7.0147,-7.0387,-6.5249,-6.6730,-0.0825
2.6640,dirt,0.752,0.350,-0.1618,2.9450,-0.0300,-0.0725,1.2836,-0.0065,-7.0413,-6.9701,-6.6561,-6.5381,-0.0801
2.6760,dirt,0.752,0.350,-0.1569,2.8821,-0.0339,-0.0726,1.0709,-0.1184,-7.1400,-7.1146,-6.5655,-6.6562,-0.0780
2.6880,dirt,0.752,0.350,-0.1520,2.8325,-0.0988,-0.0700,1.3420,0.1601,-7.2002,-7.0606,-6.7139,-6.6350,-0.0754
2.7000,dirt,0.752,0.350,-0.1469,2.8948,-0.0877,-0.0713,1.1485,-0.3970,-7.1988,-7.1709,-6.6339,-6.5943,-0.0732
2.7120,dirt,0.752,0.350,-0.1418,3.0315,-0.0378,-0.0698,1.2045,-0.1283,-7.2184,-7.2546,-6.6688,-6.7598,-0.0709
2.7240,dirt,0.752,0.350,-0.1366,2.8825,-0.1383,-0.0706,1.5375,-0.0552,-7.2391,-7.1636,-6.6271,-6.7652,-0.0683
2.7360,dirt,0.752,0.350,-0.1313,2.9400,-0.0261,-0.0648,1.1992,-0.3863,-7.2628,-7.2063,-6.7350,-6.9179,-0.0659
2.7480,dirt,0.752,0.350,-0.1259,2.9683,-0.0704,-0.0655,1.3950,-0.0807,-7.1574,-7.1663,-6.8123,-6.8686,-0.0636
2.7600,dirt,0.752,0.350,-0.1204,2.9996,-0.0631,-0.0624,1.0236,-0.1624,-7.2483,-7.2973,-6.8169,-6.9470,-0.0610
2.7720,dirt,0.752,0.350,-0.1149,2.9203,-0.0891,-0.0609,1.4526,0.1085,-7.1619,-7.3202,-6.9352,-7.0149,-0.0586
2.7840,dirt,0.752,0.350,-0.1093,3.0489,-0.1492,-0.0625,0.9935,-0.2987,-7.2068,-7.4402,-7.1565,-6.9129,-0.0560
2.7960,dirt,0.752,0.350,-0.1036,2.9819,-0.1232,-0.0643,1.3495,-0.3002,-7.1581,-7.5501,-7.3669,-6.9418,-0.0527
2.8080,dirt,0.752,0.350,-0.0978,2.9915,-0.1547,-0.0658,1.6179,-0.2575,-7.1620,-7.5121,-7.3047,-6.9481,-0.0493
2.8200,dirt,0.752,0.350,-0.0920,3.1182,-0.0713,-0.0656,1.6719,-0.1096,-7.3022,-7.5545,-6.9997,-7.0304,-0.0457
2.8320,dirt,0.752,0.350,-0.0862,3.0669,-0.0257,-0.0679,1.4736,0.1935,-7.3792,-7.5328,-7.1269,-7.0545,-0.0432
2.8440,dirt,0.752,0.350,-0.0802,3.0227,-0.0531,-0.0676,1.4883,0.3403,-7.4070,-7.5465,-7.3674,-7.1000,-0.0412
2.8560,dirt,0.752,0.350,-0.0743,3.1103,-0.0956,-0.0670,1.3431,-0.1011,-7.2762,-7.4098,-7.6763,-7.3112,-0.0386
2.8680,dirt,0.752,0.350,-0.0682,3.0275,0.0045,-0.0658,0.7985,0.1278,-7.1943,-7.3738,-8.2276,-7.4897,-0.0346
2.8800,dirt,0.752,0.350,-0.0622,3.1666,-0.0600,-0.0603,0.7978,-0.0621,-7.0101,-7.2257,-8.5324,-7.7186,-0.0312
2.8920,dirt,0.752,0.350,-0.0561,3.2225,-0.0595,-0.0591,0.3395,0.0971,-6.9897,-7.2100,-9.1383,-7.4110,-0.0283
2.9040,dirt,0.752,0.350,-0.0499,3.2463,-0.1350,-0.0537,0.1653,-0.1666,-6.9901,-7.1553,-9.2480,-7.6169,-0.0253
2.9160,dirt,0.752,0.350,-0.0438,3.1681,-0.0440,-0.0491,0.1823,0.0624,-7.0364,-7.1702,-8.8798,-7.9923,-0.0217
2.9280,dirt,0.752,0.350,-0.0376,3.1410,-0.0123,-0.0421,0.4319,-0.0891,-7.0712,-7.2673,-8.1574,-8.5336,-0.0184
2.9400,dirt,0.752,0.350,-0.0313,3.1776,0.0020,-0.0383,0.3524,-0.3572,-7.1549,-7.3561,-6.9432,-9.4189,-0.0154
2.9520,dirt,0.752,0.350,-0.0251,3.1056,-0.0864,-0.0002,-0.2392,-3.8318,-7.1671,-7.5124,-6.7855,-9.8730,-0.0130
2.9640,dirt,0.752,0.350,-0.0188,3.1669,-0.1010,0.0214,0.8072,-0.5142,-7.2956,-7.7198,-7.3121,-7.5746,-0.0104
2.9760,dirt,0.752,0.350,-0.0126,3.2047,-0.0352,0.0105,1.9631,5.1383,-7.6756,-8.2482,-6.9905,-6.7691,-0.0064
2.9880,dirt,0.752,0.350,-0.0063,3.1357,-0.0670,-0.0027,-0.3593,-0.4943,-8.0673,-8.5402,-6.9594,-6.6982,-0.0029
3.0000,dirt,0.752,0.350,0.0000,3.1094,0.0154,-0.0033,-0.7237,-0.4787,-8.2150,-8.7450,-6.8092,-6.6638,-0.0007
3.0120,dirt,0.752,0.350,0.0063,3.1542,-0.0575,0.0030,-0.0471,-0.0026,-8.2596,-8.6759,-6.7310,-6.9298,0.0025
3.0240,dirt,0.752,0.350,0.0126,3.1421,-0.0964,-0.0088,2.1010,1.8869,-8.1131,-8.5952,-6.5477,-7.0868,0.0060
3.0360,dirt,0.752,0.350,0.0188,3.1713,-0.0226,-0.0075,1.2289,1.0183,-8.0914,-8.3775,-6.7304,-7.1224,0.0089
3.0480,dirt,0.752,0.350,0.0251,3.2223,-0.0081,-0.0130,1.0775,0.1889,-7.9105,-8.3771,-6.7409,-7.0804,0.0112
3.0600,dirt,0.752,0.350,0.0313,3.2018,-0.0609,-0.0117,1.3929,0.1320,-7.7809,-8.2538,-6.9649,-6.8534,0.0135
3.0720,dirt,0.752,0.350,0.0376,3.1289,-0.0574,-0.0179,1.5309,0.0840,-7.6423,-8.3271,-6.9930,-6.8883,0.0167
3.0840,dirt,0.752,0.350,0.0438,3.3149,0.0302,-0.0178,1.6152,0.2806,-7.5691,-8.1712,-7.1103,-7.0617,0.0206
3.0960,dirt,0.752,0.350,0.0499,3.2070,-0.0599,-0.0180,1.4211,0.4363,-7.5096,-8.1485,-7.1292,-7.1076,0.0249
3.1080,dirt,0.752,0.350,0.0561,3.2922,0.0436,-0.0138,1.9842,0.7295,-7.4816,-7.9545,-7.2320,-7.2229,0.0279
3.1200,dirt,0.752,0.350,0.0622,3.2179,-0.0323,-0.0120,1.2990,0.6071,-7.5840,-7.8167,-7.2800,-7.3134,0.0301
3.1320,dirt,0.752,0.350,0.0682,3.2821,0.0666,-0.0123,1.3408,0.4400,-7.5733,-7.7366,-7.2431,-7.3776,0.0331
3.1440,dirt,0.752,0.350,0.0743,3.3520,0.0371,-0.0119,1.1063,0.7470,-7.6943,-7.7313,-7.4291,-7.5820,0.0366
3.1560,dirt,0.752,0.350,0.0802,3.4215,0.0241,-0.0107,1.0804,0.7791,-7.5594,-7.7587,-7.4218,-7.6123,0.0393
3.1680,dirt,0.752,0.350,0.0862,3.3763,0.0431,-0.0085,0.8075,0.4228,-7.5791,-7.9140,-7.5720,-7.6852,0.0413
3.1800,dirt,0.752,0.350,0.0920,3.3821,0.0050,-0.0070,1.0957,0.3240,-7.4905,-7.9231,-7.5278,-7.7637,0.0445
3.1920,dirt,0.752,0.350,0.0978,3.4046,-0.0367,-0.0064,0.6512,0.6642,-7.5748,-8.0073,-7.5535,-7.8526,0.0481
3.2040,dirt,0.752,0.350,0.1036,3.4505,0.0533,-0.0080,0.7593,0.1717,-7.5229,-8.0288,-7.4548,-7.9259,0.0510
3.2160,dirt,0.752,0.350,0.1093,3.3880,0.1219,-0.0050,0.7804,0.5220,-7.6391,-8.0956,-7.4193,-8.0429,0.0538
3.2280,dirt,0.752,0.350,0.1149,3.4456,0.0748,-0.0012,0.5327,0.3164,-7.5922,-8.1864,-7.3794,-8.1131,0.0565
3.2400,dirt,0.752,0.350,0.1204,3.3801,0.0816,0.0018,0.8729,0.3235,-7.7154,-8.2231,-7.4200,-8.1513,0.0590
3.2520,dirt,0.752,0.350,0.1259,3.4057,0.1110,0.0068,0.8895,-0.1843,-7.6896,-8.2302,-7.4292,-8.1608,0.0618
3.2640,dirt,0.752,0.350,0.1313,3.5015,0.0218,0.0082,1.4327,0.1549,-7.8045,-8.3217,-7.6031,-7.9243,0.0650
3.2760,dirt,0.752,0.350,0.1366,3.4780,0.0471,0.0154,1.2016,0.1359,-7.8111,-8.3887,-7.5246,-7.9048,0.0677
3.2880,dirt,0.752,0.350,0.1418,3.4904,0.1018,0.0227,1.0261,0.1818,-7.9578,-8.4827,-7.6273,-7.7448,0.0700
3.3000,dirt,0.752,0.350,0.1469,3.4513,0.0169,0.0260,1.0511,-0.0466,-7.9708,-8.5283,-7.5436,-7.7904,0.0723
3.3120,dirt,0.752,0.350,0.1520,3.4144,0.0773,0.0314,0.9744,0.0707,-8.0999,-8.5945,-7.6317,-7.7107,0.0752
3.3240,dirt,0.752,0.350,0.1569,3.5232,0.0476,0.0350,1.0591,-0.1339,-8.1039,-8.6454,-7.5516,-7.7241,0.0778
3.3360,dirt,0.752,0.350,0.1618,3.5404,-0.0386,0.0397,0.6280,0.0931,-8.2272,-8.6499,-7.5597,-7.7550,0.0801
3.3480,dirt,0.752,0.350,0.1665,3.5376,0.1205,0.0445,0.7728,-0.1784,-8.1898,-8.6940,-7.5610,-7.8696,0.0824
3.3600,dirt,0.752,0.350,0.1711,3.5929,0.0152,0.0497,1.5153,0.3817,-8.3258,-8.6358,-7.6513,-7.7491,0.0848
3.3720,dirt,0.752,0.350,0.1757,3.5836,0.0351,0.0492,1.1322,0.3464,-8.2756,-8.7003,-7.6871,-7.8321,0.0869
3.3840,dirt,0.752,0.350,0.1801,3.4533,0.0051,0.0476,1.2424,0.7988,-8.3796,-8.7022,-7.7275,-7.8728,0.0895
3.3960,dirt,0.752,0.350,0.1844,3.5533,0.0426,0.0489,1.0221,0.2497,-8.3377,-8.7527,-7.7693,-7.8105,0.0918
3.4080,dirt,0.752,0.350,0.1886,3.6266,0.0079,0.0500,1.0056,0.1196,-8.4424,-8.6729,-7.7470,-7.8840,0.0939
3.4200,dirt,0.752,0.350,0.1926,3.6292,-0.0384,0.0502,1.3094,0.3507,-8.3842,-8.7223,-7.6857,-8.0156,0.0953
3.4320,dirt,0.752,0.350,0.1966,3.7225,0.1526,0.0551,0.6852,0.4370,-8.4756,-8.6393,-7.7827,-7.9836,0.0975
3.4440,dirt,0.752,0.350,0.2004,3.5856,0.0717,0.0523,1.3582,0.2352,-8.4992,-8.6932,-7.8353,-7.8704,0.0996
3.4560,dirt,0.752,0.350,0.2041,3.6677,0.1113,0.0551,0.6282,0.6801,-8.4657,-8.6885,-7.7836,-8.0923,0.1011
3.4680,dirt,0.752,0.350,0.2076,3.6018,0.1347,0.0606,1.0809,0.6646,-8.4847,-8.6509,-7.7709,-8.0512,0.1029
3.4800,dirt,0.752,0.350,0.2111,3.6604,0.1455,0.0653,0.8078,0.0305,-8.4518,-8.7118,-7.8674,-8.0126,0.1047
3.4920,dirt,0.752,0.350,0.2144,3.6327,0.1439,0.0647,1.1258,1.0671,-8.5223,-8.6196,-7.8680,-8.0819,0.1062
3.5040,dirt,0.752,0.350,0.2175,3.7042,0.0799,0.0609,0.4872,0.4511,-8.3989,-8.7350,-7.8784,-8.1182,0.1072
3.5160,dirt,0.752,0.350,0.2206,3.6231,0.1721,0.0647,1.1693,0.8202,-8.5162,-8.6658,-7.8908,-8.1219,0.1086
3.5280,dirt,0.752,0.350,0.2235,3.7101,0.0592,0.0608,0.9237,0.5535,-8.4126,-8.7305,-7.9617,-8.1486,0.1104
3.5400,dirt,0.752,0.350,0.2262,3.7528,0.1212,0.0673,0.3423,0.8050,-8.4969,-8.6908,-7.9385,-8.2134,0.1123
3.5520,dirt,0.752,0.350,0.2288,3.6837,0.1753,0.0644,1.1487,-0.0205,-8.4209,-8.7228,-8.0163,-8.1622,0.1134
3.5640,dirt,0.752,0.350,0.2313,3.7056,0.0593,0.0686,0.6930,1.2498,-8.4482,-8.7343,-8.0296,-8.2409,0.1145
3.5760,dirt,0.752,0.350,0.2336,3.8098,0.1197,0.0639,1.2997,1.0701,-8.4516,-8.6799,-8.0812,-8.2218,0.1159
3.5880,dirt,0.752,0.350,0.2357,3.8139,0.1115,0.0728,0.8644,0.3410,-8.3607,-8.8123,-8.0587,-8.3061,0.1172
3.6000,dirt,0.752,0.350,0.2378,3.7506,0.1645,0.0733,1.2502,0.4919,-8.4157,-8.7680,-8.0952,-8.2496,0.1185
3.6120,dirt,0.752,0.350,0.2396,3.7917,0.2090,0.0765,0.7411,0.6135,-8.3515,-8.8166,-8.0822,-8.3303,0.1197
3.6240,dirt,0.752,0.350,0.2413,3.7687,0.1641,0.0823,0.7605,0.8896,-8.4218,-8.8096,-8.1332,-8.3454,0.1207
3.6360,dirt,0.752,0.350,0.2429,3.7602,0.2148,0.0803,0.8059,0.6366,-8.3352,-8.8511,-8.0968,-8.4497,0.1214
3.6480,dirt,0.752,0.350,0.2443,3.7908,0.1490,0.0872,0.4691,0.7438,-8.3731,-8.7971,-8.1782,-8.4162,0.1222
3.6600,dirt,0.752,0.350,0.2456,3.7989,0.1320,0.0899,0.8093,0.4266,-8.3145,-8.8406,-8.0883,-8.6056,0.1228
3.6720,dirt,0.752,0.350,0.2467,3.7695,0.2433,0.0907,0.7312,0.4650,-8.3114,-8.8789,-8.1677,-8.5061,0.1233
3.6840,dirt,0.752,0.350,0.2476,3.7383,0.0536,0.0961,0.7915,0.5719,-8.3752,-8.8325,-8.1620,-8.6531,0.1240
3.6960,dirt,0.752,0.350,0.2484,3.8658,0.1677,0.0983,0.7648,0.6862,-8.3255,-8.9341,-8.1874,-8.5857,0.1244
3.7080,dirt,0.752,0.350,0.2490,3.8028,0.1607,0.1020,0.6543,0.6189,-8.4275,-8.9154,-8.2344,-8.6356,0.1246
3.7200,dirt,0.752,0.350,0.2495,3.8943,0.1126,0.1054,0.8037,0.4141,-8.3720,-8.9807,-8.2468,-8.6746,0.1248
3.7320,dirt,0.752,0.350,0.2498,3.7722,0.1093,0.1063,0.7548,0.3940,-8.4545,-9.0797,-8.2124,-8.6526,0.1249
3.7440,dirt,0.752,0.350,0.2500,3.9188,0.1066,0.1101,0.9329,0.3494,-8.4239,-9.1394,-8.2144,-8.6911,0.1251
3.7560,dirt,0.752,0.350,0.2500,3.8429,0.0811,0.1117,0.7498,0.5228,-8.4963,-9.2377,-8.2485,-8.6046,0.1252
3.7680,dirt,0.752,0.350,0.2498,3.9416,0.0961,0.1144,0.7777,0.7777,-8.5095,-9.3084,-8.2706,-8.7247,0.1252
3.7800,dirt,0.752,0.350,0.2495,3.8512,0.1021,0.1165,1.0735,0.1774,-8.5262,-9.3851,-8.2859,-8.6888,0.1252
3.7920,dirt,0.752,0.350,0.2490,3.9562,0.1678,0.1146,0.5685,0.7384,-8.5307,-9.4842,-8.2139,-8.7898,0.1251
3.8040,dirt,0.752,0.350,0.2484,3.9304,0.2541,0.1200,0.9385,0.2735,-8.4770,-9.5015,-8.3107,-8.7623,0.1250
3.8160,dirt,0.752,0.350,0.2476,3.9382,0.1278,0.1171,0.9391,0.2127,-8.5439,-9.5247,-8.2486,-8.8153,0.1249
3.8280,dirt,0.752,0.350,0.2467,3.8740,0.1297,0.1181,0.8840,0.3817,-8.5851,-9.4961,-8.2858,-8.8098,0.1246
3.8400,dirt,0.752,0.350,0.2456,3.8962,0.1946,0.1204,0.2371,0.3783,-8.7252,-9.4332,-8.2454,-8.8382,0.1241
3.8520,dirt,0.752,0.350,0.2443,3.9517,0.1656,0.1258,0.7955,0.2009,-8.8016,-9.3858,-8.3793,-8.8318,0.1232
3.8640,dirt,0.752,0.350,0.2429,4.0072,0.0921,0.1271,0.4324,0.1124,-8.9424,-9.2721,-8.3139,-8.9569,0.1223
3.8760,dirt,0.752,0.350,0.2413,3.9517,0.1549,0.1313,0.7959,-0.0740,-9.0443,-9.2524,-8.4371,-8.8440,0.1214
3.8880,dirt,0.752,0.350,0.2396,3.9558,0.0910,0.1376,0.9531,-0.1782,-9.0392,-9.2572,-8.3789,-8.8737,0.1204
3.9000,dirt,0.752,0.350,0.2378,4.0337,0.1788,0.1388,0.4573,-0.0875,-9.0902,-9.2466,-8.4768,-8.8598,0.1191
3.9120,dirt,0.752,0.350,0.2357,3.9980,0.1549,0.1398,1.2987,0.2282,-9.0049,-9.2350,-8.3923,-8.9915,0.1179
3.9240,dirt,0.752,0.350,0.2336,4.0061,0.1245,0.1371,0.4202,0.5286,-9.0264,-9.1703,-8.4806,-8.9975,0.1168
3.9360,dirt,0.752,0.350,0.2313,3.9488,0.1700,0.1387,0.8271,-0.0164,-8.9365,-9.2572,-8.4648,-8.9645,0.1155
3.9480,dirt,0.752,0.350,0.2288,4.0061,0.2298,0.1305,0.4694,0.6360,-8.9620,-9.2304,-8.5185,-9.0022,0.1142
3.9600,dirt,0.752,0.350,0.2262,3.9974,0.1635,0.1279,0.5721,0.5839,-9.0421,-9.1855,-8.5515,-8.9723,0.1129
3.9720,dirt,0.752,0.350,0.2235,4.0201,0.1636,0.1248,0.6011,0.5469,-8.9966,-9.2856,-8.5768,-8.9024,0.1117
3.9840,dirt,0.752,0.350,0.2206,4.0582,0.1090,0.1255,0.9131,0.6673,-9.0996,-9.2801,-8.5475,-8.8868,0.1103
3.9960,dirt,0.752,0.350,0.2175,3.9690,0.2010,0.1216,0.4895,0.6741,-9.0312,-9.3630,-8.5582,-9.0875,0.1088
4.0080,dirt,0.752,0.400,-0.6749,4.0018,0.1214,0.1160,0.3297,0.3118,-9.0103,-9.4051,-8.5943,-8.9981,0.1073
4.0200,dirt,0.752,0.400,-0.6633,4.1422,0.1652,0.1333,0.8880,0.4952,-9.0731,-9.3606,-8.7852,-9.1260,0.0778
4.0320,dirt,0.752,0.400,-0.6509,4.0190,0.1862,0.1532,1.5378,0.9090,-9.6646,-8.9992,-8.6958,-9.1405,0.0012
4.0440,dirt,0.752,0.400,-0.6378,4.0134,0.0764,0.1597,0.2440,0.6779,-10.4315,-8.1733,-8.5917,-9.2364,-0.0889
4.0560,dirt,0.752,0.400,-0.6239,4.0478,0.1937,0.1637,1.3420,0.6623,-10.9392,-7.7221,-8.6065,-9.1979,-0.1884
4.0680,dirt,0.752,0.400,-0.6093,4.0674,0.1602,0.1457,0.9136,0.4418,-11.2803,-7.3335,-8.6138,-9.1887,-0.2882
4.0800,dirt,0.752,0.400,-0.5939,4.0723,0.1343,0.1011,0.5027,-0.4048,-11.1027,-7.0612,-8.5859,-9.0404,-0.3548
4.0920,dirt,0.752,0.400,-0.5779,4.1653,0.1135,0.0337,1.8136,-0.4974,-10.6140,-7.7900,-8.7560,-9.0554,-0.3482
4.1040,dirt,0.752,0.400,-0.5612,4.1428,0.1788,-0.0006,1.3171,-0.5791,-9.8566,-8.6132,-8.8962,-8.9317,-0.3179
4.1160,dirt,0.752,0.400,-0.5438,3.9225,0.0366,-0.0096,0.2193,-2.2017,-9.3003,-9.1857,-8.9178,-8.9330,-0.2976
4.1280,dirt,0.752,0.400,-0.5258,4.0392,0.0932,-0.0332,0.4048,-1.9728,-8.8862,-9.5591,-8.9477,-8.8693,-0.2796
4.1400,dirt,0.752,0.400,-0.5071,4.0896,0.0563,-0.0456,0.4647,-1.9512,-8.6251,-9.8443,-8.9603,-8.8987,-0.2590
4.1520,dirt,0.752,0.400,-0.4879,4.1699,-0.0042,-0.0552,0.1962,-2.3524,-8.5254,-9.9336,-9.0088,-8.9875,-0.2408
4.1640,dirt,0.752,0.400,-0.4681,4.0304,-0.0688,-0.0616,0.2806,-2.0773,-8.6213,-9.8415,-9.0574,-8.8674,-0.2309
4.1760,dirt,0.752,0.400,-0.4477,4.1975,-0.0192,-0.0635,-0.0889,-1.6254,-8.7024,-9.8585,-9.0593,-8.9343,-0.2264
4.1880,dirt,0.752,0.400,-0.4269,4.0104,-0.0338,-0.0795,0.3729,-1.7594,-8.8152,-9.7823,-9.0677,-8.9010,-0.2194
4.2000,dirt,0.752,0.400,-0.4055,4.0109,-0.0535,-0.0879,0.1319,-1.2479,-8.7938,-9.8667,-9.1108,-8.8722,-0.2075
4.2120,dirt,0.752,0.400,-0.3836,4.1207,0.0365,-0.0922,0.3765,-1.5494,-8.7283,-9.9173,-9.1497,-9.0015,-0.1943
4.2240,dirt,0.752,0.400,-0.3613,4.0950,0.0145,-0.0996,0.4316,-1.7731,-8.7924,-9.9304,-9.1902,-8.9419,-0.1830
4.2360,dirt,0.752,0.400,-0.3386,4.0531,-0.0994,-0.1010,0.0310,-0.8962,-8.8360,-9.9499,-9.1666,-9.0567,-0.1736
4.2480,dirt,0.752,0.400,-0.3155,4.0661,-0.1226,-0.1062,0.2717,-1.5449,-8.8827,-9.9647,-9.2396,-8.9869,-0.1621
