t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.554,0.350,-0.2499,2.2478,-0.0878,-0.0712,2.0363,0.2993,-5.3926,-5.2625,-5.1919,-4.7538,-0.1227
2.1480,clay,0.554,0.350,-0.2496,2.2147,-0.1055,-0.0772,1.6175,-0.6009,-5.2713,-5.3704,-5.0919,-5.0569,-0.1229
2.1600,clay,0.554,0.350,-0.2491,2.2054,-0.0565,-0.0755,1.7220,-0.2735,-5.4009,-5.2677,-5.0113,-5.2124,-0.1227
2.1720,clay,0.554,0.350,-0.2485,2.2426,-0.1368,-0.0770,1.7870,0.2723,-5.5118,-5.2457,-5.2825,-4.9112,-0.1220
2.1840,clay,0.554,0.350,-0.2478,2.3124,-0.2027,-0.0759,1.6315,-0.1970,-5.5211,-5.3178,-5.2612,-5.1713,-0.1217
2.1960,clay,0.554,0.350,-0.2468,2.3230,-0.0418,-0.0753,1.6964,-0.3722,-5.5551,-5.2921,-5.2029,-5.3424,-0.1220
2.2080,clay,0.554,0.350,-0.2458,2.2849,-0.1566,-0.0784,1.9056,-0.2575,-5.5856,-5.5438,-5.3996,-5.0410,-0.1218
2.2200,clay,0.554,0.350,-0.2445,2.3120,-0.1597,-0.0828,1.7787,-0.6447,-5.5216,-5.6927,-5.2846,-5.2660,-0.1212
2.2320,clay,0.554,0.350,-0.2432,2.2878,-0.1161,-0.0804,1.4177,-0.3824,-5.7483,-5.6328,-5.2857,-5.4151,-0.1199
2.2440,clay,0.554,0.350,-0.2416,2.3245,-0.1190,-0.0801,1.8638,-0.0115,-5.7196,-5.7581,-5.5508,-5.1215,-0.1189
2.2560,clay,0.554,0.350,-0.2399,2.3747,-0.1964,-0.0851,1.5696,-0.2276,-5.6982,-5.8830,-5.3942,-5.3857,-0.1185
2.2680,clay,0.554,0.350,-0.2381,2.3563,-0.1554,-0.0810,2.0911,-0.4950,-5.8318,-5.8490,-5.4543,-5.5257,-0.1178
2.2800,clay,0.554,0.350,-0.2361,2.4944,-0.0961,-0.0834,1.6294,0.2849,-5.7947,-5.8539,-5.6345,-5.2734,-0.1167
2.2920,clay,0.554,0.350,-0.2340,2.4821,-0.1301,-0.0823,1.5753,-0.6025,-5.9096,-5.8130,-5.4435,-5.6032,-0.1155
2.3040,clay,0.554,0.350,-0.2317,2.4472,-0.0650,-0.0809,1.4952,-0.1971,-5.9139,-5.8185,-5.6232,-5.6562,-0.1142
2.3160,clay,0.554,0.350,-0.2292,2.4348,-0.1638,-0.0797,1.7720,-0.0518,-5.9278,-5.7344,-5.6823,-5.5382,-0.1131
2.3280,clay,0.554,0.350,-0.2267,2.4781,-0.0075,-0.0784,1.2162,-0.6697,-5.9635,-5.9039,-5.6733,-5.7607,-0.1123
2.3400,clay,0.554,0.350,-0.2239,2.5924,-0.1335,-0.0825,1.6774,-0.3911,-5.9215,-6.0011,-5.8324,-5.7197,-0.1115
2.3520,clay,0.554,0.350,-0.2211,2.4820,-0.1804,-0.0822,1.6765,0.0510,-6.1015,-5.9310,-5.8025,-5.6513,-0.1094
2.3640,clay,0.554,0.350,-0.2181,2.5732,-0.1611,-0.0807,1.3556,-0.8573,-6.1189,-6.1153,-5.7872,-5.8776,-0.1076
2.3760,clay,0.554,0.350,-0.2149,2.5970,-0.2080,-0.0817,1.5302,-0.0119,-6.0840,-6.0837,-5.9648,-5.7217,-0.1065
2.3880,clay,0.554,0.350,-0.2116,2.6044,-0.1545,-0.0807,1.4542,-0.4304,-6.2418,-6.1168,-5.8789,-5.8271,-0.1050
2.4000,clay,0.554,0.350,-0.2082,2.6107,-0.1184,-0.0808,1.5364,-0.0028,-6.3549,-6.1509,-5.9237,-6.0194,-0.1033
2.4120,clay,0.554,0.350,-0.2047,2.5201,-0.1054,-0.0830,1.7446,0.1164,-6.3479,-6.1418,-6.0662,-5.8516,-0.1018
2.4240,clay,0.554,0.350,-0.2010,2.5829,-0.1575,-0.0800,1.3871,-0.2048,-6.4449,-6.1790,-6.0147,-5.9991,-0.1003
2.4360,clay,0.554,0.350,-0.1972,2.6245,-0.1215,-0.0801,1.3817,-0.1956,-6.4279,-6.1947,-6.1332,-6.0839,-0.0986
2.4480,clay,0.554,0.350,-0.1933,2.6687,-0.1712,-0.0813,1.4505,-0.4250,-6.3947,-6.2533,-6.1699,-6.0307,-0.0968
2.4600,clay,0.554,0.350,-0.1892,2.6192,-0.1094,-0.0786,1.4882,-0.1195,-6.4697,-6.2295,-6.2443,-6.1412,-0.0951
2.4720,clay,0.554,0.350,-0.1851,2.7039,-0.1283,-0.0810,1.5680,-0.3647,-6.3790,-6.3863,-6.3311,-6.1194,-0.0930
2.4840,clay,0.554,0.350,-0.1808,2.7854,-0.1572,-0.0793,1.5974,-0.1442,-6.5399,-6.4509,-6.2581,-6.1970,-0.0911
2.4960,clay,0.554,0.350,-0.1764,2.8228,-0.1624,-0.0799,1.0380,-0.1751,-6.4685,-6.6241,-6.3838,-6.2351,-0.0895
2.5080,clay,0.554,0.350,-0.1719,2.8319,-0.0900,-0.0822,1.4603,-0.2902,-6.5709,-6.6593,-6.4196,-6.1352,-0.0866
2.5200,clay,0.554,0.350,-0.1673,2.7215,-0.0177,-0.0799,1.6652,-0.2329,-6.6278,-6.6518,-6.4572,-6.2901,-0.0836
2.5320,clay,0.554,0.350,-0.1626,2.8101,-0.0286,-0.0811,1.3828,-0.0578,-6.6767,-6.6559,-6.5332,-6.3064,-0.0817
2.5440,clay,0.554,0.350,-0.1577,2.9438,-0.0726,-0.0788,1.2402,0.0296,-6.7362,-6.5892,-6.5692,-6.3734,-0.0796
2.5560,clay,0.554,0.350,-0.1528,2.8250,-0.1486,-0.0779,0.8919,-0.1820,-6.6611,-6.6326,-6.7410,-6.4126,-0.0780
2.5680,clay,0.554,0.350,-0.1478,2.8333,-0.0324,-0.0776,1.5160,-0.5043,-6.7095,-6.5729,-6.8077,-6.3437,-0.0741
2.5800,clay,0.554,0.350,-0.1427,2.8758,-0.0731,-0.0807,1.5339,-0.1751,-6.6743,-6.7195,-6.7884,-6.5361,-0.0714
2.5920,clay,0.554,0.350,-0.1375,2.8864,-0.1258,-0.0764,1.4375,0.5601,-6.8948,-6.7136,-6.7146,-6.5110,-0.0690
2.6040,clay,0.554,0.350,-0.1322,2.8732,-0.1510,-0.0764,1.1761,0.0246,-6.8796,-6.8454,-6.6742,-6.6243,-0.0671
2.6160,clay,0.554,0.350,-0.1268,2.9664,-0.0615,-0.0756,1.4819,0.3112,-6.9847,-6.8324,-6.7007,-6.6136,-0.0640
2.6280,clay,0.554,0.350,-0.1214,3.0212,-0.0723,-0.0729,1.1924,0.0031,-7.0527,-6.9227,-6.7792,-6.5414,-0.0609
2.6400,clay,0.554,0.350,-0.1158,2.9149,-0.0552,-0.0709,1.3570,0.3635,-7.0551,-6.9898,-6.8163,-6.6559,-0.0582
2.6520,clay,0.554,0.350,-0.1102,3.0480,-0.0221,-0.0713,1.3069,0.1603,-7.0675,-7.0203,-6.8428,-6.6092,-0.0556
2.6640,clay,0.554,0.350,-0.1045,3.0274,-0.0947,-0.0704,1.3079,0.0517,-7.0464,-7.0356,-6.8195,-6.8119,-0.0531
2.6760,clay,0.554,0.350,-0.0988,3.0998,-0.1011,-0.0670,1.5983,-0.0039,-7.1386,-7.0007,-6.8608,-6.7750,-0.0499
2.6880,clay,0.554,0.350,-0.0930,2.9833,-0.1390,-0.0618,1.6868,-0.0239,-7.0994,-7.0282,-6.8877,-6.9017,-0.0470
2.7000,clay,0.554,0.350,-0.0871,3.1015,-0.1117,-0.0607,1.3115,0.0562,-7.1111,-7.1837,-6.8731,-6.8624,-0.0446
2.7120,clay,0.554,0.350,-0.0812,3.0360,-0.1047,-0.0616,1.1753,0.1102,-7.0898,-7.3369,-7.0028,-6.8131,-0.0419
2.7240,clay,0.554,0.350,-0.0753,3.1140,-0.0714,-0.0623,1.3749,-0.1656,-7.1437,-7.4412,-6.9482,-6.8472,-0.0380
2.7360,clay,0.554,0.350,-0.0692,3.0996,0.0017,-0.0591,1.1456,0.4642,-7.2421,-7.4523,-7.0414,-6.9020,-0.0342
2.7480,clay,0.554,0.350,-0.0632,3.0623,-0.0935,-0.0558,1.6154,0.2508,-7.2827,-7.4243,-7.1293,-6.9866,-0.0315
2.7600,clay,0.554,0.350,-0.0571,3.0988,-0.0527,-0.0559,1.4880,0.2635,-7.3280,-7.3786,-7.0570,-6.9811,-0.0291
2.7720,clay,0.554,0.350,-0.0510,3.1412,-0.0714,-0.0641,1.9031,0.1578,-7.2194,-7.4549,-7.1590,-7.0136,-0.0264
2.7840,clay,0.554,0.350,-0.0448,3.1343,-0.0176,-0.0619,2.0350,0.8058,-7.2737,-7.4046,-7.0732,-7.1217,-0.0224
2.7960,clay,0.554,0.350,-0.0386,3.2419,0.0283,-0.0645,1.4877,0.4544,-7.2401,-7.4800,-7.3248,-7.0010,-0.0184
2.8080,clay,0.554,0.350,-0.0324,3.3465,0.0292,-0.0641,1.1472,-0.0276,-7.2258,-7.4840,-7.8083,-6.9056,-0.0151
2.8200,clay,0.554,0.350,-0.0261,3.1973,0.0031,-0.0572,0.9586,0.1541,-7.2582,-7.4624,-8.1786,-7.0274,-0.0124
2.8320,clay,0.554,0.350,-0.0199,3.2456,-0.0376,-0.0504,0.8358,0.3143,-7.2525,-7.4216,-8.4166,-7.2225,-0.0090
2.8440,clay,0.554,0.350,-0.0136,3.2589,0.0017,-0.0448,1.0538,0.1533,-7.1768,-7.4088,-8.7251,-7.3129,-0.0054
2.8560,clay,0.554,0.350,-0.0073,3.2125,-0.0093,-0.0381,0.5884,0.3853,-7.1455,-7.5063,-8.9372,-7.5396,-0.0015
2.8680,clay,0.554,0.350,-0.0010,3.1870,-0.0463,-0.0198,0.6485,-0.2548,-7.1669,-7.4927,-8.4563,-7.8064,0.0022
2.8800,clay,0.554,0.350,0.0052,3.1931,0.0922,-0.0122,0.6647,-0.0736,-7.1886,-7.7188,-7.4964,-8.1956,0.0053
2.8920,clay,0.554,0.350,0.0115,3.3196,-0.0102,0.0038,0.2339,-0.5401,-7.2486,-7.8266,-7.1319,-8.6282,0.0081
2.9040,clay,0.554,0.350,0.0178,3.1630,0.0231,0.0172,-0.1630,-1.1161,-7.1599,-7.9925,-7.0987,-9.2229,0.0107
2.9160,clay,0.554,0.350,0.0240,3.2978,-0.1418,0.0267,-0.5827,-1.8588,-7.0989,-7.8573,-6.9729,-9.7878,0.0141
2.9280,clay,0.554,0.350,0.0303,3.2723,-0.1383,0.0785,-0.4907,-2.0453,-7.0976,-7.8305,-6.9476,-9.9565,0.0175
2.9400,clay,0.554,0.350,0.0365,3.2707,-0.0932,0.0918,1.2175,-1.1472,-7.1776,-7.8804,-7.5082,-7.3809,0.0195
2.9520,clay,0.554,0.350,0.0427,3.2011,-0.1463,0.0669,-0.4639,2.3234,-7.5044,-8.2709,-7.1907,-7.2591,0.0218
2.9640,clay,0.554,0.350,0.0489,3.2232,-0.0917,0.0585,-0.4833,-0.0972,-7.6459,-8.4148,-7.2384,-7.1423,0.0237
2.9760,clay,0.554,0.350,0.0550,3.1648,-0.1119,0.0621,2.0458,-0.6842,-7.8082,-8.3053,-7.2221,-7.0533,0.0266
2.9880,clay,0.554,0.350,0.0612,3.2319,-0.1206,0.0426,-0.0686,0.5938,-7.7405,-8.2642,-7.3070,-7.2043,0.0287
3.0000,clay,0.554,0.350,0.0672,3.2833,-0.0482,0.0312,1.2414,1.1025,-7.8631,-7.9629,-7.3346,-7.0895,0.0310
3.0120,clay,0.554,0.350,0.0733,3.3084,0.0279,0.0225,0.5819,0.6732,-7.7309,-7.9224,-7.3171,-7.1304,0.0331
3.0240,clay,0.554,0.350,0.0792,3.4019,-0.1222,0.0177,2.0762,-0.2060,-7.7460,-7.6338,-7.1204,-7.2292,0.0354
3.0360,clay,0.554,0.350,0.0852,3.4007,-0.0460,0.0203,0.8371,0.6168,-7.6479,-7.6497,-7.3615,-7.3005,0.0383
3.0480,clay,0.554,0.350,0.0911,3.3425,0.0770,0.0223,1.8604,-0.0312,-7.5974,-7.6654,-7.5486,-7.3733,0.0416
3.0600,clay,0.554,0.350,0.0969,3.3085,-0.0279,0.0189,0.9927,0.1635,-7.4521,-7.8075,-7.4343,-7.3554,0.0444
3.0720,clay,0.554,0.350,0.1026,3.3825,0.0307,0.0224,0.9081,0.7004,-7.5933,-7.8298,-7.6125,-7.3663,0.0479
3.0840,clay,0.554,0.350,0.1083,3.3990,-0.0132,0.0263,1.3621,0.7081,-7.6231,-7.7637,-7.5511,-7.5518,0.0515
3.0960,clay,0.554,0.350,0.1140,3.3814,-0.0376,0.0297,1.6983,0.9795,-7.6620,-7.7914,-7.6359,-7.4341,0.0545
3.1080,clay,0.554,0.350,0.1195,3.3892,-0.0129,0.0385,1.5273,1.3083,-7.6672,-7.7582,-7.7451,-7.3736,0.0569
3.1200,clay,0.554,0.350,0.1250,3.4133,-0.0678,0.0367,0.8316,0.7870,-7.6107,-7.8765,-7.8355,-7.5639,0.0596
3.1320,clay,0.554,0.350,0.1304,3.5182,-0.0275,0.0441,1.0766,1.1100,-7.5389,-7.8785,-7.7796,-7.6572,0.0630
3.1440,clay,0.554,0.350,0.1357,3.5041,0.0679,0.0451,0.9691,0.8994,-7.5693,-7.9959,-7.8418,-7.6572,0.0662
3.1560,clay,0.554,0.350,0.1410,3.5931,0.0644,0.0471,0.6575,0.9818,-7.5561,-8.0195,-7.8443,-7.9395,0.0692
3.1680,clay,0.554,0.350,0.1461,3.4833,-0.0271,0.0503,0.7965,1.2609,-7.6511,-8.0576,-7.7668,-7.9592,0.0716
3.1800,clay,0.554,0.350,0.1511,3.4945,0.0100,0.0539,0.8370,0.8956,-7.6901,-8.0757,-7.8076,-8.1203,0.0744
3.1920,clay,0.554,0.350,0.1561,3.5405,-0.0249,0.0532,1.0673,1.0450,-7.7000,-8.1578,-7.6474,-8.1853,0.0766
3.2040,clay,0.554,0.350,0.1610,3.4626,0.0276,0.0528,0.8810,0.9105,-7.7037,-8.2254,-7.6819,-8.3172,0.0791
3.2160,clay,0.554,0.350,0.1657,3.5671,0.0702,0.0532,0.9235,0.5392,-7.7481,-8.3215,-7.6432,-8.2561,0.0817
3.2280,clay,0.554,0.350,0.1704,3.4987,0.0073,0.0561,1.0402,0.4441,-7.8053,-8.4328,-7.6445,-8.2086,0.0842
3.2400,clay,0.554,0.350,0.1749,3.5007,0.0363,0.0557,0.7405,0.5698,-7.8852,-8.4807,-7.6420,-8.1535,0.0864
3.2520,clay,0.554,0.350,0.1793,3.5309,0.1046,0.0568,1.1750,0.5928,-7.8783,-8.5500,-7.7266,-8.0781,0.0889
3.2640,clay,0.554,0.350,0.1837,3.5256,0.0903,0.0589,1.0468,0.5323,-7.9841,-8.5258,-7.6870,-8.1663,0.0911
3.2760,clay,0.554,0.350,0.1879,3.5505,0.1019,0.0620,1.1800,0.7426,-8.0210,-8.5298,-7.7040,-8.0952,0.0933
3.2880,clay,0.554,0.350,0.1920,3.4847,0.0014,0.0657,1.6965,0.5604,-8.1055,-8.6228,-7.6968,-8.0587,0.0952
3.3000,clay,0.554,0.350,0.1959,3.6311,0.0926,0.0659,0.9509,0.6505,-8.1459,-8.6052,-7.7069,-8.0952,0.0972
3.3120,clay,0.554,0.350,0.1998,3.6037,0.0528,0.0737,0.9590,0.1035,-8.2103,-8.6162,-7.7875,-8.1123,0.0991
3.3240,clay,0.554,0.350,0.2035,3.6888,0.0867,0.0772,0.8955,0.5024,-8.1955,-8.6456,-7.8028,-8.0556,0.1010
3.3360,clay,0.554,0.350,0.2071,3.6872,0.0732,0.0742,0.8999,0.9764,-8.2629,-8.6187,-8.0032,-8.0368,0.1028
3.3480,clay,0.554,0.350,0.2105,3.7047,0.1736,0.0773,1.9046,0.7055,-8.1274,-8.7126,-7.8959,-8.0305,0.1046
3.3600,clay,0.554,0.350,0.2138,3.7119,0.1382,0.0786,0.8980,0.7991,-8.2721,-8.6512,-7.9011,-8.2028,0.1068
3.3720,clay,0.554,0.350,0.2170,3.6962,0.1190,0.0787,1.3275,1.1451,-8.2698,-8.6553,-7.9338,-8.0893,0.1085
3.3840,clay,0.554,0.350,0.2201,3.6780,0.0593,0.0778,0.9982,0.9294,-8.3843,-8.6025,-8.0117,-8.0602,0.1099
3.3960,clay,0.554,0.350,0.2230,3.6934,0.0570,0.0859,0.9061,-0.0000,-8.3629,-8.5707,-7.9623,-8.2419,0.1108
3.4080,clay,0.554,0.350,0.2258,3.7186,0.0937,0.0864,0.6168,0.3296,-8.3193,-8.6066,-7.9938,-8.3298,0.1118
3.4200,clay,0.554,0.350,0.2284,3.7427,0.1787,0.0914,0.9488,0.5271,-8.3575,-8.5881,-7.9744,-8.2962,0.1132
3.4320,clay,0.554,0.350,0.2309,3.6974,0.1041,0.0956,0.4542,0.3126,-8.3073,-8.6321,-8.0578,-8.3525,0.1145
3.4440,clay,0.554,0.350,0.2332,3.7036,0.1712,0.0963,0.6763,1.1858,-8.3559,-8.6432,-7.9870,-8.4461,0.1153
3.4560,clay,0.554,0.350,0.2354,3.7172,0.1292,0.1005,1.2159,0.8665,-8.3558,-8.6604,-7.9940,-8.5377,0.1164
3.4680,clay,0.554,0.350,0.2374,3.7069,0.0605,0.1031,1.3124,0.9276,-8.4705,-8.6746,-8.0919,-8.2994,0.1174
3.4800,clay,0.554,0.350,0.2393,3.8519,0.1347,0.1037,1.1349,0.4232,-8.4087,-8.7200,-8.1455,-8.3923,0.1182
3.4920,clay,0.554,0.350,0.2411,3.8534,0.1991,0.0975,0.5250,1.0105,-8.4119,-8.8244,-8.0719,-8.4480,0.1189
3.5040,clay,0.554,0.350,0.2427,3.7713,0.1726,0.1015,0.8990,0.5804,-8.3810,-8.8505,-8.1108,-8.4256,0.1197
3.5160,clay,0.554,0.350,0.2441,3.7954,0.1601,0.0993,0.4920,0.9153,-8.3982,-8.8978,-8.1116,-8.5450,0.1209
3.5280,clay,0.554,0.350,0.2454,3.7891,0.1198,0.1007,0.7936,0.6341,-8.4688,-8.9058,-8.1855,-8.4309,0.1221
3.5400,clay,0.554,0.350,0.2465,3.8693,0.1257,0.1036,0.8128,-0.1547,-8.4469,-8.9458,-8.1788,-8.4785,0.1226
3.5520,clay,0.554,0.350,0.2475,3.8202,0.1153,0.0991,0.1631,1.0332,-8.4698,-8.9809,-8.2543,-8.4394,0.1231
3.5640,clay,0.554,0.350,0.2483,3.9112,0.1716,0.1011,1.0749,0.3477,-8.4169,-8.9668,-8.1739,-8.5700,0.1237
3.5760,clay,0.554,0.350,0.2489,3.8621,0.2315,0.1024,1.0465,0.8879,-8.4354,-8.9568,-8.1984,-8.6685,0.1245
3.5880,clay,0.554,0.350,0.2494,3.8803,0.2647,0.1083,0.8156,0.8151,-8.3329,-8.9981,-8.2756,-8.5728,0.1251
3.6000,clay,0.554,0.350,0.2498,3.8289,0.1967,0.1094,0.8892,-0.0390,-8.4169,-8.9883,-8.2354,-8.7204,0.1256
3.6120,clay,0.554,0.350,0.2500,3.9917,0.2029,0.1086,0.7747,0.9842,-8.5107,-8.9798,-8.2647,-8.7847,0.1258
3.6240,clay,0.554,0.350,0.2500,3.8666,0.1329,0.1159,0.7187,0.3549,-8.6027,-8.9544,-8.3406,-8.7253,0.1258
3.6360,clay,0.554,0.350,0.2499,3.8255,0.2102,0.1174,0.6700,0.7220,-8.6452,-8.9941,-8.3553,-8.8425,0.1255
3.6480,clay,0.554,0.350,0.2496,3.9698,0.2024,0.1220,0.6762,0.4107,-8.6025,-9.0567,-8.3958,-8.7341,0.1252
3.6600,clay,0.554,0.350,0.2491,3.8680,0.2871,0.1231,0.6949,0.6497,-8.6632,-9.0182,-8.3523,-8.7889,0.1253
3.6720,clay,0.554,0.350,0.2485,3.9273,0.2429,0.1272,0.8562,0.5340,-8.5897,-9.1407,-8.3349,-8.8577,0.1251
3.6840,clay,0.554,0.350,0.2478,3.9149,0.2102,0.1269,0.4152,0.5502,-8.6283,-9.1204,-8.3644,-8.8485,0.1249
3.6960,clay,0.554,0.350,0.2468,4.0634,0.1105,0.1290,0.6825,0.5797,-8.6628,-9.0945,-8.4149,-9.0762,0.1245
3.7080,clay,0.554,0.350,0.2458,3.9603,0.1935,0.1302,0.8139,0.6975,-8.5766,-9.1356,-8.3962,-8.8779,0.1239
3.7200,clay,0.554,0.350,0.2445,3.9762,0.2736,0.1293,0.2944,0.2530,-8.6760,-9.1658,-8.4641,-8.9368,0.1233
3.7320,clay,0.554,0.350,0.2432,4.0038,0.2737,0.1282,1.1170,0.5569,-8.6288,-9.2328,-8.4742,-8.9771,0.1229
3.7440,clay,0.554,0.350,0.2416,3.9562,0.2273,0.1324,0.6467,0.3580,-8.6649,-9.2463,-8.4328,-8.9490,0.1222
3.7560,clay,0.554,0.350,0.2399,4.0488,0.3174,0.1334,0.8696,0.2778,-8.6993,-9.2961,-8.5285,-9.0061,0.1212
3.7680,clay,0.554,0.350,0.2381,4.0010,0.1750,0.1335,0.7353,0.1589,-8.6678,-9.3620,-8.4279,-9.0720,0.1202
3.7800,clay,0.554,0.350,0.2361,3.9615,0.0384,0.1361,0.6050,0.3725,-8.7000,-9.3973,-8.5409,-8.9974,0.1194
3.7920,clay,0.554,0.350,0.2340,4.0536,0.2046,0.1347,0.6992,-0.3953,-8.5994,-9.4807,-8.5416,-8.9967,0.1187
3.8040,clay,0.554,0.350,0.2317,4.1032,0.1499,0.1344,0.5379,0.5456,-8.7215,-9.4627,-8.5276,-9.0923,0.1178
3.8160,clay,0.554,0.350,0.2292,4.0447,0.1782,0.1352,1.1494,0.0557,-8.7511,-9.4322,-8.5903,-9.0988,0.1167
3.8280,clay,0.554,0.350,0.2267,4.0774,0.2773,0.1403,1.1500,0.1678,-8.8029,-9.4247,-8.6033,-9.0627,0.1155
3.8400,clay,0.554,0.350,0.2239,4.0747,0.2245,0.1446,0.6632,0.5207,-8.8895,-9.3930,-8.6543,-9.0879,0.1140
3.8520,clay,0.554,0.350,0.2211,4.0724,0.1964,0.1430,0.0292,0.1646,-8.8968,-9.4050,-8.6296,-9.1801,0.1127
3.8640,clay,0.554,0.350,0.2181,4.1080,0.1897,0.1455,0.8715,0.2685,-8.9555,-9.3979,-8.6351,-9.1489,0.1110
3.8760,clay,0.554,0.350,0.2149,4.0745,0.1885,0.1425,0.8796,1.0746,-8.9318,-9.3878,-8.6747,-9.1921,0.1094
3.8880,clay,0.554,0.350,0.2116,4.1493,0.0796,0.1417,0.6449,0.7778,-8.9453,-9.4158,-8.6183,-9.1626,0.1075
3.9000,clay,0.554,0.350,0.2082,4.0221,0.1488,0.1394,0.5264,0.6655,-8.9938,-9.4645,-8.6727,-9.1669,0.1059
3.9120,clay,0.554,0.350,0.2047,4.1267,0.1447,0.1344,0.7164,0.1052,-8.9512,-9.4940,-8.7130,-9.1914,0.1042
3.9240,clay,0.554,0.350,0.2010,4.0510,0.2688,0.1337,0.7587,0.5013,-9.0305,-9.5155,-8.7230,-9.2039,0.1022
3.9360,clay,0.554,0.350,0.1972,4.1070,0.1133,0.1301,0.7399,0.3503,-8.9890,-9.5413,-8.7473,-9.1678,0.1004
3.9480,clay,0.554,0.350,0.1933,4.1663,0.1972,0.1244,0.7730,-0.4473,-8.9848,-9.6120,-8.7041,-9.2890,0.0986
3.9600,clay,0.554,0.350,0.1892,4.1140,0.1967,0.1221,0.8084,0.6245,-8.9694,-9.5845,-8.8078,-9.2442,0.0967
3.9720,clay,0.554,0.350,0.1851,4.1869,0.1147,0.1191,0.3119,0.4546,-9.0645,-9.5206,-8.7941,-9.2144,0.0948
3.9840,clay,0.554,0.350,0.1808,4.2032,0.1780,0.1185,0.6071,0.7345,-9.1295,-9.5318,-8.8162,-9.2875,0.0925
3.9960,clay,0.554,0.350,0.1764,4.1605,0.0510,0.1183,0.7458,-0.2489,-9.1788,-9.5097,-8.9158,-9.2479,0.0903
4.0080,clay,0.554,0.400,-0.5103,4.1733,0.1984,0.1212,0.6992,0.2908,-9.2201,-9.4873,-8.8501,-9.2757,0.0885
4.0200,clay,0.554,0.400,-0.4911,4.1635,0.1651,0.1348,-0.2422,0.4420,-9.4010,-9.4826,-8.9027,-9.3484,0.0673
4.0320,clay,0.554,0.400,-0.4714,4.1847,0.2202,0.1462,0.7652,0.7685,-10.0915,-9.0496,-8.8420,-9.3743,0.0134
4.0440,clay,0.554,0.400,-0.4512,4.1912,0.1110,0.1507,0.8101,-0.0967,-10.7352,-8.2712,-8.8338,-9.4576,-0.0593
4.0560,clay,0.554,0.400,-0.4304,4.2712,0.1693,0.1598,1.4435,0.5502,-11.2647,-7.5544,-8.8712,-9.4424,-0.1487
4.0680,clay,0.554,0.400,-0.4091,4.2210,0.0754,0.1198,0.8183,-0.2472,-11.2921,-7.4138,-8.9338,-9.3547,-0.2227
4.0800,clay,0.554,0.400,-0.3873,4.1785,0.1046,0.0389,0.5344,-2.1377,-10.1935,-8.4842,-9.0241,-9.3510,-0.1982
4.0920,clay,0.554,0.400,-0.3651,4.2534,0.0702,0.0237,0.6937,-2.3113,-9.3082,-9.3866,-9.2357,-9.1516,-0.1835
4.1040,clay,0.554,0.400,-0.3424,4.2844,0.0447,0.0114,-0.2134,-3.5842,-9.0918,-9.5336,-9.0941,-9.1904,-0.1785
4.1160,clay,0.554,0.400,-0.3193,4.2186,0.0218,-0.0104,0.2107,-2.3629,-8.9737,-9.6419,-9.1282,-9.2232,-0.1693
4.1280,clay,0.554,0.400,-0.2959,4.2051,0.0011,-0.0354,0.0961,-2.7672,-8.9025,-9.8125,-9.2246,-9.1575,-0.1564
4.1400,clay,0.554,0.400,-0.2721,4.2190,-0.0309,-0.0501,0.3005,-1.7698,-8.9250,-9.8083,-9.1833,-9.1795,-0.1430
4.1520,clay,0.554,0.400,-0.2480,4.2296,0.0226,-0.0606,0.1647,-1.9787,-8.9069,-9.9116,-9.2315,-9.2046,-0.1300
4.1640,clay,0.554,0.400,-0.2236,4.2273,0.0212,-0.0664,-0.1299,-2.2685,-9.0305,-9.8212,-9.3929,-9.1542,-0.1188
4.1760,clay,0.554,0.400,-0.1989,4.2394,-0.1180,-0.0691,0.7425,-1.4009,-9.0056,-9.8429,-9.2811,-9.2134,-0.1061
4.1880,clay,0.554,0.400,-0.1740,4.2197,-0.0591,-0.0810,0.6677,-1.1676,-9.0547,-9.7879,-9.3418,-9.3644,-0.0940
4.2000,clay,0.554,0.400,-0.1489,4.1749,-0.1080,-0.0877,0.4146,-1.2770,-9.0864,-9.8030,-9.3164,-9.3370,-0.0815
4.2120,clay,0.554,0.400,-0.1237,4.2480,-0.1138,-0.0949,0.5619,-1.2239,-9.0314,-9.8497,-9.3341,-9.4130,-0.0677
4.2240,clay,0.554,0.400,-0.0982,4.2509,-0.0515,-0.0957,0.1726,-1.0891,-9.1334,-9.8238,-9.4419,-9.4373,-0.0554
4.2360,clay,0.554,0.400,-0.0727,4.2042,-0.1201,-0.0970,0.6574,-0.5425,-9.1849,-9.8150,-9.4147,-9.4101,-0.0446
4.2480,clay,0.554,0.400,-0.0471,4.1954,-0.1288,-0.0938,0.5238,-1.3016,-9.0773,-9.8604,-9.4309,-9.2531,-0.0312
4.2600,clay,0.554,0.400,-0.0214,4.3538,-0.1017,-0.0865,0.5080,-0.4719,-9.1457,-9.8807,-9.5405,-9.2454,-0.0141
4.2720,clay,0.554,0.400,0.0043,4.2299,-0.1661,-0.0816,0.1741,-0.5865,-9.1895,-9.9134,-9.4294,-9.3345,-0.0017
4.2840,clay,0.554,0.400,0.0300,4.2793,-0.1002,-0.0710,0.9523,-0.2930,-9.2519,-9.8568,-9.4208,-9.2504,0.0081
