t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.748,0.350,-0.2413,1.8415,-0.0590,-0.0254,1.5735,-0.4431,-5.5024,-6.8227,-4.3678,-4.8959,-0.1167
2.1360,dirt,0.748,0.350,-0.2429,1.9552,-0.0637,-0.0267,2.1036,-0.0932,-5.3850,-6.8586,-4.5608,-4.8413,-0.1176
2.1480,dirt,0.748,0.350,-0.2443,1.9596,-0.0264,-0.0332,1.7011,0.1287,-5.3820,-6.7728,-4.6769,-4.7356,-0.1194
2.1600,dirt,0.748,0.350,-0.2456,2.0287,-0.0431,-0.0325,1.7564,-0.3352,-5.5628,-6.7632,-4.5820,-4.9781,-0.1204
2.1720,dirt,0.748,0.350,-0.2467,2.0091,-0.1454,-0.0330,1.8876,-0.4236,-5.5158,-6.8600,-4.6094,-5.1154,-0.1205
2.1840,dirt,0.748,0.350,-0.2476,2.0514,-0.1668,-0.0351,1.7539,0.1544,-5.4681,-6.8007,-4.8173,-4.9482,-0.1204
2.1960,dirt,0.748,0.350,-0.2484,2.0871,-0.1809,-0.0402,1.6901,-0.0826,-5.4892,-6.8117,-4.8534,-4.9121,-0.1211
2.2080,dirt,0.748,0.350,-0.2490,1.9742,-0.1827,-0.0381,1.6372,-0.3080,-5.5638,-6.8180,-4.7867,-5.2218,-0.1219
2.2200,dirt,0.748,0.350,-0.2495,2.0924,-0.0560,-0.0423,1.7796,-0.0366,-5.4560,-6.8413,-5.0094,-5.1878,-0.1222
2.2320,dirt,0.748,0.350,-0.2498,2.0505,-0.1129,-0.0437,1.7818,-0.0327,-5.5370,-6.7357,-5.0015,-5.1383,-0.1220
2.2440,dirt,0.748,0.350,-0.2500,2.1220,-0.0821,-0.0431,1.7914,-0.6454,-5.6134,-6.8153,-4.9485,-5.2995,-0.1221
2.2560,dirt,0.748,0.350,-0.2500,2.2248,-0.1399,-0.0449,1.4437,-0.1821,-5.5748,-6.8726,-5.0833,-5.4005,-0.1226
2.2680,dirt,0.748,0.350,-0.2498,2.1754,-0.1638,-0.0475,1.6766,0.1270,-5.6239,-6.7807,-5.0848,-5.2971,-0.1226
2.2800,dirt,0.748,0.350,-0.2495,2.1043,-0.0088,-0.0470,1.6774,-0.4624,-5.7654,-6.7167,-5.1008,-5.4275,-0.1221
2.2920,dirt,0.748,0.350,-0.2490,2.1839,-0.1032,-0.0464,1.3649,-0.2588,-5.6942,-6.7314,-5.2373,-5.4983,-0.1221
2.3040,dirt,0.748,0.350,-0.2484,2.1594,-0.0730,-0.0515,1.9172,-0.4191,-5.7937,-6.6144,-5.2839,-5.3877,-0.1221
2.3160,dirt,0.748,0.350,-0.2476,2.3033,-0.1809,-0.0502,1.8229,0.2635,-6.1001,-6.5197,-5.2806,-5.4552,-0.1215
2.3280,dirt,0.748,0.350,-0.2467,2.2360,-0.0553,-0.0524,1.5428,-0.5004,-6.0040,-6.4911,-5.3397,-5.6599,-0.1212
2.3400,dirt,0.748,0.350,-0.2456,2.2242,-0.1617,-0.0536,1.7855,-0.3895,-5.9208,-6.5702,-5.3320,-5.5917,-0.1212
2.3520,dirt,0.748,0.350,-0.2443,2.3351,-0.0850,-0.0552,1.4680,-0.2955,-6.0082,-6.6688,-5.3581,-5.6170,-0.1213
2.3640,dirt,0.748,0.350,-0.2429,2.3573,-0.1408,-0.0547,1.6024,-0.4459,-5.8935,-6.7219,-5.4272,-5.8261,-0.1207
2.3760,dirt,0.748,0.350,-0.2413,2.2697,-0.0430,-0.0567,1.5461,0.1556,-5.9926,-6.5973,-5.4423,-5.7229,-0.1186
2.3880,dirt,0.748,0.350,-0.2396,2.3600,-0.0728,-0.0550,1.7128,-0.4052,-6.0078,-6.7848,-5.5109,-5.7210,-0.1177
2.4000,dirt,0.748,0.350,-0.2378,2.3682,-0.0903,-0.0582,1.4399,-0.1573,-5.9525,-6.9153,-5.5863,-5.8653,-0.1178
2.4120,dirt,0.748,0.350,-0.2357,2.4694,-0.1197,-0.0574,1.4931,-0.0380,-6.0262,-6.9379,-5.5623,-5.7651,-0.1166
2.4240,dirt,0.748,0.350,-0.2336,2.4276,-0.1483,-0.0608,1.4556,0.0286,-6.0785,-7.0909,-5.6182,-5.8202,-0.1147
2.4360,dirt,0.748,0.350,-0.2313,2.3931,-0.0967,-0.0584,1.2676,-0.3991,-5.9397,-7.2989,-5.6012,-5.9946,-0.1141
2.4480,dirt,0.748,0.350,-0.2288,2.4601,-0.0362,-0.0617,1.1514,0.4220,-6.1549,-7.2885,-5.6499,-5.8611,-0.1126
2.4600,dirt,0.748,0.350,-0.2262,2.4510,-0.1153,-0.0600,1.5689,-0.5178,-6.2333,-7.2655,-5.7214,-5.8608,-0.1105
2.4720,dirt,0.748,0.350,-0.2235,2.5287,-0.1073,-0.0610,1.2657,-0.3291,-6.1834,-7.3408,-5.7384,-5.9930,-0.1095
2.4840,dirt,0.748,0.350,-0.2206,2.4247,-0.1095,-0.0578,1.4581,0.4270,-6.3111,-7.3121,-5.8048,-5.9003,-0.1087
2.4960,dirt,0.748,0.350,-0.2175,2.4899,-0.1355,-0.0599,2.0747,-0.7838,-6.2742,-7.2879,-5.8910,-6.0018,-0.1073
2.5080,dirt,0.748,0.350,-0.2144,2.5168,-0.0812,-0.0605,1.4724,-0.1181,-6.2724,-7.3551,-5.8318,-6.1544,-0.1055
2.5200,dirt,0.748,0.350,-0.2111,2.4492,-0.1218,-0.0581,1.6378,-0.3452,-6.3142,-7.2700,-5.9065,-6.0747,-0.1036
2.5320,dirt,0.748,0.350,-0.2076,2.4893,-0.1280,-0.0617,1.3669,-0.4742,-6.1876,-7.3172,-6.0365,-6.2055,-0.1021
2.5440,dirt,0.748,0.350,-0.2041,2.4837,-0.1472,-0.0618,1.2311,0.0460,-6.3913,-7.1665,-6.0559,-6.2383,-0.1002
2.5560,dirt,0.748,0.350,-0.2004,2.5724,-0.0984,-0.0577,1.3755,0.3759,-6.4681,-7.1157,-6.1718,-6.1390,-0.0983
2.5680,dirt,0.748,0.350,-0.1966,2.5790,-0.1233,-0.0607,1.2324,-0.1954,-6.3825,-7.2486,-6.1744,-6.3806,-0.0971
2.5800,dirt,0.748,0.350,-0.1926,2.5916,-0.1232,-0.0599,1.2730,0.2252,-6.5586,-7.1079,-6.1714,-6.3237,-0.0951
2.5920,dirt,0.748,0.350,-0.1886,2.6325,-0.1216,-0.0619,1.2810,-0.3231,-6.5214,-7.2587,-6.3107,-6.3777,-0.0929
2.6040,dirt,0.748,0.350,-0.1844,2.5899,-0.0974,-0.0592,1.2240,0.0397,-6.7025,-7.1866,-6.2224,-6.4533,-0.0906
2.6160,dirt,0.748,0.350,-0.1801,2.7352,-0.0718,-0.0571,1.3707,0.1573,-6.8150,-7.1644,-6.3197,-6.3155,-0.0886
2.6280,dirt,0.748,0.350,-0.1757,2.6888,-0.1057,-0.0597,1.1745,-0.5588,-6.7961,-7.2881,-6.3010,-6.4811,-0.0869
2.6400,dirt,0.748,0.350,-0.1711,2.6408,-0.1259,-0.0542,1.5118,-0.1471,-6.9984,-7.1824,-6.2767,-6.4577,-0.0846
2.6520,dirt,0.748,0.350,-0.1665,2.7658,-0.1172,-0.0591,1.1674,-0.0264,-7.0349,-7.2386,-6.4448,-6.4069,-0.0821
2.6640,dirt,0.748,0.350,-0.1618,2.8066,-0.0865,-0.0592,1.3001,-0.4522,-7.0634,-7.2960,-6.3567,-6.5451,-0.0800
2.6760,dirt,0.748,0.350,-0.1569,2.6902,-0.0769,-0.0541,1.4030,0.3053,-7.1572,-7.2669,-6.5152,-6.4355,-0.0778
2.6880,dirt,0.748,0.350,-0.1520,2.7224,-0.0883,-0.0583,1.3086,-0.6213,-7.0695,-7.4359,-6.4849,-6.5537,-0.0758
2.7000,dirt,0.748,0.350,-0.1469,2.6984,-0.0531,-0.0583,1.5277,0.3959,-7.1712,-7.3810,-6.4598,-6.5766,-0.0733
2.7120,dirt,0.748,0.350,-0.1418,2.7543,-0.0385,-0.0595,1.2421,-0.2361,-7.1243,-7.4500,-6.5645,-6.6027,-0.0707
2.7240,dirt,0.748,0.350,-0.1366,2.7449,-0.0880,-0.0578,1.3129,-0.1858,-7.2063,-7.4004,-6.4778,-6.7898,-0.0682
2.7360,dirt,0.748,0.350,-0.1313,2.7163,-0.1529,-0.0569,1.2045,0.1013,-7.2068,-7.3169,-6.6432,-6.7065,-0.0654
2.7480,dirt,0.748,0.350,-0.1259,2.8070,-0.0244,-0.0577,1.2976,-0.2920,-7.2051,-7.3188,-6.5934,-6.8809,-0.0629
2.7600,dirt,0.748,0.350,-0.1204,2.8489,-0.1360,-0.0543,1.1069,0.2247,-7.2085,-7.4329,-6.7222,-6.8005,-0.0605
2.7720,dirt,0.748,0.350,-0.1149,2.8834,-0.1929,-0.0566,1.2742,-0.2804,-7.1154,-7.5732,-6.7019,-6.9002,-0.0587
2.7840,dirt,0.748,0.350,-0.1093,2.8633,-0.1329,-0.0551,1.2063,-0.2923,-7.1604,-7.5619,-6.6439,-6.9766,-0.0560
2.7960,dirt,0.748,0.350,-0.1036,2.8439,-0.1231,-0.0564,1.2394,0.5966,-7.0417,-7.7721,-6.7898,-6.8856,-0.0525
2.8080,dirt,0.748,0.350,-0.0978,2.9518,-0.0490,-0.0535,1.4146,-0.0493,-7.0775,-7.9731,-6.6846,-7.0459,-0.0490
2.8200,dirt,0.748,0.350,-0.0920,2.9505,-0.0997,-0.0541,1.2968,0.1715,-7.0675,-7.9926,-6.8134,-6.9030,-0.0459
2.8320,dirt,0.748,0.350,-0.0862,2.9755,-0.1262,-0.0532,1.1710,-0.3841,-7.0932,-8.0882,-6.6959,-7.1153,-0.0434
2.8440,dirt,0.748,0.350,-0.0802,2.9608,-0.1020,-0.0477,1.0720,0.4170,-7.2301,-8.0149,-6.8287,-7.0260,-0.0406
2.8560,dirt,0.748,0.350,-0.0743,2.9593,-0.1431,-0.0513,1.0617,0.5516,-7.2614,-7.9961,-7.0898,-6.9570,-0.0372
2.8680,dirt,0.748,0.350,-0.0682,2.9393,-0.0363,-0.0475,1.0563,-0.0534,-7.3244,-7.8853,-7.2569,-7.0033,-0.0339
2.8800,dirt,0.748,0.350,-0.0622,3.0210,-0.0708,-0.0468,1.9101,0.0472,-7.2393,-7.8418,-7.1966,-6.9977,-0.0310
2.8920,dirt,0.748,0.350,-0.0561,2.9890,-0.1212,-0.0450,1.4974,0.1131,-7.3304,-7.8153,-6.9389,-7.2168,-0.0284
2.9040,dirt,0.748,0.350,-0.0499,3.0251,-0.0913,-0.0456,1.5720,0.4493,-7.2771,-7.7952,-7.0685,-7.3674,-0.0253
2.9160,dirt,0.748,0.350,-0.0438,3.0409,-0.0093,-0.0475,1.3114,0.1826,-7.2569,-7.8295,-7.2688,-7.5551,-0.0222
2.9280,dirt,0.748,0.350,-0.0376,3.0230,-0.1326,-0.0453,1.1287,-0.4036,-7.0812,-7.7019,-7.5438,-7.8411,-0.0190
2.9400,dirt,0.748,0.350,-0.0313,3.2557,-0.1056,-0.0478,0.8681,0.1452,-6.9466,-7.6788,-7.8831,-8.1214,-0.0156
2.9520,dirt,0.748,0.350,-0.0251,3.0771,-0.0333,-0.0441,1.0210,-0.0600,-6.8708,-7.4457,-8.3520,-8.2648,-0.0127
2.9640,dirt,0.748,0.350,-0.0188,3.0662,-0.0331,-0.0457,0.4169,0.1157,-6.8192,-7.3626,-8.7732,-8.3183,-0.0097
2.9760,dirt,0.748,0.350,-0.0126,3.1578,-0.0982,-0.0433,0.3203,0.1231,-6.8538,-7.1638,-9.1535,-8.4112,-0.0055
2.9880,dirt,0.748,0.350,-0.0063,3.0427,0.0070,-0.0341,0.0215,0.0218,-6.7816,-7.1131,-9.4059,-8.5648,-0.0020
3.0000,dirt,0.748,0.350,0.0000,3.0316,-0.1079,-0.0307,0.0269,0.2596,-6.8037,-7.0248,-9.3150,-8.9236,0.0005
3.0120,dirt,0.748,0.350,0.0063,3.1036,0.0012,-0.0253,0.2626,-0.2191,-6.8888,-7.0562,-8.2415,-9.7050,0.0030
3.0240,dirt,0.748,0.350,0.0126,3.0607,-0.0477,-0.0199,1.6051,-1.6179,-7.0108,-7.2238,-6.6505,-10.5901,0.0072
3.0360,dirt,0.748,0.350,0.0188,3.0732,-0.0932,0.0180,-0.2494,-3.2818,-7.2526,-7.5028,-6.7360,-8.8163,0.0095
3.0480,dirt,0.748,0.350,0.0251,3.1894,-0.0576,0.0074,0.3404,2.1865,-7.7994,-8.0681,-7.0339,-6.8230,0.0122
3.0600,dirt,0.748,0.350,0.0313,3.1706,-0.1290,0.0091,0.4858,-0.2114,-8.2964,-8.4825,-6.7013,-6.8409,0.0155
3.0720,dirt,0.748,0.350,0.0376,3.1391,-0.0980,0.0163,0.3815,-0.2329,-8.5349,-8.7930,-6.7552,-6.7119,0.0183
3.0840,dirt,0.748,0.350,0.0438,3.1590,-0.1245,0.0210,-0.2733,0.3476,-8.6870,-8.8853,-6.7246,-6.7783,0.0216
3.0960,dirt,0.748,0.350,0.0499,3.1908,-0.0313,0.0219,0.7597,0.1384,-8.6532,-9.0127,-6.7195,-6.6562,0.0240
3.1080,dirt,0.748,0.350,0.0561,3.1152,-0.0373,0.0042,0.3985,-0.1325,-8.6519,-8.9445,-6.4764,-6.8393,0.0267
3.1200,dirt,0.748,0.350,0.0622,3.1525,-0.0376,0.0038,0.6741,-0.1603,-8.5618,-8.9586,-6.8547,-6.6440,0.0291
3.1320,dirt,0.748,0.350,0.0682,3.1483,0.0076,0.0051,1.3334,0.3849,-8.5167,-8.7844,-6.8164,-6.7363,0.0317
3.1440,dirt,0.748,0.350,0.0743,3.1837,-0.0174,0.0022,1.3992,0.1201,-8.3357,-8.7212,-6.8222,-6.9261,0.0347
3.1560,dirt,0.748,0.350,0.0802,3.2610,-0.0000,0.0026,0.9295,0.2726,-8.3338,-8.4611,-6.8699,-7.0060,0.0380
3.1680,dirt,0.748,0.350,0.0862,3.2608,-0.0692,0.0052,1.3009,0.3595,-8.1195,-8.3725,-7.1995,-6.9178,0.0411
3.1800,dirt,0.748,0.350,0.0920,3.2021,0.0407,0.0086,1.5929,0.2517,-8.1126,-8.0465,-7.0315,-7.2485,0.0440
3.1920,dirt,0.748,0.350,0.0978,3.1940,-0.0221,0.0100,1.3903,0.4608,-7.8527,-8.0453,-7.4009,-7.1248,0.0462
3.2040,dirt,0.748,0.350,0.1036,3.2812,-0.1141,0.0116,1.3839,0.7443,-7.8676,-7.8520,-7.5782,-7.2585,0.0484
3.2160,dirt,0.748,0.350,0.1093,3.2337,0.0048,0.0144,1.1625,-0.0719,-7.6409,-7.8971,-7.4121,-7.4532,0.0516
3.2280,dirt,0.748,0.350,0.1149,3.2866,0.0117,0.0180,1.1438,0.7775,-7.7836,-7.7366,-7.6952,-7.2879,0.0552
3.2400,dirt,0.748,0.350,0.1204,3.2777,0.0006,0.0191,1.0803,-0.2293,-7.6070,-7.8736,-7.5452,-7.5112,0.0581
3.2520,dirt,0.748,0.350,0.1259,3.3441,0.0244,0.0209,0.9393,0.6193,-7.7359,-7.8444,-7.6201,-7.5587,0.0601
3.2640,dirt,0.748,0.350,0.1313,3.3642,0.0080,0.0198,1.0055,0.3151,-7.6142,-7.9880,-7.6648,-7.5643,0.0628
3.2760,dirt,0.748,0.350,0.1366,3.2788,0.0127,0.0192,1.1465,0.5257,-7.7412,-8.0376,-7.6005,-7.6351,0.0665
3.2880,dirt,0.748,0.350,0.1418,3.3039,-0.0554,0.0235,0.8213,0.6164,-7.7042,-8.1761,-7.7474,-7.7354,0.0695
3.3000,dirt,0.748,0.350,0.1469,3.3974,0.0698,0.0239,0.9809,0.5970,-7.7684,-8.3325,-7.5650,-7.7108,0.0716
3.3120,dirt,0.748,0.350,0.1520,3.3768,0.0228,0.0203,0.9323,0.5862,-7.8002,-8.4646,-7.6736,-7.7209,0.0737
3.3240,dirt,0.748,0.350,0.1569,3.4378,0.1246,0.0240,0.8980,0.5366,-7.8386,-8.6597,-7.5351,-7.7287,0.0768
3.3360,dirt,0.748,0.350,0.1618,3.4135,0.0438,0.0192,1.0692,0.6834,-7.9105,-8.7814,-7.6397,-7.5728,0.0796
3.3480,dirt,0.748,0.350,0.1665,3.3819,0.0463,0.0187,0.9878,0.2303,-8.0042,-8.9273,-7.5273,-7.5646,0.0821
3.3600,dirt,0.748,0.350,0.1711,3.3466,0.1359,0.0161,0.8511,0.3116,-8.0638,-9.0372,-7.5187,-7.6120,0.0844
3.3720,dirt,0.748,0.350,0.1757,3.4440,-0.0033,0.0190,0.8769,0.5040,-8.1028,-9.1439,-7.4253,-7.5578,0.0868
3.3840,dirt,0.748,0.350,0.1801,3.4628,0.0563,0.0159,0.8204,0.9723,-8.1322,-9.2763,-7.4647,-7.6749,0.0893
3.3960,dirt,0.748,0.350,0.1844,3.4457,0.0793,0.0188,0.9231,0.0781,-8.1189,-9.3699,-7.5022,-7.6783,0.0916
3.4080,dirt,0.748,0.350,0.1886,3.5649,0.1550,0.0219,0.9929,0.0592,-8.1083,-9.4570,-7.4791,-7.7159,0.0937
3.4200,dirt,0.748,0.350,0.1926,3.5651,0.1328,0.0254,1.1793,0.5236,-8.1187,-9.5381,-7.4960,-7.7501,0.0957
3.4320,dirt,0.748,0.350,0.1966,3.5222,0.0871,0.0287,0.8742,0.3640,-8.1378,-9.5761,-7.4950,-7.8260,0.0983
3.4440,dirt,0.748,0.350,0.2004,3.4449,0.1214,0.0371,1.1009,-0.3072,-8.1995,-9.5541,-7.5044,-7.7437,0.1006
3.4560,dirt,0.748,0.350,0.2041,3.5385,-0.0129,0.0373,1.1631,0.4663,-8.1672,-9.6168,-7.5706,-7.7514,0.1022
3.4680,dirt,0.748,0.350,0.2076,3.5114,0.0442,0.0391,0.7911,1.0137,-8.2228,-9.5885,-7.5983,-7.7707,0.1040
3.4800,dirt,0.748,0.350,0.2111,3.5118,0.1373,0.0446,1.0184,-0.0017,-8.1857,-9.5744,-7.6487,-7.7672,0.1062
3.4920,dirt,0.748,0.350,0.2144,3.5151,0.0997,0.0489,0.9073,0.8807,-8.2768,-9.5214,-7.6300,-7.8687,0.1082
3.5040,dirt,0.748,0.350,0.2175,3.5832,0.0486,0.0512,0.9258,0.2280,-8.2528,-9.4467,-7.6579,-7.8511,0.1099
3.5160,dirt,0.748,0.350,0.2206,3.5543,0.0865,0.0570,1.2322,0.0168,-8.3583,-9.4060,-7.7151,-7.8214,0.1114
3.5280,dirt,0.748,0.350,0.2235,3.5270,0.1160,0.0619,1.3203,0.2783,-8.3342,-9.2751,-7.6822,-8.0631,0.1126
3.5400,dirt,0.748,0.350,0.2262,3.6574,0.1073,0.0650,0.7843,0.2492,-8.4173,-9.2383,-7.6718,-7.9865,0.1139
3.5520,dirt,0.748,0.350,0.2288,3.5778,0.0869,0.0689,1.3654,-0.1271,-8.2804,-9.2122,-7.7338,-7.9745,0.1150
3.5640,dirt,0.748,0.350,0.2313,3.5822,0.1453,0.0696,0.9495,0.6344,-8.3146,-9.2576,-7.8084,-8.0406,0.1163
3.5760,dirt,0.748,0.350,0.2336,3.6681,0.0208,0.0735,1.1572,0.3346,-8.2901,-9.1926,-7.7209,-8.1026,0.1177
3.5880,dirt,0.748,0.350,0.2357,3.6606,0.1445,0.0787,0.9925,0.1313,-8.2459,-9.1939,-7.8864,-8.0708,0.1189
3.6000,dirt,0.748,0.350,0.2378,3.6297,0.1598,0.0768,0.8172,0.3306,-8.2042,-9.2141,-7.7931,-8.1287,0.1196
3.6120,dirt,0.748,0.350,0.2396,3.6976,0.1162,0.0809,0.7196,-0.0616,-8.2275,-9.1799,-7.9118,-8.1422,0.1203
3.6240,dirt,0.748,0.350,0.2413,3.7216,0.0090,0.0826,0.9213,0.7149,-8.3629,-9.1184,-7.8825,-8.1763,0.1214
3.6360,dirt,0.748,0.350,0.2429,3.6347,0.0613,0.0856,0.6224,0.3184,-8.4466,-9.0312,-7.9228,-8.2073,0.1222
3.6480,dirt,0.748,0.350,0.2443,3.7244,0.1764,0.0891,0.5264,0.4166,-8.6033,-8.9610,-7.9358,-8.2781,0.1226
3.6600,dirt,0.748,0.350,0.2456,3.6952,-0.0380,0.0867,0.8283,0.3548,-8.6584,-8.9304,-7.9106,-8.2666,0.1228
3.6720,dirt,0.748,0.350,0.2467,3.7449,0.1648,0.0901,0.5325,0.3348,-8.8014,-8.8791,-7.9880,-8.3051,0.1229
3.6840,dirt,0.748,0.350,0.2476,3.7602,0.0634,0.0889,0.6002,0.4125,-8.7930,-8.8877,-7.8793,-8.3941,0.1233
3.6960,dirt,0.748,0.350,0.2484,3.7901,0.1163,0.0900,1.1414,1.0392,-8.8653,-8.8551,-8.0332,-8.3264,0.1237
3.7080,dirt,0.748,0.350,0.2490,3.7274,0.0057,0.0898,1.0240,0.6568,-8.7682,-8.9040,-8.0381,-8.3711,0.1238
3.7200,dirt,0.748,0.350,0.2495,3.7760,0.1498,0.0896,0.9449,0.7856,-8.8120,-8.8089,-8.0173,-8.4902,0.1240
3.7320,dirt,0.748,0.350,0.2498,3.6890,0.1636,0.0918,1.3361,0.8610,-8.7420,-8.8702,-8.1675,-8.3804,0.1237
3.7440,dirt,0.748,0.350,0.2500,3.7796,0.1079,0.0892,0.4822,0.7823,-8.7930,-8.8059,-8.1129,-8.4735,0.1242
3.7560,dirt,0.748,0.350,0.2500,3.7205,0.2142,0.0912,0.9248,0.4133,-8.7965,-8.7978,-8.1803,-8.3697,0.1243
3.7680,dirt,0.748,0.350,0.2498,3.7419,0.2084,0.0908,1.3159,0.4408,-8.6869,-8.9076,-8.1767,-8.4076,0.1241
3.7800,dirt,0.748,0.350,0.2495,3.8714,0.1295,0.0885,0.6858,0.8268,-8.7648,-8.8623,-8.2480,-8.4660,0.1239
3.7920,dirt,0.748,0.350,0.2490,3.8515,0.1474,0.0881,1.1995,0.4735,-8.6732,-8.9214,-8.1413,-8.5842,0.1238
3.8040,dirt,0.748,0.350,0.2484,3.7792,0.1356,0.0919,0.7764,0.6055,-8.7398,-8.9760,-8.2360,-8.5343,0.1238
3.8160,dirt,0.748,0.350,0.2476,3.8331,0.1239,0.0892,0.5014,0.2468,-8.6870,-9.0780,-8.1383,-8.7013,0.1235
3.8280,dirt,0.748,0.350,0.2467,3.9066,0.1246,0.0924,0.6038,0.1693,-8.7048,-9.1337,-8.2293,-8.6002,0.1232
3.8400,dirt,0.748,0.350,0.2456,3.7383,0.0929,0.0965,1.2355,0.5440,-8.6900,-9.2409,-8.2825,-8.5517,0.1225
3.8520,dirt,0.748,0.350,0.2443,3.8228,0.0346,0.0939,0.5373,0.0661,-8.6509,-9.4150,-8.3001,-8.5075,0.1220
3.8640,dirt,0.748,0.350,0.2429,3.8314,0.1020,0.0928,0.9579,0.9022,-8.6760,-9.4734,-8.2735,-8.5793,0.1217
3.8760,dirt,0.748,0.350,0.2413,3.8470,0.1686,0.0936,0.4817,0.3247,-8.5931,-9.6014,-8.2201,-8.7224,0.1214
3.8880,dirt,0.748,0.350,0.2396,3.8943,0.0890,0.0971,0.6251,0.2449,-8.6636,-9.5905,-8.2706,-8.6751,0.1209
3.9000,dirt,0.748,0.350,0.2378,3.8436,0.0877,0.0962,0.6410,0.4184,-8.5928,-9.6437,-8.2689,-8.6973,0.1200
3.9120,dirt,0.748,0.350,0.2357,3.8764,0.1548,0.1016,0.6643,0.1903,-8.6672,-9.6532,-8.2788,-8.7171,0.1190
3.9240,dirt,0.748,0.350,0.2336,3.9806,0.0765,0.1027,0.7031,0.3613,-8.7710,-9.5806,-8.3283,-8.7357,0.1181
3.9360,dirt,0.748,0.350,0.2313,3.8092,0.0997,0.1068,0.3011,0.3624,-8.9167,-9.5129,-8.4001,-8.8313,0.1171
3.9480,dirt,0.748,0.350,0.2288,3.8807,0.0502,0.1133,0.5064,0.2495,-9.0476,-9.3914,-8.3817,-8.8755,0.1160
3.9600,dirt,0.748,0.350,0.2262,3.9846,0.0307,0.1139,0.6691,0.0520,-9.0791,-9.3916,-8.3925,-8.8757,0.1145
3.9720,dirt,0.748,0.350,0.2235,3.9094,0.0769,0.1168,0.6198,0.3659,-9.1830,-9.3381,-8.4690,-8.7807,0.1128
3.9840,dirt,0.748,0.350,0.2206,4.0573,0.1115,0.1190,0.8121,-0.4118,-9.1703,-9.3044,-8.4398,-8.9085,0.1112
3.9960,dirt,0.748,0.350,0.2175,3.9729,0.1605,0.1226,0.8047,0.4609,-9.1497,-9.3329,-8.4929,-8.8256,0.1097
4.0080,dirt,0.748,0.400,-0.6749,3.9900,0.1125,0.1216,0.5640,0.9408,-9.1412,-9.2754,-8.5024,-8.8790,0.1082
4.0200,dirt,0.748,0.400,-0.6633,4.0252,0.1041,0.1371,0.3327,1.5302,-9.2292,-9.2738,-8.5656,-9.1303,0.0714
4.0320,dirt,0.748,0.400,-0.6509,3.9749,0.1616,0.1669,2.5615,1.6233,-9.7031,-8.8574,-8.4493,-9.1295,-0.0169
4.0440,dirt,0.748,0.400,-0.6378,4.0922,0.1479,0.1663,-0.3096,0.1189,-10.2967,-8.3289,-8.5099,-9.0703,-0.1114
4.0560,dirt,0.748,0.400,-0.6239,4.0496,0.1019,0.1670,1.4532,0.5526,-10.7512,-7.8525,-8.5293,-9.0873,-0.2100
4.0680,dirt,0.748,0.400,-0.6093,4.0493,0.1189,0.1397,0.3531,0.5252,-10.9766,-7.6572,-8.5483,-9.0883,-0.3081
4.0800,dirt,0.748,0.400,-0.5939,3.9989,0.0732,0.0818,-0.4156,-0.0696,-10.8269,-7.6010,-8.5668,-8.8732,-0.3438
4.0920,dirt,0.748,0.400,-0.5779,4.1420,0.1231,0.0132,4.5700,-0.9439,-10.2746,-8.3237,-8.7129,-8.9176,-0.3117
4.1040,dirt,0.748,0.400,-0.5612,4.0335,0.0541,0.0089,0.1899,-0.9864,-9.7111,-8.9382,-8.7334,-8.7482,-0.2815
4.1160,dirt,0.748,0.400,-0.5438,4.0226,0.0398,0.0004,1.2259,-1.6350,-9.3238,-9.3311,-8.7742,-8.8272,-0.2649
4.1280,dirt,0.748,0.400,-0.5258,4.0125,0.0735,-0.0122,0.3465,-1.5580,-9.1119,-9.5049,-8.7785,-8.8626,-0.2612
4.1400,dirt,0.748,0.400,-0.5071,3.9904,0.0374,-0.0166,0.5564,-0.7775,-9.0644,-9.5686,-8.8388,-8.8195,-0.2583
4.1520,dirt,0.748,0.400,-0.4879,4.0969,0.0412,-0.0368,0.2476,-1.5860,-8.8759,-9.7788,-8.8277,-8.8425,-0.2450
4.1640,dirt,0.748,0.400,-0.4681,4.0847,0.0567,-0.0417,0.4138,-1.2910,-8.7904,-9.9632,-8.9350,-8.7601,-0.2347
4.1760,dirt,0.748,0.400,-0.4477,4.1366,-0.0299,-0.0450,0.6301,-1.4099,-8.8004,-10.0211,-8.8544,-8.8649,-0.2278
4.1880,dirt,0.748,0.400,-0.4269,4.0548,0.0674,-0.0580,0.6281,-0.8682,-8.7300,-10.1435,-8.9754,-8.7791,-0.2187
4.2000,dirt,0.748,0.400,-0.4055,4.1286,0.0096,-0.0640,0.2930,-0.8180,-8.7040,-10.2188,-8.9522,-8.8185,-0.2048
4.2120,dirt,0.748,0.400,-0.3836,4.0076,-0.0350,-0.0707,0.5720,-1.6209,-8.6784,-10.3089,-8.8622,-8.8195,-0.1933
4.2240,dirt,0.748,0.400,-0.3613,4.0532,-0.0002,-0.0685,0.4365,-1.1732,-8.6674,-10.3979,-8.9956,-8.8858,-0.1836
4.2360,dirt,0.748,0.400,-0.3386,4.0632,-0.0171,-0.0690,0.4314,-0.9739,-8.6935,-10.3878,-8.9539,-9.0063,-0.1747
