t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.892,0.350,-0.2413,1.7734,-0.1140,-0.0305,2.0310,-0.3774,-4.5971,-5.9510,-4.1665,-4.3128,-0.1175
2.1360,dirt,0.892,0.350,-0.2429,1.7962,-0.0535,-0.0333,1.7104,-0.5201,-4.6680,-6.0074,-4.0210,-4.4316,-0.1185
2.1480,dirt,0.892,0.350,-0.2443,1.8475,-0.1307,-0.0350,1.7099,-0.0631,-4.7559,-5.8723,-4.1635,-4.4622,-0.1191
2.1600,dirt,0.892,0.350,-0.2456,1.7822,-0.0724,-0.0353,1.6383,-0.2996,-4.9515,-5.7219,-4.2436,-4.4641,-0.1194
2.1720,dirt,0.892,0.350,-0.2467,1.8166,-0.1610,-0.0367,1.5992,-0.4218,-4.9779,-5.7716,-4.3001,-4.4888,-0.1199
2.1840,dirt,0.892,0.350,-0.2476,1.8676,-0.0627,-0.0375,1.7567,-0.3520,-4.9420,-5.8199,-4.2188,-4.5994,-0.1211
2.1960,dirt,0.892,0.350,-0.2484,1.8474,-0.0861,-0.0373,1.5939,-0.2444,-5.0103,-5.6260,-4.3744,-4.6457,-0.1220
2.2080,dirt,0.892,0.350,-0.2490,1.8827,-0.0564,-0.0430,1.6838,-0.3851,-5.0139,-5.6417,-4.4313,-4.7082,-0.1219
2.2200,dirt,0.892,0.350,-0.2495,1.8776,-0.1409,-0.0420,1.4144,-0.4892,-5.1064,-5.8118,-4.3934,-4.8242,-0.1220
2.2320,dirt,0.892,0.350,-0.2498,1.8821,-0.0801,-0.0440,1.5984,-0.3196,-5.0166,-5.8567,-4.4156,-4.8498,-0.1226
2.2440,dirt,0.892,0.350,-0.2500,1.9383,-0.0112,-0.0469,1.5702,0.1683,-5.0728,-5.7129,-4.5710,-4.8473,-0.1228
2.2560,dirt,0.892,0.350,-0.2500,1.9747,-0.0104,-0.0475,1.8271,-0.2789,-5.0865,-5.7424,-4.6044,-4.9129,-0.1225
2.2680,dirt,0.892,0.350,-0.2498,1.9367,-0.0708,-0.0509,1.5535,-0.4561,-5.0830,-5.8625,-4.5602,-4.9829,-0.1225
2.2800,dirt,0.892,0.350,-0.2495,2.0226,0.0269,-0.0486,1.5021,0.3765,-5.2005,-5.7780,-4.7198,-4.9603,-0.1225
2.2920,dirt,0.892,0.350,-0.2490,1.9643,-0.0520,-0.0503,1.4742,-0.1594,-5.2258,-5.7947,-4.7623,-4.9347,-0.1221
2.3040,dirt,0.892,0.350,-0.2484,2.1046,-0.0911,-0.0517,1.8587,-0.2180,-5.2663,-5.9935,-4.6647,-5.0838,-0.1219
2.3160,dirt,0.892,0.350,-0.2476,2.0748,-0.0166,-0.0520,1.3283,-0.3107,-5.3045,-6.1520,-4.7362,-5.1039,-0.1219
2.3280,dirt,0.892,0.350,-0.2467,2.0946,-0.1079,-0.0559,1.6781,-0.2183,-5.3512,-6.0856,-4.8042,-5.0788,-0.1210
2.3400,dirt,0.892,0.350,-0.2456,2.0611,-0.0135,-0.0556,1.4667,-0.3662,-5.3423,-6.2592,-4.7574,-5.1587,-0.1199
2.3520,dirt,0.892,0.350,-0.2443,2.1272,-0.0017,-0.0534,1.5041,-0.2160,-5.3185,-6.4099,-4.8488,-5.1512,-0.1190
2.3640,dirt,0.892,0.350,-0.2429,2.0339,-0.0997,-0.0558,1.3635,-0.0365,-5.3320,-6.3962,-4.9777,-5.1396,-0.1192
2.3760,dirt,0.892,0.350,-0.2413,2.1761,-0.0806,-0.0578,1.5015,-0.1472,-5.4126,-6.4751,-4.9422,-5.2137,-0.1186
2.3880,dirt,0.892,0.350,-0.2396,2.1218,-0.0386,-0.0573,1.5011,-0.1594,-5.3635,-6.6466,-4.9326,-5.2925,-0.1175
2.4000,dirt,0.892,0.350,-0.2378,2.1127,-0.1553,-0.0574,1.5139,-0.2088,-5.3385,-6.5584,-5.0030,-5.3024,-0.1163
2.4120,dirt,0.892,0.350,-0.2357,2.2032,-0.1333,-0.0551,1.4636,0.0309,-5.4756,-6.4796,-5.0188,-5.3323,-0.1149
2.4240,dirt,0.892,0.350,-0.2336,2.1372,-0.0807,-0.0546,1.5393,-0.1785,-5.4994,-6.5659,-5.0629,-5.3980,-0.1137
2.4360,dirt,0.892,0.350,-0.2313,2.2755,-0.0948,-0.0557,1.1238,0.1803,-5.5477,-6.4301,-5.1214,-5.4683,-0.1130
2.4480,dirt,0.892,0.350,-0.2288,2.2973,-0.0914,-0.0565,1.4619,-0.3463,-5.5545,-6.3937,-5.1448,-5.5147,-0.1122
2.4600,dirt,0.892,0.350,-0.2262,2.2858,-0.0692,-0.0566,1.4284,-0.2393,-5.5117,-6.4926,-5.1927,-5.5937,-0.1110
2.4720,dirt,0.892,0.350,-0.2235,2.2475,-0.0875,-0.0581,1.2668,-0.3421,-5.6109,-6.4045,-5.3137,-5.5869,-0.1096
2.4840,dirt,0.892,0.350,-0.2206,2.2328,-0.0939,-0.0575,1.4071,-0.0135,-5.6155,-6.4156,-5.3007,-5.6021,-0.1078
2.4960,dirt,0.892,0.350,-0.2175,2.2214,-0.1466,-0.0589,1.3429,-0.4939,-5.6366,-6.5199,-5.3423,-5.6297,-0.1063
2.5080,dirt,0.892,0.350,-0.2144,2.3233,-0.0954,-0.0570,1.8218,-0.0656,-5.8175,-6.4456,-5.3912,-5.6320,-0.1046
2.5200,dirt,0.892,0.350,-0.2111,2.2574,-0.0466,-0.0576,1.3785,-0.3591,-5.8848,-6.4183,-5.3953,-5.6279,-0.1030
2.5320,dirt,0.892,0.350,-0.2076,2.3776,-0.1014,-0.0581,1.1026,-0.0600,-5.8670,-6.5301,-5.4699,-5.6538,-0.1017
2.5440,dirt,0.892,0.350,-0.2041,2.4532,-0.0884,-0.0558,1.2373,-0.0282,-6.1180,-6.4371,-5.5147,-5.6556,-0.1000
2.5560,dirt,0.892,0.350,-0.2004,2.3640,-0.0558,-0.0576,1.2090,0.1425,-6.2196,-6.4346,-5.4492,-5.6791,-0.0978
2.5680,dirt,0.892,0.350,-0.1966,2.4196,-0.0826,-0.0590,1.1246,-0.0635,-6.1632,-6.6109,-5.5556,-5.6548,-0.0965
2.5800,dirt,0.892,0.350,-0.1926,2.4029,-0.1967,-0.0601,1.2637,0.1380,-6.3405,-6.5056,-5.6031,-5.6799,-0.0950
2.5920,dirt,0.892,0.350,-0.1886,2.4360,-0.0348,-0.0564,1.3557,-0.0514,-6.3317,-6.5686,-5.5840,-5.7388,-0.0928
2.6040,dirt,0.892,0.350,-0.1844,2.4788,-0.0838,-0.0593,1.1281,-0.0959,-6.2895,-6.7006,-5.6235,-5.8372,-0.0910
2.6160,dirt,0.892,0.350,-0.1801,2.5059,-0.1718,-0.0615,1.2467,0.1550,-6.3111,-6.6641,-5.6122,-5.8382,-0.0887
2.6280,dirt,0.892,0.350,-0.1757,2.4429,-0.0376,-0.0605,1.2539,-0.0844,-6.3197,-6.6888,-5.6770,-5.9558,-0.0865
2.6400,dirt,0.892,0.350,-0.1711,2.5067,-0.0995,-0.0589,1.1791,0.2533,-6.3182,-6.6821,-5.7457,-6.0142,-0.0846
2.6520,dirt,0.892,0.350,-0.1665,2.4137,-0.1461,-0.0600,1.4181,-0.1915,-6.2788,-6.6455,-5.7341,-6.0464,-0.0826
2.6640,dirt,0.892,0.350,-0.1618,2.5050,-0.0244,-0.0595,0.9905,-0.0749,-6.3005,-6.6960,-5.7981,-6.1440,-0.0807
2.6760,dirt,0.892,0.350,-0.1569,2.4977,-0.1322,-0.0618,1.2793,0.0831,-6.3571,-6.5285,-5.8527,-6.1382,-0.0780
2.6880,dirt,0.892,0.350,-0.1520,2.6067,-0.0513,-0.0590,1.1514,0.0162,-6.3653,-6.5697,-5.8864,-6.1558,-0.0754
2.7000,dirt,0.892,0.350,-0.1469,2.5621,-0.0732,-0.0620,1.2861,-0.1435,-6.3537,-6.6482,-5.9234,-6.1926,-0.0732
2.7120,dirt,0.892,0.350,-0.1418,2.5621,-0.1495,-0.0574,1.3762,0.0555,-6.4383,-6.5403,-5.9401,-6.1995,-0.0707
2.7240,dirt,0.892,0.350,-0.1366,2.6013,-0.1133,-0.0588,1.1818,-0.2152,-6.4025,-6.8071,-5.9687,-6.2164,-0.0682
2.7360,dirt,0.892,0.350,-0.1313,2.5314,-0.0961,-0.0588,0.8881,-0.1160,-6.4155,-6.9044,-6.0125,-6.2166,-0.0658
2.7480,dirt,0.892,0.350,-0.1259,2.5755,-0.0815,-0.0591,1.1286,0.0068,-6.4313,-6.9130,-5.9934,-6.2176,-0.0628
2.7600,dirt,0.892,0.350,-0.1204,2.6681,-0.1338,-0.0574,1.0639,-0.2295,-6.4664,-7.1300,-6.0009,-6.3141,-0.0595
2.7720,dirt,0.892,0.350,-0.1149,2.6082,-0.1003,-0.0559,1.0679,0.0608,-6.4765,-7.1245,-5.9722,-6.3231,-0.0568
2.7840,dirt,0.892,0.350,-0.1093,2.7554,-0.0710,-0.0549,1.1089,0.2031,-6.5679,-7.1569,-6.0558,-6.3363,-0.0541
2.7960,dirt,0.892,0.350,-0.1036,2.6275,-0.1082,-0.0538,0.7224,-0.1873,-6.5865,-7.1478,-6.0651,-6.3806,-0.0514
2.8080,dirt,0.892,0.350,-0.0978,2.7488,-0.0178,-0.0496,1.2188,0.2132,-6.6611,-7.0937,-6.1160,-6.4141,-0.0485
2.8200,dirt,0.892,0.350,-0.0920,2.7277,-0.0945,-0.0525,0.9055,-0.2534,-6.6413,-7.1274,-6.1213,-6.5089,-0.0456
2.8320,dirt,0.892,0.350,-0.0862,2.7957,-0.0619,-0.0482,1.1439,-0.0345,-6.6596,-7.0644,-6.1098,-6.5129,-0.0427
2.8440,dirt,0.892,0.350,-0.0802,2.7593,-0.2242,-0.0471,1.1361,-0.0558,-6.6101,-7.1322,-6.1965,-6.5185,-0.0400
2.8560,dirt,0.892,0.350,-0.0743,2.7692,0.0838,-0.0453,0.9761,-0.0420,-6.5873,-7.1788,-6.1980,-6.5960,-0.0369
2.8680,dirt,0.892,0.350,-0.0682,2.6826,0.0115,-0.0470,0.9813,-0.0541,-6.5051,-7.2240,-6.2747,-6.6048,-0.0337
2.8800,dirt,0.892,0.350,-0.0622,2.7905,-0.0216,-0.0441,1.1012,-0.2483,-6.5681,-7.2671,-6.2836,-6.7220,-0.0305
2.8920,dirt,0.892,0.350,-0.0561,2.6977,-0.0925,-0.0396,1.0774,-0.1972,-6.6114,-7.2275,-6.3180,-6.6737,-0.0277
2.9040,dirt,0.892,0.350,-0.0499,2.7747,-0.0716,-0.0399,0.8568,-0.0468,-6.6446,-7.3044,-6.3531,-6.6761,-0.0250
2.9160,dirt,0.892,0.350,-0.0438,2.8656,-0.0463,-0.0368,0.9053,-0.1203,-6.7851,-7.2349,-6.4575,-6.6754,-0.0218
2.9280,dirt,0.892,0.350,-0.0376,2.8731,-0.0606,-0.0379,1.3961,0.1198,-6.7365,-7.2222,-6.7115,-6.5879,-0.0186
2.9400,dirt,0.892,0.350,-0.0313,2.7948,-0.0236,-0.0383,1.0340,0.2540,-6.8519,-7.2534,-6.9227,-6.6188,-0.0149
2.9520,dirt,0.892,0.350,-0.0251,2.8486,-0.0722,-0.0344,1.2732,-0.0472,-6.8461,-7.1801,-7.1821,-6.7474,-0.0120
2.9640,dirt,0.892,0.350,-0.0188,2.7520,-0.0105,-0.0384,1.1790,-0.1845,-6.8236,-7.2351,-7.4057,-6.7737,-0.0090
2.9760,dirt,0.892,0.350,-0.0126,2.9294,0.0098,-0.0331,1.3737,-0.0419,-6.9970,-7.1050,-6.9776,-6.9467,-0.0056
2.9880,dirt,0.892,0.350,-0.0063,2.8638,-0.1468,-0.0328,1.6419,0.1819,-7.0435,-7.2425,-6.9799,-6.9547,-0.0029
3.0000,dirt,0.892,0.350,0.0000,2.9370,-0.0339,-0.0313,1.4318,0.2915,-7.2143,-7.1978,-7.1249,-7.0546,0.0004
3.0120,dirt,0.892,0.350,0.0063,2.8816,0.0088,-0.0300,1.2984,0.1190,-7.2027,-7.2287,-7.3148,-7.2676,0.0037
3.0240,dirt,0.892,0.350,0.0126,2.9169,0.0342,-0.0292,1.2732,0.1022,-7.1641,-7.2010,-7.6024,-7.4891,0.0067
3.0360,dirt,0.892,0.350,0.0188,2.8801,-0.0377,-0.0265,1.0487,0.4387,-6.9985,-7.1389,-8.0104,-7.7694,0.0094
3.0480,dirt,0.892,0.350,0.0251,2.9130,0.0114,-0.0281,0.8613,0.5818,-6.8478,-7.1115,-8.5622,-7.6720,0.0122
3.0600,dirt,0.892,0.350,0.0313,3.0318,0.0169,-0.0226,0.5035,0.4353,-6.7047,-6.9679,-9.0120,-7.8325,0.0158
3.0720,dirt,0.892,0.350,0.0376,3.0296,0.0537,-0.0208,0.5151,0.2058,-6.6072,-6.9706,-9.1404,-8.0213,0.0192
3.0840,dirt,0.892,0.350,0.0438,2.9742,-0.0138,-0.0146,0.1149,0.2753,-6.5835,-6.8544,-8.9612,-8.3998,0.0220
3.0960,dirt,0.892,0.350,0.0499,2.9013,0.0165,-0.0099,0.0544,0.3053,-6.6032,-6.9224,-8.1890,-9.0727,0.0249
3.1080,dirt,0.892,0.350,0.0561,2.9330,0.0109,0.0174,-0.8566,-2.8968,-6.6812,-7.0108,-6.5269,-10.1521,0.0282
3.1200,dirt,0.892,0.350,0.0622,3.0321,-0.1816,0.0434,0.3012,-1.4093,-6.6731,-7.2522,-6.1588,-10.3550,0.0305
3.1320,dirt,0.892,0.350,0.0682,2.9701,-0.0028,0.0488,3.3235,2.8258,-6.9672,-7.5941,-6.6745,-7.0360,0.0336
3.1440,dirt,0.892,0.350,0.0743,2.9986,-0.0866,0.0440,0.1721,0.2933,-7.3266,-8.1817,-6.4840,-6.7315,0.0369
3.1560,dirt,0.892,0.350,0.0802,3.0479,-0.0375,0.0441,-0.1825,0.1357,-7.6476,-8.5479,-6.6044,-6.4500,0.0395
3.1680,dirt,0.892,0.350,0.0862,2.9098,-0.2046,0.0550,-0.3014,-0.9553,-7.8478,-8.6414,-6.3704,-6.5850,0.0421
3.1800,dirt,0.892,0.350,0.0920,3.0460,0.0227,0.0510,-0.8089,1.7221,-7.9776,-8.7456,-6.3800,-6.3658,0.0445
3.1920,dirt,0.892,0.350,0.0978,3.0656,-0.0301,0.0300,0.0802,1.2195,-8.0709,-8.6005,-6.5797,-6.3935,0.0475
3.2040,dirt,0.892,0.350,0.1036,2.9952,-0.0018,0.0267,0.7854,1.2186,-8.1187,-8.5399,-6.3517,-6.4781,0.0504
3.2160,dirt,0.892,0.350,0.1093,3.0547,0.0473,0.0199,0.1939,1.1231,-7.9941,-8.3213,-6.4696,-6.5061,0.0525
3.2280,dirt,0.892,0.350,0.1149,2.9536,-0.0551,0.0176,1.1035,0.4411,-7.9191,-8.0689,-6.5047,-6.5462,0.0547
3.2400,dirt,0.892,0.350,0.1204,3.0585,0.0275,0.0186,1.2634,0.4014,-7.7925,-7.7837,-6.5643,-6.6922,0.0573
3.2520,dirt,0.892,0.350,0.1259,3.0998,-0.0192,0.0208,1.3437,0.9513,-7.6356,-7.5994,-6.8751,-6.6396,0.0607
3.2640,dirt,0.892,0.350,0.1313,3.1137,-0.0174,0.0191,1.1586,0.5528,-7.4197,-7.3940,-6.9421,-6.8596,0.0633
3.2760,dirt,0.892,0.350,0.1366,3.1436,0.0603,0.0277,1.6716,0.5112,-7.2656,-7.3728,-6.8857,-6.9796,0.0654
3.2880,dirt,0.892,0.350,0.1418,3.0216,0.0020,0.0295,1.3855,0.6632,-7.1558,-7.3277,-7.0976,-6.9059,0.0684
3.3000,dirt,0.892,0.350,0.1469,3.0653,0.0987,0.0323,0.9977,0.4509,-7.0278,-7.4811,-6.9611,-7.1157,0.0714
3.3120,dirt,0.892,0.350,0.1520,3.1400,0.0574,0.0317,0.8928,1.1089,-7.0830,-7.4775,-7.0940,-7.0910,0.0743
3.3240,dirt,0.892,0.350,0.1569,3.0950,0.0645,0.0339,0.7967,0.7111,-7.0141,-7.5927,-7.2181,-7.2675,0.0769
3.3360,dirt,0.892,0.350,0.1618,3.1716,0.0284,0.0344,0.4293,0.4697,-7.0768,-7.5599,-7.0549,-7.5432,0.0795
3.3480,dirt,0.892,0.350,0.1665,3.1557,0.0514,0.0357,0.6590,0.5995,-6.9906,-7.7143,-7.1861,-7.4937,0.0819
3.3600,dirt,0.892,0.350,0.1711,3.1985,0.1630,0.0369,0.7368,0.6341,-6.9943,-7.8470,-7.2268,-7.7333,0.0842
3.3720,dirt,0.892,0.350,0.1757,3.1515,0.0263,0.0394,0.7127,0.6992,-7.0549,-7.8828,-7.0595,-7.8466,0.0868
3.3840,dirt,0.892,0.350,0.1801,3.2094,0.0115,0.0382,0.7460,0.5095,-7.0157,-8.1051,-7.1653,-7.9453,0.0890
3.3960,dirt,0.892,0.350,0.1844,3.1855,0.1276,0.0396,0.6256,0.5882,-7.0734,-8.1739,-7.1093,-8.1584,0.0913
3.4080,dirt,0.892,0.350,0.1886,3.2329,0.1802,0.0393,0.7427,0.6754,-6.9990,-8.3273,-7.1352,-8.1526,0.0938
3.4200,dirt,0.892,0.350,0.1926,3.2532,0.1496,0.0415,0.7165,0.7277,-7.1705,-8.3603,-6.9967,-8.3196,0.0962
3.4320,dirt,0.892,0.350,0.1966,3.1374,0.1126,0.0407,0.7226,0.5522,-7.1225,-8.5365,-7.0362,-8.3384,0.0983
3.4440,dirt,0.892,0.350,0.2004,3.2856,0.0870,0.0444,0.9037,0.5285,-7.2126,-8.5787,-7.0152,-8.2859,0.1004
3.4560,dirt,0.892,0.350,0.2041,3.2680,0.1360,0.0471,0.8432,0.2027,-7.2012,-8.7656,-7.1735,-8.0315,0.1022
3.4680,dirt,0.892,0.350,0.2076,3.2485,0.0978,0.0529,1.2396,0.6966,-7.3066,-8.8306,-7.1302,-7.9555,0.1040
3.4800,dirt,0.892,0.350,0.2111,3.1928,0.1694,0.0572,1.2765,-0.2192,-7.3514,-8.9762,-7.1257,-7.8005,0.1058
3.4920,dirt,0.892,0.350,0.2144,3.3091,0.1309,0.0595,1.2653,0.4060,-7.4531,-9.0564,-7.1190,-7.5808,0.1080
3.5040,dirt,0.892,0.350,0.2175,3.3194,0.1119,0.0671,1.3341,-0.3412,-7.5824,-9.1537,-7.1894,-7.3512,0.1099
3.5160,dirt,0.892,0.350,0.2206,3.3726,0.1464,0.0679,0.7236,0.2070,-7.6463,-9.1721,-7.1531,-7.4279,0.1114
3.5280,dirt,0.892,0.350,0.2235,3.3758,0.0894,0.0733,0.8921,-0.2977,-7.7475,-9.1765,-7.1647,-7.4892,0.1129
3.5400,dirt,0.892,0.350,0.2262,3.3553,0.0620,0.0742,0.6944,0.4511,-7.7153,-9.1584,-7.2244,-7.4711,0.1144
3.5520,dirt,0.892,0.350,0.2288,3.4519,0.2131,0.0753,1.0099,0.5103,-7.7267,-9.1290,-7.2787,-7.5535,0.1159
3.5640,dirt,0.892,0.350,0.2313,3.3011,0.0827,0.0796,0.9850,0.2444,-7.6539,-9.0459,-7.2688,-7.5692,0.1173
3.5760,dirt,0.892,0.350,0.2336,3.4655,0.0848,0.0818,1.3650,0.0658,-7.7427,-8.9707,-7.3166,-7.5169,0.1186
3.5880,dirt,0.892,0.350,0.2357,3.3813,0.1129,0.0840,1.0603,0.5235,-7.7808,-8.8289,-7.3275,-7.6600,0.1198
3.6000,dirt,0.892,0.350,0.2378,3.3425,0.1059,0.0881,1.1289,0.2675,-7.9140,-8.7423,-7.3863,-7.6228,0.1210
3.6120,dirt,0.892,0.350,0.2396,3.4101,0.1118,0.0913,0.8587,0.6132,-7.9448,-8.7046,-7.3598,-7.7873,0.1216
3.6240,dirt,0.892,0.350,0.2413,3.2942,0.0750,0.0937,0.9109,0.1970,-8.1158,-8.6067,-7.4037,-7.7160,0.1219
3.6360,dirt,0.892,0.350,0.2429,3.4557,0.1697,0.0945,1.0606,0.5477,-8.1050,-8.6519,-7.3750,-7.8036,0.1224
3.6480,dirt,0.892,0.350,0.2443,3.4883,0.1602,0.0965,0.4859,0.4282,-8.2372,-8.5446,-7.4405,-7.7857,0.1231
3.6600,dirt,0.892,0.350,0.2456,3.4702,0.1525,0.0939,0.9432,0.4196,-8.2426,-8.5387,-7.3906,-7.9094,0.1234
3.6720,dirt,0.892,0.350,0.2467,3.4488,0.1370,0.0953,1.0777,0.2642,-8.2735,-8.4734,-7.5158,-7.7431,0.1236
3.6840,dirt,0.892,0.350,0.2476,3.4783,0.0387,0.0926,1.0598,0.8737,-8.2015,-8.4866,-7.4915,-7.8225,0.1237
3.6960,dirt,0.892,0.350,0.2484,3.5352,0.0940,0.0929,1.1161,0.3108,-8.1617,-8.4724,-7.5581,-7.8543,0.1237
3.7080,dirt,0.892,0.350,0.2490,3.4811,0.1088,0.0960,1.1237,0.7216,-8.1565,-8.4488,-7.5888,-7.8305,0.1241
3.7200,dirt,0.892,0.350,0.2495,3.5165,0.1284,0.0990,0.7826,0.4130,-8.1064,-8.4194,-7.6133,-7.9639,0.1241
3.7320,dirt,0.892,0.350,0.2498,3.4727,0.1280,0.0948,1.1064,0.3357,-8.0983,-8.4803,-7.5943,-7.8994,0.1240
3.7440,dirt,0.892,0.350,0.2500,3.5654,0.1932,0.0944,0.6457,0.7735,-8.0550,-8.5031,-7.5943,-8.0858,0.1240
3.7560,dirt,0.892,0.350,0.2500,3.5515,0.1291,0.0936,0.9591,0.4422,-8.0956,-8.4550,-7.6233,-7.9689,0.1244
3.7680,dirt,0.892,0.350,0.2498,3.6014,0.1253,0.0955,0.6561,0.4145,-8.0759,-8.4840,-7.6544,-8.0831,0.1247
3.7800,dirt,0.892,0.350,0.2495,3.4740,0.1402,0.0961,1.1307,0.8140,-8.1547,-8.5027,-7.6413,-8.0498,0.1245
3.7920,dirt,0.892,0.350,0.2490,3.6290,0.1962,0.0955,0.4918,0.3150,-8.0027,-8.5920,-7.7267,-8.0614,0.1241
3.8040,dirt,0.892,0.350,0.2484,3.5790,0.1732,0.0944,0.9939,0.5966,-8.0185,-8.6379,-7.7144,-8.0523,0.1239
3.8160,dirt,0.892,0.350,0.2476,3.6250,0.1228,0.0964,0.5024,0.4755,-7.8709,-8.7514,-7.7659,-8.0796,0.1240
3.8280,dirt,0.892,0.350,0.2467,3.5507,0.1117,0.0991,0.6512,0.3022,-7.9559,-8.7492,-7.7124,-8.1171,0.1241
3.8400,dirt,0.892,0.350,0.2456,3.5870,0.2242,0.1014,0.8977,0.2320,-7.8614,-8.8277,-7.7854,-8.1803,0.1239
3.8520,dirt,0.892,0.350,0.2443,3.6366,0.0949,0.1024,0.5700,0.6993,-7.9714,-8.8016,-7.7509,-8.2271,0.1234
3.8640,dirt,0.892,0.350,0.2429,3.6275,0.2145,0.1073,0.7695,0.3167,-7.9595,-8.8063,-7.8087,-8.1623,0.1226
3.8760,dirt,0.892,0.350,0.2413,3.6691,0.1871,0.1052,0.9978,0.8046,-8.1094,-8.7991,-7.7501,-8.2544,0.1217
3.8880,dirt,0.892,0.350,0.2396,3.6063,0.1281,0.1114,1.0031,0.6513,-8.1297,-8.7750,-7.8809,-8.1542,0.1208
3.9000,dirt,0.892,0.350,0.2378,3.5777,0.1274,0.1134,0.5700,0.3070,-8.2382,-8.7872,-7.8222,-8.2545,0.1200
3.9120,dirt,0.892,0.350,0.2357,3.7215,0.1683,0.1133,0.7470,0.9922,-8.2856,-8.7378,-7.7503,-8.3330,0.1189
3.9240,dirt,0.892,0.350,0.2336,3.6506,0.1285,0.1137,0.7440,0.2263,-8.3408,-8.7141,-7.8691,-8.2629,0.1177
3.9360,dirt,0.892,0.350,0.2313,3.6696,0.0372,0.1169,0.7710,0.5556,-8.3754,-8.6615,-7.9125,-8.3204,0.1166
3.9480,dirt,0.892,0.350,0.2288,3.7469,0.1646,0.1161,0.7435,0.6529,-8.3976,-8.7252,-7.9791,-8.2244,0.1154
3.9600,dirt,0.892,0.350,0.2262,3.7526,0.0896,0.1127,0.7372,0.4996,-8.4136,-8.7381,-7.8085,-8.4287,0.1141
3.9720,dirt,0.892,0.350,0.2235,3.6827,0.1904,0.1169,0.6325,0.5721,-8.4204,-8.7546,-7.9112,-8.2258,0.1127
3.9840,dirt,0.892,0.350,0.2206,3.6514,0.2550,0.1130,0.6908,0.4271,-8.4575,-8.7915,-7.8804,-8.3807,0.1112
3.9960,dirt,0.892,0.350,0.2175,3.6934,0.0693,0.1155,0.5319,0.1642,-8.3788,-8.8905,-7.9396,-8.3106,0.1097
4.0080,dirt,0.892,0.400,-0.6749,3.5997,0.1267,0.1125,0.6808,0.2187,-8.3441,-8.9771,-7.9420,-8.3295,0.1084
4.0200,dirt,0.892,0.400,-0.6633,3.7842,0.1225,0.1142,-1.7846,1.3858,-8.3754,-9.0860,-8.1023,-8.4718,0.0924
4.0320,dirt,0.892,0.400,-0.6509,3.7657,0.1666,0.1268,0.4187,0.6941,-8.7997,-9.0180,-8.1114,-8.6141,0.0426
4.0440,dirt,0.892,0.400,-0.6378,3.7104,0.1557,0.1479,-0.3919,0.1703,-9.2980,-8.3992,-7.9326,-8.4783,-0.0362
4.0560,dirt,0.892,0.400,-0.6239,3.7568,0.1954,0.1549,0.6054,0.6412,-9.8361,-7.9443,-7.9620,-8.5247,-0.1243
4.0680,dirt,0.892,0.400,-0.6093,3.8043,0.1257,0.1569,0.7800,0.6754,-10.2962,-7.4374,-7.9742,-8.5416,-0.2203
4.0800,dirt,0.892,0.400,-0.5939,3.7485,0.2364,0.1392,0.8107,0.7455,-10.4372,-7.1257,-8.1481,-8.5695,-0.3012
4.0920,dirt,0.892,0.400,-0.5779,3.7055,0.1795,0.0792,0.3853,-0.4933,-10.0252,-7.4585,-8.1740,-8.4183,-0.3269
4.1040,dirt,0.892,0.400,-0.5612,3.8342,-0.0067,0.0495,-0.2106,-1.7795,-9.5566,-7.9418,-8.3656,-8.4975,-0.3227
4.1160,dirt,0.892,0.400,-0.5438,3.7524,0.1848,0.0141,0.3513,-1.2085,-8.9530,-8.5244,-8.2757,-8.3573,-0.2905
4.1280,dirt,0.892,0.400,-0.5258,3.7180,0.0603,0.0016,0.4851,-1.2281,-8.4258,-8.9849,-8.3160,-8.4529,-0.2669
4.1400,dirt,0.892,0.400,-0.5071,3.8200,0.0414,-0.0046,1.3573,-1.5312,-8.2034,-9.2606,-8.3418,-8.3307,-0.2503
4.1520,dirt,0.892,0.400,-0.4879,3.8570,0.0790,-0.0135,0.3329,-1.0835,-8.1211,-9.4137,-8.3808,-8.4587,-0.2420
4.1640,dirt,0.892,0.400,-0.4681,3.8145,0.0191,-0.0171,0.5160,-1.2104,-8.1001,-9.4547,-8.3396,-8.4624,-0.2371
4.1760,dirt,0.892,0.400,-0.4477,3.7835,-0.0173,-0.0283,0.3491,-0.5536,-8.1069,-9.5071,-8.3960,-8.6199,-0.2287
4.1880,dirt,0.892,0.400,-0.4269,3.8056,-0.0405,-0.0492,0.2712,-1.4582,-7.9780,-9.6598,-8.4182,-8.6789,-0.2164
4.2000,dirt,0.892,0.400,-0.4055,3.8251,-0.0250,-0.0504,0.0438,-1.5978,-7.9388,-9.7067,-8.3442,-8.7549,-0.2030
4.2120,dirt,0.892,0.400,-0.3836,3.7435,0.0647,-0.0506,0.0127,-1.6534,-7.9730,-9.8675,-8.4428,-8.6506,-0.1948
4.2240,dirt,0.892,0.400,-0.3613,3.8415,0.0282,-0.0548,0.3320,-1.2197,-8.1164,-9.7962,-8.4155,-8.6528,-0.1873
4.2360,dirt,0.892,0.400,-0.3386,3.8684,0.0238,-0.0618,0.3743,-0.5413,-8.0982,-9.9536,-8.4731,-8.4644,-0.1748
