t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.655,0.400,0.7275,4.4724,0.1960,0.2458,-0.0610,1.9901,-9.6235,-10.0131,-9.4583,-10.3306,0.3547
7.2480,dirt,0.655,0.400,0.7208,4.4897,0.3581,0.2538,-0.0307,1.5450,-9.6584,-9.9670,-9.4936,-10.2870,0.3517
7.2600,dirt,0.655,0.400,0.7133,4.4773,0.3432,0.2624,-0.2161,0.8548,-9.6711,-9.9958,-9.3656,-10.3722,0.3476
7.2720,dirt,0.655,0.400,0.7049,4.4897,0.2981,0.2630,-0.1858,1.8274,-9.6765,-9.9556,-9.4337,-10.3685,0.3440
7.2840,dirt,0.655,0.400,0.6957,4.4862,0.3645,0.2670,0.1366,1.8759,-9.6857,-9.9898,-9.4102,-10.3556,0.3404
7.2960,dirt,0.655,0.400,0.6857,4.5703,0.3813,0.2662,-0.2028,1.5131,-9.7042,-9.9882,-9.4745,-10.3236,0.3367
7.3080,dirt,0.655,0.400,0.6749,4.5337,0.3238,0.2676,-0.1225,2.1389,-9.7350,-9.9456,-9.5153,-10.3465,0.3310
7.3200,dirt,0.655,0.400,0.6633,4.5095,0.2971,0.2655,0.1227,1.3197,-9.7254,-9.9429,-9.5716,-10.3473,0.3258
7.3320,dirt,0.655,0.400,0.6509,4.4168,0.2270,0.2610,-0.2783,2.2690,-9.6831,-9.9631,-9.6813,-10.2376,0.3206
7.3440,dirt,0.655,0.400,0.6378,4.5317,0.3357,0.2593,0.0397,2.1153,-9.7365,-9.9007,-9.6365,-10.2518,0.3144
7.3560,dirt,0.655,0.400,0.6239,4.5779,0.3673,0.2590,0.0344,1.5749,-9.7240,-9.9394,-9.5747,-10.2792,0.3081
7.3680,dirt,0.655,0.400,0.6093,4.4925,0.3270,0.2563,-0.1324,0.9058,-9.7049,-9.9445,-9.6156,-10.2423,0.3020
7.3800,dirt,0.655,0.400,0.5939,4.6545,0.3461,0.2559,0.0359,1.9839,-9.7412,-9.9498,-9.5433,-10.2383,0.2944
7.3920,dirt,0.655,0.400,0.5779,4.4708,0.3158,0.2609,0.1357,0.9350,-9.7525,-9.9494,-9.4340,-10.2746,0.2867
7.4040,dirt,0.655,0.400,0.5612,4.4852,0.3415,0.2617,0.2355,1.9211,-9.7436,-9.9954,-9.4101,-10.2914,0.2794
7.4160,dirt,0.655,0.400,0.5438,4.4976,0.2768,0.2631,-0.0972,1.3193,-9.7778,-10.0099,-9.3577,-10.3183,0.2711
7.4280,dirt,0.655,0.400,0.5258,4.5323,0.4771,0.2614,0.0007,1.6140,-9.8205,-9.9772,-9.3136,-10.3248,0.2621
7.4400,dirt,0.655,0.400,0.5071,4.6060,0.3364,0.2578,-0.0587,1.4941,-9.7813,-10.0306,-9.3409,-10.2889,0.2554
7.4520,dirt,0.655,0.400,0.4879,4.4723,0.3331,0.2582,-0.2097,0.8347,-9.7551,-10.1135,-9.2683,-10.3203,0.2452
7.4640,dirt,0.655,0.400,0.4681,4.4953,0.3411,0.2590,0.0240,1.5634,-9.8000,-10.0788,-9.2216,-10.4069,0.2365
7.4760,dirt,0.655,0.400,0.4477,4.4170,0.4064,0.2565,-0.1264,0.5618,-9.7320,-10.1539,-9.2895,-10.3084,0.2295
7.4880,dirt,0.655,0.400,0.4269,4.4105,0.3066,0.2552,0.2619,1.3656,-9.8973,-10.0813,-9.2856,-10.2978,0.2106
7.5000,dirt,0.655,0.400,0.4055,4.4913,0.3085,0.2497,0.1634,0.8940,-9.7825,-10.1129,-9.2555,-10.1930,0.2025
7.5120,dirt,0.655,0.400,0.3836,4.4924,0.3518,0.2411,-0.2347,1.5086,-9.6991,-10.2171,-9.3376,-10.2460,0.1981
7.5240,dirt,0.655,0.400,0.3613,4.4785,0.2561,0.2395,0.0193,1.2644,-9.7441,-10.1587,-9.3476,-10.2095,0.1866
7.5360,dirt,0.655,0.400,0.3386,4.5343,0.4370,0.2375,0.2291,0.9624,-9.9041,-10.0638,-9.3617,-10.2388,0.1736
7.5480,dirt,0.655,0.400,0.3155,4.5293,0.3554,0.2354,-0.3872,0.8866,-9.9339,-10.0639,-9.3306,-10.2042,0.1633
7.5600,dirt,0.655,0.400,0.2920,4.6170,0.3030,0.2344,-0.3126,0.4684,-9.9096,-10.0809,-9.3513,-10.2338,0.1526
7.5720,dirt,0.655,0.400,0.2681,4.4523,0.2900,0.2316,0.0226,0.3393,-9.9174,-10.0536,-9.3196,-10.2692,0.1411
7.5840,dirt,0.655,0.400,0.2440,4.4587,0.3079,0.2309,-0.4523,0.0662,-9.8872,-10.0698,-9.2565,-10.3450,0.1300
7.5960,dirt,0.655,0.400,0.2195,4.5566,0.4431,0.2335,0.6981,-0.1030,-9.9900,-10.0014,-9.2869,-10.2552,0.1147
7.6080,dirt,0.655,0.400,0.1948,4.6003,0.3868,0.2204,-0.3546,0.3430,-9.9704,-10.1009,-9.3134,-10.2078,0.1056
7.6200,dirt,0.655,0.400,0.1699,4.6355,0.3189,0.2131,-0.1816,0.2559,-9.9325,-10.1340,-9.3452,-10.1891,0.0966
7.6320,dirt,0.655,0.400,0.1447,4.4787,0.2439,0.2101,0.3038,-0.1700,-9.9243,-10.1291,-9.3597,-10.1619,0.0815
7.6440,dirt,0.655,0.400,0.1194,4.5887,0.2667,0.2060,0.0789,0.4432,-9.9821,-10.0125,-9.4475,-10.1195,0.0648
7.6560,dirt,0.655,0.400,0.0940,4.6072,0.2801,0.2029,0.3500,-0.3373,-9.9995,-9.9932,-9.3993,-10.1784,0.0532
7.6680,dirt,0.655,0.400,0.0684,4.5187,0.2361,0.1876,-0.0298,-0.3279,-9.9136,-10.1061,-9.4518,-10.1112,0.0445
7.6800,dirt,0.655,0.400,0.0428,4.4950,0.2099,0.1859,-0.0139,-0.1779,-9.8657,-10.1624,-9.3867,-10.1655,0.0315
7.6920,dirt,0.655,0.400,0.0171,4.5241,0.2557,0.1793,0.1742,-0.3818,-9.8308,-10.1558,-9.4168,-10.1592,0.0178
7.7040,dirt,0.655,0.400,-0.0086,4.5783,0.2210,0.1719,-0.1254,0.1224,-9.8155,-10.1480,-9.4373,-10.1653,0.0058
7.7160,dirt,0.655,0.400,-0.0343,4.5215,0.1693,0.1625,0.8696,-0.4470,-9.8294,-10.1595,-9.4886,-10.1148,-0.0047
7.7280,dirt,0.655,0.400,-0.0599,4.4647,0.1868,0.1535,-0.1125,-0.1913,-9.9170,-10.1183,-9.4604,-10.1038,-0.0205
7.7400,dirt,0.655,0.400,-0.0855,4.5512,0.2461,0.1437,-0.0019,0.1474,-9.8780,-10.1344,-9.5310,-10.1553,-0.0351
7.7520,dirt,0.655,0.400,-0.1110,4.5404,0.2088,0.1385,-0.0231,-0.3226,-9.8654,-10.1520,-9.5474,-10.0944,-0.0480
7.7640,dirt,0.655,0.400,-0.1363,4.5492,0.1329,0.1309,0.0964,-0.8039,-9.7030,-10.2124,-9.5589,-10.0745,-0.0578
7.7760,dirt,0.655,0.400,-0.1615,4.5553,0.1584,0.1242,0.3716,-0.5711,-9.8006,-10.0798,-9.6028,-10.1125,-0.0688
7.7880,dirt,0.655,0.400,-0.1865,4.5556,0.2086,0.1148,-0.1105,-0.5650,-9.8761,-10.0706,-9.4910,-10.0460,-0.0830
7.8000,dirt,0.655,0.400,-0.2113,4.5529,0.1166,0.1035,-0.1453,-0.4204,-9.9290,-10.0899,-9.4980,-10.0459,-0.0971
7.8120,dirt,0.655,0.400,-0.2358,4.6110,0.1203,0.0977,-0.3740,-0.4919,-9.8722,-10.1034,-9.5906,-10.0494,-0.1085
7.8240,dirt,0.655,0.400,-0.2601,4.6170,0.1421,0.0914,-0.1616,-0.3489,-9.8200,-10.1261,-9.6024,-10.0940,-0.1191
7.8360,dirt,0.655,0.400,-0.2840,4.5415,0.1043,0.0832,0.2212,-0.8475,-9.7356,-10.0886,-9.6682,-10.0610,-0.1298
7.8480,dirt,0.655,0.400,-0.3077,4.5786,0.1232,0.0717,-0.3763,-0.1545,-9.8401,-9.9485,-9.7419,-10.0189,-0.1457
7.8600,dirt,0.655,0.400,-0.3309,4.5688,0.0793,0.0572,0.6456,-0.4289,-9.8504,-9.9548,-9.7060,-10.0327,-0.1563
7.8720,dirt,0.655,0.400,-0.3538,4.5668,0.0998,0.0528,-0.1850,-0.7036,-9.8197,-9.9978,-9.6509,-9.9930,-0.1631
7.8840,dirt,0.655,0.400,-0.3762,4.6215,0.0310,0.0503,-0.5045,-1.1462,-9.8257,-10.0115,-9.6910,-9.9191,-0.1776
7.8960,dirt,0.655,0.400,-0.3982,4.5110,-0.0124,0.0417,0.2486,-1.0642,-9.8512,-10.0133,-9.6450,-9.9499,-0.1899
7.9080,dirt,0.655,0.400,-0.4198,4.6090,0.0211,0.0241,-0.2177,-1.0317,-9.8008,-9.9890,-9.6902,-10.0053,-0.1996
7.9200,dirt,0.655,0.400,-0.4408,4.5194,0.0666,0.0186,-0.2170,-0.2530,-9.7260,-9.9423,-9.8049,-9.9632,-0.2083
7.9320,dirt,0.655,0.400,-0.4614,4.5859,-0.0324,0.0146,-0.1920,-1.2133,-9.7498,-9.9170,-9.8153,-9.9895,-0.2197
7.9440,dirt,0.655,0.400,-0.4814,4.6522,0.0220,0.0049,-0.1118,-0.6916,-9.8027,-9.8936,-9.8224,-9.9699,-0.2297
7.9560,dirt,0.655,0.400,-0.5008,4.5246,-0.0432,-0.0036,0.1115,-1.1602,-9.7546,-9.9206,-9.7761,-9.9466,-0.2386
7.9680,dirt,0.655,0.400,-0.5196,4.4916,-0.0634,-0.0179,-0.1107,-1.4147,-9.7513,-9.9649,-9.7071,-9.9449,-0.2482
7.9800,dirt,0.655,0.400,-0.5378,4.5400,-0.1410,-0.0222,-0.2141,-1.0381,-9.8050,-9.9162,-9.7570,-9.9457,-0.2581
7.9920,dirt,0.655,0.400,-0.5554,4.5025,-0.0675,-0.0314,-0.2255,-0.6658,-9.7658,-9.9249,-9.8986,-9.8909,-0.2671
8.0040,dirt,0.655,0.400,-0.5724,4.5349,-0.0452,-0.0393,-0.3648,-0.5917,-9.6506,-9.9352,-9.8752,-9.9133,-0.2756
8.0160,dirt,0.655,0.400,-0.5887,4.6084,-0.0725,-0.0510,-0.0677,-0.4601,-9.6589,-9.8112,-9.9409,-9.8578,-0.2817
8.0280,dirt,0.655,0.400,-0.6042,4.4872,0.0395,-0.0608,-0.0963,-0.4492,-9.7262,-9.8145,-9.9137,-9.9332,-0.2884
8.0400,dirt,0.655,0.400,-0.6191,4.5402,-0.1165,-0.0663,-0.4074,-1.4514,-9.7427,-9.8338,-9.8282,-9.8935,-0.2975
8.0520,dirt,0.655,0.400,-0.6332,4.5045,-0.0956,-0.0742,-0.4427,-1.1669,-9.7714,-9.8062,-9.8123,-9.8733,-0.3049
8.0640,dirt,0.655,0.400,-0.6466,4.5144,-0.1701,-0.0819,-0.4629,-1.1233,-9.7735,-9.8192,-9.9419,-9.8264,-0.3113
8.0760,dirt,0.655,0.400,-0.6593,4.4270,-0.1024,-0.0894,0.0297,-1.5710,-9.7862,-9.8134,-9.9666,-9.8261,-0.3170
8.0880,dirt,0.655,0.400,-0.6711,4.5213,-0.0438,-0.1035,-0.2441,-0.9431,-9.8087,-9.7921,-9.9518,-9.7550,-0.3238
8.1000,dirt,0.655,0.400,-0.6822,4.5782,-0.1450,-0.1147,-0.0155,-1.1667,-9.7807,-9.8280,-9.9802,-9.7791,-0.3294
8.1120,dirt,0.655,0.400,-0.6925,4.4929,-0.1229,-0.1183,-0.4278,-1.7700,-9.7302,-9.8163,-9.9226,-9.8077,-0.3335
8.1240,dirt,0.655,0.400,-0.7020,4.4841,-0.1751,-0.1245,-0.1966,-1.0062,-9.6663,-9.7797,-9.9130,-9.9292,-0.3378
8.1360,dirt,0.655,0.400,-0.7106,4.6573,-0.1093,-0.1266,-0.2761,-0.4974,-9.6525,-9.7633,-10.0273,-9.6823,-0.3424
8.1480,dirt,0.655,0.400,-0.7184,4.4994,-0.1319,-0.1350,-0.1475,-1.0706,-9.7519,-9.6878,-10.0842,-9.5769,-0.3465
8.1600,dirt,0.655,0.400,-0.7254,4.5377,-0.2114,-0.1432,-0.3039,-1.8031,-9.7676,-9.7513,-10.0137,-9.6307,-0.3499
8.1720,dirt,0.655,0.400,-0.7315,4.4711,-0.1700,-0.1512,-0.1144,-1.4053,-9.7998,-9.7728,-10.0249,-9.6770,-0.3525
8.1840,dirt,0.655,0.400,-0.7367,4.5820,-0.1450,-0.1560,-0.2124,-0.9942,-9.8039,-9.7677,-10.0918,-9.6305,-0.3550
8.1960,dirt,0.655,0.400,-0.7411,4.5141,-0.1706,-0.1619,0.0179,-1.5909,-9.7941,-9.7661,-10.0111,-9.6827,-0.3577
8.2080,dirt,0.655,0.400,-0.7446,4.5532,-0.2226,-0.1715,-0.2091,-1.6840,-9.7656,-9.7989,-9.9733,-9.6861,-0.3606
8.2200,dirt,0.655,0.400,-0.7472,4.4477,-0.2298,-0.1757,-0.2260,-1.4299,-9.8282,-9.7646,-10.0776,-9.5460,-0.3624
8.2320,dirt,0.655,0.400,-0.7490,4.4609,-0.2000,-0.1822,-0.1921,-1.0595,-9.8277,-9.7951,-10.1391,-9.4963,-0.3631
8.2440,dirt,0.655,0.400,-0.7499,4.5460,-0.2133,-0.1879,-0.1699,-1.2041,-9.8202,-9.8155,-10.0846,-9.5428,-0.3634
8.2560,dirt,0.655,0.400,-0.7499,4.4950,-0.2834,-0.1906,-0.4474,-1.3936,-9.7821,-9.8089,-10.1467,-9.7191,-0.3638
8.2680,dirt,0.655,0.400,-0.7490,4.4958,-0.1979,-0.2003,-0.2153,-0.9061,-9.7464,-9.7824,-10.1363,-9.7789,-0.3641
8.2800,dirt,0.655,0.400,-0.7472,4.4349,-0.2420,-0.2064,-0.2486,-1.6203,-9.7400,-9.7537,-10.1172,-9.7863,-0.3636
8.2920,dirt,0.655,0.400,-0.7446,4.4530,-0.1354,-0.2125,-0.1520,-1.1186,-9.7380,-9.7264,-10.1195,-9.7406,-0.3624
8.3040,dirt,0.655,0.400,-0.7411,4.5788,-0.2355,-0.2144,-0.3715,-1.5425,-9.7208,-9.7530,-10.1643,-9.7202,-0.3608
8.3160,dirt,0.655,0.400,-0.7367,4.4216,-0.2085,-0.2198,-0.2622,-1.4002,-9.7381,-9.7230,-10.1718,-9.7456,-0.3591
8.3280,dirt,0.655,0.400,-0.7315,4.4937,-0.2456,-0.2266,-0.1108,-1.2480,-9.7262,-9.7092,-10.2729,-9.6571,-0.3570
8.3400,dirt,0.655,0.400,-0.7254,4.5230,-0.3199,-0.2318,0.0091,-1.6658,-9.6833,-9.7217,-10.2940,-9.6906,-0.3542
8.3520,dirt,0.655,0.400,-0.7184,4.4583,-0.2083,-0.2365,-0.2108,-1.6884,-9.7010,-9.6800,-10.2665,-9.7132,-0.3512
8.3640,dirt,0.655,0.400,-0.7106,4.4012,-0.3000,-0.2383,0.0147,-1.4625,-9.7056,-9.6499,-10.2399,-9.7798,-0.3478
8.3760,dirt,0.655,0.400,-0.7020,4.5068,-0.3538,-0.2415,-0.4055,-1.4000,-9.7034,-9.6579,-10.2261,-9.8128,-0.3437
8.3880,dirt,0.655,0.400,-0.6925,4.4505,-0.2533,-0.2450,-0.1041,-0.8489,-9.7345,-9.6684,-10.2567,-9.7165,-0.3395
8.4000,dirt,0.655,0.400,-0.6822,4.4600,-0.3285,-0.2496,-0.1741,-1.8526,-9.7865,-9.6323,-10.2448,-9.4447,-0.3351
8.4120,dirt,0.655,0.400,-0.6711,4.3964,-0.2962,-0.2497,-0.0272,-1.0161,-9.8530,-9.6900,-10.3557,-9.3605,-0.3307
8.4240,dirt,0.655,0.400,-0.6593,4.5390,-0.3524,-0.2500,-0.0245,-1.7914,-9.8983,-9.7003,-10.3330,-9.4050,-0.3251
8.4360,dirt,0.655,0.400,-0.6466,4.4483,-0.2839,-0.2538,-0.0314,-1.4040,-9.8567,-9.7340,-10.2698,-9.4770,-0.3197
8.4480,dirt,0.655,0.400,-0.6332,4.4649,-0.3087,-0.2563,-0.1761,-1.8964,-9.8610,-9.7752,-10.2446,-9.5614,-0.3137
8.4600,dirt,0.655,0.400,-0.6191,4.3942,-0.3070,-0.2580,0.2229,-0.7074,-9.8610,-9.7920,-10.2103,-9.5410,-0.3066
8.4720,dirt,0.655,0.400,-0.6042,4.4265,-0.2727,-0.2571,0.0853,-1.5973,-9.8366,-9.8445,-10.2197,-9.4803,-0.2997
8.4840,dirt,0.655,0.400,-0.5887,4.4935,-0.1865,-0.2537,-0.0947,-1.7243,-9.8715,-9.8772,-10.2045,-9.5140,-0.2922
8.4960,dirt,0.655,0.400,-0.5724,4.4597,-0.3092,-0.2496,-0.1398,-1.1676,-9.8937,-9.9251,-10.2603,-9.3718,-0.2848
8.5080,dirt,0.655,0.400,-0.5554,4.4689,-0.2832,-0.2444,0.0477,-1.0811,-9.9088,-9.9343,-10.3327,-9.2929,-0.2780
8.5200,dirt,0.655,0.400,-0.5378,4.4989,-0.4103,-0.2437,-0.0645,-1.7783,-9.9135,-9.9973,-10.2470,-9.3142,-0.2698
8.5320,dirt,0.655,0.400,-0.5196,4.5485,-0.4013,-0.2472,0.2245,-1.3456,-9.9788,-9.9674,-10.2563,-9.2794,-0.2614
8.5440,dirt,0.655,0.400,-0.5008,4.4435,-0.2562,-0.2469,0.0337,-1.3949,-9.9520,-9.9659,-10.2495,-9.3511,-0.2506
8.5560,dirt,0.655,0.400,-0.4814,4.4207,-0.2852,-0.2471,0.4971,-1.4767,-9.9782,-9.9734,-10.2787,-9.3289,-0.2418
8.5680,dirt,0.655,0.400,-0.4614,4.4738,-0.3517,-0.2421,0.4793,-0.9311,-10.0520,-9.8842,-10.1521,-9.4258,-0.2359
8.5800,dirt,0.655,0.400,-0.4408,4.5540,-0.3532,-0.2433,0.1159,-1.4027,-10.0172,-9.9380,-10.2412,-9.3528,-0.2236
8.5920,dirt,0.655,0.400,-0.4198,4.4605,-0.2307,-0.2404,0.0851,-1.0490,-10.0001,-9.9963,-10.2769,-9.2953,-0.2113
8.6040,dirt,0.655,0.400,-0.3982,4.4831,-0.4300,-0.2384,0.2080,-1.1231,-10.0474,-9.9634,-10.1966,-9.2867,-0.2027
8.6160,dirt,0.655,0.400,-0.3762,4.5303,-0.4027,-0.2316,0.6663,-0.7008,-10.1453,-9.9107,-10.1793,-9.3673,-0.1955
8.6280,dirt,0.655,0.400,-0.3538,4.4027,-0.3498,-0.2303,0.1768,-1.2661,-10.0657,-10.0435,-10.1192,-9.3596,-0.1786
8.6400,dirt,0.655,0.400,-0.3309,4.4974,-0.3909,-0.2198,0.2945,-0.9930,-10.0215,-10.0064,-10.1618,-9.3598,-0.1681
8.6520,dirt,0.655,0.400,-0.3077,4.5741,-0.3240,-0.2170,0.2208,-0.3637,-10.1034,-9.9536,-10.1564,-9.4159,-0.1602
8.6640,dirt,0.655,0.400,-0.2840,4.4390,-0.2890,-0.2195,-0.0021,-0.5512,-10.0651,-9.9877,-10.2335,-9.3136,-0.1491
8.6760,dirt,0.655,0.400,-0.2601,4.5296,-0.3236,-0.2183,0.1012,0.2018,-9.9824,-10.0657,-10.2348,-9.3390,-0.1351
8.6880,dirt,0.655,0.400,-0.2358,4.5636,-0.2182,-0.2202,0.4700,-0.7219,-9.9261,-10.1004,-10.2004,-9.4040,-0.1229
8.7000,dirt,0.655,0.400,-0.2113,4.5003,-0.3177,-0.2151,-0.2003,-0.1404,-9.9924,-10.0932,-10.2578,-9.3691,-0.1129
8.7120,dirt,0.655,0.400,-0.1865,4.4640,-0.2474,-0.2110,-0.0051,-0.6332,-9.9364,-10.0276,-10.2050,-9.4373,-0.0996
8.7240,dirt,0.655,0.400,-0.1615,4.5896,-0.2532,-0.2062,0.2388,0.0780,-9.8789,-10.0096,-10.1004,-9.4725,-0.0872
8.7360,dirt,0.655,0.400,-0.1363,4.5126,-0.2873,-0.2008,-0.3468,-0.6444,-9.9203,-10.0619,-10.1539,-9.5272,-0.0754
8.7480,dirt,0.655,0.400,-0.1110,4.5513,-0.2925,-0.1812,-0.0676,-0.0196,-9.9069,-10.0484,-10.1914,-9.5042,-0.0619
8.7600,dirt,0.655,0.400,-0.0855,4.5381,-0.2553,-0.1756,-0.1505,-0.8244,-9.8757,-10.0939,-10.1030,-9.4869,-0.0506
8.7720,dirt,0.655,0.400,-0.0599,4.6094,-0.1645,-0.1721,0.9712,0.1818,-9.8766,-10.1535,-10.1659,-9.3807,-0.0375
8.7840,dirt,0.655,0.400,-0.0343,4.5767,-0.3262,-0.1694,0.0370,-0.4243,-9.8674,-10.2184,-10.1431,-9.4489,-0.0235
8.7960,dirt,0.655,0.400,-0.0086,4.5488,-0.2056,-0.1605,0.0086,0.3696,-9.8446,-10.2355,-10.0554,-9.4791,-0.0109
8.8080,dirt,0.655,0.400,0.0171,4.4986,-0.2689,-0.1434,0.6026,0.1809,-9.8694,-10.2304,-10.0800,-9.4695,0.0003
8.8200,dirt,0.655,0.400,0.0428,4.4898,-0.1739,-0.1389,0.1168,0.1426,-9.8793,-10.2243,-10.1285,-9.5294,0.0121
8.8320,dirt,0.655,0.400,0.0684,4.4857,-0.1674,-0.1315,0.3171,0.0488,-9.8297,-10.2092,-10.0695,-9.5277,0.0261
8.8440,dirt,0.655,0.400,0.0940,4.5373,-0.2202,-0.1202,-0.0517,-0.1347,-9.8646,-10.1666,-10.0177,-9.5663,0.0380
8.8560,dirt,0.655,0.400,0.1194,4.5673,-0.1371,-0.1157,-0.0023,0.1988,-9.8394,-10.1721,-10.0374,-9.6499,0.0519
8.8680,dirt,0.655,0.400,0.1447,4.4722,-0.1704,-0.1018,0.0387,0.8319,-9.8373,-10.1233,-10.0176,-9.5871,0.0649
8.8800,dirt,0.655,0.400,0.1699,4.5599,-0.1073,-0.0912,0.2787,0.3789,-9.9124,-10.0138,-9.9997,-9.6389,0.0754
8.8920,dirt,0.655,0.400,0.1948,4.5258,-0.0915,-0.0892,0.0468,0.6223,-9.8651,-9.9935,-10.0704,-9.6571,0.0872
8.9040,dirt,0.655,0.400,0.2195,4.5621,-0.1317,-0.0836,0.2415,0.5901,-9.7808,-9.9980,-10.0159,-9.6712,0.1003
8.9160,dirt,0.655,0.400,0.2440,4.6464,-0.0916,-0.0790,-0.1381,1.3389,-9.7300,-10.0048,-10.0372,-9.6499,0.1142
8.9280,dirt,0.655,0.400,0.2681,4.4787,-0.1529,-0.0636,0.1264,0.9120,-9.7326,-9.9868,-10.0180,-9.7260,0.1260
8.9400,dirt,0.655,0.400,0.2920,4.5647,-0.0292,-0.0579,0.1455,0.7283,-9.6920,-9.9986,-9.9705,-9.7160,0.1372
8.9520,dirt,0.655,0.400,0.3155,4.5972,-0.0449,-0.0503,0.0327,0.9031,-9.6985,-9.9634,-9.9449,-9.7306,0.1478
8.9640,dirt,0.655,0.400,0.3386,4.4926,-0.0279,-0.0448,0.0177,1.0576,-9.6983,-9.9795,-9.9600,-9.7643,0.1593
8.9760,dirt,0.655,0.400,0.3613,4.5402,-0.0878,-0.0406,0.0104,0.3480,-9.6230,-9.9994,-9.9367,-9.7543,0.1717
8.9880,dirt,0.655,0.400,0.3836,4.5419,-0.0443,-0.0259,0.0114,1.2239,-9.6349,-10.0257,-9.9043,-9.7801,0.1838
9.0000,dirt,0.655,0.400,0.4055,4.5699,-0.0055,-0.0181,-0.2454,1.2320,-9.6255,-10.0326,-9.9120,-9.8400,0.1926
9.0120,dirt,0.655,0.400,0.4269,4.6572,0.0215,-0.0121,-0.1573,1.2270,-9.6108,-10.0426,-9.8923,-9.7991,0.2016
9.0240,dirt,0.655,0.400,0.4477,4.5574,0.0089,-0.0054,-0.0103,0.5036,-9.5869,-10.0753,-9.8312,-9.8240,0.2137
9.0360,dirt,0.655,0.400,0.4681,4.6616,0.0347,0.0011,-0.2103,1.0336,-9.5674,-10.1191,-9.8320,-9.8654,0.2247
9.0480,dirt,0.655,0.400,0.4879,4.6373,0.0442,0.0203,0.0337,0.7575,-9.5626,-10.1493,-9.8675,-9.8126,0.2344
9.0600,dirt,0.655,0.400,0.5071,4.5064,0.0177,0.0285,-0.2457,1.1612,-9.5821,-10.1391,-9.8568,-9.8271,0.2441
9.0720,dirt,0.655,0.400,0.5258,4.5498,0.0332,0.0350,-0.1269,0.6087,-9.5305,-10.1606,-9.8006,-9.8427,0.2538
9.0840,dirt,0.655,0.400,0.5438,4.4981,0.0615,0.0449,0.0695,0.7207,-9.5612,-10.1139,-9.7727,-9.8463,0.2611
9.0960,dirt,0.655,0.400,0.5612,4.5791,0.1033,0.0542,-0.0527,0.6023,-9.6140,-10.0718,-9.7638,-9.8744,0.2684
9.1080,dirt,0.655,0.400,0.5779,4.5667,0.1023,0.0689,-0.0909,0.8424,-9.6336,-10.0755,-9.7589,-9.8530,0.2777
9.1200,dirt,0.655,0.400,0.5939,4.5340,0.0221,0.0749,-0.0714,1.1905,-9.6359,-10.0623,-9.7260,-9.9152,0.2871
9.1320,dirt,0.655,0.400,0.6093,4.5492,0.0456,0.0853,0.0146,0.9572,-9.6373,-10.0708,-9.7343,-9.9074,0.2949
9.1440,dirt,0.655,0.400,0.6239,4.5136,0.0958,0.0924,-0.1328,0.9958,-9.6657,-10.0064,-9.7202,-9.9194,0.3007
9.1560,dirt,0.655,0.400,0.6378,4.5763,0.1875,0.1000,-0.2370,1.5122,-9.7252,-9.9608,-9.7283,-9.9284,0.3069
9.1680,dirt,0.655,0.400,0.6509,4.4989,0.1423,0.1121,-0.3077,1.0795,-9.7389,-9.9348,-9.6713,-10.0235,0.3139
9.1800,dirt,0.655,0.400,0.6633,4.5287,0.0953,0.1202,-0.4289,1.0529,-9.7318,-9.9321,-9.7109,-9.9962,0.3192
9.1920,dirt,0.655,0.400,0.6749,4.4477,0.2306,0.1260,-0.2495,0.7227,-9.7516,-9.9191,-9.6178,-10.0156,0.3235
9.2040,dirt,0.655,0.400,0.6857,4.6430,0.1676,0.1314,-0.5218,0.4763,-9.7653,-9.9386,-9.5952,-10.0388,0.3284
9.2160,dirt,0.655,0.400,0.6957,4.5093,0.1170,0.1331,-0.0431,0.8708,-9.7236,-9.9735,-9.6093,-9.9925,0.3348
9.2280,dirt,0.655,0.400,0.7049,4.6402,0.1828,0.1425,-0.2465,1.0937,-9.6640,-9.9803,-9.6255,-10.0319,0.3409
9.2400,dirt,0.655,0.400,0.7133,4.4603,0.1798,0.1492,-0.1631,1.0439,-9.6374,-9.9636,-9.6580,-10.0223,0.3448
9.2520,dirt,0.655,0.400,0.7208,4.5634,0.1525,0.1509,-0.1806,1.9839,-9.6706,-9.9419,-9.7307,-10.0620,0.3468
9.2640,dirt,0.655,0.400,0.7275,4.5199,0.1720,0.1594,0.1034,1.5243,-9.6912,-9.8724,-9.7306,-10.0385,0.3497
9.2760,dirt,0.655,0.400,0.7333,4.6405,0.1607,0.1646,0.0551,1.1081,-9.6495,-9.8888,-9.7646,-10.0399,0.3535
9.2880,dirt,0.655,0.400,0.7383,4.5022,0.2420,0.1704,-0.1425,1.1573,-9.6315,-9.8495,-9.7460,-10.1165,0.3561
9.3000,dirt,0.655,0.400,0.7424,4.5139,0.2354,0.1765,-0.2364,1.8295,-9.6663,-9.8194,-9.6632,-10.1109,0.3581
9.3120,dirt,0.655,0.400,0.7456,4.5018,0.2064,0.1816,-0.0576,1.0378,-9.6127,-9.8734,-9.6413,-10.1108,0.3597
9.3240,dirt,0.655,0.400,0.7479,4.5063,0.2207,0.1847,-0.3302,1.5114,-9.6114,-9.8621,-9.6289,-10.1306,0.3613
