t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.744,0.350,-0.2500,2.0950,-0.0674,-0.0558,1.2849,-0.5197,-5.1115,-5.4654,-4.9306,-5.0777,-0.1225
2.1240,dirt,0.744,0.350,-0.2500,2.0683,-0.0570,-0.0542,1.7988,0.0222,-5.3075,-5.3175,-4.9369,-4.9162,-0.1214
2.1360,dirt,0.744,0.350,-0.2499,2.1039,-0.0871,-0.0571,2.0918,-0.1861,-5.2035,-5.5565,-5.1140,-5.0376,-0.1215
2.1480,dirt,0.744,0.350,-0.2496,2.1321,-0.1375,-0.0575,1.4112,-0.0340,-5.3661,-5.6480,-4.9657,-5.2243,-0.1221
2.1600,dirt,0.744,0.350,-0.2491,2.1795,-0.2560,-0.0594,2.1229,-0.1381,-5.5441,-5.5283,-5.0218,-5.0390,-0.1217
2.1720,dirt,0.744,0.350,-0.2485,2.1594,-0.0637,-0.0577,2.0870,-0.5930,-5.5394,-5.5813,-5.1791,-5.0501,-0.1213
2.1840,dirt,0.744,0.350,-0.2478,2.2248,-0.0898,-0.0615,1.2471,-0.5838,-5.5818,-5.7837,-5.1268,-5.2643,-0.1215
2.1960,dirt,0.744,0.350,-0.2468,2.2041,-0.1055,-0.0628,1.3047,0.1239,-5.7622,-5.7181,-5.1655,-5.1460,-0.1210
2.2080,dirt,0.744,0.350,-0.2458,2.2399,-0.1704,-0.0658,1.6888,-0.3505,-5.7324,-5.8060,-5.3789,-5.0625,-0.1206
2.2200,dirt,0.744,0.350,-0.2445,2.2460,-0.1384,-0.0668,1.4851,-0.4015,-5.7181,-5.9574,-5.2665,-5.3662,-0.1206
2.2320,dirt,0.744,0.350,-0.2432,2.2774,-0.0462,-0.0664,1.8634,-0.1260,-5.7851,-5.9069,-5.2398,-5.3563,-0.1196
2.2440,dirt,0.744,0.350,-0.2416,2.1963,-0.0522,-0.0656,1.6982,-0.2574,-5.8370,-5.9445,-5.4646,-5.2726,-0.1185
2.2560,dirt,0.744,0.350,-0.2399,2.3223,-0.0514,-0.0680,1.1655,-0.3817,-5.8168,-6.0398,-5.3479,-5.5586,-0.1182
2.2680,dirt,0.744,0.350,-0.2381,2.3027,-0.0689,-0.0713,1.8567,0.1136,-5.9118,-5.9156,-5.4312,-5.4590,-0.1176
2.2800,dirt,0.744,0.350,-0.2361,2.3186,-0.1133,-0.0738,1.5756,-0.0011,-5.9799,-5.8814,-5.6414,-5.3840,-0.1165
2.2920,dirt,0.744,0.350,-0.2340,2.3744,-0.0370,-0.0720,1.5517,-0.1630,-5.9958,-5.9343,-5.4791,-5.7040,-0.1159
2.3040,dirt,0.744,0.350,-0.2317,2.3727,-0.0448,-0.0731,1.4920,0.1002,-6.0892,-5.8633,-5.5736,-5.5884,-0.1148
2.3160,dirt,0.744,0.350,-0.2292,2.4422,-0.0939,-0.0721,1.6770,0.3096,-6.0281,-6.0029,-5.7263,-5.5353,-0.1137
2.3280,dirt,0.744,0.350,-0.2267,2.4635,-0.0648,-0.0734,1.5080,-0.1851,-6.0353,-6.0772,-5.5723,-5.7954,-0.1126
2.3400,dirt,0.744,0.350,-0.2239,2.3937,-0.1048,-0.0755,1.6682,0.2709,-6.0071,-6.1556,-5.8258,-5.6199,-0.1110
2.3520,dirt,0.744,0.350,-0.2211,2.4591,-0.1342,-0.0784,1.3341,-0.5682,-5.9692,-6.3726,-5.8163,-5.7187,-0.1094
2.3640,dirt,0.744,0.350,-0.2181,2.5121,-0.1194,-0.0758,1.1966,-0.3891,-6.0274,-6.4791,-5.6871,-5.8853,-0.1081
2.3760,dirt,0.744,0.350,-0.2149,2.4484,-0.1401,-0.0759,1.2672,0.3179,-6.1389,-6.4321,-5.9080,-5.7016,-0.1065
2.3880,dirt,0.744,0.350,-0.2116,2.5000,-0.1432,-0.0753,1.4701,-0.4457,-6.1934,-6.4510,-5.7649,-5.9528,-0.1048
2.4000,dirt,0.744,0.350,-0.2082,2.5393,-0.1870,-0.0765,1.5165,-0.2576,-6.2358,-6.4285,-5.8207,-5.9781,-0.1029
2.4120,dirt,0.744,0.350,-0.2047,2.5915,-0.1600,-0.0764,1.5365,-0.3130,-6.2083,-6.4118,-6.0212,-5.7853,-0.1012
2.4240,dirt,0.744,0.350,-0.2010,2.4854,-0.1656,-0.0744,1.1258,-0.3169,-6.3896,-6.3776,-5.9066,-6.0812,-0.0989
2.4360,dirt,0.744,0.350,-0.1972,2.6410,-0.0371,-0.0726,1.6557,-0.0591,-6.3439,-6.3464,-6.0781,-5.9907,-0.0972
2.4480,dirt,0.744,0.350,-0.1933,2.6040,-0.1133,-0.0750,1.4540,-0.2874,-6.3336,-6.4062,-6.0985,-5.9658,-0.0962
2.4600,dirt,0.744,0.350,-0.1892,2.5472,-0.1133,-0.0732,1.1515,-0.4676,-6.3643,-6.5346,-6.0623,-6.2114,-0.0942
2.4720,dirt,0.744,0.350,-0.1851,2.7073,-0.1730,-0.0752,1.2250,0.4862,-6.3837,-6.4417,-6.2362,-6.0607,-0.0917
2.4840,dirt,0.744,0.350,-0.1808,2.6332,-0.1388,-0.0750,1.2761,-0.4665,-6.5289,-6.5943,-6.1318,-6.2071,-0.0894
2.4960,dirt,0.744,0.350,-0.1764,2.6643,-0.1129,-0.0710,1.0737,-0.4171,-6.5961,-6.6116,-6.1647,-6.2821,-0.0876
2.5080,dirt,0.744,0.350,-0.1719,2.6590,-0.0822,-0.0694,1.1796,-0.2316,-6.6965,-6.6428,-6.1700,-6.1566,-0.0854
2.5200,dirt,0.744,0.350,-0.1673,2.5955,-0.1641,-0.0705,1.1844,-0.5319,-6.8014,-6.7286,-6.1568,-6.2738,-0.0826
2.5320,dirt,0.744,0.350,-0.1626,2.6275,-0.1367,-0.0696,1.6364,0.1049,-6.8170,-6.6441,-6.2997,-6.1491,-0.0803
2.5440,dirt,0.744,0.350,-0.1577,2.6714,-0.0626,-0.0695,1.1951,-0.4528,-6.8128,-6.8512,-6.2660,-6.2821,-0.0790
2.5560,dirt,0.744,0.350,-0.1528,2.7620,-0.1944,-0.0674,0.9421,0.0142,-6.8112,-6.8540,-6.3380,-6.3948,-0.0770
2.5680,dirt,0.744,0.350,-0.1478,2.7494,-0.1342,-0.0671,1.6214,-0.2248,-6.8859,-6.7053,-6.3022,-6.3840,-0.0741
2.5800,dirt,0.744,0.350,-0.1427,2.7420,-0.1100,-0.0631,1.1919,0.0082,-6.8844,-6.7381,-6.4158,-6.5626,-0.0713
2.5920,dirt,0.744,0.350,-0.1375,2.6871,-0.0836,-0.0636,1.1691,0.0694,-6.8197,-6.8295,-6.5108,-6.5382,-0.0692
2.6040,dirt,0.744,0.350,-0.1322,2.8354,-0.1159,-0.0644,1.4446,-0.3619,-6.8291,-6.9331,-6.4819,-6.5824,-0.0675
2.6160,dirt,0.744,0.350,-0.1268,2.8439,-0.0732,-0.0636,1.5548,0.2233,-6.8145,-6.9151,-6.6523,-6.5195,-0.0649
2.6280,dirt,0.744,0.350,-0.1214,2.8547,-0.0833,-0.0639,1.2403,-0.4280,-6.8332,-7.0579,-6.6318,-6.5057,-0.0614
2.6400,dirt,0.744,0.350,-0.1158,2.8459,-0.1552,-0.0631,1.3214,-0.0329,-6.7799,-7.2557,-6.6535,-6.7113,-0.0591
2.6520,dirt,0.744,0.350,-0.1102,2.8504,-0.1187,-0.0653,1.3703,-0.2703,-6.8010,-7.1964,-6.7154,-6.6180,-0.0565
2.6640,dirt,0.744,0.350,-0.1045,2.8546,-0.0534,-0.0642,1.2555,-0.1705,-7.0102,-7.1686,-6.7111,-6.7657,-0.0531
2.6760,dirt,0.744,0.350,-0.0988,2.8765,-0.1564,-0.0588,0.8895,0.1058,-7.0029,-7.1155,-6.8881,-6.7361,-0.0501
2.6880,dirt,0.744,0.350,-0.0930,2.9308,-0.0722,-0.0555,1.3155,-0.1194,-7.0991,-7.0315,-6.9245,-6.7410,-0.0471
2.7000,dirt,0.744,0.350,-0.0871,3.0206,-0.0984,-0.0556,1.3422,0.3633,-6.9469,-7.0512,-7.0748,-6.8670,-0.0447
2.7120,dirt,0.744,0.350,-0.0812,2.8921,-0.1809,-0.0556,1.3638,0.2881,-7.0124,-7.0177,-7.1768,-6.8071,-0.0425
2.7240,dirt,0.744,0.350,-0.0753,2.9442,-0.1061,-0.0548,1.1527,-0.3316,-7.0153,-7.1305,-7.1384,-6.9752,-0.0386
2.7360,dirt,0.744,0.350,-0.0692,2.9362,-0.0913,-0.0559,1.4620,-0.0575,-6.9924,-7.1967,-7.1212,-6.9216,-0.0349
2.7480,dirt,0.744,0.350,-0.0632,3.0439,-0.0040,-0.0547,1.3321,-0.1333,-7.0201,-7.3663,-7.0354,-7.0195,-0.0321
2.7600,dirt,0.744,0.350,-0.0571,2.9169,0.0092,-0.0536,1.3437,0.3439,-7.1481,-7.3161,-7.1780,-6.9850,-0.0295
2.7720,dirt,0.744,0.350,-0.0510,3.0606,-0.0401,-0.0531,1.2673,-0.0155,-7.3354,-7.3575,-7.3140,-6.8961,-0.0260
2.7840,dirt,0.744,0.350,-0.0448,3.0926,0.0006,-0.0520,1.5257,0.0773,-7.3929,-7.3064,-7.1475,-7.0742,-0.0227
2.7960,dirt,0.744,0.350,-0.0386,3.0645,-0.0791,-0.0527,1.4446,0.2516,-7.5221,-7.4167,-7.0564,-6.9886,-0.0196
2.8080,dirt,0.744,0.350,-0.0324,3.0800,-0.0635,-0.0532,1.7368,0.3150,-7.5435,-7.4441,-7.0816,-6.9645,-0.0160
2.8200,dirt,0.744,0.350,-0.0261,3.0673,-0.0271,-0.0535,1.4067,0.2471,-7.5365,-7.5394,-7.3908,-6.9574,-0.0132
2.8320,dirt,0.744,0.350,-0.0199,3.1197,-0.0132,-0.0514,1.2771,0.2296,-7.3621,-7.5850,-7.7062,-7.0492,-0.0110
2.8440,dirt,0.744,0.350,-0.0136,3.1734,0.0099,-0.0529,1.5534,0.2217,-7.2915,-7.5135,-7.7847,-7.2993,-0.0078
2.8560,dirt,0.744,0.350,-0.0073,3.1250,-0.0828,-0.0493,1.1451,0.4148,-7.1823,-7.4556,-8.1368,-7.5380,-0.0038
2.8680,dirt,0.744,0.350,-0.0010,3.1037,-0.0247,-0.0389,0.6264,0.1400,-7.1164,-7.3555,-8.7790,-7.0953,-0.0004
2.8800,dirt,0.744,0.350,0.0052,3.2207,-0.0002,-0.0305,0.6504,0.2703,-7.0942,-7.3413,-9.0960,-6.9349,0.0025
2.8920,dirt,0.744,0.350,0.0115,3.2011,0.0387,-0.0281,0.7927,-0.2155,-7.0733,-7.4510,-8.8020,-7.3011,0.0057
2.9040,dirt,0.744,0.350,0.0178,3.1813,-0.0087,-0.0239,0.5775,0.3821,-7.0697,-7.6410,-8.0695,-7.7369,0.0090
2.9160,dirt,0.744,0.350,0.0240,3.2317,0.0097,-0.0178,0.4530,0.7209,-7.1346,-7.8443,-7.4228,-8.4010,0.0120
2.9280,dirt,0.744,0.350,0.0303,3.2008,-0.0862,0.0386,-0.6776,-3.5788,-7.1036,-8.0375,-6.8439,-9.1128,0.0152
2.9400,dirt,0.744,0.350,0.0365,3.2899,-0.1258,0.0556,0.2678,-0.8121,-7.0315,-8.2457,-6.8756,-8.7884,0.0187
2.9520,dirt,0.744,0.350,0.0427,3.1544,-0.1261,0.0424,-0.4639,3.0265,-7.2960,-8.5727,-6.9986,-7.0072,0.0225
2.9640,dirt,0.744,0.350,0.0489,3.1956,-0.0162,0.0355,-0.1958,0.0471,-7.5757,-8.8337,-6.9005,-6.9356,0.0258
2.9760,dirt,0.744,0.350,0.0550,3.1252,-0.0560,0.0354,-0.1655,0.9981,-7.8483,-8.8652,-6.8416,-6.9933,0.0288
2.9880,dirt,0.744,0.350,0.0612,3.1169,-0.0587,0.0370,1.6114,2.1285,-7.9422,-8.7168,-6.7440,-7.0611,0.0314
3.0000,dirt,0.744,0.350,0.0672,3.2404,-0.0131,0.0302,0.5104,2.2927,-8.0147,-8.6258,-6.6374,-7.1932,0.0340
3.0120,dirt,0.744,0.350,0.0733,3.2197,-0.0281,0.0240,0.8400,0.1574,-7.8604,-8.4767,-6.7010,-7.1827,0.0358
3.0240,dirt,0.744,0.350,0.0792,3.2419,-0.1014,0.0174,0.3858,-0.2434,-7.9047,-8.3941,-7.0373,-6.8942,0.0385
3.0360,dirt,0.744,0.350,0.0852,3.3191,-0.0066,0.0143,1.6239,0.3227,-7.7660,-8.2077,-7.0757,-6.9935,0.0408
3.0480,dirt,0.744,0.350,0.0911,3.3221,-0.0042,0.0171,1.5972,0.4554,-7.7797,-8.0688,-7.0571,-7.0723,0.0431
3.0600,dirt,0.744,0.350,0.0969,3.3858,0.0464,0.0172,1.6054,0.2694,-7.6253,-7.8497,-7.2173,-7.1850,0.0457
3.0720,dirt,0.744,0.350,0.1026,3.3751,0.0450,0.0203,1.2897,0.3243,-7.6047,-7.8136,-7.3538,-7.2370,0.0493
3.0840,dirt,0.744,0.350,0.1083,3.3153,-0.0239,0.0209,1.7565,0.1766,-7.5040,-7.7379,-7.3005,-7.2867,0.0524
3.0960,dirt,0.744,0.350,0.1140,3.3017,-0.0387,0.0221,1.5031,0.7030,-7.6562,-7.7062,-7.4035,-7.4925,0.0548
3.1080,dirt,0.744,0.350,0.1195,3.3474,0.0701,0.0324,1.1278,0.4505,-7.5925,-7.7071,-7.3732,-7.3913,0.0573
3.1200,dirt,0.744,0.350,0.1250,3.3776,-0.0611,0.0375,0.9395,0.1913,-7.6973,-7.7856,-7.4813,-7.5447,0.0599
3.1320,dirt,0.744,0.350,0.1304,3.3387,-0.0089,0.0404,1.1888,0.2498,-7.6201,-7.8542,-7.5969,-7.4309,0.0630
3.1440,dirt,0.744,0.350,0.1357,3.4662,-0.0058,0.0421,0.5973,0.0555,-7.6304,-7.9096,-7.7011,-7.6431,0.0661
3.1560,dirt,0.744,0.350,0.1410,3.3934,0.0071,0.0468,0.8237,0.6039,-7.4965,-7.9660,-7.8447,-7.5496,0.0685
3.1680,dirt,0.744,0.350,0.1461,3.4426,-0.0367,0.0530,0.9013,0.3020,-7.6472,-7.9906,-7.8110,-7.6253,0.0704
3.1800,dirt,0.744,0.350,0.1511,3.3603,0.0411,0.0556,0.8648,0.1518,-7.5510,-8.0827,-8.0093,-7.5624,0.0737
3.1920,dirt,0.744,0.350,0.1561,3.4194,0.0760,0.0578,0.9748,0.6560,-7.6425,-8.1110,-7.9868,-7.6283,0.0770
3.2040,dirt,0.744,0.350,0.1610,3.4485,0.0070,0.0603,0.8905,0.1650,-7.6006,-8.1854,-8.0268,-7.5889,0.0792
3.2160,dirt,0.744,0.350,0.1657,3.3999,0.0226,0.0588,1.0089,0.4805,-7.7389,-8.2361,-7.7983,-7.6831,0.0809
3.2280,dirt,0.744,0.350,0.1704,3.5427,-0.0066,0.0598,0.9112,0.5184,-7.7621,-8.3659,-7.7743,-7.6974,0.0831
3.2400,dirt,0.744,0.350,0.1749,3.5163,0.1220,0.0603,1.0375,1.0165,-7.8292,-8.4115,-7.7452,-7.7264,0.0864
3.2520,dirt,0.744,0.350,0.1793,3.4963,0.0213,0.0576,0.9229,0.5606,-7.8121,-8.5264,-7.7745,-7.6970,0.0892
3.2640,dirt,0.744,0.350,0.1837,3.6224,-0.0425,0.0580,0.8145,0.7212,-7.9338,-8.5517,-7.6412,-7.7183,0.0912
3.2760,dirt,0.744,0.350,0.1879,3.4852,0.1234,0.0581,0.7755,0.9887,-8.0078,-8.6360,-7.6920,-7.7146,0.0930
3.2880,dirt,0.744,0.350,0.1920,3.5689,0.0159,0.0450,0.9652,1.0879,-8.1541,-8.6291,-7.6859,-7.7953,0.0950
3.3000,dirt,0.744,0.350,0.1959,3.6011,0.0694,0.0424,0.8635,0.8841,-8.1969,-8.6811,-7.6435,-7.8753,0.0972
3.3120,dirt,0.744,0.350,0.1998,3.5936,0.0093,0.0430,1.3700,0.0854,-8.3195,-8.6574,-7.7168,-7.7441,0.0993
3.3240,dirt,0.744,0.350,0.2035,3.5918,0.1168,0.0439,0.8886,0.7536,-8.3961,-8.6936,-7.8223,-7.7702,0.1010
3.3360,dirt,0.744,0.350,0.2071,3.5552,0.1214,0.0427,0.9234,0.4891,-8.4730,-8.6022,-7.7373,-7.8707,0.1026
3.3480,dirt,0.744,0.350,0.2105,3.6836,0.0556,0.0481,0.5086,0.5150,-8.4824,-8.6605,-7.7402,-7.9737,0.1043
3.3600,dirt,0.744,0.350,0.2138,3.5929,0.0250,0.0500,0.9972,0.4656,-8.5187,-8.6378,-7.7739,-7.9067,0.1064
3.3720,dirt,0.744,0.350,0.2170,3.5584,0.0804,0.0511,0.5369,0.4457,-8.4098,-8.7242,-7.6705,-8.0466,0.1082
3.3840,dirt,0.744,0.350,0.2201,3.5574,0.1523,0.0610,1.1303,0.6880,-8.4692,-8.7100,-7.7369,-7.9956,0.1097
3.3960,dirt,0.744,0.350,0.2230,3.6914,0.1118,0.0589,1.0711,0.4458,-8.3772,-8.7365,-7.7560,-8.0086,0.1109
3.4080,dirt,0.744,0.350,0.2258,3.6559,0.1191,0.0618,0.8296,1.1726,-8.3921,-8.7538,-7.8036,-8.0639,0.1127
3.4200,dirt,0.744,0.350,0.2284,3.6143,0.1609,0.0653,1.3047,0.5768,-8.3339,-8.7292,-7.8074,-8.0671,0.1144
3.4320,dirt,0.744,0.350,0.2309,3.6766,0.1454,0.0686,0.8083,0.3855,-8.3704,-8.7425,-7.9447,-8.0701,0.1154
3.4440,dirt,0.744,0.350,0.2332,3.6166,0.2433,0.0742,0.9291,0.4131,-8.3824,-8.6444,-7.8426,-8.1515,0.1164
3.4560,dirt,0.744,0.350,0.2354,3.6761,0.1745,0.0772,0.5474,0.4631,-8.2967,-8.7712,-7.9133,-8.1970,0.1175
3.4680,dirt,0.744,0.350,0.2374,3.7882,0.1100,0.0803,0.4420,0.3865,-8.3735,-8.7270,-7.9447,-8.2187,0.1186
3.4800,dirt,0.744,0.350,0.2393,3.7753,0.0817,0.0823,0.9627,0.2792,-8.2795,-8.7913,-8.0319,-8.1872,0.1197
3.4920,dirt,0.744,0.350,0.2411,3.7254,0.1019,0.0835,0.6017,0.7281,-8.3870,-8.7902,-7.9127,-8.3793,0.1205
3.5040,dirt,0.744,0.350,0.2427,3.7086,0.0688,0.0828,0.6214,0.3943,-8.3763,-8.7473,-7.9541,-8.2972,0.1213
3.5160,dirt,0.744,0.350,0.2441,3.7467,0.1399,0.0870,1.0051,1.0911,-8.4448,-8.7954,-8.0577,-8.3112,0.1218
3.5280,dirt,0.744,0.350,0.2454,3.7210,0.1673,0.0914,1.3541,0.4667,-8.3748,-8.7505,-7.9130,-8.4668,0.1222
3.5400,dirt,0.744,0.350,0.2465,3.7389,0.0522,0.0957,0.8662,0.4207,-8.3464,-8.7820,-8.0756,-8.3525,0.1226
3.5520,dirt,0.744,0.350,0.2475,3.8123,0.1413,0.0958,0.8123,0.7547,-8.3812,-8.7659,-8.0777,-8.4597,0.1231
3.5640,dirt,0.744,0.350,0.2483,3.7553,0.1733,0.0997,0.8256,0.5803,-8.4015,-8.8019,-8.0444,-8.5363,0.1236
3.5760,dirt,0.744,0.350,0.2489,3.8497,0.1192,0.0996,0.6784,0.3597,-8.5028,-8.7867,-8.0361,-8.4804,0.1239
3.5880,dirt,0.744,0.350,0.2494,3.8181,0.1559,0.1055,0.4399,-0.1957,-8.4533,-8.8353,-8.0553,-8.5301,0.1240
3.6000,dirt,0.744,0.350,0.2498,3.7765,0.2066,0.1069,0.8077,0.6418,-8.5352,-8.9207,-8.0488,-8.6236,0.1239
3.6120,dirt,0.744,0.350,0.2500,3.7439,0.1112,0.1122,0.2097,0.0866,-8.4457,-8.9838,-8.0766,-8.5689,0.1239
3.6240,dirt,0.744,0.350,0.2500,3.8321,0.1410,0.1150,0.4615,0.4462,-8.5052,-9.0425,-8.1151,-8.5441,0.1242
3.6360,dirt,0.744,0.350,0.2499,3.8358,0.1580,0.1171,0.3440,0.1740,-8.4433,-9.1249,-8.1417,-8.5419,0.1245
3.6480,dirt,0.744,0.350,0.2496,3.8564,0.2444,0.1196,0.9078,0.0386,-8.4393,-9.1777,-8.1608,-8.6130,0.1246
3.6600,dirt,0.744,0.350,0.2491,3.8284,0.2233,0.1221,0.6706,0.2781,-8.4524,-9.2058,-8.1632,-8.6709,0.1244
3.6720,dirt,0.744,0.350,0.2485,3.8401,0.1740,0.1211,0.5820,0.2107,-8.4400,-9.1844,-8.1868,-8.6736,0.1243
3.6840,dirt,0.744,0.350,0.2478,3.8875,0.2507,0.1217,0.6272,0.3853,-8.4991,-9.1966,-8.2990,-8.5287,0.1240
3.6960,dirt,0.744,0.350,0.2468,3.9634,0.0880,0.1230,0.3680,0.7272,-8.5667,-9.1420,-8.2194,-8.6911,0.1236
3.7080,dirt,0.744,0.350,0.2458,3.9598,0.1139,0.1235,0.7472,0.5399,-8.7457,-9.0335,-8.2987,-8.6999,0.1230
3.7200,dirt,0.744,0.350,0.2445,3.8974,0.1162,0.1248,0.4520,-0.0193,-8.8389,-9.0831,-8.3157,-8.6404,0.1221
3.7320,dirt,0.744,0.350,0.2432,3.8816,0.2302,0.1275,0.4727,0.5980,-8.9767,-9.0049,-8.2971,-8.7477,0.1212
3.7440,dirt,0.744,0.350,0.2416,3.9192,0.0777,0.1248,0.7121,0.1125,-8.9648,-9.0453,-8.2703,-8.8392,0.1203
3.7560,dirt,0.744,0.350,0.2399,3.8894,0.1751,0.1242,0.6445,0.8323,-9.0316,-9.0430,-8.3742,-8.7753,0.1195
3.7680,dirt,0.744,0.350,0.2381,3.9257,0.1216,0.1234,0.7311,0.8624,-9.0178,-8.9910,-8.3704,-8.7522,0.1184
3.7800,dirt,0.744,0.350,0.2361,3.9182,0.0811,0.1201,0.3302,0.1823,-8.9948,-9.0473,-8.4129,-8.7592,0.1173
3.7920,dirt,0.744,0.350,0.2340,3.9959,0.1741,0.1178,0.5997,1.1334,-9.0298,-8.9752,-8.4747,-8.7622,0.1165
3.8040,dirt,0.744,0.350,0.2317,3.9843,0.1379,0.1127,0.5473,0.5551,-8.9157,-9.0403,-8.4772,-8.8803,0.1153
3.8160,dirt,0.744,0.350,0.2292,3.9442,0.1193,0.1149,0.5083,0.3266,-8.9781,-9.0674,-8.5255,-8.8861,0.1139
3.8280,dirt,0.744,0.350,0.2267,4.0088,0.1288,0.1142,0.4919,0.7059,-8.9320,-9.0962,-8.5804,-8.8635,0.1128
3.8400,dirt,0.744,0.350,0.2239,3.9817,0.1466,0.1166,1.0017,0.1783,-8.9190,-9.1623,-8.6136,-8.9310,0.1118
3.8520,dirt,0.744,0.350,0.2211,3.8899,0.1680,0.1178,0.6281,-0.0230,-8.9259,-9.1971,-8.6081,-8.8853,0.1102
3.8640,dirt,0.744,0.350,0.2181,4.0046,0.0760,0.1162,0.3751,0.1998,-8.8938,-9.2543,-8.6095,-8.9112,0.1088
3.8760,dirt,0.744,0.350,0.2149,3.9540,0.1200,0.1185,0.9787,0.2881,-8.9030,-9.3030,-8.5829,-8.9161,0.1076
3.8880,dirt,0.744,0.350,0.2116,3.9860,0.1509,0.1170,0.9853,0.2731,-8.7742,-9.3894,-8.6634,-8.8983,0.1065
3.9000,dirt,0.744,0.350,0.2082,4.0276,0.0468,0.1155,0.6292,0.2829,-8.8121,-9.4351,-8.5577,-9.0056,0.1052
3.9120,dirt,0.744,0.350,0.2047,4.0021,0.2215,0.1201,0.6555,0.7133,-8.9532,-9.3754,-8.6637,-8.9060,0.1036
3.9240,dirt,0.744,0.350,0.2010,4.0679,0.2540,0.1177,0.6578,0.4611,-9.0833,-9.3268,-8.4742,-9.0714,0.1018
3.9360,dirt,0.744,0.350,0.1972,4.0725,0.1178,0.1162,0.7909,0.3576,-9.2026,-9.3478,-8.5593,-9.0346,0.0997
3.9480,dirt,0.744,0.350,0.1933,4.0167,0.2251,0.1151,0.8792,0.1186,-9.2072,-9.2996,-8.6283,-8.9944,0.0974
3.9600,dirt,0.744,0.350,0.1892,4.0466,0.1544,0.1116,0.4451,1.0208,-9.2535,-9.3489,-8.5707,-9.0558,0.0952
3.9720,dirt,0.744,0.350,0.1851,4.0180,0.1859,0.1073,0.4795,0.8691,-9.2816,-9.3026,-8.5960,-9.0732,0.0932
3.9840,dirt,0.744,0.350,0.1808,4.1096,0.2098,0.1050,0.5892,1.5626,-9.3118,-9.2501,-8.6651,-9.0672,0.0913
3.9960,dirt,0.744,0.350,0.1764,4.0574,0.1078,0.1032,0.8362,0.5288,-9.3458,-9.2459,-8.6717,-9.0985,0.0889
4.0080,dirt,0.744,0.400,-0.5103,4.0606,0.1213,0.0988,0.4665,0.5719,-9.2675,-9.3115,-8.7316,-9.0695,0.0863
4.0200,dirt,0.744,0.400,-0.4911,4.0922,0.1363,0.1042,-0.4030,-0.3427,-9.3242,-9.3810,-8.7676,-9.1940,0.0734
4.0320,dirt,0.744,0.400,-0.4714,4.1530,0.2121,0.1278,0.6430,0.6853,-9.7283,-9.1851,-8.6980,-9.1505,0.0136
4.0440,dirt,0.744,0.400,-0.4512,4.0552,0.1493,0.1300,0.4831,0.1806,-10.2651,-8.7283,-8.6780,-9.1985,-0.0622
4.0560,dirt,0.744,0.400,-0.4304,4.0884,0.1241,0.1348,0.3235,0.2257,-10.7217,-8.2679,-8.7445,-9.2762,-0.1450
4.0680,dirt,0.744,0.400,-0.4091,4.1376,0.0608,0.0935,1.0193,0.0201,-10.8645,-7.9933,-8.8694,-9.1760,-0.2160
4.0800,dirt,0.744,0.400,-0.3873,4.0470,0.1803,0.0605,-0.0407,-2.8293,-10.4519,-8.2615,-8.8195,-9.1305,-0.2383
4.0920,dirt,0.744,0.400,-0.3651,4.1384,0.1718,0.0191,3.0137,-1.2487,-9.7295,-8.9330,-8.9984,-9.0576,-0.2227
4.1040,dirt,0.744,0.400,-0.3424,4.0643,0.0957,0.0021,0.9190,-2.4814,-9.1408,-9.4638,-8.9778,-8.9882,-0.2007
4.1160,dirt,0.744,0.400,-0.3193,4.2334,0.0050,-0.0130,0.6551,-2.5041,-8.7538,-9.7665,-9.0201,-9.0414,-0.1794
4.1280,dirt,0.744,0.400,-0.2959,4.1178,0.1008,-0.0310,0.3546,-2.1259,-8.5998,-9.8976,-9.0741,-8.9758,-0.1545
4.1400,dirt,0.744,0.400,-0.2721,4.1150,-0.0208,-0.0368,0.5314,-1.5552,-8.5334,-9.9802,-9.1087,-8.9793,-0.1372
4.1520,dirt,0.744,0.400,-0.2480,4.1758,-0.0185,-0.0410,0.7352,-1.9415,-8.6857,-9.8289,-9.1494,-8.9456,-0.1304
4.1640,dirt,0.744,0.400,-0.2236,4.1733,0.0089,-0.0486,-0.0633,-0.8589,-8.8795,-9.7441,-9.1276,-8.9599,-0.1240
4.1760,dirt,0.744,0.400,-0.1989,4.0889,0.0966,-0.0591,-0.1527,-0.9105,-8.6964,-9.9083,-9.0792,-9.0419,-0.1077
4.1880,dirt,0.744,0.400,-0.1740,4.1848,-0.0387,-0.0723,0.3108,-1.6873,-8.5069,-10.0398,-9.1053,-8.9845,-0.0847
4.2000,dirt,0.744,0.400,-0.1489,4.0974,-0.0146,-0.0701,0.8081,-0.7321,-8.7909,-10.0030,-9.1557,-9.0820,-0.0742
4.2120,dirt,0.744,0.400,-0.1237,4.2311,-0.0724,-0.0704,0.2803,-1.2710,-8.9440,-9.9139,-9.2108,-9.1326,-0.0678
4.2240,dirt,0.744,0.400,-0.0982,4.1611,-0.0553,-0.0719,0.2081,-0.3148,-8.9161,-9.9189,-9.1573,-9.1585,-0.0570
