t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.773,0.350,-0.2500,1.8292,-0.0201,-0.0377,1.7887,0.0696,-4.9749,-6.3799,-4.4413,-4.7230,-0.1236
2.1240,dirt,0.773,0.350,-0.2500,1.8832,-0.0423,-0.0421,1.6898,0.2141,-5.0921,-6.2569,-4.4794,-4.6490,-0.1228
2.1360,dirt,0.773,0.350,-0.2499,1.8567,-0.0669,-0.0393,1.7343,-0.3826,-5.1269,-6.4506,-4.4573,-4.7693,-0.1223
2.1480,dirt,0.773,0.350,-0.2496,1.8674,-0.0895,-0.0446,1.6472,-0.0783,-5.0275,-6.6370,-4.5974,-4.8852,-0.1228
2.1600,dirt,0.773,0.350,-0.2491,1.9089,-0.0666,-0.0451,1.6970,-0.1258,-5.0188,-6.7596,-4.6077,-4.8134,-0.1231
2.1720,dirt,0.773,0.350,-0.2485,1.9408,-0.1238,-0.0452,1.8710,-0.2038,-5.1509,-6.8078,-4.6073,-4.7480,-0.1221
2.1840,dirt,0.773,0.350,-0.2478,1.8870,-0.0497,-0.0453,1.4360,-0.4783,-5.2101,-6.8943,-4.6604,-4.8915,-0.1211
2.1960,dirt,0.773,0.350,-0.2468,2.0046,-0.1530,-0.0469,1.6051,-0.4753,-5.0511,-7.0997,-4.7127,-4.9787,-0.1210
2.2080,dirt,0.773,0.350,-0.2458,1.9448,-0.0202,-0.0478,1.6582,-0.0136,-5.2139,-7.0389,-4.7328,-4.8800,-0.1207
2.2200,dirt,0.773,0.350,-0.2445,1.9883,-0.1022,-0.0484,1.7633,0.0718,-5.3524,-7.0728,-4.7199,-4.9659,-0.1197
2.2320,dirt,0.773,0.350,-0.2432,2.0654,-0.0243,-0.0456,1.5190,-0.1199,-5.3185,-7.0580,-4.8571,-5.1421,-0.1188
2.2440,dirt,0.773,0.350,-0.2416,2.0178,-0.0935,-0.0480,1.3533,-0.4285,-5.3523,-7.0053,-4.8617,-5.0973,-0.1184
2.2560,dirt,0.773,0.350,-0.2399,2.0875,-0.0980,-0.0462,2.0661,0.0066,-5.4852,-6.9597,-4.9313,-5.0096,-0.1176
2.2680,dirt,0.773,0.350,-0.2381,2.0913,-0.0397,-0.0486,1.6407,-0.6293,-5.4686,-6.9017,-5.0597,-5.1869,-0.1171
2.2800,dirt,0.773,0.350,-0.2361,2.0682,-0.0397,-0.0504,1.6398,-0.3248,-5.4279,-6.9544,-5.0296,-5.2711,-0.1162
2.2920,dirt,0.773,0.350,-0.2340,2.0786,-0.0463,-0.0486,1.8755,0.0330,-5.6028,-6.7090,-5.0690,-5.1917,-0.1147
2.3040,dirt,0.773,0.350,-0.2317,2.0602,-0.2085,-0.0469,1.5240,-0.5259,-5.4794,-6.8751,-5.2607,-5.2689,-0.1138
2.3160,dirt,0.773,0.350,-0.2292,2.1480,-0.2052,-0.0508,1.1862,-0.8709,-5.4585,-6.8620,-5.2204,-5.4441,-0.1134
2.3280,dirt,0.773,0.350,-0.2267,2.1245,-0.0931,-0.0502,1.6529,0.0227,-5.6964,-6.6634,-5.2098,-5.3899,-0.1112
2.3400,dirt,0.773,0.350,-0.2239,2.1821,-0.0793,-0.0509,1.4299,-0.4157,-5.7325,-6.6605,-5.3668,-5.4114,-0.1092
2.3520,dirt,0.773,0.350,-0.2211,2.1817,-0.0800,-0.0508,1.6012,-0.5080,-5.6402,-6.7516,-5.3220,-5.5721,-0.1090
2.3640,dirt,0.773,0.350,-0.2181,2.2532,-0.1279,-0.0509,1.7624,0.1169,-5.8568,-6.5846,-5.3216,-5.5040,-0.1080
2.3760,dirt,0.773,0.350,-0.2149,2.2378,-0.1205,-0.0516,1.7273,0.0846,-5.8752,-6.6229,-5.5441,-5.4322,-0.1058
2.3880,dirt,0.773,0.350,-0.2116,2.2546,-0.0470,-0.0545,1.3953,-0.0258,-5.9001,-6.7529,-5.4825,-5.6194,-0.1041
2.4000,dirt,0.773,0.350,-0.2082,2.2839,-0.0746,-0.0527,1.6304,-0.0587,-6.1460,-6.6533,-5.4553,-5.5437,-0.1024
2.4120,dirt,0.773,0.350,-0.2047,2.2637,0.0027,-0.0510,1.6987,-0.0538,-6.2394,-6.6513,-5.5811,-5.5050,-0.1012
2.4240,dirt,0.773,0.350,-0.2010,2.3268,-0.0914,-0.0567,1.4088,-0.6737,-6.1767,-6.7718,-5.5070,-5.7121,-0.1001
2.4360,dirt,0.773,0.350,-0.1972,2.3348,-0.1608,-0.0544,1.0305,0.2996,-6.4864,-6.5696,-5.5155,-5.6366,-0.0969
2.4480,dirt,0.773,0.350,-0.1933,2.2831,-0.0450,-0.0567,1.3857,-0.3710,-6.4773,-6.7169,-5.6954,-5.6135,-0.0947
2.4600,dirt,0.773,0.350,-0.1892,2.3261,-0.1318,-0.0542,1.5278,-0.3074,-6.3900,-6.8161,-5.5953,-5.8155,-0.0942
2.4720,dirt,0.773,0.350,-0.1851,2.4821,0.0002,-0.0564,1.4873,0.2820,-6.5273,-6.6993,-5.7014,-5.7243,-0.0926
2.4840,dirt,0.773,0.350,-0.1808,2.5071,-0.0916,-0.0580,1.5660,0.1328,-6.4441,-6.8220,-5.7604,-5.8259,-0.0901
2.4960,dirt,0.773,0.350,-0.1764,2.3833,-0.1439,-0.0578,1.3823,-0.7795,-6.3887,-6.8554,-5.6902,-5.9932,-0.0878
2.5080,dirt,0.773,0.350,-0.1719,2.3945,-0.0391,-0.0593,1.2495,0.1221,-6.4381,-6.7805,-5.9085,-5.8988,-0.0855
2.5200,dirt,0.773,0.350,-0.1673,2.4589,-0.0477,-0.0604,1.4227,0.0217,-6.3752,-6.8486,-5.9250,-6.0135,-0.0839
2.5320,dirt,0.773,0.350,-0.1626,2.5716,-0.1605,-0.0568,1.4037,0.2332,-6.4862,-6.6536,-5.9033,-6.0649,-0.0812
2.5440,dirt,0.773,0.350,-0.1577,2.4167,-0.0707,-0.0585,1.4373,-0.0882,-6.5012,-6.6145,-6.0670,-6.0191,-0.0784
2.5560,dirt,0.773,0.350,-0.1528,2.5008,-0.0871,-0.0566,1.2157,0.0508,-6.4740,-6.6788,-5.9798,-6.2600,-0.0766
2.5680,dirt,0.773,0.350,-0.1478,2.5598,-0.1410,-0.0548,1.4993,-0.0860,-6.5525,-6.7037,-6.0558,-6.1635,-0.0745
2.5800,dirt,0.773,0.350,-0.1427,2.4758,-0.1523,-0.0591,1.4714,-0.0935,-6.4301,-6.9255,-6.1582,-6.1034,-0.0724
2.5920,dirt,0.773,0.350,-0.1375,2.6201,-0.0542,-0.0593,1.4696,-0.3668,-6.4809,-7.0723,-5.9837,-6.3426,-0.0691
2.6040,dirt,0.773,0.350,-0.1322,2.5926,-0.1083,-0.0543,1.3041,0.2617,-6.5767,-7.0836,-6.0575,-6.2308,-0.0658
2.6160,dirt,0.773,0.350,-0.1268,2.5852,-0.1146,-0.0564,1.5275,0.0688,-6.5400,-7.2545,-6.0223,-6.2834,-0.0631
2.6280,dirt,0.773,0.350,-0.1214,2.5835,-0.1904,-0.0524,1.4120,0.2308,-6.6814,-7.3038,-5.9654,-6.3707,-0.0607
2.6400,dirt,0.773,0.350,-0.1158,2.5996,-0.1392,-0.0529,1.2704,0.2377,-6.6858,-7.3851,-6.1147,-6.2497,-0.0583
2.6520,dirt,0.773,0.350,-0.1102,2.6946,-0.0468,-0.0504,1.1583,-0.4411,-6.7314,-7.4289,-6.0141,-6.5099,-0.0555
2.6640,dirt,0.773,0.350,-0.1045,2.6639,-0.0415,-0.0494,1.5186,0.2670,-6.7598,-7.3301,-6.2069,-6.3880,-0.0524
2.6760,dirt,0.773,0.350,-0.0988,2.7188,-0.0897,-0.0513,1.3210,0.2256,-6.6784,-7.3697,-6.3079,-6.4098,-0.0498
2.6880,dirt,0.773,0.350,-0.0930,2.7224,-0.0697,-0.0457,1.4203,0.1620,-6.7846,-7.2786,-6.3018,-6.6008,-0.0472
2.7000,dirt,0.773,0.350,-0.0871,2.7298,-0.1069,-0.0457,1.4165,0.1322,-6.6795,-7.2931,-6.4711,-6.4865,-0.0438
2.7120,dirt,0.773,0.350,-0.0812,2.6746,-0.0462,-0.0440,1.2661,-0.4240,-6.7287,-7.3300,-6.3825,-6.7335,-0.0412
2.7240,dirt,0.773,0.350,-0.0753,2.6637,-0.0651,-0.0420,1.2740,0.3284,-6.7792,-7.1820,-6.5336,-6.7046,-0.0379
2.7360,dirt,0.773,0.350,-0.0692,2.6995,-0.1155,-0.0444,1.5206,0.0671,-6.6810,-7.3071,-6.5908,-6.7247,-0.0350
2.7480,dirt,0.773,0.350,-0.0632,2.8320,-0.0316,-0.0394,1.2383,0.2649,-6.8245,-7.2358,-6.5445,-6.8548,-0.0319
2.7600,dirt,0.773,0.350,-0.0571,2.7108,0.0463,-0.0432,1.4349,-0.1529,-6.7802,-7.2658,-6.6987,-6.7837,-0.0290
2.7720,dirt,0.773,0.350,-0.0510,2.7894,-0.1001,-0.0392,1.1549,-0.0427,-6.8987,-7.3387,-6.6651,-6.8900,-0.0257
2.7840,dirt,0.773,0.350,-0.0448,2.8058,-0.1130,-0.0353,1.5177,0.2901,-7.0227,-7.2326,-6.8072,-6.7652,-0.0224
2.7960,dirt,0.773,0.350,-0.0386,2.7300,-0.0483,-0.0354,0.9140,-0.3115,-7.0586,-7.3473,-6.7734,-6.8391,-0.0198
2.8080,dirt,0.773,0.350,-0.0324,2.8202,-0.2012,-0.0320,1.4157,0.5009,-7.2636,-7.2209,-6.7770,-6.8525,-0.0167
2.8200,dirt,0.773,0.350,-0.0261,2.9136,-0.0528,-0.0339,1.2927,-0.1114,-7.2946,-7.3192,-6.9215,-6.7466,-0.0140
2.8320,dirt,0.773,0.350,-0.0199,2.8110,-0.1080,-0.0291,1.2415,0.1790,-7.4602,-7.3002,-6.8054,-6.9003,-0.0110
2.8440,dirt,0.773,0.350,-0.0136,2.8856,-0.0037,-0.0269,1.2009,0.6209,-7.6480,-7.2719,-7.0045,-6.7410,-0.0079
2.8560,dirt,0.773,0.350,-0.0073,2.9554,-0.1015,-0.0284,1.0077,-0.1654,-7.6811,-7.3722,-6.8734,-6.9039,-0.0051
2.8680,dirt,0.773,0.350,-0.0010,2.9089,-0.0438,-0.0279,1.4960,0.4665,-7.8127,-7.3190,-6.9875,-6.8558,-0.0024
2.8800,dirt,0.773,0.350,0.0052,2.9258,-0.0650,-0.0285,1.3044,0.2413,-7.7109,-7.4473,-7.1936,-6.8322,0.0006
2.8920,dirt,0.773,0.350,0.0115,2.9875,-0.0791,-0.0290,1.0987,0.3714,-7.7390,-7.3238,-7.4714,-6.9335,0.0043
2.9040,dirt,0.773,0.350,0.0178,2.9281,-0.0541,-0.0280,1.1845,0.0741,-7.5625,-7.4355,-7.7872,-6.8036,0.0075
2.9160,dirt,0.773,0.350,0.0240,2.9093,-0.0865,-0.0298,1.2316,0.6768,-7.5453,-7.3667,-7.9149,-6.7478,0.0103
2.9280,dirt,0.773,0.350,0.0303,3.0185,-0.0566,-0.0289,1.3574,-0.1301,-7.3546,-7.4659,-7.9341,-6.9093,0.0134
2.9400,dirt,0.773,0.350,0.0365,3.0309,-0.0766,-0.0289,1.3940,0.8267,-7.3056,-7.4549,-8.1303,-7.1158,0.0166
2.9520,dirt,0.773,0.350,0.0427,2.9728,0.0004,-0.0260,1.0200,0.1668,-7.1351,-7.3937,-8.4130,-7.3811,0.0201
2.9640,dirt,0.773,0.350,0.0489,3.0470,-0.0196,-0.0249,0.9582,0.2278,-7.0647,-7.2807,-8.6083,-7.6677,0.0235
2.9760,dirt,0.773,0.350,0.0550,3.0354,-0.0503,-0.0201,0.9747,0.4644,-6.9300,-7.1495,-8.8265,-8.0198,0.0265
2.9880,dirt,0.773,0.350,0.0612,3.0287,0.0145,-0.0192,0.4188,0.6607,-6.8168,-7.1053,-9.2717,-7.9312,0.0292
3.0000,dirt,0.773,0.350,0.0672,3.0024,-0.0164,-0.0127,0.2769,0.2763,-6.7767,-7.0296,-9.4429,-8.0465,0.0325
3.0120,dirt,0.773,0.350,0.0733,3.1149,-0.0194,-0.0092,0.1397,-0.0166,-6.6853,-7.0766,-9.1626,-8.4984,0.0357
3.0240,dirt,0.773,0.350,0.0792,3.0756,0.0063,-0.0036,0.2272,0.3993,-6.6898,-7.1845,-8.5039,-9.1247,0.0389
3.0360,dirt,0.773,0.350,0.0852,3.1298,0.0075,-0.0027,0.2197,-0.0888,-6.6776,-7.3382,-7.4355,-9.9686,0.0420
3.0480,dirt,0.773,0.350,0.0911,2.9967,-0.0378,0.0350,-0.6786,-2.8607,-6.7963,-7.5225,-6.4965,-10.7022,0.0453
3.0600,dirt,0.773,0.350,0.0969,3.0436,0.0096,0.0541,0.3262,-0.7470,-6.7881,-7.8198,-6.5776,-9.5161,0.0482
3.0720,dirt,0.773,0.350,0.1026,3.0788,-0.1638,0.0349,0.4905,2.8571,-7.2456,-8.4184,-6.8588,-6.5956,0.0514
3.0840,dirt,0.773,0.350,0.1083,3.0085,-0.1016,0.0324,-0.4226,-0.2423,-7.6236,-8.9549,-6.6504,-6.5639,0.0546
3.0960,dirt,0.773,0.350,0.1140,3.1044,-0.0431,0.0388,-0.4981,-0.8759,-7.9549,-9.2295,-6.6236,-6.5396,0.0568
3.1080,dirt,0.773,0.350,0.1195,3.1112,-0.0138,0.0468,-0.3825,0.2781,-8.0602,-9.3215,-6.6575,-6.6141,0.0597
3.1200,dirt,0.773,0.350,0.1250,3.1009,-0.0099,0.0408,0.5865,1.0444,-8.0934,-9.3929,-6.7013,-6.5202,0.0625
3.1320,dirt,0.773,0.350,0.1304,3.1017,0.1057,0.0297,0.6506,1.0827,-8.1529,-9.2702,-6.4701,-6.5796,0.0659
3.1440,dirt,0.773,0.350,0.1357,3.1355,-0.0402,0.0288,1.1483,0.2096,-8.0198,-9.2569,-6.6461,-6.5783,0.0677
3.1560,dirt,0.773,0.350,0.1410,3.1492,0.0126,0.0252,1.0957,0.7385,-8.0238,-9.1642,-6.5610,-6.7051,0.0695
3.1680,dirt,0.773,0.350,0.1461,3.1047,0.0660,0.0260,1.4988,0.3549,-7.8167,-9.0756,-6.6051,-6.7755,0.0718
3.1800,dirt,0.773,0.350,0.1511,3.0894,0.0530,0.0292,1.3679,0.4281,-7.7808,-8.8627,-6.7550,-6.8086,0.0751
3.1920,dirt,0.773,0.350,0.1561,3.1396,-0.0782,0.0284,1.5749,0.1255,-7.6554,-8.6977,-6.8050,-6.9207,0.0777
3.2040,dirt,0.773,0.350,0.1610,3.1450,-0.0069,0.0282,1.1137,0.5682,-7.6249,-8.4166,-6.8533,-7.0585,0.0793
3.2160,dirt,0.773,0.350,0.1657,3.2527,-0.0184,0.0330,1.6968,0.7929,-7.5114,-8.2073,-7.0156,-7.2109,0.0818
3.2280,dirt,0.773,0.350,0.1704,3.2624,0.1546,0.0379,1.3748,0.3653,-7.6175,-7.9119,-7.2393,-7.2499,0.0844
3.2400,dirt,0.773,0.350,0.1749,3.2562,0.0368,0.0381,1.3768,0.2296,-7.4435,-7.9344,-7.1405,-7.4872,0.0865
3.2520,dirt,0.773,0.350,0.1793,3.2600,-0.0281,0.0390,1.2524,0.7261,-7.5346,-7.7247,-7.2763,-7.6202,0.0888
3.2640,dirt,0.773,0.350,0.1837,3.2389,0.1407,0.0388,0.9931,0.4802,-7.3900,-7.8399,-7.5025,-7.6482,0.0910
3.2760,dirt,0.773,0.350,0.1879,3.2032,-0.0300,0.0410,1.0166,0.3370,-7.4045,-7.8223,-7.4747,-7.8902,0.0929
3.2880,dirt,0.773,0.350,0.1920,3.2891,0.0664,0.0431,0.9389,0.0983,-7.3335,-7.8907,-7.5842,-7.9949,0.0947
3.3000,dirt,0.773,0.350,0.1959,3.2412,-0.0667,0.0468,0.8913,0.4410,-7.3256,-7.8920,-7.3494,-8.3143,0.0968
3.3120,dirt,0.773,0.350,0.1998,3.3292,0.0908,0.0449,1.0669,0.5738,-7.3277,-8.0485,-7.5002,-8.0890,0.0987
3.3240,dirt,0.773,0.350,0.2035,3.3192,0.0452,0.0484,0.8499,0.2732,-7.3757,-8.0578,-7.3402,-8.2630,0.1005
3.3360,dirt,0.773,0.350,0.2071,3.3641,0.1362,0.0521,0.9372,0.6495,-7.4921,-8.1228,-7.4207,-8.0572,0.1027
3.3480,dirt,0.773,0.350,0.2105,3.3235,0.1144,0.0541,0.9633,0.1173,-7.5169,-8.2821,-7.3350,-8.1705,0.1044
3.3600,dirt,0.773,0.350,0.2138,3.3697,0.1023,0.0550,1.0539,0.5488,-7.6726,-8.3413,-7.4839,-7.9792,0.1057
3.3720,dirt,0.773,0.350,0.2170,3.3431,0.1436,0.0573,1.2252,0.0574,-7.7233,-8.4960,-7.3881,-7.9986,0.1075
3.3840,dirt,0.773,0.350,0.2201,3.3199,0.0774,0.0606,0.9114,0.1347,-7.8546,-8.6565,-7.4095,-8.0247,0.1095
3.3960,dirt,0.773,0.350,0.2230,3.3517,0.0851,0.0568,1.3180,0.3664,-7.8917,-8.7622,-7.3605,-7.9378,0.1111
3.4080,dirt,0.773,0.350,0.2258,3.3943,0.0685,0.0628,1.2116,0.7929,-7.9911,-8.9290,-7.3526,-7.8702,0.1122
3.4200,dirt,0.773,0.350,0.2284,3.4111,0.1327,0.0631,0.9561,0.3558,-7.9928,-9.0462,-7.3439,-7.8241,0.1138
3.4320,dirt,0.773,0.350,0.2309,3.4196,0.1463,0.0685,0.6305,0.1117,-8.0843,-9.1920,-7.4503,-7.7477,0.1151
3.4440,dirt,0.773,0.350,0.2332,3.3843,0.0961,0.0669,1.2949,0.3630,-8.0835,-9.3167,-7.3531,-7.6798,0.1164
3.4560,dirt,0.773,0.350,0.2354,3.4573,0.0783,0.0680,0.6930,-0.2317,-8.1852,-9.3844,-7.4939,-7.6303,0.1176
3.4680,dirt,0.773,0.350,0.2374,3.4463,0.1432,0.0762,1.3370,-0.3254,-8.2076,-9.3971,-7.3764,-7.6881,0.1190
3.4800,dirt,0.773,0.350,0.2393,3.4252,0.1239,0.0779,1.1838,1.2824,-8.3143,-9.4257,-7.3839,-7.7469,0.1200
3.4920,dirt,0.773,0.350,0.2411,3.4340,-0.0443,0.0835,1.0671,-0.7713,-8.3178,-9.3370,-7.3785,-7.7545,0.1211
3.5040,dirt,0.773,0.350,0.2427,3.4620,0.0308,0.0831,0.9397,1.0397,-8.3524,-9.2918,-7.4919,-7.7312,0.1220
3.5160,dirt,0.773,0.350,0.2441,3.4972,0.0540,0.0828,1.0709,0.5075,-8.2091,-9.2852,-7.4315,-7.8583,0.1226
3.5280,dirt,0.773,0.350,0.2454,3.6127,0.1036,0.0826,1.0851,0.6511,-8.3420,-9.1798,-7.5275,-7.8376,0.1233
3.5400,dirt,0.773,0.350,0.2465,3.5214,0.1064,0.0836,0.7418,0.4529,-8.3131,-9.1112,-7.3952,-7.9689,0.1242
3.5520,dirt,0.773,0.350,0.2475,3.4854,0.0564,0.0868,1.1661,0.8304,-8.3975,-8.9592,-7.5707,-8.0382,0.1248
3.5640,dirt,0.773,0.350,0.2483,3.5436,0.1108,0.0928,1.4253,0.1498,-8.3717,-8.9355,-7.6870,-7.8537,0.1247
3.5760,dirt,0.773,0.350,0.2489,3.5853,0.1238,0.0946,1.1895,0.5773,-8.5562,-8.8194,-7.6586,-8.0092,0.1245
3.5880,dirt,0.773,0.350,0.2494,3.6018,0.1542,0.0957,1.3003,0.5982,-8.5109,-8.8358,-7.6037,-7.9916,0.1242
3.6000,dirt,0.773,0.350,0.2498,3.5690,0.0378,0.0930,0.6024,0.7559,-8.6275,-8.7561,-7.6757,-8.0993,0.1243
3.6120,dirt,0.773,0.350,0.2500,3.6430,0.0282,0.0955,1.4780,-0.0939,-8.6310,-8.7611,-7.7518,-8.0651,0.1242
3.6240,dirt,0.773,0.350,0.2500,3.6329,0.1665,0.0932,0.7109,1.0271,-8.6046,-8.7399,-7.7576,-8.0012,0.1242
3.6360,dirt,0.773,0.350,0.2499,3.5994,0.1176,0.0925,1.3682,0.0991,-8.5778,-8.7481,-7.7218,-8.1035,0.1238
3.6480,dirt,0.773,0.350,0.2496,3.6594,0.1080,0.0932,0.9310,0.2782,-8.5545,-8.6955,-7.8264,-8.1343,0.1236
3.6600,dirt,0.773,0.350,0.2491,3.5585,0.1654,0.0971,0.9112,1.0754,-8.6097,-8.6127,-7.8039,-8.1640,0.1232
3.6720,dirt,0.773,0.350,0.2485,3.6323,0.1116,0.0937,0.9886,-0.1565,-8.4708,-8.7072,-7.8298,-8.1832,0.1229
3.6840,dirt,0.773,0.350,0.2478,3.6770,0.1482,0.0939,0.5808,0.5535,-8.5537,-8.6108,-7.9242,-8.2978,0.1226
3.6960,dirt,0.773,0.350,0.2468,3.6671,0.1315,0.0957,0.7500,0.5569,-8.4879,-8.6620,-7.7548,-8.3915,0.1224
3.7080,dirt,0.773,0.350,0.2458,3.7453,0.2091,0.0999,0.7623,0.5866,-8.5749,-8.6609,-7.9854,-8.2685,0.1220
3.7200,dirt,0.773,0.350,0.2445,3.6826,0.0459,0.0990,1.3011,0.3520,-8.4693,-8.7694,-7.8380,-8.3894,0.1212
3.7320,dirt,0.773,0.350,0.2432,3.8084,0.1370,0.1003,0.7584,0.6273,-8.5232,-8.8142,-7.9930,-8.3286,0.1205
3.7440,dirt,0.773,0.350,0.2416,3.6698,0.1150,0.0981,0.5556,0.4639,-8.4947,-8.8874,-8.0220,-8.3162,0.1199
3.7560,dirt,0.773,0.350,0.2399,3.7287,0.0722,0.1000,0.7256,0.7347,-8.4881,-8.9418,-8.0089,-8.3822,0.1195
3.7680,dirt,0.773,0.350,0.2381,3.7558,0.1144,0.0969,0.4749,0.6993,-8.4314,-9.0150,-8.0191,-8.3915,0.1187
3.7800,dirt,0.773,0.350,0.2361,3.7696,0.0953,0.0980,0.6769,0.2022,-8.3656,-9.1197,-8.0513,-8.3459,0.1178
3.7920,dirt,0.773,0.350,0.2340,3.7460,0.1596,0.0984,0.5075,0.5010,-8.3807,-9.1221,-8.1052,-8.3972,0.1171
3.8040,dirt,0.773,0.350,0.2317,3.7408,0.1006,0.0968,0.8426,0.3379,-8.4188,-9.1029,-8.0522,-8.4295,0.1163
3.8160,dirt,0.773,0.350,0.2292,3.8373,0.1061,0.0974,0.7151,0.2100,-8.6058,-9.0764,-8.0746,-8.4833,0.1154
3.8280,dirt,0.773,0.350,0.2267,3.7344,0.1159,0.1029,0.6432,0.2760,-8.7116,-9.0405,-8.0414,-8.5025,0.1140
3.8400,dirt,0.773,0.350,0.2239,3.7604,0.1264,0.1021,0.5717,0.5387,-8.8652,-9.0412,-8.1234,-8.4623,0.1123
3.8520,dirt,0.773,0.350,0.2211,3.8736,0.2531,0.1030,0.4661,0.5049,-8.8901,-8.9868,-8.1207,-8.5239,0.1109
3.8640,dirt,0.773,0.350,0.2181,3.8242,0.0579,0.1050,0.5717,0.2231,-8.9416,-9.0201,-8.1890,-8.4372,0.1096
3.8760,dirt,0.773,0.350,0.2149,3.7689,0.1718,0.1029,0.7349,-0.1282,-8.9142,-8.9854,-8.1601,-8.6017,0.1080
3.8880,dirt,0.773,0.350,0.2116,3.8369,0.1699,0.1063,0.6411,0.3605,-8.9330,-8.9390,-8.2126,-8.5199,0.1062
3.9000,dirt,0.773,0.350,0.2082,3.8137,0.1577,0.1038,0.5305,0.7149,-8.9646,-8.9032,-8.2165,-8.6324,0.1045
3.9120,dirt,0.773,0.350,0.2047,3.8123,0.1388,0.1014,0.4838,0.0417,-8.9156,-8.9774,-8.2343,-8.6300,0.1026
3.9240,dirt,0.773,0.350,0.2010,3.8733,0.0944,0.1027,0.6012,0.1820,-8.9406,-9.0717,-8.2903,-8.4939,0.1007
3.9360,dirt,0.773,0.350,0.1972,3.8289,0.1745,0.0992,0.4276,0.8504,-8.8829,-9.0930,-8.2469,-8.6667,0.0990
3.9480,dirt,0.773,0.350,0.1933,3.7650,0.1085,0.0942,0.5260,0.3972,-8.9348,-9.1735,-8.3314,-8.6172,0.0973
3.9600,dirt,0.773,0.350,0.1892,3.8556,0.0912,0.0924,0.5671,-0.0359,-8.8284,-9.2663,-8.3183,-8.6890,0.0953
3.9720,dirt,0.773,0.350,0.1851,3.9344,0.1070,0.0928,0.4358,0.3862,-8.8260,-9.3401,-8.4392,-8.6381,0.0934
3.9840,dirt,0.773,0.350,0.1808,3.8159,0.1506,0.0928,0.4224,0.3008,-8.7714,-9.3650,-8.3957,-8.6617,0.0919
3.9960,dirt,0.773,0.350,0.1764,3.8615,0.1623,0.0944,0.6501,0.0942,-8.7079,-9.3407,-8.4384,-8.7284,0.0897
4.0080,dirt,0.773,0.400,-0.5103,3.9840,0.2011,0.0918,0.6657,0.5296,-8.7369,-9.3988,-8.4620,-8.6969,0.0878
4.0200,dirt,0.773,0.400,-0.4911,3.8801,0.0778,0.1285,-0.8392,0.1119,-8.8778,-9.3444,-8.3934,-8.7537,0.0426
4.0320,dirt,0.773,0.400,-0.4714,3.9165,0.0751,0.1423,1.0085,0.9407,-9.5786,-8.9658,-8.4626,-8.8711,-0.0482
4.0440,dirt,0.773,0.400,-0.4512,3.8621,0.1224,0.1452,0.5632,0.3149,-10.3042,-8.2348,-8.4220,-8.8638,-0.1432
4.0560,dirt,0.773,0.400,-0.4304,3.9008,0.1175,0.1385,0.7103,0.1481,-10.6602,-7.8607,-8.4335,-8.7892,-0.2326
4.0680,dirt,0.773,0.400,-0.4091,3.9103,0.2139,0.0600,-1.9823,1.6968,-10.4722,-7.9956,-8.3848,-8.7699,-0.2498
4.0800,dirt,0.773,0.400,-0.3873,4.0241,0.0337,0.0372,1.3296,-0.9115,-9.8974,-8.5958,-8.5631,-8.6117,-0.2340
4.0920,dirt,0.773,0.400,-0.3651,3.9409,0.0784,0.0207,0.4458,-1.2832,-9.2588,-9.1543,-8.6016,-8.7231,-0.2114
4.1040,dirt,0.773,0.400,-0.3424,3.9284,0.0039,0.0067,1.1671,-0.7656,-8.8814,-9.5264,-8.5513,-8.6755,-0.1849
4.1160,dirt,0.773,0.400,-0.3193,3.9862,0.0475,-0.0030,0.7252,-1.5574,-8.5774,-9.8657,-8.7091,-8.6664,-0.1631
4.1280,dirt,0.773,0.400,-0.2959,3.8665,0.0277,-0.0047,0.5310,-2.2727,-8.5286,-9.8818,-8.6919,-8.6062,-0.1497
4.1400,dirt,0.773,0.400,-0.2721,4.0383,0.0794,-0.0078,0.5955,-0.9628,-8.5940,-9.8834,-8.7074,-8.6779,-0.1421
4.1520,dirt,0.773,0.400,-0.2480,4.0137,0.0742,-0.0202,0.3130,-0.8975,-8.5672,-10.0080,-8.7120,-8.6343,-0.1335
4.1640,dirt,0.773,0.400,-0.2236,4.0099,0.0455,-0.0291,0.6142,-0.4980,-8.5537,-10.0218,-8.6947,-8.7609,-0.1200
4.1760,dirt,0.773,0.400,-0.1989,3.9227,0.1124,-0.0329,0.2402,-0.6962,-8.4183,-10.1442,-8.7019,-8.8998,-0.1037
4.1880,dirt,0.773,0.400,-0.1740,4.0578,-0.0139,-0.0396,0.2226,-0.8844,-8.4426,-10.1063,-8.8370,-8.8918,-0.0889
4.2000,dirt,0.773,0.400,-0.1489,4.0821,0.0055,-0.0378,0.5511,-1.1180,-8.5453,-10.0456,-8.7693,-8.8739,-0.0788
4.2120,dirt,0.773,0.400,-0.1237,4.0122,0.0091,-0.0393,0.8226,-0.7697,-8.5633,-10.0505,-8.7716,-8.8937,-0.0695
4.2240,dirt,0.773,0.400,-0.0982,4.0950,-0.0832,-0.0415,0.4422,-1.1209,-8.6476,-10.0837,-8.7581,-8.8376,-0.0579
