t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.677,0.350,-0.2500,1.8001,-0.0378,-0.0448,1.7435,-0.1384,-5.2939,-6.5484,-4.8287,-4.8755,-0.1228
2.1240,dirt,0.677,0.350,-0.2500,2.0118,-0.0957,-0.0452,1.8002,-0.5278,-5.4351,-6.6849,-4.7015,-5.0221,-0.1227
2.1360,dirt,0.677,0.350,-0.2499,2.0070,-0.0838,-0.0439,1.5548,-0.6570,-5.2955,-6.8425,-4.8453,-5.1854,-0.1232
2.1480,dirt,0.677,0.350,-0.2496,2.0793,-0.0993,-0.0481,1.9061,0.0252,-5.3784,-6.8111,-4.8964,-5.0906,-0.1230
2.1600,dirt,0.677,0.350,-0.2491,2.1366,-0.0108,-0.0475,1.8972,-0.1151,-5.5423,-6.8995,-4.8726,-4.9801,-0.1219
2.1720,dirt,0.677,0.350,-0.2485,2.0551,-0.1187,-0.0482,1.5645,-0.3903,-5.4506,-7.1486,-4.9392,-5.2621,-0.1218
2.1840,dirt,0.677,0.350,-0.2478,2.0296,-0.0606,-0.0496,1.4305,-0.2455,-5.3844,-7.1971,-5.0215,-5.3007,-0.1223
2.1960,dirt,0.677,0.350,-0.2468,2.0952,-0.0874,-0.0492,1.4698,0.0616,-5.6430,-7.1669,-4.9675,-5.1529,-0.1212
2.2080,dirt,0.677,0.350,-0.2458,2.1707,-0.0735,-0.0504,1.2177,-0.2178,-5.6721,-7.1516,-5.1046,-5.3129,-0.1201
2.2200,dirt,0.677,0.350,-0.2445,2.1303,-0.1033,-0.0488,1.3601,-0.3965,-5.6079,-7.1352,-5.1940,-5.4305,-0.1201
2.2320,dirt,0.677,0.350,-0.2432,2.0848,-0.1208,-0.0477,1.3611,-0.1194,-5.7465,-7.1391,-5.1287,-5.3301,-0.1196
2.2440,dirt,0.677,0.350,-0.2416,2.2075,-0.1436,-0.0519,1.7693,-0.2682,-5.7974,-7.0641,-5.2390,-5.3972,-0.1187
2.2560,dirt,0.677,0.350,-0.2399,2.2419,-0.1338,-0.0523,1.6406,-0.4464,-5.6909,-7.1173,-5.3742,-5.5449,-0.1181
2.2680,dirt,0.677,0.350,-0.2381,2.3124,-0.0985,-0.0504,1.7267,0.0785,-5.8131,-6.9620,-5.3145,-5.4984,-0.1170
2.2800,dirt,0.677,0.350,-0.2361,2.3004,-0.0247,-0.0528,1.6314,0.0459,-5.8372,-6.9721,-5.4770,-5.5594,-0.1157
2.2920,dirt,0.677,0.350,-0.2340,2.1880,-0.1302,-0.0545,1.2587,-0.4064,-5.7863,-6.9588,-5.5674,-5.6998,-0.1151
2.3040,dirt,0.677,0.350,-0.2317,2.2778,-0.0870,-0.0541,1.9115,-0.3913,-5.8690,-6.8508,-5.4677,-5.6717,-0.1139
2.3160,dirt,0.677,0.350,-0.2292,2.3088,-0.1818,-0.0536,1.6247,0.1144,-5.9981,-6.8508,-5.6108,-5.7297,-0.1126
2.3280,dirt,0.677,0.350,-0.2267,2.3596,-0.1777,-0.0567,1.4765,-0.3424,-6.0388,-6.8534,-5.6425,-5.8590,-0.1117
2.3400,dirt,0.677,0.350,-0.2239,2.3769,-0.0853,-0.0527,1.7301,-0.0810,-6.1230,-6.8226,-5.5648,-5.7649,-0.1104
2.3520,dirt,0.677,0.350,-0.2211,2.4763,-0.1376,-0.0601,1.6718,-0.0880,-6.1141,-6.8958,-5.7678,-5.7755,-0.1091
2.3640,dirt,0.677,0.350,-0.2181,2.4208,-0.0331,-0.0575,1.2037,-0.0135,-6.2315,-6.9206,-5.7392,-5.9437,-0.1078
2.3760,dirt,0.677,0.350,-0.2149,2.3671,-0.1056,-0.0565,1.7341,-0.0136,-6.3969,-6.8757,-5.6685,-5.8380,-0.1057
2.3880,dirt,0.677,0.350,-0.2116,2.4723,-0.1544,-0.0603,1.3250,-0.3919,-6.4651,-6.9567,-5.9001,-5.7979,-0.1044
2.4000,dirt,0.677,0.350,-0.2082,2.4561,-0.0720,-0.0567,1.5239,-0.1963,-6.6370,-6.9188,-5.7966,-5.9252,-0.1031
2.4120,dirt,0.677,0.350,-0.2047,2.5647,-0.1384,-0.0573,1.4510,-0.1048,-6.8371,-6.8346,-5.8402,-5.7883,-0.1010
2.4240,dirt,0.677,0.350,-0.2010,2.4617,-0.0916,-0.0581,1.4858,-0.0569,-6.8719,-6.8955,-5.9546,-5.9241,-0.0995
2.4360,dirt,0.677,0.350,-0.1972,2.5104,-0.1813,-0.0598,1.5506,-0.6009,-6.7799,-6.9956,-5.8542,-6.0458,-0.0983
2.4480,dirt,0.677,0.350,-0.1933,2.5208,-0.1591,-0.0591,1.4853,-0.0435,-6.8837,-6.9962,-5.9919,-5.9436,-0.0964
2.4600,dirt,0.677,0.350,-0.1892,2.5457,-0.1299,-0.0628,1.2711,-0.5736,-6.7963,-7.0894,-6.0382,-6.1750,-0.0943
2.4720,dirt,0.677,0.350,-0.1851,2.5706,-0.0748,-0.0606,1.8049,0.2768,-6.8057,-7.0652,-6.0369,-6.1705,-0.0921
2.4840,dirt,0.677,0.350,-0.1808,2.5212,-0.1502,-0.0628,1.6404,0.0799,-6.7530,-7.1132,-6.2498,-6.1387,-0.0901
2.4960,dirt,0.677,0.350,-0.1764,2.5060,-0.2014,-0.0653,1.4661,-0.5333,-6.6704,-7.0819,-6.1583,-6.3925,-0.0884
2.5080,dirt,0.677,0.350,-0.1719,2.6365,-0.0987,-0.0601,1.3979,0.2478,-6.7618,-6.9839,-6.2781,-6.2600,-0.0857
2.5200,dirt,0.677,0.350,-0.1673,2.5943,-0.1205,-0.0653,1.3413,-0.4534,-6.6624,-7.0400,-6.4055,-6.3514,-0.0836
2.5320,dirt,0.677,0.350,-0.1626,2.6152,-0.1026,-0.0609,1.1577,-0.2240,-6.7592,-7.0323,-6.1891,-6.5413,-0.0815
2.5440,dirt,0.677,0.350,-0.1577,2.6245,-0.0631,-0.0592,1.3877,0.0573,-6.7582,-7.1943,-6.3311,-6.4081,-0.0796
2.5560,dirt,0.677,0.350,-0.1528,2.6453,-0.1226,-0.0621,1.4275,-0.3974,-6.7508,-7.3273,-6.2042,-6.6493,-0.0774
2.5680,dirt,0.677,0.350,-0.1478,2.6173,-0.1775,-0.0625,1.7835,0.1881,-6.8008,-7.4700,-6.3399,-6.4869,-0.0741
2.5800,dirt,0.677,0.350,-0.1427,2.6776,-0.0375,-0.0640,1.0727,-0.4028,-6.7397,-7.5785,-6.4699,-6.4382,-0.0712
2.5920,dirt,0.677,0.350,-0.1375,2.6804,-0.0923,-0.0607,1.2109,0.2729,-6.8948,-7.6131,-6.4370,-6.6220,-0.0686
2.6040,dirt,0.677,0.350,-0.1322,2.7122,0.0905,-0.0582,1.7583,0.2934,-6.8533,-7.5653,-6.6060,-6.4540,-0.0663
2.6160,dirt,0.677,0.350,-0.1268,2.7335,-0.1528,-0.0590,1.1951,-0.2022,-6.9622,-7.6057,-6.5177,-6.7038,-0.0640
2.6280,dirt,0.677,0.350,-0.1214,2.8050,-0.0718,-0.0557,1.4296,0.1544,-7.0334,-7.4891,-6.5824,-6.7184,-0.0608
2.6400,dirt,0.677,0.350,-0.1158,2.7764,0.0054,-0.0574,1.5827,-0.4660,-6.9835,-7.4823,-6.6554,-6.7472,-0.0580
2.6520,dirt,0.677,0.350,-0.1102,2.7893,-0.2234,-0.0517,1.2501,0.1741,-7.0673,-7.4416,-6.6624,-6.9188,-0.0554
2.6640,dirt,0.677,0.350,-0.1045,2.8854,-0.1203,-0.0527,1.8319,-0.0698,-6.9732,-7.4080,-6.8004,-6.8706,-0.0528
2.6760,dirt,0.677,0.350,-0.0988,2.8668,-0.1168,-0.0543,1.1449,-0.2590,-7.0191,-7.4886,-6.7934,-7.0191,-0.0501
2.6880,dirt,0.677,0.350,-0.0930,2.7825,0.0507,-0.0522,1.5405,0.0391,-7.0646,-7.3880,-6.8747,-7.0115,-0.0471
2.7000,dirt,0.677,0.350,-0.0871,2.8596,-0.1174,-0.0524,1.3058,-0.0692,-7.0660,-7.4920,-6.9344,-6.9959,-0.0440
2.7120,dirt,0.677,0.350,-0.0812,2.9923,-0.1654,-0.0489,1.3579,-0.0082,-7.1082,-7.4458,-6.9232,-7.1120,-0.0408
2.7240,dirt,0.677,0.350,-0.0753,2.9710,-0.1565,-0.0479,1.3084,0.2496,-7.1840,-7.5595,-7.0256,-7.0653,-0.0381
2.7360,dirt,0.677,0.350,-0.0692,2.9183,-0.1439,-0.0482,1.2980,0.4118,-7.3350,-7.5419,-6.9890,-7.1293,-0.0354
2.7480,dirt,0.677,0.350,-0.0632,2.9430,-0.1422,-0.0463,1.3152,-0.3137,-7.4358,-7.5318,-7.1333,-6.9816,-0.0324
2.7600,dirt,0.677,0.350,-0.0571,2.9478,-0.1172,-0.0451,1.2337,-0.1214,-7.6107,-7.5555,-7.0959,-7.0530,-0.0292
2.7720,dirt,0.677,0.350,-0.0510,2.9249,-0.1621,-0.0436,1.4215,0.2030,-7.8465,-7.4633,-7.1817,-6.9231,-0.0263
2.7840,dirt,0.677,0.350,-0.0448,3.0866,-0.0269,-0.0430,1.4273,-0.3098,-7.8339,-7.5370,-7.1561,-6.9938,-0.0235
2.7960,dirt,0.677,0.350,-0.0386,2.9476,-0.1814,-0.0391,1.2217,-0.0857,-7.9354,-7.4827,-7.1743,-7.0356,-0.0205
2.8080,dirt,0.677,0.350,-0.0324,3.1412,-0.1112,-0.0392,1.4343,-0.1370,-7.9059,-7.5655,-7.2798,-7.0313,-0.0180
2.8200,dirt,0.677,0.350,-0.0261,3.0227,-0.0333,-0.0403,1.3182,0.6615,-7.8860,-7.5266,-7.4752,-7.0708,-0.0149
2.8320,dirt,0.677,0.350,-0.0199,2.9682,-0.0330,-0.0420,1.1293,0.0688,-7.7353,-7.5936,-7.8367,-6.9213,-0.0120
2.8440,dirt,0.677,0.350,-0.0136,3.0995,-0.0436,-0.0428,1.4240,0.0364,-7.7176,-7.5436,-7.8275,-6.9756,-0.0087
2.8560,dirt,0.677,0.350,-0.0073,3.0785,-0.0055,-0.0390,1.5138,0.6719,-7.6420,-7.5144,-7.9644,-7.0650,-0.0053
2.8680,dirt,0.677,0.350,-0.0010,3.1221,0.0025,-0.0394,0.7491,0.4777,-7.4845,-7.6047,-8.2163,-7.2919,-0.0023
2.8800,dirt,0.677,0.350,0.0052,3.0659,-0.0589,-0.0386,1.1067,0.0759,-7.3675,-7.5258,-8.4734,-7.5318,0.0002
2.8920,dirt,0.677,0.350,0.0115,3.1177,-0.0761,-0.0381,1.0266,0.4350,-7.2201,-7.4407,-8.6115,-7.8658,0.0034
2.9040,dirt,0.677,0.350,0.0178,3.1630,0.0099,-0.0369,0.5994,0.4042,-7.0591,-7.4581,-8.9451,-7.9407,0.0075
2.9160,dirt,0.677,0.350,0.0240,3.1925,0.0322,-0.0379,0.5247,0.6445,-7.0130,-7.4842,-9.4569,-7.8625,0.0114
2.9280,dirt,0.677,0.350,0.0303,3.0800,-0.0855,-0.0260,0.1839,0.0187,-6.9328,-7.5273,-9.5180,-8.0749,0.0147
2.9400,dirt,0.677,0.350,0.0365,3.1647,-0.1173,-0.0245,0.2154,0.0765,-6.9015,-7.5192,-9.1710,-8.5147,0.0177
2.9520,dirt,0.677,0.350,0.0427,3.1105,-0.0989,-0.0181,0.3534,0.2749,-6.9438,-7.5911,-8.4362,-9.1588,0.0210
2.9640,dirt,0.677,0.350,0.0489,3.0984,0.0105,-0.0167,0.4904,-0.8082,-6.9742,-7.6857,-6.9639,-10.1537,0.0243
2.9760,dirt,0.677,0.350,0.0550,3.1590,-0.0559,0.0028,-0.9294,-3.3356,-7.0344,-7.8500,-6.4327,-10.9207,0.0270
2.9880,dirt,0.677,0.350,0.0612,3.1627,-0.1306,0.0320,3.9322,4.4779,-7.1300,-8.1189,-7.2392,-7.6843,0.0303
3.0000,dirt,0.677,0.350,0.0672,3.1573,-0.0923,0.0148,0.9962,0.3597,-7.6700,-8.6425,-7.0190,-6.6219,0.0337
3.0120,dirt,0.677,0.350,0.0733,3.2192,-0.0535,0.0207,0.4188,-1.5542,-8.0366,-9.0263,-6.8545,-6.7099,0.0362
3.0240,dirt,0.677,0.350,0.0792,3.1744,-0.1088,0.0259,-0.1464,-0.2119,-8.3632,-9.1927,-6.7909,-6.6810,0.0389
3.0360,dirt,0.677,0.350,0.0852,3.2234,-0.0158,0.0306,0.1135,-0.0618,-8.3770,-9.2737,-6.7397,-6.8820,0.0417
3.0480,dirt,0.677,0.350,0.0911,3.2085,0.0126,0.0172,1.1039,2.1323,-8.4787,-9.2663,-6.6861,-6.8390,0.0450
3.0600,dirt,0.677,0.350,0.0969,3.1285,-0.0284,0.0152,0.8054,0.2163,-8.3122,-9.2966,-6.7728,-6.8107,0.0476
3.0720,dirt,0.677,0.350,0.1026,3.0475,-0.0372,0.0124,1.0864,0.4586,-8.3383,-9.2609,-6.7870,-6.8350,0.0494
3.0840,dirt,0.677,0.350,0.1083,3.1188,-0.0685,0.0138,1.6732,0.7146,-8.1872,-9.1295,-6.8450,-6.8821,0.0520
3.0960,dirt,0.677,0.350,0.1140,3.1381,-0.0050,0.0119,0.9420,0.3398,-8.1230,-8.9208,-6.9006,-6.9861,0.0548
3.1080,dirt,0.677,0.350,0.1195,3.2941,0.0068,0.0134,1.5147,0.2324,-8.0021,-8.7607,-7.0646,-7.0401,0.0583
3.1200,dirt,0.677,0.350,0.1250,3.2895,-0.0292,0.0105,1.6613,0.6648,-7.9606,-8.5261,-7.0578,-7.1353,0.0608
3.1320,dirt,0.677,0.350,0.1304,3.2369,0.0316,0.0155,1.2098,0.4793,-7.9279,-8.3496,-7.1362,-7.3427,0.0633
3.1440,dirt,0.677,0.350,0.1357,3.3382,0.0336,0.0138,1.2783,0.6390,-7.8715,-8.0992,-7.5018,-7.3554,0.0657
3.1560,dirt,0.677,0.350,0.1410,3.3185,0.0762,0.0189,1.2692,1.0926,-7.7660,-8.0456,-7.5251,-7.4767,0.0687
3.1680,dirt,0.677,0.350,0.1461,3.3440,-0.0296,0.0207,1.1406,1.0470,-7.7853,-7.9275,-7.4500,-7.7798,0.0712
3.1800,dirt,0.677,0.350,0.1511,3.3900,0.1109,0.0190,0.9861,0.6375,-7.7064,-7.9859,-7.7745,-7.6673,0.0739
3.1920,dirt,0.677,0.350,0.1561,3.3516,0.0206,0.0227,0.8935,1.1669,-7.6932,-7.9097,-7.7766,-7.9100,0.0764
3.2040,dirt,0.677,0.350,0.1610,3.3542,0.0177,0.0244,0.7766,0.5019,-7.6162,-8.0671,-7.9091,-7.9124,0.0789
3.2160,dirt,0.677,0.350,0.1657,3.3836,0.0984,0.0234,0.9289,0.3088,-7.6094,-8.0693,-7.8173,-8.1479,0.0815
3.2280,dirt,0.677,0.350,0.1704,3.2861,0.0070,0.0290,0.9852,-0.0020,-7.6271,-8.1647,-7.8291,-8.2001,0.0838
3.2400,dirt,0.677,0.350,0.1749,3.3907,-0.0268,0.0338,0.9294,0.0700,-7.6660,-8.2168,-7.6450,-8.5069,0.0859
3.2520,dirt,0.677,0.350,0.1793,3.4064,0.1091,0.0317,0.9257,0.4736,-7.7114,-8.2978,-7.6460,-8.5229,0.0882
3.2640,dirt,0.677,0.350,0.1837,3.4601,0.0837,0.0360,0.9492,0.5886,-7.7918,-8.3945,-7.6292,-8.5281,0.0906
3.2760,dirt,0.677,0.350,0.1879,3.3755,0.1744,0.0370,0.7833,0.3472,-7.8946,-8.4841,-7.7504,-8.2541,0.0929
3.2880,dirt,0.677,0.350,0.1920,3.4786,0.0552,0.0435,1.1214,-0.1299,-7.9542,-8.6254,-7.5885,-8.2963,0.0949
3.3000,dirt,0.677,0.350,0.1959,3.4465,-0.0062,0.0414,1.0748,0.5821,-8.0628,-8.7400,-7.7193,-8.0941,0.0968
3.3120,dirt,0.677,0.350,0.1998,3.5384,0.0373,0.0478,1.0511,-0.1842,-8.1254,-8.8632,-7.6573,-8.0515,0.0991
3.3240,dirt,0.677,0.350,0.2035,3.4866,0.0455,0.0473,0.9369,0.1715,-8.2023,-8.9880,-7.7209,-7.9485,0.1012
3.3360,dirt,0.677,0.350,0.2071,3.5832,0.0552,0.0508,1.0096,0.0999,-8.2855,-9.0289,-7.5809,-7.9941,0.1031
3.3480,dirt,0.677,0.350,0.2105,3.4001,0.0847,0.0546,1.2379,0.3489,-8.3496,-9.1003,-7.6851,-7.8544,0.1048
3.3600,dirt,0.677,0.350,0.2138,3.5436,0.1175,0.0582,1.2097,0.2640,-8.4092,-9.1563,-7.6335,-7.8524,0.1065
3.3720,dirt,0.677,0.350,0.2170,3.4472,0.1486,0.0584,1.4134,0.6124,-8.4424,-9.2023,-7.6434,-7.7905,0.1081
3.3840,dirt,0.677,0.350,0.2201,3.4879,0.0641,0.0640,1.2290,0.3049,-8.4772,-9.1889,-7.6322,-7.8771,0.1097
3.3960,dirt,0.677,0.350,0.2230,3.5131,0.0604,0.0647,1.1703,0.5448,-8.4730,-9.2449,-7.6092,-7.9573,0.1113
3.4080,dirt,0.677,0.350,0.2258,3.5681,0.0172,0.0739,0.8937,0.5491,-8.5184,-9.1633,-7.6543,-7.9305,0.1128
3.4200,dirt,0.677,0.350,0.2284,3.5726,0.1097,0.0700,1.0980,0.6137,-8.5279,-9.1782,-7.6538,-8.0057,0.1141
3.4320,dirt,0.677,0.350,0.2309,3.6092,0.1380,0.0741,1.1565,0.6864,-8.5912,-9.0818,-7.6551,-8.0944,0.1151
3.4440,dirt,0.677,0.350,0.2332,3.6414,0.1810,0.0723,1.1876,0.8159,-8.6539,-9.0363,-7.6809,-7.9542,0.1161
3.4560,dirt,0.677,0.350,0.2354,3.7108,0.0713,0.0755,1.2561,0.8696,-8.6846,-9.0024,-7.7965,-7.9819,0.1169
3.4680,dirt,0.677,0.350,0.2374,3.6765,0.0324,0.0761,0.7956,0.5146,-8.6451,-8.9243,-7.8773,-8.0254,0.1178
3.4800,dirt,0.677,0.350,0.2393,3.6449,0.0727,0.0746,0.9642,0.9058,-8.7033,-8.9723,-7.8285,-8.0683,0.1184
3.4920,dirt,0.677,0.350,0.2411,3.6216,0.0450,0.0780,1.2743,0.4533,-8.6509,-8.9148,-7.7645,-8.1514,0.1192
3.5040,dirt,0.677,0.350,0.2427,3.7473,0.1130,0.0826,1.4372,0.6834,-8.7423,-8.8840,-7.9365,-8.0418,0.1198
3.5160,dirt,0.677,0.350,0.2441,3.7037,0.1894,0.0814,0.5351,0.5575,-8.6767,-8.9217,-7.7865,-8.2766,0.1203
3.5280,dirt,0.677,0.350,0.2454,3.6886,0.1489,0.0817,1.1113,0.6979,-8.7986,-8.8877,-7.9336,-8.3022,0.1207
3.5400,dirt,0.677,0.350,0.2465,3.7268,0.0443,0.0823,1.1617,0.3560,-8.7243,-8.9896,-7.8303,-8.3357,0.1210
3.5520,dirt,0.677,0.350,0.2475,3.6393,0.1552,0.0827,1.0881,0.8360,-8.7539,-8.9827,-8.0062,-8.2608,0.1216
3.5640,dirt,0.677,0.350,0.2483,3.7721,0.0409,0.0803,0.9287,0.1789,-8.6901,-9.0914,-7.8674,-8.4259,0.1222
3.5760,dirt,0.677,0.350,0.2489,3.7295,0.0265,0.0824,0.9683,0.9173,-8.6864,-9.1247,-8.0719,-8.3190,0.1230
3.5880,dirt,0.677,0.350,0.2494,3.7317,0.0949,0.0850,0.6964,0.3685,-8.6694,-9.1890,-8.1380,-8.3755,0.1233
3.6000,dirt,0.677,0.350,0.2498,3.8433,0.0421,0.0874,0.9385,0.0863,-8.6270,-9.1975,-8.1375,-8.3440,0.1236
3.6120,dirt,0.677,0.350,0.2500,3.7614,0.0881,0.0878,0.5378,0.3467,-8.6195,-9.2191,-8.2031,-8.3763,0.1239
3.6240,dirt,0.677,0.350,0.2500,3.8431,0.1444,0.0911,0.8297,0.2622,-8.6039,-9.2531,-8.0627,-8.4350,0.1244
3.6360,dirt,0.677,0.350,0.2499,3.8815,0.1326,0.0914,1.0770,0.2056,-8.6586,-9.2592,-8.1737,-8.4443,0.1248
3.6480,dirt,0.677,0.350,0.2496,3.8407,0.1793,0.0933,0.4715,0.4854,-8.5578,-9.2982,-8.1235,-8.5751,0.1248
3.6600,dirt,0.677,0.350,0.2491,3.8108,0.0934,0.0951,0.6984,0.4771,-8.6091,-9.2473,-8.1792,-8.4919,0.1246
3.6720,dirt,0.677,0.350,0.2485,3.8870,0.0433,0.0960,1.0129,0.6270,-8.7029,-9.2539,-8.2539,-8.4496,0.1243
3.6840,dirt,0.677,0.350,0.2478,3.7931,0.0962,0.0968,0.7322,0.6708,-8.8342,-9.1881,-8.1970,-8.6084,0.1241
3.6960,dirt,0.677,0.350,0.2468,3.9218,0.1598,0.0960,1.4172,0.5902,-8.8857,-9.1724,-8.2258,-8.6031,0.1237
3.7080,dirt,0.677,0.350,0.2458,3.8222,0.0589,0.0967,0.8232,0.8514,-8.9440,-9.1813,-8.2428,-8.6100,0.1230
3.7200,dirt,0.677,0.350,0.2445,3.8680,0.1220,0.1005,0.9706,0.4011,-9.0279,-9.1360,-8.2783,-8.6038,0.1221
3.7320,dirt,0.677,0.350,0.2432,3.8056,0.0776,0.0982,0.7019,0.6551,-8.9747,-9.2069,-8.3147,-8.6444,0.1214
3.7440,dirt,0.677,0.350,0.2416,3.9221,0.1285,0.0980,0.6289,0.3071,-9.0096,-9.2148,-8.2333,-8.7365,0.1212
3.7560,dirt,0.677,0.350,0.2399,3.9708,0.1881,0.0984,1.0719,0.2251,-8.9615,-9.2467,-8.3455,-8.6539,0.1204
3.7680,dirt,0.677,0.350,0.2381,3.8823,0.2022,0.0997,0.9920,0.4514,-9.0026,-9.2295,-8.3126,-8.6336,0.1193
3.7800,dirt,0.677,0.350,0.2361,3.8674,0.1517,0.1020,0.8873,0.7424,-9.0249,-9.1787,-8.3044,-8.7384,0.1179
3.7920,dirt,0.677,0.350,0.2340,3.8376,0.1657,0.0972,0.8984,0.4523,-8.9541,-9.2644,-8.2778,-8.8821,0.1167
3.8040,dirt,0.677,0.350,0.2317,3.9005,0.1345,0.0952,0.6833,0.6378,-8.9969,-9.2950,-8.3429,-8.7583,0.1159
3.8160,dirt,0.677,0.350,0.2292,3.8452,0.1573,0.0980,0.8065,0.2604,-8.9662,-9.3162,-8.4187,-8.7120,0.1151
3.8280,dirt,0.677,0.350,0.2267,3.9853,0.1006,0.0958,0.5671,-0.0462,-9.0138,-9.3927,-8.3616,-8.8442,0.1141
3.8400,dirt,0.677,0.350,0.2239,3.9238,0.1306,0.0962,0.6466,0.9159,-8.9963,-9.4555,-8.4398,-8.7538,0.1123
3.8520,dirt,0.677,0.350,0.2211,3.8940,0.1361,0.0961,0.6482,-0.4608,-8.9956,-9.5383,-8.4253,-8.8479,0.1109
3.8640,dirt,0.677,0.350,0.2181,3.9471,0.1648,0.0990,0.5587,0.5473,-8.9719,-9.5847,-8.4986,-8.8623,0.1099
3.8760,dirt,0.677,0.350,0.2149,3.9767,0.2072,0.0972,0.6968,0.2284,-8.8922,-9.6615,-8.4833,-8.8916,0.1088
3.8880,dirt,0.677,0.350,0.2116,4.0239,0.2134,0.1043,0.6721,0.1583,-8.9086,-9.6931,-8.5784,-8.8792,0.1074
3.9000,dirt,0.677,0.350,0.2082,4.0569,0.1753,0.1080,0.4450,0.3092,-8.9749,-9.6343,-8.5436,-8.9549,0.1056
3.9120,dirt,0.677,0.350,0.2047,3.9575,0.0786,0.1097,0.7726,0.1523,-9.0208,-9.6885,-8.5815,-8.9243,0.1040
3.9240,dirt,0.677,0.350,0.2010,4.0036,0.1336,0.1115,0.7404,0.2390,-9.1121,-9.6334,-8.5138,-8.9860,0.1023
3.9360,dirt,0.677,0.350,0.1972,3.9724,0.0964,0.1141,0.8439,0.6338,-9.2083,-9.5963,-8.5291,-8.9820,0.1006
3.9480,dirt,0.677,0.350,0.1933,4.0355,0.1167,0.1152,0.7688,0.5955,-9.3085,-9.5955,-8.5570,-8.9730,0.0984
3.9600,dirt,0.677,0.350,0.1892,4.0125,0.1416,0.1189,0.7963,0.7677,-9.3442,-9.5489,-8.6538,-8.9245,0.0962
3.9720,dirt,0.677,0.350,0.1851,4.0989,0.1827,0.1160,0.8626,0.4618,-9.3957,-9.5061,-8.5561,-8.9939,0.0940
3.9840,dirt,0.677,0.350,0.1808,4.0913,0.1405,0.1159,0.7563,0.4426,-9.3786,-9.4802,-8.6632,-8.9875,0.0917
3.9960,dirt,0.677,0.350,0.1764,4.0892,0.1446,0.1112,0.4903,0.3758,-9.3406,-9.5132,-8.5924,-9.0588,0.0895
4.0080,dirt,0.677,0.400,-0.5103,4.0559,0.1992,0.1070,0.7772,0.5570,-9.3734,-9.5554,-8.7256,-9.0529,0.0871
4.0200,dirt,0.677,0.400,-0.4911,4.1164,0.1036,0.1268,1.4422,0.3554,-9.4485,-9.5700,-8.8361,-9.1188,0.0614
4.0320,dirt,0.677,0.400,-0.4714,4.1535,0.1075,0.1464,0.2617,0.5690,-9.9031,-9.2779,-8.8027,-9.2064,-0.0140
4.0440,dirt,0.677,0.400,-0.4512,4.1953,0.1248,0.1488,0.5882,0.1195,-10.3359,-8.8817,-8.8257,-9.1803,-0.1029
4.0560,dirt,0.677,0.400,-0.4304,4.1384,0.0981,0.1420,0.8210,-0.2347,-10.7397,-8.5312,-8.7506,-9.2341,-0.1955
4.0680,dirt,0.677,0.400,-0.4091,3.9534,0.0638,0.0718,0.0943,0.3154,-10.8326,-8.4939,-8.9294,-9.3752,-0.2319
4.0800,dirt,0.677,0.400,-0.3873,4.0632,-0.0268,0.0486,0.0880,-0.3818,-10.3776,-8.8608,-8.9448,-9.1035,-0.2215
4.0920,dirt,0.677,0.400,-0.3651,4.0746,0.1143,0.0270,0.6338,-0.3457,-9.9027,-9.3370,-8.8307,-9.1076,-0.2023
4.1040,dirt,0.677,0.400,-0.3424,4.1574,0.0322,0.0144,0.9332,-1.6038,-9.4105,-9.7266,-8.9219,-9.0459,-0.1735
4.1160,dirt,0.677,0.400,-0.3193,4.1282,0.0997,0.0073,0.5005,-1.2580,-9.0966,-9.9829,-8.9619,-8.9958,-0.1565
4.1280,dirt,0.677,0.400,-0.2959,4.1603,0.0544,0.0051,0.4092,-1.5057,-8.9945,-10.0090,-9.0202,-9.0662,-0.1515
4.1400,dirt,0.677,0.400,-0.2721,4.1752,-0.0282,-0.0038,0.8628,-0.7715,-9.0514,-9.9245,-9.0267,-9.0191,-0.1471
4.1520,dirt,0.677,0.400,-0.2480,4.1860,0.0134,-0.0198,0.8154,-1.1654,-8.8765,-10.1042,-9.0326,-9.0313,-0.1304
4.1640,dirt,0.677,0.400,-0.2236,4.1307,0.0064,-0.0229,0.8275,-1.0796,-8.8214,-10.1729,-9.0209,-9.1217,-0.1156
4.1760,dirt,0.677,0.400,-0.1989,4.1561,0.0236,-0.0226,0.2824,-0.7637,-8.8765,-10.1854,-9.1326,-9.0255,-0.1039
4.1880,dirt,0.677,0.400,-0.1740,4.1785,-0.0741,-0.0274,0.6851,-0.9353,-8.9130,-10.2069,-9.0643,-9.1110,-0.0948
4.2000,dirt,0.677,0.400,-0.1489,4.1667,0.0036,-0.0314,0.7633,-0.6999,-8.9368,-10.2224,-9.1267,-9.0720,-0.0813
4.2120,dirt,0.677,0.400,-0.1237,4.2158,-0.0133,-0.0396,0.3726,-0.9714,-8.8247,-10.3191,-9.2382,-8.9739,-0.0625
4.2240,dirt,0.677,0.400,-0.0982,4.2290,-0.0139,-0.0378,0.9388,-1.1043,-8.8443,-10.3642,-9.1336,-9.0647,-0.0525
