t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.820,0.400,0.3193,4.3625,0.2955,0.2352,0.3353,0.4071,-9.5721,-9.8235,-9.1699,-9.9487,0.1668
7.4280,dirt,0.820,0.400,0.2959,4.3975,0.2421,0.2277,-0.3673,0.3837,-9.5614,-9.8699,-9.0568,-10.0207,0.1553
7.4400,dirt,0.820,0.400,0.2721,4.4357,0.3661,0.2266,-0.0005,0.9811,-9.6754,-9.7839,-9.2068,-9.9391,0.1427
7.4520,dirt,0.820,0.400,0.2480,4.4161,0.2957,0.2212,-1.1685,0.6687,-9.6986,-9.8107,-9.1930,-9.9080,0.1314
7.4640,dirt,0.820,0.400,0.2236,4.4964,0.3598,0.2196,-0.4612,0.7289,-9.7409,-9.7583,-9.1273,-9.9408,0.1178
7.4760,dirt,0.820,0.400,0.1989,4.3630,0.2085,0.2138,0.5369,0.0366,-9.6995,-9.7398,-9.1920,-9.9810,0.1070
7.4880,dirt,0.820,0.400,0.1740,4.4291,0.2483,0.2046,0.0446,0.3504,-9.6568,-9.7726,-9.1847,-9.9675,0.0951
7.5000,dirt,0.820,0.400,0.1489,4.4149,0.2460,0.2026,0.0764,0.4878,-9.7289,-9.7269,-9.2481,-9.8668,0.0800
7.5120,dirt,0.820,0.400,0.1237,4.3486,0.3157,0.1933,-0.2086,0.0192,-9.7040,-9.7526,-9.1917,-9.8874,0.0684
7.5240,dirt,0.820,0.400,0.0982,4.4188,0.2373,0.1884,0.0978,0.3479,-9.7213,-9.7548,-9.1205,-9.9112,0.0570
7.5360,dirt,0.820,0.400,0.0727,4.3646,0.1786,0.1767,0.0117,0.4865,-9.6933,-9.7638,-9.1984,-9.8913,0.0443
7.5480,dirt,0.820,0.400,0.0471,4.3948,0.2388,0.1668,-0.3658,-0.2468,-9.6605,-9.7747,-9.1679,-9.9149,0.0306
7.5600,dirt,0.820,0.400,0.0214,4.4134,0.2893,0.1652,0.1301,-0.0487,-9.7129,-9.7484,-9.2669,-9.8813,0.0175
7.5720,dirt,0.820,0.400,-0.0043,4.4513,0.2927,0.1595,-0.5952,0.0620,-9.6659,-9.7828,-9.3153,-9.8973,0.0059
7.5840,dirt,0.820,0.400,-0.0300,4.4065,0.2164,0.1557,-0.0056,0.1413,-9.5722,-9.7798,-9.2621,-9.8554,-0.0040
7.5960,dirt,0.820,0.400,-0.0556,4.4598,0.2478,0.1507,-0.7866,0.0441,-9.5745,-9.7847,-9.2689,-9.8625,-0.0198
7.6080,dirt,0.820,0.400,-0.0812,4.3882,0.2040,0.1345,0.0933,0.2408,-9.6213,-9.7586,-9.2637,-9.8076,-0.0329
7.6200,dirt,0.820,0.400,-0.1067,4.3687,0.2295,0.1279,-0.0768,-0.3185,-9.6146,-9.8029,-9.2152,-9.8434,-0.0434
7.6320,dirt,0.820,0.400,-0.1321,4.5165,0.1826,0.1223,-0.0383,-0.1656,-9.6426,-9.8049,-9.3343,-9.7821,-0.0567
7.6440,dirt,0.820,0.400,-0.1573,4.3457,0.1618,0.1178,0.1811,-0.3228,-9.5506,-9.7933,-9.3141,-9.8196,-0.0695
7.6560,dirt,0.820,0.400,-0.1824,4.5324,0.1835,0.1128,0.4677,-0.5705,-9.5161,-9.7736,-9.4068,-9.7948,-0.0830
7.6680,dirt,0.820,0.400,-0.2072,4.4449,0.2098,0.0974,-0.2407,-0.4900,-9.5758,-9.8007,-9.3602,-9.7991,-0.0930
7.6800,dirt,0.820,0.400,-0.2318,4.4788,0.0736,0.0935,0.0325,-0.5004,-9.5698,-9.8299,-9.2898,-9.7621,-0.1053
7.6920,dirt,0.820,0.400,-0.2561,4.3744,0.1434,0.0876,-1.4545,-0.3809,-9.6069,-9.8287,-9.2958,-9.7806,-0.1182
7.7040,dirt,0.820,0.400,-0.2801,4.4114,0.1380,0.0824,-0.4074,-0.1069,-9.5987,-9.8727,-9.4121,-9.7387,-0.1299
7.7160,dirt,0.820,0.400,-0.3037,4.3894,0.1124,0.0767,0.2681,-0.6081,-9.4234,-9.8591,-9.4330,-9.7988,-0.1408
7.7280,dirt,0.820,0.400,-0.3271,4.4511,-0.0614,0.0627,-0.0191,-0.4625,-9.5133,-9.8231,-9.4395,-9.7711,-0.1543
7.7400,dirt,0.820,0.400,-0.3500,4.4586,0.1029,0.0578,-0.0811,-0.5807,-9.5640,-9.8066,-9.4087,-9.7219,-0.1659
7.7520,dirt,0.820,0.400,-0.3725,4.3512,0.0246,0.0464,0.1709,-0.6449,-9.5216,-9.8287,-9.3350,-9.7283,-0.1754
7.7640,dirt,0.820,0.400,-0.3946,4.4411,0.0848,0.0455,-0.3553,-0.7555,-9.5476,-9.8824,-9.4408,-9.6925,-0.1858
7.7760,dirt,0.820,0.400,-0.4162,4.4233,0.1046,0.0398,0.4706,-1.5266,-9.4995,-9.7478,-9.4376,-9.7145,-0.1986
7.7880,dirt,0.820,0.400,-0.4374,4.4079,0.0745,0.0209,-0.3169,-1.0048,-9.3770,-9.7861,-9.4874,-9.6968,-0.2097
7.8000,dirt,0.820,0.400,-0.4580,4.4337,-0.0048,0.0153,0.1254,-0.5247,-9.4429,-9.8031,-9.5907,-9.7025,-0.2178
7.8120,dirt,0.820,0.400,-0.4781,4.3419,-0.0660,0.0123,0.6111,-1.0011,-9.4739,-9.7646,-9.4679,-9.7339,-0.2285
7.8240,dirt,0.820,0.400,-0.4976,4.4425,0.0277,0.0057,0.0185,-0.3980,-9.4544,-9.7778,-9.4811,-9.6808,-0.2386
7.8360,dirt,0.820,0.400,-0.5165,4.4075,-0.0077,-0.0033,0.2162,-1.3912,-9.4912,-9.7675,-9.5056,-9.6698,-0.2471
7.8480,dirt,0.820,0.400,-0.5349,4.3985,0.1091,-0.0142,-0.2757,-0.8245,-9.4492,-9.6710,-9.4930,-9.7010,-0.2562
7.8600,dirt,0.820,0.400,-0.5526,4.4023,-0.0441,-0.0259,-0.4610,-1.1760,-9.2824,-9.7398,-9.5712,-9.7163,-0.2639
7.8720,dirt,0.820,0.400,-0.5696,4.3586,-0.0155,-0.0283,-0.4068,-0.5122,-9.3699,-9.7172,-9.5632,-9.6926,-0.2712
7.8840,dirt,0.820,0.400,-0.5860,4.4459,0.0121,-0.0293,-0.6355,-0.3457,-9.4489,-9.7181,-9.5564,-9.7001,-0.2835
7.8960,dirt,0.820,0.400,-0.6017,4.3381,-0.0301,-0.0395,0.2765,-1.4041,-9.4048,-9.7091,-9.5652,-9.5554,-0.2899
7.9080,dirt,0.820,0.400,-0.6167,4.4147,-0.0777,-0.0504,-0.3061,-0.8050,-9.4838,-9.7247,-9.6032,-9.6102,-0.2952
7.9200,dirt,0.820,0.400,-0.6309,4.3754,-0.0974,-0.0573,-0.1119,-0.9660,-9.4135,-9.8118,-9.6174,-9.5695,-0.3023
7.9320,dirt,0.820,0.400,-0.6445,4.3903,0.0260,-0.0631,-0.1250,-0.5981,-9.4399,-9.6119,-9.6260,-9.6579,-0.3105
7.9440,dirt,0.820,0.400,-0.6572,4.4423,-0.0512,-0.0701,-0.3643,-1.4865,-9.3743,-9.6076,-9.6191,-9.6197,-0.3177
7.9560,dirt,0.820,0.400,-0.6692,4.4166,-0.1775,-0.0776,-0.1206,-1.0186,-9.3284,-9.7176,-9.6036,-9.5423,-0.3222
7.9680,dirt,0.820,0.400,-0.6804,4.3533,-0.0130,-0.0862,0.1946,-0.9685,-9.3851,-9.6864,-9.6310,-9.5234,-0.3258
7.9800,dirt,0.820,0.400,-0.6908,4.3048,-0.1212,-0.0862,-0.1802,-1.1394,-9.4649,-9.6973,-9.6480,-9.5089,-0.3315
7.9920,dirt,0.820,0.400,-0.7004,4.4513,-0.1259,-0.0964,-0.0426,-1.1602,-9.4381,-9.6872,-9.6267,-9.6168,-0.3381
8.0040,dirt,0.820,0.400,-0.7092,4.3944,-0.2238,-0.0996,-0.1107,-0.3433,-9.4322,-9.6454,-9.6857,-9.5439,-0.3432
8.0160,dirt,0.820,0.400,-0.7172,4.3174,-0.1738,-0.1093,-0.0199,-1.1064,-9.4572,-9.6809,-9.6644,-9.5088,-0.3465
8.0280,dirt,0.820,0.400,-0.7243,4.3503,-0.1443,-0.1224,-0.0230,-1.1793,-9.3892,-9.6033,-9.7053,-9.4526,-0.3486
8.0400,dirt,0.820,0.400,-0.7305,4.4286,-0.2257,-0.1253,-0.5412,-1.2292,-9.2932,-9.6089,-9.7057,-9.4949,-0.3519
8.0520,dirt,0.820,0.400,-0.7359,4.4041,-0.2150,-0.1316,-0.3039,-1.5399,-9.2702,-9.6804,-9.6835,-9.5668,-0.3555
8.0640,dirt,0.820,0.400,-0.7404,4.3915,-0.1725,-0.1336,-0.3544,-1.0010,-9.3371,-9.6346,-9.7455,-9.5675,-0.3581
8.0760,dirt,0.820,0.400,-0.7441,4.3187,-0.2123,-0.1385,0.0138,-0.9391,-9.3273,-9.6491,-9.7446,-9.5065,-0.3597
8.0880,dirt,0.820,0.400,-0.7469,4.4191,-0.2112,-0.1466,-0.1261,-1.0772,-9.3744,-9.6572,-9.7361,-9.4008,-0.3611
8.1000,dirt,0.820,0.400,-0.7488,4.4539,-0.1435,-0.1514,-0.0340,-0.7666,-9.4063,-9.6429,-9.7891,-9.3667,-0.3627
8.1120,dirt,0.820,0.400,-0.7498,4.3076,-0.2202,-0.1523,-0.4131,-1.8518,-9.4227,-9.6751,-9.7313,-9.5028,-0.3640
8.1240,dirt,0.820,0.400,-0.7500,4.3726,-0.1639,-0.1566,-0.1623,-1.0419,-9.4496,-9.6308,-9.7497,-9.5604,-0.3643
8.1360,dirt,0.820,0.400,-0.7492,4.3004,-0.2237,-0.1638,-0.3080,-1.1370,-9.3966,-9.5948,-9.8339,-9.5410,-0.3640
8.1480,dirt,0.820,0.400,-0.7476,4.3878,-0.1497,-0.1747,-0.2431,-1.3791,-9.3375,-9.6292,-9.7772,-9.4872,-0.3632
8.1600,dirt,0.820,0.400,-0.7451,4.3102,-0.2194,-0.1760,0.0894,-1.4000,-9.2815,-9.5724,-9.8039,-9.4789,-0.3624
8.1720,dirt,0.820,0.400,-0.7417,4.4186,-0.2300,-0.1848,-0.2353,-1.1758,-9.2432,-9.5839,-9.9137,-9.4404,-0.3613
8.1840,dirt,0.820,0.400,-0.7375,4.3658,-0.2969,-0.1872,-0.2944,-1.4430,-9.2728,-9.5888,-9.8913,-9.4755,-0.3591
8.1960,dirt,0.820,0.400,-0.7324,4.4114,-0.2606,-0.1911,-0.3202,-0.8648,-9.3822,-9.5355,-9.9400,-9.4981,-0.3566
8.2080,dirt,0.820,0.400,-0.7264,4.3916,-0.1033,-0.1987,0.0592,-0.8816,-9.4190,-9.5707,-9.9514,-9.5004,-0.3545
8.2200,dirt,0.820,0.400,-0.7196,4.3042,-0.2940,-0.2014,-0.2036,-1.5858,-9.4225,-9.5528,-9.8575,-9.6330,-0.3518
8.2320,dirt,0.820,0.400,-0.7120,4.4262,-0.2594,-0.2079,-0.0721,-1.0948,-9.4466,-9.5328,-9.8189,-9.6430,-0.3490
8.2440,dirt,0.820,0.400,-0.7035,4.3448,-0.1904,-0.2093,0.0062,-1.6937,-9.4604,-9.6155,-9.9595,-9.4528,-0.3452
8.2560,dirt,0.820,0.400,-0.6941,4.3974,-0.2250,-0.2129,-0.1867,-0.5012,-9.4760,-9.5942,-9.9943,-9.3995,-0.3412
8.2680,dirt,0.820,0.400,-0.6840,4.3626,-0.0799,-0.2216,0.0093,-1.4996,-9.5252,-9.5502,-9.9444,-9.4503,-0.3361
8.2800,dirt,0.820,0.400,-0.6730,4.3727,-0.3073,-0.2227,0.0010,-1.1258,-9.4924,-9.6478,-10.0188,-9.5615,-0.3311
8.2920,dirt,0.820,0.400,-0.6613,4.2463,-0.1720,-0.2257,0.0243,-1.1762,-9.4921,-9.5983,-10.0259,-9.6000,-0.3268
8.3040,dirt,0.820,0.400,-0.6488,4.3140,-0.1748,-0.2317,0.4740,-1.6353,-9.4836,-9.5595,-9.9963,-9.4978,-0.3213
8.3160,dirt,0.820,0.400,-0.6355,4.3890,-0.2777,-0.2341,0.1522,-1.4083,-9.4790,-9.6479,-10.0079,-9.3500,-0.3150
8.3280,dirt,0.820,0.400,-0.6215,4.3517,-0.1485,-0.2336,0.0372,-1.8773,-9.4803,-9.6103,-9.9739,-9.3502,-0.3082
8.3400,dirt,0.820,0.400,-0.6068,4.3737,-0.2688,-0.2338,0.0921,-1.2613,-9.4555,-9.6323,-10.0208,-9.3075,-0.3011
8.3520,dirt,0.820,0.400,-0.5913,4.4009,-0.2420,-0.2337,0.0637,-1.1852,-9.3904,-9.6977,-10.0840,-9.3342,-0.2942
8.3640,dirt,0.820,0.400,-0.5751,4.4126,-0.2299,-0.2339,-0.1300,-1.5589,-9.3412,-9.6562,-10.0715,-9.3273,-0.2862
8.3760,dirt,0.820,0.400,-0.5583,4.3331,-0.1407,-0.2380,0.1391,-1.1952,-9.3638,-9.7163,-10.0473,-9.3554,-0.2780
8.3880,dirt,0.820,0.400,-0.5408,4.3546,-0.2592,-0.2269,0.6968,-1.4889,-9.4103,-9.7274,-9.9093,-9.2922,-0.2700
8.4000,dirt,0.820,0.400,-0.5227,4.4170,-0.3438,-0.2253,0.0923,-1.4972,-9.5283,-9.6890,-9.9753,-9.2045,-0.2627
8.4120,dirt,0.820,0.400,-0.5040,4.3494,-0.2961,-0.2246,-0.1118,-1.6429,-9.5734,-9.7390,-9.9698,-9.1769,-0.2542
8.4240,dirt,0.820,0.400,-0.4846,4.3839,-0.3253,-0.2234,-0.0772,-1.3523,-9.6210,-9.7398,-9.9757,-9.1449,-0.2440
8.4360,dirt,0.820,0.400,-0.4647,4.3735,-0.2624,-0.2229,0.4530,-1.6861,-9.5902,-9.7439,-10.0074,-9.1281,-0.2347
8.4480,dirt,0.820,0.400,-0.4443,4.3694,-0.2348,-0.2207,-0.0270,-0.9384,-9.6145,-9.7475,-9.9563,-9.1878,-0.2281
8.4600,dirt,0.820,0.400,-0.4233,4.2754,-0.2280,-0.2222,-0.0002,-1.1155,-9.6409,-9.7497,-9.8432,-9.1744,-0.2147
8.4720,dirt,0.820,0.400,-0.4019,4.4473,-0.3730,-0.2237,0.2515,-1.1846,-9.6037,-9.7988,-9.9208,-9.1385,-0.2027
8.4840,dirt,0.820,0.400,-0.3799,4.3293,-0.3439,-0.2212,0.5974,-0.8181,-9.6105,-9.8356,-9.8971,-9.1012,-0.1920
8.4960,dirt,0.820,0.400,-0.3576,4.4556,-0.2544,-0.2206,-0.5658,-0.5851,-9.7156,-9.7767,-9.8922,-9.1826,-0.1843
8.5080,dirt,0.820,0.400,-0.3348,4.4049,-0.2893,-0.2140,0.3364,-0.7958,-9.7664,-9.7448,-9.9400,-9.1115,-0.1779
8.5200,dirt,0.820,0.400,-0.3116,4.3332,-0.3182,-0.2164,-0.0176,-1.3225,-9.6543,-9.8307,-9.9187,-9.1710,-0.1656
8.5320,dirt,0.820,0.400,-0.2880,4.3568,-0.2517,-0.2162,0.3301,-0.5182,-9.5560,-9.9001,-9.8887,-9.2193,-0.1498
8.5440,dirt,0.820,0.400,-0.2641,4.2831,-0.3123,-0.2149,0.3132,-0.5535,-9.5339,-10.0173,-9.9655,-9.1553,-0.1353
8.5560,dirt,0.820,0.400,-0.2399,4.4486,-0.3156,-0.2099,-0.0105,-0.6863,-9.5698,-10.0720,-9.8795,-9.1596,-0.1252
8.5680,dirt,0.820,0.400,-0.2154,4.4317,-0.2516,-0.1976,0.2875,-0.2930,-9.6469,-10.0915,-9.8896,-9.1942,-0.1138
8.5800,dirt,0.820,0.400,-0.1907,4.3521,-0.2964,-0.1961,-0.0681,-0.7282,-9.5522,-10.1822,-9.9149,-9.2481,-0.1016
8.5920,dirt,0.820,0.400,-0.1657,4.4360,-0.3398,-0.1921,0.2080,-0.6126,-9.5343,-10.2250,-9.8424,-9.2576,-0.0904
8.6040,dirt,0.820,0.400,-0.1405,4.4766,-0.2309,-0.1846,0.0223,-0.2663,-9.6019,-10.2037,-9.8639,-9.2302,-0.0783
8.6160,dirt,0.820,0.400,-0.1152,4.4241,-0.2760,-0.1827,0.2608,-0.1500,-9.5319,-10.2664,-9.9266,-9.2154,-0.0636
8.6280,dirt,0.820,0.400,-0.0897,4.4267,-0.2514,-0.1689,-0.0390,-0.7749,-9.5214,-10.2770,-9.8641,-9.1940,-0.0507
8.6400,dirt,0.820,0.400,-0.0642,4.4082,-0.2829,-0.1607,0.3444,0.0066,-9.6286,-10.2067,-9.8229,-9.2333,-0.0387
8.6520,dirt,0.820,0.400,-0.0385,4.3159,-0.2200,-0.1590,0.2587,-0.1972,-9.6216,-10.1433,-9.8917,-9.2607,-0.0255
8.6640,dirt,0.820,0.400,-0.0129,4.4657,-0.2149,-0.1526,0.0146,-0.2578,-9.5967,-10.1086,-9.7873,-9.3444,-0.0141
8.6760,dirt,0.820,0.400,0.0129,4.4340,-0.1367,-0.1425,-0.3516,0.3975,-9.6751,-10.0001,-9.7933,-9.3868,-0.0014
8.6880,dirt,0.820,0.400,0.0385,4.4536,-0.1755,-0.1286,0.2195,0.1874,-9.5433,-10.0210,-9.8191,-9.3649,0.0127
8.7000,dirt,0.820,0.400,0.0642,4.3999,-0.1744,-0.1259,0.2986,-0.0334,-9.4133,-10.0289,-9.7655,-9.3445,0.0274
8.7120,dirt,0.820,0.400,0.0897,4.3814,-0.1258,-0.1160,0.0177,0.5034,-9.5058,-9.9787,-9.6872,-9.3897,0.0409
8.7240,dirt,0.820,0.400,0.1152,4.5019,-0.1720,-0.1082,0.2815,0.1172,-9.4962,-9.9227,-9.8045,-9.3522,0.0500
8.7360,dirt,0.820,0.400,0.1405,4.4517,-0.1140,-0.1014,0.2775,0.8356,-9.5598,-9.8620,-9.7083,-9.3759,0.0601
8.7480,dirt,0.820,0.400,0.1657,4.4449,-0.1517,-0.0889,0.0528,0.1813,-9.5782,-9.8363,-9.7252,-9.4423,0.0758
8.7600,dirt,0.820,0.400,0.1907,4.3275,-0.2113,-0.0786,0.3223,0.3108,-9.5181,-9.7976,-9.8179,-9.4062,0.0890
8.7720,dirt,0.820,0.400,0.2154,4.4789,-0.1731,-0.0743,0.2071,0.5822,-9.6450,-9.6828,-9.7004,-9.4297,0.0994
8.7840,dirt,0.820,0.400,0.2399,4.5040,-0.0971,-0.0698,-0.0038,0.8592,-9.6654,-9.6368,-9.7022,-9.4495,0.1111
8.7960,dirt,0.820,0.400,0.2641,4.4476,-0.0592,-0.0681,-0.2820,0.7243,-9.6640,-9.6220,-9.7165,-9.4087,0.1239
8.8080,dirt,0.820,0.400,0.2880,4.4758,-0.0663,-0.0596,0.1246,0.3849,-9.7119,-9.6077,-9.6826,-9.4289,0.1358
8.8200,dirt,0.820,0.400,0.3116,4.3806,-0.1182,-0.0524,0.3091,0.6344,-9.7166,-9.5885,-9.6667,-9.4342,0.1473
8.8320,dirt,0.820,0.400,0.3348,4.5540,-0.1260,-0.0463,0.2801,0.3150,-9.6562,-9.6285,-9.7148,-9.4195,0.1590
8.8440,dirt,0.820,0.400,0.3576,4.3400,-0.0420,-0.0402,-0.0363,0.8008,-9.6860,-9.5858,-9.6651,-9.4951,0.1702
8.8560,dirt,0.820,0.400,0.3799,4.3554,-0.0117,-0.0307,0.1179,0.5935,-9.6298,-9.6246,-9.6289,-9.4549,0.1809
8.8680,dirt,0.820,0.400,0.4019,4.5038,-0.0631,-0.0198,0.0158,0.8377,-9.5866,-9.6310,-9.6621,-9.4882,0.1907
8.8800,dirt,0.820,0.400,0.4233,4.3656,-0.0324,-0.0145,0.2035,1.0982,-9.5093,-9.6793,-9.6122,-9.5304,0.2010
8.8920,dirt,0.820,0.400,0.4443,4.4205,-0.0091,-0.0086,-0.3277,0.8888,-9.4560,-9.6750,-9.6170,-9.5499,0.2126
8.9040,dirt,0.820,0.400,0.4647,4.5334,0.0376,-0.0053,-0.0627,0.8004,-9.4122,-9.7131,-9.6330,-9.5581,0.2225
8.9160,dirt,0.820,0.400,0.4846,4.4726,0.0449,0.0024,-0.6274,1.2081,-9.4080,-9.7025,-9.5297,-9.5567,0.2327
8.9280,dirt,0.820,0.400,0.5040,4.4662,0.1018,0.0163,-0.8224,1.5023,-9.4424,-9.7420,-9.6355,-9.6037,0.2416
8.9400,dirt,0.820,0.400,0.5227,4.3613,0.0835,0.0206,0.6280,1.1398,-9.4541,-9.6549,-9.6135,-9.5408,0.2501
8.9520,dirt,0.820,0.400,0.5408,4.4616,-0.0620,0.0224,-0.2000,0.8480,-9.4253,-9.6827,-9.5427,-9.6547,0.2608
8.9640,dirt,0.820,0.400,0.5583,4.4268,-0.0184,0.0290,-0.1439,1.2188,-9.4375,-9.7069,-9.6116,-9.5958,0.2693
8.9760,dirt,0.820,0.400,0.5751,4.4317,0.0948,0.0380,-0.2408,0.6353,-9.4558,-9.6673,-9.5692,-9.5885,0.2761
8.9880,dirt,0.820,0.400,0.5913,4.2917,0.1014,0.0503,-0.1543,1.0794,-9.4281,-9.6463,-9.5181,-9.6515,0.2850
9.0000,dirt,0.820,0.400,0.6068,4.4200,0.0572,0.0574,0.1750,0.6213,-9.4366,-9.6790,-9.4856,-9.6182,0.2928
9.0120,dirt,0.820,0.400,0.6215,4.3662,0.0178,0.0668,-0.0380,0.9362,-9.3992,-9.6837,-9.4663,-9.6365,0.2998
9.0240,dirt,0.820,0.400,0.6355,4.4378,0.1858,0.0726,0.1673,0.6702,-9.4272,-9.7042,-9.4347,-9.6515,0.3060
9.0360,dirt,0.820,0.400,0.6488,4.3448,0.2176,0.0792,-0.3709,1.4856,-9.3817,-9.7581,-9.4053,-9.6545,0.3134
9.0480,dirt,0.820,0.400,0.6613,4.4347,0.0969,0.0911,-0.2202,0.7322,-9.3474,-9.7817,-9.4020,-9.6838,0.3208
9.0600,dirt,0.820,0.400,0.6730,4.4236,0.1542,0.0999,-0.0239,1.1800,-9.3486,-9.7651,-9.4239,-9.7002,0.3248
9.0720,dirt,0.820,0.400,0.6840,4.4543,0.0832,0.1054,-0.0917,0.8733,-9.3547,-9.7528,-9.4252,-9.6833,0.3290
9.0840,dirt,0.820,0.400,0.6941,4.4113,0.2156,0.1082,0.3002,1.1526,-9.3886,-9.7521,-9.3878,-9.6836,0.3360
9.0960,dirt,0.820,0.400,0.7035,4.3486,0.1731,0.1154,-0.2233,1.2181,-9.4143,-9.7423,-9.3706,-9.7263,0.3396
9.1080,dirt,0.820,0.400,0.7120,4.3798,0.1494,0.1233,-0.0306,0.9973,-9.3423,-9.8101,-9.3995,-9.7346,0.3434
9.1200,dirt,0.820,0.400,0.7196,4.4307,0.1659,0.1241,-0.0336,1.3195,-9.3973,-9.7518,-9.3866,-9.7625,0.3475
9.1320,dirt,0.820,0.400,0.7264,4.3904,0.2482,0.1323,-0.2984,1.3612,-9.4391,-9.7458,-9.3620,-9.8037,0.3511
9.1440,dirt,0.820,0.400,0.7324,4.3555,0.1307,0.1395,-0.0824,0.7865,-9.4047,-9.7179,-9.3714,-9.7771,0.3538
9.1560,dirt,0.820,0.400,0.7375,4.3689,0.2734,0.1432,-0.0233,1.5502,-9.4607,-9.6785,-9.3135,-9.8038,0.3568
9.1680,dirt,0.820,0.400,0.7417,4.3860,0.2012,0.1613,-0.0896,1.2318,-9.4381,-9.6691,-9.3120,-9.8511,0.3587
9.1800,dirt,0.820,0.400,0.7451,4.3984,0.1599,0.1666,-0.1059,1.4668,-9.4296,-9.7157,-9.3282,-9.8303,0.3601
9.1920,dirt,0.820,0.400,0.7476,4.5290,0.2349,0.1714,-0.0024,1.0592,-9.4409,-9.7187,-9.2668,-9.8431,0.3613
9.2040,dirt,0.820,0.400,0.7492,4.3882,0.2682,0.1741,-0.1179,1.4053,-9.4655,-9.7084,-9.3444,-9.8574,0.3628
9.2160,dirt,0.820,0.400,0.7500,4.3783,0.2088,0.1745,0.1047,1.2968,-9.4839,-9.6886,-9.2957,-9.9285,0.3637
9.2280,dirt,0.820,0.400,0.7498,4.4426,0.2691,0.1862,-0.1020,1.6719,-9.4603,-9.6455,-9.4143,-9.8344,0.3638
9.2400,dirt,0.820,0.400,0.7488,4.4318,0.2528,0.1885,-0.1641,1.4783,-9.4365,-9.6358,-9.4822,-9.8445,0.3631
9.2520,dirt,0.820,0.400,0.7469,4.3960,0.2130,0.1934,-0.2809,1.3604,-9.4089,-9.7013,-9.3911,-9.9008,0.3623
9.2640,dirt,0.820,0.400,0.7441,4.3602,0.1673,0.1965,-0.1488,1.2333,-9.4601,-9.6431,-9.3562,-9.9868,0.3614
9.2760,dirt,0.820,0.400,0.7404,4.4291,0.1877,0.1990,0.0077,1.5734,-9.4247,-9.6327,-9.4394,-9.9776,0.3602
9.2880,dirt,0.820,0.400,0.7359,4.4196,0.2510,0.2055,-0.0044,1.7613,-9.4236,-9.6282,-9.4441,-9.9786,0.3584
9.3000,dirt,0.820,0.400,0.7305,4.3849,0.2705,0.2129,-0.1450,1.0184,-9.3527,-9.6313,-9.4408,-10.0500,0.3562
9.3120,dirt,0.820,0.400,0.7243,4.3975,0.3516,0.2195,-0.0597,1.2975,-9.3489,-9.6188,-9.4718,-9.9964,0.3535
9.3240,dirt,0.820,0.400,0.7172,4.4086,0.2237,0.2194,-0.1235,1.1457,-9.3273,-9.6346,-9.4043,-10.0881,0.3508
9.3360,dirt,0.820,0.400,0.7092,4.3688,0.1953,0.2247,0.0678,1.3332,-9.3688,-9.6851,-9.3334,-10.1282,0.3473
9.3480,dirt,0.820,0.400,0.7004,4.4403,0.1685,0.2355,-0.0999,1.7457,-9.3704,-9.6315,-9.3315,-10.0694,0.3427
9.3600,dirt,0.820,0.400,0.6908,4.4057,0.2879,0.2360,-0.0106,1.2773,-9.3440,-9.6810,-9.2952,-10.1285,0.3378
9.3720,dirt,0.820,0.400,0.6804,4.3792,0.2667,0.2426,-0.3610,1.5844,-9.3758,-9.7083,-9.2529,-10.1675,0.3337
9.3840,dirt,0.820,0.400,0.6692,4.3423,0.2457,0.2446,0.2637,1.7737,-9.3654,-9.7351,-9.3313,-10.0837,0.3294
9.3960,dirt,0.820,0.400,0.6572,4.3828,0.2984,0.2447,0.0837,1.2757,-9.4122,-9.7380,-9.2753,-10.0970,0.3246
9.4080,dirt,0.820,0.400,0.6445,4.4103,0.3522,0.2475,0.1218,1.0543,-9.3906,-9.7246,-9.3346,-10.1140,0.3189
9.4200,dirt,0.820,0.400,0.6309,4.4212,0.1986,0.2484,0.0009,1.3053,-9.3837,-9.7218,-9.4316,-10.0732,0.3125
9.4320,dirt,0.820,0.400,0.6167,4.4009,0.3090,0.2515,0.1225,1.4337,-9.4089,-9.7374,-9.3524,-10.1012,0.3053
9.4440,dirt,0.820,0.400,0.6017,4.3831,0.3274,0.2518,-0.1106,1.1993,-9.3931,-9.7823,-9.2771,-10.1323,0.2987
9.4560,dirt,0.820,0.400,0.5860,4.4404,0.2471,0.2523,0.2943,1.3541,-9.4563,-9.7332,-9.2572,-10.1146,0.2922
9.4680,dirt,0.820,0.400,0.5696,4.3876,0.2309,0.2516,-0.0051,1.8595,-9.4812,-9.7637,-9.2184,-10.0590,0.2846
9.4800,dirt,0.820,0.400,0.5526,4.3257,0.2821,0.2503,-0.2213,1.6351,-9.4998,-9.7940,-9.1455,-10.0994,0.2759
9.4920,dirt,0.820,0.400,0.5349,4.4793,0.2914,0.2506,-0.2213,1.7689,-9.5759,-9.7947,-9.1593,-10.0866,0.2672
9.5040,dirt,0.820,0.400,0.5165,4.3453,0.3157,0.2482,-0.1526,2.4761,-9.6030,-9.8405,-9.1508,-10.0630,0.2582
