t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.596,0.350,-0.2496,1.5913,-0.1315,-0.0333,1.5454,0.1274,-4.7065,-10.9178,-4.0299,-3.9849,-0.1233
2.1600,clay,0.596,0.350,-0.2491,1.6069,-0.0711,-0.0321,1.5640,-0.3729,-4.8404,-10.8385,-3.8645,-4.1773,-0.1222
2.1720,clay,0.596,0.350,-0.2485,1.6233,-0.1455,-0.0306,1.6373,-0.2508,-4.8740,-10.8014,-3.8795,-4.3802,-0.1219
2.1840,clay,0.596,0.350,-0.2478,1.7488,0.0143,-0.0342,1.5075,0.0887,-4.7357,-10.8637,-4.1334,-4.3816,-0.1223
2.1960,clay,0.596,0.350,-0.2468,1.7508,-0.0352,-0.0353,1.6306,0.2103,-4.6724,-10.8866,-4.1928,-4.2407,-0.1223
2.2080,clay,0.596,0.350,-0.2458,1.7000,-0.0896,-0.0372,1.5598,-0.8246,-4.7779,-10.8602,-4.0560,-4.4326,-0.1215
2.2200,clay,0.596,0.350,-0.2445,1.7729,-0.1472,-0.0364,1.7280,-0.1992,-4.8536,-10.8136,-4.1192,-4.5844,-0.1204
2.2320,clay,0.596,0.350,-0.2432,1.7762,-0.0915,-0.0422,1.7686,-0.0861,-4.8139,-10.8172,-4.3618,-4.5303,-0.1197
2.2440,clay,0.596,0.350,-0.2416,1.8463,-0.0669,-0.0434,1.5284,-0.1714,-4.7682,-10.9001,-4.3386,-4.4638,-0.1194
2.2560,clay,0.596,0.350,-0.2399,1.8591,-0.0925,-0.0399,1.7756,-0.0031,-4.8793,-10.8508,-4.2379,-4.6386,-0.1187
2.2680,clay,0.596,0.350,-0.2381,1.7057,-0.0051,-0.0423,1.6765,0.1413,-4.9585,-10.6948,-4.4511,-4.6748,-0.1175
2.2800,clay,0.596,0.350,-0.2361,1.8423,-0.0812,-0.0430,1.7872,-0.4557,-4.9611,-10.6286,-4.5426,-4.6521,-0.1162
2.2920,clay,0.596,0.350,-0.2340,1.8740,-0.1160,-0.0417,1.4658,-0.1112,-5.1865,-10.5610,-4.4668,-4.6466,-0.1154
2.3040,clay,0.596,0.350,-0.2317,1.8532,0.0478,-0.0388,1.5839,-0.3290,-5.3495,-10.3168,-4.4211,-4.8503,-0.1144
2.3160,clay,0.596,0.350,-0.2292,1.9678,-0.0499,-0.0401,1.8642,-0.0110,-5.3556,-10.1560,-4.6736,-4.9344,-0.1131
2.3280,clay,0.596,0.350,-0.2267,1.8931,-0.0907,-0.0435,1.4041,-0.1491,-5.2790,-10.2531,-4.6932,-4.8106,-0.1123
2.3400,clay,0.596,0.350,-0.2239,1.9267,-0.0910,-0.0436,1.5794,-0.1285,-5.3136,-10.4587,-4.5546,-4.9431,-0.1115
2.3520,clay,0.596,0.350,-0.2211,1.9202,-0.0494,-0.0425,1.5404,0.1942,-5.3189,-10.3198,-4.7112,-5.0314,-0.1098
2.3640,clay,0.596,0.350,-0.2181,2.0288,-0.0907,-0.0431,1.4533,0.0721,-5.3228,-10.1904,-4.8369,-5.0630,-0.1075
2.3760,clay,0.596,0.350,-0.2149,2.0106,-0.0650,-0.0448,1.9821,-0.3554,-5.3001,-10.4528,-4.7328,-5.0021,-0.1061
2.3880,clay,0.596,0.350,-0.2116,2.0463,-0.0310,-0.0454,1.7102,0.0433,-5.4007,-10.5044,-4.7917,-5.1270,-0.1052
2.4000,clay,0.596,0.350,-0.2082,1.9781,-0.1615,-0.0461,1.4860,0.0816,-5.4167,-10.4695,-4.8935,-5.1560,-0.1036
2.4120,clay,0.596,0.350,-0.2047,2.0144,-0.1220,-0.0458,1.7554,-0.2505,-5.3936,-10.5938,-4.8109,-5.1417,-0.1013
2.4240,clay,0.596,0.350,-0.2010,2.0236,-0.0856,-0.0448,1.4197,-0.1008,-5.4835,-10.7234,-4.8438,-5.2083,-0.0993
2.4360,clay,0.596,0.350,-0.1972,2.1041,0.0334,-0.0457,1.3702,-0.0136,-5.3708,-10.7830,-5.0113,-5.2583,-0.0976
2.4480,clay,0.596,0.350,-0.1933,2.2092,-0.0212,-0.0432,1.5672,-0.2013,-5.4204,-10.8252,-4.9331,-5.2382,-0.0959
2.4600,clay,0.596,0.350,-0.1892,2.1589,-0.1239,-0.0429,1.4953,-0.1113,-5.6067,-10.7723,-4.9549,-5.2426,-0.0933
2.4720,clay,0.596,0.350,-0.1851,2.1737,-0.1507,-0.0447,1.5186,-0.1800,-5.5821,-10.7480,-5.1437,-5.3367,-0.0914
2.4840,clay,0.596,0.350,-0.1808,2.2210,-0.0710,-0.0453,1.6346,-0.4739,-5.5594,-10.7570,-5.0712,-5.3983,-0.0898
2.4960,clay,0.596,0.350,-0.1764,2.1132,-0.1399,-0.0446,1.1644,0.0361,-5.7539,-10.7219,-5.0679,-5.3383,-0.0873
2.5080,clay,0.596,0.350,-0.1719,2.1649,-0.0230,-0.0426,1.7256,-0.3387,-5.7492,-10.7003,-5.2709,-5.4494,-0.0846
2.5200,clay,0.596,0.350,-0.1673,2.2576,-0.1428,-0.0449,1.3927,-0.3944,-5.6525,-10.7298,-5.2336,-5.5854,-0.0827
2.5320,clay,0.596,0.350,-0.1626,2.2317,-0.0924,-0.0411,1.9985,0.0400,-5.8483,-10.4996,-5.2488,-5.5137,-0.0806
2.5440,clay,0.596,0.350,-0.1577,2.2136,0.0263,-0.0411,1.2380,0.1418,-5.8905,-10.3685,-5.4877,-5.5945,-0.0782
2.5560,clay,0.596,0.350,-0.1528,2.2474,-0.0909,-0.0429,1.4807,-0.2736,-5.9147,-10.3383,-5.4211,-5.7326,-0.0761
2.5680,clay,0.596,0.350,-0.1478,2.3203,-0.0396,-0.0396,1.3820,-0.2217,-5.9913,-10.2446,-5.4796,-5.6464,-0.0736
2.5800,clay,0.596,0.350,-0.1427,2.3437,-0.1246,-0.0435,1.3698,-0.3531,-5.9887,-10.1641,-5.6567,-5.7374,-0.0710
2.5920,clay,0.596,0.350,-0.1375,2.3435,-0.0038,-0.0399,1.5724,-0.3652,-6.0151,-10.1949,-5.5452,-5.8699,-0.0686
2.6040,clay,0.596,0.350,-0.1322,2.2844,-0.1780,-0.0362,1.5282,0.1761,-6.1704,-9.9986,-5.6491,-5.7486,-0.0661
2.6160,clay,0.596,0.350,-0.1268,2.2900,-0.0859,-0.0415,1.3898,-0.0603,-6.1032,-9.9746,-5.7957,-5.8216,-0.0636
2.6280,clay,0.596,0.350,-0.1214,2.2942,-0.1250,-0.0403,1.6775,-0.0135,-6.0789,-10.0280,-5.6256,-6.0080,-0.0606
2.6400,clay,0.596,0.350,-0.1158,2.4292,-0.1166,-0.0414,1.5177,0.0056,-6.1360,-9.9646,-5.8058,-5.9334,-0.0574
2.6520,clay,0.596,0.350,-0.1102,2.4109,-0.1122,-0.0399,1.5108,0.0043,-6.2381,-9.8902,-5.8581,-6.0248,-0.0546
2.6640,clay,0.596,0.350,-0.1045,2.4910,0.0000,-0.0352,1.2516,-0.3843,-6.2979,-9.9186,-5.6949,-6.0565,-0.0518
2.6760,clay,0.596,0.350,-0.0988,2.4766,-0.0698,-0.0377,1.4755,0.4516,-6.3902,-9.8490,-5.9141,-5.9779,-0.0492
2.6880,clay,0.596,0.350,-0.0930,2.5200,-0.1333,-0.0368,1.5918,-0.6060,-6.4969,-9.8024,-5.8634,-6.1211,-0.0462
2.7000,clay,0.596,0.350,-0.0871,2.5149,-0.0301,-0.0338,1.4710,0.2119,-6.7136,-9.7038,-5.8587,-6.0668,-0.0431
2.7120,clay,0.596,0.350,-0.0812,2.6040,-0.0651,-0.0380,1.2440,-0.2826,-6.7700,-9.6773,-6.0394,-6.0819,-0.0407
2.7240,clay,0.596,0.350,-0.0753,2.5306,-0.0985,-0.0342,1.9146,-0.2473,-6.8652,-9.6432,-5.9223,-6.2134,-0.0378
2.7360,clay,0.596,0.350,-0.0692,2.5398,-0.1228,-0.0335,1.1745,0.4444,-7.1133,-9.4978,-6.0451,-6.0878,-0.0343
2.7480,clay,0.596,0.350,-0.0632,2.5210,-0.0362,-0.0329,1.4878,-0.1656,-7.2290,-9.4232,-6.1179,-6.2469,-0.0311
2.7600,clay,0.596,0.350,-0.0571,2.6310,-0.0878,-0.0289,1.5242,0.4805,-7.3105,-9.2969,-6.0081,-6.3022,-0.0284
2.7720,clay,0.596,0.350,-0.0510,2.6239,-0.1519,-0.0304,1.2634,0.1250,-7.4433,-9.2202,-6.2335,-6.2296,-0.0260
2.7840,clay,0.596,0.350,-0.0448,2.6093,-0.1109,-0.0297,1.3135,-0.1371,-7.4225,-9.1703,-6.1167,-6.4643,-0.0231
2.7960,clay,0.596,0.350,-0.0386,2.5830,-0.1114,-0.0303,1.6836,0.0334,-7.4480,-9.0927,-6.1924,-6.3951,-0.0193
2.8080,clay,0.596,0.350,-0.0324,2.6611,0.0013,-0.0270,1.3827,-0.4076,-7.4740,-9.0549,-6.3353,-6.5009,-0.0163
2.8200,clay,0.596,0.350,-0.0261,2.6218,-0.0974,-0.0280,1.4377,0.1400,-7.4070,-9.0186,-6.2867,-6.5759,-0.0136
2.8320,clay,0.596,0.350,-0.0199,2.6718,-0.1123,-0.0274,1.4008,0.4476,-7.4604,-8.9347,-6.5242,-6.4358,-0.0110
2.8440,clay,0.596,0.350,-0.0136,2.7557,0.0196,-0.0273,1.3434,-0.4555,-7.3749,-8.9200,-6.5091,-6.6412,-0.0078
2.8560,clay,0.596,0.350,-0.0073,2.7578,-0.0813,-0.0242,1.0564,0.2641,-7.4432,-8.7707,-6.5395,-6.5893,-0.0045
2.8680,clay,0.596,0.350,-0.0010,2.8335,-0.0796,-0.0243,1.5721,-0.6458,-7.4233,-8.7717,-6.6556,-6.6930,-0.0017
2.8800,clay,0.596,0.350,0.0052,2.9079,-0.0745,-0.0222,1.6778,0.3400,-7.3435,-8.7726,-6.5668,-6.8453,0.0012
2.8920,clay,0.596,0.350,0.0115,2.7066,-0.0189,-0.0216,1.6862,0.5461,-7.3815,-8.6979,-6.6154,-6.8172,0.0044
2.9040,clay,0.596,0.350,0.0178,2.7806,-0.0712,-0.0179,1.2932,-0.2408,-7.2905,-8.6754,-6.5467,-7.0178,0.0079
2.9160,clay,0.596,0.350,0.0240,2.7738,-0.0269,-0.0187,1.2666,0.3679,-7.3647,-8.6084,-6.6716,-6.9935,0.0110
2.9280,clay,0.596,0.350,0.0303,2.8149,0.0063,-0.0151,1.6767,-0.2355,-7.3192,-8.4918,-6.7377,-7.0780,0.0138
2.9400,clay,0.596,0.350,0.0365,2.8822,0.0091,-0.0118,1.3246,-0.0366,-7.3897,-8.5200,-6.7060,-7.1538,0.0167
2.9520,clay,0.596,0.350,0.0427,2.8708,-0.0519,-0.0140,1.5174,0.4232,-7.4602,-8.4108,-6.8195,-7.1049,0.0198
2.9640,clay,0.596,0.350,0.0489,2.9726,-0.0721,-0.0098,1.6226,-0.4776,-7.4381,-8.3740,-6.7692,-7.3013,0.0230
2.9760,clay,0.596,0.350,0.0550,3.0003,-0.0837,-0.0072,1.2911,0.2898,-7.5114,-8.3321,-6.8338,-7.2586,0.0263
2.9880,clay,0.596,0.350,0.0612,2.8668,0.0144,-0.0040,1.6814,0.1230,-7.4670,-8.2792,-6.9722,-7.3252,0.0290
3.0000,clay,0.596,0.350,0.0672,3.0131,-0.0255,-0.0056,1.2183,-0.0606,-7.5049,-8.2385,-7.2038,-7.3109,0.0320
3.0120,clay,0.596,0.350,0.0733,2.9886,-0.0240,-0.0045,1.7136,0.2901,-7.4591,-8.1553,-7.5903,-7.1582,0.0349
3.0240,clay,0.596,0.350,0.0792,2.9651,0.0082,-0.0052,1.2729,0.3004,-7.4729,-8.1833,-7.7035,-7.1553,0.0379
3.0360,clay,0.596,0.350,0.0852,2.9969,-0.1194,-0.0033,1.5228,0.0712,-7.4417,-8.1806,-7.6578,-7.3635,0.0409
3.0480,clay,0.596,0.350,0.0911,3.0952,0.0068,0.0017,1.1660,0.2544,-7.3785,-8.2214,-7.7795,-7.7152,0.0446
3.0600,clay,0.596,0.350,0.0969,3.0001,-0.0638,0.0015,1.1407,0.3426,-7.2791,-8.2086,-8.0121,-8.0226,0.0477
3.0720,clay,0.596,0.350,0.1026,3.0127,-0.0162,0.0010,0.5389,0.0656,-7.1103,-8.1019,-8.3348,-8.4413,0.0501
3.0840,clay,0.596,0.350,0.1083,2.9929,-0.0299,-0.0001,0.3509,0.5248,-7.0091,-7.9190,-8.7033,-8.6716,0.0528
3.0960,clay,0.596,0.350,0.1140,3.0499,0.0160,0.0025,0.5398,0.5639,-6.8945,-7.6727,-9.0415,-8.8956,0.0559
3.1080,clay,0.596,0.350,0.1195,2.9930,-0.0084,0.0111,0.1693,0.2412,-6.8428,-7.4907,-9.1783,-9.2103,0.0591
3.1200,clay,0.596,0.350,0.1250,3.0317,0.0081,0.0151,0.5615,0.3357,-6.8085,-7.3695,-8.9928,-9.6637,0.0619
3.1320,clay,0.596,0.350,0.1304,3.0769,0.0373,0.0209,0.1148,-0.1104,-6.8168,-7.3159,-8.4129,-10.2871,0.0643
3.1440,clay,0.596,0.350,0.1357,3.0334,-0.0194,0.0226,0.4305,-0.3452,-6.8942,-7.3161,-7.2001,-11.1726,0.0667
3.1560,clay,0.596,0.350,0.1410,3.1609,-0.0001,0.0291,0.1496,-0.4419,-6.9442,-7.4116,-6.5893,-11.6550,0.0691
3.1680,clay,0.596,0.350,0.1461,3.1330,-0.0300,0.0468,2.3800,1.7590,-7.3575,-7.7558,-6.9846,-7.8286,0.0718
3.1800,clay,0.596,0.350,0.1511,3.0645,0.0215,0.0469,0.7800,-0.7798,-7.9790,-8.3020,-6.7024,-7.1010,0.0747
3.1920,clay,0.596,0.350,0.1561,3.0524,0.0581,0.0571,0.7497,-0.2491,-8.4952,-8.7362,-6.4282,-6.7568,0.0768
3.2040,clay,0.596,0.350,0.1610,3.0788,-0.0492,0.0566,-0.1111,0.1788,-8.7111,-9.1187,-6.6140,-6.4342,0.0790
3.2160,clay,0.596,0.350,0.1657,3.1224,0.0181,0.0597,0.3145,0.2816,-9.0004,-9.3090,-6.5619,-6.3307,0.0814
3.2280,clay,0.596,0.350,0.1704,3.1311,0.0651,0.0533,0.4144,1.2463,-9.0079,-9.4877,-6.4753,-6.4022,0.0838
3.2400,clay,0.596,0.350,0.1749,3.0394,0.0394,0.0459,-0.0402,1.7807,-9.1401,-9.5097,-6.4807,-6.5909,0.0861
3.2520,clay,0.596,0.350,0.1793,3.0626,0.0150,0.0423,1.4039,0.7950,-9.1053,-9.4006,-6.5201,-6.6654,0.0882
3.2640,clay,0.596,0.350,0.1837,3.0377,-0.0108,0.0410,0.8905,0.4629,-9.1008,-9.3752,-6.5991,-6.5810,0.0901
3.2760,clay,0.596,0.350,0.1879,3.0993,0.0489,0.0409,0.7000,0.5807,-8.9013,-9.2175,-6.6202,-6.8090,0.0918
3.2880,clay,0.596,0.350,0.1920,3.1446,0.0891,0.0451,0.9492,0.8674,-8.7358,-9.0978,-6.7573,-6.7132,0.0935
3.3000,clay,0.596,0.350,0.1959,3.0515,0.0212,0.0419,1.3408,0.4757,-8.5113,-8.9081,-7.0743,-6.9104,0.0960
3.3120,clay,0.596,0.350,0.1998,3.1276,0.0135,0.0467,1.4495,0.2308,-8.2359,-8.7486,-7.0936,-7.1430,0.0984
3.3240,clay,0.596,0.350,0.2035,3.2478,0.0646,0.0487,1.5027,0.5464,-8.0677,-8.5990,-7.1629,-7.3229,0.1003
3.3360,clay,0.596,0.350,0.2071,3.2713,0.0676,0.0530,1.5369,1.0969,-7.8197,-8.4541,-7.4412,-7.4616,0.1021
3.3480,clay,0.596,0.350,0.2105,3.1559,0.0419,0.0579,1.3781,0.4388,-7.6559,-8.3324,-7.3787,-7.8005,0.1039
3.3600,clay,0.596,0.350,0.2138,3.1834,0.0366,0.0574,1.0370,0.4679,-7.4085,-8.3993,-7.3952,-8.1577,0.1054
3.3720,clay,0.596,0.350,0.2170,3.2696,0.1063,0.0608,0.9028,0.7712,-7.3868,-8.2730,-7.5911,-8.4373,0.1075
3.3840,clay,0.596,0.350,0.2201,3.2835,0.0441,0.0624,1.1429,0.1455,-7.2334,-8.3098,-7.3775,-8.8373,0.1094
3.3960,clay,0.596,0.350,0.2230,3.3263,0.1421,0.0651,0.6294,0.6030,-7.2746,-8.4381,-7.4450,-9.1205,0.1111
3.4080,clay,0.596,0.350,0.2258,3.2913,0.0937,0.0645,0.7667,0.9320,-7.1221,-8.5280,-7.5106,-9.2186,0.1123
3.4200,clay,0.596,0.350,0.2284,3.3455,0.0715,0.0685,0.6641,0.3791,-7.1523,-8.5593,-7.3850,-9.5013,0.1138
3.4320,clay,0.596,0.350,0.2309,3.2820,0.1053,0.0693,0.8322,0.4647,-7.1552,-8.6476,-7.5142,-9.4624,0.1152
3.4440,clay,0.596,0.350,0.2332,3.2826,0.0077,0.0686,0.8545,0.2310,-7.2215,-8.6980,-7.4737,-9.4517,0.1166
3.4560,clay,0.596,0.350,0.2354,3.3468,0.1505,0.0724,0.8060,0.6651,-7.3741,-8.7243,-7.5303,-9.3591,0.1178
3.4680,clay,0.596,0.350,0.2374,3.3452,0.0607,0.0775,1.2158,0.1130,-7.4090,-8.8009,-7.5100,-9.1995,0.1189
3.4800,clay,0.596,0.350,0.2393,3.3112,0.0714,0.0775,1.0943,0.0427,-7.6428,-8.8619,-7.5508,-9.1595,0.1196
3.4920,clay,0.596,0.350,0.2411,3.4237,0.0140,0.0835,1.2746,-0.1481,-7.7995,-8.9186,-7.4785,-8.9591,0.1208
3.5040,clay,0.596,0.350,0.2427,3.4579,0.0792,0.0844,1.1750,0.1640,-8.0241,-8.9684,-7.5649,-8.5767,0.1217
3.5160,clay,0.596,0.350,0.2441,3.4016,0.0397,0.0853,1.3439,0.4407,-8.2970,-9.0541,-7.5666,-8.2491,0.1224
3.5280,clay,0.596,0.350,0.2454,3.3254,0.1269,0.0924,1.8560,0.1337,-8.5202,-9.1100,-7.6136,-7.8577,0.1227
3.5400,clay,0.596,0.350,0.2465,3.5347,0.0702,0.0935,1.3909,0.8761,-8.7427,-9.1178,-7.5547,-7.7765,0.1233
3.5520,clay,0.596,0.350,0.2475,3.3790,0.1178,0.0892,1.3386,0.7082,-8.9211,-9.1876,-7.4481,-7.7010,0.1240
3.5640,clay,0.596,0.350,0.2483,3.4865,0.0912,0.0914,1.1687,0.2868,-9.0474,-9.1639,-7.3703,-7.8540,0.1244
3.5760,clay,0.596,0.350,0.2489,3.5147,0.0866,0.0890,1.4933,1.0379,-9.0906,-9.1494,-7.4392,-7.7388,0.1245
3.5880,clay,0.596,0.350,0.2494,3.4731,0.2138,0.0858,1.8219,1.2290,-9.1359,-9.0521,-7.5054,-7.7792,0.1243
3.6000,clay,0.596,0.350,0.2498,3.4882,0.1683,0.0862,1.4089,0.5015,-9.1309,-9.0009,-7.5502,-7.7870,0.1243
3.6120,clay,0.596,0.350,0.2500,3.5996,0.1171,0.0881,1.0397,0.2202,-9.0578,-9.0476,-7.5609,-7.7971,0.1240
3.6240,clay,0.596,0.350,0.2500,3.4703,0.0902,0.0887,1.4924,0.8215,-8.9929,-9.0172,-7.4931,-7.9569,0.1239
3.6360,clay,0.596,0.350,0.2499,3.5174,0.1160,0.0852,1.4497,0.4654,-8.8613,-9.1586,-7.5943,-7.9467,0.1238
3.6480,clay,0.596,0.350,0.2496,3.4693,0.1732,0.0829,1.0085,-0.1280,-8.7574,-9.2911,-7.6295,-7.9421,0.1238
3.6600,clay,0.596,0.350,0.2491,3.4932,0.1614,0.0837,1.1812,0.8386,-8.8027,-9.3040,-7.6538,-8.0064,0.1239
3.6720,clay,0.596,0.350,0.2485,3.5713,0.1674,0.0841,1.0737,0.5533,-8.7265,-9.2962,-7.6597,-7.9904,0.1239
3.6840,clay,0.596,0.350,0.2478,3.5786,0.1012,0.0859,1.2054,0.5403,-8.7698,-9.3014,-7.7783,-7.9956,0.1237
3.6960,clay,0.596,0.350,0.2468,3.7109,0.1707,0.0883,1.1561,0.2910,-8.6129,-9.3076,-7.8591,-8.0587,0.1232
3.7080,clay,0.596,0.350,0.2458,3.6473,0.0675,0.0863,1.0904,0.3670,-8.5930,-9.3210,-7.7625,-8.0540,0.1229
3.7200,clay,0.596,0.350,0.2445,3.6812,0.1925,0.0879,1.1553,0.8053,-8.5237,-9.2521,-7.7976,-8.1259,0.1226
3.7320,clay,0.596,0.350,0.2432,3.6817,0.1645,0.0889,1.0405,0.2840,-8.5193,-9.2649,-7.8389,-8.1698,0.1223
3.7440,clay,0.596,0.350,0.2416,3.7840,0.0855,0.0889,1.0811,0.5097,-8.5935,-9.1715,-7.8592,-8.2441,0.1216
3.7560,clay,0.596,0.350,0.2399,3.7130,0.1415,0.0936,1.3215,0.5837,-8.7258,-9.0852,-7.8670,-8.2021,0.1209
3.7680,clay,0.596,0.350,0.2381,3.6941,0.1600,0.0957,1.0149,0.4676,-8.7823,-9.0653,-7.9101,-8.2298,0.1198
3.7800,clay,0.596,0.350,0.2361,3.7987,0.0864,0.0988,0.7161,0.0105,-8.8558,-9.0602,-7.8817,-8.2988,0.1186
3.7920,clay,0.596,0.350,0.2340,3.6647,0.1533,0.0966,1.0204,0.8139,-8.8476,-9.0554,-7.9471,-8.3449,0.1173
3.8040,clay,0.596,0.350,0.2317,3.7735,0.1647,0.0993,0.9774,0.3334,-8.8091,-9.0285,-7.9117,-8.3516,0.1163
3.8160,clay,0.596,0.350,0.2292,3.7312,0.1523,0.1011,0.9891,0.5004,-8.8376,-9.0175,-7.9524,-8.3726,0.1153
3.8280,clay,0.596,0.350,0.2267,3.7035,0.1508,0.1046,0.9572,0.3435,-8.7281,-9.0248,-7.9748,-8.4616,0.1140
3.8400,clay,0.596,0.350,0.2239,3.7686,0.1467,0.1073,0.9250,0.5956,-8.7991,-8.9933,-8.0220,-8.4627,0.1125
3.8520,clay,0.596,0.350,0.2211,3.7939,0.0871,0.1057,0.9796,0.1330,-8.6761,-9.1691,-8.0405,-8.3518,0.1106
3.8640,clay,0.596,0.350,0.2181,3.8120,0.1805,0.1055,0.8382,0.6700,-8.7298,-9.2309,-8.0394,-8.5126,0.1091
3.8760,clay,0.596,0.350,0.2149,3.8628,0.1316,0.1055,0.7084,0.1670,-8.6778,-9.3487,-8.1091,-8.4319,0.1079
3.8880,clay,0.596,0.350,0.2116,3.8370,0.1778,0.1022,0.6582,0.2327,-8.6800,-9.4363,-8.0489,-8.5637,0.1069
3.9000,clay,0.596,0.350,0.2082,3.7289,0.1130,0.1022,0.7770,0.4765,-8.5992,-9.5660,-8.1200,-8.5752,0.1055
3.9120,clay,0.596,0.350,0.2047,3.8230,0.0515,0.1066,0.8748,0.2586,-8.7202,-9.5244,-8.0750,-8.5495,0.1038
3.9240,clay,0.596,0.350,0.2010,3.8916,0.0911,0.1078,0.7488,0.3717,-8.8286,-9.5058,-8.1223,-8.6400,0.1019
3.9360,clay,0.596,0.350,0.1972,3.9128,0.1141,0.1091,0.7491,0.1787,-8.9456,-9.4628,-8.1447,-8.6035,0.0999
3.9480,clay,0.596,0.350,0.1933,3.7864,0.1300,0.1097,0.7307,0.2552,-9.1059,-9.3477,-8.2660,-8.6029,0.0981
3.9600,clay,0.596,0.350,0.1892,3.8321,0.0708,0.1097,1.1121,-0.3774,-9.1283,-9.3977,-8.2318,-8.6321,0.0959
3.9720,clay,0.596,0.350,0.1851,3.8813,0.1597,0.1097,0.6504,0.1506,-9.2309,-9.3357,-8.3277,-8.5699,0.0940
3.9840,clay,0.596,0.350,0.1808,3.8243,0.1467,0.1078,1.2765,0.2749,-9.1862,-9.3239,-8.3344,-8.7013,0.0918
3.9960,clay,0.596,0.350,0.1764,3.9260,0.0969,0.1082,0.6838,0.5761,-9.1910,-9.3120,-8.3305,-8.7326,0.0896
4.0080,clay,0.596,0.400,-0.5103,3.9334,0.1288,0.1044,0.6099,0.6260,-9.2181,-9.2890,-8.4153,-8.7539,0.0872
4.0200,clay,0.596,0.400,-0.4911,3.9148,0.1801,0.1248,-0.2304,-1.2466,-9.2410,-9.2145,-8.2981,-8.7820,0.0607
4.0320,clay,0.596,0.400,-0.4714,3.8690,0.0731,0.1307,1.2134,0.5546,-9.6130,-9.2440,-8.5052,-8.8414,0.0068
4.0440,clay,0.596,0.400,-0.4512,3.9255,0.0993,0.1386,1.6141,0.1285,-9.9960,-8.9726,-8.4047,-8.8510,-0.0719
4.0560,clay,0.596,0.400,-0.4304,3.9375,0.1555,0.1392,1.0054,0.4029,-10.3597,-8.6522,-8.4430,-8.8964,-0.1608
4.0680,clay,0.596,0.400,-0.4091,3.8740,0.1206,0.1000,0.7914,-0.4325,-10.4398,-8.4578,-8.4018,-8.8316,-0.2228
4.0800,clay,0.596,0.400,-0.3873,4.0148,0.0603,0.0752,0.3398,-1.1151,-10.3433,-8.5830,-8.4043,-8.9060,-0.2404
4.0920,clay,0.596,0.400,-0.3651,3.9696,0.0613,0.0352,0.3723,-0.9974,-9.9092,-9.0240,-8.7030,-8.7071,-0.2245
4.1040,clay,0.596,0.400,-0.3424,4.0173,0.0403,0.0268,0.4464,-1.1686,-9.5022,-9.4062,-8.6323,-8.7461,-0.2027
4.1160,clay,0.596,0.400,-0.3193,4.0846,0.0324,0.0105,1.2737,-1.3178,-9.0263,-9.7899,-8.6714,-8.6890,-0.1796
4.1280,clay,0.596,0.400,-0.2959,4.0559,-0.0161,-0.0013,0.7701,-0.6368,-8.7717,-10.0350,-8.7078,-8.7195,-0.1560
4.1400,clay,0.596,0.400,-0.2721,4.0041,0.0525,-0.0050,1.1451,-0.8262,-8.5931,-10.2190,-8.7346,-8.7093,-0.1372
4.1520,clay,0.596,0.400,-0.2480,4.0653,0.0382,-0.0015,1.8856,-1.1890,-8.6258,-10.3020,-8.7353,-8.8368,-0.1289
4.1640,clay,0.596,0.400,-0.2236,4.0258,0.0227,-0.0059,0.6757,-0.7580,-8.7377,-10.3086,-8.7218,-8.8796,-0.1228
4.1760,clay,0.596,0.400,-0.1989,4.0097,0.1070,-0.0151,0.0919,-0.3377,-8.5715,-10.4284,-8.7321,-9.0418,-0.1057
4.1880,clay,0.596,0.400,-0.1740,3.9336,0.1362,-0.0212,-0.0386,-0.6388,-8.5255,-10.4830,-8.7624,-9.1006,-0.0879
4.2000,clay,0.596,0.400,-0.1489,3.9907,0.0321,-0.0205,1.2337,-0.6681,-8.6048,-10.4720,-8.7374,-9.1105,-0.0796
4.2120,clay,0.596,0.400,-0.1237,3.9977,0.0389,-0.0225,0.9699,-1.1520,-8.6228,-10.4874,-8.7907,-9.1002,-0.0696
4.2240,clay,0.596,0.400,-0.0982,4.0567,-0.1070,-0.0276,0.7875,-0.6478,-8.7204,-10.4056,-8.8472,-9.0145,-0.0573
4.2360,clay,0.596,0.400,-0.0727,4.0199,0.1227,-0.0216,1.0543,-1.0150,-8.6761,-10.3599,-8.7944,-8.8771,-0.0427
4.2480,clay,0.596,0.400,-0.0471,4.0891,-0.0978,-0.0167,0.8449,-0.7600,-8.7791,-10.3015,-8.7938,-8.9641,-0.0280
4.2600,clay,0.596,0.400,-0.0214,4.1512,-0.0415,-0.0129,0.4854,-0.2299,-8.7538,-10.3670,-8.8357,-8.9349,-0.0163
4.2720,clay,0.596,0.400,0.0043,4.1008,-0.0803,-0.0103,0.9705,-0.4508,-8.7833,-10.4116,-8.7943,-8.9236,-0.0032
4.2840,clay,0.596,0.400,0.0300,4.0950,-0.1688,-0.0083,0.7716,-0.2922,-8.8194,-10.4902,-8.9544,-8.9593,0.0082
4.2960,clay,0.596,0.400,0.0556,4.0295,0.0011,-0.0066,0.6562,0.3594,-8.8524,-10.5110,-8.8117,-9.0045,0.0182
