t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.891,0.350,-0.2500,1.1914,-0.0572,-0.0128,1.3421,0.0203,-3.5205,-10.5162,-2.7937,-3.2456,-0.1221
2.1240,dirt,0.891,0.350,-0.2500,1.2627,-0.0440,-0.0143,1.5012,-0.0849,-3.6605,-10.4027,-2.8397,-3.2736,-0.1226
2.1360,dirt,0.891,0.350,-0.2499,1.1563,0.0377,-0.0165,1.3468,0.4138,-3.8018,-10.3812,-2.9647,-3.2461,-0.1229
2.1480,dirt,0.891,0.350,-0.2496,1.2334,-0.1157,-0.0180,1.7132,-0.4967,-3.7971,-10.4640,-2.9483,-3.3394,-0.1230
2.1600,dirt,0.891,0.350,-0.2491,1.2623,-0.0446,-0.0194,1.1814,-0.1486,-3.8342,-10.5223,-3.0036,-3.4309,-0.1226
2.1720,dirt,0.891,0.350,-0.2485,1.2805,0.0427,-0.0157,1.3982,-0.0110,-3.7874,-10.4826,-2.9537,-3.4933,-0.1220
2.1840,dirt,0.891,0.350,-0.2478,1.3354,-0.0156,-0.0175,1.2658,-0.3309,-3.8139,-10.3777,-3.0323,-3.5197,-0.1219
2.1960,dirt,0.891,0.350,-0.2468,1.3488,-0.0317,-0.0205,1.6044,0.4527,-3.9665,-10.2635,-3.2232,-3.4680,-0.1216
2.2080,dirt,0.891,0.350,-0.2458,1.3589,-0.0630,-0.0197,1.2274,-0.3277,-4.0330,-10.3670,-3.1878,-3.5646,-0.1211
2.2200,dirt,0.891,0.350,-0.2445,1.3428,-0.0163,-0.0230,1.4195,-0.2274,-4.0081,-10.4693,-3.1898,-3.6584,-0.1205
2.2320,dirt,0.891,0.350,-0.2432,1.3506,-0.1534,-0.0210,1.4853,-0.4719,-3.9291,-10.5421,-3.1621,-3.6937,-0.1200
2.2440,dirt,0.891,0.350,-0.2416,1.3204,-0.0461,-0.0234,1.6401,0.0092,-3.9839,-10.4157,-3.2771,-3.7350,-0.1194
2.2560,dirt,0.891,0.350,-0.2399,1.4224,-0.0858,-0.0242,1.3970,0.1365,-4.0686,-10.3260,-3.3967,-3.7052,-0.1185
2.2680,dirt,0.891,0.350,-0.2381,1.4786,-0.0482,-0.0269,1.3800,-0.1850,-4.1406,-10.4298,-3.4052,-3.7846,-0.1174
2.2800,dirt,0.891,0.350,-0.2361,1.5402,-0.0468,-0.0265,1.5943,-0.2266,-4.0870,-10.5794,-3.3577,-3.8567,-0.1166
2.2920,dirt,0.891,0.350,-0.2340,1.4704,-0.0213,-0.0278,1.4470,-0.1251,-4.1124,-10.5264,-3.3653,-3.9242,-0.1157
2.3040,dirt,0.891,0.350,-0.2317,1.3772,-0.0415,-0.0273,1.5877,-0.1217,-4.1469,-10.3698,-3.5513,-3.9079,-0.1145
2.3160,dirt,0.891,0.350,-0.2292,1.4840,0.0276,-0.0294,1.4247,-0.0713,-4.1811,-10.3659,-3.6004,-3.9136,-0.1133
2.3280,dirt,0.891,0.350,-0.2267,1.5710,-0.0210,-0.0311,1.2626,-0.2751,-4.1765,-10.5626,-3.5727,-4.0133,-0.1122
2.3400,dirt,0.891,0.350,-0.2239,1.4542,-0.0127,-0.0301,1.3413,-0.2093,-4.2099,-10.6288,-3.5319,-4.0332,-0.1110
2.3520,dirt,0.891,0.350,-0.2211,1.6471,-0.0075,-0.0286,1.4280,0.1612,-4.3164,-10.4334,-3.5921,-4.1024,-0.1096
2.3640,dirt,0.891,0.350,-0.2181,1.6179,-0.1052,-0.0330,1.4602,0.1487,-4.5623,-10.1575,-3.7226,-4.0715,-0.1077
2.3760,dirt,0.891,0.350,-0.2149,1.6709,-0.1550,-0.0308,1.3659,-0.2117,-4.6444,-10.1477,-3.7569,-4.1225,-0.1060
2.3880,dirt,0.891,0.350,-0.2116,1.6302,0.0236,-0.0307,1.2686,-0.2667,-4.6421,-10.2278,-3.6504,-4.2554,-0.1049
2.4000,dirt,0.891,0.350,-0.2082,1.5950,-0.0233,-0.0311,1.4498,-0.0298,-4.6693,-10.0981,-3.7131,-4.2745,-0.1037
2.4120,dirt,0.891,0.350,-0.2047,1.5687,-0.0938,-0.0303,1.4495,0.2759,-4.7555,-9.8298,-3.9033,-4.2753,-0.1016
2.4240,dirt,0.891,0.350,-0.2010,1.6490,-0.0544,-0.0320,1.3932,-0.1962,-4.8081,-9.7638,-3.9445,-4.3257,-0.0996
2.4360,dirt,0.891,0.350,-0.1972,1.6870,-0.0675,-0.0309,1.3481,-0.2531,-4.8025,-9.8012,-3.8578,-4.4888,-0.0982
2.4480,dirt,0.891,0.350,-0.1933,1.7524,-0.0749,-0.0333,1.4740,-0.1071,-4.7160,-9.9206,-3.8899,-4.5103,-0.0968
2.4600,dirt,0.891,0.350,-0.1892,1.6036,0.0087,-0.0339,1.5299,0.3726,-4.7807,-9.7172,-4.0289,-4.5044,-0.0947
2.4720,dirt,0.891,0.350,-0.1851,1.6257,0.0133,-0.0318,1.2695,0.0250,-4.8673,-9.6789,-4.0551,-4.5354,-0.0921
2.4840,dirt,0.891,0.350,-0.1808,1.7253,0.0488,-0.0321,1.2329,-0.3412,-4.9068,-9.7362,-3.9728,-4.6842,-0.0900
2.4960,dirt,0.891,0.350,-0.1764,1.7686,-0.0639,-0.0330,1.1271,0.1369,-4.8877,-9.7551,-4.0572,-4.6796,-0.0882
2.5080,dirt,0.891,0.350,-0.1719,1.8000,-0.0055,-0.0348,1.7004,-0.2925,-5.0009,-9.5525,-4.1996,-4.6400,-0.0862
2.5200,dirt,0.891,0.350,-0.1673,1.7971,0.0014,-0.0354,1.3663,-0.0791,-5.0541,-9.6215,-4.2388,-4.6464,-0.0836
2.5320,dirt,0.891,0.350,-0.1626,1.7867,-0.0152,-0.0331,1.4924,-0.3781,-5.0092,-9.7313,-4.1722,-4.7576,-0.0813
2.5440,dirt,0.891,0.350,-0.1577,1.7790,-0.0394,-0.0337,1.3026,-0.1765,-4.9590,-9.8869,-4.2303,-4.7293,-0.0792
2.5560,dirt,0.891,0.350,-0.1528,1.9203,-0.0898,-0.0349,1.3508,0.3964,-5.0600,-9.7588,-4.3009,-4.6948,-0.0761
2.5680,dirt,0.891,0.350,-0.1478,1.7980,-0.0873,-0.0361,1.4008,0.1933,-5.0347,-9.8901,-4.3216,-4.7985,-0.0735
2.5800,dirt,0.891,0.350,-0.1427,1.9050,-0.0887,-0.0332,0.9703,-0.1520,-5.0097,-10.0894,-4.2895,-4.8912,-0.0718
2.5920,dirt,0.891,0.350,-0.1375,1.8582,-0.0625,-0.0347,1.3500,0.1170,-5.0009,-10.1231,-4.3493,-4.9164,-0.0696
2.6040,dirt,0.891,0.350,-0.1322,1.9358,-0.0683,-0.0340,1.1109,0.0425,-5.0276,-10.1367,-4.4100,-4.9129,-0.0661
2.6160,dirt,0.891,0.350,-0.1268,1.9140,-0.0049,-0.0341,1.2744,0.2750,-5.0387,-10.3106,-4.3237,-5.0931,-0.0628
2.6280,dirt,0.891,0.350,-0.1214,1.9097,-0.0670,-0.0308,0.9628,0.4847,-5.0212,-10.4282,-4.4123,-5.0318,-0.0602
2.6400,dirt,0.891,0.350,-0.1158,2.0134,-0.0277,-0.0297,1.3044,0.0999,-5.0692,-10.3399,-4.5074,-4.9978,-0.0578
2.6520,dirt,0.891,0.350,-0.1102,1.9332,-0.0283,-0.0324,1.2893,-0.1251,-5.0884,-10.3898,-4.5385,-5.0348,-0.0547
2.6640,dirt,0.891,0.350,-0.1045,1.9980,-0.0497,-0.0274,1.1198,-0.2699,-5.1220,-10.4752,-4.4783,-5.1177,-0.0520
2.6760,dirt,0.891,0.350,-0.0988,2.0286,-0.0640,-0.0268,0.7845,0.6125,-5.2512,-10.3668,-4.5746,-5.1364,-0.0495
2.6880,dirt,0.891,0.350,-0.0930,2.0765,-0.0607,-0.0249,1.1839,0.2823,-5.2926,-10.3163,-4.6612,-5.1228,-0.0463
2.7000,dirt,0.891,0.350,-0.0871,2.0208,-0.0187,-0.0231,1.2104,-0.4798,-5.3202,-10.3642,-4.5612,-5.2390,-0.0427
2.7120,dirt,0.891,0.350,-0.0812,1.9969,0.1063,-0.0245,1.2753,0.1185,-5.3851,-10.1903,-4.7086,-5.2537,-0.0397
2.7240,dirt,0.891,0.350,-0.0753,2.0644,-0.0404,-0.0231,1.1318,0.1115,-5.4583,-10.1472,-4.7406,-5.2714,-0.0375
2.7360,dirt,0.891,0.350,-0.0692,2.1818,-0.0675,-0.0217,1.2140,0.3006,-5.4602,-10.1790,-4.7021,-5.3578,-0.0346
2.7480,dirt,0.891,0.350,-0.0632,2.0699,-0.0362,-0.0200,1.5933,0.1011,-5.4844,-10.0943,-4.7740,-5.3707,-0.0315
2.7600,dirt,0.891,0.350,-0.0571,2.0116,-0.0097,-0.0205,1.2675,-0.1494,-5.5259,-9.9840,-4.8429,-5.4252,-0.0286
2.7720,dirt,0.891,0.350,-0.0510,2.1454,-0.0302,-0.0186,1.3821,0.1664,-5.5355,-9.9863,-4.8581,-5.4636,-0.0256
2.7840,dirt,0.891,0.350,-0.0448,2.1116,-0.0249,-0.0168,1.0717,0.0230,-5.5922,-9.8772,-4.8858,-5.5150,-0.0223
2.7960,dirt,0.891,0.350,-0.0386,2.0857,0.0058,-0.0154,1.6949,0.4356,-5.6895,-9.6922,-4.9900,-5.5347,-0.0186
2.8080,dirt,0.891,0.350,-0.0324,2.2330,-0.0364,-0.0140,1.3301,-0.2855,-5.7034,-9.7863,-4.9926,-5.5954,-0.0156
2.8200,dirt,0.891,0.350,-0.0261,2.1916,0.0086,-0.0112,1.3384,0.3805,-5.7300,-9.6912,-5.0312,-5.6092,-0.0132
2.8320,dirt,0.891,0.350,-0.0199,2.2196,-0.0608,-0.0138,1.4779,-0.0170,-5.8220,-9.5124,-5.1311,-5.5996,-0.0104
2.8440,dirt,0.891,0.350,-0.0136,2.1637,-0.0865,-0.0111,1.4699,-0.1606,-5.8174,-9.5610,-5.1127,-5.6674,-0.0070
2.8560,dirt,0.891,0.350,-0.0073,2.2274,0.0093,-0.0097,1.1840,-0.3064,-5.8344,-9.5150,-5.1102,-5.7321,-0.0040
2.8680,dirt,0.891,0.350,-0.0010,2.3337,-0.0658,-0.0098,1.3492,0.0805,-5.9409,-9.3561,-5.1799,-5.7463,-0.0004
2.8800,dirt,0.891,0.350,0.0052,2.3334,-0.0212,-0.0089,1.0766,-0.1943,-5.9286,-9.4464,-5.2035,-5.7602,0.0030
2.8920,dirt,0.891,0.350,0.0115,2.1445,-0.0340,-0.0043,1.2152,0.4157,-5.9283,-9.4288,-5.2577,-5.8178,0.0057
2.9040,dirt,0.891,0.350,0.0178,2.2765,-0.0297,-0.0051,1.3928,0.1663,-6.0629,-9.2640,-5.2910,-5.8343,0.0088
2.9160,dirt,0.891,0.350,0.0240,2.3331,-0.0632,-0.0034,1.2437,0.1814,-6.0551,-9.3699,-5.2698,-5.8893,0.0116
2.9280,dirt,0.891,0.350,0.0303,2.2705,-0.0433,-0.0011,1.1499,0.3058,-6.1083,-9.2449,-5.3225,-5.9037,0.0146
2.9400,dirt,0.891,0.350,0.0365,2.3735,-0.0157,-0.0012,1.4198,0.0849,-6.1842,-9.1236,-5.4062,-5.9063,0.0179
2.9520,dirt,0.891,0.350,0.0427,2.3127,0.0412,0.0008,1.3082,-0.3474,-6.1958,-9.2621,-5.3393,-5.9905,0.0209
2.9640,dirt,0.891,0.350,0.0489,2.3228,-0.0856,0.0007,1.0490,0.6186,-6.2179,-9.1286,-5.4065,-6.0079,0.0239
2.9760,dirt,0.891,0.350,0.0550,2.3653,-0.0413,0.0021,1.5539,0.1704,-6.3066,-9.0190,-5.4616,-6.0487,0.0276
2.9880,dirt,0.891,0.350,0.0612,2.3618,0.0378,0.0065,1.2045,0.1097,-6.3057,-9.0762,-5.4134,-6.1225,0.0307
3.0000,dirt,0.891,0.350,0.0672,2.3629,-0.0478,0.0083,1.4175,0.3597,-6.3917,-8.9094,-5.5109,-6.1394,0.0333
3.0120,dirt,0.891,0.350,0.0733,2.3760,0.0009,0.0066,1.4847,0.0482,-6.4650,-8.8919,-5.5859,-6.1496,0.0358
3.0240,dirt,0.891,0.350,0.0792,2.4455,-0.1026,0.0100,1.0986,-0.3069,-6.4734,-8.9146,-5.5658,-6.2279,0.0390
3.0360,dirt,0.891,0.350,0.0852,2.4591,-0.0722,0.0099,1.1319,0.1527,-6.4637,-8.8127,-5.6180,-6.2577,0.0423
3.0480,dirt,0.891,0.350,0.0911,2.4085,0.0180,0.0130,1.1601,-0.2229,-6.5670,-8.8313,-5.6765,-6.2893,0.0453
3.0600,dirt,0.891,0.350,0.0969,2.5431,-0.0610,0.0144,1.3183,0.6448,-6.5671,-8.7641,-5.6815,-6.3556,0.0478
3.0720,dirt,0.891,0.350,0.1026,2.4899,0.0070,0.0171,1.3990,0.1226,-6.5665,-8.7031,-5.7095,-6.3745,0.0504
3.0840,dirt,0.891,0.350,0.1083,2.4856,-0.0614,0.0151,1.2726,0.3104,-6.6135,-8.7529,-5.7407,-6.4201,0.0535
3.0960,dirt,0.891,0.350,0.1140,2.5880,-0.0124,0.0202,1.4668,0.1400,-6.6293,-8.6490,-5.7186,-6.5048,0.0568
3.1080,dirt,0.891,0.350,0.1195,2.5293,0.0014,0.0231,1.2274,0.2554,-6.6578,-8.6172,-5.8058,-6.5125,0.0597
3.1200,dirt,0.891,0.350,0.1250,2.5432,0.0124,0.0244,1.1798,-0.0552,-6.6991,-8.6465,-5.8394,-6.5542,0.0622
3.1320,dirt,0.891,0.350,0.1304,2.5664,-0.0060,0.0250,1.1718,0.2271,-6.7043,-8.5505,-5.8459,-6.6424,0.0647
3.1440,dirt,0.891,0.350,0.1357,2.5482,0.0964,0.0270,1.1653,0.1410,-6.7633,-8.6029,-5.9085,-6.6529,0.0673
3.1560,dirt,0.891,0.350,0.1410,2.6436,0.0454,0.0270,1.0783,-0.0756,-6.7422,-8.5181,-5.9198,-6.7164,0.0698
3.1680,dirt,0.891,0.350,0.1461,2.6104,0.0934,0.0309,1.1445,0.0673,-6.7251,-8.5118,-5.9822,-6.7285,0.0731
3.1800,dirt,0.891,0.350,0.1511,2.6132,-0.0007,0.0331,1.1910,0.3612,-6.8328,-8.5345,-6.0611,-6.7932,0.0756
3.1920,dirt,0.891,0.350,0.1561,2.6127,0.0215,0.0363,1.4724,0.4565,-6.8295,-8.3862,-6.0268,-6.7969,0.0775
3.2040,dirt,0.891,0.350,0.1610,2.6447,0.0027,0.0370,1.0653,0.0475,-6.8630,-8.4528,-6.0803,-6.8143,0.0793
3.2160,dirt,0.891,0.350,0.1657,2.6307,-0.0501,0.0368,1.5560,0.7906,-6.9353,-8.2747,-6.2463,-6.9142,0.0819
3.2280,dirt,0.891,0.350,0.1704,2.7079,0.0027,0.0412,1.1579,0.3025,-6.8992,-8.1631,-6.4475,-7.1286,0.0849
3.2400,dirt,0.891,0.350,0.1749,2.7196,-0.0513,0.0414,1.2314,0.3276,-6.8873,-8.0022,-6.6818,-7.3071,0.0873
3.2520,dirt,0.891,0.350,0.1793,2.6765,0.0206,0.0442,1.4244,0.0011,-6.8843,-7.8057,-7.0148,-7.3617,0.0896
3.2640,dirt,0.891,0.350,0.1837,2.7691,0.0798,0.0477,1.0818,0.1085,-6.8427,-7.7511,-7.3849,-7.3064,0.0912
3.2760,dirt,0.891,0.350,0.1879,2.8264,0.0221,0.0460,1.1573,0.4179,-6.8351,-7.5051,-7.5346,-7.4863,0.0929
3.2880,dirt,0.891,0.350,0.1920,2.6954,-0.0310,0.0524,1.7484,0.2367,-6.7164,-7.4761,-7.4160,-7.9371,0.0951
3.3000,dirt,0.891,0.350,0.1959,2.7174,0.1035,0.0517,0.8467,0.8278,-6.6755,-7.4137,-7.5866,-8.3329,0.0972
3.3120,dirt,0.891,0.350,0.1998,2.7772,0.0552,0.0540,0.7621,0.5876,-6.5304,-7.2284,-7.7965,-8.8220,0.0995
3.3240,dirt,0.891,0.350,0.2035,2.8196,-0.0102,0.0515,0.8398,0.0525,-6.4011,-7.0920,-8.0436,-9.2293,0.1011
3.3360,dirt,0.891,0.350,0.2071,2.8495,-0.0099,0.0556,0.8688,0.4723,-6.3307,-6.8316,-8.4102,-9.5483,0.1025
3.3480,dirt,0.891,0.350,0.2105,2.7705,0.0016,0.0539,0.3296,0.6421,-6.1611,-6.8005,-8.7628,-9.8603,0.1038
3.3600,dirt,0.891,0.350,0.2138,2.8619,-0.0461,0.0569,0.1432,0.2219,-6.1500,-6.5968,-9.0956,-10.1377,0.1057
3.3720,dirt,0.891,0.350,0.2170,2.8406,-0.0411,0.0611,0.0910,0.0498,-5.9855,-6.5197,-9.1546,-10.5311,0.1080
3.3840,dirt,0.891,0.350,0.2201,2.8361,0.0697,0.0633,0.2631,0.0286,-5.9992,-6.4195,-8.9964,-11.0218,0.1097
3.3960,dirt,0.891,0.350,0.2230,2.7627,0.0193,0.0724,0.0434,-0.1320,-5.9971,-6.4319,-7.8658,-11.7597,0.1108
3.4080,dirt,0.891,0.350,0.2258,2.7947,0.0524,0.0678,2.8599,1.9695,-6.1875,-6.5907,-7.0113,-10.8858,0.1120
3.4200,dirt,0.891,0.350,0.2284,2.8570,0.0520,0.0746,2.1370,-0.8575,-6.7805,-7.1646,-6.4470,-7.8362,0.1134
3.4320,dirt,0.891,0.350,0.2309,2.8350,0.0142,0.0859,1.8930,0.2397,-7.2926,-7.9438,-6.4950,-6.8814,0.1143
3.4440,dirt,0.891,0.350,0.2332,2.8397,-0.0392,0.0856,0.8783,0.4082,-7.7326,-8.4320,-6.3538,-6.4416,0.1159
3.4560,dirt,0.891,0.350,0.2354,2.9193,0.0102,0.0851,1.4518,-0.2168,-8.0133,-8.8347,-6.1865,-6.2458,0.1177
3.4680,dirt,0.891,0.350,0.2374,2.9152,-0.0248,0.0835,0.9814,1.6207,-8.2117,-9.0839,-6.0272,-6.2211,0.1192
3.4800,dirt,0.891,0.350,0.2393,2.8706,0.0017,0.0772,-0.0496,1.6579,-8.2957,-9.3390,-6.0017,-6.3703,0.1202
3.4920,dirt,0.891,0.350,0.2411,2.8445,0.0801,0.0676,0.4225,0.5241,-8.2398,-9.3895,-6.1492,-6.2209,0.1208
3.5040,dirt,0.891,0.350,0.2427,3.0004,0.0377,0.0565,0.7510,1.3199,-8.2225,-9.5019,-6.0140,-6.3569,0.1215
3.5160,dirt,0.891,0.350,0.2441,2.8689,0.0787,0.0611,0.4973,0.4393,-8.0806,-9.5040,-6.1428,-6.2308,0.1218
3.5280,dirt,0.891,0.350,0.2454,2.9034,0.0502,0.0565,0.8973,0.5238,-8.0265,-9.5277,-6.2210,-6.3581,0.1219
3.5400,dirt,0.891,0.350,0.2465,2.9661,0.1779,0.0573,0.8806,0.3513,-7.8675,-9.4352,-6.1590,-6.4361,0.1224
3.5520,dirt,0.891,0.350,0.2475,2.9913,0.1039,0.0613,0.9358,0.3247,-7.8406,-9.3319,-6.3529,-6.3801,0.1230
3.5640,dirt,0.891,0.350,0.2483,2.9166,0.0820,0.0630,0.9016,0.3625,-7.6918,-9.1517,-6.4370,-6.5496,0.1236
3.5760,dirt,0.891,0.350,0.2489,3.0100,0.0941,0.0602,1.2032,0.5290,-7.6511,-8.9453,-6.4368,-6.6967,0.1240
3.5880,dirt,0.891,0.350,0.2494,2.9674,0.1465,0.0640,1.4078,0.3886,-7.5013,-8.8558,-6.5755,-6.7170,0.1242
3.6000,dirt,0.891,0.350,0.2498,2.9939,0.0825,0.0663,1.1454,0.6076,-7.4437,-8.6122,-6.7543,-6.7881,0.1245
3.6120,dirt,0.891,0.350,0.2500,3.0296,0.1278,0.0700,1.4145,0.4146,-7.4290,-8.3391,-6.9280,-6.9083,0.1250
3.6240,dirt,0.891,0.350,0.2500,3.0042,0.1097,0.0724,0.9085,-0.1393,-7.3327,-8.2681,-6.7644,-7.2335,0.1250
3.6360,dirt,0.891,0.350,0.2499,3.0132,-0.0042,0.0730,1.2820,0.5885,-7.3433,-8.1882,-7.0341,-7.1718,0.1250
3.6480,dirt,0.891,0.350,0.2496,2.9989,0.0642,0.0751,1.0220,0.0245,-7.1961,-8.2005,-7.2970,-7.2322,0.1247
3.6600,dirt,0.891,0.350,0.2491,3.1543,0.0908,0.0833,1.1301,0.3191,-7.2196,-8.1735,-7.0332,-7.5298,0.1247
3.6720,dirt,0.891,0.350,0.2485,3.0743,0.1910,0.0786,1.1110,0.5370,-7.1179,-8.1603,-7.2306,-7.5843,0.1244
3.6840,dirt,0.891,0.350,0.2478,3.1031,0.0944,0.0808,0.7402,0.3071,-7.0999,-8.1932,-7.1838,-7.8565,0.1241
3.6960,dirt,0.891,0.350,0.2468,3.0787,0.1127,0.0842,1.0000,-0.0303,-7.1094,-8.3416,-7.0842,-8.0077,0.1238
3.7080,dirt,0.891,0.350,0.2458,3.0402,0.0911,0.0832,0.7382,-0.0374,-6.9955,-8.4206,-7.2068,-8.1727,0.1236
3.7200,dirt,0.891,0.350,0.2445,3.0921,0.1253,0.0842,0.8613,0.1447,-6.9879,-8.5288,-7.1371,-8.3521,0.1232
3.7320,dirt,0.891,0.350,0.2432,3.1755,0.0625,0.0827,0.9334,0.5995,-6.8830,-8.5873,-7.2045,-8.3760,0.1229
3.7440,dirt,0.891,0.350,0.2416,3.1774,0.1576,0.0872,0.7859,0.4455,-6.9540,-8.6678,-7.2692,-8.3706,0.1222
3.7560,dirt,0.891,0.350,0.2399,3.1351,0.1242,0.0855,1.0307,0.5156,-7.0591,-8.6660,-7.3370,-8.2926,0.1215
3.7680,dirt,0.891,0.350,0.2381,3.1747,0.1382,0.0904,1.2370,-0.2051,-7.1342,-8.7152,-7.4382,-8.1054,0.1208
3.7800,dirt,0.891,0.350,0.2361,3.2550,0.0629,0.0942,1.2784,0.0514,-7.3082,-8.7687,-7.4352,-7.9675,0.1199
3.7920,dirt,0.891,0.350,0.2340,3.2591,0.1153,0.0944,1.2011,0.3308,-7.3792,-8.8334,-7.6054,-7.6738,0.1187
3.8040,dirt,0.891,0.350,0.2317,3.2540,0.1169,0.0940,1.3344,0.5079,-7.6184,-8.9059,-7.5519,-7.5209,0.1177
3.8160,dirt,0.891,0.350,0.2292,3.2097,0.1484,0.0940,1.2401,0.4493,-7.7293,-8.9486,-7.5124,-7.4194,0.1169
3.8280,dirt,0.891,0.350,0.2267,3.2942,0.0848,0.0923,1.4103,0.3696,-7.9921,-9.0251,-7.3367,-7.4056,0.1154
3.8400,dirt,0.891,0.350,0.2239,3.3158,0.0519,0.0893,1.2491,0.6567,-8.1075,-9.0180,-7.1645,-7.4106,0.1143
3.8520,dirt,0.891,0.350,0.2211,3.3085,0.1125,0.0874,1.2299,0.5104,-8.2992,-9.0662,-7.1020,-7.3592,0.1132
3.8640,dirt,0.891,0.350,0.2181,3.2149,0.0966,0.0844,1.0945,0.3774,-8.3409,-9.0824,-7.1877,-7.3790,0.1114
3.8760,dirt,0.891,0.350,0.2149,3.3029,0.0940,0.0819,0.9661,0.4175,-8.4268,-9.0755,-7.1319,-7.4219,0.1095
3.8880,dirt,0.891,0.350,0.2116,3.3316,0.1369,0.0791,0.8658,0.4957,-8.4132,-9.0362,-7.2223,-7.4106,0.1079
3.9000,dirt,0.891,0.350,0.2082,3.2644,0.1547,0.0748,1.1866,0.2815,-8.4353,-9.0811,-7.1994,-7.4500,0.1063
3.9120,dirt,0.891,0.350,0.2047,3.3298,0.1346,0.0781,0.6283,0.0302,-8.3744,-9.1267,-7.3273,-7.3749,0.1046
3.9240,dirt,0.891,0.350,0.2010,3.4212,0.1781,0.0732,1.3780,0.5084,-8.3694,-9.1878,-7.1954,-7.5101,0.1026
3.9360,dirt,0.891,0.350,0.1972,3.3156,0.1524,0.0697,0.7944,-0.1319,-8.2120,-9.3037,-7.3360,-7.4267,0.1008
3.9480,dirt,0.891,0.350,0.1933,3.4259,0.1614,0.0671,1.1938,0.1045,-8.1973,-9.2738,-7.2431,-7.4585,0.0997
3.9600,dirt,0.891,0.350,0.1892,3.3712,0.0512,0.0689,0.5698,0.3399,-8.0917,-9.3350,-7.3400,-7.5526,0.0983
3.9720,dirt,0.891,0.350,0.1851,3.4098,0.1808,0.0676,1.1678,0.5981,-8.1358,-9.2654,-7.3285,-7.5652,0.0960
3.9840,dirt,0.891,0.350,0.1808,3.3692,0.1687,0.0714,0.5765,-0.0061,-8.0962,-9.2881,-7.3711,-7.5906,0.0937
3.9960,dirt,0.891,0.350,0.1764,3.4667,0.1232,0.0703,1.1909,-0.0766,-8.2276,-9.1453,-7.2985,-7.7181,0.0916
4.0080,dirt,0.891,0.400,-0.5103,3.3833,0.1543,0.0774,1.0054,0.2727,-8.1885,-9.1296,-7.4365,-7.7136,0.0899
4.0200,dirt,0.891,0.400,-0.4911,3.4790,0.0985,0.0995,-1.2190,1.9474,-8.3664,-8.9417,-7.3511,-7.8675,0.0643
4.0320,dirt,0.891,0.400,-0.4714,3.4890,0.1268,0.1155,0.7971,0.3870,-8.7082,-8.9588,-7.3132,-7.7959,0.0017
4.0440,dirt,0.891,0.400,-0.4512,3.4771,0.1315,0.1187,0.6458,0.9264,-9.1983,-8.5908,-7.3044,-7.8051,-0.0755
4.0560,dirt,0.891,0.400,-0.4304,3.4384,0.1364,0.1277,0.9441,-0.6678,-9.6098,-8.1705,-7.3176,-7.8645,-0.1647
4.0680,dirt,0.891,0.400,-0.4091,3.3689,0.0922,0.0834,0.8309,0.0617,-9.5870,-8.0385,-7.3431,-7.8955,-0.2214
4.0800,dirt,0.891,0.400,-0.3873,3.4031,0.1333,0.0533,0.8633,-1.3265,-9.1784,-8.2673,-7.5161,-7.8436,-0.2190
4.0920,dirt,0.891,0.400,-0.3651,3.4124,0.0595,0.0344,0.9111,-0.8296,-8.6291,-8.7354,-7.5371,-7.8542,-0.1950
4.1040,dirt,0.891,0.400,-0.3424,3.4795,0.1319,0.0299,0.8076,-1.4349,-8.2010,-9.0761,-7.6179,-7.8905,-0.1727
4.1160,dirt,0.891,0.400,-0.3193,3.5424,0.0612,0.0316,0.5427,-2.2738,-7.9531,-9.1167,-7.5715,-7.9082,-0.1615
4.1280,dirt,0.891,0.400,-0.2959,3.5386,0.1384,0.0282,0.8265,-1.1005,-7.9171,-9.2304,-7.6191,-8.0212,-0.1566
4.1400,dirt,0.891,0.400,-0.2721,3.5754,0.0518,0.0197,1.0940,-1.0974,-7.8399,-9.3177,-7.7183,-8.0063,-0.1456
4.1520,dirt,0.891,0.400,-0.2480,3.5442,-0.0257,0.0094,0.8594,-0.9467,-7.7436,-9.4931,-7.6980,-8.0708,-0.1304
4.1640,dirt,0.891,0.400,-0.2236,3.5223,-0.0227,0.0068,0.6004,-1.0166,-7.7196,-9.5847,-7.7439,-8.1382,-0.1150
4.1760,dirt,0.891,0.400,-0.1989,3.5050,0.0708,0.0012,0.7106,-0.2963,-7.6763,-9.7032,-7.7325,-8.2047,-0.1047
4.1880,dirt,0.891,0.400,-0.1740,3.5363,-0.0521,-0.0059,1.0332,-0.5576,-7.6398,-9.7267,-7.8684,-8.1417,-0.0951
4.2000,dirt,0.891,0.400,-0.1489,3.4777,0.0474,-0.0108,0.7926,-0.6226,-7.5545,-9.9006,-7.8353,-8.1727,-0.0816
4.2120,dirt,0.891,0.400,-0.1237,3.4757,-0.0447,-0.0158,0.7661,-0.6891,-7.5381,-9.9012,-7.9413,-8.1586,-0.0651
4.2240,dirt,0.891,0.400,-0.0982,3.5691,0.0111,-0.0148,0.5583,-0.6772,-7.6841,-9.9306,-7.9739,-8.0880,-0.0543
