t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4920,dirt,0.792,0.400,0.6892,4.5791,0.1356,0.1693,-0.2463,1.2622,-9.4946,-9.6842,-9.7341,-10.0992,0.3387
9.5040,dirt,0.792,0.400,0.6786,4.4466,0.0955,0.1741,0.1267,0.6213,-9.4873,-9.6728,-9.8053,-10.1248,0.3337
9.5160,dirt,0.792,0.400,0.6673,4.4728,0.2076,0.1757,0.1550,1.0909,-9.4550,-9.6054,-9.7421,-10.2413,0.3279
9.5280,dirt,0.792,0.400,0.6552,4.4283,0.2199,0.1854,0.0272,0.8336,-9.4678,-9.5939,-9.6505,-10.2962,0.3224
9.5400,dirt,0.792,0.400,0.6423,4.4759,0.1995,0.1874,-0.0345,1.1312,-9.4787,-9.6124,-9.6721,-10.2479,0.3173
9.5520,dirt,0.792,0.400,0.6286,4.4512,0.1777,0.1926,-0.1039,0.8361,-9.5203,-9.6396,-9.6141,-10.2686,0.3108
9.5640,dirt,0.792,0.400,0.6142,4.4988,0.2539,0.1917,0.3302,1.3715,-9.4755,-9.6964,-9.5327,-10.2442,0.3050
9.5760,dirt,0.792,0.400,0.5991,4.3771,0.1731,0.1946,0.0382,0.9589,-9.4998,-9.7226,-9.5361,-10.2582,0.2987
9.5880,dirt,0.792,0.400,0.5833,4.5648,0.1356,0.2038,-0.2992,1.2921,-9.5565,-9.6817,-9.4574,-10.2601,0.2908
9.6000,dirt,0.792,0.400,0.5668,4.4739,0.2585,0.2006,-0.1538,1.6245,-9.6094,-9.6756,-9.4345,-10.1957,0.2822
9.6120,dirt,0.792,0.400,0.5497,4.4963,0.1852,0.1991,-0.1180,1.4298,-9.6406,-9.7270,-9.4901,-10.2017,0.2741
9.6240,dirt,0.792,0.400,0.5318,4.5875,0.1763,0.1955,0.0679,0.8494,-9.6949,-9.7079,-9.5263,-10.1573,0.2664
9.6360,dirt,0.792,0.400,0.5134,4.4444,0.2077,0.1959,0.4834,1.3980,-9.7223,-9.6651,-9.6252,-10.1760,0.2573
9.6480,dirt,0.792,0.400,0.4944,4.5105,0.1607,0.1943,0.3380,1.0520,-9.7231,-9.6628,-9.5782,-10.1630,0.2482
9.6600,dirt,0.792,0.400,0.4748,4.5116,0.1753,0.1922,0.0560,0.9612,-9.7371,-9.6656,-9.5617,-10.1825,0.2395
9.6720,dirt,0.792,0.400,0.4546,4.5203,0.2753,0.1949,0.1483,0.8218,-9.7929,-9.6583,-9.5390,-10.1303,0.2302
9.6840,dirt,0.792,0.400,0.4339,4.3860,0.2380,0.1945,0.0946,0.8920,-9.8283,-9.6639,-9.3910,-10.1977,0.2203
9.6960,dirt,0.792,0.400,0.4127,4.5251,0.2610,0.1945,0.3636,0.8391,-9.8203,-9.6873,-9.3875,-10.1486,0.2106
9.7080,dirt,0.792,0.400,0.3910,4.5863,0.1367,0.1911,0.0600,1.2524,-9.8010,-9.7245,-9.4151,-10.1463,0.2022
9.7200,dirt,0.792,0.400,0.3688,4.4888,0.1925,0.1934,-0.3443,1.2705,-9.9177,-9.6045,-9.3845,-10.0988,0.1828
9.7320,dirt,0.792,0.400,0.3462,4.5250,0.2324,0.1874,-0.0339,1.4020,-9.8961,-9.6430,-9.4301,-10.0819,0.1741
9.7440,dirt,0.792,0.400,0.3232,4.5289,0.1727,0.1822,-0.2603,1.3201,-9.8238,-9.7828,-9.5625,-10.1115,0.1672
9.7560,dirt,0.792,0.400,0.2998,4.4992,0.1108,0.1770,-0.3318,0.4829,-9.7798,-9.7306,-9.5021,-10.1202,0.1585
9.7680,dirt,0.792,0.400,0.2761,4.4735,0.2061,0.1826,-0.0184,0.3945,-9.8044,-9.6466,-9.5856,-10.1720,0.1425
9.7800,dirt,0.792,0.400,0.2520,4.4921,0.2738,0.1816,0.0540,0.9382,-9.8279,-9.6517,-9.5738,-10.1023,0.1290
9.7920,dirt,0.792,0.400,0.2277,4.5267,0.1175,0.1753,0.2479,0.5472,-9.7675,-9.7244,-9.4086,-10.0999,0.1205
9.8040,dirt,0.792,0.400,0.2031,4.5943,0.1695,0.1733,0.2889,1.3053,-9.7376,-9.8082,-9.4209,-10.1198,0.1125
9.8160,dirt,0.792,0.400,0.1782,4.4747,0.2523,0.1711,-0.6147,1.2540,-9.8495,-9.7496,-9.4351,-10.0903,0.0947
9.8280,dirt,0.792,0.400,0.1531,4.5459,0.2544,0.1581,-0.0728,0.2560,-9.8853,-9.7474,-9.4186,-10.0968,0.0825
9.8400,dirt,0.792,0.400,0.1279,4.5015,0.2108,0.1514,0.8241,0.5981,-9.9041,-9.7281,-9.5289,-10.0614,0.0708
9.8520,dirt,0.792,0.400,0.1025,4.5295,0.1692,0.1537,-0.2453,-0.0346,-9.8680,-9.7637,-9.4838,-10.0508,0.0603
9.8640,dirt,0.792,0.400,0.0770,4.4713,0.3300,0.1502,0.1858,0.3218,-9.8319,-9.7544,-9.5925,-10.0250,0.0473
9.8760,dirt,0.792,0.400,0.0514,4.5414,0.1231,0.1471,0.4359,-0.3281,-9.7918,-9.7542,-9.5306,-10.1024,0.0337
9.8880,dirt,0.792,0.400,0.0257,4.5387,0.2627,0.1382,-0.1218,0.0352,-9.7192,-9.8148,-9.4940,-10.0570,0.0244
9.9000,dirt,0.792,0.400,-0.0000,4.4755,0.2121,0.1365,0.0030,0.2846,-9.7472,-9.8128,-9.4717,-10.0422,0.0105
9.9120,dirt,0.792,0.400,-0.0257,4.4636,0.2237,0.1328,-0.2706,0.2583,-9.8469,-9.8104,-9.4996,-10.0387,-0.0047
9.9240,dirt,0.792,0.400,-0.0514,4.4755,0.1974,0.1265,0.2311,0.2039,-9.8335,-9.8127,-9.4317,-10.0372,-0.0191
9.9360,dirt,0.792,0.400,-0.0770,4.5606,0.0909,0.1235,-0.0179,0.2241,-9.7439,-9.8634,-9.5577,-10.0092,-0.0319
9.9480,dirt,0.792,0.400,-0.1025,4.4259,0.1261,0.1143,0.2099,-0.1822,-9.6668,-9.8742,-9.5732,-10.0316,-0.0418
9.9600,dirt,0.792,0.400,-0.1279,4.5116,0.1588,0.1096,-0.3466,-0.4335,-9.6596,-9.8314,-9.5158,-10.0051,-0.0565
9.9720,dirt,0.792,0.400,-0.1531,4.4219,0.0933,0.1010,-0.2759,-0.1264,-9.7134,-9.8317,-9.5624,-9.9603,-0.0675
9.9840,dirt,0.792,0.400,-0.1782,4.4948,0.1324,0.0967,-0.0876,0.1572,-9.7543,-9.8578,-9.4824,-9.9949,-0.0778
9.9960,dirt,0.792,0.400,-0.2031,4.5367,0.0678,0.0920,0.3020,-0.4434,-9.7310,-9.8908,-9.5386,-9.9029,-0.0885
10.0080,dirt,0.792,0.850,-0.1350,4.4805,0.0197,0.0864,0.1339,-0.6458,-9.6235,-9.9179,-9.5835,-9.9874,-0.1019
10.0200,dirt,0.792,0.850,-0.1422,4.4098,0.0398,0.0585,0.4189,-0.3707,-9.5012,-9.9625,-9.6774,-9.9520,-0.0886
10.0320,dirt,0.792,0.850,-0.1492,4.4941,0.2475,0.0569,-0.2400,-0.7558,-9.3008,-10.1833,-9.6094,-9.9527,-0.0716
10.0440,dirt,0.792,0.850,-0.1562,4.4627,0.0619,0.0641,-0.3417,-0.2935,-9.4097,-10.2057,-9.6158,-9.8880,-0.0730
10.0560,dirt,0.792,0.850,-0.1630,4.4887,0.0722,0.0619,-0.3504,-0.3904,-9.5206,-10.1847,-9.5594,-9.8993,-0.0776
10.0680,dirt,0.792,0.850,-0.1697,4.5012,0.0808,0.0555,0.2262,-0.5090,-9.4981,-10.1936,-9.5774,-9.9009,-0.0820
10.0800,dirt,0.792,0.850,-0.1763,4.4705,0.1061,0.0545,-0.1208,-0.6222,-9.4829,-10.1546,-9.6738,-9.9648,-0.0848
10.0920,dirt,0.792,0.850,-0.1828,4.5184,0.1385,0.0470,0.2106,-0.2180,-9.5334,-10.1348,-9.6883,-9.9757,-0.0869
10.1040,dirt,0.792,0.850,-0.1891,4.4794,0.0561,0.0448,0.0524,-0.5624,-9.5403,-10.1829,-9.7303,-9.9366,-0.0901
10.1160,dirt,0.792,0.850,-0.1953,4.5274,0.0857,0.0415,0.3020,-0.5407,-9.6158,-10.1764,-9.6998,-9.9102,-0.0938
10.1280,dirt,0.792,0.850,-0.2014,4.4997,0.0826,0.0350,-0.0159,-0.6941,-9.6655,-10.1667,-9.6086,-9.8661,-0.0974
10.1400,dirt,0.792,0.850,-0.2073,4.5023,0.0278,0.0308,0.1696,-0.5237,-9.5843,-10.2036,-9.6319,-9.8773,-0.1003
10.1520,dirt,0.792,0.850,-0.2131,4.4529,0.0781,0.0300,-0.3090,-0.2415,-9.6379,-10.1625,-9.7167,-9.9035,-0.1028
10.1640,dirt,0.792,0.850,-0.2187,4.5175,0.0147,0.0283,0.1760,-0.3433,-9.6549,-10.1778,-9.6963,-9.9383,-0.1057
10.1760,dirt,0.792,0.850,-0.2241,4.5336,-0.0275,0.0253,0.2129,-0.5588,-9.6881,-10.1775,-9.7486,-9.9134,-0.1088
10.1880,dirt,0.792,0.850,-0.2294,4.5588,-0.0189,0.0184,0.2400,-0.1036,-9.7778,-10.1516,-9.7602,-9.8551,-0.1114
10.2000,dirt,0.792,0.850,-0.2345,4.3661,0.0145,0.0136,-0.1775,-0.1262,-9.7715,-10.1427,-9.6774,-9.8452,-0.1138
10.2120,dirt,0.792,0.850,-0.2395,4.4777,-0.0683,0.0086,0.1576,-0.5085,-9.6784,-10.1646,-9.7299,-9.8375,-0.1167
10.2240,dirt,0.792,0.850,-0.2443,4.4362,-0.0119,0.0055,-0.1115,-0.6989,-9.7437,-10.1112,-9.7568,-9.8809,-0.1191
10.2360,dirt,0.792,0.850,-0.2489,4.4900,-0.0094,0.0050,0.0103,-0.4394,-9.7389,-10.1201,-9.7634,-9.9420,-0.1212
10.2480,dirt,0.792,0.850,-0.2533,4.4748,-0.0274,-0.0041,0.1043,-0.4624,-9.7551,-10.1252,-9.8277,-9.8863,-0.1230
10.2600,dirt,0.792,0.850,-0.2575,4.5463,0.1139,-0.0064,-0.1303,-0.0789,-9.8509,-10.0904,-9.8158,-9.8247,-0.1255
10.2720,dirt,0.792,0.850,-0.2616,4.4617,0.0438,-0.0095,-0.0839,-0.4481,-9.8313,-10.0970,-9.7570,-9.7730,-0.1280
10.2840,dirt,0.792,0.850,-0.2654,4.5893,0.0030,-0.0102,0.3389,-0.5453,-9.7401,-10.1698,-9.8082,-9.7924,-0.1301
10.2960,dirt,0.792,0.850,-0.2691,4.4672,-0.0656,-0.0171,0.0958,-0.4469,-9.7407,-10.0891,-9.7855,-9.8600,-0.1316
10.3080,dirt,0.792,0.850,-0.2726,4.5326,-0.0557,-0.0221,0.1545,-0.2694,-9.7614,-10.1162,-9.7910,-9.8748,-0.1328
10.3200,dirt,0.792,0.850,-0.2759,4.4930,-0.1164,-0.0211,0.1672,-0.5138,-9.7699,-10.1397,-9.8770,-9.8807,-0.1346
10.3320,dirt,0.792,0.850,-0.2789,4.5349,-0.0810,-0.0265,0.0925,-0.5337,-9.8749,-10.0846,-9.8601,-9.7952,-0.1368
10.3440,dirt,0.792,0.850,-0.2818,4.5216,-0.0236,-0.0304,0.1183,-0.4955,-9.8469,-10.1017,-9.7616,-9.7881,-0.1385
10.3560,dirt,0.792,0.850,-0.2845,4.4060,-0.0998,-0.0313,0.1455,-0.3628,-9.8211,-10.1740,-9.8506,-9.7745,-0.1396
10.3680,dirt,0.792,0.850,-0.2869,4.5825,-0.0200,-0.0372,-0.1232,-0.6238,-9.7648,-10.1467,-9.8372,-9.8626,-0.1406
10.3800,dirt,0.792,0.850,-0.2892,4.6453,-0.1148,-0.0397,0.1059,-0.3058,-9.7119,-10.0897,-9.8506,-9.8594,-0.1415
10.3920,dirt,0.792,0.850,-0.2912,4.5292,0.0053,-0.0410,-0.0518,-0.4689,-9.7576,-10.0875,-9.9381,-9.8680,-0.1427
10.4040,dirt,0.792,0.850,-0.2931,4.4999,-0.0287,-0.0430,0.0618,-0.2995,-9.8513,-10.0704,-9.8867,-9.7974,-0.1438
10.4160,dirt,0.792,0.850,-0.2947,4.5650,-0.0906,-0.0438,0.1602,-0.8421,-9.8418,-10.0719,-9.8880,-9.7989,-0.1450
10.4280,dirt,0.792,0.850,-0.2961,4.5375,-0.0738,-0.0507,-0.0440,-0.7923,-9.8180,-10.1207,-9.8680,-9.8329,-0.1458
10.4400,dirt,0.792,0.850,-0.2973,4.5442,-0.0937,-0.0515,-0.0168,-0.2083,-9.8982,-10.0575,-9.9073,-9.8209,-0.1464
10.4520,dirt,0.792,0.850,-0.2983,4.6210,-0.0286,-0.0569,0.0642,-0.9760,-9.7294,-10.0757,-9.8836,-9.8568,-0.1468
10.4640,dirt,0.792,0.850,-0.2990,4.5424,-0.1627,-0.0587,0.0596,-0.3922,-9.6931,-10.0174,-9.9701,-9.8881,-0.1470
10.4760,dirt,0.792,0.850,-0.2996,4.6389,-0.0437,-0.0611,0.1412,-0.2184,-9.7926,-9.9966,-9.9699,-9.8884,-0.1471
10.4880,dirt,0.792,0.850,-0.2999,4.5932,-0.0397,-0.0622,-0.1056,-0.0730,-9.8196,-10.0486,-9.9392,-9.8180,-0.1474
10.5000,dirt,0.792,0.850,-0.3000,4.5810,-0.0213,-0.0672,0.0675,-0.5550,-9.8184,-10.0735,-9.9516,-9.8574,-0.1478
10.5120,dirt,0.792,0.850,-0.2999,4.5081,-0.0684,-0.0666,0.0521,-0.0715,-9.8718,-10.0544,-9.9581,-9.8331,-0.1481
10.5240,dirt,0.792,0.850,-0.2996,4.5728,-0.0690,-0.0696,0.0947,-0.5365,-9.8706,-10.0561,-9.9818,-9.8442,-0.1479
10.5360,dirt,0.792,0.850,-0.2990,4.5081,-0.1372,-0.0690,0.1987,-0.4996,-9.7241,-10.1305,-10.0327,-9.8658,-0.1475
10.5480,dirt,0.792,0.850,-0.2983,4.4527,-0.1495,-0.0772,0.0990,-0.4987,-9.6944,-10.0348,-10.1220,-9.8815,-0.1469
10.5600,dirt,0.792,0.850,-0.2973,4.5551,-0.1571,-0.0786,0.0352,0.4040,-9.7697,-9.9352,-10.0528,-9.9122,-0.1464
10.5720,dirt,0.792,0.850,-0.2961,4.5800,-0.0748,-0.0803,0.1141,-0.5735,-9.8015,-9.9495,-10.0833,-9.8930,-0.1460
10.5840,dirt,0.792,0.850,-0.2947,4.5745,-0.2173,-0.0822,0.1422,-0.5726,-9.8587,-9.9463,-10.0505,-9.8803,-0.1457
10.5960,dirt,0.792,0.850,-0.2931,4.6045,-0.1913,-0.0839,0.1170,-0.7683,-9.8898,-9.9813,-10.0649,-9.9194,-0.1452
10.6080,dirt,0.792,0.850,-0.2912,4.4903,-0.0326,-0.0864,0.1182,-0.8493,-9.8502,-9.9960,-10.1051,-10.0083,-0.1443
10.6200,dirt,0.792,0.850,-0.2892,4.5251,-0.1466,-0.0898,0.2228,-0.0541,-9.8348,-9.9702,-10.1534,-9.9880,-0.1431
10.6320,dirt,0.792,0.850,-0.2869,4.4661,-0.1365,-0.0963,0.1662,-0.4123,-9.7677,-10.0065,-10.1359,-9.9814,-0.1420
10.6440,dirt,0.792,0.850,-0.2845,4.5231,-0.0726,-0.0983,0.1264,-0.7423,-9.6213,-10.0542,-10.0533,-9.9094,-0.1410
10.6560,dirt,0.792,0.850,-0.2818,4.6484,-0.0943,-0.0994,-0.0756,-0.6050,-9.7539,-9.9465,-10.1697,-9.8410,-0.1395
10.6680,dirt,0.792,0.850,-0.2789,4.5386,-0.0944,-0.0953,0.3152,-0.3622,-9.8686,-9.9567,-10.1201,-9.9329,-0.1378
10.6800,dirt,0.792,0.850,-0.2759,4.3809,-0.1377,-0.0966,0.2254,-1.1026,-9.8400,-9.9918,-10.1148,-9.9431,-0.1366
10.6920,dirt,0.792,0.850,-0.2726,4.4782,-0.1451,-0.0992,0.1780,0.0140,-9.8366,-10.0040,-10.2040,-9.8949,-0.1353
10.7040,dirt,0.792,0.850,-0.2691,4.6121,-0.0384,-0.0995,0.0895,-0.7721,-9.8888,-10.0415,-10.1143,-9.9741,-0.1337
10.7160,dirt,0.792,0.850,-0.2654,4.6053,-0.0671,-0.0983,0.1053,-0.4822,-13.0208,-13.4157,-13.0776,-13.3542,-0.1319
10.7280,dirt,0.792,0.850,-0.2616,4.6544,-0.0955,-0.1020,1.8250,-0.1411,-13.5662,-14.3021,-13.6363,-14.1400,-0.1300
10.7400,dirt,0.792,0.850,-0.2575,4.6123,-0.1007,-0.1039,1.8379,-0.1536,-13.3903,-14.6576,-13.3220,-14.2860,-0.1278
10.7520,dirt,0.792,0.850,-0.2533,4.6512,-0.1384,-0.1110,2.0068,-0.7109,-13.0681,-14.9822,-13.2909,-14.4446,-0.1256
10.7640,dirt,0.792,0.850,-0.2489,4.6801,-0.1171,-0.1119,1.7662,-0.1526,-12.9508,-15.1055,-13.1104,-14.6108,-0.1233
10.7760,dirt,0.792,0.850,-0.2443,4.6505,-0.0999,-0.1093,1.6452,0.0558,-13.1440,-15.1326,-12.8684,-14.8438,-0.1206
10.7880,dirt,0.792,0.850,-0.2395,4.6648,-0.0815,-0.1118,2.4137,-0.2458,-13.2215,-15.3030,-12.3295,-14.9886,-0.1183
10.8000,dirt,0.792,0.850,-0.2345,4.6915,-0.0880,-0.1143,2.0000,-0.2396,-13.2398,-15.6251,-11.9273,-15.0065,-0.1167
10.8120,dirt,0.792,0.850,-0.2294,4.7530,-0.0719,-0.1135,1.7700,-0.3123,-13.3327,-15.9582,-11.7461,-14.9896,-0.1149
10.8240,dirt,0.792,0.850,-0.2241,4.7270,-0.0777,-0.1153,2.1168,-0.3994,-13.4608,-16.2239,-11.3790,-15.2781,-0.1119
10.8360,dirt,0.792,0.850,-0.2187,4.6984,-0.0842,-0.1168,1.7799,0.1477,-13.4972,-16.4743,-11.1452,-15.3682,-0.1082
10.8480,dirt,0.792,0.850,-0.2131,4.8867,-0.0380,-0.1162,1.9566,-1.0415,-13.4337,-16.7983,-10.9536,-15.4346,-0.1060
10.8600,dirt,0.792,0.850,-0.2073,4.7535,-0.1233,-0.1138,1.6475,-0.4069,-13.3332,-17.1294,-11.1030,-15.2596,-0.1034
10.8720,dirt,0.792,0.850,-0.2014,4.7767,-0.1313,-0.1179,1.3785,-0.2163,-13.3541,-17.2752,-11.0976,-15.1411,-0.0998
10.8840,dirt,0.792,0.850,-0.1953,4.8649,-0.0110,-0.1146,1.6652,-0.2457,-13.4835,-17.4135,-11.1751,-14.9584,-0.0963
10.8960,dirt,0.792,0.850,-0.1891,4.9030,-0.0379,-0.1095,1.5017,-0.3762,-13.5866,-17.5254,-11.1761,-15.0871,-0.0938
10.9080,dirt,0.792,0.850,-0.1828,5.0239,-0.0017,-0.1051,1.2738,-0.4283,-13.7100,-17.5949,-11.1600,-15.3073,-0.0913
10.9200,dirt,0.792,0.850,-0.1763,4.9102,-0.1355,-0.1061,1.4340,-0.4940,-13.7531,-17.7068,-11.1517,-15.3390,-0.0882
10.9320,dirt,0.792,0.850,-0.1697,4.8971,-0.0683,-0.1059,1.4403,-0.3764,-13.7828,-17.8329,-11.2323,-15.2317,-0.0850
10.9440,dirt,0.792,0.850,-0.1630,4.9942,-0.1237,-0.1040,1.3008,-0.8507,-13.8234,-17.9905,-11.2718,-15.2581,-0.0812
10.9560,dirt,0.792,0.850,-0.1562,4.9533,0.0014,-0.1020,1.5058,-0.2015,-13.8552,-18.0341,-11.2718,-15.3328,-0.0774
10.9680,dirt,0.792,0.850,-0.1492,4.9951,-0.1462,-0.0952,1.6364,-0.1069,-13.6631,-18.1488,-11.3931,-15.3475,-0.0743
10.9800,dirt,0.792,0.850,-0.1422,4.9692,-0.0400,-0.0982,1.3335,-0.3678,-13.6442,-18.1404,-11.4675,-15.5769,-0.0707
10.9920,dirt,0.792,0.850,-0.1350,5.0663,-0.0894,-0.0956,1.3928,-0.0468,-13.8464,-18.0434,-11.4128,-15.6810,-0.0668
11.0040,dirt,0.792,0.850,-0.1277,5.1145,-0.0207,-0.0895,1.4387,-0.4167,-14.0345,-17.9547,-11.4423,-15.6522,-0.0639
11.0160,dirt,0.792,0.850,-0.1204,5.1040,-0.0608,-0.0897,1.4041,-0.1750,-14.0476,-18.1148,-11.5925,-15.4897,-0.0612
11.0280,dirt,0.792,0.850,-0.1129,5.0585,-0.0545,-0.0896,1.2217,0.0601,-14.0612,-18.2615,-11.7705,-15.4703,-0.0579
11.0400,dirt,0.792,0.850,-0.1054,5.0440,-0.0036,-0.0915,1.5737,-0.1006,-14.1371,-18.3032,-11.7509,-15.4674,-0.0536
11.0520,dirt,0.792,0.850,-0.0978,5.1360,-0.0951,-0.0872,1.7097,-0.4369,-14.2323,-18.2605,-11.6758,-15.7020,-0.0486
11.0640,dirt,0.792,0.850,-0.0901,5.1451,0.0503,-0.0881,1.8779,-0.6036,-14.0480,-18.3837,-11.6189,-15.9082,-0.0454
11.0760,dirt,0.792,0.850,-0.0824,5.2059,-0.0399,-0.0838,1.1711,-0.1527,-13.9464,-18.5162,-11.6868,-15.7999,-0.0425
11.0880,dirt,0.792,0.850,-0.0746,5.0758,-0.0365,-0.0806,1.4078,0.0818,-14.1276,-18.4543,-11.9177,-15.5760,-0.0381
11.1000,dirt,0.792,0.850,-0.0668,5.1685,0.0767,-0.0766,1.8166,-0.2944,-14.2818,-18.4126,-11.9795,-15.4346,-0.0331
11.1120,dirt,0.792,0.850,-0.0589,5.2027,0.0403,-0.0729,1.3157,-0.5939,-14.3898,-18.4038,-11.9693,-15.5890,-0.0294
11.1240,dirt,0.792,0.850,-0.0509,5.2233,-0.0745,-0.0738,1.5046,-0.4889,-14.3858,-18.5024,-11.8967,-15.7398,-0.0272
11.1360,dirt,0.792,0.850,-0.0429,5.3236,-0.0606,-0.0704,1.7731,-0.5309,-14.4307,-18.5356,-11.8097,-15.9377,-0.0230
11.1480,dirt,0.792,0.850,-0.0349,5.2018,-0.0009,-0.0681,1.9241,-0.3232,-14.4869,-18.5771,-11.9010,-15.7949,-0.0166
11.1600,dirt,0.792,0.850,-0.0269,5.2948,0.0454,-0.0662,1.5087,-0.1782,-14.4735,-18.6706,-11.9943,-15.6153,-0.0127
11.1720,dirt,0.792,0.850,-0.0188,5.3986,-0.0169,-0.0652,1.8722,0.3122,-14.4472,-18.6827,-12.1344,-15.4305,-0.0101
11.1840,dirt,0.792,0.850,-0.0108,5.3342,-0.0694,-0.0621,1.5840,-0.2313,-14.4925,-18.6951,-12.2284,-15.3344,-0.0068
11.1960,dirt,0.792,0.850,-0.0027,5.3622,-0.0042,-0.0584,1.5269,-0.2196,-14.5800,-18.6815,-12.1916,-15.4361,-0.0025
11.2080,dirt,0.792,0.850,0.0054,5.3295,0.0972,-0.0540,1.5857,-0.5193,-14.6245,-18.7050,-12.0929,-15.4907,0.0023
11.2200,dirt,0.792,0.850,0.0135,5.3845,-0.0787,-0.0498,1.5471,-0.0186,-14.6858,-18.7590,-12.0677,-15.6410,0.0059
11.2320,dirt,0.792,0.850,0.0215,5.3505,0.0216,-0.0521,1.2193,0.0446,-14.6411,-18.8742,-12.1050,-15.5902,0.0090
11.2440,dirt,0.792,0.850,0.0296,5.4908,-0.0040,-0.0505,1.6692,-0.2675,-14.5275,-18.9897,-12.3124,-15.3385,0.0135
11.2560,dirt,0.792,0.850,0.0376,5.5073,0.0264,-0.0492,1.3645,0.1473,-14.4143,-19.0953,-12.3648,-15.2653,0.0178
11.2680,dirt,0.792,0.850,0.0456,5.4727,-0.0140,-0.0436,1.8304,0.4858,-14.4292,-19.1044,-12.3674,-15.3580,0.0227
11.2800,dirt,0.792,0.850,0.0536,5.4630,0.0237,-0.0405,1.4688,0.1860,-14.5752,-18.9930,-12.3361,-15.4422,0.0270
11.2920,dirt,0.792,0.850,0.0615,5.4883,0.0441,-0.0361,1.5063,0.1479,-14.6804,-18.8758,-12.2901,-15.5993,0.0303
11.3040,dirt,0.792,0.850,0.0694,5.4005,0.0164,-0.0337,1.6532,-0.2716,-14.7419,-18.9072,-12.2731,-15.6960,0.0337
11.3160,dirt,0.792,0.850,0.0772,5.5417,0.1129,-0.0324,1.4393,0.0626,-14.7709,-19.0053,-12.4190,-15.5427,0.0373
11.3280,dirt,0.792,0.850,0.0850,5.5578,0.0789,-0.0305,1.5885,0.1637,-14.8947,-19.0287,-12.5584,-15.3221,0.0413
11.3400,dirt,0.792,0.850,0.0927,5.6830,0.1424,-0.0269,1.4952,-0.0475,-14.9141,-19.0682,-12.5354,-15.2816,0.0460
11.3520,dirt,0.792,0.850,0.1004,5.6958,0.0916,-0.0248,1.4108,-0.0811,-14.8950,-19.0868,-12.5830,-15.2770,0.0508
11.3640,dirt,0.792,0.850,0.1079,5.6559,-0.0063,-0.0239,1.7590,0.2673,-14.9505,-19.0830,-12.5778,-15.3014,0.0537
11.3760,dirt,0.792,0.850,0.1154,5.6294,0.0225,-0.0204,1.6000,0.1042,-14.9932,-19.0405,-12.5474,-15.3829,0.0563
11.3880,dirt,0.792,0.850,0.1228,5.6679,0.0396,-0.0124,1.4194,-0.1320,-15.0967,-18.9940,-12.4669,-15.3339,0.0604
11.4000,dirt,0.792,0.850,0.1302,5.6732,0.0463,-0.0111,1.6452,-0.0178,-15.1702,-19.0404,-12.5712,-15.1070,0.0643
11.4120,dirt,0.792,0.850,0.1374,5.6760,-0.0019,-0.0077,1.6963,0.4253,-15.2595,-19.1011,-12.6960,-14.6418,0.0676
11.4240,dirt,0.792,0.850,0.1445,5.7034,0.0464,-0.0084,1.4364,0.1155,-15.3104,-19.1604,-12.7167,-14.4029,0.0716
11.4360,dirt,0.792,0.850,0.1516,5.8273,0.0778,-0.0078,1.8014,0.3069,-15.3579,-19.2313,-12.7892,-14.1923,0.0752
11.4480,dirt,0.792,0.850,0.1585,5.6990,0.0448,0.0001,1.6873,0.1445,-15.3979,-19.2800,-12.8321,-14.0696,0.0784
11.4600,dirt,0.792,0.850,0.1653,5.7934,0.0010,0.0036,1.6681,-0.3740,-15.4987,-19.2780,-12.8472,-13.9798,0.0815
11.4720,dirt,0.792,0.850,0.1720,5.7397,0.0339,0.0055,1.6117,0.3188,-15.6423,-19.2834,-12.8191,-13.8853,0.0848
11.4840,dirt,0.792,0.850,0.1785,5.7812,-0.0470,0.0085,1.3778,-0.1229,-15.7308,-19.3240,-12.7884,-13.7298,0.0883
11.4960,dirt,0.792,0.850,0.1849,5.7968,0.0794,0.0117,1.3896,0.0706,-15.7252,-19.4119,-12.9568,-13.3856,0.0920
11.5080,dirt,0.792,0.850,0.1912,5.8168,0.0549,0.0156,1.6874,-0.0815,-15.7065,-19.4469,-13.0259,-13.1597,0.0951
11.5200,dirt,0.792,0.850,0.1974,5.8902,0.1267,0.0188,1.2662,0.3658,-15.7936,-19.4413,-13.0353,-13.0943,0.0982
11.5320,dirt,0.792,0.850,0.2034,5.9442,0.0579,0.0223,1.6277,0.3340,-15.8799,-19.4373,-13.0717,-13.1705,0.1011
11.5440,dirt,0.792,0.850,0.2093,5.9199,0.1082,0.0265,1.4712,0.1242,-15.9744,-19.5044,-13.0200,-13.2951,0.1038
11.5560,dirt,0.792,0.850,0.2150,5.8994,0.0627,0.0280,1.3050,0.5511,-16.0956,-19.5163,-13.0220,-13.3581,0.1064
11.5680,dirt,0.792,0.850,0.2205,5.8809,0.0597,0.0369,1.4378,0.0458,-16.0789,-19.5618,-12.9844,-13.4107,0.1095
11.5800,dirt,0.792,0.850,0.2259,5.9940,0.0590,0.0401,1.3194,0.0740,-16.0568,-19.5935,-13.1022,-13.3352,0.1127
