t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.815,0.350,-0.2413,1.1919,-0.0672,0.0001,1.5609,-0.4975,-3.5143,-12.1390,-2.8965,-3.2854,-0.1183
2.1360,dirt,0.815,0.350,-0.2429,1.2276,-0.0748,-0.0071,1.1987,-0.2918,-3.4765,-12.3743,-3.0142,-3.3006,-0.1195
2.1480,dirt,0.815,0.350,-0.2443,1.3506,-0.0407,-0.0045,1.2788,-0.0004,-3.6711,-12.2873,-2.8955,-3.4766,-0.1192
2.1600,dirt,0.815,0.350,-0.2456,1.2105,-0.0820,-0.0067,1.4193,0.2285,-3.6529,-12.3953,-2.9515,-3.4799,-0.1191
2.1720,dirt,0.815,0.350,-0.2467,1.2087,0.0693,-0.0071,1.2095,0.0606,-3.6622,-12.4353,-3.0325,-3.4209,-0.1201
2.1840,dirt,0.815,0.350,-0.2476,1.2171,-0.0160,-0.0062,1.6625,-0.1431,-3.7002,-12.3239,-3.0403,-3.4996,-0.1212
2.1960,dirt,0.815,0.350,-0.2484,1.3321,0.0272,-0.0085,1.4776,-0.0959,-3.6986,-12.4185,-3.1626,-3.5003,-0.1221
2.2080,dirt,0.815,0.350,-0.2490,1.3357,-0.0654,-0.0106,1.2956,-0.2145,-3.7339,-12.4620,-3.1031,-3.6503,-0.1224
2.2200,dirt,0.815,0.350,-0.2495,1.2921,-0.1661,-0.0112,1.1299,-0.2636,-3.7821,-12.5122,-3.0700,-3.7927,-0.1218
2.2320,dirt,0.815,0.350,-0.2498,1.3064,-0.0915,-0.0114,1.1035,-0.2570,-3.7838,-12.5927,-3.2151,-3.7309,-0.1216
2.2440,dirt,0.815,0.350,-0.2500,1.4001,-0.0959,-0.0094,1.3501,-0.0132,-3.8238,-12.4175,-3.2670,-3.7194,-0.1221
2.2560,dirt,0.815,0.350,-0.2500,1.3763,-0.0063,-0.0116,1.3549,-0.1135,-3.8165,-12.4754,-3.3556,-3.7340,-0.1230
2.2680,dirt,0.815,0.350,-0.2498,1.2744,-0.0605,-0.0161,1.0618,-0.3092,-3.7874,-12.6528,-3.3219,-3.8775,-0.1234
2.2800,dirt,0.815,0.350,-0.2495,1.4209,0.0146,-0.0161,1.0615,-0.0695,-3.8880,-12.6171,-3.2759,-3.9538,-0.1221
2.2920,dirt,0.815,0.350,-0.2490,1.4046,-0.0840,-0.0141,1.0985,0.1444,-3.9892,-12.6011,-3.4166,-3.9371,-0.1211
2.3040,dirt,0.815,0.350,-0.2484,1.4806,0.0381,-0.0121,1.3258,-0.1607,-3.9432,-12.4980,-3.4675,-3.8820,-0.1214
2.3160,dirt,0.815,0.350,-0.2476,1.5568,-0.0797,-0.0127,1.5748,0.0869,-4.0122,-12.4905,-3.5530,-3.9034,-0.1218
2.3280,dirt,0.815,0.350,-0.2467,1.4288,-0.0462,-0.0182,1.1781,0.0666,-4.0515,-12.6484,-3.4740,-4.1304,-0.1219
2.3400,dirt,0.815,0.350,-0.2456,1.5064,-0.0490,-0.0172,1.1153,0.0439,-4.0861,-12.7256,-3.4756,-4.1031,-0.1207
2.3520,dirt,0.815,0.350,-0.2443,1.4580,-0.0824,-0.0185,1.4452,-0.2065,-4.1195,-12.5361,-3.5150,-4.0936,-0.1195
2.3640,dirt,0.815,0.350,-0.2429,1.4204,-0.0153,-0.0168,1.3864,0.0681,-4.2084,-12.3525,-3.6815,-4.0424,-0.1189
2.3760,dirt,0.815,0.350,-0.2413,1.5985,-0.0263,-0.0214,1.3198,-0.3928,-4.2182,-12.5367,-3.7125,-4.1556,-0.1189
2.3880,dirt,0.815,0.350,-0.2396,1.5825,-0.0908,-0.0196,1.1830,-0.0184,-4.2659,-12.6911,-3.6497,-4.2829,-0.1184
2.4000,dirt,0.815,0.350,-0.2378,1.5062,-0.0382,-0.0203,1.4057,-0.3300,-4.2268,-12.7109,-3.6681,-4.2861,-0.1171
2.4120,dirt,0.815,0.350,-0.2357,1.6074,-0.0368,-0.0181,1.4370,0.1261,-4.3422,-12.4511,-3.6984,-4.2238,-0.1156
2.4240,dirt,0.815,0.350,-0.2336,1.5918,-0.0398,-0.0209,1.1763,0.3602,-4.3990,-12.4879,-3.8368,-4.2173,-0.1148
2.4360,dirt,0.815,0.350,-0.2313,1.5879,-0.1208,-0.0232,1.3786,-0.5993,-4.4951,-12.5690,-3.8003,-4.3876,-0.1141
2.4480,dirt,0.815,0.350,-0.2288,1.6720,-0.1589,-0.0200,1.1030,-0.0598,-4.5248,-12.6261,-3.8284,-4.4137,-0.1129
2.4600,dirt,0.815,0.350,-0.2262,1.6527,-0.0907,-0.0212,1.4643,0.1634,-4.5797,-12.3444,-3.8759,-4.3114,-0.1113
2.4720,dirt,0.815,0.350,-0.2235,1.7029,-0.0927,-0.0222,1.3449,0.2253,-4.6574,-12.2603,-4.0438,-4.2392,-0.1100
2.4840,dirt,0.815,0.350,-0.2206,1.7507,-0.1606,-0.0223,1.0629,-0.7748,-4.6943,-12.4598,-4.0302,-4.3963,-0.1091
2.4960,dirt,0.815,0.350,-0.2175,1.6120,0.0257,-0.0225,1.2440,-0.0529,-4.7103,-12.5445,-4.0448,-4.3736,-0.1075
2.5080,dirt,0.815,0.350,-0.2144,1.6755,-0.1265,-0.0204,1.3940,0.1484,-4.8190,-12.2454,-4.0685,-4.3262,-0.1054
2.5200,dirt,0.815,0.350,-0.2111,1.6447,-0.0357,-0.0260,1.2781,0.0233,-4.8478,-12.2208,-4.2228,-4.2485,-0.1041
2.5320,dirt,0.815,0.350,-0.2076,1.6424,-0.0964,-0.0248,0.9555,-0.2479,-4.9083,-12.3302,-4.1710,-4.5025,-0.1032
2.5440,dirt,0.815,0.350,-0.2041,1.8018,-0.2039,-0.0245,1.2494,-0.0026,-4.9266,-12.3494,-4.1898,-4.5076,-0.1012
2.5560,dirt,0.815,0.350,-0.2004,1.6863,-0.0727,-0.0245,1.4061,0.1520,-4.9602,-12.1216,-4.2154,-4.4406,-0.0987
2.5680,dirt,0.815,0.350,-0.1966,1.6999,-0.1408,-0.0284,0.8534,-0.5326,-4.9301,-12.1502,-4.3193,-4.5086,-0.0971
2.5800,dirt,0.815,0.350,-0.1926,1.6750,0.0123,-0.0288,1.1251,-0.0013,-5.0002,-12.2249,-4.2810,-4.7402,-0.0962
2.5920,dirt,0.815,0.350,-0.1886,1.9422,-0.0658,-0.0273,1.4117,-0.1500,-4.9566,-12.1680,-4.3024,-4.7762,-0.0941
2.6040,dirt,0.815,0.350,-0.1844,1.8315,0.0365,-0.0295,1.1403,0.0400,-4.8367,-12.0611,-4.3913,-4.7542,-0.0911
2.6160,dirt,0.815,0.350,-0.1801,1.7796,-0.0433,-0.0309,1.2264,0.1373,-4.9499,-12.0850,-4.4006,-4.9232,-0.0890
2.6280,dirt,0.815,0.350,-0.1757,1.8577,-0.1425,-0.0290,1.1925,-0.0729,-4.9640,-12.1413,-4.3689,-5.1319,-0.0874
2.6400,dirt,0.815,0.350,-0.1711,1.8575,-0.0692,-0.0273,1.3914,-0.0616,-4.9513,-12.0144,-4.4118,-5.1755,-0.0851
2.6520,dirt,0.815,0.350,-0.1665,1.8393,-0.0310,-0.0272,1.4420,-0.2374,-4.8881,-11.9986,-4.4885,-5.1725,-0.0826
2.6640,dirt,0.815,0.350,-0.1618,1.8656,-0.0897,-0.0311,1.0367,-0.5368,-4.9654,-12.0906,-4.5318,-5.2193,-0.0798
2.6760,dirt,0.815,0.350,-0.1569,1.9303,-0.1547,-0.0295,1.1264,-0.1319,-4.9682,-12.1854,-4.5858,-5.2348,-0.0772
2.6880,dirt,0.815,0.350,-0.1520,1.9333,-0.0110,-0.0281,1.2659,0.0730,-4.9664,-12.0131,-4.6279,-5.0875,-0.0748
2.7000,dirt,0.815,0.350,-0.1469,1.9867,-0.0549,-0.0280,1.2256,0.2254,-5.1441,-12.0102,-4.7188,-5.0655,-0.0723
2.7120,dirt,0.815,0.350,-0.1418,2.0075,-0.0583,-0.0266,1.0414,0.0149,-5.2609,-12.0769,-4.7252,-5.1491,-0.0700
2.7240,dirt,0.815,0.350,-0.1366,2.0159,-0.0725,-0.0257,0.9912,-0.1814,-5.2596,-12.0466,-4.7753,-5.1117,-0.0680
2.7360,dirt,0.815,0.350,-0.1313,1.9593,-0.1363,-0.0252,1.4065,0.1499,-5.3069,-12.0035,-4.8754,-4.9833,-0.0653
2.7480,dirt,0.815,0.350,-0.1259,1.9589,-0.0596,-0.0261,1.1785,-0.2108,-5.4578,-12.0694,-4.8671,-5.0259,-0.0616
2.7600,dirt,0.815,0.350,-0.1204,2.0338,-0.1026,-0.0253,1.2660,0.0319,-5.4984,-12.1540,-4.8946,-5.0817,-0.0591
2.7720,dirt,0.815,0.350,-0.1149,1.9566,-0.0917,-0.0284,1.3672,0.1003,-5.4554,-12.0147,-4.9314,-5.0102,-0.0570
2.7840,dirt,0.815,0.350,-0.1093,1.9999,0.0120,-0.0278,1.0482,-0.1902,-5.5558,-12.1142,-4.9050,-5.1010,-0.0543
2.7960,dirt,0.815,0.350,-0.1036,2.0323,-0.0757,-0.0269,1.0528,0.1274,-5.6677,-12.1712,-4.9312,-5.2336,-0.0511
2.8080,dirt,0.815,0.350,-0.0978,2.0362,-0.1222,-0.0253,1.3925,-0.0065,-5.5962,-12.0674,-4.9038,-5.2801,-0.0480
2.8200,dirt,0.815,0.350,-0.0920,2.0534,-0.0624,-0.0272,1.2110,0.1461,-5.6108,-12.0600,-4.9922,-5.2468,-0.0454
2.8320,dirt,0.815,0.350,-0.0862,2.0880,-0.0770,-0.0267,0.8523,-0.2144,-5.7280,-12.1989,-4.9930,-5.3995,-0.0422
2.8440,dirt,0.815,0.350,-0.0802,2.0148,-0.0335,-0.0235,1.0915,0.1062,-5.7274,-12.0661,-4.9912,-5.4601,-0.0394
2.8560,dirt,0.815,0.350,-0.0743,2.1129,0.0178,-0.0247,0.9852,0.2634,-5.6553,-12.0723,-5.0857,-5.3816,-0.0369
2.8680,dirt,0.815,0.350,-0.0682,2.2039,-0.0464,-0.0252,0.9383,0.0905,-5.7983,-12.1675,-5.1208,-5.4952,-0.0335
2.8800,dirt,0.815,0.350,-0.0622,2.1419,-0.0544,-0.0203,1.6366,0.1322,-5.9033,-12.0256,-5.1328,-5.5624,-0.0301
2.8920,dirt,0.815,0.350,-0.0561,2.1195,-0.0142,-0.0245,0.9524,0.1176,-5.8364,-11.9722,-5.2376,-5.5159,-0.0275
2.9040,dirt,0.815,0.350,-0.0499,2.2399,-0.0882,-0.0227,1.2327,-0.0533,-5.9419,-12.0123,-5.2454,-5.5743,-0.0249
2.9160,dirt,0.815,0.350,-0.0438,2.2108,-0.0592,-0.0212,1.0673,-0.0207,-6.0356,-11.9059,-5.2712,-5.6917,-0.0213
2.9280,dirt,0.815,0.350,-0.0376,2.2945,-0.1131,-0.0212,1.2866,0.2220,-6.0329,-11.8048,-5.3426,-5.6441,-0.0182
2.9400,dirt,0.815,0.350,-0.0313,2.2061,0.0764,-0.0211,1.2998,0.1559,-6.1198,-11.8639,-5.3469,-5.6816,-0.0158
2.9520,dirt,0.815,0.350,-0.0251,2.2441,-0.0479,-0.0158,1.1941,-0.0045,-6.3363,-11.7101,-5.3466,-5.8310,-0.0123
2.9640,dirt,0.815,0.350,-0.0188,2.2080,-0.0260,-0.0164,0.8945,0.2563,-6.4270,-11.5607,-5.4123,-5.7361,-0.0087
2.9760,dirt,0.815,0.350,-0.0126,2.2682,-0.1077,-0.0153,0.7805,0.2077,-6.4621,-11.6106,-5.4117,-5.7699,-0.0065
2.9880,dirt,0.815,0.350,-0.0063,2.2348,-0.0258,-0.0127,1.1359,0.2052,-6.5575,-11.4302,-5.4014,-5.9271,-0.0031
3.0000,dirt,0.815,0.350,0.0000,2.2137,-0.0827,-0.0139,1.2671,0.3989,-6.5775,-11.2955,-5.4443,-5.8645,0.0009
3.0120,dirt,0.815,0.350,0.0063,2.2822,-0.0035,-0.0130,1.3446,-0.0693,-6.5795,-11.4024,-5.4946,-5.9194,0.0036
3.0240,dirt,0.815,0.350,0.0126,2.3556,-0.0847,-0.0107,1.4288,-0.2092,-6.5985,-11.2328,-5.4662,-6.0563,0.0061
3.0360,dirt,0.815,0.350,0.0188,2.3352,-0.0337,-0.0097,1.1887,0.4839,-6.5515,-11.1632,-5.5421,-6.0209,0.0090
3.0480,dirt,0.815,0.350,0.0251,2.3047,-0.0800,-0.0110,1.6214,-0.0341,-6.6089,-11.2032,-5.5775,-6.0895,0.0126
3.0600,dirt,0.815,0.350,0.0313,2.3605,-0.0173,-0.0079,1.1415,0.1472,-6.5477,-11.1053,-5.6280,-6.1949,0.0159
3.0720,dirt,0.815,0.350,0.0376,2.4217,-0.0660,-0.0077,1.2279,-0.0061,-6.4735,-11.0706,-5.7004,-6.1407,0.0187
3.0840,dirt,0.815,0.350,0.0438,2.3954,-0.0557,-0.0105,1.1365,-0.0971,-6.5145,-11.0965,-5.7190,-6.2857,0.0216
3.0960,dirt,0.815,0.350,0.0499,2.3905,-0.0699,-0.0047,1.4799,0.3116,-6.4777,-10.9325,-5.7342,-6.3620,0.0249
3.1080,dirt,0.815,0.350,0.0561,2.4947,-0.0808,-0.0046,1.3545,0.1395,-6.4638,-10.9499,-5.7412,-6.3365,0.0281
3.1200,dirt,0.815,0.350,0.0622,2.4529,-0.0625,-0.0036,1.2510,0.0024,-6.5379,-10.8756,-5.7570,-6.4776,0.0311
3.1320,dirt,0.815,0.350,0.0682,2.4140,-0.0623,-0.0008,1.2024,0.4237,-6.4872,-10.7565,-5.7791,-6.5083,0.0343
3.1440,dirt,0.815,0.350,0.0743,2.4618,-0.0019,0.0002,1.1809,0.1652,-6.5370,-10.8085,-5.8006,-6.5273,0.0373
3.1560,dirt,0.815,0.350,0.0802,2.5109,-0.0752,0.0004,1.1336,-0.0443,-6.5645,-10.6680,-5.7682,-6.7931,0.0404
3.1680,dirt,0.815,0.350,0.0862,2.4703,-0.0926,0.0022,1.1219,0.2319,-6.5118,-10.6360,-5.8094,-6.7657,0.0435
3.1800,dirt,0.815,0.350,0.0920,2.4941,-0.0823,0.0048,1.3152,0.4800,-6.6031,-10.6478,-5.8283,-6.8379,0.0464
3.1920,dirt,0.815,0.350,0.0978,2.5319,-0.0675,0.0101,1.1018,-0.0275,-6.5222,-10.5336,-5.8396,-6.9604,0.0490
3.2040,dirt,0.815,0.350,0.1036,2.6297,0.0496,0.0101,1.0468,-0.0895,-6.4353,-10.5763,-5.8784,-6.9405,0.0512
3.2160,dirt,0.815,0.350,0.1093,2.4981,-0.0631,0.0098,1.1256,0.3366,-6.5410,-10.4716,-5.9604,-7.0088,0.0549
3.2280,dirt,0.815,0.350,0.1149,2.5854,-0.0093,0.0147,1.1272,-0.1323,-6.3782,-10.4367,-5.9857,-6.9969,0.0584
3.2400,dirt,0.815,0.350,0.1204,2.5748,-0.0469,0.0153,1.2345,0.1598,-6.4241,-10.4773,-6.0214,-7.0028,0.0608
3.2520,dirt,0.815,0.350,0.1259,2.5658,-0.0147,0.0244,0.9690,0.3244,-6.5760,-10.2679,-6.1744,-7.1077,0.0635
3.2640,dirt,0.815,0.350,0.1313,2.5821,0.0228,0.0228,1.0447,-0.1105,-6.4330,-10.2861,-6.4000,-7.2150,0.0660
3.2760,dirt,0.815,0.350,0.1366,2.6356,0.0429,0.0225,1.0431,0.2594,-6.4924,-10.0997,-6.6934,-7.2245,0.0684
3.2880,dirt,0.815,0.350,0.1418,2.6475,-0.0773,0.0273,1.2014,0.0099,-6.4656,-9.9520,-7.1725,-6.9578,0.0716
3.3000,dirt,0.815,0.350,0.1469,2.6629,0.1079,0.0252,1.5974,0.0493,-6.4394,-9.9035,-7.2909,-6.9378,0.0739
3.3120,dirt,0.815,0.350,0.1520,2.7488,0.0073,0.0336,1.4929,0.1457,-6.5987,-9.6330,-7.2724,-7.1878,0.0762
3.3240,dirt,0.815,0.350,0.1569,2.7411,-0.0258,0.0307,1.1945,-0.4367,-6.4870,-9.6151,-7.4269,-7.4566,0.0788
3.3360,dirt,0.815,0.350,0.1618,2.6980,0.0032,0.0327,1.1318,0.3734,-6.5527,-9.3423,-7.6670,-7.7339,0.0814
3.3480,dirt,0.815,0.350,0.1665,2.6892,0.0533,0.0358,1.0894,-0.0363,-6.5490,-9.0978,-7.9811,-8.0342,0.0841
3.3600,dirt,0.815,0.350,0.1711,2.7212,-0.0556,0.0353,0.7068,0.3873,-6.4596,-8.8737,-8.3823,-8.2966,0.0863
3.3720,dirt,0.815,0.350,0.1757,2.8204,0.0760,0.0429,1.2461,0.1329,-6.5062,-8.4423,-8.8449,-8.5073,0.0880
3.3840,dirt,0.815,0.350,0.1801,2.7064,-0.0004,0.0419,0.6086,-0.1752,-6.3619,-8.2123,-9.3428,-8.6710,0.0902
3.3960,dirt,0.815,0.350,0.1844,2.7270,-0.0626,0.0424,0.4117,0.6308,-6.3643,-7.7968,-9.7417,-8.9196,0.0930
3.4080,dirt,0.815,0.350,0.1886,2.6752,-0.0046,0.0529,0.5801,0.0021,-6.3240,-7.5681,-10.0897,-9.2002,0.0953
3.4200,dirt,0.815,0.350,0.1926,2.7803,0.0086,0.0501,0.4657,0.5781,-6.2287,-7.2595,-10.5113,-9.3965,0.0972
3.4320,dirt,0.815,0.350,0.1966,2.8204,0.0921,0.0553,0.2816,0.2758,-6.2358,-6.9723,-10.9343,-9.6193,0.0991
3.4440,dirt,0.815,0.350,0.2004,2.8593,-0.0821,0.0564,1.2746,-0.9878,-6.2023,-6.8557,-9.7437,-10.2435,0.1006
3.4560,dirt,0.815,0.350,0.2041,2.8242,-0.0947,0.0668,3.8507,0.8302,-6.7284,-7.2097,-8.0225,-7.2860,0.1024
3.4680,dirt,0.815,0.350,0.2076,2.8879,0.0287,0.0477,1.8359,0.9132,-7.4980,-8.0357,-7.1378,-6.6329,0.1044
3.4800,dirt,0.815,0.350,0.2111,2.8582,0.0661,0.0502,1.1526,-0.1779,-8.1300,-8.6179,-6.3610,-6.5270,0.1061
3.4920,dirt,0.815,0.350,0.2144,2.8220,0.0605,0.0585,1.3792,-0.0525,-8.6417,-9.1254,-6.1183,-6.3680,0.1072
3.5040,dirt,0.815,0.350,0.2175,2.8043,0.0462,0.0567,0.5607,0.3219,-8.8902,-9.4391,-6.1109,-6.1153,0.1087
3.5160,dirt,0.815,0.350,0.2206,2.8453,0.0335,0.0548,0.7648,1.3895,-9.1293,-9.6193,-5.9716,-6.2435,0.1103
3.5280,dirt,0.815,0.350,0.2235,2.9289,-0.0142,0.0460,0.5339,0.5337,-9.0859,-9.9116,-6.0825,-6.0940,0.1113
3.5400,dirt,0.815,0.350,0.2262,2.8475,0.0403,0.0442,0.7835,1.2121,-9.2166,-9.8969,-6.0453,-6.1720,0.1122
3.5520,dirt,0.815,0.350,0.2288,2.9076,0.0528,0.0427,0.6385,0.0780,-9.1194,-9.9802,-5.9404,-6.2564,0.1130
3.5640,dirt,0.815,0.350,0.2313,2.8280,0.0989,0.0460,0.6987,0.7074,-9.0767,-9.9548,-6.0952,-6.2528,0.1144
3.5760,dirt,0.815,0.350,0.2336,2.9164,0.1256,0.0447,0.9688,0.5501,-8.9291,-9.9663,-6.1298,-6.3353,0.1158
3.5880,dirt,0.815,0.350,0.2357,2.9630,0.0616,0.0489,1.1309,0.4568,-8.7163,-9.7753,-6.1901,-6.4617,0.1167
3.6000,dirt,0.815,0.350,0.2378,2.9120,0.0970,0.0492,1.4212,0.2912,-8.4420,-9.7371,-6.2395,-6.6541,0.1173
3.6120,dirt,0.815,0.350,0.2396,2.9676,0.0355,0.0516,1.2466,0.6225,-8.1948,-9.6828,-6.5156,-6.6547,0.1183
3.6240,dirt,0.815,0.350,0.2413,2.9046,0.0011,0.0514,1.4550,0.2000,-8.0711,-9.4634,-6.6574,-6.7920,0.1198
3.6360,dirt,0.815,0.350,0.2429,2.9281,0.1123,0.0544,0.9428,0.2672,-7.7222,-9.3575,-6.7025,-7.1751,0.1207
3.6480,dirt,0.815,0.350,0.2443,3.0204,0.0630,0.0566,1.0808,0.4857,-7.5593,-9.2515,-6.8821,-7.2054,0.1214
3.6600,dirt,0.815,0.350,0.2456,3.0673,0.0019,0.0586,0.8656,0.4133,-7.2998,-9.3251,-7.0850,-7.4050,0.1218
3.6720,dirt,0.815,0.350,0.2467,3.0645,0.0934,0.0606,1.0467,0.4742,-7.0847,-9.2540,-7.1227,-7.7088,0.1228
3.6840,dirt,0.815,0.350,0.2476,2.9522,0.1548,0.0611,1.0251,0.5571,-6.9615,-9.3140,-7.1768,-7.8565,0.1236
3.6960,dirt,0.815,0.350,0.2484,3.0053,0.0371,0.0627,0.6771,0.2853,-6.7875,-9.3053,-7.2707,-8.0274,0.1244
3.7080,dirt,0.815,0.350,0.2490,3.0576,0.0929,0.0693,0.9449,0.5247,-6.8696,-9.3536,-7.2096,-8.2018,0.1249
3.7200,dirt,0.815,0.350,0.2495,3.0678,0.0145,0.0692,0.7586,0.1584,-6.8500,-9.3300,-7.2862,-8.3324,0.1253
3.7320,dirt,0.815,0.350,0.2498,3.0759,0.0326,0.0719,0.8227,0.0039,-6.7998,-9.4431,-7.2545,-8.4554,0.1254
3.7440,dirt,0.815,0.350,0.2500,3.0918,0.0810,0.0746,0.8349,0.6762,-6.8517,-9.4644,-7.2498,-8.4750,0.1256
3.7560,dirt,0.815,0.350,0.2500,3.0473,0.0581,0.0762,0.7066,0.2695,-6.9605,-9.4670,-7.2118,-8.5506,0.1261
3.7680,dirt,0.815,0.350,0.2498,3.1267,0.1385,0.0806,0.9318,0.5401,-7.1453,-9.5082,-7.2141,-8.5032,0.1262
3.7800,dirt,0.815,0.350,0.2495,3.0716,0.0433,0.0812,0.9714,0.0223,-7.2682,-9.5000,-7.1617,-8.5312,0.1259
3.7920,dirt,0.815,0.350,0.2490,3.1205,0.0230,0.0850,1.0897,0.4365,-7.4800,-9.5385,-7.0731,-8.5051,0.1256
3.8040,dirt,0.815,0.350,0.2484,3.0875,0.1240,0.0864,1.0179,0.2076,-7.5999,-9.5388,-7.0039,-8.4800,0.1256
3.8160,dirt,0.815,0.350,0.2476,3.1535,0.2149,0.0867,1.1007,0.2688,-7.8026,-9.5874,-6.9256,-8.2973,0.1253
3.8280,dirt,0.815,0.350,0.2467,3.1121,0.1525,0.0904,1.1123,0.2122,-7.9337,-9.5947,-7.0184,-8.2290,0.1249
3.8400,dirt,0.815,0.350,0.2456,3.1623,0.0125,0.0893,1.4413,0.5409,-8.0706,-9.6199,-6.9890,-8.0578,0.1243
3.8520,dirt,0.815,0.350,0.2443,3.1812,0.0530,0.0905,1.1302,0.2795,-8.1734,-9.6147,-7.0425,-7.9724,0.1238
3.8640,dirt,0.815,0.350,0.2429,3.1726,0.0761,0.0891,1.2124,0.5252,-8.2261,-9.6895,-7.0603,-7.6371,0.1230
3.8760,dirt,0.815,0.350,0.2413,3.3402,0.1233,0.0888,0.9034,0.5314,-8.3600,-9.6162,-7.1437,-7.6717,0.1223
3.8880,dirt,0.815,0.350,0.2396,3.2819,0.1476,0.0886,1.3360,0.5293,-8.3594,-9.7212,-7.1166,-7.5127,0.1212
3.9000,dirt,0.815,0.350,0.2378,3.1991,-0.0173,0.0874,1.0694,0.1848,-8.4389,-9.7382,-7.1155,-7.5641,0.1202
3.9120,dirt,0.815,0.350,0.2357,3.2768,0.0044,0.0865,1.3665,0.6532,-8.3809,-9.8515,-7.1401,-7.4250,0.1193
3.9240,dirt,0.815,0.350,0.2336,3.2668,0.1173,0.0876,1.0642,0.1419,-8.4433,-9.8642,-7.1521,-7.4433,0.1186
3.9360,dirt,0.815,0.350,0.2313,3.3313,0.0760,0.0873,1.4504,0.2118,-8.3099,-9.9770,-7.1088,-7.4209,0.1178
3.9480,dirt,0.815,0.350,0.2288,3.2507,0.0964,0.0904,1.0987,0.3872,-8.3084,-9.9740,-7.1700,-7.4616,0.1165
3.9600,dirt,0.815,0.350,0.2262,3.3357,0.0130,0.0877,1.6480,0.0810,-8.2193,-10.0037,-7.1440,-7.4735,0.1151
3.9720,dirt,0.815,0.350,0.2235,3.3011,0.1556,0.0913,0.8633,0.4387,-8.2874,-9.9366,-7.1871,-7.5440,0.1140
3.9840,dirt,0.815,0.350,0.2206,3.3455,0.0714,0.0879,1.2094,0.5530,-8.2057,-9.9728,-7.2839,-7.4714,0.1126
3.9960,dirt,0.815,0.350,0.2175,3.3663,0.0816,0.0885,0.9577,0.3096,-8.3612,-9.8651,-7.2483,-7.5698,0.1113
4.0080,dirt,0.815,0.400,-0.6749,3.5160,0.0295,0.0874,1.1894,0.8564,-8.3836,-9.8499,-7.3129,-7.5011,0.1096
4.0200,dirt,0.815,0.400,-0.6633,3.3429,0.1570,0.0999,-2.5764,1.4465,-8.7166,-9.7482,-7.4652,-7.7994,0.0831
4.0320,dirt,0.815,0.400,-0.6509,3.4335,0.1009,0.1242,1.5488,0.9909,-9.1136,-9.4468,-7.3572,-7.7285,0.0165
4.0440,dirt,0.815,0.400,-0.6378,3.3319,0.2042,0.1315,0.6384,0.0662,-9.5711,-9.0035,-7.2665,-7.7768,-0.0665
4.0560,dirt,0.815,0.400,-0.6239,3.4224,0.0966,0.1356,0.9876,0.3642,-9.9498,-8.6311,-7.3374,-7.7163,-0.1605
4.0680,dirt,0.815,0.400,-0.6093,3.4552,0.1372,0.1349,1.3243,0.8155,-10.2077,-8.3496,-7.3252,-7.7428,-0.2622
4.0800,dirt,0.815,0.400,-0.5939,3.4410,0.0467,0.0915,0.1841,-0.6925,-10.3872,-8.0485,-7.4242,-7.8324,-0.3299
4.0920,dirt,0.815,0.400,-0.5779,3.4086,0.0454,0.0434,-3.7898,2.0275,-10.0029,-8.2682,-7.5855,-7.7266,-0.3235
4.1040,dirt,0.815,0.400,-0.5612,3.4726,0.0085,0.0101,0.5130,-3.0729,-9.5717,-8.6314,-7.5488,-7.7539,-0.2884
4.1160,dirt,0.815,0.400,-0.5438,3.4062,-0.0135,0.0131,1.0266,-1.6219,-9.2293,-8.9423,-7.4942,-7.7366,-0.2647
4.1280,dirt,0.815,0.400,-0.5258,3.5258,-0.0283,0.0251,1.1960,-0.8332,-9.0123,-9.0797,-7.5254,-7.7552,-0.2565
4.1400,dirt,0.815,0.400,-0.5071,3.4940,-0.0849,0.0169,1.0406,-0.4242,-8.8251,-9.2981,-7.6692,-7.7493,-0.2564
4.1520,dirt,0.815,0.400,-0.4879,3.5622,0.0752,0.0068,0.8989,-0.8170,-8.6761,-9.3837,-7.6197,-7.9412,-0.2504
4.1640,dirt,0.815,0.400,-0.4681,3.4684,0.0000,-0.0019,0.7597,-0.8779,-8.5162,-9.5549,-7.7652,-7.8234,-0.2403
4.1760,dirt,0.815,0.400,-0.4477,3.5484,0.0656,-0.0062,0.7004,-0.5594,-8.3744,-9.6855,-7.7708,-7.9649,-0.2285
4.1880,dirt,0.815,0.400,-0.4269,3.5892,-0.0096,-0.0182,0.6529,-0.2219,-8.2617,-9.8098,-7.8994,-7.8828,-0.2150
4.2000,dirt,0.815,0.400,-0.4055,3.5376,-0.0558,-0.0207,0.9560,-1.0760,-8.1415,-9.9703,-7.8248,-7.9327,-0.2037
4.2120,dirt,0.815,0.400,-0.3836,3.5917,0.0070,-0.0239,1.0679,-0.1515,-8.1823,-10.0349,-7.9362,-7.8527,-0.1957
4.2240,dirt,0.815,0.400,-0.3613,3.5950,-0.0100,-0.0265,0.6859,-0.8336,-8.1380,-10.2155,-7.9029,-7.8059,-0.1870
4.2360,dirt,0.815,0.400,-0.3386,3.5976,-0.0587,-0.0308,0.7503,-0.2705,-8.1685,-10.2618,-7.9796,-7.8547,-0.1763
