t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.865,0.350,-0.2500,1.4883,-0.0768,-0.0216,1.4150,-0.4486,-4.3459,-8.7463,-3.3686,-3.9481,-0.1224
2.1360,dirt,0.865,0.350,-0.2499,1.5339,-0.0371,-0.0220,1.6295,0.0986,-4.2481,-8.7668,-3.4884,-3.9139,-0.1233
2.1480,dirt,0.865,0.350,-0.2496,1.5852,-0.0611,-0.0246,1.5231,0.1087,-4.3281,-8.5347,-3.6138,-3.9100,-0.1236
2.1600,dirt,0.865,0.350,-0.2491,1.6111,0.0717,-0.0270,1.5731,0.0173,-4.4543,-8.3918,-3.6616,-3.9810,-0.1227
2.1720,dirt,0.865,0.350,-0.2485,1.4042,-0.1121,-0.0284,1.5648,-0.4010,-4.6099,-8.4360,-3.6823,-4.0981,-0.1221
2.1840,dirt,0.865,0.350,-0.2478,1.6202,-0.0906,-0.0249,1.5647,-0.5961,-4.5025,-8.4920,-3.5980,-4.2470,-0.1223
2.1960,dirt,0.865,0.350,-0.2468,1.5967,-0.0576,-0.0298,1.6393,-0.0961,-4.4382,-8.5320,-3.8208,-4.1645,-0.1226
2.2080,dirt,0.865,0.350,-0.2458,1.6394,-0.0171,-0.0313,1.5692,0.1343,-4.5938,-8.3650,-3.8231,-4.2184,-0.1218
2.2200,dirt,0.865,0.350,-0.2445,1.6259,-0.0561,-0.0319,2.2737,-0.4297,-4.6514,-8.4250,-3.8596,-4.2471,-0.1207
2.2320,dirt,0.865,0.350,-0.2432,1.6121,-0.0412,-0.0311,1.5340,-0.5692,-4.5978,-8.5278,-3.8040,-4.4116,-0.1201
2.2440,dirt,0.865,0.350,-0.2416,1.6373,-0.0673,-0.0320,1.5408,-0.1532,-4.5509,-8.5630,-3.8977,-4.4044,-0.1198
2.2560,dirt,0.865,0.350,-0.2399,1.6953,-0.0890,-0.0352,1.5240,-0.1402,-4.7122,-8.4659,-3.9449,-4.4195,-0.1186
2.2680,dirt,0.865,0.350,-0.2381,1.5709,-0.1212,-0.0343,1.4710,-0.6035,-4.7730,-8.5793,-4.0141,-4.3642,-0.1173
2.2800,dirt,0.865,0.350,-0.2361,1.7575,-0.0913,-0.0331,1.5433,-0.3885,-4.7182,-8.7613,-3.9068,-4.5727,-0.1167
2.2920,dirt,0.865,0.350,-0.2340,1.7122,-0.0329,-0.0371,1.4581,0.0993,-4.7001,-8.9045,-4.0718,-4.4628,-0.1160
2.3040,dirt,0.865,0.350,-0.2317,1.7696,-0.0674,-0.0374,1.5027,-0.0610,-4.8249,-8.8422,-4.1191,-4.4595,-0.1145
2.3160,dirt,0.865,0.350,-0.2292,1.7580,-0.1048,-0.0364,1.4751,-0.2537,-4.8086,-8.8620,-4.1586,-4.4580,-0.1129
2.3280,dirt,0.865,0.350,-0.2267,1.8376,-0.0389,-0.0336,1.4851,-0.1156,-4.8093,-9.0063,-4.1024,-4.6461,-0.1119
2.3400,dirt,0.865,0.350,-0.2239,1.7383,-0.0570,-0.0379,1.2638,-0.1738,-4.7342,-9.2118,-4.1952,-4.5786,-0.1112
2.3520,dirt,0.865,0.350,-0.2211,1.7984,-0.1252,-0.0369,1.2883,0.0653,-4.8092,-9.1177,-4.2192,-4.5737,-0.1098
2.3640,dirt,0.865,0.350,-0.2181,1.9091,0.0234,-0.0377,1.3519,-0.0828,-4.8699,-9.1751,-4.2489,-4.5928,-0.1075
2.3760,dirt,0.865,0.350,-0.2149,1.7958,-0.0630,-0.0389,1.4521,-0.4490,-4.8645,-9.2896,-4.2832,-4.7358,-0.1054
2.3880,dirt,0.865,0.350,-0.2116,1.8603,-0.1035,-0.0381,1.4711,-0.2306,-4.8852,-9.2711,-4.3140,-4.7070,-0.1044
2.4000,dirt,0.865,0.350,-0.2082,1.8376,-0.0443,-0.0353,1.4636,-0.0988,-4.9830,-9.1956,-4.3879,-4.6700,-0.1031
2.4120,dirt,0.865,0.350,-0.2047,1.8962,-0.0260,-0.0378,1.8467,-0.2861,-5.0186,-9.2823,-4.3551,-4.7847,-0.1012
2.4240,dirt,0.865,0.350,-0.2010,1.8924,0.0092,-0.0385,1.0627,-0.0828,-5.0224,-9.2826,-4.4403,-4.8755,-0.0991
2.4360,dirt,0.865,0.350,-0.1972,1.8519,-0.0641,-0.0366,1.3321,-0.0322,-5.0966,-9.1048,-4.4746,-4.8796,-0.0973
2.4480,dirt,0.865,0.350,-0.1933,1.8455,-0.0600,-0.0372,1.2825,-0.4838,-5.1753,-9.1369,-4.5257,-4.8944,-0.0954
2.4600,dirt,0.865,0.350,-0.1892,1.8857,-0.0970,-0.0383,1.5336,-0.2030,-5.0914,-9.2715,-4.5174,-5.0393,-0.0937
2.4720,dirt,0.865,0.350,-0.1851,2.0057,-0.0754,-0.0389,1.3570,-0.2522,-5.1220,-9.1263,-4.5868,-5.0230,-0.0917
2.4840,dirt,0.865,0.350,-0.1808,1.9393,0.0196,-0.0366,1.2498,-0.0745,-5.2504,-8.9367,-4.6719,-4.9986,-0.0891
2.4960,dirt,0.865,0.350,-0.1764,2.1055,-0.0482,-0.0361,1.7819,-0.0322,-5.2353,-9.0530,-4.6558,-5.1161,-0.0870
2.5080,dirt,0.865,0.350,-0.1719,1.9546,-0.0609,-0.0369,1.2702,-0.0612,-5.2280,-8.9925,-4.7198,-5.1823,-0.0855
2.5200,dirt,0.865,0.350,-0.1673,2.0650,-0.1545,-0.0368,1.2849,0.1575,-5.3653,-8.7752,-4.8011,-5.1776,-0.0828
2.5320,dirt,0.865,0.350,-0.1626,2.1208,-0.0797,-0.0369,1.4782,-0.2684,-5.3638,-8.8265,-4.8412,-5.1770,-0.0800
2.5440,dirt,0.865,0.350,-0.1577,2.0669,-0.0457,-0.0368,1.3070,-0.3265,-5.2355,-8.8947,-4.8702,-5.3189,-0.0779
2.5560,dirt,0.865,0.350,-0.1528,2.2377,-0.0920,-0.0357,1.1394,0.0525,-5.3939,-8.6956,-4.9144,-5.3619,-0.0761
2.5680,dirt,0.865,0.350,-0.1478,2.1330,-0.0598,-0.0339,1.8234,-0.1138,-5.4481,-8.6680,-4.9848,-5.3169,-0.0734
2.5800,dirt,0.865,0.350,-0.1427,2.0415,-0.0874,-0.0354,1.2972,0.0493,-5.3545,-8.8345,-4.9837,-5.4703,-0.0705
2.5920,dirt,0.865,0.350,-0.1375,2.0787,-0.1126,-0.0361,1.1258,0.3689,-5.5398,-8.6313,-5.0310,-5.4689,-0.0675
2.6040,dirt,0.865,0.350,-0.1322,2.0590,-0.0672,-0.0315,1.5636,-0.1289,-5.6647,-8.5796,-5.0935,-5.4150,-0.0643
2.6160,dirt,0.865,0.350,-0.1268,2.2341,-0.0748,-0.0300,1.3037,-0.2292,-5.5328,-8.7491,-5.1223,-5.4887,-0.0627
2.6280,dirt,0.865,0.350,-0.1214,2.2159,-0.1228,-0.0284,1.2559,0.2172,-5.7171,-8.5832,-5.1731,-5.4657,-0.0603
2.6400,dirt,0.865,0.350,-0.1158,2.2195,-0.1573,-0.0293,1.3419,0.2564,-5.9606,-8.4080,-5.2232,-5.4383,-0.0570
2.6520,dirt,0.865,0.350,-0.1102,2.1019,-0.0865,-0.0309,1.3529,-0.1311,-5.9136,-8.5763,-5.2368,-5.5010,-0.0539
2.6640,dirt,0.865,0.350,-0.1045,2.2474,-0.0699,-0.0326,1.2878,0.0323,-5.9848,-8.4565,-5.2647,-5.5441,-0.0514
2.6760,dirt,0.865,0.350,-0.0988,2.1801,-0.0613,-0.0279,1.2851,0.2253,-6.2311,-8.3283,-5.3755,-5.5262,-0.0488
2.6880,dirt,0.865,0.350,-0.0930,2.2047,-0.0376,-0.0302,1.4389,-0.2178,-6.2236,-8.3825,-5.3336,-5.5942,-0.0465
2.7000,dirt,0.865,0.350,-0.0871,2.3151,-0.0074,-0.0304,1.1370,0.3197,-6.3153,-8.2525,-5.3389,-5.7179,-0.0435
2.7120,dirt,0.865,0.350,-0.0812,2.1688,-0.1450,-0.0267,1.5763,0.1334,-6.5271,-8.1394,-5.4173,-5.6891,-0.0402
2.7240,dirt,0.865,0.350,-0.0753,2.2324,-0.0074,-0.0291,1.2885,-0.2240,-6.5294,-8.1998,-5.4141,-5.7618,-0.0375
2.7360,dirt,0.865,0.350,-0.0692,2.2565,-0.0951,-0.0265,1.4180,-0.0338,-6.5643,-8.0315,-5.4556,-5.8102,-0.0347
2.7480,dirt,0.865,0.350,-0.0632,2.3046,-0.0964,-0.0238,1.5279,-0.0298,-6.7332,-7.9447,-5.5229,-5.8291,-0.0320
2.7600,dirt,0.865,0.350,-0.0571,2.3812,-0.0649,-0.0266,1.4448,-0.0867,-6.7073,-7.9870,-5.5300,-5.9000,-0.0285
2.7720,dirt,0.865,0.350,-0.0510,2.5009,-0.0927,-0.0234,1.3003,0.1238,-6.8042,-7.8567,-5.6033,-5.9144,-0.0250
2.7840,dirt,0.865,0.350,-0.0448,2.3401,0.0469,-0.0223,1.3902,0.0432,-6.8558,-7.7958,-5.6896,-5.9208,-0.0222
2.7960,dirt,0.865,0.350,-0.0386,2.4612,-0.0693,-0.0249,1.1853,-0.2256,-6.7916,-7.8457,-5.6993,-6.0013,-0.0205
2.8080,dirt,0.865,0.350,-0.0324,2.4433,-0.0561,-0.0230,1.3361,-0.0623,-6.8274,-7.7805,-5.6956,-6.0486,-0.0169
2.8200,dirt,0.865,0.350,-0.0261,2.4256,-0.0708,-0.0227,1.4238,0.1867,-6.7768,-7.8375,-5.6782,-6.1120,-0.0131
2.8320,dirt,0.865,0.350,-0.0199,2.5549,-0.0622,-0.0218,1.3182,-0.0214,-6.7426,-7.8371,-5.6393,-6.2153,-0.0106
2.8440,dirt,0.865,0.350,-0.0136,2.4469,-0.0481,-0.0202,1.5648,-0.0312,-6.7524,-7.7998,-5.6614,-6.2617,-0.0079
2.8560,dirt,0.865,0.350,-0.0073,2.5135,-0.0401,-0.0185,1.2497,0.4890,-6.7058,-7.8853,-5.7701,-6.3136,-0.0045
2.8680,dirt,0.865,0.350,-0.0010,2.4861,-0.0831,-0.0166,1.5394,-0.0736,-6.7292,-7.7943,-5.7273,-6.3965,-0.0011
2.8800,dirt,0.865,0.350,0.0052,2.5264,-0.0650,-0.0145,1.5293,-0.1177,-6.7127,-7.8235,-5.8428,-6.3915,0.0017
2.8920,dirt,0.865,0.350,0.0115,2.4918,-0.0657,-0.0158,1.2136,-0.0408,-6.6327,-7.9533,-5.8903,-6.4484,0.0048
2.9040,dirt,0.865,0.350,0.0178,2.5794,-0.0356,-0.0158,1.2452,-0.2355,-6.6751,-7.8220,-5.8739,-6.5389,0.0082
2.9160,dirt,0.865,0.350,0.0240,2.5916,0.0567,-0.0112,1.3675,0.5049,-6.7082,-7.8298,-6.0066,-6.5309,0.0114
2.9280,dirt,0.865,0.350,0.0303,2.5377,-0.0111,-0.0080,1.4411,0.3244,-6.7243,-7.7021,-6.0023,-6.6087,0.0139
2.9400,dirt,0.865,0.350,0.0365,2.5845,-0.1568,-0.0062,1.1489,-0.1874,-6.8231,-7.6235,-6.0839,-6.6173,0.0166
2.9520,dirt,0.865,0.350,0.0427,2.6723,-0.0401,-0.0068,1.3015,-0.0446,-6.7759,-7.7126,-6.1423,-6.6594,0.0193
2.9640,dirt,0.865,0.350,0.0489,2.6353,-0.0331,-0.0059,1.2489,0.1369,-6.8884,-7.4470,-6.1466,-6.7269,0.0224
2.9760,dirt,0.865,0.350,0.0550,2.7209,-0.0784,-0.0018,1.0284,0.3611,-6.9769,-7.4745,-6.2413,-6.6773,0.0259
2.9880,dirt,0.865,0.350,0.0612,2.6908,-0.0782,-0.0025,1.2527,0.4288,-6.9282,-7.5023,-6.2286,-6.7904,0.0289
3.0000,dirt,0.865,0.350,0.0672,2.6087,-0.0363,0.0024,1.4286,0.3142,-7.0733,-7.3602,-6.2774,-6.7873,0.0319
3.0120,dirt,0.865,0.350,0.0733,2.6094,-0.0343,-0.0007,1.1795,-0.0686,-7.0244,-7.5363,-6.3325,-6.8582,0.0349
3.0240,dirt,0.865,0.350,0.0792,2.7045,-0.0102,0.0011,1.2043,0.5130,-7.0663,-7.3961,-6.3037,-6.9227,0.0374
3.0360,dirt,0.865,0.350,0.0852,2.6874,-0.0139,0.0055,1.2263,0.4599,-7.2081,-7.4259,-6.4103,-6.8446,0.0406
3.0480,dirt,0.865,0.350,0.0911,2.6766,0.0256,0.0069,1.0907,0.2040,-7.1296,-7.4973,-6.4046,-6.9728,0.0440
3.0600,dirt,0.865,0.350,0.0969,2.7098,0.0424,0.0099,1.1936,0.3292,-7.2228,-7.4272,-6.3983,-6.9678,0.0466
3.0720,dirt,0.865,0.350,0.1026,2.7007,-0.0094,0.0082,1.1879,0.1508,-7.2371,-7.5741,-6.5535,-6.9392,0.0487
3.0840,dirt,0.865,0.350,0.1083,2.7879,-0.0093,0.0110,1.4586,0.2353,-7.2172,-7.4566,-6.7409,-7.1240,0.0516
3.0960,dirt,0.865,0.350,0.1140,2.8334,-0.0103,0.0126,1.0956,0.4413,-7.2348,-7.4866,-7.0006,-7.2768,0.0548
3.1080,dirt,0.865,0.350,0.1195,2.8384,-0.0021,0.0128,1.2561,0.2611,-7.0744,-7.4054,-7.3277,-7.3095,0.0578
3.1200,dirt,0.865,0.350,0.1250,2.8453,0.0664,0.0156,1.0873,0.8077,-7.0917,-7.3307,-7.7468,-7.2621,0.0603
3.1320,dirt,0.865,0.350,0.1304,2.7563,0.0493,0.0137,1.1016,0.3616,-6.9411,-7.3518,-8.2151,-7.1895,0.0633
3.1440,dirt,0.865,0.350,0.1357,2.8030,0.0494,0.0173,1.3425,0.1868,-6.8448,-7.2306,-8.3134,-7.3945,0.0657
3.1560,dirt,0.865,0.350,0.1410,2.8339,0.0082,0.0217,0.9890,0.4494,-6.7563,-7.3110,-8.5674,-7.6782,0.0689
3.1680,dirt,0.865,0.350,0.1461,2.8928,0.0068,0.0226,0.9440,0.4892,-6.5971,-7.1545,-8.8427,-7.9591,0.0713
3.1800,dirt,0.865,0.350,0.1511,2.8624,0.0390,0.0222,0.5472,0.0712,-6.5307,-7.1198,-9.1432,-8.3105,0.0736
3.1920,dirt,0.865,0.350,0.1561,2.8550,0.0414,0.0245,0.7564,0.1040,-6.3474,-6.9962,-9.3928,-8.6590,0.0767
3.2040,dirt,0.865,0.350,0.1610,2.8842,0.0337,0.0284,0.2434,0.0487,-6.2946,-6.8599,-9.7366,-8.8608,0.0799
3.2160,dirt,0.865,0.350,0.1657,2.8941,0.0313,0.0287,-0.0247,0.2774,-6.1740,-6.7828,-9.9123,-9.1346,0.0820
3.2280,dirt,0.865,0.350,0.1704,2.8747,0.0221,0.0378,0.0981,0.3923,-6.1651,-6.6915,-9.7577,-9.5559,0.0839
3.2400,dirt,0.865,0.350,0.1749,2.9008,-0.0110,0.0405,0.1626,-0.1319,-6.1511,-6.7115,-8.9784,-10.2567,0.0865
3.2520,dirt,0.865,0.350,0.1793,2.8987,0.0424,0.0468,0.4581,-0.6179,-6.2158,-6.7929,-7.3711,-11.2738,0.0897
3.2640,dirt,0.865,0.350,0.1837,2.9647,0.0270,0.0635,0.3500,-2.4054,-6.4561,-7.0739,-6.2215,-11.0564,0.0912
3.2760,dirt,0.865,0.350,0.1879,2.9573,0.0698,0.0700,2.8875,2.5728,-6.8394,-7.6507,-6.5655,-7.7253,0.0925
3.2880,dirt,0.865,0.350,0.1920,2.8811,0.0743,0.0707,0.7489,0.8671,-7.4200,-8.3646,-6.4491,-6.4990,0.0942
3.3000,dirt,0.865,0.350,0.1959,2.9011,-0.0329,0.0757,0.0200,-0.4980,-7.8848,-8.9682,-6.1696,-5.9432,0.0968
3.3120,dirt,0.865,0.350,0.1998,2.8939,-0.0606,0.0768,0.1871,-0.2271,-8.2497,-9.4211,-6.2201,-5.8951,0.0996
3.3240,dirt,0.865,0.350,0.2035,2.8829,-0.0116,0.0853,-1.0722,0.0676,-8.3956,-9.6769,-6.0495,-5.9028,0.1017
3.3360,dirt,0.865,0.350,0.2071,2.8726,0.0013,0.0837,-0.3829,0.9766,-8.4727,-9.8545,-5.9832,-6.2267,0.1033
3.3480,dirt,0.865,0.350,0.2105,2.9944,0.0459,0.0637,0.0520,1.2080,-8.4012,-9.9484,-5.8626,-6.3951,0.1045
3.3600,dirt,0.865,0.350,0.2138,2.8910,0.0567,0.0611,-0.6090,0.7376,-8.1690,-10.0772,-6.0003,-6.3482,0.1056
3.3720,dirt,0.865,0.350,0.2170,2.9406,0.1190,0.0607,0.6942,0.7300,-8.0250,-10.0391,-6.1473,-6.3539,0.1072
3.3840,dirt,0.865,0.350,0.2201,2.8744,0.1392,0.0598,0.9316,0.4643,-7.6347,-9.9888,-6.1350,-6.4242,0.1092
3.3960,dirt,0.865,0.350,0.2230,3.0361,0.0509,0.0644,1.1530,0.9350,-7.3543,-9.8938,-6.3142,-6.4424,0.1110
3.4080,dirt,0.865,0.350,0.2258,2.9299,0.0827,0.0629,1.3177,0.3425,-7.0472,-9.7982,-6.3888,-6.6688,0.1117
3.4200,dirt,0.865,0.350,0.2284,3.0640,0.0392,0.0664,1.5364,1.0014,-6.9064,-9.5942,-6.5957,-6.7715,0.1130
3.4320,dirt,0.865,0.350,0.2309,3.0696,0.0071,0.0698,1.0279,0.6126,-6.9027,-9.3112,-6.6284,-6.7485,0.1152
3.4440,dirt,0.865,0.350,0.2332,3.0445,0.0282,0.0719,1.0580,0.3132,-6.8733,-9.0287,-6.7362,-6.9641,0.1170
3.4560,dirt,0.865,0.350,0.2354,3.0463,0.1390,0.0762,1.0291,0.4757,-6.9734,-8.7407,-6.9611,-7.1293,0.1179
3.4680,dirt,0.865,0.350,0.2374,3.0250,0.0379,0.0796,1.1132,0.0976,-7.0198,-8.5728,-6.9466,-7.2849,0.1188
3.4800,dirt,0.865,0.350,0.2393,3.0238,0.1378,0.0805,1.2979,0.5722,-7.1035,-8.3709,-7.0420,-7.4831,0.1199
3.4920,dirt,0.865,0.350,0.2411,3.1298,0.1388,0.0837,0.8462,0.3515,-7.0747,-8.3552,-7.2446,-7.5376,0.1209
3.5040,dirt,0.865,0.350,0.2427,3.0204,-0.0731,0.0846,0.9411,0.3233,-7.0895,-8.2774,-7.2754,-7.8426,0.1216
3.5160,dirt,0.865,0.350,0.2441,3.0840,0.1201,0.0882,0.7951,0.4877,-7.0983,-8.2173,-7.2665,-7.9988,0.1223
3.5280,dirt,0.865,0.350,0.2454,3.1290,-0.0041,0.0884,1.1238,0.3715,-7.0157,-8.2900,-7.4755,-7.9754,0.1229
3.5400,dirt,0.865,0.350,0.2465,3.0881,0.0854,0.0933,0.5956,0.1338,-7.0555,-8.2918,-7.4774,-8.1705,0.1235
3.5520,dirt,0.865,0.350,0.2475,3.1344,0.1713,0.0941,0.7975,0.6716,-6.9833,-8.3935,-7.5851,-8.1178,0.1239
3.5640,dirt,0.865,0.350,0.2483,3.1503,0.0642,0.0935,0.9034,0.4277,-7.1676,-8.3220,-7.5644,-8.1287,0.1246
3.5760,dirt,0.865,0.350,0.2489,3.2045,0.0527,0.0981,0.8203,0.0384,-7.1213,-8.4693,-7.5895,-8.0989,0.1250
3.5880,dirt,0.865,0.350,0.2494,3.1573,0.0224,0.0993,1.1029,0.4542,-7.2441,-8.4629,-7.5523,-8.1228,0.1255
3.6000,dirt,0.865,0.350,0.2498,3.0558,0.1226,0.1005,0.8265,0.4157,-7.3162,-8.5683,-7.4852,-8.1664,0.1258
3.6120,dirt,0.865,0.350,0.2500,3.1511,0.0521,0.0990,1.1387,0.6230,-7.3780,-8.6128,-7.4429,-8.1029,0.1261
3.6240,dirt,0.865,0.350,0.2500,3.1353,0.0662,0.1036,0.9324,0.3133,-7.4748,-8.7532,-7.2723,-8.1602,0.1260
3.6360,dirt,0.865,0.350,0.2499,3.1576,0.0313,0.1012,1.1208,0.9456,-7.5383,-8.8043,-7.2753,-8.0209,0.1260
3.6480,dirt,0.865,0.350,0.2496,3.1870,0.0723,0.1019,1.0123,0.7996,-7.6545,-8.9168,-7.1480,-8.0465,0.1258
3.6600,dirt,0.865,0.350,0.2491,3.2291,0.0995,0.1019,1.1452,0.7172,-7.6842,-9.0009,-7.1871,-7.9599,0.1258
3.6720,dirt,0.865,0.350,0.2485,3.2053,0.1690,0.1011,1.0513,0.1655,-7.7648,-9.1247,-7.0146,-7.9897,0.1257
3.6840,dirt,0.865,0.350,0.2478,3.2692,0.1044,0.0997,1.2321,0.7837,-7.6972,-9.2895,-7.0512,-7.7971,0.1255
3.6960,dirt,0.865,0.350,0.2468,3.1797,0.0676,0.0976,1.1082,0.6206,-7.7664,-9.3965,-7.1516,-7.6358,0.1253
3.7080,dirt,0.865,0.350,0.2458,3.2984,0.0481,0.0946,1.0353,0.3454,-7.7072,-9.5031,-7.1135,-7.5823,0.1251
3.7200,dirt,0.865,0.350,0.2445,3.2606,0.1520,0.0959,1.1636,1.0703,-7.8355,-9.5371,-7.2189,-7.4976,0.1247
3.7320,dirt,0.865,0.350,0.2432,3.3456,0.0460,0.0886,1.1681,0.8377,-7.8410,-9.5346,-7.2277,-7.4602,0.1244
3.7440,dirt,0.865,0.350,0.2416,3.2475,0.0738,0.0872,1.1056,0.7841,-7.9364,-9.5418,-7.1975,-7.4139,0.1237
3.7560,dirt,0.865,0.350,0.2399,3.3057,0.1247,0.0833,0.9511,1.2301,-7.9648,-9.4652,-7.2250,-7.4932,0.1227
3.7680,dirt,0.865,0.350,0.2381,3.3632,0.1391,0.0844,0.7929,1.0239,-8.1285,-9.3913,-7.1878,-7.5422,0.1215
3.7800,dirt,0.865,0.350,0.2361,3.3735,0.1127,0.0845,0.8408,0.7798,-8.2528,-9.2170,-7.2908,-7.4888,0.1209
3.7920,dirt,0.865,0.350,0.2340,3.4130,0.1216,0.0864,0.8380,0.6636,-8.4515,-9.0978,-7.1912,-7.5581,0.1199
3.8040,dirt,0.865,0.350,0.2317,3.3942,0.1139,0.0913,0.9660,0.2260,-8.4789,-8.9506,-7.2597,-7.6285,0.1184
3.8160,dirt,0.865,0.350,0.2292,3.4033,0.1195,0.0908,1.1374,0.5484,-8.5196,-8.9690,-7.2497,-7.5755,0.1164
3.8280,dirt,0.865,0.350,0.2267,3.3794,0.1743,0.0942,1.0458,0.1805,-8.3817,-8.9570,-7.3213,-7.7233,0.1143
3.8400,dirt,0.865,0.350,0.2239,3.3737,0.1158,0.0969,1.1976,-0.1564,-8.3667,-8.9394,-7.2871,-7.7417,0.1124
3.8520,dirt,0.865,0.350,0.2211,3.3927,0.1768,0.0998,1.1402,0.3809,-8.2552,-8.9111,-7.3894,-7.7727,0.1110
3.8640,dirt,0.865,0.350,0.2181,3.3719,0.0917,0.0970,1.0557,0.2174,-8.2186,-9.0370,-7.3911,-7.8073,0.1099
3.8760,dirt,0.865,0.350,0.2149,3.4565,0.1695,0.0984,0.9817,0.2310,-8.0411,-9.1018,-7.4835,-7.8154,0.1088
3.8880,dirt,0.865,0.350,0.2116,3.4996,0.0599,0.0955,0.9991,0.3771,-8.0149,-9.1368,-7.4837,-7.7541,0.1071
3.9000,dirt,0.865,0.350,0.2082,3.4878,0.0937,0.0957,0.6067,0.0966,-7.9006,-9.1946,-7.4744,-7.8621,0.1055
3.9120,dirt,0.865,0.350,0.2047,3.5028,0.1263,0.0983,0.9491,0.1733,-7.9998,-9.1243,-7.4805,-7.8878,0.1042
3.9240,dirt,0.865,0.350,0.2010,3.4837,0.0856,0.0976,0.5174,0.1055,-8.0338,-9.1195,-7.5037,-7.9073,0.1028
3.9360,dirt,0.865,0.350,0.1972,3.5386,0.0515,0.0997,1.1283,-0.0322,-8.2706,-8.9590,-7.4514,-7.8954,0.1009
3.9480,dirt,0.865,0.350,0.1933,3.6456,0.0716,0.1047,0.9706,0.1669,-8.3309,-8.9189,-7.5315,-7.8872,0.0989
3.9600,dirt,0.865,0.350,0.1892,3.5909,0.0772,0.1052,0.8134,1.0338,-8.5722,-8.7630,-7.5332,-7.9740,0.0966
3.9720,dirt,0.865,0.350,0.1851,3.5945,0.0729,0.1068,0.7281,0.1928,-8.5906,-8.7198,-7.5558,-7.9684,0.0941
3.9840,dirt,0.865,0.350,0.1808,3.5899,0.1056,0.1017,0.5560,1.1335,-8.7343,-8.6449,-7.5135,-8.0802,0.0919
3.9960,dirt,0.865,0.350,0.1764,3.6265,0.1571,0.1030,0.7702,-0.1614,-8.6583,-8.7011,-7.5843,-7.9808,0.0896
4.0080,dirt,0.865,0.400,-0.5103,3.5854,0.1062,0.1021,0.6156,0.2353,-8.6932,-8.6784,-7.5894,-8.1243,0.0872
4.0200,dirt,0.865,0.400,-0.4911,3.5312,0.2139,0.1256,-3.8773,1.8262,-8.8009,-8.6445,-7.7135,-8.1019,0.0454
4.0320,dirt,0.865,0.400,-0.4714,3.4731,0.0282,0.1391,0.8631,0.5075,-9.2769,-8.3464,-7.7187,-8.1389,-0.0293
4.0440,dirt,0.865,0.400,-0.4512,3.5371,0.1090,0.1453,0.6377,-0.2245,-9.7223,-7.9536,-7.6990,-8.1520,-0.1164
4.0560,dirt,0.865,0.400,-0.4304,3.5888,0.0177,0.1454,0.6786,-0.0301,-10.0594,-7.4947,-7.7595,-8.1663,-0.2081
4.0680,dirt,0.865,0.400,-0.4091,3.6346,0.1626,0.0751,0.3364,-0.6469,-9.9412,-7.6453,-7.7391,-8.1989,-0.2250
4.0800,dirt,0.865,0.400,-0.3873,3.6071,0.0373,0.0492,0.8639,-0.8905,-9.5590,-8.0588,-7.8511,-8.0894,-0.2075
4.0920,dirt,0.865,0.400,-0.3651,3.6134,0.1962,0.0360,0.4966,-1.1245,-9.1860,-8.5280,-7.8301,-8.1531,-0.1864
4.1040,dirt,0.865,0.400,-0.3424,3.6159,0.0196,0.0279,0.8096,-0.9434,-8.8473,-8.8185,-8.0115,-8.1047,-0.1719
4.1160,dirt,0.865,0.400,-0.3193,3.7024,0.0519,0.0269,0.2875,-0.8750,-8.6110,-9.0643,-7.9627,-8.1555,-0.1650
4.1280,dirt,0.865,0.400,-0.2959,3.6261,0.0315,0.0128,1.3275,-0.0980,-8.4784,-9.1631,-8.1117,-8.0887,-0.1577
4.1400,dirt,0.865,0.400,-0.2721,3.7384,0.1074,0.0038,0.6700,-0.6206,-8.2309,-9.4095,-8.0648,-8.1265,-0.1459
4.1520,dirt,0.865,0.400,-0.2480,3.6380,-0.0216,-0.0042,0.5456,-0.7140,-8.1075,-9.5640,-8.1207,-8.0782,-0.1303
4.1640,dirt,0.865,0.400,-0.2236,3.6859,0.0933,-0.0102,0.4923,-0.5658,-8.0142,-9.6944,-8.1602,-8.0802,-0.1171
4.1760,dirt,0.865,0.400,-0.1989,3.6946,0.0446,-0.0132,-0.0370,0.0391,-8.0706,-9.8139,-8.1480,-8.0937,-0.1036
4.1880,dirt,0.865,0.400,-0.1740,3.6545,-0.0118,-0.0167,1.0430,-0.6745,-8.1232,-9.8077,-8.1896,-8.0770,-0.0935
4.2000,dirt,0.865,0.400,-0.1489,3.6747,0.0147,-0.0240,0.6490,-0.5136,-8.1691,-9.9139,-8.1657,-8.1798,-0.0835
4.2120,dirt,0.865,0.400,-0.1237,3.7657,0.0128,-0.0282,0.9053,-0.5404,-8.1618,-9.9221,-8.1953,-8.2015,-0.0706
4.2240,dirt,0.865,0.400,-0.0982,3.6896,0.0857,-0.0339,0.6584,-0.7887,-8.0884,-10.0948,-8.1857,-8.3161,-0.0531
4.2360,dirt,0.865,0.400,-0.0727,3.7361,-0.0187,-0.0286,0.3989,0.4705,-8.0784,-10.1458,-8.2417,-8.3905,-0.0413
