t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.703,0.350,-0.2413,1.7785,-0.0714,-0.0246,1.5463,-0.2305,-4.9579,-8.4267,-4.4925,-4.5684,-0.1167
2.1360,dirt,0.703,0.350,-0.2429,1.8728,-0.0069,-0.0226,1.4307,-0.4959,-5.1031,-8.3753,-4.3607,-4.7823,-0.1185
2.1480,dirt,0.703,0.350,-0.2443,1.9322,-0.1423,-0.0251,1.8371,-0.1207,-5.1554,-8.3406,-4.3574,-4.8721,-0.1194
2.1600,dirt,0.703,0.350,-0.2456,1.8588,-0.0665,-0.0296,1.8119,0.0645,-5.1141,-8.3369,-4.7128,-4.6707,-0.1197
2.1720,dirt,0.703,0.350,-0.2467,1.8865,-0.1148,-0.0302,1.6510,-0.7338,-5.0957,-8.3443,-4.5813,-4.8934,-0.1201
2.1840,dirt,0.703,0.350,-0.2476,1.9491,-0.0302,-0.0279,1.5353,-0.3086,-5.2371,-8.3032,-4.4784,-5.0653,-0.1206
2.1960,dirt,0.703,0.350,-0.2484,1.9418,-0.0959,-0.0301,1.6941,0.0552,-5.3112,-8.2861,-4.6725,-5.0065,-0.1209
2.2080,dirt,0.703,0.350,-0.2490,1.9985,-0.0775,-0.0327,1.7917,-0.2881,-5.3654,-8.2525,-4.8374,-4.8657,-0.1212
2.2200,dirt,0.703,0.350,-0.2495,1.9789,-0.0794,-0.0321,1.5653,-0.3615,-5.4227,-8.2895,-4.6850,-5.0936,-0.1218
2.2320,dirt,0.703,0.350,-0.2498,2.0268,-0.0741,-0.0328,1.5426,-0.0516,-5.4653,-8.2999,-4.7391,-5.1646,-0.1221
2.2440,dirt,0.703,0.350,-0.2500,1.9900,-0.0928,-0.0363,1.5896,0.4423,-5.5592,-8.2857,-5.0351,-4.9127,-0.1219
2.2560,dirt,0.703,0.350,-0.2500,1.9774,-0.0573,-0.0350,1.4454,-0.2723,-5.7113,-8.2646,-4.8455,-5.1265,-0.1217
2.2680,dirt,0.703,0.350,-0.2498,2.0790,-0.0851,-0.0339,1.3612,-0.4637,-5.7514,-8.3206,-4.8031,-5.3200,-0.1221
2.2800,dirt,0.703,0.350,-0.2495,2.1200,-0.1209,-0.0397,1.6016,0.4045,-5.7667,-8.3478,-5.1100,-5.1417,-0.1223
2.2920,dirt,0.703,0.350,-0.2490,2.0288,-0.0559,-0.0382,1.6122,-0.1639,-5.9250,-8.2508,-5.0207,-5.1390,-0.1218
2.3040,dirt,0.703,0.350,-0.2484,2.1151,-0.1703,-0.0385,1.2674,-0.2844,-6.0796,-8.3009,-4.9244,-5.3078,-0.1212
2.3160,dirt,0.703,0.350,-0.2476,2.1105,-0.0463,-0.0377,1.4408,-0.2569,-6.0638,-8.3570,-5.1748,-5.2267,-0.1212
2.3280,dirt,0.703,0.350,-0.2467,2.1952,-0.0282,-0.0411,1.3106,0.1038,-6.1700,-8.2844,-5.1931,-5.1957,-0.1210
2.3400,dirt,0.703,0.350,-0.2456,2.1947,-0.0281,-0.0415,0.9958,-0.2929,-6.2816,-8.2676,-5.0434,-5.4439,-0.1203
2.3520,dirt,0.703,0.350,-0.2443,2.2485,-0.0077,-0.0415,1.7242,0.0689,-6.2787,-8.2695,-5.1994,-5.4684,-0.1199
2.3640,dirt,0.703,0.350,-0.2429,2.0999,-0.2056,-0.0463,1.6872,-0.2216,-6.2761,-8.1611,-5.2596,-5.4064,-0.1195
2.3760,dirt,0.703,0.350,-0.2413,2.2917,-0.1012,-0.0430,1.4136,0.1476,-6.4811,-8.1565,-5.1671,-5.6198,-0.1183
2.3880,dirt,0.703,0.350,-0.2396,2.2690,0.0646,-0.0424,1.5592,0.2190,-6.4530,-8.1776,-5.3031,-5.7330,-0.1177
2.4000,dirt,0.703,0.350,-0.2378,2.2080,-0.1710,-0.0469,2.0610,-0.1401,-6.3856,-8.1365,-5.4288,-5.6073,-0.1175
2.4120,dirt,0.703,0.350,-0.2357,2.2632,-0.0301,-0.0471,1.5201,-0.3138,-6.4418,-8.1466,-5.4097,-5.7302,-0.1165
2.4240,dirt,0.703,0.350,-0.2336,2.3117,-0.0942,-0.0444,1.5110,-0.3927,-6.3917,-8.1971,-5.5255,-5.8620,-0.1151
2.4360,dirt,0.703,0.350,-0.2313,2.3247,-0.0211,-0.0495,1.4262,0.2899,-6.3708,-8.1407,-5.6235,-5.7688,-0.1137
2.4480,dirt,0.703,0.350,-0.2288,2.3024,-0.0752,-0.0490,1.4800,-0.5174,-6.3297,-8.1904,-5.5876,-5.8801,-0.1130
2.4600,dirt,0.703,0.350,-0.2262,2.2887,-0.0676,-0.0518,1.4513,-0.0763,-6.3130,-8.2167,-5.7407,-5.9873,-0.1122
2.4720,dirt,0.703,0.350,-0.2235,2.3021,-0.0719,-0.0532,1.7497,0.2926,-6.3949,-8.1212,-5.6872,-5.9604,-0.1106
2.4840,dirt,0.703,0.350,-0.2206,2.3095,-0.0741,-0.0525,1.4862,-0.0021,-6.5067,-8.0878,-5.6507,-6.0490,-0.1087
2.4960,dirt,0.703,0.350,-0.2175,2.3881,-0.0966,-0.0514,1.6993,-0.2526,-6.4833,-7.9898,-5.8502,-6.1139,-0.1073
2.5080,dirt,0.703,0.350,-0.2144,2.4586,-0.0983,-0.0511,1.5475,0.0540,-6.5693,-7.8916,-5.7943,-6.1153,-0.1062
2.5200,dirt,0.703,0.350,-0.2111,2.3753,-0.1305,-0.0540,1.4325,-0.2252,-6.6150,-7.8291,-5.8467,-6.2159,-0.1046
2.5320,dirt,0.703,0.350,-0.2076,2.5366,-0.0762,-0.0527,1.7510,-0.2909,-6.5482,-7.7729,-5.9715,-6.2932,-0.1027
2.5440,dirt,0.703,0.350,-0.2041,2.4522,-0.0717,-0.0539,1.4126,-0.3981,-6.5746,-7.8923,-5.9218,-6.2387,-0.1009
2.5560,dirt,0.703,0.350,-0.2004,2.4577,-0.0897,-0.0543,1.3057,-0.2879,-6.5050,-7.9486,-6.0242,-6.3607,-0.0994
2.5680,dirt,0.703,0.350,-0.1966,2.4233,-0.0893,-0.0550,1.6055,-0.3264,-6.5180,-7.9458,-6.0455,-6.3539,-0.0975
2.5800,dirt,0.703,0.350,-0.1926,2.5347,-0.0442,-0.0535,1.5623,-0.4009,-6.5957,-8.0344,-5.9758,-6.3855,-0.0953
2.5920,dirt,0.703,0.350,-0.1886,2.5539,-0.0272,-0.0547,1.2824,0.1949,-6.5170,-8.1121,-6.1115,-6.4850,-0.0937
2.6040,dirt,0.703,0.350,-0.1844,2.4989,-0.1274,-0.0548,1.2361,-0.1789,-6.5751,-8.1563,-6.0418,-6.4788,-0.0916
2.6160,dirt,0.703,0.350,-0.1801,2.5907,-0.1226,-0.0519,1.4210,0.0482,-6.6733,-8.3085,-6.1242,-6.5450,-0.0891
2.6280,dirt,0.703,0.350,-0.1757,2.6064,-0.1157,-0.0553,1.2973,-0.0508,-6.5406,-8.3948,-6.1403,-6.6089,-0.0868
2.6400,dirt,0.703,0.350,-0.1711,2.6064,-0.0396,-0.0521,1.6702,-0.3506,-6.7443,-8.3978,-6.1664,-6.5730,-0.0841
2.6520,dirt,0.703,0.350,-0.1665,2.5424,-0.1241,-0.0532,1.4875,-0.3460,-6.6419,-8.4871,-6.2869,-6.6078,-0.0823
2.6640,dirt,0.703,0.350,-0.1618,2.6030,-0.1282,-0.0527,1.3668,-0.0940,-6.7406,-8.4477,-6.2500,-6.6486,-0.0805
2.6760,dirt,0.703,0.350,-0.1569,2.5573,-0.0972,-0.0513,1.1797,0.1850,-6.8494,-8.3831,-6.3126,-6.6060,-0.0777
2.6880,dirt,0.703,0.350,-0.1520,2.6368,-0.1565,-0.0510,1.5172,-0.0102,-6.8011,-8.4105,-6.3462,-6.7804,-0.0750
2.7000,dirt,0.703,0.350,-0.1469,2.7046,-0.0409,-0.0465,1.4405,0.2132,-6.9944,-8.2260,-6.3805,-6.7054,-0.0722
2.7120,dirt,0.703,0.350,-0.1418,2.7073,-0.1580,-0.0478,1.4947,-0.2453,-6.9499,-8.2455,-6.5194,-6.7946,-0.0702
2.7240,dirt,0.703,0.350,-0.1366,2.6880,-0.1505,-0.0492,1.5437,-0.3476,-6.9565,-8.2133,-6.4779,-6.8447,-0.0680
2.7360,dirt,0.703,0.350,-0.1313,2.7492,-0.0596,-0.0461,1.8122,0.3930,-6.9598,-8.1895,-6.6270,-6.7850,-0.0653
2.7480,dirt,0.703,0.350,-0.1259,2.7694,-0.0956,-0.0460,1.3219,-0.1188,-6.9076,-8.2352,-6.6203,-6.9595,-0.0625
2.7600,dirt,0.703,0.350,-0.1204,2.8208,-0.1019,-0.0430,1.2905,0.0599,-7.0567,-8.1507,-6.6284,-6.8946,-0.0593
2.7720,dirt,0.703,0.350,-0.1149,2.7845,-0.1751,-0.0472,1.5000,-0.2664,-7.0380,-8.2198,-6.7609,-6.9450,-0.0569
2.7840,dirt,0.703,0.350,-0.1093,2.7087,-0.0379,-0.0446,1.4252,-0.1640,-7.1259,-8.1549,-6.7081,-6.9556,-0.0542
2.7960,dirt,0.703,0.350,-0.1036,2.7902,-0.0792,-0.0428,1.4160,-0.0695,-7.1107,-8.2428,-6.8990,-6.8647,-0.0517
2.8080,dirt,0.703,0.350,-0.0978,2.8570,-0.0992,-0.0424,1.0092,0.1056,-7.1759,-8.2148,-6.8110,-7.0055,-0.0483
2.8200,dirt,0.703,0.350,-0.0920,2.8272,-0.1383,-0.0412,1.2749,-0.1461,-7.2257,-8.2473,-6.8838,-6.9214,-0.0451
2.8320,dirt,0.703,0.350,-0.0862,2.9001,-0.0360,-0.0428,1.2843,-0.0720,-7.2940,-8.2693,-6.8935,-7.0214,-0.0430
2.8440,dirt,0.703,0.350,-0.0802,2.7457,-0.0839,-0.0407,1.1903,-0.1879,-7.4626,-8.1587,-6.8183,-7.0032,-0.0399
2.8560,dirt,0.703,0.350,-0.0743,2.8959,-0.0275,-0.0397,1.0829,-0.1162,-7.4904,-8.2167,-6.9515,-7.0026,-0.0368
2.8680,dirt,0.703,0.350,-0.0682,2.9712,-0.0947,-0.0358,1.5425,0.1729,-7.6925,-8.0730,-6.8374,-7.0702,-0.0340
2.8800,dirt,0.703,0.350,-0.0622,2.9021,-0.1213,-0.0356,1.1981,-0.0578,-7.8626,-8.0576,-7.0351,-6.9613,-0.0311
2.8920,dirt,0.703,0.350,-0.0561,2.9439,-0.0469,-0.0363,1.3099,-0.1849,-7.8750,-8.0053,-7.2419,-7.0104,-0.0282
2.9040,dirt,0.703,0.350,-0.0499,2.8769,-0.0335,-0.0339,1.2556,0.1414,-7.9255,-7.9634,-7.5852,-6.8379,-0.0254
2.9160,dirt,0.703,0.350,-0.0438,2.9685,-0.1018,-0.0380,1.4413,-0.0811,-7.8822,-7.9940,-7.2950,-6.9628,-0.0223
2.9280,dirt,0.703,0.350,-0.0376,2.9701,-0.1241,-0.0373,1.3919,-0.1618,-7.8966,-7.9699,-7.2243,-7.1627,-0.0188
2.9400,dirt,0.703,0.350,-0.0313,2.9822,-0.0499,-0.0382,1.4333,0.1793,-7.7698,-8.0478,-7.3402,-7.4387,-0.0162
2.9520,dirt,0.703,0.350,-0.0251,3.0110,-0.0623,-0.0405,1.0197,0.3352,-7.6922,-7.9409,-7.5631,-7.7204,-0.0136
2.9640,dirt,0.703,0.350,-0.0188,3.1217,-0.0597,-0.0398,1.2623,-0.0565,-7.4612,-7.9265,-7.8364,-8.0485,-0.0103
2.9760,dirt,0.703,0.350,-0.0126,3.1143,-0.0301,-0.0415,1.7186,0.1258,-7.2637,-7.7881,-8.1946,-8.3303,-0.0070
2.9880,dirt,0.703,0.350,-0.0063,3.1499,-0.0637,-0.0369,1.0258,-0.0720,-7.0758,-7.6926,-8.7231,-8.3866,-0.0039
3.0000,dirt,0.703,0.350,0.0000,3.1546,0.0262,-0.0347,0.5521,0.5036,-6.9115,-7.5095,-9.1793,-8.4705,-0.0003
3.0120,dirt,0.703,0.350,0.0063,3.0694,0.0014,-0.0307,0.6048,0.0295,-6.8747,-7.3037,-9.3494,-8.7568,0.0032
3.0240,dirt,0.703,0.350,0.0126,3.1416,-0.0532,-0.0288,0.2732,0.1139,-6.8245,-7.2518,-9.1117,-9.2303,0.0063
3.0360,dirt,0.703,0.350,0.0188,3.1151,-0.0622,-0.0250,0.1448,-0.3404,-6.8818,-7.2193,-8.1107,-10.0271,0.0090
3.0480,dirt,0.703,0.350,0.0251,3.0356,-0.0508,-0.0168,0.3075,-1.5243,-6.9301,-7.3102,-6.7942,-10.9921,0.0116
3.0600,dirt,0.703,0.350,0.0313,3.0960,-0.0871,0.0156,-0.5929,-3.1125,-7.0217,-7.4536,-6.3735,-11.3095,0.0144
3.0720,dirt,0.703,0.350,0.0376,3.1437,-0.0417,0.0099,2.7196,3.1727,-7.3579,-7.8748,-7.1588,-7.2412,0.0180
3.0840,dirt,0.703,0.350,0.0438,3.0805,-0.0681,0.0037,0.4458,0.4993,-7.9691,-8.5071,-6.8313,-6.9196,0.0219
3.0960,dirt,0.703,0.350,0.0499,3.1158,-0.0060,0.0123,0.4722,-1.5644,-8.2834,-8.9406,-6.8171,-6.6881,0.0244
3.1080,dirt,0.703,0.350,0.0561,2.9915,-0.0438,0.0183,0.0146,0.4105,-8.5969,-9.1792,-6.7225,-6.7297,0.0267
3.1200,dirt,0.703,0.350,0.0622,3.1917,-0.0409,0.0183,0.3521,0.6673,-8.6492,-9.4022,-6.7088,-6.7050,0.0295
3.1320,dirt,0.703,0.350,0.0682,3.1455,-0.0617,0.0035,0.8770,1.6855,-8.7077,-9.4953,-6.7070,-6.8312,0.0329
3.1440,dirt,0.703,0.350,0.0743,3.1804,-0.0022,0.0018,0.5198,-0.5527,-8.5948,-9.6478,-6.6852,-6.7024,0.0356
3.1560,dirt,0.703,0.350,0.0802,3.0533,0.0191,0.0012,0.4677,0.1743,-8.5718,-9.5950,-6.7813,-6.6701,0.0384
3.1680,dirt,0.703,0.350,0.0862,3.1957,-0.0587,0.0001,0.8777,-0.0191,-8.5191,-9.5763,-6.7886,-6.7141,0.0420
3.1800,dirt,0.703,0.350,0.0920,3.2318,0.0222,0.0009,1.8185,0.1265,-8.4309,-9.2999,-6.8531,-6.9533,0.0450
3.1920,dirt,0.703,0.350,0.0978,3.1195,0.0711,0.0038,1.3278,0.1719,-8.3463,-9.2367,-6.9623,-6.8676,0.0478
3.2040,dirt,0.703,0.350,0.1036,3.1636,0.0610,0.0046,1.5311,0.3114,-8.2760,-8.9258,-7.1436,-7.0169,0.0506
3.2160,dirt,0.703,0.350,0.1093,3.2733,-0.0654,0.0089,1.3787,0.5910,-8.2033,-8.7807,-6.9651,-7.2584,0.0535
3.2280,dirt,0.703,0.350,0.1149,3.2275,-0.0237,0.0164,1.5036,0.6352,-8.1058,-8.5250,-7.2441,-7.0971,0.0560
3.2400,dirt,0.703,0.350,0.1204,3.2924,0.0115,0.0198,1.1936,0.0215,-8.0870,-8.4653,-7.3579,-7.3781,0.0588
3.2520,dirt,0.703,0.350,0.1259,3.2698,-0.0408,0.0214,1.1974,0.5460,-7.9167,-8.2589,-7.3022,-7.6271,0.0616
3.2640,dirt,0.703,0.350,0.1313,3.3069,-0.0796,0.0193,1.1368,0.6397,-7.8891,-8.3364,-7.3929,-7.7966,0.0642
3.2760,dirt,0.703,0.350,0.1366,3.3489,0.0861,0.0231,1.1690,0.5559,-7.7109,-8.2824,-7.6029,-7.8659,0.0667
3.2880,dirt,0.703,0.350,0.1418,3.2961,-0.0686,0.0257,0.5678,0.0329,-7.7505,-8.3250,-7.7224,-8.1254,0.0695
3.3000,dirt,0.703,0.350,0.1469,3.2628,-0.0801,0.0304,1.3377,0.4895,-7.6468,-8.2327,-7.7768,-8.2923,0.0722
3.3120,dirt,0.703,0.350,0.1520,3.3677,0.0261,0.0273,0.8310,0.3593,-7.7330,-8.2114,-7.9464,-8.3266,0.0746
3.3240,dirt,0.703,0.350,0.1569,3.3108,-0.0340,0.0328,0.6938,-0.0136,-7.6841,-8.2029,-7.9767,-8.4393,0.0771
3.3360,dirt,0.703,0.350,0.1618,3.3213,-0.0487,0.0328,1.1423,0.6976,-7.7905,-8.1872,-8.0695,-8.3537,0.0793
3.3480,dirt,0.703,0.350,0.1665,3.4413,-0.0169,0.0355,0.9461,0.2009,-7.8191,-8.2474,-7.9826,-8.4375,0.0813
3.3600,dirt,0.703,0.350,0.1711,3.4567,0.0679,0.0372,0.9858,0.1142,-7.9277,-8.3312,-7.9526,-8.4071,0.0839
3.3720,dirt,0.703,0.350,0.1757,3.4358,0.0478,0.0372,1.1146,0.2890,-7.9956,-8.4477,-7.8716,-8.3860,0.0865
3.3840,dirt,0.703,0.350,0.1801,3.4087,0.0690,0.0379,1.0840,0.4536,-8.1304,-8.4896,-7.7817,-8.3481,0.0888
3.3960,dirt,0.703,0.350,0.1844,3.4644,0.0341,0.0372,1.0879,0.3458,-8.2348,-8.6391,-7.6639,-8.2229,0.0906
3.4080,dirt,0.703,0.350,0.1886,3.3255,-0.0083,0.0393,1.3036,0.8735,-8.3682,-8.7002,-7.5930,-8.2003,0.0928
3.4200,dirt,0.703,0.350,0.1926,3.4037,0.0767,0.0389,0.8405,0.0196,-8.4497,-8.8818,-7.5555,-8.0560,0.0954
3.4320,dirt,0.703,0.350,0.1966,3.4838,0.0690,0.0397,1.3046,0.9727,-8.5553,-8.9593,-7.6459,-7.8326,0.0973
3.4440,dirt,0.703,0.350,0.2004,3.4721,0.0067,0.0410,1.0297,0.5293,-8.6065,-9.0686,-7.5852,-7.8242,0.0986
3.4560,dirt,0.703,0.350,0.2041,3.5143,0.0105,0.0413,1.1948,0.4594,-8.7245,-9.1694,-7.5881,-7.7155,0.1002
3.4680,dirt,0.703,0.350,0.2076,3.4967,0.1205,0.0389,0.9180,-0.0152,-8.7299,-9.3210,-7.5846,-7.7364,0.1025
3.4800,dirt,0.703,0.350,0.2111,3.4631,0.0125,0.0349,1.3452,1.0298,-8.7435,-9.4055,-7.6381,-7.7634,0.1048
3.4920,dirt,0.703,0.350,0.2144,3.5743,0.0220,0.0404,0.9448,0.2055,-8.7384,-9.4510,-7.6126,-7.7919,0.1068
3.5040,dirt,0.703,0.350,0.2175,3.5513,0.0571,0.0354,0.9854,0.4643,-8.7382,-9.5314,-7.7144,-7.7373,0.1081
3.5160,dirt,0.703,0.350,0.2206,3.4524,0.0228,0.0399,1.0998,0.5145,-8.6356,-9.6085,-7.6035,-7.8448,0.1093
3.5280,dirt,0.703,0.350,0.2235,3.5580,0.0593,0.0410,0.9928,0.1814,-8.6903,-9.6272,-7.6850,-7.8460,0.1111
3.5400,dirt,0.703,0.350,0.2262,3.5717,0.0558,0.0455,0.6757,-0.1572,-8.6495,-9.6184,-7.6686,-7.8630,0.1131
3.5520,dirt,0.703,0.350,0.2288,3.5416,0.0533,0.0486,0.7864,0.6393,-8.7464,-9.5632,-7.6848,-7.9172,0.1144
3.5640,dirt,0.703,0.350,0.2313,3.6569,0.0136,0.0517,0.7951,-0.0386,-8.6847,-9.5581,-7.7582,-7.9204,0.1152
3.5760,dirt,0.703,0.350,0.2336,3.5828,0.0097,0.0528,1.1750,0.2650,-8.7770,-9.4317,-7.7390,-8.0250,0.1165
3.5880,dirt,0.703,0.350,0.2357,3.7525,0.0925,0.0570,0.7893,0.5288,-8.6751,-9.4957,-7.7584,-8.0712,0.1178
3.6000,dirt,0.703,0.350,0.2378,3.6097,0.0463,0.0592,0.9309,0.2827,-8.7296,-9.4207,-7.7788,-8.0590,0.1189
3.6120,dirt,0.703,0.350,0.2396,3.6538,0.0696,0.0632,1.2528,0.2185,-8.6426,-9.4226,-7.8842,-7.9463,0.1200
3.6240,dirt,0.703,0.350,0.2413,3.7302,0.1010,0.0661,1.1113,0.5965,-8.5369,-9.4130,-7.8715,-7.9928,0.1211
3.6360,dirt,0.703,0.350,0.2429,3.6983,0.0513,0.0664,1.2834,0.3279,-8.5305,-9.4077,-7.9484,-8.1017,0.1218
3.6480,dirt,0.703,0.350,0.2443,3.6304,0.0941,0.0730,1.1025,-0.0779,-8.4919,-9.4128,-7.8907,-8.1487,0.1225
3.6600,dirt,0.703,0.350,0.2456,3.7500,0.0998,0.0774,0.8368,0.9122,-8.5567,-9.2943,-7.9586,-8.2100,0.1233
3.6720,dirt,0.703,0.350,0.2467,3.6912,0.0744,0.0813,1.1231,0.3626,-8.5922,-9.2956,-7.9674,-8.2500,0.1237
3.6840,dirt,0.703,0.350,0.2476,3.7577,0.1190,0.0868,0.8366,0.5014,-8.7458,-9.1674,-7.9715,-8.3059,0.1242
3.6960,dirt,0.703,0.350,0.2484,3.7518,0.1456,0.0899,0.9945,-0.0239,-8.7521,-9.1796,-8.0108,-8.2624,0.1242
3.7080,dirt,0.703,0.350,0.2490,3.7696,0.1074,0.0930,0.7471,0.2499,-8.8648,-9.1263,-7.9845,-8.3391,0.1243
3.7200,dirt,0.703,0.350,0.2495,3.7750,0.0440,0.0938,0.9336,-0.0429,-8.8372,-9.1526,-8.0519,-8.3344,0.1242
3.7320,dirt,0.703,0.350,0.2498,3.7234,0.0616,0.0953,0.4467,0.5021,-8.8925,-9.1775,-8.1005,-8.3142,0.1246
3.7440,dirt,0.703,0.350,0.2500,3.7159,0.1377,0.0963,1.0956,0.7412,-8.9256,-9.1141,-8.1870,-8.3700,0.1249
3.7560,dirt,0.703,0.350,0.2500,3.7271,0.1223,0.0959,0.5397,0.6968,-8.9205,-9.1478,-8.1404,-8.4462,0.1248
3.7680,dirt,0.703,0.350,0.2498,3.7434,0.1880,0.0981,0.5669,0.8326,-8.9711,-9.1201,-8.1548,-8.4804,0.1245
3.7800,dirt,0.703,0.350,0.2495,3.8127,0.0779,0.0976,0.4442,1.0340,-8.9495,-9.0862,-8.1531,-8.5061,0.1242
3.7920,dirt,0.703,0.350,0.2490,3.9364,0.0763,0.0994,0.5977,0.5094,-9.0056,-9.0653,-8.1730,-8.5292,0.1240
3.8040,dirt,0.703,0.350,0.2484,3.8031,0.1332,0.0959,0.9341,0.2540,-8.8854,-9.1690,-8.1795,-8.5704,0.1234
3.8160,dirt,0.703,0.350,0.2476,3.8561,0.1784,0.0958,0.6886,0.8237,-8.9230,-9.2091,-8.2357,-8.4496,0.1229
3.8280,dirt,0.703,0.350,0.2467,3.8557,0.1378,0.0942,0.6856,0.6236,-8.9193,-9.2316,-8.3006,-8.5372,0.1224
3.8400,dirt,0.703,0.350,0.2456,3.8199,0.1298,0.0909,0.4413,0.6754,-8.9446,-9.2999,-8.2715,-8.6063,0.1223
3.8520,dirt,0.703,0.350,0.2443,3.7682,0.1270,0.0930,0.7144,0.4619,-8.9473,-9.3835,-8.3109,-8.5970,0.1218
3.8640,dirt,0.703,0.350,0.2429,3.8552,0.0626,0.0917,0.9960,0.3620,-8.9234,-9.4636,-8.2786,-8.6551,0.1211
3.8760,dirt,0.703,0.350,0.2413,3.8862,0.1184,0.0940,0.9937,0.8301,-8.8987,-9.5220,-8.3348,-8.6496,0.1205
3.8880,dirt,0.703,0.350,0.2396,3.9070,0.1117,0.0918,0.8250,0.6211,-8.8402,-9.5757,-8.3323,-8.6491,0.1199
3.9000,dirt,0.703,0.350,0.2378,3.9286,0.1585,0.0908,0.8588,0.2959,-8.8856,-9.6034,-8.3739,-8.6414,0.1193
3.9120,dirt,0.703,0.350,0.2357,3.8497,0.0771,0.0913,0.6512,0.7622,-8.9469,-9.5865,-8.3396,-8.7008,0.1186
3.9240,dirt,0.703,0.350,0.2336,3.9026,0.0118,0.0913,0.8600,-0.0008,-9.0262,-9.5705,-8.4159,-8.6575,0.1174
3.9360,dirt,0.703,0.350,0.2313,3.8427,0.1291,0.0916,0.8004,0.0565,-9.0853,-9.5634,-8.4601,-8.7210,0.1160
3.9480,dirt,0.703,0.350,0.2288,3.9677,0.1096,0.0900,0.6557,0.2618,-9.1538,-9.5207,-8.3882,-8.7316,0.1148
3.9600,dirt,0.703,0.350,0.2262,3.9631,0.1019,0.0882,0.8171,0.6277,-9.2383,-9.5371,-8.4564,-8.7733,0.1136
3.9720,dirt,0.703,0.350,0.2235,4.0679,0.1802,0.0948,0.4304,0.2449,-9.2757,-9.4936,-8.4339,-8.8436,0.1124
3.9840,dirt,0.703,0.350,0.2206,3.9413,0.1606,0.0967,0.6254,0.4930,-9.3087,-9.4792,-8.5166,-8.8293,0.1112
3.9960,dirt,0.703,0.350,0.2175,3.9335,0.1136,0.0985,0.5712,-0.0030,-9.2698,-9.4887,-8.5932,-8.8266,0.1097
4.0080,dirt,0.703,0.400,-0.6749,4.0537,0.0339,0.1039,0.7801,0.1544,-9.2383,-9.4838,-8.5016,-8.9014,0.1083
4.0200,dirt,0.703,0.400,-0.6633,3.9680,0.1069,0.1220,-3.2008,3.3511,-9.4334,-9.4745,-8.6596,-9.1413,0.0770
4.0320,dirt,0.703,0.400,-0.6509,3.9365,0.0682,0.1477,2.0328,0.6974,-9.8227,-9.2162,-8.6222,-8.9718,-0.0054
4.0440,dirt,0.703,0.400,-0.6378,4.0740,0.1687,0.1526,1.5954,0.8226,-10.4233,-8.6853,-8.5649,-9.0094,-0.1051
4.0560,dirt,0.703,0.400,-0.6239,4.0534,0.1357,0.1500,0.8205,0.3981,-10.8113,-8.2741,-8.5266,-8.9944,-0.2064
4.0680,dirt,0.703,0.400,-0.6093,4.0453,0.1467,0.1305,0.4745,0.4559,-11.0261,-8.0398,-8.5934,-9.0243,-0.3053
4.0800,dirt,0.703,0.400,-0.5939,3.9793,0.1371,0.0548,1.0522,0.2263,-10.7286,-7.9463,-8.3599,-8.6993,-0.3438
4.0920,dirt,0.703,0.400,-0.5779,4.0256,0.1143,0.0134,1.0392,0.0359,-10.3732,-8.6169,-8.7110,-8.9692,-0.3215
4.1040,dirt,0.703,0.400,-0.5612,3.9919,0.0716,0.0051,0.6454,-1.3269,-9.8386,-9.1566,-8.6756,-8.9594,-0.2971
4.1160,dirt,0.703,0.400,-0.5438,4.0434,0.0766,-0.0005,0.7808,-1.5459,-9.3840,-9.5533,-8.8360,-8.8866,-0.2762
4.1280,dirt,0.703,0.400,-0.5258,4.0954,0.0712,-0.0007,1.1146,-1.7499,-9.1165,-9.8410,-8.7645,-8.9829,-0.2591
4.1400,dirt,0.703,0.400,-0.5071,4.0542,0.0126,-0.0067,1.1293,-1.5934,-8.9528,-9.9980,-8.8911,-8.8838,-0.2547
4.1520,dirt,0.703,0.400,-0.4879,4.0478,-0.0208,-0.0155,0.5800,-0.7001,-8.9064,-10.1536,-8.8810,-8.8747,-0.2493
4.1640,dirt,0.703,0.400,-0.4681,4.1483,0.0555,-0.0263,0.3981,-1.1393,-8.8697,-10.2227,-8.9127,-8.9435,-0.2361
4.1760,dirt,0.703,0.400,-0.4477,4.0525,-0.0186,-0.0271,0.5290,-0.9312,-8.7947,-10.3444,-8.8810,-8.9054,-0.2244
4.1880,dirt,0.703,0.400,-0.4269,4.0800,0.0978,-0.0338,0.5866,-1.3051,-8.7899,-10.4498,-8.8818,-8.9614,-0.2157
4.2000,dirt,0.703,0.400,-0.4055,4.0540,0.0139,-0.0372,0.7947,-0.7328,-8.7939,-10.4816,-8.8916,-8.9657,-0.2069
4.2120,dirt,0.703,0.400,-0.3836,4.1592,-0.0043,-0.0446,0.0075,-1.3236,-8.7859,-10.5417,-8.9816,-8.9258,-0.1941
4.2240,dirt,0.703,0.400,-0.3613,4.1671,-0.0655,-0.0443,0.5008,-1.6627,-8.7797,-10.5273,-8.9229,-9.0013,-0.1838
4.2360,dirt,0.703,0.400,-0.3386,4.0494,-0.1370,-0.0454,0.0218,-0.6493,-8.8404,-10.4981,-9.0234,-8.9946,-0.1739
