t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.837,0.350,-0.2500,1.9205,-0.1516,-0.0465,1.6164,-0.0640,-4.7292,-5.9063,-4.3472,-4.4857,-0.1222
2.1240,dirt,0.837,0.350,-0.2500,1.8199,-0.0382,-0.0465,1.5929,0.0786,-4.8837,-5.9177,-4.3977,-4.4536,-0.1219
2.1360,dirt,0.837,0.350,-0.2499,1.9772,-0.0431,-0.0457,1.8090,-0.4242,-4.9304,-6.0486,-4.2912,-4.6720,-0.1214
2.1480,dirt,0.837,0.350,-0.2496,1.9126,-0.0954,-0.0466,1.6827,-0.3932,-4.8774,-6.0871,-4.4582,-4.7270,-0.1218
2.1600,dirt,0.837,0.350,-0.2491,1.9458,-0.0780,-0.0504,1.9823,0.0426,-4.9149,-5.9298,-4.4969,-4.7238,-0.1219
2.1720,dirt,0.837,0.350,-0.2485,1.7552,-0.0416,-0.0530,1.8657,-0.5273,-4.9313,-6.0436,-4.5499,-4.7163,-0.1212
2.1840,dirt,0.837,0.350,-0.2478,1.9262,-0.0904,-0.0513,1.7988,-0.5687,-4.9543,-6.0912,-4.5643,-4.9002,-0.1204
2.1960,dirt,0.837,0.350,-0.2468,2.0416,-0.0766,-0.0518,1.0724,-0.0579,-5.0517,-6.0430,-4.6187,-4.9251,-0.1198
2.2080,dirt,0.837,0.350,-0.2458,1.9996,-0.1376,-0.0492,1.7485,-0.2620,-5.2037,-5.8447,-4.6949,-4.9102,-0.1192
2.2200,dirt,0.837,0.350,-0.2445,2.0321,-0.0978,-0.0499,1.3778,-0.9665,-5.1096,-5.9802,-4.6842,-5.0151,-0.1190
2.2320,dirt,0.837,0.350,-0.2432,2.0323,-0.0694,-0.0520,1.3123,-0.0985,-5.0992,-5.9800,-4.8272,-5.0081,-0.1191
2.2440,dirt,0.837,0.350,-0.2416,2.0817,-0.1201,-0.0527,1.7273,-0.2307,-5.2520,-5.7811,-4.8876,-4.9435,-0.1181
2.2560,dirt,0.837,0.350,-0.2399,2.0723,-0.1419,-0.0517,1.7418,-0.2548,-5.2527,-5.8901,-4.9062,-4.9876,-0.1169
2.2680,dirt,0.837,0.350,-0.2381,2.1926,-0.0443,-0.0580,1.3961,-0.2844,-5.3385,-5.9612,-4.9446,-5.1351,-0.1162
2.2800,dirt,0.837,0.350,-0.2361,2.0741,-0.0249,-0.0580,1.5927,-0.0933,-5.4714,-5.8290,-4.9821,-5.1065,-0.1151
2.2920,dirt,0.837,0.350,-0.2340,2.1333,-0.1565,-0.0554,2.2064,-0.5951,-5.5454,-5.8583,-4.9866,-5.1312,-0.1143
2.3040,dirt,0.837,0.350,-0.2317,2.0992,-0.1972,-0.0569,1.5179,-0.2991,-5.5344,-5.9764,-5.0517,-5.2319,-0.1140
2.3160,dirt,0.837,0.350,-0.2292,2.0867,-0.0898,-0.0572,1.4950,-0.1170,-5.7137,-5.9004,-5.1252,-5.1923,-0.1128
2.3280,dirt,0.837,0.350,-0.2267,2.2036,-0.1819,-0.0566,1.6782,-0.3847,-5.7992,-5.8867,-5.1456,-5.2298,-0.1111
2.3400,dirt,0.837,0.350,-0.2239,2.2286,0.0029,-0.0605,1.2566,-0.2220,-5.6977,-6.1144,-5.1606,-5.3341,-0.1101
2.3520,dirt,0.837,0.350,-0.2211,2.2223,-0.0819,-0.0613,1.5379,-0.0357,-5.8633,-6.0769,-5.1989,-5.3457,-0.1090
2.3640,dirt,0.837,0.350,-0.2181,2.2444,-0.0934,-0.0599,1.5876,-0.0974,-5.9763,-5.9834,-5.2505,-5.2861,-0.1069
2.3760,dirt,0.837,0.350,-0.2149,2.2638,-0.0503,-0.0594,1.4324,-0.1768,-5.8910,-6.2082,-5.2408,-5.4421,-0.1058
2.3880,dirt,0.837,0.350,-0.2116,2.2133,-0.1703,-0.0627,1.5344,-0.0718,-5.9440,-6.1774,-5.2854,-5.4661,-0.1048
2.4000,dirt,0.837,0.350,-0.2082,2.3403,-0.0459,-0.0631,1.4421,0.1948,-5.9508,-6.1316,-5.3588,-5.4137,-0.1027
2.4120,dirt,0.837,0.350,-0.2047,2.3099,-0.0471,-0.0641,1.2914,-0.4056,-5.8988,-6.2427,-5.3762,-5.6064,-0.1013
2.4240,dirt,0.837,0.350,-0.2010,2.3407,-0.1526,-0.0651,1.2974,0.0911,-6.0201,-6.0628,-5.4296,-5.6235,-0.1000
2.4360,dirt,0.837,0.350,-0.1972,2.3702,-0.0193,-0.0621,1.5608,0.2847,-6.0010,-6.0806,-5.5170,-5.5766,-0.0979
2.4480,dirt,0.837,0.350,-0.1933,2.3925,-0.1737,-0.0665,1.2349,-0.1906,-5.9949,-6.1715,-5.5121,-5.7282,-0.0960
2.4600,dirt,0.837,0.350,-0.1892,2.4115,-0.0414,-0.0663,1.6293,-0.0653,-6.0570,-6.0538,-5.5742,-5.7250,-0.0941
2.4720,dirt,0.837,0.350,-0.1851,2.4166,-0.1059,-0.0649,1.5773,0.1825,-6.0376,-6.1192,-5.6348,-5.6786,-0.0921
2.4840,dirt,0.837,0.350,-0.1808,2.4469,-0.1497,-0.0652,1.0958,-0.3131,-6.0405,-6.3912,-5.5632,-5.8703,-0.0901
2.4960,dirt,0.837,0.350,-0.1764,2.4024,-0.1109,-0.0657,1.3652,-0.1816,-6.0807,-6.3782,-5.6415,-5.8016,-0.0881
2.5080,dirt,0.837,0.350,-0.1719,2.3935,-0.0948,-0.0673,1.2884,-0.3452,-5.9938,-6.5203,-5.6668,-5.7972,-0.0858
2.5200,dirt,0.837,0.350,-0.1673,2.4775,-0.0789,-0.0678,1.0307,-0.2889,-6.0663,-6.7231,-5.6664,-5.9475,-0.0829
2.5320,dirt,0.837,0.350,-0.1626,2.5126,-0.0832,-0.0634,1.1719,-0.1191,-6.1114,-6.6874,-5.7332,-5.8664,-0.0801
2.5440,dirt,0.837,0.350,-0.1577,2.5335,-0.1236,-0.0663,1.2525,0.1596,-6.1853,-6.7148,-5.7410,-5.8845,-0.0779
2.5560,dirt,0.837,0.350,-0.1528,2.5382,-0.0169,-0.0635,1.3028,-0.4449,-6.2660,-6.7005,-5.7892,-5.9851,-0.0758
2.5680,dirt,0.837,0.350,-0.1478,2.5000,-0.0439,-0.0621,1.4086,-0.0258,-6.2450,-6.6691,-5.8446,-5.9552,-0.0736
2.5800,dirt,0.837,0.350,-0.1427,2.5144,-0.1215,-0.0635,1.3386,-0.3412,-6.2387,-6.7742,-5.8231,-6.1109,-0.0709
2.5920,dirt,0.837,0.350,-0.1375,2.5928,-0.0416,-0.0603,1.4557,-0.1648,-6.2908,-6.6498,-5.9047,-6.1216,-0.0678
2.6040,dirt,0.837,0.350,-0.1322,2.5272,-0.1463,-0.0600,1.4672,-0.0665,-6.2197,-6.6623,-5.9657,-6.1214,-0.0653
2.6160,dirt,0.837,0.350,-0.1268,2.5936,-0.0638,-0.0575,0.8950,-0.1231,-6.2928,-6.7353,-6.0112,-6.2347,-0.0631
2.6280,dirt,0.837,0.350,-0.1214,2.5660,-0.0579,-0.0567,1.4210,-0.1415,-6.3242,-6.6541,-6.0346,-6.1781,-0.0602
2.6400,dirt,0.837,0.350,-0.1158,2.5440,-0.1786,-0.0557,1.3460,-0.2709,-6.3473,-6.7750,-6.0177,-6.2437,-0.0575
2.6520,dirt,0.837,0.350,-0.1102,2.6375,-0.0595,-0.0521,1.2955,-0.0396,-6.4706,-6.7832,-6.0315,-6.2552,-0.0545
2.6640,dirt,0.837,0.350,-0.1045,2.6618,-0.0926,-0.0524,1.3063,-0.2703,-6.4849,-6.7865,-6.0305,-6.2400,-0.0518
2.6760,dirt,0.837,0.350,-0.0988,2.6255,-0.0494,-0.0485,1.1619,-0.1756,-6.6471,-6.9521,-6.0403,-6.3598,-0.0488
2.6880,dirt,0.837,0.350,-0.0930,2.6821,-0.0859,-0.0444,1.4181,-0.0526,-6.8059,-6.7926,-6.0970,-6.2842,-0.0458
2.7000,dirt,0.837,0.350,-0.0871,2.6056,-0.1426,-0.0446,1.0779,-0.1088,-6.8281,-6.9060,-6.0751,-6.3285,-0.0437
2.7120,dirt,0.837,0.350,-0.0812,2.7033,-0.0725,-0.0433,1.0291,-0.0343,-7.0266,-6.8615,-6.1616,-6.3757,-0.0403
2.7240,dirt,0.837,0.350,-0.0753,2.7422,-0.0281,-0.0435,1.0787,0.1217,-7.0113,-6.8752,-6.2022,-6.3543,-0.0371
2.7360,dirt,0.837,0.350,-0.0692,2.7616,-0.1282,-0.0430,1.3255,-0.2170,-6.9859,-6.9556,-6.1935,-6.4754,-0.0350
2.7480,dirt,0.837,0.350,-0.0632,2.7835,-0.1177,-0.0402,1.3056,0.2214,-6.9658,-6.8532,-6.3158,-6.5073,-0.0326
2.7600,dirt,0.837,0.350,-0.0571,2.7788,-0.0373,-0.0402,1.1821,-0.2147,-6.8984,-7.0262,-6.2609,-6.5927,-0.0294
2.7720,dirt,0.837,0.350,-0.0510,2.6194,-0.0525,-0.0412,1.1036,0.3984,-6.9242,-6.9582,-6.4168,-6.6622,-0.0259
2.7840,dirt,0.837,0.350,-0.0448,2.7556,-0.0207,-0.0400,1.3317,0.2552,-6.8521,-6.9174,-6.4696,-6.6232,-0.0231
2.7960,dirt,0.837,0.350,-0.0386,2.8366,-0.0584,-0.0381,1.0833,-0.3281,-6.9605,-6.8663,-6.4665,-6.7376,-0.0207
2.8080,dirt,0.837,0.350,-0.0324,2.7728,-0.0070,-0.0340,1.1234,0.1447,-6.9494,-6.7812,-6.6046,-6.7341,-0.0179
2.8200,dirt,0.837,0.350,-0.0261,2.8486,-0.1133,-0.0320,1.0742,-0.2245,-6.9550,-6.9781,-6.5121,-6.8426,-0.0150
2.8320,dirt,0.837,0.350,-0.0199,2.8903,-0.0270,-0.0317,1.0783,0.2451,-6.9718,-6.9235,-6.6747,-6.7916,-0.0124
2.8440,dirt,0.837,0.350,-0.0136,2.8536,-0.0512,-0.0321,1.0451,0.1467,-6.9200,-7.0754,-6.6509,-6.7898,-0.0097
2.8560,dirt,0.837,0.350,-0.0073,2.9674,-0.0494,-0.0327,1.0672,-0.0322,-7.0208,-7.0984,-6.6996,-6.8251,-0.0061
2.8680,dirt,0.837,0.350,-0.0010,2.9053,0.0207,-0.0329,1.3395,-0.0036,-6.9426,-7.1799,-6.9505,-6.6980,-0.0022
2.8800,dirt,0.837,0.350,0.0052,2.8796,-0.1294,-0.0310,1.1119,0.0769,-7.0242,-7.3809,-7.1319,-6.7676,0.0006
2.8920,dirt,0.837,0.350,0.0115,2.9821,-0.0578,-0.0285,1.2271,0.2358,-6.9689,-7.3403,-7.3823,-6.8894,0.0036
2.9040,dirt,0.837,0.350,0.0178,2.9139,-0.0524,-0.0279,1.3102,0.2435,-6.9304,-7.3775,-7.6810,-6.8890,0.0071
2.9160,dirt,0.837,0.350,0.0240,2.9766,-0.0901,-0.0305,1.1374,0.8538,-6.9163,-7.2744,-7.8702,-6.7544,0.0107
2.9280,dirt,0.837,0.350,0.0303,2.9095,-0.0122,-0.0249,1.4897,0.0002,-6.9030,-7.3572,-7.8765,-6.8263,0.0139
2.9400,dirt,0.837,0.350,0.0365,2.9806,0.0318,-0.0258,1.5600,0.3683,-6.9855,-7.3117,-8.0735,-6.9248,0.0171
2.9520,dirt,0.837,0.350,0.0427,2.9049,-0.1000,-0.0225,0.9359,-0.1933,-6.8830,-7.4039,-8.3169,-7.1309,0.0202
2.9640,dirt,0.837,0.350,0.0489,3.0016,-0.0457,-0.0213,0.9696,0.2894,-6.8580,-7.3310,-8.6553,-7.2996,0.0234
2.9760,dirt,0.837,0.350,0.0550,3.0405,-0.0341,-0.0148,1.0678,0.1038,-6.6800,-7.2487,-8.9141,-7.5527,0.0272
2.9880,dirt,0.837,0.350,0.0612,3.1341,-0.0142,-0.0092,0.9365,0.7050,-6.6631,-7.1688,-9.2188,-7.5470,0.0304
3.0000,dirt,0.837,0.350,0.0672,2.9446,0.0463,-0.0075,0.4881,0.3020,-6.6272,-7.1057,-9.2740,-7.6915,0.0326
3.0120,dirt,0.837,0.350,0.0733,3.0353,-0.0872,-0.0001,0.1671,0.3606,-6.6580,-7.1177,-8.8399,-8.1947,0.0352
3.0240,dirt,0.837,0.350,0.0792,3.0034,-0.0504,0.0022,0.2650,-0.0732,-6.5465,-7.1610,-8.0167,-8.8901,0.0396
3.0360,dirt,0.837,0.350,0.0852,2.9631,-0.0320,0.0024,0.0425,-0.2229,-6.6727,-7.2840,-6.8570,-9.8101,0.0438
3.0480,dirt,0.837,0.350,0.0911,2.9882,-0.1355,0.0546,0.0534,-3.4457,-6.6764,-7.3567,-6.5142,-10.1136,0.0465
3.0600,dirt,0.837,0.350,0.0969,3.0358,-0.0629,0.0681,1.8005,0.8013,-6.7888,-7.6630,-7.0082,-7.8224,0.0479
3.0720,dirt,0.837,0.350,0.1026,3.0920,0.1024,0.0427,-0.4031,0.9382,-7.1897,-8.1678,-6.6499,-6.5381,0.0526
3.0840,dirt,0.837,0.350,0.1083,3.0264,-0.1084,0.0418,0.5033,-0.8843,-7.4150,-8.6990,-6.6328,-6.5007,0.0556
3.0960,dirt,0.837,0.350,0.1140,3.1262,-0.0725,0.0489,-0.0761,-0.2931,-7.7717,-8.7510,-6.4086,-6.6409,0.0577
3.1080,dirt,0.837,0.350,0.1195,3.0215,-0.1009,0.0552,1.3404,1.0744,-7.6989,-8.9029,-6.1572,-6.8605,0.0600
3.1200,dirt,0.837,0.350,0.1250,3.0703,0.0707,0.0522,0.3733,1.3096,-7.8666,-8.7781,-6.3422,-6.8135,0.0629
3.1320,dirt,0.837,0.350,0.1304,3.0560,0.0874,0.0391,0.0718,0.9420,-7.8053,-8.8190,-6.3830,-6.8333,0.0656
3.1440,dirt,0.837,0.350,0.1357,3.1951,0.0353,0.0354,1.6304,0.8766,-8.0014,-8.5604,-6.5580,-6.5874,0.0671
3.1560,dirt,0.837,0.350,0.1410,3.1797,0.0553,0.0352,1.1387,0.6194,-7.9163,-8.5054,-6.5145,-6.7717,0.0683
3.1680,dirt,0.837,0.350,0.1461,3.1334,0.0010,0.0344,1.1707,0.6332,-7.8850,-8.2552,-6.5842,-6.7344,0.0707
3.1800,dirt,0.837,0.350,0.1511,3.0639,0.0805,0.0318,1.4453,0.3037,-7.6267,-8.2157,-6.6951,-6.6889,0.0741
3.1920,dirt,0.837,0.350,0.1561,3.0898,0.1104,0.0335,1.4063,0.5439,-7.5732,-7.9641,-6.7447,-6.7883,0.0767
3.2040,dirt,0.837,0.350,0.1610,3.2135,-0.0046,0.0352,1.2181,0.5205,-7.4827,-7.8174,-6.8358,-6.9855,0.0788
3.2160,dirt,0.837,0.350,0.1657,3.1807,-0.0787,0.0393,1.8329,0.7165,-7.3623,-7.6586,-7.0267,-6.9459,0.0809
3.2280,dirt,0.837,0.350,0.1704,3.1755,0.0628,0.0399,1.2781,0.3129,-7.3239,-7.6228,-7.0818,-7.1318,0.0836
3.2400,dirt,0.837,0.350,0.1749,3.1875,0.0084,0.0454,1.2907,0.2277,-7.2359,-7.5695,-7.0429,-7.3016,0.0859
3.2520,dirt,0.837,0.350,0.1793,3.2486,0.0515,0.0466,1.0368,0.7704,-7.3022,-7.5359,-7.3041,-7.2783,0.0877
3.2640,dirt,0.837,0.350,0.1837,3.2222,0.0613,0.0497,0.6700,0.1082,-7.1794,-7.6078,-7.3427,-7.4492,0.0900
3.2760,dirt,0.837,0.350,0.1879,3.2588,0.0252,0.0520,0.9848,0.5876,-7.2425,-7.6136,-7.3064,-7.6188,0.0926
3.2880,dirt,0.837,0.350,0.1920,3.2118,0.0618,0.0540,1.0271,0.3049,-7.1611,-7.7452,-7.4515,-7.4994,0.0948
3.3000,dirt,0.837,0.350,0.1959,3.2451,0.1002,0.0582,0.8622,0.6573,-7.3649,-7.7475,-7.3323,-7.6915,0.0967
3.3120,dirt,0.837,0.350,0.1998,3.1591,0.0247,0.0592,0.9558,0.2034,-7.2863,-7.9460,-7.2655,-7.6128,0.0987
3.3240,dirt,0.837,0.350,0.2035,3.2533,0.0569,0.0624,1.1284,0.4125,-7.4406,-7.9560,-7.3030,-7.7282,0.1007
3.3360,dirt,0.837,0.350,0.2071,3.1678,0.0257,0.0627,0.6576,0.5186,-7.3629,-8.1183,-7.3967,-7.7352,0.1026
3.3480,dirt,0.837,0.350,0.2105,3.2590,0.1007,0.0702,0.6514,0.3423,-7.4424,-8.1177,-7.2806,-7.8267,0.1045
3.3600,dirt,0.837,0.350,0.2138,3.3459,0.1561,0.0690,0.6209,0.4758,-7.4693,-8.2592,-7.3980,-7.8634,0.1063
3.3720,dirt,0.837,0.350,0.2170,3.4013,0.0980,0.0703,0.9666,0.5058,-7.5275,-8.2049,-7.4681,-7.7709,0.1080
3.3840,dirt,0.837,0.350,0.2201,3.3338,0.0740,0.0739,0.8705,-0.0128,-7.6141,-8.3601,-7.3053,-7.8664,0.1096
3.3960,dirt,0.837,0.350,0.2230,3.3945,-0.0129,0.0727,1.2233,0.5536,-7.6354,-8.3656,-7.3503,-7.7347,0.1112
3.4080,dirt,0.837,0.350,0.2258,3.3024,0.1372,0.0755,0.7975,0.3488,-7.7683,-8.5034,-7.2273,-7.8633,0.1125
3.4200,dirt,0.837,0.350,0.2284,3.4127,0.1045,0.0772,1.3516,0.7657,-7.7606,-8.4801,-7.2418,-7.7166,0.1138
3.4320,dirt,0.837,0.350,0.2309,3.2964,-0.0302,0.0812,0.9264,0.3674,-7.9481,-8.4734,-7.2968,-7.7578,0.1151
3.4440,dirt,0.837,0.350,0.2332,3.4028,0.0180,0.0797,1.3854,0.8506,-7.9515,-8.4617,-7.2998,-7.5990,0.1163
3.4560,dirt,0.837,0.350,0.2354,3.4806,0.0796,0.0782,0.9552,0.4164,-8.1259,-8.4879,-7.2783,-7.6042,0.1173
3.4680,dirt,0.837,0.350,0.2374,3.3653,0.0753,0.0757,0.7747,0.9407,-8.1179,-8.3729,-7.4061,-7.6426,0.1183
3.4800,dirt,0.837,0.350,0.2393,3.4158,0.0936,0.0741,0.5613,0.5492,-8.2277,-8.4487,-7.4057,-7.6533,0.1190
3.4920,dirt,0.837,0.350,0.2411,3.4369,0.0208,0.0714,0.8262,0.5290,-8.1512,-8.4335,-7.4560,-7.7344,0.1198
3.5040,dirt,0.837,0.350,0.2427,3.4631,0.1138,0.0707,1.1737,0.7461,-8.2317,-8.4203,-7.4801,-7.6396,0.1206
3.5160,dirt,0.837,0.350,0.2441,3.5460,0.0568,0.0715,0.7386,0.9506,-8.1464,-8.4364,-7.4610,-7.8252,0.1213
3.5280,dirt,0.837,0.350,0.2454,3.4380,0.1668,0.0789,1.1626,0.5149,-8.2072,-8.5238,-7.5193,-7.6799,0.1217
3.5400,dirt,0.837,0.350,0.2465,3.5090,0.1764,0.0789,1.2288,0.0239,-8.1241,-8.6078,-7.5971,-7.7725,0.1222
3.5520,dirt,0.837,0.350,0.2475,3.5317,0.1953,0.0811,1.1365,1.0915,-8.1932,-8.6145,-7.5677,-7.7719,0.1233
3.5640,dirt,0.837,0.350,0.2483,3.5175,0.1625,0.0806,1.1338,0.4212,-8.1364,-8.6970,-7.5946,-7.7920,0.1240
3.5760,dirt,0.837,0.350,0.2489,3.5509,0.1610,0.0809,0.9222,0.0595,-8.1569,-8.7108,-7.5824,-7.8903,0.1242
3.5880,dirt,0.837,0.350,0.2494,3.6023,0.1748,0.0848,0.8890,0.4830,-8.1540,-8.7326,-7.5283,-7.9563,0.1244
3.6000,dirt,0.837,0.350,0.2498,3.5283,0.1307,0.0903,1.0143,0.4909,-8.1568,-8.7193,-7.5806,-7.8659,0.1249
3.6120,dirt,0.837,0.350,0.2500,3.4736,0.1064,0.0906,1.3510,0.2792,-8.1155,-8.7434,-7.5069,-8.0421,0.1254
3.6240,dirt,0.837,0.350,0.2500,3.5226,0.1772,0.0929,0.7465,0.5941,-8.0643,-8.7571,-7.6351,-8.0165,0.1259
3.6360,dirt,0.837,0.350,0.2499,3.5032,0.0741,0.0912,1.1552,0.1214,-8.0369,-8.7691,-7.6865,-7.9103,0.1257
3.6480,dirt,0.837,0.350,0.2496,3.6299,0.1371,0.0936,0.7726,0.2442,-8.0635,-8.7249,-7.7132,-8.0683,0.1257
3.6600,dirt,0.837,0.350,0.2491,3.5648,0.0599,0.0996,1.3311,0.3768,-8.2377,-8.6306,-7.7033,-8.0244,0.1256
3.6720,dirt,0.837,0.350,0.2485,3.6715,0.1973,0.1033,0.6214,0.5393,-8.3018,-8.6390,-7.7654,-8.0118,0.1254
3.6840,dirt,0.837,0.350,0.2478,3.6461,0.2206,0.1030,1.3305,0.4279,-8.4258,-8.5569,-7.7186,-8.0654,0.1247
3.6960,dirt,0.837,0.350,0.2468,3.5607,0.0782,0.1059,0.6274,0.4445,-8.3829,-8.5867,-7.7814,-8.1155,0.1239
3.7080,dirt,0.837,0.350,0.2458,3.4968,0.0991,0.1069,0.3670,0.7012,-8.4419,-8.5361,-7.7832,-8.1917,0.1232
3.7200,dirt,0.837,0.350,0.2445,3.5954,0.1584,0.1095,0.9743,-0.1793,-8.3220,-8.6400,-7.7623,-8.1717,0.1224
3.7320,dirt,0.837,0.350,0.2432,3.6745,0.1215,0.1111,0.4918,0.5235,-8.3779,-8.5946,-7.7432,-8.2639,0.1216
3.7440,dirt,0.837,0.350,0.2416,3.7262,0.1732,0.1162,0.7892,0.0921,-8.3594,-8.5693,-7.7958,-8.1405,0.1207
3.7560,dirt,0.837,0.350,0.2399,3.5514,0.1115,0.1154,0.4991,0.6665,-8.3619,-8.6344,-7.7964,-8.2986,0.1200
3.7680,dirt,0.837,0.350,0.2381,3.6268,0.1558,0.1172,0.9385,0.7391,-8.3627,-8.6162,-7.7927,-8.2245,0.1192
3.7800,dirt,0.837,0.350,0.2361,3.6723,0.1410,0.1162,0.3591,0.3926,-8.3696,-8.6365,-7.8545,-8.3011,0.1183
3.7920,dirt,0.837,0.350,0.2340,3.6201,0.1803,0.1160,0.5963,1.0925,-8.4362,-8.5965,-7.8734,-8.2949,0.1170
3.8040,dirt,0.837,0.350,0.2317,3.7592,0.0475,0.1153,0.5502,0.4004,-8.4100,-8.6981,-7.9042,-8.2931,0.1157
3.8160,dirt,0.837,0.350,0.2292,3.7451,0.0913,0.1142,0.6630,0.6059,-8.4680,-8.7280,-7.8604,-8.3897,0.1144
3.8280,dirt,0.837,0.350,0.2267,3.7128,0.1677,0.1090,0.7190,0.3521,-8.3393,-8.8261,-7.9722,-8.2610,0.1133
3.8400,dirt,0.837,0.350,0.2239,3.8131,0.1896,0.1098,0.7395,0.5825,-8.3788,-8.8468,-7.9354,-8.3645,0.1124
3.8520,dirt,0.837,0.350,0.2211,3.7073,0.1192,0.1078,0.8477,0.0295,-8.2305,-8.9142,-7.9945,-8.3479,0.1112
3.8640,dirt,0.837,0.350,0.2181,3.7865,0.0896,0.1094,0.5249,0.5964,-8.3220,-8.9463,-8.0228,-8.3975,0.1098
3.8760,dirt,0.837,0.350,0.2149,3.7796,0.1777,0.1091,0.7468,0.3070,-8.3066,-8.9319,-8.0268,-8.4218,0.1084
3.8880,dirt,0.837,0.350,0.2116,3.7486,0.1433,0.1085,0.6424,0.4179,-8.4693,-8.9232,-8.0601,-8.4113,0.1068
3.9000,dirt,0.837,0.350,0.2082,3.7170,0.1176,0.1092,0.7063,0.4962,-8.5464,-8.8815,-7.9440,-8.4914,0.1052
3.9120,dirt,0.837,0.350,0.2047,3.7457,0.1189,0.1122,0.4455,0.1799,-8.6275,-8.8954,-8.1153,-8.3923,0.1033
3.9240,dirt,0.837,0.350,0.2010,3.8612,0.1543,0.1138,0.6513,0.6142,-8.6638,-8.8407,-8.0460,-8.5097,0.1015
3.9360,dirt,0.837,0.350,0.1972,3.8133,0.1152,0.1109,0.4933,0.5057,-8.7039,-8.8309,-8.1400,-8.4400,0.0997
3.9480,dirt,0.837,0.350,0.1933,3.8049,0.1250,0.1090,0.4542,0.1489,-8.7738,-8.8840,-8.1111,-8.5429,0.0978
3.9600,dirt,0.837,0.350,0.1892,3.7946,0.1687,0.1116,0.6459,0.4470,-8.7641,-8.8335,-8.1813,-8.5064,0.0958
3.9720,dirt,0.837,0.350,0.1851,3.7188,0.1479,0.1108,0.6085,0.4423,-8.8179,-8.8345,-8.1382,-8.5852,0.0936
3.9840,dirt,0.837,0.350,0.1808,3.8472,0.2205,0.1100,0.5519,0.7686,-8.7524,-8.8575,-8.1802,-8.6284,0.0915
3.9960,dirt,0.837,0.350,0.1764,3.9531,0.0581,0.1097,0.7355,0.0149,-8.7447,-8.9599,-8.2337,-8.5307,0.0896
4.0080,dirt,0.837,0.400,-0.5103,3.8593,0.2047,0.1085,0.7230,0.0729,-8.7154,-9.0148,-8.1810,-8.6225,0.0876
4.0200,dirt,0.837,0.400,-0.4911,3.8669,0.0719,0.1188,-2.1180,3.5702,-8.7790,-9.0591,-8.2843,-8.7454,0.0683
4.0320,dirt,0.837,0.400,-0.4714,3.8845,0.1306,0.1408,-0.1892,0.9727,-9.1039,-8.9230,-8.2834,-8.6733,0.0077
4.0440,dirt,0.837,0.400,-0.4512,3.9383,0.2003,0.1464,1.1465,0.6735,-9.6273,-8.4655,-8.3025,-8.7115,-0.0750
4.0560,dirt,0.837,0.400,-0.4304,3.7980,0.0676,0.1509,0.7829,0.1292,-10.1806,-7.9564,-8.2522,-8.6645,-0.1661
4.0680,dirt,0.837,0.400,-0.4091,3.7921,0.1572,0.1132,0.5982,0.6155,-10.4613,-7.7791,-8.3357,-8.7851,-0.2397
4.0800,dirt,0.837,0.400,-0.3873,3.9344,0.1844,0.0657,0.4180,0.1761,-9.9795,-8.0846,-8.5632,-8.5835,-0.2369
4.0920,dirt,0.837,0.400,-0.3651,3.8314,0.1270,0.0299,0.4143,-1.6979,-9.4521,-8.6669,-8.4303,-8.5641,-0.2098
4.1040,dirt,0.837,0.400,-0.3424,3.8918,-0.0048,0.0225,0.5443,-1.8236,-8.8278,-9.2469,-8.4079,-8.5853,-0.1847
4.1160,dirt,0.837,0.400,-0.3193,4.0034,0.0875,0.0067,0.6628,-1.0236,-8.4532,-9.4800,-8.4871,-8.5269,-0.1634
4.1280,dirt,0.837,0.400,-0.2959,3.8804,0.0216,-0.0011,0.5695,-1.2853,-8.3676,-9.5763,-8.6517,-8.6110,-0.1494
4.1400,dirt,0.837,0.400,-0.2721,3.8957,-0.0071,-0.0094,0.8133,-1.2429,-8.3757,-9.5572,-8.5943,-8.5762,-0.1421
4.1520,dirt,0.837,0.400,-0.2480,4.0455,0.0418,-0.0191,0.6522,-1.1001,-8.4641,-9.4950,-8.6546,-8.6163,-0.1310
4.1640,dirt,0.837,0.400,-0.2236,3.9883,-0.0608,-0.0282,0.7232,-1.5615,-8.4620,-9.6362,-8.7916,-8.5112,-0.1202
4.1760,dirt,0.837,0.400,-0.1989,3.9690,0.0360,-0.0329,-0.1893,-0.2658,-8.4455,-9.6939,-8.7469,-8.4784,-0.1055
4.1880,dirt,0.837,0.400,-0.1740,4.0355,0.1185,-0.0453,0.5479,-0.6967,-8.4869,-9.7093,-8.6722,-8.5602,-0.0930
4.2000,dirt,0.837,0.400,-0.1489,3.9579,0.0157,-0.0506,0.9289,-1.1687,-8.4917,-9.7668,-8.7005,-8.5337,-0.0824
4.2120,dirt,0.837,0.400,-0.1237,4.0337,-0.0089,-0.0582,0.7751,0.2471,-8.5363,-9.7208,-8.7500,-8.5440,-0.0698
4.2240,dirt,0.837,0.400,-0.0982,3.9624,-0.1151,-0.0643,1.2529,-1.5579,-8.4001,-9.8802,-8.7847,-8.5792,-0.0550
