t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.675,0.350,-0.2396,2.1546,-0.1886,-0.0479,1.2985,-0.2739,-5.4679,-5.7449,-4.9543,-5.1098,-0.1163
2.1240,dirt,0.675,0.350,-0.2413,2.1166,0.0297,-0.0516,1.5173,-0.2983,-5.3968,-5.8182,-5.0982,-5.2177,-0.1180
2.1360,dirt,0.675,0.350,-0.2429,2.2155,-0.0910,-0.0523,1.6006,-0.0964,-5.5236,-5.7686,-5.0311,-5.2131,-0.1185
2.1480,dirt,0.675,0.350,-0.2443,2.1335,-0.0758,-0.0536,1.3127,-0.6304,-5.6049,-5.9268,-5.0784,-5.2362,-0.1186
2.1600,dirt,0.675,0.350,-0.2456,2.1498,-0.1077,-0.0544,1.4390,-0.1140,-5.5151,-5.9823,-5.2256,-5.3757,-0.1195
2.1720,dirt,0.675,0.350,-0.2467,2.2050,-0.0992,-0.0546,1.7360,-0.1514,-5.6167,-5.9774,-5.1619,-5.3713,-0.1203
2.1840,dirt,0.675,0.350,-0.2476,2.2586,-0.1042,-0.0567,1.9654,0.0933,-5.6927,-5.8932,-5.2261,-5.3980,-0.1204
2.1960,dirt,0.675,0.350,-0.2484,2.3301,-0.0675,-0.0565,1.4457,-0.1954,-5.5460,-6.1283,-5.4026,-5.5190,-0.1213
2.2080,dirt,0.675,0.350,-0.2490,2.3507,-0.0859,-0.0611,1.8081,-0.3566,-5.6722,-6.0633,-5.3292,-5.4896,-0.1217
2.2200,dirt,0.675,0.350,-0.2495,2.3278,-0.1538,-0.0629,1.3858,-0.7095,-5.6851,-6.0971,-5.3944,-5.5295,-0.1215
2.2320,dirt,0.675,0.350,-0.2498,2.3924,-0.1738,-0.0649,1.7989,-0.5879,-5.7253,-6.0237,-5.5486,-5.5963,-0.1213
2.2440,dirt,0.675,0.350,-0.2500,2.4398,-0.1329,-0.0619,1.5421,-0.1904,-5.9240,-5.9694,-5.5276,-5.5467,-0.1215
2.2560,dirt,0.675,0.350,-0.2500,2.3180,-0.0105,-0.0627,1.8871,-0.1120,-5.9581,-5.9186,-5.6894,-5.5048,-0.1219
2.2680,dirt,0.675,0.350,-0.2498,2.4335,-0.1539,-0.0650,1.3484,-0.5617,-5.8849,-6.0574,-5.6599,-5.7489,-0.1227
2.2800,dirt,0.675,0.350,-0.2495,2.3719,-0.1217,-0.0672,1.7494,-0.2323,-5.9981,-6.0412,-5.6193,-5.6996,-0.1223
2.2920,dirt,0.675,0.350,-0.2490,2.4522,-0.0768,-0.0709,0.9906,-0.1996,-5.9926,-6.1698,-5.8320,-5.6810,-0.1216
2.3040,dirt,0.675,0.350,-0.2484,2.3585,-0.1342,-0.0733,1.5972,-0.5943,-6.0964,-6.2211,-5.7320,-5.8503,-0.1213
2.3160,dirt,0.675,0.350,-0.2476,2.5565,-0.2013,-0.0670,1.5652,-0.0661,-6.2615,-6.1668,-5.8157,-5.6755,-0.1209
2.3280,dirt,0.675,0.350,-0.2467,2.4745,-0.0822,-0.0721,1.4710,-0.5024,-6.2676,-6.2725,-5.9420,-5.7796,-0.1212
2.3400,dirt,0.675,0.350,-0.2456,2.5780,-0.0613,-0.0696,1.6318,-0.3358,-6.4298,-6.2851,-5.8063,-5.9027,-0.1208
2.3520,dirt,0.675,0.350,-0.2443,2.5370,-0.2204,-0.0713,1.7706,0.3499,-6.4669,-6.2919,-6.0177,-5.7004,-0.1200
2.3640,dirt,0.675,0.350,-0.2429,2.5622,-0.0923,-0.0738,1.2457,-0.5457,-6.3659,-6.4485,-5.9519,-5.9574,-0.1199
2.3760,dirt,0.675,0.350,-0.2413,2.6387,-0.0340,-0.0764,1.5246,-0.5677,-6.4386,-6.4417,-5.8758,-6.0329,-0.1194
2.3880,dirt,0.675,0.350,-0.2396,2.6209,-0.1501,-0.0794,1.1857,-0.4662,-6.4365,-6.4671,-6.1218,-5.9903,-0.1182
2.4000,dirt,0.675,0.350,-0.2378,2.6696,-0.1234,-0.0798,1.2787,-0.5461,-6.4219,-6.4619,-5.9965,-6.2193,-0.1172
2.4120,dirt,0.675,0.350,-0.2357,2.5844,-0.0977,-0.0786,1.6059,0.3188,-6.4600,-6.4527,-6.2293,-6.0717,-0.1163
2.4240,dirt,0.675,0.350,-0.2336,2.6460,-0.2222,-0.0835,1.1671,-0.6413,-6.4762,-6.4572,-6.2265,-6.1684,-0.1156
2.4360,dirt,0.675,0.350,-0.2313,2.6586,-0.1550,-0.0795,1.4080,-0.2976,-6.5815,-6.4043,-6.1185,-6.2781,-0.1145
2.4480,dirt,0.675,0.350,-0.2288,2.5132,-0.1482,-0.0813,1.2816,-0.3284,-6.5567,-6.6038,-6.3481,-6.0821,-0.1132
2.4600,dirt,0.675,0.350,-0.2262,2.6927,-0.1152,-0.0848,1.2285,-0.4477,-6.5727,-6.6923,-6.1765,-6.3489,-0.1118
2.4720,dirt,0.675,0.350,-0.2235,2.6720,-0.2006,-0.0812,1.4410,0.0512,-6.6135,-6.7572,-6.3554,-6.2978,-0.1104
2.4840,dirt,0.675,0.350,-0.2206,2.7989,-0.1387,-0.0852,1.3749,-0.4404,-6.5859,-6.8813,-6.3247,-6.3269,-0.1092
2.4960,dirt,0.675,0.350,-0.2175,2.6775,-0.1614,-0.0825,1.0748,-0.1431,-6.7155,-6.9348,-6.3394,-6.4351,-0.1078
2.5080,dirt,0.675,0.350,-0.2144,2.8167,-0.1093,-0.0844,1.5583,-0.4918,-6.6840,-6.9405,-6.4886,-6.2838,-0.1062
2.5200,dirt,0.675,0.350,-0.2111,2.7963,-0.1359,-0.0811,1.2519,-0.4093,-6.7454,-6.9491,-6.3216,-6.5372,-0.1042
2.5320,dirt,0.675,0.350,-0.2076,2.8809,-0.1653,-0.0826,1.0989,0.1607,-6.6953,-6.9776,-6.5354,-6.4429,-0.1027
2.5440,dirt,0.675,0.350,-0.2041,2.8042,-0.1068,-0.0851,1.4935,-0.3508,-6.7724,-6.9368,-6.4551,-6.5473,-0.1009
2.5560,dirt,0.675,0.350,-0.2004,2.7962,-0.1421,-0.0820,1.4162,-0.2069,-6.8092,-6.9657,-6.6048,-6.5947,-0.0989
2.5680,dirt,0.675,0.350,-0.1966,2.8436,-0.0671,-0.0769,1.4796,-0.1559,-7.0265,-6.8210,-6.6440,-6.4723,-0.0965
2.5800,dirt,0.675,0.350,-0.1926,2.8558,-0.0747,-0.0786,1.0618,-0.1184,-7.0927,-6.9596,-6.6451,-6.6685,-0.0950
2.5920,dirt,0.675,0.350,-0.1886,2.8101,-0.1122,-0.0819,1.6890,-0.0764,-7.0564,-7.0321,-6.7522,-6.5775,-0.0937
2.6040,dirt,0.675,0.350,-0.1844,2.8652,-0.0775,-0.0781,1.1198,-0.4460,-7.2021,-7.0420,-6.7121,-6.6846,-0.0918
2.6160,dirt,0.675,0.350,-0.1801,2.9234,-0.1347,-0.0782,1.1644,-0.0545,-7.1934,-7.0666,-6.8875,-6.6503,-0.0894
2.6280,dirt,0.675,0.350,-0.1757,2.9042,-0.1343,-0.0762,1.3283,-0.6570,-7.1989,-7.1148,-6.7763,-6.7248,-0.0872
2.6400,dirt,0.675,0.350,-0.1711,3.0143,-0.1505,-0.0779,1.1258,-0.0238,-7.2109,-7.2142,-6.7856,-6.9093,-0.0854
2.6520,dirt,0.675,0.350,-0.1665,2.9173,-0.1638,-0.0769,1.3869,0.1021,-7.2220,-7.1957,-6.7950,-6.7731,-0.0831
2.6640,dirt,0.675,0.350,-0.1618,3.0185,-0.1261,-0.0769,1.0405,-0.3725,-7.2661,-7.2043,-6.9139,-6.9276,-0.0806
2.6760,dirt,0.675,0.350,-0.1569,3.0415,-0.1360,-0.0762,1.2187,-0.0681,-7.2806,-7.1574,-6.9512,-6.8872,-0.0786
2.6880,dirt,0.675,0.350,-0.1520,3.0485,-0.1154,-0.0700,1.1295,0.0971,-7.3267,-7.1947,-6.9834,-6.9730,-0.0767
2.7000,dirt,0.675,0.350,-0.1469,3.0158,-0.0653,-0.0726,1.2886,-0.3253,-7.2351,-7.3722,-7.0662,-6.9724,-0.0744
2.7120,dirt,0.675,0.350,-0.1418,3.1422,-0.1123,-0.0738,1.3224,0.0439,-7.2802,-7.5213,-7.0692,-6.9816,-0.0714
2.7240,dirt,0.675,0.350,-0.1366,2.9669,-0.1652,-0.0770,1.3911,-0.0395,-7.2563,-7.5414,-7.1692,-7.0565,-0.0681
2.7360,dirt,0.675,0.350,-0.1313,3.0418,-0.1095,-0.0742,1.7679,-0.0719,-7.3719,-7.4715,-7.3663,-6.9833,-0.0653
2.7480,dirt,0.675,0.350,-0.1259,3.1435,-0.0970,-0.0729,1.9230,0.1365,-7.3712,-7.4181,-7.6145,-7.0015,-0.0634
2.7600,dirt,0.675,0.350,-0.1204,3.1569,-0.0914,-0.0718,1.8155,-0.0673,-7.3809,-7.3563,-7.1594,-7.1137,-0.0612
2.7720,dirt,0.675,0.350,-0.1149,3.2020,-0.0612,-0.0761,1.6163,0.1346,-7.4507,-7.4528,-7.1024,-7.1948,-0.0584
2.7840,dirt,0.675,0.350,-0.1093,3.1230,-0.1266,-0.0788,1.6151,0.1359,-7.4713,-7.4294,-7.3046,-7.1999,-0.0550
2.7960,dirt,0.675,0.350,-0.1036,3.2179,-0.1163,-0.0788,1.1379,0.4140,-7.4512,-7.4966,-7.7110,-7.2051,-0.0522
2.8080,dirt,0.675,0.350,-0.0978,3.1720,-0.0980,-0.0749,1.2110,-0.2066,-7.3525,-7.4320,-8.1144,-7.3671,-0.0495
2.8200,dirt,0.675,0.350,-0.0920,3.2336,-0.0589,-0.0749,0.9971,0.1045,-7.2449,-7.4036,-8.4661,-7.4734,-0.0465
2.8320,dirt,0.675,0.350,-0.0862,3.1643,-0.1244,-0.0719,0.9837,-0.2020,-7.2499,-7.3884,-8.9195,-7.2534,-0.0431
2.8440,dirt,0.675,0.350,-0.0802,3.1316,-0.1223,-0.0666,0.4867,0.1106,-7.3322,-7.3337,-9.4639,-6.9900,-0.0399
2.8560,dirt,0.675,0.350,-0.0743,3.1314,-0.1343,-0.0601,0.2872,-0.2035,-7.2673,-7.3972,-9.4229,-7.2479,-0.0370
2.8680,dirt,0.675,0.350,-0.0682,3.2625,-0.1411,-0.0520,0.5924,0.1139,-7.2913,-7.4132,-8.9001,-7.6731,-0.0342
2.8800,dirt,0.675,0.350,-0.0622,3.2330,-0.0614,-0.0494,0.6131,-0.2122,-7.2872,-7.5731,-7.9759,-8.3566,-0.0313
2.8920,dirt,0.675,0.350,-0.0561,3.2543,-0.0337,-0.0379,-1.4315,-2.6324,-7.3878,-7.6501,-7.0515,-9.2272,-0.0285
2.9040,dirt,0.675,0.350,-0.0499,3.1737,-0.1339,-0.0012,-0.6576,-3.7443,-7.3703,-7.7700,-6.9517,-9.4953,-0.0255
2.9160,dirt,0.675,0.350,-0.0438,3.2914,-0.1464,0.0150,1.2456,-0.6087,-7.6184,-8.0095,-7.2876,-7.0442,-0.0214
2.9280,dirt,0.675,0.350,-0.0376,3.2179,-0.0973,-0.0181,-0.3461,0.4551,-7.9318,-8.4636,-7.1325,-6.8451,-0.0181
2.9400,dirt,0.675,0.350,-0.0313,3.2612,-0.1882,-0.0175,0.3320,0.0202,-8.1454,-8.6090,-7.0496,-6.9836,-0.0160
2.9520,dirt,0.675,0.350,-0.0251,3.1323,-0.0819,-0.0101,-0.2888,-0.5273,-8.0986,-8.7676,-6.9302,-6.9976,-0.0136
2.9640,dirt,0.675,0.350,-0.0188,3.2512,-0.0535,-0.0176,1.6613,1.6575,-8.1164,-8.8045,-6.6189,-7.2247,-0.0103
2.9760,dirt,0.675,0.350,-0.0126,3.3519,-0.1364,-0.0234,0.8197,0.7696,-7.9878,-8.7617,-6.8812,-7.2224,-0.0064
2.9880,dirt,0.675,0.350,-0.0063,3.3047,-0.0354,-0.0322,1.7153,0.1858,-7.9439,-8.5476,-6.9467,-7.1278,-0.0027
3.0000,dirt,0.675,0.350,0.0000,3.2752,0.0038,-0.0277,0.7217,-0.5261,-7.6861,-8.4547,-7.0547,-7.1751,-0.0004
3.0120,dirt,0.675,0.350,0.0063,3.3371,-0.0310,-0.0263,1.5594,0.6850,-7.8800,-8.0946,-7.0916,-7.1072,0.0024
3.0240,dirt,0.675,0.350,0.0126,3.4222,-0.1277,-0.0260,1.7032,0.7429,-7.8252,-7.9556,-7.2372,-7.1668,0.0060
3.0360,dirt,0.675,0.350,0.0188,3.3893,-0.0044,-0.0249,2.1117,0.7415,-7.8766,-7.7708,-7.1902,-7.4472,0.0092
3.0480,dirt,0.675,0.350,0.0251,3.4098,0.0605,-0.0211,1.7094,0.8344,-7.7387,-7.6933,-7.3090,-7.3124,0.0110
3.0600,dirt,0.675,0.350,0.0313,3.3931,-0.0697,-0.0230,1.0668,0.4934,-7.6935,-7.7789,-7.5221,-7.5255,0.0138
3.0720,dirt,0.675,0.350,0.0376,3.3503,-0.0673,-0.0241,1.5780,0.4309,-7.6069,-7.7099,-7.4571,-7.4982,0.0169
3.0840,dirt,0.675,0.350,0.0438,3.5466,-0.0390,-0.0232,0.6523,0.4627,-7.6801,-7.8556,-7.6657,-7.5568,0.0212
3.0960,dirt,0.675,0.350,0.0499,3.4247,0.0183,-0.0254,0.9540,0.3510,-7.5878,-7.7854,-7.6655,-7.6392,0.0236
3.1080,dirt,0.675,0.350,0.0561,3.4395,-0.0164,-0.0229,0.8933,0.3464,-7.6654,-7.8904,-7.7500,-7.6523,0.0261
3.1200,dirt,0.675,0.350,0.0622,3.4532,0.1023,-0.0216,0.9048,0.3798,-7.6233,-7.8679,-7.6542,-7.8399,0.0299
3.1320,dirt,0.675,0.350,0.0682,3.4300,0.0264,-0.0220,1.0126,0.7870,-7.7152,-7.9769,-7.6485,-7.7769,0.0336
3.1440,dirt,0.675,0.350,0.0743,3.4406,-0.0220,-0.0181,0.9805,0.3952,-7.8024,-8.0724,-7.5995,-7.9160,0.0364
3.1560,dirt,0.675,0.350,0.0802,3.4758,0.0142,-0.0163,0.7205,0.2988,-7.8675,-8.1635,-7.6172,-7.8278,0.0386
3.1680,dirt,0.675,0.350,0.0862,3.5000,0.0387,-0.0108,0.6943,0.2616,-7.9658,-8.1949,-7.5415,-7.9449,0.0417
3.1800,dirt,0.675,0.350,0.0920,3.4300,0.0715,-0.0082,0.6124,0.1722,-8.1368,-8.2340,-7.7529,-7.8360,0.0453
3.1920,dirt,0.675,0.350,0.0978,3.5031,-0.0512,-0.0029,1.0123,0.0029,-8.2063,-8.2899,-7.6210,-7.9407,0.0483
3.2040,dirt,0.675,0.350,0.1036,3.5072,-0.0499,-0.0013,0.8697,0.4809,-8.2696,-8.3678,-7.7819,-7.7836,0.0506
3.2160,dirt,0.675,0.350,0.1093,3.4639,0.0214,0.0015,0.9380,0.1321,-8.3153,-8.4372,-7.8281,-7.7459,0.0532
3.2280,dirt,0.675,0.350,0.1149,3.6141,-0.0146,0.0090,1.1781,0.2195,-8.3374,-8.5182,-7.7786,-7.7659,0.0561
3.2400,dirt,0.675,0.350,0.1204,3.5807,0.0021,0.0130,0.9486,-0.3569,-8.2623,-8.6651,-7.7006,-7.8780,0.0593
3.2520,dirt,0.675,0.350,0.1259,3.5725,0.0589,0.0138,0.4136,0.5140,-8.3267,-8.7109,-7.9665,-7.7715,0.0619
3.2640,dirt,0.675,0.350,0.1313,3.6135,0.1506,0.0181,1.1332,-0.3342,-8.2664,-8.7870,-7.9030,-7.7588,0.0645
3.2760,dirt,0.675,0.350,0.1366,3.7421,0.0485,0.0233,0.6268,0.2830,-8.3517,-8.7948,-7.8346,-7.8957,0.0674
3.2880,dirt,0.675,0.350,0.1418,3.6619,0.0285,0.0274,0.9231,0.3161,-8.3312,-8.8012,-7.8325,-7.8594,0.0703
3.3000,dirt,0.675,0.350,0.1469,3.6242,0.0687,0.0272,0.7458,0.8206,-8.3557,-8.8032,-7.8710,-7.8815,0.0731
3.3120,dirt,0.675,0.350,0.1520,3.6943,0.0256,0.0334,0.8497,0.3311,-8.3164,-8.8274,-7.8476,-8.0270,0.0754
3.3240,dirt,0.675,0.350,0.1569,3.5909,0.1278,0.0325,0.9839,0.4494,-8.3938,-8.7647,-7.8840,-7.9517,0.0778
3.3360,dirt,0.675,0.350,0.1618,3.6770,-0.0804,0.0355,0.8126,0.2505,-8.3837,-8.7833,-7.9704,-7.9131,0.0798
3.3480,dirt,0.675,0.350,0.1665,3.7043,0.0569,0.0373,1.0946,0.3656,-8.3673,-8.7847,-7.9339,-7.9853,0.0822
3.3600,dirt,0.675,0.350,0.1711,3.6083,0.0116,0.0373,1.2990,0.9608,-8.4746,-8.7485,-7.9527,-8.0086,0.0847
3.3720,dirt,0.675,0.350,0.1757,3.6218,0.0645,0.0387,0.7638,0.7495,-8.4353,-8.7968,-7.8762,-8.1545,0.0873
3.3840,dirt,0.675,0.350,0.1801,3.7260,0.0668,0.0387,1.2514,0.3637,-8.5162,-8.7731,-7.9859,-8.0687,0.0893
3.3960,dirt,0.675,0.350,0.1844,3.7702,0.0360,0.0405,0.7175,0.5913,-8.4873,-8.8513,-7.9423,-8.0801,0.0910
3.4080,dirt,0.675,0.350,0.1886,3.6643,0.0812,0.0398,1.0152,0.3656,-8.4921,-8.8374,-8.0082,-8.1420,0.0930
3.4200,dirt,0.675,0.350,0.1926,3.7326,0.1525,0.0406,0.5960,0.5270,-8.4242,-8.8417,-8.0218,-8.1797,0.0951
3.4320,dirt,0.675,0.350,0.1966,3.6898,0.1286,0.0448,0.9472,0.7211,-8.4624,-8.8100,-8.0256,-8.2191,0.0976
3.4440,dirt,0.675,0.350,0.2004,3.7365,0.1305,0.0465,0.6647,0.5016,-8.5005,-8.8397,-8.1167,-8.2529,0.0996
3.4560,dirt,0.675,0.350,0.2041,3.7335,0.1261,0.0548,1.0052,0.3445,-8.5143,-8.8300,-8.1098,-8.2368,0.1012
3.4680,dirt,0.675,0.350,0.2076,3.8393,0.0974,0.0630,0.7755,0.6331,-8.5111,-8.8754,-8.1478,-8.3814,0.1026
3.4800,dirt,0.675,0.350,0.2111,3.7644,-0.0034,0.0636,0.9337,0.0128,-8.4153,-8.9362,-8.1059,-8.2920,0.1042
3.4920,dirt,0.675,0.350,0.2144,3.8372,0.2130,0.0702,0.7952,0.7054,-8.4423,-8.9534,-8.1478,-8.4483,0.1064
3.5040,dirt,0.675,0.350,0.2175,3.9090,0.1111,0.0721,0.9534,0.3139,-8.3282,-9.0411,-8.1443,-8.4288,0.1082
3.5160,dirt,0.675,0.350,0.2206,3.7675,0.1167,0.0746,0.8402,0.6093,-8.4172,-9.0772,-8.1996,-8.4761,0.1099
3.5280,dirt,0.675,0.350,0.2235,3.8382,0.0948,0.0799,0.6422,0.9849,-8.4098,-9.0890,-8.2231,-8.4906,0.1113
3.5400,dirt,0.675,0.350,0.2262,3.7778,0.1864,0.0840,0.8037,0.3235,-8.4283,-9.1522,-8.2123,-8.5055,0.1127
3.5520,dirt,0.675,0.350,0.2288,3.8786,0.1097,0.0857,1.3545,0.9400,-8.5256,-9.1193,-8.2549,-8.5269,0.1141
3.5640,dirt,0.675,0.350,0.2313,3.8132,0.0926,0.0875,0.8079,0.3284,-8.5307,-9.1731,-8.1975,-8.5453,0.1153
3.5760,dirt,0.675,0.350,0.2336,3.7994,0.1041,0.0896,0.8069,-0.5345,-8.5692,-9.2506,-8.2499,-8.6443,0.1163
3.5880,dirt,0.675,0.350,0.2357,3.9297,0.1345,0.0991,0.8832,0.1186,-8.5185,-9.3188,-8.3176,-8.6191,0.1172
3.6000,dirt,0.675,0.350,0.2378,3.8638,0.1230,0.1041,0.7902,0.7441,-8.6479,-9.2842,-8.2436,-8.6647,0.1185
3.6120,dirt,0.675,0.350,0.2396,3.8737,0.1380,0.1023,1.2379,-0.1698,-8.6162,-9.3447,-8.2764,-8.7463,0.1197
3.6240,dirt,0.675,0.350,0.2413,3.9043,0.1711,0.1057,0.6856,0.6821,-8.6876,-9.3257,-8.2754,-8.7311,0.1206
3.6360,dirt,0.675,0.350,0.2429,3.8788,0.1707,0.1099,0.9393,0.4509,-8.7596,-9.2863,-8.3237,-8.7155,0.1213
3.6480,dirt,0.675,0.350,0.2443,3.9050,0.1230,0.1123,1.0747,0.0429,-8.7760,-9.2838,-8.2866,-8.7504,0.1218
3.6600,dirt,0.675,0.350,0.2456,3.9199,0.1420,0.1147,0.6841,0.6345,-8.7818,-9.2716,-8.3845,-8.7533,0.1225
3.6720,dirt,0.675,0.350,0.2467,4.0007,0.0466,0.1169,1.2816,0.3359,-8.7049,-9.2989,-8.2661,-8.8591,0.1231
3.6840,dirt,0.675,0.350,0.2476,4.0254,0.1761,0.1177,0.7140,0.8233,-8.7326,-9.2909,-8.5056,-8.7398,0.1236
3.6960,dirt,0.675,0.350,0.2484,3.9726,0.1001,0.1166,0.7967,0.2674,-8.7688,-9.2317,-8.4141,-8.8757,0.1239
3.7080,dirt,0.675,0.350,0.2490,4.0054,0.0592,0.1193,0.6380,0.5033,-8.8736,-9.2005,-8.4574,-8.9634,0.1243
3.7200,dirt,0.675,0.350,0.2495,3.9973,0.1414,0.1219,0.6653,1.0674,-8.9902,-9.1714,-8.4760,-8.9587,0.1245
3.7320,dirt,0.675,0.350,0.2498,4.0403,0.1808,0.1170,1.1384,0.7780,-9.1525,-9.1073,-8.5497,-8.9073,0.1244
3.7440,dirt,0.675,0.350,0.2500,4.0544,0.0596,0.1137,0.4865,0.9909,-9.2067,-9.1365,-8.6328,-8.8853,0.1240
3.7560,dirt,0.675,0.350,0.2500,3.9985,0.1246,0.1134,0.5946,0.7948,-9.2195,-9.1152,-8.6103,-8.9315,0.1236
3.7680,dirt,0.675,0.350,0.2498,4.0594,0.1060,0.1127,0.8424,0.7672,-9.2004,-9.1354,-8.7125,-8.9444,0.1236
3.7800,dirt,0.675,0.350,0.2495,4.0424,0.0651,0.1119,0.4125,0.3799,-9.1041,-9.2145,-8.7681,-8.9230,0.1235
3.7920,dirt,0.675,0.350,0.2490,4.1160,0.1483,0.1130,0.6623,0.8110,-9.0608,-9.1936,-8.7733,-9.0362,0.1235
3.8040,dirt,0.675,0.350,0.2484,3.9965,0.0986,0.1133,0.9558,0.4237,-9.0424,-9.2127,-8.7847,-9.0140,0.1231
3.8160,dirt,0.675,0.350,0.2476,4.0501,0.1282,0.1157,0.5315,1.0933,-9.0016,-9.2202,-8.7610,-8.9103,0.1229
3.8280,dirt,0.675,0.350,0.2467,4.0361,0.0938,0.1142,0.8472,0.5219,-9.0285,-9.2307,-8.8098,-9.0281,0.1226
3.8400,dirt,0.675,0.350,0.2456,4.0658,0.1017,0.1093,0.5680,0.9772,-8.9691,-9.3052,-8.7909,-8.8498,0.1221
3.8520,dirt,0.675,0.350,0.2443,4.0712,0.2141,0.1101,0.8921,0.5688,-9.0160,-9.2763,-8.7048,-9.0041,0.1219
3.8640,dirt,0.675,0.350,0.2429,4.0564,0.1242,0.1084,0.7918,1.1833,-9.0609,-9.2961,-8.6792,-9.0556,0.1215
3.8760,dirt,0.675,0.350,0.2413,4.1177,0.2690,0.1107,1.0322,1.1401,-9.0231,-9.3767,-8.6703,-9.0706,0.1206
3.8880,dirt,0.675,0.350,0.2396,4.1171,0.1646,0.1055,0.9435,0.4759,-9.1079,-9.4025,-8.7540,-9.0949,0.1198
3.9000,dirt,0.675,0.350,0.2378,4.0207,0.1508,0.1036,0.8004,1.0624,-9.0702,-9.4904,-8.6700,-9.1807,0.1189
3.9120,dirt,0.675,0.350,0.2357,4.1427,0.1803,0.1046,0.7746,0.3079,-9.0501,-9.5806,-8.8047,-9.1106,0.1181
3.9240,dirt,0.675,0.350,0.2336,4.0735,0.2667,0.1041,0.3772,0.9056,-9.1006,-9.6396,-8.6560,-9.1622,0.1172
3.9360,dirt,0.675,0.350,0.2313,4.1568,0.2648,0.1042,0.2987,0.5966,-9.0404,-9.7232,-8.8033,-9.1729,0.1163
3.9480,dirt,0.675,0.350,0.2288,4.1465,0.2325,0.1069,0.3083,0.3598,-9.0428,-9.7422,-8.8104,-9.1707,0.1155
3.9600,dirt,0.675,0.350,0.2262,4.1741,0.2287,0.1064,0.9119,0.7155,-8.9852,-9.8202,-8.8221,-9.2128,0.1146
3.9720,dirt,0.675,0.350,0.2235,4.1612,0.0438,0.1073,0.3670,0.0078,-9.0486,-9.8293,-8.8120,-9.3071,0.1135
3.9840,dirt,0.675,0.350,0.2206,4.1751,0.1401,0.1142,0.4745,-0.4723,-9.1355,-9.7833,-8.7835,-9.2591,0.1121
3.9960,dirt,0.675,0.350,0.2175,4.2263,0.1451,0.1159,0.3300,0.2347,-9.2318,-9.7731,-8.8268,-9.2744,0.1109
4.0080,dirt,0.675,0.400,-0.6749,4.2511,0.2122,0.1198,0.6848,0.5174,-9.3921,-9.7013,-8.8577,-9.2991,0.1095
4.0200,dirt,0.675,0.400,-0.6633,4.1777,0.1749,0.1299,-1.8612,1.8940,-9.4781,-9.6519,-8.7453,-9.2886,0.0906
4.0320,dirt,0.675,0.400,-0.6509,4.1724,0.1405,0.1566,2.5138,0.5992,-10.1900,-9.3325,-8.7974,-9.4048,0.0248
4.0440,dirt,0.675,0.400,-0.6378,4.1389,0.1848,0.1630,0.8020,0.6408,-10.9266,-8.3775,-8.7506,-9.4439,-0.0553
4.0560,dirt,0.675,0.400,-0.6239,4.1343,0.1215,0.1795,1.2092,-0.6566,-11.4295,-7.8256,-8.7441,-9.5165,-0.1525
4.0680,dirt,0.675,0.400,-0.6093,4.2352,0.1395,0.1627,1.2146,-0.8212,-11.6686,-7.4329,-8.7986,-9.4766,-0.2538
4.0800,dirt,0.675,0.400,-0.5939,4.2028,0.1298,0.1289,0.7076,-0.3163,-11.4482,-7.3064,-8.9896,-9.4098,-0.3200
4.0920,dirt,0.675,0.400,-0.5779,4.3073,0.1954,0.0510,0.0195,-1.6231,-10.5345,-8.1460,-9.0162,-9.3548,-0.3212
4.1040,dirt,0.675,0.400,-0.5612,4.3541,0.0471,0.0234,-0.0745,-2.2542,-9.6908,-8.9052,-9.1419,-9.2727,-0.3084
4.1160,dirt,0.675,0.400,-0.5438,4.2174,0.0484,0.0015,0.2624,-2.0772,-9.0735,-9.4180,-9.2211,-9.2478,-0.2941
4.1280,dirt,0.675,0.400,-0.5258,4.2523,0.0799,-0.0333,0.0842,-1.9184,-8.6765,-9.8009,-9.2107,-9.2797,-0.2738
4.1400,dirt,0.675,0.400,-0.5071,4.2047,-0.0779,-0.0482,0.4898,-1.9224,-8.5992,-9.9672,-9.2535,-9.1431,-0.2549
4.1520,dirt,0.675,0.400,-0.4879,4.2034,-0.0081,-0.0545,0.2683,-1.6519,-8.5844,-10.0276,-9.2667,-9.2527,-0.2422
4.1640,dirt,0.675,0.400,-0.4681,4.2170,0.0637,-0.0635,0.3904,-1.9241,-8.7973,-9.9991,-9.2522,-9.1967,-0.2367
4.1760,dirt,0.675,0.400,-0.4477,4.2667,0.0509,-0.0719,-0.6031,-1.4827,-8.8425,-10.0303,-9.3278,-9.1992,-0.2285
4.1880,dirt,0.675,0.400,-0.4269,4.2679,-0.0341,-0.0921,0.0423,-1.8026,-8.8038,-10.1549,-9.4046,-9.2086,-0.2177
4.2000,dirt,0.675,0.400,-0.4055,4.3144,-0.0620,-0.0995,0.1698,-1.8956,-8.8210,-10.2321,-9.2625,-9.2127,-0.2054
4.2120,dirt,0.675,0.400,-0.3836,4.1695,-0.0914,-0.0993,0.5725,-1.8767,-8.8534,-10.2520,-9.3050,-9.2575,-0.1946
4.2240,dirt,0.675,0.400,-0.3613,4.2112,-0.1084,-0.1043,0.6407,-1.6567,-8.9126,-10.3006,-9.4353,-9.2029,-0.1847
