t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1840,clay,0.595,0.400,-0.7367,4.4807,-0.2189,-0.1779,-0.2256,-1.9358,-9.8660,-9.6991,-10.0721,-9.6276,-0.3568
8.1960,clay,0.595,0.400,-0.7411,4.4854,-0.2295,-0.1835,-0.1488,-0.9880,-9.8347,-9.7266,-10.1121,-9.6188,-0.3584
8.2080,clay,0.595,0.400,-0.7446,4.3462,-0.2288,-0.1966,-0.1511,-1.3811,-9.8365,-9.6913,-10.1291,-9.6467,-0.3601
8.2200,clay,0.595,0.400,-0.7472,4.3829,-0.2231,-0.2038,-0.1704,-1.2267,-9.8347,-9.6492,-10.0792,-9.7557,-0.3622
8.2320,clay,0.595,0.400,-0.7490,4.4184,-0.2697,-0.2066,-0.0914,-1.5068,-9.8450,-9.6066,-10.0290,-9.6393,-0.3637
8.2440,clay,0.595,0.400,-0.7499,4.4583,-0.2873,-0.2095,-0.2869,-1.3122,-9.8059,-9.6166,-10.1422,-9.5114,-0.3643
8.2560,clay,0.595,0.400,-0.7499,4.5555,-0.2328,-0.2155,-0.2959,-1.5282,-9.7974,-9.6284,-10.2079,-9.4327,-0.3642
8.2680,clay,0.595,0.400,-0.7490,4.4562,-0.3229,-0.2263,-0.3787,-1.8336,-9.7902,-9.6174,-10.1594,-9.5669,-0.3638
8.2800,clay,0.595,0.400,-0.7472,4.4833,-0.2144,-0.2310,-0.2325,-1.1429,-9.7872,-9.6099,-10.2025,-9.6532,-0.3630
8.2920,clay,0.595,0.400,-0.7446,4.4059,-0.2583,-0.2384,-0.2575,-1.6320,-9.8099,-9.6006,-10.1854,-9.6528,-0.3618
8.3040,clay,0.595,0.400,-0.7411,4.5686,-0.1889,-0.2430,-0.2515,-1.7026,-9.8596,-9.5976,-10.1780,-9.6276,-0.3604
8.3160,clay,0.595,0.400,-0.7367,4.4533,-0.2710,-0.2470,-0.1148,-1.0961,-9.8764,-9.5848,-10.1736,-9.5150,-0.3590
8.3280,clay,0.595,0.400,-0.7315,4.4847,-0.2814,-0.2554,-0.0955,-1.8538,-9.9208,-9.6596,-10.2227,-9.4016,-0.3574
8.3400,clay,0.595,0.400,-0.7254,4.5058,-0.3691,-0.2571,-0.1067,-1.3654,-9.9551,-9.6378,-10.2519,-9.4252,-0.3550
8.3520,clay,0.595,0.400,-0.7184,4.4962,-0.2958,-0.2646,-0.0395,-1.7305,-9.9794,-9.6418,-10.2689,-9.4254,-0.3516
8.3640,clay,0.595,0.400,-0.7106,4.4107,-0.2864,-0.2670,0.0086,-1.9892,-9.9510,-9.7225,-10.2741,-9.4618,-0.3478
8.3760,clay,0.595,0.400,-0.7020,4.4679,-0.3033,-0.2686,-0.1383,-1.6114,-9.9815,-9.6958,-10.2340,-9.4451,-0.3444
8.3880,clay,0.595,0.400,-0.6925,4.4878,-0.3427,-0.2760,-0.1624,-1.4477,-9.9820,-9.7119,-10.2610,-9.4573,-0.3408
8.4000,clay,0.595,0.400,-0.6822,4.4911,-0.2103,-0.2783,-0.0199,-1.4544,-9.9942,-9.7524,-10.2082,-9.4078,-0.3364
8.4120,clay,0.595,0.400,-0.6711,4.5310,-0.3376,-0.2753,0.0015,-1.7572,-10.0173,-9.7349,-10.2610,-9.3384,-0.3316
8.4240,clay,0.595,0.400,-0.6593,4.3424,-0.3098,-0.2799,-0.2694,-2.7557,-9.9794,-9.8375,-10.2920,-9.2775,-0.3258
8.4360,clay,0.595,0.400,-0.6466,4.4606,-0.2987,-0.2751,0.0795,-1.4571,-9.9898,-9.8722,-10.3148,-9.1859,-0.3210
8.4480,clay,0.595,0.400,-0.6332,4.4597,-0.4890,-0.2780,0.2105,-1.5483,-9.9792,-9.9401,-10.2798,-9.2518,-0.3137
8.4600,clay,0.595,0.400,-0.6191,4.4326,-0.3633,-0.2787,0.1081,-1.7040,-9.9455,-9.9930,-10.3089,-9.2652,-0.3061
8.4720,clay,0.595,0.400,-0.6042,4.4427,-0.4315,-0.2801,-0.0483,-2.1080,-9.9324,-10.0047,-10.2437,-9.3358,-0.2995
8.4840,clay,0.595,0.400,-0.5887,4.5552,-0.3309,-0.2772,-0.1876,-1.4099,-9.9216,-10.0442,-10.2324,-9.3288,-0.2930
8.4960,clay,0.595,0.400,-0.5724,4.4511,-0.3133,-0.2769,-0.2660,-2.2831,-9.9191,-10.0991,-10.1982,-9.2912,-0.2850
8.5080,clay,0.595,0.400,-0.5554,4.5905,-0.2700,-0.2714,-0.1316,-2.2384,-9.8608,-10.1815,-10.2468,-9.2327,-0.2761
8.5200,clay,0.595,0.400,-0.5378,4.4298,-0.4640,-0.2652,-0.1776,-2.0808,-9.8980,-10.1387,-10.2227,-9.2076,-0.2684
8.5320,clay,0.595,0.400,-0.5196,4.4721,-0.3315,-0.2593,-0.0921,-1.6640,-9.9939,-10.0780,-10.2567,-9.1705,-0.2628
8.5440,clay,0.595,0.400,-0.5008,4.4790,-0.3749,-0.2629,0.1745,-1.0631,-9.9373,-10.1473,-10.2336,-9.2601,-0.2536
8.5560,clay,0.595,0.400,-0.4814,4.5672,-0.3604,-0.2623,0.6051,-0.7874,-9.9290,-10.0658,-10.1673,-9.3092,-0.2422
8.5680,clay,0.595,0.400,-0.4614,4.4660,-0.3533,-0.2640,0.3032,-0.9363,-9.9280,-9.9714,-10.2500,-9.3216,-0.2307
8.5800,clay,0.595,0.400,-0.4408,4.4137,-0.3761,-0.2618,-0.0754,-1.2555,-9.9804,-9.9415,-10.2278,-9.3116,-0.2220
8.5920,clay,0.595,0.400,-0.4198,4.4850,-0.3480,-0.2605,0.0395,-1.2520,-10.0923,-9.8740,-10.2069,-9.2194,-0.2134
8.6040,clay,0.595,0.400,-0.3982,4.4496,-0.4095,-0.2553,0.2082,-1.1530,-10.0935,-9.8476,-10.2518,-9.2569,-0.2030
8.6160,clay,0.595,0.400,-0.3762,4.4619,-0.3820,-0.2567,0.2084,-1.2147,-10.0639,-9.9078,-10.2238,-9.2973,-0.1909
8.6280,clay,0.595,0.400,-0.3538,4.5473,-0.3067,-0.2454,0.2868,-1.0180,-10.0882,-9.9128,-10.1315,-9.2828,-0.1805
8.6400,clay,0.595,0.400,-0.3309,4.5354,-0.3762,-0.2440,0.3554,-0.7829,-10.1223,-9.9098,-10.1782,-9.3026,-0.1687
8.6520,clay,0.595,0.400,-0.3077,4.4243,-0.4045,-0.2384,-0.0292,-0.9825,-10.1577,-9.9247,-10.2608,-9.2486,-0.1598
8.6640,clay,0.595,0.400,-0.2840,4.5546,-0.2802,-0.2368,0.0882,-0.8659,-10.0957,-9.9685,-10.2273,-9.2736,-0.1479
8.6760,clay,0.595,0.400,-0.2601,4.5030,-0.3223,-0.2326,-0.1884,0.0334,-10.0656,-10.0347,-10.2082,-9.3756,-0.1348
8.6880,clay,0.595,0.400,-0.2358,4.4570,-0.2995,-0.2230,0.2342,-0.1210,-10.0421,-10.0107,-10.2921,-9.2859,-0.1245
8.7000,clay,0.595,0.400,-0.2113,4.5622,-0.3342,-0.2260,0.1414,-0.2807,-10.0213,-10.0192,-10.1622,-9.3480,-0.1123
8.7120,clay,0.595,0.400,-0.1865,4.5184,-0.3434,-0.2243,0.1698,-0.1107,-10.0268,-9.9578,-10.1289,-9.4034,-0.1000
8.7240,clay,0.595,0.400,-0.1615,4.5190,-0.2917,-0.2170,0.2919,0.8039,-10.0679,-9.8967,-10.2164,-9.3448,-0.0877
8.7360,clay,0.595,0.400,-0.1363,4.4318,-0.3459,-0.2112,0.1307,0.4315,-10.0541,-9.9410,-10.1538,-9.4090,-0.0754
8.7480,clay,0.595,0.400,-0.1110,4.6589,-0.2981,-0.1928,0.9501,-0.3079,-10.0146,-9.9048,-10.1295,-9.3685,-0.0660
8.7600,clay,0.595,0.400,-0.0855,4.6260,-0.2643,-0.1866,0.6571,0.5965,-10.1254,-9.8234,-10.1797,-9.3945,-0.0598
8.7720,clay,0.595,0.400,-0.0599,4.5541,-0.2998,-0.1942,0.1842,-0.4752,-9.8742,-10.0659,-10.1600,-9.4315,-0.0362
8.7840,clay,0.595,0.400,-0.0343,4.5834,-0.3547,-0.1845,0.1783,0.0453,-9.7931,-10.1731,-10.1109,-9.4433,-0.0202
8.7960,clay,0.595,0.400,-0.0086,4.4691,-0.3018,-0.1742,-0.0336,0.3252,-9.8922,-10.1516,-10.0979,-9.4476,-0.0098
8.8080,clay,0.595,0.400,0.0171,4.5267,-0.1467,-0.1517,0.0377,0.4236,-9.9131,-10.1285,-10.1197,-9.4656,0.0007
8.8200,clay,0.595,0.400,0.0428,4.4222,-0.1882,-0.1458,0.2557,0.3284,-9.9146,-10.0783,-9.9915,-9.5139,0.0113
8.8320,clay,0.595,0.400,0.0684,4.5876,-0.2230,-0.1364,0.3578,0.5721,-9.8961,-10.0961,-10.0263,-9.4942,0.0255
8.8440,clay,0.595,0.400,0.0940,4.5520,-0.1655,-0.1312,-0.3888,0.2892,-9.8535,-10.1413,-10.0212,-9.5697,0.0391
8.8560,clay,0.595,0.400,0.1194,4.5148,-0.1691,-0.1202,0.0876,0.3279,-9.8705,-10.0954,-10.0082,-9.5844,0.0509
8.8680,clay,0.595,0.400,0.1447,4.4657,-0.1705,-0.1049,0.2798,0.3139,-9.8978,-10.0237,-9.9695,-9.5650,0.0631
8.8800,clay,0.595,0.400,0.1699,4.5202,-0.1885,-0.0960,0.0645,1.4917,-9.8580,-10.0058,-9.9722,-9.6391,0.0764
8.8920,clay,0.595,0.400,0.1948,4.5228,-0.0925,-0.0901,0.0264,0.7579,-9.7975,-10.0043,-9.9825,-9.6331,0.0887
8.9040,clay,0.595,0.400,0.2195,4.6289,-0.1023,-0.0840,0.2752,0.7808,-9.7932,-9.9958,-9.9611,-9.6362,0.1017
8.9160,clay,0.595,0.400,0.2440,4.5068,-0.1174,-0.0770,0.2623,1.2307,-9.7984,-9.9508,-10.0130,-9.6626,0.1128
8.9280,clay,0.595,0.400,0.2681,4.5238,-0.1374,-0.0632,0.0036,1.1273,-9.7558,-9.9266,-9.9665,-9.6922,0.1239
8.9400,clay,0.595,0.400,0.2920,4.5924,-0.0906,-0.0593,-0.8948,1.1933,-9.6753,-9.9650,-10.0268,-9.6977,0.1399
8.9520,clay,0.595,0.400,0.3155,4.5338,-0.0889,-0.0467,-0.1608,1.7621,-9.6926,-9.9261,-9.9887,-9.7375,0.1499
8.9640,clay,0.595,0.400,0.3386,4.5818,-0.0571,-0.0405,0.0378,0.4689,-9.6705,-9.9278,-9.9293,-9.7599,0.1589
8.9760,clay,0.595,0.400,0.3613,4.5363,-0.0974,-0.0317,-0.0455,0.6447,-9.6445,-9.9241,-9.9093,-9.7662,0.1713
8.9880,clay,0.595,0.400,0.3836,4.5042,-0.0225,-0.0151,0.1130,1.1459,-9.6423,-9.9802,-9.9278,-9.8224,0.1833
9.0000,clay,0.595,0.400,0.4055,4.5413,0.0312,-0.0076,-0.0722,0.9940,-9.5725,-10.0052,-9.8827,-9.8062,0.1938
9.0120,clay,0.595,0.400,0.4269,4.4904,-0.0453,0.0034,-0.0592,0.7552,-9.6153,-9.9919,-9.8497,-9.8117,0.2032
9.0240,clay,0.595,0.400,0.4477,4.4569,0.0452,0.0076,0.2205,1.0205,-9.5849,-10.0200,-9.8681,-9.8397,0.2140
9.0360,clay,0.595,0.400,0.4681,4.5559,-0.0623,0.0158,-0.2378,1.3988,-9.5733,-10.0556,-9.7911,-9.8330,0.2233
9.0480,clay,0.595,0.400,0.4879,4.5498,0.1561,0.0347,0.0481,1.3222,-9.5917,-10.0660,-9.7720,-9.8196,0.2339
9.0600,clay,0.595,0.400,0.5071,4.4958,-0.0280,0.0472,-0.0660,1.1291,-9.5316,-10.0898,-9.7864,-9.8840,0.2450
9.0720,clay,0.595,0.400,0.5258,4.5827,0.1532,0.0572,0.0113,1.3895,-9.5464,-10.0616,-9.7504,-9.9010,0.2536
9.0840,clay,0.595,0.400,0.5438,4.5497,0.0300,0.0658,0.2361,0.8137,-9.5798,-10.0230,-9.6987,-9.9334,0.2620
9.0960,clay,0.595,0.400,0.5612,4.5068,0.0748,0.0799,0.0022,1.0452,-9.6225,-10.0437,-9.7541,-9.9396,0.2693
9.1080,clay,0.595,0.400,0.5779,4.4908,0.1368,0.0949,0.1168,1.3710,-9.6683,-9.9873,-9.6994,-9.9472,0.2761
9.1200,clay,0.595,0.400,0.5939,4.5590,0.0514,0.0983,-0.4480,0.5837,-9.6280,-9.9916,-9.6903,-9.9494,0.2848
9.1320,clay,0.595,0.400,0.6093,4.5187,0.0959,0.1088,-0.1949,1.0669,-9.6551,-9.9819,-9.7358,-9.9245,0.2946
9.1440,clay,0.595,0.400,0.6239,4.5531,0.1763,0.1160,-0.2277,0.9294,-9.6305,-10.0131,-9.6809,-9.9616,0.3023
9.1560,clay,0.595,0.400,0.6378,4.4471,0.0911,0.1254,-0.2260,2.0216,-9.6757,-9.9357,-9.6496,-10.0628,0.3070
9.1680,clay,0.595,0.400,0.6509,4.6114,0.1056,0.1385,0.1869,1.9469,-9.6839,-9.9436,-9.6987,-9.9731,0.3106
9.1800,clay,0.595,0.400,0.6633,4.5116,0.1910,0.1452,-0.0649,1.3383,-9.6964,-9.9471,-9.6811,-9.9704,0.3177
9.1920,clay,0.595,0.400,0.6749,4.4610,0.2086,0.1505,-0.8901,1.6533,-9.6109,-10.0159,-9.6788,-10.0893,0.3295
9.2040,clay,0.595,0.400,0.6857,4.4484,0.1373,0.1559,-0.2704,0.9492,-9.6254,-9.9859,-9.6645,-10.0647,0.3324
9.2160,clay,0.595,0.400,0.6957,4.5929,0.2347,0.1591,-0.0654,2.0026,-9.6299,-9.9921,-9.6980,-10.0459,0.3335
9.2280,clay,0.595,0.400,0.7049,4.5027,0.1777,0.1746,-0.1932,1.0695,-9.6675,-9.9208,-9.6288,-10.1436,0.3379
9.2400,clay,0.595,0.400,0.7133,4.4883,0.2275,0.1758,-0.3234,1.6854,-9.6453,-9.9932,-9.5689,-10.1465,0.3441
9.2520,clay,0.595,0.400,0.7208,4.5386,0.2154,0.1839,-0.2929,1.7327,-9.6379,-9.9582,-9.5798,-10.0826,0.3489
9.2640,clay,0.595,0.400,0.7275,4.4747,0.1719,0.1870,-0.1952,1.4806,-9.6470,-9.9442,-9.5676,-10.1134,0.3510
9.2760,clay,0.595,0.400,0.7333,4.5598,0.2211,0.1927,-0.4243,1.9297,-9.6636,-9.9086,-9.6018,-10.1643,0.3523
9.2880,clay,0.595,0.400,0.7383,4.4534,0.2740,0.1979,-0.2687,2.1788,-9.6424,-9.9285,-9.6233,-10.0746,0.3547
9.3000,clay,0.595,0.400,0.7424,4.5130,0.3645,0.2021,-0.2721,1.2784,-9.5569,-9.9791,-9.6288,-10.1045,0.3585
9.3120,clay,0.595,0.400,0.7456,4.5636,0.2272,0.2054,-0.2321,1.9798,-9.5431,-9.9758,-9.5915,-10.1504,0.3609
9.3240,clay,0.595,0.400,0.7479,4.5264,0.2780,0.2088,-0.2570,1.4960,-9.5727,-9.9710,-9.4936,-10.2032,0.3617
9.3360,clay,0.595,0.400,0.7494,4.5062,0.2845,0.2154,-0.2862,1.9669,-9.5810,-9.9662,-9.5626,-10.1336,0.3620
9.3480,clay,0.595,0.400,0.7500,4.4815,0.2715,0.2228,-0.1680,1.7519,-9.5848,-9.9537,-9.5174,-10.1733,0.3624
9.3600,clay,0.595,0.400,0.7497,4.4998,0.2451,0.2265,-0.2344,1.4568,-9.6050,-9.9330,-9.4785,-10.1852,0.3629
9.3720,clay,0.595,0.400,0.7485,4.4921,0.2969,0.2287,-0.2817,1.4863,-9.5707,-9.9874,-9.5318,-10.2091,0.3630
9.3840,clay,0.595,0.400,0.7465,4.4449,0.3765,0.2344,-0.0535,1.9763,-9.5585,-9.9924,-9.4186,-10.3294,0.3622
9.3960,clay,0.595,0.400,0.7435,4.4871,0.3735,0.2419,0.0723,1.3657,-9.5318,-10.0276,-9.4281,-10.2977,0.3610
9.4080,clay,0.595,0.400,0.7397,4.5500,0.3332,0.2559,-0.1024,1.7476,-9.5145,-10.0111,-9.4659,-10.2981,0.3595
9.4200,clay,0.595,0.400,0.7351,4.4952,0.3055,0.2620,-0.1427,1.2283,-9.4953,-10.0435,-9.4110,-10.3497,0.3579
9.4320,clay,0.595,0.400,0.7295,4.4791,0.3597,0.2684,-0.2213,1.9995,-9.5075,-10.0207,-9.3960,-10.3630,0.3554
9.4440,clay,0.595,0.400,0.7231,4.4472,0.3086,0.2722,-0.1760,1.5152,-9.5436,-10.0672,-9.4091,-10.3172,0.3524
9.4560,clay,0.595,0.400,0.7159,4.5067,0.2836,0.2727,-0.0997,1.7687,-9.5171,-10.0996,-9.3456,-10.3750,0.3495
9.4680,clay,0.595,0.400,0.7078,4.5846,0.3513,0.2782,-0.2817,1.6961,-9.5247,-10.1241,-9.3535,-10.3396,0.3466
9.4800,clay,0.595,0.400,0.6989,4.5260,0.3158,0.2816,-0.1549,2.1962,-9.5584,-10.1174,-9.4022,-10.2909,0.3422
9.4920,clay,0.595,0.400,0.6892,4.4138,0.3947,0.2833,-0.1677,1.2204,-9.5928,-10.1265,-9.2817,-10.3608,0.3380
9.5040,clay,0.595,0.400,0.6786,4.4195,0.3638,0.2866,-0.2827,2.5407,-9.6422,-10.1315,-9.3108,-10.3634,0.3331
9.5160,clay,0.595,0.400,0.6673,4.5047,0.4117,0.2855,-0.1386,2.3017,-9.6429,-10.1475,-9.2954,-10.3042,0.3276
9.5280,clay,0.595,0.400,0.6552,4.4394,0.3942,0.2822,0.1048,1.8079,-9.6551,-10.1479,-9.3599,-10.3085,0.3228
9.5400,clay,0.595,0.400,0.6423,4.4725,0.3270,0.2827,-0.1466,2.1665,-9.6575,-10.1466,-9.4190,-10.2673,0.3178
9.5520,clay,0.595,0.400,0.6286,4.4936,0.3903,0.2818,0.0331,1.2593,-9.7121,-10.0948,-9.3450,-10.2744,0.3110
9.5640,clay,0.595,0.400,0.6142,4.4672,0.3749,0.2843,0.0687,2.1063,-9.7237,-10.0890,-9.3053,-10.2747,0.3028
9.5760,clay,0.595,0.400,0.5991,4.4288,0.4648,0.2844,0.1517,1.0793,-9.7129,-10.1339,-9.3912,-10.2103,0.2968
9.5880,clay,0.595,0.400,0.5833,4.5258,0.3176,0.2885,0.1593,1.2282,-9.6916,-10.1477,-9.2876,-10.2710,0.2912
9.6000,clay,0.595,0.400,0.5668,4.5033,0.5019,0.2906,0.0135,1.2527,-9.7187,-10.1344,-9.1893,-10.2879,0.2829
9.6120,clay,0.595,0.400,0.5497,4.5864,0.3457,0.2927,-0.1202,2.4227,-9.7920,-10.0906,-9.1909,-10.2972,0.2723
9.6240,clay,0.595,0.400,0.5318,4.4657,0.3634,0.2927,-0.1882,1.3118,-9.7392,-10.1581,-9.1826,-10.3787,0.2637
9.6360,clay,0.595,0.400,0.5134,4.5553,0.4101,0.2935,0.4495,2.4075,-9.7142,-10.1994,-9.2217,-10.3080,0.2571
9.6480,clay,0.595,0.400,0.4944,4.4613,0.4340,0.2853,-0.3910,1.4842,-9.6822,-10.2460,-9.1905,-10.3177,0.2511
9.6600,clay,0.595,0.400,0.4748,4.5450,0.5017,0.2826,-0.2389,1.6429,-9.7300,-10.1921,-9.1868,-10.3334,0.2411
9.6720,clay,0.595,0.400,0.4546,4.5252,0.4250,0.2775,-0.0600,1.3046,-9.8001,-10.1417,-9.2397,-10.2718,0.2284
9.6840,clay,0.595,0.400,0.4339,4.5403,0.3484,0.2772,-0.0681,1.0251,-9.7885,-10.1375,-9.2149,-10.3491,0.2185
9.6960,clay,0.595,0.400,0.4127,4.5109,0.3425,0.2784,0.2489,0.7927,-9.7494,-10.1434,-9.2136,-10.3313,0.2096
9.7080,clay,0.595,0.400,0.3910,4.4905,0.4690,0.2765,0.1387,0.9211,-9.7498,-10.1765,-9.2525,-10.2847,0.1998
9.7200,clay,0.595,0.400,0.3688,4.5043,0.4037,0.2714,0.1317,1.0884,-9.7829,-10.1336,-9.2054,-10.3518,0.1886
9.7320,clay,0.595,0.400,0.3462,4.5674,0.4021,0.2709,-0.0801,0.8864,-9.7802,-10.1281,-9.1984,-10.2465,0.1784
9.7440,clay,0.595,0.400,0.3232,4.4741,0.3510,0.2739,-0.3115,0.5043,-9.8408,-10.1063,-9.1899,-10.2937,0.1674
9.7560,clay,0.595,0.400,0.2998,4.4747,0.4348,0.2661,0.0622,0.8031,-9.8558,-10.1115,-9.2487,-10.2246,0.1555
9.7680,clay,0.595,0.400,0.2761,4.4616,0.4386,0.2551,0.1428,0.4108,-9.8447,-10.1261,-9.2544,-10.2532,0.1446
9.7800,clay,0.595,0.400,0.2520,4.5309,0.3599,0.2518,-0.0381,0.3262,-9.8128,-10.1337,-9.2672,-10.1938,0.1335
9.7920,clay,0.595,0.400,0.2277,4.5678,0.4826,0.2459,0.0074,0.0628,-9.8611,-10.1581,-9.2734,-10.2134,0.1227
9.8040,clay,0.595,0.400,0.2031,4.5240,0.3448,0.2436,0.0166,0.3671,-9.8972,-10.1279,-9.2984,-10.2220,0.1098
9.8160,clay,0.595,0.400,0.1782,4.5178,0.2801,0.2379,0.3376,0.0996,-9.8628,-10.1154,-9.2600,-10.2230,0.0962
9.8280,clay,0.595,0.400,0.1531,4.4568,0.3178,0.2259,0.0668,0.1692,-9.8781,-10.1525,-9.2788,-10.2163,0.0842
9.8400,clay,0.595,0.400,0.1279,4.4853,0.2156,0.2143,-0.1177,0.4022,-9.8662,-10.1344,-9.3254,-10.1836,0.0723
9.8520,clay,0.595,0.400,0.1025,4.4997,0.3128,0.2101,-0.2462,-0.3024,-9.8610,-10.1524,-9.3656,-10.2220,0.0608
9.8640,clay,0.595,0.400,0.0770,4.5410,0.2964,0.2061,0.0641,-1.3801,-9.8774,-10.1095,-9.3943,-10.2236,0.0495
9.8760,clay,0.595,0.400,0.0514,4.5998,0.2975,0.1997,0.2088,-0.3521,-9.8517,-10.1066,-9.4199,-10.1903,0.0335
9.8880,clay,0.595,0.400,0.0257,4.4722,0.3187,0.1834,-0.3609,-0.2586,-9.8708,-10.0370,-9.4300,-10.1851,0.0172
9.9000,clay,0.595,0.400,-0.0000,4.5727,0.2452,0.1782,-0.1979,-0.4684,-9.8752,-10.0908,-9.5251,-10.0711,0.0072
9.9120,clay,0.595,0.400,-0.0257,4.5638,0.2390,0.1663,-0.0247,-0.0379,-9.7869,-10.1396,-9.4010,-10.1088,-0.0016
9.9240,clay,0.595,0.400,-0.0514,4.6226,0.1741,0.1647,-0.4618,0.3326,-9.8446,-10.0667,-9.3469,-10.1421,-0.0205
9.9360,clay,0.595,0.400,-0.0770,4.5779,0.2304,0.1565,0.1554,-0.2897,-9.8113,-10.0283,-9.4310,-10.1665,-0.0348
9.9480,clay,0.595,0.400,-0.1025,4.5243,0.1859,0.1351,-0.5488,-0.2554,-9.7874,-10.0718,-9.4715,-10.1437,-0.0431
9.9600,clay,0.595,0.400,-0.1279,4.4726,0.1866,0.1291,0.2517,-0.7815,-9.6987,-10.1705,-9.5518,-10.1211,-0.0507
9.9720,clay,0.595,0.400,-0.1531,4.5401,0.1350,0.1254,0.1439,-0.5510,-9.7819,-10.1060,-9.5923,-10.0684,-0.0634
9.9840,clay,0.595,0.400,-0.1782,4.5153,0.1540,0.1235,-0.3800,0.2720,-9.8186,-9.9920,-9.5753,-10.0755,-0.0826
9.9960,clay,0.595,0.400,-0.2031,4.5033,0.1391,0.1124,0.5400,-0.4280,-9.7700,-9.9822,-9.5428,-9.9920,-0.0947
10.0080,clay,0.595,0.850,-0.1350,4.4519,0.1571,0.0857,-0.3844,-0.5084,-9.7996,-10.0302,-9.5555,-9.9847,-0.1020
10.0200,clay,0.595,0.850,-0.1422,4.5364,0.1228,0.0563,0.1247,-1.1750,-9.3989,-10.3558,-9.6278,-10.0259,-0.0763
10.0320,clay,0.595,0.850,-0.1492,4.6181,0.0398,0.0559,0.3006,-1.1098,-9.2348,-10.5417,-9.6933,-10.0279,-0.0615
10.0440,clay,0.595,0.850,-0.1562,4.5867,0.0821,0.0565,-0.1071,-0.1985,-9.4442,-10.3861,-9.6982,-10.0187,-0.0639
10.0560,clay,0.595,0.850,-0.1630,4.5349,0.0930,0.0608,0.0835,-1.2228,-9.6291,-10.1874,-9.6854,-10.0071,-0.0758
10.0680,clay,0.595,0.850,-0.1697,4.5259,0.0602,0.0454,0.0208,-0.8945,-9.8450,-10.0661,-9.6871,-9.9248,-0.0855
10.0800,clay,0.595,0.850,-0.1763,4.4993,0.0376,0.0392,0.0238,-0.3252,-9.8547,-10.1546,-9.6748,-9.8968,-0.0858
10.0920,clay,0.595,0.850,-0.1828,4.5243,0.0407,0.0284,0.2615,-0.7699,-9.7209,-10.2477,-9.6994,-9.9714,-0.0840
10.1040,clay,0.595,0.850,-0.1891,4.4980,-0.0214,0.0243,0.2527,-0.4915,-9.8216,-10.1556,-9.7774,-10.0483,-0.0889
10.1160,clay,0.595,0.850,-0.1953,4.5554,-0.0279,0.0230,-0.1551,-0.9778,-9.8271,-10.0650,-9.7710,-10.0361,-0.0950
10.1280,clay,0.595,0.850,-0.2014,4.5753,0.0216,0.0075,0.1177,-1.0216,-9.8020,-10.0603,-9.8149,-10.0320,-0.0979
10.1400,clay,0.595,0.850,-0.2073,4.5415,0.0493,0.0021,0.1122,-0.5399,-9.8406,-10.1084,-9.8546,-9.9020,-0.0998
10.1520,clay,0.595,0.850,-0.2131,4.5867,0.0449,-0.0040,0.1310,-0.4754,-9.9119,-10.1305,-9.7750,-9.8642,-0.1021
10.1640,clay,0.595,0.850,-0.2187,4.5273,-0.0925,-0.0072,0.0973,-0.9824,-9.9199,-10.1473,-9.8063,-9.9406,-0.1053
10.1760,clay,0.595,0.850,-0.2241,4.6352,0.0228,-0.0124,0.0426,-0.6103,-9.9616,-10.1127,-9.8746,-9.9714,-0.1085
10.1880,clay,0.595,0.850,-0.2294,4.4736,-0.1149,-0.0234,0.0580,-0.5522,-9.9092,-10.0643,-9.8687,-10.0110,-0.1115
10.2000,clay,0.595,0.850,-0.2345,4.5475,0.0068,-0.0255,0.3230,-0.2339,-9.8879,-10.0640,-9.9304,-9.9280,-0.1136
10.2120,clay,0.595,0.850,-0.2395,4.5432,0.0061,-0.0335,-0.0253,-0.7365,-9.9603,-10.0686,-9.9173,-9.8921,-0.1161
10.2240,clay,0.595,0.850,-0.2443,4.5462,0.0251,-0.0377,0.0584,-1.0040,-10.0322,-10.0721,-9.8195,-9.9709,-0.1189
10.2360,clay,0.595,0.850,-0.2489,4.5265,-0.0511,-0.0437,0.1232,-0.7162,-10.0043,-10.0892,-9.8731,-9.9905,-0.1215
10.2480,clay,0.595,0.850,-0.2533,4.5509,0.0019,-0.0492,0.1954,-0.7434,-10.0264,-10.0873,-9.9696,-9.9373,-0.1237
10.2600,clay,0.595,0.850,-0.2575,4.6053,-0.0529,-0.0547,0.9598,-0.1745,-12.5298,-12.6665,-12.5394,-12.4844,-0.1254
10.2720,clay,0.595,0.850,-0.2616,4.6277,-0.0483,-0.0608,2.3448,-0.8943,-13.3046,-14.1631,-13.6242,-13.7492,-0.1275
10.2840,clay,0.595,0.850,-0.2654,4.5675,-0.1698,-0.0640,2.3607,-0.3295,-13.1557,-14.3799,-13.2797,-13.8394,-0.1300
10.2960,clay,0.595,0.850,-0.2691,4.5633,-0.0139,-0.0687,2.7195,-0.4152,-13.1466,-14.5273,-12.6696,-13.9588,-0.1317
10.3080,clay,0.595,0.850,-0.2726,4.7393,-0.0679,-0.0757,2.5919,-0.4931,-13.0110,-14.7502,-12.2104,-13.9732,-0.1333
