t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.786,0.350,-0.2413,1.5468,-0.1958,-0.0192,1.9780,0.0486,-4.5812,-8.5816,-3.9372,-4.2511,-0.1171
2.1360,dirt,0.786,0.350,-0.2429,1.5981,0.0208,-0.0203,1.9377,0.1269,-4.4484,-8.4545,-4.1251,-4.1621,-0.1180
2.1480,dirt,0.786,0.350,-0.2443,1.6323,-0.0361,-0.0264,1.5886,-0.1929,-4.5337,-8.4646,-4.0819,-4.2417,-0.1192
2.1600,dirt,0.786,0.350,-0.2456,1.7068,-0.0847,-0.0252,1.5745,-0.5046,-4.6010,-8.5071,-4.0457,-4.5370,-0.1199
2.1720,dirt,0.786,0.350,-0.2467,1.7204,0.0092,-0.0271,1.6163,-0.1211,-4.6064,-8.4685,-4.1437,-4.4919,-0.1200
2.1840,dirt,0.786,0.350,-0.2476,1.7407,-0.0217,-0.0285,1.8317,-0.0083,-4.6639,-8.2978,-4.2751,-4.3938,-0.1202
2.1960,dirt,0.786,0.350,-0.2484,1.7101,-0.1621,-0.0292,1.6060,-0.3197,-4.6853,-8.4080,-4.2801,-4.4635,-0.1208
2.2080,dirt,0.786,0.350,-0.2490,1.7984,-0.1302,-0.0293,1.6982,-0.1453,-4.7800,-8.5075,-4.2269,-4.6868,-0.1215
2.2200,dirt,0.786,0.350,-0.2495,1.8435,-0.1525,-0.0310,1.8103,-0.2364,-4.7903,-8.4376,-4.3216,-4.6273,-0.1217
2.2320,dirt,0.786,0.350,-0.2498,1.7893,-0.0632,-0.0347,1.4709,-0.0558,-4.9058,-8.2984,-4.4774,-4.4986,-0.1215
2.2440,dirt,0.786,0.350,-0.2500,1.8439,0.0020,-0.0327,1.6275,0.0712,-5.0577,-8.3125,-4.4693,-4.5584,-0.1214
2.2560,dirt,0.786,0.350,-0.2500,1.7892,-0.0347,-0.0312,1.1851,-0.5161,-5.1388,-8.4083,-4.4440,-4.6994,-0.1219
2.2680,dirt,0.786,0.350,-0.2498,1.8653,-0.0775,-0.0353,1.7784,-0.1460,-5.1440,-8.3077,-4.5385,-4.6298,-0.1223
2.2800,dirt,0.786,0.350,-0.2495,1.9474,-0.0983,-0.0378,1.6338,-0.0440,-5.3232,-8.1832,-4.5889,-4.6241,-0.1218
2.2920,dirt,0.786,0.350,-0.2490,1.8743,-0.0582,-0.0329,1.5355,-0.2355,-5.5352,-8.1420,-4.5757,-4.8296,-0.1213
2.3040,dirt,0.786,0.350,-0.2484,1.9870,-0.1456,-0.0365,1.3675,-0.4783,-5.5612,-8.1866,-4.6384,-4.8684,-0.1217
2.3160,dirt,0.786,0.350,-0.2476,1.9662,0.1172,-0.0359,1.6590,-0.0201,-5.5475,-8.0760,-4.7151,-4.7968,-0.1217
2.3280,dirt,0.786,0.350,-0.2467,1.9824,-0.0139,-0.0388,1.5044,-0.2361,-5.6960,-7.9542,-4.6911,-4.9601,-0.1208
2.3400,dirt,0.786,0.350,-0.2456,1.9353,-0.0906,-0.0383,1.5055,-0.4264,-5.7798,-8.0232,-4.7287,-5.0826,-0.1199
2.3520,dirt,0.786,0.350,-0.2443,2.0237,-0.0726,-0.0412,1.8990,0.0620,-5.7022,-7.9914,-4.8543,-4.9822,-0.1198
2.3640,dirt,0.786,0.350,-0.2429,1.9919,-0.0900,-0.0410,1.7959,0.0086,-5.7405,-7.9184,-4.8691,-5.0143,-0.1195
2.3760,dirt,0.786,0.350,-0.2413,2.1376,-0.1317,-0.0426,1.4225,-0.2594,-5.8602,-7.9164,-4.8550,-5.2568,-0.1186
2.3880,dirt,0.786,0.350,-0.2396,2.0197,-0.0555,-0.0437,1.5843,0.0776,-5.7972,-7.9770,-4.9461,-5.2492,-0.1176
2.4000,dirt,0.786,0.350,-0.2378,2.0722,-0.1894,-0.0456,1.4484,-0.3894,-5.8083,-7.8306,-4.9874,-5.1853,-0.1169
2.4120,dirt,0.786,0.350,-0.2357,2.0658,-0.1597,-0.0445,1.5525,-0.2380,-5.8728,-7.8776,-5.0077,-5.3590,-0.1162
2.4240,dirt,0.786,0.350,-0.2336,2.1411,-0.0113,-0.0439,1.3967,-0.1976,-5.8548,-7.9662,-5.0670,-5.4382,-0.1152
2.4360,dirt,0.786,0.350,-0.2313,2.1340,-0.1218,-0.0467,1.5434,0.0641,-5.8274,-7.8476,-5.1286,-5.3661,-0.1140
2.4480,dirt,0.786,0.350,-0.2288,2.1293,-0.1055,-0.0485,1.4680,-0.2175,-5.8564,-7.9024,-5.1790,-5.4259,-0.1128
2.4600,dirt,0.786,0.350,-0.2262,2.1155,-0.0122,-0.0503,1.3178,-0.3517,-5.8481,-8.0064,-5.2397,-5.5603,-0.1116
2.4720,dirt,0.786,0.350,-0.2235,2.2094,-0.1522,-0.0505,1.3162,-0.0510,-5.8822,-7.9081,-5.2709,-5.4779,-0.1103
2.4840,dirt,0.786,0.350,-0.2206,2.2384,-0.1647,-0.0500,1.4876,0.0018,-6.0670,-7.7699,-5.2735,-5.5311,-0.1087
2.4960,dirt,0.786,0.350,-0.2175,2.3084,-0.0383,-0.0493,1.3939,-0.1052,-6.0304,-7.7769,-5.3241,-5.6827,-0.1074
2.5080,dirt,0.786,0.350,-0.2144,2.2558,-0.1508,-0.0499,1.6835,0.0090,-6.0514,-7.6340,-5.3709,-5.6662,-0.1061
2.5200,dirt,0.786,0.350,-0.2111,2.2676,-0.1393,-0.0500,1.3040,-0.4020,-6.1684,-7.5670,-5.4082,-5.6660,-0.1043
2.5320,dirt,0.786,0.350,-0.2076,2.2811,-0.0844,-0.0490,1.5134,-0.4436,-6.1441,-7.5135,-5.4226,-5.8742,-0.1027
2.5440,dirt,0.786,0.350,-0.2041,2.1917,-0.0897,-0.0517,1.5661,0.1339,-6.1590,-7.4349,-5.4877,-5.8597,-0.1010
2.5560,dirt,0.786,0.350,-0.2004,2.3403,-0.0670,-0.0525,1.4929,0.1535,-6.2496,-7.4174,-5.5115,-5.8799,-0.0992
2.5680,dirt,0.786,0.350,-0.1966,2.3222,-0.1197,-0.0508,1.4817,-0.3430,-6.2122,-7.4953,-5.5577,-6.0010,-0.0982
2.5800,dirt,0.786,0.350,-0.1926,2.4508,-0.1306,-0.0530,2.0309,-0.3988,-6.2462,-7.4834,-5.5654,-5.9560,-0.0962
2.5920,dirt,0.786,0.350,-0.1886,2.3298,-0.0718,-0.0510,1.2735,-0.0092,-6.2831,-7.6565,-5.6845,-5.8972,-0.0936
2.6040,dirt,0.786,0.350,-0.1844,2.4902,-0.0773,-0.0520,1.2634,-0.6874,-6.1342,-7.8614,-5.6084,-6.1134,-0.0917
2.6160,dirt,0.786,0.350,-0.1801,2.3582,-0.1019,-0.0518,1.2669,-0.1266,-6.2112,-7.9159,-5.6266,-6.0402,-0.0896
2.6280,dirt,0.786,0.350,-0.1757,2.4265,-0.0958,-0.0519,1.5635,-0.6005,-6.2369,-8.0180,-5.7582,-5.9875,-0.0865
2.6400,dirt,0.786,0.350,-0.1711,2.4720,-0.0946,-0.0541,1.2723,-0.1290,-6.1591,-8.2033,-5.7372,-6.0582,-0.0846
2.6520,dirt,0.786,0.350,-0.1665,2.4394,-0.0389,-0.0528,1.2938,0.4225,-6.3092,-8.1652,-5.8188,-5.9451,-0.0827
2.6640,dirt,0.786,0.350,-0.1618,2.4501,-0.1613,-0.0509,1.4081,-0.4836,-6.3418,-8.1898,-5.8443,-6.0709,-0.0798
2.6760,dirt,0.786,0.350,-0.1569,2.5368,-0.0675,-0.0503,1.2629,-0.3149,-6.3700,-8.1347,-5.8010,-6.2417,-0.0770
2.6880,dirt,0.786,0.350,-0.1520,2.5516,-0.0157,-0.0474,1.4119,-0.2177,-6.4816,-8.0548,-5.8705,-6.1976,-0.0751
2.7000,dirt,0.786,0.350,-0.1469,2.5787,-0.1276,-0.0499,1.4378,-0.3979,-6.4102,-8.0613,-5.9180,-6.3032,-0.0732
2.7120,dirt,0.786,0.350,-0.1418,2.4481,-0.1803,-0.0457,1.3283,0.2602,-6.4885,-7.9314,-5.9241,-6.4115,-0.0704
2.7240,dirt,0.786,0.350,-0.1366,2.4802,-0.1429,-0.0478,1.3630,0.2828,-6.5029,-7.8919,-6.0456,-6.4133,-0.0672
2.7360,dirt,0.786,0.350,-0.1313,2.5976,-0.1742,-0.0475,1.0695,-0.2809,-6.3651,-7.9819,-6.0806,-6.5434,-0.0647
2.7480,dirt,0.786,0.350,-0.1259,2.6645,-0.0852,-0.0409,1.3572,0.1680,-6.5600,-7.7777,-6.1465,-6.4505,-0.0619
2.7600,dirt,0.786,0.350,-0.1204,2.6080,-0.0646,-0.0430,1.4522,-0.0591,-6.4443,-7.9305,-6.2531,-6.4596,-0.0596
2.7720,dirt,0.786,0.350,-0.1149,2.6124,-0.1144,-0.0433,1.2588,-0.0155,-6.4359,-7.8962,-6.2050,-6.5570,-0.0573
2.7840,dirt,0.786,0.350,-0.1093,2.6925,-0.0768,-0.0425,1.3298,0.0653,-6.6007,-7.8162,-6.2937,-6.4848,-0.0538
2.7960,dirt,0.786,0.350,-0.1036,2.5892,-0.1077,-0.0403,1.1516,0.0589,-6.5294,-7.9579,-6.3490,-6.6074,-0.0506
2.8080,dirt,0.786,0.350,-0.0978,2.7091,-0.1127,-0.0351,1.3577,0.1242,-6.6723,-7.8218,-6.3323,-6.5526,-0.0478
2.8200,dirt,0.786,0.350,-0.0920,2.6528,-0.1775,-0.0376,1.1201,-0.2961,-6.7011,-7.9076,-6.4442,-6.5178,-0.0455
2.8320,dirt,0.786,0.350,-0.0862,2.6392,-0.1011,-0.0385,1.0807,0.1772,-6.7429,-7.8695,-6.3880,-6.6641,-0.0429
2.8440,dirt,0.786,0.350,-0.0802,2.7000,-0.0868,-0.0339,1.1866,0.3216,-6.9248,-7.8105,-6.4496,-6.5864,-0.0393
2.8560,dirt,0.786,0.350,-0.0743,2.7624,-0.0264,-0.0378,1.6567,-0.2681,-6.8483,-7.9676,-6.4282,-6.7045,-0.0363
2.8680,dirt,0.786,0.350,-0.0682,2.7045,-0.0123,-0.0305,1.1992,0.1785,-7.0108,-7.8428,-6.4419,-6.6930,-0.0332
2.8800,dirt,0.786,0.350,-0.0622,2.8176,-0.0108,-0.0323,1.1589,-0.0629,-7.1017,-7.9011,-6.5544,-6.7142,-0.0305
2.8920,dirt,0.786,0.350,-0.0561,2.7808,-0.0275,-0.0327,1.2567,-0.1251,-7.1516,-7.8655,-6.5073,-6.7866,-0.0279
2.9040,dirt,0.786,0.350,-0.0499,2.7630,-0.0743,-0.0278,1.2161,0.1319,-7.4049,-7.7897,-6.6161,-6.6704,-0.0243
2.9160,dirt,0.786,0.350,-0.0438,2.6555,-0.1669,-0.0311,1.1627,0.1599,-7.4137,-7.8368,-6.5755,-6.7947,-0.0216
2.9280,dirt,0.786,0.350,-0.0376,2.8298,-0.0458,-0.0267,1.1588,0.4162,-7.5808,-7.6886,-6.6174,-6.7219,-0.0188
2.9400,dirt,0.786,0.350,-0.0313,2.7618,-0.1195,-0.0262,1.0618,-0.2415,-7.6634,-7.8109,-6.6703,-6.7948,-0.0157
2.9520,dirt,0.786,0.350,-0.0251,2.9080,-0.1060,-0.0259,1.4422,0.1826,-7.6723,-7.7639,-6.6287,-6.8425,-0.0133
2.9640,dirt,0.786,0.350,-0.0188,2.7543,-0.0809,-0.0242,1.4150,0.3902,-7.7257,-7.7885,-6.8106,-6.7896,-0.0102
2.9760,dirt,0.786,0.350,-0.0126,2.8556,0.0800,-0.0272,1.2174,-0.1444,-7.5708,-7.7931,-7.0102,-6.9361,-0.0065
2.9880,dirt,0.786,0.350,-0.0063,3.0001,-0.0624,-0.0241,1.0906,0.1711,-7.5465,-7.7138,-7.2689,-7.0167,-0.0030
3.0000,dirt,0.786,0.350,0.0000,2.9754,-0.0182,-0.0270,1.3180,0.1125,-7.3213,-7.7961,-7.5480,-6.8687,-0.0009
3.0120,dirt,0.786,0.350,0.0063,2.9474,-0.1282,-0.0227,1.6464,0.3096,-7.3291,-7.7380,-7.2838,-7.0584,0.0016
3.0240,dirt,0.786,0.350,0.0126,2.9319,-0.0977,-0.0260,1.1054,-0.0721,-7.2064,-7.8908,-7.3073,-7.2955,0.0059
3.0360,dirt,0.786,0.350,0.0188,2.9736,-0.0454,-0.0286,1.4404,0.5982,-7.1786,-7.7524,-7.4875,-7.5706,0.0097
3.0480,dirt,0.786,0.350,0.0251,3.0378,-0.0760,-0.0219,1.1849,-0.0103,-7.0700,-7.7843,-7.7069,-7.8846,0.0123
3.0600,dirt,0.786,0.350,0.0313,2.9731,0.0594,-0.0215,1.1777,0.6455,-6.9324,-7.5964,-8.0014,-8.2345,0.0149
3.0720,dirt,0.786,0.350,0.0376,3.0530,-0.0141,-0.0217,0.7930,0.4992,-6.8563,-7.4261,-8.4448,-8.4659,0.0183
3.0840,dirt,0.786,0.350,0.0438,3.0398,-0.0601,-0.0232,0.5081,0.0867,-6.7040,-7.1790,-8.8769,-8.6754,0.0212
3.0960,dirt,0.786,0.350,0.0499,3.0728,-0.0316,-0.0180,0.3435,0.4356,-6.7026,-6.9697,-9.0956,-8.9002,0.0241
3.1080,dirt,0.786,0.350,0.0561,2.9579,-0.0021,-0.0129,0.2330,0.0304,-6.5983,-6.9386,-9.0197,-9.2815,0.0273
3.1200,dirt,0.786,0.350,0.0622,3.0499,-0.0768,-0.0084,0.0201,0.1242,-6.6411,-6.8455,-8.5485,-9.8633,0.0303
3.1320,dirt,0.786,0.350,0.0682,2.9895,-0.0416,-0.0062,0.0165,-0.0700,-6.5911,-6.9161,-7.7328,-10.6015,0.0330
3.1440,dirt,0.786,0.350,0.0743,2.9657,-0.1119,-0.0032,0.0976,0.0815,-6.7051,-6.9547,-6.5472,-11.4986,0.0360
3.1560,dirt,0.786,0.350,0.0802,3.0404,-0.0196,0.0222,-0.8551,-4.3300,-6.8042,-7.2578,-6.5416,-9.3061,0.0383
3.1680,dirt,0.786,0.350,0.0862,2.9535,0.0138,0.0246,0.4661,0.5634,-7.3485,-7.8571,-6.8501,-7.0097,0.0413
3.1800,dirt,0.786,0.350,0.0920,3.0486,-0.0395,0.0287,0.3353,-0.6903,-7.8224,-8.4527,-6.6734,-6.7205,0.0452
3.1920,dirt,0.786,0.350,0.0978,2.9309,0.0193,0.0313,1.9476,0.2810,-8.1590,-8.8064,-6.6955,-6.5469,0.0479
3.2040,dirt,0.786,0.350,0.1036,3.0474,0.0776,0.0384,-0.3897,-0.3840,-8.4157,-8.9711,-6.5321,-6.6543,0.0502
3.2160,dirt,0.786,0.350,0.1093,3.0701,-0.0298,0.0323,0.3139,0.7794,-8.4986,-9.0967,-6.4771,-6.5784,0.0528
3.2280,dirt,0.786,0.350,0.1149,3.0287,0.0431,0.0224,-0.1698,0.2010,-8.6031,-9.1053,-6.4247,-6.7241,0.0559
3.2400,dirt,0.786,0.350,0.1204,3.0187,0.0037,0.0217,0.9678,0.7305,-8.5082,-9.1729,-6.5265,-6.5901,0.0584
3.2520,dirt,0.786,0.350,0.1259,3.0699,-0.0227,0.0189,1.0753,0.0321,-8.5741,-9.0444,-6.5831,-6.5805,0.0606
3.2640,dirt,0.786,0.350,0.1313,3.0979,-0.0665,0.0201,0.8466,-0.2827,-8.4314,-9.0273,-6.6133,-6.5783,0.0633
3.2760,dirt,0.786,0.350,0.1366,3.1176,0.0037,0.0207,1.1072,0.5256,-8.3648,-8.8300,-6.7254,-6.6687,0.0659
3.2880,dirt,0.786,0.350,0.1418,3.2085,0.0479,0.0228,1.1553,0.3964,-8.2656,-8.7437,-6.7422,-6.7801,0.0688
3.3000,dirt,0.786,0.350,0.1469,3.1083,-0.0620,0.0245,1.4201,0.2799,-8.1333,-8.5064,-6.8523,-6.9990,0.0714
3.3120,dirt,0.786,0.350,0.1520,3.1508,0.0336,0.0281,1.2269,0.3421,-8.0585,-8.4434,-6.8031,-6.9135,0.0739
3.3240,dirt,0.786,0.350,0.1569,3.1260,-0.0304,0.0307,1.3500,0.5698,-7.9809,-8.2072,-6.9750,-7.1542,0.0767
3.3360,dirt,0.786,0.350,0.1618,3.1154,0.0616,0.0320,1.6386,0.4495,-7.8549,-8.2269,-6.8658,-7.4049,0.0790
3.3480,dirt,0.786,0.350,0.1665,3.2037,0.0764,0.0372,1.2231,0.3623,-7.7640,-8.1025,-7.0912,-7.2213,0.0812
3.3600,dirt,0.786,0.350,0.1711,3.2583,0.0101,0.0384,1.1990,0.4465,-7.7090,-8.2259,-7.2022,-7.4356,0.0830
3.3720,dirt,0.786,0.350,0.1757,3.2399,0.0370,0.0401,1.1500,0.5426,-7.6102,-8.1636,-7.2143,-7.6514,0.0862
3.3840,dirt,0.786,0.350,0.1801,3.2557,-0.0268,0.0416,0.9847,0.4473,-7.6729,-8.2374,-7.3523,-7.7510,0.0885
3.3960,dirt,0.786,0.350,0.1844,3.2210,0.0702,0.0420,0.9439,0.3044,-7.5444,-8.2775,-7.4546,-7.8505,0.0902
3.4080,dirt,0.786,0.350,0.1886,3.2405,0.1109,0.0430,0.8717,0.3896,-7.5654,-8.3759,-7.4793,-8.0703,0.0921
3.4200,dirt,0.786,0.350,0.1926,3.2619,0.0693,0.0423,0.9916,0.3079,-7.4762,-8.4148,-7.4970,-8.1617,0.0948
3.4320,dirt,0.786,0.350,0.1966,3.2259,0.0515,0.0442,0.9297,0.4941,-7.5424,-8.5037,-7.4340,-8.2551,0.0972
3.4440,dirt,0.786,0.350,0.2004,3.3060,-0.0050,0.0456,0.6301,0.2741,-7.5462,-8.5370,-7.4516,-8.3666,0.0993
3.4560,dirt,0.786,0.350,0.2041,3.2162,0.0713,0.0460,1.1109,0.5065,-7.6020,-8.6265,-7.3533,-8.4175,0.1009
3.4680,dirt,0.786,0.350,0.2076,3.2747,0.0407,0.0477,1.0088,0.2028,-7.6873,-8.6649,-7.3848,-8.4779,0.1027
3.4800,dirt,0.786,0.350,0.2111,3.3479,0.0611,0.0489,1.0586,0.1647,-7.7076,-8.7806,-7.2109,-8.5118,0.1046
3.4920,dirt,0.786,0.350,0.2144,3.3178,0.1091,0.0494,1.0582,0.7421,-7.8299,-8.8295,-7.3730,-8.3876,0.1065
3.5040,dirt,0.786,0.350,0.2175,3.3287,0.0736,0.0505,1.1639,0.0821,-7.8167,-8.9185,-7.2552,-8.3618,0.1083
3.5160,dirt,0.786,0.350,0.2206,3.2713,0.0280,0.0528,1.0150,0.4567,-7.9237,-8.9669,-7.4128,-8.1260,0.1100
3.5280,dirt,0.786,0.350,0.2235,3.5099,0.0277,0.0535,1.1534,0.3799,-7.9198,-9.0506,-7.3051,-8.0575,0.1113
3.5400,dirt,0.786,0.350,0.2262,3.3548,-0.0351,0.0570,0.7996,0.4530,-8.1107,-9.0372,-7.4412,-7.8190,0.1131
3.5520,dirt,0.786,0.350,0.2288,3.4354,0.0820,0.0556,1.3975,0.3555,-8.0704,-9.1628,-7.3339,-7.6264,0.1146
3.5640,dirt,0.786,0.350,0.2313,3.3253,-0.0193,0.0585,1.3021,0.9565,-8.2039,-9.1201,-7.4398,-7.6194,0.1158
3.5760,dirt,0.786,0.350,0.2336,3.3403,0.0417,0.0614,0.8240,0.2072,-8.2251,-9.1842,-7.4101,-7.6527,0.1167
3.5880,dirt,0.786,0.350,0.2357,3.3244,0.0329,0.0616,0.8681,0.1742,-8.3457,-9.1104,-7.4297,-7.6234,0.1181
3.6000,dirt,0.786,0.350,0.2378,3.4743,0.0904,0.0653,1.5281,0.0917,-8.3757,-9.1273,-7.4354,-7.6280,0.1194
3.6120,dirt,0.786,0.350,0.2396,3.4348,0.0532,0.0698,0.8798,0.7329,-8.5714,-8.9964,-7.4346,-7.7760,0.1204
3.6240,dirt,0.786,0.350,0.2413,3.5031,0.0007,0.0692,0.8067,0.5290,-8.6281,-8.9455,-7.4699,-7.7472,0.1209
3.6360,dirt,0.786,0.350,0.2429,3.5297,0.1222,0.0709,0.6044,0.9480,-8.7619,-8.8665,-7.5280,-7.7476,0.1215
3.6480,dirt,0.786,0.350,0.2443,3.4217,0.1258,0.0694,1.0459,0.8369,-8.7464,-8.8710,-7.5444,-7.7154,0.1220
3.6600,dirt,0.786,0.350,0.2456,3.5176,0.0873,0.0727,0.8024,0.0331,-8.7620,-8.8629,-7.5743,-7.7228,0.1225
3.6720,dirt,0.786,0.350,0.2467,3.5531,0.1210,0.0702,0.5355,0.8525,-8.7326,-8.8680,-7.5274,-7.9464,0.1230
3.6840,dirt,0.786,0.350,0.2476,3.5632,0.0957,0.0746,1.2861,0.5360,-8.6884,-8.8507,-7.5994,-7.8400,0.1234
3.6960,dirt,0.786,0.350,0.2484,3.5706,0.1945,0.0745,1.1138,-0.3687,-8.6935,-8.7642,-7.6102,-7.8854,0.1236
3.7080,dirt,0.786,0.350,0.2490,3.5883,0.1518,0.0790,1.3666,0.3605,-8.5859,-8.9004,-7.6507,-7.8253,0.1234
3.7200,dirt,0.786,0.350,0.2495,3.6083,0.1770,0.0785,0.9674,0.6624,-8.5939,-8.8001,-7.7053,-7.9451,0.1236
3.7320,dirt,0.786,0.350,0.2498,3.5926,0.0874,0.0803,0.8831,-0.0607,-8.4278,-8.9144,-7.7210,-7.8801,0.1240
3.7440,dirt,0.786,0.350,0.2500,3.5618,0.1135,0.0808,0.9688,0.6273,-8.4945,-8.8714,-7.7493,-8.0302,0.1245
3.7560,dirt,0.786,0.350,0.2500,3.7187,0.0458,0.0842,0.6803,0.1405,-8.3852,-8.9448,-7.7457,-8.0416,0.1248
3.7680,dirt,0.786,0.350,0.2498,3.6971,0.1053,0.0865,0.6250,0.4794,-8.4781,-8.8952,-7.8365,-8.1301,0.1248
3.7800,dirt,0.786,0.350,0.2495,3.5609,0.0910,0.0877,1.2687,0.3966,-8.3683,-9.0160,-7.8407,-8.0130,0.1245
3.7920,dirt,0.786,0.350,0.2490,3.6782,0.1351,0.0894,0.7747,0.3400,-8.4326,-9.0537,-7.8434,-8.1425,0.1242
3.8040,dirt,0.786,0.350,0.2484,3.6353,0.1530,0.0889,0.4427,0.2447,-8.3013,-9.1005,-7.8872,-8.1744,0.1240
3.8160,dirt,0.786,0.350,0.2476,3.6986,0.1065,0.0901,0.9115,0.2935,-8.2292,-9.1940,-7.9313,-8.0626,0.1241
3.8280,dirt,0.786,0.350,0.2467,3.7798,0.1953,0.0923,0.7378,0.6038,-8.1531,-9.2041,-7.8927,-8.2390,0.1239
3.8400,dirt,0.786,0.350,0.2456,3.6606,0.1258,0.0990,0.4752,-0.0774,-8.2095,-9.2288,-7.9406,-8.1749,0.1237
3.8520,dirt,0.786,0.350,0.2443,3.7484,0.0639,0.1019,0.8550,0.4814,-8.2934,-9.2077,-7.9122,-8.2741,0.1231
3.8640,dirt,0.786,0.350,0.2429,3.7534,0.1454,0.1030,0.6517,0.0551,-8.4103,-9.1554,-7.9375,-8.2679,0.1222
3.8760,dirt,0.786,0.350,0.2413,3.7038,0.1708,0.1042,0.9820,0.3054,-8.5261,-9.1357,-7.9319,-8.3171,0.1213
3.8880,dirt,0.786,0.350,0.2396,3.7683,0.1114,0.1091,0.8130,0.0251,-8.5578,-9.1256,-7.8950,-8.3240,0.1204
3.9000,dirt,0.786,0.350,0.2378,3.6969,0.1718,0.1090,0.8290,0.8236,-8.6941,-9.1423,-7.9455,-8.3858,0.1195
3.9120,dirt,0.786,0.350,0.2357,3.7460,0.0442,0.1126,0.8953,0.1605,-8.6822,-9.0748,-7.8529,-8.3879,0.1186
3.9240,dirt,0.786,0.350,0.2336,3.7503,0.1424,0.1124,0.8772,0.5468,-8.8367,-9.0117,-7.9351,-8.4194,0.1173
3.9360,dirt,0.786,0.350,0.2313,3.7582,0.0713,0.1146,0.8286,0.4274,-8.8041,-8.9403,-7.9417,-8.4439,0.1159
3.9480,dirt,0.786,0.350,0.2288,3.8367,0.0923,0.1123,0.5901,0.1341,-8.9087,-8.9723,-8.0439,-8.4313,0.1143
3.9600,dirt,0.786,0.350,0.2262,3.7795,0.1087,0.1142,0.6944,0.1041,-8.8429,-9.0318,-8.0450,-8.4784,0.1130
3.9720,dirt,0.786,0.350,0.2235,3.8017,0.1223,0.1141,0.7434,0.4503,-8.8760,-9.0603,-8.1089,-8.4272,0.1117
3.9840,dirt,0.786,0.350,0.2206,3.8188,0.0537,0.1122,0.5856,0.4426,-8.8907,-9.0948,-8.1107,-8.4889,0.1104
3.9960,dirt,0.786,0.350,0.2175,3.8178,0.1815,0.1148,0.6822,0.2069,-8.8740,-9.1409,-8.1484,-8.5244,0.1089
4.0080,dirt,0.786,0.400,-0.6749,3.8275,0.1507,0.1108,0.6923,0.2815,-8.8215,-9.1955,-8.1648,-8.4825,0.1072
4.0200,dirt,0.786,0.400,-0.6633,3.7898,0.1432,0.1188,-1.0831,0.7809,-8.8316,-9.2611,-8.3365,-8.6280,0.0861
4.0320,dirt,0.786,0.400,-0.6509,3.8382,0.1052,0.1426,2.2044,0.5038,-9.2317,-9.0393,-8.3036,-8.6445,0.0159
4.0440,dirt,0.786,0.400,-0.6378,3.8332,0.0853,0.1489,0.9977,0.5038,-9.8042,-8.4624,-8.3303,-8.7236,-0.0727
4.0560,dirt,0.786,0.400,-0.6239,3.8252,0.0406,0.1501,0.6947,0.6609,-10.3089,-8.0345,-8.3564,-8.7111,-0.1664
4.0680,dirt,0.786,0.400,-0.6093,3.9089,0.1528,0.1475,0.5404,0.3532,-10.7054,-7.5577,-8.3549,-8.6987,-0.2667
4.0800,dirt,0.786,0.400,-0.5939,3.8745,0.1710,0.1134,0.3399,-0.3532,-10.8553,-7.3895,-8.4438,-8.7628,-0.3401
4.0920,dirt,0.786,0.400,-0.5779,3.8646,0.0555,0.0540,0.2663,-0.2934,-10.6450,-7.6021,-8.4566,-8.7414,-0.3506
4.1040,dirt,0.786,0.400,-0.5612,3.8203,0.1284,0.0362,0.3616,-0.3336,-10.1938,-8.0812,-8.5475,-8.6422,-0.3390
4.1160,dirt,0.786,0.400,-0.5438,3.8944,-0.0216,0.0169,0.3912,-1.6092,-9.7656,-8.5125,-8.6032,-8.6071,-0.3206
4.1280,dirt,0.786,0.400,-0.5258,3.8886,0.0338,0.0001,0.8965,-0.8810,-9.3322,-8.8938,-8.6519,-8.4694,-0.3012
4.1400,dirt,0.786,0.400,-0.5071,3.9305,-0.0606,-0.0075,0.5504,-1.4545,-8.9569,-9.2615,-8.6513,-8.5691,-0.2826
4.1520,dirt,0.786,0.400,-0.4879,3.8700,-0.0575,-0.0186,0.8297,-1.2386,-8.7439,-9.4577,-8.6008,-8.5269,-0.2632
4.1640,dirt,0.786,0.400,-0.4681,3.8746,-0.0166,-0.0275,0.6986,-2.7416,-8.5234,-9.7898,-8.6108,-8.5232,-0.2413
4.1760,dirt,0.786,0.400,-0.4477,3.9039,-0.0629,-0.0321,0.5217,-0.8840,-8.3941,-9.9668,-8.5740,-8.5699,-0.2223
4.1880,dirt,0.786,0.400,-0.4269,3.9276,-0.0062,-0.0359,1.2440,-0.6337,-8.4469,-10.0811,-8.6859,-8.5775,-0.2101
4.2000,dirt,0.786,0.400,-0.4055,3.9164,-0.0103,-0.0391,0.7548,-1.2851,-8.4904,-10.0642,-8.6192,-8.5806,-0.2057
4.2120,dirt,0.786,0.400,-0.3836,3.8983,-0.0127,-0.0483,0.4355,-0.1635,-8.5712,-10.0966,-8.6203,-8.6077,-0.1988
4.2240,dirt,0.786,0.400,-0.3613,3.9395,-0.0774,-0.0599,0.7795,-1.0189,-8.5554,-10.2359,-8.6657,-8.5087,-0.1871
4.2360,dirt,0.786,0.400,-0.3386,3.9693,-0.0113,-0.0601,0.2529,-0.3696,-8.5617,-10.2711,-8.7821,-8.4703,-0.1733
