t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5320,clay,0.582,0.400,-0.2880,4.4555,-0.3675,-0.2437,0.4342,0.0515,-10.1440,-9.9886,-10.1177,-9.2609,-0.1482
8.5440,clay,0.582,0.400,-0.2641,4.5808,-0.4205,-0.2382,0.1832,-1.2845,-10.1109,-9.9844,-10.2203,-9.1930,-0.1369
8.5560,clay,0.582,0.400,-0.2399,4.5373,-0.3947,-0.2340,0.4344,-0.7041,-10.0917,-9.9771,-10.1797,-9.3134,-0.1268
8.5680,clay,0.582,0.400,-0.2154,4.4829,-0.3801,-0.2251,0.5625,-0.5230,-10.0912,-10.0223,-10.1005,-9.3284,-0.1146
8.5800,clay,0.582,0.400,-0.1907,4.3649,-0.3360,-0.2246,0.0741,0.0405,-10.0528,-10.0363,-10.2082,-9.3380,-0.0987
8.5920,clay,0.582,0.400,-0.1657,4.4725,-0.2545,-0.2179,0.3838,-0.1188,-10.0353,-10.0019,-10.0577,-9.3932,-0.0877
8.6040,clay,0.582,0.400,-0.1405,4.4387,-0.3000,-0.2116,0.1991,0.4083,-10.1102,-9.9220,-10.0995,-9.3598,-0.0789
8.6160,clay,0.582,0.400,-0.1152,4.4345,-0.2254,-0.2082,-0.0016,-0.0057,-10.0864,-9.9311,-10.1673,-9.3831,-0.0658
8.6280,clay,0.582,0.400,-0.0897,4.5982,-0.2650,-0.1946,0.2547,-0.1213,-10.0022,-9.9293,-10.1273,-9.4300,-0.0514
8.6400,clay,0.582,0.400,-0.0642,4.4868,-0.2889,-0.1849,0.1762,0.4206,-10.0001,-9.9452,-10.0381,-9.4626,-0.0386
8.6520,clay,0.582,0.400,-0.0385,4.4440,-0.2163,-0.1811,0.0267,0.2482,-10.0320,-9.9512,-10.1330,-9.4336,-0.0269
8.6640,clay,0.582,0.400,-0.0129,4.5589,-0.2980,-0.1702,0.1425,-0.0654,-9.9624,-9.9409,-10.1234,-9.4750,-0.0138
8.6760,clay,0.582,0.400,0.0129,4.5149,-0.2873,-0.1621,0.1520,0.4875,-9.9209,-9.9389,-10.0386,-9.4745,-0.0013
8.6880,clay,0.582,0.400,0.0385,4.5032,-0.2550,-0.1435,0.2301,0.3330,-9.9844,-9.9378,-10.0809,-9.5568,0.0107
8.7000,clay,0.582,0.400,0.0642,4.5339,-0.1915,-0.1416,0.0216,0.8461,-9.9293,-9.9193,-10.0513,-9.5020,0.0230
8.7120,clay,0.582,0.400,0.0897,4.5420,-0.2503,-0.1341,0.4501,0.2028,-9.7850,-9.8699,-9.9833,-9.4313,0.0380
8.7240,clay,0.582,0.400,0.1152,4.5278,-0.0783,-0.1240,0.3060,-0.1158,-9.9493,-9.8888,-10.0051,-9.5748,0.0484
8.7360,clay,0.582,0.400,0.1405,4.4680,-0.2289,-0.1132,0.2426,1.1347,-9.9335,-9.9016,-10.0583,-9.5536,0.0593
8.7480,clay,0.582,0.400,0.1657,4.4609,-0.1595,-0.1018,0.3070,1.1154,-9.8615,-9.9225,-10.0173,-9.6106,0.0733
8.7600,clay,0.582,0.400,0.1907,4.4406,-0.1425,-0.0964,0.0873,0.6406,-9.8095,-9.9595,-10.0042,-9.6500,0.0899
8.7720,clay,0.582,0.400,0.2154,4.5398,-0.0073,-0.0889,-0.0561,0.8592,-9.7633,-9.9499,-10.0416,-9.6175,0.1015
8.7840,clay,0.582,0.400,0.2399,4.5598,-0.0746,-0.0779,-0.2083,0.5189,-9.8187,-9.8702,-10.0042,-9.6819,0.1100
8.7960,clay,0.582,0.400,0.2641,4.6275,-0.1298,-0.0711,0.1117,1.2877,-9.8222,-9.8635,-9.9217,-9.7464,0.1206
8.8080,clay,0.582,0.400,0.2880,4.5035,-0.0254,-0.0561,0.0904,0.8647,-9.6781,-9.9947,-9.9290,-9.7104,0.1383
8.8200,clay,0.582,0.400,0.3116,4.5272,-0.0746,-0.0441,-0.0247,0.6765,-9.7467,-9.9744,-9.9216,-9.7256,0.1519
8.8320,clay,0.582,0.400,0.3348,4.6172,-0.1230,-0.0301,0.1479,0.7848,-9.7669,-9.8956,-9.9284,-9.7457,0.1588
8.8440,clay,0.582,0.400,0.3576,4.4625,-0.0437,-0.0197,0.0873,0.8316,-9.8600,-9.8186,-9.9372,-9.7089,0.1651
8.8560,clay,0.582,0.400,0.3799,4.5093,-0.1315,-0.0144,0.2427,0.2169,-9.7864,-9.9210,-9.8868,-9.7065,0.1798
8.8680,clay,0.582,0.400,0.4019,4.5690,-0.0297,0.0002,0.1487,0.9113,-9.8040,-9.9843,-9.9144,-9.8217,0.1936
8.8800,clay,0.582,0.400,0.4233,4.5881,0.0470,0.0086,-0.2052,0.9801,-9.7719,-9.9211,-9.8768,-9.7874,0.2040
8.8920,clay,0.582,0.400,0.4443,4.5217,-0.0060,0.0188,-0.0415,1.1854,-9.8549,-9.8008,-9.8642,-9.7897,0.2116
8.9040,clay,0.582,0.400,0.4647,4.4811,0.0628,0.0282,-0.1050,1.0708,-9.8272,-9.8330,-9.8655,-9.8303,0.2210
8.9160,clay,0.582,0.400,0.4846,4.5766,-0.0044,0.0329,-0.0699,1.5563,-9.8040,-9.8338,-9.8868,-9.8382,0.2313
8.9280,clay,0.582,0.400,0.5040,4.4853,0.0197,0.0453,-0.1498,1.6824,-9.7023,-9.8936,-9.9185,-9.8027,0.2424
8.9400,clay,0.582,0.400,0.5227,4.5225,0.0772,0.0522,0.0788,1.2980,-9.6560,-9.9528,-9.9199,-9.8429,0.2510
8.9520,clay,0.582,0.400,0.5408,4.5141,0.0802,0.0605,-0.1802,1.2938,-9.5858,-9.9445,-9.9473,-9.8953,0.2594
8.9640,clay,0.582,0.400,0.5583,4.6552,0.2222,0.0655,-0.3963,1.0790,-9.6026,-9.9335,-9.8530,-9.9467,0.2661
8.9760,clay,0.582,0.400,0.5751,4.5795,0.0603,0.0715,0.1186,0.9067,-9.5463,-9.9615,-9.8254,-9.9080,0.2756
8.9880,clay,0.582,0.400,0.5913,4.5220,0.0910,0.0858,0.0295,1.5121,-9.5292,-9.9675,-9.7783,-9.9540,0.2849
9.0000,clay,0.582,0.400,0.6068,4.5473,0.0925,0.0919,-0.2038,1.2257,-9.5398,-9.9814,-9.6730,-10.0067,0.2924
9.0120,clay,0.582,0.400,0.6215,4.4512,0.0999,0.1007,-0.1139,1.3118,-9.5516,-9.9575,-9.6591,-10.0265,0.2989
9.0240,clay,0.582,0.400,0.6355,4.4754,0.1162,0.1039,-0.1314,1.1555,-9.5640,-9.9784,-9.6846,-10.0049,0.3060
9.0360,clay,0.582,0.400,0.6488,4.5608,0.1890,0.1134,-0.2068,1.5190,-9.5676,-9.9526,-9.6026,-10.0455,0.3126
9.0480,clay,0.582,0.400,0.6613,4.4743,0.0971,0.1321,-0.0330,1.6578,-9.5580,-9.9712,-9.5992,-10.0167,0.3178
9.0600,clay,0.582,0.400,0.6730,4.5698,0.1676,0.1390,-0.0154,1.0660,-9.5419,-10.0353,-9.6105,-9.9553,0.3246
9.0720,clay,0.582,0.400,0.6840,4.4800,0.1422,0.1441,-0.0907,1.3799,-9.5517,-10.0066,-9.5147,-10.0236,0.3294
9.0840,clay,0.582,0.400,0.6941,4.5468,0.1465,0.1495,-0.3025,1.1251,-9.5510,-10.0624,-9.5158,-9.9853,0.3339
9.0960,clay,0.582,0.400,0.7035,4.5586,0.2088,0.1590,-0.2587,1.5116,-9.4961,-10.1026,-9.5773,-9.9764,0.3394
9.1080,clay,0.582,0.400,0.7120,4.6004,0.2516,0.1712,-0.1402,1.7010,-9.5596,-10.0830,-9.4915,-10.0442,0.3440
9.1200,clay,0.582,0.400,0.7196,4.6129,0.1401,0.1774,-0.1121,1.7759,-9.6006,-10.0255,-9.4757,-10.0507,0.3474
9.1320,clay,0.582,0.400,0.7264,4.4085,0.2890,0.1826,-0.4123,1.4934,-9.5645,-10.0361,-9.5346,-10.0196,0.3505
9.1440,clay,0.582,0.400,0.7324,4.5307,0.1343,0.1901,-0.3618,0.9740,-9.5839,-10.0147,-9.4029,-10.1220,0.3531
9.1560,clay,0.582,0.400,0.7375,4.5132,0.2761,0.1935,-0.0750,1.6402,-9.6295,-10.0355,-9.3940,-10.1107,0.3555
9.1680,clay,0.582,0.400,0.7417,4.4829,0.2315,0.2033,-0.3139,1.8418,-9.6095,-10.0370,-9.4678,-10.0716,0.3578
9.1800,clay,0.582,0.400,0.7451,4.5038,0.2945,0.2060,-0.1181,1.8954,-9.6356,-10.0071,-9.4616,-10.0843,0.3601
9.1920,clay,0.582,0.400,0.7476,4.5087,0.3527,0.2098,-0.3588,2.0669,-9.6134,-10.0049,-9.4888,-10.1993,0.3615
9.2040,clay,0.582,0.400,0.7492,4.6067,0.2321,0.2166,-0.3897,1.3279,-9.6271,-9.9595,-9.4726,-10.1668,0.3619
9.2160,clay,0.582,0.400,0.7500,4.4678,0.3265,0.2183,-0.2290,1.9726,-9.6245,-9.9849,-9.4646,-10.1417,0.3624
9.2280,clay,0.582,0.400,0.7498,4.4956,0.2386,0.2273,0.1247,1.1690,-9.5983,-9.9940,-9.4972,-10.1836,0.3627
9.2400,clay,0.582,0.400,0.7488,4.4222,0.2843,0.2361,-0.1536,1.7506,-9.6128,-10.0053,-9.4255,-10.2230,0.3628
9.2520,clay,0.582,0.400,0.7469,4.4731,0.3524,0.2420,-0.2286,1.2266,-9.5728,-10.0287,-9.4304,-10.1832,0.3623
9.2640,clay,0.582,0.400,0.7441,4.5031,0.3377,0.2456,-0.1354,1.8909,-9.6037,-9.9973,-9.4747,-10.1743,0.3611
9.2760,clay,0.582,0.400,0.7404,4.4798,0.2892,0.2559,-0.1810,1.4051,-9.5827,-10.0082,-9.4125,-10.2666,0.3594
9.2880,clay,0.582,0.400,0.7359,4.4707,0.2911,0.2643,-0.2232,1.3643,-9.5706,-10.0262,-9.4063,-10.2841,0.3577
9.3000,clay,0.582,0.400,0.7305,4.5086,0.3529,0.2691,-0.0887,1.8398,-9.5539,-10.0905,-9.4413,-10.2853,0.3557
9.3120,clay,0.582,0.400,0.7243,4.4904,0.3240,0.2736,-0.1587,1.3971,-9.5166,-10.0383,-9.4054,-10.2925,0.3532
9.3240,clay,0.582,0.400,0.7172,4.5073,0.2824,0.2780,-0.2810,1.6267,-9.5316,-10.0668,-9.4979,-10.3063,0.3499
9.3360,clay,0.582,0.400,0.7092,4.4227,0.4065,0.2792,0.0671,1.7851,-9.5575,-10.0495,-9.3886,-10.3363,0.3464
9.3480,clay,0.582,0.400,0.7004,4.5231,0.2349,0.2857,0.0352,1.3921,-9.5311,-10.1682,-9.3241,-10.3295,0.3426
9.3600,clay,0.582,0.400,0.6908,4.4506,0.3542,0.2851,-0.1560,2.3545,-9.5979,-10.0803,-9.4490,-10.3092,0.3382
9.3720,clay,0.582,0.400,0.6804,4.5335,0.3143,0.2878,-0.1397,1.7241,-9.5845,-10.1249,-9.4143,-10.3220,0.3340
9.3840,clay,0.582,0.400,0.6692,4.4412,0.2793,0.2860,0.1677,2.1420,-9.6102,-10.0958,-9.3836,-10.3206,0.3290
9.3960,clay,0.582,0.400,0.6572,4.5103,0.4373,0.2897,-0.1734,1.8322,-9.6265,-10.1349,-9.4518,-10.3608,0.3241
9.4080,clay,0.582,0.400,0.6445,4.3982,0.3294,0.2881,-0.1329,1.8145,-9.6233,-10.1493,-9.3118,-10.4371,0.3183
9.4200,clay,0.582,0.400,0.6309,4.4755,0.4219,0.2932,-0.0056,1.5605,-9.6531,-10.1078,-9.2535,-10.3551,0.3122
9.4320,clay,0.582,0.400,0.6167,4.4803,0.4244,0.2900,-0.0669,1.8103,-9.6648,-10.1618,-9.2914,-10.2857,0.3060
9.4440,clay,0.582,0.400,0.6017,4.5028,0.3997,0.2923,-0.4028,1.6945,-9.7447,-10.1330,-9.2261,-10.2476,0.2982
9.4560,clay,0.582,0.400,0.5860,4.4700,0.4291,0.2851,-0.0721,2.0332,-9.7664,-10.1295,-9.1463,-10.3477,0.2899
9.4680,clay,0.582,0.400,0.5696,4.5020,0.4118,0.2835,0.1422,2.0835,-9.7422,-10.1301,-9.1738,-10.2491,0.2828
9.4800,clay,0.582,0.400,0.5526,4.4973,0.3475,0.2813,-0.1646,2.2438,-9.7750,-10.1655,-9.1990,-10.2617,0.2761
9.4920,clay,0.582,0.400,0.5349,4.4975,0.4751,0.2819,-0.0876,1.6535,-9.7975,-10.1440,-9.2631,-10.2765,0.2675
9.5040,clay,0.582,0.400,0.5165,4.4550,0.4519,0.2808,0.2750,0.3585,-9.7849,-10.1509,-9.2642,-10.2635,0.2588
9.5160,clay,0.582,0.400,0.4976,4.5483,0.3913,0.2849,0.2437,1.4239,-9.7842,-10.1313,-9.2669,-10.2263,0.2482
9.5280,clay,0.582,0.400,0.4781,4.5759,0.4321,0.2848,0.0580,1.2378,-9.8055,-10.1170,-9.2464,-10.2918,0.2386
9.5400,clay,0.582,0.400,0.4580,4.4927,0.3821,0.2850,-0.0693,1.3190,-9.7535,-10.2043,-9.2127,-10.2403,0.2313
9.5520,clay,0.582,0.400,0.4374,4.4537,0.3558,0.2806,-0.3623,0.5497,-9.7266,-10.2196,-9.1846,-10.3345,0.2244
9.5640,clay,0.582,0.400,0.4162,4.5689,0.4232,0.2818,-0.0025,1.6227,-9.7476,-10.1274,-9.2164,-10.2726,0.2134
9.5760,clay,0.582,0.400,0.3946,4.5210,0.5036,0.2770,0.5172,1.2934,-9.8179,-10.0817,-9.2114,-10.2430,0.1989
9.5880,clay,0.582,0.400,0.3725,4.5735,0.2894,0.2718,0.1197,0.4930,-9.8874,-10.0720,-9.3203,-10.2048,0.1877
9.6000,clay,0.582,0.400,0.3500,4.5178,0.3774,0.2686,0.0554,0.2885,-9.7279,-10.2419,-9.2712,-10.2478,0.1819
9.6120,clay,0.582,0.400,0.3271,4.6324,0.4334,0.2653,-0.0088,0.6069,-9.7036,-10.2177,-9.2757,-10.3427,0.1726
9.6240,clay,0.582,0.400,0.3037,4.5233,0.4119,0.2688,-0.2173,0.6477,-9.8693,-10.0624,-9.3247,-10.2273,0.1573
9.6360,clay,0.582,0.400,0.2801,4.5302,0.4091,0.2609,0.0090,1.2390,-9.9290,-10.0864,-9.2559,-10.2002,0.1435
9.6480,clay,0.582,0.400,0.2561,4.5297,0.3820,0.2423,0.0083,0.8138,-9.9182,-10.0335,-9.2456,-10.2794,0.1335
9.6600,clay,0.582,0.400,0.2318,4.5941,0.2973,0.2423,-0.0247,0.2014,-9.8602,-10.1039,-9.2784,-10.2138,0.1238
9.6720,clay,0.582,0.400,0.2072,4.4522,0.3546,0.2354,0.1525,0.2477,-9.8573,-10.1185,-9.3032,-10.2099,0.1120
9.6840,clay,0.582,0.400,0.1824,4.5624,0.3730,0.2299,-0.1697,-0.1533,-9.8974,-10.0919,-9.3918,-10.1787,0.0992
9.6960,clay,0.582,0.400,0.1573,4.4618,0.3623,0.2253,0.0285,-0.2136,-9.8553,-10.1249,-9.3757,-10.1910,0.0854
9.7080,clay,0.582,0.400,0.1321,4.4357,0.3332,0.2115,0.1687,0.2104,-9.8214,-10.1468,-9.3746,-10.1890,0.0735
9.7200,clay,0.582,0.400,0.1067,4.5502,0.2564,0.2055,-0.0241,0.2145,-9.8178,-10.1794,-9.3086,-10.2473,0.0614
9.7320,clay,0.582,0.400,0.0812,4.4776,0.2601,0.1991,0.0495,0.0691,-9.8474,-10.1683,-9.3183,-10.2131,0.0493
9.7440,clay,0.582,0.400,0.0556,4.4587,0.3428,0.1924,0.2364,-0.0445,-9.8481,-10.1451,-9.4372,-10.1409,0.0369
9.7560,clay,0.582,0.400,0.0300,4.4914,0.2803,0.1896,0.3294,-0.6022,-9.7655,-10.1545,-9.4534,-10.1814,0.0240
9.7680,clay,0.582,0.400,0.0043,4.4980,0.2084,0.1725,0.6202,-0.0388,-9.7860,-10.1765,-9.4556,-10.1437,0.0143
9.7800,clay,0.582,0.400,-0.0214,4.5574,0.2156,0.1714,-0.2567,-0.3771,-9.7987,-10.1694,-9.5074,-10.1291,0.0040
9.7920,clay,0.582,0.400,-0.0471,4.5967,0.2291,0.1665,0.0200,-0.9210,-9.8377,-10.0862,-9.4366,-10.1252,-0.0134
9.8040,clay,0.582,0.400,-0.0727,4.4759,0.1752,0.1574,0.0673,-0.0889,-9.8691,-10.0639,-9.3867,-10.1564,-0.0293
9.8160,clay,0.582,0.400,-0.0982,4.5121,0.2381,0.1472,-0.0732,0.0789,-9.8554,-10.1368,-9.4988,-10.1581,-0.0410
9.8280,clay,0.582,0.400,-0.1237,4.5864,0.1806,0.1308,-0.1684,-0.6527,-9.7799,-10.1693,-9.4970,-10.1429,-0.0504
9.8400,clay,0.582,0.400,-0.1489,4.5392,0.1421,0.1241,-0.0638,-0.3305,-9.8399,-10.1014,-9.5879,-10.0751,-0.0650
9.8520,clay,0.582,0.400,-0.1740,4.5231,0.1514,0.1174,-0.0712,-0.2865,-9.7832,-10.0930,-9.6489,-10.0240,-0.0776
9.8640,clay,0.582,0.400,-0.1989,4.5259,0.1469,0.1053,0.0376,-0.6765,-9.7148,-10.1080,-9.5724,-10.0800,-0.0876
9.8760,clay,0.582,0.400,-0.2236,4.6063,0.2542,0.1003,0.2248,-1.0854,-9.8158,-10.0574,-9.5463,-10.1493,-0.1009
9.8880,clay,0.582,0.400,-0.2480,4.5411,0.0696,0.0832,0.0341,-0.7427,-9.8361,-9.9977,-9.5719,-10.1206,-0.1144
9.9000,clay,0.582,0.400,-0.2721,4.4178,0.1371,0.0802,0.2507,-0.9744,-9.8047,-10.0106,-9.6155,-10.1093,-0.1248
9.9120,clay,0.582,0.400,-0.2959,4.5579,-0.0444,0.0687,-0.0408,-0.5482,-9.7400,-10.0047,-9.7494,-9.9904,-0.1361
9.9240,clay,0.582,0.400,-0.3193,4.5404,0.2198,0.0621,0.1194,-0.7444,-9.7857,-9.9512,-9.6918,-9.9569,-0.1499
9.9360,clay,0.582,0.400,-0.3424,4.6326,0.1831,0.0524,0.1227,-0.8351,-9.8203,-9.8785,-9.5434,-9.9956,-0.1611
9.9480,clay,0.582,0.400,-0.3651,4.5503,0.0487,0.0332,-0.0748,-1.1098,-9.7684,-10.0011,-9.6678,-10.0467,-0.1666
9.9600,clay,0.582,0.400,-0.3873,4.6271,0.1235,0.0346,-0.7336,-1.2780,-9.8274,-9.9089,-9.6691,-10.0725,-0.1849
9.9720,clay,0.582,0.400,-0.4091,4.6593,-0.0296,0.0229,-0.0625,-1.4323,-9.7914,-9.7813,-9.7060,-10.0476,-0.1984
9.9840,clay,0.582,0.400,-0.4304,4.5010,0.0982,0.0116,-0.2286,-0.4703,-9.6867,-9.8799,-9.8487,-9.9299,-0.2052
9.9960,clay,0.582,0.400,-0.4512,4.4467,0.0128,-0.0006,0.1970,-1.6898,-9.7129,-9.8882,-9.7785,-9.9581,-0.2138
10.0080,clay,0.582,0.850,-0.2063,4.6602,-0.1336,-0.0137,-0.3798,-1.1022,-9.7489,-9.8372,-9.7305,-10.0292,-0.2237
10.0200,clay,0.582,0.850,-0.2121,4.5153,-0.0437,-0.0514,8.8088,-0.1735,-9.6513,-9.7931,-9.6792,-9.8648,-0.2174
10.0320,clay,0.582,0.850,-0.2178,4.6119,-0.0032,-0.0879,-1.0872,-1.2489,-9.3011,-10.5519,-9.9643,-9.9498,-0.1495
10.0440,clay,0.582,0.850,-0.2232,4.4940,0.0102,-0.0822,0.0150,-2.0570,-8.7668,-11.0284,-9.9294,-9.8890,-0.0943
10.0560,clay,0.582,0.850,-0.2286,4.6397,-0.1041,-0.0657,0.1907,-1.3231,-9.2358,-10.7084,-9.9129,-9.8036,-0.0808
10.0680,clay,0.582,0.850,-0.2337,4.5664,-0.1115,-0.0516,-0.0717,-0.3974,-9.8822,-10.2597,-9.8128,-9.8545,-0.0907
10.0800,clay,0.582,0.850,-0.2387,4.5416,-0.0991,-0.0504,0.4123,-0.7896,-10.1500,-9.9882,-9.8191,-9.8655,-0.1031
10.0920,clay,0.582,0.850,-0.2435,4.5390,-0.0765,-0.0501,0.0889,-0.1279,-10.2535,-9.8076,-9.8996,-9.9128,-0.1178
10.1040,clay,0.582,0.850,-0.2481,4.6147,-0.1530,-0.0551,0.0945,-1.0762,-10.0895,-9.7712,-9.9686,-9.8696,-0.1245
10.1160,clay,0.582,0.850,-0.2526,4.5458,-0.1268,-0.0656,-0.1298,-1.0207,-9.9283,-9.9026,-9.8820,-9.8928,-0.1230
10.1280,clay,0.582,0.850,-0.2568,4.5197,0.0076,-0.0727,-0.3387,-0.8618,-9.9420,-9.9581,-9.9429,-9.8954,-0.1231
10.1400,clay,0.582,0.850,-0.2609,4.4491,-0.0772,-0.0755,0.0856,-0.9762,-10.0220,-9.9339,-9.9020,-9.9195,-0.1272
10.1520,clay,0.582,0.850,-0.2648,4.4825,0.0179,-0.0772,0.1364,-0.8569,-10.0531,-9.8918,-9.9468,-9.9259,-0.1301
10.1640,clay,0.582,0.850,-0.2685,4.5535,-0.1415,-0.0830,0.1703,-0.4691,-10.0833,-9.9092,-10.0749,-9.7886,-0.1313
10.1760,clay,0.582,0.850,-0.2720,4.5603,-0.1353,-0.0868,0.2072,-0.9362,-10.0095,-9.9135,-9.9196,-9.8853,-0.1323
10.1880,clay,0.582,0.850,-0.2753,4.5352,-0.1262,-0.0907,0.1279,-0.8943,-9.9621,-9.9243,-9.8791,-9.9168,-0.1337
10.2000,clay,0.582,0.850,-0.2784,4.5240,-0.0299,-0.0898,0.0322,-0.8772,-10.1205,-9.9033,-10.0325,-9.7939,-0.1358
10.2120,clay,0.582,0.850,-0.2813,4.5271,-0.1267,-0.0941,-0.0138,-0.8215,-10.1172,-9.9400,-10.0517,-9.8001,-0.1381
10.2240,clay,0.582,0.850,-0.2840,4.5531,-0.1635,-0.0966,0.2870,-0.6212,-10.1323,-9.9195,-10.0381,-9.7628,-0.1396
10.2360,clay,0.582,0.850,-0.2865,4.6091,-0.0939,-0.0983,0.2208,-0.6859,-10.1413,-9.9257,-10.0485,-9.8143,-0.1404
10.2480,clay,0.582,0.850,-0.2888,4.5832,-0.0992,-0.1060,0.0274,-0.4427,-10.1448,-9.9191,-10.0266,-9.7530,-0.1416
10.2600,clay,0.582,0.850,-0.2909,4.5199,-0.0488,-0.1101,0.0464,-0.9728,-10.1575,-9.8778,-10.0204,-9.7849,-0.1429
10.2720,clay,0.582,0.850,-0.2928,4.6382,-0.1932,-0.1104,0.1718,-0.6359,-10.1270,-9.8730,-10.0905,-9.8080,-0.1441
10.2840,clay,0.582,0.850,-0.2944,4.4787,-0.1869,-0.1149,-0.0052,-0.4483,-10.0964,-9.8728,-10.1689,-9.8215,-0.1450
10.2960,clay,0.582,0.850,-0.2959,4.4535,-0.1406,-0.1167,0.2873,-0.3748,-12.6608,-12.5097,-12.6565,-12.3157,-0.1456
10.3080,clay,0.582,0.850,-0.2971,4.6089,-0.1659,-0.1235,2.5408,-0.9357,-13.7732,-13.9971,-13.6984,-13.4788,-0.1467
10.3200,clay,0.582,0.850,-0.2981,4.6379,-0.2258,-0.1252,2.4657,-0.4752,-13.6882,-14.2169,-13.1422,-13.6177,-0.1477
10.3320,clay,0.582,0.850,-0.2989,4.6493,-0.1703,-0.1290,3.1503,-0.6602,-13.4958,-14.3764,-12.6644,-13.8277,-0.1476
10.3440,clay,0.582,0.850,-0.2995,4.6596,-0.1925,-0.1324,2.3502,-0.3009,-13.3962,-14.5800,-12.4306,-13.7458,-0.1473
10.3560,clay,0.582,0.850,-0.2999,4.7929,-0.1444,-0.1374,2.5886,-0.2061,-13.3539,-14.7338,-12.3794,-13.7340,-0.1474
10.3680,clay,0.582,0.850,-0.3000,4.8145,-0.1440,-0.1429,3.2700,0.0236,-13.0432,-15.0583,-12.1434,-13.7456,-0.1480
10.3800,clay,0.582,0.850,-0.2999,4.7379,-0.1740,-0.1448,2.6810,-0.8601,-12.9916,-15.1185,-11.7454,-13.4751,-0.1482
10.3920,clay,0.582,0.850,-0.2996,4.8315,-0.2213,-0.1456,2.5731,-0.2714,-13.0601,-15.3718,-11.7310,-13.1887,-0.1482
10.4040,clay,0.582,0.850,-0.2991,4.8364,-0.1516,-0.1492,2.3825,-0.7611,-13.0790,-15.7107,-11.8430,-12.9935,-0.1485
10.4160,clay,0.582,0.850,-0.2984,4.8185,-0.1371,-0.1472,2.9596,-0.8370,-13.0640,-16.0086,-11.6296,-12.9672,-0.1481
10.4280,clay,0.582,0.850,-0.2975,4.8395,-0.1352,-0.1480,2.4416,-0.5667,-13.0896,-16.2674,-11.3351,-12.7638,-0.1471
10.4400,clay,0.582,0.850,-0.2963,4.9110,-0.1289,-0.1467,2.0201,-0.7272,-13.1668,-16.5593,-11.2993,-12.5498,-0.1460
10.4520,clay,0.582,0.850,-0.2949,4.9123,-0.2026,-0.1419,1.9856,-0.3124,-13.1619,-16.8235,-11.2936,-12.5248,-0.1453
10.4640,clay,0.582,0.850,-0.2934,4.9969,-0.0843,-0.1436,2.2659,-0.7617,-13.1095,-16.9563,-11.3675,-12.4993,-0.1444
10.4760,clay,0.582,0.850,-0.2916,5.0170,-0.1445,-0.1466,2.3794,-0.5277,-13.0643,-16.8999,-11.3486,-12.4744,-0.1434
10.4880,clay,0.582,0.850,-0.2895,5.0623,-0.0583,-0.1484,2.0642,-0.7241,-13.1016,-16.9644,-11.4564,-12.4019,-0.1429
10.5000,clay,0.582,0.850,-0.2873,5.1211,-0.1356,-0.1449,2.0512,-0.6234,-13.2051,-17.0663,-11.4397,-12.3448,-0.1424
10.5120,clay,0.582,0.850,-0.2849,5.1416,-0.1298,-0.1424,2.2694,-1.1021,-13.1656,-17.1613,-11.5384,-12.2494,-0.1409
10.5240,clay,0.582,0.850,-0.2823,5.1322,-0.1273,-0.1427,2.2459,-0.2476,-13.1548,-17.2958,-11.5527,-12.2009,-0.1394
10.5360,clay,0.582,0.850,-0.2794,5.1932,-0.1952,-0.1387,2.1607,-0.4532,-13.1490,-17.3604,-11.5719,-12.2786,-0.1379
10.5480,clay,0.582,0.850,-0.2764,5.1573,-0.1796,-0.1425,2.0941,-1.1334,-13.2032,-17.4394,-11.5712,-12.2030,-0.1365
10.5600,clay,0.582,0.850,-0.2731,5.1998,-0.0757,-0.1369,2.5927,-0.7359,-13.2528,-17.4532,-11.6865,-12.0691,-0.1344
10.5720,clay,0.582,0.850,-0.2697,5.1872,-0.0976,-0.1369,1.7697,-1.1932,-13.1297,-17.4390,-11.8018,-12.0848,-0.1325
10.5840,clay,0.582,0.850,-0.2661,5.2033,-0.1021,-0.1355,2.3623,-0.5903,-13.2091,-17.3594,-11.8047,-12.1438,-0.1311
10.5960,clay,0.582,0.850,-0.2622,5.2716,-0.1395,-0.1298,2.4339,-0.3061,-13.3345,-17.3153,-11.8125,-12.1804,-0.1297
10.6080,clay,0.582,0.850,-0.2582,5.2969,-0.1777,-0.1307,2.1227,-0.6491,-13.4608,-17.3293,-11.8785,-11.9612,-0.1281
10.6200,clay,0.582,0.850,-0.2540,5.3154,-0.2335,-0.1316,1.1117,-0.2643,-13.4999,-17.3177,-11.9566,-11.9227,-0.1257
10.6320,clay,0.582,0.850,-0.2496,5.4012,-0.1816,-0.1343,1.6047,-0.7044,-13.5162,-17.3611,-12.0429,-12.0344,-0.1230
10.6440,clay,0.582,0.850,-0.2451,5.3402,-0.1006,-0.1294,2.0583,-0.7546,-13.5016,-17.4120,-12.0952,-12.1196,-0.1206
10.6560,clay,0.582,0.850,-0.2403,5.3309,-0.1765,-0.1273,1.7399,-0.7183,-13.5443,-17.4576,-12.0852,-12.0174,-0.1184
