t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.779,0.350,-0.2500,1.9524,-0.1268,-0.0526,2.2031,0.0578,-5.2340,-5.1253,-4.7391,-4.6854,-0.1212
2.1240,dirt,0.779,0.350,-0.2500,2.0730,-0.1107,-0.0555,1.7545,-0.4546,-5.0689,-5.4026,-4.8465,-4.8828,-0.1228
2.1360,dirt,0.779,0.350,-0.2499,1.9922,-0.0542,-0.0564,1.7081,-0.5055,-5.0619,-5.4565,-4.8457,-4.9473,-0.1230
2.1480,dirt,0.779,0.350,-0.2496,2.0473,-0.0781,-0.0586,1.9783,-0.1231,-5.2816,-5.3270,-4.8943,-4.8318,-0.1214
2.1600,dirt,0.779,0.350,-0.2491,2.1520,-0.0326,-0.0597,2.0227,-0.1923,-5.2044,-5.4707,-5.0247,-4.9340,-0.1209
2.1720,dirt,0.779,0.350,-0.2485,2.1444,-0.1052,-0.0594,1.5537,-0.2596,-5.3122,-5.5828,-4.9300,-5.1160,-0.1215
2.1840,dirt,0.779,0.350,-0.2478,2.1015,-0.0839,-0.0622,1.5904,0.2891,-5.6168,-5.4191,-4.9692,-5.0187,-0.1213
2.1960,dirt,0.779,0.350,-0.2468,2.1615,-0.0490,-0.0608,1.6835,-0.2664,-5.6002,-5.5216,-5.0997,-5.0374,-0.1210
2.2080,dirt,0.779,0.350,-0.2458,2.1180,-0.1142,-0.0664,1.4673,-0.2412,-5.5242,-5.7156,-5.0574,-5.2439,-0.1210
2.2200,dirt,0.779,0.350,-0.2445,2.1783,-0.0929,-0.0667,1.7205,0.0766,-5.7217,-5.6244,-5.1060,-5.1384,-0.1200
2.2320,dirt,0.779,0.350,-0.2432,2.2324,-0.0875,-0.0654,1.8370,-0.1048,-5.7558,-5.6485,-5.2924,-5.0496,-0.1189
2.2440,dirt,0.779,0.350,-0.2416,2.2530,-0.1379,-0.0655,1.3033,-0.8170,-5.6859,-5.8158,-5.1981,-5.3473,-0.1189
2.2560,dirt,0.779,0.350,-0.2399,2.2398,-0.1129,-0.0669,1.5908,-0.0262,-5.7804,-5.7452,-5.2224,-5.3169,-0.1187
2.2680,dirt,0.779,0.350,-0.2381,2.3440,-0.1778,-0.0691,1.8054,-0.4158,-5.7515,-5.7387,-5.3802,-5.2923,-0.1177
2.2800,dirt,0.779,0.350,-0.2361,2.3955,-0.1236,-0.0714,1.1778,-0.4622,-5.6615,-5.8691,-5.3237,-5.5518,-0.1168
2.2920,dirt,0.779,0.350,-0.2340,2.2552,-0.0963,-0.0708,1.6904,-0.0306,-5.7456,-5.7623,-5.3710,-5.4985,-0.1156
2.3040,dirt,0.779,0.350,-0.2317,2.3657,-0.2093,-0.0703,1.6212,-0.0365,-5.7194,-5.8366,-5.5799,-5.3264,-0.1147
2.3160,dirt,0.779,0.350,-0.2292,2.3880,-0.1606,-0.0738,1.5891,-0.3044,-5.8552,-5.8531,-5.4498,-5.6639,-0.1136
2.3280,dirt,0.779,0.350,-0.2267,2.3407,-0.1215,-0.0718,1.3841,-0.0029,-5.9169,-5.8009,-5.5369,-5.5460,-0.1120
2.3400,dirt,0.779,0.350,-0.2239,2.4140,-0.0433,-0.0732,1.5754,-0.1465,-5.9450,-5.9278,-5.6036,-5.4925,-0.1107
2.3520,dirt,0.779,0.350,-0.2211,2.3689,-0.1241,-0.0728,1.2836,-0.3674,-5.9636,-6.1663,-5.4824,-5.7188,-0.1101
2.3640,dirt,0.779,0.350,-0.2181,2.4474,-0.0356,-0.0742,1.2327,0.0293,-5.9974,-6.2109,-5.6480,-5.5765,-0.1088
2.3760,dirt,0.779,0.350,-0.2149,2.4267,-0.1372,-0.0757,1.8042,-0.0036,-5.9747,-6.3324,-5.6562,-5.5648,-0.1066
2.3880,dirt,0.779,0.350,-0.2116,2.4391,-0.0544,-0.0754,1.1491,0.1661,-6.0131,-6.4687,-5.6104,-5.8549,-0.1043
2.4000,dirt,0.779,0.350,-0.2082,2.5573,-0.0713,-0.0757,2.2362,0.0661,-6.0597,-6.3072,-5.7372,-5.7068,-0.1029
2.4120,dirt,0.779,0.350,-0.2047,2.4424,-0.0390,-0.0763,1.4497,-0.2442,-6.0777,-6.3970,-5.7289,-5.7889,-0.1021
2.4240,dirt,0.779,0.350,-0.2010,2.5316,-0.0968,-0.0754,1.3912,-0.5091,-6.0911,-6.4566,-5.7658,-5.8974,-0.0998
2.4360,dirt,0.779,0.350,-0.1972,2.5346,-0.0488,-0.0763,1.2561,-0.2865,-6.0773,-6.4156,-5.8966,-5.7909,-0.0971
2.4480,dirt,0.779,0.350,-0.1933,2.4637,-0.1071,-0.0732,1.2633,-0.4856,-6.2475,-6.3548,-5.8072,-5.9573,-0.0948
2.4600,dirt,0.779,0.350,-0.1892,2.5113,-0.1659,-0.0702,1.6125,0.0957,-6.3668,-6.2421,-5.9572,-5.9641,-0.0933
2.4720,dirt,0.779,0.350,-0.1851,2.5357,-0.1336,-0.0710,1.3414,-0.3945,-6.3474,-6.2579,-5.9923,-5.8895,-0.0920
2.4840,dirt,0.779,0.350,-0.1808,2.6440,-0.0590,-0.0700,1.3344,-0.4538,-6.3396,-6.4425,-5.9964,-6.0594,-0.0901
2.4960,dirt,0.779,0.350,-0.1764,2.5552,-0.0476,-0.0727,1.5477,-0.0521,-6.3221,-6.4444,-6.0725,-6.0110,-0.0877
2.5080,dirt,0.779,0.350,-0.1719,2.5177,-0.1340,-0.0721,1.1267,-0.4238,-6.4265,-6.5365,-6.0032,-6.0593,-0.0849
2.5200,dirt,0.779,0.350,-0.1673,2.6545,-0.1491,-0.0692,1.2063,-0.0602,-6.5608,-6.5646,-6.0810,-6.1322,-0.0825
2.5320,dirt,0.779,0.350,-0.1626,2.7814,-0.0631,-0.0698,1.4183,0.1608,-6.5965,-6.5412,-6.0695,-6.0755,-0.0806
2.5440,dirt,0.779,0.350,-0.1577,2.6425,-0.1109,-0.0682,1.3341,-0.2708,-6.6837,-6.6634,-6.0565,-6.2033,-0.0786
2.5560,dirt,0.779,0.350,-0.1528,2.7681,-0.1336,-0.0644,1.1977,0.0790,-6.7499,-6.5394,-6.1391,-6.2178,-0.0761
2.5680,dirt,0.779,0.350,-0.1478,2.6557,-0.0902,-0.0646,1.5046,-0.1476,-6.7395,-6.6818,-6.1052,-6.1696,-0.0742
2.5800,dirt,0.779,0.350,-0.1427,2.7032,-0.0771,-0.0641,1.1609,-0.1260,-6.7319,-6.6730,-6.2711,-6.3272,-0.0718
2.5920,dirt,0.779,0.350,-0.1375,2.8195,-0.2377,-0.0649,1.4450,-0.3781,-6.7099,-6.6095,-6.2722,-6.3202,-0.0694
2.6040,dirt,0.779,0.350,-0.1322,2.7184,-0.1087,-0.0642,1.2948,-0.1854,-6.7515,-6.6803,-6.2592,-6.4997,-0.0666
2.6160,dirt,0.779,0.350,-0.1268,2.7626,-0.1051,-0.0605,1.0752,0.0726,-6.6944,-6.6353,-6.4041,-6.5304,-0.0643
2.6280,dirt,0.779,0.350,-0.1214,2.7449,-0.1346,-0.0616,1.1458,-0.1105,-6.6814,-6.7890,-6.3723,-6.5305,-0.0619
2.6400,dirt,0.779,0.350,-0.1158,3.0034,-0.1129,-0.0619,1.3313,0.0879,-6.7002,-6.9203,-6.4841,-6.5884,-0.0593
2.6520,dirt,0.779,0.350,-0.1102,2.9099,-0.1148,-0.0639,1.5240,-0.3082,-6.7665,-6.9199,-6.4833,-6.4721,-0.0561
2.6640,dirt,0.779,0.350,-0.1045,2.7822,-0.0374,-0.0590,1.2756,-0.3180,-6.8710,-7.0912,-6.5204,-6.5991,-0.0532
2.6760,dirt,0.779,0.350,-0.0988,2.9226,-0.0684,-0.0568,0.9694,0.0522,-6.8438,-7.0522,-6.6528,-6.5104,-0.0509
2.6880,dirt,0.779,0.350,-0.0930,2.8234,0.0433,-0.0564,1.2507,-0.5496,-6.9625,-7.0443,-6.5661,-6.5934,-0.0475
2.7000,dirt,0.779,0.350,-0.0871,2.8076,-0.1090,-0.0553,1.3112,0.1355,-6.9485,-7.0355,-6.7074,-6.6670,-0.0443
2.7120,dirt,0.779,0.350,-0.0812,2.9080,-0.0795,-0.0574,1.2173,-0.2465,-6.9580,-7.1022,-6.7175,-6.6656,-0.0417
2.7240,dirt,0.779,0.350,-0.0753,2.9791,-0.0617,-0.0532,1.4159,0.2769,-6.9299,-7.0726,-6.8418,-6.7963,-0.0387
2.7360,dirt,0.779,0.350,-0.0692,2.9018,-0.0601,-0.0531,1.2276,0.4800,-6.8981,-6.9896,-7.0718,-6.6992,-0.0355
2.7480,dirt,0.779,0.350,-0.0632,2.9608,-0.0785,-0.0506,1.3595,-0.1573,-6.9745,-7.0818,-7.0605,-6.7882,-0.0324
2.7600,dirt,0.779,0.350,-0.0571,2.9216,-0.0461,-0.0516,1.2980,0.1025,-6.8983,-7.0808,-7.0181,-6.8845,-0.0298
2.7720,dirt,0.779,0.350,-0.0510,2.9583,-0.0811,-0.0499,1.0892,-0.0886,-7.0017,-7.2021,-6.9630,-6.8939,-0.0261
2.7840,dirt,0.779,0.350,-0.0448,2.9322,-0.0770,-0.0498,1.2087,-0.0498,-7.0189,-7.2309,-7.0063,-6.9996,-0.0224
2.7960,dirt,0.779,0.350,-0.0386,3.0127,-0.0844,-0.0508,1.1308,0.1436,-7.1839,-7.2603,-7.2800,-6.7970,-0.0195
2.8080,dirt,0.779,0.350,-0.0324,2.9863,-0.0058,-0.0448,1.4982,0.1910,-7.2706,-7.2384,-7.3795,-6.8907,-0.0168
2.8200,dirt,0.779,0.350,-0.0261,2.9414,-0.1139,-0.0457,1.6415,0.1438,-7.3184,-7.2863,-7.1287,-6.9630,-0.0138
2.8320,dirt,0.779,0.350,-0.0199,3.0390,-0.1087,-0.0471,1.6372,0.2856,-7.4415,-7.3789,-7.0568,-6.8701,-0.0098
2.8440,dirt,0.779,0.350,-0.0136,3.0954,-0.0241,-0.0480,1.7755,0.3131,-7.4232,-7.4239,-7.2023,-6.8246,-0.0069
2.8560,dirt,0.779,0.350,-0.0073,3.1205,-0.0010,-0.0467,1.1938,0.3330,-7.3710,-7.5702,-7.4756,-6.8052,-0.0043
2.8680,dirt,0.779,0.350,-0.0010,3.0911,-0.1211,-0.0435,1.6270,0.0234,-7.2909,-7.4832,-7.7355,-6.8904,-0.0018
2.8800,dirt,0.779,0.350,0.0052,3.1247,-0.0788,-0.0409,1.2939,0.2744,-7.1917,-7.5213,-7.8906,-7.1717,0.0018
2.8920,dirt,0.779,0.350,0.0115,3.1715,0.0431,-0.0359,0.4862,0.4014,-7.0611,-7.3742,-8.4751,-7.2212,0.0058
2.9040,dirt,0.779,0.350,0.0178,3.1257,-0.1107,-0.0308,0.8108,0.2780,-7.0502,-7.3326,-8.8702,-6.9212,0.0096
2.9160,dirt,0.779,0.350,0.0240,3.0809,-0.0913,-0.0259,0.8268,0.3823,-6.9878,-7.3706,-8.8918,-7.1059,0.0127
2.9280,dirt,0.779,0.350,0.0303,3.0980,0.0117,-0.0174,0.3694,0.5839,-7.0422,-7.3934,-8.5024,-7.4652,0.0155
2.9400,dirt,0.779,0.350,0.0365,3.1980,0.0045,-0.0121,1.0093,-0.1854,-6.9902,-7.5927,-7.6089,-8.0617,0.0186
2.9520,dirt,0.779,0.350,0.0427,3.1956,0.0141,0.0049,-1.6405,-3.2827,-7.1064,-7.7711,-6.9920,-8.8319,0.0217
2.9640,dirt,0.779,0.350,0.0489,3.1017,-0.0684,0.0436,-0.5451,-4.1433,-6.9350,-7.9638,-6.6961,-9.1957,0.0245
2.9760,dirt,0.779,0.350,0.0550,3.1719,-0.1145,0.0636,0.0926,-1.4888,-7.0974,-8.1668,-7.1668,-7.2409,0.0278
2.9880,dirt,0.779,0.350,0.0612,3.2141,-0.1540,0.0467,0.0915,0.3849,-7.2748,-8.6070,-6.8997,-6.9520,0.0318
3.0000,dirt,0.779,0.350,0.0672,3.1519,-0.0344,0.0447,0.9063,-0.4813,-7.5655,-8.7937,-6.8774,-6.8690,0.0352
3.0120,dirt,0.779,0.350,0.0733,3.1569,-0.0945,0.0489,0.3688,-0.1640,-7.6947,-8.8346,-6.8340,-6.9319,0.0377
3.0240,dirt,0.779,0.350,0.0792,3.1974,-0.0330,0.0501,-0.9234,0.9907,-7.8044,-8.8258,-6.9612,-6.8603,0.0401
3.0360,dirt,0.779,0.350,0.0852,3.2192,-0.0063,0.0369,1.0824,2.6269,-7.8497,-8.7325,-6.8965,-6.5749,0.0433
3.0480,dirt,0.779,0.350,0.0911,3.2087,0.0319,0.0229,2.1929,1.0328,-7.8002,-8.4610,-7.0878,-6.7750,0.0459
3.0600,dirt,0.779,0.350,0.0969,3.1646,-0.0441,0.0244,1.5349,-0.1041,-7.8121,-8.2027,-7.0341,-6.6921,0.0480
3.0720,dirt,0.779,0.350,0.1026,3.2283,-0.0024,0.0272,1.0865,-0.6973,-7.6279,-8.1346,-6.9929,-6.8948,0.0499
3.0840,dirt,0.779,0.350,0.1083,3.1404,-0.0393,0.0268,1.6608,0.6717,-7.6084,-8.0490,-6.9941,-6.9711,0.0527
3.0960,dirt,0.779,0.350,0.1140,3.2808,0.0699,0.0239,1.7955,0.4219,-7.4102,-7.8602,-7.1147,-7.1666,0.0556
3.1080,dirt,0.779,0.350,0.1195,3.3487,-0.0081,0.0322,1.4141,0.3546,-7.4676,-7.6781,-7.1593,-7.2061,0.0586
3.1200,dirt,0.779,0.350,0.1250,3.2758,0.0666,0.0336,1.4022,0.6040,-7.3624,-7.6631,-7.2841,-7.3363,0.0609
3.1320,dirt,0.779,0.350,0.1304,3.3946,0.0250,0.0375,0.8931,0.4201,-7.4265,-7.5880,-7.2841,-7.3479,0.0630
3.1440,dirt,0.779,0.350,0.1357,3.3115,-0.0096,0.0420,1.2124,0.4868,-7.3935,-7.6762,-7.2795,-7.3924,0.0657
3.1560,dirt,0.779,0.350,0.1410,3.3123,-0.0271,0.0440,0.6646,0.1670,-7.5983,-7.6486,-7.3940,-7.4462,0.0689
3.1680,dirt,0.779,0.350,0.1461,3.3840,0.0419,0.0530,0.7243,0.0150,-7.5026,-7.8096,-7.4515,-7.3973,0.0715
3.1800,dirt,0.779,0.350,0.1511,3.3584,-0.0060,0.0574,0.7372,0.7547,-7.6172,-7.7718,-7.5641,-7.5631,0.0735
3.1920,dirt,0.779,0.350,0.1561,3.4378,0.0079,0.0600,1.0241,-0.0550,-7.4762,-7.9321,-7.6947,-7.4301,0.0756
3.2040,dirt,0.779,0.350,0.1610,3.3387,-0.0017,0.0640,0.9972,0.3179,-7.5736,-7.8735,-7.7627,-7.5381,0.0785
3.2160,dirt,0.779,0.350,0.1657,3.3091,-0.0257,0.0650,0.7527,0.2735,-7.4249,-8.0559,-7.8771,-7.5124,0.0813
3.2280,dirt,0.779,0.350,0.1704,3.5282,0.0782,0.0715,1.0398,0.5236,-7.5733,-8.0000,-7.8365,-7.5417,0.0843
3.2400,dirt,0.779,0.350,0.1749,3.4664,-0.0398,0.0701,0.8356,0.5596,-7.4664,-8.2110,-7.7748,-7.6395,0.0865
3.2520,dirt,0.779,0.350,0.1793,3.4061,0.0804,0.0731,1.3754,1.2841,-7.6411,-8.1705,-7.7102,-7.6167,0.0883
3.2640,dirt,0.779,0.350,0.1837,3.4285,-0.0813,0.0716,0.8530,0.4411,-7.5972,-8.3798,-7.6524,-7.6691,0.0902
3.2760,dirt,0.779,0.350,0.1879,3.4486,0.0002,0.0685,0.9700,0.8166,-7.7339,-8.3679,-7.6456,-7.6234,0.0928
3.2880,dirt,0.779,0.350,0.1920,3.4896,0.0544,0.0658,0.8625,0.5883,-7.7090,-8.5196,-7.6800,-7.6561,0.0953
3.3000,dirt,0.779,0.350,0.1959,3.4642,0.0769,0.0625,0.8699,1.0368,-7.8759,-8.4730,-7.5923,-7.6686,0.0977
3.3120,dirt,0.779,0.350,0.1998,3.4044,0.0633,0.0598,1.0583,1.0771,-7.8561,-8.5962,-7.5507,-7.7221,0.0992
3.3240,dirt,0.779,0.350,0.2035,3.5168,0.0676,0.0586,0.7817,0.4440,-8.0676,-8.4820,-7.5635,-7.7251,0.1008
3.3360,dirt,0.779,0.350,0.2071,3.4018,0.0596,0.0542,0.7656,0.7261,-7.9894,-8.6005,-7.5926,-7.6865,0.1027
3.3480,dirt,0.779,0.350,0.2105,3.4685,0.1376,0.0518,1.2121,1.0995,-8.1487,-8.4569,-7.6075,-7.7990,0.1046
3.3600,dirt,0.779,0.350,0.2138,3.4305,0.1526,0.0461,0.8982,0.5634,-8.0927,-8.5611,-7.5888,-7.8444,0.1064
3.3720,dirt,0.779,0.350,0.2170,3.5475,0.0833,0.0556,1.3277,0.0493,-8.2014,-8.5028,-7.6432,-7.7565,0.1080
3.3840,dirt,0.779,0.350,0.2201,3.6148,0.1518,0.0553,0.8417,0.6570,-8.1845,-8.5527,-7.7242,-7.8297,0.1094
3.3960,dirt,0.779,0.350,0.2230,3.5482,0.0865,0.0603,0.9027,0.4104,-8.1950,-8.5257,-7.7230,-7.8384,0.1107
3.4080,dirt,0.779,0.350,0.2258,3.6045,0.1122,0.0641,1.1176,0.7449,-8.1234,-8.5167,-7.6679,-7.8926,0.1121
3.4200,dirt,0.779,0.350,0.2284,3.5585,0.0397,0.0650,1.0476,0.7539,-8.1471,-8.5576,-7.6720,-7.9368,0.1137
3.4320,dirt,0.779,0.350,0.2309,3.6455,0.1152,0.0676,0.9627,0.3430,-8.0990,-8.5938,-7.6488,-7.9762,0.1152
3.4440,dirt,0.779,0.350,0.2332,3.6408,0.0377,0.0709,0.9644,0.2640,-8.0948,-8.6867,-7.7210,-7.9819,0.1164
3.4560,dirt,0.779,0.350,0.2354,3.5674,0.1519,0.0694,0.8740,0.9077,-8.0624,-8.6659,-7.6940,-8.0399,0.1177
3.4680,dirt,0.779,0.350,0.2374,3.6535,0.1182,0.0776,0.3749,0.7367,-8.1382,-8.6562,-7.7331,-8.1297,0.1191
3.4800,dirt,0.779,0.350,0.2393,3.7058,0.1824,0.0806,1.0619,0.1328,-8.1643,-8.6522,-7.7491,-8.0736,0.1202
3.4920,dirt,0.779,0.350,0.2411,3.5779,0.1835,0.0850,0.9300,0.4806,-8.1849,-8.7090,-7.7961,-8.2323,0.1208
3.5040,dirt,0.779,0.350,0.2427,3.6434,0.1068,0.0885,1.4675,0.6360,-8.1854,-8.7141,-7.7930,-8.1513,0.1213
3.5160,dirt,0.779,0.350,0.2441,3.5941,0.1336,0.0919,0.5839,0.1609,-8.1929,-8.8005,-7.8432,-8.2611,0.1220
3.5280,dirt,0.779,0.350,0.2454,3.7049,0.0821,0.0933,0.6835,0.6766,-8.1864,-8.8231,-7.8782,-8.1652,0.1228
3.5400,dirt,0.779,0.350,0.2465,3.7103,0.1467,0.0939,1.0592,0.4061,-8.1645,-8.8640,-7.8550,-8.2774,0.1235
3.5520,dirt,0.779,0.350,0.2475,3.7547,0.1404,0.0956,0.4082,0.4868,-8.2518,-8.9191,-7.8752,-8.2765,0.1240
3.5640,dirt,0.779,0.350,0.2483,3.8009,0.1406,0.0975,0.8320,0.2103,-8.1532,-8.9225,-7.9178,-8.3056,0.1244
3.5760,dirt,0.779,0.350,0.2489,3.7259,0.2501,0.0956,1.0754,0.6780,-8.2003,-8.9930,-7.8955,-8.3582,0.1249
3.5880,dirt,0.779,0.350,0.2494,3.7083,0.1572,0.1016,0.9521,0.5210,-8.1471,-8.9799,-7.9501,-8.3807,0.1254
3.6000,dirt,0.779,0.350,0.2498,3.7232,0.2138,0.1047,0.7632,0.3881,-8.1547,-8.9636,-7.9755,-8.4216,0.1257
3.6120,dirt,0.779,0.350,0.2500,3.7708,0.1718,0.1037,1.0557,0.1073,-8.1359,-8.9962,-8.0216,-8.3683,0.1259
3.6240,dirt,0.779,0.350,0.2500,3.7219,0.1139,0.1075,0.9793,0.7158,-8.2095,-8.8946,-8.0165,-8.4633,0.1261
3.6360,dirt,0.779,0.350,0.2499,3.8101,0.1949,0.1092,0.7729,0.5320,-8.3255,-8.8810,-8.0480,-8.3983,0.1259
3.6480,dirt,0.779,0.350,0.2496,3.8151,0.1526,0.1177,0.7119,0.0117,-8.4108,-8.8669,-8.0070,-8.4913,0.1255
3.6600,dirt,0.779,0.350,0.2491,3.8290,0.1319,0.1163,1.2362,0.5670,-8.5371,-8.8067,-8.0588,-8.4583,0.1249
3.6720,dirt,0.779,0.350,0.2485,3.7893,0.1901,0.1204,0.6376,0.1599,-8.5418,-8.8634,-8.0453,-8.5483,0.1244
3.6840,dirt,0.779,0.350,0.2478,3.7913,0.1123,0.1186,0.6617,0.4446,-8.6634,-8.7893,-8.1047,-8.4868,0.1240
3.6960,dirt,0.779,0.350,0.2468,3.8037,0.1176,0.1224,0.5103,0.4903,-8.5761,-8.8893,-8.0641,-8.5442,0.1236
3.7080,dirt,0.779,0.350,0.2458,3.8144,0.1766,0.1179,0.3336,0.4582,-8.7080,-8.8179,-8.1296,-8.6287,0.1230
3.7200,dirt,0.779,0.350,0.2445,3.8424,0.1125,0.1178,1.1966,0.6200,-8.6701,-8.8175,-8.1082,-8.5530,0.1223
3.7320,dirt,0.779,0.350,0.2432,3.8991,0.1203,0.1200,0.4818,0.7206,-8.7394,-8.7616,-8.1437,-8.6966,0.1214
3.7440,dirt,0.779,0.350,0.2416,3.9223,0.1305,0.1206,0.8268,0.4797,-8.6923,-8.8061,-8.0867,-8.7289,0.1204
3.7560,dirt,0.779,0.350,0.2399,3.8842,0.1830,0.1212,0.3654,0.8572,-8.7131,-8.9043,-8.1894,-8.6290,0.1194
3.7680,dirt,0.779,0.350,0.2381,3.8162,0.2195,0.1197,0.4292,0.9907,-8.7347,-8.9008,-8.2033,-8.6455,0.1185
3.7800,dirt,0.779,0.350,0.2361,3.7992,0.1269,0.1189,0.8684,0.4794,-8.6778,-8.9859,-8.1433,-8.7120,0.1175
3.7920,dirt,0.779,0.350,0.2340,3.9346,0.1646,0.1176,0.5668,0.7934,-8.7520,-8.9873,-8.2485,-8.7317,0.1167
3.8040,dirt,0.779,0.350,0.2317,3.8994,0.1208,0.1186,0.8262,0.1990,-8.6363,-9.0936,-8.2642,-8.6616,0.1158
3.8160,dirt,0.779,0.350,0.2292,3.8704,0.1162,0.1148,0.7781,0.2876,-8.5926,-9.1384,-8.2868,-8.7257,0.1147
3.8280,dirt,0.779,0.350,0.2267,3.9373,0.1225,0.1139,0.5309,0.1049,-8.5373,-9.1858,-8.2492,-8.8078,0.1136
3.8400,dirt,0.779,0.350,0.2239,3.9247,0.2277,0.1143,0.8410,0.5009,-8.5861,-9.1728,-8.3332,-8.7755,0.1127
3.8520,dirt,0.779,0.350,0.2211,3.8710,0.1138,0.1134,0.6192,0.6092,-8.7018,-9.1290,-8.3370,-8.7954,0.1116
3.8640,dirt,0.779,0.350,0.2181,3.9252,0.1236,0.1149,0.7243,0.5457,-8.7785,-9.0649,-8.4325,-8.7419,0.1102
3.8760,dirt,0.779,0.350,0.2149,3.9213,0.1871,0.1155,0.5931,0.3847,-8.9023,-9.0626,-8.4201,-8.8143,0.1085
3.8880,dirt,0.779,0.350,0.2116,3.9524,0.1428,0.1217,0.6511,0.5197,-8.8820,-9.0295,-8.4309,-8.8267,0.1067
3.9000,dirt,0.779,0.350,0.2082,4.0012,0.1636,0.1203,0.3713,0.6773,-8.8937,-9.0980,-8.4926,-8.7745,0.1050
3.9120,dirt,0.779,0.350,0.2047,3.9464,0.0841,0.1205,0.8223,0.4153,-8.8798,-9.0532,-8.4438,-8.7933,0.1033
3.9240,dirt,0.779,0.350,0.2010,4.1030,0.1215,0.1233,0.3847,0.3158,-8.8456,-9.0558,-8.4519,-8.9478,0.1015
3.9360,dirt,0.779,0.350,0.1972,3.8984,0.1234,0.1224,0.9970,0.2133,-8.8717,-9.0572,-8.4449,-8.9102,0.0996
3.9480,dirt,0.779,0.350,0.1933,3.9584,0.1207,0.1209,0.9435,0.5192,-8.8538,-9.0774,-8.4875,-8.9100,0.0979
3.9600,dirt,0.779,0.350,0.1892,3.9280,0.1838,0.1178,0.5160,0.6728,-8.8972,-9.1656,-8.4310,-8.9027,0.0957
3.9720,dirt,0.779,0.350,0.1851,4.1102,0.1355,0.1163,0.5136,0.2011,-8.8622,-9.2501,-8.4553,-8.8932,0.0932
3.9840,dirt,0.779,0.350,0.1808,4.1239,0.1687,0.1128,0.5167,0.6959,-8.8963,-9.3344,-8.5126,-8.8281,0.0915
3.9960,dirt,0.779,0.350,0.1764,3.9413,0.1558,0.1131,0.3765,0.1303,-8.8477,-9.4068,-8.5029,-8.9334,0.0899
4.0080,dirt,0.779,0.400,-0.5103,4.0057,0.1065,0.1067,0.6463,0.3964,-8.7775,-9.4596,-8.5113,-8.9557,0.0879
4.0200,dirt,0.779,0.400,-0.4911,4.0466,0.0500,0.1227,0.4075,0.4833,-8.9336,-9.4937,-8.6011,-9.0380,0.0629
4.0320,dirt,0.779,0.400,-0.4714,4.1019,0.1060,0.1384,0.8718,1.1592,-9.4940,-9.1105,-8.4757,-9.0709,-0.0022
4.0440,dirt,0.779,0.400,-0.4512,3.9709,0.1517,0.1360,0.6752,0.9426,-10.1984,-8.5337,-8.5878,-8.9823,-0.0761
4.0560,dirt,0.779,0.400,-0.4304,4.0220,0.1399,0.1343,0.5528,0.6802,-10.7858,-7.8730,-8.5274,-9.0990,-0.1582
4.0680,dirt,0.779,0.400,-0.4091,4.0572,0.0934,0.0725,-0.2425,-1.1853,-10.9445,-7.7655,-8.6888,-9.0610,-0.2180
4.0800,dirt,0.779,0.400,-0.3873,4.0694,0.1356,0.0430,1.0362,-0.4741,-10.2078,-8.4417,-8.7767,-8.8390,-0.2107
4.0920,dirt,0.779,0.400,-0.3651,4.2034,0.0138,0.0187,0.4635,-0.9383,-9.5361,-9.0652,-8.7375,-8.8591,-0.1938
4.1040,dirt,0.779,0.400,-0.3424,4.1006,0.1325,0.0089,0.4581,-2.2560,-8.9386,-9.6072,-8.8052,-8.8119,-0.1750
4.1160,dirt,0.779,0.400,-0.3193,4.1243,0.1092,-0.0029,0.4754,-1.5973,-8.7388,-9.7107,-8.8763,-8.8735,-0.1623
4.1280,dirt,0.779,0.400,-0.2959,4.0682,0.1512,-0.0166,1.0623,-1.0434,-8.7531,-9.6884,-8.8905,-8.8002,-0.1543
4.1400,dirt,0.779,0.400,-0.2721,4.0301,0.0156,-0.0321,0.6125,-1.0517,-8.6418,-9.7303,-8.8902,-8.8729,-0.1434
4.1520,dirt,0.779,0.400,-0.2480,4.0088,0.0367,-0.0442,0.5247,-2.0189,-8.5312,-9.7970,-8.9640,-8.8812,-0.1267
4.1640,dirt,0.779,0.400,-0.2236,4.1696,0.0682,-0.0518,0.4635,-1.4480,-8.5850,-9.8392,-8.9044,-9.0449,-0.1168
4.1760,dirt,0.779,0.400,-0.1989,4.0584,-0.0163,-0.0501,-0.3755,-0.6520,-8.6826,-9.7095,-8.8915,-9.0852,-0.1077
4.1880,dirt,0.779,0.400,-0.1740,4.0745,-0.0403,-0.0706,0.5374,-1.1483,-8.6398,-9.6983,-9.0021,-9.1148,-0.0934
4.2000,dirt,0.779,0.400,-0.1489,4.1993,-0.1081,-0.0756,0.2441,-1.2686,-8.5578,-9.8356,-9.0220,-9.1169,-0.0796
4.2120,dirt,0.779,0.400,-0.1237,4.0593,-0.0102,-0.0767,0.5374,-0.6692,-8.6506,-9.7424,-8.9725,-9.2520,-0.0669
4.2240,dirt,0.779,0.400,-0.0982,4.0706,-0.0996,-0.0817,0.6211,-1.7129,-8.6874,-9.8005,-8.9682,-9.3023,-0.0550
