t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.933,0.350,-0.2443,1.7122,0.0443,-0.0409,1.6021,0.1729,-4.6989,-4.9852,-4.2400,-4.4391,-0.1198
2.1600,sand,0.933,0.350,-0.2456,1.8809,-0.0191,-0.0406,1.8195,-0.2675,-4.6903,-4.9593,-4.2810,-4.4935,-0.1203
2.1720,sand,0.933,0.350,-0.2467,1.8545,-0.1402,-0.0448,1.6811,-0.1767,-4.7491,-5.1636,-4.1952,-4.4782,-0.1206
2.1840,sand,0.933,0.350,-0.2476,1.7881,-0.0316,-0.0427,1.1926,-0.4096,-4.8106,-5.4412,-4.2180,-4.5812,-0.1213
2.1960,sand,0.933,0.350,-0.2484,1.8905,-0.1012,-0.0455,1.3507,-0.0983,-4.7291,-5.4960,-4.3964,-4.5619,-0.1221
2.2080,sand,0.933,0.350,-0.2490,1.9191,-0.0457,-0.0512,1.5852,-0.2178,-4.8059,-5.4634,-4.3638,-4.6402,-0.1217
2.2200,sand,0.933,0.350,-0.2495,1.8604,-0.1221,-0.0491,1.6251,-0.4020,-4.8504,-5.6774,-4.3166,-4.6805,-0.1213
2.2320,sand,0.933,0.350,-0.2498,1.9031,-0.1339,-0.0479,1.5214,-0.0230,-4.8874,-5.7575,-4.4637,-4.6853,-0.1218
2.2440,sand,0.933,0.350,-0.2500,1.9588,-0.0853,-0.0510,1.4534,-0.3836,-4.8485,-5.8333,-4.4835,-4.7507,-0.1227
2.2560,sand,0.933,0.350,-0.2500,2.0460,-0.0458,-0.0525,1.7357,-0.0074,-4.9538,-5.8191,-4.4060,-4.8025,-0.1222
2.2680,sand,0.933,0.350,-0.2498,1.9565,-0.1725,-0.0483,1.4274,-0.4620,-5.0036,-5.8800,-4.4621,-4.8641,-0.1214
2.2800,sand,0.933,0.350,-0.2495,2.0085,-0.0916,-0.0524,1.2891,-0.0437,-5.0007,-5.8476,-4.6126,-4.8862,-0.1215
2.2920,sand,0.933,0.350,-0.2490,1.9386,-0.1289,-0.0516,1.6048,0.0437,-5.0847,-5.7564,-4.6097,-4.9113,-0.1216
2.3040,sand,0.933,0.350,-0.2484,1.9837,-0.0978,-0.0545,1.2132,-0.4920,-4.9778,-6.0289,-4.5766,-4.9290,-0.1214
2.3160,sand,0.933,0.350,-0.2476,1.9657,-0.0766,-0.0564,1.1667,-0.3250,-5.1657,-5.9043,-4.7894,-4.9385,-0.1207
2.3280,sand,0.933,0.350,-0.2467,2.1739,-0.1532,-0.0547,1.2360,0.0322,-5.1742,-5.8558,-4.8033,-4.9676,-0.1198
2.3400,sand,0.933,0.350,-0.2456,2.0482,-0.1319,-0.0544,1.5486,-0.3710,-5.1552,-5.8936,-4.7200,-5.0452,-0.1194
2.3520,sand,0.933,0.350,-0.2443,2.0847,-0.0321,-0.0562,1.7064,-0.2054,-5.1847,-5.9669,-4.8510,-5.0573,-0.1194
2.3640,sand,0.933,0.350,-0.2429,2.0871,-0.0724,-0.0562,1.3448,-0.2369,-5.2191,-5.9185,-4.8785,-5.0844,-0.1188
2.3760,sand,0.933,0.350,-0.2413,2.0991,-0.0976,-0.0580,1.5449,-0.1969,-5.3181,-5.9020,-4.8590,-5.1548,-0.1175
2.3880,sand,0.933,0.350,-0.2396,2.2124,-0.1255,-0.0581,1.4050,-0.4286,-5.2948,-6.0232,-4.9412,-5.1276,-0.1165
2.4000,sand,0.933,0.350,-0.2378,2.1807,-0.1569,-0.0572,1.3421,-0.4192,-5.4620,-5.9426,-5.0492,-5.1884,-0.1160
2.4120,sand,0.933,0.350,-0.2357,2.1760,-0.0129,-0.0578,1.3694,-0.1561,-5.5573,-5.8631,-4.9285,-5.3017,-0.1153
2.4240,sand,0.933,0.350,-0.2336,2.0849,-0.0790,-0.0574,1.3229,-0.4204,-5.5086,-5.9955,-5.0828,-5.2498,-0.1144
2.4360,sand,0.933,0.350,-0.2313,2.2158,0.0190,-0.0621,1.1267,0.1983,-5.6085,-6.0380,-5.1695,-5.2290,-0.1133
2.4480,sand,0.933,0.350,-0.2288,2.1496,-0.1041,-0.0599,1.3479,-0.4399,-5.7800,-6.0198,-5.0369,-5.2907,-0.1118
2.4600,sand,0.933,0.350,-0.2262,2.2473,-0.1155,-0.0614,1.3192,-0.0311,-5.7675,-6.0920,-5.1712,-5.2768,-0.1104
2.4720,sand,0.933,0.350,-0.2235,2.3425,-0.0958,-0.0613,1.1727,-0.2964,-5.8030,-6.1055,-5.2189,-5.3403,-0.1098
2.4840,sand,0.933,0.350,-0.2206,2.2545,-0.1215,-0.0619,1.3859,0.0551,-5.9220,-6.0464,-5.1545,-5.4071,-0.1084
2.4960,sand,0.933,0.350,-0.2175,2.3110,0.0369,-0.0604,1.2532,-0.4239,-5.9353,-6.1472,-5.2883,-5.4254,-0.1069
2.5080,sand,0.933,0.350,-0.2144,2.2683,-0.2540,-0.0659,1.3021,-0.2148,-5.9723,-6.1304,-5.3344,-5.4524,-0.1054
2.5200,sand,0.933,0.350,-0.2111,2.3668,-0.1182,-0.0638,1.4640,-0.1078,-5.9186,-6.1667,-5.2803,-5.5155,-0.1039
2.5320,sand,0.933,0.350,-0.2076,2.3805,-0.0562,-0.0646,1.4116,0.1777,-5.9020,-6.2421,-5.3842,-5.5397,-0.1025
2.5440,sand,0.933,0.350,-0.2041,2.3715,-0.1218,-0.0682,1.2596,-0.1065,-5.8643,-6.1977,-5.3953,-5.6264,-0.1011
2.5560,sand,0.933,0.350,-0.2004,2.4184,-0.0640,-0.0631,1.2668,0.1522,-5.9233,-6.1594,-5.3419,-5.6730,-0.0993
2.5680,sand,0.933,0.350,-0.1966,2.4517,-0.0942,-0.0648,1.2091,-0.3181,-5.9311,-6.2171,-5.4883,-5.6892,-0.0973
2.5800,sand,0.933,0.350,-0.1926,2.3775,0.0355,-0.0669,1.2010,-0.1862,-5.9796,-6.1063,-5.5022,-5.7232,-0.0954
2.5920,sand,0.933,0.350,-0.1886,2.4765,-0.0573,-0.0633,1.1320,-0.1978,-6.0712,-6.1227,-5.5669,-5.7331,-0.0935
2.6040,sand,0.933,0.350,-0.1844,2.3062,-0.0788,-0.0665,1.1337,-0.0018,-6.0717,-6.2588,-5.6128,-5.7243,-0.0919
2.6160,sand,0.933,0.350,-0.1801,2.4552,-0.1192,-0.0667,1.3643,-0.1420,-6.0138,-6.3434,-5.5391,-5.8136,-0.0899
2.6280,sand,0.933,0.350,-0.1757,2.4417,-0.1324,-0.0670,1.3704,0.2321,-6.0518,-6.4146,-5.6524,-5.8212,-0.0876
2.6400,sand,0.933,0.350,-0.1711,2.4154,-0.0044,-0.0679,1.1765,-0.0529,-5.9939,-6.6181,-5.6563,-5.8131,-0.0850
2.6520,sand,0.933,0.350,-0.1665,2.5231,-0.1201,-0.0651,1.1451,-0.0898,-6.0588,-6.6241,-5.5789,-5.9025,-0.0822
2.6640,sand,0.933,0.350,-0.1618,2.4654,-0.0253,-0.0650,1.3839,0.1344,-6.0324,-6.7037,-5.6951,-5.9607,-0.0796
2.6760,sand,0.933,0.350,-0.1569,2.5440,-0.1707,-0.0649,1.1382,0.4766,-6.1215,-6.6519,-5.6996,-5.9323,-0.0773
2.6880,sand,0.933,0.350,-0.1520,2.5425,-0.1211,-0.0622,0.8460,0.0366,-6.1577,-6.6488,-5.7550,-5.9815,-0.0751
2.7000,sand,0.933,0.350,-0.1469,2.5444,-0.1422,-0.0627,1.3115,0.1172,-6.1288,-6.6732,-5.8056,-5.9809,-0.0730
2.7120,sand,0.933,0.350,-0.1418,2.4410,-0.1362,-0.0614,1.2459,-0.2331,-6.1342,-6.6270,-5.7172,-6.1230,-0.0703
2.7240,sand,0.933,0.350,-0.1366,2.5928,-0.1130,-0.0585,1.0776,0.0539,-6.2339,-6.5902,-5.8656,-6.1056,-0.0672
2.7360,sand,0.933,0.350,-0.1313,2.5228,-0.0422,-0.0580,1.2339,-0.2275,-6.2156,-6.6089,-5.8427,-6.1465,-0.0643
2.7480,sand,0.933,0.350,-0.1259,2.6048,-0.0842,-0.0565,0.8926,0.0105,-6.1928,-6.6315,-5.8868,-6.1829,-0.0619
2.7600,sand,0.933,0.350,-0.1204,2.6211,-0.0532,-0.0541,1.1116,0.1229,-6.2106,-6.7518,-5.9652,-6.1950,-0.0595
2.7720,sand,0.933,0.350,-0.1149,2.5535,-0.1114,-0.0554,1.1355,0.1490,-6.3130,-6.7284,-5.9218,-6.1972,-0.0569
2.7840,sand,0.933,0.350,-0.1093,2.6380,-0.1135,-0.0543,0.9818,-0.0061,-6.3302,-6.7826,-6.0201,-6.1796,-0.0542
2.7960,sand,0.933,0.350,-0.1036,2.6431,-0.0327,-0.0536,1.1197,0.2030,-6.4335,-6.7748,-6.0540,-6.1713,-0.0512
2.8080,sand,0.933,0.350,-0.0978,2.6572,-0.0505,-0.0496,1.0703,-0.0186,-6.5135,-6.7597,-6.0227,-6.2368,-0.0482
2.8200,sand,0.933,0.350,-0.0920,2.6304,-0.0080,-0.0516,1.0947,-0.0660,-6.5713,-6.8506,-6.0617,-6.2795,-0.0454
2.8320,sand,0.933,0.350,-0.0862,2.6406,-0.0907,-0.0485,1.0066,-0.2256,-6.7410,-6.8134,-6.0154,-6.2379,-0.0426
2.8440,sand,0.933,0.350,-0.0802,2.7667,-0.0883,-0.0462,1.0199,-0.0431,-6.7739,-6.8501,-6.1238,-6.2620,-0.0394
2.8560,sand,0.933,0.350,-0.0743,2.7476,0.0771,-0.0445,1.1484,0.3650,-6.9067,-6.8611,-6.1693,-6.1714,-0.0367
2.8680,sand,0.933,0.350,-0.0682,2.7723,-0.0019,-0.0436,1.0975,0.2867,-6.9923,-6.8593,-6.1451,-6.2612,-0.0342
2.8800,sand,0.933,0.350,-0.0622,2.7237,-0.0919,-0.0427,1.1778,0.2128,-6.9850,-6.9458,-6.2244,-6.3157,-0.0307
2.8920,sand,0.933,0.350,-0.0561,2.6892,-0.0984,-0.0432,1.1129,-0.2569,-6.9009,-6.9907,-6.1656,-6.3229,-0.0276
2.9040,sand,0.933,0.350,-0.0499,2.7254,-0.0891,-0.0406,1.0986,0.0940,-6.8576,-7.0474,-6.1802,-6.4297,-0.0253
2.9160,sand,0.933,0.350,-0.0438,2.8107,-0.1467,-0.0381,1.1352,0.0743,-6.9175,-7.0498,-6.2389,-6.4335,-0.0238
2.9280,sand,0.933,0.350,-0.0376,2.8425,0.0820,-0.0371,1.1763,0.3839,-6.8819,-6.9531,-6.4357,-6.4606,-0.0197
2.9400,sand,0.933,0.350,-0.0313,2.7280,-0.0727,-0.0362,0.9926,0.2799,-6.8744,-6.9221,-6.5391,-6.5123,-0.0152
2.9520,sand,0.933,0.350,-0.0251,2.8460,-0.0165,-0.0355,1.4149,0.4967,-6.8140,-6.8803,-6.7140,-6.6784,-0.0128
2.9640,sand,0.933,0.350,-0.0188,2.8224,0.0417,-0.0349,1.1980,0.0797,-6.7227,-6.9551,-6.9635,-6.8609,-0.0113
2.9760,sand,0.933,0.350,-0.0126,2.8748,-0.0557,-0.0372,1.0338,0.0106,-6.6461,-6.8882,-7.2340,-6.9130,-0.0086
2.9880,sand,0.933,0.350,-0.0063,2.9087,-0.0298,-0.0361,1.5794,-0.3710,-6.6467,-6.7972,-7.2615,-6.9508,-0.0052
3.0000,sand,0.933,0.350,0.0000,2.9094,0.0386,-0.0366,1.4740,-0.0648,-6.5894,-7.0296,-7.2301,-7.0113,-0.0012
3.0120,sand,0.933,0.350,0.0063,2.9228,-0.0482,-0.0361,1.6770,0.2122,-6.6464,-7.0970,-7.4092,-7.1303,0.0025
3.0240,sand,0.933,0.350,0.0126,2.9490,-0.0332,-0.0359,1.5320,-0.0785,-6.6429,-7.2174,-7.5996,-7.3935,0.0059
3.0360,sand,0.933,0.350,0.0188,2.9514,-0.0856,-0.0332,1.1068,0.2475,-6.6092,-7.1436,-8.0021,-7.5653,0.0088
3.0480,sand,0.933,0.350,0.0251,2.9229,-0.0584,-0.0304,0.6712,-0.2036,-6.5789,-7.0584,-8.3841,-7.8332,0.0119
3.0600,sand,0.933,0.350,0.0313,2.8196,-0.0404,-0.0266,0.6383,0.5884,-6.5190,-6.9039,-8.9733,-7.5901,0.0152
3.0720,sand,0.933,0.350,0.0376,2.9925,-0.0159,-0.0214,0.0777,-0.0018,-6.4745,-6.8503,-9.1825,-7.8700,0.0185
3.0840,sand,0.933,0.350,0.0438,2.9405,-0.0370,-0.0154,-0.0162,0.1951,-6.4493,-6.8127,-9.0914,-8.1621,0.0209
3.0960,sand,0.933,0.350,0.0499,3.0032,0.0666,-0.0125,0.3982,0.6559,-6.4680,-6.8108,-8.6460,-8.5503,0.0248
3.1080,sand,0.933,0.350,0.0561,3.0718,-0.0291,-0.0004,1.6650,-0.9300,-6.5304,-6.9417,-6.6827,-9.5961,0.0277
3.1200,sand,0.933,0.350,0.0622,2.9879,-0.0774,0.0353,0.4968,-3.6015,-6.6221,-7.0492,-6.2674,-10.2202,0.0289
3.1320,sand,0.933,0.350,0.0682,2.8319,-0.0420,0.0533,2.1933,0.8858,-6.5880,-7.3431,-6.6454,-8.4600,0.0323
3.1440,sand,0.933,0.350,0.0743,3.0584,0.0288,0.0445,1.8014,3.0880,-6.8741,-7.8326,-6.5810,-6.6665,0.0375
3.1560,sand,0.933,0.350,0.0802,2.9423,-0.0612,0.0450,0.3295,-0.8710,-7.1875,-8.3513,-6.5540,-6.2597,0.0410
3.1680,sand,0.933,0.350,0.0862,3.0035,-0.0907,0.0454,-0.6319,-0.5508,-7.3940,-8.6176,-6.4113,-6.1197,0.0426
3.1800,sand,0.933,0.350,0.0920,2.9278,-0.0327,0.0475,0.0083,-0.3523,-7.5698,-8.7667,-6.3649,-6.3744,0.0447
3.1920,sand,0.933,0.350,0.0978,3.0322,-0.0091,0.0374,0.8181,1.5108,-7.5636,-8.7055,-6.5399,-6.3337,0.0478
3.2040,sand,0.933,0.350,0.1036,3.0424,0.0224,0.0275,0.0970,1.7262,-7.6362,-8.6540,-6.4465,-6.3911,0.0517
3.2160,sand,0.933,0.350,0.1093,3.0998,-0.0607,0.0250,0.7752,0.5374,-7.5231,-8.4629,-6.3243,-6.4126,0.0544
3.2280,sand,0.933,0.350,0.1149,2.9946,-0.0878,0.0240,0.7362,0.1050,-7.4184,-8.3757,-6.3269,-6.5274,0.0563
3.2400,sand,0.933,0.350,0.1204,3.0317,0.0247,0.0246,1.0085,0.5090,-7.3001,-8.1197,-6.4833,-6.5743,0.0583
3.2520,sand,0.933,0.350,0.1259,3.0583,-0.0406,0.0241,1.2779,0.4915,-7.1518,-7.9584,-6.4234,-6.6040,0.0609
3.2640,sand,0.933,0.350,0.1313,3.0588,0.1049,0.0255,0.9860,0.5789,-7.1108,-7.7305,-6.6546,-6.6735,0.0641
3.2760,sand,0.933,0.350,0.1366,2.9665,0.0662,0.0284,1.4878,0.6945,-6.9260,-7.6004,-6.6615,-6.7585,0.0674
3.2880,sand,0.933,0.350,0.1418,3.1030,0.1156,0.0311,0.9659,0.6484,-7.0358,-7.3663,-6.7301,-6.8208,0.0705
3.3000,sand,0.933,0.350,0.1469,3.1262,0.0061,0.0334,0.9692,0.6455,-6.9432,-7.3675,-6.7165,-6.8406,0.0729
3.3120,sand,0.933,0.350,0.1520,3.1317,0.0399,0.0378,0.9221,0.6519,-7.0440,-7.2782,-6.8231,-6.9987,0.0751
3.3240,sand,0.933,0.350,0.1569,3.1075,0.0232,0.0365,0.8646,0.2914,-6.9203,-7.3295,-6.8510,-7.1476,0.0771
3.3360,sand,0.933,0.350,0.1618,3.1693,0.0562,0.0371,0.9168,0.8959,-6.9828,-7.3531,-6.8293,-7.0746,0.0797
3.3480,sand,0.933,0.350,0.1665,3.0278,0.0779,0.0385,0.9200,0.2185,-6.8671,-7.4687,-6.8593,-7.2589,0.0821
3.3600,sand,0.933,0.350,0.1711,3.0947,0.0730,0.0397,0.9673,0.7437,-6.9101,-7.5297,-7.0818,-7.0697,0.0848
3.3720,sand,0.933,0.350,0.1757,3.1803,0.0851,0.0413,0.8498,0.2606,-6.9293,-7.5135,-7.0105,-7.3569,0.0871
3.3840,sand,0.933,0.350,0.1801,3.1483,-0.0069,0.0423,0.6769,0.8157,-6.9088,-7.6145,-7.1024,-7.5087,0.0896
3.3960,sand,0.933,0.350,0.1844,3.1185,0.0435,0.0450,0.7779,0.6364,-6.9776,-7.6074,-7.1214,-7.5668,0.0918
3.4080,sand,0.933,0.350,0.1886,3.1425,0.0665,0.0498,0.8023,0.2668,-6.9735,-7.7370,-7.0202,-7.7048,0.0938
3.4200,sand,0.933,0.350,0.1926,3.1799,0.0650,0.0494,0.9118,0.4337,-7.0427,-7.8106,-7.1856,-7.5235,0.0957
3.4320,sand,0.933,0.350,0.1966,3.1940,0.0764,0.0517,0.6925,0.1459,-7.0801,-7.9441,-7.0321,-7.6879,0.0974
3.4440,sand,0.933,0.350,0.2004,3.1619,0.0329,0.0545,0.7886,0.6906,-7.1259,-8.0274,-7.2046,-7.4887,0.0996
3.4560,sand,0.933,0.350,0.2041,3.2531,0.1166,0.0580,1.3252,0.4254,-7.2393,-8.0944,-7.0830,-7.5373,0.1020
3.4680,sand,0.933,0.350,0.2076,3.1921,0.0658,0.0627,1.1500,0.6958,-7.1922,-8.2649,-7.1210,-7.4105,0.1039
3.4800,sand,0.933,0.350,0.2111,3.2731,0.2065,0.0669,1.0845,0.6079,-7.3105,-8.2928,-7.1078,-7.4455,0.1055
3.4920,sand,0.933,0.350,0.2144,3.2469,0.1298,0.0661,1.0639,0.7471,-7.3307,-8.4056,-7.2521,-7.3305,0.1070
3.5040,sand,0.933,0.350,0.2175,3.3244,0.1302,0.0702,1.0311,0.0279,-7.4574,-8.3366,-7.0522,-7.4072,0.1089
3.5160,sand,0.933,0.350,0.2206,3.1564,0.1078,0.0736,0.9443,-0.0209,-7.4761,-8.3981,-7.2290,-7.2949,0.1107
3.5280,sand,0.933,0.350,0.2235,3.3036,0.1069,0.0732,1.1379,0.6384,-7.5906,-8.3124,-7.1726,-7.3893,0.1123
3.5400,sand,0.933,0.350,0.2262,3.3134,0.0113,0.0742,0.8696,0.1080,-7.6042,-8.3881,-7.2124,-7.3733,0.1134
3.5520,sand,0.933,0.350,0.2288,3.2951,0.0520,0.0756,1.0232,0.8139,-7.7393,-8.2436,-7.1746,-7.4642,0.1145
3.5640,sand,0.933,0.350,0.2313,3.3911,0.0620,0.0752,0.6167,0.0771,-7.7796,-8.3142,-7.2316,-7.4263,0.1155
3.5760,sand,0.933,0.350,0.2336,3.3319,0.0683,0.0807,0.3639,0.1808,-7.8177,-8.2804,-7.2386,-7.5558,0.1167
3.5880,sand,0.933,0.350,0.2357,3.3308,0.1211,0.0846,0.9388,0.3672,-7.7885,-8.3762,-7.2373,-7.4329,0.1176
3.6000,sand,0.933,0.350,0.2378,3.3351,0.1699,0.0853,1.3066,0.6505,-7.8093,-8.3541,-7.2606,-7.5406,0.1189
3.6120,sand,0.933,0.350,0.2396,3.3248,0.1948,0.0852,0.6147,0.1643,-7.8559,-8.4790,-7.2199,-7.5469,0.1199
3.6240,sand,0.933,0.350,0.2413,3.4602,0.0889,0.0874,0.8473,0.7096,-7.8775,-8.4759,-7.2951,-7.6059,0.1208
3.6360,sand,0.933,0.350,0.2429,3.4718,0.1122,0.0891,1.1075,-0.1124,-7.8738,-8.5459,-7.2693,-7.5480,0.1214
3.6480,sand,0.933,0.350,0.2443,3.3598,0.1878,0.0929,1.3797,0.1485,-7.9216,-8.5396,-7.2157,-7.6963,0.1220
3.6600,sand,0.933,0.350,0.2456,3.4542,0.1831,0.0933,0.6724,0.4374,-7.8786,-8.5980,-7.3095,-7.6251,0.1225
3.6720,sand,0.933,0.350,0.2467,3.4503,0.1231,0.0940,0.8130,0.4997,-7.9445,-8.5711,-7.2690,-7.7355,0.1234
3.6840,sand,0.933,0.350,0.2476,3.5073,0.0846,0.0970,1.1049,-0.3229,-7.8685,-8.5859,-7.4145,-7.7095,0.1240
3.6960,sand,0.933,0.350,0.2484,3.4266,0.1179,0.0946,0.6898,0.8020,-7.8698,-8.5713,-7.3171,-7.8018,0.1247
3.7080,sand,0.933,0.350,0.2490,3.4453,0.1597,0.0949,0.8378,0.5716,-7.8512,-8.5224,-7.4152,-7.7663,0.1250
3.7200,sand,0.933,0.350,0.2495,3.4693,0.1581,0.0978,1.2411,0.0726,-7.8243,-8.5536,-7.3417,-7.8402,0.1253
3.7320,sand,0.933,0.350,0.2498,3.4617,0.1418,0.1013,0.8457,0.4094,-7.8981,-8.4679,-7.4742,-7.8249,0.1255
3.7440,sand,0.933,0.350,0.2500,3.4533,0.1170,0.1005,0.7574,0.2666,-8.0024,-8.4005,-7.4035,-7.8266,0.1256
3.7560,sand,0.933,0.350,0.2500,3.5280,0.0975,0.1061,0.9466,0.4351,-8.1001,-8.3569,-7.5203,-7.9137,0.1255
3.7680,sand,0.933,0.350,0.2498,3.4723,0.1496,0.1106,0.6933,0.1468,-8.1462,-8.2902,-7.4776,-7.9130,0.1250
3.7800,sand,0.933,0.350,0.2495,3.5893,0.1625,0.1098,0.6747,0.8215,-8.1968,-8.3173,-7.5641,-7.9543,0.1243
3.7920,sand,0.933,0.350,0.2490,3.4300,0.1483,0.1119,0.9775,0.6918,-8.2519,-8.2676,-7.5702,-7.9641,0.1238
3.8040,sand,0.933,0.350,0.2484,3.5810,0.1626,0.1086,0.2511,0.9655,-8.2264,-8.2603,-7.5667,-8.1168,0.1236
3.8160,sand,0.933,0.350,0.2476,3.5295,0.1810,0.1122,1.1502,0.2343,-8.2587,-8.2458,-7.6187,-7.8848,0.1232
3.8280,sand,0.933,0.350,0.2467,3.4823,0.1575,0.1119,0.9166,0.6387,-8.2282,-8.1977,-7.6685,-8.0631,0.1227
3.8400,sand,0.933,0.350,0.2456,3.5508,0.1240,0.1103,0.6975,0.6416,-8.2575,-8.1912,-7.6723,-7.9853,0.1218
3.8520,sand,0.933,0.350,0.2443,3.5103,0.1306,0.1064,0.6046,0.2836,-8.1950,-8.2571,-7.7024,-7.9576,0.1209
3.8640,sand,0.933,0.350,0.2429,3.5401,0.1462,0.1076,0.8023,0.4661,-8.2113,-8.2809,-7.6607,-8.0553,0.1203
3.8760,sand,0.933,0.350,0.2413,3.6413,0.0548,0.1045,0.5372,0.6273,-8.2017,-8.3302,-7.6853,-8.0980,0.1200
3.8880,sand,0.933,0.350,0.2396,3.6566,0.2263,0.1104,0.5555,0.4515,-8.2402,-8.3340,-7.6427,-8.1745,0.1193
3.9000,sand,0.933,0.350,0.2378,3.6014,0.1166,0.1067,0.7710,0.2081,-8.2175,-8.3737,-7.7023,-8.1389,0.1182
3.9120,sand,0.933,0.350,0.2357,3.5993,0.1694,0.1100,0.5434,0.5590,-8.2287,-8.4240,-7.6489,-8.2858,0.1169
3.9240,sand,0.933,0.350,0.2336,3.5344,0.2014,0.1095,0.7425,0.4617,-8.1460,-8.4506,-7.7832,-8.1252,0.1160
3.9360,sand,0.933,0.350,0.2313,3.7051,0.1847,0.1072,0.8027,0.6335,-8.1418,-8.5246,-7.7572,-8.2358,0.1155
3.9480,sand,0.933,0.350,0.2288,3.6888,0.0929,0.1066,0.6465,0.3993,-8.0495,-8.5504,-7.7984,-8.1799,0.1147
3.9600,sand,0.933,0.350,0.2262,3.6723,0.1576,0.1090,0.3849,0.1494,-8.1097,-8.5965,-7.8180,-8.2512,0.1134
3.9720,sand,0.933,0.350,0.2235,3.6707,0.1363,0.1052,0.4814,0.7542,-8.1500,-8.5783,-7.8031,-8.1754,0.1120
3.9840,sand,0.933,0.350,0.2206,3.6556,0.1860,0.1060,0.3327,0.4712,-8.3041,-8.5375,-7.8667,-8.1493,0.1107
3.9960,sand,0.933,0.350,0.2175,3.6610,0.0848,0.1024,0.1193,0.6587,-8.3821,-8.5188,-7.8396,-8.2298,0.1094
4.0080,sand,0.933,0.400,-0.6749,3.7385,0.1570,0.1035,0.3843,0.1571,-8.4337,-8.5230,-7.9151,-8.2574,0.1076
4.0200,sand,0.933,0.400,-0.6633,3.7067,0.1406,0.1261,-2.6704,-0.7146,-8.4881,-8.3834,-7.7811,-8.2539,0.0772
4.0320,sand,0.933,0.400,-0.6509,3.6796,0.1272,0.1475,2.3916,-0.2564,-9.1634,-8.0385,-8.0498,-8.3035,0.0021
4.0440,sand,0.933,0.400,-0.6378,3.7048,0.2130,0.1485,0.3210,0.0189,-9.8827,-7.3658,-7.9139,-8.4292,-0.0855
4.0560,sand,0.933,0.400,-0.6239,3.6875,0.1370,0.1538,0.9091,0.6527,-10.4097,-6.7800,-8.0602,-8.3717,-0.1778
4.0680,sand,0.933,0.400,-0.6093,3.6708,0.1228,0.1489,1.0013,-0.1706,-10.5466,-6.4358,-7.9483,-8.5175,-0.2755
4.0800,sand,0.933,0.400,-0.5939,3.6485,0.1753,0.1031,-0.3263,0.0008,-10.3951,-6.4386,-8.1513,-8.5073,-0.3357
4.0920,sand,0.933,0.400,-0.5779,3.7579,0.0715,0.0513,0.4601,-1.3125,-9.7542,-6.9847,-8.1467,-8.3260,-0.3462
4.1040,sand,0.933,0.400,-0.5612,3.6616,0.0889,0.0055,0.8784,-0.5872,-9.0635,-7.8119,-8.2458,-8.3438,-0.3121
4.1160,sand,0.933,0.400,-0.5438,3.7660,0.1114,-0.0020,0.5638,-1.5618,-8.5103,-8.4295,-8.2097,-8.2839,-0.2887
4.1280,sand,0.933,0.400,-0.5258,3.7551,0.0687,-0.0211,0.5463,-1.3670,-8.0796,-8.8564,-8.2244,-8.3470,-0.2686
4.1400,sand,0.933,0.400,-0.5071,3.7401,0.1568,-0.0313,0.8031,-1.6848,-7.8961,-9.0517,-8.3107,-8.1820,-0.2520
4.1520,sand,0.933,0.400,-0.4879,3.8270,0.0373,-0.0386,0.6521,-1.3579,-7.9094,-9.1312,-8.2798,-8.3083,-0.2434
4.1640,sand,0.933,0.400,-0.4681,3.6796,-0.0032,-0.0466,0.8582,-1.4662,-7.9745,-9.2101,-8.3766,-8.2302,-0.2378
4.1760,sand,0.933,0.400,-0.4477,3.7596,0.0732,-0.0588,-0.0699,-0.7819,-8.0331,-9.1965,-8.2738,-8.3477,-0.2286
4.1880,sand,0.933,0.400,-0.4269,3.7921,-0.0747,-0.0723,0.4395,-1.7629,-7.9503,-9.3859,-8.3417,-8.2972,-0.2165
4.2000,sand,0.933,0.400,-0.4055,3.7596,0.0212,-0.0785,-0.0768,-1.8025,-8.0095,-9.4295,-8.3246,-8.4096,-0.2070
4.2120,sand,0.933,0.400,-0.3836,3.7457,-0.0736,-0.0814,0.2920,-1.3168,-8.0523,-9.5711,-8.4194,-8.3368,-0.1987
4.2240,sand,0.933,0.400,-0.3613,3.8935,-0.0035,-0.0846,0.5636,-1.5633,-8.0309,-9.6258,-8.4831,-8.3302,-0.1870
4.2360,sand,0.933,0.400,-0.3386,3.7275,-0.0957,-0.0910,0.3301,-0.8986,-8.0193,-9.7618,-8.5227,-8.2576,-0.1727
4.2480,sand,0.933,0.400,-0.3155,3.7786,-0.0646,-0.0947,0.5536,-0.9620,-8.1146,-9.7977,-8.4202,-8.1108,-0.1627
4.2600,sand,0.933,0.400,-0.2920,3.9063,0.0258,-0.0971,0.3011,-1.4325,-8.1915,-9.8292,-8.5259,-8.1736,-0.1518
4.2720,sand,0.933,0.400,-0.2681,3.7703,-0.0346,-0.1004,-0.0042,-1.5364,-8.0236,-9.9340,-8.4371,-8.1661,-0.1351
4.2840,sand,0.933,0.400,-0.2440,3.8254,-0.1113,-0.0969,0.6472,-1.0459,-8.2627,-9.9303,-8.4103,-8.2874,-0.1270
